x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
611.8199,1135.3287,611.8199,1157.3182,706780466086840,706780513139549
539.2601,1172.8184,581.36505,1157.3182,706780513303767,706780547325903
521.2707,1179.8013,581.36505,1157.3182,706780547406684,706780580629080
557.5093,1116.3705,557.5093,1157.3182,706780582136267,706780614121320
561.08325,1100.6992,561.08325,1157.3182,706780614268142,706780649564965
564.6592,1080.5115,561.08325,1116.3705,706780651430174,706780686142101
548.9783,1071.0815,561.08325,1100.6992,706780686308663,706780717807465
558.23267,1039.8876,561.08325,1080.5115,706780717933976,706780750061684
541.9538,1174.6344,558.23267,1100.6992,706780750150486,706780783853038
600.2249,1156.8745,561.08325,1100.6992,706780783961007,706780817418611
513.46454,1183.769,558.23267,1156.8745,706780817499965,706780851334861
490.2435,1125.264,558.23267,1125.264,706780851453351,706780888360278
486.07812,1222.7543,513.46454,1156.8745,706780888458715,706780929762674
528.1982,1144.0594,528.1982,1144.0594,706780929879288,706780964699809
553.983,1052.6665,528.1982,1144.0594,706780964850851,706781007351476
503.89914,1112.9275,528.1982,1144.0594,706781007437621,706781041706424
496.6919,1220.3909,528.1982,1144.0594,706781043022205,706781077418871
547.8796,1140.9773,528.1982,1144.0594,706781078293611,706781109480382
469.26053,725.8553,528.1982,1144.0594,706781110991580,706781141338871
583.45,172.1948,528.1982,1140.9773,706781143367778,706781181593819
612.56824,204.35886,528.1982,725.8553,706781183256111,706781219898976
533.99133,791.0034,533.99133,791.0034,706781220102726,706781253098142
539.5566,1046.8511,533.99133,791.0034,706781253255538,706781287050382
505.2064,1309.0725,533.99133,791.0034,706781287196371,706781322660590
430.87494,1108.482,533.99133,1046.8511,706781322774392,706781359462986
458.99466,1162.3221,505.2064,1108.482,706781359642048,706781390095590
507.95914,1154.0834,507.95914,1108.482,706781390190173,706781425352205
498.13525,1134.338,505.2064,1134.338,706781425509861,706781457484913
477.07733,1265.1011,505.2064,1134.338,706781457911007,706781490889653
437.3908,1257.0447,498.13525,1134.338,706781492383507,706781529637934
463.01968,1226.3561,477.07733,1226.3561,706781529747361,706781561473923
466.57962,1247.442,466.57962,1226.3561,706781561628663,706781601882569
558.7403,1138.4154,477.07733,1226.3561,706781602083350,706781637259861
522.4109,1226.703,477.07733,1226.3561,706781637405330,706781668966475
564.72485,581.2775,522.4109,1226.3561,706781669158507,706781701041684
640.3361,383.16095,522.4109,1226.3561,706781701228663,706781734618923
642.5475,400.81235,564.72485,581.2775,706781734748402,706781767226267
691.09125,416.72644,640.3361,416.72644,706781767391163,706781798801840
555.0399,875.446,564.72485,581.2775,706781798980694,706781831784444
473.6385,1336.8239,564.72485,581.2775,706781831939757,706781866203246
620.51746,1271.9363,564.72485,875.446,706781866380954,706781897475017
504.1751,1128.6991,564.72485,1128.6991,706781897666163,706781934021059
507.19366,1124.7451,564.72485,1124.7451,706781934414913,706781979546736
540.367,1241.514,540.367,1128.6991,706781979635486,706782017754132
498.06693,1364.9088,540.367,1128.6991,706782017909965,706782052482569
653.1456,1174.1099,540.367,1174.1099,706782052573715,706782087567413
524.3605,1223.7014,540.367,1174.1099,706782087666059,706782122262517
521.2716,1177.4905,540.367,1174.1099,706782122353715,706782155447152
589.64264,1241.5336,540.367,1177.4905,706782156493454,706782189328663
584.7169,1282.075,540.367,1177.4905,706782189462361,706782221781527
642.6732,1161.025,584.7169,1177.4905,706782221878767,706782253916163
668.8894,1129.2345,584.7169,1177.4905,706782254009288,706782290594392
566.9512,1213.5017,584.7169,1177.4905,706782290776996,706782323635954
598.5578,1159.1295,584.7169,1177.4905,706782323821788,706782358203715
558.11066,1266.2106,584.7169,1177.4905,706782358369600,706782391447465
510.05472,1258.558,584.7169,1177.4905,706782391631371,706782431332829
518.94666,1296.8943,558.11066,1258.558,706782431446163,706782461924808
516.7096,1318.3383,518.94666,1258.558,706782462102308,706782521082881
564.90857,1109.4738,558.11066,1258.558,706782521198350,706782557330798
665.4137,1064.1484,558.11066,1258.558,706782557499444,706782594934183
581.00757,271.95654,564.90857,1109.4738,706782595116579,706782627691006
578.90106,454.56967,578.90106,1064.1484,706782627849027,706782657305538
706.30695,342.1666,578.90106,454.56967,706782657484496,706782691763975
614.29926,813.0475,578.90106,813.0475,706782691942412,706782727832725
580.48615,1235.968,580.48615,813.0475,706782728044652,706782760192308
718.60657,1196.1223,580.48615,813.0475,706782760375694,706782792440485
616.6156,1053.0073,580.48615,1053.0073,706782792602465,706782825501162
592.33685,1245.6003,592.33685,1053.0073,706782825683558,706782858900173
585.1442,1168.3163,585.1442,1053.0073,706782859092465,706782891259808
638.7195,1146.5408,592.33685,1146.5408,706782891444340,706782928418350
637.0605,1187.1549,592.33685,1146.5408,706782928517048,706782965014964
571.84424,1218.4279,592.33685,1146.5408,706782965115798,706782999795537
586.4509,1211.6447,592.33685,1187.1549,706782999894548,706783032348194
524.7395,1255.2028,586.4509,1211.6447,706783032446579,706783062695798
595.87354,1126.0226,592.33685,1187.1549,706783062879600,706783093060277
541.54584,1128.9325,586.4509,1187.1549,706783093208350,706783124882829
556.1122,1159.8136,586.4509,1159.8136,706783125036527,706783160221996
521.296,1263.6885,556.1122,1187.1549,706783160390902,706783192618402
544.9293,1142.7445,556.1122,1159.8136,706783192777985,706783225828610
530.3564,1280.5284,544.9293,1187.1549,706783225974912,706783263931839
529.1127,1208.546,544.9293,1187.1549,706783264273819,706783297788141
582.75604,1050.3002,544.9293,1187.1549,706783297901996,706783331294339
555.05914,1182.0428,544.9293,1187.1549,706783331434756,706783362396266
534.7327,1272.3923,544.9293,1187.1549,706783362543402,706783399893766
475.48068,600.3194,544.9293,1187.1549,706783400099339,706783443580173
617.84796,342.10495,544.9293,1187.1549,706783443684964,706783474276839
658.1879,540.4669,544.9293,600.3194,706783474366787,706783510919964
636.2424,753.6444,617.84796,753.6444,706783511010746,706783546190121
594.00714,1121.469,594.00714,753.6444,706783547189808,706783582443558
536.843,1167.1257,594.00714,753.6444,706783582539600,706783614724548
542.47394,1162.7507,594.00714,1121.469,706783614822829,706783647785016
546.5022,1166.7014,546.5022,1162.7507,706783647882829,706783682031995
563.6373,1182.3973,563.6373,1162.7507,706783682136110,706783718427933
611.6006,1201.3674,563.6373,1166.7014,706783719422985,706783756927620
609.8608,1138.7985,563.6373,1162.7507,706783757098923,706783789723766
587.6219,1202.2242,587.6219,1166.7014,706783789879652,706783825147464
593.67645,1193.9835,587.6219,1166.7014,706783825233870,706783856671318
534.6592,1278.5363,587.6219,1193.9835,706783856757985,706783891656943
524.6633,1315.4867,587.6219,1193.9835,706783891773766,706783934762620
514.12836,1133.1658,534.6592,1193.9835,706783934958610,706783972132308
589.6429,1121.7081,587.6219,1193.9835,706783972213089,706784004658402
549.80707,1191.2441,549.80707,1191.2441,706784004821891,706784045964131
476.0988,1315.5193,549.80707,1193.9835,706784046095381,706784081472881
568.2542,1151.7771,549.80707,1191.2441,706784082705693,706784116664964
602.70197,1239.3373,549.80707,1193.9835,706784116756527,706784149786318
613.29156,1132.6803,568.2542,1191.2441,706784150163818,706784182070224
653.43695,1098.2307,602.70197,1191.2441,706784182167985,706784218364756
628.41766,1223.4812,613.29156,1191.2441,706784218463401,706784250518766
626.6002,1226.1208,626.6002,1191.2441,706784250712151,706784283553558
634.515,1196.5653,626.6002,1196.5653,706784284634495,706784316750329
672.1341,1127.4891,626.6002,1191.2441,706784318429183,706784351118870
617.16925,1133.4366,626.6002,1191.2441,706784353172776,706784386342881
599.8153,1130.1195,626.6002,1133.4366,706784386465068,706784419490485
602.10876,1094.8286,617.16925,1133.4366,706784419738349,706784458428870
459.5525,1172.8165,602.10876,1133.4366,706784458535641,706784493118297
579.2188,1165.0714,602.10876,1133.4366,706784493297464,706784528577256
603.7579,814.95044,602.10876,1133.4366,706784528669026,706784560165224
589.6689,340.64676,602.10876,1133.4366,706784560284964,706784589587203
543.8883,662.01654,602.10876,814.95044,706784589676683,706784622536683
629.45483,444.1712,602.10876,662.01654,706784622627203,706784655205693
663.9638,224.94151,602.10876,662.01654,706784655303558,706784689725641
593.1717,993.3199,602.10876,662.01654,706784689846474,706784724786422
589.798,1131.6084,602.10876,662.01654,706784724962516,706784755914183
645.72656,1128.2162,602.10876,993.3199,706784756974130,706784794355797
541.0316,1146.8142,602.10876,1128.2162,706784794514808,706784826787828
554.8466,1113.1661,602.10876,1113.1661,706784826908401,706784866536370
548.9374,1077.307,554.8466,1113.1661,706784866712828,706784910695745
561.7356,1064.9954,561.7356,1113.1661,706784910797047,706784944112985
657.5787,1238.4368,561.7356,1113.1661,706784948248453,706784998406162
503.79486,332.92422,561.7356,1113.1661,706784999571995,706785035273453
646.847,410.3871,561.7356,1113.1661,706785035447828,706785066984599
645.24146,483.55035,561.7356,483.55035,706785067168505,706785099359026
625.2612,488.44897,625.2612,488.44897,706785099487359,706785131095172
669.0448,300.8198,625.2612,483.55035,706785131183714,706785172727412
686.49335,913.60266,625.2612,488.44897,706785172843505,706785204329912
687.9214,1175.2323,669.0448,488.44897,706785204450797,706785238512099
735.9207,1129.9382,686.49335,913.60266,706785238682047,706785271860537
702.79114,993.54376,687.9214,993.54376,706785271967047,706785305509026
682.4141,1026.4434,686.49335,993.54376,706785305614911,706785338428089
676.5074,1026.3602,686.49335,993.54376,706785338626370,706785373605693
600.1592,1106.0752,682.4141,1026.3602,706785373779651,706785412666682
666.391,665.43884,676.5074,993.54376,706785412766786,706785453092151
684.6475,415.81076,682.4141,993.54376,706785453170589,706785484310120
607.9425,413.1986,676.5074,665.43884,706785484472047,706785515917932
677.3263,1140.5813,677.3263,993.54376,706785516456370,706785547805745
678.21356,1164.4326,677.3263,993.54376,706785547915953,706785580561995
592.21466,948.08234,677.3263,993.54376,706785581237463,706785640085276
558.107,1008.3559,677.3263,993.54376,706785640205120,706785670668453
571.03357,998.408,592.21466,993.54376,706785670835901,706785704693922
544.0934,1073.264,571.03357,998.408,706785704880901,706785737256057
554.2331,1052.1433,571.03357,998.408,706785737361890,706785768423401
568.01074,985.9331,568.01074,998.408,706785768592151,706785800081890
479.54636,1128.56,568.01074,998.408,706785800259078,706785834529443
476.64133,1151.2437,568.01074,998.408,706785834714859,706785865040120
434.89783,1145.6771,479.54636,1128.56,706785865357307,706785897520380
506.16,1210.651,506.16,1145.6771,706785897701265,706785932488765
469.60522,1149.0884,479.54636,1145.6771,706785932678818,706785970387307
453.9018,1174.1466,479.54636,1149.0884,706785970501890,706786002723974
526.21954,1265.267,479.54636,1149.0884,706786002815745,706786035373922
486.63962,1156.3236,479.54636,1156.3236,706786035537776,706786068756942
543.2075,1244.6311,486.63962,1156.3236,706786068935692,706786100389390
516.1403,1219.9777,486.63962,1156.3236,706786100577047,706786132397567
467.00494,1040.5709,486.63962,1156.3236,706786132558088,706786165289599
517.1905,1201.3445,486.63962,1156.3236,706786165446526,706786197629703
482.07733,1179.2749,486.63962,1156.3236,706786197850276,706786235303453
521.5308,1105.5159,486.63962,1156.3236,706786235485744,706786270844442
503.25885,1177.5087,486.63962,1156.3236,706786271011422,706786305612411
545.562,1197.6127,503.25885,1156.3236,706786305767880,706786339864390
600.89404,1224.1517,503.25885,1177.5087,706786340061786,706786371955067
543.9777,1149.9761,543.9777,1156.3236,706786372208349,706786406996786
532.0878,1179.1055,532.0878,1177.5087,706786407162671,706786450772828
571.5822,1150.5376,543.9777,1156.3236,706786450868974,706786480514755
591.94324,1103.3032,543.9777,1156.3236,706786480653609,706786514036109
569.48584,1070.7843,569.48584,1150.5376,706786515191213,706786547148140
658.132,1035.7133,569.48584,1103.3032,706786548307463,706786579783817
539.9361,1108.4845,569.48584,1108.4845,706786579925588,706786610655953
503.30585,1117.8225,569.48584,1108.4845,706786610943609,706786643343244
479.9986,1127.509,539.9361,1108.4845,706786644475953,706786683703296
459.66434,1083.7188,503.30585,1108.4845,706786683858765,706786720555119
435.7119,1110.2772,479.9986,1108.4845,706786720706265,706786752125067
465.06747,1161.9354,465.06747,1108.4845,706786752214182,706786784625848
423.93942,1179.5471,465.06747,1110.2772,706786784716526,706786819343401
440.57852,1142.82,465.06747,1142.82,706786819463557,706786855455848
461.30664,1165.6443,461.30664,1142.82,706786855600588,706786903018557
449.6045,1150.3217,461.30664,1142.82,706786903181109,706786937545796
445.8364,1157.6866,461.30664,1150.3217,706786937730484,706786969970328
453.4518,1107.8373,453.4518,1142.82,706786970112307,706787001281161
520.414,1115.7379,461.30664,1142.82,706787001437411,706787032491890
508.02145,1134.123,461.30664,1134.123,706787032665328,706787063542619
532.38904,1112.4443,508.02145,1134.123,706787063738296,706787095054182
555.14905,949.1279,508.02145,1134.123,706787095239807,706787127167567
620.6224,49.44984,532.38904,1112.4443,706787127299859,706787172867932
586.0454,55.11509,555.14905,949.1279,706787172948348,706787206565588
623.3791,916.94635,586.0454,916.94635,706787206746682,706787241595067
671.99084,1180.7499,586.0454,949.1279,706787242639390,706787276443661
663.875,1108.0408,623.3791,949.1279,706787278102567,706787334590796
683.30505,1021.083,663.875,1021.083,706787334725952,706787369058036
639.1074,1136.5387,639.1074,1021.083,706787369226109,706787404230640
674.80914,1151.3442,663.875,1021.083,706787404364598,706787444634807
625.2528,241.58025,639.1074,1021.083,706787444932984,706787474247411
660.6287,438.5213,660.6287,1021.083,706787475474286,706787509024338
669.8724,506.94922,660.6287,506.94922,706787510147567,706787539762671
703.7568,552.8655,660.6287,552.8655,706787540383140,706787578354129
664.81934,839.8384,664.81934,552.8655,706787585895952,706787618781942
668.7523,1214.9698,664.81934,552.8655,706787618887150,706787649701109
693.892,983.2067,664.81934,839.8384,706787674552671,706787719102411
743.9125,1043.7736,668.7523,983.2067,706787720496421,706787762427931
640.84784,1133.0002,664.81934,983.2067,706787762662827,706787795684963
611.8821,382.70737,664.81934,983.2067,706787795853036,706787831139702
654.18854,447.98526,654.18854,983.2067,706787831290067,706787864367411
595.7574,412.1245,654.18854,447.98526,706787864548556,706787895289702
486.95334,633.10065,654.18854,633.10065,706787895467671,706787949657463
476.24503,1346.403,595.7574,633.10065,706787949765744,706787983605171
585.01886,1178.1068,585.01886,633.10065,706787983704494,706788015676577
516.49426,1151.3873,585.01886,1151.3873,706788015781421,706788051823296
582.5061,1148.6792,585.01886,1148.6792,706788051946629,706788085188556
537.33966,1205.5347,582.5061,1151.3873,706788085283973,706788117542098
586.883,379.99863,585.01886,1148.6792,706788117707827,706788151201212
636.78894,349.5682,585.01886,1148.6792,706788151357410,706788181956837
590.4451,516.8342,586.883,516.8342,706788182885379,706788214910587
599.52594,725.45984,590.4451,725.45984,706788215080535,706788247678452
542.6598,1226.3209,586.883,725.45984,706788248131890,706788278275535
441.96786,1410.2715,586.883,725.45984,706788279886942,706788311785223
614.5122,1218.7234,586.883,1218.7234,706788312132098,706788344958660
577.25653,1135.787,586.883,1135.787,706788345909025,706788376588296
566.22736,1103.1189,586.883,1135.787,706788377112931,706788427453244
586.4804,1179.83,586.4804,1135.787,706788428203660,706788463570119
573.0723,1083.3376,586.4804,1135.787,706788463754442,706788497722306
562.59985,1079.9061,586.4804,1135.787,706788497826942,706788531367827
509.54678,563.0386,573.0723,1083.3376,706788531542983,706788563578087
647.9583,227.04399,586.4804,1079.9061,706788563730796,706788595537254
636.10345,394.01727,586.4804,563.0386,706788595725119,706788627888608
631.1813,315.88824,631.1813,394.01727,706788628131316,706788664812671
553.28906,909.6621,586.4804,563.0386,706788664999077,706788699925691
539.12274,1062.2451,586.4804,563.0386,706788700163764,706788732879494
634.67706,1129.5154,586.4804,909.6621,706788733030744,706788766611473
532.37036,1073.5186,586.4804,1062.2451,706788766748504,706788799988816
592.53125,960.53815,586.4804,960.53815,706788800329962,706788833182983
615.8225,1042.805,586.4804,1042.805,706788833295223,706788864438348
528.01373,1075.0382,586.4804,1042.805,706788864551889,706788914012618
535.97,645.03766,586.4804,1042.805,706788914131004,706788947507931
640.5026,158.63823,586.4804,1042.805,706788947624285,706788981882358
623.2214,153.29144,586.4804,645.03766,706788981986264,706789012927254
487.9243,866.1477,586.4804,866.1477,706789013940431,706789043336837
553.34515,1290.3925,586.4804,866.1477,706789044436108,706789078446837
621.8026,1247.425,586.4804,866.1477,706789080219129,706789110724181
512.5677,1164.1957,586.4804,1164.1957,706789112549337,706789142961056
571.1796,990.639,586.4804,990.639,706789143375118,706789176197775
546.32104,949.00146,571.1796,990.639,706789176802670,706789209511108
534.7573,923.6599,571.1796,990.639,706789211133608,706789243000222
549.0984,997.7566,549.0984,990.639,706789246300379,706789280427410
510.99493,1098.2927,549.0984,990.639,706789280593608,706789313664650
582.1934,1094.6744,549.0984,997.7566,706789313787618,706789349266525
513.36316,1056.2181,549.0984,1056.2181,706789349436420,706789386064233
535.6526,1097.8042,549.0984,1056.2181,706789386188035,706789428622462
612.59375,1100.2675,549.0984,1056.2181,706789428728087,706789458349493
680.5999,1119.7113,549.0984,1097.8042,706789458538347,706789498760170
635.7281,1101.0406,612.59375,1100.2675,706789498914233,706789533061004
663.519,1125.16,635.7281,1101.0406,706789533198504,706789569075795
676.3271,1035.068,635.7281,1100.2675,706789569222254,706789599985795
671.79944,1014.89386,663.519,1100.2675,706789600206108,706789630357097
668.42444,1119.3042,668.42444,1100.2675,706789630505118,706789661733868
606.0283,1064.7927,663.519,1100.2675,706789661914389,706789695085014
650.9944,1173.3854,663.519,1100.2675,706789695259233,706789728869649
708.4214,1312.4734,663.519,1100.2675,706789728990795,706789758453920
657.01074,1344.8647,663.519,1173.3854,706789758555118,706789790793191
637.41345,393.844,663.519,1100.2675,706789790899649,706789823997774
537.4653,450.0992,657.01074,1100.2675,706789824313087,706789857443660
656.00507,346.49704,656.00507,450.0992,706789857586889,706789893595951
753.4159,600.28296,657.01074,600.28296,706789893712253,706789924169806
561.3605,1043.5068,656.00507,600.28296,706789924355118,706789956504024
588.9795,1195.9358,656.00507,600.28296,706789956645743,706789989382983
629.01184,1130.8099,629.01184,1043.5068,706789989572358,706790024718660
696.3392,1067.6223,656.00507,1067.6223,706790024811681,706790058019701
704.93677,1095.604,656.00507,1067.6223,706790058162566,706790092950014
600.25867,1201.5808,656.00507,1067.6223,706790093109128,706790122478035
651.7345,1098.2427,656.00507,1095.604,706790122661368,706790156756524
598.5616,1187.5989,651.7345,1098.2427,706790156935535,706790190030639
572.5635,1182.6641,651.7345,1098.2427,706790190212826,706790222036316
581.15564,1153.9865,598.5616,1153.9865,706790222201941,706790255461680
646.0263,1245.888,646.0263,1153.9865,706790255704597,706790289439545
539.3761,416.66122,598.5616,1153.9865,706790289609076,706790323815014
564.1231,109.68323,598.5616,1153.9865,706790323915743,706790357774493
587.168,184.95166,587.168,416.66122,706790357960587,706790393020847
690.79315,661.11633,598.5616,661.11633,706790393121576,706790432399285
631.35144,1100.1342,598.5616,661.11633,706790432563816,706790463004180
538.2584,1166.9088,598.5616,661.11633,706790463166368,706790494804493
543.82935,1277.7876,598.5616,1100.1342,706790494933087,706790527476316
570.9095,1291.6586,570.9095,1166.9088,706790527598451,706790560969180
508.30167,1289.2899,570.9095,1277.7876,706790561080743,706790595222253
540.88513,1329.8254,570.9095,1289.2899,706790595342878,706790627607045
687.6548,1271.1276,570.9095,1277.7876,706790627718191,706790659468139
560.43414,1333.5936,570.9095,1289.2899,706790659662774,706790694041680
535.1745,1296.8708,570.9095,1289.2899,706790694219545,706790740345326
568.8112,1305.2428,568.8112,1296.8708,706790741888139,706790775510847
695.3858,1287.9918,570.9095,1289.2899,706790778071628,706790811194805
604.6913,136.12112,570.9095,1289.2899,706790811375274,706790863583816
579.424,261.8303,579.424,1287.9918,706790863693607,706790896291368
616.5253,213.71881,579.424,261.8303,706790896494180,706790928342774
639.60565,210.06657,579.424,261.8303,706790928463347,706790958037670
757.40735,499.6999,616.5253,261.8303,706790958166055,706790990470430
584.4388,1003.2179,584.4388,261.8303,706790990576524,706791025172253
645.03876,1268.1332,616.5253,499.6999,706791025283972,706791059157878
667.824,1264.0381,616.5253,1003.2179,706791059277305,706791094085066
741.60205,1224.0863,645.03876,1224.0863,706791094782722,706791126319076
711.4804,1273.8539,667.824,1224.0863,706791126511941,706791160694597
759.2511,1182.7278,711.4804,1224.0863,706791160870430,706791196454805
624.6936,1217.962,667.824,1224.0863,706791196631576,706791229589649
519.33124,1105.7537,667.824,1217.962,706791230140378,706791262754128
493.92096,1126.4769,624.6936,1217.962,706791262881888,706791293055795
474.53076,1204.4269,519.33124,1204.4269,706791293166420,706791325788399
497.6837,1254.9727,497.6837,1217.962,706791325914805,706791360122618
468.1939,1265.1133,497.6837,1217.962,706791360231420,706791394595274
526.1949,1193.4907,497.6837,1217.962,706791394713399,706791430056159
559.3838,1163.5944,497.6837,1217.962,706791430223972,706791461239284
548.40186,1154.4508,526.1949,1193.4907,706791461394961,706791493457722
626.8871,1139.3187,548.40186,1163.5944,706791493629753,706791524902774
597.093,1136.7026,548.40186,1154.4508,706791525081836,706791557818867
569.44415,1177.5101,569.44415,1163.5944,706791557970326,706791590753607
518.53796,1148.9294,548.40186,1154.4508,706791590921940,706791622718138
513.2146,1185.6539,548.40186,1163.5944,706791622862149,706791654498294
487.12338,1260.5559,518.53796,1163.5944,706791654646784,706791687737149
499.12527,1207.9347,513.2146,1185.6539,706791687896263,706791721719805
474.20895,1430.544,499.12527,1207.9347,706791721857513,706791753948399
477.21362,1287.8982,499.12527,1207.9347,706791754093555,706791785736992
472.4026,1322.5386,477.21362,1287.8982,706791785917669,706791820567461
504.8048,1179.5449,499.12527,1207.9347,706791820666992,706791854915846
578.99115,1077.381,499.12527,1207.9347,706791855069336,706791887958815
437.4123,1312.7949,499.12527,1207.9347,706791888178346,706791919235638
503.61368,1271.176,499.12527,1207.9347,706791919334544,706791952297513
468.5689,1304.6196,499.12527,1271.176,706791952392149,706791982579336
457.481,1244.9689,499.12527,1244.9689,706791982677461,706792014459492
492.94833,1316.5471,492.94833,1271.176,706792015478711,706792047649076
550.3897,1328.4152,499.12527,1271.176,706792048118294,706792080362044
509.20184,1266.5132,499.12527,1271.176,706792080464076,706792113966419
456.17776,1311.0234,499.12527,1271.176,706792114295534,706792151085013
450.71194,1234.9111,499.12527,1271.176,706792151218815,706792182386107
478.38336,1221.4755,478.38336,1271.176,706792182518607,706792221123607
446.69196,1202.8936,478.38336,1234.9111,706792221280221,706792254215013
476.22678,1229.9044,478.38336,1229.9044,706792254325013,706792288209284
499.0755,1210.7899,478.38336,1229.9044,706792288321419,706792323185950
463.98514,1251.0411,478.38336,1229.9044,706792323293867,706792356576419
498.0302,1184.6942,478.38336,1229.9044,706792356748607,706792390023919
546.8293,1123.9719,478.38336,1229.9044,706792390123971,706792421042878
499.9944,1169.101,498.0302,1184.6942,706792421185117,706792453351471
489.13742,1160.9681,489.13742,1169.101,706792453504544,706792485025169
499.01263,1110.2249,498.0302,1169.101,706792485180325,706792520256940
511.7868,1130.7234,498.0302,1160.9681,706792521376992,706792559354805
430.1497,1157.2651,498.0302,1157.2651,706792559529336,706792594364857
462.61185,1144.8962,498.0302,1157.2651,706792594452877,706792627743346
462.62717,1139.1094,462.62717,1157.2651,706792627854336,706792661647877
471.7984,1168.0455,471.7984,1157.2651,706792661753086,706792693867669
521.78705,1162.5421,471.7984,1157.2651,706792693971263,706792725797409
500.2602,1160.6991,471.7984,1160.6991,706792726531680,706792768673346
475.16772,1186.5865,475.16772,1160.6991,706792768776836,706792798788398
492.56775,1228.7328,475.16772,1160.6991,706792798971523,706792828639440
476.60825,1210.1294,475.16772,1186.5865,706792828743190,706792861236002
474.352,1209.9933,475.16772,1209.9933,706792861333711,706792895695013
494.36215,1243.3113,475.16772,1209.9933,706792896446940,706792930864544
503.90833,1206.198,475.16772,1209.9933,706792931045742,706792964429388
518.4271,1131.1,494.36215,1209.9933,706792964589179,706792995876419
515.8842,1205.5331,503.90833,1206.198,706792996060950,706793029278763
474.2724,1168.0718,494.36215,1205.5331,706793029452356,706793061629231
515.49493,1154.7012,503.90833,1205.5331,706793062117981,706793092637096
491.83405,1161.8136,494.36215,1168.0718,706793092743190,706793130419336
490.46136,1222.5608,494.36215,1205.5331,706793130603867,706793165560325
498.56766,1224.0594,494.36215,1205.5331,706793165737981,706793197827252
467.2548,1296.524,494.36215,1222.5608,706793197992304,706793231678658
475.30652,1328.3636,494.36215,1224.0594,706793232230586,706793265120429
506.73242,934.3828,494.36215,1222.5608,706793267530898,706793298971836
550.0042,14.434122,494.36215,1222.5608,706793299821054,706793330400846
561.20593,38.510113,506.73242,934.3828,706793330574648,706793364812044
661.3261,310.31912,550.0042,310.31912,706793364990794,706793395310794
642.17224,933.8134,561.20593,933.8134,706793395465481,706793431204492
652.58057,1182.6335,642.17224,933.8134,706793431380169,706793462894283
698.2571,1054.2498,642.17224,933.8134,706793463048763,706793497259075
728.9316,971.7962,652.58057,971.7962,706793497435638,706793531847877
868.9152,944.74725,698.2571,944.74725,706793532070585,706793561839544
901.9295,865.91626,728.9316,944.74725,706793561964231,706793596348190
937.90393,863.06085,868.9152,944.74725,706793596514023,706793630835533
935.0992,804.8742,901.9295,865.91626,706793631027825,706793663378815
942.89294,810.41174,935.0992,863.06085,706793664127460,706793699422981
974.33325,694.9951,935.0992,810.41174,706793699512617,706793731666315
618.8314,2.16183,935.0992,810.41174,706793731846783,706793765316367
648.04315,273.54495,935.0992,694.9951,706793765535794,706793797057929
621.04553,303.5031,648.04315,303.5031,706793797204544,706793829531731
728.4265,86.35027,728.4265,303.5031,706793829715169,706793859632564
889.25543,222.94955,728.4265,303.5031,706793860542617,706793894391523
970.19446,604.5448,728.4265,303.5031,706793894489960,706793925848450
948.98444,762.75714,889.25543,303.5031,706793926795689,706793963584960
1007.0583,723.1085,948.98444,604.5448,706793963772304,706793994930898
998.9513,681.0161,948.98444,681.0161,706793995085689,706794029898814
981.7301,700.84424,981.7301,681.0161,706794030076992,706794062743919
921.3088,821.697,948.98444,681.0161,706794062902721,706794097251523
984.59924,728.9045,981.7301,700.84424,706794097400950,706794138643814
1006.0642,723.5516,981.7301,723.5516,706794138755325,706794171227148
1012.6923,677.63416,984.59924,700.84424,706794171398346,706794209080741
963.477,660.81976,981.7301,700.84424,706794209244752,706794240653762
975.26105,691.73193,981.7301,691.73193,706794240743189,706794271840429
936.8241,659.9362,975.26105,691.73193,706794271950533,706794303153710
966.8039,752.10406,975.26105,691.73193,706794303314127,706794334030793
965.8363,385.5244,966.8039,691.73193,706794334155950,706794363869960
586.0091,49.469795,966.8039,691.73193,706794364078241,706794398725793
535.09155,402.8469,965.8363,402.8469,706794398914596,706794431433033
579.5594,241.27928,586.0091,402.8469,706794431555325,706794463693450
637.7325,147.94382,637.7325,402.8469,706794463879908,706794496367773
572.7148,723.7117,586.0091,402.8469,706794496462616,706794531308502
492.08813,1112.071,586.0091,402.8469,706794531422304,706794565488502
569.6122,1186.6086,572.7148,723.7117,706794565673918,706794605815012
551.4274,1088.4272,569.6122,1088.4272,706794605912512,706794638750741
560.3033,1089.3302,569.6122,1088.4272,706794638946679,706794670413241
552.8157,1100.358,560.3033,1088.4272,706794670527356,706794702358450
605.36444,1156.6052,569.6122,1089.3302,706794703604491,706794734186418
493.06482,291.04892,560.3033,1088.4272,706794734361991,706794763798450
544.77856,204.65987,560.3033,1088.4272,706794763965064,706794795427460
546.28503,213.5786,546.28503,291.04892,706794795575845,706794828933241
628.4396,140.71687,560.3033,213.5786,706794829084908,706794862522304
614.1713,402.56366,560.3033,291.04892,706794862702043,706794895010116
517.1996,878.77124,560.3033,291.04892,706794895185168,706794927551366
508.32587,931.1844,560.3033,402.56366,706794927644856,706794959648189
556.9337,1124.8259,556.9337,878.77124,706794961150845,706794992773293
536.1492,1138.3911,556.9337,931.1844,706794992870324,706795025002043
502.11765,1195.5615,556.9337,1124.8259,706795025143397,706795058110220
