x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
757.1966,205.51573,719.35443,195.24062,15386535334286,15386572470484
772.3871,198.34113,757.1966,195.24062,15386572661682,15386602680796
785.9675,209.15436,757.1966,198.34113,15386602785275,15386635726734
733.5109,208.6776,757.1966,198.34113,15386635825067,15386667264442
741.9563,215.04701,757.1966,208.6776,15386667355275,15386702975536
749.9043,193.063,749.9043,198.34113,15386703951005,15386738372671
786.25793,201.06517,757.1966,201.06517,15386739296161,15386775456838
762.9577,233.10583,757.1966,201.06517,15386775622827,15386806594234
717.30817,210.17703,757.1966,201.06517,15386806765275,15386840682932
732.12524,231.23741,757.1966,210.17703,15386840872254,15386874800275
765.28064,218.55632,757.1966,210.17703,15386874961890,15386909141734
796.8097,196.82932,757.1966,210.17703,15386909237046,15386938393973
748.0761,224.41539,757.1966,210.17703,15386938569807,15386969714286
756.81647,222.9858,757.1966,210.17703,15386969867463,15387000507359
758.63824,234.5436,757.1966,222.9858,15387000628244,15387033989754
751.64294,236.29105,757.1966,222.9858,15387034602984,15387064995484
792.34705,247.92459,757.1966,234.5436,15387065103244,15387099414025
797.68756,241.87605,757.1966,236.29105,15387099517515,15387130621213
813.81146,236.86305,792.34705,236.86305,15387130729025,15387163292150
841.51825,239.53125,797.68756,236.86305,15387163397827,15387197865275
853.579,260.38507,813.81146,236.86305,15387197966161,15387231345536
859.8781,232.60225,841.51825,236.86305,15387231453400,15387262672723
863.67065,238.82344,853.579,236.86305,15387262827775,15387296439494
839.29553,254.07109,841.51825,236.86305,15387296601890,15387331354181
841.0887,277.1213,841.51825,238.82344,15387331443713,15387363121629
840.2228,283.85934,841.0887,254.07109,15387363249546,15387399728765
793.2572,289.6728,841.0887,277.1213,15387399810483,15387437725796
829.66205,273.77057,840.2228,273.77057,15387437855379,15387471091056
755.5699,288.26797,829.66205,277.1213,15387471268869,15387502043765
794.6241,295.67816,829.66205,277.1213,15387502191317,15387536899858
775.2634,280.06546,794.6241,280.06546,15387537030952,15387570677775
768.1305,277.2028,794.6241,277.2028,15387570847463,15387608694650
758.2056,301.91678,775.2634,280.06546,15387608814233,15387655026421
758.66486,302.544,768.1305,280.06546,15387655111942,15387692155015
757.3195,296.67532,758.66486,296.67532,15387692337567,15387727915327
767.3193,305.86133,767.3193,296.67532,15387728041265,15387760233296
800.17505,278.69186,767.3193,296.67532,15387760365379,15387794300900
758.2622,337.01797,767.3193,296.67532,15387794401837,15387830260379
789.8717,313.81635,767.3193,296.67532,15387830421629,15387863910379
795.9757,309.71677,767.3193,309.71677,15387864112931,15387899634754
803.71075,318.72263,789.8717,309.71677,15387899757983,15387933158400
826.2132,310.82397,795.9757,309.71677,15387933288764,15387966679337
805.5016,308.1655,803.71075,309.71677,15387966791889,15388001482254
807.769,329.08777,805.5016,309.71677,15388001597410,15388038175171
818.4761,387.53287,805.5016,309.71677,15388038386317,15388069708556
806.68207,386.6075,806.68207,329.08777,15388069847983,15388100587462
812.5841,389.17538,806.68207,386.6075,15388100698816,15388147949806
804.7236,366.05154,806.68207,366.05154,15388148054962,15388182408139
827.1698,365.03122,806.68207,366.05154,15388182526941,15388215730066
804.3595,378.3522,806.68207,366.05154,15388215820900,15388247447827
792.0704,363.78702,806.68207,366.05154,15388247561525,15388277250223
816.1374,368.41858,806.68207,366.05154,15388277386421,15388309604650
794.66644,407.7731,806.68207,366.05154,15388309741421,15388340870796
788.78253,422.0024,806.68207,368.41858,15388341071056,15388372106993
797.8621,414.7307,797.8621,407.7731,15388372272410,15388403405483
775.4298,425.57504,797.8621,414.7307,15388403514650,15388435454546
787.0298,427.75308,797.8621,414.7307,15388435586160,15388470368452
785.0247,412.57242,787.0298,414.7307,15388470538139,15388502474337
754.3466,451.88632,787.0298,414.7307,15388502592931,15388532963400
774.7223,464.57843,785.0247,414.7307,15388533889233,15388567749962
756.8758,478.62274,774.7223,451.88632,15388567908973,15388603663712
801.2021,484.31686,785.0247,464.57843,15388603820952,15388635762254
798.5025,494.44476,785.0247,478.62274,15388637335431,15388673542670
804.9855,491.77026,798.5025,484.31686,15388673634441,15388707573973
807.0832,455.11215,798.5025,478.62274,15388707749962,15388739815118
810.1352,515.50665,804.9855,484.31686,15388740031472,15388773708764
833.32983,523.0108,807.0832,484.31686,15388773865170,15388804302931
826.1048,526.582,810.1352,515.50665,15388804460743,15388835796420
818.0214,514.54004,818.0214,514.54004,15388835952254,15388870790066
802.6658,547.06116,810.1352,515.50665,15388870945535,15388905216941
821.3602,513.16016,818.0214,514.54004,15388905379337,15388937849493
784.74744,579.2821,810.1352,515.50665,15388938019545,15388971368816
797.32794,607.3721,810.1352,515.50665,15388971540795,15389003914806
812.6956,575.6859,810.1352,575.6859,15389004112410,15389036741004
821.73315,580.78516,810.1352,575.6859,15389036822149,15389070389493
810.37646,573.619,810.37646,575.6859,15389070481004,15389104736629
828.57916,614.27704,810.37646,575.6859,15389104827514,15389138548608
806.17194,610.652,810.37646,575.6859,15389138709441,15389170490795
796.28595,591.3331,810.37646,591.3331,15389170650795,15389202361160
820.5228,614.12213,810.37646,591.3331,15389202532097,15389233343347
829.6307,602.93005,810.37646,591.3331,15389233496629,15389269339597
804.2879,628.1556,810.37646,602.93005,15389269476264,15389306506472
803.6857,682.17096,810.37646,602.93005,15389306672306,15389339708556
826.4957,649.76825,810.37646,628.1556,15389339809754,15389372227722
805.6767,650.7424,810.37646,649.76825,15389372370639,15389404277358
818.21625,691.31824,810.37646,649.76825,15389404426472,15389435612774
787.1779,655.7477,810.37646,650.7424,15389435687514,15389467622774
842.2401,705.0396,810.37646,655.7477,15389468819337,15389501124858
836.54364,702.6486,810.37646,655.7477,15389501990847,15389543437253
823.606,700.9862,823.606,700.9862,15389543532149,15389574547931
814.68604,716.14954,814.68604,700.9862,15389574750066,15389611171785
808.02313,740.81055,814.68604,700.9862,15389611346733,15389644674233
823.8082,792.3103,814.68604,716.14954,15389644770691,15389676226524
803.52094,726.38074,814.68604,726.38074,15389676329858,15389707750430
790.7275,746.05646,814.68604,726.38074,15389708792670,15389739068243
796.45557,771.0869,803.52094,726.38074,15389739177358,15389770873608
793.0486,766.12866,796.45557,746.05646,15389770967566,15389805575847
792.63635,780.4047,796.45557,766.12866,15389805752566,15389836268503
808.3205,749.0217,796.45557,749.0217,15389836448712,15389867431212
788.54083,799.87946,796.45557,766.12866,15389867514076,15389899199389
834.41516,910.81036,796.45557,766.12866,15389899962618,15389933861003
873.896,846.21735,796.45557,799.87946,15389933953607,15389971452722
781.5006,588.4556,796.45557,766.12866,15389971619128,15390021766628
603.2291,1197.6962,796.45557,799.87946,15390021850378,15390062159753
1013.80975,847.3919,796.45557,799.87946,15390062230378,15390094186003
1026.4237,1020.1822,796.45557,847.3919,15390095205378,15390129535430
952.88196,1005.9876,952.88196,847.3919,15390130003764,15390167501420
902.4927,930.0286,902.4927,930.0286,15390168314857,15390202380378
914.87,847.92883,914.87,847.92883,15390202536368,15390235370847
915.00824,937.3563,914.87,930.0286,15390235551889,15390266095170
889.81525,903.8449,914.87,903.8449,15390266249232,15390297883659
890.7188,995.97485,914.87,930.0286,15390298015430,15390330698139
896.39685,944.42053,896.39685,930.0286,15390330834649,15390361633868
845.2978,876.0327,896.39685,930.0286,15390361705482,15390395064753
848.7549,909.9769,896.39685,930.0286,15390395146941,15390428761941
878.6976,932.39996,878.6976,930.0286,15390429708034,15390463193920
866.702,994.7727,878.6976,930.0286,15390463314961,15390497125743
841.48334,964.59344,878.6976,932.39996,15390497198347,15390534544388
839.1692,954.35974,866.702,954.35974,15390534641576,15390569687670
828.5759,938.9829,841.48334,938.9829,15390569850586,15390601563138
879.4816,1046.1528,866.702,954.35974,15390601713555,15390635722670
869.5894,980.61005,866.702,954.35974,15390635823555,15390666918868
887.8379,960.7152,869.5894,960.7152,15390667013816,15390699608295
899.87,1038.2416,869.5894,960.7152,15390699771888,15390735971315
894.323,1000.71484,887.8379,960.7152,15390736183868,15390769154284
901.41766,1109.9921,894.323,1000.71484,15390769314440,15390801118399
861.6436,1009.77277,887.8379,1000.71484,15390801272982,15390833857305
841.26355,987.1662,887.8379,1000.71484,15390833987357,15390867420534
868.99567,1093.4406,868.99567,1000.71484,15390867591159,15390903254805
854.1266,1123.1722,868.99567,1000.71484,15390903426420,15390937500222
876.81665,1030.8768,868.99567,1030.8768,15390937658972,15390985665586
862.39276,1012.5311,868.99567,1012.5311,15390985753451,15391024527670
881.4655,1075.7765,868.99567,1030.8768,15391024627878,15391059285586
863.8278,1115.9104,868.99567,1030.8768,15391059409284,15391093146992
849.98944,1143.8873,868.99567,1075.7765,15391093232617,15391128812826
852.9971,1082.4777,863.8278,1082.4777,15391128908659,15391187139440
882.8399,1152.5149,868.99567,1082.4777,15391187231159,15391218734649
856.6067,1144.6,863.8278,1082.4777,15391225683086,15391262605274
853.55536,1151.3019,863.8278,1144.6,15391263214909,15391296504232
862.34717,1154.8833,862.34717,1144.6,15391296603972,15391332182201
873.7851,1150.5796,863.8278,1150.5796,15391332347044,15391369439492
867.5074,1177.636,863.8278,1150.5796,15391369526003,15391403621836
877.4178,1181.1196,867.5074,1150.5796,15391403796315,15391435391471
874.92737,1183.3511,867.5074,1177.636,15391435556992,15391466524492
883.61444,1223.2094,874.92737,1181.1196,15391466626888,15391502790065
879.18915,1244.7998,874.92737,1183.3511,15391502900274,15391537007669
868.08215,1221.4364,874.92737,1221.4364,15391537093399,15391570624544
836.79065,1187.2987,874.92737,1187.2987,15391570786419,15391608216211
875.56354,1197.5824,874.92737,1197.5824,15391608315794,15391641485430
881.1669,1203.5765,874.92737,1197.5824,15391641588815,15391673696055
878.78766,1244.6306,875.56354,1197.5824,15391674681107,15391705946523
867.91895,1219.0594,874.92737,1203.5765,15391706033034,15391737788451
864.26544,1209.108,874.92737,1209.108,15391737887669,15391771656992
850.466,1228.5214,867.91895,1209.108,15391771835430,15391804170430
861.8125,1246.8301,864.26544,1209.108,15391804304596,15391837114232
872.1843,1256.4949,867.91895,1228.5214,15391837217825,15391869966575
870.5329,1337.7456,867.91895,1246.8301,15391870077982,15391906856055
853.3607,1256.9952,867.91895,1256.4949,15391908147096,15391944920221
875.9989,1298.1206,867.91895,1256.9952,15391945080690,15391995482669
883.39075,1344.2567,867.91895,1256.9952,15391995570430,15392032921575
853.169,1365.258,867.91895,1298.1206,15392033007721,15392066306055
867.857,1373.928,867.91895,1344.2567,15392066463867,15392099522617
855.3105,1371.155,867.857,1365.258,15392099697825,15392132216627
826.4528,1389.6542,867.857,1371.155,15392132379909,15392168326315
853.44684,1344.036,855.3105,1365.258,15392168491732,15392204670482
819.0158,1366.8209,853.44684,1366.8209,15392204813450,15392237604544
861.4602,1389.9568,855.3105,1366.8209,15392237773138,15392272858659
856.14264,1386.2277,855.3105,1366.8209,15392272971992,15392307221002
848.3487,1413.7244,855.3105,1386.2277,15392307318190,15392339823607
854.26154,1423.838,855.3105,1386.2277,15392339923971,15392375407825
858.61566,1395.6758,855.3105,1395.6758,15392375969909,15392410983034
849.25714,1359.4327,855.3105,1386.2277,15392411154232,15392441559284
818.4555,1423.9169,855.3105,1395.6758,15392441667513,15392477521367
843.6889,1411.294,849.25714,1395.6758,15392478540169,15392511060429
864.3849,1418.6283,855.3105,1411.294,15392511159856,15392540238242
856.09546,1452.8788,855.3105,1411.294,15392540341836,15392570178815
861.99896,1454.3344,856.09546,1418.6283,15392570285638,15392603099440
881.00446,1423.2034,856.09546,1423.2034,15392603207461,15392635076992
873.4081,1490.261,861.99896,1423.2034,15392635181002,15392667162721
859.56616,1502.5481,859.56616,1423.2034,15392667265638,15392700699023
837.07086,1545.8114,859.56616,1490.261,15392700803398,15392734896679
796.2761,1503.3058,859.56616,1502.5481,15392735001940,15392770265638
822.85254,1524.5369,837.07086,1503.3058,15392770436471,15392806711002
862.0644,1490.5491,859.56616,1502.5481,15392806810638,15392839906523
816.65985,1454.0818,837.07086,1502.5481,15392840059492,15392899980065
872.81573,1521.3693,859.56616,1502.5481,15392900106471,15392934427044
861.46375,1513.7596,859.56616,1502.5481,15392934525325,15392972442513
845.0862,1518.4779,859.56616,1513.7596,15392972600377,15393009873919
843.93805,1518.911,859.56616,1513.7596,15393010041992,15393045186992
868.4147,1527.6187,859.56616,1518.4779,15393045366367,15393077618398
871.15247,1510.8566,859.56616,1513.7596,15393077805585,15393114826210
853.9579,1540.784,859.56616,1518.4779,15393115001158,15393147047044
862.9658,1546.2361,859.56616,1518.4779,15393147190637,15393177672512
867.22345,1539.1766,859.56616,1539.1766,15393177847200,15393210270637
873.35004,1571.9844,862.9658,1539.1766,15393210382200,15393244160273
812.072,1556.1025,859.56616,1539.1766,15393244352981,15393275880585
832.66064,1587.5734,859.56616,1556.1025,15393276162773,15393306563137
804.4751,1639.0367,832.66064,1556.1025,15393306655690,15393338909439
835.1964,1639.8453,835.1964,1587.5734,15393339012408,15393371436419
840.79266,1631.0349,835.1964,1631.0349,15393371544127,15393404306887
866.5442,1610.8846,835.1964,1610.8846,15393404407200,15393435411835
860.40936,1617.835,840.79266,1617.835,15393435496106,15393472863085
852.4666,1597.6385,852.4666,1610.8846,15393472954752,15393507293814
858.5215,1626.6948,852.4666,1617.835,15393507538502,15393539364491
873.6254,1630.9586,852.4666,1617.835,15393539465064,15393572216835
880.013,1643.138,858.5215,1626.6948,15393572306419,15393605800325
868.3417,1635.063,868.3417,1630.9586,15393605893398,15393638557408
844.115,1627.8514,858.5215,1627.8514,15393638661523,15393672319231
834.61615,1621.2556,858.5215,1627.8514,15393672412460,15393706267564
872.22363,1680.8215,858.5215,1627.8514,15393709090481,15393741586731
850.58826,1688.7803,858.5215,1627.8514,15393741752825,15393776838502
845.68335,1695.1107,858.5215,1680.8215,15393777014179,15393814995950
841.1178,1666.3724,850.58826,1666.3724,15393815155325,15393847276991
840.1126,1677.0963,845.68335,1677.0963,15393847451523,15393880810481
847.3149,1674.7748,847.3149,1674.7748,15393880990168,15393910107773
854.47296,1658.425,847.3149,1674.7748,15393910255377,15393944205689
845.3229,1710.1173,847.3149,1674.7748,15393944309856,15393980673658
835.5557,1718.9208,847.3149,1674.7748,15393980805898,15394011890898
809.81726,1724.7645,845.3229,1710.1173,15394012199179,15394041979439
788.4699,1623.107,835.5557,1674.7748,15394042351470,15394076737929
787.6127,1682.9512,809.81726,1682.9512,15394076837356,15394109745585
791.3904,1681.5997,791.3904,1681.5997,15394109835168,15394148041835
795.2802,1701.7498,795.2802,1682.9512,15394148145793,15394180855116
800.69806,1684.8679,795.2802,1682.9512,15394180981210,15394211689439
836.38544,1748.8964,795.2802,1684.8679,15394211832043,15394243442981
798.42413,1750.6039,798.42413,1684.8679,15394243612252,15394277230845
812.9878,1767.3619,798.42413,1748.8964,15394277383814,15394309118137
846.36163,1783.3773,798.42413,1750.6039,15394309284127,15394347274387
829.6477,1782.7803,812.9878,1767.3619,15394347456366,15394380979335
832.271,1816.2648,829.6477,1782.7803,15394382486158,15394416875481
853.4403,1739.2006,829.6477,1767.3619,15394416984752,15394450905168
852.7188,1758.5977,832.271,1767.3619,15394451041627,15394482154647
844.6983,1768.9292,844.6983,1767.3619,15394482338658,15394515219127
834.7246,1799.0381,834.7246,1767.3619,15394515399074,15394547168814
840.05145,1841.7429,840.05145,1768.9292,15394547323502,15394577955324
842.0562,1825.3407,840.05145,1799.0381,15394578095585,15394612196158
812.3418,1856.4303,840.05145,1825.3407,15394612325220,15394643462147
820.2923,1811.2281,840.05145,1811.2281,15394643625897,15394677661418
803.346,1837.6246,820.2923,1825.3407,15394677843710,15394711930376
793.4932,1868.3654,820.2923,1825.3407,15394712230168,15394749318033
777.3702,1889.0116,803.346,1837.6246,15394750311054,15394781705272
781.9904,1867.067,793.4932,1867.067,15394781884804,15394811706574
829.51874,1829.7386,803.346,1837.6246,15394811855429,15394843765897
829.88226,1834.3462,803.346,1837.6246,15394843864595,15394880082720
834.74023,1831.325,829.51874,1834.3462,15394880176991,15394911461731
807.8205,1877.4564,807.8205,1837.6246,15394911635637,15394944416731
828.56824,1873.2086,828.56824,1837.6246,15394944581887,15394977416731
804.74915,1887.8661,807.8205,1873.2086,15394977564960,15395012758501
803.19104,1857.2269,807.8205,1857.2269,15395012914491,15395045998762
819.97266,1876.289,807.8205,1873.2086,15395046171262,15395084234699
790.8185,1896.584,807.8205,1873.2086,15395084388449,15395114606366
800.743,1952.2019,807.8205,1876.289,15395114718345,15395147163918
782.8331,1969.965,800.743,1896.584,15395147276939,15395179325116
803.3069,1938.4658,803.3069,1938.4658,15395179509178,15395214382616
796.0206,1963.2407,800.743,1938.4658,15395214484283,15395249682720
804.7271,1929.7343,803.3069,1938.4658,15395250471730,15395289193189
765.6037,1896.5399,800.743,1938.4658,15395289317147,15395324258449
776.4985,1971.5067,800.743,1938.4658,15395324443032,15395358682199
766.44763,1936.4424,776.4985,1938.4658,15395358781105,15395390583241
748.5461,1959.0773,776.4985,1938.4658,15395390673241,15395421588970
774.45825,1883.0005,774.45825,1938.4658,15395421743762,15395452801366
796.6806,1923.9121,776.4985,1938.4658,15395452895845,15395485891991
776.3078,1893.5566,776.3078,1923.9121,15395485997407,15395516652355
770.5433,1898.0054,776.3078,1923.9121,15395517332720,15395547791105
799.3856,1898.7501,776.3078,1898.7501,15395547967772,15395579715480
792.5396,1936.7551,776.3078,1923.9121,15395579804230,15395611858345
781.7605,1893.7499,781.7605,1898.7501,15395611964387,15395643719595
777.82806,1996.8998,777.82806,1923.9121,15395643831209,15395677837928
772.137,1996.5569,777.82806,1923.9121,15395677936157,15395711415741
777.66345,1980.0884,777.82806,1980.0884,15395711590428,15395747289022
786.89453,1936.7507,777.82806,1936.7507,15395747389074,15395800805168
762.4656,1944.4484,777.82806,1944.4484,15395800895949,15395835530011
776.1124,1975.1761,777.82806,1944.4484,15395835617199,15395867025272
749.8989,1948.4799,776.1124,1944.4484,15395867111314,15395903254282
730.0378,1944.3779,776.1124,1944.4484,15395903376157,15395937501522
668.2235,1964.6692,749.8989,1944.4484,15395938978657,15395973637147
690.56244,1974.941,730.0378,1944.4484,15395973778241,15396013281053
688.898,1913.5249,690.56244,1944.4484,15396013447824,15396046166470
656.62616,1972.1033,690.56244,1944.4484,15396046359699,15396079361574
672.4512,1949.0573,688.898,1944.4484,15396079516313,15396115307355
665.63965,1955.0747,672.4512,1949.0573,15396115420428,15396147185272
642.4746,1984.4225,672.4512,1949.0573,15396147355688,15396179722407
713.8698,1954.1643,672.4512,1954.1643,15396179885897,15396212265063
679.33606,1955.5837,672.4512,1954.1643,15396212429074,15396245930376
673.8675,1973.508,673.8675,1954.1643,15396246021834,15396286918865
692.5447,1982.7495,673.8675,1955.5837,15396287115428,15396321703813
663.9449,1964.5775,673.8675,1964.5775,15396321806418,15396355365428
684.1864,1941.522,673.8675,1955.5837,15396355535532,15396389137042
705.96936,1982.5499,673.8675,1964.5775,15396389310636,15396421410949
714.7504,1994.5258,684.1864,1964.5775,15396421582251,15396456240845
710.5676,2001.5989,705.96936,1982.5499,15396456426938,15396489810428
691.79974,1987.3303,691.79974,1987.3303,15396489978553,15396522819022
690.81006,1973.9274,691.79974,1982.5499,15396522963813,15396553750167
688.15533,1947.4943,691.79974,1982.5499,15396553954282,15396588962147
708.1452,2002.2844,691.79974,1982.5499,15396589147667,15396618637199
687.32947,1959.1018,691.79974,1982.5499,15396618758553,15396653661574
696.7242,1997.2045,691.79974,1982.5499,15396653839074,15396686703969
704.85333,1991.9895,691.79974,1982.5499,15396686878657,15396720786157
709.15375,1994.2172,696.7242,1991.9895,15396720968397,15396769636469
743.59375,1983.2876,704.85333,1983.2876,15396770480584,15396804777146
687.0828,1949.4402,696.7242,1983.2876,15396804862407,15396833481678
723.2379,1954.5775,704.85333,1983.2876,15396834727303,15396867108240
738.9169,1985.1884,704.85333,1983.2876,15396867985844,15396904482771
694.1062,2011.1086,704.85333,1983.2876,15396905750688,15396939707824
716.12665,1990.1439,704.85333,1985.1884,15396939794386,15396975640949
740.54956,1986.8839,704.85333,1986.8839,15396975748917,15397009218709
722.22614,2027.9246,716.12665,1986.8839,15397011058396,15397043110792
632.2744,1999.4294,704.85333,1986.8839,15397043236053,15397075401730
639.472,2027.8066,704.85333,1999.4294,15397075557719,15397106452511
641.9011,1998.2753,641.9011,1998.2753,15397106525948,15397141982719
608.51355,2047.284,641.9011,1999.4294,15397142141469,15397178306521
602.834,2028.9661,641.9011,1999.4294,15397178399438,15397215337459
593.39844,1975.508,608.51355,1999.4294,15397215423448,15397275694073
616.91754,2031.3503,616.91754,1999.4294,15397275785428,15397309697771
606.52905,2029.3784,608.51355,1999.4294,15397310675688,15397347025792
633.7013,1993.7633,616.91754,1999.4294,15397347171678,15397384611261
669.3227,1986.6277,616.91754,1999.4294,15397385065688,15397421681938
667.8207,1973.2705,633.7013,1993.7633,15397421837094,15397457628292
687.91516,1953.3196,667.8207,1986.6277,15397457786157,15397488554230
692.11224,2006.1315,667.8207,1993.7633,15397488726209,15397519183396
690.0786,1977.5316,687.91516,1986.6277,15397519349438,15397557020167
690.85876,1948.7268,690.0786,1986.6277,15397557180375,15397590181625
658.8912,1955.5094,687.91516,1977.5316,15397590387042,15397621295271
662.38727,1957.5549,687.91516,1957.5549,15397621488396,15397654533865
654.8254,1976.2484,662.38727,1976.2484,15397654717511,15397691180011
636.08813,1984.5549,662.38727,1976.2484,15397691349334,15397722042823
594.38635,1942.2771,654.8254,1976.2484,15397722215479,15397754187823
588.92365,1909.199,636.08813,1976.2484,15397754344698,15397791361157
578.4872,1902.7645,594.38635,1942.2771,15397791466729,15397823449177
599.34143,1906.8295,599.34143,1909.199,15397823641782,15397856311261
674.8356,1947.4729,599.34143,1942.2771,15397856489177,15397888826469
614.21747,1948.3723,599.34143,1942.2771,15397888929229,15397919320948
671.5179,1998.9398,614.21747,1947.4729,15397919500688,15397956497563
634.5363,1966.9912,614.21747,1948.3723,15397956601209,15397990671729
634.3345,1961.3076,634.3345,1961.3076,15397990778813,15398022864281
651.74457,1931.5118,634.3345,1948.3723,15398023048240,15398056887615
643.1362,1901.4875,634.3345,1948.3723,15398057050688,15398090187042
589.9797,1897.2993,634.3345,1931.5118,15398090370219,15398122411417
618.4642,1854.4908,634.3345,1901.4875,15398122517511,15398154865792
609.5169,1891.7075,618.4642,1897.2993,15398154968083,15398187329177
605.55035,1901.9575,618.4642,1901.4875,15398187430427,15398218665011
594.8157,1910.9388,609.5169,1901.4875,15398218755844,15398252945896
589.312,1981.7559,605.55035,1901.9575,15398253035844,15398287878031
580.8058,1909.7407,594.8157,1909.7407,15398287969073,15398323759386
607.63,1912.4873,605.55035,1909.7407,15398323927771,15398356171156
563.64154,1910.2124,594.8157,1909.7407,15398356327406,15398388823240
567.8739,1917.488,594.8157,1910.2124,15398388923344,15398425535531
596.2671,1883.7382,594.8157,1909.7407,15398425708865,15398455769906
609.2667,1922.0682,594.8157,1910.2124,15398455939125,15398490360688
636.83875,1840.038,596.2671,1909.7407,15398490519646,15398524766938
554.9529,1951.2711,594.8157,1910.2124,15398524935792,15398558128135
550.4053,1904.3159,594.8157,1909.7407,15398558243396,15398592311573
596.9627,1917.6066,594.8157,1910.2124,15398592496208,15398627735115
542.6521,1885.2053,594.8157,1909.7407,15398627838240,15398661988708
490.86008,1896.2335,594.8157,1909.7407,15398662089646,15398692255167
525.4369,1912.892,542.6521,1909.7407,15398692353448,15398727683917
541.0255,1872.106,541.0255,1909.7407,15398727776781,15398759182875
563.9052,1896.9535,542.6521,1909.7407,15398759372042,15398793022823
553.2874,1831.0051,542.6521,1896.9535,15398793150010,15398828368656
539.1289,1901.8597,542.6521,1901.8597,15398828471989,15398861425010
505.49625,1865.5394,542.6521,1896.9535,15398861533344,15398892154594
585.73773,1826.7086,542.6521,1896.9535,15398892260323,15398922714542
468.75598,1867.7771,542.6521,1867.7771,15398922826625,15398954556104
507.67136,1843.9019,542.6521,1867.7771,15398954667094,15398988982146
520.52496,1887.0809,520.52496,1867.7771,15398989075114,15399025871156
475.86,1881.1777,520.52496,1867.7771,15399025999021,15399059126781
483.95792,1819.5659,520.52496,1867.7771,15399059322562,15399096667927
541.41284,1839.8405,520.52496,1867.7771,15399097765323,15399129727614
520.7153,1821.0332,520.52496,1839.8405,15399129823604,15399186864541
480.10513,1801.7922,520.52496,1839.8405,15399186962979,15399234815739
459.783,1821.6451,520.52496,1821.6451,15399235018604,15399266936104
444.00485,1842.6631,480.10513,1839.8405,15399267115323,15399300285896
440.59872,1812.2786,459.783,1821.6451,15399300438135,15399329847146
461.0226,1769.2228,461.0226,1821.6451,15399329947666,15399361100948
485.5329,1815.7634,461.0226,1815.7634,15399361202146,15399401731052
473.7312,1740.055,461.0226,1815.7634,15399401924958,15399434228500
486.83078,1752.6052,473.7312,1815.7634,15399434386625,15399468859541
496.87283,1742.1416,473.7312,1752.6052,15399469035479,15399498469489
483.04257,1762.075,483.04257,1762.075,15399498616156,15399529251104
446.85654,1770.1501,473.7312,1762.075,15399529355375,15399565906156
486.7195,1723.367,483.04257,1762.075,15399566808291,15399601544489
497.6604,1711.3954,483.04257,1762.075,15399601715323,15399633671104
515.2389,1784.6245,486.7195,1762.075,15399633836520,15399677065947
481.92273,1746.5901,483.04257,1762.075,15399677180791,15399707638135
492.28397,1700.9689,486.7195,1762.075,15399708529906,15399743206260
486.0404,1707.8572,486.0404,1746.5901,15399745055947,15399780744229
479.76282,1771.9948,486.0404,1762.075,15399782579489,15399819433708
489.43503,1764.6936,486.0404,1762.075,15399819508812,15399853356625
447.65283,1758.5715,486.0404,1762.075,15399853440062,15399888073812
429.7718,1726.3481,486.0404,1762.075,15399888171208,15399920826468
440.02,1685.9054,447.65283,1758.5715,15399920967406,15399957411364
439.1764,1662.3041,440.02,1726.3481,15399957545166,15399995043656
450.0204,1628.8085,447.65283,1685.9054,15399995483708,15400026701520
412.1957,1605.8944,440.02,1662.3041,15400026799802,15400058816572
414.53992,1607.5535,440.02,1628.8085,15400058910062,15400091445062
418.66846,1594.3738,418.66846,1607.5535,15400091553760,15400123133760
434.91486,1531.5577,434.91486,1607.5535,15400123221156,15400153822926
461.25146,1570.52,434.91486,1594.3738,15400153933812,15400188937614
362.95245,1589.1016,434.91486,1589.1016,15400189042093,15400222122874
433.6388,1662.913,434.91486,1594.3738,15400222233604,15400256444697
422.08752,1628.8798,433.6388,1594.3738,15400256592874,15400290899229
418.97314,1611.6292,433.6388,1611.6292,15400291032354,15400326583864
469.6515,1661.8937,433.6388,1611.6292,15400326688499,15400366838083
450.57892,1624.9556,433.6388,1611.6292,15400366982301,15400403507926
431.33542,1645.9833,433.6388,1624.9556,15400403680114,15400434349906
405.96088,1638.1726,433.6388,1624.9556,15400434495218,15400465203603
418.74884,1623.6168,431.33542,1624.9556,15400465342978,15400497713343
441.0365,1560.3379,433.6388,1624.9556,15400497876624,15400530692197
437.88217,1696.8451,433.6388,1624.9556,15400530881416,15400561347874
401.34863,1599.9808,433.6388,1624.9556,15400561503708,15400597488812
404.98032,1625.897,433.6388,1624.9556,15400597639228,15400629781520
406.43243,1561.5768,406.43243,1624.9556,15400629964072,15400666837353
412.8837,1525.2765,412.8837,1624.9556,15400666937822,15400700361937
424.27585,1559.9761,412.8837,1561.5768,15400700538135,15400730915895
434.86505,1545.7283,412.8837,1559.9761,15400731426833,15400762136832
411.97778,1565.0403,412.8837,1561.5768,15400762304541,15400796435478
412.41974,1544.6125,412.8837,1559.9761,15400796617249,15400827423135
398.68997,1538.4125,412.41974,1559.9761,15400827515218,15400860254280
372.59186,1478.6344,412.41974,1544.6125,15400860355635,15400894650582
377.66754,1440.2817,398.68997,1538.4125,15400894775635,15400929884385
346.8227,1509.7557,377.66754,1509.7557,15400930048082,15400962129957
