x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
593.25165,471.04025,552.31104,488.42706,383844136142791,383844170083573
544.11694,413.91156,552.31104,476.72525,383844170252270,383844205231698
551.26917,458.9892,552.31104,471.04025,383844205390031,383844241062062
543.8044,441.72028,551.26917,458.9892,383844241242114,383844273957322
624.39905,496.43045,552.31104,471.04025,383844274053625,383844317843312
761.86334,959.1643,552.31104,471.04025,383844318034875,383844353214406
764.23737,1478.6859,624.39905,496.43045,383844353388781,383844386419093
766.0467,1452.1903,761.86334,959.1643,383844386513677,383844416899562
760.184,1437.9388,760.184,1437.9388,383844417065864,383844448861385
742.3836,1418.7135,760.184,1418.7135,383844449027010,383844482809249
719.9131,1411.0702,760.184,1418.7135,383844482938937,383844516587635
732.79755,1423.1954,742.3836,1418.7135,383844516756802,383844551648677
733.4531,1408.6552,733.4531,1418.7135,383844551826333,383844583924979
750.3541,1379.1809,742.3836,1418.7135,383844584137479,383844623305499
808.6615,1417.418,742.3836,1417.418,383844623482427,383844657408051
801.16345,1350.9019,750.3541,1417.418,383844658457062,383844690148468
773.2347,1353.7173,773.2347,1417.418,383844691552426,383844722259249
814.5874,1374.7211,773.2347,1374.7211,383844723725864,383844759926176
795.7554,1352.6764,773.2347,1374.7211,383844761328624,383844792328104
789.454,1380.4945,789.454,1374.7211,383844792710343,383844827590708
796.0128,1392.8798,789.454,1374.7211,383844833062062,383844867008937
777.2242,1376.602,789.454,1376.602,383844867093416,383844899328364
814.49286,1403.6503,789.454,1376.602,383844899482478,383844943120395
788.54584,1322.2264,789.454,1376.602,383844943237583,383844976791385
795.2444,1316.0594,789.454,1376.602,383844976935499,383845009761645
793.90894,1314.4552,789.454,1322.2264,383845010882635,383845046166749
654.42,462.42874,789.454,1316.0594,383845046999197,383845079025656
623.6649,233.3048,789.454,1314.4552,383845079166853,383845111777739
607.0136,231.43623,654.42,462.42874,383845111914718,383845143310655
600.5473,240.67403,623.6649,240.67403,383845143396072,383845180692530
570.2757,254.8844,607.0136,254.8844,383845180856801,383845212358051
553.1946,279.66766,600.5473,254.8844,383845212521958,383845246681176
578.0128,284.75745,578.0128,254.8844,383845246815291,383845280091072
585.92737,297.27103,585.92737,279.66766,383845280217166,383845313117687
599.589,280.98593,585.92737,280.98593,383845313735030,383845344538780
597.36456,312.1231,585.92737,280.98593,383845344659978,383845376298832
560.453,406.45874,585.92737,280.98593,383845376464249,383845407713624
599.5829,494.29938,585.92737,312.1231,383845407830291,383845439987739
595.2396,481.76587,585.92737,406.45874,383845440109666,383845470957166
579.6976,492.044,585.92737,481.76587,383845471057478,383845504910655
568.96216,502.8654,585.92737,481.76587,383845505009822,383845537521384
536.4523,513.5599,579.6976,492.044,383845537626124,383845570534093
540.76624,559.92725,568.96216,502.8654,383845570733989,383845620311437
560.04755,505.22168,560.04755,505.22168,383845620487947,383845652681593
575.12067,521.11865,568.96216,505.22168,383845652851280,383845686815759
559.0747,526.8103,560.04755,505.22168,383845686999874,383845726754614
564.9166,463.0995,564.9166,505.22168,383845727456437,383845760230030
518.0397,508.24197,560.04755,505.22168,383845760405759,383845794629197
601.4658,1109.848,564.9166,505.22168,383845794772322,383845831828259
626.17834,1519.0948,564.9166,508.24197,383845832054093,383845866375395
628.89197,1491.0212,601.4658,1109.848,383845866554874,383845907222634
639.7268,1479.3156,626.17834,1479.3156,383845907323624,383845940421020
641.7556,1481.9253,628.89197,1479.3156,383845940997999,383845974065030
619.9449,1496.9672,626.17834,1479.3156,383845974180863,383846006839197
639.3076,1476.3506,628.89197,1479.3156,383846007232686,383846039952999
525.2479,1516.6749,626.17834,1479.3156,383846040078416,383846075030551
272.38452,1487.6823,626.17834,1479.3156,383846075146436,383846125296853
280.14438,1479.7883,525.2479,1479.7883,383846125443832,383846158783728
258.763,1505.224,280.14438,1479.7883,383846160696488,383846196150603
287.4818,1464.7256,287.4818,1479.7883,383846196251228,383846229354405
293.25705,1444.0964,287.4818,1479.7883,383846229526176,383846267744093
269.57214,1463.4238,287.4818,1464.7256,383846267890551,383846302133415
282.1333,1461.7343,287.4818,1463.4238,383846302318311,383846338172009
267.8772,1471.672,282.1333,1464.7256,383846338519093,383846376878728
263.39435,1483.2369,282.1333,1464.7256,383846377049145,383846408241749
494.67963,1150.5892,282.1333,1464.7256,383846408388051,383846447223259
634.85486,692.84485,282.1333,1464.7256,383846447382947,383846478297947
672.7557,690.3661,494.67963,1150.5892,383846478737999,383846508736749
673.07275,692.5283,634.85486,692.84485,383846508927634,383846546860082
670.31616,701.6717,670.31616,701.6717,383846546959353,383846581635290
614.61847,347.10068,634.85486,692.84485,383846581804301,383846613263676
588.3767,296.18698,634.85486,692.84485,383846613431280,383846643952009
568.29193,287.76935,614.61847,347.10068,383846644256697,383846676802790
638.2707,313.62723,634.85486,313.62723,383846676971644,383846712895030
603.867,290.588,614.61847,313.62723,383846713070394,383846743759353
514.3919,207.8275,614.61847,313.62723,383846743909457,383846775618832
521.1961,225.71176,603.867,290.588,383846775816801,383846805580499
535.0062,238.27689,535.0062,238.27689,383846806020759,383846839218519
535.3128,237.10587,535.3128,238.27689,383846839327217,383846870897790
537.68396,227.58511,535.3128,238.27689,383846871021853,383846905440707
557.8079,222.59662,535.3128,237.10587,383846905711540,383846939937061
565.0435,220.67558,537.68396,227.58511,383846940192634,383846974051957
543.6909,211.39497,543.6909,222.59662,383846974208884,383847007967790
537.4692,215.21066,537.68396,220.67558,383847008206384,383847039183103
504.6139,454.26175,537.68396,222.59662,383847039346592,383847072287530
554.31396,862.0219,537.68396,222.59662,383847072435967,383847106360082
530.7309,842.00653,537.68396,454.26175,383847106580290,383847143359561
539.10626,815.0363,537.68396,815.0363,383847143534457,383847174630655
541.38934,794.6151,537.68396,794.6151,383847174797165,383847207525342
518.2447,759.49475,537.68396,794.6151,383847207697061,383847240884613
512.9061,808.7086,537.68396,794.6151,383847241085238,383847274728415
564.35425,804.89526,537.68396,794.6151,383847274861436,383847308738050
565.86615,788.99756,537.68396,794.6151,383847308874978,383847343825967
514.883,760.6291,537.68396,794.6151,383847343995446,383847378109040
556.4545,377.629,537.68396,788.99756,383847378215811,383847410382373
568.8367,267.1479,537.68396,760.6291,383847410520030,383847443559248
546.8126,243.91953,546.8126,377.629,383847443744457,383847475548155
522.1784,245.65158,537.68396,267.1479,383847475715394,383847507454144
546.7461,272.13937,546.7461,272.13937,383847507634873,383847539489977
533.8828,254.4916,537.68396,267.1479,383847539664092,383847574826280
563.3506,262.83664,546.7461,267.1479,383847575001748,383847614173155
563.76575,268.9273,546.7461,267.1479,383847614281280,383847646723467
549.12585,256.9254,549.12585,267.1479,383847646805655,383847678858832
553.53503,256.89697,549.12585,267.1479,383847680514248,383847711137738
525.0402,268.1455,549.12585,267.1479,383847712885342,383847744923884
550.0976,252.4584,549.12585,267.1479,383847745954977,383847778517425
558.08234,254.04955,549.12585,267.1479,383847778607946,383847810855446
480.36407,489.46707,549.12585,267.1479,383847811031852,383847843123936
636.2441,1574.4087,549.12585,267.1479,383847843289352,383847874242790
600.60187,1572.2704,549.12585,489.46707,383847874420290,383847908038467
606.0024,1559.8403,600.60187,1559.8403,383847908230550,383847943380811
625.3661,1561.3564,600.60187,1559.8403,383847943561227,383847976160863
671.06476,1551.4634,606.0024,1559.8403,383847976329977,383848008037425
643.19415,1499.532,625.3661,1559.8403,383848008209717,383848039096904
657.51605,1489.1669,643.19415,1551.4634,383848039280602,383848072104456
674.5843,1518.2241,643.19415,1518.2241,383848072267790,383848105917269
631.7088,1487.2205,643.19415,1518.2241,383848106059404,383848140375081
659.27277,1544.7405,643.19415,1518.2241,383848140534092,383848174762998
663.4971,1560.3593,643.19415,1518.2241,383848174979196,383848206361436
653.6538,1548.7335,653.6538,1544.7405,383848206531331,383848239365029
642.2621,1576.305,643.19415,1548.7335,383848239523936,383848273198623
656.8946,1535.5687,653.6538,1544.7405,383848273341279,383848305484769
639.5253,1566.9883,643.19415,1548.7335,383848307340602,383848339983779
652.6782,1493.4116,652.6782,1544.7405,383848340245290,383848371702477
642.36395,1564.9072,643.19415,1548.7335,383848371858154,383848403579613
610.3765,1616.4902,643.19415,1548.7335,383848403733727,383848439586488
499.9086,1815.0966,642.36395,1564.9072,383848439765446,383848472694560
529.6874,1853.3528,610.3765,1616.4902,383848472871540,383848505915394
484.96442,1810.4929,529.6874,1810.4929,383848506092165,383848540502529
568.6176,1904.2399,568.6176,1810.4929,383848540676904,383848572773935
559.86597,1894.1677,559.86597,1810.4929,383848572918258,383848606973831
555.7272,1868.3687,559.86597,1868.3687,383848607145654,383848639276800
531.23987,1834.3508,559.86597,1834.3508,383848639460810,383848670957425
489.8792,1802.0283,555.7272,1834.3508,383848671089977,383848702253727
487.1199,1780.8828,531.23987,1834.3508,383848702405081,383848740077373
508.13797,1826.1888,508.13797,1826.1888,383848740262946,383848771216019
577.4566,1612.272,531.23987,1826.1888,383848771395237,383848803416019
621.96265,1647.0459,531.23987,1826.1888,383848803601800,383848837712060
617.09686,1578.6163,577.4566,1647.0459,383848837821748,383848870858467
625.59656,1580.172,617.09686,1647.0459,383848871033571,383848905270758
585.8214,1569.9501,585.8214,1580.172,383848905484769,383848938294508
596.3324,1606.8666,596.3324,1606.8666,383848938466539,383848971915133
626.1523,1576.0234,596.3324,1580.172,383848972184508,383849007385654
630.23987,1627.1982,596.3324,1606.8666,383849007567894,383849039442946
614.8375,1603.2339,614.8375,1603.2339,383849039737946,383849071326644
654.2762,1643.8838,614.8375,1606.8666,383849071498623,383849105430237
593.3901,1671.0883,614.8375,1606.8666,383849105615966,383849140866591
581.9749,1643.4004,614.8375,1643.4004,383849141003258,383849172089091
569.4959,1646.7091,593.3901,1643.4004,383849172287946,383849205546539
590.4244,1601.0167,590.4244,1643.4004,383849205722112,383849256560966
555.93964,1568.6569,590.4244,1643.4004,383849256695654,383849286393102
601.4047,355.478,590.4244,1601.0167,383849287655706,383849320663831
545.151,282.6056,590.4244,1568.6569,383849321445133,383849356726018
535.2926,261.1831,590.4244,355.478,383849356879352,383849389536643
544.76166,274.55807,545.151,282.6056,383849389706591,383849427055758
523.3165,305.52615,544.76166,305.52615,383849427153154,383849457711123
484.66678,305.30325,544.76166,305.30325,383849457857789,383849489405133
530.15936,341.98303,530.15936,305.52615,383849491262112,383849527117998
491.06277,316.64603,530.15936,305.52615,383849527218466,383849561903935
487.6883,296.19064,530.15936,305.52615,383849562069716,383849598742685
477.5112,303.4139,491.06277,305.52615,383849599438102,383849634540237
470.40176,299.18356,487.6883,303.4139,383849634713987,383849673041747
475.04514,354.55438,477.5112,305.52615,383849673218831,383849721580341
478.89352,362.54044,478.89352,305.52615,383849721792060,383849754587477
477.43896,354.7829,477.5112,354.55438,383849756316383,383849793080758
484.8704,363.96622,478.89352,354.7829,383849793171800,383849825387945
466.31677,350.29666,477.5112,354.55438,383849825491643,383849860609820
488.37604,348.46912,478.89352,354.55438,383849860713414,383849892247216
489.21255,348.9415,478.89352,350.29666,383849892405602,383849927235081
493.07617,322.00012,488.37604,348.9415,383849927412633,383849967583258
468.65866,384.06686,478.89352,350.29666,383849968903414,383849999466018
498.28238,355.01578,488.37604,350.29666,383849999609508,383850033928414
481.94202,344.06128,481.94202,350.29666,383850034100445,383850074389664
470.93372,323.22485,481.94202,350.29666,383850074526487,383850106803362
480.81528,323.69125,481.94202,344.06128,383850106992737,383850139206122
527.7131,346.31738,481.94202,346.31738,383850139366226,383850172214664
517.6721,365.44955,481.94202,346.31738,383850172400393,383850207144247
471.26297,331.67947,481.94202,346.31738,383850207305133,383850239308049
458.5603,372.0045,481.94202,346.31738,383850239406591,383850269346226
499.92426,356.61325,481.94202,346.31738,383850269480914,383850302893570
493.87482,330.511,481.94202,346.31738,383850303096643,383850333898778
523.5658,335.23715,493.87482,346.31738,383850334045393,383850368642893
519.91315,331.85605,493.87482,335.23715,383850368813466,383850398522893
473.04053,317.8124,493.87482,335.23715,383850398750653,383850430730758
471.08838,332.69333,493.87482,332.69333,383850430821643,383850465151695
495.70212,360.6032,493.87482,335.23715,383850465255497,383850497406226
464.0912,345.18958,493.87482,335.23715,383850497507581,383850531697737
512.77734,411.05402,493.87482,345.18958,383850531813362,383850567469455
566.5763,577.25146,493.87482,345.18958,383850567567476,383850601731539
593.7181,613.2639,512.77734,411.05402,383850601888101,383850634166122
575.0529,593.8861,566.5763,577.25146,383850634305028,383850669033883
622.97675,641.93494,575.0529,593.8861,383850669208414,383850704824039
648.4709,646.4055,575.0529,593.8861,383850704932997,383850735295028
625.5712,656.93695,622.97675,641.93494,383850735427112,383850770544039
611.2021,673.2859,611.2021,646.4055,383850770682893,383850804765028
612.9117,649.6615,612.9117,649.6615,383850804949143,383850838463830
590.8766,627.40814,611.2021,646.4055,383850839394143,383850875470653
564.4535,597.51306,611.2021,646.4055,383850875608362,383850913510132
403.0514,478.24353,590.8766,627.40814,383850913685653,383850947420497
409.82474,451.81055,564.4535,597.51306,383850947523362,383850987109091
388.72473,449.4491,409.82474,478.24353,383850987267997,383851019025601
396.78616,413.3556,409.82474,451.81055,383851020852580,383851055507164
418.12158,331.069,409.82474,449.4491,383851055635757,383851090293570
439.19968,316.37485,409.82474,413.3556,383851090382320,383851124363414
444.20718,319.65137,418.12158,331.069,383851124532216,383851178484872
456.7508,284.74448,439.19968,319.65137,383851178583414,383851216292736
474.06155,323.05057,444.20718,323.05057,383851216861747,383851250048726
488.805,306.91324,456.7508,319.65137,383851250785809,383851294142268
497.09808,313.1652,474.06155,319.65137,383851294210341,383851328364664
488.40958,328.30725,488.40958,319.65137,383851328461122,383851363501747
499.73947,303.06628,488.40958,319.65137,383851363656591,383851407243986
486.7783,318.93454,488.40958,319.65137,383851407388101,383851440357945
566.22485,1002.9507,488.40958,319.65137,383851440461903,383851475587111
634.67957,1864.1471,488.40958,319.65137,383851475735809,383851509620601
615.13385,1804.3835,566.22485,1002.9507,383851509824143,383851545845601
619.97943,1779.3894,615.13385,1779.3894,383851546098622,383851606328101
567.3308,1722.0625,567.3308,1722.0625,383851606426903,383851639364403
539.5089,1730.4282,567.3308,1730.4282,383851639545184,383851672935757
583.76697,1717.3969,567.3308,1722.0625,383851673079820,383851718825028
512.09454,1602.1024,567.3308,1722.0625,383851718912528,383851755852163
468.72574,1578.2051,567.3308,1717.3969,383851756059820,383851794591174
470.9555,1558.4631,512.09454,1602.1024,383851794690809,383851831781018
490.44296,1548.8407,490.44296,1578.2051,383851831952788,383851879736434
489.5528,1580.1926,490.44296,1580.1926,383851880177736,383851914649299
439.14117,1616.4126,490.44296,1580.1926,383851914811174,383851951079455
386.38895,1655.3828,489.5528,1580.1926,383851951247476,383851985085445
495.80008,1949.4877,490.44296,1616.4126,383851985166122,383852015697267
551.05176,1632.1637,490.44296,1632.1637,383852015804663,383852047648517
563.6928,1854.244,495.80008,1632.1637,383852048168101,383852084148101
629.18585,1844.9807,551.05176,1632.1637,383852085063726,383852117813986
688.6877,1579.786,563.6928,1632.1637,383852118807372,383852148945080
754.1624,1494.3707,629.18585,1632.1637,383852150544142,383852182550236
741.57117,1474.2526,688.6877,1579.786,383852183922372,383852227240653
760.1251,1523.8632,741.57117,1523.8632,383852227669767,383852270823257
825.3438,1460.6892,741.57117,1523.8632,383852270986486,383852303593674
843.0284,1471.7352,760.1251,1523.8632,383852303769611,383852339464559
856.6363,1461.6515,825.3438,1471.7352,383852340331382,383852371067840
811.2396,1491.1864,811.2396,1491.1864,383852371254299,383852403349299
853.85187,1503.5168,825.3438,1491.1864,383852403534507,383852436282892
850.5726,1506.1926,825.3438,1491.1864,383852436465965,383852466120549
831.6545,1459.8447,831.6545,1491.1864,383852466266121,383852499571538
842.9505,1485.1449,831.6545,1491.1864,383852499752528,383852532053934
869.25885,1470.8715,831.6545,1485.1449,383852532202423,383852564374819
853.57196,1395.8662,842.9505,1485.1449,383852564546226,383852605595132
822.1572,1475.1903,831.6545,1475.1903,383852605709611,383852638920965
785.462,1365.6859,831.6545,1475.1903,383852639092423,383852670411642
843.24396,1388.1434,831.6545,1475.1903,383852670569819,383852702271486
817.3557,1394.6846,831.6545,1394.6846,383852702426590,383852734758361
822.83997,1423.9661,831.6545,1423.9661,383852734852996,383852765552423
830.4482,1409.189,830.4482,1409.189,383852765696903,383852796663673
828.6026,1435.6696,830.4482,1423.9661,383852796831955,383852830250809
843.0351,1431.1478,830.4482,1423.9661,383852830362475,383852863869923
832.7937,1479.7701,830.4482,1431.1478,383852864138413,383852897300809
834.9437,1384.999,832.7937,1423.9661,383852897470653,383852932197892
860.051,1489.2578,832.7937,1431.1478,383852932319403,383852964377423
836.8764,1424.6355,834.9437,1424.6355,383852964540861,383852997409715
882.4436,1455.4396,836.8764,1431.1478,383852997595705,383853030667475
730.8747,1456.7662,834.9437,1431.1478,383853030852788,383853063568048
330.09546,1471.7415,834.9437,1455.4396,383853063737944,383853098767580
305.1512,1482.6544,730.8747,1456.7662,383853098952059,383853131998830
309.88824,1457.3691,330.09546,1457.3691,383853132216902,383853163470027
332.76526,1497.2416,332.76526,1457.3691,383853163654194,383853200543934
343.01752,1503.9612,332.76526,1457.3691,383853200652475,383853232642840
371.78506,1490.4242,332.76526,1490.4242,383853232737579,383853267120496
377.44916,1469.44,343.01752,1469.44,383853267289923,383853299382319
378.35056,1437.9834,371.78506,1469.44,383853299553777,383853333459350
408.49808,1417.7922,377.44916,1469.44,383853333629246,383853366636850
420.6277,1408.401,378.35056,1437.9834,383853366802996,383853400032840
455.2128,1427.9078,408.49808,1427.9078,383853400158361,383853433753777
431.2355,1392.0922,420.6277,1427.9078,383853433973881,383853464838934
450.01828,1406.0132,431.2355,1427.9078,383853465008100,383853497626069
493.40445,615.14954,431.2355,1406.0132,383853497793621,383853531906902
487.60046,327.6313,450.01828,1406.0132,383853532092267,383853565836798
440.09238,320.05014,440.09238,615.14954,383853565970965,383853600103829
537.078,345.5242,450.01828,345.5242,383853601446381,383853630933048
475.74353,348.25275,450.01828,348.25275,383853631035913,383853661553204
487.28537,397.01132,475.74353,348.25275,383853661686954,383853697569142
417.46054,332.37674,450.01828,348.25275,383853697675236,383853732095444
446.6001,356.44315,450.01828,348.25275,383853732192996,383853763648673
437.19263,322.91367,446.6001,348.25275,383853763818933,383853798057319
423.64636,328.51468,446.6001,348.25275,383853798246486,383853834945808
419.76303,415.0536,437.19263,348.25275,383853835048777,383853868249610
659.1678,599.3769,446.6001,348.25275,383853868453517,383853898403308
578.9037,1644.2269,446.6001,415.0536,383853898573985,383853933853933
438.48172,713.4835,446.6001,599.3769,383853934027163,383853970270235
365.3979,672.7353,446.6001,672.7353,383853970387110,383854000545913
419.689,337.4593,438.48172,599.3769,383854000691329,383854031781850
453.56012,272.6931,446.6001,599.3769,383854031950027,383854066002267
498.13458,240.95099,446.6001,337.4593,383854066177267,383854096816225
455.97852,243.04333,453.56012,272.6931,383854096969558,383854135739662
488.30338,250.87675,455.97852,250.87675,383854135849350,383854168112423
446.50684,288.65298,453.56012,272.6931,383854168293100,383854210002631
514.88007,279.9416,455.97852,272.6931,383854210125131,383854243222215
482.45383,278.6469,455.97852,278.6469,383854244954715,383854278347892
547.7004,271.5526,482.45383,272.6931,383854284810392,383854316747475
479.8758,267.94272,479.8758,272.6931,383854316893725,383854347511850
535.0461,266.7847,482.45383,271.5526,383854348818152,383854381538985
506.50458,277.31885,482.45383,272.6931,383854383691277,383854415879558
503.02042,277.32916,503.02042,272.6931,383854415970548,383854455051589
493.66364,266.40512,493.66364,272.6931,383854455134402,383854488896016
510.95895,268.41107,503.02042,272.6931,383854489275391,383854552470548
469.1699,266.03748,493.66364,268.41107,383854552573516,383854593285964
522.84546,268.87677,503.02042,268.87677,383854593386433,383854633908621
518.5937,262.69885,503.02042,268.41107,383854634034089,383854671070131
508.63263,264.96042,508.63263,268.41107,383854671169714,383854707039662
533.09705,991.36957,508.63263,268.41107,383854707140652,383854742355443
544.44116,1422.1912,508.63263,268.41107,383854742540912,383854778195235
548.2919,1418.3918,533.09705,991.36957,383854778382683,383854810788412
528.236,1349.7545,528.236,1349.7545,383854810966693,383854843596329
490.37534,1311.5923,528.236,1311.5923,383854843775235,383854874375600
531.62177,1342.9109,528.236,1342.9109,383854874580443,383854906656381
497.8758,1325.5509,528.236,1325.5509,383854907816016,383854946288048
495.08557,1329.1274,528.236,1329.1274,383854946433881,383854979645548
585.885,1429.2311,528.236,1329.1274,383854979811120,383855013655131
601.75543,1472.7145,528.236,1329.1274,383855015280235,383855044978933
594.86237,1463.3154,585.885,1429.2311,383855047333412,383855083250131
580.2783,1494.933,580.2783,1463.3154,383855083405652,383855118796433
602.88116,1505.0554,585.885,1463.3154,383855118950235,383855152615756
599.2714,1515.2515,585.885,1494.933,383855152712527,383855190427475
615.99744,1495.0441,599.2714,1495.0441,383855190598412,383855227295860
553.59216,1549.4974,585.885,1495.0441,383855227475391,383855263436902
560.81494,1561.8029,585.885,1495.0441,383855263605808,383855296097058
577.92664,1561.7144,577.92664,1549.4974,383855296185756,383855329156485
573.6295,1586.1228,577.92664,1561.7144,383855329255600,383855361800339
584.6636,1558.1528,577.92664,1558.1528,383855361972422,383855396886485
551.3893,1543.4159,577.92664,1558.1528,383855397049922,383855429658933
554.7062,1552.9271,577.92664,1558.1528,383855429806433,383855464662370
616.93115,1537.5507,577.92664,1552.9271,383855464835704,383855497585183
912.3018,1678.965,577.92664,1558.1528,383855497748933,383855531083777
909.0854,1702.4476,616.93115,1558.1528,383855531262370,383855565255079
930.8,1699.546,909.0854,1678.965,383855565397735,383855603571172
916.24207,1743.0162,909.0854,1699.546,383855603661172,383855650037526
903.91547,1748.9474,909.0854,1699.546,383855650122318,383855688271276
935.17566,1729.932,909.0854,1729.932,383855688414349,383855728875026
930.4976,1743.4985,909.0854,1729.932,383855729048151,383855765242839
933.819,1699.541,930.4976,1729.932,383855765352162,383855797240443
865.4909,1867.055,909.0854,1729.932,383855797421172,383855831077631
835.9552,1119.0184,909.0854,1729.932,383855831262526,383855863269401
513.40356,1471.4323,865.4909,1729.932,383855863458881,383855898714818
522.9013,388.23465,835.9552,1471.4323,383855898929662,383855929832631
477.40543,297.41406,522.9013,1471.4323,383855929987735,383855967450339
494.34546,217.40584,522.9013,388.23465,383855967638881,383856002645547
556.0123,184.7423,522.9013,297.41406,383856002750703,383856035954505
644.58325,205.93646,522.9013,217.40584,383856036115703,383856071532005
639.4863,216.83537,556.0123,216.83537,383856071640703,383856103897370
636.8431,247.26111,636.8431,217.40584,383856104068151,383856165956641
635.0026,259.42734,635.0026,217.40584,383856166053724,383856200758203
610.3644,256.16595,635.0026,247.26111,383856202091641,383856261651172
576.32214,268.95328,635.0026,256.16595,383856261755078,383856293945964
548.4489,273.8532,610.3644,256.16595,383856294121016,383856333783255
540.8544,261.70755,576.32214,261.70755,383856333883464,383856364707787
549.7095,252.8436,549.7095,256.16595,383856364894141,383856399937005
551.3568,263.6617,551.3568,261.70755,383856400156068,383856431064870
525.9437,255.82379,549.7095,256.16595,383856431173307,383856462000495
523.9395,294.90533,549.7095,261.70755,383856462169974,383856496106016
542.6723,267.7714,542.6723,261.70755,383856496210964,383856531319505
542.8049,273.26694,542.8049,267.7714,383856531427943,383856566142214
562.25116,282.0202,542.8049,267.7714,383856566333151,383856602792578
587.2571,275.72955,542.8049,273.26694,383856602897995,383856639021745
617.2241,284.9742,562.25116,275.72955,383856639130078,383856670534922
624.67096,270.14966,587.2571,273.26694,383856670678099,383856703183151
580.05804,282.13626,580.05804,275.72955,383856703854661,383856735852474
603.15497,292.85568,587.2571,275.72955,383856736647214,383856768833359
561.9705,286.2059,580.05804,282.13626,383856769283411,383856802423464
622.7102,295.23074,587.2571,286.2059,383856802522266,383856836356380
622.6355,297.72534,587.2571,286.2059,383856836457943,383856870089453
615.1564,307.95206,615.1564,295.23074,383856870205547,383856902511328
595.27795,287.2392,595.27795,287.2392,383856903511328,383856941592995
554.467,293.77414,595.27795,293.77414,383856941772526,383856973719661
543.39795,287.86505,595.27795,287.86505,383856973916849,383857005907838
517.19495,282.22577,554.467,287.86505,383857006091224,383857039018776
505.50253,286.61752,543.39795,287.86505,383857039131693,383857075435286
487.3143,287.74454,517.19495,287.74454,383857075536641,383857110005963
462.06613,273.39136,505.50253,287.74454,383857110177526,383857151308307
469.07956,280.30835,487.3143,287.74454,383857151994870,383857182788776
472.67996,284.2008,472.67996,284.2008,383857182881797,383857214210911
428.77817,279.3582,472.67996,284.2008,383857214312474,383857248086276
469.33344,281.72092,472.67996,284.2008,383857248201068,383857280778880
453.4876,260.79727,469.33344,281.72092,383857280863307,383857313676901
483.9633,312.42728,472.67996,284.2008,383857313784140,383857348258620
494.68933,305.42984,472.67996,284.2008,383857348432317,383857383069349
477.19684,321.67993,477.19684,305.42984,383857383138672,383857417677057
478.8983,313.98297,477.19684,305.42984,383857417772890,383857450394922
479.00073,313.0986,477.19684,313.0986,383857450938359,383857485290651
520.67236,292.47366,478.8983,305.42984,383857485381328,383857517143151
478.96143,296.30722,478.96143,305.42984,383857517620755,383857556497838
443.67365,311.50198,478.8983,305.42984,383857557426432,383857590153203
434.75323,289.71164,478.8983,305.42984,383857590291432,383857645525963
455.0828,298.97974,455.0828,305.42984,383857645632369,383857679590703
532.167,308.83435,478.8983,305.42984,383857679686484,383857712323828
499.4384,305.79288,478.8983,305.42984,383857712436328,383857744068828
497.67722,307.7922,497.67722,305.79288,383857744168567,383857776191640
482.95697,363.32407,482.95697,305.79288,383857777282317,383857809842057
505.64337,308.17004,497.67722,307.7922,383857809924713,383857839877057
640.78125,721.5078,497.67722,308.17004,383857843279244,383857875016901
639.6981,1464.078,505.64337,308.17004,383857876484088,383857908808151
617.4292,1428.4491,617.4292,721.5078,383857912830755,383857943347109
622.3042,1431.7639,617.4292,1428.4491,383857945572630,383857977270859
626.65173,1404.4851,617.4292,1404.4851,383857978334609,383858012096901
602.5849,1417.3296,617.4292,1417.3296,383858016077213,383858053484765
613.2586,1468.0052,617.4292,1417.3296,383858053650807,383858086532786
589.5227,1483.2006,613.2586,1417.3296,383858086685755,383858119974817
535.8382,1544.9149,613.2586,1468.0052,383858120129140,383858161734453
528.95264,1539.9165,589.5227,1483.2006,383858161845598,383858194713203
579.93164,1623.4733,579.93164,1539.9165,383858194822682,383858228354713
522.5849,1587.9147,579.93164,1539.9165,383858228520025,383858266109244
483.38312,1568.5173,579.93164,1568.5173,383858266211275,383858299924348
486.3746,1593.3092,522.5849,1568.5173,383858300153671,383858335435025
504.1412,1565.9418,504.1412,1568.5173,383858335621171,383858372145025
538.5042,1525.2902,522.5849,1568.5173,383858372334921,383858405290911
718.76404,766.5411,522.5849,1565.9418,383858405477213,383858437380338
663.09344,535.7204,538.5042,1525.2902,383858437567525,383858470842421
684.024,529.69904,663.09344,766.5411,383858470991848,383858504217577
716.3611,448.69943,663.09344,535.7204,383858504379921,383858538189817
688.8067,515.719,684.024,529.69904,383858538375650,383858569064765
667.6361,496.48764,667.6361,515.719,383858569243619,383858603277109
650.0921,503.9312,667.6361,515.719,383858603453775,383858639915911
698.26697,217.64479,667.6361,503.9312,383858640103202,383858672025338
708.94025,250.29427,667.6361,503.9312,383858677549817,383858716978254
685.37366,231.26894,685.37366,250.29427,383858718844400,383858754280234
676.2526,234.15414,676.2526,250.29427,383858754374713,383858788189088
666.9654,241.74832,676.2526,241.74832,383858788353827,383858820810494
656.47455,285.26816,676.2526,250.29427,383858820980025,383858853984036
682.34357,333.35327,676.2526,250.29427,383858854157681,383858885979817
722.4937,333.69485,676.2526,285.26816,383858886136223,383858920031744
739.3647,328.7614,682.34357,328.7614,383858920191171,383858953215181
742.7087,327.12213,722.4937,327.12213,383858953378098,383858986384661
724.9728,344.73532,724.9728,328.7614,383858986529765,383859020087056
