x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
653.4699,1218.2391,650.8512,1218.7042,584290870462473,584290909266014
671.32263,1275.9514,650.8512,1228.6708,584290909443619,584290942082681
641.67706,1201.5032,650.8512,1218.7042,584290942196639,584290977190077
642.56854,1303.0947,650.8512,1228.6708,584290977353254,584291006895181
670.2173,1226.7069,650.8512,1226.7069,584291008122421,584291039311639
660.042,1212.0408,650.8512,1226.7069,584291040606744,584291072609764
612.63416,1206.4281,650.8512,1226.7069,584291073190546,584291105312421
634.0972,1208.2532,650.8512,1212.0408,584291106317212,584291139348202
625.49,1242.8905,634.0972,1226.7069,584291139493671,584291171238827
633.67865,1277.237,634.0972,1226.7069,584291173253931,584291203656587
662.93524,1252.6047,634.0972,1242.8905,584291204757993,584291235829660
670.65344,1254.4617,634.0972,1252.6047,584291236504868,584291268841431
655.39307,1223.949,655.39307,1242.8905,584291269487421,584291332886535
639.9965,1183.8488,639.9965,1242.8905,584291333003723,584291369624243
627.2762,1225.2714,639.9965,1225.2714,584291369747681,584291403815129
639.8624,1226.6768,639.9965,1226.6768,584291405617316,584291438495650
640.6557,1205.777,639.9965,1225.2714,584291439623098,584291473983254
701.4624,1249.699,639.9965,1226.6768,584291474143879,584291505727368
662.24664,1212.1371,640.6557,1225.2714,584291505824452,584291541017629
678.18823,1075.7305,662.24664,1225.2714,584291541391066,584291578065389
674.9015,1204.6569,662.24664,1212.1371,584291578232941,584291611812160
683.4732,1183.3824,674.9015,1204.6569,584291611910025,584291643221118
628.3343,1226.598,662.24664,1212.1371,584291643327420,584291674526847
655.5304,1190.8934,662.24664,1204.6569,584291674638514,584291710145285
647.49304,1228.9188,655.5304,1212.1371,584291710258670,584291743536847
654.6351,1218.257,655.5304,1212.1371,584291743713670,584291775528722
672.4508,1222.7249,655.5304,1218.257,584291776860389,584291812453254
649.5537,1172.2369,655.5304,1212.1371,584291812613514,584291850968931
670.2632,1203.3235,655.5304,1212.1371,584291851060910,584291883402368
639.16797,1139.0488,655.5304,1203.3235,584291883500545,584291915235806
660.74524,1083.8312,655.5304,1203.3235,584291915345024,584291947989452
640.64154,1220.6152,655.5304,1203.3235,584291948147681,584291979540806
664.83746,1067.6794,655.5304,1203.3235,584291979650962,584292013236118
666.03687,1196.8832,655.5304,1203.3235,584292013345701,584292046463670
700.2462,1210.9624,664.83746,1203.3235,584292046573514,584292080216066
714.98694,1151.1635,666.03687,1203.3235,584292080307941,584292111824608
671.0397,1217.594,671.0397,1203.3235,584292111996795,584292147230285
661.6929,1190.3562,666.03687,1203.3235,584292147318983,584292179687004
668.27814,1210.0563,668.27814,1203.3235,584292179857889,584292213691535
684.83453,1140.01,668.27814,1203.3235,584292213833306,584292246456743
647.1964,1185.7579,668.27814,1203.3235,584292246625962,584292281807628
647.9582,1208.1903,668.27814,1203.3235,584292281907316,584292318222108
654.9786,1261.475,654.9786,1203.3235,584292318341066,584292353944920
671.7745,1240.8157,668.27814,1208.1903,584292354047368,584292399796795
700.894,1177.8694,668.27814,1203.3235,584292399965962,584292440624451
654.2633,1277.4423,668.27814,1208.1903,584292440716483,584292472687420
648.61676,1247.8517,668.27814,1208.1903,584292472858618,584292508428097
621.50507,1250.9487,654.2633,1247.8517,584292508582368,584292541180962
665.9185,1295.0411,665.9185,1247.8517,584292541285649,584292574381691
673.2434,1212.4868,665.9185,1247.8517,584292574485441,584292606753410
655.19556,1225.4142,665.9185,1247.8517,584292606867785,584292640696222
624.15784,1216.9258,665.9185,1225.4142,584292641849764,584292673965910
703.5583,1158.5724,665.9185,1225.4142,584292675960910,584292708080180
689.19965,1240.2438,665.9185,1225.4142,584292708244920,584292739706170
663.8531,1115.5846,665.9185,1225.4142,584292739856274,584292791952524
647.26984,1104.737,665.9185,1225.4142,584292792098305,584292827105753
638.4358,1150.6195,663.8531,1150.6195,584292827237420,584292856944868
679.85535,1228.1,665.9185,1225.4142,584292857061743,584292890489243
615.5533,1128.4934,663.8531,1150.6195,584292890636014,584292923940493
635.0249,1123.2727,663.8531,1150.6195,584292924204087,584292955404555
644.8764,1234.2772,644.8764,1150.6195,584292955593566,584292986749087
659.8399,1240.3563,659.8399,1150.6195,584292986931430,584293022001014
650.6665,1193.1514,650.6665,1193.1514,584293022201639,584293053467368
632.16113,1202.3372,650.6665,1193.1514,584293053662732,584293086187732
656.8257,1122.6796,650.6665,1193.1514,584293086313566,584293118167159
642.6436,1225.4465,650.6665,1193.1514,584293118343566,584293154869139
689.987,1165.1378,650.6665,1193.1514,584293155060284,584293187825284
706.301,1170.6879,650.6665,1193.1514,584293188070180,584293220263461
672.11414,1244.735,672.11414,1193.1514,584293220440336,584293274256274
660.72076,1103.7002,660.72076,1193.1514,584293274370441,584293309708878
708.0006,1096.9556,672.11414,1193.1514,584293309799555,584293350296691
641.20917,1280.6542,660.72076,1193.1514,584293350449711,584293382282263
682.0773,1109.5005,672.11414,1193.1514,584293382694763,584293415399399
687.45984,1096.3157,672.11414,1193.1514,584293415820024,584293451535076
646.9904,1113.6544,672.11414,1113.6544,584293451729607,584293482965128
638.4007,1262.3895,672.11414,1193.1514,584293483122941,584293515093826
647.4348,1204.2019,647.4348,1193.1514,584293515405232,584293547341482
642.72424,1146.4645,647.4348,1193.1514,584293547452680,584293579094086
684.09436,1116.5101,647.4348,1193.1514,584293579202888,584293610963149
662.75977,1141.6779,647.4348,1146.4645,584293611101222,584293643839972
659.2436,1164.8917,659.2436,1164.8917,584293643934555,584293676909607
672.22736,1107.6251,659.2436,1146.4645,584293677025076,584293707590805
636.4028,1091.3075,659.2436,1146.4645,584293707680232,584293737375076
639.13025,1140.8993,659.2436,1140.8993,584293738857732,584293775528097
674.021,1124.8998,659.2436,1140.8993,584293775641742,584293809003409
659.1758,1141.6714,659.2436,1140.8993,584293809107784,584293842572367
709.55255,1084.8939,659.2436,1140.8993,584293842667888,584293875512367
656.6618,1188.0248,659.2436,1140.8993,584293875664555,584293908045440
707.8713,1173.2805,659.2436,1140.8993,584293908227888,584293940625961
699.09485,1215.0531,659.2436,1173.2805,584293940747732,584293972192992
665.3897,1196.3007,665.3897,1173.2805,584293972343201,584294017082940
658.7179,1182.5513,659.2436,1182.5513,584294017225076,584294049818253
688.55,1159.708,665.3897,1173.2805,584294050004503,584294093233774
690.62103,1065.4631,665.3897,1173.2805,584294093426951,584294127636899
693.959,1120.1765,688.55,1159.708,584294127742576,584294163567732
659.8367,1164.9038,665.3897,1164.9038,584294163979555,584294198195128
642.4158,1151.0126,665.3897,1159.708,584294198676221,584294236175909
674.72955,1092.8915,665.3897,1159.708,584294237959555,584294275607419
665.0497,1132.6667,665.3897,1151.0126,584294275692367,584294318201221
672.8266,1100.935,665.3897,1132.6667,584294318650128,584294354124399
659.84375,1250.5176,665.3897,1151.0126,584294354302263,584294387213044
651.2233,1212.72,665.3897,1151.0126,584294387407315,584294435910961
630.5337,1317.9319,659.84375,1212.72,584294436129607,584294469996273
656.1324,1260.257,656.1324,1212.72,584294470073096,584294501819659
643.06354,1256.7194,656.1324,1256.7194,584294503945701,584294534054971
682.8628,1222.7609,656.1324,1222.7609,584294535162680,584294567214190
715.57935,1255.5411,656.1324,1255.5411,584294567368826,584294598839190
661.8068,1213.6843,661.8068,1222.7609,584294598962523,584294635167784
700.95013,1234.2664,661.8068,1234.2664,584294636840388,584294668495753
640.45154,1166.0566,661.8068,1222.7609,584294668578565,584294701852992
646.66113,1144.1401,661.8068,1222.7609,584294702740180,584294741025492
695.77094,1149.1545,661.8068,1166.0566,584294741134919,584294782264242
695.57776,1179.4325,661.8068,1179.4325,584294782642471,584294820202315
679.6812,1177.6501,679.6812,1177.6501,584294820392055,584294851349086
670.5973,1271.2592,670.5973,1179.4325,584294851546690,584294884108252
674.23315,1248.0322,674.23315,1179.4325,584294884293305,584294932495700
642.8936,1193.2894,670.5973,1193.2894,584294932661898,584294967494138
685.0727,1301.3702,674.23315,1193.2894,584294967643461,584295002107836
675.56256,1184.2872,674.23315,1193.2894,584295003968721,584295035978096
642.12494,1222.5272,674.23315,1193.2894,584295036268357,584295070379971
667.4975,1185.8628,674.23315,1193.2894,584295070480075,584295101821638
648.88837,1233.2202,667.4975,1193.2894,584295101906794,584295137212054
655.7578,1234.5726,667.4975,1193.2894,584295137301586,584295168330075
698.8534,1217.4979,667.4975,1217.4979,584295168481325,584295201330752
668.406,1196.4359,667.4975,1196.4359,584295202580961,584295242416065
633.7004,1277.49,667.4975,1217.4979,584295242488200,584295275857784
620.4329,1154.5703,667.4975,1196.4359,584295276137367,584295309217419
642.09406,1175.223,642.09406,1196.4359,584295309312159,584295342021273
679.0989,1221.3447,667.4975,1196.4359,584295342116117,584295375306690
665.18097,1184.066,665.18097,1196.4359,584295375484606,584295411854346
642.32684,1172.3246,665.18097,1196.4359,584295413112888,584295445434659
697.8838,1211.8367,665.18097,1196.4359,584295445636221,584295482330544
659.2573,1122.5323,665.18097,1196.4359,584295482432419,584295516563513
689.7686,1211.3022,665.18097,1196.4359,584295516745023,584295548957731
671.397,1235.823,665.18097,1196.4359,584295549058617,584295581184554
652.7461,1167.8569,665.18097,1196.4359,584295581339815,584295613462471
650.38696,1176.1505,665.18097,1196.4359,584295613638825,584295645046013
668.19543,1123.4457,665.18097,1176.1505,584295645265179,584295677991013
669.3231,1187.7236,665.18097,1187.7236,584295678211950,584295709410231
689.18274,1200.6866,668.19543,1187.7236,584295709532992,584295746804867
645.81573,1275.451,665.18097,1187.7236,584295746908408,584295792418721
649.5599,1317.1617,665.18097,1200.6866,584295792518617,584295823656846
681.3763,1204.3303,665.18097,1204.3303,584295823844815,584295860168877
671.37427,1190.1736,665.18097,1200.6866,584295860376742,584295896773617
664.9501,1221.6604,665.18097,1204.3303,584295896950856,584295927405960
644.7986,1181.3374,665.18097,1200.6866,584295928332627,584295961705440
666.3404,1221.5945,665.18097,1204.3303,584295961914710,584296019727627
674.46936,1165.9453,665.18097,1200.6866,584296019844554,584296054472992
655.79675,1114.268,665.18097,1200.6866,584296054601481,584296086867002
642.0353,1184.3555,665.18097,1184.3555,584296086949971,584296118894814
694.2149,1194.0975,665.18097,1194.0975,584296119024137,584296146948981
667.812,1221.8634,665.18097,1194.0975,584296147086898,584296186558773
652.35474,1241.2498,665.18097,1194.0975,584296186747367,584296219081846
644.7744,1229.2285,665.18097,1221.8634,584296219366637,584296253886117
645.94257,1236.2288,652.35474,1229.2285,584296253993981,584296287074606
648.3352,1105.0731,648.3352,1221.8634,584296287171846,584296319234189
644.64966,1171.3789,648.3352,1221.8634,584296319449502,584296350490023
665.5259,1232.2115,648.3352,1221.8634,584296350641950,584296381777314
700.1746,1117.003,648.3352,1221.8634,584296381972939,584296415574294
661.11743,1252.3044,661.11743,1221.8634,584296415762210,584296452787679
631.31366,1273.7611,648.3352,1221.8634,584296452969502,584296486328929
655.0788,1120.7028,655.0788,1221.8634,584296486493304,584296523791950
662.2158,1214.902,655.0788,1221.8634,584296523973564,584296557464398
636.65515,1242.8877,655.0788,1221.8634,584296557575179,584296594688929
596.99896,1270.8699,655.0788,1221.8634,584296595738981,584296628749918
619.3283,1214.3414,636.65515,1221.8634,584296628940700,584296664343877
657.9284,1131.4817,655.0788,1221.8634,584296664500179,584296697878356
642.8231,1152.3066,642.8231,1214.3414,584296700517679,584296740923512
682.6473,1146.746,655.0788,1152.3066,584296741017106,584296771279189
668.0895,1174.4591,655.0788,1174.4591,584296802197262,584296853056012
685.1975,1245.4801,668.0895,1174.4591,584296853233043,584296885258877
701.32153,1188.9095,668.0895,1174.4591,584296885431689,584296921877991
683.3172,1093.4268,683.3172,1174.4591,584296922069398,584296956782418
674.9804,1185.9093,674.9804,1174.4591,584296956866898,584296988032835
698.7313,1140.6282,683.3172,1174.4591,584296988124293,584297018336012
630.3305,1217.6748,674.9804,1174.4591,584297018497158,584297051461637
649.4495,1217.5952,674.9804,1174.4591,584297051650075,584297082099866
646.8354,1226.0654,649.4495,1217.5952,584297082208668,584297114136220
638.7041,1225.9773,649.4495,1217.5952,584297114251377,584297147549033
690.48773,1219.3523,649.4495,1219.3523,584297147660595,584297180244293
698.5484,1303.8528,649.4495,1219.3523,584297180342627,584297212902210
658.45337,1225.0173,658.45337,1219.3523,584297212999762,584297249554606
650.3851,1117.7822,650.3851,1219.3523,584297249665647,584297281769970
652.722,1151.4987,652.722,1219.3523,584297281963460,584297316990960
663.0418,1192.6288,652.722,1192.6288,584297317148304,584297348168564
660.00256,1195.1826,652.722,1195.1826,584297348377470,584297378925543
671.0679,1222.6923,660.00256,1195.1826,584297379097522,584297411575908
709.1514,1124.6238,660.00256,1195.1826,584297411750908,584297443951429
672.92645,1118.268,671.0679,1195.1826,584297444185856,584297476361689
645.66486,1162.7845,660.00256,1162.7845,584297476536429,584297510408929
641.09985,1155.3893,660.00256,1162.7845,584297510607783,584297546946741
639.7976,1107.9851,645.66486,1162.7845,584297547117522,584297581607939
622.5145,1148.5359,641.09985,1155.3893,584297581718564,584297614275856
669.04974,1089.7207,645.66486,1148.5359,584297614384918,584297647470908
698.5014,1079.7317,645.66486,1148.5359,584297647654085,584297689031741
694.0422,1207.915,669.04974,1148.5359,584297689133616,584297720839241
692.4916,1178.9026,692.4916,1148.5359,584297721017470,584297755757001
669.091,1189.841,669.091,1178.9026,584297755940491,584297787032106
627.2299,1178.0667,669.091,1178.0667,584297787132835,584297816844345
664.621,1181.7983,669.091,1178.9026,584297817000595,584297846307835
701.26,1111.9321,669.091,1178.0667,584297846479085,584297880058668
632.149,1192.815,669.091,1178.9026,584297880236741,584297914267158
650.3566,1118.3035,669.091,1178.0667,584297914460439,584297947978147
670.96423,1227.4,669.091,1178.9026,584297948294449,584297980141012
658.1548,1165.2335,669.091,1178.0667,584297980319970,584298009568928
674.1563,1205.3962,669.091,1178.9026,584298009671064,584298044302574
647.70135,1216.164,669.091,1178.9026,584298044459241,584298077843616
649.9678,1206.9443,669.091,1205.3962,584298077942574,584298113749657
687.3293,1145.4088,669.091,1178.9026,584298113944553,584298154243720
659.6044,1193.5774,669.091,1193.5774,584298154353199,584298186202991
678.5379,1165.4272,669.091,1178.9026,584298186462782,584298218976012
669.62256,1111.6584,669.091,1178.9026,584298219087210,584298252527991
670.76215,1239.0515,669.62256,1178.9026,584298252637262,584298283918251
646.7155,1209.0479,669.091,1178.9026,584298284163928,584298315279084
660.29767,1212.8832,669.091,1209.0479,584298315454032,584298346607939
655.87317,1181.186,660.29767,1181.186,584298346717834,584298378847626
634.6477,1185.1475,660.29767,1185.1475,584298378953355,584298412178772
667.56964,1209.3881,660.29767,1185.1475,584298412283980,584298444735595
653.9953,1233.0167,660.29767,1185.1475,584298444835751,584298478354762
639.66345,1134.6777,660.29767,1185.1475,584298479163199,584298516504761
644.3501,1105.0675,653.9953,1185.1475,584298516625386,584298549673459
609.95044,1119.723,644.3501,1134.6777,584298549867730,584298582918199
633.7895,1155.2148,644.3501,1155.2148,584298583110126,584298619961897
615.91833,1187.9696,633.7895,1155.2148,584298620114918,584298653838147
635.42615,1181.1138,635.42615,1155.2148,584298653930178,584298683925751
653.9393,1217.187,635.42615,1181.1138,584298684074866,584298716691741
673.16003,1188.5162,635.42615,1181.1138,584298716896845,584298746834449
658.4583,1119.1981,653.9393,1181.1138,584298746996845,584298780807886
681.5081,1106.523,658.4583,1181.1138,584298780908772,584298815158303
660.8781,1198.8491,658.4583,1181.1138,584298815268459,584298852774813
640.8492,1163.559,658.4583,1181.1138,584298852883720,584298887013459
673.58374,1169.2743,658.4583,1181.1138,584298887119605,584298918189918
648.19073,1217.0919,658.4583,1181.1138,584298918370438,584298949622366
638.3022,1192.9661,658.4583,1181.1138,584298949799657,584298983069553
685.0022,1091.3237,658.4583,1181.1138,584298983264709,584299015643563
675.348,1155.2688,658.4583,1181.1138,584299015819345,584299051809240
668.81604,1081.0309,668.81604,1155.2688,584299051971532,584299082136480
681.5171,1104.0046,668.81604,1155.2688,584299082245595,584299118756740
635.68835,1184.9515,668.81604,1155.2688,584299118861168,584299151146584
668.04645,1182.3639,668.81604,1155.2688,584299151256532,584299184118251
649.70245,1190.0815,668.04645,1182.3639,584299184310959,584299227486220
651.3686,1196.0913,668.04645,1182.3639,584299227620074,584299262202886
666.50903,1167.972,666.50903,1182.3639,584299262326272,584299295073667
616.62976,1185.502,666.50903,1182.3639,584299295272730,584299328401480
633.51404,1169.727,666.50903,1182.3639,584299328574345,584299359145386
631.8431,1171.1799,633.51404,1182.3639,584299359336115,584299393726636
670.73126,1170.7812,666.50903,1171.1799,584299393903980,584299428415751
637.45575,1094.2424,637.45575,1171.1799,584299428639865,584299462821324
689.4822,1215.043,666.50903,1171.1799,584299463025334,584299496982834
670.01807,1152.8043,666.50903,1171.1799,584299497173147,584299531855230
637.5997,1228.1027,666.50903,1171.1799,584299532102938,584299563167469
650.5489,1228.6389,666.50903,1171.1799,584299563257053,584299605044605
671.42804,1070.9025,666.50903,1171.1799,584299605198876,584299639378094
673.2896,1087.3679,666.50903,1171.1799,584299639615334,584299674049709
671.9228,1127.9456,671.42804,1127.9456,584299674237365,584299707712209
664.20654,1073.4015,666.50903,1127.9456,584299707820074,584299739201949
651.1965,1100.8085,666.50903,1127.9456,584299739323251,584299772215594
635.46924,1157.7888,664.20654,1127.9456,584299772399292,584299803936740
619.3501,1162.238,651.1965,1127.9456,584299804236324,584299837932105
643.55096,1159.4828,643.55096,1157.7888,584299838067209,584299868182521
667.5441,1108.817,651.1965,1127.9456,584299879799292,584299920746636
635.5122,1184.067,643.55096,1157.7888,584299920938876,584299954724761
640.8508,1119.7427,643.55096,1127.9456,584299954894501,584299985739969
656.42535,1147.4114,643.55096,1147.4114,584299985851323,584300019032782
670.43945,1112.2561,643.55096,1127.9456,584300019142521,584300058989500
639.9186,1191.9852,643.55096,1147.4114,584300059134761,584300094264500
658.4047,1173.7766,643.55096,1147.4114,584300094360334,584300124844292
646.72015,1104.4513,643.55096,1147.4114,584300124938980,584300156809553
618.0764,1115.8193,643.55096,1147.4114,584300156945125,584300187159605
625.28015,1182.8298,643.55096,1147.4114,584300187452834,584300218721532
652.8595,1188.5095,643.55096,1147.4114,584300218820907,584300250959344
657.6626,1144.8372,643.55096,1147.4114,584300251091428,584300283079657
621.2059,1162.6729,643.55096,1147.4114,584300283184865,584300314747886
613.77124,1162.6676,643.55096,1147.4114,584300314862886,584300347541375
606.6168,1139.1489,621.2059,1147.4114,584300347650542,584300379565750
611.17145,1162.4677,613.77124,1147.4114,584300379684709,584300412988875
637.5707,1144.5662,621.2059,1147.4114,584300413111219,584300445214292
641.0886,1152.6753,621.2059,1147.4114,584300445333407,584300480207521
653.069,1154.0018,637.5707,1147.4114,584300480329500,584300520786427
637.22833,1166.0698,637.22833,1152.6753,584300520974709,584300552712990
660.1522,1159.6711,637.5707,1154.0018,584300554333407,584300585825490
664.9203,1103.4739,637.5707,1152.6753,584300586187782,584300619952104
666.49634,1134.8958,660.1522,1152.6753,584300620163979,584300651789136
686.1998,1147.4327,664.9203,1147.4327,584300651902209,584300683677157
702.47266,1163.3887,666.49634,1152.6753,584300683777729,584300717875386
656.01434,1175.1726,664.9203,1152.6753,584300717981375,584300752316896
682.4274,1079.1115,666.49634,1152.6753,584300752418094,584300783124604
658.5431,1141.1428,664.9203,1152.6753,584300783228875,584300816172677
663.0265,1151.6649,664.9203,1151.6649,584300816278042,584300849451011
642.50366,1071.9471,663.0265,1151.6649,584300850352365,584300884088302
726.92584,1056.0436,664.9203,1151.6649,584300884202677,584300926726219
640.1953,1163.65,663.0265,1151.6649,584300927785177,584300985779500
686.0471,1205.4604,664.9203,1151.6649,584300985896375,584301032438094
648.1022,1038.9602,663.0265,1151.6649,584301032541531,584301073392938
642.48126,1143.4221,663.0265,1151.6649,584301073486792,584301107838875
680.32855,1129.2574,663.0265,1143.4221,584301109124396,584301144941010
647.1856,1094.0962,663.0265,1143.4221,584301145107521,584301177536010
677.2203,1126.8401,663.0265,1129.2574,584301177699031,584301210528146
715.45184,1042.0688,663.0265,1126.8401,584301210614240,584301242634552
656.27527,1116.9491,663.0265,1126.8401,584301242733510,584301276201063
670.0063,1201.6251,663.0265,1126.8401,584301276287625,584301307560750
648.3131,1237.2584,663.0265,1126.8401,584301307671635,584301341145750
648.42633,1132.392,663.0265,1132.392,584301341259031,584301374564396
671.2839,1119.697,663.0265,1126.8401,584301374674292,584301407128615
645.41174,1141.3881,663.0265,1132.392,584301407258667,584301442182000
660.6488,1222.3274,663.0265,1132.392,584301442304708,584301476064344
607.8726,1172.8842,660.6488,1141.3881,584301476237469,584301540636427
657.8886,1214.677,660.6488,1172.8842,584301540732573,584301574761375
666.53217,1160.2682,660.6488,1160.2682,584301574940333,584301611357208
694.74133,1110.777,660.6488,1160.2682,584301611550385,584301644433614
644.28815,1222.6827,660.6488,1160.2682,584301644625489,584301676470073
645.891,1145.8552,660.6488,1160.2682,584301676552469,584301709024552
668.9434,1104.0803,660.6488,1160.2682,584301709144239,584301740488250
685.03986,1076.3403,660.6488,1145.8552,584301740601792,584301773384396
692.9873,1089.6663,668.9434,1104.0803,584301773474031,584301803904812
675.5116,1138.1927,675.5116,1138.1927,584301804414083,584301839686271
652.2694,1197.872,668.9434,1138.1927,584301839795385,584301873658562
648.06146,1218.018,668.9434,1138.1927,584301873844291,584301906947781
690.51544,1114.641,668.9434,1138.1927,584301907033666,584301939417833
679.7464,1217.2673,668.9434,1138.1927,584301939515177,584301973254708
666.07465,1197.2642,668.9434,1138.1927,584301973355906,584302007900021
671.4948,1202.1005,668.9434,1197.2642,584302008175333,584302042598406
657.84143,1180.5342,668.9434,1180.5342,584302042703927,584302076582573
646.7409,1181.9127,668.9434,1181.9127,584302076676218,584302110378823
643.41693,1251.6189,657.84143,1181.9127,584302110479239,584302142280593
644.4158,1214.1118,646.7409,1181.9127,584302142456010,584302177170073
638.02954,1232.708,644.4158,1214.1118,584302177303302,584302235868562
633.6506,1217.6016,644.4158,1214.1118,584302235965750,584302269466270
671.72504,1115.196,644.4158,1214.1118,584302269559812,584302300471114
690.223,1115.9296,644.4158,1214.1118,584302300590958,584302330672260
664.7558,1160.9546,664.7558,1160.9546,584302333496895,584302364236635
612.70386,1228.6329,644.4158,1214.1118,584302365091583,584302397680333
657.8821,1185.3231,657.8821,1185.3231,584302397790281,584302430086375
658.2831,1173.9601,657.8821,1185.3231,584302433695177,584302470264447
653.74896,1196.9432,657.8821,1185.3231,584302470647781,584302505445906
712.98254,1173.2891,657.8821,1185.3231,584302507369447,584302546247208
671.06024,1219.1752,657.8821,1185.3231,584302546350177,584302587752572
655.954,1213.3347,657.8821,1185.3231,584302589904135,584302625022781
687.4091,1062.0514,657.8821,1185.3231,584302625154760,584302661186531
649.0395,1200.3799,657.8821,1185.3231,584302661334812,584302695885541
645.2334,1112.1359,657.8821,1185.3231,584302696102989,584302733717468
658.68353,1054.8553,657.8821,1185.3231,584302733809291,584302770995229
639.35004,1095.332,657.8821,1112.1359,584302771159656,584302806785437
665.8486,1124.2048,657.8821,1124.2048,584302806938562,584302842602885
644.1016,1164.603,657.8821,1124.2048,584302842760645,584302872649135
659.6701,1171.7396,657.8821,1124.2048,584302872825958,584302907161010
650.0918,1250.608,657.8821,1164.603,584302907249083,584302939280072
641.5271,1195.0461,657.8821,1171.7396,584302939388666,584302970334708
645.59625,1186.417,650.0918,1186.417,584302970422416,584303002658926
648.7168,1134.1772,648.7168,1171.7396,584303002878041,584303037478197
653.97217,1165.2587,650.0918,1171.7396,584303037568822,584303068206635
639.5247,1150.1736,648.7168,1165.2587,584303068793926,584303100748354
661.45917,1130.0323,650.0918,1165.2587,584303101787260,584303132289447
644.4391,1170.6035,648.7168,1165.2587,584303133366062,584303164399395
678.5655,1194.1176,650.0918,1165.2587,584303164780437,584303195179812
652.8168,1175.8204,650.0918,1170.6035,584303200470541,584303231290906
619.5513,1109.3099,650.0918,1165.2587,584303232994760,584303266225697
648.7338,1095.4661,650.0918,1165.2587,584303267201478,584303299776895
654.4759,1025.5059,650.0918,1109.3099,584303299930124,584303336839708
627.3174,1077.317,650.0918,1095.4661,584303337972624,584303371859655
610.5404,1102.2954,650.0918,1102.2954,584303372076947,584303403955124
616.79663,1076.6368,627.3174,1095.4661,584303404146895,584303435436739
640.5084,1108.6095,640.5084,1102.2954,584303435521947,584303467181739
609.4766,1171.6244,627.3174,1102.2954,584303467339655,584303503354083
665.9706,1075.059,640.5084,1102.2954,584303503441062,584303536213405
657.89496,1115.0289,640.5084,1102.2954,584303536325437,584303569767364
639.7029,1073.2437,640.5084,1102.2954,584303570705541,584303603087937
659.0666,1113.5616,640.5084,1102.2954,584303603271010,584303638185332
658.61475,1137.161,640.5084,1102.2954,584303639045645,584303672040020
654.8182,1168.3987,654.8182,1113.5616,584303672205541,584303706188197
661.6911,1175.1943,654.8182,1137.161,584303706348978,584303740154135
647.40924,1207.2617,654.8182,1168.3987,584303740263405,584303775027103
667.99695,1194.3966,654.8182,1175.1943,584303775132989,584303808432676
662.88934,1151.8467,654.8182,1168.3987,584303808591374,584303843167416
627.9628,1106.677,654.8182,1168.3987,584303843355489,584303875824343
633.4126,1127.7094,654.8182,1151.8467,584303876092103,584303925493874
660.4294,1078.761,654.8182,1127.7094,584303925598978,584303961794447
630.96173,1189.715,654.8182,1151.8467,584303961880853,584303999494968
625.6785,1129.4988,654.8182,1129.4988,584304001126061,584304040135280
649.8685,1209.9673,649.8685,1151.8467,584304040220801,584304076827936
636.1445,1158.0436,649.8685,1151.8467,584304076971478,584304112244551
615.6686,1148.7318,649.8685,1151.8467,584304112344447,584304167606582
614.0559,1140.9629,636.1445,1151.8467,584304167710072,584304202805645
605.1722,1111.2697,615.6686,1148.7318,584304202983405,584304235944968
648.2022,1143.1958,636.1445,1143.1958,584304236088249,584304266056426
646.7925,1225.2596,636.1445,1148.7318,584304266891061,584304300205384
570.031,1000.4794,636.1445,1143.1958,584304301954863,584304336106113
579.5432,774.4143,636.1445,1143.1958,584304336207624,584304368575332
697.1817,1120.5809,636.1445,1120.5809,584304368733718,584304401579916
754.7614,1211.342,636.1445,1143.1958,584304401754759,584304435843978
758.52435,1124.054,697.1817,1124.054,584304435997624,584304468629551
755.21375,1050.4452,754.7614,1124.054,584304468804499,584304499885228
745.20715,1087.7029,745.20715,1124.054,584304500089655,584304531387936
702.6076,1051.7256,745.20715,1087.7029,584304533202728,584304574274186
652.305,1105.4021,745.20715,1105.4021,584304574367103,584304608131947
643.50055,1126.2783,702.6076,1105.4021,584304608226478,584304643908874
632.4871,1137.2192,652.305,1105.4021,584304644039447,584304687186426
643.13007,1130.7797,643.50055,1126.2783,584304687356895,584304721631478
652.39307,1125.7079,652.305,1125.7079,584304721818145,584304758171842
660.1692,1067.1273,652.305,1125.7079,584304758348457,584304791462832
663.5575,1078.9185,652.39307,1125.7079,584304791606790,584304827518717
665.68744,1043.3348,660.1692,1078.9185,584304827625697,584304860381947
648.23083,1068.4521,652.39307,1078.9185,584304860496894,584304894721999
632.21545,1162.0496,652.39307,1078.9185,584304895515176,584304928551842
640.308,1168.3529,648.23083,1078.9185,584304929768613,584304962138405
648.4169,1181.6887,648.4169,1162.0496,584304964539811,584304996115749
622.7268,1154.954,648.23083,1154.954,584304997219603,584305046731842
614.9984,1153.0247,648.23083,1154.954,584305046847259,584305078693196
622.7455,1050.5623,622.7455,1154.954,584305078835905,584305114245488
582.3102,1130.9957,622.7455,1153.0247,584305114427467,584305147866374
566.6266,1136.0422,622.7455,1136.0422,584305148087571,584305180794342
592.78937,1122.1364,592.78937,1136.0422,584305180981061,584305212361269
629.2288,1105.1165,622.7455,1136.0422,584305212513613,584305245401321
642.15247,1120.8708,622.7455,1122.1364,584305245585905,584305277811686
