x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
566.8736,513.3475,590.4827,489.99005,772644075820674,772644110621924
627.39716,583.43524,600.31903,489.99005,772644110728486,772644152396403
652.894,1212.8728,600.31903,513.3475,772644152506299,772644187979372
667.74774,1335.5231,627.39716,583.43524,772644188263642,772644221785986
674.02936,1358.116,652.894,1212.8728,772644221893330,772644259095413
713.7924,1379.3622,667.74774,1335.5231,772644259269111,772644294172392
656.1447,1350.3335,656.1447,1350.3335,772644295423642,772644330531299
670.93,1365.2949,667.74774,1350.3335,772644330641663,772644369404007
671.9212,1415.6512,667.74774,1350.3335,772644369492965,772644403200465
594.6098,1492.0197,667.74774,1365.2949,772644403376247,772644438599788
592.498,1472.2537,667.74774,1415.6512,772644438770465,772644474092392
606.3225,1499.1106,606.3225,1472.2537,772644474284424,772644509003590
616.51245,1503.3201,616.51245,1472.2537,772644509105622,772644545336142
607.17566,1459.6031,607.17566,1472.2537,772644545516351,772644577703799
556.1561,1514.1007,607.17566,1472.2537,772644577867184,772644610044684
566.74475,1502.3022,607.17566,1472.2537,772644610143486,772644654039528
594.2774,1495.4548,594.2774,1495.4548,772644654155569,772644688664215
675.163,1437.7979,607.17566,1472.2537,772644688762184,772644724316299
669.4853,1416.28,607.17566,1472.2537,772644725326194,772644761001142
601.3284,1468.3599,607.17566,1468.3599,772644761090101,772644795758694
678.35004,1516.8562,607.17566,1472.2537,772644795928121,772644831249684
645.9567,1468.5858,607.17566,1468.5858,772644832118173,772644867626559
637.9298,1480.42,637.9298,1472.2537,772644867791194,772644905038173
644.278,1475.7023,637.9298,1472.2537,772644905232757,772644941046403
562.5708,1344.6509,637.9298,1472.2537,772644941164371,772644992845153
483.92383,772.3957,637.9298,1472.2537,772644992971507,772645026586507
458.83655,737.90845,562.5708,1344.6509,772645027690205,772645061085882
680.11285,138.44682,637.9298,772.3957,772645061247340,772645099547809
613.2387,109.536804,613.2387,737.90845,772645099712184,772645133088069
610.608,170.80504,613.2387,170.80504,772645133186090,772645166431507
630.02673,214.30893,613.2387,214.30893,772645166916298,772645200898173
624.12805,196.52573,613.2387,196.52573,772645201086350,772645237231507
596.9276,147.11766,613.2387,196.52573,772645237386767,772645274502548
588.6762,137.58302,613.2387,196.52573,772645274642184,772645307967757
628.79004,140.64047,613.2387,147.11766,772645308143277,772645344506402
633.9905,200.61134,613.2387,196.52573,772645344707496,772645378934632
596.3744,198.81015,613.2387,196.52573,772645379123277,772645413890569
553.87,161.16933,613.2387,196.52573,772645414062027,772645450477705
511.72534,187.04369,596.3744,196.52573,772645450663225,772645484190725
543.8737,137.87933,553.87,187.04369,772645484394944,772645520599423
530.304,103.63746,543.8737,187.04369,772645520727027,772645554991142
581.10834,146.4494,553.87,146.4494,772645556560465,772645595769319
590.1746,157.13194,553.87,157.13194,772645595845882,772645635165048
564.31244,136.13681,564.31244,146.4494,772645635280361,772645667929579
588.14545,130.19508,564.31244,146.4494,772645668161194,772645705442392
547.4871,138.87515,564.31244,138.87515,772645705572340,772645737648590
536.60474,107.03003,564.31244,138.87515,772645737752236,772645771232392
527.515,141.60225,547.4871,138.87515,772645771343642,772645803890152
528.16327,146.69194,536.60474,138.87515,772645804077340,772645836824684
581.7194,131.58748,547.4871,138.87515,772645836986194,772645869524475
565.22784,87.71065,547.4871,138.87515,772645869636767,772645906780152
589.02563,91.862495,565.22784,131.58748,772645906871975,772645941512027
558.6547,118.84916,558.6547,118.84916,772645941644111,772645973960413
510.07068,74.40767,558.6547,118.84916,772645974083798,772646013039996
541.0447,107.64931,558.6547,118.84916,772646013202079,772646046611038
649.3559,236.764,558.6547,118.84916,772646046761402,772646080792600
650.87915,367.45306,558.6547,118.84916,772646080993069,772646113125517
693.72485,365.80606,649.3559,236.764,772646113288902,772646154098746
633.82465,388.09927,633.82465,365.80606,772646154209058,772646188720985
621.5836,402.89972,633.82465,365.80606,772646188821454,772646225275100
604.0159,460.024,633.82465,388.09927,772646225451819,772646261097704
597.0257,457.40097,621.5836,402.89972,772646261264631,772646298926038
567.66943,233.16943,604.0159,388.09927,772646299049631,772646336541194
532.68243,170.93909,597.0257,388.09927,772646336656871,772646370376715
586.48016,187.33473,586.48016,233.16943,772646370602183,772646434258485
534.5598,175.19756,586.48016,187.33473,772646434362131,772646473723121
557.7717,172.08257,586.48016,187.33473,772646474638381,772646507908329
600.56116,154.48216,586.48016,175.19756,772646508165360,772646542723017
593.6533,143.53308,586.48016,172.08257,772646542875621,772646578297652
528.0432,173.95395,586.48016,173.95395,772646578477235,772646615573642
579.8872,154.73871,586.48016,172.08257,772646615769579,772646651062652
603.6453,101.6061,586.48016,172.08257,772646651231246,772646688501246
584.7185,148.23216,586.48016,154.73871,772646689340621,772646722326246
633.2628,292.22653,586.48016,172.08257,772646753894631,772646791805777
654.7225,1158.4719,586.48016,172.08257,772646793083902,772646830344214
626.4166,1243.8234,626.4166,292.22653,772646830476871,772646865736037
666.181,1264.3011,626.4166,1158.4719,772646865921506,772646911246246
714.9045,1182.0146,626.4166,1182.0146,772646911420048,772646945124735
730.729,1212.6111,666.181,1182.0146,772646945298589,772646977548798
702.0478,1265.7809,702.0478,1182.0146,772646977725621,772647012505621
564.27454,1240.6075,666.181,1212.6111,772647012660881,772647045941714
496.77664,1205.734,666.181,1205.734,772647046105412,772647080453225
432.87793,1265.1819,564.27454,1212.6111,772647080615308,772647114783746
466.1829,1203.8219,496.77664,1205.734,772647114883850,772647146914371
357.64243,1258.0931,466.1829,1212.6111,772647147455152,772647182716037
491.20413,1211.2357,491.20413,1211.2357,772647182819839,772647219038537
432.9456,1132.7766,466.1829,1211.2357,772647219163589,772647255036870
464.3622,1184.9192,466.1829,1211.2357,772647255136714,772647290498485
638.1048,1122.74,466.1829,1184.9192,772647290606558,772647325294214
837.6446,995.8168,466.1829,1184.9192,772647325579006,772647359993589
939.7705,1078.3485,638.1048,1122.74,772647361123745,772647392427027
909.33514,1106.1938,837.6446,1106.1938,772647392596506,772647430398225
908.07904,1129.2938,908.07904,1122.74,772647430539006,772647465539318
912.61414,1103.6036,908.07904,1106.1938,772647465696870,772647504489162
886.88995,1129.6841,908.07904,1122.74,772647504676870,772647537965777
834.55646,1194.0089,908.07904,1122.74,772647538927860,772647572584527
906.9878,1216.8882,906.9878,1129.6841,772647572807027,772647605833329
893.87335,1128.9574,906.9878,1128.9574,772647605972287,772647642988641
906.34845,1217.8558,906.9878,1129.6841,772647643180100,772647675591610
865.976,1199.8759,906.34845,1129.6841,772647676459318,772647710990568
921.65796,1091.2927,906.9878,1129.6841,772647711123277,772647750629006
869.5175,1154.7952,906.34845,1129.6841,772647750745620,772647785572808
913.1334,1108.3074,906.9878,1129.6841,772647788554422,772647823662235
880.1968,1166.0973,906.34845,1129.6841,772647823759527,772647860517079
637.3726,1088.483,906.34845,1129.6841,772647860704058,772647896236141
538.85657,1111.0957,880.1968,1129.6841,772647896370985,772647931443120
593.06665,1088.4204,637.3726,1111.0957,772647931630099,772647967141766
508.8215,1240.8522,593.06665,1129.6841,772647967238224,772648015163745
526.11487,1325.4569,593.06665,1129.6841,772648015348016,772648052591714
509.05115,1167.6245,526.11487,1167.6245,772648053507756,772648086472808
533.2625,1152.6694,533.2625,1152.6694,772648088333537,772648121383068
538.0892,1131.0393,533.2625,1152.6694,772648122608797,772648156435828
530.83014,1149.594,533.2625,1152.6694,772648157323901,772648189300099
507.33505,1059.9061,533.2625,1149.594,772648189422339,772648225347808
509.04742,1175.8214,530.83014,1152.6694,772648226640776,772648258630464
539.5482,1159.4249,533.2625,1152.6694,772648258822287,772648292483485
496.22015,1187.2494,530.83014,1159.4249,772648292634318,772648326974005
527.94385,1207.08,530.83014,1159.4249,772648327120880,772648361472339
485.05298,1168.7794,527.94385,1168.7794,772648361614943,772648397527391
456.94995,1135.2484,527.94385,1159.4249,772648397709005,772648434461505
445.10315,1178.69,485.05298,1168.7794,772648434727912,772648473543745
472.0474,1199.6188,472.0474,1168.7794,772648473649839,772648505752287
440.3962,1291.8666,472.0474,1178.69,772648506291141,772648537296037
503.1784,1153.5739,472.0474,1168.7794,772648537427495,772648569460880
694.0568,56.24768,472.0474,1168.7794,772648569647287,772648602099474
747.0908,148.47829,503.1784,1153.5739,772648602234995,772648634620985
773.6436,75.28117,694.0568,148.47829,772648634785307,772648667730880
702.0473,69.62217,702.0473,148.47829,772648667833016,772648703046610
610.78546,198.88991,694.0568,148.47829,772648703231089,772648739919266
576.5131,364.96872,694.0568,148.47829,772648740145099,772648773794578
616.73724,357.00314,616.73724,198.88991,772648773956349,772648807845255
576.10046,306.7023,616.73724,306.7023,772648808084057,772648844309787
548.783,382.3764,616.73724,306.7023,772648844486245,772648880438589
584.1417,385.32712,584.1417,306.7023,772648880543641,772648913954578
546.2232,315.86942,584.1417,315.86942,772648914149943,772648949611297
587.02704,402.10342,584.1417,315.86942,772648951086141,772648984825516
579.4623,482.4619,584.1417,315.86942,772648984979057,772649018364682
591.93445,382.94574,584.1417,382.94574,772649018478901,772649051263536
593.8767,557.4697,584.1417,382.94574,772649053320255,772649085601297
575.0792,554.5607,584.1417,382.94574,772649085743589,772649121730724
648.13947,477.9325,584.1417,477.9325,772649121910464,772649164749005
627.1921,504.41394,584.1417,477.9325,772649164853589,772649198903484
616.40204,458.38455,616.40204,477.9325,772649199004422,772649234083328
636.9486,379.0099,616.40204,477.9325,772649234232859,772649270779891
590.9278,391.63016,616.40204,458.38455,772649270892078,772649310057703
632.8571,369.69806,616.40204,391.63016,772649310200151,772649345232391
630.79297,402.04428,616.40204,402.04428,772649345438693,772649382297443
620.8313,387.82678,620.8313,391.63016,772649382383432,772649416325203
594.75793,442.82596,616.40204,402.04428,772649416453953,772649452296922
579.67737,416.357,616.40204,402.04428,772649452451088,772649486170672
637.8001,375.8984,616.40204,402.04428,772649486694161,772649523528640
631.1247,380.88498,616.40204,402.04428,772649523667234,772649560260515
678.2971,427.4876,631.1247,402.04428,772649560382495,772649598530568
645.44275,384.03723,631.1247,402.04428,772649598680932,772649637820515
637.49347,423.22186,637.49347,402.04428,772649638015567,772649679256922
586.45575,368.4092,631.1247,402.04428,772649679410932,772649714629213
613.0544,430.2425,631.1247,402.04428,772649714717026,772649748058484
632.2319,415.08978,631.1247,402.04428,772649748963797,772649784233276
635.35486,96.71326,631.1247,402.04428,772649784310203,772649818178224
636.7643,75.512856,632.2319,402.04428,772649820359265,772649855281140
605.2846,53.470013,631.1247,96.71326,772649855453640,772649892063380
612.64905,99.20139,631.1247,99.20139,772649893021713,772649932919213
587.9305,95.42213,612.64905,96.71326,772649933175984,772649968146974
602.4281,67.16911,612.64905,96.71326,772649968335307,772650001394474
606.13873,91.94188,606.13873,95.42213,772650001584994,772650036874317
561.62854,128.08475,606.13873,96.71326,772650037058380,772650074068119
618.2395,96.831894,606.13873,96.71326,772650074264265,772650106403015
618.6032,114.2269,606.13873,96.831894,772650106557338,772650144575932
552.9059,113.47171,606.13873,96.831894,772650144768744,772650180522390
519.3334,81.857834,606.13873,96.831894,772650180882755,772650216803015
518.2767,154.87018,552.9059,96.831894,772650216954005,772650252768640
527.6848,168.40775,527.6848,96.831894,772650254854578,772650289396557
583.5855,112.06117,552.9059,112.06117,772650289482807,772650322773276
614.59784,139.35347,552.9059,112.06117,772650322939317,772650358311453
612.9542,137.31374,583.5855,112.06117,772650358464265,772650395740098
622.4782,128.13242,612.9542,128.13242,772650395917963,772650430657598
655.03644,105.3935,612.9542,112.06117,772650430841765,772650473732442
687.1346,150.58122,622.4782,128.13242,772650473895880,772650506400255
686.66736,163.6587,655.03644,128.13242,772650506552859,772650541108900
659.7514,172.67192,659.7514,150.58122,772650541257182,772650576104994
651.1351,159.98868,655.03644,159.98868,772650576198432,772650608812859
658.61,115.75808,658.61,150.58122,772650609008588,772650650244421
634.8107,126.17369,655.03644,150.58122,772650650326609,772650685052755
521.55334,108.53687,655.03644,126.17369,772650685934109,772650720045775
504.52194,129.47627,634.8107,129.47627,772650720155150,772650755057755
513.1867,111.45791,521.55334,126.17369,772650755219525,772650793851140
497.7231,130.89412,513.1867,129.47627,772650794007338,772650828966400
484.07727,62.507458,513.1867,126.17369,772650829773432,772650865395671
547.5007,62.901398,513.1867,126.17369,772650865573900,772650901078588
555.72064,65.516426,513.1867,65.516426,772650901272755,772650941369682
612.6196,91.54102,547.5007,91.54102,772650941691557,772650975291192
658.652,142.33032,555.72064,91.54102,772650975395879,772651011688015
635.33386,103.20369,612.6196,91.54102,772651011772754,772651046148327
645.6947,102.18522,635.33386,102.18522,772651046323848,772651080174421
668.8466,109.03025,635.33386,102.18522,772651080259838,772651139123952
573.9895,285.2424,635.33386,102.18522,772651139218379,772651172849265
498.945,1310.0652,635.33386,109.03025,772651173036088,772651212198379
465.0594,1343.6997,573.9895,285.2424,772651212922494,772651247107390
529.8112,1335.3157,529.8112,1310.0652,772651247284890,772651283697234
504.86414,1352.9547,529.8112,1335.3157,772651283840046,772651321697077
487.07593,1266.7839,529.8112,1310.0652,772651321860463,772651357641400
533.1695,1340.468,529.8112,1335.3157,772651357732546,772651397207129
563.6273,1247.5109,529.8112,1310.0652,772651397296400,772651436469056
561.0859,1302.1868,533.1695,1310.0652,772651436650827,772651471989733
536.92236,1323.7539,536.92236,1310.0652,772651472174733,772651511607598
521.94867,1334.9674,533.1695,1310.0652,772651511781504,772651549790046
649.54376,1371.1947,536.92236,1323.7539,772651549949681,772651584986608
668.6373,1338.7347,536.92236,1334.9674,772651585141504,772651617304004
635.96295,1335.2485,635.96295,1335.2485,772651619201660,772651652266452
666.70026,1414.397,635.96295,1335.2485,772651653472025,772651687408015
606.50836,1310.0406,635.96295,1335.2485,772651687534681,772651724512806
635.9003,1377.7812,635.96295,1335.2485,772651724637963,772651761292806
648.26697,1368.0083,635.96295,1335.2485,772651761471296,772651799058379
643.0308,1404.2709,635.96295,1368.0083,772651799222494,772651832267285
728.9138,1396.9357,643.0308,1368.0083,772651832422390,772651869891192
708.9148,1467.0603,643.0308,1396.9357,772651870013483,772651905770671
761.6675,1467.5726,708.9148,1396.9357,772651905951452,772651945253796
759.9383,1447.7806,708.9148,1447.7806,772651946215046,772651979982129
744.65063,1425.1456,744.65063,1425.1456,772651980205098,772652015436973
352.58994,1129.6584,708.9148,1425.1456,772652015551348,772652052337025
334.2433,1056.0881,708.9148,1425.1456,772652054187702,772652087765619
382.33725,1077.6426,382.33725,1129.6584,772652087941921,772652127061087
381.33044,1074.8357,382.33725,1077.6426,772652127177546,772652162668535
387.98212,1175.3091,382.33725,1129.6584,772652162825202,772652201530983
401.2703,1166.3207,382.33725,1129.6584,772652202447962,772652235936660
353.23965,1088.726,382.33725,1129.6584,772652236113692,772652269697494
376.38528,1095.4138,382.33725,1129.6584,772652269819212,772652303049941
305.9704,1086.146,376.38528,1095.4138,772652303164421,772652341962181
374.8253,1123.0115,376.38528,1123.0115,772652342169733,772652374943066
349.64856,1198.2394,374.8253,1123.0115,772652375039941,772652414496191
362.61548,1176.5377,374.8253,1123.0115,772652414639473,772652449191608
377.05612,1178.6086,374.8253,1176.5377,772652449368171,772652483421191
372.3562,1178.6729,374.8253,1176.5377,772652483564108,772652518456296
360.2111,1145.7867,374.8253,1176.5377,772652518612493,772652553746243
350.61945,1191.6063,372.3562,1176.5377,772652553879473,772652590144316
350.0725,1155.919,360.2111,1176.5377,772652590238223,772652626434837
332.68652,1139.0282,350.61945,1176.5377,772652626635983,772652671301348
337.05197,1197.4943,350.0725,1176.5377,772652671402754,772652707504316
356.4748,1209.8416,350.61945,1176.5377,772652707589004,772652756044577
366.41354,1230.9357,350.61945,1197.4943,772652756142858,772652800510827
405.0404,1152.6986,356.4748,1176.5377,772652800617441,772652837140775
376.94604,1091.6742,366.41354,1176.5377,772652837302650,772652874335827
401.99655,1151.0864,376.94604,1152.6986,772652874526764,772652909560514
383.80814,1211.4668,376.94604,1176.5377,772652909732493,772652941841712
598.8722,752.2903,383.80814,1152.6986,772652941961347,772652977978118
621.8469,476.7526,383.80814,1152.6986,772652978168900,772653010776868
587.50494,540.37854,587.50494,752.2903,772653010923066,772653045748900
665.31683,514.01855,587.50494,540.37854,772653045917597,772653081217025
675.77625,543.39386,587.50494,543.39386,772653081361504,772653114009889
657.8421,481.26,657.8421,540.37854,772653114157910,772653149069629
588.01117,531.7436,588.01117,540.37854,772653149156920,772653182511399
627.6477,549.7478,627.6477,540.37854,772653182606556,772653220058379
652.0764,529.92456,627.6477,540.37854,772653220160566,772653259355722
695.48785,518.0463,627.6477,540.37854,772653265395514,772653302483847
691.17303,533.4658,652.0764,533.4658,772653302602962,772653351779316
659.54553,48.9891,659.54553,533.4658,772653351970306,772653390892701
723.0477,58.31639,659.54553,533.4658,772653391060254,772653432709629
704.3088,70.56555,659.54553,70.56555,772653432893379,772653469111191
699.13446,57.58606,699.13446,70.56555,772653469253118,772653505604472
655.85815,56.679176,659.54553,70.56555,772653505720670,772653549837545
649.7036,144.82314,659.54553,70.56555,772653549936399,772653587372285
667.1754,98.6913,659.54553,70.56555,772653587453743,772653622076920
699.4954,165.06459,659.54553,98.6913,772653623818431,772653659579733
755.3875,124.09423,667.1754,98.6913,772653659750253,772653696077233
731.1777,226.12643,699.4954,124.09423,772653696246972,772653732723847
731.08765,158.8714,731.08765,124.09423,772653732880983,772653767828378
674.52325,217.43723,699.4954,158.8714,772653768080253,772653805021139
688.9275,194.74904,699.4954,158.8714,772653805669316,772653840278639
761.4152,222.53952,699.4954,194.74904,772653840454733,772653873508326
703.31946,253.86815,699.4954,194.74904,772653873629472,772653913358378
718.24695,217.44836,703.31946,217.44836,772653913502493,772653948206608
715.5026,277.49823,703.31946,217.44836,772653950896660,772653989120358
762.0075,257.61646,715.5026,217.44836,772653989236087,772654027557805
711.3378,253.03531,711.3378,253.03531,772654027739941,772654063355410
762.07544,306.67868,715.5026,253.03531,772654063463639,772654099024368
808.8033,272.78284,715.5026,253.03531,772654099192024,772654134652597
760.7839,289.35037,760.7839,272.78284,772654134823795,772654172301607
763.02435,281.68686,760.7839,272.78284,772654172434472,772654211593014
805.0566,269.07913,760.7839,272.78284,772654211670930,772654245580462
794.4409,262.78772,763.02435,272.78284,772654245710722,772654280607441
710.58545,174.71442,760.7839,269.07913,772654280781399,772654315867389
682.8058,176.25014,760.7839,262.78772,772654315984680,772654352559889
641.90283,212.12346,710.58545,212.12346,772654352666920,772654394299628
660.5382,141.0938,682.8058,212.12346,772654396237076,772654430414420
660.15814,134.33284,660.5382,212.12346,772654430604889,772654464466243
673.60223,143.35254,673.60223,143.35254,772654464639941,772654498501555
740.3625,241.68701,673.60223,212.12346,772654498728430,772654531765409
726.62103,206.79533,673.60223,206.79533,772654531914368,772654569463014
764.2982,251.40062,726.62103,212.12346,772654569557493,772654604881139
672.9152,679.03906,673.60223,212.12346,772654605064784,772654639743847
694.26447,1325.1656,694.26447,251.40062,772654639842024,772654674885201
692.4148,1360.5309,692.4148,679.03906,772654675021347,772654708088743
688.96423,1345.6396,692.4148,1325.1656,772654708206659,772654742043430
753.6336,1370.9302,692.4148,1345.6396,772654742189784,772654774445618
709.2912,1460.5304,692.4148,1345.6396,772654774622857,772654840652024
756.33746,1436.4827,709.2912,1370.9302,772654841476555,772654875473899
673.42725,1493.6007,692.4148,1436.4827,772654876398274,772654908576034
604.2265,1580.2059,692.4148,1436.4827,772654911579003,772654946538274
599.25024,1585.1947,673.42725,1493.6007,772654946637232,772654980974055
569.9802,1461.1051,604.2265,1461.1051,772654981124055,772655021283847
601.13135,1573.6725,601.13135,1493.6007,772655021417961,772655054634993
476.8303,1501.5803,601.13135,1493.6007,772655054824784,772655090981920
425.97913,1497.072,601.13135,1497.072,772655091159836,772655124821503
341.583,1505.9471,476.8303,1497.072,772655124989420,772655163183065
380.2743,1478.051,425.97913,1497.072,772655163360097,772655198863326
382.7481,1438.3256,382.7481,1497.072,772655199052076,772655242069420
517.9609,1459.2329,425.97913,1478.051,772655242254628,772655276998586
704.9828,1499.2974,425.97913,1497.072,772655277694055,772655312875774
754.52216,1539.9697,517.9609,1497.072,772655312958170,772655346311086
731.25854,1552.7032,704.9828,1499.2974,772655346455617,772655399186034
774.1735,1524.9563,731.25854,1524.9563,772655399314107,772655433754940
725.6112,1485.1692,725.6112,1499.2974,772655433859003,772655470152857
693.30054,1494.6136,725.6112,1499.2974,772655470297805,772655501937492
730.89374,1492.0446,725.6112,1494.6136,772655502085357,772655533957909
757.51105,1571.6453,725.6112,1499.2974,772655534059159,772655570099419
790.624,1564.4445,730.89374,1499.2974,772655570219107,772655610515774
783.7524,1577.8608,757.51105,1564.4445,772655610716451,772655644213482
717.4179,1571.7075,730.89374,1564.4445,772655644302596,772655677455617
669.3312,1439.4337,730.89374,1564.4445,772655677548378,772655710477596
645.99786,1404.1473,717.4179,1564.4445,772655712721659,772655749394211
634.94867,1426.5427,669.3312,1439.4337,772655749760253,772655785597388
635.90955,1382.9097,645.99786,1426.5427,772655785685930,772655820737596
661.2004,1357.6086,661.2004,1426.5427,772655820906294,772655856159263
661.3113,1423.8013,661.2004,1423.8013,772655856316034,772655896305773
608.8626,1440.8499,661.2004,1426.5427,772655896481971,772655930077284
656.28986,1338.0203,661.2004,1423.8013,772655930251346,772655963212492
646.287,1369.8042,656.28986,1423.8013,772655963341503,772655995240044
603.51056,1443.2118,656.28986,1423.8013,772655995354784,772656028953638
587.36316,1375.5989,646.287,1423.8013,772656029058638,772656060512492
620.2366,1334.066,620.2366,1423.8013,772656060703534,772656095049107
582.91254,1472.7595,620.2366,1423.8013,772656095222544,772656128462440
575.83453,1412.6519,620.2366,1423.8013,772656128645148,772656161438378
587.17126,1377.1261,587.17126,1423.8013,772656161609888,772656193060617
627.3271,1390.9529,620.2366,1412.6519,772656193237596,772656226776242
596.82513,1376.5864,596.82513,1390.9529,772656226949211,772656260558482
596.72345,1362.762,596.82513,1390.9529,772656260747805,772656310679002
560.39166,1400.4941,596.82513,1390.9529,772656310775982,772656358960669
780.9212,341.95013,596.82513,1390.9529,772656359074992,772656413955513
819.3368,1441.2794,596.82513,1390.9529,772656414063377,772656449943221
793.18774,1672.3054,780.9212,1390.9529,772656451589263,772656488907127
749.66785,1808.2997,749.66785,1441.2794,772656489102909,772656523985252
768.67084,1658.7539,768.67084,1658.7539,772656524315096,772656557438586
673.25385,1521.6086,749.66785,1521.6086,772656557540825,772656591202023
640.2737,1514.6561,749.66785,1521.6086,772656591311034,772656629807700
575.96606,1356.9473,673.25385,1521.6086,772656630006138,772656665659992
750.49945,382.44308,749.66785,1514.6561,772656665771086,772656698588273
776.40857,210.63574,749.66785,1356.9473,772656700234940,772656731727231
560.051,242.98563,749.66785,382.44308,772656732303325,772656764322856
360.05225,585.8819,749.66785,585.8819,772656764429211,772656798015773
369.0685,636.9258,560.051,585.8819,772656798597492,772656833548429
364.82812,687.19434,369.0685,585.8819,772656834349575,772656866632283
370.37915,602.24585,370.37915,602.24585,772656866985721,772656902715200
448.10715,600.55853,370.37915,600.55853,772656902894888,772656941465981
371.20346,619.39624,370.37915,602.24585,772656941642336,772656981568794
455.64697,609.86163,371.20346,602.24585,772656981659575,772657020120461
416.5961,661.4172,371.20346,609.86163,772657020288221,772657053227388
423.3524,666.63086,416.5961,609.86163,772657053382179,772657087963533
589.9266,440.09213,416.5961,609.86163,772657088225304,772657131275044
638.9973,338.82678,423.3524,609.86163,772657131409002,772657169952492
652.35675,371.92648,589.9266,440.09213,772657170126763,772657206327804
700.6558,297.53,638.9973,371.92648,772657206479002,772657241488117
689.4477,380.17947,652.35675,380.17947,772657241666658,772657276803481
646.08704,296.3069,646.08704,371.92648,772657276933481,772657309649940
649.8378,383.4989,649.8378,380.17947,772657309727492,772657347538794
453.38852,1023.31134,646.08704,380.17947,772657347671658,772657393643637
463.38675,1594.9817,646.08704,383.4989,772657393764315,772657442101033
475.19778,1543.2057,475.19778,1023.31134,772657442284315,772657474503742
485.38718,1550.6143,485.38718,1543.2057,772657474640512,772657509183689
472.47595,1509.7026,475.19778,1509.7026,772657509330304,772657547454575
457.89233,1644.1122,475.19778,1543.2057,772657547652075,772657581497127
421.92648,1588.4846,472.47595,1543.2057,772657581697127,772657617117960
562.72754,1569.2512,475.19778,1569.2512,772657617223429,772657648707596
583.517,1681.4965,475.19778,1569.2512,772657648853950,772657686725200
591.6951,1651.0133,562.72754,1569.2512,772657686840304,772657721903741
553.4756,1610.7249,553.4756,1610.7249,772657722060929,772657757259835
561.5048,1630.1349,561.5048,1610.7249,772657757375773,772657791541554
629.0799,1603.7036,561.5048,1610.7249,772657791656189,772657827091450
621.5111,1632.8824,561.5048,1610.7249,772657827267544,772657871110616
629.92255,1620.8727,621.5111,1610.7249,772657871228429,772657912767752
628.8317,290.34842,621.5111,1610.7249,772657912868012,772657946700721
636.8712,328.07703,628.8317,1610.7249,772657946879575,772657981044262
615.68774,371.97226,621.5111,371.97226,772657981191971,772658016158481
643.73096,348.7788,628.8317,371.97226,772658016347231,772658054947960
653.7987,336.7253,628.8317,371.97226,772658055125252,772658091187908
603.77356,395.31207,628.8317,371.97226,772658091362179,772658129695564
666.33203,363.35077,628.8317,371.97226,772658129875564,772658163842439
619.18805,373.37082,628.8317,371.97226,772658164853950,772658199689314
619.6033,440.47525,628.8317,371.97226,772658199826293,772658235646189
628.2905,375.7703,628.2905,373.37082,772658235821137,772658268293481
589.9539,341.77814,628.2905,371.97226,772658268407335,772658302141918
648.7856,352.77173,628.2905,371.97226,772658302234054,772658336912491
634.7469,355.01334,628.2905,355.01334,772658337128116,772658372153741
612.71454,311.77188,628.2905,355.01334,772658372276241,772658419951397
660.37036,352.34015,628.2905,355.01334,772658420086085,772658454629575
643.18134,344.46628,628.2905,352.34015,772658454803116,772658494333168
592.6721,392.51236,628.2905,355.01334,772658495447700,772658530238950
582.3284,384.10397,628.2905,355.01334,772658530351814,772658568568064
603.55634,321.37042,603.55634,355.01334,772658568718637,772658601520824
521.3031,345.75372,603.55634,355.01334,772658601656762,772658636664158
373.944,590.1753,603.55634,355.01334,772658636849783,772658671953272
570.8789,1579.6436,570.8789,355.01334,772658672087074,772658707769158
576.8488,1542.1914,576.8488,590.1753,772658707862127,772658740503949
584.81757,1568.743,576.8488,1542.1914,772658740693845,772658778367491
543.74835,1558.0466,576.8488,1542.1914,772658778603533,772658813422491
543.1136,1529.4653,576.8488,1542.1914,772658813573637,772658849929783
589.879,1527.7904,576.8488,1542.1914,772658850013272,772658886762699
599.1386,1516.679,576.8488,1529.4653,772658886932439,772658929123064
617.0683,1526.7312,589.879,1527.7904,772658929230199,772658964798429
582.59467,1538.329,582.59467,1529.4653,772658964953533,772659001793064
599.93286,1511.9049,589.879,1527.7904,772659001910147,772659039819574
570.86053,1480.5824,582.59467,1527.7904,772659039910564,772659074411137
609.16626,1463.8284,589.879,1511.9049,772659076902751,772659113625095
641.8632,1504.2697,589.879,1504.2697,772659113707022,772659170731033
639.184,1417.8477,609.16626,1504.2697,772659170828793,772659210298324
628.0866,1442.9906,628.0866,1504.2697,772659210396658,772659246535668
647.8428,1410.1799,628.0866,1442.9906,772659246626293,772659289839262
621.97534,1459.9535,628.0866,1459.9535,772659290044105,772659325682855
621.17236,1434.1588,628.0866,1442.9906,772659325786501,772659359810251
659.86743,1417.1804,628.0866,1442.9906,772659360939158,772659403240408
673.7423,1397.8342,628.0866,1434.1588,772659403435772,772659438418897
697.0275,201.37083,659.86743,1417.1804,772659438519783,772659481904001
695.36145,206.99223,673.7423,1397.8342,772659482068637,772659519114939
654.4877,231.4765,659.86743,231.4765,772659519218376,772659551731241
670.21576,236.12341,670.21576,236.12341,772659551937751,772659586195616
623.9467,230.85966,659.86743,231.4765,772659586385147,772659620982387
