x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
737.6811,419.04272,741.1496,419.04272,382731632913320,382731664393424
705.4961,512.96155,741.1496,429.12622,382731666035924,382731707495924
707.1275,523.75946,737.6811,429.12622,382731708998841,382731741711289
694.4216,555.87085,707.1275,512.96155,382731741828164,382731774977122
691.3314,559.0058,707.1275,523.75946,382731775076393,382731809222486
684.82025,499.50644,694.4216,512.96155,382731809944778,382731845891809
722.1981,537.94696,707.1275,523.75946,382731846078372,382731882308268
732.83405,497.54202,707.1275,512.96155,382731883220038,382731914704778
692.40283,573.7126,707.1275,523.75946,382731914823528,382731945142330
669.69543,524.0357,707.1275,523.75946,382731945248945,382731978417747
669.014,550.94006,692.40283,524.0357,382731978759205,382732009792486
667.38416,589.3721,669.69543,524.0357,382732009895976,382732043206080
663.0637,571.1928,669.014,550.94006,382732043306913,382732074125455
682.52466,519.6306,669.69543,524.0357,382732074240768,382732105997486
685.0764,553.7012,669.69543,550.94006,382732106167695,382732141131132
679.04297,505.3965,679.04297,524.0357,382732141237643,382732174620090
720.9119,527.06116,679.04297,527.06116,382732174736080,382732209266340
699.9522,656.86475,679.04297,527.06116,382732209437278,382732241852070
728.1945,580.9719,699.9522,527.06116,382732242019830,382732293395820
694.306,578.74506,694.306,578.74506,382732293466184,382732324602122
695.7564,567.7316,695.7564,567.7316,382732326218892,382732356308632
710.0241,621.6227,695.7564,578.74506,382732362393632,382732393539465
684.5005,501.14948,695.7564,567.7316,382732395577070,382732427555455
712.5138,654.33984,695.7564,578.74506,382732429835820,382732467074622
702.8445,567.5612,695.7564,567.7316,382732467168424,382732498658267
694.3885,567.71466,695.7564,567.7316,382732499906028,382732531557955
689.7947,581.2839,695.7564,567.7316,382732532661965,382732564361288
682.9595,524.4577,694.3885,567.7316,382732564480142,382732596519257
690.60706,565.58435,690.60706,567.7316,382732598668163,382732630584465
695.9858,562.7314,694.3885,565.58435,382732630683007,382732662716028
668.75037,537.7859,690.60706,565.58435,382732663681028,382732701313424
653.74457,626.3463,690.60706,565.58435,382732701395611,382732732251861
646.03955,594.7266,668.75037,565.58435,382732732369726,382732767476601
647.08594,594.0953,653.74457,594.0953,382732767552642,382732799938163
666.64655,634.80133,666.64655,594.0953,382732800200246,382732834784621
669.2389,655.8401,666.64655,594.0953,382732834950663,382732865244517
672.31775,682.1912,666.64655,634.80133,382732865377069,382732901335455
656.66223,688.7259,666.64655,655.8401,382732901489257,382732936515767
634.3165,713.1297,666.64655,682.1912,382732936687278,382732970451809
667.4703,692.0111,666.64655,688.7259,382732970593319,382733002323059
653.6675,754.76984,666.64655,692.0111,382733002399934,382733033801705
649.21173,735.0866,666.64655,692.0111,382733033888423,382733072258892
656.5278,730.48334,656.5278,730.48334,382733072346028,382733107464309
694.68994,673.77747,666.64655,692.0111,382733107544517,382733141936080
715.905,679.38904,666.64655,692.0111,382733142036601,382733181298996
667.68823,710.9081,667.68823,692.0111,382733181477121,382733215788007
689.09875,735.4826,667.68823,692.0111,382733215904309,382733247862121
643.9362,726.54944,667.68823,710.9081,382733248090923,382733278199465
645.1038,749.3661,667.68823,726.54944,382733278674830,382733312704673
648.4731,758.866,648.4731,726.54944,382733312826028,382733345505403
647.4846,816.23346,648.4731,749.3661,382733345646600,382733375843632
656.1908,842.4463,648.4731,758.866,382733375945611,382733416780038
612.7445,788.3824,648.4731,788.3824,382733416952434,382733447162798
620.1326,865.5616,648.4731,788.3824,382733447383215,382733480401757
653.81476,827.55347,648.4731,788.3824,382733480603163,382733515054309
685.62933,815.73566,648.4731,815.73566,382733515194517,382733547244517
673.7731,841.0435,653.81476,815.73566,382733547402902,382733577984465
629.4505,857.0264,648.4731,815.73566,382733578116652,382733609215923
609.3313,947.5509,648.4731,841.0435,382733609320454,382733642139569
615.81274,895.3832,629.4505,857.0264,382733642252225,382733680228007
611.659,847.824,615.81274,847.824,382733680328007,382733712164048
610.6356,885.18567,615.81274,857.0264,382733712303632,382733744142850
624.591,880.2648,615.81274,857.0264,382733745201496,382733777333996
607.61285,1000.39075,615.81274,880.2648,382733778426288,382733819136965
607.7066,977.1681,615.81274,880.2648,382733819290506,382733849776079
642.844,1012.8684,615.81274,977.1681,382733849872798,382733881378684
650.0266,1131.5164,615.81274,977.1681,382733881547486,382733915041496
619.5701,1153.3871,619.5701,1012.8684,382733915197538,382733947212590
610.3793,1098.5208,615.81274,1098.5208,382733947293631,382733977535663
580.79694,1112.5709,615.81274,1098.5208,382733977639361,382734010203423
614.87726,1115.2781,614.87726,1098.5208,382734010353527,382734040751288
596.07355,1107.2042,614.87726,1107.2042,382734040848475,382734078150975
622.75684,1144.8268,614.87726,1107.2042,382734078327798,382734128713736
606.567,1083.5203,614.87726,1107.2042,382734128832121,382734162255246
621.7088,1119.1516,614.87726,1107.2042,382734163841600,382734197936236
588.2471,1122.5074,614.87726,1107.2042,382734198007381,382734231241756
589.56964,1137.5562,614.87726,1119.1516,382734231373631,382734262533944
606.9279,1142.043,606.9279,1122.5074,382734262644100,382734296339933
597.84753,1173.9817,606.9279,1137.5562,382734299458371,382734355114829
599.5938,1207.0742,606.9279,1142.043,382734355218215,382734385245142
575.94244,1236.8447,599.5938,1173.9817,382734385420715,382734417321860
641.67377,1137.1624,606.9279,1142.043,382734417483735,382734449574152
603.4141,1194.126,603.4141,1173.9817,382734449775975,382734480500246
595.31335,1210.3212,603.4141,1173.9817,382734480688423,382734514830975
585.1127,1268.1497,603.4141,1194.126,382734514996548,382734545226652
623.9152,1193.6318,603.4141,1193.6318,382734545372590,382734577365558
563.2274,1225.3705,603.4141,1194.126,382734577497642,382734607540975
565.5454,1256.3491,603.4141,1194.126,382734607652225,382734642722590
557.24994,1267.0735,565.5454,1225.3705,382734642824360,382734681761912
568.6839,1258.9918,568.6839,1256.3491,382734681936912,382734713276756
568.486,1307.6517,568.486,1258.9918,382734713457069,382734745173579
554.6804,1205.803,568.486,1256.3491,382734745342173,382734777748267
562.73364,1267.5375,568.486,1258.9918,382734777885714,382734809813058
543.6764,1223.1984,562.73364,1256.3491,382734809979308,382734842437642
558.2531,1231.0725,562.73364,1256.3491,382734842584933,382734873517954
535.3811,1242.0287,558.2531,1242.0287,382734873611339,382734907404360
567.50745,1241.4321,562.73364,1242.0287,382734907520298,382734938346131
557.84015,1257.8169,558.2531,1242.0287,382734938455714,382734970084777
551.56805,1322.2582,558.2531,1242.0287,382734970171183,382735001968058
521.22723,1321.0364,557.84015,1257.8169,382735002056183,382735034718006
535.4833,1381.2903,551.56805,1321.0364,382735034819933,382735067011183
511.28915,1306.2239,535.4833,1306.2239,382735067097694,382735103144777
492.51743,1321.1427,535.4833,1321.0364,382735103243058,382735134107954
490.0867,1365.1493,511.28915,1321.0364,382735134203475,382735169151027
506.71906,1425.9445,506.71906,1321.1427,382735169313058,382735204234100
480.26288,1364.867,506.71906,1364.867,382735204323371,382735235754152
454.31033,1426.2555,506.71906,1364.867,382735235933266,382735269580246
556.2273,1364.6217,506.71906,1364.867,382735269670350,382735303617485
455.15042,1380.9829,506.71906,1364.867,382735303793943,382735338729777
511.35822,1393.9852,506.71906,1364.867,382735338847850,382735371208214
504.6555,1385.2031,506.71906,1380.9829,382735371299620,382735403916600
479.58667,1390.8649,506.71906,1385.2031,382735404045870,382735435552745
497.65356,1448.3577,504.6555,1385.2031,382735435660141,382735467010141
464.2225,1472.9064,497.65356,1390.8649,382735467110662,382735500304881
480.00537,1518.3539,497.65356,1448.3577,382735500476391,382735535173631
494.46512,1556.0377,494.46512,1472.9064,382735535255037,382735577630193
470.74933,1485.4167,494.46512,1485.4167,382735578625089,382735611386547
448.46057,1503.3395,494.46512,1485.4167,382735611564829,382735642678631
453.33533,1503.9723,470.74933,1485.4167,382735644226964,382735674130662
500.4422,1498.6172,494.46512,1498.6172,382735674251027,382735705020922
461.5276,1502.4459,470.74933,1498.6172,382735705111912,382735737791131
518.2239,1538.9514,494.46512,1498.6172,382735737887225,382735770188162
486.30502,1561.2765,486.30502,1502.4459,382735770272537,382735801592016
472.86365,1472.5879,486.30502,1498.6172,382735801681495,382735835114568
498.42603,1543.6576,486.30502,1502.4459,382735835262329,382735870459568
460.03452,1586.1199,486.30502,1502.4459,382735870551652,382735904341235
456.4819,1610.6561,486.30502,1543.6576,382735905365974,382735938983579
465.9799,1623.0663,465.9799,1586.1199,382735939102797,382735971039204
461.24393,1603.385,465.9799,1603.385,382735971138735,382736016901026
441.8397,1565.7953,465.9799,1586.1199,382736016998370,382736052336495
435.77222,1666.3506,461.24393,1603.385,382736053759724,382736088360037
438.58698,1601.8291,441.8397,1601.8291,382736088469204,382736127459985
425.36377,1607.9552,438.58698,1603.385,382736127546860,382736161960818
444.8104,1753.081,441.8397,1603.385,382736162115454,382736193300662
466.35522,1717.2136,441.8397,1607.9552,382736194229829,382736225150037
476.49896,1689.5247,444.8104,1689.5247,382736225299985,382736256810401
449.66034,1785.7399,449.66034,1689.5247,382736257969620,382736291009360
450.768,1758.8566,449.66034,1689.5247,382736291093422,382736329262901
446.85736,1799.3077,449.66034,1758.8566,382736329418474,382736363905974
399.88736,1727.104,449.66034,1727.104,382736363989828,382736394451703
406.1536,1803.5724,446.85736,1758.8566,382736394552849,382736428604516
442.75085,1809.0697,442.75085,1758.8566,382736428763006,382736461419255
431.81827,1834.9653,442.75085,1803.5724,382736461536495,382736490950870
436.75897,1781.2437,442.75085,1781.2437,382736494148318,382736529102849
419.35342,1839.5507,436.75897,1803.5724,382736529185974,382736564311808
446.0094,1803.8971,442.75085,1803.5724,382736564456808,382736602046339
420.09018,1776.5758,436.75897,1803.5724,382736602448943,382736638154151
379.9612,1747.3301,436.75897,1803.5724,382736638310610,382736674571651
365.49448,1693.6472,420.09018,1776.5758,382736674728162,382736707471391
356.45914,1819.3969,379.9612,1803.5724,382736707643110,382736740666599
386.86142,1828.6105,386.86142,1803.5724,382736740835662,382736779775662
414.04184,1760.5917,386.86142,1803.5724,382736779951235,382736812955610
369.36728,1841.4377,386.86142,1803.5724,382736813096599,382736842939672
407.202,1823.1073,386.86142,1803.5724,382736843045610,382736873504099
394.4722,1830.4362,386.86142,1823.1073,382736873675453,382736909138370
381.70477,1872.7474,386.86142,1823.1073,382736909322276,382736942451964
354.74524,1810.3649,386.86142,1823.1073,382736942562172,382736977441391
314.0372,1810.3207,381.70477,1823.1073,382736977531443,382737012878474
332.74692,1807.3479,354.74524,1810.3649,382737012961859,382737061903266
335.8144,1791.7083,335.8144,1810.3207,382737062057432,382737101660297
416.1366,1800.9962,354.74524,1807.3479,382737102038526,382737134495766
396.31866,1812.5184,354.74524,1810.3207,382737134574776,382737171233370
407.08716,1827.75,396.31866,1810.3207,382737171405714,382737208785870
393.75742,1849.2761,393.75742,1812.5184,382737208961339,382737237333057
383.16394,1880.5121,393.75742,1827.75,382737237467328,382737270835766
381.36078,1884.1362,393.75742,1849.2761,382737271006339,382737307275349
396.8842,1849.9679,393.75742,1849.9679,382737307373734,382737341193630
445.30563,1919.6722,393.75742,1849.9679,382737341414099,382737372585453
411.6913,1946.9137,396.8842,1849.9679,382737372684411,382737405885557
429.81702,1937.333,411.6913,1919.6722,382737406033786,382737439280453
416.29346,1947.7318,411.6913,1937.333,382737439462328,382737474846286
400.4254,1970.8142,411.6913,1937.333,382737475021443,382737514938318
411.50067,1949.1498,411.6913,1947.7318,382737515035245,382737546186130
335.955,1903.9955,411.50067,1937.333,382737546322588,382737578740765
343.0347,1940.7972,411.50067,1940.7972,382737578829828,382737611965974
326.40463,2005.5614,343.0347,1940.7972,382737612090661,382737646707693
328.53595,2009.2626,343.0347,1940.7972,382737646795193,382737678486859
328.48758,1965.839,328.53595,1965.839,382737678632693,382737708151338
343.66296,1953.056,343.0347,1953.056,382737708323682,382737741401286
348.18768,1932.7423,343.0347,1953.056,382737741525088,382737772708161
322.50604,1987.2303,343.0347,1953.056,382737772801078,382737804390870
287.5537,1960.0485,343.0347,1953.056,382737804474203,382737836594203
289.6746,2004.5061,322.50604,1960.0485,382737836691390,382737871135453
303.53036,1982.0724,303.53036,1960.0485,382737871274776,382737903424567
339.99615,2051.6191,322.50604,1982.0724,382737903601547,382737946984880
285.40512,2038.1722,303.53036,1982.0724,382737947084672,382737980408942
275.51413,2054.315,303.53036,2038.1722,382737980513005,382738013215453
231.42361,2047.1652,285.40512,2038.1722,382738013313317,382738042709880
298.48257,2076.7124,298.48257,2047.1652,382738042815869,382738071366182
341.677,2073.1145,298.48257,2047.1652,382738071516859,382738104998265
364.72247,2080.0144,298.48257,2073.1145,382738105137953,382738137942172
369.21536,2114.833,341.677,2073.1145,382738138119932,382738171492588
337.9974,2088.3472,337.9974,2080.0144,382738171645922,382738205506859
235.73715,2081.0615,337.9974,2081.0615,382738205611286,382738237979203
208.75795,2083.3213,337.9974,2081.0615,382738238147796,382738272923317
201.36739,2090.4749,235.73715,2081.0615,382738273098890,382738307881703
223.3472,2061.2493,223.3472,2081.0615,382738308131651,382738343352067
248.89305,2064.2678,235.73715,2081.0615,382738343491651,382738375757536
249.09221,2050.6763,235.73715,2064.2678,382738375912588,382738425532796
286.9668,2041.9935,248.89305,2064.2678,382738425635973,382738461572692
246.48798,2032.3921,246.48798,2050.6763,382738461680348,382738497150348
303.93573,2065.8635,248.89305,2064.2678,382738497374151,382738532682901
257.43326,2031.1008,248.89305,2050.6763,382738532845192,382738566369776
319.58066,2082.0786,257.43326,2064.2678,382738566518578,382738603327015
291.86307,2101.2886,257.43326,2064.2678,382738603423838,382738635265817
364.52213,2091.8767,291.86307,2082.0786,382738635360713,382738668618734
264.53958,2104.9316,264.53958,2091.8767,382738668792119,382738709372692
257.95917,2141.3716,264.53958,2091.8767,382738709473890,382738743957744
305.78815,2178.5781,264.53958,2104.9316,382738744069775,382738773744880
257.6557,2084.8513,264.53958,2091.8767,382738773924150,382738805612588
260.5597,2084.817,264.53958,2091.8767,382738805802640,382738840530817
298.3783,2131.7117,264.53958,2091.8767,382738840691338,382738872463057
253.63423,2121.4858,264.53958,2091.8767,382738872629984,382738914145036
242.1081,2056.7217,264.53958,2091.8767,382738914588838,382738947158786
262.71423,2056.0745,262.71423,2091.8767,382738947245973,382738978796494
257.49792,2108.6057,262.71423,2091.8767,382738978902015,382739020492588
240.92787,2072.0107,262.71423,2091.8767,382739020654567,382739054036182
260.18286,2035.4214,260.18286,2091.8767,382739054125296,382739092551702
300.05206,2048.5464,262.71423,2072.0107,382739092702171,382739125791077
288.7842,2124.506,262.71423,2091.8767,382739125945765,382739157055713
284.54388,2089.6702,284.54388,2089.6702,382739157217223,382739189813525
305.40134,2084.409,284.54388,2089.6702,382739190679202,382739231600504
331.63934,2104.568,284.54388,2089.6702,382739231674515,382739264703890
316.80942,2065.6472,305.40134,2089.6702,382739264877640,382739299865765
255.80176,2036.6619,284.54388,2089.6702,382739300106546,382739333598161
261.66165,2056.9773,284.54388,2065.6472,382739333750400,382739365439411
278.91077,2098.3298,278.91077,2089.6702,382739365586390,382739401948994
291.99734,2125.0718,284.54388,2089.6702,382739402051650,382739436825609
319.65137,2113.2952,284.54388,2098.3298,382739436925036,382739469323994
284.57242,2155.8079,284.57242,2113.2952,382739469487067,382739501471025
304.68555,2145.6528,284.57242,2113.2952,382739501644046,382739535650504
280.0684,2108.9302,284.57242,2113.2952,382739535759515,382739570757796
291.7419,2100.2908,284.57242,2113.2952,382739570930921,382739607137900
261.2657,2112.2844,284.57242,2112.2844,382739607298733,382739641240817
260.09012,2120.986,284.57242,2113.2952,382739641396911,382739675363525
253.70415,2133.095,261.2657,2113.2952,382739675485713,382739705527379
250.08055,2133.5447,260.09012,2120.986,382739705643161,382739739084463
263.25217,2163.4536,261.2657,2133.095,382739739243213,382739769128629
258.09164,2160.2776,260.09012,2133.5447,382739769281702,382739804402952
224.79276,2136.322,260.09012,2136.322,382739804508785,382739835399254
263.20847,2152.8018,260.09012,2136.322,382739835504046,382739868276598
265.87192,2170.8772,260.09012,2136.322,382739868373890,382739904692848
251.42094,2128.5254,260.09012,2136.322,382739904790088,382739937175765
269.56433,2156.1392,260.09012,2136.322,382739938057900,382739971745400
202.2963,2129.4497,260.09012,2136.322,382739971928890,382740003281702
217.86502,2152.829,260.09012,2136.322,382740003425556,382740034021962
233.94955,2175.0903,233.94955,2136.322,382740034202275,382740068221337
195.05873,2142.1282,233.94955,2142.1282,382740068407379,382740106238265
190.27579,2130.1929,233.94955,2136.322,382740106426598,382740137617327
235.93436,2179.182,233.94955,2142.1282,382740137780712,382740169736233
207.71501,2140.6582,233.94955,2140.6582,382740169938421,382740202042639
187.86687,2109.855,233.94955,2140.6582,382740202136233,382740234026285
220.52763,2142.0518,220.52763,2140.6582,382740234201025,382740265901337
190.01967,2099.3455,220.52763,2140.6582,382740266046702,382740299025400
222.97853,2139.3425,220.52763,2140.6582,382740299194775,382740333422744
212.31673,2134.2551,220.52763,2139.3425,382740333525504,382740364569931
214.02972,2136.314,220.52763,2139.3425,382740364745504,382740399444879
232.7619,2128.3801,220.52763,2136.314,382740399543264,382740430618525
232.27827,2150.4875,220.52763,2139.3425,382740430701962,382740478352691
225.18022,2139.345,225.18022,2139.3425,382740478529254,382740509132796
224.1119,2139.8965,224.1119,2139.345,382740509314098,382740539428369
210.49544,2148.4917,224.1119,2139.345,382740539552952,382740572531337
169.31586,2097.5332,224.1119,2139.345,382740572641494,382740602629514
207.15186,2132.5308,210.49544,2139.345,382740602730973,382740633564202
229.72429,2117.077,224.1119,2132.5308,382740633746962,382740665743993
223.82953,2157.295,223.82953,2139.345,382740665855452,382740696914931
202.96844,2132.4836,223.82953,2132.5308,382740697021285,382740734783941
203.76039,2153.0054,223.82953,2139.345,382740734953681,382740767116493
218.17531,2144.2163,218.17531,2139.345,382740767210816,382740820313108
223.80136,2162.6484,223.80136,2144.2163,382740820403681,382740850756754
199.6262,2132.5227,218.17531,2139.345,382740852587952,382740885051233
219.37263,2167.21,219.37263,2144.2163,382740885172118,382740921854670
228.4599,2165.62,219.37263,2144.2163,382740923274410,382740956250556
251.4773,2095.6829,219.37263,2144.2163,382740956326285,382740991928941
243.6918,2151.095,228.4599,2144.2163,382740992813420,382741026025868
208.70708,2141.48,219.37263,2144.2163,382741027332275,382741067825452
255.98445,2167.1223,228.4599,2144.2163,382741067909514,382741101492066
269.06082,2159.391,228.4599,2144.2163,382741101605400,382741135329462
241.59625,2122.8684,241.59625,2144.2163,382741135491025,382741168153368
212.04216,2119.4937,228.4599,2144.2163,382741168296077,382741201258160
199.05931,2116.7751,228.4599,2122.8684,382741201401441,382741237307691
158.55229,2062.9536,212.04216,2119.4937,382741237404358,382741267066129
191.53108,2089.6763,199.05931,2116.7751,382741267242431,382741301300608
174.8574,2104.9204,191.53108,2104.9204,382741301419462,382741340486545
169.28433,2054.205,191.53108,2104.9204,382741340661077,382741370923941
167.51143,2093.9912,174.8574,2104.9204,382741371029254,382741404106493
157.21948,2095.4138,169.28433,2095.4138,382741404210608,382741437919566
145.81482,2101.781,167.51143,2101.781,382741438033993,382741473817118
173.3443,2113.8867,169.28433,2101.781,382741473951285,382741503539670
187.51418,2086.5544,169.28433,2101.781,382741503641701,382741537512587
182.05573,2078.1892,173.3443,2101.781,382741537595608,382741569861806
192.5641,2100.0474,182.05573,2100.0474,382741569968524,382741603542379
215.25002,2107.3027,182.05573,2101.781,382741603643524,382741649309826
209.45012,2108.1362,192.5641,2101.781,382741649382066,382741683908108
165.14833,2066.5994,182.05573,2101.781,382741684071545,382741720091545
189.66939,2102.4753,189.66939,2101.781,382741720727743,382741757539045
200.10612,2075.6714,189.66939,2101.781,382741757612118,382741788914774
189.27351,2091.717,189.66939,2101.781,382741789020868,382741822235660
147.15009,2039.924,189.66939,2091.717,382741822395139,382741854795608
142.03365,2027.898,189.27351,2091.717,382741855983420,382741892469514
147.69551,2057.6284,147.69551,2057.6284,382741892603316,382741924043524
161.48602,2079.349,161.48602,2079.349,382741924187639,382741955925764
166.87727,2087.2898,161.48602,2079.349,382741956327066,382741986827170
174.90709,2077.2136,161.48602,2079.349,382741987644253,382742019642899
186.50227,2099.4873,166.87727,2079.349,382742021280191,382742057217847
177.20969,2064.5508,174.90709,2079.349,382742057369462,382742089833003
223.75793,2115.5017,177.20969,2079.349,382742090718733,382742122643993
224.39835,2100.9763,177.20969,2079.349,382742123896545,382742155723889
193.88544,2082.5977,193.88544,2082.5977,382742155848941,382742187375191
151.40869,1988.9182,177.20969,2079.349,382742187517795,382742220333680
156.06252,2056.9812,177.20969,2079.349,382742221259149,382742255087587
118.52273,2019.7142,156.06252,2056.9812,382742255379774,382742291159670
161.94258,2049.3528,161.94258,2056.9812,382742291267378,382742323752430
144.8289,2068.4465,156.06252,2056.9812,382742323910295,382742356032639
151.41277,2066.4417,156.06252,2056.9812,382742356190555,382742389982534
182.82358,2096.5466,156.06252,2066.4417,382742390126545,382742427742587
150.66959,2069.703,156.06252,2066.4417,382742427903941,382742459789878
155.8173,2083.1526,156.06252,2069.703,382742459872118,382742491986701
153.69153,2049.4097,155.8173,2066.4417,382742492225399,382742524599149
138.07872,2062.7634,155.8173,2066.4417,382742524682639,382742562094982
134.88661,2061.775,153.69153,2062.7634,382742562193836,382742596064149
150.28125,2060.9924,150.28125,2062.7634,382742596218993,382742628336336
183.27467,2081.3352,153.69153,2062.7634,382742628493055,382742674412743
130.40428,2026.5891,150.28125,2062.7634,382742674508680,382742706490555
165.30171,2012.7578,153.69153,2062.7634,382742706672482,382742736673784
192.41542,2065.963,153.69153,2062.7634,382742736827691,382742767327534
180.14781,2054.512,165.30171,2062.7634,382742767428159,382742804949826
139.07664,2033.8737,153.69153,2062.7634,382742805131649,382742840956441
167.54327,2074.3022,165.30171,2062.7634,382742841135138,382742872410347
218.66794,2055.9407,165.30171,2062.7634,382742872577222,382742905805555
199.16696,2088.622,167.54327,2062.7634,382742905981180,382742939470503
191.59715,2053.9604,191.59715,2062.7634,382742939646649,382742971865503
226.832,2057.1743,191.59715,2062.7634,382742972030399,382743002180034
213.96213,2131.5813,191.59715,2062.7634,382743002453211,382743037975503
210.6951,2108.554,210.6951,2062.7634,382743038119201,382743072287013
230.61703,2122.2542,210.6951,2108.554,382743072468107,382743106941753
215.40634,2115.927,210.6951,2108.554,382743107023107,382743149912222
196.09036,2074.9944,210.6951,2108.554,382743150039461,382743182840399
212.26422,2080.8406,210.6951,2108.554,382743182932743,382743215240711
217.23369,2063.9866,210.6951,2080.8406,382743216917951,382743251943055
246.88248,2079.1816,212.26422,2080.8406,382743252326857,382743286472847
136.54086,1943.637,210.6951,2079.1816,382743287506701,382743323710399
194.21538,1974.4789,210.6951,2079.1816,382743323794617,382743355429513
201.70853,1986.9158,201.70853,1986.9158,382743355526805,382743386778940
223.40852,2059.4524,210.6951,2059.4524,382743388380295,382743420908940
216.38928,2020.0826,210.6951,2020.0826,382743421935138,382743452705659
175.21239,2020.2871,210.6951,2020.2871,382743455127326,382743487030607
161.82448,1980.9259,210.6951,2020.0826,382743487120503,382743520117847
154.18558,1986.6418,175.21239,2020.0826,382743521326232,382743556101284
159.75595,1982.4419,161.82448,1986.6418,382743556287899,382743591044409
186.4189,2007.7004,175.21239,2007.7004,382743591199878,382743624532951
199.67569,2022.9535,175.21239,2007.7004,382743624720711,382743662714774
163.6507,1994.583,175.21239,2007.7004,382743662806128,382743695827065
187.7885,2011.1749,175.21239,2007.7004,382743695929774,382743731497169
241.25433,1985.9883,175.21239,2007.7004,382743731591232,382743769575763
207.32782,2012.0782,187.7885,2007.7004,382743769742430,382743802944305
190.38107,2008.8958,190.38107,2007.7004,382743803096232,382743833562638
148.52089,1961.4662,187.7885,2007.7004,382743833740867,382743866597117
145.01378,1984.8049,187.7885,2007.7004,382743866706492,382743897959096
148.36806,1957.1018,148.52089,1984.8049,382743898051076,382743930614305
126.381454,1950.7832,148.36806,1984.8049,382743930710919,382743962820086
137.25404,1949.5782,148.36806,1957.1018,382743962917013,382743993836076
137.08139,1942.0089,137.25404,1950.7832,382743993941388,382744029730398
176.00412,1930.26,148.36806,1949.5782,382744029836023,382744065342378
178.20543,1913.9966,148.36806,1942.0089,382744065423732,382744103355086
227.48337,1876.0387,176.00412,1930.26,382744103547638,382744137567169
225.04192,1896.6348,178.20543,1913.9966,382744137672794,382744173709096
200.15195,1889.1411,200.15195,1896.6348,382744173849617,382744204749200
191.1551,1881.242,191.1551,1896.6348,382744204861857,382744235748419
220.10342,1897.5803,200.15195,1896.6348,382744235852430,382744266185190
217.35336,1867.9507,200.15195,1896.6348,382744266345138,382744298178732
166.18428,1839.3688,200.15195,1896.6348,382744298325502,382744331406336
191.35492,1893.9266,200.15195,1893.9266,382744331580346,382744363102117
244.27432,1880.0958,200.15195,1893.9266,382744363192742,382744396437325
184.29813,1858.2654,200.15195,1893.9266,382744396542898,382744427565450
189.2259,1844.568,200.15195,1880.0958,382744427658523,382744459011857
174.08833,1860.5321,189.2259,1860.5321,382744459190659,382744491110659
199.42137,1886.6538,199.42137,1880.0958,382744491200294,382744523244773
183.70131,1829.8203,189.2259,1860.5321,382744523336232,382744556868784
181.27599,1890.4366,189.2259,1880.0958,382744556976232,382744599464409
185.84679,1846.9006,185.84679,1860.5321,382744599563523,382744636430607
161.89777,1824.9291,185.84679,1860.5321,382744636597586,382744668348263
124.74401,1803.7755,185.84679,1846.9006,382744668440659,382744699453523
142.55922,1860.7693,161.89777,1860.5321,382744700371961,382744731749565
176.42274,1824.8245,176.42274,1846.9006,382744731910659,382744762707325
172.91904,1823.8108,172.91904,1846.9006,382744763662169,382744795544356
148.65085,1840.9025,172.91904,1840.9025,382744796539721,382744829639200
185.33597,1855.2135,172.91904,1846.9006,382744829741388,382744865744356
134.08665,1858.0806,172.91904,1846.9006,382744865904096,382744897236284
142.5234,1813.289,172.91904,1846.9006,382744897381231,382744933935867
155.07057,1810.268,155.07057,1846.9006,382744934095034,382744965600346
154.19304,1808.9115,155.07057,1813.289,382744965766856,382744995408992
178.94421,1779.4396,155.07057,1810.268,382744995785450,382745036947742
246.9983,1759.0492,155.07057,1808.9115,382745037377690,382745068590971
234.02629,1757.6166,178.94421,1779.4396,382745068706440,382745100525294
217.3668,1735.064,217.3668,1759.0492,382745100619148,382745133054252
227.765,1711.0771,217.3668,1757.6166,382745133160138,382745165136700
221.35072,1699.8258,217.3668,1735.064,382745165232690,382745199138054
237.7451,1723.5839,221.35072,1723.5839,382745199236648,382745233106700
223.65785,1731.066,221.35072,1731.066,382745233258158,382745266109773
248.77805,1655.9211,223.65785,1723.5839,382745266280242,382745298356804
249.38742,1627.8851,223.65785,1723.5839,382745298535502,382745330228731
250.5106,1634.6018,248.77805,1655.9211,382745330375763,382745364494252
242.89696,1634.2428,242.89696,1634.6018,382745364587898,382745395229565
224.76195,1633.39,242.89696,1634.6018,382745395403575,382745429472273
279.7196,1604.3215,242.89696,1634.2428,382745429614825,382745465269981
270.9884,1580.1335,242.89696,1633.39,382745465432898,382745498360762
263.86533,1602.6445,263.86533,1604.3215,382745499548262,382745536627898
226.93578,1643.8265,242.89696,1633.39,382745536732481,382745565469252
255.70607,1613.1771,255.70607,1613.1771,382745565567794,382745599118002
275.92398,1605.6119,255.70607,1613.1771,382745599215867,382745631919929
250.64613,1599.6506,255.70607,1613.1771,382745632141335,382745662866752
185.03558,1602.8607,255.70607,1605.6119,382745663037012,382745701631283
247.71364,1526.9539,250.64613,1602.8607,382745701760814,382745734808002
275.3144,1535.7661,255.70607,1602.8607,382745734987637,382745764483731
273.01086,1585.933,255.70607,1585.933,382745764660814,382745796769617
269.18256,1572.8962,269.18256,1585.933,382745796912377,382745830821283
272.00366,1633.6321,269.18256,1585.933,382745830995762,382745866943262
252.48547,1576.3081,269.18256,1585.933,382745867110189,382745899059616
