x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
740.1195,832.4988,735.0711,832.4988,722220856122305,722220890414857
734.2002,845.8946,734.2002,845.8946,722220891717409,722220928582669
739.702,892.3164,735.0711,845.8946,722220928651107,722220959748711
736.5299,903.62317,735.0711,845.8946,722220959903607,722221000640794
714.7898,919.3296,735.0711,892.3164,722221000770638,722221034816159
717.56116,927.1815,735.0711,903.62317,722221035018971,722221068092096
709.47046,929.4457,717.56116,919.3296,722221068278815,722221101596107
737.996,890.3937,735.0711,903.62317,722221101796263,722221146741836
744.8077,871.3827,735.0711,903.62317,722221146843867,722221181906888
734.608,876.46466,735.0711,890.3937,722221181996211,722221217623815
711.2962,903.8268,735.0711,903.62317,722221217764752,722221250722461
698.013,880.51086,734.608,890.3937,722221252810534,722221289489231
700.4558,885.81995,711.2962,890.3937,722221289589440,722221323874700
699.5408,893.48425,700.4558,890.3937,722221323955950,722221357654856
681.2867,924.2223,700.4558,890.3937,722221357785221,722221390171315
713.8468,930.2818,700.4558,893.48425,722221390256471,722221423971367
707.1541,885.7953,700.4558,890.3937,722221424943502,722221464326575
722.3061,881.3883,707.1541,890.3937,722221464512669,722221502863919
743.926,920.57117,707.1541,890.3937,722221502977669,722221538595898
712.7174,873.62195,712.7174,890.3937,722221538690325,722221572053763
721.7715,909.66644,712.7174,890.3937,722221572143242,722221631012356
742.864,870.7732,712.7174,890.3937,722221631134283,722221674323867
758.31885,903.65875,721.7715,890.3937,722221674493502,722221706174752
735.9743,869.8572,735.9743,890.3937,722221706289648,722221740324231
754.885,863.48486,735.9743,890.3937,722221740437877,722221773358085
726.3923,890.28906,735.9743,890.28906,722221773547825,722221806785377
709.0029,876.976,735.9743,890.28906,722221807295429,722221840432773
715.45135,912.6361,726.3923,890.28906,722221840630481,722221871899335
729.6124,872.2739,729.6124,890.28906,722221871997565,722221903888398
747.0855,895.3842,729.6124,890.28906,722221903992304,722221942860325
738.1847,851.61633,729.6124,890.28906,722221943036054,722221974682669
707.27026,895.38855,729.6124,890.28906,722221974866315,722222006170429
691.0397,895.82465,729.6124,890.28906,722222006299648,722222037922565
714.4202,872.0648,714.4202,890.28906,722222038042825,722222070935533
732.94977,930.03845,729.6124,890.28906,722222071043502,722222101799752
710.065,886.6312,714.4202,890.28906,722222101908867,722222149257877
697.893,922.5167,714.4202,890.28906,722222149357617,722222187048137
698.70404,890.6516,710.065,890.28906,722222187127825,722222221212408
691.2098,915.62463,698.70404,890.6516,722222222197304,722222255195064
719.67883,876.9863,710.065,890.28906,722222255292148,722222290054075
713.6356,846.88715,710.065,890.28906,722222290200533,722222327750273
698.3648,867.3781,710.065,876.9863,722222327834596,722222360504075
700.0266,869.6414,710.065,869.6414,722222360610325,722222394070950
679.8266,894.7887,700.0266,876.9863,722222394176210,722222430066210
418.92267,704.86115,700.0266,869.6414,722222430147096,722222465780116
526.7225,1103.7976,679.8266,876.9863,722222465882512,722222501114335
541.78864,889.1043,541.78864,876.9863,722222501219544,722222533397304
388.7243,842.3345,541.78864,876.9863,722222533510377,722222566847252
702.27563,806.0413,541.78864,876.9863,722222567027043,722222602139804
669.0703,866.88416,541.78864,866.88416,722222602297512,722222636402616
686.62805,791.7222,669.0703,866.88416,722222636522460,722222673444127
691.3771,804.9428,669.0703,866.88416,722222673539283,722222706243293
686.7972,883.2188,686.62805,866.88416,722222706436887,722222743496731
706.0079,857.26416,686.7972,866.88416,722222743679023,722222777598814
674.32495,839.8951,686.62805,866.88416,722222777786158,722222809190845
717.4798,859.3186,686.7972,859.3186,722222809274752,722222841520220
719.5554,844.61633,686.7972,859.3186,722222841692564,722222871539127
706.1421,844.053,706.1421,859.3186,722222871681575,722222903482616
687.21533,864.11084,687.21533,859.3186,722222903602408,722222933672773
700.927,853.6083,700.927,859.3186,722222933785429,722222966068762
706.9304,855.7926,700.927,859.3186,722222966170272,722222997792668
700.2462,828.9447,700.927,855.7926,722222997907877,722223030084231
691.73114,868.68427,700.927,859.3186,722223030279022,722223062500793
669.7794,867.8941,700.2462,859.3186,722223062672252,722223109779908
666.3682,864.539,691.73114,864.539,722223109864856,722223139268918
660.7525,883.7441,669.7794,864.539,722223139387720,722223172105741
688.67267,858.4863,688.67267,864.539,722223172260168,722223204361522
644.3655,887.79114,669.7794,864.539,722223205650012,722223240755793
628.9887,904.0256,669.7794,864.539,722223240869179,722223272891054
651.751,877.2192,651.751,877.2192,722223272982772,722223304165220
662.499,891.2471,662.499,877.2192,722223304259283,722223334792564
661.8844,902.62897,661.8844,877.2192,722223334900429,722223367589699
665.0987,899.41,662.499,891.2471,722223367684074,722223397940481
672.851,878.58856,662.499,878.58856,722223398051626,722223430711106
686.6871,905.0202,665.0987,891.2471,722223430824283,722223462873658
668.7857,928.68396,668.7857,891.2471,722223462982720,722223496551522
682.0767,833.5252,668.7857,891.2471,722223496651001,722223527767512
671.99744,840.5163,668.7857,891.2471,722223527885793,722223560086731
677.95233,871.28503,671.99744,871.28503,722223560200585,722223596939022
682.00726,857.2964,671.99744,871.28503,722223597054283,722223633815220
675.48145,879.22577,675.48145,871.28503,722223634000949,722223685200845
620.1707,845.87085,671.99744,871.28503,722223685307460,722223718254387
620.07965,896.45966,671.99744,871.28503,722223720588397,722223752963137
642.3663,879.1096,642.3663,871.28503,722223753047460,722223786789856
634.8063,900.3466,642.3663,879.1096,722223787060481,722223819702251
675.6158,859.04987,642.3663,871.28503,722223819880845,722223853374074
850.8936,813.9487,642.3663,871.28503,722223855154647,722223888699543
874.9414,853.0186,675.6158,859.04987,722223888836366,722223919425533
864.7969,846.3038,850.8936,853.0186,722223919572460,722223951705376
872.8159,831.70215,864.7969,853.0186,722223951822616,722223985611001
881.8162,816.92145,864.7969,846.3038,722223985783189,722224020228293
894.2627,798.0607,872.8159,831.70215,722224020350480,722224058517668
822.3915,819.6269,864.7969,819.6269,722224058633293,722224094079282
752.96423,857.8631,864.7969,831.70215,722224094175272,722224124994543
739.7149,870.2366,822.3915,831.70215,722224125149126,722224162425585
710.25244,882.73517,752.96423,857.8631,722224162534074,722224195075793
705.00653,893.4063,739.7149,870.2366,722224195270272,722224233907303
703.9026,906.59796,710.25244,882.73517,722224234015012,722224266091574
696.4314,857.10284,705.00653,870.2366,722224266180376,722224301791470
702.9011,834.9716,703.9026,870.2366,722224302013814,722224332043657
678.62036,843.2008,702.9011,857.10284,722224332153553,722224365119334
673.6551,882.2006,702.9011,870.2366,722224365225324,722224395807251
697.3339,873.5024,697.3339,870.2366,722224395975741,722224432382616
701.34454,912.5257,701.34454,873.5024,722224432486782,722224462989647
694.8363,859.80695,697.3339,870.2366,722224463129439,722224498103032
680.8882,884.8447,697.3339,873.5024,722224498227459,722224534236730
690.3541,936.33997,694.8363,873.5024,722224536076730,722224570409230
704.6991,893.6374,697.3339,884.8447,722224572708501,722224604387564
663.1468,909.66815,694.8363,893.6374,722224604556366,722224637753866
687.373,906.11383,694.8363,893.6374,722224637929647,722224671215741
714.3284,911.9206,694.8363,906.11383,722224671366261,722224702680064
722.10254,938.5205,694.8363,906.11383,722224702867564,722224734984595
694.5228,891.7136,694.8363,906.11383,722224735224178,722224771007303
705.89795,922.65356,694.8363,906.11383,722224771104751,722224805316418
721.0715,942.0624,694.8363,906.11383,722224805467616,722224840575376
718.1862,917.43365,705.89795,917.43365,722224840738553,722224872527459
709.4719,867.88715,709.4719,906.11383,722224872696053,722224903484907
697.44226,882.18524,705.89795,906.11383,722224903585741,722224935065845
690.839,884.4601,705.89795,884.4601,722224935228240,722224967134230
683.50226,878.55194,697.44226,884.4601,722224967360324,722224999971522
662.19025,892.4169,690.839,884.4601,722225000983865,722225038188293
638.48846,853.94214,683.50226,884.4601,722225038272668,722225070547095
612.983,777.26227,662.19025,884.4601,722225070732095,722225102164647
506.45676,749.9118,638.48846,853.94214,722225102352407,722225135070376
530.5248,1044.0677,612.983,884.4601,722225135256522,722225168182095
459.93076,601.5674,530.5248,853.94214,722225168328865,722225199501990
684.1908,751.13684,612.983,853.94214,722225199672928,722225232957251
727.47986,808.9071,612.983,808.9071,722225233125740,722225265585376
717.7746,829.56036,684.1908,829.56036,722225265733865,722225299168553
674.50354,806.9408,674.50354,808.9071,722225300629855,722225334122042
707.73193,849.93823,684.1908,829.56036,722225334314386,722225367179907
729.9583,837.8817,684.1908,829.56036,722225367333813,722225398552459
706.57275,893.9127,706.57275,837.8817,722225399538865,722225431769178
712.2213,935.64966,706.57275,837.8817,722225432632199,722225473297876
715.6517,951.38434,706.57275,893.9127,722225473392042,722225507379490
684.038,911.82025,706.57275,911.82025,722225507529282,722225542155532
696.8669,941.5079,706.57275,911.82025,722225542332667,722225575304334
714.35754,945.5014,706.57275,911.82025,722225577890063,722225610416834
713.4878,984.5669,706.57275,941.5079,722225613542407,722225643864751
711.1061,981.7486,711.1061,945.5014,722225649324334,722225684222771
705.3853,900.6207,706.57275,941.5079,722225684367042,722225717551834
698.9411,917.9259,706.57275,941.5079,722225718277719,722225752858657
681.03357,957.5655,705.3853,941.5079,722225752957615,722225784305011
672.90485,948.5107,698.9411,941.5079,722225785167563,722225817418292
712.5732,929.83545,705.3853,941.5079,722225817806001,722225849246105
677.27527,975.918,698.9411,941.5079,722225849353344,722225881257615
695.1947,904.14404,698.9411,941.5079,722225881451626,722225914690011
697.61554,930.5369,697.61554,941.5079,722225914860219,722225949465688
719.07404,910.80237,698.9411,930.5369,722225950635532,722225985677303
706.33997,912.66364,698.9411,930.5369,722225985767615,722226018796365
709.5117,918.12427,706.33997,918.12427,722226018996053,722226053064178
691.14374,929.99817,698.9411,929.99817,722226053258188,722226084423917
709.8429,888.98157,706.33997,918.12427,722226084597615,722226122676209
688.65234,947.9042,698.9411,929.99817,722226122837459,722226155543709
688.10175,905.94885,698.9411,918.12427,722226155728813,722226189979698
683.9346,914.43066,688.65234,918.12427,722226190148292,722226224167459
694.04266,946.8178,694.04266,918.12427,722226224361469,722226257960740
685.67993,917.27563,688.65234,918.12427,722226258112146,722226297356990
683.64655,948.7776,688.65234,918.12427,722226297539959,722226329829177
682.95624,915.039,685.67993,918.12427,722226329971677,722226364628709
671.6517,909.79034,683.64655,918.12427,722226364896417,722226399226990
698.37524,911.04285,685.67993,915.039,722226399384230,722226445606052
690.85944,953.8387,685.67993,918.12427,722226445676573,722226476478604
681.4549,908.2857,685.67993,915.039,722226476573032,722226507967354
719.9918,921.9569,685.67993,918.12427,722226521182250,722226560192146
731.30865,894.6742,685.67993,915.039,722226560370896,722226595110219
670.5906,919.1245,685.67993,918.12427,722226596686521,722226631882302
662.5509,857.8782,685.67993,915.039,722226632057042,722226665118396
671.0323,917.1472,671.0323,917.1472,722226665287511,722226696583813
680.9424,897.30237,680.9424,915.039,722226697518709,722226728705584
669.4036,956.8619,671.0323,917.1472,722226728821261,722226763703396
664.3958,926.6621,671.0323,917.1472,722226763883552,722226798018031
695.07935,894.19794,671.0323,917.1472,722226798194281,722226829964750
676.57056,886.7811,671.0323,917.1472,722226830144073,722226862454073
673.5615,909.7969,673.5615,909.7969,722226862647875,722226898786833
676.7189,906.76,673.5615,909.7969,722226898983344,722226943329750
688.15967,924.8764,673.5615,909.7969,722226943413917,722226979228240
711.22864,888.8712,676.7189,909.7969,722226979338917,722227015984229
680.9624,843.9109,680.9624,909.7969,722227016126208,722227048686729
698.38043,899.73395,680.9624,899.73395,722227048784750,722227081230375
689.19214,898.4092,680.9624,899.73395,722227081331104,722227114216885
700.36273,839.13794,689.19214,899.73395,722227114301104,722227143996833
706.7572,845.17,689.19214,898.4092,722227144305063,722227176397458
695.63293,881.17896,695.63293,881.17896,722227176475427,722227209282094
693.7252,809.3429,693.7252,881.17896,722227210534854,722227245294594
687.56854,878.73737,693.7252,881.17896,722227247013188,722227278188031
679.0594,914.70465,693.7252,881.17896,722227278346052,722227310047875
683.84393,892.6527,687.56854,881.17896,722227310491625,722227342541208
669.101,891.80725,683.84393,891.80725,722227344156417,722227378195167
673.021,891.5188,683.84393,891.5188,722227379788917,722227417388969
694.4593,863.219,683.84393,891.5188,722227419048760,722227458230792
668.1039,911.5202,683.84393,891.5188,722227458328812,722227498963187
667.04095,923.6241,683.84393,891.5188,722227499168135,722227530853344
657.8881,927.7659,668.1039,911.5202,722227531039958,722227561756104
637.06635,866.4156,667.04095,891.5188,722227561934489,722227596955739
687.1692,884.0718,668.1039,891.5188,722227597109698,722227629347042
656.97375,851.66144,667.04095,884.0718,722227629506625,722227662379594
661.30505,923.43726,667.04095,891.5188,722227662560739,722227695403135
629.14764,793.56775,661.30505,884.0718,722227695584594,722227732567562
579.85583,731.09247,661.30505,884.0718,722227732756364,722227763448604
514.6662,793.3092,629.14764,793.56775,722227763693448,722227795069333
407.2553,649.47253,579.85583,793.3092,722227795244802,722227831957510
678.5292,789.6245,629.14764,793.3092,722227832287927,722227863180271
651.26666,823.50433,629.14764,793.3092,722227863399177,722227893993500
684.837,809.1444,651.26666,793.3092,722227894174594,722227934372771
661.9678,849.4605,651.26666,809.1444,722227934487979,722227974059021
649.9556,784.001,651.26666,793.3092,722227974232354,722228007419593
639.27954,828.5079,651.26666,809.1444,722228007561052,722228039772198
645.49396,862.4966,649.9556,809.1444,722228039893604,722228070167771
646.0791,894.81555,646.0791,828.5079,722228070296521,722228102448552
638.1954,880.75146,646.0791,862.4966,722228102640896,722228133533343
644.48456,880.10504,646.0791,880.10504,722228133716104,722228165525010
634.46924,897.0022,644.48456,880.10504,722228165700687,722228198852927
633.934,930.89325,644.48456,880.10504,722228199075635,722228233956989
626.1307,886.16077,634.46924,886.16077,722228234146677,722228268779073
635.1374,824.082,635.1374,880.10504,722228268958812,722228299293187
642.7069,876.0105,635.1374,880.10504,722228299420843,722228331508343
666.3583,872.97076,635.1374,876.0105,722228331694645,722228364211573
646.008,837.4162,642.7069,876.0105,722228364397458,722228401517198
617.9225,822.0734,635.1374,872.97076,722228401602823,722228431930739
495.01,730.2614,635.1374,837.4162,722228432177354,722228466156885
507.59927,706.91034,617.9225,822.0734,722228466326104,722228499899125
481.1822,672.79865,507.59927,730.2614,722228500099802,722228533094541
488.762,736.35065,507.59927,736.35065,722228533283239,722228565113864
517.97595,725.3253,507.59927,730.2614,722228565246677,722228600376156
537.08746,704.53796,507.59927,730.2614,722228600523708,722228633837927
646.66254,819.86316,517.97595,730.2614,722228633928291,722228668540583
659.27576,846.8236,537.08746,730.2614,722228668732197,722228707392718
670.2749,839.6461,646.66254,819.86316,722228707547406,722228738441260
627.0628,837.9538,627.0628,837.9538,722228738529854,722228777940062
690.3549,798.3139,646.66254,819.86316,722228778089437,722228811699124
633.06665,767.78394,633.06665,819.86316,722228811873291,722228845715999
492.33438,798.03723,633.06665,798.3139,722228847022458,722228882851885
523.6951,1229.0298,633.06665,819.86316,722228882935166,722228915331520
538.2705,834.1395,538.2705,819.86316,722228915469072,722228951377666
421.61194,776.5602,538.2705,819.86316,722228951495791,722228984981833
675.2068,826.17773,538.2705,819.86316,722228985064645,722229018971729
608.8654,839.06244,538.2705,819.86316,722229019074958,722229053536416
667.39154,858.1367,608.8654,826.17773,722229053623031,722229087193968
644.634,898.9579,608.8654,839.06244,722229087613968,722229121808239
660.67725,925.5864,644.634,858.1367,722229121898343,722229161606208
690.84705,922.342,644.634,898.9579,722229161790583,722229194997406
651.915,931.24384,651.915,922.342,722229195792145,722229227416312
696.81885,907.9049,651.915,907.9049,722229227602978,722229261986051
684.0936,878.1254,651.915,907.9049,722229262172614,722229310487614
673.47595,970.3031,673.47595,907.9049,722229310566468,722229349911312
678.6747,952.12305,673.47595,907.9049,722229350100478,722229385068395
678.4791,935.7776,673.47595,935.7776,722229385234749,722229420686364
692.90204,918.53125,678.4791,918.53125,722229420797822,722229452470530
684.324,883.2978,678.4791,918.53125,722229452554645,722229492112301
673.7408,878.16547,678.4791,918.53125,722229492292145,722229528719645
674.15045,914.73083,678.4791,914.73083,722229528907978,722229561573812
636.00446,911.9755,674.15045,914.73083,722229561738760,722229593624905
677.08484,892.04785,677.08484,914.73083,722229593729697,722229625165791
676.8214,920.4137,676.8214,914.73083,722229625359176,722229655715791
685.19275,878.1322,677.08484,914.73083,722229655851260,722229689990635
655.23724,886.99426,676.8214,914.73083,722229690180478,722229726629697
685.04565,907.1712,677.08484,907.1712,722229726832614,722229762360426
606.0761,883.36633,676.8214,907.1712,722229762487822,722229793053603
677.6471,854.3218,677.08484,907.1712,722229793272666,722229829080530
590.0709,862.99866,676.8214,883.36633,722229829176937,722229860333239
637.5246,896.8452,676.8214,896.8452,722229860525009,722229891660009
636.52966,884.92413,637.5246,884.92413,722229891869957,722229926100270
649.7602,864.02875,649.7602,884.92413,722229926308030,722229959312093
642.76764,801.95636,642.76764,884.92413,722229959515270,722229990691676
611.1581,798.8916,642.76764,864.02875,722229990873916,722230026445686
614.611,781.874,642.76764,801.95636,722230026554020,722230058317457
631.26105,781.59717,631.26105,798.8916,722230058512301,722230093149489
613.2572,787.8519,631.26105,787.8519,722230093408603,722230127736989
635.4232,826.3451,631.26105,798.8916,722230127852249,722230158817457
649.0057,843.05884,631.26105,798.8916,722230158994332,722230190541624
642.13135,853.9132,635.4232,826.3451,722230190696884,722230229726103
672.7867,867.6059,642.13135,843.05884,722230229902093,722230278674124
666.724,844.1613,642.13135,844.1613,722230278782457,722230310995843
612.111,880.6901,642.13135,844.1613,722230311167041,722230342271363
626.8532,875.9993,642.13135,844.1613,722230342356207,722230376099749
618.66626,852.4823,626.8532,852.4823,722230376179436,722230410382822
407.00583,566.0488,626.8532,844.1613,722230410494801,722230447046051
507.52637,1200.7535,618.66626,852.4823,722230447160426,722230483521832
560.0638,1031.5576,560.0638,852.4823,722230483693030,722230518431572
405.98953,805.2572,560.0638,852.4823,722230518518863,722230551422561
569.52795,764.4191,560.0638,852.4823,722230551533030,722230586902978
656.27716,883.08124,560.0638,852.4823,722230587096988,722230621439332
668.96265,849.2045,569.52795,852.4823,722230621526728,722230654073759
651.0821,922.34406,651.0821,852.4823,722230654236988,722230687185478
668.41223,953.89355,651.0821,852.4823,722230687307197,722230721933811
647.3201,904.9865,651.0821,904.9865,722230722101207,722230755072822
675.2247,923.63257,651.0821,904.9865,722230755262874,722230788998863
648.5801,941.05536,651.0821,904.9865,722230789173499,722230825061051
672.2822,926.1854,651.0821,923.63257,722230825163186,722230859462665
673.22284,893.46216,651.0821,904.9865,722230859579644,722230895120426
659.66486,895.6461,659.66486,904.9865,722230895305478,722230928237249
671.4178,881.4117,659.66486,895.6461,722230928415530,722230959822301
611.73,931.74695,659.66486,904.9865,722230959951572,722230991937405
633.17847,889.63416,659.66486,895.6461,722230992218030,722231025152092
643.17334,915.7424,643.17334,904.9865,722231025342822,722231058102769
683.3621,898.87823,659.66486,898.87823,722231058292978,722231089984071
670.78937,872.45593,659.66486,898.87823,722231090176467,722231121038030
666.82385,865.0924,666.82385,898.87823,722231121227249,722231161167405
659.88513,881.5602,659.88513,881.5602,722231161340061,722231192328030
627.97644,900.5117,659.88513,898.87823,722231192551936,722231223049540
606.87366,877.99207,659.88513,881.5602,722231224622717,722231262725686
649.6639,888.00397,649.6639,888.00397,722231262826832,722231295630113
670.058,859.84656,659.88513,881.5602,722231295890946,722231328358238
680.0179,859.62866,659.88513,881.5602,722231328560269,722231359470061
698.9369,822.5096,670.058,859.84656,722231359644436,722231391402040
712.69684,784.9521,680.0179,859.62866,722231391582769,722231424902769
669.3747,796.08405,670.058,822.5096,722231425084957,722231455186936
692.33826,780.2392,680.0179,796.08405,722231455374384,722231488471936
653.38324,774.43494,670.058,796.08405,722231488630217,722231522441363
699.9929,802.36456,680.0179,796.08405,722231522613863,722231562199436
682.59656,813.52826,680.0179,796.08405,722231562361571,722231594483238
667.8128,802.90796,680.0179,802.36456,722231594686519,722231628385530
681.06775,793.97736,680.0179,796.08405,722231628571207,722231662245113
699.47144,824.4305,680.0179,802.36456,722231662455113,722231713343550
644.72034,809.1304,680.0179,802.36456,722231713440009,722231752365321
649.0786,836.78375,680.0179,809.1304,722231752485217,722231785326311
656.5602,850.3276,656.5602,809.1304,722231785517092,722231818537925
639.342,832.6192,656.5602,832.6192,722231818702873,722231854988550
731.0847,758.4545,656.5602,809.1304,722231855139592,722231894949696
888.1421,616.61505,656.5602,809.1304,722231895076415,722231926019071
473.21725,591.469,656.5602,758.4545,722231926128550,722231957712144
553.94165,860.386,656.5602,809.1304,722231957825009,722231989916571
628.85284,348.87088,628.85284,758.4545,722231990024592,722232025556050
891.6606,348.6403,656.5602,758.4545,722232025679540,722232057753029
917.14734,467.9451,656.5602,467.9451,722232057940269,722232088688186
934.93365,485.18408,891.6606,485.18408,722232088874592,722232121432300
923.81506,496.58505,917.14734,485.18408,722232121624488,722232155281571
878.0292,559.239,891.6606,485.18408,722232155372561,722232191924592
719.4201,749.7278,891.6606,496.58505,722232192233602,722232228638967
718.166,751.71686,878.0292,559.239,722232228726519,722232259773238
732.21124,755.09216,732.21124,749.7278,722232259961363,722232292154123
738.04364,785.9225,738.04364,751.71686,722232292356675,722232324479019
725.0346,805.85333,732.21124,755.09216,722232324622561,722232362213967
705.5116,817.72473,732.21124,785.9225,722232362396519,722232397937300
690.845,844.59564,725.0346,805.85333,722232398069331,722232432429331
680.0733,836.644,705.5116,817.72473,722232432527717,722232465262456
683.75195,817.1313,690.845,817.1313,722232465370581,722232505781988
695.4512,816.0307,695.4512,817.1313,722232505935894,722232542676623
681.13763,785.4012,690.845,817.1313,722232542845946,722232575193654
685.65204,814.6753,690.845,816.0307,722232575330633,722232605042560
698.12726,842.9137,690.845,817.1313,722232605960060,722232637475425
695.78174,864.3842,690.845,817.1313,722232637659279,722232684730894
714.5597,840.60913,695.78174,840.60913,722232684912769,722232718793915
722.70245,783.61584,695.78174,817.1313,722232718971467,722232755769800
720.09076,794.676,714.5597,817.1313,722232755954956,722232788151519
692.30145,803.8744,695.78174,803.8744,722232788357404,722232823718967
697.99225,800.8662,697.99225,803.8744,722232823925425,722232854945529
699.7264,786.97577,697.99225,803.8744,722232855050842,722232885344592
715.32495,749.05505,697.99225,800.8662,722232886197612,722232919689748
675.9989,788.1281,697.99225,788.1281,722232919855894,722232953984331
687.80835,818.0246,697.99225,800.8662,722232954086415,722232989112612
674.952,793.00806,687.80835,793.00806,722232989286883,722233021995217
637.7648,872.76074,687.80835,800.8662,722233022191727,722233055887404
681.9963,836.66656,681.9963,800.8662,722233056114904,722233093279435
643.24994,856.68225,681.9963,836.66656,722233093426727,722233125949487
693.73096,856.51874,681.9963,836.66656,722233126133081,722233159337560
655.73816,862.1142,681.9963,856.51874,722233159455529,722233193939800
664.69165,867.35474,681.9963,856.51874,722233194038237,722233225707821
669.81006,855.43994,669.81006,856.51874,722233225898498,722233257835894
666.1886,879.78033,669.81006,856.51874,722233258006571,722233289442039
652.3046,706.87915,669.81006,856.51874,722233289614175,722233321871519
507.22086,751.1067,666.1886,856.51874,722233322022664,722233357533029
553.7328,891.2587,652.3046,856.51874,722233357786154,722233388463133
425.33997,833.01385,553.7328,856.51874,722233388622769,722233423727508
623.7007,872.9388,623.7007,856.51874,722233423982560,722233459023550
639.9525,789.7218,623.7007,856.51874,722233459191935,722233494212300
645.6803,808.3571,623.7007,856.51874,722233494696258,722233525244696
646.4333,817.28796,639.9525,817.28796,722233525433133,722233556673758
660.2987,828.9203,645.6803,828.9203,722233556835998,722233589945529
669.2879,830.6068,646.4333,828.9203,722233590053133,722233622525529
678.2696,833.2399,660.2987,828.9203,722233622639800,722233658155893
625.7943,889.2319,646.4333,830.6068,722233658266571,722233691328081
647.52783,892.5957,647.52783,833.2399,722233691515477,722233723923758
698.97455,848.93695,647.52783,848.93695,722233724157195,722233756179175
686.4126,858.1984,647.52783,848.93695,722233756317612,722233789027039
708.2967,850.67755,686.4126,848.93695,722233789213810,722233821964800
707.33203,853.86523,686.4126,850.67755,722233822142612,722233853805008
730.9407,832.65576,707.33203,848.93695,722233853964227,722233890706518
716.79565,841.1831,707.33203,848.93695,722233890828081,722233928572872
736.426,810.7464,716.79565,841.1831,722233929032404,722233963428341
733.6659,828.4691,716.79565,841.1831,722233963558914,722233995626050
685.1996,851.32385,716.79565,841.1831,722233995705945,722234029197039
642.4702,887.3443,716.79565,841.1831,722234029306518,722234061884539
646.1793,873.95447,685.1996,851.32385,722234061968185,722234102923133
657.5767,901.67303,657.5767,873.95447,722234103925789,722234139410268
637.93805,913.1523,657.5767,873.95447,722234139609018,722234174402664
630.8276,920.38007,657.5767,901.67303,722234175545372,722234208995060
702.6787,898.3266,657.5767,898.3266,722234209160581,722234242969539
358.06436,584.4251,657.5767,898.3266,722234243137195,722234277767352
574.71106,822.5009,657.5767,898.3266,722234277865581,722234310946362
586.1702,945.06433,586.1702,898.3266,722234311025216,722234346842612
592.24347,634.8336,592.24347,898.3266,722234347022716,722234382886101
647.11505,310.1312,592.24347,898.3266,722234383064539,722234417781258
728.8706,614.014,592.24347,634.8336,722234417976726,722234458249435
800.9858,563.1947,647.11505,614.014,722234458445685,722234494338029
797.94775,511.81955,728.8706,614.014,722234494449539,722234531253289
780.0474,535.84424,780.0474,563.1947,722234531431154,722234563197768
786.46075,565.71436,780.0474,565.71436,722234563349435,722234599180789
749.2519,563.0235,780.0474,563.1947,722234599383341,722234632545008
720.576,683.47125,780.0474,565.71436,722234634880841,722234666403862
676.54614,658.4248,749.2519,565.71436,722234666476362,722234700244799
668.08,653.4157,720.576,653.4157,722234700338653,722234733194747
665.5996,686.9523,676.54614,653.4157,722234733369903,722234769927403
660.40076,717.68634,668.08,653.4157,722234770014799,722234806234435
693.3696,739.60834,676.54614,686.9523,722234808223445,722234839236049
703.47766,738.39716,676.54614,717.68634,722234839357924,722234875192716
709.30115,745.6983,693.3696,738.39716,722234875310164,722234908745268
678.7859,773.9312,678.7859,738.39716,722234908910372,722234944104695
685.6286,810.01154,685.6286,745.6983,722234945022039,722234987068757
659.9016,809.84186,678.7859,773.9312,722234987165632,722235020491622
660.85315,775.6799,678.7859,775.6799,722235020676987,722235052513705
340.67587,603.84015,660.85315,773.9312,722235052685632,722235100458237
591.22284,1096.9459,660.85315,775.6799,722235101039435,722235133203028
527.5063,851.4354,591.22284,775.6799,722235133285112,722235166071830
566.70886,797.8732,591.22284,797.8732,722235166204591,722235199014278
641.3474,832.1113,591.22284,797.8732,722235199207195,722235230774070
682.6955,803.23285,591.22284,797.8732,722235230966778,722235262270424
706.61115,807.6302,641.3474,803.23285,722235262454382,722235297897247
683.89703,823.47205,682.6955,803.23285,722235298039851,722235331895007
664.04193,806.029,664.04193,806.029,722235332061101,722235363500059
666.25934,848.7024,666.25934,806.029,722235363691101,722235396908497
651.2541,853.17065,664.04193,806.029,722235397126934,722235431991622
619.7477,873.095,664.04193,848.7024,722235432250632,722235464362091
611.7853,806.0127,651.2541,806.029,722235466957143,722235499754174
643.1672,814.52313,643.1672,814.52313,722235502845841,722235537782299
707.47473,753.3967,651.2541,806.029,722235537899539,722235571282768
1041.2648,642.9266,651.2541,806.029,722235571464226,722235610586257
1080.541,615.44324,707.47473,753.3967,722235614807559,722235647736049
1083.2579,626.8898,1041.2648,642.9266,722235647915320,722235683129643
1097.243,626.654,1080.541,626.8898,722235683321257,722235718606049
1105.0469,657.9531,1083.2579,642.9266,722235718750476,722235750019226
1070.3812,683.51666,1080.541,642.9266,722235750192038,722235785248132
650.9551,737.144,1080.541,657.9531,722235785359955,722235818907351
618.20844,796.4346,1070.3812,683.51666,722235819025268,722235850948340
605.9075,833.9954,650.9551,737.144,722235851124695,722235884736934
566.9445,817.43665,618.20844,796.4346,722235884897351,722235919756101
569.8691,841.45123,605.9075,817.43665,722235919949434,722235956153393
595.49396,823.4402,595.49396,817.43665,722235956261309,722235990559851
