x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
724.64545,263.91583,574.2126,907.1692,606897571382339,606897605618953
897.53564,198.08125,574.2126,611.785,606897605924734,606897637731141
899.4706,185.18233,724.64545,263.91583,606897637818380,606897672239682
896.0163,257.04858,896.0163,257.04858,606897673129995,606897706430464
939.61316,273.95865,896.0163,263.91583,606897706580203,606897743424005
934.5464,251.1312,896.0163,257.04858,606897744699995,606897780184526
923.35583,270.6975,923.35583,263.91583,606897781082234,606897814851974
892.6213,245.5682,896.0163,257.04858,606897814949005,606897846855307
897.40485,205.90916,897.40485,257.04858,606897847000880,606897881365359
886.7846,271.51813,896.0163,257.04858,606897881467599,606897914566713
904.8855,198.31305,897.40485,257.04858,606897914771141,606897947616245
873.0516,208.68752,896.0163,257.04858,606897947791036,606897982032495
914.10846,199.63252,897.40485,208.68752,606897982200463,606898017172182
929.3415,198.8061,897.40485,208.68752,606898017274578,606898049401922
934.8532,226.7385,914.10846,208.68752,606898049510724,606898081152547
954.77765,220.56705,929.3415,208.68752,606898081291088,606898115302078
901.7049,200.03708,914.10846,208.68752,606898115515568,606898146389422
937.2958,181.92728,929.3415,208.68752,606898146547963,606898180367130
891.9676,190.99954,914.10846,200.03708,606898180540255,606898214737286
629.854,701.1079,914.10846,208.68752,606898214919786,606898258804317
529.76544,534.1,891.9676,208.68752,606898258934109,606898290261088
516.89667,505.3536,629.854,505.3536,606898290388692,606898331669630
571.35846,334.11142,571.35846,334.11142,606898331843640,606898364378797
800.6814,235.2212,629.854,334.11142,606898364478953,606898395297234
822.2787,173.24625,629.854,334.11142,606898395502547,606898430252963
821.6925,123.21484,800.6814,235.2212,606898430333640,606898463795307
847.883,109.25018,821.6925,173.24625,606898463946192,606898495828640
872.18536,161.74461,821.6925,161.74461,606898495934682,606898528660047
881.9314,191.72287,847.883,173.24625,606898528753432,606898559859265
886.3373,142.17754,872.18536,161.74461,606898559950619,606898593151765
843.804,107.10556,847.883,161.74461,606898593255411,606898625862911
857.63086,138.62521,857.63086,142.17754,606898625944369,606898657174578
926.2285,175.99423,857.63086,161.74461,606898657335776,606898688714838
863.48236,100.87206,857.63086,142.17754,606898688871453,606898719227599
922.6752,144.145,863.48236,144.145,606898719986244,606898753646088
911.1412,104.839,863.48236,142.17754,606898754574630,606898783591244
888.0486,113.14166,888.0486,142.17754,606898783715880,606898815173849
893.7237,100.83313,888.0486,113.14166,606898815354005,606898850495776
934.516,98.805626,888.0486,113.14166,606898850620463,606898887000046
907.12805,63.662613,893.7237,100.83313,606898887389578,606898919121765
934.0519,72.67371,907.12805,98.805626,606898919225255,606898969482286
901.94745,78.761055,901.94745,78.761055,606898969597494,606899002390307
889.59186,90.30546,901.94745,90.30546,606899002475619,606899035868588
891.1002,64.04194,901.94745,78.761055,606899037585307,606899068171453
872.70654,93.409836,891.1002,90.30546,606899070280046,606899103315567
877.4705,66.34647,891.1002,78.761055,606899103450150,606899139937442
891.9166,61.831142,891.1002,78.761055,606899140069161,606899178957598
882.1289,52.90732,891.1002,66.34647,606899179089213,606899219229369
896.9188,42.579987,891.1002,61.831142,606899219368536,606899254105150
905.58673,56.69292,891.1002,56.69292,606899254580307,606899292385880
904.6431,37.988224,896.9188,56.69292,606899292614525,606899324828952
898.1255,55.6709,898.1255,56.69292,606899324948015,606899358910515
879.2887,48.87341,896.9188,55.6709,606899359086765,606899390646400
888.8439,24.372309,896.9188,55.6709,606899390780775,606899422675671
875.38403,57.020256,888.8439,55.6709,606899422865723,606899456402182
885.76,48.0018,888.8439,55.6709,606899456513171,606899489371244
872.12024,26.668465,885.76,55.6709,606899489461088,606899522511609
855.38983,7.4981976,885.76,48.0018,606899523313796,606899557584473
877.9278,35.492813,877.9278,35.492813,606899557761504,606899593414994
874.90283,52.067764,877.9278,48.0018,606899593522234,606899623277546
840.873,51.39296,877.9278,48.0018,606899623442546,606899653683223
828.0156,69.12358,874.90283,51.39296,606899653876557,606899688852025
833.60626,72.8871,840.873,51.39296,606899689041140,606899725215515
856.3541,98.42115,856.3541,69.12358,606899725316556,606899755543952
847.4295,16.682121,847.4295,51.39296,606899755665619,606899792606192
869.9304,98.59011,856.3541,69.12358,606899792793848,606899827087077
862.8056,103.20708,856.3541,69.12358,606899827177650,606899858842442
837.1804,27.928177,856.3541,69.12358,606899858954994,606899893002650
842.8027,47.912918,856.3541,69.12358,606899893201869,606899928052546
816.25574,34.370224,842.8027,47.912918,606899928235827,606899966270723
821.7156,23.519598,842.8027,47.912918,606899966367598,606900004412858
849.8401,41.891304,842.8027,41.891304,606900004584161,606900036881296
817.64886,34.319855,842.8027,41.891304,606900036987129,606900068342077
826.52924,46.326145,842.8027,41.891304,606900069854525,606900109967494
823.5132,44.23844,826.52924,41.891304,606900110127181,606900142981817
796.743,17.65799,826.52924,41.891304,606900143162910,606900175561504
802.7142,38.898872,823.5132,41.891304,606900175673692,606900213562806
816.1676,14.817183,816.1676,38.898872,606900213668640,606900250730515
810.737,21.656315,816.1676,38.898872,606900251745619,606900282081348
838.802,58.089302,816.1676,38.898872,606900282191192,606900315161035
766.4022,53.91964,816.1676,38.898872,606900315269629,606900344925463
873.25977,62.170532,816.1676,53.91964,606900345031713,606900377775983
888.50885,70.47575,816.1676,53.91964,606900377957025,606900410170462
892.39545,67.53467,873.25977,62.170532,606900410341244,606900445339837
798.95715,8.29159,816.1676,53.91964,606900445511608,606900478454056
848.845,26.251371,848.845,53.91964,606900478604004,606900514145306
853.29486,63.791004,848.845,53.91964,606900514262285,606900550781556
806.04816,29.05284,848.845,53.91964,606900550873275,606900580696869
823.63934,45.217525,848.845,53.91964,606900580801556,606900616803535
795.0992,35.283722,823.63934,45.217525,606900616925879,606900664298639
791.9742,36.4465,823.63934,45.217525,606900664388431,606900696745410
839.9391,42.111774,823.63934,42.111774,606900696816244,606900727429473
850.2005,38.039974,823.63934,42.111774,606900731410254,606900769196973
841.81744,40.94274,839.9391,42.111774,606900769354889,606900803333171
853.719,38.520245,841.81744,40.94274,606900804102025,606900838206244
831.9195,40.343662,839.9391,40.94274,606900839615046,606900873086348
827.8342,14.253232,839.9391,40.343662,606900873256556,606900908234525
848.1411,19.547806,839.9391,40.343662,606900908409369,606900942150098
856.1326,35.58718,839.9391,35.58718,606900942326035,606900974605046
860.65283,64.572975,848.1411,40.343662,606900974690410,606901006853639
861.4899,28.527851,856.1326,35.58718,606901006960462,606901039901035
872.87445,31.959158,860.65283,35.58718,606901040074421,606901074208118
892.0074,22.824907,861.4899,31.959158,606901074319889,606901108125775
871.0609,35.096004,871.0609,35.096004,606901108301452,606901149968223
844.44727,33.36009,861.4899,33.36009,606901150144681,606901181407493
866.14124,71.75989,866.14124,35.096004,606901183332806,606901216676243
825.4913,18.349577,861.4899,33.36009,606901216898118,606901246732754
865.15045,27.978395,865.15045,33.36009,606901246843639,606901279873327
849.1458,39.284496,861.4899,33.36009,606901279978952,606901314661348
882.32587,76.64738,865.15045,33.36009,606901315047806,606901351968952
881.84174,65.934715,865.15045,39.284496,606901352173327,606901384674681
898.51337,76.045746,881.84174,65.934715,606901384806139,606901419660827
818.5724,37.403835,865.15045,39.284496,606901419766035,606901450339785
838.7607,44.378845,865.15045,44.378845,606901450558952,606901485192337
830.7897,79.86814,838.7607,44.378845,606901485365931,606901520744004
857.6013,39.301098,857.6013,44.378845,606901520905514,606901551375566
849.3828,73.68276,849.3828,44.378845,606901553650879,606901582851972
837.807,42.57192,849.3828,44.378845,606901582986191,606901615095722
855.22345,31.247663,849.3828,44.378845,606901615277025,606901650775358
918.5725,98.81034,849.3828,44.378845,606901650877545,606901682088847
884.26526,50.39748,855.22345,44.378845,606901682249577,606901713289472
904.1599,61.609154,884.26526,50.39748,606901713402702,606901748728379
823.82446,74.01265,855.22345,50.39748,606901748936087,606901780919733
887.4633,70.31086,884.26526,61.609154,606901781087962,606901811736608
895.8457,87.02176,884.26526,70.31086,606901811842806,606901846379108
847.736,95.24072,884.26526,70.31086,606901846487077,606901879899577
858.64996,70.021484,884.26526,70.31086,606901880970879,606901917474993
868.51483,66.38608,868.51483,70.31086,606901917682337,606901951439681
878.13513,72.56359,878.13513,70.31086,606901951559472,606901981931660
801.3976,73.422,868.51483,70.31086,606901982108170,606902014172806
811.19946,55.368896,868.51483,70.31086,606902014350254,606902044458066
821.61884,55.467777,821.61884,70.31086,606902044563326,606902078051243
821.98486,27.836351,821.98486,55.467777,606902078160410,606902112611503
789.7876,58.373005,821.61884,58.373005,606902112707910,606902146725878
797.89417,61.723305,821.61884,58.373005,606902146870618,606902180818795
809.079,56.502445,809.079,58.373005,606902181012128,606902213345306
784.86633,52.557877,809.079,58.373005,606902213462545,606902247116608
791.5426,68.24145,809.079,58.373005,606902247243899,606902282541868
786.6761,70.6698,791.5426,58.373005,606902282726087,606902316548899
769.50836,78.70022,791.5426,68.24145,606902318091347,606902348197910
788.5163,76.46421,788.5163,70.6698,606902348390774,606902383240097
762.5213,89.79884,788.5163,76.46421,606902383478743,606902415607128
754.01843,84.88502,788.5163,76.46421,606902415805358,606902446747701
755.25397,62.67556,762.5213,76.46421,606902446907753,606902477457649
783.1637,71.02881,783.1637,76.46421,606902477572753,606902510325566
784.14386,88.16785,783.1637,76.46421,606902510429316,606902546011295
787.6046,104.94297,783.1637,76.46421,606902546166555,606902587207389
766.79895,107.30378,783.1637,88.16785,606902587317597,606902618913795
773.3897,85.27102,783.1637,85.27102,606902619088170,606902653700410
756.13074,124.65285,773.3897,88.16785,606902653856191,606902687486764
781.4275,87.81912,781.4275,87.81912,606902687653014,606902717904785
759.9766,110.78,773.3897,88.16785,606902718054160,606902750918014
757.5131,125.0189,773.3897,88.16785,606902751061972,606902781099159
769.20996,123.39717,769.20996,110.78,606902781256868,606902813508482
772.6556,117.80385,772.6556,117.80385,606902813685409,606902847047701
757.2638,103.52131,769.20996,110.78,606902847194576,606902879060930
785.06964,101.17961,772.6556,110.78,606902879233274,606902912631295
796.4212,149.36746,772.6556,110.78,606902912817180,606902944684784
794.65643,163.81815,785.06964,110.78,606902945062441,606902975831868
772.52234,175.3578,772.6556,149.36746,606902975936295,606903017736503
766.19244,171.17035,772.6556,163.81815,606903017851920,606903051909420
762.84973,171.0705,772.52234,171.0705,606903052047961,606903085923014
779.646,195.26479,772.6556,171.0705,606903086108222,606903120555722
804.67883,182.32324,772.6556,171.0705,606903120764211,606903151241920
735.6714,168.49075,772.6556,171.0705,606903151330045,606903181745357
755.8467,175.10289,772.6556,171.0705,606903181932180,606903215235097
765.05707,190.29025,765.05707,171.0705,606903215399732,606903246229055
695.3988,171.57133,765.05707,171.57133,606903246400670,606903278193899
690.379,178.53079,765.05707,171.57133,606903278326659,606903309637232
722.28253,166.08919,722.28253,171.57133,606903309738743,606903343191295
722.2518,175.70941,722.28253,171.57133,606903343304003,606903376553691
670.8387,168.02095,722.28253,171.57133,606903376656243,606903410537805
685.6409,166.29063,722.2518,171.57133,606903411646191,606903446099055
732.65704,255.03877,722.28253,171.57133,606903446246555,606903499173638
663.7767,190.02893,722.2518,171.57133,606903499275513,606903536976972
675.50433,209.57486,722.2518,190.02893,606903537134784,606903571576243
698.5011,202.50893,698.5011,190.02893,606903571739003,606903603317076
687.69666,179.84933,698.5011,190.02893,606903603508482,606903637090826
700.389,202.4842,698.5011,190.02893,606903637236711,606903670883638
677.02673,228.80344,698.5011,190.02893,606903671044888,606903703889472
692.7189,271.62057,698.5011,202.4842,606903704047388,606903738522388
641.7438,248.80128,692.7189,228.80344,606903738689940,606903774435670
665.594,243.70987,692.7189,243.70987,606903774544315,606903807115930
689.7259,297.8335,689.7259,243.70987,606903807224888,606903839068795
629.72437,238.03421,689.7259,243.70987,606903839162180,606903869954003
663.86334,284.43835,689.7259,243.70987,606903870045826,606903904159680
606.49365,232.19293,663.86334,243.70987,606903904283899,606903938587909
617.68115,253.6266,663.86334,243.70987,606903938676086,606903973808951
672.03656,306.80618,663.86334,243.70987,606903973905565,606904016674315
629.9017,305.5779,663.86334,253.6266,606904016785722,606904051729732
618.4982,340.9,663.86334,305.5779,606904051860617,606904086400149
641.144,364.3129,641.144,305.5779,606904086580721,606904121473951
649.7571,300.81036,649.7571,305.5779,606904121665774,606904157330409
668.80005,360.68518,649.7571,305.5779,606904157842909,606904190740044
663.3809,382.66373,649.7571,305.5779,606904190850149,606904222071242
616.8418,385.82205,649.7571,360.68518,606904222162232,606904254530044
608.9009,401.33398,649.7571,382.66373,606904254729888,606904289251451
562.9131,393.38058,616.8418,385.82205,606904289349523,606904321454784
557.16907,373.81924,608.9009,382.66373,606904321563482,606904352977336
588.3483,382.06543,588.3483,382.66373,606904353069471,606904384391034
586.9082,370.4724,588.3483,382.06543,606904384495565,606904414876138
595.4201,426.70505,588.3483,382.66373,606904414980096,606904447749367
590.4712,390.246,588.3483,382.66373,606904447864107,606904484360513
557.5007,460.39972,588.3483,390.246,606904484440878,606904517391242
597.5151,427.41464,588.3483,390.246,606904517580461,606904551297336
567.71075,459.06155,588.3483,427.41464,606904551442596,606904583807284
592.51825,429.6854,588.3483,427.41464,606904583987961,606904614898482
577.92114,481.44595,588.3483,429.6854,606904615040096,606904645546815
641.6604,566.5214,588.3483,429.6854,606904645717753,606904683612648
634.1763,493.17432,588.3483,481.44595,606904683770357,606904720168742
591.3073,546.4139,591.3073,493.17432,606904720359940,606904752792023
596.09705,509.1,591.3073,493.17432,606904752950252,606904784885877
611.32196,494.5892,591.3073,494.5892,606904785002440,606904816863117
565.8702,552.8038,591.3073,494.5892,606904816954523,606904848750877
616.14734,480.98978,591.3073,494.5892,606904848861346,606904879586034
641.8226,555.3665,591.3073,494.5892,606904879769992,606904912937492
641.4313,493.6911,616.14734,494.5892,606904913415461,606904945500929
599.84515,577.78735,599.84515,494.5892,606904945619575,606904976543846
666.41705,535.323,616.14734,494.5892,606904976664888,606905006524419
652.21814,601.6236,616.14734,535.323,606905006628429,606905039222179
606.7729,537.8108,616.14734,535.323,606905039337232,606905071327804
663.3124,559.47253,616.14734,537.8108,606905071424679,606905109011659
515.36554,568.7183,616.14734,537.8108,606905109833273,606905138838169
485.42456,610.9233,616.14734,559.47253,606905138946294,606905174928794
472.1887,654.76434,515.36554,568.7183,606905175070252,606905210914002
597.0142,603.5398,597.0142,603.5398,606905211100356,606905245709367
606.3252,613.2245,597.0142,603.5398,606905245889263,606905279920565
530.1607,602.5028,597.0142,603.5398,606905280164211,606905310776346
531.23206,592.59125,597.0142,603.5398,606905310931711,606905343065200
511.89923,601.56494,531.23206,602.5028,606905343242909,606905377737544
530.31757,596.85406,531.23206,601.56494,606905377847284,606905408754471
485.93713,636.35614,530.31757,602.5028,606905408895408,606905441981502
511.1763,669.0329,530.31757,602.5028,606905442175461,606905477529627
512.2217,637.60046,512.2217,636.35614,606905477708117,606905508843429
498.5338,628.2678,512.2217,628.2678,606905509027231,606905539708325
463.34363,629.8574,512.2217,629.8574,606905540348377,606905572899263
478.36084,710.0479,498.5338,629.8574,606905573219836,606905606238898
519.8366,704.5298,512.2217,629.8574,606905606508950,606905643446294
496.7582,630.8121,498.5338,630.8121,606905643598325,606905677802804
523.0273,663.6901,512.2217,630.8121,606905677925304,606905709664783
483.80008,715.6231,498.5338,630.8121,606905709816658,606905742051398
490.97052,692.4985,498.5338,663.6901,606905742236242,606905773495981
503.44687,698.792,498.5338,692.4985,606905773678325,606905809342648
497.57697,748.01855,498.5338,692.4985,606905809456606,606905852147492
527.072,802.81976,498.5338,698.792,606905852222283,606905884446137
515.45605,815.19025,498.5338,748.01855,606905884581867,606905916959367
499.7468,790.06354,499.7468,790.06354,606905917098898,606905950765304
481.55005,788.4031,498.5338,788.4031,606905950932960,606905982464731
479.65714,794.6419,498.5338,790.06354,606905982618846,606906015445617
486.89932,840.6004,486.89932,790.06354,606906015598950,606906046088742
433.92282,778.25946,486.89932,790.06354,606906046272023,606906078507960
469.8636,862.93506,486.89932,790.06354,606906078633533,606906109329314
495.7879,820.88586,486.89932,790.06354,606906109479887,606906140922648
445.51556,764.1241,486.89932,790.06354,606906141106814,606906176276658
458.79868,764.2478,486.89932,790.06354,606906176503273,606906207419054
464.96774,861.5169,464.96774,790.06354,606906207576502,606906237621450
452.8122,871.96344,464.96774,790.06354,606906237723169,606906269298169
454.02524,917.1639,464.96774,861.5169,606906269405460,606906304752856
414.65317,944.12994,454.02524,871.96344,606906304971762,606906337657596
437.24506,923.0581,454.02524,917.1639,606906337751502,606906374867075
500.1627,869.57654,454.02524,871.96344,606906375038637,606906407106762
403.77002,880.13165,454.02524,880.13165,606906407264262,606906439450721
398.9176,999.0684,454.02524,880.13165,606906439621710,606906473455200
443.7116,959.56573,443.7116,880.13165,606906473596814,606906506414679
404.22638,929.4547,443.7116,929.4547,606906506540460,606906545672075
398.01257,909.86206,443.7116,909.86206,606906545844991,606906575709210
414.8609,1088.2517,414.8609,929.4547,606906575876554,606906605983168
376.1546,1045.0629,414.8609,929.4547,606906606134262,606906637731346
394.50873,1021.8458,414.8609,1021.8458,606906638744939,606906673865252
331.30344,997.2422,394.50873,997.2422,606906674057648,606906708895356
359.72232,1082.0201,394.50873,1021.8458,606906709053741,606906753999366
351.40176,999.6384,359.72232,999.6384,606906754246762,606906784221814
350.77936,1063.3815,359.72232,1021.8458,606906784326033,606906814306606
425.2774,1014.0879,359.72232,1014.0879,606906815531137,606906846645356
369.99988,1076.8802,359.72232,1021.8458,606906846779158,606906882345825
413.87643,1098.2157,369.99988,1021.8458,606906882463845,606906917291189
425.52182,1105.6787,369.99988,1076.8802,606906917460043,606906951681710
275.33725,1111.2347,369.99988,1098.2157,606906951864314,606906986738793
302.16525,1101.5297,369.99988,1101.5297,606906987066866,606907026601450
383.43268,1204.1182,369.99988,1101.5297,606907026770877,606907061623793
367.81482,1208.9675,369.99988,1101.5297,606907061697856,606907092813168
348.97314,1231.7997,369.99988,1204.1182,606907092895981,606907126017074
266.05978,1169.8975,367.81482,1169.8975,606907126169210,606907156809158
327.73132,1301.6989,348.97314,1204.1182,606907158346137,606907189342022
334.2048,1328.1006,334.2048,1204.1182,606907191209106,606907231570043
314.20193,1293.3203,334.2048,1293.3203,606907231654314,606907267398220
327.9653,1333.4321,334.2048,1293.3203,606907267483897,606907304226970
450.6563,1293.1417,334.2048,1293.3203,606907304396241,606907338517699
349.2747,1302.8796,334.2048,1293.3203,606907338688949,606907376704054
368.61603,1269.1942,349.2747,1293.3203,606907376956762,606907409399574
386.9271,1268.8668,349.2747,1293.3203,606907409515512,606907440643012
369.33185,1414.8446,368.61603,1293.3203,606907440729835,606907473538116
333.1242,1417.2472,349.2747,1293.3203,606907473722543,606907509173168
315.3086,1439.1301,349.2747,1414.8446,606907509271866,606907550433793
303.0769,1437.8856,333.1242,1417.2472,606907551775095,606907585311814
368.00858,1311.5651,349.2747,1414.8446,606907585405876,606907616581397
374.98016,1437.5582,349.2747,1417.2472,606907616677178,606907647277231
309.92685,1329.89,349.2747,1414.8446,606907647421501,606907680698376
314.77866,1343.6952,349.2747,1414.8446,606907680877543,606907712240512
383.56528,1387.3479,349.2747,1387.3479,606907712389314,606907746054835
337.95032,1368.6321,349.2747,1387.3479,606907746147074,606907775711449
311.41928,1419.2635,349.2747,1387.3479,606907775827439,606907808500147
358.40894,1463.4398,349.2747,1387.3479,606907808616918,606907838111970
369.07446,1517.1404,349.2747,1419.2635,606907838560251,606907873639314
385.77454,1507.142,358.40894,1463.4398,606907873748949,606907906015772
369.15268,1468.0071,369.07446,1468.0071,606907906190928,606907940487595
388.9475,1528.5469,369.15268,1468.0071,606907940677074,606907975827543
411.21732,1449.6265,369.15268,1468.0071,606907975934314,606908006100928
417.31372,1537.8502,388.9475,1468.0071,606908006273741,606908054236605
371.09,1532.8263,371.09,1468.0071,606908054991814,606908090062803
426.47864,1482.134,388.9475,1482.134,606908092137907,606908124887595
440.65967,1526.6097,388.9475,1482.134,606908125045147,606908159097543
478.98523,1599.8882,426.47864,1482.134,606908159199053,606908191840355
407.63983,1537.792,407.63983,1526.6097,606908191945043,606908225793637
409.02606,1564.787,409.02606,1537.792,606908225912595,606908261597022
438.53317,1563.4375,409.02606,1537.792,606908261678168,606908294464209
438.33783,1547.0051,409.02606,1547.0051,606908295387282,606908326383428
334.62158,1531.8232,409.02606,1537.792,606908326512699,606908360537387
332.84665,1540.2491,409.02606,1540.2491,606908360631397,606908392860043
347.9797,1555.7977,347.9797,1540.2491,606908393020512,606908422062282
355.44818,1578.8694,355.44818,1540.2491,606908423753168,606908457722751
309.02933,1617.3583,347.9797,1555.7977,606908459936293,606908491671814
318.09338,1656.7546,347.9797,1578.8694,606908492697439,606908526295043
307.28668,1678.3013,318.09338,1617.3583,606908526445616,606908557999105
369.27228,1629.353,347.9797,1629.353,606908559551553,606908592249782
438.39685,1716.3607,347.9797,1629.353,606908592351761,606908625046345
360.38376,1665.4648,360.38376,1629.353,606908625150043,606908661074001
339.08994,1770.794,347.9797,1665.4648,606908661177126,606908698405563
340.44067,1788.3851,347.9797,1665.4648,606908698504782,606908734990043
397.06006,1761.486,347.9797,1761.486,606908735116449,606908768456709
373.46878,1832.9285,347.9797,1761.486,606908768613845,606908802336032
402.94647,1794.5208,373.46878,1761.486,606908802455668,606908839438324
326.6994,1770.7067,347.9797,1770.7067,606908839599834,606908875360563
293.81476,1789.4624,347.9797,1770.7067,606908875563740,606908912157438
391.5154,1856.8363,347.9797,1770.7067,606908912341345,606908947347074
357.9275,1812.9364,347.9797,1789.4624,606908947435720,606908980639626
361.05078,1858.2375,357.9275,1812.9364,606908980825824,606909009969053
370.5365,1865.9995,357.9275,1812.9364,606909010102074,606909040260772
364.88782,1848.5514,361.05078,1848.5514,606909040429574,606909073064313
441.08624,1864.3103,364.88782,1848.5514,606909073236813,606909103784209
419.0003,1915.0681,364.88782,1848.5514,606909103918740,606909145734626
351.12573,1883.1605,364.88782,1864.3103,606909145830824,606909177971865
453.81494,1902.4236,364.88782,1883.1605,606909178172074,606909210874834
383.43854,1915.6794,364.88782,1883.1605,606909211035720,606909247399678
396.94275,1946.6593,383.43854,1902.4236,606909247545355,606909280892959
361.2979,1866.6598,364.88782,1883.1605,606909280997751,606909313773219
378.09363,1990.2631,378.09363,1902.4236,606909316723115,606909352728897
352.22964,1984.0997,364.88782,1902.4236,606909352811292,606909389352178
301.8765,1982.8499,364.88782,1982.8499,606909389463740,606909426053324
267.32956,1943.9202,352.22964,1943.9202,606909426239678,606909457535042
271.8661,1973.484,301.8765,1973.484,606909457736344,606909492058063
231.06827,1949.7538,271.8661,1949.7538,606909492148584,606909524508115
240.89255,1961.7839,271.8661,1961.7839,606909524686917,606909560248844
244.93971,1980.3036,244.93971,1961.7839,606909560346240,606909598768740
209.84007,1918.2865,244.93971,1961.7839,606909599161605,606909633420980
196.59404,1917.3834,244.93971,1961.7839,606909634686188,606909667646865
212.76173,1953.2317,212.76173,1953.2317,606909667750199,606909703622126
210.60486,1947.3772,212.76173,1953.2317,606909703732907,606909739809105
190.37769,1919.4456,212.76173,1953.2317,606909739967751,606909772313428
182.62117,1872.8053,210.60486,1947.3772,606909772507334,606909809350251
194.18054,1926.7098,194.18054,1926.7098,606909809530251,606909843494886
267.30432,1999.8036,210.60486,1947.3772,606909843677386,606909878493532
191.53342,1944.8495,194.18054,1944.8495,606909878698063,606909912824730
175.56714,1934.8148,194.18054,1944.8495,606909912920980,606909943403532
191.98775,1946.7924,191.98775,1944.8495,606909943629678,606909973988063
241.32893,1941.0381,194.18054,1944.8495,606909974139313,606910011419834
201.79723,1965.0483,194.18054,1944.8495,606910011616344,606910046562386
232.69937,1944.9073,201.79723,1944.8495,606910046661553,606910079262125
200.04713,1938.4895,200.04713,1944.8495,606910079374365,606910110535875
209.32812,1934.9191,201.79723,1944.8495,606910110642959,606910145243584
205.47137,1952.7944,201.79723,1944.8495,606910145366605,606910178442750
210.61858,1942.5011,205.47137,1944.8495,606910178557178,606910208407177
226.87482,2008.8225,205.47137,1944.8495,606910208576396,606910241833948
200.33017,1973.817,205.47137,1944.8495,606910241984521,606910276085094
232.01573,1992.3696,205.47137,1973.817,606910276268480,606910309425719
240.63867,2022.7566,205.47137,1973.817,606910309604261,606910340774365
225.82617,2027.7563,225.82617,1992.3696,606910340915198,606910373858844
272.04208,2051.8281,225.82617,2022.7566,606910374022959,606910409149365
247.5083,2046.4392,225.82617,2027.7563,606910409271292,606910447569521
288.72144,2006.7844,247.5083,2022.7566,606910447697021,606910478404365
251.56927,2081.8293,247.5083,2027.7563,606910478514573,606910510383844
272.66855,2093.7388,251.56927,2027.7563,606910511314990,606910543202802
291.42972,2060.2024,251.56927,2060.2024,606910543311761,606910578743479
274.09186,2084.888,272.66855,2060.2024,606910578860354,606910611047438
249.37788,2071.9065,251.56927,2060.2024,606910612183740,606910646376292
250.25275,2073.736,251.56927,2071.9065,606910646919365,606910679251188
274.39172,2094.4875,251.56927,2071.9065,606910679357177,606910711579625
271.5113,2097.7744,251.56927,2073.736,606910711686031,606910743164469
240.42087,2120.3267,251.56927,2094.4875,606910743322490,606910775192750
244.98796,2123.4368,251.56927,2097.7744,606910775385250,606910810964677
233.52852,2100.2842,244.98796,2100.2842,606910811080771,606910844789677
243.45021,2105.7366,244.98796,2100.2842,606910844897333,606910902685875
253.54259,2098.6506,244.98796,2100.2842,606910902801969,606910946888063
255.47157,2102.973,244.98796,2100.2842,606910947072438,606910979981136
325.74347,2081.9324,253.54259,2100.2842,606910981020511,606911013585042
273.76355,2070.6792,255.47157,2100.2842,606911013763115,606911044789573
277.30438,2107.545,273.76355,2100.2842,606911044891969,606911090499156
239.51917,2101.5596,255.47157,2100.2842,606911090579729,606911124112750
233.6434,2100.7578,255.47157,2100.7578,606911124201604,606911157975563
238.71928,2074.668,239.51917,2100.2842,606911158794990,606911190991760
204.91124,2074.2268,238.71928,2100.2842,606911191105615,606911228189573
238.41844,2112.2747,238.71928,2100.2842,606911228288531,606911263568583
225.63475,2137.0396,238.41844,2100.2842,606911263724156,606911298367490
225.25111,2099.3176,238.41844,2100.2842,606911298459052,606911331032385
221.92845,2118.9963,225.63475,2100.2842,606911331182125,606911364508219
222.25551,2142.943,225.25111,2100.2842,606911364662802,606911396106812
248.13449,2098.5676,225.63475,2100.2842,606911396274469,606911432645615
237.03061,2089.5974,225.63475,2100.2842,606911432826344,606911465924312
254.17062,2088.893,237.03061,2098.5676,606911466062021,606911502111969
199.01808,2131.4763,225.63475,2100.2842,606911502223531,606911536477229
226.48161,2100.262,226.48161,2100.262,606911536618219,606911574078323
200.81036,2127.386,225.63475,2100.2842,606911574221135,606911607287854
243.80844,2117.3787,226.48161,2100.2842,606911607382542,606911640242958
236.88922,2117.7434,226.48161,2117.3787,606911640439625,606911671819104
205.3884,2094.1672,226.48161,2100.2842,606911672053844,606911706282229
211.7387,2104.2585,226.48161,2104.2585,606911706474469,606911740344729
207.79945,2088.0286,211.7387,2100.2842,606911740532489,606911776381552
202.54265,2096.504,211.7387,2100.2842,606911776488583,606911806748844
250.71397,2145.3005,211.7387,2100.2842,606911806865094,606911838380927
214.51892,2109.1387,211.7387,2100.2842,606911838484729,606911871085719
205.44984,2088.5947,211.7387,2100.2842,606911871198896,606911903780510
237.58807,2125.3176,211.7387,2100.2842,606911903885041,606911936563635
233.21252,2168.604,211.7387,2100.2842,606911936664364,606911968356135
268.87924,2145.3674,233.21252,2125.3176,606911968469885,606912001202125
277.56097,2180.1396,233.21252,2145.3674,606912001301656,606912043221239
262.68597,2159.4854,262.68597,2145.3674,606912043327073,606912073643791
253.85866,2158.577,253.85866,2158.577,606912073841552,606912107993114
228.68929,2154.8274,253.85866,2154.8274,606912108128010,606912139382073
221.81358,2168.5317,253.85866,2158.577,606912139491500,606912168777281
