x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
377.4131,267.07968,361.13025,265.18503,575519031805246,575519064909517
390.11343,222.40916,361.13025,265.18503,575519065073475,575519098554933
342.37125,240.7915,361.13025,265.18503,575519100576496,575519133071027
341.26733,233.85356,361.13025,240.7915,575519133171183,575519164507954
369.60815,225.85327,361.13025,240.7915,575519164704673,575519198920038
372.39444,226.02985,361.13025,233.85356,575519199002538,575519231651808
338.56253,221.12283,361.13025,226.02985,575519231723788,575519267486392
374.81552,213.3876,361.13025,226.02985,575519269257590,575519306157069
386.76868,197.254,361.13025,221.12283,575519306337121,575519340966235
361.16104,254.88954,361.16104,226.02985,575519341109360,575519378058527
357.99228,257.25424,361.13025,226.02985,575519378259256,575519411452277
400.9555,259.58362,361.16104,254.88954,575519411653319,575519445743423
374.97784,216.51672,361.16104,226.02985,575519445939777,575519480095142
367.6301,225.2413,367.6301,226.02985,575519483118110,575519518973579
385.11545,278.5626,367.6301,226.02985,575519519085350,575519553088423
402.97452,248.61304,367.6301,226.02985,575519553295350,575519611081704
412.75717,494.73685,385.11545,248.61304,575519611577069,575519647249881
528.5776,1326.6818,402.97452,248.61304,575519647359152,575519681056235
540.28357,1270.2283,412.75717,494.73685,575519681246287,575519715702590
558.0144,1322.0101,528.5776,1270.2283,575519715909360,575519749212017
554.2708,1301.5428,540.28357,1270.2283,575519749426860,575519782157225
491.67838,1277.4736,528.5776,1277.4736,575519782358735,575519814486912
549.86743,1308.5507,540.28357,1277.4736,575519814678631,575519852437746
539.3303,1365.3044,539.3303,1277.4736,575519852641548,575519885347798
524.9985,1465.6654,539.3303,1308.5507,575519885469673,575519919151131
578.65924,1496.6844,539.3303,1365.3044,575519919279673,575519950566131
537.4309,1525.0132,539.3303,1465.6654,575519950762954,575519991866131
536.0561,1496.352,539.3303,1496.352,575519992125714,575520023984360
495.672,1530.6803,537.4309,1496.352,575520025701912,575520062852433
468.66672,1528.9104,536.0561,1496.352,575520063059569,575520094494829
495.29727,1519.1132,495.672,1519.1132,575520094661235,575520127544464
498.08783,1616.9222,498.08783,1519.1132,575520128458735,575520161333579
536.47235,1748.2263,498.08783,1519.1132,575520162511860,575520193796235
558.1662,1781.1766,498.08783,1616.9222,575520193999933,575520225355089
574.25574,1814.623,536.47235,1748.2263,575520227524516,575520259471860
578.53644,1786.0952,558.1662,1781.1766,575520261004412,575520294333162
568.61926,1778.011,568.61926,1778.011,575520295664933,575520330802798
618.10974,1747.016,568.61926,1778.011,575520332667693,575520366536652
568.00494,1853.1804,568.61926,1778.011,575520366632277,575520399636027
576.3832,1827.8424,568.61926,1778.011,575520399778943,575520433550298
590.1879,1838.5786,568.61926,1827.8424,575520437105662,575520481925298
641.29266,1812.6315,576.3832,1812.6315,575520482120298,575520515602381
623.1653,1821.8364,590.1879,1821.8364,575520515807068,575520549574829
632.4142,1786.5017,623.1653,1812.6315,575520549774204,575520583451391
637.9276,1790.3518,623.1653,1812.6315,575520583703735,575520617720714
627.06696,1806.7352,627.06696,1806.7352,575520617920454,575520651453370
586.2609,1771.8171,623.1653,1806.7352,575520651582954,575520688138058
544.95526,1826.0298,623.1653,1806.7352,575520688757068,575520727657537
478.98038,1821.4282,586.2609,1806.7352,575520727843579,575520762284412
479.55136,1828.749,544.95526,1821.4282,575520764861652,575520800216652
515.5036,1761.6959,515.5036,1806.7352,575520800313839,575520835564204
455.73053,1784.5688,515.5036,1806.7352,575520835700818,575520867412954
449.6551,1638.228,515.5036,1784.5688,575520867579933,575520902465766
465.43637,1571.3003,465.43637,1784.5688,575520902573943,575520935008422
455.62173,1538.1697,465.43637,1638.228,575520937837589,575520978933370
472.6034,1529.6931,465.43637,1571.3003,575520979162849,575521017545454
469.05566,1470.5732,465.43637,1538.1697,575521017739724,575521050438943
457.0601,1486.6722,465.43637,1529.6931,575521050654829,575521083790297
466.14587,1461.8077,465.43637,1486.6722,575521083910089,575521116912537
461.8271,1478.0565,465.43637,1486.6722,575521117040193,575521149925297
475.88165,1418.6517,465.43637,1478.0565,575521150062745,575521182619620
540.80194,1389.5623,465.43637,1478.0565,575521182838370,575521214918735
570.9931,1371.0292,475.88165,1418.6517,575521215064568,575521251581079
452.93903,687.85297,465.43637,1389.5623,575521251704985,575521283073110
455.40326,210.78587,465.43637,1371.0292,575521283269516,575521319604828
449.5076,239.47694,455.40326,687.85297,575521319732745,575521359624828
441.09674,204.71078,455.40326,239.47694,575521359738162,575521403752172
458.4433,254.7532,455.40326,254.7532,575521403879412,575521438565453
434.67114,256.24405,455.40326,254.7532,575521438743526,575521477900506
477.2716,267.46436,455.40326,254.7532,575521478125245,575521517559724
485.79507,218.34818,455.40326,254.7532,575521518013787,575521550065662
451.2391,253.46086,455.40326,254.7532,575521550253630,575521582228526
454.49277,257.17538,455.40326,254.7532,575521582443058,575521620737120
511.5129,364.69272,455.40326,254.7532,575521621082120,575521653708318
512.5529,504.47437,455.40326,257.17538,575521653814985,575521694320870
572.3301,513.81036,511.5129,364.69272,575521694991443,575521729942172
544.5227,512.2996,512.5529,504.47437,575521731415193,575521769483682
558.86206,911.6557,544.5227,512.2996,575521769671912,575521804416755
562.33466,977.6012,544.5227,512.2996,575521804523214,575521838522485
556.8689,1008.36346,556.8689,911.6557,575521838717276,575521875686807
526.8525,1027.8225,544.5227,977.6012,575521875859724,575521914877537
501.57788,1002.75946,544.5227,1002.75946,575521915058110,575521948393162
547.9999,1027.258,544.5227,1002.75946,575521948512953,575521982926234
556.66656,1018.7072,544.5227,1002.75946,575521983054464,575522016535974
561.3229,1018.15753,547.9999,1018.15753,575522016739203,575522059225037
576.6818,1077.5527,556.66656,1018.15753,575522059352276,575522093582328
670.2044,1342.3931,561.3229,1018.15753,575522093709672,575522126854516
701.0028,1362.9081,576.6818,1077.5527,575522126983578,575522163394307
627.24585,1413.2323,627.24585,1342.3931,575522164613057,575522200893891
655.17004,1376.9818,627.24585,1362.9081,575522201048057,575522238267016
681.9897,1373.3026,627.24585,1373.3026,575522238461599,575522274837068
686.707,1338.6962,655.17004,1362.9081,575522275017693,575522310135974
701.0577,1424.738,681.9897,1373.3026,575522310329672,575522348387797
693.8345,1424.7867,686.707,1373.3026,575522348584516,575522381829880
688.60297,1497.1777,688.60297,1424.738,575522381957693,575522425102068
667.94855,1515.4255,686.707,1424.7867,575522425307797,575522459645713
658.1633,1548.1317,686.707,1497.1777,575522459828734,575522493897380
659.0375,1548.4175,667.94855,1515.4255,575522494003213,575522529618474
657.1297,1506.1373,659.0375,1506.1373,575522529833995,575522563391182
641.3083,1487.4918,659.0375,1506.1373,575522563534828,575522597767745
648.3597,1537.8517,657.1297,1506.1373,575522600563213,575522634086755
667.98413,1515.8378,659.0375,1506.1373,575522634264672,575522667716338
665.97705,1509.963,659.0375,1509.963,575522667808526,575522701285245
652.02185,1525.1039,659.0375,1509.963,575522701400922,575522734968213
646.0271,1600.0885,659.0375,1509.963,575522735089724,575522769432328
710.0841,1545.9446,659.0375,1525.1039,575522769573943,575522804569151
486.32928,924.5304,659.0375,1509.963,575522804772328,575522840197172
362.17358,222.67899,659.0375,1509.963,575522840418161,575522876199567
387.78796,233.58237,486.32928,924.5304,575522876727901,575522911403474
377.90982,231.40343,387.78796,233.58237,575522911536442,575522945701755
429.65448,225.2527,429.65448,233.58237,575522945904620,575522977585505
424.83133,238.62065,424.83133,233.58237,575522977773474,575523011181651
419.27814,230.11642,424.83133,233.58237,575523011390505,575523044670401
427.41272,198.14056,424.83133,233.58237,575523044848005,575523079427328
443.07635,201.59085,424.83133,230.11642,575523079696547,575523117372744
437.22632,183.45789,427.41272,201.59085,575523117481859,575523149324567
464.20364,211.99123,437.22632,211.99123,575523149425557,575523182443526
458.2942,303.76004,437.22632,211.99123,575523182571182,575523213124880
485.47922,321.38852,458.2942,211.99123,575523213348474,575523248397224
479.98514,310.43338,458.2942,303.76004,575523248604776,575523285457328
461.415,413.6282,461.415,310.43338,575523285574099,575523324818578
452.27786,453.7606,458.2942,310.43338,575523324957171,575523359536755
491.7884,371.37094,461.415,371.37094,575523359898161,575523393250609
503.3815,378.76547,461.415,371.37094,575523394999932,575523431732901
532.41455,463.15332,491.7884,371.37094,575523431921338,575523471017119
536.8339,466.4507,503.3815,378.76547,575523471174828,575523506119255
494.8708,374.27853,494.8708,374.27853,575523506307484,575523546844984
551.35364,408.4173,503.3815,378.76547,575523547068578,575523581710505
546.8907,383.9781,503.3815,378.76547,575523581947536,575523619455609
548.5964,425.027,546.8907,383.9781,575523619638578,575523668135973
637.2255,1192.4545,546.8907,383.9781,575523668279723,575523704531286
664.3499,1560.3551,548.5964,425.027,575523704708213,575523740894567
650.0762,1593.1729,637.2255,1192.4545,575523741076338,575523774220765
641.8418,1563.1736,641.8418,1560.3551,575523774343421,575523808139880
675.0494,1519.0634,641.8418,1519.0634,575523808321963,575523845869203
684.5368,1562.6592,641.8418,1560.3551,575523846085557,575523878681755
660.32666,1594.2006,660.32666,1560.3551,575523878885088,575523911261546
678.0713,1574.6884,660.32666,1562.6592,575523911475400,575523945807536
689.08734,1571.3237,660.32666,1571.3237,575523946020609,575523978033109
618.51294,1638.1581,660.32666,1571.3237,575523978234202,575524010992380
704.949,1521.5751,660.32666,1571.3237,575524011109619,575524043820973
617.77814,1567.4264,660.32666,1571.3237,575524043948994,575524076358525
508.66364,1676.9939,660.32666,1571.3237,575524077271807,575524110005400
472.31522,1677.4437,617.77814,1571.3237,575524110540296,575524146402379
445.75238,1707.9205,508.66364,1676.9939,575524146527379,575524183058994
404.51273,1665.1761,472.31522,1665.1761,575524184807484,575524220578629
335.67218,629.8265,445.75238,1665.1761,575524220756859,575524255580661
393.90817,500.55597,404.51273,1665.1761,575524255757952,575524290079150
359.05292,423.8091,393.90817,629.8265,575524290282588,575524327576963
392.8576,425.94278,393.90817,500.55597,575524327687484,575524363743473
440.08554,349.15695,393.90817,425.94278,575524363946442,575524401179827
439.84622,402.28812,393.90817,425.94278,575524401393109,575524436216702
439.6475,410.8187,439.6475,410.8187,575524436402223,575524471956234
412.6365,436.94656,412.6365,425.94278,575524472200661,575524507108161
427.06866,296.33627,427.06866,410.8187,575524507220400,575524542428213
399.3262,240.73972,412.6365,410.8187,575524542609202,575524582551546
411.89606,173.58765,412.6365,296.33627,575524583134150,575524615958108
434.97455,195.44705,412.6365,240.73972,575524617209567,575524675942223
430.25177,194.76959,412.6365,195.44705,575524676132588,575524712671442
421.9335,190.18616,421.9335,195.44705,575524712793838,575524747763317
427.80676,172.62033,421.9335,194.76959,575524747871181,575524778425869
413.35416,184.90494,421.9335,190.18616,575524778554983,575524810556546
440.86438,183.77888,421.9335,184.90494,575524810759306,575524843375556
454.33902,189.75519,421.9335,189.75519,575524843561077,575524876750660
429.77643,209.53958,429.77643,189.75519,575524876951702,575524915931390
413.24426,202.60277,421.9335,189.75519,575524916493056,575524948030556
457.46243,194.95943,429.77643,194.95943,575524948149723,575524981300765
454.21085,188.90057,429.77643,189.75519,575524981408473,575525013213108
411.72693,221.045,429.77643,194.95943,575525013317483,575525044578785
429.34692,173.92056,429.77643,189.75519,575525044797171,575525077471858
424.8424,184.29411,429.34692,189.75519,575525077662223,575525114188317
442.66098,252.2442,429.77643,189.75519,575525115875400,575525148768629
602.506,640.93646,429.77643,189.75519,575525148879306,575525179785400
574.0091,645.3934,442.66098,252.2442,575525179920504,575525211687275
573.562,699.71814,573.562,640.93646,575525211807535,575525245531702
592.7189,657.3576,573.562,645.3934,575525245675608,575525276652327
556.0349,700.256,573.562,657.3576,575525276792119,575525309360973
568.2975,650.5724,573.562,650.5724,575525309591650,575525344616389
568.1447,688.831,568.2975,657.3576,575525344748942,575525377816962
567.59094,654.1373,568.2975,654.1373,575525377938473,575525424499462
535.23663,680.5071,568.1447,657.3576,575525424693004,575525456116702
574.376,662.4152,568.2975,657.3576,575525458237848,575525491368108
553.0671,660.8973,568.1447,660.8973,575525493951233,575525530151285
534.15845,811.9895,568.1447,660.8973,575525533167275,575525567519775
520.0901,1453.463,553.0671,660.8973,575525567683889,575525604154098
488.9638,1485.3997,534.15845,811.9895,575525604342587,575525639319358
501.6078,1467.8917,520.0901,1453.463,575525639477014,575525678217483
514.69135,1462.7429,514.69135,1462.7429,575525678423889,575525725292483
541.3858,1499.0417,520.0901,1462.7429,575525725486025,575525759573056
483.45486,1530.3916,514.69135,1462.7429,575525759698264,575525794922952
532.4292,1548.689,520.0901,1499.0417,575525795928941,575525832155087
594.70404,1606.421,520.0901,1530.3916,575525832321858,575525867420712
587.61786,1680.2925,532.4292,1548.689,575525867610764,575525905034462
598.09204,1710.2585,587.61786,1606.421,575525906193264,575525943760452
529.44,1754.9918,532.4292,1680.2925,575525943951650,575525977752223
631.2612,1698.4862,587.61786,1698.4862,575525977976598,575526010769202
594.71313,1684.1503,587.61786,1684.1503,575526010902327,575526043434670
568.0101,1671.9836,587.61786,1684.1503,575526043606806,575526075868368
553.7856,1698.4844,587.61786,1684.1503,575526075990868,575526110834462
567.46,1657.6166,568.0101,1684.1503,575526110958056,575526143116285
502.27667,1664.5906,567.46,1684.1503,575526143333108,575526193380347
497.0699,1552.043,567.46,1664.5906,575526193486181,575526231747379
481.6641,1549.4904,502.27667,1664.5906,575526231870139,575526269132483
487.43066,1554.116,497.0699,1554.116,575526270106077,575526305644045
462.62674,1524.1111,487.43066,1554.116,575526305745139,575526340083316
479.38724,1362.7477,487.43066,1554.116,575526340285452,575526373866337
510.3793,916.2346,487.43066,1524.1111,575526374052899,575526409977222
507.31528,839.51483,487.43066,1362.7477,575526410263004,575526447996441
511.25613,832.38135,507.31528,916.2346,575526448274202,575526486338264
586.2397,835.5733,507.31528,839.51483,575526486555347,575526523234670
511.95035,813.27924,511.25613,835.5733,575526523450556,575526557157483
525.8311,803.7311,511.95035,835.5733,575526557617326,575526590270347
533.33136,805.20807,511.95035,813.27924,575526590375399,575526623067951
540.72314,826.37805,525.8311,826.37805,575526624902535,575526659419618
557.32086,796.445,533.33136,813.27924,575526662045712,575526703454774
576.80835,717.2022,540.72314,813.27924,575526703658785,575526738900243
566.15295,725.5437,557.32086,796.445,575526739115295,575526772085035
552.06555,714.43787,552.06555,725.5437,575526772269774,575526807100608
500.43793,593.48456,552.06555,725.5437,575526807339358,575526839258628
504.26727,469.06638,552.06555,714.43787,575526839448576,575526875307222
493.51218,589.25916,504.26727,593.48456,575526875512587,575526909299618
420.7322,633.10724,504.26727,633.10724,575526909431233,575526943774878
483.08197,369.40158,493.51218,593.48456,575526943899045,575526975528055
498.2655,375.92523,498.2655,593.48456,575526975757951,575527015083108
377.5641,543.12286,493.51218,543.12286,575527015287951,575527047106441
423.77795,651.63995,493.51218,593.48456,575527047763003,575527086008212
400.8277,645.1475,423.77795,593.48456,575527086204566,575527118824566
418.64197,633.96124,423.77795,633.96124,575527119055555,575527151822430
412.49445,458.35648,418.64197,593.48456,575527152058003,575527185422639
440.42017,461.91205,423.77795,593.48456,575527185609410,575527220873107
405.11475,1566.124,418.64197,593.48456,575527221045503,575527253491389
470.24365,1556.4526,423.77795,593.48456,575527256141545,575527293193003
415.8013,1588.7445,418.64197,1556.4526,575527293278576,575527328640295
440.36154,1530.8934,423.77795,1530.8934,575527328774097,575527365749566
451.97043,1479.8105,423.77795,1530.8934,575527365915660,575527410816128
466.93472,1569.1766,440.36154,1530.8934,575527410935764,575527445172066
424.96954,1599.2787,424.96954,1530.8934,575527445316753,575527478791857
410.53958,1696.3783,424.96954,1569.1766,575527479905920,575527512542014
404.32605,1738.3995,424.96954,1599.2787,575527512824722,575527571982795
424.79562,1683.7682,424.79562,1683.7682,575527572140347,575527604295555
410.34302,1656.4102,424.79562,1656.4102,575527604495399,575527641083680
444.74915,1670.905,424.79562,1670.905,575527641348576,575527676957118
385.47836,1688.0735,424.79562,1670.905,575527677089357,575527708281545
396.36206,1636.7277,424.79562,1670.905,575527708412951,575527740520659
440.63922,1651.4908,424.79562,1670.905,575527740637899,575527773725920
549.76,1690.7996,424.79562,1670.905,575527773839149,575527811799409
551.2972,1743.0283,440.63922,1670.905,575527812046493,575527852348680
555.72754,1714.9684,549.76,1690.7996,575527852440816,575527885979982
593.5553,1725.4843,551.2972,1714.9684,575527886090243,575527928066441
598.67096,1729.0916,555.72754,1714.9684,575527928185086,575527963141909
524.7819,1050.4025,551.2972,1714.9684,575527963314201,575527994193941
617.22363,737.837,555.72754,1714.9684,575527994282534,575528027450711
575.1543,703.542,555.72754,1050.4025,575528027562899,575528062590607
523.5965,742.5405,555.72754,742.5405,575528062779722,575528098663836
568.25726,741.12756,555.72754,742.5405,575528098834305,575528132086232
546.9247,732.29083,555.72754,742.5405,575528132268784,575528165981180
545.9413,693.06354,555.72754,741.12756,575528166171180,575528201922847
578.4427,733.9008,555.72754,733.9008,575528202108055,575528236350659
585.4531,731.22034,555.72754,733.9008,575528236538420,575528267752326
618.9375,746.56726,578.4427,733.9008,575528267869513,575528301234513
566.4779,730.5668,566.4779,733.9008,575528301361961,575528333985190
534.8401,644.36865,566.4779,733.9008,575528334101701,575528368282013
496.85757,577.2669,566.4779,730.5668,575528368463263,575528410929253
451.67346,539.4963,534.8401,644.36865,575528411955190,575528444247742
472.47656,523.0981,496.85757,577.2669,575528445199201,575528478306753
476.9145,547.3675,476.9145,547.3675,575528478456076,575528516579513
457.11258,499.94708,476.9145,547.3675,575528517000242,575528553445034
490.51715,540.6349,476.9145,547.3675,575528553666336,575528587635138
575.58545,959.6962,476.9145,547.3675,575528589732690,575528622016284
528.9436,987.85583,490.51715,547.3675,575528622120555,575528657494826
538.2565,979.9169,528.9436,959.6962,575528659292378,575528693950399
539.98254,1007.5441,528.9436,979.9169,575528694876857,575528730553211
586.40717,1026.2144,538.2565,979.9169,575528730756596,575528766924930
575.01544,970.89825,539.98254,979.9169,575528767102794,575528804525451
596.35,971.4726,575.01544,979.9169,575528804732221,575528847063211
562.1192,995.2247,562.1192,979.9169,575528847260451,575528884144878
569.9229,983.83875,569.9229,979.9169,575528884382690,575528927111596
587.39075,977.8763,569.9229,979.9169,575528927209565,575528969408367
580.7609,1002.6986,569.9229,979.9169,575528969612221,575529004693940
543.4144,990.88403,569.9229,979.9169,575529004905971,575529039329201
522.8571,1534.2347,569.9229,990.88403,575529039460242,575529077265138
531.0443,1614.5565,543.4144,990.88403,575529077375867,575529123426388
516.92206,1613.2565,531.0443,1534.2347,575529123540659,575529157854253
516.02295,1634.269,531.0443,1613.2565,575529159720971,575529200300555
542.76715,1697.5117,531.0443,1613.2565,575529200407742,575529231993575
555.35614,1635.706,531.0443,1634.269,575529232214930,575529267392273
523.0098,1635.0287,531.0443,1635.0287,575529267586700,575529304098107
632.06226,1667.7817,531.0443,1635.0287,575529304293055,575529338583003
764.13116,1656.76,531.0443,1635.0287,575529338821388,575529376071492
795.20325,1574.1757,632.06226,1635.0287,575529376663732,575529418218940
846.01416,1579.546,764.13116,1635.0287,575529418380711,575529455905398
828.81824,1587.2565,795.20325,1587.2565,575529456052586,575529493643367
892.7709,1635.2217,828.81824,1635.0287,575529493757638,575529528144409
892.8793,1605.4875,828.81824,1605.4875,575529528291075,575529564247482
901.5378,1605.1796,892.7709,1605.4875,575529564730294,575529598227690
860.774,1626.1112,860.774,1605.4875,575529598391596,575529635755398
891.77106,1625.4675,891.77106,1605.4875,575529635946961,575529668152117
892.82806,1617.5356,891.77106,1617.5356,575529668340711,575529707588471
889.91296,1588.7452,891.77106,1605.4875,575529707799877,575529742968575
849.2853,1623.6517,891.77106,1617.5356,575529743089773,575529776474200
888.7117,1563.4341,889.91296,1605.4875,575529776637846,575529810901856
822.61755,1542.8206,888.7117,1605.4875,575529811059669,575529853224773
569.9727,1588.3192,888.7117,1588.3192,575529853347690,575529888735711
522.3205,1512.7742,822.61755,1588.3192,575529888850659,575529921993002
491.53674,1584.7931,569.9727,1588.3192,575529923448627,575529971055450
473.95932,1550.7142,522.3205,1584.7931,575529971186023,575530013875190
483.9586,1556.5234,491.53674,1584.7931,575530014326961,575530049166388
440.47137,1611.1698,483.9586,1584.7931,575530049384148,575530081623523
386.9994,1580.9409,483.9586,1584.7931,575530081813992,575530114943523
396.38306,1595.7161,440.47137,1584.7931,575530115106388,575530150237429
380.03537,1535.6353,396.38306,1584.7931,575530150433575,575530184637481
434.77432,1566.2214,434.77432,1584.7931,575530184840606,575530220921127
401.96112,1562.4722,401.96112,1566.2214,575530221112169,575530256705450
507.80356,707.2219,434.77432,1566.2214,575530256831804,575530303850815
524.7698,695.8844,434.77432,1562.4722,575530303955398,575530339841075
537.11487,695.61597,507.80356,707.2219,575530339995919,575530375602377
541.32275,687.6507,524.7698,695.8844,575530375738002,575530410690658
492.76404,663.17896,507.80356,695.61597,575530410863523,575530443977794
548.3635,693.6373,524.7698,693.6373,575530444256440,575530483773262
538.4244,679.1019,524.7698,693.6373,575530483870919,575530515420710
535.9155,670.8555,535.9155,693.6373,575530515597325,575530548869669
517.4514,675.62994,524.7698,679.1019,575530549082533,575530582173262
536.3931,681.891,535.9155,681.891,575530582370815,575530614614252
526.97974,673.3282,526.97974,679.1019,575530614836335,575530647301856
493.4506,672.86957,526.97974,679.1019,575530647515294,575530684419148
578.40643,420.9877,526.97974,673.3282,575530684626648,575530718893939
596.9639,243.90295,526.97974,672.86957,575530719067377,575530751316127
586.0519,227.94067,578.40643,420.9877,575530752793367,575530787658627
631.9209,219.82535,586.0519,243.90295,575530789112429,575530820991283
610.1676,246.20558,586.0519,246.20558,575530822005398,575530854377846
586.4613,250.96411,586.4613,246.20558,575530854481700,575530887046492
617.7399,236.60728,586.4613,246.20558,575530887146648,575530920842221
593.22345,295.5837,586.4613,246.20558,575530922506856,575530959403262
626.38055,261.31372,593.22345,246.20558,575530959603627,575530997479148
600.8862,317.24487,593.22345,261.31372,575530997654460,575531034701752
595.1467,395.32782,595.1467,261.31372,575531034927325,575531067962116
618.8337,592.5822,595.1467,317.24487,575531068219564,575531103175554
604.00616,364.68277,595.1467,364.68277,575531103345189,575531137993783
661.5593,411.22568,604.00616,364.68277,575531138197585,575531180610866
619.9255,1153.639,604.00616,364.68277,575531180828262,575531215513783
498.78085,1389.2075,604.00616,411.22568,575531215615502,575531250896908
501.21393,1384.4984,604.00616,1153.639,575531256380658,575531294060971
520.3023,1283.2007,520.3023,1283.2007,575531294222012,575531332907429
503.78134,1351.4635,520.3023,1283.2007,575531333014356,575531366140241
475.18402,1296.8799,520.3023,1283.2007,575531366340658,575531403354512
549.8777,1232.1339,520.3023,1283.2007,575531403548002,575531439401439
541.62305,1291.8628,520.3023,1283.2007,575531439550814,575531474898366
576.76276,1373.7006,541.62305,1283.2007,575531475086648,575531509670293
469.56052,1297.1202,520.3023,1291.8628,575531509844825,575531542745189
469.00516,1291.1266,520.3023,1291.1266,575531542970502,575531581637585
510.3608,1653.3011,510.3608,1291.8628,575531581855814,575531616674668
605.72437,1638.1605,520.3023,1291.8628,575531616788835,575531648890450
600.0417,1621.8864,520.3023,1621.8864,575531651712533,575531696950814
448.73608,1602.5636,520.3023,1602.5636,575531697059668,575531738189929
495.48547,1605.6183,520.3023,1605.6183,575531738420814,575531773254512
480.67758,1528.2085,495.48547,1602.5636,575531774173627,575531805548731
516.97394,1685.1997,516.97394,1605.6183,575531805682741,575531837377897
311.9346,1895.9388,495.48547,1605.6183,575531838287793,575531869107168
363.62518,1918.2178,495.48547,1685.1997,575531869257481,575531900325293
377.30936,1948.8291,377.30936,1895.9388,575531900542845,575531947847585
391.5433,1938.6488,391.5433,1918.2178,575531947966335,575531981537741
410.19754,1915.4386,391.5433,1915.4386,575531981660033,575532014518262
325.9713,1676.2528,391.5433,1915.4386,575532014675606,575532047894981
531.6853,1351.1223,391.5433,1915.4386,575532054466856,575532087794043
549.11084,1339.5885,391.5433,1676.2528,575532087895137,575532121845970
499.53384,1271.6942,499.53384,1351.1223,575532122095710,575532156578262
534.74274,1292.8129,499.53384,1339.5885,575532156727168,575532189989876
561.93427,1242.0674,499.53384,1292.8129,575532190161126,575532227974408
538.8011,1236.3401,534.74274,1292.8129,575532228117741,575532264756387
541.6924,1188.3392,538.8011,1242.0674,575532264883158,575532299838418
478.8288,1246.3378,534.74274,1246.3378,575532300582585,575532335826022
501.9643,1277.4935,534.74274,1246.3378,575532335940033,575532369614356
486.6445,1261.4778,501.9643,1246.3378,575532369828835,575532406686491
510.95523,1244.4359,510.95523,1246.3378,575532406867741,575532445351803
503.0816,1281.9764,503.0816,1246.3378,575532445616751,575532482260658
579.7153,1239.1288,510.95523,1246.3378,575532483296230,575532520106178
541.61914,1128.0996,510.95523,1246.3378,575532522980033,575532557870345
596.3188,604.35425,541.61914,1239.1288,575532558056751,575532595302741
632.0468,622.0246,541.61914,1128.0996,575532595491908,575532632088210
610.00323,572.09705,596.3188,622.0246,575532632281022,575532665831907
592.21344,534.389,592.21344,622.0246,575532666016230,575532699826439
635.4493,530.0647,596.3188,572.09705,575532699967064,575532732348105
613.1686,544.11707,596.3188,544.11707,575532732471282,575532764294043
589.9082,564.9046,596.3188,564.9046,575532764401543,575532798186282
611.10547,591.6985,596.3188,564.9046,575532798312064,575532836965605
546.65717,589.7275,596.3188,564.9046,575532837181439,575532873529043
468.03214,506.12573,596.3188,564.9046,575532873646699,575532905589303
455.50308,461.76355,546.65717,564.9046,575532905696959,575532938998157
433.1543,449.52393,468.03214,506.12573,575532939154355,575532972205866
432.21008,450.9933,455.50308,461.76355,575532972377741,575533004805345
452.71796,1136.8794,452.71796,506.12573,575533005918470,575533039884616
446.1074,1501.6415,452.71796,506.12573,575533040125814,575533071918887
438.8207,1627.7411,452.71796,1136.8794,575533072069199,575533107097116
458.41675,1621.1393,452.71796,1501.6415,575533107261907,575533139136647
489.6684,1525.0577,452.71796,1525.0577,575533140389459,575533185455345
482.2567,1502.8293,458.41675,1502.8293,575533186603522,575533223793314
485.8742,1565.0975,482.2567,1525.0577,575533223954355,575533260549876
495.98035,1551.0605,482.2567,1525.0577,575533260719251,575533294791491
501.80396,1467.2622,485.8742,1525.0577,575533294897116,575533328638261
585.14374,703.5744,495.98035,1525.0577,575533328803522,575533363673834
650.07477,717.4039,501.80396,1467.2622,575533363866959,575533399147063
589.3542,688.5073,585.14374,717.4039,575533399352949,575533432998991
622.4081,670.6543,589.3542,717.4039,575533433348418,575533469615866
601.6518,677.2009,589.3542,688.5073,575533470614199,575533506396334
649.53656,571.013,601.6518,677.2009,575533506564824,575533537306699
600.35864,613.6042,600.35864,677.2009,575533537433938,575533571530293
581.9346,614.68964,600.35864,614.68964,575533571668626,575533604243105
530.3231,516.6195,600.35864,614.68964,575533604931647,575533637318418
506.95975,512.38245,581.9346,614.68964,575533637441334,575533670045865
504.02054,551.807,530.3231,551.807,575533670154303,575533703816282
486.3659,506.99536,506.95975,551.807,575533705375553,575533737699303
470.48984,479.14117,504.02054,551.807,575533737829407,575533770465553
492.71774,521.3487,492.71774,521.3487,575533770563678,575533803803001
497.26956,444.41437,497.26956,521.3487,575533804463053,575533836358261
498.8945,519.2777,497.26956,521.3487,575533836475345,575533870761074
428.90424,446.8848,497.26956,519.2777,575533871196490,575533905801386
459.93115,460.1294,497.26956,519.2777,575533906753053,575533943594980
460.87894,639.0182,460.87894,519.2777,575533943763417,575533977285136
512.61444,715.38696,497.26956,519.2777,575533977494355,575534011219511
484.39624,707.1496,484.39624,639.0182,575534011417115,575534045328574
562.40344,772.6867,497.26956,707.1496,575534045421594,575534077290605
533.70917,735.57825,497.26956,707.1496,575534077818834,575534109220917
540.5919,737.8913,533.70917,735.57825,575534111208782,575534147182115
544.47107,728.97235,533.70917,728.97235,575534147273469,575534181121438
482.8741,733.229,533.70917,733.229,575534182327376,575534219272792
488.6646,748.0403,533.70917,733.229,575534220079876,575534257084459
