x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
449.43723,1732.6215,483.46976,1762.6742,392858861829457,392858895789040
427.0493,1762.4231,450.01285,1762.4231,392858895988675,392858930300082
417.54996,1730.9205,449.43723,1762.4231,392858930454665,392858966119404
373.46872,1826.4434,427.0493,1762.4231,392858966323154,392858999852321
313.71637,1925.9692,417.54996,1762.4231,392859000092842,392859033429873
340.93396,1902.3511,373.46872,1826.4434,392859033632998,392859071846904
338.95316,1958.6786,340.93396,1902.3511,392859072360446,392859103917061
352.8799,1953.8098,352.8799,1902.3511,392859104141852,392859135746436
297.64166,1914.5327,340.93396,1914.5327,392859135868467,392859167898415
326.2652,1964.4979,340.93396,1914.5327,392859168607113,392859199568988
329.4143,1937.9849,329.4143,1914.5327,392859199691279,392859231970498
325.02914,1963.4585,329.4143,1937.9849,392859232331227,392859265602165
300.42606,1942.8208,329.4143,1937.9849,392859265788623,392859299311540
296.14642,1977.7728,325.02914,1942.8208,392859299501071,392859332914300
315.20407,1937.1013,315.20407,1937.9849,392859333114040,392859365875186
450.09213,1486.17,325.02914,1937.9849,392859366035602,392859403236644
518.00775,577.51276,325.02914,1937.1013,392859403427269,392859438258727
490.46347,487.00302,450.09213,1486.17,392859438444040,392859470919248
513.24963,532.1492,490.46347,577.51276,392859471059821,392859503414248
508.21506,470.58865,490.46347,532.1492,392859503590967,392859535178467
544.405,507.50662,508.21506,532.1492,392859536080863,392859570497738
497.45493,461.81488,497.45493,507.50662,392859570614092,392859608197998
528.8358,529.1029,508.21506,529.1029,392859608312113,392859642956383
548.9872,460.43326,508.21506,507.50662,392859643087998,392859677574456
529.38947,247.1749,528.8358,507.50662,392859677677842,392859710208883
531.77954,249.73332,529.38947,460.43326,392859710417998,392859743410185
501.3487,272.77795,528.8358,272.77795,392859743556435,392859775474821
528.87085,262.45477,528.87085,272.77795,392859775960081,392859807474508
489.5771,270.71512,528.8358,272.77795,392859807564352,392859838817008
517.0306,257.54367,528.8358,270.71512,392859838942112,392859869746800
516.2715,272.97586,517.0306,272.77795,392859869896383,392859903195237
538.27234,266.40158,528.8358,270.71512,392859904108831,392859936269612
488.2274,279.76974,517.0306,272.77795,392859936392998,392859967738102
475.94785,285.60144,517.0306,272.77795,392859967945758,392860003775758
448.37326,302.17233,488.2274,279.76974,392860003899717,392860034262685
417.2899,287.51443,475.94785,285.60144,392860034482008,392860066557425
474.8606,293.05145,474.8606,287.51443,392860066756852,392860098273727
458.90643,328.38947,474.8606,287.51443,392860098481331,392860131198519
469.74075,296.8908,474.8606,293.05145,392860131369039,392860164914508
469.84604,300.19165,469.84604,296.8908,392860165018414,392860199186435
461.32166,323.91293,469.84604,296.8908,392860201488519,392860233587008
482.19208,313.28824,469.84604,300.19165,392860233787477,392860266228727
430.21405,309.8775,469.84604,309.8775,392860266427998,392860305878727
466.24133,301.23773,469.84604,301.23773,392860306028987,392860336716071
489.4587,289.48282,469.84604,301.23773,392860336850341,392860366478154
476.0361,287.748,469.84604,301.23773,392860366650602,392860399205185
486.57767,282.40372,476.0361,289.48282,392860399321956,392860430543623
502.4031,298.38956,476.0361,298.38956,392860430667216,392860466270446
489.7892,297.64075,486.57767,297.64075,392860466469039,392860498611904
509.5243,290.039,489.7892,297.64075,392860498817946,392860530846071
516.6338,297.17145,489.7892,297.64075,392860531059352,392860567102529
538.9268,393.36258,509.5243,297.64075,392860567295081,392860596681487
500.80292,406.7882,500.80292,297.64075,392860596883935,392860630717841
491.6144,420.10135,500.80292,393.36258,392860630918831,392860673102841
490.47223,440.49057,500.80292,406.7882,392860673218883,392860704824820
538.7551,468.00162,500.80292,420.10135,392860704958050,392860736989664
549.25366,499.74826,500.80292,440.49057,392860737122893,392860768435029
542.315,470.9841,538.7551,468.00162,392860768559352,392860798608727
586.35815,445.24768,542.315,445.24768,392860798782216,392860831439873
548.4137,489.2309,542.315,468.00162,392860831562945,392860865546018
533.41626,458.82022,542.315,458.82022,392860865722320,392860898581279
582.2902,510.69028,542.315,468.00162,392860898782425,392860930320914
567.55035,480.45636,542.315,468.00162,392860930491956,392860966846747
535.6194,385.17148,542.315,468.00162,392860967053883,392860999708570
547.8269,368.8998,542.315,468.00162,392860999907425,392861033293154
530.48,378.53452,542.315,385.17148,392861033473102,392861070613518
593.9473,368.5069,542.315,378.53452,392861070812633,392861103146747
588.103,351.3621,542.315,378.53452,392861103270810,392861136218206
597.979,334.15692,588.103,368.5069,392861136373206,392861170299456
581.75604,318.4991,581.75604,351.3621,392861170420497,392861204310758
566.22754,352.3749,581.75604,352.3749,392861204523258,392861240311695
583.0444,330.74222,581.75604,351.3621,392861240446799,392861272308310
609.66254,340.0187,581.75604,351.3621,392861272426227,392861317560289
618.1482,341.45688,583.0444,341.45688,392861318489976,392861352206331
647.15594,344.37927,609.66254,344.37927,392861352361747,392861390875549
641.36414,355.3296,618.1482,344.37927,392861391065393,392861426725185
648.47,325.01273,641.36414,344.37927,392861426930081,392861461841383
652.8904,315.0045,641.36414,344.37927,392861462039508,392861509108258
651.2233,346.52954,648.47,344.37927,392861509244299,392861542718935
661.1118,335.6686,651.2233,344.37927,392861542922945,392861577741591
672.3622,334.52902,651.2233,344.37927,392861577927424,392861610861591
632.3558,351.2101,651.2233,344.37927,392861614630133,392861649289872
604.41144,333.49927,651.2233,344.37927,392861651182737,392861692147737
554.6165,333.58585,632.3558,344.37927,392861692331122,392861726053414
557.4715,337.64276,604.41144,337.64276,392861726234247,392861761211643
551.9852,323.65298,557.4715,337.64276,392861763676539,392861800025237
520.11633,339.04913,557.4715,337.64276,392861800152320,392861832516643
528.7518,330.55295,551.9852,337.64276,392861832741018,392861866087060
530.8816,320.03815,530.8816,337.64276,392861866275862,392861909793726
547.1256,327.50806,547.1256,330.55295,392861909929247,392861942568414
515.3252,322.6112,530.8816,327.50806,392861942762737,392861974796695
536.54065,322.58368,536.54065,327.50806,392861975004247,392862008901382
529.905,448.74902,530.8816,327.50806,392862009041278,392862041178570
536.0322,1307.8739,536.0322,327.50806,392862041331955,392862077544716
465.7138,1803.9269,530.8816,448.74902,392862077765393,392862110866591
514.4139,1845.1215,530.8816,1307.8739,392862111080497,392862145802112
515.69165,1801.4985,515.69165,1801.4985,392862145963257,392862177683153
481.66895,1763.2883,515.69165,1763.2883,392862178147268,392862210637476
462.38007,1796.7974,515.69165,1796.7974,392862211601695,392862244933309
482.9864,1768.9761,482.9864,1768.9761,392862245121695,392862277676591
506.06537,1765.931,506.06537,1768.9761,392862277925289,392862312944195
488.59946,1773.8829,488.59946,1768.9761,392862313137216,392862347103466
447.177,1750.7454,488.59946,1768.9761,392862347283101,392862384461487
473.4971,1752.1187,488.59946,1768.9761,392862384673153,392862418957164
464.99927,1782.3763,473.4971,1768.9761,392862419073518,392862453359664
469.96567,1766.15,473.4971,1768.9761,392862453450705,392862496696122
459.8755,1795.6649,469.96567,1768.9761,392862496887007,392862531484091
572.1458,1749.1177,473.4971,1768.9761,392862531607528,392862564308153
634.9741,1714.3862,473.4971,1768.9761,392862564531851,392862597566122
673.79346,1652.715,572.1458,1749.1177,392862597722268,392862631472945
677.096,1661.9893,634.9741,1714.3862,392862631692268,392862671439924
701.82635,1720.7723,673.79346,1720.7723,392862671605653,392862704300028
693.065,1729.2153,677.096,1720.7723,392862704525080,392862737140913
690.9559,1730.7191,690.9559,1720.7723,392862737329820,392862769243986
707.3131,1683.8245,690.9559,1720.7723,392862770270497,392862803338466
650.09357,1607.1952,690.9559,1720.7723,392862803518309,392862837216643
626.0984,1610.4326,690.9559,1683.8245,392862838181382,392862883973309
637.3012,1587.7914,650.09357,1610.4326,392862884200132,392862921017163
626.3536,456.0384,637.3012,1610.4326,392862921134455,392862960614768
568.4409,330.6475,637.3012,1587.7914,392862960724559,392862996144403
610.9955,361.26212,626.3536,456.0384,392862996364715,392863029849976
599.2833,378.70624,610.9955,378.70624,392863030038205,392863064917632
601.7505,365.6716,610.9955,378.70624,392863065184038,392863098177580
588.9917,338.98758,601.7505,378.70624,392863098378830,392863135767945
574.5381,355.7122,601.7505,365.6716,392863135941851,392863168848778
559.36975,374.516,588.9917,374.516,392863168973309,392863201996747
589.36896,364.0849,589.36896,365.6716,392863203027320,392863235383674
627.1942,374.90067,589.36896,374.516,392863236124299,392863276261799
637.693,368.0046,589.36896,368.0046,392863276457424,392863312076694
656.34344,368.0042,627.1942,368.0046,392863312270028,392863345634715
635.3084,341.05045,635.3084,368.0046,392863345795236,392863380204663
667.7153,362.56223,635.3084,368.0042,392863381379299,392863418268205
676.0085,372.08386,635.3084,368.0046,392863418374715,392863455058830
639.1212,389.787,639.1212,368.0046,392863455232892,392863489237059
624.614,399.60007,635.3084,372.08386,392863489693882,392863523920288
599.5867,474.07266,635.3084,389.787,392863526215809,392863569381694
619.99646,499.16748,624.614,399.60007,392863569589611,392863603318778
592.0264,490.424,619.99646,474.07266,392863603510080,392863645114559
633.9927,454.20422,624.614,454.20422,392863645306486,392863680393309
530.7067,441.20065,619.99646,454.20422,392863680510757,392863712834403
545.8169,459.8107,619.99646,454.20422,392863712961538,392863746474767
562.4235,432.53616,562.4235,454.20422,392863746593986,392863781949194
500.62204,484.9686,562.4235,454.20422,392863782094403,392863815586590
481.19772,512.6575,562.4235,454.20422,392863816526746,392863849147007
533.2318,768.6244,533.2318,484.9686,392863849243726,392863884398830
479.7884,1104.6522,533.2318,512.6575,392863884507684,392863942622580
458.7904,1195.0244,533.2318,768.6244,392863942750132,392863976862423
471.56155,1153.5989,479.7884,1104.6522,392863980382736,392864013533934
489.3325,1112.6212,489.3325,1112.6212,392864013721434,392864047666278
505.5593,1116.7781,489.3325,1112.6212,392864049537475,392864081656069
508.01666,1114.3811,489.3325,1112.6212,392864082915080,392864119914350
539.3111,1103.2003,505.5593,1112.6212,392864120060080,392864158592215
561.1662,1079.5382,508.01666,1112.6212,392864158719090,392864195341746
531.47284,1131.9191,531.47284,1112.6212,392864195566382,392864232502788
546.1844,1079.9578,531.47284,1112.6212,392864232625080,392864267478257
501.30865,1121.2687,531.47284,1112.6212,392864267627007,392864301729455
541.7376,1079.7665,531.47284,1112.6212,392864301942632,392864335603777
584.25836,1000.2394,531.47284,1112.6212,392864335771382,392864367047215
568.7061,1029.7167,541.7376,1079.7665,392864367324194,392864399440027
588.1374,953.02313,568.7061,1029.7167,392864401268673,392864434434611
595.58655,372.387,568.7061,1029.7167,392864434649715,392864467573413
579.533,344.16388,579.533,953.02313,392864467787892,392864512856746
587.7517,360.85394,579.533,372.387,392864513014454,392864548481902
612.0637,348.3113,579.533,360.85394,392864548598725,392864586667215
597.96765,340.11435,587.7517,360.85394,392864587262527,392864625862006
581.4148,279.25717,581.4148,348.3113,392864626086277,392864661262892
586.25464,271.1442,586.25464,340.11435,392864661386277,392864698292527
559.8849,256.15036,581.4148,279.25717,392864698399715,392864734098048
562.60913,259.64566,581.4148,271.1442,392864734251225,392864765578465
563.20276,274.66583,563.20276,274.66583,392864765706642,392864795793048
559.57837,257.75235,563.20276,271.1442,392864796060965,392864831642527
576.36237,283.6661,563.20276,274.66583,392864832733308,392864864342111
601.88513,270.39847,563.20276,271.1442,392864864493100,392864895182944
586.9654,274.50653,576.36237,274.50653,392864895304871,392864927964767
585.1683,275.742,585.1683,274.50653,392864928213048,392864959516798
555.6517,271.5078,576.36237,274.50653,392864959632527,392864996719506
574.7275,260.98483,576.36237,274.50653,392864996842996,392865029701902
789.26154,870.34894,576.36237,274.50653,392865029905756,392865064562788
783.4755,1767.0884,576.36237,274.50653,392865064718204,392865099588881
814.41614,1810.7863,783.4755,870.34894,392865099761017,392865132213204
852.9176,1782.1472,783.4755,1767.0884,392865132406694,392865174620496
784.3901,1790.6969,784.3901,1782.1472,392865174850183,392865208137267
809.9129,1771.6003,784.3901,1771.6003,392865208346329,392865242085600
817.54816,1781.4044,784.3901,1781.4044,392865242243673,392865277074506
813.4871,1733.8057,809.9129,1771.6003,392865278536798,392865314707735
820.32117,1666.6427,813.4871,1771.6003,392865314848673,392865349815444
823.1877,1614.5073,813.4871,1733.8057,392865349985496,392865383491381
819.5538,1612.6365,819.5538,1666.6427,392865383654558,392865417359506
827.18365,1563.8762,819.5538,1614.5073,392865417549298,392865453428673
586.7931,1629.4409,819.5538,1629.4409,392865453631225,392865489557839
514.7145,1595.1115,819.5538,1614.5073,392865489668464,392865543840756
460.5987,1618.8427,586.7931,1618.8427,392865543941537,392865574576746
463.13373,1586.5486,514.7145,1614.5073,392865576718204,392865609316433
429.18683,1605.466,463.13373,1614.5073,392865610204923,392865653492423
417.4236,1591.7134,463.13373,1605.466,392865653607006,392865686641850
431.4347,1548.8212,431.4347,1605.466,392865686829871,392865720930027
434.64062,1585.2472,434.64062,1591.7134,392865721095808,392865757645079
451.5789,1525.3842,434.64062,1585.2472,392865757834298,392865796031798
494.63275,994.2306,434.64062,1585.2472,392865796172683,392865831904037
650.67285,386.09763,451.5789,1525.3842,392865832104246,392865863816225
591.72174,322.5097,494.63275,994.2306,392865863964141,392865896940860
609.9997,315.47467,591.72174,386.09763,392865897109454,392865940748829
595.01965,334.51404,591.72174,334.51404,392865940923516,392865972389037
607.9162,342.47046,595.01965,342.47046,392865974653516,392866007445496
559.97375,341.45007,591.72174,341.45007,392866010278308,392866048084871
548.2889,306.74988,591.72174,341.45007,392866049005964,392866088422683
556.0611,325.5014,559.97375,341.45007,392866088531381,392866123979558
548.95245,303.11234,556.0611,325.5014,392866124212995,392866159148464
526.9149,262.77274,556.0611,325.5014,392866159348204,392866193635964
569.4319,287.45407,556.0611,303.11234,392866193774558,392866225947214
542.2047,256.31372,556.0611,287.45407,392866226188308,392866263173412
554.4462,253.30943,556.0611,287.45407,392866263324245,392866306011277
530.88513,300.60535,554.4462,287.45407,392866306101329,392866340751381
517.32556,1152.0007,554.4462,287.45407,392866340873516,392866373354037
479.031,1658.2744,530.88513,300.60535,392866373594975,392866425520287
498.72125,1557.438,517.32556,1152.0007,392866425684558,392866461288829
526.3155,1628.546,526.3155,1557.438,392866461487058,392866500786277
586.5951,1610.344,526.3155,1557.438,392866501094922,392866533145912
570.9309,1533.4773,526.3155,1557.438,392866533361277,392866563981849
564.2976,1563.804,564.2976,1557.438,392866564195339,392866596166954
745.01196,1546.0231,564.2976,1557.438,392866596350391,392866629164610
767.55865,1540.7401,564.2976,1557.438,392866629369349,392866670650547
782.98566,1524.121,745.01196,1546.0231,392866670818204,392866704052631
814.31226,1463.9479,767.55865,1540.7401,392866704182214,392866735363099
800.28705,1459.6382,782.98566,1524.121,392866735462006,392866767051797
791.4342,1511.852,791.4342,1511.852,392866767200183,392866805029401
817.72705,1516.1205,791.4342,1516.1205,392866805151224,392866837085183
821.0379,1498.9755,791.4342,1511.852,392866837301954,392866870399558
834.47095,1529.253,817.72705,1516.1205,392866870593776,392866915885443
846.9288,1473.7196,821.0379,1511.852,392866915985964,392866949006797
874.8776,1477.5029,834.47095,1511.852,392866949158360,392866985056172
839.7484,1515.2705,839.7484,1511.852,392866985230495,392867018457058
874.9312,1509.9111,839.7484,1511.852,392867018633516,392867055825078
838.9628,1542.9528,839.7484,1511.852,392867055938985,392867092793203
846.3548,1542.6747,839.7484,1511.852,392867092900860,392867126601172
861.3136,1469.4294,839.7484,1511.852,392867126735964,392867173162943
867.34717,1453.5548,846.3548,1511.852,392867173278360,392867206812526
892.4258,1497.7716,861.3136,1497.7716,392867207807891,392867242227318
863.7459,1472.9657,863.7459,1497.7716,392867242326589,392867279910339
859.9392,1527.1038,861.3136,1497.7716,392867280124349,392867311659974
936.06836,1891.1489,863.7459,1497.7716,392867311842526,392867343701797
935.66077,2032.7948,863.7459,1527.1038,392867343920599,392867377469974
929.6949,2018.5239,929.6949,1891.1489,392867377621589,392867408705495
916.9003,2027.1475,916.9003,2018.5239,392867409835495,392867443735547
915.57697,2065.6755,916.9003,2018.5239,392867443910182,392867480213203
902.32837,2059.6162,916.9003,2027.1475,392867481499974,392867519850807
670.96765,1110.7996,915.57697,2018.5239,392867520153151,392867554377891
600.3277,466.279,902.32837,2018.5239,392867555112735,392867589314662
562.3883,436.58377,670.96765,1110.7996,392867589497266,392867624603151
615.25714,458.32968,615.25714,466.279,392867624729818,392867663138151
565.9952,470.9405,615.25714,470.9405,392867663335495,392867699812630
569.25836,448.9791,615.25714,466.279,392867700057995,392867731831380
572.8032,497.86926,572.8032,470.9405,392867732096224,392867763952578
550.0056,555.63214,572.8032,470.9405,392867764180130,392867799366849
565.34717,456.65533,572.8032,470.9405,392867799548724,392867832557109
532.6941,406.2823,565.34717,470.9405,392867832781016,392867869737734
516.3768,386.2974,565.34717,456.65533,392867869899245,392867903337526
469.5208,390.13522,532.6941,406.2823,392867903504141,392867937142734
496.01062,393.5256,516.3768,393.5256,392867937254766,392867969070703
508.26334,345.94617,508.26334,393.5256,392867969713255,392868006315391
501.6313,328.74652,508.26334,393.5256,392868006439349,392868045828984
529.5352,347.50235,508.26334,347.50235,392868045928099,392868079765026
561.1614,351.8868,508.26334,351.8868,392868079934609,392868115702213
522.71,370.40805,522.71,351.8868,392868115802474,392868148835547
521.0218,352.50888,521.0218,351.8868,392868149033463,392868189417838
542.3758,327.98093,522.71,351.8868,392868189544088,392868224247109
539.3152,306.55228,522.71,351.8868,392868224459297,392868258062318
509.60132,323.15955,522.71,327.98093,392868258417786,392868294765859
531.0294,307.93906,522.71,323.15955,392868294915026,392868326898203
469.63376,333.8512,522.71,327.98093,392868327079713,392868374377318
506.64755,323.03516,522.71,323.15955,392868374502370,392868411328047
537.8411,292.33835,522.71,323.15955,392868411457995,392868449079922
502.1129,324.54572,522.71,323.15955,392868449177370,392868484367370
474.18503,307.04102,522.71,323.15955,392868484500234,392868522654765
480.08386,319.1785,502.1129,323.15955,392868522772526,392868560103463
460.81485,288.09683,480.08386,319.1785,392868561174817,392868595364974
498.66983,298.7551,498.66983,319.1785,392868595576172,392868633369401
461.05487,304.41895,480.08386,304.41895,392868633593932,392868668547005
482.80646,314.07758,482.80646,314.07758,392868669690651,392868702508724
456.24847,336.9499,480.08386,314.07758,392868702603151,392868735892682
439.79388,301.37552,480.08386,314.07758,392868736149869,392868769023932
479.1773,309.91708,479.1773,314.07758,392868769170651,392868803109244
471.3338,294.74722,479.1773,309.91708,392868803238828,392868837579453
474.08154,276.5623,479.1773,309.91708,392868837790078,392868872359557
450.50607,299.82443,474.08154,299.82443,392868874137994,392868913465390
457.87204,301.60953,474.08154,301.60953,392868914108672,392868945144609
448.4144,305.45435,457.87204,301.60953,392868945433411,392868978923151
407.75708,437.45853,457.87204,301.60953,392868979065494,392869013776380
455.5306,1347.5308,455.5306,305.45435,392869017061380,392869060756953
486.22437,1554.0582,457.87204,437.45853,392869060897369,392869096912734
508.24893,1597.471,457.87204,1347.5308,392869097106328,392869129002109
471.81055,1601.9232,471.81055,1554.0582,392869129186901,392869165143776
504.68674,1548.0298,471.81055,1548.0298,392869165353411,392869200174869
524.51764,1543.4495,471.81055,1548.0298,392869200421067,392869234634661
519.41846,1528.6373,504.68674,1548.0298,392869234750286,392869268845911
532.69543,1555.6663,519.41846,1548.0298,392869268957109,392869300380911
516.4561,1663.9729,516.4561,1548.0298,392869300630755,392869334570182
531.32227,1659.2328,519.41846,1555.6663,392869334777057,392869369387421
543.0691,1700.1628,519.41846,1659.2328,392869369603880,392869434017630
552.8871,1737.4735,531.32227,1659.2328,392869434132838,392869473386744
548.42267,1731.767,543.0691,1700.1628,392869473527734,392869510843880
541.57623,1777.8757,541.57623,1731.767,392869511049244,392869548229296
596.2472,1786.4641,543.0691,1731.767,392869548417630,392869580967057
617.2504,1768.3085,543.0691,1768.3085,392869581170338,392869614532734
647.94183,1771.3195,596.2472,1768.3085,392869614645911,392869648048046
598.7997,1760.9655,598.7997,1768.3085,392869648218255,392869682922786
601.9499,1790.2778,598.7997,1768.3085,392869683079869,392869721739348
615.3383,1796.6914,598.7997,1768.3085,392869722430911,392869761074869
624.74194,1754.9932,601.9499,1768.3085,392869761734765,392869792956015
617.0808,1797.9618,615.3383,1768.3085,392869793562109,392869824666900
616.75073,1781.1464,616.75073,1768.3085,392869824877838,392869856527734
617.34814,1776.4404,616.75073,1776.4404,392869856695963,392869890057734
567.6852,1756.8667,616.75073,1768.3085,392869890261952,392869924345129
545.3739,1719.4296,616.75073,1768.3085,392869924552317,392869965494296
580.7534,1738.0135,580.7534,1756.8667,392869965704557,392870002324713
554.8154,1769.5776,580.7534,1768.3085,392870002428515,392870036570442
537.20325,1720.4376,580.7534,1756.8667,392870036785598,392870080401744
585.0433,1672.7882,580.7534,1756.8667,392870080566275,392870119150859
614.4042,1670.341,580.7534,1720.4376,392870119272161,392870154331119
608.2963,1697.0773,585.0433,1697.0773,392870154444921,392870187651327
654.6666,1648.4608,608.2963,1697.0773,392870187820338,392870220478254
633.39703,1673.5927,608.2963,1697.0773,392870220594348,392870253631379
578.13293,1707.1149,608.2963,1697.0773,392870253752786,392870286859140
642.84033,1622.5782,608.2963,1697.0773,392870288314296,392870321246692
612.1529,1662.2897,608.2963,1697.0773,392870321435806,392870354674400
637.6364,1604.6876,612.1529,1662.2897,392870354874088,392870388817838
657.16187,1624.7157,612.1529,1662.2897,392870389970806,392870423343046
612.60974,1628.1642,612.60974,1628.1642,392870423537265,392870467461379
624.3395,1665.1761,612.60974,1662.2897,392870467613879,392870504841067
650.0951,1628.4684,612.60974,1628.4684,392870504996535,392870538824504
592.6871,1704.5931,612.60974,1662.2897,392870538986848,392870573749192
564.95197,1760.6144,612.60974,1662.2897,392870573947629,392870608999608
561.98914,1734.1368,592.6871,1704.5931,392870609271952,392870641966223
545.9284,1721.8392,564.95197,1721.8392,392870642129921,392870684554973
551.09674,1680.6105,561.98914,1704.5931,392870684673879,392870717701067
557.818,1642.5907,557.818,1704.5931,392870717823410,392870749522577
574.7368,1693.2183,561.98914,1693.2183,392870749639869,392870783125181
570.09607,1685.0168,561.98914,1693.2183,392870783253879,392870815842525
598.652,1686.0332,570.09607,1693.2183,392870815977004,392870848139348
554.3687,1728.0065,561.98914,1693.2183,392870848237525,392870883857994
543.00336,1725.7866,561.98914,1693.2183,392870883985806,392870920528254
597.7317,1720.3898,561.98914,1720.3898,392870920681067,392870958021171
540.7508,1580.1079,561.98914,1693.2183,392870958191431,392870991403983
557.5179,765.36646,561.98914,1693.2183,392870991595754,392871021396431
483.94675,572.76807,557.5179,1580.1079,392871021604608,392871052377681
543.7426,638.7073,557.5179,765.36646,392871052508567,392871088040858
531.0191,574.3948,543.7426,638.7073,392871088247837,392871122157785
523.2265,544.8648,543.7426,638.7073,392871122353514,392871156582577
536.03973,596.3691,536.03973,596.3691,392871156755754,392871191150077
551.2712,584.96277,543.7426,596.3691,392871191341379,392871223010129
515.9699,541.6761,536.03973,596.3691,392871223201119,392871257217369
544.2757,545.9908,543.7426,584.96277,392871257410337,392871294738358
551.98944,504.872,543.7426,545.9908,392871294958046,392871326741119
511.46866,466.03345,543.7426,545.9908,392871326944869,392871358798983
524.20593,460.10815,543.7426,504.872,392871359013671,392871390775962
518.246,435.26678,524.20593,466.03345,392871393900910,392871426698618
492.0269,439.9565,524.20593,460.10815,392871427198358,392871457495285
509.7932,421.18948,518.246,439.9565,392871457687525,392871488546952
454.8007,379.35825,509.7932,439.9565,392871488749712,392871522292941
395.954,409.43643,509.7932,421.18948,392871522506796,392871557411483
352.69965,417.94836,454.8007,417.94836,392871557640598,392871589029504
349.8998,368.96005,395.954,417.94836,392871589290650,392871622116691
374.81644,386.32544,374.81644,417.94836,392871622365702,392871655817368
323.97122,363.9619,374.81644,386.32544,392871656074139,392871688970545
345.91098,344.18262,374.81644,386.32544,392871689212733,392871719768150
347.77527,342.41614,347.77527,363.9619,392871719975441,392871755666118
375.1897,342.17902,374.81644,344.18262,392871755861431,392871789018098
384.20474,328.874,374.81644,342.41614,392871789194348,392871822413983
379.16934,337.54208,375.1897,342.17902,392871822611222,392871855976170
426.89127,322.49402,379.16934,337.54208,392871856239972,392871888833566
445.3894,309.83884,379.16934,337.54208,392871889030337,392871922214139
462.2321,296.58136,426.89127,322.49402,392871922423514,392871960933150
472.23267,306.42517,445.3894,309.83884,392871961134087,392871993583410
474.8041,315.90176,462.2321,315.90176,392871993851170,392872027058306
467.88086,317.54172,467.88086,315.90176,392872027250389,392872064155077
532.9418,337.32828,467.88086,315.90176,392872064359816,392872098125858
529.6466,399.8822,467.88086,317.54172,392872098227785,392872131026118
567.12476,419.83508,529.6466,337.32828,392872131255858,392872166455910
590.5526,429.71234,529.6466,399.8822,392872167286274,392872207124868
557.3384,844.32635,557.3384,419.83508,392872207317420,392872238926222
493.75876,1584.5752,529.6466,429.71234,392872239074972,392872272729504
508.14377,1588.4023,529.6466,844.32635,392872301152993,392872344652316
544.58044,1643.0803,529.6466,1584.5752,392872344764347,392872382062472
531.95355,1590.8857,529.6466,1588.4023,392872382181274,392872417543358
546.61035,1628.0752,531.95355,1590.8857,392872417659243,392872455667576
515.7866,1722.9819,529.6466,1590.8857,392872455874556,392872489379920
439.39307,1634.0428,529.6466,1628.0752,392872489596483,392872522740337
430.8019,1660.1086,515.7866,1634.0428,392872522926222,392872554823931
397.4573,1642.8922,439.39307,1634.0428,392872555008462,392872587832837
400.45197,1671.7067,430.8019,1642.8922,392872588056847,392872621720389
403.5356,1692.5922,403.5356,1642.8922,392872621897472,392872656422316
404.1394,1670.4562,404.1394,1670.4562,392872656593826,392872690405233
416.7049,1672.2258,404.1394,1670.4562,392872690576951,392872723317628
417.08005,1593.2258,404.1394,1670.4562,392872725043826,392872758777264
378.5054,1609.8074,404.1394,1670.4562,392872759009972,392872791793774
391.1289,1663.8805,404.1394,1663.8805,392872791988149,392872821887941
437.75357,1594.7576,404.1394,1663.8805,392872822116483,392872857855024
872.205,1637.4285,404.1394,1663.8805,392872858053358,392872890122628
889.2036,1633.9951,437.75357,1637.4285,392872890326118,392872921627472
889.98584,1667.7173,872.205,1663.8805,392872921808357,392872956357524
889.3814,1668.7883,889.2036,1663.8805,392872956535128,392872986725857
880.8062,1682.9954,880.8062,1667.7173,392872986993149,392873021827003
875.56836,1633.3821,880.8062,1663.8805,392873022039972,392873053893878
878.04584,1603.2144,880.8062,1663.8805,392873054507264,392873085703045
897.4923,1554.7042,880.8062,1633.3821,392873085879764,392873120798149
879.8396,1618.281,880.8062,1618.281,392873121679920,392873152874764
896.723,1574.4542,880.8062,1618.281,392873153869712,392873185887680
898.5143,1516.6786,880.8062,1618.281,392873186081743,392873218633670
690.54504,619.0214,880.8062,1574.4542,392873218845857,392873251691482
550.7545,304.773,880.8062,1516.6786,392873251905701,392873285696378
571.17053,316.8525,690.54504,619.0214,392873285907055,392873320486118
549.86084,344.46432,571.17053,344.46432,392873320687055,392873354157836
549.1065,362.2492,571.17053,362.2492,392873354359816,392873386398930
551.2427,360.68628,551.2427,360.68628,392873386610545,392873419720389
548.3377,366.43243,551.2427,362.2492,392873419931482,392873454595441
460.25253,329.0901,551.2427,360.68628,392873454844711,392873488713826
438.96542,348.09955,548.3377,360.68628,392873489668305,392873523720701
439.9979,329.68442,460.25253,348.09955,392873524941586,392873557283253
419.29254,346.65134,439.9979,348.09955,392873557491013,392873591150284
435.51025,330.3308,439.9979,346.65134,392873591353930,392873623333409
428.38174,303.24652,435.51025,346.65134,392873623531118,392873655868618
444.91528,310.83792,439.9979,330.3308,392873656119972,392873688291743
417.18616,333.90704,435.51025,333.90704,392873688493253,392873723802368
449.9126,344.07864,439.9979,333.90704,392873724085909,392873758307472
408.89172,763.76337,435.51025,333.90704,392873758421430,392873790308513
494.931,1464.7424,439.9979,344.07864,392873790432368,392873821926378
531.9394,1547.7766,439.9979,763.76337,392873822045805,392873855071222
