x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
414.163,1079.0286,416.79703,1099.5381,624786218451400,624786252375098
395.0899,1098.6951,416.79703,1098.6951,624786252484733,624786283367285
402.63757,1132.4628,414.163,1099.5381,624786283452702,624786313846712
397.66882,1116.7214,402.63757,1099.5381,624786315490462,624786344819108
417.46927,1110.636,414.163,1110.636,624786345266921,624786380462233
431.59805,1050.6246,414.163,1099.5381,624786382338119,624786419017181
403.2429,1110.5988,414.163,1110.5988,624786419093379,624786450964056
409.26126,1067.8235,414.163,1099.5381,624786451125410,624786484421192
418.89496,1121.8939,414.163,1110.5988,624786484606764,624786516461244
405.39105,1093.7345,414.163,1099.5381,624786516611556,624786567456869
395.06815,1100.4318,414.163,1100.4318,624786567539629,624786598221817
429.27127,1090.3003,414.163,1099.5381,624786598393067,624786632873483
437.0731,1124.7062,414.163,1100.4318,624786633043900,624786666205723
470.92477,1068.5981,429.27127,1099.5381,624786666376139,624786698421244
466.3979,1065.3794,437.0731,1099.5381,624786698528223,624786728863848
455.35345,1069.8711,455.35345,1069.8711,624786728985514,624786760553952
457.17905,1098.7406,455.35345,1098.7406,624786760720619,624786792810827
439.0062,1113.3727,455.35345,1098.7406,624786792913952,624786824469629
423.46753,1127.6987,455.35345,1098.7406,624786824556296,624786857811296
454.57538,1083.452,454.57538,1098.7406,624786857902285,624786891234993
454.48212,1091.8469,454.57538,1098.7406,624786891338066,624786925036035
432.44852,1157.6737,454.57538,1098.7406,624786925133900,624786956955410
426.12482,1121.5385,454.48212,1098.7406,624786957047910,624786989541764
447.8866,1093.6393,447.8866,1098.7406,624786989629316,624787022220358
448.3274,1104.4098,448.3274,1098.7406,624787022335983,624787058775410
458.0292,1168.6285,448.3274,1098.7406,624787058874160,624787090635358
452.72708,1172.3429,448.3274,1104.4098,624787090735462,624787123935618
455.88297,1161.3376,452.72708,1161.3376,624787124062233,624787157968535
425.28418,1119.4688,448.3274,1119.4688,624787158061868,624787205322962
439.78555,1126.5693,448.3274,1126.5693,624787205427545,624787235856816
418.21106,1174.6262,439.78555,1126.5693,624787235966139,624787268875254
442.70898,1125.1049,442.70898,1126.5693,624787268973379,624787299609368
422.55765,1137.627,439.78555,1126.5693,624787299759264,624787329889577
461.85153,1150.4338,442.70898,1126.5693,624787330060254,624787362593483
442.3217,1126.8785,442.3217,1126.8785,624787362745983,624787395661452
443.3638,1153.7009,442.70898,1126.8785,624787395811972,624787426086816
443.99954,1146.9569,442.70898,1126.8785,624787426256452,624787458072702
458.25168,1101.1383,443.3638,1126.8785,624787458169993,624787509106556
483.3466,1085.0917,443.99954,1126.8785,624787509272441,624787542166816
477.6184,1057.0913,458.25168,1101.1383,624787542963431,624787576773639
460.51678,1079.5817,460.51678,1085.0917,624787577066660,624787611630774
463.29376,1130.52,460.51678,1101.1383,624787611798587,624787643632649
482.50198,1098.5897,460.51678,1098.5897,624787647219889,624787678509941
461.12604,1085.6945,461.12604,1098.5897,624787679359524,624787712475983
421.8657,1080.4086,460.51678,1098.5897,624787713218535,624787745646243
447.6328,1096.2346,460.51678,1096.2346,624787746192649,624787779550462
454.98816,1096.541,454.98816,1096.541,624787780252024,624787812628535
465.15427,1097.6354,460.51678,1096.541,624787814201139,624787843020254
432.976,1104.9473,454.98816,1096.541,624787844704420,624787876765410
440.33032,1082.4366,454.98816,1096.541,624787877351035,624787914162441
454.1366,1117.4794,454.1366,1096.541,624787914326504,624787946981868
458.07788,1107.1652,454.98816,1096.541,624787947147181,624787980685774
448.5654,1065.6638,454.1366,1096.541,624787980789212,624788014831868
455.49298,1112.0079,454.98816,1096.541,624788014930410,624788048256764
436.60526,1109.9684,454.1366,1096.541,624788048344941,624788080314056
457.82703,1100.273,454.98816,1100.273,624788080400410,624788116134889
452.13724,1103.4802,454.1366,1100.273,624788116267389,624788148142806
447.75992,1066.2284,454.1366,1100.273,624788148250253,624788181244316
440.44174,1062.8854,452.13724,1100.273,624788181348170,624788210661816
463.7354,1074.8438,454.1366,1074.8438,624788213240722,624788246491347
432.6739,1088.0758,452.13724,1088.0758,624788247305410,624788277447649
445.3889,1106.3693,452.13724,1088.0758,624788281833014,624788313007024
441.23843,1139.7944,445.3889,1088.0758,624788313733899,624788347919785
420.38663,1157.7515,445.3889,1106.3693,624788349080983,624788380684420
420.55795,1104.9812,441.23843,1104.9812,624788380780618,624788413595982
469.03317,1046.9636,445.3889,1104.9812,624788413696816,624788446369368
428.0036,1146.2423,441.23843,1104.9812,624788447083847,624788481365514
446.0734,1154.4427,445.3889,1104.9812,624788481441451,624788514321816
497.25766,1066.2301,445.3889,1104.9812,624788515169055,624788551725722
475.19882,1096.1362,446.0734,1104.9812,624788552923587,624788583605097
457.50323,1129.0779,457.50323,1104.9812,624788583731764,624788617606712
474.48538,1118.3152,457.50323,1104.9812,624788617737545,624788651018847
452.08206,1138.4298,457.50323,1118.3152,624788651121607,624788685134159
471.38727,1071.83,457.50323,1104.9812,624788685234472,624788717738951
446.25354,1085.4515,457.50323,1104.9812,624788717818743,624788754961816
408.09143,1133.8086,457.50323,1104.9812,624788755117232,624788788811503
403.61935,1164.0443,446.25354,1104.9812,624788789519107,624788822111764
440.31595,1120.9706,440.31595,1120.9706,624788822209732,624788854095774
432.61066,1164.4076,440.31595,1120.9706,624788854191555,624788890835566
427.3363,1139.7898,440.31595,1120.9706,624788890933951,624788924924107
455.98044,1109.5264,440.31595,1120.9706,624788925788222,624788959824264
443.3235,1156.0165,440.31595,1120.9706,624788959914316,624788993012701
474.30325,1107.2142,443.3235,1120.9706,624788993198899,624789027782753
453.9583,1128.9148,443.3235,1120.9706,624789027961034,624789063733378
473.7293,1119.382,453.9583,1120.9706,624789063894211,624789095118795
433.7636,1148.7909,443.3235,1120.9706,624789095278638,624789127905826
450.07147,1055.8718,450.07147,1120.9706,624789128129420,624789163296659
456.11478,1114.4619,450.07147,1120.9706,624789163463326,624789197681243
459.167,1124.838,450.07147,1120.9706,624789197787493,624789232621034
450.06427,1107.8866,450.07147,1120.9706,624789232791816,624789266972024
458.12695,1111.2664,450.07147,1120.9706,624789267159941,624789297464628
484.27322,1074.6095,450.07147,1111.2664,624789297924628,624789329045357
433.42126,1106.5571,450.07147,1111.2664,624789329215461,624789361806086
466.67432,1086.7526,450.07147,1106.5571,624789361983326,624789411321399
472.5841,1064.3333,450.07147,1106.5571,624789411406659,624789446006659
472.28818,1084.2101,466.67432,1086.7526,624789446154993,624789479757024
472.33475,1061.9845,472.28818,1084.2101,624789481089524,624789514948951
423.7128,1088.8796,466.67432,1086.7526,624789515096451,624789547421086
451.28525,1131.3827,466.67432,1086.7526,624789547529524,624789578273117
442.74268,1127.4042,451.28525,1088.8796,624789578412649,624789613444420
443.39304,1113.0029,451.28525,1113.0029,624789613734836,624789648592232
468.229,1132.4844,451.28525,1113.0029,624789648688586,624789680853586
446.28973,1108.7383,451.28525,1113.0029,624789680937024,624789713107388
462.62466,1104.774,451.28525,1113.0029,624789713249732,624789743710409
458.77884,1157.7471,451.28525,1113.0029,624789745052284,624789778241086
454.02243,1118.4567,454.02243,1113.0029,624789778404107,624789814056294
493.49832,1109.0776,454.02243,1113.0029,624789814177076,624789853759628
462.9681,1104.8105,454.02243,1113.0029,624789853841763,624789886874003
491.98358,1083.568,462.9681,1109.0776,624789887048482,624789923192284
447.85333,1117.282,454.02243,1113.0029,624789923288065,624789957098378
454.10632,1111.7769,454.10632,1111.7769,624789957256971,624789988926763
471.1829,1106.5729,454.10632,1111.7769,624789989110774,624790019084471
461.44733,1102.3121,454.10632,1111.7769,624790019585826,624790051132909
451.03357,1114.4469,454.10632,1111.7769,624790051217076,624790085464159
452.5577,1135.3145,454.10632,1111.7769,624790085555201,624790128329836
440.45825,1138.388,452.5577,1114.4469,624790128467805,624790158940930
444.80573,1133.0298,452.5577,1133.0298,624790159077857,624790192071242
483.43774,1078.9503,452.5577,1114.4469,624790192231867,624790222842909
454.8264,1135.5784,452.5577,1133.0298,624790223024315,624790259898013
447.5968,1163.7821,452.5577,1133.0298,624790260123742,624790289177023
469.55396,1159.0653,452.5577,1135.5784,624790289351294,624790326722857
474.00845,1126.311,452.5577,1133.0298,624790326900617,624790378874836
450.3867,1136.0662,452.5577,1135.5784,624790378957492,624790411725044
476.52753,1091.5339,452.5577,1133.0298,624790412162388,624790445817961
466.0177,1090.4664,452.5577,1133.0298,624790445899159,624790480967544
466.04837,1099.0911,466.0177,1099.0911,624790482124003,624790526660878
428.39096,1132.3785,452.5577,1132.3785,624790526758013,624790559616294
469.25473,1093.2932,466.0177,1099.0911,624790559785565,624790592683898
461.02493,1092.5104,461.02493,1099.0911,624790592784836,624790627192232
468.14197,1084.4159,466.0177,1093.2932,624790627297752,624790661038169
475.34076,1083.6494,466.0177,1092.5104,624790661141294,624790694871294
451.06216,1123.1656,466.0177,1093.2932,624790695006867,624790729644940
473.7483,1113.5817,466.0177,1093.2932,624790729811242,624790763076815
467.02512,1077.0773,466.0177,1093.2932,624790763298638,624790793575930
482.8135,1083.9242,467.02512,1093.2932,624790793724992,624790825180669
478.4187,1106.3998,467.02512,1093.2932,624790825364732,624790856816607
462.05978,1114.1849,467.02512,1093.2932,624790856933482,624790893341711
452.39523,1108.3728,467.02512,1106.3998,624790893453013,624790928202961
451.2952,1043.7096,462.05978,1093.2932,624790928313221,624790959471763
472.58264,1126.9485,467.02512,1106.3998,624790959583065,624790989920304
429.86432,1047.5938,462.05978,1093.2932,624790990108065,624791023547596
468.7576,1109.3735,467.02512,1106.3998,624791023736294,624791055023117
430.256,1109.4294,462.05978,1106.3998,624791055176190,624791088206398
444.04666,1112.0916,462.05978,1109.3735,624791088349315,624791121492179
461.4175,1070.9423,461.4175,1106.3998,624791121646294,624791153967752
453.96805,1078.5902,461.4175,1106.3998,624791154139419,624791186679523
458.7835,1061.9171,461.4175,1078.5902,624791186802127,624791217946606
451.46097,1112.375,458.7835,1106.3998,624791218117284,624791251127700
454.35913,1106.8123,458.7835,1106.3998,624791251257283,624791282410565
459.58084,1135.6476,458.7835,1106.8123,624791282490565,624791313681711
470.0508,1092.7234,458.7835,1106.3998,624791313766398,624791350542075
455.42612,1097.453,458.7835,1106.3998,624791350697908,624791385207596
424.9408,1132.1405,458.7835,1106.3998,624791385345669,624791418446815
459.39774,1112.6018,458.7835,1106.3998,624791418622596,624791450438950
480.10086,1111.759,458.7835,1111.759,624791450563325,624791481201971
492.8731,1103.6407,459.39774,1106.3998,624791481294315,624791515433325
456.71902,1114.8408,458.7835,1111.759,624791516103898,624791547646606
484.5261,1080.7147,459.39774,1106.3998,624791547728273,624791579009210
478.2571,1085.1238,459.39774,1106.3998,624791579095200,624791609116971
464.21188,1081.8417,464.21188,1085.1238,624791609293585,624791641088794
456.2215,1082.5244,459.39774,1085.1238,624791641733117,624791676399315
460.4276,1098.6683,460.4276,1085.1238,624791676578742,624791708426762
451.04526,1062.559,459.39774,1085.1238,624791709013742,624791741000512
480.8679,1091.1042,460.4276,1085.1238,624791741076919,624791772207856
447.20776,1088.987,459.39774,1085.1238,624791775699158,624791811821190
479.94693,1080.595,460.4276,1085.1238,624791811925773,624791848987908
463.08133,1095.726,460.4276,1085.1238,624791849139471,624791881373169
455.31705,1092.2971,460.4276,1085.1238,624791881453690,624791913911554
469.83978,1125.1265,460.4276,1092.2971,624791913988325,624791950615304
477.66504,1122.7922,460.4276,1092.2971,624791950749471,624791982579939
481.53433,1126.169,469.83978,1122.7922,624791982690356,624792018319575
476.70328,1136.6775,476.70328,1122.7922,624792018486919,624792049886502
470.8997,1103.4281,470.8997,1122.7922,624792052045773,624792083647804
449.9863,1108.59,470.8997,1122.7922,624792083784627,624792117827231
485.82846,1103.5806,470.8997,1108.59,624792117992127,624792152031450
468.9183,1134.3094,470.8997,1122.7922,624792152190669,624792186877908
442.6418,1138.6428,470.8997,1122.7922,624792187036189,624792219277491
490.83148,1050.5844,470.8997,1122.7922,624792219423533,624792250145981
471.70032,1088.7667,470.8997,1122.7922,624792251878898,624792283306710
467.64676,1103.0989,470.8997,1103.0989,624792283500148,624792318018689
477.62924,1112.3954,470.8997,1112.3954,624792318103377,624792350461866
453.181,1120.1387,470.8997,1112.3954,624792350640200,624792382595096
461.5153,1112.201,470.8997,1112.3954,624792382757752,624792413761502
462.54926,1115.845,462.54926,1112.3954,624792414114314,624792446320252
481.48477,1113.4735,470.8997,1112.3954,624792448825148,624792479417439
444.31985,1154.002,462.54926,1113.4735,624792480695512,624792516816450
476.19998,1113.5073,470.8997,1113.4735,624792517008064,624792555499002
438.49084,1129.424,462.54926,1113.5073,624792555665356,624792588356866
483.56647,1117.6711,470.8997,1113.5073,624792588543012,624792620673377
456.25836,1130.3765,462.54926,1117.6711,624792620840200,624792653606189
457.75507,1138.3231,462.54926,1117.6711,624792653720200,624792687283898
457.6257,1154.3234,457.75507,1130.3765,624792687460252,624792718928533
454.38516,1107.3092,457.75507,1117.6711,624792719111554,624792769383793
456.01932,1127.2993,457.6257,1127.2993,624792771684575,624792813587752
470.10486,1131.3561,457.75507,1127.2993,624792813693897,624792853239470
465.10458,1123.5173,457.75507,1127.2993,624792853521189,624792885989939
472.45505,1109.9685,465.10458,1127.2993,624792886154314,624792924832856
483.1707,1108.543,465.10458,1123.5173,624792925008377,624792957894835
467.3431,1118.989,467.3431,1118.989,624792958023116,624792992409210
464.98117,1101.6306,465.10458,1118.989,624792992542127,624793022659106
438.11218,1137.9598,465.10458,1118.989,624793022854106,624793057315043
470.6286,1118.1603,465.10458,1118.989,624793057452335,624793091915668
458.91095,1138.6006,465.10458,1118.989,624793092134002,624793122614106
459.38977,1140.6948,465.10458,1118.989,624793122795304,624793154205252
474.9423,1120.886,465.10458,1120.886,624793154389783,624793193423064
487.89728,1148.632,465.10458,1120.886,624793193542960,624793228217283
460.529,1132.0066,465.10458,1120.886,624793228304939,624793259052699
447.83014,1163.5675,465.10458,1132.0066,624793259185616,624793295570043
485.22708,1132.1434,465.10458,1132.0066,624793295661710,624793325037908
474.56934,1138.8019,465.10458,1132.1434,624793325869731,624793359730772
465.18225,1128.1626,465.18225,1132.0066,624793359833429,624793388553064
454.8612,1140.4673,465.10458,1132.1434,624793388729470,624793418696449
489.23557,1135.348,465.18225,1132.1434,624793418806814,624793450940460
481.83734,1157.0994,465.18225,1135.348,624793451045981,624793486205460
475.24554,1123.3937,475.24554,1132.1434,624793486323376,624793519202283
458.83688,1102.4994,465.18225,1132.1434,624793519366866,624793549125512
472.49112,1115.9045,472.49112,1123.3937,624793549234678,624793581027178
492.24667,1084.798,472.49112,1115.9045,624793583548324,624793615845408
472.02164,1110.9446,472.49112,1115.9045,624793615922178,624793647579470
465.7651,1119.0804,472.49112,1115.9045,624793647761970,624793682361970
440.90384,1173.3989,472.02164,1115.9045,624793682530199,624793717881658
484.003,1106.4303,472.49112,1115.9045,624793718049574,624793752845824
452.37784,1114.4521,472.02164,1115.9045,624793752948533,624793789166189
445.3745,1140.8485,472.02164,1115.9045,624793789276137,624793822759105
501.23465,1105.6232,472.02164,1115.9045,624793822927595,624793854215980
488.96735,1097.2198,472.02164,1115.9045,624793855068585,624793886204887
439.42007,1181.4163,472.02164,1115.9045,624793886364991,624793920227022
442.95944,1152.6222,472.02164,1115.9045,624793920385043,624793951974730
471.14868,1102.5944,471.14868,1115.9045,624793952206449,624793983228168
466.98892,1118.6753,471.14868,1115.9045,624793983339678,624794021411032
473.90762,1132.2161,471.14868,1115.9045,624794021600355,624794057820876
427.53745,1140.2164,471.14868,1118.6753,624794058568689,624794089764626
482.59927,1079.988,471.14868,1115.9045,624794089946605,624794123654157
458.71603,1089.2092,471.14868,1115.9045,624794123998532,624794157314991
488.9956,1089.3153,471.14868,1089.3153,624794158303376,624794187896084
430.90158,1116.9716,471.14868,1115.9045,624794188129782,624794218923220
441.22833,1130.1145,471.14868,1115.9045,624794219051032,624794253404782
444.12775,1126.5796,444.12775,1116.9716,624794253595720,624794289676241
477.92084,1080.2946,471.14868,1115.9045,624794289782803,624794320507751
480.22784,1117.939,471.14868,1116.9716,624794320640199,624794353497491
462.87173,1110.3514,471.14868,1115.9045,624794353683741,624794385990355
465.72357,1106.0763,471.14868,1115.9045,624794386081293,624794420149834
464.94003,1121.0634,465.72357,1115.9045,624794420331553,624794456308116
443.30057,1103.0946,465.72357,1115.9045,624794456493480,624794493789678
478.99564,1101.6427,465.72357,1115.9045,624794493931241,624794539952595
436.37018,1133.9923,465.72357,1115.9045,624794540110980,624794571838220
436.16782,1111.1449,465.72357,1115.9045,624794580092074,624794613452438
462.25226,1121.5164,462.25226,1115.9045,624794613596449,624794647208480
473.86948,1114.7032,465.72357,1115.9045,624794647372647,624794679365043
468.99194,1087.8593,465.72357,1115.9045,624794679515355,624794714925563
446.1721,1116.8119,465.72357,1115.9045,624794715766449,624794753109418
471.8214,1098.277,465.72357,1115.9045,624794753204053,624794790130459
460.89084,1100.5372,465.72357,1115.9045,624794790223688,624794823022282
472.3977,1114.9645,465.72357,1114.9645,624794823136657,624794854554730
472.14963,1124.3314,465.72357,1115.9045,624794854664938,624794887010459
464.4204,1109.6421,465.72357,1114.9645,624794887186345,624794924290876
489.65192,1106.367,465.72357,1114.9645,624794924466293,624794954655720
459.47882,1106.8507,465.72357,1109.6421,624794954765563,624794987447178
491.73758,1109.0604,465.72357,1109.0604,624794987550667,624795018346501
474.80817,1104.941,465.72357,1109.0604,624795018464782,624795057252751
459.95697,1135.2955,465.72357,1109.0604,624795057364522,624795087896657
475.22433,1145.8479,465.72357,1109.0604,624795088133011,624795118130147
461.7755,1131.694,465.72357,1131.694,624795118301501,624795151542751
471.60132,1132.125,465.72357,1131.694,624795151726136,624795195112490
486.21948,1115.9674,465.72357,1131.694,624795195217126,624795226940615
451.71793,1117.9873,465.72357,1131.694,624795227094469,624795258483167
468.32544,1059.0994,465.72357,1117.9873,624795258637699,624795289559522
455.54422,1087.8724,465.72357,1117.9873,624795289662178,624795317826397
461.94095,1115.5872,465.72357,1115.5872,624795318009001,624795350170980
463.13577,1131.7994,463.13577,1117.9873,624795350333688,624795387405147
467.3283,1141.4711,465.72357,1117.9873,624795387592126,624795418482126
471.6881,1134.4653,465.72357,1131.7994,624795418653844,624795453999574
461.51715,1131.3065,465.72357,1131.3065,624795454164730,624795486959678
434.3779,1104.8068,465.72357,1131.3065,624795487152542,624795518069105
449.7261,1158.7069,461.51715,1131.3065,624795518226813,624795550083636
442.4697,1156.4514,449.7261,1131.3065,624795550259990,624795584919678
440.4022,1129.3397,449.7261,1131.3065,624795585092751,624795615941292
447.28702,1130.0837,447.28702,1131.3065,624795616213792,624795660057594
425.5546,1124.3629,447.28702,1130.0837,624795660156448,624795690802751
433.69928,1112.5609,447.28702,1130.0837,624795690939573,624795723119573
445.32108,1123.0988,445.32108,1124.3629,624795724564469,624795754809261
455.5638,1101.7183,447.28702,1123.0988,624795754905615,624795786386344
469.85934,1123.7695,447.28702,1123.7695,624795786504417,624795816774053
454.39362,1087.0974,454.39362,1123.0988,624795816874990,624795852443584
442.27176,1136.8452,447.28702,1123.7695,624795852574261,624795885372542
451.56723,1115.276,451.56723,1123.0988,624795885567178,624795916899105
476.3865,1101.4706,451.56723,1123.0988,624795917008896,624795947801969
469.47513,1106.568,451.56723,1115.276,624795947919678,624795979943011
476.90906,1157.5013,469.47513,1123.0988,624795980123792,624796011376865
485.3694,1163.9977,469.47513,1123.0988,624796011462750,624796045154157
476.46243,1133.4417,476.46243,1133.4417,624796045254625,624796076589365
492.90927,1136.9067,476.46243,1133.4417,624796076680511,624796117822230
446.95358,1097.605,476.46243,1133.4417,624796117933271,624796152373271
462.98877,1096.2975,476.46243,1133.4417,624796152475667,624796183238636
458.88318,1097.3712,462.98877,1097.605,624796183360355,624796217015980
459.58057,1106.8743,462.98877,1106.8743,624796217207594,624796250535355
503.8212,1146.4534,462.98877,1106.8743,624796250705771,624796282849573
466.27103,1144.3042,462.98877,1106.8743,624796282990250,624796314830146
418.74554,1148.7821,462.98877,1144.3042,624796314927282,624796345824365
460.43765,1144.8212,462.98877,1144.3042,624796345926292,624796379020250
419.1642,1105.5797,460.43765,1144.3042,624796379102125,624796410876709
422.36417,1105.694,460.43765,1144.3042,624796410982490,624796444428479
455.6905,1071.3021,455.6905,1105.694,624796444523688,624796475539990
442.3047,1127.9354,455.6905,1127.9354,624796475623792,624796506133896
462.7587,1099.233,455.6905,1105.694,624796506268063,624796541022386
477.61798,1074.8705,455.6905,1105.694,624796541118375,624796573833740
475.62207,1087.5991,462.7587,1099.233,624796573983375,624796607841969
454.07364,1100.109,455.6905,1100.109,624796607941604,624796638076656
456.4161,1088.7084,456.4161,1099.233,624796638163063,624796676658792
436.06497,1121.2007,455.6905,1100.109,624796678966813,624796711156136
450.8237,1124.844,455.6905,1100.109,624796711337958,624796746297073
448.94113,1118.8097,450.8237,1118.8097,624796746434573,624796779369365
477.20856,1080.6963,455.6905,1100.109,624796779457021,624796813299729
463.432,1121.527,455.6905,1118.8097,624796813414313,624796848057646
479.91583,1093.2539,463.432,1100.109,624796848166188,624796881020406
478.4297,1098.3867,463.432,1100.109,624796881214625,624796913097281
472.02722,1129.3652,472.02722,1100.109,624796913259833,624796943497177
439.3879,1079.6182,463.432,1100.109,624796943598271,624796980187802
448.72433,1085.2286,463.432,1100.109,624796980351969,624797014850875
419.2978,1101.1338,448.72433,1100.109,624797015035354,624797050483010
379.60693,1134.4078,448.72433,1100.109,624797050725667,624797087312750
395.27878,1147.9504,419.2978,1101.1338,624797087407542,624797118996969
433.81104,1175.1543,433.81104,1134.4078,624797119108271,624797150544937
420.8272,1122.3346,420.8272,1122.3346,624797150654000,624797184710719
430.20862,1129.379,430.20862,1129.379,624797185592542,624797221264833
450.44336,1126.0676,430.20862,1126.0676,624797221429833,624797257107802
473.43115,1130.1924,430.20862,1129.379,624797257266812,624797291908479
476.13522,1134.4178,450.44336,1129.379,624797292125771,624797322911656
484.4045,1099.2875,473.43115,1129.379,624797323092177,624797354450302
487.99097,1095.0948,476.13522,1129.379,624797354625042,624797387699156
486.27036,1091.9589,484.4045,1099.2875,624797387872750,624797417728323
481.6043,1103.1973,481.6043,1103.1973,624797417845614,624797449515094
484.66367,1106.5931,484.4045,1103.1973,624797449614729,624797482509156
473.02405,1092.1809,481.6043,1103.1973,624797482616969,624797515491344
426.8725,1086.8412,481.6043,1103.1973,624797515601500,624797550021917
450.67554,1091.0599,473.02405,1092.1809,624797550133531,624797581306031
465.71762,1073.8212,465.71762,1091.0599,624797581409625,624797613741812
450.6675,1085.8383,465.71762,1091.0599,624797613853791,624797648998062
479.5688,1076.9191,465.71762,1085.8383,624797649166344,624797697864729
449.9621,1059.1018,465.71762,1085.8383,624797697968219,624797727786656
462.2269,1079.9408,465.71762,1079.9408,624797727951604,624797758228479
474.97818,1130.9309,465.71762,1085.8383,624797758409104,624797789182125
469.4538,1091.0374,465.71762,1085.8383,624797789349937,624797821455510
452.24615,1113.9413,465.71762,1091.0374,624797821623948,624797850686135
439.71246,1107.283,465.71762,1091.0374,624797850785666,624797883528323
409.3581,1093.818,452.24615,1093.818,624797883633114,624797918101604
480.8357,1084.6996,465.71762,1091.0374,624797918209573,624797951150041
462.83893,1100.546,462.83893,1093.818,624797951239312,624797991706500
468.49088,1092.0138,465.71762,1092.0138,624797991800614,624798021468270
459.28336,1086.3456,462.83893,1092.0138,624798021623895,624798054739364
456.48282,1059.8186,462.83893,1092.0138,624798054873479,624798087036395
463.77527,1098.6401,462.83893,1092.0138,624798087227906,624798117034000
477.00735,1078.4299,462.83893,1092.0138,624798117156395,624798149160145
446.02527,1087.4026,462.83893,1092.0138,624798149257802,624798185914937
462.68677,1087.963,462.83893,1087.963,624798186082802,624798216821708
465.01135,1073.0277,462.83893,1087.963,624798216935458,624798250485458
484.64896,1094.291,462.83893,1087.963,624798252113062,624798281178010
468.71732,1079.8329,465.01135,1087.963,624798281280562,624798316308531
457.51718,1112.6147,462.83893,1087.963,624798316395614,624798350360354
448.3298,1066.2319,462.83893,1087.963,624798351317489,624798385525302
446.3441,1052.5419,457.51718,1087.963,624798385710770,624798415642906
443.22192,1136.2341,448.3298,1087.963,624798415739260,624798457236447
435.1483,1074.0793,446.3441,1087.963,624798457323687,624798491646656
451.44098,1087.471,448.3298,1087.963,624798491824833,624798523777072
440.60315,1134.2274,446.3441,1087.963,624798523940406,624798556266031
469.79553,1086.8025,448.3298,1087.963,624798556362124,624798587512437
461.14407,1106.6265,448.3298,1087.963,624798589491812,624798618998374
449.28494,1121.9371,449.28494,1087.963,624798619127749,624798649845197
438.1054,1089.386,448.3298,1089.386,624798650192229,624798685160354
456.1029,1085.1055,449.28494,1087.963,624798685387593,624798716882124
452.69968,1104.9465,449.28494,1089.386,624798717207749,624798749325822
419.29547,1124.0238,449.28494,1089.386,624798750252333,624798781018374
408.82953,1091.094,449.28494,1091.094,624798781116291,624798814383010
414.12192,1085.4102,419.29547,1089.386,624798814491656,624798848646760
428.2253,1107.4457,428.2253,1091.094,624798848757437,624798879563843
418.25436,1105.1536,419.29547,1091.094,624798879651708,624798931317020
441.50037,1070.5776,428.2253,1091.094,624798931401343,624798966667333
405.1742,1080.6455,419.29547,1091.094,624798966748270,624798998962124
439.9935,1103.2113,428.2253,1091.094,624798999056291,624799032152958
443.97726,1078.0729,428.2253,1091.094,624799033049781,624799066182593
429.82504,1090.8378,429.82504,1091.094,624799067773843,624799097451551
429.20346,1085.9714,429.20346,1090.8378,624799097975041,624799134842280
444.96567,1140.9016,429.82504,1091.094,624799134990770,624799168113374
459.5315,1156.5724,429.82504,1091.094,624799168752072,624799201594833
444.15457,1166.5725,444.15457,1140.9016,624799202822333,624799233715614
458.8301,1134.1464,444.15457,1134.1464,624799233883739,624799266627697
449.35352,1141.6909,444.15457,1140.9016,624799267611135,624799299082228
463.72623,1117.6007,449.35352,1134.1464,624799300860510,624799334297957
436.33524,1092.5188,444.15457,1134.1464,624799336130041,624799377880614
451.33463,1106.1567,449.35352,1117.6007,624799377988218,624799409360614
450.3202,1123.2998,449.35352,1123.2998,624799409569937,624799444592020
415.66946,1097.1031,449.35352,1117.6007,624799444674103,624799476866030
480.5509,1094.5157,449.35352,1117.6007,624799477042593,624799538694364
426.6288,1123.1787,449.35352,1117.6007,624799538797020,624799571976968
458.96243,1136.4994,449.35352,1117.6007,624799572095718,624799603821447
470.12405,1104.0222,449.35352,1117.6007,624799603939207,624799634451239
429.47946,1104.407,449.35352,1117.6007,624799635808530,624799669110926
452.71027,1080.1296,449.35352,1104.407,624799670316030,624799705032437
455.6868,1127.6176,449.35352,1117.6007,624799705193218,624799743602020
409.38043,1095.5217,449.35352,1104.407,624799743703843,624799776350718
415.72647,1091.7394,449.35352,1104.407,624799776828686,624799806731030
438.93283,1149.7777,438.93283,1104.407,624799806845301,624799841928947
413.56323,1120.5803,438.93283,1104.407,624799842068374,624799878221916
422.1411,1082.3145,438.93283,1104.407,624799878311551,624799940639416
406.9482,1101.5339,422.1411,1104.407,624799940751343,624799971723426
407.98666,1132.7256,422.1411,1104.407,624799971882957,624800007874468
411.60376,1137.9385,411.60376,1104.407,624800007960666,624800039683634
446.77484,1083.9453,422.1411,1104.407,624800039848218,624800068971551
443.43085,1104.3939,422.1411,1104.407,624800069105041,624800105168686
443.59247,1101.3031,443.43085,1104.3939,624800105289103,624800135589988
443.84882,1086.8438,443.43085,1104.3939,624800137242228,624800170056968
435.05606,1077.4481,443.43085,1101.3031,624800170218947,624800203791915
439.3699,1085.2152,443.43085,1086.8438,624800203919103,624800236359780
450.57874,1127.0968,443.43085,1101.3031,624800236445197,624800269665197
455.2918,1112.7355,443.43085,1101.3031,624800269755874,624800301889520
