x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
542.0042,1196.3188,542.4219,1237.1483,550076572100577,550076602301670
492.2808,1245.3302,542.4219,1245.3302,550076603295524,550076633633129
500.52814,1237.8434,542.0042,1237.8434,550076633772868,550076666440524
489.05338,1198.2588,500.52814,1237.8434,550076666573285,550076699452452
508.03085,1197.2094,508.03085,1237.8434,550076699628077,550076732034899
517.04865,1186.7997,508.03085,1198.2588,550076732119535,550076765009847
483.39832,1178.0201,508.03085,1197.2094,550076765115524,550076798141722
514.61005,1170.3794,508.03085,1186.7997,550076798253597,550076837417712
501.58182,1162.8922,508.03085,1178.0201,550076837517868,550076888732035
514.1564,1211.279,508.03085,1186.7997,550076888999170,550076919964118
537.29126,1224.2191,508.03085,1186.7997,550076921149587,550076957287399
601.684,1159.9725,514.1564,1186.7997,550076957450212,550076989988493
575.959,1127.3734,537.29126,1186.7997,550076990149378,550077024868858
571.46826,1179.6868,571.46826,1179.6868,550077024963493,550077058633389
487.41788,1257.77,537.29126,1186.7997,550077059548337,550077093339847
515.8421,1199.7526,537.29126,1186.7997,550077093499899,550077123717243
503.4,1184.7488,515.8421,1186.7997,550077131344118,550077163720264
462.59723,1227.093,515.8421,1186.7997,550077163891826,550077195634639
462.43182,1242.7438,503.4,1186.7997,550077195730733,550077229226566
492.7038,1201.7354,492.7038,1201.7354,550077229364691,550077261543180
531.675,1185.4451,503.4,1186.7997,550077261636826,550077294313805
465.88568,1208.4618,492.7038,1201.7354,550077295688493,550077326126201
468.99808,1167.7379,492.7038,1186.7997,550077326228597,550077369186201
545.99927,1157.4073,492.7038,1186.7997,550077369287660,550077401269639
522.85803,1158.2854,492.7038,1167.7379,550077401433232,550077437363701
516.8179,1150.451,516.8179,1158.2854,550077437466253,550077469803128
484.76453,1124.3967,492.7038,1158.2854,550077469894847,550077505131045
450.6411,1103.6,492.7038,1150.451,550077505633232,550077543138597
461.7968,1128.2416,484.76453,1128.2416,550077543322816,550077573746618
443.4663,1091.8938,461.7968,1128.2416,550077573915368,550077603132868
479.65054,1197.696,479.65054,1128.2416,550077603237607,550077635555264
491.72995,1181.4215,479.65054,1128.2416,550077635642607,550077669353649
482.84158,1172.3448,479.65054,1172.3448,550077669447243,550077701747087
491.7458,1196.8121,482.84158,1172.3448,550077701849951,550077735307087
453.06244,1218.8921,479.65054,1172.3448,550077735409118,550077794069118
494.87305,1194.4182,482.84158,1194.4182,550077794173753,550077842773441
488.40237,1270.5118,482.84158,1194.4182,550077842875159,550077873226722
490.7254,1287.9705,488.40237,1194.4182,550077873416253,550077904557243
574.76733,1245.596,488.40237,1245.596,550077905668649,550077938567243
559.7259,1257.4237,490.7254,1245.596,550077938749482,550077976980889
531.18005,1217.7014,531.18005,1245.596,550077977943649,550078009531722
602.8974,1268.8684,531.18005,1245.596,550078009694378,550078041585003
607.6214,1195.5082,531.18005,1245.596,550078041758805,550078077199847
582.7459,1208.5634,582.7459,1245.596,550078077368076,550078107407711
553.19794,1239.2751,553.19794,1239.2751,550078108334691,550078139582972
499.3923,1227.095,553.19794,1239.2751,550078139740888,550078174398857
478.36765,1191.9542,553.19794,1239.2751,550078174507711,550078206283493
514.3826,1162.6489,514.3826,1227.095,550078206452086,550078237734534
481.81366,1164.6201,514.3826,1191.9542,550078237918649,550078273087034
445.6843,1197.229,514.3826,1197.229,550078273190263,550078315767034
512.52386,1257.9078,512.52386,1197.229,550078315885107,550078349625680
514.9869,1284.0234,514.3826,1197.229,550078349739795,550078385008388
495.86774,1213.8406,512.52386,1213.8406,550078385118545,550078413962920
540.014,1161.0208,514.3826,1197.229,550078414114743,550078444164065
533.9341,1284.5123,514.3826,1213.8406,550078444319690,550078476063545
495.43582,1170.4918,514.3826,1197.229,550078476214534,550078507291409
524.64886,1194.5487,514.3826,1197.229,550078507402190,550078538102295
460.87326,1170.0441,514.3826,1194.5487,550078538246826,550078573310107
525.9506,1175.7095,514.3826,1194.5487,550078573409847,550078606483753
520.74164,1206.8746,514.3826,1194.5487,550078607745576,550078641321565
546.6601,1241.5411,520.74164,1194.5487,550078641500680,550078679254899
546.4256,1165.1487,520.74164,1194.5487,550078679443440,550078719708961
497.13776,1166.2335,520.74164,1194.5487,550078719862503,550078753596982
518.87805,1148.6476,520.74164,1166.2335,550078753716774,550078795930784
562.3763,1187.065,520.74164,1187.065,550078796136982,550078829654274
583.74506,1148.5394,520.74164,1166.2335,550078829765628,550078866998961
566.93176,1255.1987,562.3763,1187.065,550078867104586,550078900641357
578.85394,1228.8993,566.93176,1187.065,550078900749430,550078936244169
601.6544,1176.6648,566.93176,1187.065,550078936408128,550078971090836
574.30566,1133.4053,574.30566,1187.065,550078971218805,550079005005055
538.10913,1198.9261,566.93176,1187.065,550079005178753,550079036245211
511.1843,1175.1097,566.93176,1187.065,550079036423128,550079068212763
566.88794,1217.4087,566.88794,1187.065,550079069162346,550079101225732
507.2099,1185.1647,566.88794,1187.065,550079101331409,550079134204326
510.431,1269.4065,566.88794,1187.065,550079134306773,550079177966669
497.1514,1230.4509,510.431,1187.065,550079178084690,550079214441305
568.2687,1190.5245,566.88794,1190.5245,550079214587919,550079251287659
527.3154,1143.5414,527.3154,1187.065,550079251356201,550079296109638
530.0115,1146.8334,530.0115,1187.065,550079296204742,550079333761409
590.0888,1176.7234,530.0115,1176.7234,550079333859950,550079365872815
580.93976,1173.9111,530.0115,1176.7234,550079365954117,550079412734586
562.6178,1247.6235,562.6178,1176.7234,550079412858596,550079447858388
522.4198,1252.7987,530.0115,1176.7234,550079448059221,550079479944065
542.3209,1218.0835,542.3209,1218.0835,550079480176044,550079515790784
556.5044,1205.1266,542.3209,1205.1266,550079515936773,550079549128180
516.6308,1199.6392,542.3209,1205.1266,550079549201565,550079581198023
540.78595,1189.1807,542.3209,1205.1266,550079581287190,550079613617971
508.3575,1151.2079,540.78595,1199.6392,550079613726825,550079648236096
523.87256,1266.0499,540.78595,1205.1266,550079648409690,550079677720888
492.19418,1194.351,523.87256,1199.6392,550079677914377,550079714094221
506.60156,1150.2993,523.87256,1199.6392,550079714183388,550079749060002
527.67847,1221.9901,523.87256,1199.6392,550079749242763,550079783189846
555.66736,1208.78,523.87256,1199.6392,550079784361825,550079823585575
530.6708,1166.771,527.67847,1199.6392,550079823690575,550079855262971
529.077,1135.1549,529.077,1199.6392,550079855334742,550079887111513
531.8961,1043.7075,529.077,1166.771,550079889078752,550079922853648
294.3026,1197.3281,529.077,1197.3281,550079923014586,550079955335679
268.78308,692.6427,529.077,1166.771,550079955757607,550079987739065
238.49658,602.8816,294.3026,1166.771,550079987888336,550080026509013
247.72726,910.1243,268.78308,910.1243,550080026666044,550080058947971
494.3405,1029.7274,294.3026,1029.7274,550080059077763,550080089892190
494.5117,1098.4772,294.3026,1029.7274,550080090065992,550080122464013
531.8992,1239.4154,494.3405,1029.7274,550080122565106,550080154780679
529.5535,1271.6526,494.5117,1098.4772,550080154965159,550080184998023
576.88196,1193.3735,529.5535,1193.3735,550080185110263,550080217775783
574.42255,1264.5029,529.5535,1193.3735,550080219078231,550080255921565
577.6261,1231.0907,574.42255,1193.3735,550080256000211,550080288074169
568.5047,1178.1538,568.5047,1193.3735,550080288528908,550080324069429
567.8398,1181.6805,568.5047,1193.3735,550080324246877,550080352908231
555.63916,1221.3672,568.5047,1193.3735,550080354443336,550080389091721
563.1083,1267.6755,567.8398,1193.3735,550080389158336,550080421375367
588.6889,1179.9606,568.5047,1193.3735,550080421546461,550080453824846
526.1041,1185.1282,567.8398,1193.3735,550080455137919,550080484477450
499.1362,1168.3265,567.8398,1185.1282,550080485625940,550080515785940
538.43207,1148.9209,538.43207,1185.1282,550080518479325,550080547802502
540.6362,1125.7367,540.6362,1168.3265,550080551826773,550080580860158
538.5872,1097.3202,538.5872,1148.9209,550080582459742,550080612583179
567.35095,1109.0896,540.6362,1125.7367,550080616897242,550080656181356
537.5722,1140.7446,538.5872,1140.7446,550080656947919,550080696674637
543.60004,1111.8787,540.6362,1125.7367,550080696777398,550080728714690
586.76575,1109.1504,540.6362,1125.7367,550080728887867,550080763555419
513.828,1137.9103,540.6362,1125.7367,550080763641773,550080801818283
516.05774,1130.6602,540.6362,1125.7367,550080801998752,550080834428908
518.4052,1146.2848,518.4052,1130.6602,550080834600679,550080866059898
520.70197,1145.58,520.70197,1130.6602,550080866223439,550080897562346
490.1306,1109.3605,518.4052,1130.6602,550080897661929,550080933904325
468.34323,1174.0623,518.4052,1130.6602,550080934076408,550080971206200
499.31842,1123.8346,499.31842,1130.6602,550080971363439,550081002974689
528.9635,1130.6685,518.4052,1130.6602,550081003144533,550081034629273
528.6057,1176.1814,518.4052,1130.6602,550081034801148,550081065809221
557.4944,1162.6938,528.6057,1130.6685,550081065964742,550081100122814
538.2736,1108.7351,528.6057,1130.6602,550081100276096,550081132888075
586.0953,1130.549,538.2736,1130.6602,550081133040054,550081179309221
589.45874,1128.0349,538.2736,1130.549,550081179402137,550081210142658
580.94214,1172.6796,580.94214,1130.6602,550081210305262,550081243613700
550.36163,1143.196,550.36163,1130.6602,550081243724898,550081274213335
573.86334,1176.4314,573.86334,1143.196,550081274313960,550081311942189
535.4013,1127.4816,550.36163,1130.6602,550081312074898,550081345161512
546.9829,1116.5724,550.36163,1130.6602,550081346039273,550081388893491
558.92285,1162.1549,550.36163,1130.6602,550081388987033,550081422102189
543.81195,1145.5461,550.36163,1130.6602,550081422202346,550081456068700
547.9959,1142.2362,550.36163,1142.2362,550081456248648,550081485708752
536.91693,1124.2664,547.9959,1130.6602,550081487235366,550081519525835
525.8448,1166.4469,547.9959,1142.2362,550081521069741,550081556548491
472.7358,1243.3981,536.91693,1142.2362,550081556629168,550081592570262
442.71365,1195.7292,525.8448,1166.4469,550081592716200,550081626257450
468.49063,1174.3416,472.7358,1174.3416,550081626416773,550081659143127
491.33868,1252.0529,491.33868,1174.3416,550081659244637,550081692290106
506.15988,1177.1572,491.33868,1174.3416,550081692395106,550081727857866
503.71643,1188.1243,491.33868,1177.1572,550081727969585,550081763337970
507.04208,1166.8938,503.71643,1174.3416,550081763431772,550081795509585
506.63702,1191.0553,503.71643,1177.1572,550081795597137,550081829060991
525.5071,1222.9728,506.63702,1177.1572,550081829159689,550081867402293
497.28043,1195.6871,503.71643,1191.0553,550081867583439,550081897959637
505.25095,1240.0692,505.25095,1195.6871,550081898085262,550081931645314
519.9445,1247.0902,505.25095,1195.6871,550081931776564,550081963826564
534.3556,1215.8757,505.25095,1215.8757,550081963982554,550081998593752
563.63873,1232.3384,519.9445,1215.8757,550081998769741,550082035292449
584.3288,1231.1843,534.3556,1215.8757,550082035466095,550082070346460
572.2581,1247.5074,563.63873,1231.1843,550082070438699,550082102755366
543.15796,1236.0989,543.15796,1231.1843,550082102948179,550082132638595
501.62527,1177.9006,543.15796,1231.1843,550082133315158,550082167281616
500.50037,1208.674,543.15796,1231.1843,550082167375835,550082197240887
454.58655,1140.7247,501.62527,1208.674,550082197414376,550082229261251
469.22174,1209.3708,500.50037,1209.3708,550082229354481,550082264680939
439.61505,1142.017,469.22174,1208.674,550082264790470,550082298597814
443.32974,1187.4513,469.22174,1208.674,550082300224116,550082331095522
469.23636,1204.103,469.22174,1204.103,550082331263387,550082365265366
502.91248,1231.3873,469.22174,1208.674,550082365442033,550082397720887
477.81168,1204.3844,469.23636,1204.3844,550082397878960,550082430139324
493.0293,1251.0963,477.81168,1208.674,550082430312553,550082462527501
468.2683,1217.3958,469.23636,1208.674,550082462686824,550082494595731
517.4406,1145.1532,477.81168,1208.674,550082494682553,550082530844689
541.30786,1206.8809,477.81168,1208.674,550082530966251,550082562159324
517.99524,1197.71,517.4406,1206.8809,550082562273283,550082594117449
498.9627,1198.6257,498.9627,1206.8809,550082594209481,550082628585574
477.39807,1195.3145,498.9627,1198.6257,550082628692866,550082662454272
515.74805,1245.82,498.9627,1206.8809,550082662551408,550082698337189
514.7618,1203.3779,498.9627,1203.3779,550082698507762,550082730440887
482.22162,1227.8424,498.9627,1206.8809,550082730593751,550082763972397
543.22314,1259.4917,498.9627,1206.8809,550082764180678,550082797632814
558.1757,1284.5508,498.9627,1227.8424,550082797794116,550082831144376
550.0299,1205.9718,543.22314,1206.8809,550082831314428,550082863596043
573.0847,1213.5785,550.0299,1213.5785,550082863782710,550082904290210
533.7287,1215.8004,543.22314,1213.5785,550082904391147,550082935770366
605.7707,1249.5073,550.0299,1213.5785,550082935943022,550082969803647
549.03845,1240.2926,549.03845,1215.8004,550082969973022,550083004419637
550.3545,1218.2303,550.0299,1218.2303,550083004604845,550083036170157
543.5473,1247.3243,549.03845,1218.2303,550083036333230,550083067940366
575.0413,1222.0726,550.0299,1218.2303,550083068436876,550083102359168
550.06665,1135.5043,550.0299,1218.2303,550083103208699,550083134700626
497.75592,1177.911,550.0299,1218.2303,550083134807709,550083170536459
477.62625,1150.2306,550.0299,1177.911,550083170728126,550083201304637
487.44388,1182.9797,497.75592,1182.9797,550083201479845,550083230226095
463.21667,1172.3658,487.44388,1177.911,550083230388855,550083263830939
442.27036,1178.5126,487.44388,1178.5126,550083263966824,550083296993334
455.4649,1205.5287,463.21667,1178.5126,550083297190678,550083329052970
459.7938,1189.6351,459.7938,1178.5126,550083329216616,550083362521459
491.33008,1242.1678,463.21667,1189.6351,550083362679584,550083397462241
522.0256,1187.5721,463.21667,1187.5721,550083397640053,550083430328334
467.2666,1133.195,467.2666,1187.5721,550083430488751,550083464817918
508.00858,1186.574,467.2666,1187.5721,550083464963699,550083500142970
510.08176,1214.9902,467.2666,1187.5721,550083500356928,550083530031251
477.3575,1174.9319,477.3575,1187.5721,550083530193855,550083572377032
539.18176,1180.1364,477.3575,1187.5721,550083572470261,550083602942709
572.7635,1187.223,477.3575,1187.223,550083603137918,550083634673751
605.4703,1165.5646,539.18176,1187.223,550083634906668,550083665424897
615.5695,1229.8918,572.7635,1187.223,550083665615991,550083704066355
631.42163,1218.8441,605.4703,1187.223,550083704233386,550083736327970
587.6728,1214.7776,587.6728,1214.7776,550083736494115,550083771221043
593.2296,1222.6501,593.2296,1214.7776,550083771371459,550083803080730
606.1459,1169.686,593.2296,1214.7776,550083804319428,550083833465313
608.1512,1255.4701,593.2296,1214.7776,550083833585522,550083863609480
576.16284,1302.7429,593.2296,1214.7776,550083863778543,550083899301876
632.60565,1204.6185,593.2296,1214.7776,550083899495313,550083929904376
610.85016,1239.0603,593.2296,1214.7776,550083930082605,550083961716720
616.5959,1233.1724,610.85016,1214.7776,550083962884011,550083994189220
607.9959,1175.3838,607.9959,1214.7776,550083994364845,550084029193282
564.0677,1196.6903,607.9959,1214.7776,550084029273907,550084059121407
546.9592,1234.581,607.9959,1214.7776,550084059234740,550084091496876
526.7975,1174.813,564.0677,1214.7776,550084091585105,550084124873074
516.9456,1218.5763,546.9592,1214.7776,550084125419272,550084158429949
501.777,1138.4985,526.7975,1214.7776,550084158885990,550084194115313
535.5945,1179.2411,535.5945,1214.7776,550084194274272,550084228834584
524.30884,1215.1896,526.7975,1214.7776,550084228998542,550084261596147
513.953,1159.8126,526.7975,1214.7776,550084261750469,550084292039324
502.06973,1253.0027,524.30884,1214.7776,550084293123594,550084325092240
511.2282,1198.4369,513.953,1214.7776,550084326124324,550084359869740
466.79813,1241.9221,511.2282,1214.7776,550084360097292,550084390134949
532.3186,1225.2802,513.953,1214.7776,550084390220157,550084428083959
518.2491,1214.9906,513.953,1214.9906,550084428478334,550084463333126
521.97955,1239.9683,518.2491,1214.9906,550084463440886,550084494871094
530.32263,1216.2539,518.2491,1214.9906,550084495034949,550084529834324
517.2218,1211.3263,518.2491,1214.9906,550084530019532,550084563478907
509.53467,1190.0165,518.2491,1214.9906,550084563620209,550084595555626
496.14548,1179.74,517.2218,1211.3263,550084595721146,550084631870990
542.1998,1224.416,518.2491,1214.9906,550084631987084,550084665572865
550.7699,1255.4569,518.2491,1214.9906,550084665755990,550084694912292
548.4488,1229.7122,542.1998,1224.416,550084695085521,550084730536042
577.31683,1191.987,548.4488,1214.9906,550084730707813,550084765450157
609.3105,1201.603,548.4488,1214.9906,550084765625313,550084795588230
574.76483,1196.3322,574.76483,1201.603,550084795686615,550084828903073
487.03336,1217.2014,548.4488,1214.9906,550084828999323,550084859756511
523.4155,1235.067,548.4488,1214.9906,550084859919896,550084891341407
512.0644,1172.9911,523.4155,1214.9906,550084891464532,550084924344740
521.3601,1229.6482,523.4155,1214.9906,550084924478490,550084960929688
514.7374,1208.0757,521.3601,1214.9906,550084961024428,550084995032448
526.9397,1206.0574,523.4155,1214.9906,550084995205417,550085027594532
513.9429,1207.0402,521.3601,1208.0757,550085027762292,550085061770625
471.50842,1247.9886,521.3601,1214.9906,550085061943594,550085094098334
452.16415,1191.2406,513.9429,1208.0757,550085094258802,550085132642865
428.55347,1229.473,471.50842,1214.9906,550085132749167,550085163701823
498.28772,1118.8013,498.28772,1208.0757,550085163871146,550085194049167
550.6679,1174.3766,498.28772,1208.0757,550085194137188,550085228532552
518.68005,1140.7972,498.28772,1174.3766,550085228724532,550085261196823
492.11282,1249.0215,498.28772,1208.0757,550085261296146,550085296219323
498.3536,1248.946,498.28772,1208.0757,550085297210261,550085327201354
495.2363,1133.5004,498.28772,1208.0757,550085327371719,550085365544115
458.73453,1134.6755,498.28772,1208.0757,550085365672604,550085399114063
503.8009,1181.3625,498.28772,1181.3625,550085399234584,550085434592657
502.1658,1175.5604,498.28772,1181.3625,550085434767604,550085465732761
476.83154,1175.3206,498.28772,1181.3625,550085465889896,550085496273490
564.4804,921.76965,498.28772,1175.5604,550085496432500,550085531208959
246.7166,814.19257,498.28772,1175.3206,550085531336511,550085562393386
254.34134,711.8888,498.28772,921.76965,550085562566198,550085593389792
208.67467,779.81635,254.34134,814.19257,550085593548750,550085625447813
356.03308,1042.7312,356.03308,921.76965,550085625601459,550085659051094
559.9566,1119.6672,356.03308,921.76965,550085659662448,550085691824167
499.0913,1096.3024,356.03308,1042.7312,550085691945781,550085725112136
518.97156,1139.9777,499.0913,1096.3024,550085726541354,550085760569636
489.11832,1159.014,489.11832,1096.3024,550085760673281,550085795047500
485.21805,1186.4102,489.11832,1139.9777,550085795218073,550085831361719
476.1177,1163.4733,489.11832,1159.014,550085831548490,550085865451771
511.60422,1175.0182,489.11832,1163.4733,550085866731511,550085903265990
488.1095,1161.4869,489.11832,1161.4869,550085903372292,550085932664792
520.9965,1167.0955,489.11832,1163.4733,550085932805990,550085962612552
521.3,1168.4194,489.11832,1163.4733,550085962736875,550085995142865
557.5388,1133.0975,520.9965,1163.4733,550085995322552,550086026535417
577.62744,1057.0089,521.3,1163.4733,550086026710521,550086060604792
527.5407,1108.2972,527.5407,1133.0975,550086060697969,550086093134010
530.6717,1074.5862,527.5407,1108.2972,550086093244740,550086125522396
513.1986,1109.2231,527.5407,1109.2231,550086125631094,550086157579062
466.87152,1033.4069,527.5407,1108.2972,550086158360104,550086192260885
585.5243,1137.1467,527.5407,1109.2231,550086192372344,550086224596719
588.7694,1083.424,527.5407,1108.2972,550086224752604,550086260314635
543.8052,1078.1511,543.8052,1108.2972,550086260485677,550086302786719
568.99805,1067.0377,543.8052,1083.424,550086302872708,550086333048021
570.1473,1160.3997,543.8052,1108.2972,550086333135781,550086364891614
547.37714,1133.3662,547.37714,1108.2972,550086365057448,550086397085677
501.9886,1152.0446,543.8052,1133.3662,550086397203177,550086428155417
472.1615,1129.9324,543.8052,1129.9324,550086428258698,550086462193177
483.598,1147.2401,501.9886,1133.3662,550086462353854,550086497036771
500.25192,1132.6377,500.25192,1132.6377,550086497163958,550086529595677
478.14465,1102.1107,500.25192,1132.6377,550086529774792,550086561784531
525.6747,1120.0984,500.25192,1132.6377,550086561952656,550086594886927
535.82806,1154.1886,500.25192,1132.6377,550086595069427,550086631468229
509.64185,1144.2616,509.64185,1132.6377,550086631581927,550086663979531
502.24115,1163.8685,502.24115,1144.2616,550086664174271,550086695916302
463.31668,1199.6174,502.24115,1144.2616,550086696066719,550086729318229
529.41656,1195.9928,502.24115,1163.8685,550086729484010,550086777723021
563.9625,1135.5884,502.24115,1144.2616,550086777811875,550086809676771
538.9606,1165.8623,529.41656,1163.8685,550086809850625,550086846583750
259.44516,807.7785,502.24115,1144.2616,550086846688698,550086881106041
266.0349,644.06085,502.24115,1144.2616,550086882929323,550086914181458
263.8917,783.7302,266.0349,807.7785,550086915393750,550086949616562
248.72002,587.20557,266.0349,783.7302,550086950793646,550086983933541
230.8737,867.4601,263.8917,807.7785,550086984196823,550087018564010
483.59784,1016.5784,266.0349,807.7785,550087018634791,550087052378541
503.9538,1276.3309,266.0349,867.4601,550087052477343,550087084479739
529.8338,1100.537,483.59784,1016.5784,550087084585625,550087119578177
516.62384,1182.8472,503.9538,1100.537,550087119890416,550087156126145
514.14996,1225.406,514.14996,1100.537,550087156273125,550087186959323
542.87854,1212.572,514.14996,1182.8472,550087187998177,550087218493125
610.2113,1133.1849,514.14996,1133.1849,550087218572812,550087260182135
491.36627,1189.8843,514.14996,1182.8472,550087260389635,550087295617135
542.31665,1173.7096,514.14996,1173.7096,550087295724166,550087325821458
507.39954,1168.0991,514.14996,1173.7096,550087325969322,550087360326406
504.16,1183.455,514.14996,1173.7096,550087360503437,550087393685885
532.6813,1110.3335,514.14996,1173.7096,550087393831354,550087426030312
517.42804,1153.005,514.14996,1173.7096,550087426206249,550087458620833
554.3802,1220.5487,517.42804,1173.7096,550087458794218,550087493595104
523.89685,1168.9877,517.42804,1173.7096,550087493766666,550087526679322
534.2435,1154.2002,523.89685,1173.7096,550087526863020,550087563441041
545.2212,1178.6869,523.89685,1173.7096,550087563599166,550087595007135
545.83215,1168.212,534.2435,1173.7096,550087595184322,550087628297656
511.2297,1189.827,523.89685,1173.7096,550087628403854,550087657671614
352.70215,831.3811,523.89685,1173.7096,550087657771145,550087690515937
248.9533,536.3979,511.2297,1173.7096,550087690621301,550087722504010
263.65353,537.6429,352.70215,831.3811,550087722654687,550087758542395
313.56537,535.27386,313.56537,537.6429,550087758642395,550087789623333
286.57324,500.2311,313.56537,537.6429,550087789717916,550087823230937
236.40514,448.5425,313.56537,535.27386,550087823400208,550087858358020
306.29608,353.44974,306.29608,500.2311,550087858508906,550087893733593
421.18906,1054.7968,313.56537,535.27386,550087893922343,550087926709531
586.27673,1139.9033,313.56537,535.27386,550087926885156,550087962352447
577.9529,1169.6049,421.18906,1054.7968,550087962452395,550087994566458
491.14243,1119.04,491.14243,1119.04,550087994669166,550088027565364
480.28934,1169.6503,480.28934,1119.04,550088027689478,550088057290468
473.8986,1157.1593,480.28934,1119.04,550088057394426,550088090739791
537.75806,1161.1818,480.28934,1157.1593,550088090851301,550088122196041
555.5044,1187.2916,480.28934,1157.1593,550088122344478,550088154392135
595.2006,1155.956,537.75806,1157.1593,550088154826249,550088185974270
563.93427,1187.1987,555.5044,1157.1593,550088186152708,550088219943853
568.1897,1188.28,563.93427,1157.1593,550088220175885,550088252858020
590.383,1244.5934,563.93427,1187.1987,550088253003437,550088288164270
593.6727,1231.4917,568.1897,1188.28,550088289629478,550088325165468
561.0776,1229.4583,563.93427,1229.4583,550088325344166,550088359536353
547.86694,1225.9414,563.93427,1225.9414,550088359623332,550088391522395
520.13855,1208.6122,561.0776,1225.9414,550088391691145,550088427527499
558.8984,1156.4763,558.8984,1225.9414,550088427656718,550088458720468
536.5141,1195.0535,558.8984,1208.6122,550088458865364,550088491350624
522.396,1198.4756,558.8984,1198.4756,550088491455572,550088525004999
556.8614,1211.1183,556.8614,1208.6122,550088525166770,550088560835364
580.7021,1214.9153,558.8984,1208.6122,550088560963280,550088593499009
532.61194,1247.7357,556.8614,1211.1183,550088593679166,550088627935884
553.2364,1200.4932,556.8614,1208.6122,550088628142603,550088679455207
563.2155,1209.5569,556.8614,1209.5569,550088679556614,550088717815207
547.97864,1251.5021,556.8614,1209.5569,550088717973593,550088755327811
548.93396,1227.276,556.8614,1209.5569,550088755408124,550088786344843
576.6819,1208.5336,556.8614,1209.5569,550088786475259,550088818152968
550.8654,1284.0394,556.8614,1209.5569,550088818305311,550088852232551
505.78128,1147.9973,556.8614,1209.5569,550088852387343,550088883346978
514.06287,1115.2734,550.8654,1209.5569,550088883686197,550088914325884
548.15027,1139.4547,548.15027,1147.9973,550088914410364,550088945386718
442.7967,900.6976,548.15027,1139.4547,550088946881666,550088981591978
259.61295,650.1421,548.15027,1139.4547,550088981670780,550089011238228
259.67755,623.1607,442.7967,900.6976,550089013416353,550089043473697
219.52142,614.31335,259.67755,650.1421,550089045102447,550089084358697
255.57162,958.9061,259.67755,900.6976,550089084502811,550089116515884
475.57913,934.11096,259.67755,900.6976,550089116656822,550089149475572
550.56244,1130.0223,259.67755,934.11096,550089149627916,550089185059061
535.6511,1085.5109,475.57913,934.11096,550089185151457,550089222020207
541.6916,1120.7117,535.6511,1085.5109,550089222134634,550089253029165
518.47144,1239.6514,518.47144,1085.5109,550089253211353,550089284476822
595.3766,1192.7368,535.6511,1120.7117,550089284613072,550089315962707
541.0252,1214.6442,535.6511,1192.7368,550089316127343,550089350644322
520.8079,1236.9087,535.6511,1192.7368,550089350732290,550089385770467
522.0538,1259.8715,535.6511,1214.6442,550089385925936,550089418177447
537.28906,1268.0293,535.6511,1236.9087,550089418256301,550089449841405
550.0759,1291.8049,535.6511,1259.8715,550089449924895,550089481646092
548.8198,1194.657,537.28906,1236.9087,550089482430572,550089518784530
488.70337,1210.7837,535.6511,1236.9087,550089518946145,550089552729478
523.1137,1255.3975,535.6511,1236.9087,550089552881040,550089588833228
495.05624,1214.3998,523.1137,1236.9087,550089588927134,550089637925467
472.09238,1209.9962,523.1137,1236.9087,550089638008957,550089676512030
504.61676,1263.2708,504.61676,1236.9087,550089676708540,550089711652499
547.66565,1240.2759,523.1137,1236.9087,550089711756405,550089743013124
514.86743,1212.758,514.86743,1236.9087,550089744697290,550089778962863
488.75372,1250.0055,514.86743,1236.9087,550089781575572,550089813596717
510.8629,1205.695,514.86743,1236.9087,550089813678384,550089852805207
543.35297,1198.3474,514.86743,1236.9087,550089852922446,550089885543124
516.2521,1173.0737,514.86743,1205.695,550089885637186,550089915608905
475.24887,1223.1334,514.86743,1223.1334,550089915713957,550089949000624
548.49744,1175.5522,514.86743,1205.695,550089949142707,550089980153957
537.2786,1217.9708,514.86743,1217.9708,550089981156353,550090013738228
541.9718,1194.9111,537.2786,1205.695,550090014656092,550090052112186
562.31165,1223.0172,537.2786,1217.9708,550090052204321,550090085093071
586.1872,1276.9788,541.9718,1217.9708,550090085230155,550090128706144
560.3788,1227.0509,560.3788,1223.0172,550090128850467,550090165261040
570.72205,1244.0582,560.3788,1227.0509,550090165361353,550090201946196
492.02664,1184.6978,560.3788,1223.0172,550090202139738,550090233820623
474.47156,1166.7048,560.3788,1223.0172,550090234001457,550090262833905
524.28986,1252.5703,524.28986,1223.0172,550090262928280,550090296261613
527.35657,1213.0505,527.35657,1223.0172,550090296351196,550090355075936
598.4937,1183.6404,527.35657,1223.0172,550090355200050,550090396774373
547.8727,1216.257,527.35657,1216.257,550090397864790,550090426785832
624.7876,1171.832,547.8727,1216.257,550090427106300,550090457144269
574.27374,1205.0319,547.8727,1216.257,550090457282655,550090490517602
599.0413,1167.0063,574.27374,1205.0319,550090490693748,550090522885988
536.35266,1218.2557,547.8727,1216.257,550090523056040,550090552864842
560.5292,1173.3306,560.5292,1205.0319,550090553016769,550090584671873
534.04346,1200.2933,547.8727,1205.0319,550090584845884,550090618485675
578.5381,1194.73,560.5292,1200.2933,550090618599998,550090654912290
565.506,1216.8363,560.5292,1205.0319,550090655022915,550090685601248
629.34766,1160.9014,565.506,1200.2933,550090685701873,550090720488019
562.7341,1167.7046,562.7341,1200.2933,550090720664686,550090756227290
