x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
538.11334,1176.0369,535.6517,1116.982,484991703854519,484991734656082
553.8264,1091.2981,538.11334,1101.4946,484991734820873,484991767421863
523.3041,1128.3678,535.6517,1116.982,484991767580300,484991801822852
658.016,794.2199,538.11334,1101.4946,484991801988113,484991832101238
713.25977,657.58325,538.11334,1101.4946,484991832246759,484991863920040
718.10364,583.4355,658.016,794.2199,484991864181081,484991897321654
664.30084,548.9924,664.30084,657.58325,484991897506498,484991940333529
694.16284,579.74335,664.30084,583.4355,484991940474415,484991972986081
698.24335,607.562,664.30084,607.562,484991973178165,484992011152956
686.01135,455.9855,686.01135,583.4355,484992011246759,484992044626863
724.91815,357.6733,686.01135,583.4355,484992044782748,484992078195769
728.19434,339.28302,686.01135,455.9855,484992078310456,484992113923373
761.1742,323.14484,724.91815,357.6733,484992114018165,484992146213113
725.0413,312.1707,725.0413,339.28302,484992147753790,484992182045873
749.2863,338.38623,725.0413,338.38623,484992182193425,484992216050300
549.27856,847.9544,725.0413,339.28302,484992216204206,484992249117019
455.10376,1509.048,725.0413,339.28302,484992249296290,484992288901602
462.83035,1537.1298,549.27856,847.9544,484992289093477,484992325166133
491.11487,1527.4926,491.11487,1509.048,484992325263113,484992358143998
515.5641,1512.0309,515.5641,1512.0309,484992358315977,484992394052696
487.53024,1484.8727,491.11487,1509.048,484992394168113,484992454176238
509.431,1454.6715,509.431,1509.048,484992454295665,484992492698685
488.20932,1490.6075,491.11487,1490.6075,484992492817800,484992525987019
497.49954,1491.7767,497.49954,1491.7767,484992527438373,484992558599571
566.7298,1565.9896,497.49954,1491.7767,484992558702592,484992591684883
611.00134,1585.6731,497.49954,1491.7767,484992591778477,484992625747071
600.2649,1598.9286,566.7298,1565.9896,484992625842175,484992661040925
614.7283,1642.7915,600.2649,1585.6731,484992661202383,484992697166654
657.5602,1595.6456,600.2649,1595.6456,484992697356810,484992730435664
634.2115,1613.1263,614.7283,1595.6456,484992730614727,484992765593685
658.3805,1626.6016,634.2115,1595.6456,484992765777956,484992796173842
662.7574,1645.1348,634.2115,1613.1263,484992796333321,484992829028894
625.27,1624.7828,634.2115,1624.7828,484992829204102,484992863579519
634.43134,1618.3475,634.2115,1618.3475,484992863770821,484992894623633
598.24615,1631.8275,634.2115,1624.7828,484992894806862,484992927520769
604.8979,1605.6522,634.2115,1618.3475,484992927735352,484992964237800
593.1062,1604.9406,604.8979,1618.3475,484992964382539,484993000075508
601.3328,1562.2921,604.8979,1605.6522,484993000234206,484993035378321
578.1766,1584.9594,601.3328,1604.9406,484993035549727,484993071187331
596.2489,1602.906,601.3328,1602.906,484993071378946,484993104504414
603.964,1329.6346,601.3328,1602.906,484993104620508,484993136861133
506.58386,537.4706,601.3328,1602.906,484993136983685,484993169062279
547.77167,510.65353,601.3328,1329.6346,484993169168425,484993200701966
561.9855,485.49496,561.9855,537.4706,484993200781550,484993231000039
571.12714,495.22787,571.12714,510.65353,484993231595039,484993262655039
597.333,491.10742,571.12714,495.22787,484993263628998,484993297095768
777.94037,275.06787,571.12714,495.22787,484993297244206,484993330097279
794.6571,253.47118,597.333,491.10742,484993330263164,484993361856133
761.81006,268.75336,761.81006,275.06787,484993362032956,484993393473945
759.1687,235.75752,759.1687,268.75336,484993393650456,484993427601654
780.2494,238.914,761.81006,268.75336,484993427745300,484993461462123
762.24994,249.52112,761.81006,249.52112,484993461649779,484993496774570
784.1102,266.84814,762.24994,266.84814,484993496924466,484993530258477
764.01294,275.7766,762.24994,266.84814,484993530438164,484993565207487
751.01227,276.209,762.24994,266.84814,484993565343893,484993598519258
730.27625,285.68948,762.24994,275.7766,484993598669570,484993628912175
748.6657,304.3316,751.01227,276.209,484993629108997,484993661345820
750.7658,309.3898,750.7658,285.68948,484993661488789,484993695091393
750.2332,314.9311,750.7658,304.3316,484993695246185,484993725684831
729.7337,314.5892,750.7658,309.3898,484993725828997,484993757167279
677.2205,777.9289,750.2332,314.5892,484993757280664,484993789551393
608.3391,1366.6941,729.7337,314.5892,484993790601758,484993830499206
631.1015,1524.7787,677.2205,777.9289,484993830690195,484993862157383
632.2601,1536.7279,632.2601,1366.6941,484993862383164,484993894488477
621.99585,1582.9746,632.2601,1524.7787,484993894668424,484993927456445
649.6722,1611.1642,632.2601,1536.7279,484993927633789,484993959097956
596.86005,1624.4454,632.2601,1582.9746,484993959317070,484993991702487
632.88727,1600.745,632.2601,1600.745,484993991892799,484994024500560
632.1262,1565.3599,632.2601,1582.9746,484994024689206,484994062967226
582.8641,1626.7511,632.2601,1600.745,484994063155039,484994095034101
593.7501,1616.7113,632.1262,1600.745,484994095214414,484994125997904
613.678,1633.2563,613.678,1616.7113,484994126173893,484994159434206
631.6258,1628.5173,631.6258,1616.7113,484994159609570,484994190307695
665.0634,1629.8339,631.6258,1628.5173,484994190470508,484994222534414
641.4594,1621.7251,631.6258,1621.7251,484994222672539,484994256493997
639.0364,1603.5225,639.0364,1621.7251,484994259378633,484994293742122
631.4926,1620.2606,631.6258,1621.7251,484994293917383,484994329204518
596.1872,1618.1243,631.6258,1620.2606,484994329389258,484994359781810
614.8639,1599.1318,631.4926,1620.2606,484994359940247,484994391636341
606.58276,1571.1846,614.8639,1618.1243,484994391814414,484994425518372
632.7367,1567.178,631.4926,1599.1318,484994425675143,484994465714205
638.3764,1550.1373,631.4926,1571.1846,484994466128216,484994499249778
651.0635,1526.0891,632.7367,1567.178,484994499395768,484994530126549
545.37103,1473.8425,631.4926,1550.1373,484994530289153,484994561140768
496.76346,1493.066,631.4926,1526.0891,484994561327122,484994591778893
426.60153,1446.2252,545.37103,1493.066,484994591873424,484994623443997
441.74344,1443.2643,496.76346,1493.066,484994623628060,484994655187070
450.44815,1476.3994,450.44815,1476.3994,484994655361080,484994687624049
458.0481,1442.5333,458.0481,1476.3994,484994688643737,484994721524674
449.80917,1478.1836,450.44815,1476.3994,484994722612955,484994754940507
493.21512,1473.2118,458.0481,1476.3994,484994755050455,484994791951080
513.39624,1399.241,458.0481,1476.3994,484994792163841,484994826818945
613.1448,1053.6742,493.21512,1473.2118,484994826987278,484994858463216
572.88336,1004.909,513.39624,1399.241,484994858572487,484994890094934
596.4445,1020.7761,572.88336,1053.6742,484994890275820,484994921274101
550.7719,1040.8448,550.7719,1040.8448,484994921398684,484994955178059
582.5352,1006.7302,572.88336,1040.8448,484994955281393,484994994256445
504.0958,1109.9846,550.7719,1040.8448,484994994428997,484995026132851
522.3555,1133.5742,550.7719,1040.8448,484995026323737,484995057648372
537.59186,1171.0471,537.59186,1109.9846,484995057805664,484995091273997
593.4789,1197.664,550.7719,1133.5742,484995091461653,484995122025716
575.4612,1191.882,550.7719,1171.0471,484995122203007,484995156131601
595.78076,1180.1918,575.4612,1180.1918,484995156318841,484995194632486
560.94366,1194.8447,560.94366,1180.1918,484995194818216,484995231969726
530.43976,1177.0256,560.94366,1180.1918,484995232205403,484995276962226
538.80316,1186.2068,560.94366,1180.1918,484995277111861,484995308949049
552.5907,1167.1707,552.5907,1180.1918,484995309113580,484995342948684
586.82434,707.1602,560.94366,1180.1918,484995343092591,484995375409778
595.0027,705.3433,560.94366,1167.1707,484995375571705,484995407303945
563.25385,708.1405,563.25385,708.1405,484995407438788,484995440570559
595.5171,735.38275,563.25385,735.38275,484995440684934,484995472793007
576.40454,696.8219,563.25385,708.1405,484995472924570,484995507995351
312.22446,670.7067,563.25385,708.1405,484995508127591,484995540627747
217.39172,651.33527,563.25385,696.8219,484995542258997,484995576982695
202.62387,610.92816,312.22446,670.7067,484995577641393,484995607832538
134.9172,646.1784,217.39172,651.33527,484995610348424,484995642673320
160.19133,667.00836,202.62387,667.00836,484995642850924,484995678601080
165.8432,662.66437,165.8432,662.66437,484995678690195,484995713520663
214.44304,605.9701,202.62387,662.66437,484995713635820,484995750487799
189.73918,611.7588,189.73918,662.66437,484995750592799,484995784135090
159.352,648.31396,189.73918,648.31396,484995784227538,484995818696028
174.09776,590.41,189.73918,648.31396,484995820163892,484995854693007
477.2793,512.2676,189.73918,648.31396,484995854886549,484995887393580
516.0171,477.7789,189.73918,590.41,484995887544934,484995923146809
536.9992,508.59,477.2793,512.2676,484995923326497,484995957372642
519.4754,523.8081,516.0171,523.8081,484995957555299,484995989202799
560.97,526.1598,519.4754,523.8081,484995989397330,484996025049465
546.83765,501.6547,519.4754,523.8081,484996025246444,484996064329101
560.3239,503.79745,546.83765,523.8081,484996064509413,484996095758319
556.02454,470.46616,546.83765,503.79745,484996095870663,484996126672382
503.37857,493.54922,546.83765,503.79745,484996127090507,484996174198892
596.97797,501.1472,546.83765,501.1472,484996174294934,484996209398944
484.65494,482.36874,546.83765,501.1472,484996211707382,484996243589309
335.83698,478.78745,546.83765,501.1472,484996243675038,484996278628528
329.57443,459.62198,484.65494,482.36874,484996278718788,484996312760351
333.62552,474.03857,335.83698,478.78745,484996312931184,484996357461496
317.68372,474.76297,333.62552,474.76297,484996357610507,484996400210611
260.99585,480.77023,333.62552,478.78745,484996400290038,484996431180871
279.40662,492.02646,317.68372,478.78745,484996431302851,484996463239101
292.6814,486.72314,292.6814,480.77023,484996463348059,484996496070246
297.162,500.11685,297.162,486.72314,484996496167382,484996527481861
306.2433,512.94415,297.162,486.72314,484996527604621,484996561992069
296.39844,506.9485,297.162,500.11685,484996562097069,484996598578632
295.04797,507.3778,297.162,506.9485,484996598728007,484996636796705
885.09155,544.92706,297.162,506.9485,484996636937642,484996669761705
858.52264,530.65656,297.162,507.3778,484996671038423,484996707528632
819.75366,497.69897,819.75366,506.9485,484996707807486,484996739406965
861.0704,512.083,819.75366,507.3778,484996741164100,484996773495038
852.1841,509.1679,819.75366,507.3778,484996773611392,484996804445923
856.65967,503.2259,852.1841,507.3778,484996805621653,484996837982486
836.8779,498.74594,836.8779,507.3778,484996839200871,484996869569205
861.4473,506.81287,852.1841,506.81287,484996870667850,484996902924465
881.97034,472.48578,852.1841,506.81287,484996904112746,484996935439986
564.76636,465.3679,852.1841,506.81287,484996935591444,484996966795402
409.33694,470.38162,852.1841,472.48578,484996967237590,484997002025142
408.5603,441.93567,564.76636,470.38162,484997002182642,484997038341861
393.19968,476.8465,409.33694,472.48578,484997038505090,484997072711861
391.44965,451.15286,408.5603,470.38162,484997072800142,484997105305194
378.0957,489.70245,393.19968,472.48578,484997105427069,484997140268892
567.65735,848.0636,408.5603,472.48578,484997140388423,484997180538267
721.7297,1481.1213,408.5603,489.70245,484997180637642,484997218021965
727.4705,1496.7678,567.65735,848.0636,484997218187121,484997255693215
758.2369,1512.8535,721.7297,1481.1213,484997255928475,484997287050715
743.4823,1493.0835,727.4705,1493.0835,484997287228475,484997322703423
721.65234,1448.9485,721.7297,1481.1213,484997322849309,484997357521079
717.77747,1478.5862,721.7297,1481.1213,484997357711288,484997390248579
734.62994,1579.8671,721.7297,1481.1213,484997390441756,484997424063163
719.984,1654.1456,721.7297,1481.1213,484997424154465,484997454537746
726.1059,1673.0164,721.7297,1579.8671,484997454708111,484997484945454
731.64014,1699.6217,721.7297,1654.1456,484997485112069,484997520257017
731.91046,1699.4127,726.1059,1673.0164,484997520413058,484997553152069
760.7557,1709.9933,731.64014,1699.4127,484997554073006,484997586692694
758.1027,1715.4547,731.91046,1699.4127,484997586872590,484997618833579
732.6807,1697.2047,732.6807,1699.4127,484997619007902,484997656883215
727.66016,1694.3613,731.91046,1699.4127,484997657111548,484997687534881
714.5021,1712.4485,731.91046,1699.4127,484997687721183,484997718674360
765.5058,1722.8645,731.91046,1699.4127,484997718847954,484997750063683
634.96844,1781.0232,731.91046,1712.4485,484997750196965,484997783034725
591.1453,1805.4723,731.91046,1722.8645,484997783164517,484997818109725
587.1282,1799.54,634.96844,1781.0232,484997818293527,484997855136288
536.15393,1805.661,591.1453,1799.54,484997855340767,484997887149777
526.54254,1814.5524,587.1282,1799.54,484997887272746,484997918647954
552.4414,1852.8129,552.4414,1805.661,484997918796392,484997950318631
465.2408,1852.1404,552.4414,1814.5524,484997950859048,484997981235975
451.42746,1860.4231,552.4414,1852.1404,484997981330402,484998014182485
309.22012,1890.9332,465.2408,1852.1404,484998015226287,484998046331027
246.93001,1767.276,451.42746,1852.1404,484998046441287,484998078583579
215.87953,1771.7472,309.22012,1852.1404,484998080165506,484998114063579
201.62592,1783.5806,246.93001,1783.5806,484998115109621,484998149350506
160.57391,1707.6442,215.87953,1783.5806,484998149517017,484998181429569
163.6238,1704.4774,201.62592,1783.5806,484998181595298,484998215011652
153.79672,1740.5162,163.6238,1740.5162,484998215193371,484998246956287
215.534,1682.3402,201.62592,1740.5162,484998247908944,484998278949829
275.35995,1661.1104,201.62592,1740.5162,484998279044673,484998318640975
540.6473,1034.2876,215.534,1682.3402,484998318788735,484998352242589
570.6768,976.93207,275.35995,1661.1104,484998352426652,484998389900454
563.59247,996.3795,540.6473,1034.2876,484998390007746,484998423051964
513.3259,999.17194,513.3259,999.17194,484998423231444,484998468116027
533.93744,978.90076,533.93744,999.17194,484998468298579,484998501498735
600.9032,967.7654,533.93744,999.17194,484998501698475,484998540468371
525.0006,1128.7565,533.93744,999.17194,484998540576235,484998574554777
539.43445,1132.8828,533.93744,999.17194,484998574708839,484998610963891
541.39417,1152.9323,533.93744,1128.7565,484998611064256,484998648152068
511.00787,1171.8556,533.93744,1132.8828,484998648279464,484998684513787
539.91516,1138.8215,533.93744,1138.8215,484998684676183,484998718822277
561.9818,1141.87,533.93744,1138.8215,484998718971183,484998751301652
507.47336,1142.9904,533.93744,1138.8215,484998751457225,484998787446704
539.3911,1116.1853,533.93744,1138.8215,484998787597173,484998820423058
600.2649,780.2644,533.93744,1138.8215,484998820613579,484998854783579
481.18512,531.94025,533.93744,1116.1853,484998854986704,484998887924568
532.9879,557.589,533.93744,780.2644,484998888135245,484998921262485
516.02966,542.2143,532.9879,557.589,484998921456704,484998962605193
570.7816,523.49414,533.93744,557.589,484998962746287,484998999558527
559.03455,536.59,533.93744,542.2143,484998999704568,484999040223735
564.1577,528.14374,559.03455,536.59,484999040379881,484999079402068
526.8381,525.546,533.93744,536.59,484999079591547,484999112882225
445.6266,534.46967,533.93744,534.46967,484999132369725,484999185514985
442.1019,577.73157,526.8381,536.59,484999185614204,484999217702381
424.89062,610.86487,445.6266,536.59,484999217836912,484999253421339
416.49258,558.3348,442.1019,558.3348,484999254040349,484999285862641
405.6349,580.85504,424.89062,558.3348,484999286085974,484999317288266
385.03403,544.6354,416.49258,558.3348,484999317440454,484999351684308
412.5832,534.7,412.5832,558.3348,484999351863631,484999383243839
587.0198,1112.2987,416.49258,558.3348,484999383389152,484999417414620
624.9522,1576.9084,416.49258,558.3348,484999417593422,484999449860454
606.82947,1639.0398,587.0198,1112.2987,484999450041287,484999484570818
602.99036,1563.5632,602.99036,1563.5632,484999484765245,484999521400297
656.1133,1582.8835,602.99036,1563.5632,484999521574047,484999561123214
691.30524,1533.1963,602.99036,1563.5632,484999561234724,484999597524256
693.6522,1508.389,656.1133,1563.5632,484999597622433,484999632598110
673.55383,1571.1833,673.55383,1563.5632,484999632732589,484999666077797
656.4977,1572.6362,656.4977,1563.5632,484999666184464,484999704364516
675.0464,1563.2898,673.55383,1563.5632,484999704443683,484999736538162
633.28796,1525.8297,656.4977,1563.5632,484999737523110,484999769099776
635.71484,1543.5419,656.4977,1563.2898,484999769491651,484999800631912
640.1568,1542.2036,640.1568,1543.5419,484999802178631,484999834156235
683.5059,1535.7859,656.4977,1543.5419,484999835620089,484999866938839
642.84796,1549.2528,642.84796,1543.5419,484999868662745,484999899640037
660.9619,1559.9861,656.4977,1543.5419,484999899772276,484999933944985
657.9356,1578.4707,656.4977,1549.2528,484999935378370,484999966713162
649.4122,1577.0918,656.4977,1559.9861,484999969663526,485000002441443
655.06555,1555.0405,656.4977,1555.0405,485000002522485,485000044962693
623.46704,1574.4678,655.06555,1559.9861,485000045119933,485000077970870
634.82367,1577.2424,655.06555,1559.9861,485000078139047,485000111251703
606.6821,1591.929,634.82367,1574.4678,485000111406860,485000144842537
594.63043,1581.5114,634.82367,1577.2424,485000144991078,485000180896912
641.6802,1548.9504,634.82367,1574.4678,485000181040610,485000215196078
613.9664,1529.0192,634.82367,1574.4678,485000215346755,485000248167745
645.1637,1560.5535,634.82367,1560.5535,485000248356912,485000282500922
485.12973,1080.9762,634.82367,1560.5535,485000282650141,485000318778005
468.16223,599.6412,634.82367,1560.5535,485000318937693,485000351507276
478.44897,557.9083,485.12973,1080.9762,485000351699932,485000385883422
483.20682,569.68744,483.20682,599.6412,485000386027328,485000417941026
523.4156,624.9872,485.12973,624.9872,485000418113266,485000450409516
517.39526,616.1547,485.12973,616.1547,485000450593578,485000484548891
504.56677,659.9463,504.56677,624.9872,485000484729047,485000527445714
516.3257,663.3168,504.56677,624.9872,485000528640662,485000560726599
504.26733,666.757,504.56677,659.9463,485000560892484,485000592577693
518.36835,648.80884,504.56677,648.80884,485000593676130,485000626179411
494.17206,646.7768,504.56677,648.80884,485000626283734,485000661774776
497.02475,654.67487,504.56677,648.80884,485000661918943,485000692864047
499.78293,642.80255,499.78293,648.80884,485000693914568,485000729680141
453.62772,627.58307,499.78293,648.80884,485000729842328,485000762340922
429.4664,612.4979,499.78293,642.80255,485000762469932,485000799661338
480.0915,628.6391,480.0915,628.6391,485000799819828,485000832621807
632.37036,1044.477,499.78293,642.80255,485000832738526,485000863830088
647.8099,1244.2737,499.78293,642.80255,485000864132484,485000896963422
653.0092,1257.659,632.37036,1044.477,485000904123995,485000940808005
646.0274,1275.7659,646.0274,1244.2737,485000940886391,485000978850349
627.17834,1313.7756,632.37036,1257.659,485000979798786,485001014978578
669.84485,1328.5253,646.0274,1275.7659,485001015145193,485001047343630
664.4984,1345.9856,646.0274,1313.7756,485001047527536,485001082841911
585.5073,1573.9558,646.0274,1328.5253,485001082997745,485001122526859
569.1362,1594.2745,646.0274,1345.9856,485001122701390,485001157827224
545.1581,1586.0613,585.5073,1573.9558,485001158030661,485001191957432
628.4376,1552.402,628.4376,1552.402,485001192178213,485001224405140
500.677,1201.4379,585.5073,1552.402,485001225456911,485001258943890
488.02713,956.09375,585.5073,1552.402,485001259119984,485001298722015
691.43915,1343.5939,585.5073,1343.5939,485001298885036,485001329674359
607.1422,1353.0688,585.5073,1353.0688,485001332631234,485001364814776
616.61414,1322.3541,607.1422,1343.5939,485001365980036,485001397701286
586.13513,1306.3534,586.13513,1343.5939,485001399995974,485001430814515
613.6232,1318.2881,607.1422,1322.3541,485001433811182,485001467416807
620.31506,1380.5153,607.1422,1343.5939,485001467563057,485001500110244
612.768,1408.1804,612.768,1343.5939,485001500958161,485001536808317
606.27704,1346.3228,607.1422,1346.3228,485001536900088,485001568920036
614.80176,1383.3135,612.768,1346.3228,485001569027432,485001603722380
614.51227,1392.0272,612.768,1346.3228,485001603814880,485001637788057
604.04254,1420.2543,612.768,1383.3135,485001637939255,485001672666703
617.0073,1408.1018,612.768,1392.0272,485001673525817,485001711036130
624.68774,1476.0,612.768,1408.1018,485001711208265,485001744348213
648.57324,1457.6488,617.0073,1408.1018,485001744435661,485001774580505
624.14026,1470.4669,624.14026,1457.6488,485001774688734,485001808887171
623.4787,1455.1173,623.4787,1455.1173,485001808994724,485001843141755
600.8853,1325.542,623.4787,1455.1173,485001843986963,485001878973161
579.735,1257.0414,623.4787,1455.1173,485001879147015,485001918841651
572.6579,1186.9524,600.8853,1325.542,485001919037536,485001951529463
552.59503,1138.16,579.735,1257.0414,485001951693630,485001985128890
537.7975,1141.4376,572.6579,1186.9524,485001985247328,485002017211703
545.6072,1145.5077,552.59503,1145.5077,485002017335140,485002047213421
525.1603,1115.2286,545.6072,1145.5077,485002047351546,485002081578473
567.2572,1134.1525,552.59503,1145.5077,485002081673526,485002115531859
535.4539,1150.9539,545.6072,1145.5077,485002115709880,485002149938265
536.7946,1144.2432,545.6072,1145.5077,485002150129046,485002190856807
552.6254,1177.3379,545.6072,1145.5077,485002191006650,485002226243630
563.44867,1147.2687,545.6072,1145.5077,485002226425765,485002261694255
549.3909,1161.0063,549.3909,1147.2687,485002261866703,485002295460088
408.833,1477.8175,545.6072,1147.2687,485002295616911,485002327927692
368.39743,1543.0695,545.6072,1161.0063,485002328139723,485002361487067
331.43985,1544.8126,408.833,1477.8175,485002363925713,485002405232015
372.73273,1527.2384,372.73273,1527.2384,485002405851546,485002440133682
344.84384,1545.4252,372.73273,1527.2384,485002440286702,485002478394255
331.06122,1544.0809,372.73273,1527.2384,485002478569619,485002514777275
383.49756,1568.4846,372.73273,1544.0809,485002514967900,485002548372171
335.8934,1607.6079,372.73273,1544.0809,485002548574307,485002582120557
322.33813,1629.1727,372.73273,1568.4846,485002582300973,485002613758317
346.3329,1579.797,346.3329,1579.797,485002613946598,485002648832536
352.76837,1564.3303,352.76837,1568.4846,485002648995661,485002682118629
341.58096,1598.296,346.3329,1579.797,485002682305557,485002721132015
325.239,1559.4644,346.3329,1568.4846,485002721591129,485002756062640
305.2108,1569.0894,341.58096,1569.0894,485002756263265,485002787522796
315.398,1525.2576,325.239,1568.4846,485002787628421,485002820798525
350.20435,1558.9478,341.58096,1568.4846,485002821700140,485002858505556
856.5463,1573.7958,341.58096,1568.4846,485002858680661,485002893441754
834.4844,1539.2843,350.20435,1568.4846,485002893602692,485002930891234
855.2764,1535.5133,834.4844,1568.4846,485002930986442,485002960773786
857.3898,1527.1403,834.4844,1539.2843,485002960970869,485002994416129
852.41534,1517.3927,852.41534,1535.5133,485002994543629,485003029953525
870.699,1479.9,852.41534,1527.1403,485003030365608,485003063608161
862.95703,1503.9507,852.41534,1517.3927,485003063756077,485003095264567
855.79565,1532.8972,855.79565,1527.1403,485003098507015,485003130931181
830.35974,1552.5118,852.41534,1527.1403,485003132954983,485003171386598
832.7678,1535.4774,852.41534,1532.8972,485003171843577,485003206561754
819.04926,1518.923,832.7678,1527.1403,485003206733733,485003240162640
804.1198,1565.0929,832.7678,1532.8972,485003240322744,485003274794463
825.06805,1541.59,825.06805,1532.8972,485003274983577,485003309631546
801.3363,1567.7278,825.06805,1541.59,485003309783577,485003343489150
771.3098,1617.2896,825.06805,1541.59,485003343580765,485003379284515
272.2413,1582.2303,801.3363,1567.7278,485003379448213,485003413587431
296.10037,1532.5603,771.3098,1541.59,485003413763160,485003448365869
280.70203,1571.5542,296.10037,1567.7278,485003448550765,485003481515244
260.6289,1585.5005,296.10037,1567.7278,485003481707327,485003514988733
259.79465,1547.7062,280.70203,1567.7278,485003515172587,485003574510192
309.5491,1548.2406,296.10037,1567.7278,485003575418421,485003609533785
367.2369,1347.873,296.10037,1548.2406,485003609718837,485003645237639
665.67377,442.77628,309.5491,1548.2406,485003645825764,485003677618004
687.14044,302.02667,367.2369,1347.873,485003677787275,485003712271962
677.3379,248.08826,665.67377,442.77628,485003712368108,485003744311598
686.96185,257.5081,677.3379,302.02667,485003744428212,485003776387431
674.69183,265.75934,674.69183,265.75934,485003776480400,485003807305192
676.83496,289.22937,676.83496,289.22937,485003807468212,485003840802900
691.295,293.03674,676.83496,289.22937,485003840915712,485003874569358
696.9312,331.9025,676.83496,289.22937,485003874709983,485003909109462
683.6928,298.56448,683.6928,293.03674,485003909273264,485003942885660
565.1029,330.30673,676.83496,298.56448,485003943049671,485003976537171
512.0372,331.996,676.83496,298.56448,485003976692691,485004011305191
501.06024,339.1279,565.1029,330.30673,485004011487379,485004047468629
480.7376,332.50882,512.0372,331.996,485004047653369,485004081434879
491.03342,328.2224,501.06024,330.30673,485004081551702,485004116438316
485.60437,316.00684,491.03342,330.30673,485004116553473,485004148105243
474.49548,353.99487,491.03342,330.30673,485004148273577,485004200274098
505.98697,420.77576,491.03342,330.30673,485004200359358,485004241644098
476.58307,558.4589,491.03342,353.99487,485004241816181,485004277918785
469.99377,594.53894,491.03342,420.77576,485004278309618,485004314181025
455.59555,594.9223,476.58307,558.4589,485004314370400,485004351618733
465.7371,589.9298,469.99377,589.9298,485004352161129,485004385114879
486.62042,621.1526,476.58307,589.9298,485004385218316,485004419449045
484.86285,607.6283,476.58307,589.9298,485004419639410,485004456967118
464.40088,616.3722,476.58307,607.6283,485004457158785,485004491308108
489.23764,615.0905,476.58307,607.6283,485004491481181,485004528977014
489.7327,640.04095,476.58307,615.0905,485004529133160,485004561458837
324.35208,1225.7511,476.58307,615.0905,485004561642170,485004598635816
315.82095,1378.5474,476.58307,640.04095,485004598725139,485004636786650
275.97726,1357.6871,324.35208,1225.7511,485004637308837,485004672756493
297.4454,1354.059,315.82095,1354.059,485004673318889,485004706092118
304.93274,1348.8678,304.93274,1348.8678,485004706226389,485004745602899
302.60596,1395.2583,304.93274,1354.059,485004745771337,485004786481962
333.76602,1504.619,304.93274,1354.059,485004786588264,485004820082795
292.915,1492.7311,304.93274,1395.2583,485004820248837,485004869145452
289.76508,1566.7931,304.93274,1492.7311,485004869321858,485004903694618
294.60254,1585.0328,294.60254,1492.7311,485004903871337,485004937449201
276.9384,1606.1378,294.60254,1566.7931,485004937550868,485004971737587
285.72046,1600.4646,294.60254,1585.0328,485004971882951,485005007956545
333.1237,1580.5233,294.60254,1580.5233,485005008201181,485005042617431
314.0624,1580.9105,294.60254,1580.9105,485005042721076,485005083760035
302.2344,1603.1475,302.2344,1580.9105,485005083897326,485005120603368
324.67056,1524.5425,302.2344,1580.9105,485005120717326,485005150268785
490.6077,983.3302,302.2344,1580.9105,485005150397535,485005182525347
531.78033,1012.7066,324.67056,1524.5425,485005183354149,485005214998316
525.7564,1051.5215,490.6077,1051.5215,485005215096858,485005248206024
559.69183,1024.2023,525.7564,1051.5215,485005248308472,485005278045920
533.8329,1001.9319,525.7564,1051.5215,485005278153472,485005310052743
512.2401,984.139,525.7564,1024.2023,485005310215608,485005342888003
531.71234,994.9299,525.7564,1001.9319,485005343015764,485005377250920
543.37036,1023.58374,525.7564,1023.58374,485005377361180,485005410508472
541.3671,1096.1456,531.71234,1023.58374,485005410619253,485005445464618
566.8742,1134.0787,541.3671,1023.58374,485005445645399,485005481858524
571.6975,1150.7046,541.3671,1096.1456,485005481987535,485005520445191
556.5393,1139.5282,556.5393,1134.0787,485005520617170,485005555659462
583.9506,1164.1561,556.5393,1139.5282,485005555776128,485005591241805
590.8869,1166.8898,556.5393,1139.5282,485005591436024,485005626654930
571.0437,1149.3849,571.0437,1149.3849,485005626854878,485005663237587
582.6122,1156.1136,571.0437,1149.3849,485005663396441,485005699742482
544.7458,1154.0154,571.0437,1149.3849,485005699908941,485005734125712
533.6722,1166.7358,571.0437,1154.0154,485005735265555,485005767462847
561.5894,1181.2723,561.5894,1154.0154,485005767613889,485005798695764
540.90894,1078.9941,561.5894,1154.0154,485005799879566,485005851231024
573.3973,492.4638,561.5894,1154.0154,485005851400868,485005887741597
609.5016,460.5118,561.5894,1078.9941,485005887912222,485005920427326
630.5495,457.15884,573.3973,492.4638,485005921293628,485005951442743
622.438,474.60443,609.5016,474.60443,485005951590034,485005981992534
627.8889,511.97534,622.438,492.4638,485005982090399,485006015159409
623.6906,477.51248,622.438,477.51248,485006015272743,485006048207639
631.96796,478.8554,623.6906,478.8554,485006049154305,485006080502847
396.87857,507.9635,622.438,478.8554,485006080618159,485006114707482
316.08624,474.86453,622.438,478.8554,485006115128159,485006148799722
341.85208,478.83392,396.87857,478.8554,485006148924201,485006181363993
308.88544,489.2161,341.85208,478.8554,485006181719826,485006220290191
300.30435,456.74063,341.85208,478.8554,485006220488055,485006257689930
276.8533,474.19385,308.88544,478.8554,485006257778524,485006291718836
275.40823,452.8973,300.30435,474.19385,485006295134826,485006325483628
309.76605,503.1245,308.88544,478.8554,485006328524722,485006365888524
352.15363,566.4575,308.88544,478.8554,485006366043159,485006400927013
381.2552,612.7152,309.76605,503.1245,485006401084461,485006430790086
