x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
828.8184,332.38623,834.2634,335.0356,744259201888273,744259234841710
834.6628,319.85492,834.2634,332.38623,744259234960773,744259271420564
830.4156,332.5067,834.2634,332.5067,744259271813637,744259311796866
824.7552,358.95853,834.2634,332.5067,744259311960720,744259348788377
808.30005,439.26376,830.4156,332.5067,744259348974887,744259384636502
827.867,388.222,827.867,358.95853,744259384744835,744259422703220
793.06366,387.6919,827.867,387.6919,744259422898273,744259456164835
785.05994,404.68124,827.867,387.6919,744259456323481,744259490130356
773.17847,384.5456,793.06366,387.6919,744259490303012,744259523631970
782.08563,395.77472,785.05994,387.6919,744259523770772,744259556824522
787.34564,469.9561,787.34564,387.6919,744259556928793,744259590606293
801.04315,432.3614,787.34564,395.77472,744259591076918,744259635730200
815.8989,432.1972,787.34564,432.1972,744259635857804,744259669189418
821.5148,568.0466,801.04315,432.1972,744259669373168,744259701820304
798.7377,514.19556,798.7377,432.1972,744259701939679,744259735318845
785.12726,553.84845,798.7377,514.19556,744259736218377,744259769397491
779.795,513.9085,798.7377,513.9085,744259769562491,744259803155772
773.7376,504.92462,785.12726,513.9085,744259803326710,744259833406554
792.0362,526.1562,792.0362,513.9085,744259833514731,744259868548429
770.8996,518.24084,785.12726,513.9085,744259868714783,744259902881137
794.578,511.70587,792.0362,513.9085,744259903084522,744259941609262
784.6574,509.55508,785.12726,513.9085,744259941817179,744259973173741
763.0659,543.83875,785.12726,513.9085,744259973263897,744260004711554
756.07654,529.36707,784.6574,513.9085,744260004865356,744260035875199
775.6119,467.84756,775.6119,513.9085,744260035987856,744260069835043
750.259,575.3353,775.6119,513.9085,744260069933533,744260105537856
757.8877,569.19574,775.6119,513.9085,744260105633220,744260143361397
731.0187,559.87476,757.8877,559.87476,744260143464991,744260179011501
742.07434,567.6049,757.8877,559.87476,744260179183116,744260214434626
735.162,668.48474,742.07434,559.87476,744260214562960,744260244784731
788.7434,537.68756,757.8877,559.87476,744260245822074,744260278008168
797.6526,599.5544,757.8877,559.87476,744260278850303,744260314374001
775.19855,634.8102,775.19855,559.87476,744260315116085,744260349535303
774.71423,640.1279,774.71423,599.5544,744260349973793,744260388485772
806.13806,643.34845,775.19855,634.8102,744260388664210,744260422243480
812.92957,690.8196,775.19855,640.1279,744260422356710,744260456278793
759.8959,621.944,775.19855,634.8102,744260456469053,744260492253533
769.32043,642.08167,775.19855,640.1279,744260492431085,744260523653012
764.27985,614.8706,769.32043,634.8102,744260523856501,744260573553585
784.97314,589.9054,775.19855,634.8102,744260573628897,744260608164730
758.52515,656.2737,769.32043,634.8102,744260610455303,744260646999053
743.85297,632.3385,769.32043,634.8102,744260648101970,744260683092907
735.5304,637.6125,758.52515,634.8102,744260683225720,744260721845460
703.0754,649.2631,743.85297,634.8102,744260721945147,744260754077126
723.2084,698.76636,735.5304,637.6125,744260754258741,744260787061449
720.5936,694.82086,723.2084,649.2631,744260787319782,744260818639053
747.82056,706.6068,735.5304,694.82086,744260819479262,744260852457855
744.88544,704.0374,735.5304,694.82086,744260852562491,744260886523428
735.45184,768.45593,735.5304,704.0374,744260886642126,744260919728689
731.9127,753.8779,735.5304,704.0374,744260919899678,744260951671501
722.57117,719.5576,735.45184,719.5576,744260951867595,744260986678532
747.81305,720.6908,735.5304,719.5576,744260986857491,744261020673324
733.90283,746.3512,735.45184,719.5576,744261020856501,744261085443897
662.28656,801.53314,735.45184,720.6908,744261085537334,744261123969730
698.92957,806.25616,733.90283,746.3512,744261124102178,744261155604209
707.1122,841.0188,707.1122,801.53314,744261155793011,744261190983272
719.79816,822.33,719.79816,806.25616,744261191169261,744261226057022
699.14264,853.4168,707.1122,822.33,744261226229834,744261260386032
694.4829,901.11237,707.1122,822.33,744261260752855,744261294879938
695.9712,794.0531,699.14264,822.33,744261294997751,744261331170147
718.1154,919.7279,707.1122,822.33,744261332276553,744261364565251
670.89185,858.3354,699.14264,822.33,744261364713116,744261396438688
716.26587,908.0618,707.1122,858.3354,744261396561136,744261429929313
666.09454,947.2568,699.14264,858.3354,744261430053480,744261465767699
712.2233,890.1691,707.1122,890.1691,744261465873636,744261502848168
686.53143,895.8994,699.14264,890.1691,744261503025459,744261541167022
713.06177,864.80444,707.1122,890.1691,744261541326709,744261576251293
660.9092,835.46094,699.14264,890.1691,744261576442386,744261633732803
704.6506,885.0168,704.6506,885.0168,744261633845147,744261668112074
693.25305,915.1527,699.14264,890.1691,744261668293845,744261697796813
646.0661,926.5559,699.14264,890.1691,744261697975667,744261729594417
710.2354,918.4016,699.14264,915.1527,744261730140199,744261765101292
680.71313,927.1227,699.14264,918.4016,744261765245459,744261796276397
670.181,926.4451,699.14264,918.4016,744261797462595,744261828092647
630.176,965.1332,680.71313,926.4451,744261828205095,744261858910615
649.7954,966.70526,670.181,926.4451,744261859035094,744261894212230
614.24817,946.2909,649.7954,946.2909,744261894334469,744261926629417
692.99994,963.72455,670.181,946.2909,744261927230824,744261959594157
675.2893,1005.44684,670.181,946.2909,744261959729834,744261993360251
676.5676,970.9892,675.2893,963.72455,744261993540563,744262035932490
646.0547,949.30066,670.181,949.30066,744262036079626,744262071251917
667.4092,1003.08923,670.181,963.72455,744262071464782,744262108750563
676.9855,1006.47577,670.181,963.72455,744262108829105,744262141266657
640.7377,1055.7809,670.181,1003.08923,744262143508376,744262180799469
627.3518,1043.5039,670.181,1006.47577,744262180901344,744262215609521
629.9541,1113.3517,640.7377,1043.5039,744262215706292,744262248751969
596.64075,1154.8461,629.9541,1043.5039,744262250376449,744262292216292
628.83673,1148.2036,629.9541,1113.3517,744262292384105,744262328056292
639.1237,1078.7386,629.9541,1078.7386,744262329109886,744262363868636
636.3001,1115.8589,629.9541,1113.3517,744262364976240,744262400676344
651.5412,1142.663,636.3001,1113.3517,744262400839001,744262435387542
589.2831,1137.8676,629.9541,1115.8589,744262435570146,744262468330563
616.5743,1071.0778,629.9541,1113.3517,744262468524730,744262500297334
584.0555,1122.7899,616.5743,1115.8589,744262500726032,744262532475355
606.7004,1146.4475,616.5743,1115.8589,744262532580303,744262574103792
578.6959,1151.527,606.7004,1122.7899,744262574194990,744262610829990
615.6694,1163.8835,615.6694,1146.4475,744262611241396,744262646065771
607.72766,1173.035,607.72766,1151.527,744262646139000,744262677217125
649.72186,1182.9342,615.6694,1163.8835,744262677330823,744262712261084
604.7116,1188.0543,607.72766,1173.035,744262712437178,744262745644157
587.4425,1206.1635,607.72766,1182.9342,744262747312855,744262780426552
598.53827,1188.7167,604.7116,1188.0543,744262780626761,744262811972646
615.4946,1178.9099,607.72766,1182.9342,744262812168584,744262842577698
619.1695,1195.838,607.72766,1188.0543,744262843760459,744262876725927
612.8036,1213.0271,612.8036,1188.0543,744262877844521,744262911772750
600.74994,1242.7062,607.72766,1195.838,744262911942698,744262948926032
571.56305,1247.8265,607.72766,1213.0271,744262949194000,744262984752750
583.88257,1255.4564,600.74994,1242.7062,744262984859573,744263019641657
594.8198,1291.7454,594.8198,1247.8265,744263019829209,744263053419313
489.17026,829.0733,594.8198,1242.7062,744263053530771,744263092342229
451.26987,1323.393,594.8198,1247.8265,744263092444209,744263125589157
513.49164,884.1896,513.49164,1242.7062,744263125699313,744263159009677
530.9608,1443.5676,530.9608,1247.8265,744263159134677,744263201669313
575.7672,1375.7598,530.9608,1247.8265,744263201783584,744263235657229
563.5948,1331.8276,530.9608,1331.8276,744263235759365,744263266520615
517.23395,1309.1068,530.9608,1309.1068,744263266649521,744263298587802
484.07736,1339.2059,530.9608,1331.8276,744263298695615,744263330474209
511.56064,1316.2144,517.23395,1316.2144,744263332109365,744263362302542
518.7327,1332.1788,518.7327,1331.8276,744263362432438,744263394924938
497.52814,1372.3247,517.23395,1331.8276,744263395176396,744263428457021
508.38824,1373.1007,517.23395,1332.1788,744263428634886,744263462012542
505.63034,1347.7338,508.38824,1347.7338,744263462137750,744263495888896
518.09094,1368.2277,517.23395,1347.7338,744263496065511,744263528609313
494.5003,1334.524,508.38824,1347.7338,744263528840875,744263562470146
479.26102,1372.3004,508.38824,1347.7338,744263562571136,744263593494052
515.1044,1411.0309,508.38824,1347.7338,744263593679000,744263624460667
493.14633,1386.4546,508.38824,1372.3004,744263624567438,744263657618219
519.77374,1393.2872,508.38824,1386.4546,744263657721135,744263691628531
498.74063,1374.9022,508.38824,1374.9022,744263691741344,744263739380667
450.72278,1424.774,508.38824,1386.4546,744263739498948,744263773865875
471.31152,1370.4106,498.74063,1374.9022,744263776735406,744263808947125
493.96838,1428.6222,493.96838,1386.4546,744263809107906,744263843483479
506.0115,1444.8572,498.74063,1386.4546,744263843606812,744263879280094
478.73114,1485.5939,493.96838,1428.6222,744263879348740,744263917616969
462.1581,1480.616,493.96838,1444.8572,744263917727021,744263952894104
447.31052,1495.1075,478.73114,1480.616,744263952993271,744263989971396
422.44202,1538.9047,462.1581,1480.616,744263990075042,744264036732437
421.829,1552.8474,447.31052,1495.1075,744264036823635,744264071653896
443.5746,1525.7968,443.5746,1525.7968,744264071771969,744264104992073
471.6739,1529.5135,447.31052,1525.7968,744264105391917,744264139600406
440.07382,1527.0739,443.5746,1525.7968,744264140800771,744264175424000
433.49048,1535.9443,443.5746,1527.0739,744264177471396,744264207807489
441.61896,1558.8125,441.61896,1527.0739,744264209044052,744264240916239
498.60202,1543.2408,443.5746,1535.9443,744264241225146,744264275005510
488.75354,1654.1517,443.5746,1543.2408,744264275110875,744264309874416
461.0231,1600.1753,461.0231,1543.2408,744264310302594,744264340366396
441.8222,1568.159,443.5746,1568.159,744264341438219,744264375809104
399.34546,1634.8174,443.5746,1568.159,744264377029625,744264407569156
430.34982,1599.035,441.8222,1568.159,744264408646083,744264446249416
370.44186,1646.7041,430.34982,1599.035,744264447364989,744264485111500
362.1402,1670.1355,430.34982,1599.035,744264485194000,744264519389573
386.03265,1641.1052,386.03265,1641.1052,744264520344260,744264559981916
403.09003,1691.1256,403.09003,1641.1052,744264560130093,744264596650614
384.69354,1698.4946,386.03265,1641.1052,744264596809312,744264630254781
368.00156,1684.7281,386.03265,1684.7281,744264630361864,744264662096187
340.7353,1652.5197,384.69354,1652.5197,744264662285250,744264693658323
379.26996,1663.0063,379.26996,1663.0063,744264693803843,744264727894052
363.15247,1677.5972,379.26996,1663.0063,744264728189937,744264760932645
398.92004,1694.6428,379.26996,1663.0063,744264761070354,744264793558635
398.70187,1705.1282,379.26996,1677.5972,744264793746239,744264825875770
433.0078,1737.3691,398.70187,1694.6428,744264826068270,744264858024104
388.81467,1705.6753,388.81467,1705.1282,744264858224937,744264889072698
358.56494,1698.1987,388.81467,1698.1987,744264890110562,744264923526760
361.30374,1701.6688,388.81467,1701.6688,744264923726291,744264959578531
369.55133,1710.4165,369.55133,1701.6688,744264959812333,744264996944989
395.73648,1752.1698,388.81467,1701.6688,744264997147645,744265030545822
337.272,1792.0671,369.55133,1710.4165,744265030641916,744265063380770
392.59393,1775.8702,388.81467,1752.1698,744265063492750,744265097293479
359.02362,1783.1934,369.55133,1775.8702,744265097480093,744265130027541
342.9201,1826.71,369.55133,1775.8702,744265130206656,744265162040562
304.47736,1872.0807,359.02362,1783.1934,744265163320822,744265196282072
326.9256,1839.815,342.9201,1826.71,744265196460562,744265227473739
347.866,1784.5444,347.866,1784.5444,744265227651395,744265263323322
346.8058,1817.0608,346.8058,1817.0608,744265263501656,744265300907072
315.50888,1819.3546,346.8058,1817.0608,744265301006031,744265334916291
299.7963,1842.2141,346.8058,1817.0608,744265335031291,744265367209572
292.4312,1888.6244,315.50888,1819.3546,744265367371760,744265399567385
297.3072,1853.2236,299.7963,1842.2141,744265399723218,744265435675197
311.76648,1844.8643,311.76648,1844.8643,744265435806343,744265479013635
350.66272,1837.3069,311.76648,1842.2141,744265479780822,744265520561916
320.1531,1838.9019,311.76648,1842.2141,744265521487176,744265556226135
363.20105,1839.4467,320.1531,1839.4467,744265556434572,744265586900458
332.07452,1895.4884,320.1531,1842.2141,744265587838478,744265623021864
297.7571,1914.9797,320.1531,1842.2141,744265623236083,744265654859520
300.1,1894.9633,320.1531,1894.9633,744265655085770,744265688969937
313.14105,1858.8392,313.14105,1858.8392,744265689135770,744265723730614
304.89813,1920.151,313.14105,1894.9633,744265723972541,744265757353426
295.6964,1882.878,313.14105,1882.878,744265757542541,744265792730249
267.3747,1871.5299,304.89813,1882.878,744265792887697,744265826133270
272.63168,1939.6233,295.6964,1882.878,744265826306291,744265858485614
259.74432,1863.6384,272.63168,1882.878,744265858671760,744265890940093
292.21927,1972.4098,292.21927,1882.878,744265891052072,744265923505145
318.44952,1936.0809,292.21927,1882.878,744265924704051,744265957594103
353.2068,1957.9282,292.21927,1936.0809,744265958849364,744265992939572
299.53247,1945.495,299.53247,1936.0809,744265993042801,744266027121655
324.02658,1930.251,299.53247,1936.0809,744266027307905,744266065328895
294.60492,1962.5029,299.53247,1936.0809,744266065429780,744266098692645
343.79138,1983.3392,299.53247,1936.0809,744266099648530,744266133439520
316.1643,1969.2814,299.53247,1962.5029,744266133558843,744266164523218
351.68182,1991.4573,316.1643,1969.2814,744266164624832,744266195641239
346.15646,1992.8601,316.1643,1969.2814,744266195743218,744266227425822
290.66946,1983.6118,316.1643,1983.6118,744266227526499,744266259876603
263.84274,2040.6327,316.1643,1983.6118,744266259982124,744266290704364
269.8407,1970.1252,290.66946,1983.6118,744266290820874,744266323144572
276.13965,1980.1255,276.13965,1983.6118,744266323307124,744266355755978
298.14883,2006.1735,290.66946,1983.6118,744266355946187,744266387209207
289.9078,1999.0913,289.9078,1983.6118,744266387387853,744266418630926
220.55437,2070.2507,289.9078,1999.0913,744266420494312,744266451687020
235.31984,2016.7356,289.9078,1999.0913,744266452273686,744266487757645
199.00047,1996.7997,235.31984,1999.0913,744266487871343,744266521665353
258.61487,2002.4974,258.61487,1999.0913,744266521852384,744266555824259
267.47565,2014.4617,258.61487,1999.0913,744266555987697,744266587781186
237.85677,2040.9026,258.61487,2002.4974,744266587992384,744266619654468
261.59958,2012.5308,258.61487,2012.5308,744266619851030,744266652930301
290.01077,2050.4827,258.61487,2012.5308,744266653111759,744266687226551
245.19531,2043.7777,258.61487,2012.5308,744266687425457,744266723446291
349.90417,2086.1497,258.61487,2043.7777,744266723620457,744266754263426
289.71985,2100.2986,258.61487,2043.7777,744266754471030,744266787365301
252.09865,2056.2258,258.61487,2056.2258,744266787562384,744266822034416
235.87738,2087.0125,258.61487,2056.2258,744266822138270,744266854735509
262.66486,2089.5854,258.61487,2056.2258,744266854916655,744266905669468
184.04666,2075.4287,258.61487,2075.4287,744266906660145,744266944868270
230.20396,2071.8113,258.61487,2071.8113,744266945053478,744266979601499
204.47708,2046.2048,230.20396,2071.8113,744266979687332,744267012547905
212.0824,2089.3516,230.20396,2071.8113,744267012670874,744267046638530
254.00038,2101.6614,230.20396,2071.8113,744267046717436,744267081670509
239.1923,2053.9321,230.20396,2071.8113,744267081768426,744267115472020
216.82108,2032.9298,230.20396,2071.8113,744267115557801,744267158338947
214.93346,2081.555,230.20396,2071.8113,744267158433790,744267188318009
187.05545,2113.0884,216.82108,2071.8113,744267188481915,744267221810405
180.86354,2092.792,214.93346,2081.555,744267221920092,744267255758061
187.8773,2064.1873,187.8773,2071.8113,744267255956238,744267286709780
178.53386,2084.019,187.8773,2081.555,744267286889311,744267321604467
202.53378,2059.3147,187.8773,2071.8113,744267321707124,744267359372488
246.19997,2049.2717,187.8773,2071.8113,744267359530561,744267390869519
201.66237,2097.1567,201.66237,2071.8113,744267391094624,744267423807697
269.57217,2036.0496,201.66237,2071.8113,744267423933947,744267460968999
188.19186,2067.4026,201.66237,2071.8113,744267461105092,744267498109103
198.79228,2118.4016,201.66237,2071.8113,744267498187124,744267532400561
231.73083,2089.178,201.66237,2071.8113,744267533295353,744267568578842
229.99033,2071.4175,201.66237,2071.8113,744267568663374,744267600159207
209.89851,2097.9036,209.89851,2071.8113,744267603163009,744267634153738
183.38223,2080.1375,201.66237,2071.8113,744267635666186,744267668822071
175.99046,2110.5996,201.66237,2080.1375,744267670467696,744267700502749
185.39546,2076.2837,185.39546,2076.2837,744267701389207,744267732470717
151.6295,2093.0588,185.39546,2080.1375,744267732989103,744267765193373
209.91408,2110.7327,185.39546,2080.1375,744267766111290,744267799779155
173.23737,2104.4148,185.39546,2093.0588,744267800629676,744267832141446
224.44858,2094.796,185.39546,2094.796,744267836759988,744267901878269
171.92331,2109.5352,185.39546,2094.796,744267901952644,744267937648061
168.40013,2111.049,185.39546,2094.796,744267938716655,744267971768478
206.42834,2085.0464,185.39546,2094.796,744267973445769,744268004593165
170.70052,2109.896,185.39546,2094.796,744268004681811,744268035353165
196.58632,2076.6838,185.39546,2094.796,744268035432748,744268070749467
203.18307,2042.745,185.39546,2094.796,744268070851759,744268101595405
178.81407,2100.0798,185.39546,2094.796,744268102570040,744268132627592
132.38672,2109.034,185.39546,2094.796,744268134708530,744268165095092
139.07921,2142.8066,178.81407,2100.0798,744268166175873,744268199165925
174.97101,2080.911,174.97101,2094.796,744268199360144,744268229499884
147.59824,2115.185,174.97101,2100.0798,744268230011342,744268260586342
132.78197,2114.0962,174.97101,2100.0798,744268265869571,744268298925040
166.36827,2093.8076,166.36827,2100.0798,744268299073634,744268332412644
169.49246,2091.9004,169.49246,2100.0798,744268332583894,744268367887748
170.05577,2089.2192,169.49246,2093.8076,744268369361811,744268410842696
195.63373,2087.7446,169.49246,2091.9004,744268410932279,744268444808634
181.77138,2083.5708,170.05577,2089.2192,744268444943998,744268483988373
172.84775,2102.1248,172.84775,2091.9004,744268484319988,744268519356863
217.04575,2095.5718,172.84775,2091.9004,744268519457748,744268549430404
204.49042,2106.9404,172.84775,2095.5718,744268549606186,744268583329467
164.38576,2060.4106,172.84775,2091.9004,744268583461394,744268618789623
139.28242,2122.1921,172.84775,2095.5718,744268618965665,744268651833061
142.47115,2120.9548,164.38576,2095.5718,744268652053009,744268688363581
154.28075,2132.4214,154.28075,2120.9548,744268688544571,744268726514154
147.0353,2106.7024,154.28075,2106.7024,744268726606290,744268759084519
163.06859,2146.6294,154.28075,2120.9548,744268759565248,744268792397644
152.88565,2143.3623,154.28075,2120.9548,744268793474363,744268830977384
139.66403,2133.5735,154.28075,2133.5735,744268831145352,744268867307852
143.61574,2131.3557,152.88565,2131.3557,744268868785769,744268905127279
132.83673,2160.0193,143.61574,2133.5735,744268905205196,744268937750561
144.66415,2111.8342,144.66415,2131.3557,744268937852019,744268969810300
158.08702,2138.292,144.66415,2133.5735,744268970947852,744269003765925
136.59608,2137.7375,144.66415,2133.5735,744269003917904,744269036586550
144.96718,2152.774,144.66415,2137.7375,744269036734727,744269078852956
141.74495,2133.6946,144.66415,2133.6946,744269088447904,744269128541185
130.59085,2104.294,144.66415,2133.6946,744269128632748,744269160296550
146.79845,2109.9954,144.66415,2133.6946,744269160403008,744269196841915
140.63809,2105.831,144.66415,2109.9954,744269197638633,744269255587279
156.14331,2054.85,144.66415,2109.9954,744269255733738,744269297542800
162.5981,2121.7861,144.66415,2109.9954,744269297961498,744269330661862
166.441,2141.146,156.14331,2109.9954,744269330823633,744269365548842
161.24805,2129.0747,161.24805,2121.7861,744269365621602,744269399268685
174.3924,2162.475,161.24805,2129.0747,744269399392175,744269434206758
136.73721,2133.009,161.24805,2129.0747,744269434292852,744269467337123
114.53561,2122.562,161.24805,2129.0747,744269467469310,744269501732279
158.18727,2079.2327,158.18727,2129.0747,744269502716498,744269537249779
157.35913,2118.9631,158.18727,2122.562,744269538182592,744269571981706
142.24059,2141.8708,158.18727,2129.0747,744269572097435,744269603239362
128.20901,2144.5623,157.35913,2129.0747,744269603353477,744269636098894
119.49076,2128.29,142.24059,2129.0747,744269636211289,744269668669154
109.67308,2110.137,128.20901,2129.0747,744269668774779,744269701822800
128.95377,2085.8308,128.95377,2128.29,744269701937852,744269737222071
144.14214,2114.308,128.95377,2114.308,744269737329362,744269769709675
114.112625,2107.5737,128.95377,2114.308,744269769856758,744269803442644
100.81087,2106.8047,128.95377,2114.308,744269803528841,744269835237748
121.14042,2083.8862,121.14042,2107.5737,744269835489310,744269881136029
120.31905,2097.9045,121.14042,2106.8047,744269881240821,744269928286862
128.30617,2086.1118,121.14042,2097.9045,744269928411966,744269961016341
115.632454,2055.2664,121.14042,2097.9045,744269961165352,744269997966446
129.11691,2080.5312,121.14042,2086.1118,744269998127071,744270030601706
136.14223,2091.681,121.14042,2091.681,744270030791341,744270064665039
121.74869,2136.3206,121.74869,2091.681,744270064755039,744270099361133
113.75463,2090.4358,121.14042,2091.681,744270100299102,744270135661029
151.69197,2067.435,121.74869,2091.681,744270135759206,744270168172852
160.53093,2070.518,121.74869,2090.4358,744270169241654,744270200129154
132.22858,2039.0197,132.22858,2070.518,744270200810873,744270235243737
154.96538,2054.4756,132.22858,2070.518,744270235374258,744270268303268
142.20694,2041.8153,132.22858,2054.4756,744270269184050,744270301070508
123.33623,2028.7764,132.22858,2054.4756,744270301222695,744270333645612
128.9204,2023.3596,132.22858,2041.8153,744270334628893,744270367287695
115.69804,2050.9285,128.9204,2050.9285,744270370925560,744270405291237
114.19474,2054.2039,128.9204,2050.9285,744270405381966,744270441425456
115.26267,2012.0511,115.69804,2050.9285,744270441515247,744270474675664
130.26822,2024.8716,128.9204,2050.9285,744270474762122,744270508955977
104.03275,2030.9764,115.69804,2030.9764,744270510269362,744270549844675
112.49287,2039.7069,115.69804,2039.7069,744270550038216,744270582919831
100.326126,2017.7701,112.49287,2030.9764,744270583098997,744270617104518
132.5377,2028.443,115.69804,2030.9764,744270617322956,744270648676445
163.5407,2068.7478,115.69804,2030.9764,744270648863320,744270680346654
129.8274,2025.4447,129.8274,2030.9764,744270680497279,744270716505612
139.9207,1990.7751,129.8274,2030.9764,744270716699883,744270749411029
133.43394,1988.1069,129.8274,2025.4447,744270749607747,744270790631445
139.78833,2016.8446,133.43394,2016.8446,744270790717747,744270838844362
145.44585,1956.0627,133.43394,2016.8446,744270838938581,744270874507695
159.93866,1981.774,139.78833,2016.8446,744270874612018,744270913581497
159.94629,1980.4696,145.44585,1981.774,744270913731758,744270949823997
131.82886,1986.1512,139.78833,1986.1512,744270950030872,744270980559154
142.53462,1985.4618,142.53462,1985.4618,744270980734987,744271014787695
130.0498,1964.1437,139.78833,1985.4618,744271014899935,744271069888372
156.12355,1912.5723,142.53462,1985.4618,744271069984726,744271106266862
152.62003,1967.8767,142.53462,1967.8767,744271106988216,744271139493060
166.5124,1921.0282,152.62003,1967.8767,744271139602747,744271171481966
112.09336,1974.7201,142.53462,1967.8767,744271171579518,744271207799778
119.90187,1942.8665,142.53462,1967.8767,744271207896601,744271242029258
123.08788,1928.0721,123.08788,1967.8767,744271242223164,744271278661705
105.71633,1960.6619,123.08788,1960.6619,744271278828268,744271315804466
123.925125,1923.7295,123.08788,1960.6619,744271315994414,744271349707487
102.62055,1952.4761,123.08788,1960.6619,744271349863789,744271383272070
129.79796,1947.4994,123.08788,1952.4761,744271383373737,744271415733060
123.63018,1910.4509,123.08788,1952.4761,744271415937695,744271448498789
150.97057,1919.4727,123.63018,1947.4994,744271448661133,744271482123789
133.15265,1882.6284,123.63018,1919.4727,744271482315143,744271513502695
125.29734,1913.0537,125.29734,1919.4727,744271513669414,744271565306028
153.1208,1877.1143,125.29734,1913.0537,744271565475507,744271600309310
153.5298,1873.9685,125.29734,1913.0537,744271601640247,744271632628528
136.90251,1854.547,136.90251,1877.1143,744271633892903,744271665400091
132.68335,1848.9325,132.68335,1873.9685,744271665999257,744271700559830
143.82176,1880.2567,136.90251,1877.1143,744271700663737,744271732381080
142.13182,1838.5594,136.90251,1873.9685,744271732475872,744271763136341
155.24808,1785.5355,142.13182,1873.9685,744271763246237,744271797353112
197.8312,1863.1515,142.13182,1863.1515,744271797452070,744271832480664
113.78721,1867.3701,142.13182,1867.3701,744271832575247,744271867786809
155.3391,1873.804,142.13182,1867.3701,744271868067903,744271900511393
155.49832,1813.6099,142.13182,1867.3701,744271900649622,744271935820195
153.26935,1807.887,153.26935,1867.3701,744271936763007,744271970332174
145.92548,1821.3358,145.92548,1821.3358,744271970642799,744272003189934
136.88399,1871.2218,145.92548,1867.3701,744272003270455,744272038199934
162.63297,1817.1106,145.92548,1821.3358,744272038311549,744272078094414
185.22691,1808.6913,145.92548,1821.3358,744272078219101,744272109797799
189.40125,1765.327,162.63297,1817.1106,744272109969570,744272150730038
173.92174,1747.6444,173.92174,1808.6913,744272150914830,744272183817330
174.97116,1717.3606,173.92174,1765.327,744272184100351,744272220223632
158.97217,1724.1499,173.92174,1747.6444,744272220311757,744272253470820
160.44777,1714.2269,173.92174,1724.1499,744272253543476,744272305009153
131.57161,1744.404,160.44777,1744.404,744272305220820,744272340289986
161.16454,1724.1167,161.16454,1724.1499,744272340452695,744272372710455
135.31628,1742.6255,160.44777,1742.6255,744272372821913,744272405972278
108.55608,1773.2222,160.44777,1742.6255,744272406140247,744272443457018
121.63953,1703.8013,135.31628,1742.6255,744272443627174,744272483178476
119.326385,1720.6636,121.63953,1742.6255,744272483373893,744272514541757
139.34544,1734.6134,135.31628,1734.6134,744272514714726,744272546539049
162.87273,1688.8151,135.31628,1734.6134,744272546713580,744272577379934
173.30528,1676.7378,139.34544,1734.6134,744272577489413,744272609786861
160.13356,1693.1771,160.13356,1693.1771,744272609969309,744272642400142
182.39221,1672.7144,160.13356,1693.1771,744272642574257,744272675505090
175.25478,1623.1582,160.13356,1693.1771,744272675612382,744272710095715
148.47836,1603.7435,160.13356,1672.7144,744272710207486,744272742764882
166.98288,1623.5367,160.13356,1623.5367,744272742921861,744272801966549
151.81831,1662.816,160.13356,1662.816,744272802057903,744272836145194
173.14117,1611.8524,160.13356,1623.5367,744272836245507,744272870540142
151.86212,1639.826,160.13356,1639.826,744272870695038,744272901477486
149.76166,1575.3774,160.13356,1623.5367,744272902576236,744272936762069
166.00365,1572.4792,160.13356,1623.5367,744272936931184,744272969376601
198.00983,1544.9132,160.13356,1575.3774,744272970298424,744273001962278
166.61304,1563.3082,166.00365,1572.4792,744273002051496,744273040324153
159.5773,1594.4366,160.13356,1575.3774,744273040430871,744273074216653
158.11563,1554.1163,160.13356,1572.4792,744273074294986,744273106349830
172.28645,1570.2556,160.13356,1572.4792,744273106557226,744273139017694
176.12917,1533.94,160.13356,1570.2556,744273140474986,744273177292694
177.69525,1591.257,172.28645,1572.4792,744273177457694,744273215666496
184.48999,1532.9684,176.12917,1570.2556,744273215768163,744273255355090
183.66182,1530.4047,177.69525,1570.2556,744273255962278,744273299710351
174.95543,1496.3868,176.12917,1532.9684,744273299789778,744273332611548
168.08638,1518.8384,176.12917,1530.4047,744273334175507,744273370205819
192.64972,1439.4299,176.12917,1518.8384,744273370393267,744273401484517
177.8079,1443.0513,176.12917,1518.8384,744273403045976,744273435385923
162.07835,1494.7821,176.12917,1494.7821,744273436672173,744273469743215
148.20866,1473.2719,176.12917,1494.7821,744273469897590,744273502172173
160.2727,1466.4795,162.07835,1494.7821,744273503881705,744273538984882
158.5695,1485.9668,160.2727,1485.9668,744273539156132,744273571687850
144.89287,1465.0726,160.2727,1485.9668,744273571774778,744273605806548
156.97762,1419.0826,158.5695,1485.9668,744273605908007,744273641461340
195.50043,1347.1307,160.2727,1465.0726,744273641606392,744273679578996
179.31155,1337.9263,160.2727,1419.0826,744273679751392,744273714318580
188.29988,1382.6239,179.31155,1382.6239,744273714511600,744273747963944
184.71336,1384.0477,179.31155,1384.0477,744273748174830,744273781244517
177.5131,1347.0436,179.31155,1382.6239,744273781344777,744273816111548
200.50206,1370.0898,179.31155,1382.6239,744273816216757,744273853150923
189.6947,1359.2162,179.31155,1370.0898,744273853288111,744273894588996
227.22029,1314.3002,189.6947,1370.0898,744273894761548,744273929696548
