x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
975.4317,1997.2228,960.6226,2037.3647,620833275260043,620833309424575
998.5741,2003.2334,975.4317,2029.7031,620833309600147,620833340059991
989.56866,2011.8977,975.4317,2011.8977,620833340164939,620833370235304
984.62836,1985.7084,984.62836,2011.8977,620833370402075,620833409410512
999.21625,1993.6952,984.62836,2011.8977,620833409584887,620833445975512
949.5324,2013.2635,984.62836,2011.8977,620833446145252,620833475954627
904.8803,2065.392,984.62836,2011.8977,620833476167543,620833506477022
928.5321,2061.7192,949.5324,2013.2635,620833506592335,620833539359627
894.78925,2101.5503,928.5321,2061.7192,620833539745824,620833572087179
887.99414,2093.3247,928.5321,2061.7192,620833572179054,620833604334835
895.56165,2119.2952,895.56165,2093.3247,620833604434939,620833636576554
902.6301,2101.3518,902.6301,2093.3247,620833636689835,620833670595252
906.7652,2110.6746,902.6301,2101.3518,620833670697127,620833701697387
889.5382,2093.8623,902.6301,2093.8623,620833701924991,620833734516658
908.2939,2066.5505,902.6301,2093.8623,620833734645199,620833767497543
902.2374,2090.9207,902.6301,2093.8623,620833767596762,620833801302804
907.00836,2045.6138,902.6301,2090.9207,620833801465824,620833833382126
988.4826,1994.0607,902.6301,2090.9207,620833834448741,620833865408637
959.21545,2001.6792,907.00836,2045.6138,620833865562335,620833899317439
917.6115,2024.1613,917.6115,2024.1613,620833899435929,620833933001345
939.7384,2022.5237,917.6115,2024.1613,620833933147074,620833964646241
990.6412,2019.7241,917.6115,2024.1613,620833964833637,620834009882387
936.7226,2032.5438,936.7226,2024.1613,620834010211345,620834046222751
950.09076,2046.6351,936.7226,2024.1613,620834046371241,620834080798168
993.4271,1990.5585,936.7226,2024.1613,620834080971397,620834115691606
984.0664,2019.2975,950.09076,2024.1613,620834117180199,620834151842283
929.94714,2023.8422,936.7226,2023.8422,620834151999366,620834188881814
950.9815,2016.149,950.09076,2023.8422,620834189913428,620834242200876
949.34326,2018.3948,949.34326,2023.8422,620834242301449,620834276648741
950.13806,2007.2874,950.09076,2018.3948,620834276804262,620834307381918
957.6076,2001.0535,950.09076,2018.3948,620834307533012,620834342975928
956.78973,2043.2806,950.13806,2018.3948,620834343122126,620834374895095
968.0123,2011.5519,956.78973,2018.3948,620834375062855,620834410607907
1010.7477,2007.4847,956.78973,2018.3948,620834410711501,620834445794157
998.5072,1990.928,968.0123,2011.5519,620834445885251,620834476440303
965.50006,2040.3573,965.50006,2018.3948,620834476597803,620834509271866
990.8982,2017.7032,968.0123,2017.7032,620834509459001,620834541379574
962.53876,1980.549,965.50006,2017.7032,620834541514053,620834573028220
905.0441,2013.1842,965.50006,2017.7032,620834573181605,620834606104157
945.8376,2043.9192,962.53876,2017.7032,620834606250460,620834636303897
927.9256,2020.772,945.8376,2017.7032,620834636413064,620834681818637
951.26746,2073.1206,951.26746,2020.772,620834681986605,620834715224366
932.8948,2091.4836,945.8376,2020.772,620834715381137,620834755521501
889.464,2069.2444,945.8376,2069.2444,620834755663949,620834794335407
917.7422,2094.9524,932.8948,2069.2444,620834794433220,620834828089262
860.3616,2108.9956,917.7422,2069.2444,620834828280668,620834861466032
942.9358,2060.307,932.8948,2069.2444,620834861648949,620834893354470
924.78357,2058.082,924.78357,2069.2444,620834893507959,620834924881657
943.54877,2042.0089,932.8948,2060.307,620834925062855,620834961191293
941.1288,2065.1191,932.8948,2065.1191,620834961354418,620834993732907
908.3887,2096.09,932.8948,2065.1191,620834993832230,620835023177491
905.3962,2072.291,932.8948,2065.1191,620835023357855,620835057647230
896.2718,2084.0266,908.3887,2072.291,620835057753532,620835093693741
952.0401,2037.5923,932.8948,2065.1191,620835093802491,620835126255928
955.505,2043.3309,932.8948,2065.1191,620835126360043,620835158187959
957.70624,2034.3813,952.0401,2043.3309,620835158368741,620835190978532
949.9324,2034.1322,949.9324,2043.3309,620835191074261,620835229511866
928.2151,2046.0961,949.9324,2043.3309,620835229627126,620835264507959
902.4911,2040.8875,949.9324,2043.3309,620835264671918,620835295503532
921.3949,2020.8513,928.2151,2043.3309,620835295678376,620835331130876
874.98846,2077.2761,921.3949,2043.3309,620835331289313,620835364236761
892.84485,2066.8635,921.3949,2043.3309,620835364408428,620835395672334
941.4428,2054.915,921.3949,2054.915,620835395863115,620835431669313
909.90234,2041.576,921.3949,2043.3309,620835431803220,620835462887543
945.44354,2042.366,921.3949,2043.3309,620835463066345,620835494614626
861.01373,2006.0212,921.3949,2042.366,620835494793220,620835526855563
888.74725,2041.4401,921.3949,2042.366,620835526972334,620835557785563
897.2805,2059.3723,897.2805,2042.366,620835557884522,620835590084574
902.78564,2069.3157,902.78564,2042.366,620835590182647,620835624573167
868.1412,2079.7388,897.2805,2059.3723,620835624682907,620835658990199
920.4521,2068.3608,902.78564,2068.3608,620835659119053,620835693455980
894.4586,2032.4717,897.2805,2059.3723,620835693552803,620835726514365
903.09283,2029.5453,902.78564,2059.3723,620835726648167,620835756722594
910.7012,2026.4716,902.78564,2032.4717,620835756870563,620835789192907
866.54504,2057.5684,902.78564,2057.5684,620835789339105,620835821510094
862.9008,2059.5085,902.78564,2057.5684,620835821668272,620835854246084
915.8189,2055.546,902.78564,2057.5684,620835854346969,620835887727803
911.3567,2037.3702,902.78564,2057.5684,620835887888272,620835918324522
932.9273,2010.7872,911.3567,2055.546,620835918478949,620835949804105
916.2019,2004.1653,911.3567,2037.3702,620835950323115,620835983720094
888.73627,1988.1622,911.3567,2010.7872,620835983975771,620836015135615
846.5782,1999.4635,911.3567,2004.1653,620836016182334,620836054741969
867.99347,2039.3997,888.73627,2010.7872,620836055841188,620836086249313
859.141,2004.998,867.99347,2004.998,620836088579157,620836122161969
854.8681,2016.1818,867.99347,2010.7872,620836122266240,620836158742542
841.0165,2016.6123,859.141,2010.7872,620836158839678,620836193413792
876.1011,2018.8534,867.99347,2016.1818,620836193589313,620836229795563
841.80273,1997.0859,859.141,2010.7872,620836229979157,620836263978271
865.2761,2012.9547,865.2761,2012.9547,620836264186292,620836294661136
841.2368,2035.2429,859.141,2012.9547,620836294777803,620836326437178
823.0693,1973.0603,859.141,2012.9547,620836328660928,620836359984626
842.50385,1956.6747,842.50385,2012.9547,620836360252646,620836392129157
853.9424,2034.0215,853.9424,2012.9547,620836392239834,620836423295771
830.7809,2040.1085,842.50385,2012.9547,620836423415875,620836455069834
858.31934,2001.3207,853.9424,2012.9547,620836455179782,620836489888792
830.7468,1973.1495,842.50385,2012.9547,620836489987750,620836527865980
828.5243,1992.4424,842.50385,2001.3207,620836527969730,620836564682907
886.17926,1975.6371,842.50385,1992.4424,620836564783375,620836594788896
866.6833,1964.7102,842.50385,1992.4424,620836594891813,620836636056605
873.6804,1958.1047,866.6833,1975.6371,620836636163375,620836669208063
879.56036,1972.0463,866.6833,1972.0463,620836669296865,620836701492282
829.739,1975.452,866.6833,1975.452,620836701683480,620836731084313
833.7594,2006.7052,866.6833,1975.452,620836731179052,620836763885823
827.9486,2024.357,833.7594,1975.452,620836763992282,620836797064886
823.50116,2009.1824,833.7594,2006.7052,620836797200719,620836841517073
835.10425,2017.2979,833.7594,2009.1824,620836841699573,620836873253792
824.1437,2017.8937,833.7594,2009.1824,620836873369625,620836904192125
834.115,2014.0381,833.7594,2014.0381,620836904292177,620836934122959
875.45416,1976.3591,833.7594,2009.1824,620836935443063,620836967439104
859.0499,1918.2584,834.115,2009.1824,620836968557802,620836998853948
871.8213,1978.4628,859.0499,1978.4628,620836998970615,620837030504417
866.8188,1930.0082,859.0499,1978.4628,620837030605354,620837064296552
787.7349,1989.5416,859.0499,1978.4628,620837064847229,620837100689469
793.07745,1998.6719,859.0499,1978.4628,620837100799000,620837132666969
815.66296,1929.4794,815.66296,1978.4628,620837132838323,620837163987438
768.57635,2016.8094,815.66296,1978.4628,620837164940979,620837207712334
784.4502,2007.2827,815.66296,1978.4628,620837207850094,620837239214104
783.25775,1961.2295,784.4502,1978.4628,620837239317802,620837270268583
778.1533,1929.66,784.4502,1978.4628,620837270363323,620837305528948
749.0849,2003.1364,783.25775,1978.4628,620837305686917,620837338982542
745.5059,1983.3232,778.1533,1978.4628,620837339114000,620837374190094
729.3196,2014.1996,749.0849,1983.3232,620837374303688,620837404174261
790.51825,2011.4625,778.1533,1983.3232,620837404356344,620837436133844
752.51135,2062.9536,752.51135,2011.4625,620837436234833,620837466406760
766.7309,1993.1975,766.7309,1993.1975,620837466587542,620837497236500
754.4223,1977.0068,754.4223,1993.1975,620837497344781,620837529791656
775.6799,1973.3715,766.7309,1993.1975,620837530813635,620837584271656
710.6534,1982.8466,754.4223,1982.8466,620837584374000,620837616425354
792.0096,1975.526,766.7309,1982.8466,620837616609469,620837651648323
746.0928,1974.904,754.4223,1982.8466,620837651831135,620837684122385
742.48364,1967.9104,754.4223,1975.526,620837684305771,620837717123271
741.1618,1957.7833,746.0928,1974.904,620837717261812,620837747655771
753.0602,1993.0724,753.0602,1975.526,620837747794885,620837779210302
726.0383,1995.1368,746.0928,1975.526,620837779292021,620837815914052
747.2311,2000.2274,747.2311,1993.0724,620837816119052,620837848480719
721.5443,1994.9255,746.0928,1994.9255,620837849361031,620837881177437
744.1689,1977.7781,746.0928,1993.0724,620837881354781,620837912095146
736.2694,1974.3833,744.1689,1993.0724,620837912552646,620837945419937
768.60345,2024.1907,746.0928,1993.0724,620837945805823,620837975576396
687.3548,1996.5951,744.1689,1993.0724,620837975681917,620838007998375
690.4413,1963.4996,744.1689,1993.0724,620838010952802,620838043845094
679.16614,1950.9196,690.4413,1993.0724,620838044844781,620838081818062
669.08026,1959.5729,690.4413,1963.4996,620838081907906,620838112559677
666.0829,1968.9255,679.16614,1968.9255,620838114050979,620838144957750
716.0552,1964.0354,690.4413,1964.0354,620838145968948,620838180451969
668.887,1968.2977,679.16614,1968.2977,620838180959573,620838214905875
687.31165,2010.5619,687.31165,1968.2977,620838215055666,620838245447594
726.7655,1968.1129,687.31165,1968.2977,620838246859208,620838279474156
699.76953,2026.9431,687.31165,1968.2977,620838279644312,620838314328479
700.5516,1934.4362,699.76953,1968.2977,620838314417021,620838347121500
669.8594,1943.4569,687.31165,1968.2977,620838347270041,620838383312541
697.21155,1958.4282,697.21155,1958.4282,620838383415666,620838414239104
655.85913,2013.2092,687.31165,1968.2977,620838416481135,620838448375041
680.25024,2008.1038,687.31165,1968.2977,620838448530614,620838478060458
651.6427,1972.5409,680.25024,1972.5409,620838479627802,620838518284573
649.49786,1907.3004,680.25024,1968.2977,620838518382073,620838551936343
658.3254,1879.4482,658.3254,1968.2977,620838552154208,620838587432593
659.5212,1942.053,659.5212,1942.053,620838587522177,620838624049573
576.4689,1932.9259,658.3254,1942.053,620838624225145,620838659268687
611.55054,1917.7996,658.3254,1942.053,620838659361604,620838695274781
645.1132,1963.2742,645.1132,1942.053,620838695688427,620838727715562
610.4695,1984.3933,645.1132,1942.053,620838727903010,620838759486187
633.7277,1967.0376,645.1132,1963.2742,620838759952489,620838790810093
625.011,1947.9679,633.7277,1947.9679,620838790909000,620838823291031
629.31476,1959.1422,633.7277,1959.1422,620838823388791,620838855318270
606.5154,1950.8313,629.31476,1950.8313,620838855424833,620838886935718
589.4654,2007.8251,629.31476,1959.1422,620838887041708,620838921846239
604.76105,1938.5648,606.5154,1950.8313,620838921950979,620838972576083
606.25964,1930.6489,606.25964,1950.8313,620838972663114,620839005929416
578.821,1883.7406,606.25964,1938.5648,620839012241499,620839052207385
610.5775,1888.4443,606.25964,1930.6489,620839053021708,620839085009104
577.4502,1953.3123,606.25964,1938.5648,620839085174364,620839118200874
595.9488,1911.4598,606.25964,1930.6489,620839118291395,620839150484104
579.0765,1970.9008,595.9488,1938.5648,620839150655145,620839183956343
558.3319,1947.2665,595.9488,1938.5648,620839184171604,620839218293114
556.95,1911.6138,579.0765,1938.5648,620839218449312,620839253184520
579.31964,1897.6318,579.31964,1938.5648,620839253323843,620839286797541
613.36365,1869.3209,579.31964,1911.6138,620839286990406,620839317611083
611.6994,1970.0853,579.31964,1938.5648,620839317701968,620839351150354
547.01984,1826.8247,579.31964,1911.6138,620839351261187,620839383720093
591.9763,1916.6757,579.31964,1916.6757,620839383823999,620839416949729
605.7874,1894.5768,579.31964,1911.6138,620839417043010,620839450999208
546.2134,1920.8807,579.31964,1916.6757,620839451891135,620839489321760
560.4317,1918.8593,579.31964,1916.6757,620839489423895,620839532540093
577.44855,1920.8058,577.44855,1918.8593,620839532639416,620839563525926
573.4131,1878.9757,577.44855,1916.6757,620839563684468,620839596644885
568.2437,1873.804,577.44855,1916.6757,620839596788531,620839629416708
557.6793,1904.2202,573.4131,1904.2202,620839629562645,620839659110041
607.40186,1854.4115,577.44855,1904.2202,620839659258895,620839690916603
563.93036,1891.1931,573.4131,1904.2202,620839691018374,620839726146968
491.23636,1781.6078,573.4131,1891.1931,620839726329103,620839757755458
563.7941,1720.6704,563.93036,1891.1931,620839757854572,620839793621916
493.4755,1705.726,563.7941,1781.6078,620839793794728,620839827886760
507.87888,1707.2319,563.7941,1720.6704,620839828103270,620839861875353
575.99817,1773.4248,563.7941,1773.4248,620839862080874,620839893416499
508.28632,1696.2332,563.7941,1720.6704,620839893580249,620839928807957
495.44507,1691.1005,563.7941,1720.6704,620839928982749,620839963146499
428.63202,1689.9507,508.28632,1696.2332,620839963256291,620839995300822
466.72916,1739.8911,495.44507,1720.6704,620839995450197,620840028600249
414.70554,1774.9827,466.72916,1720.6704,620840028704103,620840058993114
448.92825,1712.9087,466.72916,1720.6704,620840059184416,620840090357332
472.27362,1674.4441,466.72916,1720.6704,620840090473166,620840133358791
522.2664,1757.3508,466.72916,1720.6704,620840133543374,620840166571082
532.7566,1753.4922,472.27362,1720.6704,620840166737072,620840202058947
558.3382,1609.7892,522.2664,1720.6704,620840202650353,620840235404312
508.43054,1679.0273,508.43054,1720.6704,620840235566968,620840270635457
512.25287,1682.6863,512.25287,1682.6863,620840270727020,620840312392697
484.31393,1710.3971,508.43054,1710.3971,620840312539572,620840343516134
495.3696,1685.7151,508.43054,1685.7151,620840343618166,620840374094311
506.32346,1670.1564,506.32346,1685.7151,620840375622020,620840405699624
452.19815,1661.485,506.32346,1685.7151,620840408547593,620840440848791
472.5543,1536.5455,506.32346,1670.1564,620840442319155,620840472970457
506.98935,1591.1567,506.32346,1661.485,620840474175301,620840506183478
428.0534,1553.0491,506.32346,1591.1567,620840508548582,620840541591603
367.36566,1522.6857,506.32346,1591.1567,620840542790145,620840572743061
414.92374,1506.6421,428.0534,1553.0491,620840574998843,620840605457645
411.1765,1462.3254,414.92374,1522.6857,620840609201186,620840638832020
441.4007,1431.9629,428.0534,1506.6421,620840646388322,620840679375145
382.5932,1479.8533,414.92374,1479.8533,620840680784416,620840711750093
377.2846,1510.3329,414.92374,1506.6421,620840712896499,620840744205457
431.27823,1514.4111,414.92374,1506.6421,620840745241343,620840776515613
420.1624,1474.7151,414.92374,1506.6421,620840777131499,620840812282905
396.96973,1496.2295,414.92374,1506.6421,620840812378947,620840845980145
412.48962,1492.356,414.92374,1496.2295,620840848107905,620840894976603
424.58044,1464.421,414.92374,1496.2295,620840895073322,620840927556395
423.90295,1474.5721,414.92374,1492.356,620840927655770,620840958269936
398.2426,1513.6099,414.92374,1496.2295,620840958448217,620840990055665
400.5808,1463.2377,414.92374,1492.356,620840990195509,620841023080926
400.37286,1473.3705,400.5808,1492.356,620841023232540,620841058279572
395.67697,1472.7664,400.5808,1473.3705,620841058364520,620841090007801
367.99066,1531.8417,400.37286,1492.356,620841090141447,620841123901342
390.14822,1411.0138,395.67697,1473.3705,620841124129051,620841156144884
410.67096,1420.2902,400.37286,1473.3705,620841156289259,620841190360249
414.4531,1408.8403,400.37286,1420.2902,620841192193790,620841226792176
428.8161,1405.352,410.67096,1420.2902,620841226897853,620841258321967
412.37558,1366.3943,412.37558,1408.8403,620841258489311,620841290762124
423.60336,1380.3843,412.37558,1405.352,620841290924519,620841324033790
401.93225,1360.4401,412.37558,1380.3843,620841324212332,620841366842697
389.32742,1383.9113,412.37558,1383.9113,620841366944363,620841398583269
404.53088,1367.4564,404.53088,1380.3843,620841398767176,620841430306342
415.1195,1350.0175,412.37558,1380.3843,620841430502124,620841462932957
405.0727,1304.684,405.0727,1367.4564,620841463047488,620841494597644
415.61487,1282.9401,412.37558,1350.0175,620841494704207,620841527862905
378.94394,1301.7449,405.0727,1304.684,620841527965926,620841560477592
382.8614,1315.2035,405.0727,1315.2035,620841560592592,620841594766394
383.76776,1264.1802,383.76776,1304.684,620841594875874,620841627207748
358.335,1257.437,383.76776,1304.684,620841627389571,620841660358530
401.9125,1134.0646,383.76776,1264.1802,620841660542957,620841694399207
403.92465,1151.4199,383.76776,1257.437,620841694533478,620841724984623
388.74304,1109.7184,388.74304,1151.4199,620841725144259,620841765185196
389.9234,1163.6694,388.74304,1163.6694,620841765371967,620841798895092
371.45563,1108.4878,388.74304,1151.4199,620841799076498,620841836821290
352.59232,1092.2502,388.74304,1151.4199,620841836979936,620841869197905
346.52362,1096.623,371.45563,1108.4878,620841869317123,620841904438738
321.56216,1102.2462,352.59232,1102.2462,620841904603634,620841947483061
297.81125,1063.895,346.52362,1102.2462,620841948274363,620841980154311
326.85803,1048.8949,326.85803,1102.2462,620841982294728,620842013277436
299.26425,1080.5874,326.85803,1080.5874,620842013405040,620842044143425
350.7792,1102.3702,326.85803,1102.2462,620842048048894,620842078639727
366.84827,1141.7191,326.85803,1102.2462,620842079624832,620842110430405
307.07007,1095.4327,326.85803,1102.2462,620842112560717,620842142837071
314.82144,1114.1284,326.85803,1102.2462,620842149490665,620842186862019
331.30386,1066.2257,326.85803,1102.2462,620842187207748,620842219736290
303.25397,1079.3958,326.85803,1102.2462,620842220969259,620842255226446
309.04572,1002.29376,326.85803,1079.3958,620842256424884,620842289871498
285.51288,1051.2714,309.04572,1079.3958,620842290029467,620842347455873
288.66602,1015.923,309.04572,1051.2714,620842347542175,620842380128529
273.09195,988.6461,288.66602,1051.2714,620842380233790,620842413814936
285.94293,976.9768,288.66602,1015.923,620842414005717,620842447543061
299.33966,925.63354,288.66602,988.6461,620842447633946,620842479674363
273.77374,888.561,288.66602,976.9768,620842481490769,620842514958581
228.35014,845.4708,288.66602,925.63354,620842515468269,620842574932071
226.90349,777.5381,273.77374,888.561,620842575046238,620842607162227
219.98817,794.9077,228.35014,845.4708,620842607252592,620842639488738
202.05948,755.3742,226.90349,794.9077,620842639669102,620842672111446
221.13667,730.97644,221.13667,794.9077,620842672211186,620842703360456
202.54114,758.65515,221.13667,758.65515,620842703513738,620842732922540
223.88786,750.4746,221.13667,758.65515,620842733022852,620842777766238
199.96767,714.4515,221.13667,758.65515,620842777953061,620842810034206
205.02094,690.8023,221.13667,750.4746,620842810138633,620842845732071
185.634,683.9258,205.02094,714.4515,620842845862904,620842880977852
185.6279,734.14166,205.02094,734.14166,620842881060352,620842914589415
208.6993,704.8354,205.02094,714.4515,620842914683529,620842946680456
228.09502,697.5323,205.02094,714.4515,620842946856706,620842983705040
259.52325,660.1384,208.6993,704.8354,620842983793060,620843015196133
308.19324,609.0169,228.09502,697.5323,620843016868060,620843052205873
357.35165,592.03235,259.52325,660.1384,620843052298165,620843083042488
365.04037,538.002,308.19324,609.0169,620843093278425,620843132139623
344.7365,492.57587,344.7365,592.03235,620843132276810,620843164631446
347.56326,548.55475,344.7365,548.55475,620843164745456,620843202788217
285.2179,486.291,344.7365,548.55475,620843202970196,620843239377123
299.48517,526.05,344.7365,548.55475,620843239543217,620843270858529
281.2304,588.6722,299.48517,548.55475,620843271023737,620843304775717
269.5336,691.94806,299.48517,548.55475,620843304935873,620843339503165
227.98561,770.9861,281.2304,588.6722,620843339642279,620843376668217
210.45218,683.6106,269.5336,683.6106,620843376820560,620843412772696
238.16022,695.6474,238.16022,683.6106,620843412869623,620843447118789
204.23758,657.6839,238.16022,683.6106,620843447216862,620843482386706
262.41214,690.2015,238.16022,683.6106,620843482507696,620843515728425
257.7606,709.50934,238.16022,683.6106,620843516232904,620843551591394
251.94104,705.4265,251.94104,690.2015,620843552425456,620843582708998
247.44012,658.65875,247.44012,683.6106,620843594505664,620843630525144
225.06839,635.4707,247.44012,683.6106,620843630628946,620843663911133
268.84644,646.04315,247.44012,658.65875,620843664334206,620843699116914
271.57626,586.2962,247.44012,646.04315,620843699283998,620843735161341
258.61713,607.36847,258.61713,646.04315,620843735323789,620843770843685
250.08284,583.7484,250.08284,607.36847,620843771024987,620843802968893
238.86339,596.5553,250.08284,607.36847,620843803150925,620843859187175
275.47958,578.20074,250.08284,596.5553,620843859280456,620843890502331
254.97398,615.6189,250.08284,607.36847,620843890773998,620843921920716
256.66656,512.3925,254.97398,596.5553,620843922053685,620843951870404
226.52586,495.55142,250.08284,596.5553,620843953589779,620843981864102
224.01772,428.17404,250.08284,512.3925,620843982976602,620844013471393
153.94266,387.8581,226.52586,495.55142,620844015826289,620844048711810
175.56638,354.4084,224.01772,428.17404,620844051273841,620844086551862
152.24715,365.486,175.56638,387.8581,620844087837070,620844117020873
217.49153,363.7209,217.49153,365.486,620844118761706,620844149318268
216.53609,369.98492,216.53609,369.98492,620844150016393,620844182730143
158.02576,345.03574,216.53609,365.486,620844187886393,620844218121289
174.20178,359.13498,216.53609,365.486,620844219345352,620844252682070
158.16559,347.57703,174.20178,359.13498,620844255148737,620844287141602
173.69643,389.7677,174.20178,365.486,620844288362956,620844331672070
183.17741,380.71063,174.20178,365.486,620844332406497,620844367132383
202.71967,366.82764,174.20178,366.82764,620844367303685,620844399771393
197.07677,359.78543,183.17741,365.486,620844399940091,620844433175612
205.57393,370.61185,197.07677,366.82764,620844433329518,620844474243216
213.01224,353.32687,197.07677,365.486,620844474365872,620844506453581
222.94826,359.04938,205.57393,365.486,620844506605195,620844538006393
232.5553,363.1531,213.01224,363.1531,620844538151445,620844571340143
228.22131,385.93634,222.94826,365.486,620844571514206,620844604543945
253.34673,362.84903,228.22131,363.1531,620844604702643,620844641198424
228.56427,343.28714,228.22131,363.1531,620844641374935,620844671889049
246.3847,355.5612,228.56427,362.84903,620844672139414,620844702865195
226.14406,321.1015,228.22131,355.5612,620844702998164,620844738656862
198.25903,400.77716,228.22131,362.84903,620844738802851,620844769433320
192.97624,383.2403,226.14406,362.84903,620844769621185,620844801213529
190.22675,371.28558,198.25903,371.28558,620844801376497,620844835847279
222.3106,352.39062,222.3106,362.84903,620844835949726,620844870049101
179.91733,310.00616,198.25903,362.84903,620844870224049,620844902583528
216.33325,353.2795,216.33325,353.2795,620844902706810,620844935264987
217.03513,339.46793,216.33325,353.2795,620844935376237,620844970043893
196.67247,358.89993,216.33325,353.2795,620844970161028,620845008093737
176.21672,361.5995,216.33325,353.2795,620845008194518,620845038818112
206.91849,331.65982,206.91849,353.2795,620845038974778,620845069158997
199.99721,365.70862,206.91849,353.2795,620845069324987,620845102998112
189.70937,340.84372,206.91849,353.2795,620845103188685,620845135862383
177.13913,341.54495,199.99721,353.2795,620845136094153,620845172426185
200.0964,355.21057,200.0964,353.2795,620845172533216,620845206709674
194.69841,330.96103,199.99721,353.2795,620845206881289,620845237779778
191.98479,342.06067,199.99721,353.2795,620845237944310,620845271278633
200.43004,283.5799,199.99721,342.06067,620845272687330,620845308206914
185.2653,260.94754,199.99721,342.06067,620845308312799,620845343714153
196.41519,262.97467,199.99721,283.5799,620845344326497,620845377073841
219.15253,268.08197,199.99721,268.08197,620845377212955,620845414389726
243.73106,252.70627,199.99721,268.08197,620845415026393,620845448918424
239.88776,252.42564,219.15253,268.08197,620845449020091,620845480881862
229.96985,264.21875,229.96985,264.21875,620845480958997,620845512637643
226.7259,255.76706,226.7259,264.21875,620845513096601,620845544254257
232.93407,249.92825,229.96985,264.21875,620845544381757,620845574996757
202.29947,258.41263,226.7259,258.41263,620845575107487,620845607897695
209.52,258.92865,226.7259,258.92865,620845607990299,620845639202487
229.53043,236.554,226.7259,258.41263,620845639319101,620845670236184
232.5532,237.24452,226.7259,258.41263,620845670348476,620845702249257
179.77927,255.51117,226.7259,255.51117,620845702369622,620845754236341
188.42088,253.16643,226.7259,255.51117,620845754338320,620845789282018
217.66122,219.71265,217.66122,255.51117,620845789385455,620845828746809
188.93953,240.02196,217.66122,253.16643,620845828836236,620845863191132
202.13933,244.6289,217.66122,244.6289,620845863365976,620845896634205
210.73042,231.46146,210.73042,244.6289,620845896737382,620845931718997
208.88321,252.22728,210.73042,244.6289,620845931824674,620845967475091
208.17511,246.67212,210.73042,244.6289,620845967656966,620846002376966
208.25323,237.4459,208.88321,244.6289,620846002489622,620846033232695
188.24461,252.88106,208.25323,244.6289,620846033418788,620846065522226
201.96274,243.85292,208.25323,244.6289,620846065684986,620846103340091
200.36667,251.36433,201.96274,244.6289,620846103539830,620846135770247
159.895,251.26564,201.96274,244.6289,620846135887174,620846166291288
154.89262,263.6102,200.36667,251.26564,620846166404101,620846202074049
183.98671,272.88226,183.98671,251.26564,620846202185143,620846238079257
244.245,273.79984,200.36667,263.6102,620846238225403,620846273529934
614.4456,288.39432,200.36667,272.88226,620846273629361,620846314119882
628.5425,618.0622,244.245,273.79984,620846314273320,620846344835195
325.51495,350.72263,325.51495,288.39432,620846347614778,620846379516653
203.73744,381.55188,244.245,350.72263,620846381816236,620846417380820
123.48655,317.9707,244.245,317.9707,620846419021757,620846457272017
137.85303,257.12933,203.73744,317.9707,620846457360820,620846492237017
147.78905,253.3578,147.78905,317.9707,620846492402278,620846527900507
175.36177,257.75854,175.36177,257.75854,620846528167538,620846564064674
201.43912,252.07092,175.36177,257.75854,620846564236132,620846596514934
203.34012,248.82535,175.36177,257.75854,620846596656445,620846631430663
206.16585,257.1174,201.43912,257.1174,620846631524517,620846663215611
261.90344,240.37437,203.34012,257.1174,620846663312486,620846693741236
241.29019,241.5758,206.16585,257.1174,620846693834778,620846742697642
247.64404,229.99162,241.29019,241.5758,620846742778111,620846775422226
256.63358,250.56377,241.29019,250.56377,620846775595767,620846806635715
213.65356,273.7677,241.29019,250.56377,620846806791965,620846838560611
198.73056,276.8551,241.29019,250.56377,620846838680038,620846870470871
210.30261,279.59335,213.65356,273.7677,620846870571757,620846905510403
242.31541,260.44522,241.29019,260.44522,620846905887590,620846940632017
262.74265,241.94577,241.29019,260.44522,620846940784569,620846970918788
223.65079,241.33876,241.29019,260.44522,620846971033163,620847002744205
216.6631,276.15128,241.29019,260.44522,620847002852746,620847049803996
228.41203,269.2392,228.41203,260.44522,620847049902382,620847084068423
259.4352,269.16052,241.29019,269.16052,620847084212173,620847117392798
255.34392,266.05554,241.29019,266.05554,620847118408111,620847151576705
224.6403,261.96545,241.29019,266.05554,620847152910090,620847188334830
258.85617,261.9875,241.29019,266.05554,620847188469101,620847220834048
203.54732,269.57425,241.29019,266.05554,620847221965976,620847253097278
233.79214,274.32404,241.29019,266.05554,620847255359882,620847292891653
174.21793,283.39514,233.79214,269.57425,620847292975090,620847324496392
192.55847,273.21457,233.79214,273.21457,620847324675403,620847357196861
239.44472,274.4789,233.79214,273.21457,620847357324205,620847388650975
196.7256,274.17462,233.79214,273.21457,620847388748423,620847424462642
205.20537,266.04877,233.79214,273.21457,620847424589257,620847455103996
189.95523,277.3474,205.20537,273.21457,620847455250819,620847487029778
269.43668,265.9691,233.79214,273.21457,620847487112850,620847522913840
253.97949,259.37192,233.79214,273.21457,620847523079205,620847557976809
269.7401,257.81525,253.97949,265.9691,620847558161757,620847591426340
220.08078,278.13168,233.79214,273.21457,620847591597382,620847624481861
194.12813,255.78601,233.79214,265.9691,620847624592225,620847657572277
227.23364,269.69696,227.23364,269.69696,620847657655298,620847689211184
223.6594,247.6327,227.23364,265.9691,620847689379361,620847724581757
254.91768,257.4215,227.23364,265.9691,620847724667955,620847760468163
