x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
847.1091,392.71954,854.8251,392.71954,588135883532933,588135917373193
864.1264,429.93405,864.1264,392.71954,588135917551266,588135949238714
857.3566,421.2552,857.3566,392.71954,588135949405173,588135986405173
868.6245,459.68744,864.1264,421.2552,588135986578506,588136019430641
859.1661,424.522,859.1661,421.2552,588136019600277,588136054269496
867.9095,483.24585,864.1264,424.522,588136054475225,588136088801735
849.953,477.2935,859.1661,424.522,588136088900485,588136119463298
850.6473,472.79196,859.1661,472.79196,588136119635641,588136150540016
843.7309,495.15305,850.6473,472.79196,588136150624756,588136182354443
862.8295,421.93192,859.1661,472.79196,588136183231110,588136213406110
836.95184,436.67294,850.6473,472.79196,588136213559495,588136249408089
840.78516,496.272,850.6473,472.79196,588136249509964,588136279009704
843.9338,464.05548,843.9338,472.79196,588136279435641,588136312210797
829.94934,474.54718,843.9338,472.79196,588136313199131,588136343872360
834.94415,466.159,843.9338,472.79196,588136343957100,588136375672464
824.4068,464.55295,834.94415,472.79196,588136375782360,588136407892360
789.30707,435.25238,834.94415,466.159,588136407988975,588136442006943
772.1878,434.63608,824.4068,464.55295,588136442101370,588136474824235
802.23724,443.59296,802.23724,443.59296,588136474984183,588136509117725
821.0084,416.0906,821.0084,443.59296,588136509301839,588136547686422
798.3225,457.6753,802.23724,443.59296,588136548643089,588136586868349
797.67017,455.23682,802.23724,443.59296,588136586997308,588136617854183
824.17145,423.76196,802.23724,443.59296,588136617952256,588136651010693
812.9093,450.74838,802.23724,443.59296,588136651216631,588136685749652
828.2335,504.05423,812.9093,443.59296,588136685905537,588136718227204
795.08954,445.9216,802.23724,445.9216,588136718395954,588136750436526
818.59283,475.23108,812.9093,445.9216,588136750602568,588136782672047
803.72687,435.27704,803.72687,445.9216,588136782861370,588136813476839
787.1998,447.95428,803.72687,445.9216,588136813646631,588136850388454
799.6983,466.30777,803.72687,445.9216,588136850567516,588136880720797
833.7342,470.3968,803.72687,447.95428,588136880881891,588136918438089
835.80994,508.45117,803.72687,466.30777,588136918598037,588136948912829
825.0827,540.6804,825.0827,470.3968,588136949058401,588136982910797
818.79565,563.7482,818.79565,508.45117,588136983050381,588137017907099
814.4535,571.4502,818.79565,540.6804,588137018008610,588137049654391
810.15936,568.964,818.79565,563.7482,588137049752151,588137085584912
799.24445,608.4193,814.4535,568.964,588137085742412,588137118190120
813.5244,632.78046,813.5244,568.964,588137118359183,588137150063610
823.9203,631.19696,814.4535,608.4193,588137150235224,588137184899183
787.6187,595.53467,813.5244,595.53467,588137185061058,588137218960537
778.7142,616.42285,813.5244,608.4193,588137219106995,588137254675276
783.07153,649.2008,787.6187,608.4193,588137254858089,588137285328870
771.6238,645.094,783.07153,616.42285,588137285467568,588137316961058
739.9834,686.5328,783.07153,645.094,588137317102047,588137353237308
715.1382,634.45123,771.6238,634.45123,588137353415589,588137383968141
723.3461,639.68225,739.9834,639.68225,588137384110485,588137413053557
749.8731,614.34656,749.8731,634.45123,588137413183193,588137445510328
734.0247,612.34894,739.9834,634.45123,588137445626474,588137483369912
713.54913,612.38007,739.9834,614.34656,588137483480797,588137513974964
750.8806,619.0619,739.9834,619.0619,588137514064026,588137548628974
749.4181,586.7839,739.9834,614.34656,588137548803714,588137582321839
627.9321,744.71155,739.9834,619.0619,588137582481318,588137612381891
434.25024,606.07263,739.9834,614.34656,588137612507516,588137646273714
492.22705,652.6116,627.9321,619.0619,588137646451891,588137696621370
602.3587,522.0146,602.3587,614.34656,588137696698089,588137726217672
617.5023,634.936,617.5023,619.0619,588137726315484,588137759808818
689.4278,971.03107,617.5023,619.0619,588137759950120,588137791346370
665.84894,934.388,617.5023,634.936,588137791434703,588137821696109
651.99194,875.74927,651.99194,875.74927,588137821862412,588137853337203
685.14105,727.9503,651.99194,727.9503,588137853506266,588137884233557
698.5057,679.22675,651.99194,727.9503,588137884402255,588137928540536
748.72986,712.9088,685.14105,727.9503,588137928675276,588137959818766
732.33887,721.4936,698.5057,721.4936,588137966095224,588137998148401
739.81384,704.41113,732.33887,721.4936,588137999528193,588138032200172
745.349,718.6928,732.33887,721.4936,588138033497255,588138067732932
728.6898,733.4861,732.33887,721.4936,588138067822359,588138107313401
728.59064,739.6157,732.33887,721.4936,588138107467620,588138141656005
731.4258,768.4337,731.4258,733.4861,588138142500016,588138174186005
707.84393,741.5389,731.4258,739.6157,588138174271578,588138208312359
706.71423,770.83936,731.4258,741.5389,588138209270484,588138246262463
703.01685,766.8208,707.84393,741.5389,588138246429703,588138278350693
682.42737,749.07605,706.71423,749.07605,588138278495640,588138310029130
663.8682,789.6703,703.01685,749.07605,588138310147880,588138343133088
692.51086,828.52966,692.51086,749.07605,588138343278818,588138377800172
697.0463,815.6161,697.0463,789.6703,588138378508401,588138413839182
707.4904,861.58075,697.0463,815.6161,588138414063036,588138448626630
651.65515,789.0054,697.0463,789.6703,588138448732776,588138481833349
645.74097,849.7254,697.0463,815.6161,588138482002880,588138515821370
658.8308,845.95557,658.8308,815.6161,588138516053870,588138549897411
628.5513,766.50745,658.8308,815.6161,588138550002359,588138579184130
622.5824,836.2472,658.8308,815.6161,588138579329390,588138617815172
664.27264,833.63916,658.8308,815.6161,588138617991630,588138650602932
661.7721,851.55176,658.8308,833.63916,588138650769859,588138683787099
665.42993,878.5265,661.7721,833.63916,588138683953140,588138721034651
636.528,896.41766,658.8308,851.55176,588138721135797,588138751481265
673.1195,874.50433,661.7721,874.50433,588138751679338,588138783320224
626.8531,898.655,658.8308,874.50433,588138783488036,588138814230172
624.8622,914.56116,658.8308,874.50433,588138814399234,588138846380067
619.3109,935.0522,626.8531,898.655,588138846555119,588138902289442
602.7857,923.312,624.8622,914.56116,588138902396474,588138938520484
583.9386,935.37476,619.3109,923.312,588138938604963,588138978283296
578.32837,995.2105,602.7857,923.312,588138978370328,588139012782671
593.2268,994.85596,593.2268,935.37476,588139012944703,588139048776421
564.31775,982.62665,593.2268,982.62665,588139048996213,588139082815901
563.1087,979.0614,593.2268,979.0614,588139082980640,588139115017828
608.2551,991.18665,593.2268,982.62665,588139115175484,588139145834963
594.1997,1030.3362,593.2268,982.62665,588139146012098,588139179001369
595.55804,1027.9446,594.1997,991.18665,588139179171630,588139211244651
593.4628,1046.369,593.4628,1027.9446,588139211405796,588139243414598
567.10443,1017.8858,593.4628,1017.8858,588139243594026,588139277947880
557.1827,1005.9724,593.4628,1017.8858,588139278064026,588139313722776
546.3847,1014.0724,567.10443,1017.8858,588139313895432,588139344318453
548.7099,1011.53094,557.1827,1014.0724,588139344487515,588139381754859
539.2885,1062.3824,548.7099,1017.8858,588139381926630,588139414050119
563.66473,1080.7034,557.1827,1017.8858,588139415336786,588139449435900
568.1543,1102.3047,557.1827,1062.3824,588139449539234,588139478803192
557.9707,1117.8325,557.9707,1080.7034,588139478983296,588139511371369
582.1319,1127.1085,557.9707,1102.3047,588139511526213,588139544842567
557.8189,1111.1027,557.9707,1111.1027,588139545005432,588139578639286
532.3733,1102.8214,557.9707,1102.8214,588139578744650,588139612327359
522.73334,1205.8146,557.8189,1111.1027,588139612501525,588139647670640
507.97128,1266.3379,532.3733,1111.1027,588139647841369,588139679372463
446.39246,1318.2006,522.73334,1205.8146,588139679535848,588139710507984
454.25458,1328.9996,507.97128,1266.3379,588139710680223,588139744351265
457.17462,1280.1274,457.17462,1280.1274,588139744525171,588139787024702
452.9927,1213.5851,457.17462,1266.3379,588139787194442,588139833919598
440.79156,1214.0654,457.17462,1266.3379,588139834067463,588139869803348
509.42682,1212.2206,457.17462,1214.0654,588139870194129,588139911518557
480.204,1177.638,457.17462,1214.0654,588139911605067,588139943389546
508.1915,1223.568,480.204,1214.0654,588139943478244,588139978335900
504.07095,1238.7576,480.204,1214.0654,588139978498973,588140014240692
510.60764,1254.9839,504.07095,1223.568,588140014344598,588140050293713
492.50757,1210.9675,492.50757,1214.0654,588140050468348,588140088635223
494.4641,1263.5237,494.4641,1223.568,588140088811734,588140124167567
481.8905,1199.5618,492.50757,1214.0654,588140124268348,588140158824338
492.22906,1268.2697,492.50757,1223.568,588140159323765,588140189617411
464.90128,1319.9286,492.22906,1223.568,588140193783817,588140226460275
475.08344,1273.975,492.22906,1268.2697,588140227599390,588140259756994
474.7836,1279.7067,475.08344,1273.975,588140259875692,588140297524025
457.07156,1321.3174,475.08344,1273.975,588140297602046,588140329042411
453.93826,1277.9954,474.7836,1277.9954,588140329123348,588140361679390
453.49564,1300.1699,457.07156,1277.9954,588140362433921,588140395763348
440.37744,1337.2887,453.93826,1277.9954,588140395851473,588140431600275
473.65762,1301.5125,457.07156,1300.1699,588140431736265,588140463648660
472.5461,1352.8997,457.07156,1301.5125,588140463784285,588140495520952
475.39957,1380.251,472.5461,1301.5125,588140496468088,588140539114025
482.28317,1367.4901,472.5461,1352.8997,588140539967827,588140574741473
485.19623,1398.0024,475.39957,1367.4901,588140574900535,588140609499025
448.611,1370.0822,472.5461,1367.4901,588140609635015,588140644084546
455.42657,1385.7437,472.5461,1370.0822,588140644252463,588140680083608
459.78006,1402.8492,459.78006,1370.0822,588140680282306,588140714870015
471.01868,1434.3906,471.01868,1385.7437,588140715012046,588140748146890
485.79535,1434.0667,471.01868,1402.8492,588140748246108,588140779145535
474.46072,1401.6388,471.01868,1401.6388,588140779262150,588140812836890
472.19302,1393.4733,472.19302,1401.6388,588140813016004,588140866191212
458.43036,1423.8732,471.01868,1401.6388,588140866295483,588140902207671
457.1343,1393.2714,471.01868,1401.6388,588140902366473,588140933867775
463.42014,1425.64,463.42014,1401.6388,588140933949754,588140971598921
451.5008,1423.4978,463.42014,1401.6388,588140971754025,588141007795223
427.44867,1453.1786,463.42014,1423.4978,588141007953608,588141039542879
429.4029,1457.7771,451.5008,1423.4978,588141039671525,588141075072619
404.73413,1432.0546,429.4029,1432.0546,588141075201160,588141113950119
431.27008,1549.4272,431.27008,1432.0546,588141114118660,588141148362983
449.78714,1629.2302,431.27008,1432.0546,588141148538191,588141179481369
447.67838,1634.7722,431.27008,1549.4272,588141179626889,588141212450431
469.63644,1633.9813,447.67838,1629.2302,588141212605431,588141245540483
469.8864,1591.9247,447.67838,1591.9247,588141245709806,588141278872098
444.15842,1580.8082,447.67838,1591.9247,588141279014910,588141311783191
430.54132,1656.7667,447.67838,1591.9247,588141311954337,588141354084858
423.77945,1676.8868,444.15842,1591.9247,588141354342983,588141386720066
412.16824,1695.9241,430.54132,1656.7667,588141386896368,588141421877462
388.08798,1564.7593,423.77945,1591.9247,588141422042566,588141454228296
424.2152,1423.5557,424.2152,1591.9247,588141454404754,588141489390952
317.56857,1520.7128,423.77945,1564.7593,588141489539389,588141530603556
291.75443,1644.746,423.77945,1591.9247,588141530734962,588141563963191
279.47452,1797.3516,317.56857,1591.9247,588141571162723,588141604562723
374.27625,1860.206,374.27625,1644.746,588141604687098,588141638195275
350.22025,1795.5759,350.22025,1795.5759,588141638797202,588141671065848
352.45908,1742.4763,352.45908,1742.4763,588141671150743,588141703716212
368.61978,1677.8096,352.45908,1742.4763,588141703836420,588141738653139
378.26022,1746.7239,352.45908,1742.4763,588141738809493,588141778087722
339.54736,1729.5125,352.45908,1742.4763,588141778279493,588141820439910
374.61774,1707.2201,352.45908,1742.4763,588141820524806,588141862174441
358.79126,1704.5393,352.45908,1729.5125,588141862269181,588141893999389
350.0206,1699.6686,352.45908,1707.2201,588141895429858,588141927491993
366.45676,1817.977,352.45908,1729.5125,588141927577358,588141957732618
373.01257,1804.0256,352.45908,1729.5125,588141959472254,588141990880379
331.94238,1789.3297,352.45908,1789.3297,588141991970274,588142027259285
335.01855,1732.6438,352.45908,1732.6438,588142027352462,588142062766368
333.4548,1732.5751,335.01855,1732.6438,588142063551733,588142094785483
327.39078,1769.6476,335.01855,1732.6438,588142095481420,588142131766733
341.0813,1800.5337,335.01855,1732.6438,588142132265952,588142191212410
366.3113,1818.7462,335.01855,1769.6476,588142191304545,588142222981681
344.82553,1816.1738,341.0813,1800.5337,588142223066785,588142257758816
351.47388,1823.217,344.82553,1816.1738,588142257849701,588142292108764
360.6381,1864.7638,344.82553,1816.1738,588142292283972,588142328818660
346.1209,1858.6493,346.1209,1823.217,588142328956212,588142363635951
319.94333,1891.0643,344.82553,1858.6493,588142363738660,588142404069337
319.63022,1913.1942,344.82553,1858.6493,588142404160379,588142438714233
350.26627,1901.3625,344.82553,1891.0643,588142438845170,588142471973868
327.80286,1876.7559,344.82553,1876.7559,588142472142462,588142506713764
273.43176,1846.2335,344.82553,1876.7559,588142506825639,588142541048764
298.65234,1852.14,327.80286,1876.7559,588142541199181,588142573494701
349.58383,1887.8635,344.82553,1876.7559,588142573663503,588142606535274
331.2081,1851.8083,331.2081,1876.7559,588142606664701,588142639024701
320.17993,1870.9125,331.2081,1876.7559,588142639201160,588142671598347
320.49573,1897.7722,331.2081,1876.7559,588142671780743,588142712904753
313.7264,1894.6105,320.49573,1876.7559,588142713041108,588142746524128
299.09415,1910.4585,320.49573,1894.6105,588142746625118,588142776201316
295.57233,1902.0748,313.7264,1894.6105,588142776345535,588142809127410
294.1122,1889.4889,299.09415,1894.6105,588142809236837,588142842386003
287.47668,1885.262,295.57233,1894.6105,588142842500951,588142877403972
277.36362,1898.5096,294.1122,1894.6105,588142877492722,588142912193555
208.00531,1884.7198,287.47668,1894.6105,588142913394753,588142946587982
276.41055,1900.5375,277.36362,1894.6105,588142946704701,588142976503503
242.98949,1926.4435,276.41055,1894.6105,588142976672878,588143010074285
276.36658,1941.3844,276.41055,1900.5375,588143010249441,588143042193191
284.35492,1918.3805,276.41055,1918.3805,588143042368035,588143078449649
320.775,1953.5503,276.41055,1918.3805,588143078639232,588143111378503
321.71628,1979.0201,284.35492,1918.3805,588143112367514,588143145151368
253.33867,1965.9557,276.41055,1953.5503,588143145258712,588143174072357
250.35721,1926.0438,276.41055,1926.0438,588143174211993,588143204974701
249.99965,1926.2319,253.33867,1926.2319,588143205143868,588143238178712
269.8556,1951.2948,269.8556,1926.2319,588143238346368,588143271914597
250.58539,1983.2799,253.33867,1926.2319,588143272166055,588143311118034
261.44446,1979.6979,261.44446,1951.2948,588143311227409,588143350897930
225.59102,1971.1599,253.33867,1971.1599,588143350993816,588143384519180
276.3608,1971.7072,261.44446,1971.1599,588143384709128,588143414773347
262.42807,2006.1022,261.44446,1971.1599,588143414860482,588143446762722
215.0192,2013.522,261.44446,1971.7072,588143446860378,588143477488139
280.6412,2001.9113,261.44446,2001.9113,588143477584545,588143509968920
264.75507,2001.6304,261.44446,2001.6304,588143510099441,588143542165274
267.57764,2003.2004,264.75507,2001.9113,588143542335326,588143574596316
251.53096,1971.4175,261.44446,2001.6304,588143574742461,588143606099284
305.70245,1877.2498,264.75507,2001.6304,588143606206368,588143638369805
310.55264,1644.103,264.75507,1971.4175,588143638458972,588143671358034
378.10522,1708.8195,305.70245,1877.2498,588143671454909,588143704894805
340.20605,1806.2727,310.55264,1806.2727,588143705007826,588143737095378
235.11018,1899.6619,305.70245,1877.2498,588143737167149,588143778572409
230.71527,1905.338,305.70245,1877.2498,588143778661940,588143808991784
241.53981,2040.5725,241.53981,1899.6619,588143822547826,588143862383763
295.68103,2076.8135,295.68103,1905.338,588143864423607,588143901498920
305.53226,2021.9619,295.68103,2021.9619,588143901672826,588143934926524
305.78314,1963.2686,295.68103,1963.2686,588143935038503,588143968412305
263.26556,2008.9518,295.68103,2008.9518,588143968529180,588144000058295
260.92065,2015.5518,295.68103,2008.9518,588144000209649,588144033816263
257.3486,1996.2767,263.26556,2008.9518,588144033948503,588144067182722
253.53484,2016.3907,260.92065,2008.9518,588144067328503,588144100966576
202.07,2038.1929,257.3486,2008.9518,588144101087097,588144134902982
228.36943,2011.5183,253.53484,2011.5183,588144135054284,588144170728138
250.90813,1999.0531,250.90813,2008.9518,588144170818294,588144204849024
224.31747,2016.6222,250.90813,2011.5183,588144204986680,588144238059544
201.09186,1976.3434,250.90813,2008.9518,588144238217149,588144277034753
219.72781,2021.0967,224.31747,2011.5183,588144278462357,588144315811576
222.64955,1991.7031,222.64955,2008.9518,588144315900534,588144346204961
226.0125,2014.0712,224.31747,2011.5183,588144346307253,588144378925899
224.20424,2040.4343,224.20424,2011.5183,588144379020690,588144410876732
202.56,2034.5746,224.20424,2014.0712,588144410981107,588144441730378
210.33234,2034.2759,224.20424,2034.2759,588144441916576,588144475592513
182.95358,2035.7545,210.33234,2034.2759,588144475675430,588144512474076
203.92963,2035.9021,210.33234,2034.2759,588144512623294,588144545503555
219.89511,2031.1536,210.33234,2034.2759,588144545634336,588144581259805
191.60168,2036.9185,210.33234,2034.2759,588144581421992,588144612836628
195.77643,2043.5637,210.33234,2034.2759,588144613051419,588144644740951
199.95886,2003.6779,199.95886,2034.2759,588144645988138,588144678243867
197.40152,2024.0084,199.95886,2034.2759,588144678712096,588144710180638
179.93999,2025.197,199.95886,2025.197,588144710288242,588144741440638
195.91176,2027.4725,197.40152,2027.4725,588144741539753,588144777365221
193.86887,2027.716,195.91176,2027.4725,588144778363867,588144811624336
159.5511,2042.1935,195.91176,2027.4725,588144811729961,588144842990430
168.67502,2023.2194,193.86887,2027.4725,588144843090482,588144873891003
161.5863,2057.5618,168.67502,2027.4725,588144874372409,588144907116784
155.43726,2050.3442,168.67502,2027.4725,588144907291888,588144939487044
188.71388,2023.521,168.67502,2027.4725,588144939642982,588144973253138
173.74713,2031.0958,168.67502,2027.4725,588144973630378,588145009509284
154.77808,2039.5363,168.67502,2027.4725,588145009610169,588145042798294
141.2624,2025.1334,168.67502,2027.4725,588145042910846,588145074861419
153.78302,2044.9836,154.77808,2027.4725,588145074962357,588145114628919
164.69896,1996.217,164.69896,2027.4725,588145114770221,588145147622669
161.08507,2001.6709,161.08507,2027.4725,588145147798294,588145181986836
168.6666,2009.9884,164.69896,2009.9884,588145182157773,588145232667773
147.67332,2029.4156,161.08507,2027.4725,588145232761575,588145269973398
151.43723,2030.3196,161.08507,2027.4725,588145270058554,588145302564804
170.65388,2029.1266,161.08507,2029.1266,588145302710169,588145337293398
170.35895,2002.0403,161.08507,2027.4725,588145337394961,588145370100221
183.31424,2021.8956,170.35895,2027.4725,588145370247721,588145403398190
193.9998,2052.601,170.35895,2027.4725,588145403546211,588145437387200
174.2462,2039.561,174.2462,2027.4725,588145437541836,588145473286054
168.62411,2045.5209,170.35895,2039.561,588145473421471,588145511335325
165.98264,2048.9802,170.35895,2039.561,588145511593138,588145542159961
153.53276,2059.0789,168.62411,2045.5209,588145542279596,588145576264231
175.64244,2062.4824,170.35895,2048.9802,588145576872773,588145609130481
159.81786,2038.9324,168.62411,2045.5209,588145609253919,588145640696159
178.63701,2029.7059,170.35895,2045.5209,588145640793086,588145671760586
177.67705,2031.6072,170.35895,2038.9324,588145671915742,588145703819283
179.29538,2016.458,177.67705,2031.6072,588145703943502,588145740458190
188.81174,2029.3992,177.67705,2031.6072,588145740567513,588145772831211
195.19098,2030.0001,179.29538,2030.0001,588145773644856,588145803640117
203.34941,2049.7664,188.81174,2031.6072,588145803802200,588145838129648
146.79645,2051.92,179.29538,2031.6072,588145838293086,588145872112513
172.47672,2031.9111,179.29538,2031.9111,588145872262096,588145903002044
182.5475,2013.0043,179.29538,2031.6072,588145903160221,588145939327981
149.73805,2042.8417,179.29538,2031.9111,588145939422460,588145972923919
154.00429,2007.841,179.29538,2031.6072,588145973052929,588146009215429
189.51259,2039.3105,179.29538,2031.9111,588146009324596,588146040568815
178.83617,2046.7405,179.29538,2031.9111,588146040664388,588146075201419
184.42166,2004.8474,179.29538,2031.9111,588146075401158,588146110184075
167.05606,2011.1337,179.29538,2031.9111,588146110361210,588146144948867
200.94795,2019.4161,179.29538,2019.4161,588146145119752,588146192326471
180.31543,2027.2557,179.29538,2027.2557,588146192476575,588146227202929
173.35785,2002.8296,179.29538,2019.4161,588146228798346,588146261391731
162.30826,2020.1165,179.29538,2020.1165,588146261558190,588146294654856
161.54802,2043.5084,173.35785,2020.1165,588146294791471,588146327360637
165.99477,1979.4128,165.99477,2020.1165,588146328213190,588146360478450
165.44722,2010.1659,165.99477,2020.1165,588146361409596,588146391853554
163.40747,1979.7715,165.99477,2010.1659,588146391983502,588146424872148
178.60677,2023.2668,165.99477,2020.1165,588146424994492,588146456722304
164.9076,2001.9806,165.99477,2010.1659,588146456813762,588146487905533
171.35883,1983.8369,165.99477,2010.1659,588146489040429,588146520843554
166.53023,1972.1588,165.99477,2001.9806,588146520952252,588146553158502
166.9388,2009.6726,166.53023,2009.6726,588146553383085,588146585507773
180.57831,1994.9111,166.53023,2001.9806,588146588511679,588146630365846
170.61035,1983.7937,166.9388,2001.9806,588146630455429,588146665025377
161.30821,1954.3298,166.53023,1994.9111,588146665108658,588146695116262
297.3754,1658.887,166.9388,1983.7937,588146695214596,588146728858085
246.9852,1760.5789,166.9388,1954.3298,588146728977148,588146762991939
303.02097,1864.8918,246.9852,1864.8918,588146763089023,588146801147668
211.26001,1894.856,211.26001,1894.856,588146801238346,588146840190116
172.17346,1990.7006,211.26001,1894.856,588146841073085,588146875470116
164.64868,2035.4071,211.26001,1894.856,588146875643710,588146906322043
170.59772,1977.8903,172.17346,1977.8903,588146906417512,588146938839127
166.49583,1981.8336,170.59772,1977.8903,588146938929596,588146972114387
141.02547,1953.8671,170.59772,1977.8903,588146972224856,588147005107148
133.45538,1978.9984,166.49583,1977.8903,588147005207304,588147042540429
153.9016,2022.9437,153.9016,1977.8903,588147042714127,588147075590325
145.10045,1974.934,153.9016,1977.8903,588147075793658,588147115119283
149.97325,1983.4011,153.9016,1977.8903,588147115220950,588147147796939
142.7394,1966.026,149.97325,1977.8903,588147147983033,588147178208814
148.58363,1990.0214,149.97325,1977.8903,588147178354856,588147212979543
125.258606,1958.5723,148.58363,1977.8903,588147213147929,588147245629908
130.86484,1978.968,148.58363,1977.8903,588147245786887,588147282706731
135.67645,1955.3727,135.67645,1977.8903,588147282883502,588147315551314
143.83978,1936.9012,143.83978,1977.8903,588147315717147,588147347644752
133.67296,1984.5267,135.67645,1977.8903,588147347832772,588147380535377
150.2886,1931.9164,143.83978,1977.8903,588147380716887,588147413211106
164.57599,1973.8569,143.83978,1977.8903,588147413413762,588147447399960
160.23392,1939.7582,150.2886,1973.8569,588147447534543,588147481318606
177.61813,1969.9321,160.23392,1973.8569,588147481499960,588147511867408
163.43625,1965.7303,160.23392,1969.9321,588147511943762,588147543307512
159.44978,1957.7877,160.23392,1969.9321,588147543626314,588147579196835
142.73598,1982.8867,160.23392,1969.9321,588147579276418,588147610562824
152.06947,1980.5524,159.44978,1969.9321,588147610657147,588147644167460
144.2856,1975.6956,152.06947,1975.6956,588147644288658,588147680906731
154.3378,1967.3733,154.3378,1969.9321,588147681008606,588147715084908
160.74205,1971.5245,154.3378,1971.5245,588147715241366,588147748874595
161.32115,1973.8682,154.3378,1971.5245,588147749043814,588147784660272
144.47578,1968.5864,154.3378,1971.5245,588147784777876,588147818218762
148.17891,1943.5419,154.3378,1971.5245,588147818331939,588147855715585
152.18636,1939.1276,152.18636,1968.5864,588147856132824,588147889726314
150.23398,1948.0582,152.18636,1948.0582,588147889878449,588147919622512
146.43346,1938.7983,152.18636,1948.0582,588147952274960,588147993127147
129.79271,1939.457,150.23398,1948.0582,588147993258658,588148025630116
145.36954,1925.7053,146.43346,1939.457,588148026276210,588148058919231
149.3497,1923.3832,149.3497,1939.457,588148059031991,588148094857147
142.94794,1923.4641,146.43346,1925.7053,588148094934439,588148132234178
145.10873,1902.3541,146.43346,1923.4641,588148132340637,588148167809439
132.6092,1859.881,145.10873,1923.4641,588148167898085,588148199790376
130.63779,1860.7441,145.10873,1902.3541,588148199897980,588148232189595
147.45369,1908.7438,145.10873,1908.7438,588148232297303,588148266538397
142.94455,1845.2087,145.10873,1902.3541,588148266638553,588148300436783
126.03652,1840.7501,145.10873,1902.3541,588148300581001,588148335114282
146.37393,1856.4412,145.10873,1856.4412,588148335211574,588148382897043
131.05806,1854.1704,145.10873,1856.4412,588148382986782,588148417691522
148.4617,1846.3519,145.10873,1856.4412,588148418784907,588148450648657
153.8999,1877.9076,145.10873,1856.4412,588148450733657,588148481766991
139.15736,1814.8701,145.10873,1856.4412,588148482687095,588148519166991
159.79868,1836.0983,145.10873,1856.4412,588148519237668,588148551631105
133.89806,1878.8584,145.10873,1856.4412,588148554339387,588148588178084
126.31399,1832.1921,145.10873,1856.4412,588148588301053,588148622575689
136.87032,1840.5135,136.87032,1856.4412,588148622658605,588148657341574
160.82141,1832.3883,145.10873,1840.5135,588148657503084,588148687447928
138.31706,1860.1428,138.31706,1856.4412,588148689024230,588148721936262
168.55952,1838.3816,145.10873,1840.5135,588148723238241,588148756462303
142.96623,1852.3538,142.96623,1852.3538,588148756614803,588148791399386
255.8553,1735.4215,145.10873,1840.5135,588148791552251,588148825101470
273.7385,1680.8937,145.10873,1840.5135,588148825199699,588148857187824
209.9422,1675.3475,209.9422,1735.4215,588148857275011,588148890195116
178.03203,1871.7312,178.03203,1840.5135,588148890283814,588148927335116
191.70833,1852.6565,191.70833,1840.5135,588148927440116,588148961381522
203.72322,1726.7213,191.70833,1840.5135,588148961473136,588148998223970
160.59145,1748.8983,191.70833,1840.5135,588148998388605,588149030644126
177.97552,1738.8828,191.70833,1748.8983,588149030741730,588149067341261
195.38437,1773.3036,191.70833,1773.3036,588149067436261,588149099071574
187.60611,1758.9238,191.70833,1758.9238,588149099173761,588149129653449
174.29742,1752.7605,191.70833,1758.9238,588149129836470,588149161770272
181.76253,1792.8948,187.60611,1758.9238,588149161856886,588149199380845
150.55705,1738.4672,181.76253,1758.9238,588149199553397,588149233825011
152.82974,1725.5433,181.76253,1758.9238,588149233916782,588149271390532
157.07588,1772.2285,157.07588,1758.9238,588149271555063,588149306068657
153.28152,1698.1655,157.07588,1758.9238,588149306241365,588149340230063
172.35497,1720.0737,157.07588,1758.9238,588149340406938,588149379651834
176.55678,1711.63,157.07588,1720.0737,588149379831522,588149415432355
163.65388,1697.5656,163.65388,1720.0737,588149415573292,588149447699022
199.01445,1664.9601,163.65388,1711.63,588149447866522,588149481177824
172.65335,1668.962,163.65388,1697.5656,588149481266105,588149515295324
181.0021,1679.7269,172.65335,1679.7269,588149515415376,588149551294074
186.9327,1620.746,172.65335,1679.7269,588149551379230,588149584521730
151.64952,1669.0111,172.65335,1679.7269,588149584644126,588149621963292
164.71625,1666.1687,172.65335,1669.0111,588149622103813,588149654983865
156.74762,1664.5525,164.71625,1669.0111,588149655113449,588149689563605
158.46126,1623.8845,164.71625,1666.1687,588149689642303,588149723074647
171.53645,1623.1792,164.71625,1664.5525,588149723151105,588149761698605
171.41171,1656.4088,164.71625,1656.4088,588149761775949,588149795129178
172.43242,1626.6152,171.41171,1656.4088,588149795270740,588149829716313
180.96483,1640.8386,171.41171,1656.4088,588149829871313,588149862805792
180.58319,1675.3308,172.43242,1656.4088,588149862910063,588149893496001
206.74802,1605.4341,180.58319,1656.4088,588149893577615,588149925414855
173.93753,1543.7131,173.93753,1656.4088,588149925584282,588149960666313
203.08144,1563.479,180.58319,1605.4341,588149960764855,588149996345428
167.21996,1542.9221,173.93753,1563.479,588149996455324,588150032096105
166.798,1569.4043,173.93753,1569.4043,588150032186990,588150064924699
221.41306,1574.2758,173.93753,1569.4043,588150065009490,588150098717407
276.13788,1356.4,173.93753,1569.4043,588150098810896,588150143589386
236.77948,1126.7275,221.41306,1569.4043,588150143692719,588150174884021
219.52306,1358.3151,219.52306,1358.3151,588150175056990,588150206826469
151.20972,1481.8514,219.52306,1481.8514,588150206913917,588150238296626
168.5508,1553.8182,219.52306,1481.8514,588150238458396,588150268532876
233.69127,1507.3566,219.52306,1481.8514,588150268691105,588150304193292
