x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
670.9298,459.9227,688.5536,416.1998,670221451288755,670221487166516
662.4029,496.09375,670.9298,429.658,670221487267766,670221518422818
656.95654,502.31885,670.9298,459.9227,670221518614641,670221551747714
645.99634,519.7674,662.4029,496.09375,670221551872714,670221591176724
650.5434,481.70615,656.95654,481.70615,670221591363078,670221622369693
638.79663,521.1134,650.5434,496.09375,670221622501047,670221654870474
627.5401,479.60504,650.5434,481.70615,670221655004589,670221684474224
627.8813,482.2294,638.79663,482.2294,670221684632870,670221718834224
621.76636,470.2308,627.8813,481.70615,670221718949589,670221754191464
677.1842,492.4878,638.79663,482.2294,670221754310839,670221789031151
671.3495,497.284,638.79663,482.2294,670221789151620,670221825840839
682.38184,517.4203,671.3495,492.4878,670221826035057,670221856947714
659.8557,560.8233,659.8557,497.284,670221857228078,670221890852505
661.6744,551.4953,661.6744,517.4203,670221891057870,670221923791151
670.4465,569.8139,661.6744,551.4953,670221923893234,670221957497505
662.613,583.0143,661.6744,551.4953,670221957668182,670221987813495
662.48596,604.4718,662.48596,569.8139,670221987912870,670222034661099
650.0359,559.5248,661.6744,559.5248,670222034777245,670222068463963
633.7979,568.83093,661.6744,568.83093,670222070830266,670222102601307
575.3056,488.47745,650.0359,559.5248,670222102809328,670222133672713
615.4,570.0767,633.7979,568.83093,670222133937922,670222166955630
603.5445,541.0359,615.4,559.5248,670222168481880,670222200764797
604.7182,561.89453,615.4,561.89453,670222201628755,670222235664015
603.69244,608.11444,604.7182,561.89453,670222235772401,670222271143703
598.9479,622.74817,604.7182,561.89453,670222271586255,670222302718182
625.28436,651.382,604.7182,608.11444,670222302941672,670222334898026
625.32574,619.58356,604.7182,619.58356,670222335059745,670222365278547
574.0137,638.2938,604.7182,619.58356,670222367786463,670222397589640
610.67474,634.261,604.7182,619.58356,670222399762036,670222442575734
565.79254,615.47736,604.7182,619.58356,670222442658547,670222475498130
585.1969,614.9874,604.7182,619.58356,670222475600213,670222510406567
584.0295,605.5842,585.1969,615.47736,670222510464015,670222544357974
596.0132,663.64307,596.0132,619.58356,670222544523547,670222582812349
598.69824,637.49335,596.0132,619.58356,670222582911776,670222614913651
604.7794,670.3341,596.0132,637.49335,670222615027401,670222646455994
606.0642,663.0929,598.69824,637.49335,670222646569640,670222682310786
608.8721,696.36304,604.7794,663.0929,670222682423703,670222715059953
600.1145,637.10254,600.1145,637.49335,670222715222869,670222747335682
578.54065,652.2294,600.1145,652.2294,670222747514484,670222783727296
556.9435,692.5172,600.1145,652.2294,670222783826828,670222817097765
591.421,716.9418,591.421,652.2294,670222817291828,670222853981463
586.7651,713.7586,591.421,692.5172,670222854090421,670222885164380
583.9075,726.3759,591.421,713.7586,670222885648130,670222920604015
585.2062,769.15326,586.7651,713.7586,670222921605057,670222953518338
599.53107,801.32245,591.421,726.3759,670222953616203,670222986032453
558.81946,764.86554,586.7651,764.86554,670222986150421,670223019198026
560.38855,774.69476,586.7651,764.86554,670223019296359,670223049663651
568.6625,838.44495,568.6625,764.86554,670223050436880,670223082010838
558.85626,852.7967,568.6625,774.69476,670223082119901,670223117456932
523.1559,888.4785,568.6625,838.44495,670223117842505,670223153486828
529.0775,819.68506,558.85626,819.68506,670223153994953,670223194261984
517.60114,854.57007,529.0775,838.44495,670223194432557,670223226492400
517.65247,843.2463,529.0775,838.44495,670223226648338,670223259306307
512.2856,843.79114,517.65247,843.2463,670223259456359,670223294712348
506.9969,876.38007,517.65247,843.2463,670223294871046,670223346470213
518.0917,948.68274,517.65247,843.79114,670223346573494,670223385676463
515.77704,895.25934,517.65247,876.38007,670223385782921,670223427499484
519.6727,900.946,517.65247,895.25934,670223427639744,670223462541880
530.8323,914.5824,517.65247,895.25934,670223462722348,670223497006984
557.94525,947.2636,519.6727,900.946,670223497106098,670223531385317
474.02032,973.309,517.65247,914.5824,670223531490161,670223564338077
522.5799,1051.1047,519.6727,947.2636,670223564529692,670223599735317
497.81543,1049.6095,517.65247,973.309,670223599827557,670223637116150
519.2253,987.0275,519.2253,987.0275,670223637261150,670223670792036
485.97995,1052.7579,517.65247,987.0275,670223670977817,670223705044796
492.54794,1050.7432,517.65247,987.0275,670223706027036,670223738909588
490.69305,1059.5096,492.54794,1050.7432,670223739592504,670223774088650
508.19366,1045.6663,508.19366,1045.6663,670223774191671,670223806115682
453.9486,1016.54285,492.54794,1045.6663,670223806301046,670223839818338
501.84525,1071.9752,501.84525,1045.6663,670223839912973,670223873980994
488.69788,1005.5152,492.54794,1045.6663,670223874080734,670223905982140
493.57584,1002.1034,493.57584,1045.6663,670223906142192,670223938819952
469.3568,1037.5917,492.54794,1037.5917,670223939000004,670223969201463
445.5747,1057.8069,492.54794,1045.6663,670223972830421,670224006852921
488.5218,1044.2946,488.5218,1044.2946,670224007031931,670224040863598
433.87234,1051.3542,488.5218,1045.6663,670224040949536,670224073029067
463.3582,1095.4297,488.5218,1045.6663,670224073127817,670224106050838
432.0345,1107.2623,463.3582,1051.3542,670224106148181,670224140077244
455.30814,1108.6271,463.3582,1095.4297,670224140248442,670224175946983
458.0651,1070.7789,458.0651,1070.7789,670224176204275,670224208531254
463.37003,1117.0814,463.3582,1095.4297,670224208720733,670224241126463
455.2836,1136.5817,458.0651,1095.4297,670224241295265,670224273567244
470.05975,1116.1533,463.3582,1116.1533,670224273727140,670224308061515
449.32837,1151.2067,458.0651,1116.1533,670224309989067,670224344840890
460.54178,1142.6743,460.54178,1116.1533,670224344945525,670224377667140
471.65445,1189.5844,460.54178,1142.6743,670224377761463,670224408782921
441.39276,1151.391,460.54178,1142.6743,670224408962556,670224440606671
446.196,1156.8845,460.54178,1151.391,670224440706671,670224471993910
434.0668,1190.5571,446.196,1151.391,670224472142973,670224504048754
414.8313,1265.7463,446.196,1156.8845,670224505088233,670224536589900
436.62408,1188.4186,436.62408,1188.4186,670224536694431,670224569410004
431.15735,1219.5797,436.62408,1188.4186,670224569576202,670224602277452
405.03854,1274.1466,436.62408,1188.4186,670224604687921,670224640441098
417.19098,1214.4824,431.15735,1214.4824,670224640524223,670224672543129
395.81958,1242.4143,417.19098,1214.4824,670224673816775,670224706089275
347.04233,1242.2247,417.19098,1214.4824,670224706201410,670224737196462
341.64722,1294.1654,395.81958,1242.2247,670224738493702,670224800345317
363.7429,1324.769,363.7429,1242.2247,670224801223129,670224842015317
346.8189,1308.2996,363.7429,1294.1654,670224842114483,670224878706462
359.27283,1318.8738,363.7429,1308.2996,670224878866619,670224915616410
336.59088,1367.2966,359.27283,1308.2996,670224915722712,670224950264535
351.20084,1312.5865,359.27283,1312.5865,670224950458441,670224984498962
347.61667,1418.5347,351.20084,1312.5865,670224984680577,670225019569171
348.01114,1390.0487,351.20084,1312.5865,670225019712035,670225058808233
326.8908,1393.3589,348.01114,1390.0487,670225058991983,670225090847504
382.86417,1400.8156,351.20084,1390.0487,670225091003337,670225121296358
347.72177,1432.1394,348.01114,1393.3589,670225121479691,670225156263285
341.95847,1404.8396,348.01114,1400.8156,670225156436827,670225189487452
341.17688,1402.8347,347.72177,1402.8347,670225189675577,670225223904483
344.75308,1427.9476,344.75308,1402.8347,670225224056306,670225253591827
344.00598,1436.344,344.75308,1402.8347,670225253691150,670225286232868
354.4835,1386.9396,344.75308,1402.8347,670225286324275,670225320189066
337.83344,1443.3527,344.75308,1402.8347,670225320295108,670225354956410
239.68617,1691.9496,344.75308,1402.8347,670225355050525,670225386518754
258.57614,1650.9662,337.83344,1443.3527,670225386614014,670225419871462
229.50635,1689.447,258.57614,1650.9662,670225420083702,670225456558598
209.22148,1697.9445,258.57614,1650.9662,670225456728181,670225492235837
201.6764,1749.5161,229.50635,1689.447,670225492351150,670225525330264
214.18602,1700.6838,214.18602,1697.9445,670225525467087,670225554692087
188.13376,1726.4893,214.18602,1700.6838,670225554876514,670225591093441
208.83823,1686.9946,214.18602,1697.9445,670225591265108,670225624973702
215.97118,1721.177,214.18602,1700.6838,670225625168181,670225656333962
226.0139,1771.488,214.18602,1700.6838,670225656497139,670225693845941
244.73483,1754.161,215.97118,1721.177,670225693957920,670225726413754
246.36913,1801.557,226.0139,1754.161,670225726554118,670225761844952
255.46481,1793.9452,244.73483,1754.161,670225761956150,670225801736983
261.7195,1799.2096,246.36913,1793.9452,670225801845108,670225832930629
246.8318,1801.9453,246.8318,1793.9452,670225833124899,670225864404587
256.36914,1780.947,246.8318,1793.9452,670225864511306,670225897368806
253.73615,1756.5955,246.8318,1793.9452,670225897486202,670225929991566
262.95587,1800.0233,253.73615,1793.9452,670225930091410,670225960846202
266.91806,1801.353,253.73615,1793.9452,670225961479379,670225993247764
234.94337,1814.203,253.73615,1800.0233,670225993358493,670226024687972
268.6559,1821.8708,253.73615,1801.353,670226024809431,670226057978545
280.89954,1767.8748,253.73615,1800.0233,670226058131826,670226090889691
292.87592,1816.804,268.6559,1801.353,670226091081514,670226122915993
274.0276,1805.0687,274.0276,1801.353,670226123081149,670226157500368
288.71988,1799.3616,274.0276,1801.353,670226157648806,670226192273233
268.90866,1811.0233,274.0276,1801.353,670226192474899,670226228434274
260.81403,1810.6686,274.0276,1801.353,670226228639639,670226290535420
304.3392,1774.2592,274.0276,1801.353,670226290664118,670226325367139
325.93472,1753.2388,274.0276,1801.353,670226325464378,670226359975368
333.42093,1756.137,304.3392,1774.2592,670226360112972,670226391778545
359.2382,1730.5219,325.93472,1756.137,670226391892972,670226423872139
358.17346,1740.6765,333.42093,1756.137,670226423975003,670226457263128
339.75424,1754.0985,339.75424,1754.0985,670226457379431,670226490634222
299.02148,1714.2838,333.42093,1754.0985,670226490747608,670226530254222
323.11548,1706.451,333.42093,1754.0985,670226531801670,670226565784222
294.22516,1710.9174,323.11548,1714.2838,670226565971149,670226598267191
328.53433,1683.359,328.53433,1710.9174,670226598453858,670226632482868
297.60016,1703.7571,323.11548,1710.9174,670226633666149,670226668265785
338.394,1730.2372,328.53433,1710.9174,670226668462712,670226700309691
291.24945,1755.4442,323.11548,1710.9174,670226700469118,670226748893962
299.98618,1760.808,323.11548,1730.2372,670226749088962,670226782834222
312.0028,1723.0585,312.0028,1723.0585,670226782928232,670226822164482
274.34317,1735.5936,312.0028,1730.2372,670226822298389,670226854240107
295.10303,1738.1952,312.0028,1730.2372,670226854391566,670226886526618
325.03867,1816.0594,312.0028,1735.5936,670226886607191,670226917089639
273.36227,1738.1161,312.0028,1738.1161,670226917276149,670226952154587
275.97345,1743.4271,312.0028,1738.1161,670226952233180,670226984781982
279.09305,1823.5894,279.09305,1738.1161,670226984876253,670227017462868
299.78427,1794.7848,299.78427,1743.4271,670227017563909,670227049304482
285.7927,1839.1786,285.7927,1794.7848,670227049406566,670227082919847
272.27994,1824.7391,285.7927,1794.7848,670227083020264,670227117038805
270.27368,1881.8105,285.7927,1824.7391,670227117235524,670227149420628
290.48865,1778.3732,285.7927,1794.7848,670227149592555,670227182940264
272.8955,1793.404,285.7927,1794.7848,670227183100472,670227226020628
261.02188,1854.8628,285.7927,1794.7848,670227226114795,670227258516878
270.99197,1827.2373,272.8955,1794.7848,670227258623076,670227297944586
274.76233,1822.1632,274.76233,1822.1632,670227298066774,670227329865159
259.4459,1868.2006,272.8955,1822.1632,670227330030628,670227367091149
271.40933,1894.3667,272.8955,1822.1632,670227367259899,670227398650211
269.61465,1880.0586,271.40933,1868.2006,670227398834586,670227429557086
244.45436,1855.7606,271.40933,1855.7606,670227429698024,670227462528076
230.13364,1873.2347,269.61465,1868.2006,670227462711513,670227492868388
258.71396,1864.8855,258.71396,1864.8855,670227492968545,670227526493909
246.5617,1847.612,258.71396,1864.8855,670227526598024,670227558277451
240.41734,1873.2732,258.71396,1864.8855,670227558392295,670227590163440
251.32909,1890.2982,251.32909,1864.8855,670227590265940,670227622630159
266.92505,1845.9052,258.71396,1864.8855,670227622722347,670227655785211
232.08707,1862.8512,251.32909,1864.8855,670227655879274,670227688341201
236.23898,1866.0458,251.32909,1864.8855,670227688459378,670227723987503
247.91914,1916.5369,247.91914,1864.8855,670227724136097,670227759595420
258.36047,1901.8859,251.32909,1866.0458,670227759695680,670227797825524
245.54414,1942.3181,247.91914,1901.8859,670227797983961,670227830543492
260.3974,1934.4749,251.32909,1901.8859,670227830759170,670227862593909
225.47815,1914.9296,247.91914,1914.9296,670227862774482,670227896774638
241.89511,1939.2109,247.91914,1914.9296,670227896958857,670227928389899
234.86893,1945.684,241.89511,1914.9296,670227928575940,670227959821045
226.14609,1933.0259,241.89511,1933.0259,670227959926513,670227992306878
213.37143,1952.9758,234.86893,1933.0259,670227992406982,670228024996774
209.70497,1950.6669,226.14609,1933.0259,670228025111305,670228057879899
228.58716,1947.3636,228.58716,1947.3636,670228057980107,670228092423284
203.58551,1903.3636,226.14609,1933.0259,670228092530680,670228134340628
222.13087,1952.7496,226.14609,1947.3636,670228134490680,670228168382399
227.37923,1914.2719,226.14609,1933.0259,670228168484951,670228203383753
234.9533,1923.4628,226.14609,1933.0259,670228203474794,670228234264169
214.52815,1975.8214,226.14609,1933.0259,670228234364221,670228264915524
201.75209,1933.9423,226.14609,1933.0259,670228265087607,670228297215628
188.77042,1954.1096,214.52815,1933.9423,670228297359274,670228329836357
202.98282,1980.9338,202.98282,1933.9423,670228330018857,670228367672971
194.66963,1972.6401,202.98282,1954.1096,670228367800576,670228398895576
202.316,1956.364,202.98282,1956.364,670228399059638,670228431152294
198.62393,1963.6921,202.316,1956.364,670228431317399,670228468892138
199.69905,1989.3159,202.316,1956.364,670228469063701,670228502190523
195.49184,1947.3773,199.69905,1956.364,670228502350628,670228534126565
196.82007,1995.4159,199.69905,1956.364,670228534311930,670228567124117
193.84781,1973.1769,196.82007,1956.364,670228567241565,670228596516253
199.63515,2004.2369,199.63515,1973.1769,670228596710836,670228628986930
202.29463,1991.1761,199.63515,1973.1769,670228629164690,670228663819586
198.21324,1960.1019,199.63515,1973.1769,670228665693805,670228700316565
202.47772,2015.7457,199.63515,1973.1769,670228700432138,670228733362086
198.46861,1997.296,199.63515,1973.1769,670228733512398,670228763679950
194.41905,2030.0178,199.63515,1997.296,670228763844325,670228800127138
181.13443,2018.6654,198.46861,1997.296,670228800312867,670228831770471
189.8924,1997.41,194.41905,1997.41,670228831973440,670228862652503
197.7353,2009.8424,197.7353,1997.41,670228862800211,670228895329221
192.60037,1980.9059,194.41905,1997.41,670228895508232,670228929564325
200.12645,2042.1396,197.7353,1997.41,670228929742867,670228963783752
181.33102,1991.062,194.41905,1997.41,670228963976825,670228996129950
180.07669,1967.6329,194.41905,1997.41,670228996317346,670229027921877
181.28134,1990.9935,181.33102,1991.062,670229028198648,670229062544013
172.6072,2002.9664,181.28134,1997.41,670229062730940,670229096530055
178.69327,2004.6089,181.28134,1997.41,670229096616461,670229131881877
180.7444,1978.4972,180.7444,1997.41,670229131995784,670229162109690
199.05183,2031.909,181.28134,1997.41,670229162279482,670229196997294
183.17004,2041.0256,181.28134,1997.41,670229197171357,670229232380315
186.1949,2059.6973,183.17004,2031.909,670229232540471,670229264412554
176.34984,2032.5027,181.28134,2032.5027,670229264599742,670229294995888
188.38873,2064.925,183.17004,2032.5027,670229295163961,670229327843075
183.9353,2027.5864,183.17004,2032.5027,670229328055471,670229361580731
188.9676,2011.117,183.9353,2032.5027,670229361744169,670229393191513
181.04431,2020.1807,183.17004,2027.5864,670229393357971,670229425190627
196.18787,2038.2197,183.9353,2032.5027,670229425371461,670229457719586
200.45267,2028.854,183.9353,2028.854,670229457850159,670229488610836
192.9557,2021.7461,192.9557,2028.854,670229488701304,670229522468909
176.1586,1989.331,183.9353,2028.854,670229522556929,670229559700002
185.48859,1999.3772,185.48859,2021.7461,670229560413648,670229593840367
191.44003,2019.7827,185.48859,2019.7827,670229595300940,670229628457606
189.51291,2053.8752,185.48859,2021.7461,670229628615992,670229663620992
189.18571,1997.0767,189.18571,2019.7827,670229663808075,670229697322815
185.24474,2038.2092,185.48859,2021.7461,670229697453961,670229727982763
181.93477,2017.2621,185.48859,2019.7827,670229728193492,670229761678231
164.51695,2020.897,185.24474,2020.897,670229761856408,670229794541669
182.84708,2021.975,182.84708,2020.897,670229794721460,670229828231044
188.97711,2034.4645,185.24474,2020.897,670229828405679,670229862474585
195.53171,2026.6926,185.24474,2021.975,670229862652658,670229894245315
188.28226,2044.9733,188.28226,2026.6926,670229894405002,670229925804742
174.58446,2061.484,185.24474,2026.6926,670229925903700,670229957005419
180.73225,2031.4489,185.24474,2031.4489,670229957162971,670229990509950
176.71458,2025.3134,180.73225,2026.6926,670229990627450,670230023541773
192.60179,2062.4468,185.24474,2031.4489,670230023712554,670230059434585
187.80096,2069.614,185.24474,2031.4489,670230059539950,670230095838544
173.38724,2026.2437,185.24474,2031.4489,670230095954846,670230130148231
176.61482,2065.1003,185.24474,2031.4489,670230130315002,670230178460210
196.33772,2020.8264,185.24474,2031.4489,670230178569012,670230207921564
196.51056,2007.1532,185.24474,2031.4489,670230208152814,670230237490523
198.65083,2010.2054,196.33772,2020.8264,670230237597971,670230270263075
201.02682,1998.0619,196.51056,2010.2054,670230270363596,670230300240471
181.27184,1996.4854,196.33772,2010.2054,670230300446721,670230331511825
193.37834,2042.6339,196.33772,2010.2054,670230331696460,670230364172189
198.07959,2031.456,196.33772,2010.2054,670230364277502,670230397517867
191.1166,2044.7881,196.33772,2031.456,670230397681512,670230434795419
193.9791,2015.7219,196.33772,2015.7219,670230434937033,670230471911721
199.01773,2042.5507,196.33772,2031.456,670230472222450,670230502940991
193.1988,2055.8884,196.33772,2031.456,670230503054221,670230535533908
184.99974,2030.7633,196.33772,2031.456,670230535652241,670230570397554
176.81302,2035.4287,193.1988,2031.456,670230570502606,670230603752241
179.3924,2044.7749,184.99974,2031.456,670230603872346,670230637258960
171.14528,1987.8134,179.3924,2031.456,670230637364377,670230669559377
187.21973,1989.0981,184.99974,2031.456,670230669665314,670230702939429
183.58864,1990.5443,183.58864,1990.5443,670230703034898,670230735827398
177.55756,1970.5428,183.58864,1990.5443,670230735926512,670230769954168
187.95549,2037.0194,183.58864,1990.5443,670230770077398,670230804139741
187.07506,2046.0663,183.58864,1990.5443,670230805115731,670230840367398
162.39108,2040.8514,183.58864,2037.0194,670230840585054,670230871235002
174.62445,2032.179,183.58864,2032.179,670230872746668,670230902551043
186.71564,1984.7539,183.58864,2032.179,670230902658075,670230935563439
187.86778,1979.0514,183.58864,2032.179,670230935671148,670230967086616
193.75648,1997.9619,186.71564,1997.9619,670230967187450,670231002603335
185.91539,1978.4668,185.91539,1997.9619,670231002713595,670231035486200
188.16685,1967.1564,186.71564,1997.9619,670231035594898,670231068791252
184.58827,1978.1794,185.91539,1978.4668,670231068900679,670231112542554
168.77847,1965.6873,185.91539,1978.1794,670231112752502,670231146219845
178.20848,1995.6008,184.58827,1978.4668,670231146343127,670231181430731
172.42052,2012.3628,178.20848,1978.4668,670231181637397,670231214661252
192.85458,2037.8217,184.58827,1995.6008,670231214867033,670231248181043
172.32722,2006.7352,178.20848,2006.7352,670231248383179,670231283584689
177.32683,1999.0167,178.20848,1999.0167,670231284087814,670231345438283
164.55405,2005.8358,177.32683,2005.8358,670231345547710,670231382381772
174.73586,2016.9651,177.32683,2005.8358,670231382482189,670231417786460
186.49545,1981.7048,177.32683,2005.8358,670231417978335,670231453023335
182.91864,1974.5437,177.32683,2005.8358,670231453120158,670231493637814
183.64084,1951.3384,182.91864,1981.7048,670231493774949,670231527315106
171.03658,1997.2389,177.32683,1997.2389,670231527463126,670231560979533
177.01076,1983.6267,177.32683,1983.6267,670231561095887,670231591513699
183.0549,2013.7638,177.32683,1997.2389,670231591621460,670231623336824
175.91719,1972.8866,177.32683,1983.6267,670231624766199,670231655477345
186.19807,2011.5977,177.32683,1997.2389,670231657137554,670231694452033
201.11427,1960.9271,177.32683,1983.6267,670231694562658,670231726927397
184.55939,1953.5028,184.55939,1983.6267,670231727025939,670231756993960
171.86188,1970.0353,177.32683,1970.0353,670231757355574,670231791939533
180.78069,1975.2129,180.78069,1975.2129,670231793386668,670231826103178
174.44106,1962.6003,177.32683,1970.0353,670231826243022,670231857852345
176.41498,1964.2834,177.32683,1970.0353,670231866868283,670231900772606
165.31433,1965.9443,176.41498,1965.9443,670231900867241,670231937011303
175.44626,2010.5325,176.41498,1970.0353,670231937190522,670231986315366
157.00946,1982.5951,175.44626,1970.0353,670231986441876,670232019302814
163.6173,1921.477,175.44626,1970.0353,670232020906824,670232050480158
163.28488,1884.1284,163.6173,1970.0353,670232051656616,670232110393074
169.46687,1886.9622,169.46687,1921.477,670232110522918,670232140427605
161.46153,1905.0035,163.6173,1905.0035,670232140611824,670232171271824
169.26895,1969.2908,169.26895,1921.477,670232171789585,670232209380262
165.36197,1981.9014,165.36197,1921.477,670232209566876,670232241904845
167.97665,1961.0033,167.97665,1961.0033,670232242088595,670232273874793
160.19191,1958.2583,165.36197,1958.2583,670232274054428,670232309213803
158.65459,1953.5173,165.36197,1958.2583,670232309322605,670232340195522
172.79451,1906.939,165.36197,1958.2583,670232340352970,670232372412657
167.19058,1887.4716,165.36197,1953.5173,670232372593335,670232405592918
166.29263,1929.9036,166.29263,1929.9036,670232405766407,670232439433334
177.00081,1878.0016,166.29263,1929.9036,670232439634949,670232480606407
197.68393,1908.301,166.29263,1929.9036,670232480691407,670232509760678
185.04073,1895.6302,177.00081,1908.301,670232509956251,670232542543803
158.75337,1868.1061,166.29263,1908.301,670232542725887,670232572451512
166.87502,1922.6521,166.87502,1908.301,670232572659376,670232605635470
160.95976,1908.3124,166.29263,1908.301,670232605786668,670232638475834
180.44247,1935.3773,166.87502,1908.3124,670232638662397,670232670294272
173.01894,1929.247,166.87502,1908.3124,670232670471199,670232707935886
178.84016,1916.4039,173.01894,1916.4039,670232708162866,670232741096616
175.03629,1903.2982,173.01894,1908.3124,670232741272345,670232774137449
183.88062,1863.1649,175.03629,1908.3124,670232774324480,670232806308855
171.46751,1862.1802,173.01894,1903.2982,670232806452032,670232836960313
184.6675,1877.2242,175.03629,1877.2242,670232837125157,670232870811563
214.35274,1886.3245,175.03629,1886.3245,670232871005209,670232902095678
154.52866,1864.4589,175.03629,1877.2242,670232902911043,670232935272501
163.42003,1832.7328,175.03629,1877.2242,670232935457866,670232969986616
166.01025,1823.0227,166.01025,1864.4589,670232970093334,670233004893230
179.6763,1869.3322,175.03629,1869.3322,670233005072084,670233038147761
163.37679,1788.7242,166.01025,1864.4589,670233038341355,670233070720938
174.50244,1833.5057,174.50244,1864.4589,670233070885001,670233103111876
175.22614,1852.4637,174.50244,1852.4637,670233103252761,670233135213595
160.91035,1807.9325,174.50244,1852.4637,670233135371824,670233165958803
164.58794,1761.5471,174.50244,1852.4637,670233166079011,670233197196980
179.78876,1780.8815,174.50244,1807.9325,670233197641511,670233230803803
166.8659,1766.4626,174.50244,1780.8815,670233230879115,670233260744115
153.55812,1784.2573,174.50244,1784.2573,670233260915678,670233293353699
160.4297,1777.0103,166.8659,1780.8815,670233293428595,670233325818438
154.69562,1770.9296,160.4297,1780.8815,670233327027136,670233361263230
180.15683,1807.7767,166.8659,1780.8815,670233361414636,670233396936251
186.53236,1724.6102,166.8659,1780.8815,670233397039220,670233436405157
165.9984,1763.0223,166.8659,1780.8815,670233436496303,670233470492032
168.19414,1727.2343,166.8659,1763.0223,670233470650938,670233501912553
171.18105,1707.7812,166.8659,1763.0223,670233502047605,670233537183230
157.89084,1737.0729,166.8659,1737.0729,670233537340469,670233570355990
168.61859,1756.0189,166.8659,1756.0189,670233570503594,670233609018178
149.79509,1773.3615,166.8659,1756.0189,670233609204480,670233644906980
174.5116,1694.0422,166.8659,1756.0189,670233645017969,670233674828803
172.82408,1766.4915,166.8659,1756.0189,670233675001094,670233711611042
187.47485,1708.09,172.82408,1756.0189,670233711711303,670233747934219
174.0814,1762.6989,172.82408,1756.0189,670233748743334,670233779877605
167.68768,1694.9607,172.82408,1756.0189,670233779997917,670233813266199
180.7675,1776.4799,172.82408,1756.0189,670233813367657,670233843393438
171.66586,1774.9679,172.82408,1756.0189,670233845740678,670233879501146
154.20512,1734.8572,172.82408,1756.0189,670233879601042,670233908782292
163.4628,1775.5505,171.66586,1756.0189,670233908890730,670233940354428
165.62968,1708.796,165.62968,1756.0189,670233940519011,670233975769376
166.83218,1693.0651,166.83218,1756.0189,670233975947188,670234011809480
139.79478,1712.0358,165.62968,1712.0358,670234011920417,670234043418751
173.37248,1639.5162,166.83218,1712.0358,670234043768751,670234076509532
162.81628,1666.745,165.62968,1712.0358,670234077284480,670234108768594
175.33081,1665.7744,166.83218,1666.745,670234108937553,670234139643073
175.03114,1747.1686,166.83218,1712.0358,670234139821875,670234171958438
178.89413,1649.9163,175.03114,1666.745,670234172154011,670234206255990
180.06274,1741.9175,175.03114,1712.0358,670234206405730,670234241454167
172.93977,1664.4056,175.03114,1666.745,670234241607917,670234275977657
179.95581,1627.1027,175.03114,1666.745,670234276103073,670234313410625
169.35349,1688.4534,175.03114,1666.745,670234314383073,670234345214323
186.40591,1659.0961,175.03114,1666.745,670234345323438,670234379914063
183.98997,1600.5383,175.03114,1666.745,670234381032605,670234411704532
156.42038,1565.6776,175.03114,1659.0961,670234411816042,670234445965261
172.19559,1638.7799,175.03114,1638.7799,670234446439427,670234479347240
158.63005,1591.6028,172.19559,1638.7799,670234480840365,670234512065209
183.83792,1562.924,175.03114,1638.7799,670234512168490,670234545826250
177.58223,1572.4353,175.03114,1591.6028,670234545943594,670234583085573
180.44128,1538.896,177.58223,1572.4353,670234583274167,670234613615834
180.53694,1501.4181,177.58223,1572.4353,670234613792865,670234645602709
188.23943,1498.0648,180.44128,1538.896,670234645706979,670234678129011
193.54411,1465.3677,180.53694,1501.4181,670234678228646,670234711462813
195.8636,1539.5461,188.23943,1538.896,670234711577084,670234743768802
176.38026,1462.556,180.53694,1501.4181,670234743888229,670234778493438
158.88907,1504.276,180.53694,1504.276,670234778603386,670234809133281
157.52489,1482.1023,176.38026,1501.4181,670234809230521,670234845954323
146.78476,1504.935,158.88907,1504.276,670234846946719,670234881516250
128.20154,1457.2224,157.52489,1501.4181,670234881700417,670234911985365
140.54863,1462.1083,146.78476,1501.4181,670234913446615,670234952650938
157.03949,1444.1821,157.03949,1462.1083,670234952821459,670234984297865
169.6412,1435.116,157.03949,1462.1083,670234984523854,670235014019948
172.55716,1421.7899,157.03949,1444.1821,670235014216354,670235047384271
182.56142,1436.2036,169.6412,1436.2036,670235047583229,670235079896406
181.75311,1460.4016,172.55716,1444.1821,670235080240104,670235110572083
175.09506,1497.1631,175.09506,1444.1821,670235110675886,670235143889844
205.0329,1470.2048,175.09506,1460.4016,670235144134063,670235177159948
200.34169,1392.329,175.09506,1444.1821,670235177265521,670235209449011
200.88873,1379.1986,200.34169,1444.1821,670235209556719,670235243844635
207.00156,1369.098,200.34169,1392.329,670235243951510,670235275009583
202.08438,1424.8927,200.88873,1424.8927,670235275114688,670235311863229
207.10962,1402.6913,202.08438,1402.6913,670235311967240,670235346538698
209.50438,1385.2892,202.08438,1402.6913,670235346719583,670235378356927
211.21307,1374.0717,207.10962,1402.6913,670235378507031,670235415107396
234.2772,1394.2587,209.50438,1394.2587,670235415283125,670235450901615
203.16595,1330.1044,207.10962,1394.2587,670235451082865,670235481904323
263.6906,1288.2931,209.50438,1394.2587,670235482068854,670235514184896
222.55377,1322.1973,209.50438,1330.1044,670235514368125,670235552041198
235.73724,1294.3961,222.55377,1322.1973,670235552218073,670235582182135
211.69528,1266.1035,211.69528,1322.1973,670235582373802,670235616157760
221.12352,1230.1782,221.12352,1294.3961,670235616315625,670235645886458
231.17131,1216.6992,221.12352,1266.1035,670235646046667,670235678200260
233.16718,1229.7078,221.12352,1230.1782,670235678355364,670235741709010
