x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
508.8862,314.84396,457.61224,371.933,775906392677971,775906426663283
547.5578,309.51443,458.4832,314.84396,775906426792033,775906461185783
570.5895,323.08688,508.8862,323.08688,775906462822450,775906498055731
593.51166,368.0503,547.5578,323.08688,775906498670836,775906530404013
585.79675,357.07535,570.5895,323.08688,775906530556981,775906565834273
511.19745,295.3293,547.5578,323.08688,775906565999533,775906601850315
556.8289,286.1993,556.8289,323.08688,775906601939585,775906639622815
538.13074,313.10794,547.5578,313.10794,775906640696356,775906679179742
541.48035,295.92352,547.5578,313.10794,775906679327450,775906711470940
547.742,329.0272,547.5578,313.10794,775906711624533,775906742938231
573.4457,362.62292,547.5578,313.10794,775906743109846,775906778855262
448.13916,364.01727,547.5578,329.0272,775906778992658,775906810950106
485.6712,377.1665,547.5578,362.62292,775906811133387,775906843212294
474.06213,299.93613,485.6712,329.0272,775906843380210,775906875463856
467.36517,374.4226,485.6712,362.62292,775906875625992,775906913596460
496.864,389.3919,485.6712,362.62292,775906913741512,775906946506981
552.5187,378.91162,485.6712,374.4226,775906946673387,775906977513700
537.9144,370.09213,496.864,370.09213,775906977693752,775907011371304
520.6533,381.22952,520.6533,374.4226,775907011548752,775907047951356
526.18646,367.6155,520.6533,370.09213,775907048239481,775907079288387
493.94513,363.7263,520.6533,370.09213,775907079430002,775907113756200
571.99994,399.71622,520.6533,370.09213,775907114170835,775907145661929
539.2571,333.17224,520.6533,370.09213,775907145841460,775907178906460
559.6532,336.9845,539.2571,370.09213,775907179130002,775907211784950
514.0127,361.8196,520.6533,361.8196,775907211952554,775907243686669
521.75305,370.4933,521.75305,370.09213,775907243859741,775907276699950
522.55273,370.8659,521.75305,370.09213,775907276856200,775907309312502
525.7854,328.1795,521.75305,370.09213,775907309498596,775907341101304
535.04315,336.8646,522.55273,370.09213,775907341260835,775907376295419
548.1172,329.7448,525.7854,336.8646,775907376477241,775907411644429
577.62445,337.95526,535.04315,337.95526,775907411773804,775907447664533
557.90106,349.88626,548.1172,337.95526,775907447843908,775907482436200
538.5964,355.02863,538.5964,337.95526,775907482535054,775907517911929
493.42844,391.37872,538.5964,349.88626,775907518089168,775907555840418
624.04987,1472.4677,538.5964,355.02863,775907556048491,775907591154168
629.7071,1396.4583,538.5964,391.37872,775907592111773,775907627664637
618.6392,1403.3834,618.6392,1396.4583,775907627757814,775907661076095
615.40924,1412.5513,615.40924,1396.4583,775907661235575,775907697308075
602.7784,1401.8564,615.40924,1401.8564,775907697466200,775907733037658
559.6829,1353.0658,615.40924,1396.4583,775907733125523,775907770768960
578.9113,1372.062,602.7784,1396.4583,775907770955366,775907805865939
490.8482,1546.5807,578.9113,1396.4583,775907806061200,775907840204689
464.4722,1573.5521,578.9113,1396.4583,775907840378804,775907876914012
412.50525,1709.8174,490.8482,1546.5807,775907877081772,775907910715366
293.10782,1301.7742,464.4722,1396.4583,775907910880210,775907943387814
348.56464,1146.849,412.50525,1396.4583,775907943519429,775907976528439
375.43896,1085.9933,375.43896,1301.7742,775907977714116,775908008401877
333.7153,1262.3613,375.43896,1262.3613,775908008573387,775908039560158
567.288,1265.138,375.43896,1265.138,775908039698856,775908070923595
507.78632,1547.4802,375.43896,1265.138,775908071046616,775908102878595
459.26678,1471.0637,459.26678,1265.138,775908104622970,775908152773387
497.83786,1549.5043,459.26678,1471.0637,775908153007449,775908187317502
453.31662,1515.4874,459.26678,1471.0637,775908187465106,775908226051043
491.70062,1475.096,459.26678,1475.096,775908226152970,775908258446356
476.21484,1555.9382,459.26678,1475.096,775908258593074,775908299431616
593.06354,1627.1597,476.21484,1475.096,775908299536772,775908334369585
660.51044,1606.8804,476.21484,1555.9382,775908334588439,775908382489689
707.8956,1653.1193,593.06354,1606.8804,775908382605470,775908414409741
701.1648,1663.0641,660.51044,1606.8804,775908414603595,775908453416095
699.2883,1630.2325,699.2883,1630.2325,775908453553908,775908489282345
696.9293,1578.0962,696.9293,1606.8804,775908489453804,775908524088699
693.1452,1534.1456,696.9293,1606.8804,775908524214220,775908558266772
664.82306,1575.6603,696.9293,1578.0962,775908558429533,775908588829481
660.78625,1540.13,693.1452,1575.6603,775908588970887,775908620110626
699.20605,1603.1877,696.9293,1578.0962,775908620501408,775908663097397
658.31946,1619.1921,693.1452,1578.0962,775908663171772,775908696785314
634.55865,1589.1006,693.1452,1589.1006,775908696897033,775908731268699
587.7213,1556.8264,658.31946,1578.0962,775908731373231,775908767437710
580.2905,1508.3423,634.55865,1578.0962,775908767532866,775908802143491
609.5735,1184.1223,609.5735,1556.8264,775908803140730,775908838102501
512.82935,917.8679,609.5735,1508.3423,775908838254897,775908873172710
487.57166,901.5389,609.5735,1184.1223,775908873344376,775908904769637
507.1912,811.1678,512.82935,917.8679,775908904937814,775908936348439
539.14246,913.68744,539.14246,913.68744,775908936495522,775908967438907
554.1583,916.8106,539.14246,916.8106,775908967540887,775909000230835
473.17645,914.68,539.14246,914.68,775909000325366,775909033634949
458.95544,930.3853,539.14246,916.8106,775909033736303,775909068654741
467.87527,1003.9501,473.17645,916.8106,775909069698335,775909109938543
499.31186,1037.9711,499.31186,930.3853,775909110112710,775909156093335
518.3593,978.03735,499.31186,978.03735,775909156275314,775909191762762
523.043,1005.5693,499.31186,978.03735,775909191930678,775909223922605
503.95154,979.97705,503.95154,978.03735,775909224262137,775909259137449
546.7472,944.9998,503.95154,978.03735,775909259244689,775909294938074
525.26416,960.1567,503.95154,978.03735,775909295340209,775909326242605
487.20752,1023.2251,503.95154,978.03735,775909326421147,775909363198126
579.9364,948.5743,503.95154,978.03735,775909363346095,775909409725834
527.54144,810.46704,503.95154,978.03735,775909409828230,775909439802918
518.7592,535.83466,518.7592,948.5743,775909439982657,775909473326043
512.5022,427.7057,512.5022,810.46704,775909473503855,775909505315001
466.9276,410.69568,512.5022,535.83466,775909505484324,775909540404689
522.7272,400.464,512.5022,427.7057,775909540588126,775909573889689
541.54675,391.72952,512.5022,410.69568,775909574075418,775909606031303
515.2449,352.62225,515.2449,400.464,775909606238074,775909638181928
501.2349,320.16284,512.5022,391.72952,775909638753491,775909672748959
523.198,426.98138,515.2449,400.464,775909672912188,775909702491355
491.4427,382.31104,512.5022,391.72952,775909702659116,775909739741407
493.24396,442.84222,512.5022,400.464,775909739885470,775909770989376
494.06946,426.17105,494.06946,400.464,775909771171668,775909805129116
458.97757,438.59344,494.06946,426.17105,775909805284584,775909835595209
551.3279,372.30862,494.06946,400.464,775909835753543,775909869554063
529.05615,351.23688,494.06946,400.464,775909869728595,775909903644532
462.54236,349.98776,494.06946,372.30862,775909903817761,775909936218699
499.10458,310.20142,494.06946,351.23688,775909936376980,775909971666876
520.3268,393.63464,494.06946,372.30862,775909972676824,775910005048543
575.4986,335.634,499.10458,351.23688,775910005223126,775910040329897
596.71344,379.27783,520.3268,372.30862,775910040503386,775910073390157
597.1584,336.9922,575.4986,351.23688,775910073523803,775910104981303
584.17065,354.3026,584.17065,354.3026,775910105149167,775910138792813
592.31866,325.6642,584.17065,351.23688,775910138915313,775910171519011
577.4054,362.5876,584.17065,354.3026,775910171695886,775910203617605
571.93665,350.48047,584.17065,351.23688,775910203804688,775910240102761
606.58295,326.2492,584.17065,351.23688,775910240205313,775910270710209
573.98926,310.17114,584.17065,350.48047,775910270953803,775910303831407
563.7005,382.5519,584.17065,351.23688,775910303994844,775910335044272
629.6158,653.3923,584.17065,351.23688,775910335226667,775910366640053
638.05286,521.76904,584.17065,382.5519,775910366770730,775910401384376
476.80304,1174.4084,584.17065,521.76904,775910401555938,775910437887449
575.8335,1133.4407,584.17065,521.76904,775910438116772,775910471272084
634.06323,1316.3428,584.17065,1133.4407,775910471548386,775910503429844
696.9361,1385.9698,584.17065,1133.4407,775910503571980,775910537677188
612.52167,1345.6466,612.52167,1316.3428,775910537783959,775910572647084
636.9523,1272.4486,612.52167,1272.4486,775910572829792,775910610179167
601.0052,1340.7242,612.52167,1316.3428,775910610990938,775910639935469
684.35724,1354.8339,612.52167,1316.3428,775910640128907,775910670869011
635.6661,1338.9888,612.52167,1338.9888,775910671015261,775910702153386
581.45624,1410.0565,612.52167,1338.9888,775910702351667,775910741926198
561.60474,1401.5298,612.52167,1338.9888,775910742110938,775910775738698
480.3919,1486.0059,581.45624,1401.5298,775910775916042,775910807638334
537.4741,1465.553,561.60474,1401.5298,775910807765521,775910840593126
534.88324,1474.5243,537.4741,1465.553,775910840700157,775910870109011
506.63687,1512.8286,537.4741,1465.553,775910870248334,775910904488959
554.9194,1475.8059,537.4741,1474.5243,775910905003751,775910935633073
530.7,1418.9651,537.4741,1465.553,775910936319480,775910969039063
537.86597,1500.5979,537.4741,1474.5243,775910969184271,775911001738907
538.68506,1491.4181,537.4741,1474.5243,775911001889844,775911049248073
601.79504,1456.6617,537.86597,1474.5243,775911049408178,775911081863125
590.8113,1454.5632,538.68506,1474.5243,775911081989532,775911122358646
611.1722,1441.1841,590.8113,1456.6617,775911123539740,775911164947969
682.70087,1485.2345,590.8113,1474.5243,775911165064011,775911198930938
656.47534,1486.3002,611.1722,1474.5243,775911199045521,775911236289896
542.80646,1456.6926,590.8113,1474.5243,775911236449271,775911270573386
561.71796,1490.8623,590.8113,1474.5243,775911270742084,775911303120625
504.41583,1457.4335,561.71796,1474.5243,775911303289115,775911335771302
497.09302,1480.7908,561.71796,1474.5243,775911336960313,775911368098386
471.49722,1401.9247,504.41583,1474.5243,775911368241302,775911403520729
481.23923,1374.5879,497.09302,1474.5243,775911404817500,775911436358959
418.3373,1460.4235,481.23923,1460.4235,775911436498021,775911468852917
320.9181,1411.7007,481.23923,1460.4235,775911469033698,775911501310677
385.57224,1410.8713,418.3373,1460.4235,775911501493021,775911545201979
327.2247,1370.2279,385.57224,1411.7007,775911545393594,775911577651198
386.48666,1429.8077,386.48666,1429.8077,775911577735365,775911612925834
425.20285,1340.7959,386.48666,1411.7007,775911613020781,775911644996511
380.3367,1434.3882,386.48666,1429.8077,775911645936094,775911681699792
368.4035,1500.9357,386.48666,1429.8077,775911682886406,775911715221823
370.97818,1399.6603,380.3367,1429.8077,775911719444479,775911753853386
341.76437,1465.576,370.97818,1429.8077,775911754010990,775911786970365
351.1372,1355.4126,370.97818,1429.8077,775911787106302,775911818011302
327.2423,1388.9291,351.1372,1429.8077,775911818113125,775911853152500
348.5586,1394.169,351.1372,1394.169,775911854990052,775911888792344
355.9146,1452.64,351.1372,1429.8077,775911888971875,775911926089375
347.0831,1430.785,351.1372,1429.8077,775911926264427,775911961132136
317.5673,1414.4124,351.1372,1429.8077,775911961238333,775911994243594
508.30887,1136.3867,351.1372,1429.8077,775911994339688,775912029778438
560.4321,688.51196,351.1372,1414.4124,775912030730625,775912065017448
500.8729,623.68835,500.8729,1136.3867,775912065190000,775912097420833
521.1323,545.89246,500.8729,688.51196,775912097565521,775912132103802
557.22766,548.76434,500.8729,623.68835,775912132280260,775912168879167
544.0799,579.42694,521.1323,579.42694,775912169054792,775912201694844
547.1933,495.49356,544.0799,579.42694,775912202923802,775912233144271
542.3842,545.41174,542.3842,579.42694,775912233347135,775912265673542
557.00903,544.8099,544.0799,545.41174,775912265822083,775912302024167
575.6919,499.70215,544.0799,545.41174,775912302203646,775912333692031
551.6411,474.61624,551.6411,544.8099,775912333878958,775912366738750
580.49243,483.43253,551.6411,499.70215,775912366922448,775912401695677
562.7805,518.95184,551.6411,518.95184,775912401863750,775912432449583
534.98236,500.6387,551.6411,500.6387,775912432620937,775912464984219
469.509,446.27734,551.6411,500.6387,775912465169010,775912510437708
449.74173,837.5593,534.98236,500.6387,775912510526406,775912541883750
437.26654,1109.145,469.509,500.6387,775912542062864,775912574687760
387.0641,1081.6945,449.74173,837.5593,775912574842187,775912606869427
384.36627,1068.1083,437.26654,1068.1083,775912607026302,775912637594739
385.44272,1025.1798,387.0641,1025.1798,775912637758333,775912668902917
397.76248,1037.9177,397.76248,1037.9177,775912669037708,775912701614375
437.784,989.4922,397.76248,1025.1798,775912701738854,775912734263646
468.6203,1025.688,397.76248,1025.688,775912734424844,775912765260364
433.30045,1109.1781,433.30045,1025.688,775912765443177,775912799338594
458.37244,1051.9562,433.30045,1025.688,775912799529427,775912832634271
477.0303,1056.4966,433.30045,1051.9562,775912832807812,775912866121823
482.2697,1008.5361,458.37244,1025.688,775912866299479,775912903855677
460.39636,991.6815,460.39636,1025.688,775912904165052,775912934387343
449.19107,574.6598,458.37244,1008.5361,775912934524583,775912973493854
427.04675,420.7647,458.37244,991.6815,775912973629948,775913004447135
379.15622,365.23083,449.19107,574.6598,775913004556198,775913034165208
387.47134,413.55383,427.04675,420.7647,775913034403489,775913066363541
386.62265,436.4409,387.47134,436.4409,775913066531510,775913099249479
411.55054,426.33698,411.55054,426.33698,775913099414427,775913134559479
428.6094,441.06952,411.55054,436.4409,775913134730573,775913166156250
435.56866,445.76648,411.55054,436.4409,775913166333437,775913199208854
411.24777,406.456,411.55054,436.4409,775913199395885,775913231119375
445.09735,386.80902,411.55054,436.4409,775913231307604,775913267497135
492.07352,397.11172,411.55054,406.456,775913267659010,775913303061875
555.9192,377.72418,445.09735,397.11172,775913303206406,775913334046510
533.6497,299.03998,492.07352,397.11172,775913334151822,775913366994687
551.1338,287.2045,533.6497,377.72418,775913367125989,775913397457343
555.9265,284.5754,533.6497,299.03998,775913397628802,775913446668229
551.7772,274.34747,551.1338,287.2045,775913446851822,775913478024583
567.4836,323.36026,551.7772,299.03998,775913478131562,775913510156927
545.2263,335.5628,551.1338,299.03998,775913510288229,775913543700729
584.44165,304.0734,551.7772,304.0734,775913544257968,775913574961041
591.5725,335.55557,551.7772,304.0734,775913575068072,775913609987968
571.3373,335.63535,571.3373,304.0734,775913610092343,775913645919583
536.0133,308.14645,551.7772,308.14645,775913646072291,775913676805885
574.47986,342.41055,571.3373,308.14645,775913689548958,775913726586822
524.84546,322.18002,551.7772,308.14645,775913726659114,775913760275989
581.70056,351.3311,571.3373,322.18002,775913760382552,775913795235051
545.8005,281.84106,551.7772,308.14645,775913795349635,775913840619739
578.98956,247.98306,571.3373,308.14645,775913840725208,775913874371354
544.4127,226.8697,551.7772,281.84106,775913874551093,775913913778697
505.79282,305.11404,551.7772,305.11404,775913913932239,775913966972239
475.4273,277.40576,544.4127,281.84106,775913967059479,775913998283281
467.71213,287.45926,505.79282,287.45926,775913998462708,775914031808437
442.24182,309.81094,475.4273,287.45926,775914031995833,775914063580728
454.1492,297.7906,467.71213,287.45926,775914063726978,775914096728437
445.8425,427.91788,454.1492,297.7906,775914096874166,775914132974426
491.59024,353.92468,467.71213,297.7906,775914133140624,775914165923593
478.70792,421.6504,467.71213,353.92468,775914166063593,775914197532239
370.59018,1158.7186,467.71213,353.92468,775914197688176,775914232634739
418.70013,707.649,467.71213,421.6504,775914232804374,775914266797395
589.54224,642.5264,467.71213,642.5264,775914266920208,775914297233280
502.20663,1341.1904,467.71213,642.5264,775914297410260,775914331239999
475.68015,1374.091,475.68015,642.5264,775914331368905,775914365172812
422.03894,1281.899,467.71213,1281.899,775914365352916,775914400384114
474.72693,1271.7831,474.72693,1271.7831,775914400572603,775914445107082
462.12302,1303.5177,467.71213,1281.899,775914445252395,775914482062707
414.0594,1356.8512,467.71213,1281.899,775914482204166,775914515271457
438.3426,1312.5817,462.12302,1303.5177,775914516145624,775914551645989
473.17044,1435.2882,467.71213,1312.5817,775914551799270,775914585978801
471.955,1514.6171,467.71213,1312.5817,775914586888697,775914625150207
527.77466,1504.0508,471.955,1435.2882,775914625316197,775914657647968
499.54556,1542.8461,471.955,1504.0508,775914657798905,775914697287759
532.72906,1521.7898,499.54556,1504.0508,775914697438072,775914730764843
519.7898,1544.5062,499.54556,1521.7898,775914731030520,775914762060780
530.50757,1551.2443,519.7898,1521.7898,775914762214062,775914797304374
570.7146,1519.367,519.7898,1521.7898,775914797473749,775914830943957
564.1089,1503.7131,530.50757,1521.7898,775914831116978,775914871254791
550.08765,1540.1052,550.08765,1521.7898,775914871445676,775914909398853
522.9051,1516.2479,530.50757,1521.7898,775914909518176,775914942647134
519.9708,1467.4292,530.50757,1521.7898,775914942802291,775914979703905
449.58752,1446.5563,522.9051,1516.2479,775914979842916,775915017717551
458.76495,1458.1112,519.9708,1467.4292,775915017876978,775915052620051
454.55692,1444.5679,458.76495,1458.1112,775915052707603,775915093035363
466.4186,1458.5901,466.4186,1458.5901,775915093205155,775915129579374
480.0604,1438.1584,466.4186,1458.1112,775915129753749,775915168874322
462.65836,1438.5957,466.4186,1458.1112,775915168978332,775915208977707
429.54837,1384.0238,466.4186,1438.5957,775915209174634,775915244146145
478.5234,1377.5374,466.4186,1438.5957,775915244341770,775915277310363
422.61743,1370.2994,466.4186,1384.0238,775915277453020,775915311911822
510.33798,1403.1569,466.4186,1403.1569,775915312154530,775915344349582
415.26932,1390.9856,466.4186,1390.9856,775915344531978,775915383021561
451.8022,1425.8579,466.4186,1403.1569,775915383175363,775915420556249
470.2752,1395.9313,466.4186,1395.9313,775915420651405,775915469935051
540.7811,959.1728,466.4186,1395.9313,775915470108020,775915501863124
535.5043,730.6501,470.2752,1395.9313,775915501996249,775915532863801
580.9791,731.719,535.5043,959.1728,775915533028332,775915563841197
575.7556,768.66144,535.5043,768.66144,775915563997863,775915596312707
579.6278,813.90515,575.7556,813.90515,775915596499895,775915631636770
542.6707,768.1145,542.6707,768.66144,775915631773853,775915668404426
558.4579,725.3088,558.4579,768.66144,775915668527499,775915702763124
554.0174,731.09894,554.0174,768.1145,775915702939738,775915734305467
531.3854,739.4042,554.0174,739.4042,775915734469738,775915766296561
596.1583,721.22394,554.0174,739.4042,775915766394582,775915797506144
517.9346,710.40967,554.0174,739.4042,775915797632551,775915828342863
541.987,687.02216,554.0174,721.22394,775915828526874,775915861634894
549.34686,674.00256,549.34686,710.40967,775915861807082,775915895560832
556.3875,689.79626,554.0174,689.79626,775915895740467,775915926543853
490.63184,1015.6801,549.34686,710.40967,775915926750832,775915960092551
502.26947,980.48895,549.34686,710.40967,775915960817863,775915993293019
492.65384,1021.1427,502.26947,980.48895,775915993386717,775916025633957
470.51566,1064.665,502.26947,980.48895,775916025778019,775916063349269
500.07715,1103.6981,500.07715,1021.1427,775916063490051,775916094317655
479.12445,1102.0298,500.07715,1064.665,775916094499842,775916126592967
471.07993,1042.3867,500.07715,1042.3867,775916126756353,775916161255363
505.294,1044.0516,500.07715,1044.0516,775916161439790,775916197088540
527.605,986.68976,500.07715,1042.3867,775916197268019,775916229875415
498.29102,990.9716,500.07715,1042.3867,775916230038696,775916260887290
494.74377,971.02985,500.07715,990.9716,775916261060780,775916297363905
496.2511,1023.13995,498.29102,1023.13995,775916297534217,775916329359009
474.69647,1040.4845,496.2511,1023.13995,775916329448071,775916362162811
490.55634,1112.8967,496.2511,1023.13995,775916362277811,775916396832082
464.9754,1006.41437,490.55634,1023.13995,775916398473748,775916431031353
513.95593,496.37155,496.2511,1023.13995,775916431203748,775916463268800
515.57495,347.13113,496.2511,1006.41437,775916463443592,775916494151248
584.18964,341.60257,513.95593,496.37155,775916494337707,775916527576717
556.15906,328.573,515.57495,347.13113,775916527723540,775916563340675
534.1287,315.43335,534.1287,341.60257,775916563462394,775916596616353
596.35895,330.80273,534.1287,330.80273,775916596780519,775916631728696
544.40857,373.8031,534.1287,341.60257,775916631888852,775916666559998
537.38025,340.3771,537.38025,340.3771,775916666758436,775916699113592
531.32104,365.4017,534.1287,341.60257,775916699273540,775916733227134
588.9831,422.28323,537.38025,341.60257,775916733416144,775916764672082
531.39386,430.9294,534.1287,365.4017,775916764863957,775916796410415
578.00854,390.16202,537.38025,390.16202,775916796520623,775916829840832
542.71246,423.37503,537.38025,390.16202,775916829992238,775916860971925
535.63043,376.21786,537.38025,390.16202,775916861156665,775916904835311
571.22455,413.43155,537.38025,390.16202,775916904925884,775916938244321
536.0138,453.69125,537.38025,390.16202,775916938349842,775916971960467
518.39014,417.86,537.38025,413.43155,775916972507550,775917007390832
364.18103,812.57056,536.0138,417.86,775917007482029,775917041419946
379.40268,1378.6449,518.39014,417.86,775917041614686,775917073930831
365.28485,1408.7732,379.40268,812.57056,775917074097863,775917106269529
388.28958,1464.4082,388.28958,1378.6449,775917106443436,775917142558540
379.97443,1423.1659,379.97443,1408.7732,775917143120936,775917176182550
358.74805,1391.137,379.97443,1391.137,775917177023800,775917211289321
360.07126,1410.949,379.97443,1408.7732,775917211446404,775917246335050
302.23303,1435.5662,360.07126,1408.7732,775917247289009,775917279592863
185.83348,1443.1853,360.07126,1410.949,775917279747811,775917313654477
392.73697,1274.5305,360.07126,1408.7732,775917313799686,775917357122238
291.0417,1439.5975,360.07126,1410.949,775917357270258,775917393967238
248.60483,1420.9628,360.07126,1410.949,775917394149581,775917426966717
253.06242,1393.0294,291.0417,1410.949,775917427149477,775917461253852
264.91727,1603.4224,264.91727,1410.949,775917461438800,775917494063123
323.60455,1576.3079,291.0417,1410.949,775917494253175,775917527873644
315.00864,1486.6348,291.0417,1486.6348,775917528154477,775917559973279
325.47354,1548.7523,315.00864,1486.6348,775917560309373,775917593256665
301.88855,1574.8201,301.88855,1486.6348,775917593373800,775917627666144
327.1703,1542.3099,315.00864,1542.3099,775917628512394,775917659300519
289.03192,1540.978,301.88855,1540.978,775917659475831,775917692515154
308.43323,1497.3213,308.43323,1540.978,775917692692081,775917725417602
397.90726,1524.8435,308.43323,1540.978,775917725594790,775917759758175
437.1035,1563.9163,308.43323,1540.978,775917759911665,775917803208696
446.57455,1492.7285,397.90726,1540.978,775917803280675,775917837722810
442.47903,1527.4259,437.1035,1540.978,775917838817342,775917872446925
429.45792,1528.1814,429.45792,1528.1814,775917872589112,775917904324790
450.1076,1560.4337,437.1035,1540.978,775917904815727,775917937797133
425.3383,1568.765,429.45792,1540.978,775917938106039,775917971175831
450.39563,1589.6404,437.1035,1560.4337,775917971311977,775918004779789
439.17505,1001.6257,437.1035,1540.978,775918006349060,775918038453696
545.91406,581.95496,439.17505,1540.978,775918038588331,775918070775050
572.45,418.44214,439.17505,1001.6257,775918072333644,775918104899164
562.24426,446.907,545.91406,581.95496,775918111259060,775918144806873
570.9212,432.9262,562.24426,446.907,775918144962966,775918176632237
521.73755,409.3055,545.91406,446.907,775918176777289,775918208423539
529.7539,351.89105,545.91406,432.9262,775918208540206,775918243374373
564.7337,429.74484,545.91406,429.74484,775918243509581,775918280794789
563.6802,335.98914,545.91406,429.74484,775918280876873,775918314640727
499.7304,301.04807,545.91406,429.74484,775918314772185,775918349462966
568.73926,300.0684,545.91406,335.98914,775918349634789,775918387248800
531.47687,287.66968,545.91406,301.04807,775918387370206,775918428723331
538.6318,345.91473,545.91406,335.98914,775918428889268,775918461373331
556.62524,316.14844,545.91406,316.14844,775918461573331,775918491968956
462.42004,271.04666,545.91406,316.14844,775918492177862,775918526994946
512.5771,338.66302,545.91406,316.14844,775918527175206,775918559381664
547.21716,326.04556,545.91406,316.14844,775918559559268,775918593406195
560.8338,312.48718,545.91406,316.14844,775918593560362,775918631554737
513.3712,363.00995,545.91406,316.14844,775918631697498,775918665379633
511.92667,348.02518,545.91406,316.14844,775918665536873,775918702088435
539.13727,385.4064,539.13727,348.02518,775918702212081,775918733800623
533.59143,333.29147,539.13727,333.29147,775918733972550,775918787606716
468.60602,426.05383,539.13727,348.02518,775918787781404,775918826968227
452.49582,465.65787,533.59143,348.02518,775918827081404,775918861177862
470.9026,404.7069,470.9026,404.7069,775918861361143,775918895154320
495.23337,474.30893,495.23337,404.7069,775918895331404,775918930149164
582.84247,449.59872,495.23337,404.7069,775918930327081,775918964952550
510.63705,522.26794,495.23337,449.59872,775918965129633,775918998856195
373.1644,761.8193,495.23337,449.59872,775918999024529,775919031483174
206.41484,1500.8824,495.23337,522.26794,775919031569112,775919063606143
166.05775,1641.6383,373.1644,761.8193,775919063771664,775919095016768
216.57631,1541.3354,216.57631,1500.8824,775919095178383,775919126760883
281.9752,1595.355,281.9752,1541.3354,775919126869112,775919156343956
230.92877,1583.9089,230.92877,1541.3354,775919156939737,775919189462393
258.3204,1586.1584,258.3204,1583.9089,775919189558904,775919224328122
232.90878,1589.295,232.90878,1583.9089,775919224500466,775919258570518
234.58669,1512.2489,234.58669,1583.9089,775919258688539,775919293367445
240.18416,1519.8774,234.58669,1583.9089,775919293832654,775919323772601
237.44092,1561.583,234.58669,1561.583,775919323933904,775919359609789
288.00305,1558.762,237.44092,1561.583,775919359776976,775919395970518
278.6125,1515.9373,237.44092,1561.583,775919396178018,775919430049476
267.6658,1457.5818,267.6658,1558.762,775919430211872,775919463693331
264.88184,1468.7108,264.88184,1515.9373,775919463852966,775919495521612
218.95067,1519.4226,264.88184,1519.4226,775919495690206,775919527449008
294.68527,1484.156,264.88184,1515.9373,775919527605778,775919561404320
518.7613,1058.855,264.88184,1515.9373,775919562298070,775919594662810
541.44763,785.45276,294.68527,1484.156,775919594808122,775919626613747
520.62646,748.9902,518.7613,1058.855,775919626793070,775919657813018
556.1344,801.04816,520.62646,801.04816,775919657974945,775919692216143
551.3585,801.1155,520.62646,801.1155,775919692398591,775919728754997
546.3135,790.7712,546.3135,801.04816,775919728916508,775919792975205
471.39676,1057.5148,520.62646,801.1155,775919793110674,775919827202445
464.20456,1110.3118,520.62646,801.1155,775919827430778,775919863551351
453.93417,1127.6687,471.39676,1057.5148,775919863711143,775919895369632
475.4781,1135.1426,475.4781,1110.3118,775919895499528,775919927434528
386.28842,1162.0103,471.39676,1127.6687,775919927545205,775919959737185
446.8057,1151.5494,471.39676,1135.1426,775919959820674,775919992648643
424.4663,1166.5546,446.8057,1151.5494,775919992747653,775920024975935
460.09848,1184.7759,460.09848,1151.5494,775920025137862,775920056475414
450.7758,1098.0977,450.7758,1151.5494,775920057115310,775920092703487
438.47037,613.3416,450.7758,1151.5494,775920092890570,775920128822966
448.8849,381.09808,450.7758,1098.0977,775920128997237,775920162015049
466.20175,349.01443,450.7758,613.3416,775920162139632,775920193904580
451.99976,376.63608,450.7758,381.09808,775920194083226,775920227105205
483.1702,410.89008,451.99976,410.89008,775920227298903,775920261961299
432.36896,404.1365,450.7758,404.1365,775920262134632,775920294149632
408.42508,366.81467,450.7758,404.1365,775920294301976,775920327331716
378.74808,387.7248,432.36896,404.1365,775920327450570,775920356549684
402.18185,356.52634,408.42508,387.7248,775920356725622,775920390504216
395.2037,342.1875,402.18185,387.7248,775920390598539,775920425854736
381.62897,366.04364,402.18185,366.04364,775920425949997,775920460794424
436.4078,312.9188,402.18185,366.04364,775920460931611,775920504954528
388.39694,373.5148,402.18185,366.04364,775920505123278,775920535520205
404.94418,390.14484,402.18185,366.04364,775920542265205,775920574135986
377.72397,378.19516,402.18185,373.5148,775920574217236,775920605156611
398.75208,425.7107,402.18185,378.19516,775920605303851,775920637795153
463.21268,413.22055,402.18185,378.19516,775920642331976,775920676088955
402.19604,399.40103,402.18185,399.40103,775920687064059,775920723730986
389.80908,394.15625,402.18185,394.15625,775920723905934,775920760413851
394.5341,403.1963,402.18185,399.40103,775920760576768,775920791988538
392.00616,410.98373,394.5341,399.40103,775920792129215,775920826797497
429.54742,436.16324,402.18185,403.1963,775920826898382,775920860589736
408.76465,399.77783,402.18185,399.77783,775920860738747,775920892547757
419.25363,417.1206,408.76465,403.1963,775920892682757,775920924194788
410.71024,503.62817,408.76465,403.1963,775920924329163,775920956947965
522.8421,200.37817,410.71024,403.1963,775920957129111,775920993636767
637.8909,947.96375,410.71024,403.1963,775920993800309,775921028764424
587.5523,1139.3325,522.8421,403.1963,775921028931299,775921064480882
582.5122,1627.2109,582.5122,947.96375,775921065128174,775921096564945
459.56497,1559.253,522.8421,1139.3325,775921096690830,775921129949788
535.8787,1457.1084,535.8787,1457.1084,775921130064945,775921162995986
