x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
855.99475,293.01776,829.4654,311.0322,483228914078889,483228948391494
864.6199,258.36774,829.4654,293.01776,483228948614983,483228982137066
862.92676,307.39548,855.99475,307.39548,483228982279358,483229014119098
861.8903,296.87158,861.8903,296.87158,483229014263160,483229047606285
855.70386,297.08734,855.99475,297.08734,483229047688733,483229080577639
813.1414,275.59363,855.99475,296.87158,483229080750764,483229110443056
839.827,261.10443,855.70386,296.87158,483229110620244,483229142861806
802.33136,287.17908,839.827,287.17908,483229142998577,483229176131025
847.54956,305.1605,847.54956,296.87158,483229176244150,483229207665660
825.52893,304.99863,839.827,296.87158,483229209053681,483229259427431
795.1114,295.9981,839.827,296.87158,483229259611181,483229293085243
755.1691,282.59607,825.52893,296.87158,483229293205764,483229323149150
750.82166,278.6175,795.1114,295.9981,483229323351702,483229352898889
766.26385,288.3074,766.26385,288.3074,483229353011233,483229385321337
787.50476,314.69543,787.50476,295.9981,483229385438785,483229435966025
830.60864,316.3092,787.50476,295.9981,483229436090295,483229469581806
780.76184,296.73083,787.50476,296.73083,483229469769202,483229503476285
789.6581,310.10287,787.50476,296.73083,483229505039670,483229537454254
772.76825,319.0536,787.50476,296.73083,483229537997639,483229567849618
810.1597,317.9717,787.50476,310.10287,483229568834514,483229599659983
798.0466,301.5991,787.50476,301.5991,483229602809462,483229634321181
787.37085,307.43427,787.50476,307.43427,483229636153368,483229668841858
765.226,327.83087,787.50476,307.43427,483229669412222,483229699478004
802.39294,304.83484,787.50476,307.43427,483229702238160,483229744839775
777.576,306.3899,787.50476,307.43427,483229745727379,483229778222222
768.1157,301.0089,787.50476,306.3899,483229778336910,483229816640504
718.6952,306.65076,777.576,306.65076,483229816758837,483229853718733
723.76636,300.56622,768.1157,306.3899,483229853849306,483229885962639
776.127,251.51044,776.127,306.3899,483229886092222,483229918226493
744.5328,277.55957,768.1157,300.56622,483229918334722,483229951602327
776.5879,272.06818,776.127,277.55957,483229951697535,483229984500243
752.7558,287.3631,768.1157,287.3631,483229984609722,483230016182639
777.39954,263.4469,776.127,277.55957,483230016285295,483230049602118
788.3807,253.11115,776.127,277.55957,483230049728420,483230080582014
767.25055,260.78793,776.127,263.4469,483230080747222,483230112320035
761.95184,268.14188,776.127,268.14188,483230112432587,483230146855504
766.2937,286.5888,767.25055,268.14188,483230146984254,483230179941129
734.6164,263.54977,766.2937,268.14188,483230180162274,483230213963785
742.3732,261.8444,766.2937,268.14188,483230214085243,483230247331597
710.87,299.1889,742.3732,268.14188,483230247428889,483230280987899
776.42645,291.94614,766.2937,268.14188,483230281180972,483230313427587
819.65985,329.3093,766.2937,291.94614,483230313629410,483230345244097
816.5256,356.30966,776.42645,291.94614,483230345389253,483230377083212
773.2912,317.5049,773.2912,317.5049,483230377218681,483230410689878
808.2813,280.47693,776.42645,291.94614,483230410863472,483230440264410
799.4413,232.40352,776.42645,291.94614,483230440387847,483230472342118
730.5856,237.14838,776.42645,280.47693,483230472524410,483230503970139
740.58765,249.25345,776.42645,249.25345,483230504149566,483230539688628
741.50696,284.53195,741.50696,280.47693,483230539771441,483230570847535
746.1238,272.46344,746.1238,272.46344,483230571007326,483230603731805
697.98865,282.5855,741.50696,280.47693,483230603882899,483230636280868
752.82904,299.88474,746.1238,280.47693,483230637801910,483230687039930
752.67914,288.9802,746.1238,282.5855,483230687277222,483230719338160
757.4275,280.7198,752.67914,280.7198,483230719514201,483230749908628
728.35596,299.64676,746.1238,282.5855,483230750018524,483230782522795
736.6859,305.84995,746.1238,282.5855,483230782637222,483230815562170
728.8524,291.7652,736.6859,291.7652,483230815677326,483230848504982
728.3135,287.14426,736.6859,287.14426,483230848628160,483230881898941
780.1299,277.57327,736.6859,287.14426,483230882012326,483230917567951
741.9085,304.86688,736.6859,287.14426,483230917675555,483230959922743
747.86395,305.42944,741.9085,287.14426,483230960103472,483230990798159
711.9133,308.79117,736.6859,304.86688,483230991010712,483231027055607
732.7165,299.86966,736.6859,299.86966,483231027219878,483231059191597
745.0961,321.459,736.6859,304.86688,483231059346909,483231090280503
741.2868,305.59045,736.6859,304.86688,483231090461545,483231122073264
728.533,296.35004,736.6859,304.86688,483231122275659,483231152595243
723.45013,336.22406,736.6859,304.86688,483231152778784,483231184806649
730.01373,296.71954,730.01373,304.86688,483231184968368,483231218644982
734.5202,323.1207,734.5202,304.86688,483231218853680,483231251839826
745.5528,310.9974,734.5202,304.86688,483231252071076,483231282516232
690.69696,333.45776,734.5202,310.9974,483231282631284,483231315436336
733.2946,319.5033,734.5202,310.9974,483231315545555,483231350994357
745.64417,321.3772,734.5202,319.5033,483231351119670,483231397132743
760.6922,325.38376,734.5202,319.5033,483231397213784,483231428858107
709.41266,334.30463,734.5202,321.3772,483231428985347,483231459975347
737.0234,333.432,734.5202,325.38376,483231460160711,483231491183888
737.1575,320.56067,734.5202,321.3772,483231491387482,483231522013472
726.2317,360.93045,734.5202,325.38376,483231522225138,483231561589149
679.09357,354.084,734.5202,325.38376,483231561707951,483231603561440
685.78656,337.5539,726.2317,337.5539,483231603680868,483231651253263
659.46484,376.91138,685.78656,337.5539,483231651415086,483231685872690
649.2947,364.48203,685.78656,337.5539,483231686072690,483231717442534
671.19336,322.67493,671.19336,337.5539,483231717637899,483231751111336
649.5154,369.69458,671.19336,337.5539,483231751311961,483231785780399
694.71,339.0756,671.19336,337.5539,483231785983107,483231822067690
631.944,364.66513,671.19336,339.0756,483231822250347,483231854691597
669.40234,378.26178,671.19336,339.0756,483231854885034,483231887022951
705.2506,358.38058,671.19336,358.38058,483231887213211,483231917561545
653.56604,363.22324,671.19336,358.38058,483231917756545,483231949775399
638.93915,384.83374,671.19336,358.38058,483231949909253,483231981151128
684.11804,382.2272,671.19336,363.22324,483231981276649,483232014414878
706.68427,366.9323,671.19336,366.9323,483232014510503,483232049433315
673.66077,383.8368,673.66077,366.9323,483232049578992,483232084269201
700.2974,345.18768,673.66077,366.9323,483232084374774,483232135993836
608.3514,375.13855,673.66077,366.9323,483232136172430,483232170129357
634.99664,392.21454,673.66077,366.9323,483232170931336,483232203107586
617.7772,389.50143,634.99664,375.13855,483232205674513,483232237775503
657.91034,390.73557,657.91034,389.50143,483232237952430,483232269307638
662.0678,380.02435,657.91034,380.02435,483232299587326,483232335680138
607.1503,455.6546,657.91034,389.50143,483232336436805,483232366566961
548.26666,398.52982,657.91034,389.50143,483232375821388,483232411351284
529.39624,499.86636,607.1503,398.52982,483232411450867,483232445587482
516.4013,492.2058,548.26666,398.52982,483232466274409,483232500769669
506.8158,447.2181,529.39624,447.2181,483232503114201,483232534255190
493.86923,456.25946,516.4013,447.2181,483232535323680,483232566877794
577.07587,431.17392,529.39624,447.2181,483232568890763,483232603198471
615.4512,410.44592,529.39624,447.2181,483232604632794,483232635650555
631.7335,419.21024,577.07587,431.17392,483232635808315,483232666880659
671.8572,407.42804,615.4512,419.21024,483232668098003,483232702774617
627.5659,434.68048,627.5659,431.17392,483232702865919,483232733772378
608.0383,465.38077,615.4512,431.17392,483232735556596,483232768955503
593.126,488.29956,615.4512,434.68048,483232770241128,483232801869305
624.28406,475.03912,615.4512,465.38077,483232801946075,483232835777117
672.46515,439.57562,615.4512,439.57562,483232836609930,483232870327690
641.75995,469.05347,624.28406,465.38077,483232871451648,483232902670086
626.0988,476.4503,626.0988,465.38077,483232903660138,483232937881388
629.5239,423.1483,626.0988,465.38077,483232944924357,483232978757117
643.83215,462.26538,626.0988,465.38077,483232978848680,483233013636388
654.3162,420.97778,629.5239,462.26538,483233013749044,483233046548784
611.1345,508.15747,626.0988,465.38077,483233046653680,483233085669252
657.14984,555.0702,629.5239,465.38077,483233085862221,483233118874304
629.6751,676.0308,629.5239,508.15747,483233119038627,483233150249565
731.7572,669.3474,629.6751,555.0702,483233150874982,483233186639721
522.76764,877.14905,629.5239,669.3474,483233186750242,483233215603575
580.15326,834.4551,629.5239,669.3474,483233215800346,483233247166648
560.19354,624.63995,580.15326,669.3474,483233248119252,483233280276127
668.9475,546.0039,629.5239,669.3474,483233281246648,483233313063888
675.8824,533.73517,629.5239,624.63995,483233313175398,483233346326961
636.92004,519.48157,636.92004,546.0039,483233346438575,483233377669200
633.051,545.7027,633.051,545.7027,483233377760606,483233410484617
585.1041,600.9164,633.051,546.0039,483233411176909,483233444595086
608.9819,594.64197,633.051,546.0039,483233444760919,483233487620763
587.59644,584.4149,608.9819,584.4149,483233487709200,483233518334356
579.01654,607.48944,608.9819,584.4149,483233518451283,483233551035033
608.55975,533.7474,608.55975,584.4149,483233551152013,483233581427117
633.89545,584.514,608.9819,584.4149,483233581612273,483233615274565
623.2646,582.2606,608.9819,584.4149,483233615475502,483233646890919
574.3751,674.9166,608.9819,584.4149,483233647062742,483233681951700
598.709,664.94635,608.9819,584.4149,483233682902117,483233712283783
587.6586,1024.7462,598.709,664.94635,483233712803992,483233743960867
551.6203,815.9845,598.709,664.94635,483233744102325,483233777101492
518.2531,1899.0425,587.6586,815.9845,483233777208523,483233807682273
527.20807,1868.8092,551.6203,815.9845,483233807776856,483233839362585
573.25684,1556.4535,573.25684,1556.4535,483233839456231,483233872260919
440.7341,1054.907,551.6203,1054.907,483233872339408,483233905047481
557.639,805.11847,557.639,1054.907,483233905177533,483233936993679
563.0122,1234.171,557.639,1054.907,483233937120867,483233969788367
583.2391,796.10046,557.639,1054.907,483233969907794,483234005586544
608.88605,607.07336,563.0122,1054.907,483234005722065,483234037816492
578.5348,636.30963,578.5348,796.10046,483234037977377,483234079041648
598.4563,697.6862,578.5348,697.6862,483234079179617,483234111130971
589.01624,614.0529,578.5348,697.6862,483234111240554,483234143413627
566.5935,738.0285,578.5348,697.6862,483234143525450,483234175311752
554.83575,703.7642,578.5348,697.6862,483234175412689,483234206951596
544.88245,820.9051,566.5935,703.7642,483234207070033,483234240252481
510.01584,730.08826,554.83575,703.7642,483234240349721,483234271885085
537.0054,780.92316,544.88245,730.08826,483234272026856,483234306018262
523.9867,853.06476,537.0054,730.08826,483234306111960,483234339530242
519.83044,863.3791,537.0054,780.92316,483234339615502,483234372152637
516.3511,898.68396,523.9867,853.06476,483234372262169,483234402848575
520.9469,900.1048,520.9469,863.3791,483234403017689,483234433300710
447.9039,912.3644,520.9469,898.68396,483234433470866,483234466520033
438.87296,912.88074,520.9469,900.1048,483234466759721,483234503792950
524.3351,869.73987,520.9469,898.68396,483234503897846,483234533680294
539.22253,886.012,520.9469,898.68396,483234535419408,483234576994512
454.84198,966.7796,520.9469,898.68396,483234577112689,483234609693262
491.52127,1022.3716,520.9469,898.68396,483234609805137,483234647313731
435.7241,1068.8082,491.52127,966.7796,483234647475189,483234682423366
665.90063,1292.9819,520.9469,1022.3716,483234682611596,483234718281231
524.63306,1329.7023,520.9469,1068.8082,483234718489200,483234749375971
505.0504,1318.821,520.9469,1292.9819,483234749543991,483234782296075
525.7423,1312.937,520.9469,1312.937,483234782444512,483234816984043
487.74396,1329.1288,520.9469,1312.937,483234817181179,483234847905554
494.52332,1263.245,520.9469,1312.937,483234848072429,483234878026335
491.6686,1121.4241,494.52332,1312.937,483234878190606,483234909774095
421.05862,1070.694,494.52332,1263.245,483234909877064,483234941980554
416.76123,1009.77295,491.6686,1121.4241,483234942065762,483234975861231
426.06393,1096.8043,426.06393,1096.8043,483234975970606,483235008229252
430.93542,999.69147,430.93542,1096.8043,483235008361543,483235042507168
437.12558,1038.829,430.93542,1096.8043,483235042606595,483235071798366
530.92816,1027.9841,430.93542,1038.829,483235071911075,483235104804512
501.5354,1018.21136,437.12558,1038.829,483235104927689,483235138797220
484.03204,1228.1185,484.03204,1038.829,483235138886700,483235170840814
537.8466,1280.2511,484.03204,1038.829,483235170976335,483235207651543
513.99005,1282.6802,484.03204,1228.1185,483235207814564,483235254012168
498.28287,1307.1549,498.28287,1280.2511,483235254146179,483235284297168
442.92752,1363.7155,484.03204,1282.6802,483235284482585,483235319124824
388.98413,1282.3802,484.03204,1282.3802,483235319243731,483235348613054
472.92715,1199.381,472.92715,1282.3802,483235348818731,483235381692949
421.698,1243.4122,472.92715,1282.3802,483235381861856,483235414160606
405.794,1232.0435,472.92715,1243.4122,483235414356127,483235447325762
461.42426,1147.4984,461.42426,1243.4122,483235447512533,483235500484616
442.52655,1266.9036,461.42426,1243.4122,483235500584824,483235535068991
458.28748,1233.9619,461.42426,1243.4122,483235537098835,483235567565501
367.97397,1446.2865,458.28748,1243.4122,483235567662845,483235598477845
334.27924,1498.1083,458.28748,1243.4122,483235599888210,483235629652741
358.0086,1503.752,367.97397,1446.2865,483235631633054,483235663013783
408.75854,1576.4403,408.75854,1498.1083,483235663102741,483235700188106
364.2839,1624.2034,367.97397,1503.752,483235700953678,483235731852845
383.19757,1664.8815,383.19757,1576.4403,483235733661491,483235769590710
367.24942,1666.5092,367.97397,1624.2034,483235770948106,483235809179668
368.16812,1527.9875,368.16812,1576.4403,483235809312845,483235841481439
360.9847,1453.3262,367.97397,1576.4403,483235841574303,483235875354668
358.40628,1370.5424,367.97397,1527.9875,483235875466751,483235910438470
367.75656,1382.4508,367.75656,1453.3262,483235910619095,483235942165762
410.52045,1421.2084,367.97397,1421.2084,483235942293574,483235987309564
365.84467,1377.8273,367.75656,1421.2084,483235987409668,483236018144199
416.15237,1503.5851,367.97397,1421.2084,483236018254668,483236050346908
311.26752,1458.8401,367.75656,1421.2084,483236050461751,483236084980033
504.9553,1264.4197,367.97397,1421.2084,483236085155137,483236114754980
417.488,1522.115,367.97397,1421.2084,483236114920866,483236147452220
365.2615,1265.569,367.97397,1421.2084,483236147590241,483236179381439
324.41525,1504.7362,367.97397,1421.2084,483236179590241,483236211616439
322.29013,1665.2123,365.2615,1421.2084,483236211802897,483236245176439
306.9646,1531.199,324.41525,1504.7362,483236245360762,483236275961126
295.5905,1447.2563,322.29013,1447.2563,483236276188574,483236307735710
353.58133,1488.6758,324.41525,1488.6758,483236308162637,483236346499564
354.53702,1428.2767,324.41525,1447.2563,483236346685553,483236375910345
305.50143,1414.4197,324.41525,1447.2563,483236376087272,483236406503262
346.4157,1463.2122,324.41525,1447.2563,483236406593522,483236450818730
289.50323,1431.0258,324.41525,1447.2563,483236450998522,483236485359147
269.8706,1415.9841,324.41525,1447.2563,483236485465709,483236515512428
370.88647,1533.2808,324.41525,1447.2563,483236515736855,483236548326022
349.59268,1489.3735,324.41525,1447.2563,483236548511907,483236579892584
277.2201,1476.3499,324.41525,1476.3499,483236580124459,483236611648678
336.91177,1526.2278,324.41525,1476.3499,483236611854616,483236647879199
319.16296,1483.5648,324.41525,1476.3499,483236648111178,483236678878522
340.23965,1520.1499,324.41525,1483.5648,483236679063574,483236710530084
331.68353,1520.7582,324.41525,1483.5648,483236710701699,483236743556022
311.35532,1564.2125,324.41525,1520.1499,483236743749459,483236775022272
328.65268,1566.4865,324.41525,1520.7582,483236775187636,483236808268938
364.2274,1623.0115,324.41525,1564.2125,483236808457480,483236840046543
370.15436,1672.9312,328.65268,1566.4865,483236840141907,483236880400501
392.49506,1687.93,364.2274,1623.0115,483236880599720,483236913345501
412.29767,1658.2098,370.15436,1658.2098,483236913469043,483236946895866
391.9046,1643.3031,391.9046,1643.3031,483236946997741,483236977018678
434.0716,1610.7255,391.9046,1643.3031,483236977194251,483237008700709
419.71817,1644.0924,391.9046,1643.3031,483237008851334,483237040537428
313.74734,1602.5131,391.9046,1643.3031,483237040686595,483237072505136
293.5083,1645.009,391.9046,1643.3031,483237072603261,483237105506438
292.50067,1656.0968,313.74734,1643.3031,483237105590449,483237139133834
314.4332,1666.3794,314.4332,1645.009,483237139229095,483237172187636
243.7423,1698.3958,313.74734,1656.0968,483237172277115,483237206265032
272.0317,1684.9675,313.74734,1666.3794,483237207224772,483237244946595
290.94672,1738.2776,290.94672,1684.9675,483237245125240,483237280423209
304.1479,1938.9326,304.1479,1684.9675,483237280621074,483237314222011
259.38153,1935.2466,290.94672,1738.2776,483237314341595,483237347100605
260.23984,1920.2314,290.94672,1920.2314,483237347208261,483237376446022
243.32968,1972.5386,260.23984,1920.2314,483237376643053,483237415010240
240.5192,1946.2347,260.23984,1920.2314,483237415132220,483237447138313
294.34473,1943.0101,260.23984,1943.0101,483237447312063,483237482057844
256.98758,1991.9142,260.23984,1943.0101,483237482255084,483237511836647
303.07556,1904.1025,260.23984,1943.0101,483237511982844,483237543283313
298.98373,1850.8016,260.23984,1943.0101,483237543456907,483237580273574
227.34258,1832.7587,260.23984,1904.1025,483237580366178,483237610510344
226.70132,1811.8322,260.23984,1850.8016,483237610705501,483237642219719
251.75241,1731.4088,251.75241,1832.7587,483237642387428,483237678294563
257.6843,1700.3047,257.6843,1811.8322,483237678478834,483237710099146
318.32452,1734.3904,257.6843,1734.3904,483237710280292,483237741905032
314.3126,1765.0508,257.6843,1765.0508,483237742075553,483237773098938
262.56418,1840.4795,262.56418,1765.0508,483237773216542,483237804800709
259.85364,1830.0433,259.85364,1765.0508,483237804883990,483237836907792
296.08606,1799.6221,262.56418,1799.6221,483237837026490,483237872384876
247.26395,1845.7395,259.85364,1799.6221,483237872481230,483237902999823
341.43143,1893.7218,262.56418,1799.6221,483237903113001,483237938375553
355.94275,1968.0239,262.56418,1845.7395,483237939342167,483237970558053
308.83884,1934.9071,308.83884,1893.7218,483237970648886,483238003630136
260.1163,2027.0905,262.56418,1934.9071,483238003721282,483238038408261
319.4952,1997.6132,308.83884,1934.9071,483238038650136,483238070424928
280.63028,1952.9001,280.63028,1952.9001,483238070531282,483238102571594
264.488,1916.82,280.63028,1934.9071,483238102669771,483238146474250
269.33502,1856.4119,280.63028,1934.9071,483238146645500,483238177599511
280.3036,1831.584,280.3036,1916.82,483238177770188,483238208771438
302.73398,1914.2852,280.63028,1914.2852,483238208932219,483238240480813
247.78772,1829.1058,280.3036,1914.2852,483238241576178,483238274502948
279.77304,1798.7188,280.3036,1914.2852,483238274661959,483238311763938
653.2778,2193.8193,280.3036,1914.2852,483238311940552,483238349213625
656.03723,2188.4255,280.3036,1914.2852,483238349326282,483238384335448
667.98804,2183.2576,653.2778,2183.2576,483238384540448,483238414233365
706.98846,2121.8413,656.03723,2121.8413,483238414322532,483238443976907
648.64233,2154.3577,653.2778,2154.3577,483238444174667,483238475005969
696.5609,2185.4417,656.03723,2154.3577,483238475182740,483238507634355
702.71124,2195.2698,656.03723,2154.3577,483238507780344,483238543997167
369.66064,2104.9458,656.03723,2154.3577,483238544272792,483238574462427
256.43576,1962.334,656.03723,2154.3577,483238574619146,483238605525188
216.67493,1930.7837,369.66064,2104.9458,483238605663677,483238638364563
228.77097,1994.8475,256.43576,1994.8475,483238638524875,483238670598209
195.44643,1942.0754,228.77097,1994.8475,483238670670604,483238702738000
230.81387,1948.3715,230.81387,1994.8475,483238702848990,483238734999771
196.7161,1932.7839,228.77097,1948.3715,483238735096594,483238765122792
236.11461,1916.6697,230.81387,1948.3715,483238765262115,483238799661073
244.71736,1940.0774,230.81387,1940.0774,483238799749719,483238829055344
189.91006,2006.6505,230.81387,1948.3715,483238829941021,483238863242636
176.0887,1905.924,230.81387,1940.0774,483238863391229,483238894860969
187.90372,1968.8636,189.91006,1948.3715,483238895040761,483238928477375
171.33763,1999.3832,187.90372,1948.3715,483238930369250,483238963065396
138.037,1985.1141,187.90372,1968.8636,483238963210761,483238997078417
139.33838,1964.458,171.33763,1964.458,483238997531646,483239030006594
191.90584,1987.3137,187.90372,1968.8636,483239030887531,483239062477948
146.3182,2016.8125,171.33763,1968.8636,483239062561490,483239094633156
135.1941,1958.6945,171.33763,1968.8636,483239106755396,483239142905448
208.39706,1965.8013,171.33763,1968.8636,483239143023469,483239175696906
193.41136,1989.9628,171.33763,1968.8636,483239175856281,483239207651750
208.79001,1948.8845,193.41136,1968.8636,483239207822479,483239253697427
176.90164,1991.5454,176.90164,1968.8636,483239253866854,483239290114667
240.37921,1985.193,193.41136,1968.8636,483239290282115,483239323743990
269.6991,2012.503,193.41136,1985.193,483239323906854,483239359917583
268.4952,1959.0327,240.37921,1968.8636,483239360084354,483239392923365
269.84692,1989.635,268.4952,1985.193,483239393039042,483239423416542
253.86427,2016.7406,253.86427,1985.193,483239423709562,483239455779042
337.63525,2007.4819,268.4952,1989.635,483239455870656,483239486692740
360.59238,2050.3643,268.4952,2007.4819,483239486873208,483239516807896
325.69452,2080.7886,325.69452,2007.4819,483239516928990,483239549741021
363.2951,2003.855,325.69452,2007.4819,483239549856490,483239579517896
299.68585,2068.918,325.69452,2007.4819,483239579708573,483239616533729
234.8583,2080.3552,325.69452,2007.4819,483239616752792,483239647759146
215.08679,2052.428,299.68585,2052.428,483239647853052,483239678462844
236.91774,2027.9553,236.91774,2027.9553,483239678576958,483239719765135
226.06804,2070.342,236.91774,2052.428,483239720526854,483239752421646
217.64592,1986.8645,236.91774,2027.9553,483239752580760,483239783015604
207.22623,1979.9045,226.06804,2027.9553,483239783133417,483239816337323
205.44547,1989.3436,217.64592,1989.3436,483239816456906,483239847662166
231.54477,2093.001,226.06804,2027.9553,483239847761750,483239876968156
213.08469,2080.9153,217.64592,2027.9553,483239877119406,483239911676437
179.19183,2095.2983,217.64592,2080.9153,483239911793677,483239943590969
224.14493,2066.7996,217.64592,2066.7996,483239943742948,483239977936489
153.74031,2064.4429,217.64592,2066.7996,483239978153625,483240013163208
143.19742,2104.9187,217.64592,2066.7996,483240013262896,483240045560500
148.4072,2087.0232,153.74031,2066.7996,483240045722843,483240079692791
188.54091,2047.5852,188.54091,2066.7996,483240079808937,483240110821073
228.04482,2066.1313,188.54091,2066.7996,483240110936593,483240141092635
211.4681,2017.3467,188.54091,2066.1313,483240141202635,483240179145500
237.4257,2046.1799,211.4681,2066.1313,483240179259666,483240215638573
210.31447,2068.1953,210.31447,2066.1313,483240215742583,483240247507739
223.29857,2038.3729,211.4681,2066.1313,483240247623260,483240279711281
212.75284,2090.313,211.4681,2066.1313,483240279827843,483240311808937
205.43843,2065.6816,211.4681,2066.1313,483240311915448,483240345510656
199.77847,2104.8289,211.4681,2066.1313,483240345699041,483240377944302
180.17012,2118.8538,205.43843,2066.1313,483240378081854,483240408982166
206.6726,2060.93,206.6726,2066.1313,483240409168208,483240441637270
300.04132,2078.726,206.6726,2066.1313,483240441824041,483240473821593
291.165,2123.7957,206.6726,2066.1313,483240473988833,483240506207687
241.2882,2102.6875,241.2882,2078.726,483240506376697,483240536759145
201.89493,2123.5676,206.6726,2102.6875,483240536939718,483240568694822
197.61119,2104.71,206.6726,2102.6875,483240568882010,483240602688156
235.84079,2073.5322,206.6726,2102.6875,483240602841593,483240639877583
275.6197,2090.1572,206.6726,2102.6875,483240639963416,483240675056906
230.35933,2047.9093,230.35933,2090.1572,483240675173937,483240706790291
235.83507,2078.111,230.35933,2090.1572,483240706981593,483240738506072
274.1075,2043.3448,230.35933,2078.111,483240738700968,483240772560708
245.62428,2020.6576,235.83507,2078.111,483240772737374,483240805910604
158.9916,2074.2495,230.35933,2074.2495,483240806069406,483240837582947
233.44319,2079.8552,233.44319,2078.111,483240837763572,483240870826437
251.1342,2071.2617,233.44319,2074.2495,483240870914614,483240902782791
210.36658,2074.1194,233.44319,2074.2495,483240902965083,483240934038312
156.77113,2060.0654,233.44319,2074.1194,483240934201229,483240965638572
163.04562,2089.402,210.36658,2074.2495,483240965721437,483240998803520
135.8684,2112.4604,163.04562,2074.2495,483240999295656,483241031889979
195.03131,2063.403,195.03131,2074.2495,483241031991281,483241065376229
168.04135,2089.5208,168.04135,2074.2495,483241065461072,483241098450343
187.8207,2095.3303,187.8207,2074.2495,483241098546958,483241134196645
213.18974,2062.883,187.8207,2074.2495,483241135835916,483241168804926
180.27368,2057.449,187.8207,2074.2495,483241168903208,483241200120916
204.98347,2090.5562,187.8207,2074.2495,483241200237166,483241234159458
149.39626,2092.3726,187.8207,2074.2495,483241234338833,483241268630031
163.15674,1990.9882,187.8207,2074.2495,483241268794822,483241302007114
137.69943,2016.4952,163.15674,2074.2495,483241302165708,483241334265812
147.4779,2052.9626,163.15674,2052.9626,483241334422687,483241366485291
149.05061,2043.0206,149.05061,2052.9626,483241366627947,483241399365812
138.12201,2056.1033,149.05061,2052.9626,483241399505343,483241431049562
169.99474,2058.538,149.05061,2052.9626,483241431145864,483241463048676
177.26993,2021.9863,149.05061,2052.9626,483241463123468,483241493474978
155.9126,2047.3385,155.9126,2052.9626,483241493626489,483241524638520
161.52597,2048.2659,155.9126,2048.2659,483241526218937,483241571677322
177.66908,2038.3698,155.9126,2048.2659,483241571787843,483241603021385
171.40608,2050.6477,161.52597,2048.2659,483241603123207,483241641371905
173.93892,2056.0237,171.40608,2048.2659,483241641485499,483241675786541
167.48068,2046.6854,167.48068,2048.2659,483241675962166,483241709978676
190.48128,2066.53,171.40608,2048.2659,483241710113312,483241741155603
209.84781,2066.2073,171.40608,2048.2659,483241741336801,483241772763937
218.37445,2063.1873,190.48128,2063.1873,483241772961176,483241805728103
174.86641,2033.41,174.86641,2048.2659,483241805902582,483241837141020
150.0396,1957.0209,174.86641,2048.2659,483241837316072,483241871174666
153.8374,1920.5797,174.86641,2033.41,483241871346749,483241902660082
167.93306,1862.3783,167.93306,1957.0209,483241902862322,483241934180968
127.948746,1924.8497,167.93306,1924.8497,483241935624145,483241967540187
131.20609,1900.9303,167.93306,1924.8497,483241968100187,483242001842582
131.50644,1941.6139,131.50644,1924.8497,483242001936697,483242035777843
112.71552,1973.2238,131.50644,1924.8497,483242035895811,483242073294405
99.69221,1937.6317,131.50644,1937.6317,483242073399353,483242109488311
116.00933,1958.6222,116.00933,1937.6317,483242109655395,483242142959874
133.09312,1955.9185,131.50644,1937.6317,483242143157114,483242174235603
134.45546,1831.5831,131.50644,1937.6317,483242174453311,483242206254405
139.76631,1951.9268,133.09312,1937.6317,483242206394718,483242237059353
146.51617,1822.4255,134.45546,1937.6317,483242237246749,483242272739197
151.17395,1834.9554,139.76631,1937.6317,483242272930030,483242303974978
145.46014,1849.3049,145.46014,1849.3049,483242304214874,483242340638780
171.2482,1889.7505,145.46014,1889.7505,483242340747270,483242372092322
125.52303,1857.5269,145.46014,1857.5269,483242372288468,483242404056176
143.82417,1858.8733,145.46014,1858.8733,483242404245186,483242435868207
137.82391,1865.6912,143.82417,1858.8733,483242436080655,483242469615134
129.88411,1860.3271,143.82417,1858.8733,483242469791488,483242513961020
123.8555,1806.1011,137.82391,1858.8733,483242514060551,483242543541436
69.36366,1930.5135,129.88411,1858.8733,483242543634093,483242573137270
71.37122,1927.7025,123.8555,1858.8733,483242573262582,483242607199301
86.26818,1946.8003,86.26818,1927.7025,483242607314874,483242636446072
84.25891,1997.403,86.26818,1927.7025,483242636621436,483242669558051
86.677345,1925.4746,86.26818,1927.7025,483242669731853,483242701434613
114.83154,2034.3452,86.26818,1927.7025,483242701618936,483242733325134
117.30238,2010.8405,86.677345,1927.7025,483242733427009,483242766371176
170.23016,1985.2081,114.83154,1985.2081,483242766506228,483242801354509
141.25154,2029.0125,117.30238,1985.2081,483242801471697,483242833904509
163.9925,2031.9794,141.25154,1985.2081,483242834013832,483242867141228
167.12878,1995.7714,141.25154,1995.7714,483242867316020,483242903446749
175.41728,1983.2941,163.9925,1985.2081,483242903551176,483242936087582
201.40906,1925.9489,167.12878,1985.2081,483242936184561,483242972412009
215.51367,1982.1877,175.41728,1983.2941,483242972603936,483243008859561
163.54256,2019.0619,167.12878,1985.2081,483243008993780,483243045340707
175.849,1875.084,175.41728,1983.2941,483243046182530,483243076330499
128.00195,1855.0464,167.12878,1983.2941,483243076440655,483243105313519
124.77644,1773.786,167.12878,1875.084,483243105506749,483243136737999
109.385254,1804.9668,128.00195,1855.0464,483243136881905,483243169459874
114.89856,1805.9901,124.77644,1805.9901,483243169568676,483243200482478
