x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
886.82605,1685.2832,881.4632,1669.7316,626261613229066,626261647312296
896.6997,1674.1776,881.4632,1669.7316,626261647442191,626261678329795
895.52655,1692.4156,886.82605,1674.1776,626261678424327,626261713573389
912.50836,1735.7181,895.52655,1674.1776,626261713674587,626261747776462
902.24335,1727.9132,895.52655,1692.4156,626261747954848,626261778128129
907.81934,1703.1448,902.24335,1703.1448,626261778295264,626261810125941
915.45355,1774.4401,902.24335,1703.1448,626261810289795,626261841922608
876.0593,1734.7958,902.24335,1703.1448,626261842100525,626261877008077
865.2753,1791.2869,902.24335,1734.7958,626261877176931,626261926886775
925.76807,1766.2063,902.24335,1734.7958,626261926979900,626261959482972
879.4313,1742.779,902.24335,1742.779,626261959630941,626261991894587
863.87885,1765.5856,902.24335,1742.779,626261996698597,626262029170577
881.54364,1790.9882,881.54364,1742.779,626262029306566,626262063277920
865.9828,1774.7822,881.54364,1765.5856,626262063914639,626262094987243
864.55176,1784.0388,881.54364,1774.7822,626262095076462,626262127298649
899.591,1790.0751,881.54364,1774.7822,626262129014170,626262165087087
887.04,1789.694,881.54364,1784.0388,626262165169587,626262199445733
895.2143,1798.9642,887.04,1789.694,626262199538024,626262231829379
895.87885,1817.1187,887.04,1789.694,626262231985160,626262262826410
890.0822,1796.3094,890.0822,1796.3094,626262262985993,626262298583649
852.329,1817.1085,887.04,1796.3094,626262298772816,626262332436254
870.6601,1814.1257,887.04,1796.3094,626262332593337,626262366607972
895.08685,1806.4678,887.04,1806.4678,626262366746826,626262399482868
897.7089,1772.778,887.04,1796.3094,626262399584274,626262434824222
894.53107,1765.0447,894.53107,1796.3094,626262434924066,626262468379274
879.3801,1852.5045,887.04,1796.3094,626262468472608,626262502246774
871.6873,1833.689,887.04,1796.3094,626262503028233,626262537933181
909.29535,1857.2351,887.04,1833.689,626262538023910,626262580765628
882.9413,1840.0631,887.04,1833.689,626262580860108,626262612379170
867.6038,1843.6423,887.04,1840.0631,626262612530837,626262644126201
867.3398,1844.2406,882.9413,1840.0631,626262644306878,626262677508024
909.3257,1855.0079,887.04,1843.6423,626262677691514,626262708716566
880.9186,1859.7422,882.9413,1844.2406,626262708895941,626262750135003
858.5332,1908.7124,882.9413,1855.0079,626262750234639,626262781705576
860.9458,1937.5049,880.9186,1859.7422,626262781819326,626262817763962
817.08417,1891.2153,860.9458,1891.2153,626262817866722,626262850042451
843.4202,1901.4952,860.9458,1891.2153,626262850191670,626262899807764
862.3861,1907.2124,860.9458,1891.2153,626262899918910,626262936129691
870.7813,1918.6731,860.9458,1901.4952,626262936230316,626262971261149
858.93036,1926.1075,860.9458,1907.2124,626262971359014,626263007776826
823.7582,1952.8568,860.9458,1918.6731,626263007934326,626263043074118
841.03033,1978.1095,858.93036,1926.1075,626263043165837,626263075348337
840.30444,1979.9994,841.03033,1952.8568,626263075520524,626263109189795
889.8369,1968.201,858.93036,1968.201,626263109358545,626263143486097
833.48267,1964.2809,841.03033,1964.2809,626263143676722,626263172858337
865.61414,1988.9012,858.93036,1968.201,626263173021045,626263205759691
871.8504,1995.3309,858.93036,1968.201,626263205972972,626263239149534
844.40393,1987.4271,858.93036,1987.4271,626263239247451,626263276771878
831.87506,1964.0698,858.93036,1968.201,626263276956097,626263314029899
863.84326,1969.1613,858.93036,1969.1613,626263314244014,626263346397295
812.1844,1997.4666,858.93036,1969.1613,626263346577712,626263379034430
813.67487,1957.5453,858.93036,1969.1613,626263379788128,626263419694118
798.0592,1975.9939,813.67487,1969.1613,626263419784951,626263451335003
800.7741,1993.7977,813.67487,1969.1613,626263451433961,626263483536722
798.15674,1974.1248,800.7741,1974.1248,626263483625732,626263513483076
795.8891,2018.9911,800.7741,1974.1248,626263513676566,626263544608180
844.9319,1999.8307,800.7741,1974.1248,626263544786097,626263577087607
839.2138,2016.5345,800.7741,1999.8307,626263577260993,626263606769795
817.35156,2002.1434,817.35156,1999.8307,626263606954534,626263641601618
818.0664,2019.5905,817.35156,2002.1434,626263641709534,626263674343961
812.54443,2002.6179,817.35156,2002.1434,626263674516097,626263709164586
830.53564,2012.0936,817.35156,2002.6179,626263709339951,626263745858961
801.56976,2024.4143,817.35156,2002.6179,626263746034274,626263776539170
789.24896,1989.258,817.35156,2002.6179,626263776720211,626263810321201
809.0409,2005.0243,809.0409,2002.6179,626263810457451,626263840603649
783.86914,1995.91,809.0409,2002.6179,626263840760940,626263875264326
790.96515,2032.9077,809.0409,2002.6179,626263875356097,626263907484065
807.3566,2037.6401,807.3566,2002.6179,626263907658388,626263942509951
792.11945,2030.4636,807.3566,2030.4636,626263942683232,626263975713545
743.0372,2022.9401,807.3566,2022.9401,626263975891618,626264006838128
768.99976,2004.1606,792.11945,2022.9401,626264007007920,626264041341357
790.64246,2013.1207,790.64246,2022.9401,626264041515576,626264074616513
803.89923,2029.3096,792.11945,2022.9401,626264074781774,626264111978753
764.3532,2045.4373,790.64246,2022.9401,626264112206357,626264149091670
795.8183,2035.0188,792.11945,2029.3096,626264149283701,626264185074274
791.94995,2026.095,791.94995,2026.095,626264186391201,626264221382034
805.72095,2003.8442,792.11945,2026.095,626264221529013,626264254468701
827.15796,1992.5599,792.11945,2026.095,626264254654951,626264287967711
807.97046,2013.1202,805.72095,2013.1202,626264288180472,626264329525003
844.9921,2064.0269,807.97046,2026.095,626264329621774,626264368086617
768.27094,2049.2402,805.72095,2026.095,626264368472972,626264401560419
818.51886,2045.4498,807.97046,2045.4498,626264401670576,626264435130836
772.7171,2037.7761,805.72095,2037.7761,626264435252451,626264468697294
774.24176,2035.9043,805.72095,2037.7761,626264468799169,626264504697971
776.1592,2040.8176,776.1592,2037.7761,626264504787867,626264538742971
765.7066,2028.3442,776.1592,2037.7761,626264538923909,626264576347242
774.70856,2007.3851,776.1592,2037.7761,626264576525940,626264607549899
781.1181,2029.0115,776.1592,2029.0115,626264607736461,626264639127867
763.4581,2046.2393,776.1592,2037.7761,626264639217294,626264670595003
801.24066,2054.507,776.1592,2037.7761,626264670686513,626264705264534
783.4415,2034.6282,776.1592,2037.7761,626264705356201,626264738699117
827.71344,2066.7131,783.4415,2037.7761,626264738861201,626264775136253
801.15497,2036.842,783.4415,2037.7761,626264775304690,626264824638961
821.1843,2067.2153,801.15497,2037.7761,626264824732971,626264858552867
739.7828,2104.2927,783.4415,2037.7761,626264858651409,626264893634951
749.19257,2080.71,783.4415,2067.2153,626264893718232,626264925788440
743.9125,2091.7126,749.19257,2080.71,626264925990680,626264956219950
714.5212,2099.74,749.19257,2080.71,626264958832294,626264991350211
738.8367,2061.9756,743.9125,2080.71,626264997150940,626265029095628
748.59564,2064.2273,748.59564,2080.71,626265029186669,626265067794482
746.74115,2039.5443,746.74115,2064.2273,626265069858232,626265102838596
729.63605,2072.5125,746.74115,2072.5125,626265103005836,626265135163336
708.00574,2078.5015,746.74115,2072.5125,626265135959169,626265169204325
720.18567,2071.8076,729.63605,2072.5125,626265169659898,626265201533909
702.00024,2088.6824,720.18567,2072.5125,626265201636565,626265232979273
720.98584,2081.1213,720.98584,2072.5125,626265233121773,626265265907502
712.5616,2080.353,720.18567,2080.353,626265266945367,626265304522450
712.5503,2089.5007,720.18567,2080.353,626265304633544,626265354673284
689.0158,2088.2068,712.5616,2080.353,626265354752867,626265386343336
764.3994,2061.1448,720.18567,2080.353,626265386483232,626265418681148
701.5075,2081.6375,712.5616,2080.353,626265418823023,626265452582867
750.9732,2094.651,720.18567,2080.353,626265452714846,626265486699482
766.2551,2086.1619,720.18567,2081.6375,626265486830888,626265519595107
743.87225,2089.76,743.87225,2086.1619,626265519737867,626265553572711
740.0159,2102.6782,740.0159,2086.1619,626265553662138,626265586747294
711.00903,2099.498,740.0159,2089.76,626265586917815,626265618324742
738.3565,2089.9663,740.0159,2089.9663,626265618465159,626265652425784
744.04224,2103.0027,740.0159,2089.9663,626265652535992,626265684412190
723.5509,2093.3162,740.0159,2089.9663,626265684560419,626265718388440
732.17896,2089.9104,740.0159,2089.9663,626265718481513,626265757856825
714.7498,2082.6902,732.17896,2089.9663,626265758027919,626265790057294
725.0533,2102.035,732.17896,2089.9663,626265790209898,626265826988908
744.62305,2090.2874,732.17896,2089.9663,626265827073440,626265859092554
747.96985,2076.5132,732.17896,2089.9663,626265859196044,626265895555106
795.0056,2083.1633,744.62305,2089.9663,626265895696877,626265932610471
803.2337,2078.1084,747.96985,2083.1633,626265933146565,626265967178648
789.56274,2081.2783,789.56274,2083.1633,626265967309481,626266000622971
736.7096,2077.807,747.96985,2081.2783,626266000758961,626266034969065
712.7331,2088.0337,747.96985,2083.1633,626266035067294,626266069662554
697.4421,2083.265,736.7096,2083.1633,626266069821460,626266105823492
696.5369,2092.1042,712.7331,2083.265,626266105965419,626266140933596
698.68317,2081.943,698.68317,2083.1633,626266141124742,626266178125471
764.1482,2080.515,712.7331,2083.1633,626266178870158,626266208311148
755.645,2075.1938,712.7331,2081.943,626266208478804,626266240046200
747.2332,2071.4941,747.2332,2080.515,626266240161044,626266271169690
764.4488,2079.0576,747.2332,2079.0576,626266271278596,626266308580158
740.7725,2068.2102,747.2332,2079.0576,626266308686096,626266344660002
747.9645,2083.6716,747.2332,2079.0576,626266345158908,626266378130731
754.2419,2074.1626,747.2332,2079.0576,626266378219169,626266407286981
751.86707,2089.1387,747.9645,2079.0576,626266407464585,626266438830106
782.71136,2088.4514,751.86707,2079.0576,626266439010106,626266474115419
756.108,2112.1038,751.86707,2088.4514,626266474278127,626266505732398
732.9008,2082.6318,751.86707,2082.6318,626266505914273,626266539011096
747.69666,2091.6777,751.86707,2088.4514,626266539193283,626266573091617
721.37494,2076.7664,747.69666,2082.6318,626266573196929,626266610515262
718.46484,2085.0337,747.69666,2085.0337,626266610651825,626266643954585
728.8883,2083.1362,728.8883,2083.1362,626266644101408,626266678533908
715.07434,2061.604,728.8883,2083.1362,626266678642762,626266712290419
684.2053,2076.233,728.8883,2083.1362,626266712481825,626266744713335
666.6594,2117.9219,715.07434,2083.1362,626266744831929,626266781458075
719.21313,2078.8816,719.21313,2083.1362,626266781556148,626266813589169
716.2032,2050.8638,716.2032,2083.1362,626266813697346,626266846163023
702.52997,2072.453,716.2032,2078.8816,626266846347033,626266876962241
695.1289,2072.1099,716.2032,2072.453,626266877066096,626266914012450
720.03375,2064.3633,716.2032,2072.453,626266914132346,626266951330471
709.46466,2075.9268,716.2032,2072.453,626266951499012,626266984103179
686.30096,2084.517,716.2032,2072.453,626266984272866,626267018055054
652.79535,2064.0652,709.46466,2072.453,626267018243804,626267050477085
655.44324,2076.949,686.30096,2072.453,626267050658752,626267082160627
660.4679,2054.979,660.4679,2072.453,626267082328335,626267118107137
687.7844,2051.9084,686.30096,2072.453,626267118279220,626267150069220
718.41455,2058.4873,686.30096,2058.4873,626267150228231,626267184730418
699.11536,2046.8168,687.7844,2058.4873,626267184892189,626267215714064
693.53973,2060.8674,693.53973,2058.4873,626267215878439,626267248266408
713.2197,2057.2563,693.53973,2058.4873,626267248402970,626267281752762
697.0951,2055.1155,693.53973,2058.4873,626267281843960,626267311020470
701.1504,2047.5459,697.0951,2057.2563,626267311173752,626267342067866
658.47455,2057.181,693.53973,2057.181,626267342160418,626267374513595
646.89874,2066.632,693.53973,2057.2563,626267374623908,626267405803387
650.26886,2077.7102,658.47455,2057.2563,626267405919481,626267439585575
627.9271,2071.3828,650.26886,2066.632,626267439684064,626267471311252
637.2255,2041.5613,650.26886,2057.2563,626267471414897,626267503490158
625.51746,2047.9314,637.2255,2057.2563,626267503601929,626267535324950
630.0106,2057.5872,637.2255,2057.2563,626267535418856,626267569254533
611.9368,2077.5442,630.0106,2057.2563,626267569361772,626267603919324
603.2554,2074.6252,630.0106,2057.5872,626267604051877,626267635884272
628.09827,2063.1196,628.09827,2063.1196,626267636106824,626267670036356
608.9705,2042.1295,628.09827,2057.5872,626267670609012,626267706424897
601.4831,2058.6409,628.09827,2058.6409,626267706527502,626267737998387
597.5636,2062.329,608.9705,2058.6409,626267738165054,626267768835522
575.16614,2061.0515,601.4831,2058.6409,626267769007762,626267801883387
646.40436,2041.9352,608.9705,2058.6409,626267802053960,626267833448908
616.0782,2039.2692,608.9705,2058.6409,626267833619376,626267867670626
592.668,2036.5886,608.9705,2041.9352,626267867825783,626267901249064
590.0191,2028.0399,608.9705,2039.2692,626267901409793,626267935601199
593.178,2030.9502,593.178,2036.5886,626267935712397,626267967209793
570.663,2029.7383,593.178,2030.9502,626267967324481,626267999444481
556.2705,2012.4733,593.178,2030.9502,626267999541095,626268031292241
587.8327,2050.7656,587.8327,2030.9502,626268031389012,626268065321981
572.10394,2032.1198,587.8327,2030.9502,626268065414845,626268097905262
575.85284,2024.0153,587.8327,2030.9502,626268098006356,626268141068126
580.38184,2050.9434,580.38184,2030.9502,626268141171408,626268177178751
583.33826,2027.343,583.33826,2030.9502,626268177299897,626268209405262
551.85065,2054.632,580.38184,2030.9502,626268209838491,626268239712397
546.98517,2077.7146,580.38184,2030.9502,626268239820678,626268269347085
502.97098,2090.2756,551.85065,2054.632,626268269505262,626268304250939
509.3628,2089.5012,546.98517,2077.7146,626268304350158,626268340468908
519.56757,2074.7725,519.56757,2074.7725,626268340583647,626268370567501
495.35822,2060.5718,519.56757,2074.7725,626268370739637,626268402797814
503.95032,2074.7844,519.56757,2074.7725,626268402893126,626268438785262
516.5351,2052.9468,516.5351,2074.7725,626268438885939,626268472663491
569.69775,2023.301,519.56757,2074.7725,626268472757918,626268502343699
539.97253,2007.166,519.56757,2052.9468,626268502519324,626268532543960
533.138,2029.7543,533.138,2029.7543,626268532715418,626268564258543
530.8661,2005.7004,530.8661,2029.7543,626268564410418,626268609866355
566.9006,2015.6688,533.138,2029.7543,626268609972085,626268639102085
552.8952,1966.1687,533.138,2015.6688,626268639210105,626268668461720
472.84827,2001.1711,533.138,2015.6688,626268668638282,626268700734376
471.3215,1991.869,533.138,2001.1711,626268700846147,626268733780730
509.79822,1979.0391,509.79822,2001.1711,626268733890209,626268766172866
474.33194,1981.5194,509.79822,1991.869,626268766283439,626268797554584
569.57355,1970.1653,509.79822,1981.5194,626268797655001,626268831451668
532.3787,1992.8888,509.79822,1991.869,626268831547449,626268866124272
509.0199,1965.6702,509.79822,1981.5194,626268866237189,626268903104689
410.0667,1957.4854,509.79822,1981.5194,626268903199272,626268937651303
440.18402,1970.0312,509.0199,1970.0312,626268937747032,626268968164584
480.42987,1945.9833,480.42987,1970.0312,626268968343022,626269001923230
464.00186,1974.2622,480.42987,1970.0312,626269002022970,626269034480991
472.29807,1983.6686,480.42987,1970.0312,626269034650209,626269067437241
469.08786,1989.3062,472.29807,1974.2622,626269067536095,626269104459480
495.4019,1996.4469,480.42987,1983.6686,626269104569793,626269137828230
531.92,1946.1943,480.42987,1974.2622,626269137930053,626269167428178
483.38153,1924.5103,483.38153,1974.2622,626269167600730,626269200449116
473.88873,1952.7615,480.42987,1952.7615,626269200555834,626269232797136
498.901,1911.338,483.38153,1952.7615,626269232904480,626269264190470
497.11066,1918.7037,483.38153,1952.7615,626269264299428,626269296529584
477.8413,1930.3232,483.38153,1930.3232,626269296616355,626269329356251
454.54654,1935.6906,483.38153,1935.6906,626269329452761,626269363208699
500.7351,1881.7339,483.38153,1930.3232,626269363309011,626269397536199
489.80252,1898.8457,483.38153,1930.3232,626269397695001,626269431501303
502.66714,1941.8329,489.80252,1930.3232,626269431663074,626269463965261
431.39255,1878.9657,483.38153,1930.3232,626269464176459,626269495974584
434.1183,1850.6848,483.38153,1930.3232,626269496171251,626269549988647
468.19012,1871.8749,468.19012,1878.9657,626269550098855,626269585190834
471.11472,1833.5751,471.11472,1871.8749,626269585286251,626269645002345
439.54025,1876.2423,468.19012,1876.2423,626269645106199,626269681398022
426.55246,1863.5825,468.19012,1871.8749,626269681507136,626269713265470
409.7657,1848.0806,439.54025,1871.8749,626269713426251,626269749691563
440.18112,1845.8431,440.18112,1863.5825,626269749796615,626269783924272
462.6677,1835.4211,440.18112,1848.0806,626269784859219,626269815565990
468.42264,1819.2671,440.18112,1845.8431,626269820525626,626269855622865
499.87885,1812.3049,462.6677,1835.4211,626269855736199,626269886910313
490.52524,1820.708,468.42264,1820.708,626269888826042,626269921048594
457.25247,1819.9381,462.6677,1820.708,626269922099740,626269954609792
458.89078,1808.2379,462.6677,1820.708,626269954746251,626269986472865
456.1189,1811.925,458.89078,1819.9381,626269987483646,626270025438699
450.69836,1814.509,458.89078,1814.509,626270026215626,626270059698178
441.99396,1808.6261,456.1189,1814.509,626270059818699,626270096974219
436.2299,1802.1354,450.69836,1814.509,626270098232240,626270134173334
415.55142,1819.137,441.99396,1814.509,626270134274636,626270167860001
365.49316,1777.9513,436.2299,1814.509,626270168128594,626270214593698
392.40347,1728.8282,415.55142,1814.509,626270214670105,626270244686719
351.9844,1729.4908,392.40347,1777.9513,626270244843803,626270277791094
361.56442,1714.0701,392.40347,1729.4908,626270277902813,626270311120053
336.03897,1735.0916,361.56442,1735.0916,626270311230521,626270346148698
391.0022,1727.8848,391.0022,1729.4908,626270346311928,626270382739844
374.0734,1712.0635,374.0734,1729.4908,626270382895573,626270414322969
413.78232,1746.0117,391.0022,1729.4908,626270414526823,626270445738907
359.27478,1698.6508,374.0734,1729.4908,626270445921823,626270481875469
324.0462,1756.2201,374.0734,1729.4908,626270482061303,626270516520886
342.13412,1702.732,359.27478,1729.4908,626270517180157,626270562041511
367.81085,1708.9625,367.81085,1729.4908,626270562159480,626270594650209
330.62775,1651.3307,359.27478,1708.9625,626270594752448,626270628784532
340.6314,1665.7538,359.27478,1708.9625,626270628947292,626270664195000
366.163,1639.0062,359.27478,1665.7538,626270664369115,626270697486250
319.45935,1644.7091,359.27478,1665.7538,626270697579219,626270731282240
327.2701,1606.3281,359.27478,1644.7091,626270731364011,626270764115573
320.4265,1568.2512,327.2701,1644.7091,626270764206459,626270794533021
318.21027,1576.1978,327.2701,1606.3281,626270794709219,626270829359688
314.7335,1627.5541,320.4265,1627.5541,626270829452761,626270860536354
302.44125,1581.6221,318.21027,1606.3281,626270860706407,626270893256615
292.37393,1591.9894,314.7335,1606.3281,626270893367969,626270932798802
311.1158,1619.9584,311.1158,1606.3281,626270932885104,626270967284636
306.21585,1593.2522,311.1158,1606.3281,626270967387136,626270999249375
289.2548,1593.9143,311.1158,1606.3281,626270999343594,626271041691198
306.77628,1477.6454,306.77628,1593.9143,626271041790209,626271071995365
298.75604,1507.3671,306.77628,1593.9143,626271072151354,626271101428542
295.3234,1494.3003,306.77628,1507.3671,626271102951719,626271133290625
291.50284,1453.9341,298.75604,1507.3671,626271133384427,626271166818750
286.615,1463.0487,295.3234,1494.3003,626271166917865,626271200327240
282.40588,1419.5054,291.50284,1463.0487,626271200439636,626271230682500
306.8459,1428.9705,295.3234,1463.0487,626271230777813,626271265895990
305.96762,1380.4147,295.3234,1428.9705,626271265993906,626271298386511
314.19177,1405.5139,305.96762,1428.9705,626271298476719,626271335878906
278.51712,1435.6589,295.3234,1428.9705,626271336083333,626271365293802
264.75754,1399.1339,295.3234,1428.9705,626271365386354,626271398777136
261.69724,1418.743,278.51712,1428.9705,626271398873021,626271432112031
256.30414,1413.7396,264.75754,1418.743,626271432206563,626271466658281
255.55406,1416.5314,261.69724,1418.743,626271466756875,626271511015990
264.56973,1384.718,264.56973,1416.5314,626271511136510,626271545203802
259.36066,1357.9281,261.69724,1416.5314,626271545283750,626271583022344
272.2664,1398.1042,264.56973,1398.1042,626271583109583,626271617042292
250.07219,1380.1057,261.69724,1398.1042,626271621347552,626271656485781
247.34863,1342.5173,261.69724,1398.1042,626271656554219,626271689068229
258.3663,1296.6005,258.3663,1380.1057,626271690746042,626271722155573
242.02179,1280.3041,258.3663,1342.5173,626271722294531,626271754384740
251.83736,1254.4337,258.3663,1296.6005,626271754788854,626271791084635
251.58177,1246.6873,251.83736,1280.3041,626271791231771,626271821996042
233.58601,1230.4281,251.83736,1254.4337,626271822162135,626271856631302
250.01965,1231.1091,251.58177,1246.6873,626271856755521,626271890508646
243.52574,1264.7423,250.01965,1254.4337,626271890618385,626271925039427
247.89093,1261.9783,250.01965,1254.4337,626271925152812,626271958741250
253.53075,1248.2592,250.01965,1254.4337,626271958902708,626272004266302
261.0234,1225.3289,250.01965,1254.4337,626272005547448,626272046220364
252.48604,1163.0254,252.48604,1248.2592,626272046298594,626272081435937
266.0591,1139.2078,252.48604,1225.3289,626272081911823,626272113217083
252.42195,1171.1421,252.48604,1171.1421,626272113303229,626272144974948
256.4328,1202.6027,252.48604,1202.6027,626272145071094,626272178619739
237.70416,1180.0305,252.48604,1180.0305,626272178714166,626272212271875
219.38852,1140.2828,252.48604,1180.0305,626272212360729,626272244703750
198.7759,1136.5237,237.70416,1180.0305,626272244866094,626272277260937
184.05359,1036.2106,219.38852,1140.2828,626272277349010,626272310791198
191.91331,1109.6917,198.7759,1136.5237,626272310968541,626272343106198
188.16002,1022.04114,191.91331,1109.6917,626272343290885,626272376240937
180.25885,1077.9879,191.91331,1109.6917,626272376415104,626272408763385
215.90764,1089.1039,191.91331,1089.1039,626272408950781,626272440257343
204.04132,1096.8429,191.91331,1096.8429,626272440381302,626272488171771
233.01295,1070.121,204.04132,1089.1039,626272488263698,626272522080052
232.33475,1064.6558,204.04132,1089.1039,626272522826093,626272554167760
259.6315,1168.9037,232.33475,1089.1039,626272554302031,626272586732239
405.7488,1584.4572,232.33475,1089.1039,626272586838229,626272618631666
660.85754,1558.455,259.6315,1168.9037,626272618774427,626272651040573
506.17056,1684.2369,405.7488,1558.455,626272652134270,626272683278125
430.55203,1642.3507,430.55203,1558.455,626272683427656,626272721587916
427.53238,1532.2994,427.53238,1558.455,626272721754323,626272755458385
270.86478,1401.6399,427.53238,1558.455,626272755548125,626272787830416
270.84235,1221.1102,427.53238,1532.2994,626272787949166,626272818339791
210.06853,1185.4668,270.86478,1401.6399,626272818464479,626272853587447
222.96994,1045.6017,270.84235,1221.1102,626272853694062,626272887501666
198.65874,1024.9832,222.96994,1185.4668,626272887650416,626272918493125
211.54266,916.284,222.96994,1045.6017,626272918616822,626272950184479
235.53333,958.5905,222.96994,1024.9832,626272950325833,626272991118645
249.57681,959.0663,222.96994,959.0663,626272991193854,626273023931562
229.00594,959.1566,229.00594,959.1566,626273024151249,626273058729843
231.07185,926.48285,229.00594,959.0663,626273058816614,626273096032656
210.17998,921.1349,229.00594,959.0663,626273096150781,626273129260885
233.50922,864.1447,229.00594,926.48285,626273130229114,626273161506145
231.51637,877.1817,229.00594,921.1349,626273161599739,626273198641406
232.61555,874.1035,231.51637,877.1817,626273198821093,626273231558645
234.3022,853.2228,231.51637,877.1817,626273231686614,626273263129270
226.01573,866.9977,231.51637,874.1035,626273263273958,626273294828801
246.14462,829.04333,231.51637,866.9977,626273294931510,626273328300051
247.90395,790.9453,231.51637,866.9977,626273328400624,626273361163385
228.43672,805.3272,231.51637,829.04333,626273361261822,626273394418801
221.1873,761.5008,231.51637,805.3272,626273394515364,626273436926666
256.79865,766.93274,231.51637,805.3272,626273437044270,626273474226718
210.70824,809.6747,231.51637,805.3272,626273474312343,626273507154166
218.46936,761.9305,231.51637,805.3272,626273507737760,626273540427135
197.97029,789.4722,218.46936,805.3272,626273540571718,626273572982603
195.20776,767.87714,218.46936,789.4722,626273573144114,626273604117239
179.44118,806.14575,197.97029,805.3272,626273604284583,626273633859166
190.58305,823.12524,195.20776,805.3272,626273634025676,626273664966874
173.48163,813.5849,190.58305,806.14575,626273665104062,626273695796458
208.31155,791.0885,195.20776,805.3272,626273695954635,626273730624687
208.56175,764.81757,195.20776,805.3272,626273730714687,626273763036145
205.6641,761.6737,205.6641,791.0885,626273763198801,626273797763958
189.67854,733.78516,195.20776,764.81757,626273797957968,626273834553280
197.4584,728.1812,197.4584,761.6737,626273834729791,626273865184062
172.66594,717.6662,195.20776,733.78516,626273865374530,626273907815051
198.74388,709.3856,197.4584,728.1812,626273907897499,626273939976562
192.1619,696.62897,195.20776,717.6662,626273940084635,626273975156614
227.16653,671.31067,197.4584,709.3856,626273975286457,626274006097291
197.78706,687.86774,197.4584,696.62897,626274006242916,626274040980260
202.11299,661.60693,197.78706,687.86774,626274041132030,626274073870832
205.53128,687.59894,197.78706,687.86774,626274075111510,626274109561718
192.0824,649.8661,197.78706,687.59894,626274109659999,626274142646509
185.58557,667.05664,197.78706,687.59894,626274142745989,626274177479634
194.71388,670.5507,194.71388,670.5507,626274177633801,626274211209166
186.95242,661.4055,194.71388,670.5507,626274211364218,626274242721978
202.15068,660.57935,194.71388,670.5507,626274242817655,626274277474791
176.24529,639.46014,194.71388,661.4055,626274277601874,626274311146249
151.6268,624.6742,194.71388,660.57935,626274313908749,626274348114947
130.38002,626.85205,176.24529,639.46014,626274348654009,626274385598384
131.97353,633.27124,151.6268,633.27124,626274385684634,626274421595936
136.79237,624.68976,136.79237,633.27124,626274421691770,626274455689374
130.28676,633.2834,136.79237,633.27124,626274455832603,626274491382030
158.06389,630.6474,136.79237,633.27124,626274491476301,626274538297811
168.21982,610.3454,136.79237,633.27124,626274538419270,626274573385103
155.03133,609.5221,155.03133,630.6474,626274573473593,626274606686926
168.08296,601.8837,155.03133,610.3454,626274606871197,626274638844478
160.72768,594.96594,155.03133,609.5221,626274638941561,626274670283332
156.66344,580.09216,156.66344,601.8837,626274670389166,626274702978957
164.00937,550.47375,156.66344,594.96594,626274703103280,626274733165520
162.31201,517.56177,156.66344,580.09216,626274733271197,626274767167968
146.8409,508.7476,156.66344,550.47375,626274767344530,626274801325415
165.71442,496.0033,156.66344,517.56177,626274801510936,626274831341613
157.07901,546.35547,156.66344,546.35547,626274831449270,626274860897030
177.3761,548.48364,157.07901,546.35547,626274861064843,626274896338697
153.59073,549.22656,156.66344,546.35547,626274896520103,626274932492186
211.61949,554.73364,157.07901,548.48364,626274932583020,626274963650103
151.5493,565.5054,156.66344,549.22656,626274963830884,626274997039374
159.77122,576.989,157.07901,554.73364,626274997222238,626275027344895
181.67976,541.8588,157.07901,549.22656,626275027510676,626275062336822
150.598,522.38153,157.07901,549.22656,626275062518853,626275093878176
150.11583,515.68445,157.07901,541.8588,626275094056926,626275127238020
152.18127,531.1179,152.18127,531.1179,626275127400676,626275163359426
148.41524,487.18518,152.18127,531.1179,626275163516665,626275202479894
157.56198,460.25638,152.18127,531.1179,626275202572863,626275232595572
148.63245,447.6787,152.18127,487.18518,626275232704582,626275262162759
164.00996,470.5381,152.18127,470.5381,626275262329894,626275294090519
137.69484,431.02472,152.18127,470.5381,626275294217811,626275328234426
152.54994,457.0733,152.18127,470.5381,626275328731249,626275365336197
130.5897,408.13672,152.18127,457.0733,626275365442707,626275397496457
151.44112,460.49042,152.18127,460.49042,626275397669738,626275431017030
141.33665,449.33847,151.44112,457.0733,626275431192811,626275461431561
138.13786,442.70236,151.44112,457.0733,626275461601874,626275492229530
149.6011,442.34525,149.6011,449.33847,626275492374894,626275526815259
143.40004,435.74454,149.6011,442.70236,626275526958540,626275562676353
154.3997,405.78253,149.6011,442.34525,626275562825571,626275597697238
142.19974,404.83774,149.6011,435.74454,626275597865624,626275632100259
128.61266,409.9295,149.6011,409.9295,626275632277551,626275661951769
152.03969,392.85333,149.6011,409.9295,626275662069634,626275694150936
195.19193,422.1355,149.6011,409.9295,626275694307759,626275726729478
187.00232,416.30078,152.03969,409.9295,626275726821457,626275759677967
179.03813,408.92694,179.03813,409.9295,626275760739009,626275800153384
182.58063,411.02863,179.03813,409.9295,626275800268540,626275833598488
166.66255,408.897,179.03813,409.9295,626275833787863,626275866950259
158.38718,409.7232,179.03813,409.9295,626275867063019,626275899568957
152.3889,385.65784,166.66255,409.7232,626275899683592,626275931590623
141.08087,389.39914,158.38718,409.7232,626275931760988,626275965173540
