x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
662.7533,1299.8228,682.54083,1334.7716,721243983767417,721244015640750
686.3572,1225.1628,682.54083,1334.7716,721244015792729,721244047398198
677.9866,1270.1719,682.54083,1299.8228,721244047517417,721244078873302
665.2202,1185.9982,682.54083,1270.1719,721244078992000,721244111273198
640.3764,718.8795,677.9866,1270.1719,721244111376896,721244142933198
561.94135,836.69635,665.2202,1185.9982,721244143050542,721244174710281
569.66266,550.98645,640.3764,836.69635,721244174814760,721244206101531
586.2771,660.2341,586.2771,836.69635,721244206209188,721244241053094
753.0669,860.6313,640.3764,836.69635,721244242147417,721244276822938
727.89764,918.1455,640.3764,836.69635,721244276923198,721244309206740
693.57355,1057.7487,693.57355,860.6313,721244309340073,721244342656792
712.0193,994.6491,693.57355,918.1455,721244342841427,721244377557104
693.1375,1042.0287,693.57355,994.6491,721244377746792,721244412305021
684.7538,1106.0026,693.57355,994.6491,721244412407104,721244459853667
674.4904,1092.0494,693.1375,1042.0287,721244459954292,721244494237573
661.07294,1067.4523,684.7538,1067.4523,721244495079865,721244529138406
645.0988,1103.4225,674.4904,1067.4523,721244530304917,721244564945021
619.7964,1095.8232,661.07294,1067.4523,721244565060958,721244597447469
605.28107,1108.837,645.0988,1095.8232,721244597530542,721244628241844
632.14825,1131.2712,632.14825,1095.8232,721244629253875,721244661424292
728.79944,510.0549,645.0988,1095.8232,721244671617989,721244707591427
562.45544,766.81537,632.14825,1095.8232,721244708507729,721244744394291
600.328,1198.6045,632.14825,1095.8232,721244744498927,721244779095906
502.41547,1139.7885,600.328,1095.8232,721244779186531,721244812196219
515.84485,827.7424,600.328,1095.8232,721244812313666,721244844535646
528.2627,571.0079,528.2627,1095.8232,721244844638771,721244905419396
1030.266,275.75037,600.328,827.7424,721244905532885,721244941524031
1153.2477,181.08006,600.328,571.0079,721244941699031,721244974508666
892.6156,320.34738,892.6156,320.34738,721244974720802,721245008334396
723.66156,364.69257,723.66156,364.69257,721245008438823,721245042724708
714.0588,311.8747,723.66156,320.34738,721245042831427,721245090052729
699.3991,334.76755,723.66156,334.76755,721245090239239,721245125718718
706.2576,326.94153,714.0588,326.94153,721245125802104,721245164506010
416.42938,199.78642,706.2576,326.94153,721245164650177,721245198891270
403.55902,215.01096,706.2576,326.94153,721245199104968,721245234499760
382.27603,234.20493,416.42938,234.20493,721245235221114,721245271797989
275.6979,113.95546,403.55902,234.20493,721245271974395,721245307001166
481.743,333.04553,416.42938,234.20493,721245307171895,721245342779187
418.93872,153.13693,416.42938,234.20493,721245342982625,721245379735645
496.62885,69.29866,418.93872,234.20493,721245379909552,721245412545906
488.73538,166.08347,418.93872,166.08347,721245412744500,721245447620906
481.46506,178.36835,481.46506,178.36835,721245447791583,721245479529708
492.06268,157.91191,481.46506,166.08347,721245479721531,721245520483093
470.93674,151.71222,481.46506,166.08347,721245520697572,721245554839604
447.96863,149.95319,481.46506,157.91191,721245554958718,721245589068458
448.60706,137.28128,470.93674,151.71222,721245589269343,721245628466218
401.42197,143.29932,448.60706,149.95319,721245628629760,721245662692833
426.71707,155.5525,448.60706,151.71222,721245664505593,721245699437260
401.99344,191.03879,426.71707,151.71222,721245699535645,721245733412833
426.46548,167.86504,426.71707,155.5525,721245733592468,721245768640229
413.0584,194.1046,426.46548,167.86504,721245768790958,721245802435072
404.45068,182.21423,426.46548,167.86504,721245802623614,721245836884239
413.70212,138.2739,413.70212,167.86504,721245837054447,721245871082989
415.62292,124.42652,415.62292,167.86504,721245871263301,721245905123770
422.62006,118.03407,415.62292,138.2739,721245905236843,721245938019343
405.59247,101.40694,415.62292,124.42652,721245938133510,721245974145333
441.8558,127.639305,415.62292,127.639305,721245974337624,721246009656114
414.78076,96.40023,415.62292,124.42652,721246009758301,721246061045281
416.07336,84.70712,415.62292,124.42652,721246061220489,721246097115072
406.1549,100.189316,415.62292,100.189316,721246098756687,721246131353770
417.21777,86.958015,415.62292,100.189316,721246131500853,721246166979031
411.3212,92.803215,415.62292,100.189316,721246167061010,721246199156322
408.8756,106.79848,415.62292,100.189316,721246199323822,721246232643458
403.748,86.64968,411.3212,100.189316,721246232819135,721246268703145
451.3967,86.469376,415.62292,100.189316,721246268862780,721246302827624
720.0476,46.40157,415.62292,86.64968,721246302999135,721246339587051
630.79333,320.19922,451.3967,100.189316,721246339675801,721246374531270
538.5746,283.32022,538.5746,100.189316,721246374776791,721246408309499
712.27985,47.490208,538.5746,100.189316,721246408422572,721246442085228
762.8084,76.10095,538.5746,100.189316,721246442567780,721246475781114
653.94305,108.39781,653.94305,100.189316,721246476567155,721246509290124
687.87683,126.403725,653.94305,100.189316,721246509412937,721246543283718
693.72217,212.5527,653.94305,108.39781,721246543474707,721246575097989
748.8423,986.36743,687.87683,126.403725,721246575956322,721246608788978
670.1363,1240.0018,670.1363,212.5527,721246609765176,721246643699603
655.1977,1243.7001,670.1363,986.36743,721246643889239,721246676987676
669.9046,1224.078,670.1363,1224.078,721246677404551,721246715669812
671.7263,1190.7682,670.1363,1190.7682,721246715872728,721246747948562
712.6894,1148.3135,670.1363,1190.7682,721246748194395,721246779314916
693.01984,1227.7908,671.7263,1190.7682,721246779509395,721246810694603
647.0899,1241.7628,670.1363,1190.7682,721246810875645,721246842621062
550.08484,1249.3381,670.1363,1227.7908,721246842781687,721246876242624
553.6304,1235.2528,647.0899,1235.2528,721246876394187,721246936065697
553.1751,1280.0063,553.6304,1235.2528,721246936179186,721246971942572
510.95377,1255.4243,553.6304,1235.2528,721246974348770,721247007902051
526.2389,1239.1748,553.1751,1239.1748,721247008102520,721247041016009
564.2724,1050.9989,553.6304,1235.2528,721247041960541,721247073653561
587.8715,487.46277,553.6304,1235.2528,721247073760905,721247109818353
527.8193,357.42963,553.6304,1050.9989,721247109922207,721247141598197
579.85425,62.981277,553.6304,487.46277,721247141754238,721247173021843
529.9997,57.250004,553.6304,357.42963,721247173129030,721247207692416
484.9172,151.14175,553.6304,151.14175,721247207861999,721247240352728
519.4229,127.28597,529.9997,151.14175,721247240597936,721247273818666
493.94287,121.07238,519.4229,151.14175,721247273995488,721247310924551
497.0372,123.323875,519.4229,127.28597,721247311145332,721247344211061
502.39978,122.618576,502.39978,123.323875,721247344394134,721247374001895
499.69098,143.97308,502.39978,127.28597,721247374141686,721247406205593
506.66678,139.06851,502.39978,127.28597,721247407620905,721247440028718
517.71356,157.65654,502.39978,139.06851,721247443172155,721247475068509
553.2015,171.29147,506.66678,139.06851,721247475254655,721247508526113
568.4888,188.55728,517.71356,157.65654,721247508635176,721247541315697
587.7556,200.56276,553.2015,171.29147,721247541503718,721247572127780
590.27246,195.12231,568.4888,188.55728,721247572222832,721247605698457
596.0701,191.62798,587.7556,191.62798,721247606814759,721247639872832
592.635,196.14789,590.27246,191.62798,721247640044290,721247673888874
593.95355,192.17358,592.635,191.62798,721247674080384,721247705143092
654.5964,174.80685,592.635,191.62798,721247705241322,721247738631738
821.77277,194.45233,593.95355,191.62798,721247738734186,721247780802051
824.8641,220.38089,654.5964,191.62798,721247780981738,721247812411009
820.875,217.76834,820.875,194.45233,721247812600957,721247843876165
826.1006,213.32764,820.875,213.32764,721247844101426,721247878495644
804.3149,228.91135,820.875,213.32764,721247878605019,721247912472988
817.1778,219.72429,820.875,213.32764,721247912663874,721247942591165
647.79,203.7858,817.1778,213.32764,721247942773405,721247972499186
630.8263,217.72377,817.1778,213.32764,721247972648717,721248003749915
591.2624,213.42761,647.79,213.32764,721248003843405,721248037148561
608.23975,249.2182,630.8263,213.42761,721248037247467,721248070761686
601.7016,236.02089,608.23975,213.42761,721248070865071,721248107524655
581.4206,216.96735,608.23975,216.96735,721248107690436,721248142559290
621.25037,236.67952,608.23975,216.96735,721248142757155,721248174120384
695.7485,199.75858,608.23975,216.96735,721248174309030,721248206362936
558.59314,114.44157,608.23975,216.96735,721248206550905,721248241869655
508.869,238.23166,608.23975,216.96735,721248242153405,721248285602936
543.6996,403.41687,558.59314,216.96735,721248285700592,721248320427155
624.59485,599.44916,608.23975,238.23166,721248320539811,721248356281998
546.37646,694.1082,558.59314,403.41687,721248356466165,721248392342103
567.2457,729.6395,567.2457,599.44916,721248392476998,721248425084342
545.93964,784.2434,558.59314,694.1082,721248425235384,721248461887519
576.61426,781.0424,567.2457,729.6395,721248462065488,721248496252259
553.39594,796.8388,558.59314,781.0424,721248496394446,721248531131269
567.94977,825.7382,567.2457,781.0424,721248531237467,721248563241061
568.3879,791.84814,567.2457,791.84814,721248563406634,721248595502623
533.2866,419.9329,567.2457,781.0424,721248595661217,721248629679446
524.6951,342.00012,567.2457,781.0424,721248629850280,721248663369498
546.757,265.7414,546.757,419.9329,721248663533248,721248719046061
462.59515,157.11691,546.757,342.00012,721248719142207,721248754891582
497.51944,160.25778,546.757,265.7414,721248755075748,721248788563405
490.98724,151.03902,497.51944,160.25778,721248790060175,721248821556373
453.85333,174.92902,497.51944,174.92902,721248823292623,721248856260957
454.20654,159.44333,490.98724,160.25778,721248857239707,721248890543509
430.40985,143.4653,454.20654,160.25778,721248892550019,721248925311582
442.4995,138.2406,454.20654,159.44333,721248925453561,721248958755227
453.23358,143.06941,453.23358,143.4653,721248959050592,721248993527467
437.94336,145.01805,453.23358,145.01805,721248993616946,721249024815852
422.27612,116.845116,453.23358,143.4653,721249027186217,721249060147779
419.7436,120.76941,437.94336,143.4653,721249060217779,721249095710644
413.48724,132.35551,422.27612,132.35551,721249095799029,721249135467571
466.9544,145.48807,437.94336,143.4653,721249135583717,721249167457571
458.09644,123.14571,437.94336,132.35551,721249167577623,721249199501529
472.20615,156.45119,458.09644,143.4653,721249199608144,721249231403977
555.0898,377.91785,458.09644,143.4653,721249231507936,721249263438665
533.29895,373.08047,472.20615,156.45119,721249263547519,721249295521738
539.4206,363.7891,533.29895,363.7891,721249295612415,721249327702154
530.02216,354.88202,530.02216,354.88202,721249327809133,721249359374498
536.2246,377.04855,533.29895,363.7891,721249359463352,721249391507102
525.75085,419.64102,530.02216,363.7891,721249391677363,721249423757415
513.6838,500.83936,530.02216,377.04855,721249424982050,721249456506113
528.91144,524.1529,528.91144,419.64102,721249456644758,721249490763456
513.2195,516.4518,528.91144,500.83936,721249490876269,721249526128040
516.24036,493.305,528.91144,493.305,721249526222988,721249557992675
529.3192,484.6141,528.91144,493.305,721249558753769,721249589395227
517.2003,489.79968,528.91144,493.305,721249590764290,721249622368717
504.52188,492.4332,528.91144,492.4332,721249622550071,721249656141633
505.96704,504.4232,517.2003,493.305,721249658178925,721249689800748
585.45575,393.27127,528.91144,492.4332,721249690627831,721249722891894
489.2675,316.76736,517.2003,492.4332,721249723024081,721249766436321
511.9837,490.22055,517.2003,490.22055,721249766542987,721249797739290
461.1849,338.15894,511.9837,490.22055,721249797916998,721249834383769
549.28424,104.15298,517.2003,490.22055,721249834508925,721249867411685
580.3986,327.17368,517.2003,338.15894,721249868433456,721249904458560
571.7822,408.24484,549.28424,408.24484,721249904650279,721249935378092
573.1306,404.61026,571.7822,404.61026,721249935557935,721249968952050
525.8091,448.17252,549.28424,408.24484,721249969123821,721250001102362
577.7119,449.69354,571.7822,408.24484,721250001229967,721250034571164
567.17194,379.6189,567.17194,408.24484,721250034762727,721250071524498
541.15594,319.8747,567.17194,408.24484,721250071710331,721250103503248
542.33527,282.9152,567.17194,379.6189,721250103686633,721250136684602
531.51984,282.11948,542.33527,319.8747,721250136856217,721250171165123
519.9586,298.95773,542.33527,298.95773,721250171331269,721250206408769
536.93933,255.3488,536.93933,298.95773,721250206568769,721250239050644
401.85126,115.523834,536.93933,298.95773,721250239216998,721250271346946
421.76355,111.51677,536.93933,255.3488,721250271552779,721250304931529
393.46402,111.28527,421.76355,115.523834,721250305087831,721250334909498
398.6135,137.93236,421.76355,137.93236,721250335067779,721250366624862
420.44583,123.62086,420.44583,123.62086,721250366763508,721250405853091
361.59555,127.3479,420.44583,127.3479,721250407066321,721250437629393
411.1492,104.05949,420.44583,123.62086,721250437801633,721250470915487
415.4868,109.49128,415.4868,123.62086,721250471102050,721250502250071
436.14752,131.06523,420.44583,123.62086,721250502437518,721250533910487
680.8004,522.46655,420.44583,123.62086,721250534102831,721250566515487
745.476,1280.8339,436.14752,131.06523,721250566691268,721250599066685
778.20654,1321.6172,680.8004,522.46655,721250600179393,721250632405070
783.4047,1325.617,745.476,1280.8339,721250633295852,721250673821737
801.2736,1381.5472,778.20654,1321.6172,721250673983560,721250707385695
799.57947,1384.8013,783.4047,1325.617,721250707557050,721250739003091
749.3412,1310.7252,778.20654,1321.6172,721250739179706,721250769687935
615.343,1275.0431,778.20654,1321.6172,721250769848404,721250802900435
638.04877,1237.0334,749.3412,1310.7252,721250803047779,721250837067154
642.931,1272.827,642.931,1275.0431,721250837209914,721250876310852
645.5319,1296.906,645.5319,1296.906,721250876447779,721250909015018
647.1878,1281.2264,645.5319,1281.2264,721250909212987,721250940903143
628.6953,1304.6978,645.5319,1296.906,721250941091268,721250973387622
620.6232,1262.1725,645.5319,1281.2264,721250973543300,721251005501997
623.9799,1253.2993,628.6953,1281.2264,721251005681789,721251038295852
614.3645,1253.0675,623.9799,1262.1725,721251038393977,721251070184393
642.93915,1250.8439,628.6953,1253.2993,721251070337362,721251103979029
609.52655,1215.0834,623.9799,1253.0675,721251104192831,721251135405956
671.3886,1245.5061,628.6953,1250.8439,721251135590018,721251167876164
641.1835,1286.7667,628.6953,1253.0675,721251168223195,721251202583768
649.0768,1243.4814,641.1835,1250.8439,721251202728977,721251238236789
652.2025,1218.867,641.1835,1250.8439,721251238429133,721251270557570
647.69824,1271.3805,647.69824,1250.8439,721251270733247,721251302149758
666.83,1272.04,647.69824,1250.8439,721251302321789,721251351180226
723.4302,1308.5453,647.69824,1271.3805,721251351271112,721251386304654
771.4343,1313.0262,666.83,1272.04,721251386398143,721251421780747
748.3282,1344.4213,723.4302,1308.5453,721251422310174,721251455711945
753.4571,1341.8728,748.3282,1313.0262,721251455778976,721251487152258
767.1377,1328.54,748.3282,1328.54,721251488965695,721251521471841
753.08655,1322.8296,753.08655,1322.8296,721251521554653,721251554160435
781.56964,1080.6674,753.08655,1322.8296,721251554553664,721251586278924
538.7504,534.1373,753.08655,1322.8296,721251587782987,721251622238247
510.5115,505.00385,753.08655,1080.6674,721251623524966,721251655157883
577.7121,147.68199,577.7121,534.1373,721251656321008,721251688033351
586.3525,180.49423,586.3525,505.00385,721251688830903,721251721176580
539.3197,343.4236,577.7121,343.4236,721251722791424,721251755048143
543.6991,354.55844,577.7121,354.55844,721251755201216,721251786833560
532.8641,369.23453,543.6991,354.55844,721251786976424,721251823329966
538.679,386.93845,543.6991,354.55844,721251825731216,721251860624497
515.12195,393.81656,538.679,369.23453,721251860715278,721251895949705
633.3942,254.7581,543.6991,354.55844,721251897419758,721251931986476
666.98694,250.40671,543.6991,354.55844,721251932190122,721251965762310
664.84174,237.89418,633.3942,254.7581,721251965941580,721252000323976
670.6132,263.3738,664.84174,263.3738,721252000446320,721252033040278
660.91144,240.96725,660.91144,254.7581,721252033180591,721252065826060
678.93,227.97437,664.84174,254.7581,721252065967987,721252103371580
649.823,233.63684,660.91144,240.96725,721252103557935,721252137000122
632.7939,273.74167,660.91144,254.7581,721252137188403,721252171161893
659.0659,256.27664,659.0659,254.7581,721252171347257,721252211557153
660.8114,254.9613,660.8114,254.9613,721252212586841,721252244766112
637.6597,279.83636,659.0659,254.9613,721252245729809,721252280224080
637.8557,266.60873,659.0659,254.9613,721252280444862,721252324093507
636.5847,278.03238,637.8557,266.60873,721252324174393,721252363537205
652.88574,308.95816,652.88574,266.60873,721252364579393,721252400328507
668.9644,295.41852,652.88574,278.03238,721252400464653,721252434331841
673.54443,314.35193,652.88574,295.41852,721252434431476,721252472534653
654.8278,337.08087,654.8278,295.41852,721252472688768,721252508050122
650.0915,259.0978,652.88574,295.41852,721252508242361,721252543576632
642.9128,275.373,652.88574,295.41852,721252543686684,721252576278039
643.2633,256.71237,650.0915,275.373,721252576387882,721252605919288
664.56274,200.73466,652.88574,275.373,721252606022205,721252638837153
676.2315,221.21513,652.88574,256.71237,721252639016736,721252673778403
706.5509,196.29747,664.56274,221.21513,721252673973038,721252705389236
689.66693,184.62846,676.2315,221.21513,721252705500747,721252738186580
702.9707,191.03697,689.66693,196.29747,721252738302049,721252770967882
673.8963,167.29291,676.2315,191.03697,721252771146945,721252802721216
688.25507,191.48949,688.25507,191.48949,721252802911111,721252843757153
622.9875,44.413033,676.2315,191.03697,721252843934184,721252876288976
550.54016,283.68796,676.2315,191.48949,721252876391684,721252911389184
495.3711,323.6064,622.9875,191.48949,721252911511580,721252943995538
633.4634,53.035286,633.4634,191.48949,721252944158247,721252979076320
631.03986,68.94946,631.03986,191.48949,721252979286476,721253013573976
596.84216,108.98983,631.03986,108.98983,721253013759913,721253045542361
625.095,116.951805,631.03986,116.951805,721253045729549,721253085046788
625.1565,124.21755,625.1565,116.951805,721253085270642,721253121746945
613.5811,147.0761,625.1565,116.951805,721253121832257,721253157650799
648.6646,174.70662,625.1565,124.21755,721253157839497,721253195498299
635.2629,274.78656,625.1565,147.0761,721253195629809,721253255420747
608.52136,77.79111,625.1565,124.21755,721253255518819,721253295587674
691.2434,51.8294,625.1565,124.21755,721253295694340,721253329310590
668.2177,87.54452,625.1565,87.54452,721253329465538,721253362599861
650.49884,144.651,650.49884,124.21755,721253362788090,721253402419705
673.7112,157.63623,650.49884,124.21755,721253402597726,721253436494913
679.1987,208.94977,650.49884,144.651,721253436672361,721253470666267
686.4253,220.27124,673.7112,157.63623,721253470840121,721253506107049
670.1151,213.99301,670.1151,208.94977,721253506212413,721253553057569
697.2627,227.68416,673.7112,213.99301,721253553277934,721253587167465
687.22925,286.12494,673.7112,213.99301,721253587261059,721253620717830
607.6177,858.725,673.7112,227.68416,721253620902465,721253653396476
607.8421,813.61316,673.7112,286.12494,721253653580017,721253689518715
606.9609,851.67236,607.8421,813.61316,721253689684705,721253727726111
623.72046,826.48376,623.72046,813.61316,721253727831111,721253763942309
635.90436,798.9669,623.72046,813.61316,721253764076528,721253797654601
643.36633,675.175,623.72046,813.61316,721253797837517,721253833511476
577.77625,181.1638,623.72046,798.9669,721253833666892,721253864739601
517.7679,295.18372,623.72046,675.175,721253864882569,721253898722517
660.47363,58.227863,623.72046,295.18372,721253898893559,721253934793715
772.17865,67.704575,623.72046,295.18372,721253934985434,721253969306163
737.3862,145.88545,660.47363,145.88545,721253969397830,721254003915225
731.9085,146.56384,731.9085,146.56384,721254004045903,721254037519132
706.00366,156.03363,706.00366,146.56384,721254037713246,721254073300278
703.85913,139.8525,706.00366,146.56384,721254073403403,721254109309496
729.36255,160.90125,706.00366,146.56384,721254109507621,721254142202309
639.6325,177.44884,706.00366,146.56384,721254142406840,721254175360798
622.67993,182.0193,706.00366,160.90125,721254175553194,721254206485902
651.0798,191.61755,651.0798,177.44884,721254206602048,721254239753246
683.1007,221.16046,683.1007,182.0193,721254239881840,721254275218038
738.97266,473.76956,683.1007,191.61755,721254275383090,721254307742205
720.8907,540.6526,683.1007,221.16046,721254307865382,721254348860538
723.11035,511.64642,720.8907,473.76956,721254349035329,721254382989236
742.3712,556.313,720.8907,511.64642,721254383173298,721254415359288
744.0176,477.06003,723.11035,477.06003,721254415534704,721254447052361
714.41644,525.1508,720.8907,511.64642,721254447221319,721254478091840
724.28845,556.7731,723.11035,511.64642,721254478267777,721254511413975
695.38477,497.99628,720.8907,511.64642,721254511588454,721254544393090
526.74915,256.47125,720.8907,511.64642,721254544560277,721254578545069
522.9553,242.0532,695.38477,497.99628,721254578715746,721254610651319
526.4451,247.13226,526.74915,256.47125,721254610836059,721254642338923
513.0284,229.80669,526.4451,247.13226,721254642469236,721254674164809
519.79553,247.06265,526.4451,247.13226,721254674360069,721254721434288
544.19116,236.41718,526.4451,247.06265,721254721628767,721254756713767
524.1778,224.11243,526.4451,247.06265,721254756872673,721254789785486
558.3459,237.7247,526.4451,237.7247,721254790840225,721254822889183
542.6848,231.15742,526.4451,237.7247,721254824560381,721254855408090
556.20807,243.42328,542.6848,237.7247,721254857342152,721254895749288
601.01605,193.13263,542.6848,237.7247,721254906262829,721254942190381
565.06476,192.63878,556.20807,237.7247,721254942834600,721254974871215
599.1773,165.02464,565.06476,193.13263,721254990029913,721255025083194
573.70154,61.054127,565.06476,192.63878,721255025257725,721255055999183
553.2341,349.1326,565.06476,193.13263,721255058150850,721255089507673
525.9742,234.28156,565.06476,193.13263,721255089638246,721255120696996
655.376,59.153786,565.06476,193.13263,721255125287881,721255159869027
603.0275,163.89723,565.06476,193.13263,721255159973454,721255192146788
632.66235,189.64671,603.0275,189.64671,721255192279027,721255223715225
616.9519,186.48708,603.0275,189.64671,721255226407465,721255259610902
604.8798,166.62274,604.8798,189.64671,721255261640798,721255293891840
516.3251,494.73157,603.0275,189.64671,721255294071996,721255325822985
511.37567,847.7243,603.0275,189.64671,721255328481527,721255359916996
515.782,840.2919,516.3251,494.73157,721255360098454,721255394912256
507.18518,889.12396,515.782,840.2919,721255395820485,721255425991527
501.84225,835.93225,515.782,835.93225,721255427374756,721255459903142
484.64307,885.7574,507.18518,840.2919,721255460120277,721255494071892
490.3406,842.6263,501.84225,840.2919,721255494266527,721255524758871
501.19864,843.0363,501.19864,842.6263,721255526824600,721255560434235
611.39453,479.6026,501.84225,840.2919,721255561623402,721255592935954
598.9258,378.91885,501.84225,840.2919,721255594676475,721255624499496
604.2147,366.5376,598.9258,479.6026,721255626940694,721255669887412
619.9753,426.75314,598.9258,426.75314,721255670001944,721255703708975
619.9754,417.3982,604.2147,426.75314,721255703806631,721255737859391
597.04016,414.92593,598.9258,426.75314,721255738933819,721255776161266
603.3896,367.85352,603.3896,417.3982,721255776335850,721255808463037
543.26215,418.43542,598.9258,418.43542,721255809093871,721255841301996
508.21814,420.48648,598.9258,418.43542,721255841444652,721255873771371
479.8896,489.19034,543.26215,418.43542,721255873916527,721255910787933
513.19366,93.45815,513.19366,418.43542,721255910964860,721255942799548
533.0915,396.51166,533.0915,418.43542,721255942993610,721255974837256
581.05334,513.6193,533.0915,418.43542,721255975027829,721256006700850
513.42053,1228.0486,533.0915,418.43542,721256006862568,721256039727621
656.34595,1416.2628,533.0915,513.6193,721256039910329,721256082534287
602.2068,1374.4624,533.0915,1228.0486,721256082711006,721256121306839
618.2853,1296.347,602.2068,1296.347,721256121402516,721256152857412
600.747,1318.1318,600.747,1296.347,721256152986943,721256186984548
620.6841,1373.037,602.2068,1296.347,721256187170693,721256218869235
622.1795,1347.4341,602.2068,1318.1318,721256219972516,721256255660277
606.7839,1287.8147,606.7839,1296.347,721256255750068,721256290895798
617.90894,1304.5242,606.7839,1304.5242,721256291303923,721256322696683
596.80835,1310.0336,606.7839,1304.5242,721256324775225,721256357881058
586.0716,1298.4463,606.7839,1304.5242,721256359221266,721256391120068
477.50067,1232.4277,596.80835,1304.5242,721256391311839,721256425514756
459.85886,1247.195,586.0716,1298.4463,721256425679808,721256456769235
456.07666,1245.4045,477.50067,1247.195,721256456909964,721256490124027
446.69073,1300.3785,459.85886,1298.4463,721256491398610,721256526109547
438.66574,1275.3403,456.07666,1275.3403,721256530322724,721256566659547
447.0442,1241.4712,447.0442,1275.3403,721256566757985,721256601391943
455.90244,1279.4929,455.90244,1275.3403,721256601785589,721256636752204
531.83466,1338.1576,455.90244,1275.3403,721256636936683,721256671010797
587.45416,1359.6035,455.90244,1279.4929,721256671213506,721256705919391
624.1259,1283.7339,531.83466,1283.7339,721256706080068,721256739720329
609.3012,1305.655,587.45416,1283.7339,721256739916162,721256772166787
628.9861,1298.8087,609.3012,1283.7339,721256772363141,721256803717047
622.3166,1312.0098,609.3012,1298.8087,721256803911474,721256840636370
604.13794,1313.4642,609.3012,1298.8087,721256840865276,721256875157933
623.0696,1290.8568,609.3012,1298.8087,721256875318974,721256906808193
626.95746,1258.5665,609.3012,1298.8087,721256906958401,721256941955693
670.3745,1290.5626,623.0696,1290.8568,721256942117047,721256977338974
681.3175,1271.155,626.95746,1290.5626,721256977450381,721257010955849
618.8386,1293.205,623.0696,1290.8568,721257011047099,721257044115120
607.2663,1292.2502,623.0696,1290.8568,721257044219964,721257075237724
648.04065,1301.5333,623.0696,1292.2502,721257075464078,721257107807256
608.373,1282.3698,623.0696,1290.8568,721257107997099,721257140600120
623.8824,1277.3214,623.0696,1290.8568,721257140789235,721257171036631
609.93286,1266.7996,623.0696,1282.3698,721257171231683,721257205732047
623.57135,1244.5885,623.0696,1277.3214,721257205925849,721257238373922
630.89484,1241.2384,623.0696,1266.7996,721257238532047,721257270995276
640.4593,1266.6886,623.57135,1266.6886,721257271191683,721257304437099
651.10785,1292.9924,630.89484,1266.7996,721257304616995,721257338507255
619.8234,1335.1384,623.57135,1266.7996,721257338673714,721257372033349
575.7296,1332.66,623.57135,1292.9924,721257372223401,721257404490641
548.2306,1328.8406,619.8234,1328.8406,721257404651266,721257439578349
561.94476,1266.3314,575.7296,1292.9924,721257440461110,721257474715016
522.0158,1021.7755,561.94476,1292.9924,721257474856735,721257506910641
522.20087,1142.7749,561.94476,1266.3314,721257507101578,721257540941787
486.03976,855.79395,522.20087,1142.7749,721257541153662,721257571886526
482.41486,968.38666,522.20087,1142.7749,721257572058505,721257603893974
668.54047,1110.3214,522.20087,1110.3214,721257604101422,721257639843193
624.4565,1097.6976,522.20087,1110.3214,721257640061318,721257671200797
613.15784,1084.1963,613.15784,1110.3214,721257671348766,721257706771891
610.96265,1098.1237,610.96265,1098.1237,721257706912359,721257737757255
604.26294,1132.2483,610.96265,1110.3214,721257737939964,721257769303714
628.15015,1158.2229,610.96265,1110.3214,721257769481943,721257803996318
604.9648,1184.3436,610.96265,1132.2483,721257804246474,721257838387672
592.05054,1181.2089,610.96265,1158.2229,721257839462255,721257871907516
627.8099,1228.183,610.96265,1181.2089,721257874004599,721257904499859
637.0971,1197.6548,610.96265,1181.2089,721257905633349,721257935410797
654.81696,1186.1461,627.8099,1186.1461,721257935599807,721257970250693
836.36176,1231.9276,637.0971,1186.1461,721257970372464,721258005768401
847.53436,1257.6514,654.81696,1186.1461,721258005961474,721258037940432
859.67865,1279.7415,836.36176,1231.9276,721258038128766,721258070494859
840.6929,1262.5798,840.6929,1257.6514,721258070676630,721258102620432
851.6151,1286.0061,840.6929,1262.5798,721258102796318,721258135474859
847.33734,1313.5352,840.6929,1262.5798,721258135665901,721258169362620
842.9913,1252.3018,842.9913,1262.5798,721258169541318,721258207969859
852.6016,1333.5424,842.9913,1262.5798,721258208367463,721258239618818
849.3349,1277.2551,842.9913,1262.5798,721258239718245,721258269298193
844.559,1274.1871,844.559,1274.1871,721258269463349,721258304209911
837.77405,1220.2128,842.9913,1262.5798,721258304312255,721258338542099
693.0945,1203.5623,842.9913,1262.5798,721258338632880,721258370008401
655.88806,1190.0867,837.77405,1220.2128,721258370137672,721258403944755
650.6876,1181.0634,693.0945,1203.5623,721258405027255,721258435794390
632.9157,1163.0009,655.88806,1190.0867,721258435954755,721258470807672
623.47546,1141.7266,650.6876,1181.0634,721258471016161,721258522120380
652.7256,388.0462,652.7256,1163.0009,721258522233192,721258553562099
617.3925,385.73328,650.6876,1141.7266,721258554566526,721258583941995
618.1099,362.3238,650.6876,388.0462,721258585580953,721258616241838
670.0213,57.8379,650.6876,385.73328,721258628730953,721258664293088
566.83875,480.9926,650.6876,388.0462,721258664402099,721258696608245
493.5367,399.09103,650.6876,388.0462,721258696966057,721258731447567
599.2666,85.56969,599.2666,388.0462,721258731630797,721258766203349
663.5366,214.50938,650.6876,388.0462,721258766385692,721258804940692
635.094,302.89127,635.094,302.89127,721258805033088,721258835956526
638.11395,333.4841,638.11395,333.4841,721258836136057,721258868507724
