x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
974.8647,111.14445,992.69617,118.34282,706258316929071,706258351771831
986.81476,229.74864,986.81476,118.34282,706258351928029,706258384543342
896.5512,295.6191,986.81476,118.34282,706258384653446,706258418042717
923.58344,270.23157,986.81476,229.74864,706258418147977,706258453437456
921.0532,291.29654,923.58344,270.23157,706258453521987,706258487441571
933.84894,316.29932,933.84894,270.23157,706258487595321,706258517773602
920.49396,100.62915,923.58344,270.23157,706258517907456,706258550021831
905.3957,503.11853,923.58344,270.23157,706258550192925,706258580363862
960.6463,139.47655,923.58344,270.23157,706258581670008,706258613627769
945.96594,163.13823,923.58344,270.23157,706258615333237,706258647191258
987.74396,237.57918,945.96594,237.57918,706258648320581,706258683443758
936.52203,232.83093,936.52203,237.57918,706258684855529,706258718284019
931.9777,243.42136,936.52203,237.57918,706258718491050,706258754810321
940.20776,213.78772,936.52203,237.57918,706258754904592,706258785670998
924.55615,269.4008,936.52203,237.57918,706258785763706,706258820404123
942.074,302.18613,936.52203,237.57918,706258820566831,706258854252248
959.0908,307.0286,936.52203,269.4008,706258854414019,706258888811623
919.2684,291.9927,936.52203,291.9927,706258888941727,706258921699591
902.5708,307.68854,936.52203,291.9927,706258921858706,706258963848862
913.8521,305.3084,919.2684,291.9927,706258964062612,706258996619487
931.6446,297.6262,931.6446,297.6262,706258996812925,706259028268029
897.09625,319.40576,919.2684,297.6262,706259028373185,706259064275946
928.7226,316.01288,928.7226,297.6262,706259064403810,706259101598446
900.512,324.70792,919.2684,316.01288,706259101728029,706259132625164
926.96545,365.4781,926.96545,316.01288,706259132837300,706259164125373
956.8347,400.14066,926.96545,324.70792,706259164296779,706259197042716
921.17535,303.31595,926.96545,316.01288,706259197145946,706259236307664
903.0937,273.97186,926.96545,316.01288,706259236406310,706259267013185
923.0504,347.9702,923.0504,316.01288,706259267181883,706259297562143
890.58435,334.28104,923.0504,316.01288,706259297719904,706259336285581
883.74994,315.50778,923.0504,316.01288,706259336401258,706259369560737
887.04016,335.19183,890.58435,316.01288,706259369699591,706259399979748
952.56366,305.5945,923.0504,316.01288,706259400203237,706259434808602
926.0527,312.1644,923.0504,316.01288,706259434991987,706259467648393
919.6023,403.952,923.0504,316.01288,706259467823341,706259502419175
911.73364,326.02496,923.0504,316.01288,706259502573966,706259535112977
934.691,273.12497,923.0504,316.01288,706259535276310,706259566445685
953.89453,260.46875,923.0504,316.01288,706259566631414,706259596799018
988.6844,179.06538,934.691,273.12497,706259596939331,706259630502872
1012.7299,211.01672,953.89453,260.46875,706259630674695,706259661807560
1012.5445,256.71497,988.6844,256.71497,706259661991622,706259695469591
1011.63074,250.49216,1011.63074,256.71497,706259697011831,706259736557352
987.6936,240.28792,988.6844,256.71497,706259736665893,706259770625685
1023.941,232.77841,1011.63074,250.49216,706259770822195,706259801594591
971.1618,241.1983,988.6844,241.1983,706259801712247,706259831306622
926.13385,257.32465,988.6844,250.49216,706259831482768,706259862290529
906.68243,270.3647,971.1618,250.49216,706259862416258,706259895604331
925.6652,262.16064,926.13385,257.32465,706259895786831,706259931434747
940.7805,302.93903,940.7805,262.16064,706259931627664,706259966046674
909.98645,325.18546,926.13385,262.16064,706259966235112,706259998668966
876.2834,254.90086,926.13385,262.16064,706259998887247,706260029327768
922.59204,268.07678,922.59204,262.16064,706260029510789,706260061171466
889.13074,294.68912,922.59204,262.16064,706260061365789,706260093567716
911.2447,338.99466,922.59204,268.07678,706260094182195,706260125520581
877.284,260.58026,911.2447,262.16064,706260125633862,706260161312976
932.8277,98.435616,922.59204,262.16064,706260162294122,706260192914070
791.56946,541.5355,911.2447,262.16064,706260193937612,706260226410581
834.8031,697.134,911.2447,262.16064,706260226802456,706260263452195
938.95306,150.24678,911.2447,262.16064,706260263650372,706260304473289
934.6282,183.54271,911.2447,262.16064,706260304655789,706260335571674
914.39124,205.5932,914.39124,205.5932,706260335755997,706260366011830
928.0286,292.8207,914.39124,262.16064,706260366142872,706260396383289
912.61304,229.15263,914.39124,229.15263,706260396556674,706260430170216
905.2963,272.41815,914.39124,262.16064,706260430351362,706260461530580
883.65076,242.4428,912.61304,242.4428,706260461690685,706260492332195
919.8994,321.96335,914.39124,262.16064,706260493345789,706260526132924
902.29944,313.3418,912.61304,262.16064,706260526243966,706260559889643
902.2235,352.4173,912.61304,313.3418,706260560189174,706260594199382
911.9577,348.03958,911.9577,313.3418,706260595366622,706260630763549
900.2803,325.358,911.9577,325.358,706260630871935,706260665099226
867.6487,343.08887,911.9577,325.358,706260665288705,706260696198028
892.4609,358.93607,900.2803,325.358,706260696387612,706260727827091
902.4533,374.4848,902.4533,343.08887,706260728079382,706260759075893
907.9065,397.2942,902.4533,358.93607,706260759203601,706260794740372
925.77625,455.27762,902.4533,374.4848,706260794850789,706260832383653
915.5753,467.5513,907.9065,397.2942,706260832505737,706260863627299
906.9481,441.57062,906.9481,441.57062,706260863803289,706260894286309
841.3974,433.15076,906.9481,433.15076,706260894428862,706260927871882
886.3027,426.8809,906.9481,433.15076,706260928067820,706260958950216
878.55896,391.48676,886.3027,433.15076,706260959095424,706260993715893
905.2121,378.2067,905.2121,426.8809,706260993881674,706261026542976
907.9519,386.83322,905.2121,391.48676,706261026703341,706261062882195
878.9922,411.83185,905.2121,411.83185,706261063061466,706261096614278
923.55475,357.94788,905.2121,391.48676,706261096716309,706261134769486
859.3577,339.5277,905.2121,391.48676,706261134917559,706261166842195
885.952,365.24088,905.2121,365.24088,706261166973393,706261197380632
874.8301,335.5122,885.952,365.24088,706261197533341,706261230569122
908.541,334.99402,905.2121,365.24088,706261230743184,706261261556049
851.03595,308.3774,885.952,335.5122,706261261736830,706261295279278
857.458,348.98544,885.952,348.98544,706261295374643,706261326589799
888.8834,350.58185,885.952,348.98544,706261326775163,706261360899122
886.6565,340.92502,885.952,348.98544,706261361074486,706261394968236
875.41254,323.00986,885.952,348.98544,706261395140216,706261429111674
870.00525,333.8965,885.952,340.92502,706261429293549,706261461210945
889.59674,325.18094,885.952,333.8965,706261461387820,706261495756934
877.20807,323.3149,885.952,333.8965,706261495934799,706261546331674
881.26935,369.1173,885.952,333.8965,706261546420893,706261579301413
921.10876,371.0342,885.952,333.8965,706261581309799,706261614515632
896.18335,346.74866,885.952,346.74866,706261616151622,706261649414018
892.3438,349.11093,892.3438,346.74866,706261649569643,706261680152351
858.1345,324.0865,885.952,346.74866,706261680498236,706261709739747
924.611,346.08298,892.3438,346.74866,706261713893028,706261748169851
898.97156,380.97925,892.3438,346.74866,706261748244278,706261778972351
881.41003,386.29114,892.3438,346.74866,706261782964226,706261814565736
906.39325,431.6437,892.3438,380.97925,706261814689538,706261846249122
925.4577,460.69763,892.3438,386.29114,706261846430424,706261878534695
907.8653,516.553,906.39325,431.6437,706261879744278,706261912383288
930.37024,506.76953,907.8653,460.69763,706261914188601,706261952346205
918.38776,512.1118,907.8653,506.76953,706261952431465,706261990010163
941.8315,498.09744,918.38776,498.09744,706261990108028,706262035842924
958.96783,410.38852,918.38776,498.09744,706262035948028,706262066582715
975.98804,419.33377,941.8315,498.09744,706262066694017,706262101851726
969.0741,449.42526,958.96783,449.42526,706262101956309,706262137764590
948.84076,458.2185,948.84076,458.2185,706262137884226,706262168375371
901.5954,430.2174,948.84076,449.42526,706262168561101,706262201103861
961.3721,453.19223,948.84076,453.19223,706262201284121,706262235235424
906.49927,405.87576,948.84076,449.42526,706262235409382,706262273515319
951.0095,418.6815,948.84076,449.42526,706262276091257,706262308880007
943.4998,425.20624,948.84076,425.20624,706262309052819,706262340480111
916.68066,446.54306,948.84076,446.54306,706262340641153,706262377248288
853.6492,443.657,943.4998,443.657,706262377422819,706262413362351
896.9703,492.88654,916.68066,446.54306,706262413514330,706262448810476
896.4868,507.32312,896.9703,446.54306,706262448955267,706262480699955
885.7719,505.22073,896.9703,492.88654,706262480804278,706262512463601
883.25256,538.9764,896.4868,505.22073,706262512611726,706262546400267
866.3137,522.4702,885.7719,505.22073,706262546500840,706262574354850
855.74567,546.40063,883.25256,522.4702,706262574512871,706262607539434
868.0121,553.4788,868.0121,522.4702,706262607703340,706262636766048
905.2181,514.3244,883.25256,522.4702,706262636870840,706262672057871
876.3374,510.62152,876.3374,522.4702,706262673227559,706262702469590
938.7265,440.5244,883.25256,514.3244,706262702587611,706262731788132
909.7922,484.50015,883.25256,510.62152,706262731978548,706262765041882
917.02765,482.27454,909.7922,484.50015,706262765190840,706262797531517
855.5005,495.84576,883.25256,495.84576,706262797720632,706262830739069
890.9846,499.28824,890.9846,495.84576,706262830847767,706262862909850
909.05896,476.83548,890.9846,495.84576,706262863066309,706262894954277
910.29486,461.06683,890.9846,495.84576,706262895049069,706262926809955
915.7224,412.68442,909.05896,476.83548,706262926990111,706262961365215
915.334,458.605,910.29486,461.06683,706262961472819,706263000736361
895.19946,458.1782,909.05896,458.605,706263000836204,706263031816621
914.37317,536.8044,910.29486,461.06683,706263031952090,706263062491413
926.6444,466.83984,910.29486,461.06683,706263062674486,706263097059850
914.5068,529.2172,914.37317,466.83984,706263097159850,706263129780996
901.17926,456.966,910.29486,461.06683,706263129947663,706263165750163
867.85974,484.24805,910.29486,466.83984,706263165928548,706263198530319
871.0019,491.7966,901.17926,466.83984,706263198648652,706263230288236
871.4051,487.33075,871.4051,484.24805,706263230395579,706263265898392
862.9975,454.77502,871.4051,466.83984,706263266004902,706263302725944
855.20636,529.5719,871.4051,484.24805,706263302910006,706263332503184
868.24365,627.9696,868.24365,484.24805,706263332692663,706263364996309
876.55725,656.4938,871.4051,529.5719,706263365142038,706263397471725
886.2381,686.8605,871.4051,627.9696,706263397645840,706263439485163
876.8294,719.3281,876.55725,656.4938,706263439852715,706263469925267
875.1103,639.5984,875.1103,639.5984,706263470028965,706263501310215
865.8379,740.30566,875.1103,656.4938,706263501446361,706263534228236
896.15814,679.04315,875.1103,656.4938,706263536686152,706263567765475
863.1343,736.1251,875.1103,679.04315,706263567882506,706263602776152
830.48114,652.37524,875.1103,656.4938,706263602890996,706263637922090
921.4217,537.1538,875.1103,656.4938,706263638020683,706263669270788
924.7242,559.3107,875.1103,652.37524,706263669380163,706263698450631
855.94293,609.8995,875.1103,609.8995,706263698637558,706263729767454
883.9837,534.5225,875.1103,609.8995,706263729920110,706263764927454
877.18036,588.0899,875.1103,609.8995,706263765107819,706263798048548
865.51733,599.5926,875.1103,599.5926,706263798238392,706263830965840
875.09766,656.928,875.1103,609.8995,706263831082663,706263864385527
854.1117,655.3934,875.09766,609.8995,706263864565006,706263895984485
913.3742,607.16956,875.1103,609.8995,706263896187715,706263931464485
918.1729,601.5472,875.1103,609.8995,706263931559173,706263966745371
886.41956,568.239,886.41956,607.16956,706263966928287,706264004762402
885.82806,681.0328,885.82806,609.8995,706264004926412,706264034760683
893.1719,805.2237,886.41956,609.8995,706264034860579,706264067484485
874.60315,574.94824,885.82806,609.8995,706264067582558,706264098300319
884.95636,552.5947,885.82806,609.8995,706264098474329,706264131611933
872.64014,533.9,884.95636,574.94824,706264131762298,706264167812558
922.1193,503.8557,885.82806,552.5947,706264167934954,706264196920162
943.11835,499.71863,885.82806,533.9,706264197075787,706264231664485
909.2091,574.01086,909.2091,552.5947,706264231841152,706264266042923
902.7348,593.83264,902.7348,552.5947,706264266137714,706264300340839
889.73016,625.6289,902.7348,574.01086,706264300445475,706264333291621
894.2008,680.71295,902.7348,593.83264,706264333391152,706264381859381
852.3108,686.1501,894.2008,625.6289,706264381944173,706264416552037
850.26965,720.0007,894.2008,680.71295,706264419295006,706264451251569
915.7444,723.9421,894.2008,686.1501,706264451344850,706264483508235
874.2858,702.8385,894.2008,702.8385,706264485117037,706264517285943
868.51215,728.4124,894.2008,702.8385,706264518119902,706264551718183
857.7044,741.83875,874.2858,702.8385,706264553880266,706264584802246
871.82367,742.73065,871.82367,728.4124,706264586024589,706264618679641
839.524,813.09827,871.82367,741.83875,706264618785683,706264648456100
827.8845,909.60077,871.82367,742.73065,706264649614016,706264682684121
838.1192,877.9798,839.524,813.09827,706264694159641,706264728154329
803.4943,823.3505,838.1192,823.3505,706264728330787,706264763681620
847.4492,844.2077,839.524,823.3505,706264763860683,706264799106204
849.30914,780.7725,839.524,823.3505,706264799226152,706264831572350
832.68274,821.84125,839.524,823.3505,706264831661464,706264862637610
831.3643,777.79285,839.524,821.84125,706264862752714,706264903060891
785.4554,871.2543,832.68274,823.3505,706264904099589,706264935866100
828.1053,839.18726,831.3643,823.3505,706264936127558,706264966219381
757.7444,861.205,828.1053,839.18726,706264966341204,706264999591672
826.6569,913.2607,828.1053,839.18726,706264999695891,706265031453391
824.7981,849.2062,826.6569,849.2062,706265031558131,706265066305683
829.29865,863.49695,828.1053,849.2062,706265066414225,706265105011985
871.41864,901.6947,828.1053,849.2062,706265105198079,706265138466829
852.0302,921.24536,829.29865,863.49695,706265138665058,706265172469120
810.9826,909.30286,828.1053,901.6947,706265172649433,706265203676620
848.999,942.39417,829.29865,909.30286,706265203839172,706265235980474
837.1084,906.91095,829.29865,906.91095,706265236192297,706265267185579
827.65564,944.4582,829.29865,909.30286,706265267583808,706265303029693
875.5879,854.2523,829.29865,906.91095,706265303221933,706265360762089
788.5623,899.4585,829.29865,906.91095,706265360879797,706265397061724
816.7823,894.1199,829.29865,899.4585,706265397171151,706265429840891
828.74457,871.3123,828.74457,899.4585,706265430248808,706265465032401
852.1889,907.0078,829.29865,899.4585,706265465138339,706265496482766
867.2177,968.55084,829.29865,899.4585,706265497447193,706265546335422
882.4806,921.1581,852.1889,907.0078,706265546433860,706265581200058
878.0258,1005.63745,867.2177,921.1581,706265581373704,706265619114433
879.1997,1042.2148,878.0258,921.1581,706265619202193,706265658738078
917.6582,1010.6854,878.0258,1005.63745,706265658916047,706265694101203
854.45624,977.47504,878.0258,977.47504,706265694248547,706265726611620
811.4194,1015.3512,878.0258,1005.63745,706265726808131,706265760254276
825.93286,935.09436,854.45624,977.47504,706265760374485,706265792891881
784.57544,1003.7872,825.93286,1003.7872,706265792980787,706265825786047
851.3954,1065.6279,851.3954,1003.7872,706265825907662,706265863376724
878.5753,1123.9034,851.3954,1003.7872,706265863496985,706265903273287
833.60223,1132.2062,851.3954,1065.6279,706265903370735,706265936182558
787.3284,1082.2466,851.3954,1082.2466,706265936331880,706265968421880
722.8696,1126.9326,833.60223,1082.2466,706265968610995,706266000431985
732.29004,1221.1746,787.3284,1082.2466,706266000577401,706266034947714
738.57056,1218.7893,738.57056,1126.9326,706266035067453,706266066294901
756.873,1239.7675,756.873,1218.7893,706266066507193,706266099812870
773.8034,1142.0956,756.873,1142.0956,706266099995162,706266133655162
772.3787,1132.3964,756.873,1142.0956,706266133852818,706266166895630
769.9286,1173.5719,769.9286,1142.0956,706266167043495,706266205221828
723.1764,1208.6399,756.873,1142.0956,706266205403964,706266236692557
717.0254,1243.6979,756.873,1173.5719,706266236881412,706266269578443
737.9309,1218.588,737.9309,1208.6399,706266269753651,706266305180214
781.7169,1241.5547,756.873,1218.588,706266305357974,706266350850839
761.43524,1278.9052,756.873,1218.588,706266350948443,706266385258964
737.4186,1314.9543,756.873,1241.5547,706266387320526,706266418886203
724.879,1278.8907,756.873,1278.8907,706266418964849,706266454532714
697.1021,1214.7955,737.4186,1241.5547,706266454618599,706266488389328
700.9104,1237.906,724.879,1241.5547,706266488471776,706266519451568
682.7359,1222.7639,700.9104,1237.906,706266520459276,706266551973443
648.0885,1249.6383,700.9104,1241.5547,706266552216151,706266588728599
714.402,1275.452,700.9104,1241.5547,706266588897141,706266622340214
654.1544,1371.1967,700.9104,1249.6383,706266622448026,706266656445995
641.35645,1306.079,700.9104,1275.452,706266656553911,706266687852870
701.07324,1220.8691,700.9104,1249.6383,706266687976932,706266719988443
694.84656,1276.9595,700.9104,1275.452,706266720147193,706266753355578
647.0389,1319.9459,700.9104,1275.452,706266753452557,706266784668807
635.88934,1237.2649,694.84656,1275.452,706266787028234,706266824325109
621.73456,1317.3629,647.0389,1275.452,706266824446516,706266860285474
654.6064,1262.3589,654.6064,1275.452,706266860377870,706266898308391
634.73303,1245.7738,647.0389,1275.452,706266898441099,706266933787140
643.8442,1314.6334,647.0389,1275.452,706266933962661,706266967388859
595.2888,1308.5939,643.8442,1275.452,706266967527870,706266999774484
595.8368,1403.7919,643.8442,1308.5939,706266999933859,706267033217036
599.3264,1361.5654,599.3264,1308.5939,706267033337453,706267071427297
596.9206,1396.1616,599.3264,1361.5654,706267071613703,706267103452870
610.35535,1455.5894,599.3264,1361.5654,706267103637036,706267135114328
586.17365,1485.2991,599.3264,1396.1616,706267135228807,706267169649745
620.7524,1459.7839,599.3264,1455.5894,706267169851724,706267201665109
596.30414,1490.9846,599.3264,1459.7839,706267201767245,706267236902765
630.3838,1524.6775,599.3264,1459.7839,706267237092036,706267270152557
652.1151,1540.131,599.3264,1490.9846,706267270340942,706267311175109
663.0059,1511.7379,630.3838,1511.7379,706267311279224,706267345115161
665.36957,1535.3823,652.1151,1511.7379,706267345212140,706267378334276
660.46985,1542.9353,660.46985,1511.7379,706267378436776,706267413365474
688.70685,1571.5659,660.46985,1535.3823,706267413461932,706267445561932
681.9758,1582.2622,660.46985,1542.9353,706267445663703,706267475501619
649.38776,1578.6836,660.46985,1571.5659,706267475674119,706267510010682
607.2048,1603.3397,660.46985,1578.6836,706267510107817,706267541582349
568.0878,1582.9514,649.38776,1578.6836,706267541784797,706267574385994
717.15576,1590.6982,660.46985,1582.9514,706267574503963,706267606861307
710.49756,1524.759,660.46985,1578.6836,706267607009119,706267638824796
749.92896,1539.3704,710.49756,1578.6836,706267639003234,706267672548807
701.8858,1506.667,701.8858,1539.3704,706267672761307,706267704477244
694.59204,1547.9352,701.8858,1547.9352,706267704675890,706267739566567
679.7644,1517.4617,701.8858,1539.3704,706267739743338,706267773347296
728.4188,1609.4917,701.8858,1547.9352,706267773502557,706267809970890
658.94025,1605.0065,701.8858,1547.9352,706267810072088,706267841832401
742.4625,1663.6609,701.8858,1605.0065,706267841944276,706267873660942
675.6618,1711.4937,701.8858,1605.0065,706267873782401,706267906589536
692.8558,1731.1978,701.8858,1663.6609,706267906768286,706267939779328
685.6471,1732.9435,692.8558,1711.4937,706267939926880,706267971085994
650.9569,1716.3315,692.8558,1716.3315,706267971193442,706268003689067
634.51575,1724.1296,685.6471,1716.3315,706268003823911,706268040588703
698.6988,1679.8496,692.8558,1716.3315,706268040765786,706268073392661
646.58307,1667.4506,685.6471,1716.3315,706268073569848,706268105358650
698.2575,1643.6078,692.8558,1679.8496,706268105517817,706268135992713
691.68335,1619.7081,691.68335,1667.4506,706268136152505,706268171792661
692.00275,1630.1891,692.00275,1643.6078,706268171968286,706268204649223
684.18286,1645.5938,691.68335,1645.5938,706268204809484,706268237891046
674.04987,1702.868,691.68335,1645.5938,706268238188234,706268275825057
645.3819,1627.908,684.18286,1645.5938,706268275933859,706268306681255
622.6703,1731.8413,674.04987,1645.5938,706268306795161,706268342569380
636.53174,1761.1959,645.3819,1645.5938,706268342698234,706268376453390
509.44406,1812.8765,636.53174,1731.8413,706268376543911,706268409473025
783.42755,1081.2155,645.3819,1645.5938,706268409581255,706268442928963
721.4644,1198.4974,645.3819,1645.5938,706268443015942,706268475346307
516.20844,1350.1609,645.3819,1350.1609,706268475526307,706268514766359
592.924,1506.0149,645.3819,1506.0149,706268514939432,706268549280942
584.91925,1838.835,592.924,1506.0149,706268549398963,706268581196671
536.4273,1858.9274,592.924,1506.0149,706268581369692,706268611411723
618.09143,1790.245,592.924,1790.245,706268612325317,706268644459744
636.12823,1807.1887,592.924,1790.245,706268644570109,706268677398650
649.015,1832.3295,618.09143,1790.245,706268677773129,706268711282504
578.64624,1880.4293,592.924,1807.1887,706268711390161,706268755675786
598.8176,1816.2811,598.8176,1816.2811,706268755760161,706268791022348
588.7037,1824.6936,592.924,1816.2811,706268791105004,706268826019952
617.7423,1808.7706,598.8176,1816.2811,706268826102609,706268861007609
586.45514,1864.5782,592.924,1816.2811,706268861125213,706268898579379
585.0556,1864.3999,592.924,1816.2811,706268898685838,706268930007296
646.6642,1847.1747,592.924,1847.1747,706268930163025,706268964179171
598.9068,1840.451,592.924,1840.451,706268964346775,706268997106619
634.2158,1884.4231,598.9068,1847.1747,706268997274900,706269033133494
599.38727,1850.7327,598.9068,1847.1747,706269033222608,706269068398702
738.1157,1226.1003,599.38727,1847.1747,706269068500994,706269101519431
791.86414,1258.7706,599.38727,1847.1747,706269101664692,706269135784483
600.1435,1352.6592,600.1435,1352.6592,706269135960056,706269169346723
543.4315,1788.5719,599.38727,1788.5719,706269169532348,706269203576358
479.89365,1885.8394,599.38727,1788.5719,706269203710317,706269236251463
656.25806,1894.3583,599.38727,1788.5719,706269236347088,706269270444223
552.3242,1842.8821,599.38727,1842.8821,706269270646515,706269312534796
520.5226,1810.1345,599.38727,1810.1345,706269312644848,706269342575421
519.1868,1833.5413,552.3242,1833.5413,706269342681983,706269374728129
532.2134,1800.236,532.2134,1810.1345,706269374821567,706269405239640
485.38782,1789.5397,532.2134,1810.1345,706269405425525,706269437665369
505.80762,1842.4995,532.2134,1810.1345,706269437763337,706269470363077
493.59637,1879.7242,505.80762,1810.1345,706269470480681,706269501973077
497.59427,1832.7318,505.80762,1832.7318,706269502095785,706269533853598
509.81253,1801.3694,505.80762,1810.1345,706269533962608,706269568671879
493.4345,1892.371,505.80762,1832.7318,706269568791462,706269602359119
491.14044,1869.7599,505.80762,1832.7318,706269602467712,706269636188181
458.23138,1820.9299,493.4345,1832.7318,706269636386671,706269691451931
458.79074,1913.9933,491.14044,1832.7318,706269691554900,706269727781827
482.60696,1867.8442,482.60696,1832.7318,706269730283754,706269762658754
481.2396,1907.4332,482.60696,1867.8442,706269762784639,706269794877608
536.28925,1807.6162,482.60696,1832.7318,706269795040056,706269829733181
486.92902,1839.1527,482.60696,1839.1527,706269829886566,706269862363910
499.2811,1831.8881,486.92902,1832.7318,706269862497504,706269897049066
486.958,1799.2595,486.92902,1832.7318,706269897190212,706269929594379
531.68335,1869.2024,486.958,1832.7318,706269929740316,706269960689587
521.85547,1917.186,486.958,1832.7318,706269960852973,706269993646983
456.9183,1921.5847,486.958,1869.2024,706269993798546,706270026091827
401.3649,1955.4865,486.958,1917.186,706270026232712,706270058175577
419.29773,1955.856,456.9183,1921.5847,706270058715837,706270091861410
441.066,1963.1387,441.066,1955.4865,706270091948337,706270124345368
483.29636,1966.556,456.9183,1955.856,706270125929691,706270158574900
538.75195,1967.9501,456.9183,1963.1387,706270158732816,706270194107556
511.787,2044.2192,483.29636,1966.556,706270194202139,706270228196670
565.1866,2034.4318,511.787,1967.9501,706270228350160,706270261728233
532.64154,2032.074,511.787,2032.074,706270261885889,706270291709639
548.281,2018.676,532.64154,2018.676,706270291801150,706270322338233
552.3439,2022.6934,532.64154,2022.6934,706270322957920,706270356909327
516.0899,2029.384,532.64154,2022.6934,706270358349952,706270391932348
465.34247,1973.303,532.64154,2022.6934,706270393308598,706270425098702
496.31458,1969.5165,516.0899,2022.6934,706270425175420,706270458019014
519.829,1999.8641,519.829,1999.8641,706270458271931,706270491343754
526.70905,2007.1188,519.829,2007.1188,706270491465681,706270523908285
480.0165,1997.6444,519.829,1999.8641,706270525335420,706270558789952
496.14392,1999.4735,519.829,1999.8641,706270559544847,706270594019639
517.7821,1981.9669,517.7821,1999.4735,706270594110212,706270645634691
457.5023,1989.9504,517.7821,1999.4735,706270645724952,706270679282556
468.80774,1985.5486,517.7821,1989.9504,706270679468389,706270715973702
506.08157,1976.3955,506.08157,1989.9504,706270716103337,706270748431514
510.9324,2006.2816,510.9324,1989.9504,706270748577868,706270781522504
503.5217,2009.5448,506.08157,1989.9504,706270781707504,706270817112347
495.88974,2001.5963,506.08157,2001.5963,706270817266618,706270848937608
423.76877,1955.9617,503.5217,1989.9504,706270849059066,706270880629847
411.48758,1968.8878,495.88974,1989.9504,706270880726774,706270916111201
423.13254,1973.3542,423.76877,1973.3542,706270916214691,706270950685108
432.38083,1964.2675,432.38083,1973.3542,706270950883754,706270981115368
494.1377,1984.41,432.38083,1973.3542,706270981256931,706271013793441
513.2347,2022.1943,432.38083,1973.3542,706271013925837,706271045038597
477.41522,1978.6775,477.41522,1978.6775,706271045209014,706271077556618
484.35608,2000.5642,477.41522,1978.6775,706271077750837,706271111981670
461.48352,1988.3641,477.41522,1978.6775,706271112253389,706271146203233
462.05576,1993.2192,477.41522,1988.3641,706271146304014,706271177261878
486.76517,1996.1498,477.41522,1988.3641,706271177414483,706271211380212
494.3111,1976.5725,477.41522,1988.3641,706271211543806,706271243295628
506.264,1973.2109,486.76517,1988.3641,706271243422712,706271278531618
492.3869,1975.8666,492.3869,1976.5725,706271278626670,706271311583180
503.85397,1984.0083,492.3869,1984.0083,706271311757608,706271342758649
465.01355,1971.4396,492.3869,1976.5725,706271343636670,706271372298910
486.7149,1463.9442,492.3869,1976.5725,706271372396149,706271408670055
537.16583,1606.0378,492.3869,1971.4396,706271408779118,706271442333285
553.84766,1459.157,492.3869,1606.0378,706271442462608,706271475690785
570.793,1930.9353,537.16583,1930.9353,706271475859378,706271508772399
454.40146,1996.1051,492.3869,1930.9353,706271508957087,706271546370107
387.5348,1981.5718,492.3869,1930.9353,706271546500785,706271588508232
415.19766,1992.8196,454.40146,1981.5718,706271588593910,706271620124378
403.53433,1977.5966,415.19766,1977.5966,706271620266201,706271652506930
390.12476,1957.9657,415.19766,1977.5966,706271653526722,706271687623805
367.16922,1931.2286,403.53433,1977.5966,706271687720472,706271720853337
435.73172,1985.6663,415.19766,1977.5966,706271722872034,706271757539014
407.9542,1982.201,407.9542,1977.5966,706271757677347,706271790563180
402.2492,1970.7284,407.9542,1977.5966,706271791856618,706271821221357
429.25104,1999.9619,407.9542,1977.5966,706271822802399,706271854884430
393.66956,1976.2517,407.9542,1977.5966,706271854992451,706271890358180
427.92108,1999.6735,407.9542,1977.5966,706271890502920,706271926931409
366.5294,2000.3105,407.9542,1977.5966,706271927024274,706271957991514
412.81335,2041.8357,407.9542,1999.6735,706271958499378,706271989639430
378.05,2003.6172,407.9542,2000.3105,706271990590941,706272020772191
378.1031,2017.1748,407.9542,2003.6172,706272021962503,706272052900680
400.93936,2005.678,400.93936,2003.6172,706272053787399,706272093319326
455.38214,2020.1871,407.9542,2005.678,706272093413493,706272130464170
427.58545,2044.8556,407.9542,2005.678,706272130569326,706272161972191
393.43848,2037.3103,407.9542,2020.1871,706272162725003,706272196798701
447.23904,2048.5366,407.9542,2037.3103,706272196947816,706272228763336
397.94638,2018.485,407.9542,2020.1871,706272228901149,706272260123284
395.09875,2018.5894,407.9542,2020.1871,706272260252607,706272292997451
374.3879,1994.5182,397.94638,2018.5894,706272293160003,706272327182243
383.32202,2009.2211,395.09875,2018.5894,706272328734743,706272359227763
376.80386,2008.8472,383.32202,2009.2211,706272359380055,706272391733753
357.1506,1974.4972,383.32202,2009.2211,706272391881201,706272424852972
370.73044,2001.0479,376.80386,2008.8472,706272425017503,706272456500836
353.26184,1988.6738,370.73044,2001.0479,706272456605993,706272489408180
372.9431,2001.3107,372.9431,2001.3107,706272490958857,706272552902503
385.869,1981.2413,372.9431,2001.0479,706272553024482,706272587251774
397.61868,1966.2386,372.9431,2001.0479,706272587372138,706272622769065
392.11914,1983.805,385.869,1983.805,706272622946149,706272654447347
401.22467,1984.5345,392.11914,1984.5345,706272654620003,706272687000211
373.28928,1928.2673,385.869,1983.805,706272687088857,706272720434013
326.86752,1927.0488,385.869,1983.805,706272721108024,706272751310680
351.4182,1956.4542,373.28928,1956.4542,706272751438440,706272782257242
353.3329,1976.4447,353.3329,1976.4447,706272782375003,706272816659586
375.63055,1971.9052,373.28928,1971.9052,706272816788805,706272847909482
