x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
648.9328,933.7089,561.1331,736.1423,730591166067028,730591197998018
607.05536,824.88574,607.05536,824.88574,730591198078174,730591226919580
565.7599,719.22125,565.7599,736.1423,730591228420674,730591269708226
568.34796,624.0801,568.34796,736.1423,730591276876039,730591310210570
570.5694,707.35333,568.34796,719.22125,730591311223747,730591358997914
567.3483,690.91266,568.34796,707.35333,730591359091351,730591390581143
598.7688,686.9792,568.34796,707.35333,730591396499372,730591429927393
619.9216,674.714,568.34796,690.91266,730591431153539,730591467843174
592.99084,719.102,592.99084,707.35333,730591468737966,730591500902861
631.96094,674.1985,592.99084,690.91266,730591502408695,730591534455466
617.06805,707.9801,592.99084,707.35333,730591535245570,730591566854476
612.0771,751.176,612.0771,707.35333,730591568969580,730591601587184
626.3404,675.1161,612.0771,707.35333,730591601730049,730591635282236
607.27185,681.77094,612.0771,707.35333,730591635448382,730591667031195
588.56433,655.5406,612.0771,681.77094,730591667184632,730591696926768
621.6586,669.36444,612.0771,681.77094,730591698696403,730591731505518
653.96814,705.1464,612.0771,681.77094,730591731672913,730591769531611
659.7706,682.0119,621.6586,681.77094,730591769608538,730591801012549
627.5761,640.8682,627.5761,681.77094,730591801192705,730591833455882
639.1546,649.5946,627.5761,681.77094,730591834500518,730591867815726
662.80396,678.2833,627.5761,678.2833,730591867929007,730591905144268
642.472,727.1721,639.1546,681.77094,730591905234111,730591937519424
666.88025,710.8805,642.472,681.77094,730591937703330,730591972293070
640.7634,656.8368,640.7634,681.77094,730591972443799,730592007840986
634.9932,668.2033,640.7634,681.77094,730592007999840,730592040249580
648.30255,705.7832,640.7634,681.77094,730592040364788,730592071802445
659.49695,653.77893,640.7634,681.77094,730592071918070,730592104789528
653.80804,629.79114,648.30255,681.77094,730592104951403,730592139792236
631.3866,724.7337,640.7634,681.77094,730592139916142,730592177985569
619.5933,720.2607,640.7634,681.77094,730592178086142,730592211020309
634.10535,685.52734,634.10535,685.52734,730592211124267,730592246773851
648.2755,692.36884,640.7634,685.52734,730592246856038,730592283349528
638.1194,705.8046,638.1194,685.52734,730592283533174,730592316892601
618.786,729.3461,638.1194,692.36884,730592317099007,730592349348226
632.67993,681.57635,638.1194,685.52734,730592349524632,730592391083799
620.9737,689.3403,632.67993,689.3403,730592391174528,730592422995257
607.842,694.528,632.67993,689.3403,730592423112288,730592454486976
602.2752,659.8049,620.9737,689.3403,730592454596507,730592486153382
596.01575,687.8537,607.842,689.3403,730592486255361,730592516412340
605.8957,697.306,605.8957,689.3403,730592516595309,730592555353174
634.48566,642.90295,607.842,689.3403,730592555455621,730592587850778
623.8343,699.6191,607.842,689.3403,730592587967757,730592618152080
616.47034,712.71545,616.47034,689.3403,730592618336507,730592651237080
601.6147,649.86053,607.842,689.3403,730592651423069,730592695815153
607.4754,707.062,607.842,689.3403,730592696511403,730592728682184
628.4965,650.5174,607.842,689.3403,730592729427913,730592759920986
611.19104,680.65955,607.842,689.3403,730592760072496,730592790921403
519.9196,694.2727,607.842,689.3403,730592791026819,730592823351767
581.12964,766.35547,607.842,689.3403,730592823459267,730592855080100
603.1198,721.8083,603.1198,694.2727,730592855196715,730592885547392
583.76666,747.2557,603.1198,721.8083,730592885687809,730592918212392
599.5743,667.5452,603.1198,694.2727,730592918317340,730592952092600
573.2767,727.75604,599.5743,721.8083,730592952267757,730592982296871
575.32,646.1474,599.5743,694.2727,730592982466715,730593017468069
582.6843,718.05286,582.6843,718.05286,730593017575725,730593048220361
581.8392,682.75885,582.6843,694.2727,730593048378486,730593081131715
609.7968,689.58075,582.6843,694.2727,730593081296455,730593113340934
571.09485,691.81824,582.6843,691.81824,730593113493642,730593147363746
557.7027,643.0358,582.6843,691.81824,730593147548017,730593181755673
555.38385,622.5595,571.09485,691.81824,730593181930152,730593225437913
590.9882,679.2705,582.6843,679.2705,730593225546038,730593258997132
591.13837,678.03766,582.6843,679.2705,730593259108486,730593290313642
564.2941,699.0389,582.6843,679.2705,730593290488694,730593321311975
579.98236,684.37054,582.6843,679.2705,730593321462027,730593351677444
631.4178,685.9922,582.6843,684.37054,730593351857236,730593386653017
585.16394,705.1254,582.6843,684.37054,730593386853538,730593415973590
590.31885,653.4,585.16394,684.37054,730593416255361,730593448106559
601.77094,628.7463,585.16394,684.37054,730593448195934,730593479211611
624.02466,665.7457,590.31885,665.7457,730593479382184,730593513617965
631.71405,678.365,601.77094,678.365,730593514078121,730593550382756
588.54614,669.51697,590.31885,669.51697,730593550555986,730593583537444
599.5609,640.33954,599.5609,669.51697,730593583713173,730593616211142
543.191,685.6953,590.31885,669.51697,730593616340413,730593658784944
530.8379,730.7833,590.31885,669.51697,730593658872548,730593689504527
586.9395,678.2864,586.9395,678.2864,730593689614371,730593719848017
579.7282,663.1801,586.9395,669.51697,730593720057965,730593750077236
578.85114,609.2066,586.9395,669.51697,730593750251142,730593781340933
585.10333,633.4152,585.10333,663.1801,730593781522808,730593815358017
578.1731,624.50507,585.10333,633.4152,730593815496871,730593847489475
611.3379,654.2975,585.10333,654.2975,730593847575621,730593881450621
616.9236,635.1277,585.10333,635.1277,730593881550517,730593915070256
588.8893,636.71814,588.8893,636.71814,730593915167235,730593948618485
605.7992,667.8047,588.8893,636.71814,730593948804683,730593982701975
614.9829,644.6556,588.8893,636.71814,730593982891767,730594015864267
633.78937,658.37134,605.7992,644.6556,730594016124735,730594052297913
600.0497,636.4958,600.0497,636.71814,730594052402913,730594086712600
607.191,631.4242,605.7992,636.71814,730594086918017,730594124976454
588.5035,639.88104,600.0497,636.71814,730594125082704,730594165984371
629.6979,653.4545,605.7992,636.71814,730594166148069,730594199224787
638.4518,614.4566,605.7992,636.71814,730594199342131,730594231190725
666.5744,666.4347,629.6979,636.71814,730594231288121,730594262042340
646.0415,691.50195,638.4518,636.71814,730594262178173,730594295983277
611.91125,660.99,629.6979,660.99,730594296239996,730594328735048
576.4153,649.7478,629.6979,649.7478,730594329592808,730594358148069
613.1365,662.6968,613.1365,660.99,730594358248433,730594390711558
579.2939,669.4393,613.1365,660.99,730594390818225,730594420754527
588.4656,641.97375,613.1365,660.99,730594420958069,730594454603381
557.343,687.1115,588.4656,660.99,730594454710569,730594486860048
544.33203,697.1568,588.4656,660.99,730594486967860,730594518299892
559.4258,645.4263,559.4258,660.99,730594518426402,730594554981089
630.2112,667.8104,588.4656,660.99,730594555098069,730594592116923
582.00543,692.04254,582.00543,660.99,730594592229735,730594620412964
447.74286,239.92235,582.00543,660.99,730594620599475,730594651238433
362.3745,974.592,582.00543,660.99,730594651386662,730594685308381
423.04727,865.65643,447.74286,660.99,730594685484266,730594718529527
444.4426,339.3039,444.4426,660.99,730594718715725,730594750906923
452.91663,360.39752,447.74286,660.99,730594751075308,730594788633746
600.3944,1008.6827,447.74286,660.99,730594788739631,730594819310360
576.20953,811.81433,452.91663,660.99,730594819442808,730594851754475
552.6237,730.1158,552.6237,730.1158,730594851948068,730594886622756
562.47504,629.0083,552.6237,660.99,730594886784110,730594920073068
561.3383,720.3142,552.6237,720.3142,730594920183798,730594951964110
551.3132,714.53015,552.6237,714.53015,730594952482443,730594984466402
546.68195,758.9494,552.6237,720.3142,730594984579579,730595023018120
542.467,763.0959,551.3132,720.3142,730595023144162,730595055105516
584.7963,684.35144,552.6237,720.3142,730595055300308,730595089098120
645.793,654.7288,552.6237,720.3142,730595089201298,730595135217548
578.15,727.86365,578.15,720.3142,730595135319370,730595169158381
644.7047,685.9153,578.15,720.3142,730595169264266,730595200232964
644.8292,630.6291,578.15,720.3142,730595200429943,730595230549787
676.57623,685.7537,644.7047,685.9153,730595230719214,730595263201297
671.3469,687.4263,644.8292,687.4263,730595263371037,730595292974162
629.27075,672.12134,644.7047,685.9153,730595293155256,730595331670985
590.34656,658.8582,644.7047,685.9153,730595331756454,730595361069527
613.047,689.0529,629.27075,685.9153,730595361248120,730595392897287
621.2004,670.16113,621.2004,685.9153,730595393092391,730595423473277
602.9152,660.49457,621.2004,685.9153,730595423575829,730595456978172
599.2354,665.7617,621.2004,670.16113,730595457928329,730595489145464
604.74835,694.35614,604.74835,685.9153,730595489252339,730595528482287
635.2121,708.25714,621.2004,685.9153,730595528580256,730595558604370
627.9437,776.2672,621.2004,694.35614,730595558819579,730595589880777
635.0217,690.9464,627.9437,690.9464,730595589978902,730595622407704
620.97296,637.9047,621.2004,690.9464,730595622504162,730595655997339
633.3514,686.95056,627.9437,690.9464,730595656168745,730595688820620
614.76105,705.37286,621.2004,690.9464,730595688934631,730595720489422
563.7261,685.8544,621.2004,690.9464,730595720586818,730595752604006
604.46387,661.01404,614.76105,690.9464,730595752714162,730595785080464
577.953,720.8111,604.46387,690.9464,730595785193276,730595818197495
609.1641,688.7792,609.1641,690.9464,730595818311506,730595854376558
599.82056,759.63196,604.46387,690.9464,730595854543485,730595894575516
579.7177,769.1195,604.46387,690.9464,730595894673276,730595930615360
582.75555,746.0652,599.82056,746.0652,730595930765672,730595960675881
628.6053,784.9226,604.46387,746.0652,730595960839006,730595995580360
630.38153,727.4006,604.46387,746.0652,730595995702860,730596028700308
578.9957,706.2012,604.46387,746.0652,730596028810828,730596062241297
605.173,722.22284,604.46387,727.4006,730596062356453,730596094000933
520.93774,658.1915,604.46387,722.22284,730596094228485,730596123355516
581.51556,721.73846,604.46387,722.22284,730596123525724,730596154800620
606.96155,700.934,604.46387,721.73846,730596154915464,730596188933433
641.32324,684.3821,604.46387,721.73846,730596190025151,730596222272130
655.404,652.0428,606.96155,700.934,730596223142183,730596256451037
655.92035,657.11285,641.32324,684.3821,730596256600255,730596288768745
578.1473,650.43317,606.96155,657.11285,730596288869005,730596321947443
582.29364,689.8693,606.96155,684.3821,730596323473953,730596357019318
634.18176,651.2552,606.96155,657.11285,730596357209891,730596390713589
627.4167,657.54706,606.96155,657.54706,730596390884578,730596424252599
605.50586,693.80035,606.96155,657.54706,730596424682755,730596460483068
605.37366,655.8446,606.96155,657.54706,730596460990880,730596498039005
678.1437,616.4018,606.96155,657.54706,730596498188953,730596527845932
586.10144,688.2762,606.96155,657.54706,730596528078953,730596557885880
637.7054,717.3322,606.96155,657.54706,730596558045047,730596608302287
639.51483,809.7149,606.96155,688.2762,730596608384370,730596642335151
598.3459,235.26237,606.96155,657.54706,730596646124318,730596680503068
376.69708,554.3292,606.96155,657.54706,730596680575464,730596711253120
390.89194,888.31085,598.3459,657.54706,730596711789734,730596746447911
493.28394,569.27325,493.28394,657.54706,730596747138745,730596779320932
558.61945,216.85594,558.61945,657.54706,730596779489682,730596810041141
745.9936,922.271,558.61945,657.54706,730596811900255,730596846730203
743.7276,842.0561,558.61945,657.54706,730596846865672,730596879191714
689.84894,763.6813,689.84894,763.6813,730596879916089,730596920911974
606.135,718.2725,606.135,718.2725,730596921974109,730596954676818
630.23334,735.22986,630.23334,735.22986,730596954768641,730596987969057
589.9833,749.51953,606.135,735.22986,730596988097963,730597028125151
572.2606,761.91406,606.135,735.22986,730597028316818,730597065833276
623.0246,711.1244,606.135,735.22986,730597065994943,730597096716141
552.38556,720.8552,606.135,735.22986,730597096829318,730597130771974
598.4771,721.1588,606.135,721.1588,730597130882859,730597161045411
629.6759,748.9983,606.135,735.22986,730597161227495,730597191431922
608.73773,702.5628,606.135,721.1588,730597191613172,730597224933536
638.2222,733.239,608.73773,733.239,730597225031870,730597258235828
719.8946,751.8315,608.73773,733.239,730597258336661,730597294078536
638.75323,730.0154,638.2222,733.239,730597294246453,730597325469057
652.6882,664.0963,638.75323,733.239,730597325616453,730597360104057
630.8041,725.54987,638.2222,730.0154,730597360283953,730597392727703
627.39453,679.3132,638.2222,725.54987,730597392904109,730597430812703
598.0837,753.27795,630.8041,730.0154,730597430913380,730597464489526
660.16205,715.61566,638.2222,725.54987,730597464657182,730597497559161
630.1352,735.9519,630.8041,730.0154,730597497666661,730597530089890
622.5338,711.6262,630.8041,725.54987,730597530278380,730597562549682
589.82935,691.4896,630.1352,725.54987,730597562753953,730597593519942
617.2189,701.20074,622.5338,711.6262,730597593685463,730597626444213
566.33813,672.56714,617.2189,701.20074,730597626548849,730597658393432
544.8141,619.4791,617.2189,701.20074,730597658554369,730597695203744
520.3929,729.97687,566.33813,701.20074,730597695365672,730597728160411
596.89215,712.7036,596.89215,701.20074,730597728356505,730597761907130
577.6213,675.8376,577.6213,701.20074,730597762079422,730597800388744
619.0619,721.7404,596.89215,701.20074,730597800572338,730597834948171
587.12506,787.0119,587.12506,701.20074,730597835057807,730597866283276
586.6303,786.18054,587.12506,721.7404,730597866460671,730597900636036
638.2096,694.11816,587.12506,701.20074,730597901751817,730597949002963
631.61285,712.1452,587.12506,712.1452,730597949082442,730597987472963
644.9636,694.11066,631.61285,701.20074,730597987560567,730598018938171
591.55585,731.9588,591.55585,712.1452,730598019977651,730598055680307
612.65894,701.22284,612.65894,701.22284,730598055832026,730598090252807
645.62683,647.80566,612.65894,701.22284,730598090351192,730598133632182
565.5963,689.1001,612.65894,701.22284,730598133767494,730598168248953
517.9793,617.02277,612.65894,689.1001,730598168368953,730598202159161
547.495,619.6916,565.5963,689.1001,730598202606348,730598236633692
565.601,614.64996,565.601,619.6916,730598236732130,730598267711713
629.8104,598.1769,565.601,619.6916,730598267814786,730598303546869
597.4407,716.4915,565.601,619.6916,730598303710671,730598336243015
641.34357,701.1802,597.4407,619.6916,730598336422703,730598384283275
620.00775,727.30237,597.4407,701.1802,730598384381817,730598417367130
624.1549,723.313,620.00775,701.1802,730598417543328,730598451221036
631.65717,703.035,620.00775,703.035,730598452509161,730598486188536
608.95685,618.82996,620.00775,701.1802,730598488229838,730598520791661
644.3728,724.48456,620.00775,703.035,730598521490359,730598555429682
655.0978,740.1054,620.00775,703.035,730598557282025,730598589812077
634.9364,733.78015,634.9364,724.48456,730598589932077,730598623581140
625.75616,732.2677,625.75616,732.2677,730598623735723,730598665670463
644.33453,703.35583,634.9364,724.48456,730598665762546,730598700521192
627.5848,774.31274,627.5848,732.2677,730598700624629,730598733024109
617.383,760.0835,627.5848,732.2677,730598733131452,730598766939161
604.94824,681.1983,627.5848,732.2677,730598767040254,730598817161400
613.00854,681.14136,617.383,732.2677,730598817261921,730598853693536
600.0172,685.9248,613.00854,685.9248,730598853792807,730598895112598
598.6556,654.0775,613.00854,685.9248,730598895215671,730598929229421
590.3169,737.35956,600.0172,685.9248,730598929322911,730598961133379
608.4105,705.4445,608.4105,685.9248,730598961303796,730598999576661
615.97864,687.7411,608.4105,687.7411,730598999719473,730599030609473
598.3424,746.0052,608.4105,687.7411,730599030714681,730599064282077
600.431,787.65656,608.4105,687.7411,730599064393067,730599096935567
610.0174,656.6419,608.4105,687.7411,730599097049525,730599130047442
539.632,703.2802,608.4105,687.7411,730599130209161,730599161195879
589.5031,684.36884,608.4105,687.7411,730599161368431,730599193667598
573.7425,650.5739,589.5031,687.7411,730599193830515,730599234960515
591.8463,640.3377,591.8463,684.36884,730599236074994,730599272368588
551.6187,683.6549,589.5031,683.6549,730599272486713,730599302363536
575.1714,650.4783,589.5031,683.6549,730599302492077,730599338782233
616.5356,701.7569,589.5031,683.6549,730599338893744,730599371340827
591.194,674.2774,589.5031,683.6549,730599371525879,730599405206817
625.1595,678.7174,591.194,683.6549,730599405301608,730599439684004
629.09,732.30426,591.194,683.6549,730599439870463,730599471384473
684.21246,706.5047,625.1595,683.6549,730599471557598,730599502649681
626.50775,705.1015,626.50775,705.1015,730599502829785,730599533415775
627.1059,698.0256,626.50775,698.0256,730599533527129,730599566215983
616.2837,707.3702,626.50775,705.1015,730599566322494,730599600066712
619.0838,730.5229,626.50775,705.1015,730599600735098,730599634710462
590.3247,717.4086,619.0838,707.3702,730599634855931,730599673061973
629.35284,642.2038,626.50775,705.1015,730599673251192,730599705583848
633.71356,737.53156,626.50775,707.3702,730599705714681,730599739973379
627.08777,732.8346,627.08777,707.3702,730599740120671,730599771040254
559.12354,712.83624,626.50775,712.83624,730599771198119,730599803803535
533.82544,709.12177,626.50775,709.12177,730599803996452,730599834785827
674.00934,703.83356,626.50775,709.12177,730599834928587,730599881103639
674.23395,838.304,626.50775,709.12177,730599881177702,730599910481035
469.92596,232.6373,626.50775,709.12177,730599910686244,730599944267910
392.43423,953.0805,626.50775,709.12177,730599944400098,730599978383014
406.0891,1047.5657,469.92596,709.12177,730599978471244,730600012323327
455.34415,821.0096,455.34415,821.0096,730600012419264,730600047295671
481.94894,287.37543,469.92596,709.12177,730600047450046,730600089894056
676.55554,556.0659,469.92596,709.12177,730600090027494,730600121216660
623.6432,901.8109,481.94894,709.12177,730600121413275,730600152653223
567.66437,855.81854,567.66437,709.12177,730600152751556,730600185270046
600.40533,670.21844,567.66437,709.12177,730600186547858,730600219540566
589.2604,556.9575,567.66437,709.12177,730600219714993,730600254087077
621.64075,650.9302,589.2604,670.21844,730600254194316,730600285664889
622.61096,691.82806,589.2604,691.82806,730600285848691,730600329801556
606.08093,664.95734,606.08093,670.21844,730600329895618,730600363095410
589.82666,657.2557,589.82666,670.21844,730600363200462,730600407595566
642.0725,698.4117,606.08093,670.21844,730600407764941,730600441515514
598.7952,717.156,598.7952,670.21844,730600441693118,730600470633483
618.87085,729.8361,606.08093,698.4117,730600470788066,730600503357337
607.6432,747.9042,606.08093,717.156,730600503505618,730600536418639
611.7639,715.3668,607.6432,715.3668,730600536509993,730600568345879
662.86505,709.9935,607.6432,715.3668,730600568511660,730600600640931
648.68115,743.5404,611.7639,715.3668,730600600724629,730600635979525
617.3434,734.64276,617.3434,715.3668,730600636219420,730600669389472
593.48254,733.3628,611.7639,733.3628,730600669547910,730600701811816
608.9706,684.9137,611.7639,715.3668,730600702002597,730600735889837
591.6929,674.02576,608.9706,715.3668,730600736148170,730600768907441
625.29736,671.0447,611.7639,684.9137,730600769099420,730600811362806
659.57275,661.6961,611.7639,674.02576,730600811459889,730600839570514
638.36255,684.82477,625.29736,684.82477,730600839689629,730600871628691
666.88635,707.2991,638.36255,684.82477,730600871738222,730600902470983
620.0014,701.616,625.29736,684.82477,730600902579681,730600935744733
623.302,705.3913,625.29736,701.616,730600935837702,730600968489993
602.34924,681.665,623.302,684.82477,730600968589472,730600999494524
594.8757,673.71826,623.302,684.82477,730600999622493,730601033621972
578.50415,698.4486,602.34924,684.82477,730601034244785,730601070700983
601.31,720.6106,601.31,684.82477,730601070819420,730601105045566
543.645,660.54114,601.31,684.82477,730601105209108,730601135209160
572.54004,655.9406,601.31,684.82477,730601135363795,730601170063326
594.199,723.97614,594.199,684.82477,730601170232129,730601203994629
631.49097,622.75543,601.31,684.82477,730601204223847,730601235378118
639.185,664.3356,601.31,684.82477,730601235552285,730601268142858
644.00555,618.00397,631.49097,664.3356,730601269001608,730601306794733
636.31415,680.2781,636.31415,680.2781,730601306899941,730601341306556
671.5334,762.44336,636.31415,680.2781,730601341495253,730601373853378
669.37054,751.0633,636.31415,680.2781,730601374057493,730601406508066
596.10315,775.04175,636.31415,751.0633,730601406670306,730601438914160
637.45154,678.9139,636.31415,680.2781,730601439046139,730601479499212
610.2333,737.8412,636.31415,737.8412,730601479642753,730601509112858
545.97217,336.61935,636.31415,680.2781,730601509285566,730601541118014
421.45938,763.08746,610.2333,737.8412,730601541310201,730601572601139
361.77185,1250.6857,545.97217,737.8412,730601572791139,730601608619003
421.34674,921.3579,421.45938,763.08746,730601608799941,730601639301295
530.01483,503.15793,530.01483,737.8412,730601639410826,730601672857493
561.9773,281.61618,530.01483,737.8412,730601673041347,730601705595097
657.3546,939.90564,530.01483,737.8412,730601705712076,730601740339680
619.69403,954.4998,561.9773,737.8412,730601740529993,730601780774524
500.52765,800.6338,530.01483,800.6338,730601780881347,730601813748222
636.98364,701.0201,561.9773,737.8412,730601813927597,730601846775097
552.36237,655.83545,552.36237,737.8412,730601846883795,730601879796139
610.2119,755.8313,561.9773,737.8412,730601879906868,730601910577962
588.6058,790.6824,561.9773,737.8412,730601910687910,730601940626191
585.27704,755.77295,585.27704,755.77295,730601940802076,730601975354889
573.2881,768.59717,573.2881,755.77295,730601975466868,730602005679576
648.24316,723.68384,585.27704,755.77295,730602005801399,730602039533430
671.8671,709.2486,585.27704,755.77295,730602039643222,730602070628951
639.861,676.0165,639.861,723.68384,730602070733691,730602103812649
656.6503,677.6092,639.861,709.2486,730602103927857,730602133964107
696.46747,641.7834,639.861,677.6092,730602134069680,730602168539993
636.9731,730.1115,639.861,709.2486,730602168634316,730602207686711
654.0478,734.6147,639.861,709.2486,730602207811243,730602242680409
679.45886,740.84534,639.861,730.1115,730602242785461,730602273938743
651.4732,775.04236,651.4732,734.6147,730602274140514,730602315798066
681.43494,779.9592,651.4732,740.84534,730602316502545,730602351979264
734.2528,713.4465,651.4732,734.6147,730602352246868,730602395543534
644.8595,728.76764,651.4732,734.6147,730602396303482,730602436659993
616.84924,724.6654,651.4732,728.76764,730602437454993,730602472839941
625.0271,730.43634,644.8595,730.43634,730602472924055,730602506014263
629.95264,719.863,629.95264,728.76764,730602506124055,730602546863170
629.1266,703.54364,629.95264,728.76764,730602547227753,730602582195982
600.2389,746.64166,629.95264,728.76764,730602582335670,730602612626711
592.0397,739.61523,629.1266,728.76764,730602612776295,730602650888638
660.3503,696.83264,629.95264,728.76764,730602651028899,730602681659368
642.2881,727.44775,629.95264,728.76764,730602681814993,730602725556815
603.36273,705.25085,629.95264,727.44775,730602725667336,730602757538326
640.1584,695.98535,629.95264,727.44775,730602757707284,730602793449732
604.6142,725.5617,629.95264,725.5617,730602793597440,730602823823118
569.72125,757.14575,629.95264,727.44775,730602829471659,730602861809940
604.4964,685.1365,604.6142,725.5617,730602861981503,730602894830774
595.42706,686.3995,604.4964,725.5617,730602895338795,730602925852076
610.0225,695.2239,604.6142,695.2239,730602926506451,730602966734680
670.9829,637.34955,604.6142,695.2239,730602966896555,730603000144836
667.25757,695.6338,610.0225,695.2239,730603000260826,730603031154107
562.7818,699.19995,604.6142,695.2239,730603033101763,730603065423690
591.5434,658.64996,604.6142,695.2239,730603065501763,730603098712701
603.5153,649.25696,603.5153,695.2239,730603098807909,730603131835930
600.8717,643.0913,603.5153,658.64996,730603131969680,730603164421242
620.0606,671.8469,603.5153,671.8469,730603165491086,730603211972284
535.77185,676.96277,603.5153,671.8469,730603212860149,730603245496347
585.99066,682.55994,603.5153,671.8469,730603245624784,730603279076242
644.55975,675.034,603.5153,675.034,730603279266399,730603310299940
640.557,691.6449,603.5153,675.034,730603310442544,730603343737753
630.9542,754.275,630.9542,675.034,730603344059992,730603379778846
625.86584,706.1297,625.86584,691.6449,730603379943065,730603413236971
576.2183,721.7542,625.86584,706.1297,730603413393534,730603448272961
578.80066,688.45807,625.86584,691.6449,730603448437284,730603479103846
619.3842,697.7628,619.3842,697.7628,730603479485253,730603511829680
641.9189,682.60565,625.86584,691.6449,730603511989367,730603542446555
622.5323,679.4312,622.5323,691.6449,730603542980878,730603574579992
595.58887,697.0894,622.5323,691.6449,730603574680253,730603606006555
575.5673,695.5541,622.5323,691.6449,730603606093638,730603639618846
606.65967,621.2361,606.65967,691.6449,730603639711711,730603675164576
650.8872,638.55054,622.5323,691.6449,730603675275982,730603708558950
608.72534,680.2607,608.72534,680.2607,730603710090617,730603745486190
588.6857,662.4936,608.72534,680.2607,730603745586971,730603778610253
621.53864,681.1357,608.72534,680.2607,730603778790617,730603814806398
588.6905,675.6229,608.72534,680.2607,730603814991242,730603844513169
568.56335,685.4098,608.72534,680.2607,730603844695617,730603878707336
582.4078,690.5457,588.6905,680.2607,730603878884055,730603909746919
585.9839,673.0502,585.9839,680.2607,730603909934732,730603942473169
641.3458,644.7968,588.6905,680.2607,730603942610877,730603975091659
610.39197,687.82385,588.6905,680.2607,730603975561190,730604006345513
639.8211,686.3193,610.39197,680.2607,730604007500565,730604040954315
681.4835,721.86237,610.39197,686.3193,730604041043065,730604074504159
586.443,718.6441,610.39197,686.3193,730604074620877,730604109829992
579.3719,695.3786,610.39197,695.3786,730604110054002,730604165332752
667.0269,683.63873,610.39197,686.3193,730604165421711,730604194532440
585.70447,694.44995,610.39197,694.44995,730604208410565,730604246898325
611.8852,696.1745,610.39197,694.44995,730604247070982,730604279103117
586.68146,638.35175,610.39197,694.44995,730604279190409,730604312847752
573.5839,572.58527,610.39197,694.44995,730604312961242,730604346450513
616.721,676.832,610.39197,676.832,730604346566659,730604381307596
624.53357,691.0628,610.39197,691.0628,730604381496086,730604414644523
590.57684,692.7503,610.39197,691.0628,730604414808117,730604446400825
597.1884,682.4455,610.39197,691.0628,730604446567752,730604478153013
608.3722,676.03845,608.3722,691.0628,730604478345252,730604511881346
539.77405,689.6655,608.3722,689.6655,730604512375721,730604543802648
574.1318,725.64197,608.3722,691.0628,730604543962075,730604575862492
587.6854,715.5786,587.6854,691.0628,730604576074679,730604608666450
576.0154,736.0726,587.6854,715.5786,730604608834315,730604651233065
600.2085,760.0219,587.6854,715.5786,730604651329002,730604683228794
535.3688,760.8008,587.6854,736.0726,730604683349054,730604714917283
556.68396,718.99146,587.6854,718.99146,730604715030825,730604750755252
561.2664,692.91766,561.2664,718.99146,730604750952283,730604783493690
589.2945,746.15393,587.6854,718.99146,730604783672388,730604814429419
642.88794,776.9615,587.6854,718.99146,730604814613065,730604847210408
608.8061,801.62726,589.2945,746.15393,730604847378481,730604878880460
613.9426,753.0854,608.8061,753.0854,730604879021502,730604913079679
631.68195,675.0352,608.8061,746.15393,730604913254210,730604947151294
614.5121,680.33466,613.9426,746.15393,730604947323429,730604981548065
644.80096,741.1391,614.5121,741.1391,730604981716554,730605015129835
589.2607,760.74396,613.9426,746.15393,730605015306033,730605049396606
595.2262,752.97455,613.9426,746.15393,730605049499471,730605082574106
574.8284,720.7598,595.2262,746.15393,730605082749575,730605116673012
631.1649,762.76544,613.9426,746.15393,730605117739940,730605158005617
546.3282,724.4252,595.2262,746.15393,730605158720096,730605198292283
646.5569,769.63385,613.9426,746.15393,730605198384262,730605231938481
588.4032,790.40106,595.2262,746.15393,730605232071294,730605264096137
590.65106,778.43494,595.2262,769.63385,730605264213637,730605295713533
613.61255,772.85223,595.2262,772.85223,730605295914367,730605330251919
631.8295,748.1723,595.2262,769.63385,730605330426346,730605363619002
647.36053,740.4574,613.61255,769.63385,730605363831919,730605402298273
641.4362,750.5168,631.8295,750.5168,730605402449523,730605434730773
629.8631,800.3899,629.8631,769.63385,730605434836294,730605468986814
574.1278,725.7367,629.8631,750.5168,730605469185669,730605500957700
559.08936,737.97363,629.8631,750.5168,730605501134939,730605533369419
632.57825,721.1159,629.8631,737.97363,730605533529002,730605567563741
605.4389,734.15906,629.8631,737.97363,730605567658012,730605609152023
623.82605,693.0512,629.8631,734.15906,730605609253116,730605642980877
614.8701,700.63983,623.82605,734.15906,730605643209991,730605676255356
585.1414,640.225,623.82605,700.63983,730605677245148,730605711229158
624.03613,706.48914,623.82605,706.48914,730605712432856,730605747035512
651.66425,635.2466,623.82605,700.63983,730605747218221,730605783018533
624.9861,735.0177,624.03613,706.48914,730605783225929,730605813878168
619.41016,734.3049,623.82605,706.48914,730605813968116,730605849490460
604.0325,696.40204,623.82605,706.48914,730605849600773,730605880222127
650.8411,723.2584,623.82605,706.48914,730605880382179,730605912271189
622.4982,712.3919,623.82605,706.48914,730605912391345,730605947527804
474.48135,247.42949,623.82605,706.48914,730605947636970,730605981372491
442.56784,731.7642,622.4982,706.48914,730605981484366,730606015946398
409.33887,937.17285,474.48135,706.48914,730606016076502,730606047127543
407.6044,929.62933,442.56784,731.7642,730606047278116,730606088762491
413.6753,687.62695,413.6753,706.48914,730606088920564,730606123224522
481.5505,232.30334,442.56784,706.48914,730606123395043,730606155347647
645.37054,430.9474,442.56784,687.62695,730606155508377,730606189526606
594.4723,1001.4045,481.5505,706.48914,730606189661033,730606237970564
