x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
734.14185,606.17395,733.13684,529.20593,411808096256759,411808130313947
757.3281,637.88873,734.14185,529.20593,411808130468738,411808164965145
731.799,625.7929,733.13684,606.17395,411808165062541,411808198957176
729.9214,619.78143,733.13684,619.78143,411808199156811,411808231794103
732.1587,645.3346,732.1587,619.78143,411808231974259,411808265417697
697.0952,655.5166,732.1587,619.78143,411808265596655,411808298161603
709.8785,691.8802,732.1587,645.3346,411808298347124,411808329157072
692.46405,646.2399,709.8785,646.2399,411808329349415,411808366330770
677.79803,654.57715,709.8785,646.2399,411808366501968,411808400078947
660.295,710.4109,692.46405,646.2399,411808400224780,411808432878113
620.7564,723.5696,677.79803,654.57715,411808432992488,411808467006655
619.98535,723.5012,660.295,710.4109,411808467114259,411808500399624
631.4572,739.33234,631.4572,723.5012,411808500557749,411808536288790
658.47906,712.54,658.47906,712.54,411808536365717,411808568831655
722.9179,741.1857,658.47906,723.5012,411808568973061,411808608807592
708.37854,707.02466,658.47906,712.54,411808608910145,411808642991915
686.70355,698.1761,686.70355,712.54,411808643082176,411808679593113
654.6075,805.13727,658.47906,712.54,411808679780092,411808725257280
677.2105,779.4474,677.2105,712.54,411808725417384,411808761373634
648.43134,843.59296,658.47906,779.4474,411808761532019,411808798500197
631.02216,858.1081,658.47906,779.4474,411808798662488,411808834890144
626.3235,815.6955,648.43134,815.6955,411808834981707,411808869779103
646.5616,772.36523,646.5616,779.4474,411808870188009,411808903097540
654.5717,823.3331,648.43134,815.6955,411808903161863,411808938466811
665.05975,852.59155,648.43134,815.6955,411808938584519,411808974484363
646.5119,881.8475,648.43134,823.3331,411808974546186,411809007509363
602.82666,922.1204,648.43134,852.59155,411809007682749,411809041595301
590.96643,884.82733,646.5119,881.8475,411809041676030,411809074675301
610.7594,919.5581,610.7594,884.82733,411809075928634,411809110563165
634.25037,880.38934,634.25037,881.8475,411809110660353,411809144884415
595.82434,968.9939,610.7594,884.82733,411809145064259,411809181673998
602.65485,936.3848,610.7594,884.82733,411809181873426,411809216532332
608.72205,936.5891,608.72205,936.3848,411809216675092,411809247917384
587.34595,959.1133,608.72205,936.3848,411809248117019,411809280082592
584.40485,902.8609,608.72205,936.3848,411809280887280,411809313971394
620.3176,913.6938,608.72205,936.3848,411809314076707,411809351196811
627.3527,979.98315,608.72205,936.3848,411809351294311,411809384510353
635.1042,990.6939,620.3176,936.3848,411809384610248,411809418061811
633.4435,932.51996,627.3527,936.3848,411809418162436,411809451506082
606.78143,1024.4514,620.3176,936.3848,411809451598686,411809483585144
579.84094,1038.1346,620.3176,936.3848,411809483709259,411809514052227
587.4183,1061.2181,606.78143,1024.4514,411809514227852,411809551562384
600.9798,1009.92346,600.9798,1009.92346,411809551663113,411809587892644
575.6071,1065.1136,600.9798,1024.4514,411809588796134,411809619148842
597.76697,1015.6504,600.9798,1015.6504,411809620132800,411809650600509
591.09064,1042.4493,597.76697,1024.4514,411809650704467,411809682482332
587.2786,1140.2322,597.76697,1024.4514,411809682866863,411809716793790
551.4493,1145.8296,591.09064,1042.4493,411809717397696,411809752220977
541.5052,1140.3804,587.2786,1140.2322,411809753193894,411809787130092
522.00006,1166.5596,551.4493,1140.3804,411809787333061,411809820671446
518.1507,1202.1235,541.5052,1140.3804,411809820842904,411809855156394
522.379,1105.7644,522.379,1140.3804,411809855349779,411809889585040
545.43964,1158.97,541.5052,1140.3804,411809889746134,411809920346290
561.21545,1192.8827,541.5052,1140.3804,411809920482332,411809952286759
566.0084,1200.177,545.43964,1158.97,411809953370248,411809985278634
516.8289,1155.3628,541.5052,1155.3628,411809986157488,411810018976915
538.0384,1135.2247,541.5052,1155.3628,411810019223061,411810058487852
571.0276,1175.325,541.5052,1155.3628,411810058581863,411810089767279
544.1675,1229.9149,541.5052,1155.3628,411810089935144,411810130508113
507.68622,1251.7667,541.5052,1175.325,411810130593790,411810162092904
506.40793,1218.7465,541.5052,1218.7465,411810165981915,411810199890300
529.4951,1211.4417,529.4951,1211.4417,411810200256290,411810233383321
528.5635,1185.3724,529.4951,1211.4417,411810234804883,411810267552279
513.3421,1271.0017,529.4951,1211.4417,411810277529831,411810317249675
476.2279,1226.8038,528.5635,1211.4417,411810318625300,411810350993425
528.43146,1261.6196,528.43146,1226.8038,411810366147904,411810402520925
542.7268,1240.6572,528.5635,1226.8038,411810403113060,411810436305040
487.972,1255.5491,528.43146,1240.6572,411810436499571,411810469200873
529.09155,1319.2373,528.5635,1240.6572,411810469346029,411810505364935
509.1194,1301.3988,528.43146,1255.5491,411810505518685,411810548767279
471.6127,1250.3163,528.43146,1250.3163,411810548864310,411810590644831
478.58936,1300.2701,509.1194,1255.5491,411810590807644,411810624281185
493.04196,1411.9324,493.04196,1255.5491,411810624449779,411810654878842
464.62628,1389.2697,493.04196,1300.2701,411810655038685,411810686183269
505.25604,1497.7795,493.04196,1389.2697,411810686398008,411810717236654
478.11438,1538.805,493.04196,1389.2697,411810718574102,411810748989154
500.63733,1521.5815,493.04196,1497.7795,411810749086602,411810782149727
496.01633,1501.2122,493.04196,1501.2122,411810782248373,411810815809206
509.51538,1439.8822,496.01633,1497.7795,411810815912435,411810850065717
509.66827,1407.0067,496.01633,1497.7795,411810850166289,411810882848477
482.9486,1415.6713,496.01633,1439.8822,411810883703008,411810921760352
511.82568,1459.3267,496.01633,1459.3267,411810921925352,411810954821342
505.4492,1426.1881,496.01633,1439.8822,411810955023685,411810991839883
508.6733,1425.8373,505.4492,1439.8822,411810992084310,411811029727904
470.54666,1465.0686,496.01633,1439.8822,411811030647487,411811067037956
502.85812,1440.4187,502.85812,1439.8822,411811067501029,411811101557227
522.446,1451.1263,502.85812,1440.4187,411811101721706,411811133314935
523.1967,1497.3126,502.85812,1440.4187,411811133485404,411811171269623
486.17383,1514.2908,502.85812,1451.1263,411811171434883,411811204284154
523.8165,1433.2297,502.85812,1440.4187,411811235605508,411811273978112
518.50806,1548.7479,502.85812,1451.1263,411811274837852,411811306763529
506.86237,1519.9009,506.86237,1451.1263,411811306903789,411811339087904
520.36395,1565.8677,506.86237,1519.9009,411811339167435,411811369998477
503.28577,1556.6864,506.86237,1519.9009,411811370126133,411811402820716
517.7849,1530.4207,506.86237,1530.4207,411811403747852,411811435425300
502.2777,1578.813,506.86237,1530.4207,411811435861341,411811471890821
432.31775,1593.2886,506.86237,1530.4207,411811472147852,411811505583425
462.30298,1509.1256,502.2777,1530.4207,411811505666029,411811540161550
465.7118,1609.4791,465.7118,1530.4207,411811540228268,411811572460925
409.32935,1557.354,465.7118,1530.4207,411811573561498,411811605032227
471.28687,1533.3618,465.7118,1533.3618,411811605197383,411811639243529
450.4383,1621.3663,465.7118,1533.3618,411811639396654,411811671043268
421.2016,1560.5002,465.7118,1533.3618,411811672047748,411811705308164
412.24347,1619.1278,450.4383,1560.5002,411811705475143,411811747785977
456.5173,1585.7494,456.5173,1560.5002,411811747917487,411811782226185
412.1223,1668.8048,450.4383,1585.7494,411811782392227,411811813175195
401.69415,1610.8289,450.4383,1585.7494,411811813258529,411811847078945
390.1522,1651.3113,412.1223,1610.8289,411811847320925,411811881753997
413.02957,1576.2642,413.02957,1585.7494,411811881861445,411811917631341
433.61255,1671.8289,413.02957,1610.8289,411811917790039,411811950367643
439.0107,1629.0015,413.02957,1610.8289,411811950546081,411811992072487
469.41876,1660.2434,433.61255,1629.0015,411811992173685,411812025115924
451.2844,1674.4498,439.0107,1629.0015,411812025285091,411812058899570
416.42014,1731.4619,433.61255,1660.2434,411812059052591,411812089854154
400.86932,1757.665,433.61255,1674.4498,411812089996237,411812124875039
482.2514,1725.9537,433.61255,1725.9537,411812125067435,411812158631758
440.12433,1710.8612,433.61255,1710.8612,411812158773945,411812195323685
459.37692,1727.4768,440.12433,1725.9537,411812195436654,411812226478164
436.25998,1783.6028,436.25998,1725.9537,411812227153424,411812258963997
461.55145,1780.3271,440.12433,1727.4768,411812259875039,411812291894726
429.01395,1815.4005,436.25998,1780.3271,411812292112695,411812328519258
446.27277,1729.2546,440.12433,1729.2546,411812328631601,411812366701185
420.05557,1724.4094,436.25998,1729.2546,411812366851133,411812399056966
432.44894,1733.118,436.25998,1729.2546,411812399413633,411812428939570
448.37903,1795.6055,436.25998,1729.2546,411812431050768,411812476630456
385.95718,1830.1648,436.25998,1733.118,411812476716185,411812510981237
368.52573,1744.0406,436.25998,1744.0406,411812512851133,411812546060768
416.19754,1761.3103,416.19754,1744.0406,411812546235612,411812584141601
404.33072,1836.6672,416.19754,1744.0406,411812584213633,411812618751497
429.0561,1864.012,416.19754,1761.3103,411812618930716,411812677866237
319.19678,1872.8071,416.19754,1836.6672,411812677971914,411812713359049
360.81033,1812.461,416.19754,1812.461,411812714622330,411812747688685
427.43924,1781.5128,416.19754,1812.461,411812747853372,411812782367643
403.5891,1838.7928,416.19754,1812.461,411812782525508,411812817192382
466.57874,1840.3948,416.19754,1812.461,411812817305612,411812851066914
447.33585,1848.3478,416.19754,1838.7928,411812851178112,411812887521966
442.08246,1867.3009,442.08246,1840.3948,411812887682591,411812924131705
392.39703,1844.0764,416.19754,1844.0764,411812924227278,411812958892955
366.48508,1824.187,416.19754,1840.3948,411812958988216,411812990520612
376.87433,1863.8729,392.39703,1844.0764,411812990628112,411813025057174
407.2385,1855.414,407.2385,1844.0764,411813025148893,411813061448216
335.42676,1875.4384,392.39703,1855.414,411813061566966,411813092909830
314.71637,1858.1697,392.39703,1855.414,411813092997382,411813126124153
349.08987,1761.5017,349.08987,1855.414,411813126217851,411813158538684
448.96814,1852.6821,392.39703,1855.414,411813158634778,411813191991341
371.47116,1867.9088,371.47116,1855.414,411813192115612,411813226597695
398.34427,1853.35,392.39703,1855.414,411813226690924,411813259254414
378.96756,1856.5122,378.96756,1855.414,411813259353841,411813292918476
304.1777,1898.015,378.96756,1855.414,411813293035351,411813326946809
298.12698,1846.9088,378.96756,1855.414,411813327363997,411813359242486
395.11893,1876.845,378.96756,1855.414,411813359348841,411813392715455
409.08765,1937.0875,378.96756,1855.414,411813392829414,411813425806653
387.16248,1957.4878,387.16248,1876.845,411813425900716,411813464400247
414.02695,1954.1208,387.16248,1937.0875,411813464521861,411813499591132
383.11096,1962.4568,387.16248,1954.1208,411813499685820,411813536959986
382.5548,1923.1813,387.16248,1937.0875,411813538075559,411813571215351
313.1844,1963.5214,383.11096,1954.1208,411813571359205,411813606038580
318.8452,1944.7346,382.5548,1944.7346,411813606168268,411813636866028
332.755,1975.8522,332.755,1954.1208,411813637083736,411813668484934
306.48505,2006.4677,332.755,1954.1208,411813668666653,411813700820715
355.1236,1993.369,332.755,1975.8522,411813700980507,411813733228840
356.3668,1921.2506,332.755,1954.1208,411813733395559,411813766543007
332.4337,1968.1202,332.755,1968.1202,411813766732955,411813803313372
323.65042,1921.6525,332.755,1954.1208,411813803475820,411813838264049
278.97296,1950.9952,332.4337,1954.1208,411813838462382,411813871489361
302.50058,1945.038,323.65042,1950.9952,411813871600090,411813903242747
293.10535,1949.5106,302.50058,1950.9952,411813903337486,411813933656965
334.8255,1945.7117,323.65042,1949.5106,411813933810455,411813975310715
279.9098,1961.2103,302.50058,1950.9952,411813975389882,411814009322486
304.65366,1973.0717,304.65366,1950.9952,411814009449726,411814046955559
341.45786,1929.6206,304.65366,1950.9952,411814047085924,411814078795038
350.8956,2004.3165,304.65366,1950.9952,411814078878840,411814109732382
277.71997,1963.235,304.65366,1950.9952,411814109827851,411814144330976
294.37817,1904.7029,304.65366,1950.9952,411814144397174,411814179353736
335.19962,1945.9205,304.65366,1950.9952,411814179445403,411814213238580
311.5338,1901.9557,304.65366,1945.9205,411814214067694,411814247721080
363.76733,1877.232,311.5338,1945.9205,411814247877069,411814281121028
335.9581,1945.7034,311.5338,1945.7034,411814282361653,411814315734778
297.74023,1961.7184,311.5338,1945.9205,411814315899517,411814348841913
344.4043,1961.6929,311.5338,1945.9205,411814349000924,411814409341861
342.8168,1924.4418,311.5338,1945.9205,411814410239413,411814456838424
308.19913,1963.912,311.5338,1945.9205,411814457716549,411814503599413
368.16165,1979.2533,311.5338,1945.9205,411814503690767,411814537204621
302.00845,1923.9718,311.5338,1945.9205,411814537293476,411814569792538
289.49585,1941.0643,311.5338,1945.9205,411814569875871,411814601801809
250.11224,1948.6217,302.00845,1945.9205,411814601956184,411814634606809
284.9275,1958.1887,289.49585,1945.9205,411814634773944,411814669870142
315.59262,1970.4896,302.00845,1948.6217,411814670229048,411814702778476
289.86972,1991.6285,289.86972,1958.1887,411814702862278,411814735033163
305.7676,1959.8049,302.00845,1959.8049,411814735146809,411814767734882
332.05472,1931.7273,302.00845,1958.1887,411814767903371,411814799467903
313.13586,2024.1177,305.7676,1959.8049,411814799577903,411814830057278
296.44815,2003.1083,302.00845,1959.8049,411814830246236,411814861307903
341.50583,1962.8394,305.7676,1962.8394,411814861451444,411814895184778
337.4552,1961.2521,305.7676,1961.2521,411814895330923,411814936213840
330.63498,2030.2552,330.63498,1962.8394,411814936299986,411814972563059
278.92953,1996.3562,305.7676,1962.8394,411814972705298,411815006057017
301.7996,1978.633,305.7676,1978.633,411815006487277,411815040711757
317.1908,1977.0037,305.7676,1977.0037,411815041624673,411815072896444
277.6285,2023.6613,305.7676,1978.633,411815073221080,411815105287173
277.38043,2051.5222,305.7676,1978.633,411815105786132,411815136251392
288.6227,2007.6614,288.6227,2007.6614,411815136351652,411815166889569
266.3643,2017.9714,288.6227,2007.6614,411815166999309,411815198894204
296.15543,2062.8389,288.6227,2007.6614,411815199001600,411815229531027
303.15366,2050.619,288.6227,2017.9714,411815229701913,411815263934204
258.2846,2024.5529,288.6227,2024.5529,411815264071913,411815299896392
264.7779,2057.221,288.6227,2024.5529,411815299990767,411815336251548
307.04077,1966.0958,288.6227,2024.5529,411815336436652,411815368697590
277.74136,2033.484,288.6227,2024.5529,411815368781288,411815412736027
286.18115,2063.3823,288.6227,2024.5529,411815412827069,411815447429048
239.06424,1989.6587,286.18115,2024.5529,411815447598059,411815483676861
267.19186,1982.9824,286.18115,2024.5529,411815483814673,411815522208319
231.05212,1996.4612,267.19186,1996.4612,411815522546548,411815559990246
291.37674,2029.5382,286.18115,2024.5529,411815560189048,411815593999465
257.49213,2031.4904,267.19186,2024.5529,411815594157173,411815627376496
276.99292,2054.189,276.99292,2029.5382,411815627559361,411815661545454
269.1374,2046.4008,269.1374,2031.4904,411815661644152,411815698429465
286.64307,2035.207,276.99292,2035.207,411815698543788,411815730017798
265.97562,2070.1313,269.1374,2035.207,411815730201444,411815763248579
243.0495,2051.7805,269.1374,2035.207,411815763408892,411815801038996
248.2367,2046.8887,265.97562,2046.8887,411815801952902,411815835143579
225.38448,2037.0605,248.2367,2037.0605,411815835241548,411815869515715
259.70703,2049.5925,259.70703,2046.8887,411815869633267,411815904165402
213.08803,2017.6237,248.2367,2037.0605,411815904905142,411815938676704
233.82422,2005.46,248.2367,2037.0605,411815939306444,411815970921548
273.01294,2032.7115,248.2367,2032.7115,411815971061965,411816005668788
227.53337,2048.926,248.2367,2037.0605,411816005850350,411816040870558
234.35542,2043.1714,248.2367,2037.0605,411816041051183,411816075106965
231.0206,2067.7712,234.35542,2043.1714,411816075183423,411816113953006
225.74178,2039.845,234.35542,2039.845,411816114029152,411816146895194
230.86331,1993.4761,231.0206,2039.845,411816147082902,411816178376965
256.4597,1994.0463,234.35542,2039.845,411816178555819,411816211398162
231.94273,1997.4635,231.94273,1997.4635,411816211595037,411816245091027
219.64436,2029.9655,231.94273,2029.9655,411816245254777,411816280122433
222.0933,1990.7842,231.94273,1997.4635,411816280307798,411816322848371
216.62973,2033.0154,222.0933,2029.9655,411816323001131,411816359887381
220.11154,2033.8239,222.0933,2029.9655,411816360036444,411816405831912
234.28456,1979.2056,222.0933,2029.9655,411816405927173,411816439517017
246.45102,2012.9597,222.0933,2029.9655,411816439682954,411816471610767
264.73367,2060.794,234.28456,2029.9655,411816471782225,411816505588423
229.05786,2050.9646,229.05786,2029.9655,411816505769621,411816542111287
215.34991,2043.6162,229.05786,2043.6162,411816542258631,411816574556079
280.22055,1976.0625,229.05786,2029.9655,411816574691912,411816607229621
536.2194,1349.3007,229.05786,2029.9655,411816607317485,411816639341548
551.8868,1330.2434,280.22055,1976.0625,411816639434673,411816670052589
527.32556,1415.6742,527.32556,1415.6742,411816670220871,411816706304516
426.94568,1618.4691,426.94568,1618.4691,411816706434829,411816739221027
514.12366,1724.1976,514.12366,1618.4691,411816739381287,411816770299673
290.53122,1946.98,426.94568,1618.4691,411816770470037,411816806790402
218.12794,1836.6144,426.94568,1724.1976,411816806957902,411816842398735
191.01881,1879.3834,290.53122,1836.6144,411816842575610,411816883861808
176.78998,1928.1785,218.12794,1836.6144,411816883951339,411816921218839
166.62918,1995.356,191.01881,1879.3834,411816921308839,411816954847798
190.92792,1933.3419,190.92792,1928.1785,411816955004725,411816990528735
241.83948,2006.0776,191.01881,1933.3419,411816990702433,411817023921131
216.9497,1998.2003,191.01881,1933.3419,411817024122902,411817059033318
173.42336,1973.2869,191.01881,1973.2869,411817059137693,411817094173162
232.14003,2000.0505,191.01881,1973.2869,411817094367433,411817129304464
198.82033,1995.7944,191.01881,1973.2869,411817129374777,411817165672693
169.0543,1975.7719,191.01881,1975.7719,411817165773110,411817199484256
205.49696,1989.5792,191.01881,1975.7719,411817199580350,411817234762433
233.90117,1985.9177,191.01881,1975.7719,411817234904516,411817270354464
176.57286,1968.0269,191.01881,1975.7719,411817270529047,411817302283475
174.77896,1947.2872,191.01881,1975.7719,411817302463943,411817339579047
198.75781,1878.7393,191.01881,1968.0269,411817339722433,411817374745193
171.84958,1967.869,191.01881,1967.869,411817374915297,411817411085610
164.18701,1975.8826,191.01881,1968.0269,411817411159777,411817443434360
206.34843,1914.3744,191.01881,1967.869,411817444246599,411817476369516
185.29498,1931.8992,191.01881,1967.869,411817476539672,411817508676183
164.3607,1899.9086,191.01881,1931.8992,411817508837433,411817543528318
173.97922,1857.8031,185.29498,1931.8992,411817543712797,411817584671652
164.26025,1866.8663,173.97922,1899.9086,411817584806131,411817618210037
161.1937,1897.205,173.97922,1897.205,411817618338266,411817656736131
176.92169,1907.0587,173.97922,1899.9086,411817656907381,411817703966235
180.47394,1935.3973,173.97922,1899.9086,411817704149881,411817740280714
192.4339,1943.3198,176.92169,1907.0587,411817740437901,411817775151079
172.84486,1897.0769,173.97922,1899.9086,411817775291131,411817808200558
199.1787,1894.2848,176.92169,1899.9086,411817808429672,411817841470193
186.18158,1962.1997,176.92169,1899.9086,411817841661287,411817873767849
169.2959,1957.2439,176.92169,1899.9086,411817873895922,411817913429881
176.81226,1892.6864,176.92169,1899.9086,411817913512433,411817946980453
162.91502,1908.9539,176.81226,1899.9086,411817947061391,411817980665297
160.82553,1886.4999,176.81226,1899.9086,411817980752276,411818013262537
171.55455,1892.165,171.55455,1899.9086,411818013371651,411818048310193
162.8929,1890.3203,171.55455,1892.165,411818049158839,411818082501703
186.61618,1826.594,171.55455,1892.165,411818082650610,411818116418214
177.03383,1887.08,171.55455,1890.3203,411818116539203,411818152813318
182.65186,1879.1439,177.03383,1887.08,411818152979203,411818184150037
175.46283,1877.6376,175.46283,1887.08,411818184314203,411818217192276
179.27657,1899.1477,177.03383,1887.08,411818217365662,411818253822849
184.87305,1971.8762,177.03383,1887.08,411818253996235,411818286103370
177.33012,1965.3907,177.33012,1899.1477,411818286217693,411818323099464
185.63531,1967.8077,177.33012,1965.3907,411818323264620,411818371950037
170.15616,1891.0991,177.33012,1899.1477,411818372074255,411818405924516
172.57088,1909.0101,177.33012,1909.0101,411818406032589,411818437384620
185.80753,1853.511,177.33012,1899.1477,411818437556287,411818471258578
161.9245,1898.5919,177.33012,1899.1477,411818471433162,411818504777328
175.8031,1892.8733,177.33012,1898.5919,411818504946182,411818536180557
179.31055,1882.1847,177.33012,1898.5919,411818536341859,411818569295714
165.46333,1840.7836,177.33012,1892.8733,411818569477380,411818602358370
156.14682,1821.7172,177.33012,1882.1847,411818602534932,411818640838474
172.4709,1861.6826,172.4709,1861.6826,411818641027953,411818671904620
165.18005,1889.9557,172.4709,1882.1847,411818672148266,411818705133005
173.48817,1837.9236,172.4709,1861.6826,411818705242120,411818736953891
161.22755,1843.6202,172.4709,1861.6826,411818737114932,411818770128422
187.21872,1795.8134,172.4709,1843.6202,411818770222797,411818804769672
173.89044,1829.0065,172.4709,1843.6202,411818804953995,411818837240401
162.04958,1821.7085,172.4709,1829.0065,411818837380974,411818871201391
174.62355,1764.7544,172.4709,1829.0065,411818872147120,411818908360245
167.76329,1840.4409,172.4709,1829.0065,411818908444984,411818939792901
173.72926,1778.988,172.4709,1829.0065,411818939976078,411818974661391
169.32996,1783.3934,172.4709,1829.0065,411818974759724,411819008350766
225.42012,1905.7865,172.4709,1829.0065,411819008437953,411819040631807
454.10492,1375.8868,172.4709,1829.0065,411819040806807,411819073839463
611.8028,1286.1932,225.42012,1829.0065,411819073948578,411819110680297
701.6837,1711.899,454.10492,1711.899,411819111527068,411819144426130
560.1469,1265.9043,560.1469,1711.899,411819144515245,411819177441443
533.25714,646.5712,533.25714,1711.899,411819177537484,411819210955922
553.21716,525.7818,553.21716,1265.9043,411819211057276,411819248718318
551.0719,529.3648,551.0719,646.5712,411819248898422,411819280236495
551.0261,535.2018,551.0719,535.2018,411819280335088,411819313078734
543.3084,523.0244,551.0719,535.2018,411819313222901,411819350032640
538.60767,543.3217,551.0261,535.2018,411819350109047,411819387172432
542.3168,523.1863,543.3084,535.2018,411819387344255,411819420648890
575.2823,647.7586,551.0261,535.2018,411819420836911,411819456232901
550.91003,1100.7087,550.91003,535.2018,411819456388838,411819488534463
378.3931,1063.7281,550.91003,647.7586,411819488646442,411819521330453
336.49063,829.47516,550.91003,829.47516,411819521429984,411819556481442
235.46802,735.3105,378.3931,735.3105,411819556580036,411819591346182
373.43805,1370.4199,373.43805,829.47516,411819591483109,411819624626599
476.55832,1342.2606,378.3931,829.47516,411819624773265,411819662661338
409.7549,1453.492,378.3931,1342.2606,411819662750349,411819698722015
176.47281,1429.1508,378.3931,1342.2606,411819698799619,411819735414359
136.80327,1326.9606,378.3931,1342.2606,411819735585401,411819768907328
146.83104,1347.048,176.47281,1342.2606,411819769069047,411819820350713
132.42213,1430.0573,146.83104,1342.2606,411819820444932,411819853532901
158.12178,1419.809,158.12178,1347.048,411819853734255,411819885861546
160.78526,1585.5869,158.12178,1419.809,411819885944099,411819921236130
171.46555,1632.8851,158.12178,1419.809,411819921423786,411819957333161
172.30945,1646.1877,160.78526,1585.5869,411819957431130,411819988809984
190.46997,1641.4202,171.46555,1632.8851,411819988930817,411820022568213
175.10594,1670.0746,172.30945,1641.4202,411820022727953,411820055081651
177.44179,1601.404,175.10594,1632.8851,411820055242328,411820087427901
173.49127,1712.8234,173.49127,1641.4202,411820087627276,411820122931963
189.596,1639.4822,175.10594,1639.4822,411820123117588,411820155384046
193.6715,1645.2612,175.10594,1641.4202,411820155565192,411820196238578
171.81537,1595.9598,175.10594,1639.4822,411820197217588,411820232389359
185.24866,1611.7372,175.10594,1639.4822,411820234145817,411820268252796
209.919,1564.7595,175.10594,1611.7372,411820268414307,411820303771025
186.22205,1526.9159,185.24866,1611.7372,411820303886025,411820343130348
204.25758,1513.5298,186.22205,1564.7595,411820343289880,411820374610609
193.97029,1506.678,186.22205,1526.9159,411820374707744,411820414369150
214.76736,1546.9874,193.97029,1546.9874,411820414544984,411820449638057
215.2622,1478.2264,193.97029,1526.9159,411820450547171,411820483101911
194.53667,1509.193,194.53667,1526.9159,411820483234932,411820518753630
180.49171,1548.0345,193.97029,1526.9159,411820518839723,411820550855400
194.6768,1547.8992,194.53667,1526.9159,411820551014723,411820584485869
203.98827,1543.2667,194.53667,1543.2667,411820584656130,411820618878317
190.7882,1486.3013,194.53667,1526.9159,411820619070296,411820655362327
179.37837,1525.7334,194.53667,1526.9159,411820655806025,411820686482744
179.50694,1548.5922,190.7882,1526.9159,411820686662275,411820719271338
175.65753,1539.3545,179.50694,1526.9159,411820719359515,411820751923109
181.58852,1516.3082,181.58852,1526.9159,411820752082119,411820795208682
218.76282,1434.0498,181.58852,1526.9159,411820795289046,411820830981286
195.3659,1452.4675,181.58852,1516.3082,411820832049567,411820868118421
192.54933,1397.7633,192.54933,1452.4675,411820868280192,411820904523317
208.60565,1472.4552,192.54933,1472.4552,411820904678004,411820945494775
175.81273,1418.5264,192.54933,1452.4675,411820945649202,411820980720244
379.0717,1653.141,192.54933,1472.4552,411820980834254,411821014853681
550.7452,1359.0353,192.54933,1452.4675,411821015048942,411821050982275
550.5531,1297.7155,379.0717,1452.4675,411821051156859,411821083933994
509.9025,1255.6365,509.9025,1359.0353,411821084144046,411821114517952
410.28775,1297.0154,410.28775,1297.7155,411821114692015,411821154186911
260.0051,1266.2528,410.28775,1297.0154,411821155061338,411821188103108
212.73773,1192.3397,410.28775,1297.0154,411821188477067,411821222728786
225.19916,1190.5201,260.0051,1266.2528,411821222831129,411821255562952
232.79254,1194.0559,232.79254,1194.0559,411821255636858,411821300365765
217.06349,1179.4635,232.79254,1194.0559,411821300445817,411821331681390
216.77814,1222.3065,232.79254,1194.0559,411821331773108,411821363888421
196.0246,1236.817,217.06349,1194.0559,411821364117744,411821396639619
183.47632,1289.5602,216.77814,1222.3065,411821398559567,411821432506025
203.4168,1268.868,203.4168,1236.817,411821432585244,411821465429515
206.74521,1282.9042,206.74521,1268.868,411821465594567,411821496921181
219.97162,1288.555,206.74521,1268.868,411821497791702,411821530814931
209.37657,1258.2311,206.74521,1268.868,411821530962483,411821570343056
230.65675,1235.3077,209.37657,1268.868,411821571138369,411821609657796
240.40216,1226.6254,209.37657,1258.2311,411821609818369,411821648326129
250.92168,1208.6681,230.65675,1235.3077,411821648444983,411821685908421
232.43538,1207.3365,232.43538,1226.6254,411821688392431,411821720868317
240.76514,1094.2781,232.43538,1208.6681,411821720962327,411821784790296
211.73079,1183.7828,232.43538,1207.3365,411821784910192,411821818593317
216.70203,1136.3811,232.43538,1183.7828,411821818681025,411821848576754
205.39082,1187.5634,216.70203,1187.5634,411821848719410,411821883383942
222.97667,1200.8932,222.97667,1187.5634,411821883533004,411821918261285
251.2847,1157.36,222.97667,1187.5634,411821918433942,411821950095244
232.95067,1148.934,222.97667,1187.5634,411821950202535,411821983343681
236.39531,1147.3848,232.95067,1157.36,411821983455764,411822016824098
242.98456,1112.3696,232.95067,1148.934,411822016921702,411822047884879
260.60245,1040.0457,236.39531,1147.3848,411822048207327,411822080453889
265.99643,1028.953,242.98456,1112.3696,411822080557431,411822115651077
253.37311,1057.7188,253.37311,1057.7188,411822115772014,411822153453994
296.29483,1024.7004,253.37311,1057.7188,411822153550348,411822185215504
235.3848,1067.4148,253.37311,1057.7188,411822185306754,411822216546025
243.24759,1127.5599,253.37311,1057.7188,411822216717691,411822258873056
280.55252,1089.7487,253.37311,1067.4148,411822258941233,411822290100348
289.03693,1022.30023,253.37311,1057.7188,411822290249410,411822322909879
270.52032,1050.1952,270.52032,1057.7188,411822323108837,411822357135139
302.40994,1178.5525,270.52032,1057.7188,411822357270868,411822387516337
460.51498,1126.5647,270.52032,1057.7188,411822388141077,411822420337275
535.4645,1097.9089,302.40994,1097.9089,411822420445556,411822453867170
488.103,921.8143,460.51498,1057.7188,411822455037535,411822490991077
389.3502,921.4757,389.3502,1057.7188,411822491125139,411822529007327
496.03912,954.20624,460.51498,954.20624,411822529082066,411822561198212
313.7256,1005.973,389.3502,1005.973,411822561393004,411822592877170
357.94968,896.4076,389.3502,954.20624,411822593035348,411822628166702
354.66,870.13525,357.94968,954.20624,411822628255139,411822661728004
298.69266,874.24695,357.94968,896.4076,411822661919618,411822694875400
