x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
506.98532,1892.7235,624.8543,1928.7661,633201946527877,633201985965273
562.33136,1925.6735,584.6509,1925.6735,633201992557513,633202034236523
598.44464,1877.5958,598.44464,1925.6735,633202034340742,633202066293033
620.1707,1924.9457,598.44464,1925.6735,633202066521992,633202101403658
619.7158,1915.0177,598.44464,1924.9457,633202101593919,633202136763033
569.2331,1934.0331,598.44464,1925.6735,633202136951419,633202170439492
539.27344,1880.5079,598.44464,1924.9457,633202172336054,633202206614544
530.4999,1807.1097,569.2331,1924.9457,633202206752773,633202239677669
508.91653,1820.0282,539.27344,1880.5079,633202239758398,633202273469127
498.68332,1813.5385,530.4999,1820.0282,633202273593502,633202304583137
480.771,1858.2686,508.91653,1858.2686,633202304702825,633202335968658
464.8703,1787.5574,498.68332,1820.0282,633202336207877,633202371970064
518.0941,1741.2992,508.91653,1820.0282,633202372101992,633202406255846
674.0272,1741.866,508.91653,1787.5574,633202406456731,633202441966262
749.145,1831.9863,518.0941,1820.0282,633202442088814,633202476847512
806.4973,1784.5223,674.0272,1787.5574,633202477040221,633202510387200
781.7966,1632.3687,749.145,1787.5574,633202510536262,633202544444700
809.71844,1703.6909,781.7966,1784.5223,633202544625221,633202577978554
802.3183,1650.9929,781.7966,1703.6909,633202578134856,633202615130794
799.6848,1616.1454,799.6848,1703.6909,633202615293658,633202646998346
717.3208,1754.6349,781.7966,1703.6909,633202647184544,633202678254960
659.4401,1960.5404,781.7966,1703.6909,633202678459179,633202710536471
662.43744,1921.8622,717.3208,1754.6349,633202710735064,633202742865429
634.6575,1867.9119,662.43744,1867.9119,633202743060169,633202773741002
653.0909,1929.9058,662.43744,1867.9119,633202773856575,633202805404179
635.8556,1885.6807,653.0909,1867.9119,633202805520064,633202840712460
528.81665,1958.9967,653.0909,1885.6807,633202840898658,633202882188814
569.4322,1924.5508,635.8556,1885.6807,633202882356523,633202916592043
532.1745,1925.9214,569.4322,1924.5508,633202916761418,633202952501210
543.2651,1925.6377,569.4322,1924.5508,633202952706054,633202989664283
483.20078,1994.8339,543.2651,1925.6377,633202989755898,633203047618554
571.61786,1716.8767,569.4322,1924.5508,633203047710429,633203084685220
546.1789,1570.666,546.1789,1924.5508,633203084786158,633203122952043
553.59766,1503.0339,553.59766,1716.8767,633203123825741,633203160100273
523.6798,1514.8783,546.1789,1570.666,633203160283710,633203194713762
539.4457,1457.2,546.1789,1514.8783,633203194877356,633203227777512
594.9302,1378.882,546.1789,1514.8783,633203227953866,633203261196522
571.5787,1354.4097,546.1789,1457.2,633203261385845,633203292983397
567.3427,1326.5798,567.3427,1378.882,633203293134491,633203326494022
556.4822,1323.9135,556.4822,1354.4097,633203326681314,633203358292043
553.8634,1272.6157,556.4822,1326.5798,633203358461158,633203393269700
516.84125,1239.3124,556.4822,1323.9135,633203393436314,633203426156731
524.80444,1250.6855,553.8634,1272.6157,633203426321731,633203461126470
580.4698,1319.0311,556.4822,1319.0311,633203461303085,633203516151366
384.40405,981.1445,553.8634,1272.6157,633203516259231,633203557713918
347.8172,972.78265,553.8634,1272.6157,633203557853137,633203597376210
348.40637,917.33765,384.40405,981.1445,633203597570272,633203630344699
326.35144,974.9562,348.40637,974.9562,633203630544283,633203661263918
408.76474,894.45245,384.40405,974.9562,633203661434179,633203696256054
423.35248,893.32135,384.40405,974.9562,633203696446262,633203728847251
418.69858,838.4362,408.76474,894.45245,633203728938189,633203761684856
364.5844,729.464,384.40405,893.32135,633203761865272,633203795283085
302.25098,762.89545,384.40405,838.4362,633203795373137,633203824982564
262.50485,658.04224,364.5844,762.89545,633203825158241,633203859326887
245.25406,633.9701,302.25098,762.89545,633203859501574,633203891419856
240.90091,612.35144,262.50485,658.04224,633203891606574,633203929190428
280.54883,667.6435,280.54883,667.6435,633203929371626,633203966006887
280.9025,652.2718,280.54883,658.04224,633203966213606,633204000499231
283.0639,599.3291,280.54883,658.04224,633204001781939,633204037690793
330.10034,512.3793,280.9025,652.2718,633204037872668,633204070873606
284.0343,614.51074,283.0639,614.51074,633204070971939,633204103677095
332.80014,562.98376,284.0343,614.51074,633204103773449,633204138030897
277.9903,519.4802,283.0639,614.51074,633204138140533,633204176884439
312.0837,490.71957,284.0343,562.98376,633204177025480,633204208705480
367.0088,498.3074,284.0343,519.4802,633204214807824,633204253404491
393.5985,452.37064,312.0837,498.3074,633204253515064,633204287533189
385.0983,449.50638,367.0088,498.3074,633204287617251,633204320839282
349.77618,405.65115,349.77618,452.37064,633204321000585,633204357134335
423.27652,640.82904,367.0088,498.3074,633204357326782,633204390782460
341.75366,1733.6957,349.77618,498.3074,633204390946210,633204425543501
230.98099,1820.6569,349.77618,640.82904,633204425718137,633204458515012
312.1615,1821.5342,341.75366,1733.6957,633204458708085,633204518246991
351.95352,1839.4133,349.77618,1820.6569,633204518351574,633204558610012
305.65228,1871.2886,341.75366,1821.5342,633204558701366,633204592470116
355.498,1943.8105,349.77618,1839.4133,633204592560168,633204626252564
252.06812,1929.1399,341.75366,1871.2886,633204626361991,633204660347928
215.6752,1339.9526,341.75366,1839.4133,633204660528605,633204695623032
204.73636,1380.0165,252.06812,1839.4133,633204695808814,633204730038397
447.81235,2116.441,341.75366,1839.4133,633204730221470,633204769852407
477.60886,2175.3777,341.75366,1839.4133,633204769968761,633204813789282
258.94925,1007.84955,341.75366,1839.4133,633204813880428,633204849260324
277.03674,1536.844,341.75366,1839.4133,633204849367511,633204883299074
321.6296,2004.1606,321.6296,1839.4133,633204883401157,633204922609855
408.9868,2066.115,341.75366,1839.4133,633204922771314,633204958901939
471.54147,2037.2313,341.75366,2004.1606,633204959084543,633204992971938
433.1981,1970.4286,408.9868,1970.4286,633204993081001,633205032267876
360.08783,1923.084,360.08783,1970.4286,633205032388084,633205064467459
365.31906,1896.1483,365.31906,1970.4286,633205064658188,633205102825532
351.9165,1995.274,360.08783,1970.4286,633205102971001,633205136944282
424.4341,1865.9764,365.31906,1970.4286,633205137156470,633205169348136
434.63992,1874.2063,365.31906,1970.4286,633205169482095,633205200425584
432.93964,1814.397,424.4341,1874.2063,633205201356313,633205231979490
295.67358,1798.1287,365.31906,1874.2063,633205232126938,633205264780740
260.98483,1627.535,365.31906,1814.397,633205264905845,633205296572668
255.59767,1626.7025,295.67358,1798.1287,633205296687876,633205331828761
300.8907,1736.6448,300.8907,1736.6448,633205331943865,633205365648970
316.8706,1707.1763,300.8907,1736.6448,633205366648084,633205399717303
235.68555,1555.4857,300.8907,1736.6448,633205399819074,633205447468136
339.2625,1637.2626,300.8907,1707.1763,633205447918032,633205480240272
260.86783,1554.0327,300.8907,1637.2626,633205482261574,633205517851990
282.83395,1572.119,300.8907,1637.2626,633205518027876,633205551451730
313.58365,1564.7856,300.8907,1572.119,633205551611209,633205586945480
349.38715,1535.8812,300.8907,1572.119,633205587079438,633205623931105
423.63773,1618.1403,313.58365,1572.119,633205624111105,633205658446209
338.6107,1704.0345,338.6107,1572.119,633205658637355,633205694511209
321.28415,1595.4102,321.28415,1595.4102,633205694696678,633205728880480
372.5832,1734.7405,338.6107,1595.4102,633205729131053,633205762185532
386.47153,1642.1477,338.6107,1595.4102,633205762297615,633205795656157
281.29382,1557.275,338.6107,1595.4102,633205795848344,633205832539178
473.41406,1491.1698,338.6107,1595.4102,633205833439803,633205875765271
472.2034,1152.6459,338.6107,1557.275,633205875938865,633205916122771
515.01636,1169.961,472.2034,1491.1698,633205917061938,633205953890167
486.65158,1167.8002,472.2034,1169.961,633205954017980,633205988784699
512.3186,1120.6693,486.65158,1169.961,633205988980428,633206036291626
420.237,807.3724,472.2034,1167.8002,633206036427355,633206068616678
347.5066,541.0938,472.2034,1120.6693,633206068799282,633206102620792
394.0755,520.8961,420.237,807.3724,633206102801990,633206136774334
370.3832,656.1267,394.0755,656.1267,633206136959907,633206170205063
390.32062,489.97977,394.0755,656.1267,633206170372667,633206207778448
426.76575,476.7303,394.0755,656.1267,633206207967459,633206241697198
364.47223,590.28876,394.0755,590.28876,633206241890948,633206277812980
370.3704,595.30096,394.0755,595.30096,633206277891209,633206310918344
443.24173,567.9553,394.0755,590.28876,633206312765532,633206342798084
451.23532,536.7215,394.0755,590.28876,633206344982511,633206378997511
454.41208,528.8571,443.24173,567.9553,633206380246990,633206417110323
495.26465,470.8594,451.23532,536.7215,633206418268500,633206451367303
458.82834,446.56213,454.41208,528.8571,633206451463865,633206486691105
462.28296,410.03802,458.82834,470.8594,633206486857094,633206525099855
472.56418,474.6561,458.82834,474.6561,633206526973448,633206561624698
336.8036,542.47656,458.82834,474.6561,633206562676834,633206596135584
280.25516,688.68945,458.82834,474.6561,633206596248657,633206632034490
251.96274,684.102,336.8036,542.47656,633206633647667,633206665743813
227.71559,637.90546,280.25516,637.90546,633206665881417,633206698430480
192.13573,581.69434,251.96274,581.69434,633206698528084,633206737688969
187.83224,643.66815,227.71559,637.90546,633206737908604,633206773472094
203.27954,630.7803,203.27954,630.7803,633206773642198,633206810335219
294.91733,657.56274,227.71559,637.90546,633206810431834,633206843381104
297.08005,605.33923,227.71559,630.7803,633206843464646,633206881075115
304.46524,690.7337,294.91733,637.90546,633206881215584,633206913381469
239.50291,665.6735,239.50291,637.90546,633206914291625,633206946574125
300.8585,743.8666,294.91733,665.6735,633206946990271,633206982980688
315.0961,670.961,294.91733,665.6735,633206983294229,633207020279959
278.87885,686.9775,294.91733,670.961,633207020465584,633207054985636
298.4248,605.3924,294.91733,665.6735,633207055078656,633207088591104
315.48,592.429,294.91733,665.6735,633207088695531,633207120147875
330.57077,598.5277,298.4248,605.3924,633207120234750,633207153441156
346.57465,612.5587,315.48,612.5587,633207153578656,633207189819542
354.5124,686.95087,330.57077,612.5587,633207189963188,633207222329594
389.15808,686.95844,346.57465,612.5587,633207222507094,633207256849958
367.10315,500.76944,354.5124,612.5587,633207257030896,633207290506886
304.12494,500.83994,346.57465,612.5587,633207290702198,633207336655688
324.17233,492.9251,346.57465,500.83994,633207336776625,633207367899386
237.49156,414.00494,324.17233,500.83994,633207368101000,633207399566104
262.0249,429.5899,324.17233,492.9251,633207399695896,633207432095010
285.2115,412.62036,285.2115,429.5899,633207432287302,633207464699646
325.84412,426.37912,324.17233,429.5899,633207464900323,633207496687771
359.06027,521.1556,324.17233,429.5899,633207496870688,633207533377042
406.66885,572.5132,325.84412,429.5899,633207533555531,633207566847406
435.42422,533.85034,359.06027,521.1556,633207567033344,633207601120115
376.7624,583.832,376.7624,533.85034,633207601955687,633207631902354
420.4899,556.3093,376.7624,533.85034,633207632066885,633207661523865
451.3856,585.1867,376.7624,556.3093,633207663500531,633207695490167
413.2186,606.07587,413.2186,556.3093,633207696195740,633207727704542
381.9384,542.1093,381.9384,556.3093,633207727809125,633207762168656
429.4091,609.97504,413.2186,556.3093,633207762286312,633207795193240
373.4266,519.4592,381.9384,556.3093,633207795669125,633207829710948
369.13452,669.0314,381.9384,556.3093,633207829839385,633207861348552
510.1238,1555.8512,381.9384,556.3093,633207861455427,633207909976885
436.14963,1594.8579,381.9384,669.0314,633207910156833,633207945139594
465.96503,1596.1836,436.14963,1555.8512,633207947968969,633207986800323
334.23538,1439.74,381.9384,1439.74,633207986870167,633208019199021
335.35602,1384.5071,381.9384,1439.74,633208019395114,633208052477510
368.48883,1594.9296,368.48883,1439.74,633208052650479,633208085887614
429.42184,1391.8503,381.9384,1439.74,633208086064437,633208122526573
378.81354,1419.8032,378.81354,1439.74,633208122696260,633208160660896
369.80225,1430.5236,378.81354,1430.5236,633208160868864,633208194707354
431.92606,1326.1609,378.81354,1430.5236,633208194865948,633208235254646
509.20416,1416.2192,378.81354,1430.5236,633208235358604,633208265023656
539.0369,1455.3086,431.92606,1430.5236,633208265173343,633208298269854
476.2435,1406.7568,476.2435,1430.5236,633208298464437,633208330792718
595.9961,1374.5262,476.2435,1430.5236,633208330974177,633208371191625
537.9538,1282.0944,476.2435,1406.7568,633208371395010,633208405036052
533.1515,1340.6486,533.1515,1374.5262,633208405117354,633208438438500
547.47015,1485.2003,533.1515,1406.7568,633208438602250,633208482197302
326.0395,1683.3589,533.1515,1406.7568,633208482379489,633208516299437
274.62314,1681.857,533.1515,1485.2003,633208516448239,633208551157614
295.66632,1752.9463,326.0395,1681.857,633208551333395,633208584500687
408.3016,1729.5287,408.3016,1681.857,633208584595427,633208616900166
377.45145,1648.2081,377.45145,1681.857,633208617065895,633208651551833
368.8006,1742.9025,377.45145,1681.857,633208651755270,633208686619854
353.43307,1796.3314,377.45145,1681.857,633208686802354,633208722276677
363.99582,1695.6552,368.8006,1695.6552,633208722455062,633208759429125
382.41638,1791.2859,377.45145,1695.6552,633208759537666,633208792951885
298.95297,1784.6713,368.8006,1695.6552,633208793705062,633208828264020
303.05267,1778.3588,368.8006,1778.3588,633208828447979,633208861918916
280.58258,1821.8044,303.05267,1778.3588,633208862117197,633208895970687
255.1683,1781.7633,303.05267,1778.3588,633208896318812,633208927193968
248.87482,1748.2136,280.58258,1778.3588,633208927387770,633208958295999
211.42238,1757.1604,255.1683,1778.3588,633208958405114,633208991594124
199.91763,1787.0244,248.87482,1778.3588,633208991686364,633209023328031
275.9048,1645.2269,255.1683,1778.3588,633209023448916,633209054662458
235.70323,1763.3778,248.87482,1778.3588,633209054749854,633209087187927
253.54274,1856.7476,253.54274,1778.3588,633209087300270,633209119420479
331.81888,1903.2775,253.54274,1778.3588,633209119513187,633209153089385
345.1697,1920.3743,253.54274,1856.7476,633209153187874,633209183142041
358.10147,1908.5426,331.81888,1903.2775,633209183253187,633209219586833
351.04605,1909.4088,345.1697,1908.5426,633209219705947,633209255063239
344.1178,1967.4008,344.1178,1908.5426,633209255261729,633209292319229
322.917,1924.6919,344.1178,1909.4088,633209292523656,633209350873864
395.37848,2023.9645,344.1178,1924.6919,633209350974333,633209401750426
363.81348,2090.5422,344.1178,1924.6919,633209401848031,633209436892510
398.71942,1962.8201,363.81348,1962.8201,633209437015947,633209471202718
320.2299,1972.7601,344.1178,1962.8201,633209471426208,633209504674020
269.71655,1999.5715,344.1178,1962.8201,633209504845166,633209542736572
309.5565,1998.53,320.2299,1972.7601,633209542890895,633209575026728
328.0421,1940.9745,328.0421,1962.8201,633209575187978,633209610989228
356.645,2047.7384,328.0421,1972.7601,633209611157510,633209646694541
118.508675,1743.4221,328.0421,1962.8201,633209646881416,633209679249437
128.56418,1727.1727,328.0421,1962.8201,633209679449385,633209712520843
113.608116,1664.358,128.56418,1743.4221,633209712665322,633209746596676
107.78828,1681.581,128.56418,1727.1727,633209747203083,633209785599332
102.158035,1722.5245,113.608116,1722.5245,633209785768812,633209824396468
150.69138,1675.331,128.56418,1722.5245,633209824597510,633209856946051
335.16583,1567.5376,128.56418,1722.5245,633209857045166,633209892630791
524.57086,1572.0074,150.69138,1675.331,633209892835062,633209924828603
473.1391,1589.8821,335.16583,1589.8821,633209924983030,633209961129489
535.82983,1572.1129,473.1391,1589.8821,633209961310114,633209995154749
511.33063,1591.3973,473.1391,1589.8821,633209995340582,633210026632562
545.4666,1606.4724,511.33063,1589.8821,633210026814384,633210063978447
670.4929,1656.998,511.33063,1591.3973,633210064257093,633210095948864
648.9957,1572.04,545.4666,1589.8821,633210096308447,633210129130634
670.0676,1644.4222,648.9957,1591.3973,633210129240791,633210159516155
691.76514,1626.9587,648.9957,1591.3973,633210160705739,633210190706937
717.69403,1712.2153,670.0676,1626.9587,633210190898134,633210223737041
678.3512,1634.9412,678.3512,1626.9587,633210223939957,633210253483186
640.10284,1714.7999,670.0676,1634.9412,633210253592145,633210285659436
705.50244,1674.8688,678.3512,1634.9412,633210288171364,633210319487093
709.63214,1646.8595,678.3512,1646.8595,633210319600999,633210352092041
606.8352,1337.2274,678.3512,1634.9412,633210352196780,633210386326780
428.2683,804.423,678.3512,1634.9412,633210386440009,633210418989593
378.47665,737.6239,606.8352,1337.2274,633210419188655,633210468461363
386.9782,804.3895,428.2683,804.423,633210468637509,633210501540061
326.90085,742.6376,386.9782,804.3895,633210501695113,633210546137457
324.7289,795.5962,386.9782,804.3895,633210546314020,633210584414280
266.11844,859.0607,326.90085,804.3895,633210584521207,633210617572093
275.43326,742.91327,324.7289,804.3895,633210617728863,633210652936259
255.93887,860.43494,275.43326,804.3895,633210653037561,633210686680009
270.80963,749.1961,275.43326,804.3895,633210687597509,633210719828707
274.34106,749.5827,274.34106,804.3895,633210719926311,633210752505165
245.9979,392.76483,274.34106,749.5827,633210752870790,633210790316572
255.76807,349.4164,274.34106,749.5827,633210790507301,633210827677665
291.5826,338.49326,274.34106,392.76483,633210827855790,633210859727613
232.31456,382.97406,274.34106,382.97406,633210859915686,633210892627249
337.20526,388.8675,274.34106,388.8675,633210892804332,633210926468030
256.6338,296.18634,274.34106,382.97406,633210926710165,633210958244801
244.10098,322.61728,274.34106,382.97406,633210958397040,633210989771259
173.48288,321.90546,256.6338,322.61728,633210989965790,633211021696728
207.37372,292.1783,244.10098,322.61728,633211021886832,633211053507092
201.11542,343.87146,207.37372,322.61728,633211054064592,633211086863759
238.30997,360.78848,238.30997,322.61728,633211086968967,633211119830322
263.7033,294.6247,238.30997,322.61728,633211119939228,633211152576728
268.66525,335.81076,238.30997,322.61728,633211152695634,633211188088238
274.37872,288.90204,263.7033,322.61728,633211188268759,633211221876103
275.79288,323.9378,268.66525,322.61728,633211222034436,633211253797926
301.16785,316.77603,274.37872,322.61728,633211254736363,633211295398290
293.4371,330.76535,275.79288,322.61728,633211295577040,633211327635061
303.25146,341.83762,293.4371,322.61728,633211327741207,633211360586936
236.75507,350.7888,275.79288,330.76535,633211361256728,633211391412301
272.5203,412.99063,275.79288,341.83762,633211392274176,633211423859228
146.24825,608.3087,272.5203,350.7888,633211424143967,633211459029332
172.39198,469.19244,272.5203,412.99063,633211459163134,633211490250999
171.71722,567.2757,172.39198,469.19244,633211490420374,633211524499592
152.96506,577.4154,172.39198,469.19244,633211524682196,633211564071832
198.00053,513.6423,172.39198,513.6423,633211564270738,633211598426676
215.96463,643.98724,172.39198,513.6423,633211598541155,633211631160790
370.46942,1437.0519,198.00053,513.6423,633211631259592,633211665740738
426.46298,1421.0582,215.96463,643.98724,633211665838082,633211696790113
392.22107,1361.748,370.46942,1361.748,633211696890530,633211727291519
355.5769,1295.6742,355.5769,1295.6742,633211727477665,633211760150373
427.204,1464.0342,370.46942,1361.748,633211760285946,633211790993498
418.43735,1524.287,370.46942,1361.748,633211791141988,633211821604748
375.142,1512.1124,375.142,1464.0342,633211821790061,633211855359071
411.0109,1682.4254,375.142,1512.1124,633211855509540,633211887350790
282.91068,1698.6027,375.142,1512.1124,633211887531155,633211920384175
345.46597,1708.4104,375.142,1682.4254,633211920572717,633211954910061
267.73563,1717.9429,345.46597,1698.6027,633211955110686,633211989418238
280.45813,1726.6808,345.46597,1708.4104,633211989595373,633212021072717
275.77228,1693.3246,280.45813,1698.6027,633212021252873,633212053150582
294.14374,1575.4122,294.14374,1698.6027,633212053313030,633212090739280
431.0424,1660.078,294.14374,1693.3246,633212090928915,633212124938915
409.0434,1787.205,294.14374,1698.6027,633212125136675,633212160808394
393.7652,1836.3488,393.7652,1698.6027,633212160988602,633212193154071
428.727,1825.5258,393.7652,1787.205,633212193259592,633212223861154
375.40225,1881.0988,393.7652,1825.5258,633212224041467,633212257766050
310.70374,1782.3218,393.7652,1787.205,633212257879019,633212290321050
255.43517,1838.2688,375.40225,1825.5258,633212290467509,633212324506779
245.15442,1839.7257,310.70374,1825.5258,633212324670113,633212355317404
241.79837,1846.8495,255.43517,1838.2688,633212355490634,633212390736154
230.90138,1844.7429,245.15442,1839.7257,633212390926415,633212423815634
217.3722,1873.6561,241.79837,1844.7429,633212423954800,633212455838967
296.22766,1843.346,245.15442,1843.346,633212456111623,633212489991206
345.9207,1740.071,245.15442,1843.346,633212490165686,633212529795686
267.30154,1739.635,267.30154,1843.346,633212529981467,633212563637300
390.35364,1693.7631,267.30154,1740.071,633212563855686,633212595836467
404.8649,1631.0607,267.30154,1739.635,633212596112040,633212641584644
454.51608,1646.203,390.35364,1693.7631,633212641741311,633212676707092
531.3987,1627.7076,404.8649,1646.203,633212676806936,633212718939696
417.52652,1681.3248,417.52652,1681.3248,633212719111258,633212752898290
397.78653,1629.1152,404.8649,1646.203,633212753090894,633212787301154
373.1374,1537.5602,404.8649,1646.203,633212787512248,633212821718238
393.0024,1612.6953,397.78653,1629.1152,633212821928081,633212853395946
435.18835,1669.5961,404.8649,1646.203,633212853592665,633212885915425
493.9982,1590.5331,404.8649,1629.1152,633212886082717,633212920384123
360.85217,1651.8872,404.8649,1646.203,633212920564748,633212958944279
373.5913,1592.1763,404.8649,1629.1152,633212959140008,633212990107925
295.1925,1626.4521,373.5913,1629.1152,633212990264227,633213021761154
287.52487,1694.127,373.5913,1629.1152,633213021991623,633213054805581
357.1487,1594.4186,357.1487,1629.1152,633213055285842,633213087275477
340.44046,1624.1538,357.1487,1629.1152,633213088286050,633213120126467
309.69373,1676.6533,357.1487,1629.1152,633213120250842,633213152631831
302.64062,1700.6659,340.44046,1629.1152,633213152812612,633213185834644
326.61102,1685.3419,326.61102,1676.6533,633213186322404,633213220364071
332.58353,1672.6292,332.58353,1672.6292,633213220553654,633213253483133
361.4071,1692.374,332.58353,1676.6533,633213253666050,633213285457300
316.0607,1692.2098,332.58353,1676.6533,633213285666675,633213319458498
200.1183,1632.4811,332.58353,1676.6533,633213319636883,633213350354852
236.17194,1711.2394,316.0607,1676.6533,633213350544019,633213384820164
276.77225,1628.513,276.77225,1676.6533,633213385023185,633213420433342
255.50778,1753.8356,276.77225,1676.6533,633213420590217,633213452218602
453.0259,1791.1901,276.77225,1676.6533,633213452417769,633213484321831
399.51172,1807.9288,276.77225,1753.8356,633213484525789,633213515822456
319.85632,1903.3444,319.85632,1791.1901,633213516053498,633213551880373
523.9403,1816.121,319.85632,1807.9288,633213552136519,633213586345737
483.21558,1850.7264,319.85632,1816.121,633213586529435,633213619488758
483.49927,1721.0472,483.21558,1807.9288,633213619678758,633213668571102
497.20422,1704.7231,483.21558,1807.9288,633213668655946,633213697839071
535.3205,1726.5935,483.49927,1726.5935,633213712076050,633213756916987
521.4449,1782.1179,497.20422,1782.1179,633213757088914,633213791768654
613.0212,1685.4884,521.4449,1726.5935,633213791926154,633213825282768
457.96,1713.908,497.20422,1726.5935,633213825463706,633213859040112
576.67523,1648.616,521.4449,1713.908,633213859130008,633213893490477
505.5801,1261.4918,505.5801,1713.908,633213893695789,633213938187664
455.46756,1160.6678,505.5801,1648.616,633213938317091,633213971100841
413.78455,1229.023,505.5801,1261.4918,633213971269643,633214002962248
280.63974,1246.1802,455.46756,1246.1802,633214004383289,633214036181206
323.05194,1130.3529,413.78455,1246.1802,633214045489279,633214082066258
207.1889,849.5266,323.05194,1246.1802,633214082153602,633214115683133
155.00995,887.815,323.05194,1130.3529,633214115835737,633214150340997
138.75266,893.10974,207.1889,893.10974,633214150543966,633214189398706
199.44102,818.697,199.44102,893.10974,633214189601518,633214221125268
232.451,771.074,207.1889,893.10974,633214221325268,633214253945581
130.75815,576.01355,199.44102,818.697,633214254141206,633214285878550
149.10422,532.21545,199.44102,771.074,633214286052300,633214318487768
185.3482,617.81635,185.3482,617.81635,633214318681883,633214351670633
180.55571,733.02826,185.3482,733.02826,633214351815581,633214385726049
208.29002,1078.4287,185.3482,733.02826,633214385924956,633214416690164
464.13614,411.0732,185.3482,733.02826,633214416858133,633214451602247
432.7953,436.38168,208.29002,733.02826,633214451791987,633214484640893
404.0407,285.1081,404.0407,436.38168,633214484835320,633214516258133
381.08118,527.9605,381.08118,527.9605,633214516443029,633214551747143
221.69487,952.8375,381.08118,527.9605,633214551924383,633214585239018
152.0021,901.1361,381.08118,527.9605,633214585427352,633214616754383
145.13396,855.6602,221.69487,855.6602,633214616943706,633214652853029
179.32475,717.8532,179.32475,717.8532,633214654319851,633214686840060
168.3574,727.8471,179.32475,727.8471,633214687035476,633214718838029
139.24359,669.04443,179.32475,717.8532,633214719042351,633214750193029
158.1309,698.8769,168.3574,717.8532,633214750345945,633214783122976
185.16365,766.3531,179.32475,717.8532,633214783266518,633214816162820
218.38763,717.8266,179.32475,717.8532,633214816339018,633214850414383
181.28914,618.19293,181.28914,717.8532,633214850568289,633214883854956
209.85083,509.35635,181.28914,717.8266,633214884100372,633214918399591
162.84805,524.1236,181.28914,618.19293,633214918606778,633214952320528
200.94806,472.26218,181.28914,524.1236,633214952518289,633214983749383
163.4961,594.3354,181.28914,594.3354,633214983935789,633215018952924
171.81734,600.01013,181.28914,594.3354,633215019139903,633215053593185
158.78473,484.65216,171.81734,594.3354,633215053778028,633215087660008
142.5234,462.53494,171.81734,594.3354,633215087853185,633215123367820
176.1125,528.95123,171.81734,528.95123,633215123454903,633215156295424
226.24391,504.8546,171.81734,528.95123,633215156463445,633215188933445
187.22432,504.1715,176.1125,528.95123,633215189120060,633215221959539
172.56264,504.17084,172.56264,504.8546,633215222158914,633215256487195
174.01917,461.17923,174.01917,504.1715,633215256639487,633215289353549
169.3214,505.0139,172.56264,504.8546,633215289500528,633215322155893
154.87714,494.42422,172.56264,504.1715,633215322338393,633215355915112
156.50922,470.2001,169.3214,504.1715,633215356138914,633215391807664
132.45409,480.29233,156.50922,494.42422,633215391953080,633215426840528
128.07716,503.9431,156.50922,503.9431,633215427652507,633215468922924
173.25862,417.09024,156.50922,494.42422,633215469040841,633215502250684
207.81,433.17722,156.50922,494.42422,633215502434643,633215535888862
179.18858,415.3233,173.25862,433.17722,633215535982143,633215571575216
146.92245,549.7897,156.50922,494.42422,633215571670007,633215609114122
148.06512,638.3112,156.50922,494.42422,633215609211049,633215654467299
185.10599,640.0539,156.50922,549.7897,633215654541518,633215684298914
178.75403,680.48694,156.50922,638.3112,633215684444903,633215717429226
168.82808,678.6214,168.82808,640.0539,633215717623445,633215749197247
149.82262,677.3802,156.50922,677.3802,633215749396778,633215786590580
174.01982,736.5632,168.82808,677.3802,633215786832247,633215821211778
197.60564,659.1339,168.82808,677.3802,633215821403705,633215853335841
136.71495,743.66266,168.82808,677.3802,633215853563028,633215885476934
160.58472,640.7643,168.82808,677.3802,633215885659539,633215918572820
179.90382,665.3445,168.82808,677.3802,633215918700007,633215949381049
165.88945,597.6038,168.82808,665.3445,633215949563653,633215982326674
102.35429,648.9177,168.82808,665.3445,633215982518288,633216016336882
176.2313,673.5058,168.82808,665.3445,633216016433861,633216048805111
189.80728,673.1733,168.82808,665.3445,633216049173080,633216083231986
132.19281,648.55316,168.82808,665.3445,633216083343861,633216117677195
116.826096,625.8558,168.82808,665.3445,633216117884122,633216147505788
133.69122,675.95685,133.69122,665.3445,633216147651257,633216182562768
155.00359,727.9841,155.00359,665.3445,633216182748288,633216215262090
121.34241,731.8503,133.69122,675.95685,633216215463705,633216248329955
201.35141,743.5494,155.00359,727.9841,633216248474122,633216279604695
161.50246,706.8881,155.00359,706.8881,633216279795684,633216316515424
303.52533,730.2986,161.50246,727.9841,633216316703288,633216348572195
201.57031,781.60394,161.50246,727.9841,633216348769070,633216385226674
271.7387,1451.179,201.57031,730.2986,633216385413601,633216416510267
460.72177,1923.5107,201.57031,781.60394,633216416689695,633216447512872
385.47043,1885.4752,271.7387,1451.179,633216447613809,633216479084903
378.4948,1707.2141,378.4948,1707.2141,633216479237038,633216515297351
425.52805,1645.4242,378.4948,1645.4242,633216516119330,633216548089590
345.49185,1735.7991,378.4948,1707.2141,633216548271049,633216580239330
487.2479,1782.8291,378.4948,1707.2141,633216580427247,633216612321830
514.2504,1744.4607,378.4948,1735.7991,633216612511674,633216645461465
466.28717,1647.7339,466.28717,1707.2141,633216645631778,633216678235372
617.6788,1620.8644,466.28717,1707.2141,633216678407976,633216714152038
