x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
371.07892,222.45871,383.2573,206.64655,738085071991409,738085104208128
465.9518,219.4376,383.2573,219.4376,738085104329482,738085137165472
934.27686,191.24509,383.2573,206.64655,738085137424326,738085169534742
928.30273,171.33691,465.9518,206.64655,738085169689586,738085203624690
943.6112,151.34114,928.30273,191.24509,738085203777034,738085238227451
963.5309,149.61421,928.30273,171.33691,738085238416930,738085272862659
937.1665,136.68703,937.1665,151.34114,738085273030836,738085304956461
960.3594,158.58847,937.1665,158.58847,738085305135940,738085340129482
908.72784,165.44244,937.1665,158.58847,738085340301826,738085375037867
976.1937,178.51321,937.1665,158.58847,738085375231930,738085408544742
923.41736,183.60146,937.1665,165.44244,738085408715055,738085441300419
906.3488,195.13293,937.1665,178.51321,738085441403857,738085476323076
938.515,155.07452,937.1665,165.44244,738085478630940,738085513940003
941.0574,168.10345,937.1665,168.10345,738085514047711,738085554852451
409.57248,218.58177,937.1665,168.10345,738085555027555,738085589870732
364.51538,168.42259,937.1665,168.10345,738085590053388,738085623367607
388.5406,171.65143,409.57248,168.42259,738085623532242,738085658754221
404.83798,188.96939,404.83798,168.42259,738085658925732,738085693376930
365.37436,173.26894,404.83798,171.65143,738085693558492,738085729690367
335.664,173.40607,404.83798,173.26894,738085729809326,738085768321513
357.64917,189.89522,365.37436,173.26894,738085768507711,738085802263909
366.3764,159.58081,366.3764,173.26894,738085802419482,738085838817763
333.23798,200.83769,365.37436,173.26894,738085838983700,738085872516096
362.42572,141.09157,365.37436,173.26894,738085872611878,738085906246930
322.1603,191.7352,362.42572,173.26894,738085906565940,738085939798961
370.79678,188.46864,365.37436,173.26894,738085940046669,738085974101252
323.42203,137.39096,362.42572,173.26894,738085974244534,738086006537659
378.56427,164.54381,365.37436,173.26894,738086006735055,738086041406252
376.25446,169.05771,365.37436,169.05771,738086041606565,738086082422555
315.22568,191.23457,365.37436,173.26894,738086082579325,738086113291200
367.17825,175.47673,365.37436,173.26894,738086117763596,738086151721565
356.0897,186.5404,365.37436,175.47673,738086152870888,738086187139013
345.9788,179.83086,365.37436,175.47673,738086187308127,738086221932190
341.35187,172.01785,356.0897,175.47673,738086222152711,738086262198544
326.89963,184.01845,345.9788,175.47673,738086262313440,738086318627919
458.36,641.5071,356.0897,175.47673,738086318726200,738086351702607
435.87787,1109.0809,356.0897,184.01845,738086353390263,738086389327815
454.04718,994.9352,435.87787,641.5071,738086389446044,738086424539534
442.19492,1115.096,435.87787,994.9352,738086424713336,738086459152450
438.71884,1042.8644,438.71884,994.9352,738086459302294,738086495051565
442.37613,1122.842,438.71884,1042.8644,738086495187398,738086532768388
470.99832,1277.921,438.71884,1042.8644,738086532945523,738086565936929
523.5886,1260.756,442.37613,1122.842,738086566121981,738086598829221
541.4127,1319.0435,470.99832,1260.756,738086599004013,738086634414273
519.5729,1261.8492,519.5729,1260.756,738086634571877,738086667916617
546.578,1333.0045,519.5729,1261.8492,738086668118648,738086702708336
563.9097,1353.5472,519.5729,1261.8492,738086702890575,738086733908179
584.1264,1469.3706,546.578,1333.0045,738086734035158,738086767561825
545.23236,1387.03,545.23236,1353.5472,738086768297450,738086801055627
571.48206,1458.7572,546.578,1387.03,738086801220731,738086834589585
522.50903,1384.5609,545.23236,1384.5609,738086834764481,738086869905627
500.95673,1384.3336,545.23236,1384.5609,738086870089742,738086902139533
533.5065,1398.5574,533.5065,1384.5609,738086902304273,738086935786773
528.50244,1407.897,533.5065,1384.5609,738086935943700,738086980112242
570.07684,1470.508,533.5065,1398.5574,738086980267242,738087027187606
556.3142,1375.7856,533.5065,1384.5609,738087027279273,738087060666304
522.7437,1469.7506,533.5065,1398.5574,738087060750940,738087095021512
549.0657,1471.1356,533.5065,1398.5574,738087095205262,738087131015471
522.64276,1506.0385,533.5065,1469.7506,738087131176617,738087165819325
492.2822,1611.4916,533.5065,1471.1356,738087165949898,738087200366252
452.13925,1575.2151,522.64276,1506.0385,738087200917294,738087232531044
395.0756,1590.5642,492.2822,1575.2151,738087232683596,738087266592242
367.51694,1552.1836,452.13925,1552.1836,738087266725158,738087299205419
426.17087,1564.387,426.17087,1564.387,738087299377137,738087334625523
428.0505,1670.994,428.0505,1564.387,738087334762033,738087366482450
391.1356,1653.363,426.17087,1564.387,738087366680939,738087399196564
460.48022,1233.5145,428.0505,1564.387,738087399342242,738087431382085
479.5713,924.5297,428.0505,1564.387,738087431551044,738087465223544
468.8579,912.72003,460.48022,1233.5145,738087465446981,738087505447554
491.39838,923.06104,468.8579,924.5297,738087505652919,738087540689898
462.173,889.7827,462.173,923.06104,738087540779377,738087574183387
487.40005,866.6139,468.8579,923.06104,738087574352658,738087613287658
420.89392,879.17676,462.173,889.7827,738087613444794,738087648714533
499.35,890.8283,468.8579,890.8283,738087648878700,738087689402762
516.2981,907.57635,468.8579,890.8283,738087689493752,738087725269168
485.55194,813.3989,485.55194,890.8283,738087725363283,738087760224846
486.45636,861.24084,485.55194,890.8283,738087760384012,738087796342762
438.34497,884.1822,485.55194,884.1822,738087796520783,738087830094116
491.8828,768.071,485.55194,884.1822,738087830285314,738087864392137
577.13684,318.8907,485.55194,884.1822,738087864588023,738087897146096
595.2023,295.42352,491.8828,768.071,738087897301200,738087931007606
567.43164,344.6218,567.43164,344.6218,738087931155679,738087989706304
394.48456,210.09036,491.8828,344.6218,738087989821668,738088032586356
349.34995,169.27666,491.8828,344.6218,738088032737189,738088069731148
345.0828,177.4472,394.48456,210.09036,738088070926512,738088105410314
354.0964,167.71364,354.0964,177.4472,738088105587189,738088141463804
357.4273,185.79416,357.4273,185.79416,738088141550731,738088175355262
340.17166,166.65385,354.0964,177.4472,738088175444950,738088208786147
419.99057,152.7602,357.4273,177.4472,738088212101147,738088244473908
365.93112,138.13177,357.4273,166.65385,738088245346043,738088279399220
378.69235,212.20631,365.93112,177.4472,738088281036460,738088313588804
447.1311,262.2392,365.93112,177.4472,738088313722710,738088351702606
463.94943,304.87244,378.69235,212.20631,738088351864220,738088387137814
458.09775,351.02634,447.1311,262.2392,738088387237033,738088424864324
447.85138,336.7003,447.85138,304.87244,738088424967762,738088461968856
446.8258,322.22205,447.1311,322.22205,738088462143804,738088497410210
444.656,351.1012,447.1311,322.22205,738088497709116,738088533424377
407.14404,284.21664,446.8258,322.22205,738088533580522,738088566616564
407.05048,303.3282,444.656,322.22205,738088566794168,738088602160054
438.70956,324.46335,438.70956,322.22205,738088602340158,738088635128335
431.65768,338.32104,438.70956,322.22205,738088635325054,738088671029533
433.88803,366.78113,438.70956,324.46335,738088671225939,738088705395626
467.2899,306.54196,438.70956,322.22205,738088705491720,738088737371095
484.49185,341.86746,438.70956,324.46335,738088737478074,738088771639949
457.62228,356.5224,457.62228,324.46335,738088771831616,738088807217866
466.98767,343.60098,457.62228,341.86746,738088807303022,738088842145262
422.98096,264.28867,457.62228,324.46335,738088842329168,738088873912814
374.3251,213.93228,457.62228,324.46335,738088874036408,738088911543335
351.09125,210.77696,422.98096,264.28867,738088911695574,738088947100783
342.1583,189.88606,374.3251,213.93228,738088947288960,738088990054012
338.733,169.76569,351.09125,210.77696,738088990422293,738089027253335
339.53452,176.08946,342.1583,189.88606,738089027434116,738089065899324
334.66934,184.41313,339.53452,184.41313,738089066082710,738089108211303
346.83182,178.68408,342.1583,184.41313,738089108398022,738089143203855
501.5626,812.7653,342.1583,184.41313,738089143347918,738089185164533
570.3185,1336.6263,346.83182,184.41313,738089185329376,738089222460522
578.78613,1311.542,501.5626,812.7653,738089222866980,738089259180730
524.1192,1378.4728,524.1192,1311.542,738089259356564,738089297830574
529.2081,1377.8177,524.1192,1311.542,738089297985314,738089333442137
537.07983,1351.5583,524.1192,1351.5583,738089333609897,738089368411980
546.82837,1375.9431,529.2081,1351.5583,738089368577137,738089408246095
551.4135,1404.1958,537.07983,1351.5583,738089408436564,738089443498491
515.0226,1414.398,529.2081,1375.9431,738089443583230,738089476618282
554.10016,1461.4032,537.07983,1404.1958,738089476794584,738089517297918
552.86847,1470.9965,537.07983,1414.398,738089517453074,738089554589689
527.3755,1427.5356,537.07983,1427.5356,738089554690730,738089591730782
533.4074,1400.2157,537.07983,1414.398,738089591911616,738089625108334
507.8656,1370.812,533.4074,1414.398,738089625290366,738089664579272
238.69118,1535.4252,533.4074,1414.398,738089664716407,738089699998282
201.34468,1538.2626,507.8656,1414.398,738089701271147,738089734326616
213.97797,1556.7847,238.69118,1535.4252,738089734519064,738089771683907
272.51123,1228.6818,272.51123,1414.398,738089772180105,738089833248699
464.3548,406.0596,272.51123,1414.398,738089833355470,738089865036303
437.907,411.4757,272.51123,1228.6818,738089865234220,738089903361772
489.5112,400.13596,437.907,411.4757,738089903545782,738089938292866
461.76596,375.53372,437.907,411.4757,738089938420522,738089974748491
433.09476,402.3031,437.907,402.3031,738089974886355,738090013934793
436.06433,456.8993,437.907,411.4757,738090014783595,738090050255574
439.38364,475.86227,437.907,411.4757,738090050375522,738090087447345
436.12036,430.34808,437.907,430.34808,738090088179897,738090123855938
441.84116,439.95755,437.907,430.34808,738090124097136,738090162060053
466.79483,395.0655,437.907,430.34808,738090162237709,738090196466668
463.9008,326.21667,441.84116,430.34808,738090196628126,738090229487709
466.9908,344.68393,463.9008,395.0655,738090229663074,738090265570626
493.50458,305.99918,463.9008,344.68393,738090265714115,738090300155418
425.41418,279.12912,463.9008,344.68393,738090300322657,738090335806199
396.63394,182.81583,463.9008,305.99918,738090335918022,738090369147084
367.2066,183.39532,425.41418,279.12912,738090369252657,738090403418074
353.10764,186.17838,396.63394,186.17838,738090404414115,738090439159792
367.2869,201.59271,367.2869,201.59271,738090439299376,738090472492084
371.15942,168.20932,371.15942,186.17838,738090475949897,738090511500574
391.7557,162.3023,371.15942,186.17838,738090512958074,738090550566251
385.7277,154.93016,371.15942,168.20932,738090550669272,738090586130261
380.8973,132.55591,380.8973,162.3023,738090586220209,738090623497084
391.77957,146.21912,380.8973,154.93016,738090624769063,738090659487084
374.1103,145.61845,380.8973,146.21912,738090659598803,738090693918647
355.33282,158.62662,380.8973,154.93016,738090694098334,738090727556199
347.90732,215.65192,374.1103,154.93016,738090727747449,738090763612449
369.7578,224.46231,369.7578,158.62662,738090763791094,738090797407657
325.75317,220.30438,369.7578,215.65192,738090797598594,738090830422501
321.1263,245.06952,369.7578,220.30438,738090830541667,738090863004949
355.03024,240.05223,355.03024,220.30438,738090863115886,738090896165209
333.4608,230.9946,355.03024,230.9946,738090896347813,738090926054740
650.6731,538.8531,355.03024,230.9946,738090926236407,738090962640834
594.86896,551.54706,355.03024,230.9946,738090962742709,738090998399480
606.7202,580.9522,594.86896,538.8531,738090998526251,738091032051980
587.6528,588.45795,587.6528,551.54706,738091032231980,738091067019376
626.6367,614.16504,594.86896,580.9522,738091067120157,738091100546459
630.56793,617.60657,594.86896,588.45795,738091100641980,738091134668126
640.1295,556.3411,626.6367,580.9522,738091134781042,738091171735417
635.7283,617.45056,630.56793,588.45795,738091171877969,738091204781823
640.62646,641.4522,635.7283,588.45795,738091206497240,738091242476355
614.03577,594.3274,630.56793,594.3274,738091242649219,738091274884792
634.85126,660.1801,634.85126,594.3274,738091277500886,738091312883698
638.905,652.52826,634.85126,594.3274,738091313006511,738091348067032
618.7661,628.09033,634.85126,628.09033,738091348168125,738091384653646
690.5656,534.7972,634.85126,594.3274,738091384753178,738091429621875
646.9256,487.71878,634.85126,594.3274,738091429727292,738091463084740
635.798,503.81845,635.798,534.7972,738091463224271,738091504665052
495.0404,1475.782,634.85126,594.3274,738091504778073,738091539130625
493.3383,1469.4827,634.85126,594.3274,738091543232917,738091580542813
533.3793,1458.6826,533.3793,1458.6826,738091582254375,738091618228698
511.6057,1402.0314,533.3793,1402.0314,738091618795886,738091656389115
534.78467,1509.4686,533.3793,1458.6826,738091656570000,738091694682917
484.3408,1452.3065,533.3793,1452.3065,738091694859011,738091728435782
454.94055,1435.9402,533.3793,1452.3065,738091728545104,738091763866615
413.16687,1456.7788,484.3408,1452.3065,738091763970990,738091797064115
406.7153,1454.1177,454.94055,1452.3065,738091797238386,738091840849063
466.4236,1431.3032,466.4236,1452.3065,738091840999532,738091878942292
384.7608,1453.4653,454.94055,1452.3065,738091879035573,738091918948021
456.74118,1487.2589,456.74118,1452.3065,738091919126406,738091955738177
439.22235,1446.1296,454.94055,1452.3065,738091955875625,738091991025156
378.1357,1438.379,454.94055,1452.3065,738091991192188,738092025805990
471.3505,1559.3234,454.94055,1452.3065,738092025955313,738092060743125
524.0518,1578.6625,454.94055,1452.3065,738092060900000,738092095455469
561.8222,1640.6769,471.3505,1559.3234,738092095635886,738092129126146
583.5162,1621.0676,524.0518,1578.6625,738092129246511,738092165992031
607.50653,1628.4059,561.8222,1621.0676,738092166130261,738092200610833
593.3619,1637.8003,583.5162,1621.0676,738092200703281,738092233187396
592.1076,1629.0499,592.1076,1628.4059,738092234173906,738092266430833
563.6854,1613.6049,583.5162,1621.0676,738092268197917,738092310338542
390.2542,1496.8698,583.5162,1621.0676,738092310701563,738092353141042
399.5926,1469.9886,563.6854,1613.6049,738092353311510,738092390175938
371.9649,1422.8405,399.5926,1496.8698,738092390338646,738092427772552
313.28223,1487.2313,399.5926,1487.2313,738092427947135,738092464698594
360.51306,1449.4663,371.9649,1487.2313,738092464804583,738092499425521
328.3926,1451.8829,360.51306,1487.2313,738092499605156,738092535294687
352.51227,1500.3103,360.51306,1487.2313,738092535472083,738092570420104
407.0637,1531.1953,360.51306,1487.2313,738092570588594,738092610895000
392.02518,1457.0746,360.51306,1487.2313,738092611044792,738092649544479
496.13803,1462.7246,392.02518,1487.2313,738092649663073,738092684469740
527.00183,1578.0812,392.02518,1487.2313,738092684631615,738092721258177
560.6861,1671.874,496.13803,1487.2313,738092721353125,738092755483750
598.18524,1537.9078,527.00183,1537.9078,738092755624583,738092790860885
593.2878,1642.12,560.6861,1537.9078,738092791039219,738092823450000
651.22754,1558.6097,593.2878,1537.9078,738092823649167,738092858524010
670.0687,692.9518,593.2878,1537.9078,738092858719219,738092892799375
673.7779,596.45013,651.22754,1537.9078,738092892985781,738092927515156
681.8488,592.70325,670.0687,692.9518,738092927630208,738092959372344
662.9984,586.7128,662.9984,596.45013,738092959479791,738092990612969
619.0487,561.42456,662.9984,592.70325,738092990831666,738093023576927
622.8486,571.992,662.9984,586.7128,738093023777500,738093057082969
628.6833,598.6419,628.6833,592.70325,738093057256927,738093089651094
626.1089,607.55884,628.6833,592.70325,738093089761146,738093124610312
664.8293,319.81943,628.6833,592.70325,738093124808177,738093163905521
689.03516,321.86908,628.6833,592.70325,738093164386354,738093199057239
649.64185,297.2332,649.64185,321.86908,738093199144791,738093233719896
656.25,280.87283,649.64185,321.86908,738093233912135,738093265263021
660.2822,305.63406,649.64185,305.63406,738093265402916,738093305898646
630.39813,297.6592,649.64185,305.63406,738093306078385,738093342403958
661.8292,378.66077,649.64185,305.63406,738093342545833,738093403111718
648.5319,396.575,649.64185,305.63406,738093403252448,738093438471406
517.5019,363.04355,649.64185,363.04355,738093438594791,738093472590416
463.47452,346.02628,648.5319,346.02628,738093472691406,738093506361875
431.09863,336.44226,517.5019,346.02628,738093506578541,738093542859739
410.16812,321.36374,463.47452,346.02628,738093543041145,738093582333020
458.57733,311.49887,458.57733,336.44226,738093582462187,738093619268020
472.50558,282.26794,463.47452,321.36374,738093619364843,738093658424218
452.01022,290.22205,458.57733,311.49887,738093658606614,738093693420572
449.21457,295.87555,458.57733,295.87555,738093693633750,738093726218802
470.5746,290.80298,458.57733,295.87555,738093726332031,738093760523437
464.10278,333.26785,458.57733,295.87555,738093760663593,738093794862291
353.81976,402.0884,458.57733,295.87555,738093794968072,738093829832135
837.9436,422.28653,458.57733,333.26785,738093829948802,738093869261770
841.0895,591.682,458.57733,402.0884,738093869424322,738093903852395
263.1864,758.56696,458.57733,422.28653,738093905266927,738093939372395
385.68756,662.18835,458.57733,591.682,738093939456718,738093970866197
443.5673,807.964,443.5673,662.18835,738093973454374,738094006265312
668.61285,1425.2504,458.57733,662.18835,738094007905208,738094048565937
671.2934,1435.6099,458.57733,807.964,738094048815624,738094085887604
653.28864,1303.9702,653.28864,1303.9702,738094085985260,738094127118958
706.87976,1211.3953,653.28864,1211.3953,738094127227656,738094161654479
670.9243,1240.173,653.28864,1240.173,738094162666406,738094198377604
696.06635,1290.5833,670.9243,1240.173,738094198530156,738094232607656
679.1554,1150.1278,670.9243,1240.173,738094232824635,738094269342916
614.0151,764.7788,670.9243,1240.173,738094269412968,738094304982603
598.3065,666.8962,670.9243,1150.1278,738094305108853,738094338544426
647.22076,689.5817,647.22076,764.7788,738094338631562,738094374124166
564.76794,713.15106,647.22076,713.15106,738094374299062,738094411072499
619.3416,699.7686,647.22076,713.15106,738094411588281,738094447681510
587.6843,694.7148,619.3416,713.15106,738094447773593,738094482476510
562.00806,722.1206,619.3416,713.15106,738094482637603,738094519728124
551.3389,718.4964,587.6843,713.15106,738094519904687,738094557157603
562.2325,709.4014,562.2325,713.15106,738094557292968,738094589341405
563.8174,731.0686,563.8174,713.15106,738094589558749,738094621560520
574.1093,714.8344,563.8174,713.15106,738094621737030,738094655306666
601.0037,756.3695,563.8174,714.8344,738094655423228,738094688301249
597.2976,733.9854,574.1093,714.8344,738094688438228,738094728234843
572.07623,716.2109,572.07623,716.2109,738094728393801,738094761413749
570.9453,523.1985,572.07623,714.8344,738094761522603,738094794286093
535.08417,492.7734,572.07623,714.8344,738094794387655,738094839519166
553.88495,459.17886,570.9453,523.1985,738094839612291,738094884310520
477.0815,469.4347,553.88495,492.7734,738094884411301,738094921380468
473.4246,418.61707,553.88495,469.4347,738094921567030,738094965406145
427.95776,462.0882,477.0815,469.4347,738094965589009,738095001600989
498.30432,410.10834,498.30432,462.0882,738095001777395,738095037314999
474.57858,413.8257,477.0815,462.0882,738095037474634,738095073381145
445.87695,424.3791,477.0815,424.3791,738095073567499,738095108515572
430.8754,511.38672,474.57858,462.0882,738095108622759,738095144885103
455.65015,820.37036,455.65015,462.0882,738095145057707,738095182738593
419.6539,1670.0208,455.65015,511.38672,738095182922811,738095217019791
459.95004,1729.8737,455.65015,820.37036,738095217120259,738095250340311
475.5377,1704.0818,455.65015,1670.0208,738095250438228,738095285619166
459.42773,1660.2451,459.42773,1660.2451,738095285806926,738095319648384
459.63937,1622.8691,459.42773,1660.2451,738095319849582,738095354114270
620.23627,1497.6937,459.42773,1660.2451,738095354307863,738095392382134
608.5674,1516.6199,459.63937,1622.8691,738095392488020,738095427920155
658.5097,1546.0656,608.5674,1546.0656,738095428115780,738095461314009
571.9422,1498.5741,571.9422,1546.0656,738095461476926,738095495337082
644.4486,1569.3451,608.5674,1546.0656,738095495493176,738095530178384
614.8658,1467.7148,608.5674,1546.0656,738095530338020,738095571393645
655.49945,735.5323,614.8658,1546.0656,738095571564634,738095608552238
619.99164,736.3379,614.8658,1467.7148,738095608957968,738095644995832
656.9025,674.61566,619.99164,736.3379,738095645185832,738095679057238
644.2389,723.3632,619.99164,736.3379,738095679207030,738095712469790
640.50726,785.3027,640.50726,736.3379,738095712624165,738095747250259
664.231,810.04834,640.50726,736.3379,738095747397447,738095818683853
514.8483,241.10039,640.50726,736.3379,738095818788488,738095856337082
494.944,278.2336,640.50726,736.3379,738095856521770,738095888187134
556.9225,239.20625,556.9225,278.2336,738095888303228,738095929001301
535.1819,263.83493,556.9225,278.2336,738095929149530,738095967607186
550.2348,244.47055,556.9225,263.83493,738095967790467,738096008678592
534.42346,122.634674,550.2348,263.83493,738096008812655,738096044910988
507.07883,127.68,550.2348,244.47055,738096045102967,738096077211457
514.6309,87.56874,534.42346,127.68,738096077335051,738096112691665
527.58374,123.709946,527.58374,127.68,738096112833124,738096146531561
514.45935,110.16441,527.58374,123.709946,738096146656301,738096182760103
450.4826,342.66928,527.58374,127.68,738096182943436,738096217944269
440.74203,497.82864,514.45935,127.68,738096218158124,738096253394842
433.88464,505.0251,450.4826,342.66928,738096253574113,738096287785676
441.2455,499.5555,441.2455,497.82864,738096287970311,738096322167446
411.4235,544.4866,441.2455,499.5555,738096322821249,738096358024790
407.81885,534.5764,441.2455,499.5555,738096358181249,738096396222134
387.54892,528.2262,411.4235,528.2262,738096396390051,738096430373332
365.09137,610.93536,407.81885,528.2262,738096430584374,738096465154946
354.4192,608.3923,387.54892,528.2262,738096465229478,738096498408384
376.9452,581.97144,376.9452,581.97144,738096498517394,738096532489998
368.42416,572.8399,376.9452,572.8399,738096532589634,738096567879373
384.0108,554.96655,376.9452,572.8399,738096568102238,738096605061092
353.17572,542.11694,376.9452,572.8399,738096605256769,738096642279998
427.51288,1045.0049,376.9452,572.8399,738096642369113,738096705056925
516.53436,1620.9824,376.9452,572.8399,738096705234009,738096739075623
557.8892,1520.4918,427.51288,1045.0049,738096739176925,738096778154113
440.20834,1620.1179,440.20834,1520.4918,738096779767915,738096819636873
477.65634,1614.6873,440.20834,1520.4918,738096819812707,738096855958384
543.6594,1590.4744,440.20834,1590.4744,738096856389478,738096919222655
577.1359,1624.1907,477.65634,1590.4744,738096919329738,738096957068957
555.7622,1613.9404,543.6594,1590.4744,738096957259321,738096991493644
576.3775,1635.3021,555.7622,1613.9404,738096991673019,738097022839946
597.7646,1561.0676,555.7622,1590.4744,738097022952134,738097056566092
783.4264,1614.6377,576.3775,1613.9404,738097056686561,738097089222915
851.65875,1573.5217,597.7646,1590.4744,738097089328696,738097122082967
867.8121,1552.8795,783.4264,1590.4744,738097122556144,738097160934738
881.4388,1516.81,851.65875,1573.5217,738097161139373,738097203123227
855.6087,1454.0048,855.6087,1552.8795,738097203222342,738097239336457
874.0821,1476.2394,855.6087,1516.81,738097239418384,738097282192915
866.77795,1555.7869,855.6087,1552.8795,738097282360467,738097316704686
914.4447,1511.781,866.77795,1516.81,738097316877134,738097355262706
892.3224,1632.4095,866.77795,1552.8795,738097355384321,738097393838279
858.32086,1591.0964,866.77795,1552.8795,738097394050415,738097428119321
637.68774,1309.6676,866.77795,1552.8795,738097428301300,738097462891925
505.10153,1311.3052,858.32086,1552.8795,738097463038540,738097496868800
538.2093,1199.2018,637.68774,1311.3052,738097499910988,738097540987915
528.23413,1285.6721,538.2093,1311.3052,738097542082550,738097579439581
597.3515,902.569,597.3515,1285.6721,738097579617863,738097618542915
624.0876,645.1723,597.3515,1285.6721,738097618704113,738097656655727
684.10297,472.49133,597.3515,902.569,738097656840571,738097691295311
627.96484,516.6342,624.0876,645.1723,738097691452290,738097725142654
657.59106,608.33167,627.96484,608.33167,738097725310311,738097761989529
661.7417,503.39343,627.96484,608.33167,738097762105206,738097811969894
691.8446,478.64807,657.59106,608.33167,738097812086769,738097845780571
684.84467,559.7755,661.7417,559.7755,738097845963071,738097880546665
698.5606,488.5412,684.84467,559.7755,738097880766300,738097919765363
668.7138,571.53064,668.7138,559.7755,738097919941300,738097952350310
685.4986,511.5354,684.84467,559.7755,738097952464790,738097983773748
700.46075,478.474,684.84467,559.7755,738097983888852,738098016699477
714.6293,499.92648,685.4986,511.5354,738098017620258,738098051012498
680.91095,504.62512,684.84467,504.62512,738098051125571,738098086230102
675.05475,484.85217,684.84467,504.62512,738098086334529,738098127054529
680.0718,499.18356,680.91095,504.62512,738098127258175,738098160529165
683.46063,501.97516,683.46063,501.97516,738098160631925,738098193406873
608.1187,397.94788,680.91095,501.97516,738098193535206,738098227802706
542.482,370.42734,680.91095,501.97516,738098228661664,738098265614217
531.6399,357.15994,608.1187,397.94788,738098265760258,738098303430154
516.1037,297.35193,542.482,370.42734,738098303600935,738098342318487
559.19855,336.39435,559.19855,357.15994,738098342413904,738098377740883
528.7928,322.6908,542.482,336.39435,738098377912967,738098415708279
500.37027,292.68835,542.482,336.39435,738098415875935,738098453141091
501.02698,253.59937,528.7928,322.6908,738098453284164,738098493819164
497.92197,241.30295,501.02698,292.68835,738098493963748,738098529957654
441.52646,333.67157,501.02698,322.6908,738098530041456,738098563229841
421.51736,314.49554,497.92197,314.49554,738098563319164,738098597328852
410.77722,274.284,441.52646,314.49554,738098597480987,738098633657446
480.44223,242.74422,480.44223,314.49554,738098633818018,738098673797810
565.6941,257.96732,480.44223,274.284,738098673947862,738098709420675
650.8092,224.85727,480.44223,257.96732,738098709596404,738098743596456
657.51587,205.27702,565.6941,257.96732,738098743765466,738098784689841
597.48975,141.11214,597.48975,224.85727,738098784767602,738098823659893
610.9993,225.66652,597.48975,225.66652,738098823799321,738098857881873
573.23145,514.77765,597.48975,225.66652,738098858052706,738098899605935
502.56708,1502.8595,597.48975,225.66652,738098899768539,738098945607966
451.48734,1377.405,573.23145,514.77765,738098945776768,738098986125623
476.5569,1435.2402,502.56708,1377.405,738098986237862,738099026738175
452.0358,1410.1417,476.5569,1377.405,738099026927393,738099060982550
461.2725,1446.2734,476.5569,1410.1417,738099061172029,738099094579008
458.27603,1424.8455,461.2725,1410.1417,738099094789477,738099129262289
459.21848,1433.006,461.2725,1424.8455,738099129476716,738099162622133
468.62448,1421.7177,461.2725,1421.7177,738099162811300,738099198829685
450.81024,1638.7972,461.2725,1424.8455,738099198998643,738099235468435
447.51108,1594.3241,461.2725,1424.8455,738099235647393,738099269829737
479.69986,1644.8379,461.2725,1594.3241,738099299603174,738099344082602
508.3261,1621.5891,461.2725,1594.3241,738099344697393,738099379443591
543.13586,1631.637,479.69986,1621.5891,738099379539268,738099418513956
582.69165,1637.0679,508.3261,1621.5891,738099419315258,738099465993956
589.5348,1658.7424,543.13586,1631.637,738099466079581,738099505431039
564.22906,1679.35,564.22906,1637.0679,738099507660831,738099541294633
571.76733,1742.861,564.22906,1658.7424,738099541390101,738099574878122
540.91656,1699.1611,564.22906,1679.35,738099575046664,738099611050206
590.7179,1649.8174,564.22906,1658.7424,738099611232393,738099646681872
558.3726,1687.4927,564.22906,1679.35,738099646858435,738099682201924
567.4284,1672.0396,564.22906,1672.0396,738099682342133,738099717193643
526.24054,1628.8524,564.22906,1672.0396,738099717341403,738099749874268
534.17847,1725.3445,564.22906,1672.0396,738099750300101,738099783511664
491.03784,1759.3971,534.17847,1672.0396,738099783613383,738099820758070
429.16208,1585.7394,534.17847,1672.0396,738099822140726,738099856694216
455.454,1635.565,491.03784,1672.0396,738099856863903,738099889284528
485.98355,1672.3368,485.98355,1672.0396,738099889448383,738099922487393
469.15765,1746.5236,485.98355,1672.0396,738099922642341,738099956907497
487.67322,1671.3975,485.98355,1672.0396,738099957101508,738099991497758
491.46426,1686.8004,485.98355,1672.0396,738099991686976,738100025080362
501.05002,1695.4268,487.67322,1672.0396,738100025299216,738100062928018
512.5773,1614.3986,491.46426,1672.0396,738100063102393,738100097641247
498.60297,1628.7842,498.60297,1672.0396,738100097741820,738100133522549
530.38116,1595.1692,498.60297,1628.7842,738100162345310,738100204565518
543.76105,1642.7504,498.60297,1642.7504,738100204718799,738100239936195
538.61804,1578.5276,530.38116,1628.7842,738100240056716,738100274230101
532.8121,1573.387,532.8121,1628.7842,738100274319632,738100311866976
577.3679,1536.5546,532.8121,1578.5276,738100312103330,738100374952445
508.97592,1536.0243,532.8121,1573.387,738100375068695,738100409967184
528.285,1561.8805,532.8121,1561.8805,738100410149632,738100451037653
490.97556,1521.8104,528.285,1561.8805,738100451229007,738100485756195
519.3077,1628.4749,528.285,1561.8805,738100485948487,738100520524528
508.54062,1514.868,519.3077,1561.8805,738100520715414,738100558116820
487.81192,1526.948,519.3077,1561.8805,738100558321924,738100592612080
521.0065,1442.5531,519.3077,1526.948,738100592777236,738100629905726
491.45947,1463.0974,519.3077,1526.948,738100630006299,738100665720674
572.6951,1415.7236,519.3077,1463.0974,738100665908591,738100704440153
502.53397,1499.8765,519.3077,1499.8765,738100704600466,738100741675986
543.65247,1449.2604,519.3077,1463.0974,738100741777393,738100775699216
