x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
575.16876,199.56227,550.257,195.30785,549091463467984,549091495791161
546.76666,220.2469,549.74585,195.30785,549091495981317,549091528416525
596.13605,208.7815,550.257,199.56227,549091528601317,549091563424806
584.75,208.18849,550.257,208.18849,549091563584806,549091600960484
597.84973,216.94164,584.75,208.18849,549091601048348,549091636409702
521.559,223.8479,550.257,208.18849,549091636517931,549091675385119
549.0522,219.60236,550.257,216.94164,549091675557567,549091711060588
502.04987,223.2289,549.0522,219.60236,549091711223817,549091744337046
571.61304,219.57922,550.257,219.57922,549091744487775,549091777460588
557.531,235.35603,550.257,219.60236,549091777599233,549091811829390
568.2023,217.03824,557.531,219.57922,549091811983140,549091844828036
531.9534,215.84247,550.257,219.57922,549091844922983,549091880218921
550.8246,213.75473,550.8246,217.03824,549091880367671,549091915444129
548.5849,211.31274,550.257,215.84247,549091915542150,549091950709077
529.7807,207.11766,550.257,213.75473,549091950852202,549091983956056
544.61255,230.25578,548.5849,215.84247,549091984190640,549092016590588
557.32184,222.30919,550.257,215.84247,549092016706629,549092049693140
550.5633,231.5763,550.257,222.30919,549092049803504,549092080408452
549.4866,198.15617,550.257,215.84247,549092080580171,549092113902463
539.2567,211.39517,550.257,215.84247,549092113987619,549092161212202
583.4576,215.22614,550.257,215.22614,549092161310223,549092190894806
432.3094,395.24686,550.257,215.84247,549092191997098,549092224292462
360.93094,754.3443,550.257,215.84247,549092224411056,549092257849129
419.7079,815.18787,432.3094,395.24686,549092257988817,549092288478400
407.85504,727.4126,419.7079,727.4126,549092288578192,549092320134390
489.06442,710.81085,432.3094,710.81085,549092320246629,549092353249442
411.68628,784.4912,419.7079,727.4126,549092353361785,549092386618348
511.79953,694.9896,432.3094,710.81085,549092386732462,549092424879546
463.46375,644.5279,432.3094,710.81085,549092425049910,549092459962879
444.18018,734.9848,444.18018,710.81085,549092460187619,549092496985119
485.86075,712.77264,444.18018,710.81085,549092497167098,549092528186108
469.88214,770.557,444.18018,712.77264,549092528370900,549092560446577
461.27203,710.22107,461.27203,710.81085,549092560625900,549092592525900
503.1866,710.851,461.27203,710.851,549092592733556,549092626056577
484.95883,706.8652,461.27203,710.81085,549092626193764,549092661570587
508.86414,720.3793,484.95883,710.851,549092661754598,549092693608452
606.8235,310.7161,484.95883,710.81085,549092693786212,549092725799546
549.8961,339.98248,508.86414,710.81085,549092725970223,549092758888660
519.5194,351.84903,519.5194,351.84903,549092759065691,549092793115796
563.96704,355.4469,519.5194,355.4469,549092793282723,549092827163921
514.56506,341.1929,519.5194,351.84903,549092827312775,549092858966108
556.4573,303.47897,519.5194,351.84903,549092860397462,549092893903921
506.953,284.8347,519.5194,341.1929,549092894028035,549092928290275
499.8346,255.94444,519.5194,303.47897,549092928424441,549092960771525
510.59485,241.55461,510.59485,284.8347,549092961664650,549092994157202
494.67908,248.48076,510.59485,255.94444,549092995252098,549093027058973
524.0939,266.20023,510.59485,266.20023,549093027184858,549093060518191
472.07925,267.72763,510.59485,266.20023,549093060674650,549093094117827
462.64035,258.5142,510.59485,266.20023,549093094306473,549093125927045
424.1475,263.7999,472.07925,266.20023,549093126118087,549093158829545
420.07013,242.88797,462.64035,263.7999,549093159032670,549093191666160
401.66275,253.39885,424.1475,263.7999,549093191847514,549093224768556
360.35074,249.67532,420.07013,253.39885,549093224949389,549093258039181
398.2773,253.84854,401.66275,253.84854,549093258226004,549093290884545
440.10077,252.65385,420.07013,253.39885,549093291099389,549093324614962
431.60397,259.21582,420.07013,253.84854,549093324792566,549093361127670
283.3314,873.336,420.07013,253.84854,549093361230535,549093393008660
361.2867,1706.0801,420.07013,259.21582,549093393329077,549093426510691
416.1076,1797.5957,416.1076,873.336,549093426657514,549093459291993
348.67944,1673.0183,416.1076,1673.0183,549093459492097,549093491864285
410.6288,1748.0671,416.1076,1673.0183,549093492065379,549093525872931
385.40274,1773.4663,410.6288,1673.0183,549093526063920,549093559309962
376.88867,1744.5732,410.6288,1744.5732,549093559458920,549093599629754
436.5154,1644.4841,410.6288,1673.0183,549093599810379,549093632217254
484.53302,1631.1537,410.6288,1673.0183,549093632307410,549093665832306
502.73346,1569.4752,436.5154,1644.4841,549093665954285,549093701871576
509.5016,1528.7506,484.53302,1631.1537,549093702041785,549093738299858
547.8409,1575.8477,502.73346,1575.8477,549093738474493,549093776980014
523.06714,1662.0876,509.5016,1631.1537,549093778114545,549093811034024
501.6421,1646.2772,502.73346,1631.1537,549093811131108,549093842818139
510.52786,1657.0903,509.5016,1646.2772,549093843949076,549093877626004
474.7576,1647.7697,502.73346,1646.2772,549093877794962,549093923582774
470.2174,1669.8807,502.73346,1647.7697,549093924338295,549093956478191
469.20782,1709.1582,474.7576,1647.7697,549093956639753,549093989631889
495.15787,1766.979,495.15787,1669.8807,549093989812983,549094020696003
508.9669,1637.2882,495.15787,1647.7697,549094020877358,549094054908503
554.84875,1582.9978,495.15787,1647.7697,549094055103920,549094086917410
531.0711,1548.8688,508.9669,1637.2882,549094087096837,549094123731993
532.25024,1537.726,531.0711,1582.9978,549094123925014,549094158610170
525.73834,1552.6205,525.73834,1552.6205,549094158740743,549094190519076
490.44247,1541.7938,525.73834,1552.6205,549094190704337,549094223499024
472.91885,1555.2365,525.73834,1552.6205,549094223641316,549094256321472
371.43698,1457.7405,490.44247,1552.6205,549094256519701,549094290781680
340.396,1407.3398,472.91885,1552.6205,549094290941837,549094324679128
282.7776,1429.806,371.43698,1457.7405,549094324854493,549094356753035
316.21844,1370.7987,340.396,1429.806,549094356937253,549094391275430
248.86774,1379.1898,316.21844,1429.806,549094391443295,549094427368087
303.66364,1344.2034,316.21844,1379.1898,549094427546003,549094466329649
286.922,1312.5568,303.66364,1379.1898,549094466508295,549094502994545
254.31255,1313.7692,303.66364,1344.2034,549094503153035,549094535031785
265.70648,1320.806,286.922,1320.806,549094536247045,549094571798347
360.40216,1295.1165,303.66364,1320.806,549094573083920,549094605869284
390.6079,1278.159,303.66364,1320.806,549094607299180,549094641874076
419.08276,1264.6255,360.40216,1295.1165,549094641969441,549094675908607
409.8607,1327.5768,390.6079,1320.806,549094676119909,549094709560951
421.23694,1429.1687,409.8607,1320.806,549094709710899,549094741554337
434.96906,1468.0862,409.8607,1327.5768,549094741688399,549094774754076
468.13696,1461.5502,421.23694,1429.1687,549094774909909,549094809068243
516.6649,1478.8662,434.96906,1461.5502,549094809162930,549094843111472
527.61914,1506.5829,468.13696,1461.5502,549094843273920,549094889140691
566.59326,1592.6738,516.6649,1478.8662,549094890130170,549094920995222
523.03296,1551.2144,523.03296,1506.5829,549094921180743,549094956779909
559.8454,1507.3541,523.03296,1507.3541,549094956964076,549094991511211
571.5026,1495.2374,523.03296,1506.5829,549094991667097,549095021971159
532.2602,1448.6841,532.2602,1506.5829,549095022142982,549095054358399
617.8611,1444.4331,532.2602,1495.2374,549095055838920,549095086761680
565.0097,1499.1321,532.2602,1499.1321,549095086908659,549095118708295
515.722,1511.0134,532.2602,1499.1321,549095118885899,549095152380951
434.68893,1562.0123,532.2602,1499.1321,549095152536888,549095184109336
423.18622,1609.4602,515.722,1511.0134,549095184286211,549095217357097
423.84058,1585.9736,434.68893,1562.0123,549095217523503,549095250772826
452.77258,1557.7688,452.77258,1557.7688,549095250958815,549095286589857
421.9855,1576.3022,434.68893,1562.0123,549095286704440,549095326100430
350.7569,1628.5374,434.68893,1562.0123,549095326284857,549095358171732
361.24796,1583.7347,421.9855,1576.3022,549095358284805,549095391437357
387.05023,1566.1335,387.05023,1566.1335,549095391555795,549095424232045
427.28162,1593.0183,421.9855,1576.3022,549095424407774,549095456930013
392.75528,1638.8639,392.75528,1576.3022,549095457040013,549095487147253
335.87036,1572.8374,392.75528,1576.3022,549095487242305,549095516866420
327.34164,1643.8683,392.75528,1576.3022,549095517042670,549095550630586
351.61288,1670.274,351.61288,1576.3022,549095550736420,549095583832461
366.98938,1639.1722,366.98938,1639.1722,549095584201784,549095615548711
374.8822,1645.1445,366.98938,1639.1722,549095615793503,549095651070013
554.6184,1095.2848,366.98938,1639.1722,549095651265065,549095690620482
557.8852,1014.35913,374.8822,1639.1722,549095690750847,549095723184024
531.03644,955.7374,531.03644,1095.2848,549095723365430,549095765391263
515.38696,853.8754,515.38696,1014.35913,549095766375013,549095799789909
522.41565,877.3921,522.41565,955.7374,549095801025638,549095831862565
530.02155,878.55975,522.41565,878.55975,549095832837253,549095868411732
502.70334,925.66656,522.41565,925.66656,549095870490221,549095904215169
571.5264,936.00684,522.41565,925.66656,549095904395899,549095937981524
522.6291,980.85614,522.41565,925.66656,549095938159857,549095971061315
496.39966,973.44934,522.41565,936.00684,549095971223763,549096005583711
538.24994,992.3674,522.41565,973.44934,549096005783086,549096039311107
501.11743,1010.10406,522.41565,973.44934,549096039479596,549096071791628
504.95422,1004.2567,522.41565,992.3674,549096071949076,549096104880638
538.60126,614.1929,522.41565,973.44934,549096105032044,549096140076940
571.06134,610.174,522.41565,973.44934,549096140232721,549096175075326
494.17416,603.1466,522.41565,614.1929,549096175252461,549096209379961
551.84106,519.0905,522.41565,610.174,549096209488607,549096242634128
549.08356,482.93918,522.41565,603.1466,549096242738242,549096276783763
438.01572,340.68018,522.41565,519.0905,549096276951107,549096314228659
381.67145,349.15405,522.41565,482.93918,549096314551680,549096352673398
355.43686,342.53445,438.01572,349.15405,549096352834128,549096384919648
398.19537,339.82346,398.19537,349.15405,549096385097825,549096418952721
388.99554,320.41028,398.19537,342.53445,549096419088450,549096452503346
394.977,328.68375,398.19537,339.82346,549096452695221,549096484933555
339.8113,332.7818,394.977,332.7818,549096485102982,549096518730534
389.37625,302.84726,394.977,332.7818,549096518903190,549096550635586
442.87952,238.4522,394.977,332.7818,549096550828971,549096585375898
447.19247,259.80103,394.977,302.84726,549096585560742,549096621106680
425.0193,255.24405,425.0193,259.80103,549096621282461,549096654751627
424.85983,282.28528,424.85983,282.28528,549096654846263,549096685105898
428.72348,277.4772,425.0193,277.4772,549096685308398,549096719266836
426.7261,253.22412,425.0193,277.4772,549096719363450,549096750955482
438.3517,228.18501,426.7261,277.4772,549096751111315,549096783222409
450.69897,235.00562,426.7261,253.22412,549096783400794,549096817329961
500.49396,315.88425,438.3517,277.4772,549096817464700,549096850812148
520.5942,370.22214,450.69897,277.4772,549096850950377,549096884464804
509.7983,360.9103,500.49396,315.88425,549096884643190,549096921097513
529.7582,373.50266,509.7983,360.9103,549096921208138,549096953055377
535.08417,402.74622,509.7983,360.9103,549096953228398,549096987012929
508.017,370.8902,509.7983,370.8902,549096987199336,549097017410950
494.9283,358.76532,509.7983,360.9103,549097017601940,549097050292669
535.2427,378.9584,509.7983,370.8902,549097050459961,549097091267096
534.20026,379.9381,509.7983,370.8902,549097091405586,549097130237096
509.44754,380.78012,509.7983,378.9584,549097130387148,549097162742773
584.85956,446.8908,509.7983,379.9381,549097162871211,549097194680638
571.98956,414.66187,509.7983,380.78012,549097194763815,549097246453971
542.608,468.07147,542.608,414.66187,549097246631992,549097280418450
524.00323,375.3063,524.00323,380.78012,549097280584856,549097323950586
360.47845,942.0614,524.00323,414.66187,549097324105690,549097356276367
517.10364,1418.591,524.00323,414.66187,549097357288971,549097390954023
513.0544,1427.5404,517.10364,942.0614,549097391138763,549097424750117
465.4698,1396.7379,517.10364,1396.7379,549097424847773,549097456720117
466.09497,1477.5981,513.0544,1396.7379,549097456807304,549097489780690
517.2751,1479.2181,517.10364,1396.7379,549097489861263,549097520238190
419.87003,1454.5752,513.0544,1454.5752,549097520352929,549097551322513
386.53278,1441.3568,513.0544,1441.3568,549097552272096,549097583653606
341.01862,1456.542,419.87003,1454.5752,549097584847617,549097624277565
303.3518,1385.9011,386.53278,1441.3568,549097624443502,549097656700117
306.62756,1479.6724,341.01862,1454.5752,549097656892356,549097690412252
319.92297,1496.8275,319.92297,1454.5752,549097690578919,549097722006575
355.66287,1453.794,341.01862,1454.5752,549097722191679,549097756543815
361.44608,1435.2139,341.01862,1454.5752,549097756713085,549097793633502
354.25946,1468.1027,354.25946,1454.5752,549097793825637,549097827375585
343.79404,1463.0864,343.79404,1454.5752,549097827455689,549097860235429
349.90607,1478.965,349.90607,1463.0864,549097860326575,549097897044648
372.46698,1448.0563,349.90607,1454.5752,549097897195689,549097929849075
519.85406,1482.2311,349.90607,1463.0864,549097930029387,549097964062096
555.0331,1451.5602,372.46698,1454.5752,549097964242200,549097996975429
693.01984,1442.8303,519.85406,1454.5752,549097997173658,549098033610377
646.2183,1410.1084,555.0331,1451.5602,549098033776731,549098065348710
642.335,1411.3723,642.335,1442.8303,549098066300221,549098098502981
720.82275,1372.3196,642.335,1411.3723,549098099741002,549098135248450
765.0677,1422.1119,642.335,1422.1119,549098137000481,549098170542721
813.7192,1420.853,720.82275,1420.853,549098170735012,549098203136783
803.3727,1449.6517,765.0677,1422.1119,549098203283137,549098241755064
779.2788,1387.669,779.2788,1420.853,549098241897929,549098276278554
800.4381,1385.5614,779.2788,1420.853,549098276364543,549098310698398
497.2795,951.11194,779.2788,1387.669,549098310797773,549098345747148
470.52225,548.6045,779.2788,1385.5614,549098345860689,549098379810221
416.8309,435.4882,497.2795,951.11194,549098379994491,549098413597356
345.5911,328.71533,470.52225,548.6045,549098413793033,549098446055377
374.8623,311.59924,416.8309,435.4882,549098446233814,549098480174179
339.84604,315.61908,374.8623,328.71533,549098480407981,549098515841887
314.70233,259.9055,374.8623,315.61908,549098515963241,549098552651731
333.30234,262.35303,339.84604,315.61908,549098552837773,549098584188345
344.88022,274.39984,344.88022,274.39984,549098584316783,549098616441262
368.88098,277.34207,344.88022,277.34207,549098616609439,549098649601418
384.25616,278.6045,344.88022,277.34207,549098649744023,549098680784543
332.6208,369.86646,344.88022,277.34207,549098680965533,549098714281575
307.93283,335.8703,344.88022,278.6045,549098714415220,549098745742825
314.99622,388.68,332.6208,335.8703,549098745905741,549098783440585
271.84863,381.719,314.99622,335.8703,549098783623293,549098815151731
268.5908,393.40833,314.99622,381.719,549098815334752,549098850308606
328.50204,300.7565,314.99622,335.8703,549098850416679,549098886099856
301.36478,347.04993,314.99622,347.04993,549098886255793,549098916384283
333.4469,350.97943,314.99622,347.04993,549098916539127,549098947909543
309.5983,420.57596,314.99622,347.04993,549098948135220,549098996785429
329.5324,273.6887,314.99622,347.04993,549098997622356,549099031507668
350.49063,262.5437,314.99622,347.04993,549099032194022,549099064180585
395.9625,249.50256,329.5324,273.6887,549099064349752,549099097722772
334.665,277.9554,334.665,277.9554,549099097814127,549099131915220
342.3305,274.6117,334.665,274.6117,549099132150793,549099165971626
384.3391,268.1951,334.665,274.6117,549099167039491,549099198452876
385.4925,235.812,342.3305,274.6117,549099209619231,549099245064335
361.9462,244.34633,361.9462,268.1951,549099245247720,549099279080741
391.90112,281.14404,361.9462,274.6117,549099279959491,549099312448241
370.6132,293.75867,361.9462,274.6117,549099312545429,549099346827720
360.84534,271.3964,361.9462,274.6117,549099347006835,549099382116991
423.817,409.44055,361.9462,274.6117,549099382299908,549099418037720
467.91287,446.33154,361.9462,274.6117,549099418186001,549099450100741
433.73303,446.646,423.817,409.44055,549099450284751,549099491595741
407.20166,556.82996,407.20166,446.33154,549099492556366,549099525136314
457.09244,504.34033,423.817,446.646,549099525255845,549099574666001
454.31284,584.89056,423.817,504.34033,549099574801522,549099607912720
455.9352,492.00287,454.31284,492.00287,549099608063397,549099644868501
505.78522,341.8287,454.31284,492.00287,549099645046210,549099679182355
522.3827,309.22757,455.9352,492.00287,549099679362043,549099714294439
534.9006,275.97083,505.78522,341.8287,549099714464699,549099746175949
550.0673,246.20294,522.3827,309.22757,549099746322824,549099780275428
503.3013,228.58372,505.78522,275.97083,549099780461262,549099813181001
498.7708,254.35191,505.78522,254.35191,549099813358137,549099845028345
504.9344,253.93057,504.9344,254.35191,549099845210949,549099879044960
536.8582,351.34564,505.78522,254.35191,549099879226262,549099922682772
562.69556,345.76843,505.78522,254.35191,549099922794491,549099965646730
557.0703,359.46622,536.8582,345.76843,549099965808553,549099998965012
517.58997,305.63882,517.58997,305.63882,549099999119803,549100034042928
516.72473,275.7091,517.58997,305.63882,549100034133970,549100064520116
489.7842,307.86783,517.58997,305.63882,549100064700012,549100099236262
470.32413,311.29755,516.72473,305.63882,549100099818293,549100131514803
450.04364,317.66068,489.7842,307.86783,549100133551574,549100165447668
400.78598,342.94882,470.32413,311.29755,549100165590689,549100197938449
398.50034,291.25473,450.04364,307.86783,549100198364022,549100230544178
411.96313,386.1097,411.96313,311.29755,549100230710064,549100264405793
457.49667,371.10736,450.04364,311.29755,549100265523241,549100298569386
437.91544,366.67703,437.91544,366.67703,549100298744334,549100334937616
510.8587,350.4324,450.04364,350.4324,549100335074543,549100372381366
485.1901,362.8643,450.04364,362.8643,549100372604178,549100410597928
541.07434,288.8075,485.1901,350.4324,549100410697511,549100449105063
569.61774,304.94998,485.1901,350.4324,549100449310688,549100484260584
508.99884,314.3873,508.99884,314.3873,549100484365011,549100515796001
534.9832,309.03305,508.99884,314.3873,549100515963032,549100549682720
516.7859,342.76978,508.99884,314.3873,549100549866157,549100588454595
541.2315,342.8048,516.7859,314.3873,549100589308866,549100648499386
562.00836,308.8935,516.7859,314.3873,549100648593970,549100682840740
568.8181,289.55698,541.2315,314.3873,549100682951365,549100713644334
587.47754,296.48984,562.00836,308.8935,549100713810011,549100746006105
579.566,305.4304,568.8181,305.4304,549100746189855,549100778135688
525.2168,374.9791,562.00836,308.8935,549100778321886,549100811620845
542.5491,347.2793,562.00836,308.8935,549100811767928,549100845435532
564.58514,368.44177,562.00836,347.2793,549100845608970,549100878102043
573.8229,335.96185,562.00836,335.96185,549100880408449,549100915535011
554.5464,346.08163,562.00836,346.08163,549100915684074,549100947471782
267.81534,1124.8171,562.00836,346.08163,549100947674959,549100979469386
366.81366,1784.9156,554.5464,346.08163,549100979657355,549101010011834
442.08365,1711.8558,442.08365,1124.8171,549101010151522,549101045500532
429.68472,1668.1681,442.08365,1668.1681,549101045673345,549101077439699
463.48108,1573.1901,442.08365,1573.1901,549101077605167,549101110015115
540.1595,1599.4225,442.08365,1599.4225,549101110193136,549101144588240
546.9481,1597.2755,463.48108,1597.2755,549101144775063,549101177567772
534.39813,1502.997,534.39813,1597.2755,549101177750115,549101212185532
575.58655,1518.3027,534.39813,1597.2755,549101212354230,549101246128761
564.95166,1537.17,534.39813,1537.17,549101246321261,549101279857667
555.5328,1538.8749,555.5328,1538.8749,549101279966209,549101312702303
497.4673,1567.9404,534.39813,1538.8749,549101312805532,549101344249542
471.55753,1626.3698,534.39813,1538.8749,549101344359959,549101377121209
456.08777,1566.8606,497.4673,1566.8606,549101377217042,549101409901886
463.9166,1607.0393,471.55753,1566.8606,549101410021105,549101445534021
424.4223,1666.4359,463.9166,1566.8606,549101445719386,549101480590532
400.67856,1668.1787,463.9166,1607.0393,549101480800740,549101514304230
381.7335,1637.9375,424.4223,1637.9375,549101514491730,549101550345948
368.33978,1659.9274,400.67856,1637.9375,549101550535428,549101583483084
392.54065,1637.9696,392.54065,1637.9375,549101583624907,549101618568553
400.13388,1678.4952,400.13388,1637.9696,549101618684021,549101652713344
439.38306,1748.593,400.13388,1637.9696,549101652792251,549101688452355
356.9426,1672.5682,400.13388,1672.5682,549101688575167,549101721492615
323.53174,1738.9634,400.13388,1672.5682,549101721667667,549101782702615
217.14369,1092.0035,356.9426,1672.5682,549101782798865,549101816899230
216.43817,1151.9789,323.53174,1672.5682,549101817033969,549101879540948
152.37912,1762.8625,217.14369,1672.5682,549101879686261,549101915096625
320.10123,1853.5537,320.10123,1672.5682,549101915226000,549101950374594
361.8177,1903.2898,320.10123,1762.8625,549101950464125,549101984719438
504.09702,1735.629,320.10123,1735.629,549101985523032,549102018286782
535.8518,1695.5891,361.8177,1735.629,549102018407042,549102054216417
531.30743,1733.1719,504.09702,1735.629,549102054399230,549102085813865
526.3963,1650.4218,526.3963,1733.1719,549102086783396,549102119115271
541.79266,1648.5581,526.3963,1733.1719,549102119216938,549102152140948
516.9439,1618.4457,526.3963,1650.4218,549102152536000,549102186645063
641.72095,1616.8488,526.3963,1648.5581,549102186768136,549102234767563
570.9977,1648.2568,526.3963,1648.2568,549102234865115,549102271746261
568.1884,1653.2122,568.1884,1648.5581,549102271906104,549102305791209
583.36926,1583.3541,568.1884,1648.2568,549102306852146,549102342595688
519.28357,1654.3904,568.1884,1648.5581,549102342954854,549102378870271
562.83484,1563.2777,568.1884,1648.2568,549102379066990,549102411767302
519.05304,1636.2896,562.83484,1648.2568,549102411894490,549102442601990
548.76434,1664.2301,562.83484,1648.2568,549102442794698,549102478746521
576.869,1657.8915,562.83484,1648.2568,549102478936781,549102509686729
492.05255,1675.9606,562.83484,1657.8915,549102509791729,549102541403813
586.2408,1634.8247,562.83484,1648.2568,549102541517042,549102574179490
501.5843,1687.7574,562.83484,1657.8915,549102574360167,549102605844125
562.8595,1541.3881,562.83484,1648.2568,549102606034750,549102639867094
541.141,864.29474,562.83484,1648.2568,549102639964750,549102672696261
512.5417,893.7598,562.83484,1541.3881,549102672796886,549102705902875
639.5449,845.8427,562.83484,893.7598,549102706002823,549102743127302
577.14215,842.7134,562.83484,893.7598,549102743238656,549102776478761
601.6868,815.9238,577.14215,845.8427,549102776691208,549102807855583
567.8736,853.82513,567.8736,853.82513,549102808931104,549102844374125
515.3065,880.3736,567.8736,853.82513,549102844556052,549102880620740
491.8051,873.0144,567.8736,853.82513,549102880812667,549102914616990
508.20865,902.86316,515.3065,873.0144,549102914783813,549102945663813
468.8952,878.9974,508.20865,873.0144,549102945866469,549102984099698
500.7849,895.48175,508.20865,878.9974,549102985470635,549103018242667
547.56537,890.60254,508.20865,878.9974,549103018349594,549103057381313
581.3388,846.71466,508.20865,878.9974,549103057558760,549103091514281
553.9022,910.8285,547.56537,878.9974,549103091589854,549103123360896
554.18945,580.8593,553.9022,878.9974,549103123564281,549103162219333
548.6846,520.5412,548.6846,878.9974,549103162367510,549103196436000
550.23,515.02936,550.23,580.8593,549103227876208,549103265982771
567.60114,547.7352,550.23,547.7352,549103266121781,549103310367562
586.05426,457.97275,550.23,547.7352,549103310549385,549103346686469
577.76526,440.10437,567.60114,547.7352,549103346889489,549103377913656
546.4005,443.43503,550.23,457.97275,549103378045010,549103409707667
570.30115,462.22464,567.60114,462.22464,549103409895948,549103443503239
466.79688,669.1053,550.23,462.22464,549103443614958,549103476609021
421.22977,1419.1294,550.23,462.22464,549103476741000,549103510944073
339.08643,1386.7363,466.79688,669.1053,549103511144489,549103543973031
384.74063,1416.0881,421.22977,1386.7363,549103544170531,549103582896521
377.85934,1407.5865,384.74063,1386.7363,549103582993239,549103616720375
413.72363,1467.4221,413.72363,1407.5865,549103616869073,549103647917250
414.14578,1392.814,413.72363,1392.814,549103648076260,549103679806312
405.58362,1437.3872,413.72363,1407.5865,549103679928187,549103710473916
431.65515,1482.5309,413.72363,1407.5865,549103710600844,549103740601729
487.6979,1535.3716,413.72363,1437.3872,549103740777666,549103773911000
490.96893,1543.038,431.65515,1482.5309,549103774016937,549103807780896
533.5332,1518.401,487.6979,1518.401,549103807878968,549103839586416
498.84055,1489.759,490.96893,1489.759,549103839767146,549103872313916
495.21265,1523.981,495.21265,1518.401,549103872413708,549103903909125
523.52997,1487.6337,495.21265,1489.759,549103904154802,549103938043916
556.2913,1567.4795,495.21265,1518.401,549103938234854,549103976573500
576.80566,1585.3147,523.52997,1518.401,549103976670114,549104008901781
538.37964,1628.251,538.37964,1567.4795,549104009115166,549104042944229
484.9397,1631.9375,523.52997,1585.3147,549104043135791,549104077884437
448.5119,966.9499,523.52997,1567.4795,549104078086937,549104109650166
455.95688,764.13226,484.9397,1567.4795,549104109761260,549104140830948
455.80594,757.6106,455.95688,966.9499,549104140926000,549104175134645
449.8862,741.90674,455.95688,764.13226,549104175255583,549104208393812
458.5158,604.8605,455.95688,757.6106,549104208502770,549104241513500
433.91867,672.30896,455.95688,741.90674,549104242466729,549104275995531
421.2359,647.3179,455.95688,672.30896,549104276186416,549104312335739
416.94086,691.30084,433.91867,691.30084,549104312491781,549104347335947
454.5059,680.3649,454.5059,680.3649,549104348267875,549104406836677
490.00616,572.4878,454.5059,680.3649,549104406932927,549104440341624
509.38602,585.3863,454.5059,680.3649,549104440521937,549104474122458
573.95605,531.6946,490.00616,585.3863,549104474314229,549104506598239
617.9939,495.20612,509.38602,585.3863,549104506775687,549104543932874
592.208,515.67126,573.95605,531.6946,549104544279281,549104575816104
634.9787,494.8461,592.208,515.67126,549104575996312,549104610655426
639.9535,479.93356,592.208,515.67126,549104610839281,549104646475479
621.61316,517.4661,621.61316,515.67126,549104646592926,549104695226156
619.07086,481.90768,619.07086,515.67126,549104695325895,549104730865739
639.95636,447.3324,621.61316,515.67126,549104731043499,549104769174593
620.32623,432.10715,620.32623,481.90768,549104769258499,549104805164124
637.52966,427.36356,621.61316,447.3324,549104805274541,549104843571103
581.6097,471.77405,620.32623,471.77405,549104843755791,549104878282874
590.7595,476.446,620.32623,471.77405,549104878467093,549104910823916
643.89905,458.29935,620.32623,471.77405,549104910933968,549104942493447
414.83353,721.2927,620.32623,471.77405,549104942599437,549104974147978
341.82544,1359.5676,620.32623,471.77405,549104974260791,549105012538187
363.1086,1387.3721,414.83353,721.2927,549105012656051,549105045456572
352.04166,1337.4108,363.1086,1337.4108,549105045621989,549105079323187
320.20108,1353.6202,363.1086,1337.4108,549105079771364,549105113250687
311.95584,1387.5955,352.04166,1337.4108,549105114510739,549105158755530
357.78033,1423.7065,357.78033,1353.6202,549105159020530,549105191815635
345.9999,1366.122,352.04166,1366.122,549105192038812,549105223371208
294.5731,1451.5537,352.04166,1366.122,549105225887614,549105267638187
399.81177,1484.858,352.04166,1366.122,549105269959801,549105307804437
249.07568,1536.6233,352.04166,1451.5537,549105307990114,549105343403291
271.66782,1577.4991,352.04166,1484.858,549105344590218,549105378631832
235.31268,1617.8617,271.66782,1536.6233,549105378721364,549105413602562
264.4714,1564.414,271.66782,1564.414,549105413782562,549105447236780
249.08899,1600.6832,264.4714,1564.414,549105447419437,549105479000634
263.91324,1622.4744,264.4714,1564.414,549105479109384,549105511267562
288.05304,1563.9474,264.4714,1564.414,549105511392666,549105544241728
241.2688,1551.1443,264.4714,1564.414,549105544335947,549105581771364
238.8561,1514.0968,264.4714,1563.9474,549105581950374,549105615901832
251.99069,1575.3977,251.99069,1564.414,549105616156416,549105647468030
296.5187,1547.2158,264.4714,1563.9474,549105647656989,549105679925374
343.9438,1469.6777,264.4714,1563.9474,549105680244384,549105712592926
393.6869,900.2137,296.5187,1547.2158,549105712762718,549105745940374
500.83887,576.2934,343.9438,1469.6777,549105746124124,549105777471051
536.86725,571.47974,393.6869,900.2137,549105777563551,549105810013968
517.1725,464.2485,500.83887,576.2934,549105810123030,549105842627249
509.665,492.83188,509.665,571.47974,549105842798343,549105881684228
475.02985,522.15405,500.83887,522.15405,549105881864020,549105914487301
520.6404,559.9986,509.665,559.9986,549105914662926,549105951162301
485.0637,541.3766,500.83887,541.3766,549105951337197,549105987316884
482.58676,497.84262,500.83887,541.3766,549105987504957,549106020952822
383.59644,529.63104,485.0637,541.3766,549106021137718,549106052545999
453.50174,515.6986,482.58676,529.63104,549106052721728,549106088641676
474.96628,529.98425,474.96628,529.98425,549106090290791,549106122321520
488.32532,454.04764,482.58676,529.63104,549106125312249,549106161453707
473.79916,486.35614,474.96628,529.63104,549106161625843,549106194984020
494.02847,467.74686,482.58676,486.35614,549106195142093,549106233940738
486.83356,463.77402,482.58676,486.35614,549106234033655,549106274348707
565.0206,532.2729,486.83356,486.35614,549106274510113,549106315917822
539.54865,698.5575,486.83356,486.35614,549106316161988,549106346313603
587.579,666.59796,539.54865,532.2729,549106346458863,549106382362509
