x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
411.94067,2004.422,477.90543,2056.4924,614803441784739,614803475494948
411.94067,2004.422,486.59427,2056.4924,614803475965000,614803508336823
411.94067,2004.422,479.37955,2055.5183,614803509758958,614803540485625
411.94067,2004.422,486.59427,2055.5183,614803550607083,614803586125000
411.94067,2004.422,479.37955,2055.5183,614803586249062,614803618466198
411.94067,2004.422,479.37955,2022.8813,614803618631823,614803646459791
411.94067,2004.422,479.37955,2022.8813,614803647332135,614803676536041
411.94067,2004.422,479.37955,2022.8813,614803678563646,614803708743021
411.94067,2004.422,479.37955,2022.8813,614803710337760,614803741415208
411.94067,2004.422,460.46265,2022.8813,614803742205468,614803773196146
411.94067,2004.422,442.9208,2022.8813,614803774502656,614803803757760
411.94067,2004.422,454.8236,1993.9556,614803810339843,614803843581979
411.94067,2004.422,442.9208,1993.9556,614803843720625,614803876239479
411.94067,2004.422,442.9208,1990.6968,614803876389895,614803908571093
411.94067,2004.422,433.85187,1990.6968,614803909451614,614803941941354
411.94067,2004.422,437.93793,1980.036,614803947330416,614803982228906
411.94067,2004.422,433.85187,1990.6968,614803982373593,614804011237447
608.2952,468.46582,650.66364,419.60504,614806210397290,614806241704061
608.2952,468.46582,650.66364,419.60504,614806242304270,614806273425311
608.2952,468.46582,650.66364,448.99207,614806273602915,614806305277707
608.2952,468.46582,650.66364,442.71573,614806305731457,614806335998488
608.2952,468.46582,650.66364,442.71573,614806339749113,614806369929738
608.2952,468.46582,650.66364,442.71573,614806370721926,614806400481301
608.2952,468.46582,650.66364,442.71573,614806407923488,614806438131561
608.2952,468.46582,650.66364,442.71573,614806438283540,614806469007238
608.2952,468.46582,626.2622,442.71573,614806472608228,614806503138853
608.2952,468.46582,618.55414,442.71573,614806505930363,614806535555207
608.2952,468.46582,617.73267,482.35406,614806538608957,614806572447759
608.2952,468.46582,618.55414,482.35406,614806574118644,614806605336665
608.2952,468.46582,618.55414,482.35406,614806605822394,614806635309165
608.2952,468.46582,618.55414,482.35406,614806636636613,614806667240103
608.2952,468.46582,618.55414,449.2523,614806670769061,614806703281717
608.2952,468.46582,618.55414,482.35406,614806707212082,614806740320728
608.2952,468.46582,621.61896,472.40952,614806740419374,614806768957394
608.2952,468.46582,621.61896,472.40952,614806782047394,614806814163384
608.2952,468.46582,621.61896,472.40952,614806814313957,614806845963905
608.2952,468.46582,621.61896,472.40952,614806846090363,614806878982759
608.2952,468.46582,612.4158,472.40952,614806879156301,614806911146248
608.2952,468.46582,621.61896,457.30582,614806911266353,614806941188905
608.2952,468.46582,620.351,456.61844,614806942730467,614806974351926
608.2952,468.46582,620.351,457.30582,614806975120884,614807008093853
608.2952,468.46582,620.351,456.61844,614807008336717,614807039458123
608.2952,468.46582,620.351,457.30582,614807069166144,614807106867603
608.2952,468.46582,620.351,456.61844,614807107627967,614807136402134
608.2952,468.46582,620.351,457.30582,614807147815050,614807179970363
608.2952,468.46582,620.351,456.61844,614807180181717,614807212215363
608.2952,468.46582,620.351,457.30582,614807212738384,614807242946144
608.2952,468.46582,620.351,457.30582,614807243082655,614807272948488
608.2952,468.46582,614.9972,457.30582,614807273924269,614807305098280
608.2952,468.46582,614.9972,457.30582,614807305218123,614807338469113
608.2952,468.46582,614.9972,447.5161,614807340040311,614807369723540
608.2952,468.46582,614.9972,447.5161,614807370391769,614807401149946
608.2952,468.46582,614.9972,447.5161,614807404945727,614807435643488
608.2952,468.46582,614.9972,447.5161,614807436487498,614807466328071
608.2952,468.46582,614.9972,468.2387,614807468076561,614807499149425
608.2952,468.46582,614.9972,447.5161,614807503088748,614807535737811
604.7438,210.21487,616.6117,233.78282,614809672862393,614809702091716
604.7438,210.21487,612.7537,233.78282,614809703136247,614809736982706
604.7438,210.21487,616.6117,223.74577,614809737122237,614809768690466
604.7438,210.21487,615.31195,228.69713,614809768887706,614809799724893
604.7438,210.21487,615.31195,228.69713,614809801673435,614809832272445
604.7438,210.21487,615.31195,228.69713,614809833730258,614809863413799
604.7438,210.21487,615.31195,232.14494,614809871168904,614809905270622
604.7438,210.21487,616.92773,228.69713,614809905362758,614809935088956
604.7438,210.21487,615.31195,232.14494,614809935709997,614809967750101
604.7438,210.21487,616.0586,232.14494,614809968403018,614810001696768
604.7438,210.21487,616.0586,252.14107,614810002657810,614810034251664
604.7438,210.21487,616.0586,248.72458,614810034890831,614810069072549
604.7438,210.21487,623.6102,248.72458,614810069228643,614810102725622
604.7438,210.21487,627.8872,248.72458,614810102865987,614810145690310
604.7438,210.21487,627.8872,248.72458,614810145810726,614810176794893
604.7438,210.21487,627.8872,248.72458,614810176958903,614810208847497
604.7438,210.21487,627.8872,248.72458,614810209164633,614810238425622
604.7438,210.21487,627.8872,229.5056,614810239865726,614810270796820
604.7438,210.21487,632.94257,236.46164,614810276312810,614810309259112
604.7438,210.21487,627.8872,229.5056,614810309405883,614810340142341
604.7438,210.21487,627.8872,229.5056,614810340284841,614810371770570
604.7438,210.21487,612.27435,183.34416,614810372354268,614810401319164
604.7438,210.21487,613.74347,214.5243,614810402616091,614810432174424
604.7438,210.21487,613.74347,197.58012,614810434152341,614810481529737
604.7438,210.21487,613.74347,203.44159,614810481639320,614810515183851
604.7438,210.21487,663.2816,203.44159,614810515279841,614810545494528
604.7438,210.21487,667.31177,203.44159,614810545623383,614810577667914
604.7438,210.21487,667.31177,213.25287,614810577842080,614810609681143
604.7438,210.21487,667.31177,205.96571,614810609845987,614810642345518
604.7438,210.21487,667.31177,205.96571,614810643854424,614810673666039
604.7438,210.21487,658.27167,205.96571,614810673831247,614810702989060
604.7438,210.21487,635.873,205.96571,614810704349320,614810734424268
604.7438,210.21487,635.873,205.96571,614810734611612,614810766405205
604.7438,210.21487,635.873,205.96571,614810767088955,614810797625466
604.7438,210.21487,635.873,205.96571,614810803012237,614810836601976
604.7438,210.21487,645.5959,223.3912,614810837618747,614810869986872
604.7438,210.21487,635.873,229.13863,614810871369684,614810902129789
604.7438,210.21487,635.873,223.3912,614810902953018,614810933774476
604.7438,210.21487,635.873,224.94727,614810934872497,614810966881455
604.7438,210.21487,635.873,223.3912,614810969395882,614811000567132
496.5776,122.67522,507.61633,146.00421,614813178492392,614813206335517
496.5776,122.67522,513.2226,140.0048,614813206424840,614813237655986
496.5776,122.67522,513.2226,138.78235,614813242312809,614813272130569
496.5776,122.67522,514.8468,137.03026,614813272215829,614813301000777
496.5776,122.67522,513.2226,138.78235,614813307380309,614813338454267
496.5776,122.67522,514.8468,137.03026,614813341522861,614813376288798
496.5776,122.67522,514.8468,138.78235,614813377870777,614813409273590
496.5776,122.67522,518.0223,138.78235,614813409743694,614813441964058
496.5776,122.67522,518.0223,153.19164,614813442052704,614813471715465
496.5776,122.67522,519.1312,153.19164,614813473607288,614813506715204
496.5776,122.67522,519.1312,166.82199,614813508568433,614813545039163
496.5776,122.67522,524.0526,166.27568,614813545194006,614813576106506
496.5776,122.67522,519.1312,166.27568,614813576197027,614813607011819
496.5776,122.67522,519.1312,166.27568,614813607103798,614813639298798
496.5776,122.67522,504.65402,161.1563,614813642639215,614813677176819
496.5776,122.67522,504.65402,163.5237,614813677274475,614813707902288
496.5776,122.67522,504.65402,161.1563,614813708045569,614813738856819
496.5776,122.67522,497.1147,161.1563,614813741280881,614813770479267
496.5776,122.67522,497.1147,157.83418,614813773039371,614813806053277
496.5776,122.67522,497.1147,161.1563,614813806228225,614813837312912
496.5776,122.67522,497.1147,157.83418,614813840668642,614813869729319
496.5776,122.67522,497.1147,157.83418,614813872819162,614813904910204
496.5776,122.67522,497.1147,157.83418,614813906783121,614813935977392
496.5776,122.67522,497.1147,157.83418,614813939547860,614813968727392
496.5776,122.67522,497.1147,164.80762,614813976741923,614814007054006
496.5776,122.67522,497.1147,162.73915,614814008067652,614814042150465
496.5776,122.67522,497.1147,164.80762,614814042784892,614814072957183
496.5776,122.67522,497.1147,164.80762,614814076487964,614814109189319
496.5776,122.67522,497.1147,172.5144,614814109936714,614814141435621
496.5776,122.67522,507.09338,172.5144,614814142099423,614814175103746
496.5776,122.67522,507.09338,172.5144,614814175966037,614814208837600
496.5776,122.67522,507.09338,172.5144,614814209930569,614814239761089
496.5776,122.67522,523.11566,159.88646,614814242267964,614814274837339
496.5776,122.67522,523.11566,159.88646,614814276147600,614814305636037
496.5776,122.67522,523.11566,159.88646,614814306263121,614814335645933
496.5776,122.67522,523.11566,159.88646,614814338652652,614814367743850
496.5776,122.67522,523.11566,159.88646,614814371916558,614814403677444
496.5776,122.67522,523.11566,159.88646,614814405888694,614814438383694
496.5776,122.67522,523.11566,157.10251,614814441000412,614814472464996
496.5776,122.67522,506.62775,159.76176,614814472546350,614814503144006
737.8076,1145.501,765.73126,1291.9397,614816677768484,614816709620776
737.8076,1145.501,759.60956,1264.9159,614816709778120,614816737914266
737.8076,1145.501,759.60956,1270.2,614816738949109,614816766961766
737.8076,1145.501,759.60956,1270.2,614816770786661,614816815276922
737.8076,1145.501,750.6171,1270.2,614816815380932,614816851181609
737.8076,1145.501,735.92584,1270.2,614816851278849,614816882631141
737.8076,1145.501,735.92584,1266.8538,614816882739422,614816915439474
737.8076,1145.501,735.92584,1265.336,614816915520672,614816951611453
737.8076,1145.501,735.92584,1255.6599,614816951702599,614816983299474
737.8076,1145.501,751.4702,1255.6599,614816983405932,614817015004474
737.8076,1145.501,751.4702,1255.6599,614817015114265,614817047379630
737.8076,1145.501,751.4702,1253.0507,614817047468224,614817078466818
737.8076,1145.501,766.8269,1255.6599,614817078551505,614817111289265
737.8076,1145.501,766.8269,1253.0507,614817111395620,614817144160828
737.8076,1145.501,766.8269,1253.0507,614817144270359,614817174643953
737.8076,1145.501,766.8269,1242.0911,614817174764578,614817206170411
737.8076,1145.501,766.8269,1242.0911,614817206321609,614817235508067
737.8076,1145.501,766.5346,1219.2355,614817236400463,614817267414474
737.8076,1145.501,762.81256,1205.1326,614817269369995,614817297347286
737.8076,1145.501,766.5346,1181.3177,614817314952495,614817346908536
737.8076,1145.501,766.5346,1204.221,614817347068588,614817379257547
737.8076,1145.501,767.60925,1204.221,614817379399265,614817409370151
737.8076,1145.501,767.60925,1204.221,614817409510619,614817440462182
737.8076,1145.501,767.60925,1218.0886,614817442186817,614817472422286
737.8076,1145.501,783.0165,1204.221,614817473717442,614817504674734
737.8076,1145.501,783.0165,1204.221,614817504825932,614817538933797
737.8076,1145.501,783.0165,1204.221,614817545397494,614817576596036
737.8076,1145.501,783.0165,1204.221,614817576674682,614817604395776
737.8076,1145.501,783.0165,1225.7378,614817605465828,614817634133796
737.8076,1145.501,773.73553,1222.1571,614817635386765,614817665025203
737.8076,1145.501,783.0165,1222.1571,614817671244005,614817701849942
737.8076,1145.501,781.6699,1222.1571,614817713494317,614817747817338
737.8076,1145.501,781.6699,1212.122,614817747926401,614817780706505
737.8076,1145.501,781.6699,1219.1093,614817780794473,614817812190567
737.8076,1145.501,781.6699,1217.164,614817812334890,614817842686348
737.8076,1145.501,781.6699,1219.1093,614817842854890,614817872535463
737.8076,1145.501,781.6699,1217.164,614817874010463,614817904387598
737.8076,1145.501,781.6699,1219.1093,614817904512703,614817936195671
737.8076,1145.501,781.6699,1217.164,614817936336921,614817968656505
737.8076,1145.501,794.99365,1219.1093,614817968749838,614818000882911
304.94415,1422.8911,340.07837,1503.9269,614820165798639,614820194117441
304.94415,1422.8911,317.65796,1503.9269,614820201538223,614820233448587
304.94415,1422.8911,340.07837,1503.9269,614820235501973,614820266599681
304.94415,1422.8911,340.07837,1503.9269,614820266787285,614820299105306
304.94415,1422.8911,340.07837,1503.9269,614820299208170,614820329903014
304.94415,1422.8911,340.07837,1503.9269,614820333556973,614820362327025
304.94415,1422.8911,340.07837,1503.9269,614820368765358,614820400649056
304.94415,1422.8911,344.60617,1490.9043,614820402338170,614820431392025
304.94415,1422.8911,344.60617,1503.9269,614820434835931,614820468814004
304.94415,1422.8911,344.60617,1503.9269,614820468893847,614820501885931
304.94415,1422.8911,344.60617,1515.9205,614820503584941,614820533212597
304.94415,1422.8911,337.9971,1503.9269,614820533720514,614820564909004
304.94415,1422.8911,331.76288,1515.9205,614820567861556,614820596538170
304.94415,1422.8911,337.9971,1515.9205,614820600182441,614820630492389
304.94415,1422.8911,331.76288,1528.1458,614820634810358,614820664452441
304.94415,1422.8911,337.9971,1521.6997,614820668844472,614820699779004
304.94415,1422.8911,337.9971,1528.1458,614820701524837,614820730662337
304.94415,1422.8911,339.92142,1528.1458,614820731291608,614820761334316
304.94415,1422.8911,339.92142,1534.3776,614820768630566,614820798455618
304.94415,1422.8911,344.86615,1531.5602,614820798547389,614820829214316
304.94415,1422.8911,350.68716,1531.5602,614820832394785,614820865467024
304.94415,1422.8911,344.86615,1531.5602,614820867480879,614820897111712
304.94415,1422.8911,344.86615,1531.5602,614820900851087,614820930447858
304.94415,1422.8911,333.99103,1531.5602,614820932123899,614820961957754
304.94415,1422.8911,333.99103,1531.5602,614820968792181,614820999775879
304.94415,1422.8911,333.99103,1531.5602,614821001584785,614821031770826
304.94415,1422.8911,317.0296,1531.5602,614821031851972,614821060068587
304.94415,1422.8911,333.99103,1542.5046,614821064979420,614821098521243
304.94415,1422.8911,317.0296,1557.3313,614821100658535,614821133689628
304.94415,1422.8911,317.0296,1551.7633,614821134843274,614821165245045
304.94415,1422.8911,309.03796,1557.3313,614821166591660,614821196839576
304.94415,1422.8911,317.0296,1557.3313,614821198401608,614821232550566
304.94415,1422.8911,317.0296,1558.5592,614821235269160,614821266436503
304.94415,1422.8911,317.0296,1557.3313,614821267343014,614821301022545
304.94415,1422.8911,317.0296,1557.3313,614821302957493,614821332711035
304.94415,1422.8911,317.0296,1545.9326,614821332838795,614821363919941
304.94415,1422.8911,318.27155,1510.4807,614821369117753,614821398574785
304.94415,1422.8911,322.67126,1544.0999,614821399883118,614821428813222
304.94415,1422.8911,322.67126,1544.0999,614821433202389,614821465970410
304.94415,1422.8911,322.67126,1544.0999,614821469127024,614821498968587
527.3214,2132.4424,560.70044,2040.0679,614823664192440,614823694402440
527.3214,2132.4424,540.8053,2037.0935,614823697432961,614823727295200
527.3214,2132.4424,560.70044,2037.0935,614823727461919,614823758546867
527.3214,2132.4424,549.9224,2037.0935,614823764231659,614823793821346
527.3214,2132.4424,560.70044,2037.0935,614823796102805,614823824756971
527.3214,2132.4424,549.9224,2041.1892,614823829554523,614823862420305
527.3214,2132.4424,549.9224,2037.0935,614823865128377,614823898835513
527.3214,2132.4424,534.895,2041.1892,614823898926190,614823928299263
527.3214,2132.4424,549.9224,2041.1892,614823929183429,614823958663482
527.3214,2132.4424,549.9224,2049.8167,614823963639211,614823995551711
527.3214,2132.4424,549.9224,2067.4392,614823996271502,614824026974107
527.3214,2132.4424,549.9224,2054.2468,614824029792700,614824057963377
527.3214,2132.4424,549.9224,2065.9187,614824064138117,614824100040148
527.3214,2132.4424,549.9224,2065.9187,614824100123377,614824129831919
527.3214,2132.4424,554.6662,2065.9187,614824130472804,614824161001919
527.3214,2132.4424,571.1586,2065.9187,614824165186815,614824194358742
527.3214,2132.4424,554.6662,2065.9187,614824195190200,614824223454731
527.3214,2132.4424,571.1586,2087.4102,614824228650617,614824258508690
527.3214,2132.4424,571.1586,2065.9187,614824270952596,614824306402023
527.3214,2132.4424,588.26776,2065.9187,614824306572440,614824337898117
527.3214,2132.4424,571.1586,2065.9187,614824338061502,614824366869002
527.3214,2132.4424,571.1586,2065.9187,614824367749471,614824403722440
527.3214,2132.4424,570.3191,2065.9187,614824404641033,614824439223013
527.3214,2132.4424,570.3191,2065.9187,614824439604888,614824472272648
527.3214,2132.4424,570.3191,2065.9187,614824472395669,614824505450044
527.3214,2132.4424,570.3191,2066.1812,614824505537596,614824534636085
527.3214,2132.4424,570.3191,2066.1812,614824534771138,614824566948638
527.3214,2132.4424,570.3191,2066.1812,614824567594731,614824599793690
527.3214,2132.4424,560.4367,2082.153,614824599952283,614824631254210
527.3214,2132.4424,556.167,2082.8914,614824631421450,614824661357283
527.3214,2132.4424,556.167,2095.6545,614824666376138,614824695748950
527.3214,2132.4424,556.167,2095.6545,614824698645877,614824729245877
527.3214,2132.4424,556.167,2106.5098,614824730145565,614824761881971
527.3214,2132.4424,557.9309,2111.4128,614824761979835,614824792205304
527.3214,2132.4424,573.0735,2111.4128,614824795253742,614824824671971
527.3214,2132.4424,557.9309,2111.4128,614824833786658,614824865229419
527.3214,2132.4424,573.0735,2111.4128,614824865322023,614824898229471
527.3214,2132.4424,573.0735,2111.4128,614824898365252,614824928708377
527.3214,2132.4424,608.0943,2111.4128,614824931937179,614824963424940
527.3214,2132.4424,638.03973,2129.7732,614824964871085,614824996175564
746.5422,711.09796,766.9732,718.01953,614827158171345,614827188964470
746.5422,711.09796,766.9732,681.1186,614827193804157,614827223665043
746.5422,711.09796,766.9732,718.01953,614827223750251,614827255460824
746.5422,711.09796,764.6967,718.01953,614827261618584,614827295025251
746.5422,711.09796,762.46265,730.74524,614827295105564,614827323977178
746.5422,711.09796,752.2378,777.3723,614827326050147,614827359657491
746.5422,711.09796,745.3899,786.95416,614827361887022,614827394640616
746.5422,711.09796,752.2378,777.3723,614827394725616,614827425866970
746.5422,711.09796,745.3899,786.95416,614827426601605,614827456172959
746.5422,711.09796,752.2378,777.3723,614827460894209,614827490866761
746.5422,711.09796,748.9841,786.95416,614827501373064,614827533206501
746.5422,711.09796,748.9841,786.95416,614827533336449,614827571918168
746.5422,711.09796,748.9841,786.95416,614827593740043,614827624921449
746.5422,711.09796,746.86273,786.95416,614827635184313,614827667669938
746.5422,711.09796,746.86273,786.95416,614827667836657,614827696718376
746.5422,711.09796,746.86273,789.8534,614827699132751,614827731546605
746.5422,711.09796,744.23944,786.95416,614827731726657,614827763117334
746.5422,711.09796,743.52545,789.8534,614827771254938,614827807909053
746.5422,711.09796,743.66144,789.8534,614827808072386,614827838538584
746.5422,711.09796,743.66144,797.7932,614827838682126,614827871047803
746.5422,711.09796,743.66144,789.8534,614827871222178,614827901434886
746.5422,711.09796,749.44543,789.8534,614827901588376,614827932205615
746.5422,711.09796,756.85645,789.237,614827932320876,614827964697490
746.5422,711.09796,749.44543,789.237,614827965574938,614827998890876
746.5422,711.09796,752.6606,789.237,614827998979209,614828028404990
746.5422,711.09796,749.44543,789.237,614828029665876,614828061516709
746.5422,711.09796,752.6606,789.237,614828061883011,614828094377699
746.5422,711.09796,752.6606,789.237,614828095400615,614828125775667
746.5422,711.09796,756.5263,789.237,614828125866397,614828156143792
746.5422,711.09796,761.1684,789.237,614828158781084,614828189661761
746.5422,711.09796,756.5263,789.237,614828191683845,614828224971084
746.5422,711.09796,761.1684,776.20135,614828225997699,614828256301813
746.5422,711.09796,761.1684,789.237,614828259289469,614828289551032
746.5422,711.09796,765.0338,776.20135,614828290995147,614828321685876
746.5422,711.09796,785.82745,789.237,614828327369574,614828357593792
746.5422,711.09796,785.82745,789.237,614828358260667,614828388456917
746.5422,711.09796,785.82745,798.3949,614828392260928,614828421206761
746.5422,711.09796,785.82745,805.0859,614828422563324,614828452409834
746.5422,711.09796,785.82745,805.0859,614828458393115,614828490133167
746.5422,711.09796,777.13257,805.0859,614828491310719,614828526648115
340.95544,1435.6495,352.09857,1537.1221,614830664142594,614830697422594
340.95544,1435.6495,352.09857,1566.8569,614830697521187,614830728268479
340.95544,1435.6495,352.09857,1566.8569,614830728396500,614830756855979
340.95544,1435.6495,351.97687,1566.8569,614830757564781,614830793199937
340.95544,1435.6495,333.03586,1566.8569,614830794022281,614830823713323
340.95544,1435.6495,333.03586,1566.8569,614830824337385,614830853673896
340.95544,1435.6495,333.03586,1566.8569,614830855792229,614830883824677
340.95544,1435.6495,333.03586,1566.8569,614830886692281,614830914992073
340.95544,1435.6495,397.5751,1583.3672,614830922307698,614830951278427
340.95544,1435.6495,383.9073,1567.4574,614830955087698,614830987069781
340.95544,1435.6495,383.9073,1578.4648,614830987168166,614831016695406
340.95544,1435.6495,383.9073,1567.7604,614831021082802,614831049948427
340.95544,1435.6495,361.6678,1578.4648,614831054377854,614831086785614
340.95544,1435.6495,359.9126,1578.4648,614831090035302,614831125473375
340.95544,1435.6495,353.48044,1596.7443,614831125642593,614831156164937
340.95544,1435.6495,359.9126,1578.7891,614831157403427,614831187537073
340.95544,1435.6495,353.48044,1578.7891,614831187694729,614831219137645
340.95544,1435.6495,353.48044,1578.7891,614831222201500,614831265330041
340.95544,1435.6495,343.5915,1578.7891,614831265443114,614831294102333
340.95544,1435.6495,353.48044,1578.7891,614831294241343,614831323817281
340.95544,1435.6495,353.48044,1578.7891,614831324612125,614831356121135
340.95544,1435.6495,354.31662,1568.0776,614831356973791,614831388696135
340.95544,1435.6495,356.7354,1578.7891,614831390652281,614831421347437
340.95544,1435.6495,354.31662,1568.0776,614831421422125,614831450946187
340.95544,1435.6495,356.09595,1578.7891,614831453382541,614831484814000
340.95544,1435.6495,354.31662,1578.7891,614831486689416,614831520768895
340.95544,1435.6495,356.09595,1612.4115,614831521492906,614831555724468
340.95544,1435.6495,356.09595,1590.5946,614831557562281,614831587242124
340.95544,1435.6495,356.09595,1590.5946,614831587768479,614831620605354
340.95544,1435.6495,356.09595,1590.5946,614831621826552,614831654503114
340.95544,1435.6495,339.8145,1590.5946,614831655394781,614831685808843
340.95544,1435.6495,337.93225,1590.5946,614831692641604,614831722740197
340.95544,1435.6495,337.93225,1590.5946,614831722885927,614831753093895
340.95544,1435.6495,337.93225,1590.5946,614831754037072,614831783922333
340.95544,1435.6495,328.47162,1590.5946,614831786975354,614831817004937
340.95544,1435.6495,337.93225,1590.5946,614831821971968,614831852074156
340.95544,1435.6495,328.47162,1590.5946,614831859441812,614831892326447
340.95544,1435.6495,328.47162,1590.5946,614831892468791,614831924093843
340.95544,1435.6495,306.49603,1590.5946,614831924276656,614831954268895
340.95544,1435.6495,306.49603,1583.943,614831955177958,614831987629520
340.95544,1435.6495,306.49603,1583.943,614831989028374,614832025663739
767.9031,909.0767,790.6369,1077.8394,614834154482696,614834186594936
767.9031,909.0767,779.2173,1063.4556,614834186833478,614834218241030
767.9031,909.0767,784.5648,1053.6031,614834218558217,614834250094936
767.9031,909.0767,779.2173,1048.1917,614834251126603,614834294429780
767.9031,909.0767,779.2173,1048.0331,614834294533530,614834325353061
767.9031,909.0767,751.9596,1040.085,614834325458686,614834355894571
767.9031,909.0767,748.7715,1030.1277,614834356098426,614834386926655
767.9031,909.0767,751.9596,1030.1277,614834387617540,614834417167280
767.9031,909.0767,751.9596,1030.1277,614834418607123,614834450226967
767.9031,909.0767,757.8484,1030.1277,614834450539363,614834483113061
767.9031,909.0767,776.21246,1030.1277,614834484495040,614834516218217
767.9031,909.0767,776.21246,1011.63025,614834516747071,614834560896446
767.9031,909.0767,776.21246,1008.2698,614834561007436,614834594684519
767.9031,909.0767,776.21246,1003.3752,614834594774207,614834627186863
767.9031,909.0767,776.21246,998.6309,614834627354936,614834661488946
767.9031,909.0767,782.9994,1003.3752,614834661574988,614834694042800
767.9031,909.0767,782.9994,1003.3752,614834694162280,614834726445873
767.9031,909.0767,782.9994,1022.05975,614834726548009,614834756178842
767.9031,909.0767,782.9994,1022.05975,614834757481186,614834787153582
767.9031,909.0767,782.9994,1022.05975,614834788072332,614834819441707
767.9031,909.0767,782.9994,1022.05975,614834821374050,614834851340404
767.9031,909.0767,782.9994,1022.05975,614834851569727,614834882261394
767.9031,909.0767,780.9701,1022.05975,614834883373009,614834914705769
767.9031,909.0767,773.779,1022.05975,614834915521654,614834945045769
767.9031,909.0767,773.02264,1012.9193,614834953636029,614834983443113
767.9031,909.0767,773.02264,1012.9193,614834988952800,614835021032800
767.9031,909.0767,770.328,1012.9193,614835021119727,614835050263321
767.9031,909.0767,770.328,1001.6844,614835050423634,614835081219884
767.9031,909.0767,767.33075,1001.6844,614835082297436,614835111789884
767.9031,909.0767,765.5705,1001.6844,614835115730456,614835146369154
767.9031,909.0767,767.33075,997.1403,614835152993581,614835188183894
767.9031,909.0767,767.33075,997.1403,614835188258790,614835218431811
767.9031,909.0767,769.5835,997.1403,614835218587019,614835249842488
767.9031,909.0767,767.33075,987.3761,614835251439727,614835281669831
767.9031,909.0767,769.5835,997.1403,614835284362331,614835314398425
767.9031,909.0767,769.5835,987.3761,614835316065456,614835346902019
767.9031,909.0767,786.81903,987.3761,614835347946654,614835380086446
767.9031,909.0767,786.81903,987.3761,614835386613842,614835417649311
767.9031,909.0767,786.81903,987.3761,614835418724727,614835450243061
767.9031,909.0767,789.8442,1001.28906,614835450853894,614835483497123
767.9031,909.0767,789.8442,1006.04626,614835486703269,614835517883217
953.08105,1081.0488,936.3617,1188.6161,614837683697851,614837713152799
953.08105,1081.0488,936.3617,1197.454,614837714333580,614837747867383
953.08105,1081.0488,936.3617,1197.454,614837748795872,614837777808841
953.08105,1081.0488,936.3617,1197.454,614837780374570,614837808693372
953.08105,1081.0488,936.3617,1220.5131,614837815412278,614837845839622
953.08105,1081.0488,944.85046,1203.3839,614837855786132,614837889364205
953.08105,1081.0488,936.3617,1203.3839,614837889452435,614837921123007
953.08105,1081.0488,941.93097,1203.3839,614837922014101,614837952859570
953.08105,1081.0488,941.93097,1203.3839,614837954042695,614837983733268
953.08105,1081.0488,941.93097,1203.3839,614837983843476,614838015252903
953.08105,1081.0488,941.93097,1203.3839,614838015340091,614838045097591
953.08105,1081.0488,941.93097,1203.3839,614838046222070,614838080521341
953.08105,1081.0488,941.93097,1203.3839,614838080616445,614838111227382
953.08105,1081.0488,950.8744,1204.3092,614838115611445,614838153361080
953.08105,1081.0488,955.54834,1208.1913,614838154292174,614838184208059
953.08105,1081.0488,950.8744,1208.1913,614838184315039,614838217375247
953.08105,1081.0488,950.8744,1221.1495,614838217465091,614838248562903
953.08105,1081.0488,946.1777,1220.6469,614838251475143,614838280095299
953.08105,1081.0488,917.4902,1220.6469,614838282949830,614838312535611
953.08105,1081.0488,915.00824,1220.6469,614838312617278,614838345160143
953.08105,1081.0488,915.6236,1216.4313,614838347836497,614838378280507
953.08105,1081.0488,915.6236,1216.4313,614838381270039,614838411015559
953.08105,1081.0488,915.6236,1210.5549,614838413874466,614838444562486
953.08105,1081.0488,922.49115,1211.8953,614838446771445,614838475483945
953.08105,1081.0488,923.7346,1210.5549,614838480200872,614838511734101
953.08105,1081.0488,922.49115,1210.5549,614838513732955,614838543057903
953.08105,1081.0488,923.7346,1210.5549,614838548666236,614838583602018
953.08105,1081.0488,923.7346,1210.5549,614838584844830,614838615519361
953.08105,1081.0488,936.16223,1210.5549,614838615613997,614838645968528
953.08105,1081.0488,945.01465,1210.5549,614838646381288,614838675732070
953.08105,1081.0488,945.01465,1210.5549,614838680900872,614838709850091
953.08105,1081.0488,945.84,1210.5549,614838713542330,614838742752695
953.08105,1081.0488,945.84,1210.5549,614838744138320,614838772846549
953.08105,1081.0488,945.84,1210.5549,614838780576913,614838811399257
953.08105,1081.0488,969.0931,1215.9259,614838814850247,614838843900455
953.08105,1081.0488,949.09644,1210.5549,614838847029361,614838877148580
953.08105,1081.0488,949.09644,1210.5549,614838884797851,614838917300351
953.08105,1081.0488,949.09644,1175.8182,614838918585143,614838947984934
953.08105,1081.0488,949.09644,1210.5549,614838950627434,614838980715559
953.08105,1081.0488,949.09644,1210.5549,614838982328892,614839013128736
517.26575,703.0077,502.72375,742.94257,614841186619412,614841220597902
517.26575,703.0077,475.53043,742.94257,614841220725558,614841248955402
517.26575,703.0077,467.25177,742.94257,614841249033162,614841281562850
517.26575,703.0077,475.53043,742.94257,614841281640194,614841313965506
517.26575,703.0077,475.53043,742.94257,614841315094412,614841344589204
517.26575,703.0077,486.48297,741.618,614841344671912,614841374381287
