x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
539.4888,233.15309,530.9717,277.13104,753663465821404,753663505803487
519.27,260.26416,526.5022,260.26416,753663505952393,753663541373748
535.51605,252.71153,530.9717,260.26416,753663541550623,753663577213071
506.73065,257.41345,526.5022,260.26416,753663577309789,753663611799112
535.37256,274.49915,530.9717,260.26416,753663611992966,753663649134008
539.6224,231.6966,530.9717,260.26416,753663649282133,753663684076091
529.6235,268.94885,530.9717,260.26416,753663684240310,753663719648695
527.39215,259.08832,530.9717,260.26416,753663719815831,753663754331508
521.2006,303.24307,529.6235,260.26416,753663754475883,753663788594841
628.5846,816.7507,530.9717,260.26416,753663788680310,753663821628279
661.03815,1258.6375,530.9717,303.24307,753663821721456,753663859040779
623.7522,1220.7052,623.7522,816.7507,753663859211820,753663899461508
614.43097,1192.1594,614.43097,1192.1594,753663899632758,753663931037550
649.12524,1214.9485,623.7522,1192.1594,753663931206560,753663964307862
641.7034,1236.2521,623.7522,1192.1594,753663964494581,753663998283539
659.08136,1532.3602,641.7034,1214.9485,753663998399372,753664035218122
646.51636,1523.1986,641.7034,1236.2521,753664035403331,753664073538227
638.63617,1570.81,641.7034,1523.1986,753664073732497,753664107668695
646.2178,1588.5759,641.7034,1523.1986,753664108573643,753664142265414
627.4274,1609.6986,641.7034,1570.81,753664142393956,753664177816404
631.828,1493.2241,641.7034,1523.1986,753664177965154,753664212855206
628.4776,1522.1411,631.828,1523.1986,753664213818487,753664247590727
476.44077,899.2226,631.828,1522.1411,753664247715987,753664286142654
468.7749,403.40417,628.4776,1522.1411,753664286276872,753664320850987
486.246,417.99744,486.246,899.2226,753664321018539,753664358044112
478.55173,422.97186,486.246,422.97186,753664358198747,753664396139164
468.64124,420.30823,486.246,422.97186,753664396253070,753664430977706
475.8868,413.9475,478.55173,422.97186,753664431160518,753664469946247
515.9052,333.99326,486.246,420.30823,753664470114216,753664504981456
519.0187,336.9242,486.246,413.9475,753664505104424,753664537528747
542.85364,346.42905,515.9052,346.42905,753664537608122,753664571784424
553.4613,358.38422,519.0187,358.38422,753664571958435,753664606530883
510.32288,343.40567,515.9052,346.42905,753664606634112,753664639241039
512.9262,328.0416,515.9052,346.42905,753664639402289,753664673640831
508.8351,362.01483,512.9262,346.42905,753664673770622,753664708075622
527.55566,369.3871,515.9052,346.42905,753664708280778,753664751313435
538.9546,382.61987,515.9052,362.01483,753664752222185,753664788393487
524.85596,377.01956,524.85596,369.3871,753664789455258,753664823884216
514.0327,393.04123,515.9052,377.01956,753664824077705,753664860428591
511.48624,387.38098,515.9052,377.01956,753664860533122,753664897919841
505.45755,379.90234,514.0327,379.90234,753664898114580,753664936766664
515.0845,357.6912,515.0845,377.01956,753664936930258,753664980898435
509.54514,356.64948,514.0327,377.01956,753664981616560,753665016649060
504.06076,395.22632,514.0327,377.01956,753665016814060,753665050389164
537.0398,355.07095,514.0327,377.01956,753665052716507,753665085519789
532.7481,346.5423,514.0327,377.01956,753665086293539,753665120652080
535.0144,342.70276,532.7481,355.07095,753665120748278,753665153614320
524.6569,369.9441,524.6569,369.9441,753665153786039,753665187003799
542.23334,365.93466,532.7481,365.93466,753665187157184,753665228306559
528.94073,337.37082,528.94073,365.93466,753665228438955,753665267611664
518.7843,338.95538,528.94073,365.93466,753665267800622,753665300943434
543.6827,330.2419,528.94073,338.95538,753665301134320,753665336196091
575.9894,355.29874,528.94073,355.29874,753665336425205,753665369320362
473.0431,336.54138,528.94073,338.95538,753665369495830,753665404712653
428.26154,331.56348,528.94073,338.95538,753665404819111,753665436235361
448.36716,270.21994,473.0431,336.54138,753665436352236,753665468816143
409.95624,270.40887,448.36716,331.56348,753665469770882,753665502933539
391.81955,270.91275,448.36716,270.91275,753665503034789,753665534515257
374.5998,286.10065,409.95624,286.10065,753665534699841,753665566711351
365.8127,292.4639,391.81955,286.10065,753665566896507,753665598802705
380.91574,288.95,380.91574,286.10065,753665598969580,753665632423434
382.53464,294.4372,382.53464,288.95,753665632611716,753665668316507
480.41696,649.10266,382.53464,288.95,753665668502809,753665704642445
530.638,1600.1016,382.53464,294.4372,753665704833799,753665739038174
510.03232,1594.3179,480.41696,649.10266,753665739193018,753665774084736
509.4959,1611.4203,509.4959,1594.3179,753665774222757,753665811681455
513.51135,1616.8359,509.4959,1594.3179,753665811820153,753665847659215
487.8464,1670.0438,509.4959,1611.4203,753665847874163,753665886369528
471.2004,1655.6847,509.4959,1616.8359,753665886547393,753665921542757
465.1003,1658.3004,487.8464,1655.6847,753665921681976,753665961174215
465.4845,1660.0173,471.2004,1655.6847,753665961318278,753665997318070
471.02545,1632.8577,471.02545,1655.6847,753665997503955,753666033717705
473.87076,1667.3705,471.2004,1655.6847,753666033858070,753666066697653
468.31815,1685.5994,471.02545,1655.6847,753666066848955,753666104480361
461.86407,1698.988,471.02545,1667.3705,753666104622653,753666141138486
434.5645,1766.3444,468.31815,1685.5994,753666141469580,753666175422653
439.41974,1700.522,461.86407,1698.988,753666175535517,753666210887497
412.47827,1724.706,439.41974,1700.522,753666211075934,753666244954372
418.6734,1714.604,439.41974,1700.522,753666245131247,753666282131819
422.09094,1723.937,422.09094,1714.604,753666282293538,753666316696194
421.46722,1761.8495,422.09094,1714.604,753666316868694,753666351567965
399.02457,1705.5125,422.09094,1714.604,753666352156872,753666387676663
435.4586,1719.7054,422.09094,1714.604,753666387870882,753666427861142
359.68622,1427.4618,422.09094,1714.604,753666427973434,753666463845830
296.84857,1506.0195,422.09094,1714.604,753666464778747,753666507253955
598.36993,1934.9077,422.09094,1714.604,753666507349944,753666542777444
636.3511,1914.0264,422.09094,1714.604,753666542966976,753666575908590
496.93768,1764.71,496.93768,1764.71,753666576097861,753666609158590
459.2284,1740.8755,459.2284,1740.8755,753666609316611,753666644405205
423.9132,1681.7998,459.2284,1740.8755,753666644598538,753666677249215
425.33902,1722.2406,459.2284,1740.8755,753666677453174,753666715768226
426.93015,1731.3586,426.93015,1731.3586,753666715903642,753666749695726
427.02325,1702.4246,427.02325,1731.3586,753666749860778,753666785095517
462.9739,1707.7441,427.02325,1731.3586,753666785274996,753666819916298
425.5096,1816.2804,427.02325,1731.3586,753666821660101,753666859788173
506.7952,1911.2434,427.02325,1731.3586,753666861129371,753666895947653
206.32327,1231.5161,427.02325,1731.3586,753666896156142,753666932797861
228.28702,889.2783,427.02325,1731.3586,753666932975517,753666972650725
485.67377,688.76776,427.02325,1231.5161,753666972852496,753667006984840
438.3662,471.4769,427.02325,889.2783,753667007587705,753667041374007
399.21832,302.38257,427.02325,688.76776,753667041580673,753667074402757
426.9041,224.85213,427.02325,471.4769,753667074506819,753667115154267
417.80847,194.54082,426.9041,302.38257,753667115337184,753667148200725
399.85767,180.74887,426.9041,224.85213,753667148319319,753667180348173
417.8184,172.3924,417.8184,194.54082,753667180950465,753667214643486
421.9035,147.95091,421.9035,180.74887,753667214741194,753667254867444
403.72205,172.35298,417.8184,172.3924,753667254962496,753667290525673
402.8543,194.8772,417.8184,180.74887,753667292745621,753667327695257
402.89346,185.53299,403.72205,180.74887,753667327844267,753667362879319
393.72107,183.01698,402.89346,183.01698,753667363028486,753667400416194
393.1627,165.24782,402.89346,180.74887,753667400587184,753667436365569
434.69724,172.18013,402.89346,180.74887,753667436486611,753667469692444
432.1441,176.89929,402.89346,176.89929,753667469797652,753667503886507
424.3852,165.61096,424.3852,176.89929,753667504033590,753667539342496
429.4463,189.84969,424.3852,176.89929,753667539448069,753667573247548
429.1923,182.54002,424.3852,176.89929,753667573370621,753667612266194
394.28992,209.03494,424.3852,182.54002,753667612444840,753667646385777
414.0884,198.91667,424.3852,182.54002,753667646477392,753667683006402
383.45886,221.32544,414.0884,198.91667,753667683192600,753667720984371
419.83975,232.81493,419.83975,198.91667,753667721060673,753667754282861
396.7293,210.06223,414.0884,210.06223,753667756776402,753667790268538
414.31927,225.58191,414.31927,210.06223,753667791892756,753667829750361
382.33844,259.74744,414.0884,210.06223,753667830351558,753667868525673
388.40637,221.91805,414.0884,221.91805,753667868705777,753667905368381
594.98285,251.8155,414.0884,221.91805,753667905472652,753667941007756
728.3675,337.714,414.0884,221.91805,753667941194111,753667975449058
733.232,329.57172,594.98285,251.8155,753667975618902,753668011245413
748.3608,327.68924,728.3675,327.68924,753668011371610,753668046566402
741.7507,320.66165,733.232,320.66165,753668046677600,753668080114163
748.65656,328.93512,741.7507,327.68924,753668080289683,753668114204944
764.76227,323.68774,741.7507,323.68774,753668114366402,753668145218485
763.0697,338.96213,748.65656,327.68924,753668145405621,753668178383225
749.0012,337.7908,749.0012,327.68924,753668178546663,753668211186298
747.8938,351.66928,748.65656,337.7908,753668211355256,753668243093121
746.00824,353.0827,748.65656,337.7908,753668243278954,753668276982600
686.4241,369.66415,747.8938,351.66928,753668277097548,753668314308694
397.41553,419.23877,746.00824,353.0827,753668314465204,753668350367652
362.11395,394.2469,686.4241,369.66415,753668350549215,753668395210256
321.27625,404.7875,397.41553,394.2469,753668395811610,753668429098485
346.31833,411.63553,362.11395,394.2469,753668429214215,753668460826194
343.4792,387.47238,346.31833,394.2469,753668460924214,753668492439735
327.78522,423.34094,346.31833,394.2469,753668493496298,753668527481350
335.01834,381.93008,343.4792,394.2469,753668527599527,753668562461246
352.19153,392.98093,346.31833,394.2469,753668562634996,753668597257496
325.71976,372.05618,343.4792,392.98093,753668597412704,753668634917444
419.0382,439.1603,346.31833,394.2469,753668635069631,753668670100412
445.0079,378.18198,346.31833,392.98093,753668670204319,753668707904423
448.069,354.7257,419.0382,392.98093,753668708151141,753668745516141
468.80618,322.33795,445.0079,378.18198,753668745659527,753668778346506
462.59222,322.25464,448.069,354.7257,753668778502444,753668810800516
498.52194,325.00912,462.59222,325.00912,753668810900777,753668842996923
505.5172,263.35602,462.59222,325.00912,753668843149319,753668876822808
468.75223,193.72028,468.75223,325.00912,753668879355673,753668913997756
449.2607,188.80827,462.59222,263.35602,753668914195725,753668948128537
409.05225,190.71825,462.59222,193.72028,753668948288173,753668985281558
441.12604,162.59305,449.2607,190.71825,753668985519787,753669020622027
406.5933,223.56403,441.12604,193.72028,753669020718693,753669053556818
420.06665,200.80373,441.12604,193.72028,753669053902287,753669089400516
417.46677,182.95645,420.06665,193.72028,753669089600621,753669122269631
419.14355,168.67387,420.06665,193.72028,753669122463120,753669153829266
428.47467,174.75821,420.06665,182.95645,753669154776975,753669189484423
430.73126,205.05698,420.06665,193.72028,753669189676402,753669222549631
450.08896,261.96103,428.47467,193.72028,753669222758641,753669259941558
453.0729,241.8592,430.73126,205.05698,753669260252495,753669292619631
459.32388,308.7097,450.08896,241.8592,753669294112443,753669326593850
457.315,361.7913,453.0729,241.8592,753669327465568,753669361476245
462.8604,352.0107,457.315,308.7097,753669362979579,753669397588797
483.24014,358.04852,457.315,352.0107,753669397750360,753669432730985
462.99796,402.3847,462.8604,352.0107,753669432922183,753669467182756
470.6859,393.3224,462.99796,358.04852,753669467272964,753669503998537
479.00604,401.16708,462.99796,393.3224,753669504187027,753669539395724
478.3126,391.7574,470.6859,391.7574,753669540399735,753669575108172
499.421,380.2499,478.3126,391.7574,753669575259891,753669612407339
504.56552,411.61072,478.3126,391.7574,753669612627495,753669645440412
502.2297,416.03384,499.421,391.7574,753669645523381,753669676473589
496.36514,422.09958,496.36514,411.61072,753669676655777,753669712129214
496.378,462.26654,496.378,416.03384,753669712244839,753669746958016
632.98627,1201.5356,496.378,422.09958,753669747155881,753669779928797
645.98016,1572.7212,496.378,462.26654,753669780949631,753669814724526
638.2631,1560.5192,632.98627,1201.5356,753669814910464,753669847467339
638.65576,1588.2832,638.2631,1560.5192,753669847651401,753669882810776
644.19086,1541.8389,638.2631,1541.8389,753669882946662,753669914540672
641.39355,1568.0896,638.65576,1560.5192,753669914659995,753669947347131
593.32153,1634.2076,638.2631,1560.5192,753669947460829,753669980396245
591.664,1665.0145,638.2631,1568.0896,753669980553276,753670017724787
577.3786,1631.5624,593.32153,1631.5624,753670017833172,753670051178016
572.3046,1674.4344,591.664,1631.5624,753670052171714,753670085173328
577.2917,1636.9772,577.3786,1631.5624,753670085437183,753670118583849
538.173,1659.378,577.2917,1636.9772,753670119270308,753670151892131
560.11224,1639.5594,577.2917,1636.9772,753670153253641,753670185098328
536.55853,1680.5812,560.11224,1639.5594,753670185211297,753670219420464
537.0535,1660.6522,560.11224,1639.5594,753670219600308,753670252368901
563.7163,1662.074,560.11224,1660.6522,753670252542547,753670287937235
535.0744,1677.147,560.11224,1660.6522,753670288230828,753670338597860
401.89032,1875.6224,560.11224,1662.074,753670339035203,753670371803745
429.70126,1901.4249,535.0744,1677.147,753670371942651,753670405700985
402.9332,1869.8481,429.70126,1869.8481,753670405885828,753670439778745
396.44003,1843.5122,429.70126,1843.5122,753670439937495,753670474248953
386.25473,1833.1411,402.9332,1843.5122,753670474428172,753670508245672
387.7845,1852.4454,396.44003,1843.5122,753670508417495,753670542674422
360.5828,1850.6598,387.7845,1843.5122,753670542768641,753670579696974
280.06583,1704.2817,387.7845,1843.5122,753670579884943,753670619141349
257.79636,1709.6184,360.5828,1843.5122,753670619269318,753670651343120
287.05362,1679.9084,287.05362,1709.6184,753670651472287,753670684795620
302.9055,1682.2158,302.9055,1709.6184,753670684946297,753670716988953
260.76303,1696.9388,287.05362,1696.9388,753670717099630,753670752935776
284.57153,1712.002,287.05362,1709.6184,753670753115828,753670787202964
272.36053,1703.487,284.57153,1703.487,753670787394682,753670826875516
260.30246,1747.1749,284.57153,1709.6184,753670827072807,753670860568849
404.09024,1384.94,284.57153,1703.487,753670860666349,753670893733589
434.6258,509.13718,284.57153,1703.487,753670893886036,753670927795516
430.74847,267.37488,404.09024,1384.94,753670927905620,753670961226089
419.87277,243.2077,419.87277,509.13718,753670962357651,753671000284005
406.9609,198.1984,406.9609,267.37488,753671001566609,753671037002443
433.40295,141.38431,419.87277,243.2077,753671037137391,753671071159786
404.63638,139.47826,406.9609,198.1984,753671071307755,753671110001193
425.26062,117.64766,419.87277,141.38431,753671110209161,753671146021401
428.80777,119.60846,419.87277,139.47826,753671146275359,753671181816088
446.83325,135.79877,425.26062,135.79877,753671181920307,753671216979370
436.50116,111.67377,428.80777,135.79877,753671217082391,753671249872963
409.86914,118.774605,425.26062,135.79877,753671250071453,753671289090411
425.34204,138.88808,425.34204,135.79877,753671289285099,753671324510776
439.2786,135.72983,425.34204,135.79877,753671324688224,753671362229578
451.84125,144.4503,425.34204,135.79877,753671362322234,753671393208432
442.74316,137.69438,439.2786,135.79877,753671393366453,753671427233380
432.77844,153.17657,432.77844,137.69438,753671427380724,753671469154943
420.22464,132.8434,432.77844,135.79877,753671469879838,753671504213484
420.30197,129.89142,432.77844,135.79877,753671504339474,753671545474109
440.18066,131.15877,432.77844,132.8434,753671545642130,753671578169734
423.41193,160.51227,432.77844,135.79877,753671578326661,753671610498692
407.77847,140.50563,432.77844,135.79877,753671610621140,753671641934630
412.1363,139.65765,423.41193,139.65765,753671642048692,753671676317755
414.44653,133.81496,414.44653,135.79877,753671676465672,753671709261765
418.51913,184.70581,418.51913,139.65765,753671709382859,753671742661922
424.75552,168.52652,418.51913,139.65765,753671742848692,753671778496244
415.81897,174.73402,418.51913,168.52652,753671778668067,753671809960984
421.13586,169.36829,418.51913,168.52652,753671810119682,753671845142651
424.4302,172.05338,418.51913,169.36829,753671845758015,753671879854369
430.8892,158.36476,421.13586,168.52652,753671879953744,753671913258692
434.77475,188.00623,424.4302,169.36829,753671913379890,753671946268744
411.30832,163.87186,421.13586,168.52652,753671946375151,753671978163849
430.04453,198.03096,424.4302,169.36829,753671978278224,753672010254786
419.72845,190.8989,421.13586,169.36829,753672010370567,753672044374317
426.10373,205.90578,424.4302,190.8989,753672044561661,753672078829838
417.65637,225.2477,421.13586,190.8989,753672079016140,753672121783119
399.7993,271.32974,421.13586,205.90578,753672121972286,753672156636192
421.44116,320.108,421.13586,225.2477,753672156720724,753672190005984
417.5787,265.20157,421.13586,265.20157,753672190463640,753672222863536
433.63394,259.1502,421.13586,259.1502,753672224674838,753672258995151
429.6465,300.64084,421.13586,265.20157,753672260180776,753672302701609
388.78238,285.63193,421.13586,265.20157,753672302880359,753672339697390
424.84998,313.9362,421.13586,285.63193,753672339834057,753672377504786
455.03137,398.08383,421.13586,285.63193,753672377740723,753672412389838
489.51788,330.35895,424.84998,313.9362,753672412740671,753672445688692
513.08466,353.47275,455.03137,330.35895,753672446525984,753672479554421
521.8328,339.14917,489.51788,330.35895,753672479654838,753672520757963
485.26025,372.4809,485.26025,339.14917,753672520964213,753672555063953
491.48883,375.5102,489.51788,339.14917,753672555211765,753672589048484
484.153,400.71353,485.26025,372.4809,753672589153900,753672620152807
519.8997,337.28748,489.51788,339.14917,753672620291921,753672654710098
511.9496,336.52963,489.51788,339.14917,753672654810671,753672691654682
512.3491,637.3812,511.9496,339.14917,753672691822755,753672756786296
488.48523,1529.8466,489.51788,339.14917,753672756875671,753672789679005
474.93677,1616.1691,489.51788,637.3812,753672789893536,753672827942077
505.2067,1662.796,489.51788,1529.8466,753672828162286,753672862724577
545.776,1651.9528,489.51788,1616.1691,753672862814317,753672903808015
491.25482,1661.3407,491.25482,1651.9528,753672904386348,753672942213952
487.43585,1690.0172,489.51788,1651.9528,753672942417702,753672978752598
462.86313,1694.5322,489.51788,1661.3407,753672978857911,753673018262338
401.13135,1768.6931,487.43585,1690.0172,753673018479734,753673052383431
367.12622,1736.4725,462.86313,1694.5322,753673052604838,753673085453015
389.14987,1742.8887,401.13135,1736.4725,753673086387077,753673118171452
335.18716,1799.9996,389.14987,1736.4725,753673118310359,753673154458067
320.33517,1787.9353,389.14987,1742.8887,753673154592025,753673187654109
342.66034,1794.0438,342.66034,1787.9353,753673187832025,753673219910150
313.48764,1770.4553,342.66034,1770.4553,753673220142650,753673254036713
338.7224,1777.1931,342.66034,1777.1931,753673254238067,753673287970619
342.47247,1768.2947,342.47247,1770.4553,753673288213431,753673324373327
332.46783,1782.7148,342.47247,1777.1931,753673324458536,753673357788744
305.9098,1776.3956,342.47247,1776.3956,753673357881452,753673393814786
286.8599,1787.2615,332.46783,1777.1931,753673396110567,753673433676504
305.58466,1790.8888,305.9098,1777.1931,753673433811921,753673470278015
289.51883,1786.6367,305.58466,1786.6367,753673470370306,753673507307285
302.50958,1814.5905,305.58466,1786.6367,753673507508431,753673544220983
294.5944,1769.592,302.50958,1786.6367,753673544316452,753673579217546
349.95755,1788.0203,305.58466,1786.6367,753673579369577,753673612278119
236.53886,1934.2018,302.50958,1786.6367,753673612380410,753673647395775
297.22568,1578.7981,302.50958,1786.6367,753673649351088,753673682968431
256.823,1611.0276,297.22568,1786.6367,753673683128431,753673716198275
316.759,1806.6279,302.50958,1786.6367,753673716312390,753673750771192
519.3415,1984.7601,302.50958,1786.6367,753673750986035,753673785107129
509.09573,1935.0942,316.759,1806.6279,753673785291192,753673817250671
416.95078,1850.3883,416.95078,1850.3883,753673817450619,753673849964265
379.89056,1872.5983,379.89056,1850.3883,753673850107546,753673883662129
342.3378,1829.3772,379.89056,1850.3883,753673883814942,753673918869160
323.18518,1862.3839,379.89056,1850.3883,753673919013639,753673955157285
386.7976,1842.2329,379.89056,1850.3883,753673955278223,753673990737702
377.22586,1859.8414,379.89056,1850.3883,753673990922389,753674027054473
376.4213,1858.7958,379.89056,1850.3883,753674027802546,753674061588952
376.21448,1840.9978,377.22586,1850.3883,753674061748744,753674105032650
590.2595,1838.698,379.89056,1850.3883,753674105177129,753674152259941
640.0801,1869.5886,379.89056,1850.3883,753674152364212,753674188351035
690.6066,1858.5144,590.2595,1850.3883,753674188570254,753674223536921
717.93805,1810.4723,640.0801,1850.3883,753674223664421,753674258226139
748.2609,1839.1146,690.6066,1850.3883,753674259039681,753674294551296
744.9833,1807.4048,717.93805,1839.1146,753674294735619,753674335647702
750.16156,1897.8274,744.9833,1850.3883,753674335839160,753674368706504
537.8041,1470.3362,717.93805,1839.1146,753674368871816,753674415745931
389.1381,1106.174,717.93805,1839.1146,753674415877806,753674448607962
570.3227,1209.45,570.3227,1470.3362,753674448786660,753674482472598
626.71796,1091.5498,626.71796,1209.45,753674482660671,753674515649421
521.3134,760.3327,570.3227,1209.45,753674515835410,753674549890046
491.71582,620.11084,570.3227,1091.5498,753674550064212,753674583300566
502.59122,552.8184,521.3134,760.3327,753674583441973,753674619461243
582.9625,504.77203,570.3227,620.11084,753674619648066,753674657676816
506.69604,503.6661,521.3134,552.8184,753674657786920,753674689397545
521.57654,491.80725,521.57654,504.77203,753674692258014,753674727416295
519.24695,472.51367,521.3134,503.6661,753674727491556,753674763886556
419.46686,446.3998,521.3134,491.80725,753674764565879,753674798583535
401.37582,427.0848,519.24695,472.51367,753674798738431,753674837263222
389.32236,466.1208,419.46686,466.1208,753674837414316,753674876948847
422.87085,459.7432,422.87085,466.1208,753674877045254,753674910303118
390.94775,455.72574,419.46686,466.1208,753674910482545,753674950522702
404.86313,448.9057,419.46686,459.7432,753674950723587,753674988954525
435.24478,418.24692,419.46686,455.72574,753674989153952,753675026433587
390.11334,453.54996,419.46686,453.54996,753675026529889,753675062732493
383.91147,451.32297,419.46686,453.54996,753675062889889,753675101733274
410.19644,414.17694,410.19644,453.54996,753675101888952,753675138557962
392.66864,447.64862,410.19644,451.32297,753675138675879,753675189769212
409.6017,453.32742,410.19644,453.32742,753675189895618,753675225732545
388.19168,473.4981,409.6017,453.32742,753675226332181,753675257280774
404.09512,476.29993,409.6017,453.32742,753675257386295,753675291155514
362.14557,437.3578,404.09512,453.32742,753675291266816,753675326835514
371.6724,469.55484,404.09512,453.32742,753675327067754,753675361574472
398.06155,473.23608,398.06155,453.32742,753675361731087,753675394645618
414.6744,475.3525,404.09512,469.55484,753675394814629,753675426187754
438.8945,497.5554,404.09512,473.23608,753675427248951,753675460828326
391.27243,444.05725,404.09512,469.55484,753675460994837,753675501114993
380.18503,446.71878,404.09512,469.55484,753675501238899,753675537146191
406.62872,455.1928,404.09512,455.1928,753675537333639,753675593887649
419.5302,401.07486,404.09512,455.1928,753675594079889,753675628239316
419.01685,427.5206,406.62872,455.1928,753675628399941,753675661664264
394.1482,409.38495,404.09512,427.5206,753675662248847,753675696734941
401.14105,380.12482,404.09512,427.5206,753675698309941,753675733778170
419.64972,449.72083,404.09512,427.5206,753675733959160,753675770949524
406.22556,439.67688,404.09512,427.5206,753675771110826,753675806715930
400.15204,443.91873,404.09512,439.67688,753675806842128,753675839543222
409.9361,480.73355,404.09512,439.67688,753675839639420,753675879511451
410.5483,600.7343,404.09512,443.91873,753675879696555,753675917158274
438.1907,640.3349,409.9361,480.73355,753675917300774,753675952104785
405.59064,567.5109,405.59064,567.5109,753675952218743,753675983831920
417.14444,568.4591,409.9361,567.5109,753675984096139,753676017366607
452.15033,703.6939,409.9361,567.5109,753676017584941,753676055824003
479.3957,1551.8984,417.14444,568.4591,753676055905826,753676090919055
458.2954,1736.0342,452.15033,703.6939,753676091057753,753676124638951
435.0921,1698.2626,435.0921,1551.8984,753676124801399,753676158549784
439.73636,1655.6974,439.73636,1655.6974,753676158712024,753676196431399
428.33243,1665.4403,435.0921,1655.6974,753676196514055,753676234265566
417.75287,1676.0802,435.0921,1655.6974,753676234458482,753676266521972
425.94693,1704.638,428.33243,1665.4403,753676266698743,753676301145514
489.3231,1717.4207,435.0921,1676.0802,753676301267024,753676337964941
546.1805,1691.3628,435.0921,1691.3628,753676338067753,753676373134732
588.5658,1693.5641,489.3231,1691.3628,753676373480514,753676406390461
592.0659,1673.5706,546.1805,1691.3628,753676406520097,753676439311764
607.6679,1698.0304,588.5658,1691.3628,753676439427857,753676473029628
610.29205,1676.0802,592.0659,1691.3628,753676473135149,753676510359628
603.315,1643.7543,603.315,1691.3628,753676510548534,753676543714628
585.5791,1628.3771,592.0659,1676.0802,753676543916086,753676578317857
622.19794,1639.1213,603.315,1643.7543,753676578503847,753676612109472
624.171,1664.0819,603.315,1664.0819,753676612303691,753676646172441
615.0836,1658.7941,615.0836,1658.7941,753676646343951,753676681326191
588.77936,1622.3184,603.315,1658.7941,753676681504732,753676717681607
606.81323,1645.9023,606.81323,1658.7941,753676717772597,753676754196607
617.5167,1653.8323,606.81323,1653.8323,753676754280461,753676788777180
634.5461,1663.4133,606.81323,1658.7941,753676788873690,753676824660357
628.1655,1677.4554,617.5167,1658.7941,753676825624211,753676860295305
663.60645,1685.96,628.1655,1663.4133,753676860568638,753676893305045
614.6876,1683.5511,617.5167,1677.4554,753676894162128,753676928871347
306.39145,1668.571,617.5167,1668.571,753676929673847,753676962839940
300.20007,1668.9,614.6876,1668.9,753676963014628,753676998153170
250.18436,1561.7136,306.39145,1668.571,753676998329680,753677030950461
241.82098,1586.7325,300.20007,1668.571,753677031121086,753677066833795
247.94653,1797.4921,250.18436,1668.571,753677066922909,753677099732961
582.3359,1703.555,300.20007,1668.571,753677099846451,753677132148534
619.54834,1260.8379,300.20007,1668.571,753677132281347,753677167144315
651.3297,976.876,582.3359,1668.571,753677167256711,753677201604107
582.26105,727.2721,582.26105,1260.8379,753677201794003,753677237685722
539.61285,571.2776,582.26105,976.876,753677239070201,753677276393274
562.5193,440.72925,582.26105,727.2721,753677276564940,753677309169263
510.99234,401.3039,562.5193,571.2776,753677309325878,753677344692805
515.3353,387.77463,562.5193,440.72925,753677344807388,753677378357388
587.2173,380.367,562.5193,401.3039,753677378555774,753677413019732
612.1348,416.7922,562.5193,416.7922,753677413203430,753677451764211
581.7015,430.6158,581.7015,416.7922,753677451939784,753677489256815
626.2278,455.33832,581.7015,416.7922,753677489447388,753677523715930
569.2008,199.7289,581.7015,416.7922,753677523835982,753677559867440
509.64352,142.67229,581.7015,416.7922,753677560139836,753677594900617
550.6316,193.95943,569.2008,199.7289,753677595024471,753677631796763
528.74567,160.96649,550.6316,193.95943,753677631894367,753677675931086
519.32184,185.3506,550.6316,193.95943,753677676142440,753677709425253
560.4148,193.89082,550.6316,193.89082,753677709628169,753677743165669
499.55396,172.40509,550.6316,193.89082,753677743316763,753677776641346
503.96082,188.82541,550.6316,193.89082,753677776833482,753677813929732
515.1474,190.33879,515.1474,190.33879,753677814106294,753677851133638
518.2028,171.9142,518.2028,190.33879,753677851281450,753677885716815
521.6035,175.01265,518.2028,190.33879,753677885806034,753677924115409
420.9719,490.81995,518.2028,190.33879,753677924255878,753677956107909
395.1793,496.3801,518.2028,190.33879,753677956298013,753677989341138
335.081,501.70297,420.9719,490.81995,753677989511086,753678025302336
361.66415,507.31818,395.1793,496.3801,753678025392075,753678059193794
393.25842,507.63098,393.25842,501.70297,753678059330044,753678096819211
406.4406,538.6427,395.1793,507.31818,753678096941919,753678131510721
405.13947,520.085,395.1793,507.63098,753678131676919,753678169421867
339.28174,475.85883,395.1793,507.31818,753678170511607,753678203932909
381.69287,437.86166,395.1793,507.31818,753678204225877,753678236276294
403.02887,489.2788,395.1793,489.2788,753678237341242,753678272235252
400.51215,462.68225,395.1793,489.2788,753678272417857,753678305971346
384.27142,465.3061,395.1793,489.2788,753678306155252,753678338944888
403.3315,485.41055,395.1793,485.41055,753678339126138,753678373936398
403.87366,464.58002,395.1793,485.41055,753678374096294,753678414329679
405.47076,461.37167,403.3315,485.41055,753678414493169,753678453336711
386.12503,438.71744,395.1793,464.58002,753678453429002,753678486968794
365.64545,466.48758,395.1793,466.48758,753678487068482,753678520557648
395.10156,462.69177,395.10156,464.58002,753678520691398,753678556538950
541.7889,491.87112,395.1793,466.48758,753678556637336,753678590050617
565.8848,477.00995,395.1793,466.48758,753678590139054,753678643774263
549.20514,452.3174,541.7889,466.48758,753678643878169,753678678835409
526.21545,486.8206,526.21545,466.48758,753678678942492,753678717138742
561.0683,437.52957,541.7889,466.48758,753678718015981,753678749357492
