x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
461.518,946.83966,468.7046,886.57874,11266506024712,11266541248305
444.17307,835.60803,468.7046,886.44135,11266541391430,11266575873357
451.02823,839.9798,461.518,886.44135,11266575986482,11266610936274
469.1989,900.66016,468.7046,886.44135,11266611068618,11266653318774
430.2079,932.7894,461.518,886.44135,11266653454503,11266694828201
438.49258,850.27924,461.518,886.44135,11266694930285,11266723346795
423.43155,848.4845,438.49258,886.44135,11266723525337,11266757506482
459.19525,811.8005,459.19525,850.27924,11266757686430,11266790709034
480.48438,819.8633,459.19525,848.4845,11266790888930,11266823014503
515.0467,822.0689,459.19525,822.0689,11266823188722,11266854729503
491.13843,922.1329,480.48438,848.4845,11266854825805,11266886032784
502.20752,910.32306,491.13843,848.4845,11266886189764,11266916275493
492.30807,951.88574,491.13843,910.32306,11266916369034,11266952457524
483.7054,921.3646,491.13843,910.32306,11266952574139,11266983458618
455.08072,865.46375,491.13843,910.32306,11266983553409,11267012993357
458.75778,942.2621,483.7054,910.32306,11267013150805,11267053648930
449.39944,919.08307,458.75778,910.32306,11267053871951,11267088124243
483.40454,889.50946,483.40454,910.32306,11267089098357,11267121520180
470.31458,898.0661,470.31458,910.32306,11267122342211,11267151482055
457.9002,891.34875,470.31458,898.0661,11267151613201,11267184258461
437.816,860.0377,470.31458,898.0661,11267184379503,11267217068357
429.37555,877.91266,457.9002,891.34875,11267218117732,11267248730128
481.4877,800.36774,470.31458,877.91266,11267248831326,11267280522159
455.66415,846.5481,457.9002,877.91266,11267280617524,11267311855805
471.29706,863.1259,470.31458,863.1259,11267311963618,11267344940232
423.85077,903.3676,457.9002,877.91266,11267345044138,11267377721534
494.54163,845.63116,470.31458,863.1259,11267377806638,11267409355545
460.11603,845.0588,460.11603,863.1259,11267409501690,11267440575388
443.4985,847.6923,460.11603,847.6923,11267440658565,11267471434555
484.73645,879.7132,460.11603,863.1259,11267471528305,11267504703149
470.64896,888.79175,460.11603,863.1259,11267504804347,11267535648149
482.4074,902.321,470.64896,879.7132,11267537618826,11267570865336
470.44077,899.6799,470.44077,888.79175,11267570947368,11267601191951
460.3632,903.5019,470.44077,899.6799,11267602854763,11267638184659
450.86566,895.2908,470.44077,895.2908,11267638272367,11267668601065
451.0079,938.9683,460.3632,899.6799,11267670221222,11267700228461
451.01825,902.06177,451.01825,899.6799,11267701775909,11267732807628
452.92007,912.27106,452.92007,902.06177,11267734373930,11267766543565
423.01886,951.04913,451.01825,902.06177,11267766941638,11267800757940
469.32516,825.1585,452.92007,902.06177,11267801907784,11267834053565
456.3591,902.89075,452.92007,902.06177,11267835782628,11267885460544
492.38028,857.0082,456.3591,902.06177,11267885556586,11267917475232
425.44577,891.2109,452.92007,902.06177,11267917645284,11267949534190
480.4143,852.8016,456.3591,891.2109,11267949690961,11267981382055
436.5866,878.7755,452.92007,891.2109,11267981495336,11268013400753
445.06686,929.02795,452.92007,891.2109,11268013501117,11268051829294
449.58914,906.22754,449.58914,891.2109,11268051950284,11268085803982
446.25668,925.2635,449.58914,906.22754,11268085955701,11268117502211
448.87885,898.9008,449.58914,898.9008,11268117646586,11268150164815
463.78873,865.95325,449.58914,898.9008,11268150346482,11268183206378
423.1627,922.83167,449.58914,898.9008,11268183366846,11268217246846
448.32715,911.95355,449.58914,898.9008,11268217398721,11268254400336
471.14267,870.35474,449.58914,898.9008,11268254573565,11268285221898
431.7561,917.81085,449.58914,898.9008,11268285392836,11268316416794
422.82663,932.8185,449.58914,898.9008,11268316575596,11268350360857
462.1733,897.11615,449.58914,898.9008,11268351963044,11268382071326
477.83243,847.88116,449.58914,898.9008,11268382216326,11268414928253
456.50366,895.88885,456.50366,897.11615,11268415043565,11268448953096
483.19534,829.0375,456.50366,895.88885,11268449032784,11268478637888
489.86307,862.9764,456.50366,895.88885,11268478738982,11268512787836
427.55566,967.03265,456.50366,895.88885,11268512885544,11268547949503
430.426,926.4884,456.50366,895.88885,11268548058409,11268581990075
456.5085,871.0544,456.50366,895.88885,11268582159450,11268621005440
456.5984,898.8682,456.50366,895.88885,11268621188200,11268655128096
459.71246,832.965,456.5085,895.88885,11268655313825,11268688565909
468.95615,845.63055,456.5984,895.88885,11268688659763,11268719131690
437.20242,934.8386,456.5085,895.88885,11268719228669,11268751700075
456.98996,917.5435,456.5984,895.88885,11268751849086,11268785261482
458.78378,940.4996,456.5984,917.5435,11268785368721,11268816574815
494.18115,820.5105,456.98996,895.88885,11268818821950,11268851671690
449.8744,908.2544,456.5984,908.2544,11268851761638,11268884923305
456.8099,854.2196,456.8099,895.88885,11268885100752,11268917386534
434.71893,936.78076,456.5984,908.2544,11268917557836,11268956181638
441.5379,888.00195,456.5984,895.88885,11268956281898,11268990313461
452.86295,939.8916,452.86295,908.2544,11268990514659,11269022719971
450.2474,877.0237,452.86295,895.88885,11269022943982,11269053640440
445.68683,900.4807,452.86295,900.4807,11269053754242,11269089485232
446.0996,960.7542,450.2474,900.4807,11269089655857,11269120438096
447.28345,900.35547,447.28345,900.4807,11269120614554,11269153162940
452.51712,887.6297,450.2474,900.4807,11269153265961,11269186296117
449.74713,894.9384,449.74713,900.35547,11269186404242,11269221780961
454.93713,902.4815,450.2474,900.4807,11269221909190,11269253304294
463.62473,871.3795,450.2474,900.35547,11269253435023,11269284256013
437.6922,965.2192,450.2474,900.4807,11269284416638,11269320511221
427.88303,959.74835,450.2474,900.4807,11269320678721,11269353625752
454.28363,929.9042,450.2474,929.9042,11269353808669,11269386367783
466.86676,961.2821,450.2474,929.9042,11269386525127,11269419314190
486.9887,997.74,454.28363,929.9042,11269419479919,11269460565544
413.60754,990.9255,450.2474,961.2821,11269460640075,11269491891325
424.6847,904.5229,450.2474,929.9042,11269491985492,11269523034554
431.04138,919.5453,431.04138,929.9042,11269523229606,11269553309294
446.2118,903.57465,446.2118,919.5453,11269553490700,11269585616117
441.45743,922.076,441.45743,922.076,11269585723877,11269619355752
419.0355,927.3606,441.45743,922.076,11269619541481,11269654106533
454.00446,909.6415,441.45743,922.076,11269654281065,11269684603096
476.2685,875.3135,441.45743,922.076,11269684728669,11269718214606
428.52487,950.7762,441.45743,922.076,11269718328929,11269753524658
459.93344,903.62634,441.45743,922.076,11269753705023,11269785004606
457.8967,975.9062,441.45743,922.076,11269785171950,11269816923981
448.2578,921.4506,448.2578,922.076,11269817055648,11269848323669
498.55606,879.37024,448.2578,922.076,11269848462419,11269891094137
503.77942,949.0024,448.2578,922.076,11269891190596,11269921704971
534.3053,844.1903,498.55606,922.076,11269921804919,11269955355596
508.55722,870.241,503.77942,922.076,11269955497002,11269986367262
538.9397,935.4697,508.55722,922.076,11269986537940,11270017207314
502.0241,883.39813,503.77942,922.076,11270017359710,11270048691117
505.09192,890.738,505.09192,922.076,11270048778564,11270079757054
477.50366,891.0298,503.77942,891.0298,11270079876742,11270113979242
471.13654,923.4293,503.77942,922.076,11270114715960,11270152575700
440.6585,966.5841,477.50366,922.076,11270152713304,11270188205856
444.06018,885.7717,471.13654,922.076,11270188396273,11270219647106
453.46814,920.57446,453.46814,922.076,11270219795075,11270249849971
450.69614,981.0906,453.46814,922.076,11270249996533,11270288655283
448.1527,931.1364,453.46814,922.076,11270288847523,11270324412471
443.7984,869.8951,450.69614,922.076,11270324516689,11270368216169
452.69388,952.50287,452.69388,922.076,11270368297731,11270399954450
452.42685,937.5474,452.42685,922.076,11270400098721,11270431431273
439.96387,930.92377,452.42685,930.92377,11270431524033,11270466484606
441.87527,914.20245,452.42685,922.076,11270466579502,11270500566898
444.43307,928.5516,444.43307,928.5516,11270500664606,11270532630179
466.6333,914.9097,452.42685,922.076,11270532716273,11270564644971
425.75195,901.623,444.43307,922.076,11270570340335,11270607792679
433.87225,945.2035,444.43307,922.076,11270607961064,11270641398721
434.90088,978.9621,434.90088,922.076,11270641483929,11270672691064
450.19714,974.8214,444.43307,945.2035,11270672784241,11270703122106
493.35953,853.4352,444.43307,922.076,11270704823460,11270740219918
495.98495,974.6993,450.19714,945.2035,11270740314137,11270772071325
423.9047,953.0205,444.43307,945.2035,11270772167106,11270803849658
424.70126,940.8347,444.43307,945.2035,11270805127158,11270834383148
460.9253,932.98804,444.43307,945.2035,11270837709866,11270874026845
468.87918,904.1129,444.43307,940.8347,11270874117470,11270904271689
461.77292,902.0551,460.9253,932.98804,11270905974970,11270968207054
466.5401,956.0127,461.77292,940.8347,11270968307783,11271000457470
463.07956,960.3088,461.77292,940.8347,11271000559814,11271033194137
450.6798,930.79816,461.77292,940.8347,11271033398147,11271066074918
435.92535,974.0045,461.77292,940.8347,11271066248460,11271096127366
440.0873,903.55505,450.6798,940.8347,11271096301741,11271126890127
435.03098,956.3598,440.0873,940.8347,11271127048408,11271157692731
455.19736,876.63776,450.6798,940.8347,11271157790699,11271190270231
398.4429,947.8069,440.0873,940.8347,11271190365595,11271218468720
398.73495,951.1799,440.0873,940.8347,11271218624293,11271249935387
448.5166,906.78094,440.0873,940.8347,11271250106168,11271282816949
491.20557,906.47107,440.0873,940.8347,11271282978043,11271329960335
498.09702,841.5848,448.5166,906.78094,11271330046220,11271359494762
431.09412,950.43774,440.0873,940.8347,11271359640960,11271389105387
502.76312,849.16895,448.5166,906.78094,11271389212991,11271421421012
446.29767,928.0576,446.29767,928.0576,11271421515856,11271453559137
451.2614,912.02826,448.5166,912.02826,11271453693408,11271489463199
458.30142,902.2416,448.5166,912.02826,11271489567054,11271522920074
450.4636,924.30066,450.4636,912.02826,11271523025074,11271556868408
454.7396,940.63837,450.4636,912.02826,11271556978043,11271590288095
447.68073,964.8211,450.4636,924.30066,11271590388356,11271622894449
458.12433,994.27136,450.4636,940.63837,11271622992678,11271656450283
460.18884,921.7251,450.4636,924.30066,11271656552939,11271689408199
461.86682,937.9122,458.12433,937.9122,11271689501845,11271719087835
462.96234,913.84357,460.18884,924.30066,11271719252001,11271751293876
460.96884,918.17694,460.96884,924.30066,11271751448303,11271787976533
443.1333,926.8063,460.18884,924.30066,11271788103199,11271823593980
434.3806,972.99115,460.18884,924.30066,11271825628355,11271862942262
441.5779,913.5533,443.1333,924.30066,11271863028043,11271895024658
434.1366,968.1089,441.5779,924.30066,11271895180803,11271925619553
448.1625,946.21716,443.1333,924.30066,11271925774970,11271958023251
398.77567,989.8268,441.5779,946.21716,11271958206689,11271989471637
428.89377,979.7094,441.5779,946.21716,11271990001689,11272021628720
427.81396,986.7408,428.89377,979.7094,11272021720439,11272062791689
452.1883,907.50024,441.5779,946.21716,11272062877366,11272095120543
474.05136,883.80743,441.5779,946.21716,11272095293876,11272126546637
465.5992,911.71826,452.1883,911.71826,11272127177105,11272158062939
462.92725,981.8411,462.92725,946.21716,11272158226116,11272190384762
447.34094,995.51733,452.1883,946.21716,11272191926012,11272224527209
440.39633,960.61426,452.1883,960.61426,11272224696689,11272255806428
451.78482,900.359,451.78482,946.21716,11272256202522,11272290647991
461.43304,882.80426,452.1883,946.21716,11272290785595,11272320602887
422.56082,891.70416,451.78482,900.359,11272320692834,11272351615178
465.86252,945.8403,452.1883,945.8403,11272351708564,11272383939345
467.8183,877.5292,452.1883,900.359,11272384123616,11272414789293
475.84003,907.19763,465.86252,907.19763,11272414900803,11272447701220
479.6925,911.06274,467.8183,907.19763,11272447881584,11272477901428
430.81088,976.4978,465.86252,907.19763,11272477993043,11272511600855
392.7941,983.0496,465.86252,911.06274,11272511764189,11272544929136
412.56705,878.0438,430.81088,907.19763,11272545111584,11272576438459
418.41245,937.67017,418.41245,911.06274,11272579622678,11272609674605
389.94638,885.345,418.41245,907.19763,11272609786168,11272647817313
398.27124,882.26154,418.41245,907.19763,11272647989501,11272679251584
382.83176,910.82666,398.27124,907.19763,11272679753928,11272718049032
426.6287,899.4883,418.41245,907.19763,11272718137105,11272750846220
440.48996,914.429,418.41245,907.19763,11272750942366,11272785537991
449.55927,902.9303,426.6287,907.19763,11272785652574,11272819721636
449.63278,891.7448,440.48996,907.19763,11272819823355,11272854805282
422.40207,999.81085,426.6287,907.19763,11272854910386,11272888636793
456.1347,951.92566,440.48996,907.19763,11272888788928,11272926612938
466.42245,923.3624,440.48996,923.3624,11272926774553,11272957487990
471.41394,951.737,456.1347,923.3624,11272958360282,11272989200959
471.77448,933.7822,466.42245,923.3624,11272989383251,11273021150074
447.37054,952.8602,456.1347,933.7822,11273021257522,11273060842313
465.4805,910.9706,465.4805,923.3624,11273060953147,11273091433355
467.05783,891.33514,465.4805,923.3624,11273091588667,11273125012417
449.96454,898.2157,465.4805,910.9706,11273125160490,11273165371167
484.31454,928.2502,465.4805,923.3624,11273165456272,11273201559449
484.16736,920.5679,465.4805,920.5679,11273201688772,11273231257730
469.62405,861.6654,469.62405,920.5679,11273231368980,11273261289501
457.84717,941.80725,465.4805,920.5679,11273261446011,11273293623876
476.9479,938.0774,469.62405,920.5679,11273293791844,11273326547001
442.6668,935.52057,465.4805,935.52057,11273326703094,11273358396063
444.55023,858.27655,465.4805,920.5679,11273358538147,11273388652469
457.5518,879.445,457.5518,920.5679,11273388776324,11273422381584
429.79785,867.35223,457.5518,879.445,11273422529605,11273454334605
489.28223,910.08984,457.5518,910.08984,11273454509605,11273485397938
505.3894,910.4982,457.5518,910.08984,11273485504397,11273519191271
455.84894,894.85626,457.5518,910.08984,11273519297209,11273551598980
460.4472,928.01746,457.5518,910.08984,11273551688459,11273583703199
487.04507,944.0538,457.5518,910.08984,11273583806063,11273613255646
504.26617,955.8756,460.4472,928.01746,11273613748928,11273649669136
470.11334,929.9634,470.11334,929.9634,11273649738719,11273683870438
454.0066,944.4139,460.4472,929.9634,11273684042678,11273718010542
458.03018,892.1689,460.4472,929.9634,11273718095751,11273750274761
455.44357,908.0352,458.03018,929.9634,11273750446636,11273780324761
455.52963,962.6894,458.03018,929.9634,11273781254605,11273811404657
443.3614,929.1042,455.52963,929.9634,11273812456011,11273847020490
424.094,948.0367,455.52963,929.9634,11273847094344,11273877641844
436.03113,950.05334,443.3614,929.9634,11273877723251,11273906988198
453.08252,972.5094,453.08252,948.0367,11273911201115,11273944118042
449.22668,912.68665,449.22668,929.9634,11273944718303,11273977732938
450.8101,904.49036,450.8101,929.9634,11273979636115,11274012587990
459.66418,924.1384,450.8101,924.1384,11274012680490,11274045304396
436.3058,869.38354,450.8101,924.1384,11274048378355,11274078416428
455.76086,891.5416,450.8101,924.1384,11274081101636,11274118283719
460.59042,864.59406,450.8101,891.5416,11274119274917,11274157071219
484.3866,916.7837,455.76086,916.7837,11274157206948,11274188385021
441.36453,857.20264,450.8101,891.5416,11274188529917,11274220749240
448.52304,897.37274,450.8101,897.37274,11274220914552,11274254808667
465.28336,894.7301,450.8101,894.7301,11274254971115,11274286230490
449.9254,911.31,450.8101,897.37274,11274286351636,11274318884552
446.1889,907.22754,450.8101,897.37274,11274319012730,11274354758875
461.1889,918.2861,450.8101,907.22754,11274355773459,11274391345438
475.82385,910.19464,450.8101,907.22754,11274391510750,11274422949865
485.79224,868.8674,461.1889,907.22754,11274423052417,11274455500386
481.94827,842.23627,475.82385,907.22754,11274455629136,11274485962000
416.80655,839.06134,461.1889,868.8674,11274486140334,11274517713198
445.31857,822.5391,461.1889,842.23627,11274517792886,11274557589344
483.98193,829.64496,461.1889,839.06134,11274557677625,11274589603979
454.68674,868.0786,461.1889,842.23627,11274589720802,11274623613094
442.61615,852.58624,461.1889,842.23627,11274623786115,11274655535594
440.35828,848.69464,454.68674,848.69464,11274655629500,11274687722313
422.12064,866.98737,442.61615,848.69464,11274687867156,11274719453198
408.7341,873.69434,440.35828,848.69464,11274719592261,11274753013823
420.5914,845.8873,422.12064,848.69464,11274753106792,11274784940281
442.86688,851.2812,440.35828,848.69464,11274785079136,11274815424917
440.0816,875.4736,440.0816,848.69464,11274815515073,11274849541740
463.05426,893.4662,440.35828,851.2812,11274850827313,11274880345958
449.55667,973.0477,440.35828,875.4736,11274880438615,11274914186896
438.69016,922.0101,440.35828,893.4662,11274914276219,11274947433771
435.27698,829.5122,440.35828,875.4736,11274947600750,11274977354552
427.56772,881.4814,438.69016,881.4814,11274978969083,11275010870906
434.54507,896.5333,435.27698,881.4814,11275014553979,11275054237417
454.7312,892.7047,438.69016,881.4814,11275054900958,11275088920021
446.0301,862.24695,438.69016,881.4814,11275089022156,11275118917156
458.8658,873.1117,446.0301,881.4814,11275147886479,11275183310958
469.21655,850.7725,446.0301,873.1117,11275184481167,11275215960854
446.4215,913.58997,446.4215,881.4814,11275217618354,11275249897729
439.74042,975.3535,446.0301,881.4814,11275249995021,11275282287990
472.918,932.41754,446.4215,913.58997,11275284106635,11275315612781
478.37885,889.239,446.4215,889.239,11275316963615,11275348318875
420.5227,940.60236,446.4215,913.58997,11275348729187,11275382639969
441.16553,998.44116,446.4215,913.58997,11275384258979,11275416718875
444.75848,954.84454,444.75848,940.60236,11275416825437,11275448970125
428.00058,993.5319,444.75848,954.84454,11275449904604,11275482512937
427.27216,944.2244,444.75848,944.2244,11275482806896,11275531310021
418.1965,956.7908,428.00058,954.84454,11275531425385,11275566326114
418.62674,903.7201,427.27216,944.2244,11275566460802,11275596726010
419.83524,994.0918,419.83524,954.84454,11275596831219,11275630378250
425.62332,982.86316,425.62332,954.84454,11275630478771,11275661872104
444.83142,927.33105,425.62332,954.84454,11275661975854,11275693054291
422.00076,915.2589,425.62332,954.84454,11275693145958,11275726442625
432.0665,970.1809,425.62332,954.84454,11275726572416,11275757491739
464.8131,853.9175,425.62332,954.84454,11275757580541,11275790194812
445.6368,847.6455,432.0665,954.84454,11275790346219,11275821326739
418.0581,934.3805,425.62332,934.3805,11275821498041,11275857782208
429.19394,871.6305,429.19394,934.3805,11275858443406,11275894932729
420.37723,931.8327,425.62332,934.3805,11275895012364,11275930850489
434.93576,882.2801,429.19394,931.8327,11275930958718,11275964898458
455.649,914.756,429.19394,931.8327,11275965025073,11275996515333
455.51984,904.4992,434.93576,914.756,11275996609135,11276030002833
457.16144,925.6627,455.51984,925.6627,11276030128979,11276065781271
461.27655,867.02893,455.51984,914.756,11276066763302,11276097792052
435.9344,838.9869,455.51984,914.756,11276098816843,11276133869395
422.16782,873.6044,455.51984,873.6044,11276134036323,11276172242156
419.78836,946.22437,435.9344,914.756,11276172427677,11276205560177
424.49072,876.8563,424.49072,876.8563,11276205660020,11276235539187
420.788,895.5563,424.49072,895.5563,11276235715333,11276266661895
425.1985,891.0584,424.49072,891.0584,11276266826791,11276311938666
453.50775,951.6021,424.49072,895.5563,11276312058145,11276344250125
436.04602,877.5761,425.1985,891.0584,11276344388979,11276378262208
439.87302,881.4906,436.04602,891.0584,11276378357937,11276407703197
440.2102,931.917,436.04602,891.0584,11276407871479,11276438785177
450.5125,920.8123,439.87302,891.0584,11276438953354,11276473237625
468.30917,882.54895,440.2102,891.0584,11276473355072,11276505616791
467.0391,865.57184,450.5125,891.0584,11276505712729,11276538893406
490.69055,820.21533,467.0391,882.54895,11276539022260,11276567888302
483.04483,885.2229,467.0391,885.2229,11276568068302,11276600788197
448.5245,866.52344,467.0391,882.54895,11276600951739,11276635501427
434.03152,863.201,467.0391,882.54895,11276635623093,11276670005697
435.35156,889.83185,448.5245,882.54895,11276670187937,11276705463458
451.6609,856.67236,451.6609,882.54895,11276705640697,11276737522937
459.5651,888.17224,451.6609,882.54895,11276737633406,11276770669968
474.23276,870.7526,451.6609,882.54895,11276770786999,11276800143979
453.56512,950.78723,453.56512,882.54895,11276800307364,11276835142989
474.46262,938.2854,453.56512,882.54895,11276835241322,11276868294187
474.51624,891.0052,453.56512,891.0052,11276868459239,11276900946635
487.0306,986.8458,474.46262,891.0052,11276901101010,11276934470489
457.4374,860.2801,457.4374,891.0052,11276934598562,11276971909447
446.62952,849.4972,457.4374,891.0052,11276973388666,11277011966635
460.985,860.68634,457.4374,860.68634,11277012781635,11277041823614
456.2295,849.18677,457.4374,860.68634,11277042004031,11277070395333
463.691,914.14075,457.4374,860.68634,11277070574499,11277103165489
451.71893,912.2212,457.4374,860.68634,11277103277833,11277135016218
456.9236,907.55817,457.4374,907.55817,11277135119395,11277169006426
458.26315,859.6548,457.4374,860.68634,11277169107676,11277199600281
479.72284,905.76373,457.4374,905.76373,11277199690697,11277232150749
439.1288,860.0587,457.4374,860.68634,11277232243353,11277264777208
472.7631,911.90735,457.4374,905.76373,11277265671114,11277297505905
475.92578,890.35956,457.4374,890.35956,11277298281166,11277330312155
470.89166,930.2843,470.89166,905.76373,11277330454030,11277365821270
479.2964,967.401,470.89166,905.76373,11277366003614,11277419018978
486.0552,894.8565,470.89166,905.76373,11277419094812,11277452241062
493.57422,933.9827,479.2964,905.76373,11277452364551,11277482731426
479.11636,924.95984,479.11636,905.76373,11277482880645,11277516198145
472.79202,922.1783,479.11636,922.1783,11277516365176,11277548694187
485.02957,918.65936,479.11636,918.65936,11277548842416,11277582938405
483.54517,868.4431,479.11636,918.65936,11277583107885,11277617704655
485.65112,925.60376,483.54517,918.65936,11277617884916,11277647600697
496.56897,911.63074,483.54517,918.65936,11277647752312,11277678917884
475.71127,970.65094,483.54517,918.65936,11277679089082,11277710014759
479.70746,949.3684,483.54517,918.65936,11277710125697,11277743074291
479.35446,955.55536,479.70746,949.3684,11277743187520,11277774929864
462.7985,958.48724,479.70746,949.3684,11277775021218,11277808425124
478.8865,979.862,479.35446,955.55536,11277808539968,11277838518457
474.16766,921.2785,478.8865,949.3684,11277838619134,11277869601634
468.63504,937.46906,478.8865,949.3684,11277869715436,11277912320332
475.18207,937.9396,475.18207,937.9396,11277912918457,11277944204343
476.76657,930.33984,476.76657,937.9396,11277944374864,11277973976582
477.55508,965.2439,476.76657,937.9396,11277974066999,11278005938770
468.88846,954.77246,476.76657,937.9396,11278006111009,11278041911322
492.21143,989.04944,476.76657,954.77246,11278041996999,11278075176478
472.72037,1002.4097,476.76657,954.77246,11278075284030,11278110821009
614.1045,1004.49603,476.76657,989.04944,11278110928405,11278143700124
508.0572,617.52527,476.76657,954.77246,11278143875541,11278175907103
356.00165,718.7341,476.76657,954.77246,11278176719707,11278209113405
470.7894,504.46777,476.76657,718.7341,11278210197468,11278238183822
570.3678,684.5059,476.76657,718.7341,11278238272780,11278270315488
520.68097,954.1291,476.76657,718.7341,11278270476582,11278302918301
491.27103,821.0775,491.27103,718.7341,11278303022520,11278336307363
456.91342,816.07025,476.76657,816.07025,11278336411009,11278370356530
437.7009,791.8183,476.76657,791.8183,11278370464603,11278404914968
466.9497,853.8632,466.9497,816.07025,11278405011478,11278437861895
466.64902,843.7881,466.9497,816.07025,11278438007155,11278474017520
457.11032,910.08984,466.9497,843.7881,11278474114499,11278504063665
467.39493,924.57153,466.9497,843.7881,11278504224707,11278535028457
503.64578,911.3749,466.9497,910.08984,11278535184499,11278568329395
462.34976,868.5798,466.9497,868.5798,11278568490592,11278600268822
453.77554,876.2167,466.9497,876.2167,11278600420592,11278630433197
495.06912,899.215,466.9497,876.2167,11278630571530,11278663573457
435.18298,929.6276,466.9497,876.2167,11278663724967,11278699338353
431.4445,908.9398,466.9497,899.215,11278699483197,11278729370697
435.71115,959.34424,435.71115,908.9398,11278729537728,11278759404603
444.32278,926.8302,444.32278,908.9398,11278761146478,11278802761269
457.5527,920.14136,444.32278,920.14136,11278802842207,11278835140592
448.53842,949.6426,444.32278,920.14136,11278835244811,11278870729342
492.25134,887.33124,448.53842,920.14136,11278870821217,11278904860384
455.76254,876.71686,448.53842,920.14136,11278904953353,11278936624915
508.23135,966.80286,455.76254,920.14136,11278936791582,11278974252363
477.02408,908.5335,455.76254,920.14136,11278974737571,11279007360801
500.71896,923.93915,477.02408,920.14136,11279008203353,11279038838926
484.94864,881.1311,477.02408,920.14136,11279038945436,11279070265071
496.4937,908.4479,484.94864,920.14136,11279070342519,11279102912155
464.03006,920.6739,477.02408,920.14136,11279103001999,11279136605384
466.95337,884.4224,477.02408,920.14136,11279136682624,11279167344030
468.3356,911.23663,468.3356,920.14136,11279167448717,11279201422051
504.22656,919.36334,477.02408,919.36334,11279201571738,11279232994707
475.05466,876.0898,475.05466,919.36334,11279233075853,11279267135748
495.0095,855.716,477.02408,919.36334,11279268103509,11279302794238
461.79507,866.0612,475.05466,876.0898,11279302888144,11279333242519
506.7666,908.72736,477.02408,908.72736,11279333400123,11279362885019
482.68414,852.45154,477.02408,876.0898,11279363503040,11279397143978
472.81308,937.0475,477.02408,908.72736,11279397296894,11279428777988
467.81415,921.66583,477.02408,908.72736,11279429401425,11279460808665
457.34937,928.5332,472.81308,921.66583,11279462303196,11279502005592
467.03546,914.18115,467.81415,914.18115,11279503161998,11279535912311
481.36185,897.591,472.81308,914.18115,11279535991634,11279568385644
449.75977,972.4453,467.81415,914.18115,11279568472311,11279599417623
441.8987,985.7808,467.81415,914.18115,11279599595592,11279630547832
476.5471,877.2517,467.81415,914.18115,11279630639707,11279661135957
481.75674,868.5873,467.81415,914.18115,11279662050696,11279693826790
480.61908,915.56824,476.5471,914.18115,11279695321738,11279729113457
487.05136,921.2064,480.61908,914.18115,11279729303769,11279761718092
483.7097,932.9605,480.61908,915.56824,11279761801165,11279793007102
462.52298,923.76074,480.61908,921.2064,11279795279186,11279824988873
443.8975,627.4494,480.61908,915.56824,11279826012832,11279856395123
315.6149,724.80237,462.52298,915.56824,11279858226946,11279889175488
452.433,517.39825,452.433,724.80237,11279892187884,11279926095332
600.21204,476.29968,462.52298,724.80237,11279926717154,11279957844550
531.0908,862.3715,462.52298,724.80237,11279959656009,11279993593665
415.08737,897.12646,462.52298,724.80237,11279993752623,11280027986009
433.47525,799.8718,462.52298,799.8718,11280029863300,11280065578665
478.43637,825.83527,462.52298,799.8718,11280065738873,11280096200279
484.89087,834.71545,462.52298,799.8718,11280096299394,11280126539446
388.83792,855.0222,462.52298,825.83527,11280162251061,11280205211009
197.87987,1383.0557,462.52298,834.71545,11280205312311,11280238468092
209.03714,1492.649,388.83792,855.0222,11280239734915,11280271487467
233.62021,1013.4165,233.62021,1013.4165,11280272352831,11280304748092
408.35434,443.48035,388.83792,855.0222,11280304834342,11280338494706
645.3468,775.10236,388.83792,855.0222,11280338590748,11280373731998
492.43314,822.90607,408.35434,822.90607,11280373886529,11280404184238
502.08624,757.3316,492.43314,822.90607,11280404277831,11280437655175
504.88965,808.8096,492.43314,822.90607,11280437725956,11280478219654
526.45605,836.07764,502.08624,822.90607,11280478387831,11280510006842
487.18835,907.3173,492.43314,822.90607,11280510113300,11280541947571
472.42715,899.30615,492.43314,836.07764,11280542034602,11280573814810
483.22083,901.19324,487.18835,899.30615,11280573939706,11280605244185
454.73166,942.16125,483.22083,899.30615,11280605322154,11280640247467
470.3904,915.3537,483.22083,901.19324,11280640413092,11280689469550
446.64316,926.4565,470.3904,915.3537,11280690008560,11280719386269
458.75836,839.6683,470.3904,901.19324,11280719478977,11280748414498
433.96555,913.8655,458.75836,913.8655,11280748578717,11280778926737
470.01398,924.694,470.01398,913.8655,11280779033248,11280812372935
471.09015,945.17706,470.01398,913.8655,11280812522310,11280847781269
478.67404,964.1364,470.01398,924.694,11280847891894,11280878299446
496.77133,987.915,471.09015,945.17706,11280878473717,11280908051008
454.96768,966.2836,470.01398,964.1364,11280908197050,11280942716060
484.9311,929.4006,471.09015,945.17706,11280942873612,11280976301789
469.93164,967.6063,470.01398,964.1364,11280976377987,11281006582310
474.84976,945.0347,471.09015,945.17706,11281008968560,11281042294029
478.78986,904.1487,471.09015,945.17706,11281042395800,11281078102154
443.07376,841.4377,471.09015,945.0347,11281078270904,11281109626529
446.74072,867.0936,471.09015,904.1487,11281109781529,11281148772258
458.30368,870.97784,458.30368,870.97784,11281148874654,11281182625227
463.23334,951.9125,463.23334,904.1487,11281182730539,11281213892258
498.136,972.807,463.23334,904.1487,11281213995904,11281245790019
