x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
601.9006,1047.9557,601.9006,1086.9912,728366607381210,728366645038918
572.44977,1021.01996,601.9006,1047.9557,728366645141523,728366680914283
578.14844,992.0995,601.9006,1047.9557,728366681051418,728366714152304
580.1387,992.8271,580.1387,1021.01996,728366714366002,728366747246835
647.74164,1049.0902,601.9006,1047.9557,728366747439231,728366782739075
635.6847,1043.5929,601.9006,1043.5929,728366782931210,728366815487200
659.5388,1044.2783,635.6847,1044.2783,728366815673918,728366850050533
638.4943,1092.5693,635.6847,1044.2783,728366850215116,728366889933710
651.4242,1043.2264,638.4943,1044.2783,728366890113137,728366931818085
656.439,1044.9707,638.4943,1044.2783,728366931915845,728366965649335
665.1801,1059.1315,651.4242,1044.2783,728366965808762,728366999745325
634.6245,1071.1881,638.4943,1044.9707,728366999933658,728367034919231
635.51245,1076.4326,638.4943,1059.1315,728367035110012,728367070062043
648.64703,1060.0728,638.4943,1060.0728,728367070230325,728367106946470
686.4576,1056.1136,638.4943,1059.1315,728367107044856,728367141759127
720.9033,1048.5305,648.64703,1059.1315,728367141944856,728367174579647
667.10114,1071.2266,667.10114,1059.1315,728367174781106,728367211703085
561.3166,1050.5802,648.64703,1059.1315,728367212595689,728367245879856
438.52536,1053.1626,648.64703,1059.1315,728367246051679,728367278862095
509.71686,1019.5105,561.3166,1053.1626,728367279013345,728367314554439
481.89142,791.5799,509.71686,1053.1626,728367314720897,728367349710845
560.1761,565.5451,560.1761,1019.5105,728367349884543,728367384817772
520.68414,460.85623,520.68414,791.5799,728367384964439,728367418745689
535.1888,442.96506,535.1888,565.5451,728367418821210,728367450720481
571.76135,428.67172,535.1888,460.85623,728367453475481,728367487679908
564.14746,453.11798,535.1888,453.11798,728367489376731,728367522935689
563.1552,480.33185,563.1552,460.85623,728367523025793,728367556115533
557.7074,535.609,557.7074,460.85623,728367556280845,728367623260585
707.207,1596.6378,563.1552,480.33185,728367623369647,728367661480116
735.43427,1749.1165,563.1552,535.609,728367661578658,728367696787928
735.86346,1710.3933,707.207,1596.6378,728367696965637,728367731232251
747.75464,1724.2986,735.43427,1710.3933,728367731414491,728367773675220
780.30286,1670.0413,735.86346,1670.0413,728367773869595,728367808686470
757.18585,1682.6824,747.75464,1682.6824,728367808868606,728367842862824
770.5523,1676.2012,757.18585,1676.2012,728367842980324,728367877423033
766.14813,1671.652,757.18585,1676.2012,728367877522512,728367911798970
703.804,1657.1522,757.18585,1676.2012,728367911918605,728367945680845
495.04944,1437.351,757.18585,1671.652,728367945898970,728367982964960
462.10208,1352.7555,703.804,1657.1522,728367983135012,728368017085428
469.47052,1351.6699,495.04944,1437.351,728368017175116,728368052252772
444.2543,1339.3937,469.47052,1352.7555,728368052539699,728368084967460
430.27277,1382.7567,469.47052,1382.7567,728368086892251,728368153299907
450.64636,1396.2592,450.64636,1382.7567,728368153398918,728368192648085
473.18106,1397.4762,469.47052,1382.7567,728368192736626,728368227962616
457.12506,1354.8191,457.12506,1382.7567,728368228196939,728368263785272
454.82294,1375.24,457.12506,1382.7567,728368263943605,728368298728657
592.927,1821.2266,457.12506,1382.7567,728368298922512,728368334016262
614.167,2079.898,457.12506,1382.7567,728368334191314,728368372743553
690.46136,2152.6465,592.927,1821.2266,728368372949178,728368408648709
691.19006,2138.4265,614.167,2079.898,728368409761522,728368450436782
596.37384,2054.226,596.37384,2054.226,728368450597668,728368486773970
619.7841,2068.8877,614.167,2068.8877,728368486963501,728368524816991
621.27454,2060.6262,614.167,2060.6262,728368524905949,728368559700845
660.6426,2083.5532,619.7841,2068.8877,728368559876105,728368594365584
667.7686,2104.4646,621.27454,2068.8877,728368594554491,728368630702720
662.97253,2096.2114,660.6426,2083.5532,728368630868241,728368666297772
631.7902,2136.7131,631.7902,2096.2114,728368666505897,728368699889543
645.19135,2104.292,645.19135,2096.2114,728368700103814,728368736220584
683.36896,2119.0896,645.19135,2104.292,728368736434126,728368773550116
672.59033,2107.5627,645.19135,2104.292,728368773682720,728368810550116
679.41644,2127.6807,672.59033,2107.5627,728368810737668,728368849629647
587.3914,1761.1232,645.19135,2104.292,728368849827824,728368882675272
617.99084,1726.7084,645.19135,2104.292,728368882833032,728368920546626
588.8398,1652.3197,617.99084,1761.1232,728368920717251,728368958171001
575.7214,1664.576,617.99084,1726.7084,728368958276990,728368995808761
635.74664,1647.6238,617.99084,1664.576,728368995954699,728369031888397
638.2696,1674.8291,617.99084,1674.8291,728369032094803,728369064923605
634.2408,1701.849,634.2408,1674.8291,728369065113084,728369104173397
646.5407,1710.3944,634.2408,1674.8291,728369104381782,728369142050949
647.4486,1741.7891,634.2408,1701.849,728369142243970,728369185171574
539.6402,1373.7341,634.2408,1674.8291,728369185251938,728369223894907
455.19498,1161.7139,634.2408,1674.8291,728369224110063,728369258044595
452.09274,1168.6296,539.6402,1373.7341,728369258447615,728369297712407
471.59454,1102.5764,471.59454,1168.6296,728369297807147,728369332222251
500.9313,1067.2334,500.9313,1168.6296,728369332338188,728369366982772
494.9701,1126.512,494.9701,1126.512,728369367159022,728369401577563
504.55862,1260.3917,500.9313,1168.6296,728369401771053,728369442276053
501.7196,1301.445,500.9313,1168.6296,728369442441834,728369486068917
516.4897,1348.9666,501.7196,1260.3917,728369486172511,728369521960949
537.53296,1364.5002,501.7196,1301.445,728369522114959,728369562213240
502.10422,1372.5999,502.10422,1348.9666,728369562330167,728369597303969
506.92792,1035.1434,502.10422,1301.445,728369597472719,728369632831469
545.20935,485.43607,502.10422,1301.445,728369633015688,728369673733240
544.40094,442.5885,506.92792,1035.1434,728369673862615,728369708132928
543.7412,397.42215,543.7412,485.43607,728369708268344,728369746309855
573.3239,415.72232,543.7412,442.5885,728369746483865,728369782981574
565.1872,424.6118,543.7412,424.6118,728369783148709,728369830031053
557.3596,418.0655,557.3596,424.6118,728369830115376,728369866791209
564.16864,413.3607,557.3596,424.6118,728369866982876,728369903084542
613.023,454.01978,557.3596,424.6118,728369903277876,728369938651053
618.19995,470.86032,564.16864,424.6118,728369939667459,728369976755792
631.1991,462.2179,613.023,454.01978,728369976933865,728370015211313
594.22253,461.2191,594.22253,461.2191,728370015298032,728370051371000
648.6921,452.47958,613.023,454.01978,728370051478917,728370087297094
650.5377,488.9241,613.023,461.2191,728370087760375,728370121815428
608.1947,489.03574,613.023,461.2191,728370124843761,728370161777042
667.2521,471.0021,613.023,471.0021,728370161952771,728370200068240
674.2645,444.97995,613.023,461.2191,728370200260948,728370238371782
666.33374,631.17316,666.33374,471.0021,728370238513448,728370271466990
676.549,1205.1952,666.33374,471.0021,728370272487927,728370305270480
642.83746,1307.2302,666.33374,631.17316,728370305395688,728370337560011
614.5358,1227.1971,666.33374,1205.1952,728370337677198,728370370120271
677.54486,1231.607,666.33374,1227.1971,728370370246417,728370403822875
686.67957,1161.851,666.33374,1205.1952,728370403906782,728370435959177
662.8112,1173.7247,666.33374,1205.1952,728370436095480,728370471041990
702.69934,1165.3818,666.33374,1173.7247,728370472946729,728370509159646
679.9874,1113.3441,666.33374,1173.7247,728370509330532,728370545862042
704.33386,1144.9265,679.9874,1165.3818,728370546029802,728370579819959
725.6435,1149.5574,679.9874,1149.5574,728370579970167,728370623670167
696.6218,1142.6542,696.6218,1149.5574,728370623757563,728370660839229
710.0676,1112.7244,696.6218,1149.5574,728370661001625,728370697318344
730.5397,1131.275,696.6218,1142.6542,728370697500063,728370730795584
725.12225,1093.0278,710.0676,1131.275,728370730987250,728370769414959
629.5505,1530.3508,696.6218,1142.6542,728370769541156,728370804595271
531.1365,1813.5457,696.6218,1142.6542,728370804770167,728370839050479
521.5404,1802.2015,629.5505,1530.3508,728370839235896,728370875396313
529.56366,1775.2701,531.1365,1775.2701,728370875590219,728370911123604
525.52325,1791.0581,529.56366,1775.2701,728370911319542,728370946558136
546.4737,1746.1709,531.1365,1775.2701,728370946673448,728370980951156
531.2375,1786.4893,531.1365,1775.2701,728370981132146,728371029726469
554.39087,1748.8053,531.2375,1775.2701,728371030351833,728371073226886
564.58136,1718.2195,531.2375,1775.2701,728371073393292,728371113349021
606.8124,1657.8956,554.39087,1748.8053,728371113456052,728371153864958
602.76404,1659.143,564.58136,1718.2195,728371153962198,728371192533292
670.65515,1696.206,602.76404,1696.206,728371192706885,728371227296573
673.7462,1666.863,602.76404,1696.206,728371227466365,728371263913188
628.2847,1694.2422,628.2847,1696.206,728371264250479,728371305913344
608.1672,1643.1881,608.1672,1694.2422,728371306101365,728371347102667
647.756,1658.2897,628.2847,1694.2422,728371347278292,728371381273500
609.6106,1612.0099,609.6106,1658.2897,728371381445531,728371419791417
740.46295,927.165,628.2847,1658.2897,728371419958135,728371455108448
600.82214,604.0644,609.6106,1612.0099,728371455270948,728371491036104
633.3927,648.5381,628.2847,927.165,728371491165115,728371532142562
624.7974,626.5075,624.7974,648.5381,728371532342562,728371569232875
600.36096,631.73486,624.7974,648.5381,728371569342927,728371600734646
605.73004,632.24994,624.7974,632.24994,728371600850375,728371633205323
627.26,606.2682,624.7974,632.24994,728371633317146,728371668998552
631.71326,620.4861,624.7974,632.24994,728371669170167,728371701453135
743.4196,591.23865,627.26,620.4861,728371701856000,728371743092614
743.4301,578.3408,631.71326,620.4861,728371743234385,728371784489229
808.8527,473.99173,743.4196,591.23865,728371785442771,728371820781104
661.5964,266.01175,661.5964,578.3408,728371820957406,728371858802354
518.0221,496.7545,661.5964,496.7545,728371858878031,728371893822510
610.6142,840.8362,661.5964,578.3408,728371893998760,728371938546000
660.27264,1099.5925,660.27264,578.3408,728371938688604,728371973561156
732.12976,1254.9027,661.5964,840.8362,728371973758812,728372010093343
684.5108,1253.5868,661.5964,1099.5925,728372010274333,728372044508760
694.6259,1162.768,684.5108,1162.768,728372044694021,728372079935062
694.91034,1212.9742,684.5108,1162.768,728372080105114,728372115625166
745.65717,1202.1393,694.6259,1162.768,728372115737562,728372153185896
717.14105,1253.0525,694.91034,1202.1393,728372153270531,728372185870531
688.8296,1449.7494,694.6259,1202.1393,728372186032718,728372225006677
667.3036,1533.3926,694.6259,1253.0525,728372225111573,728372262578291
627.70715,1589.5215,688.8296,1449.7494,728372262688500,728372297694489
603.72974,1578.9188,667.3036,1533.3926,728372297881104,728372334740479
599.78503,1640.2565,627.70715,1578.9188,728372334930323,728372369932354
603.4292,1659.6034,603.72974,1578.9188,728372370127823,728372402419020
654.88025,1585.1316,627.70715,1585.1316,728372402537406,728372437596312
638.3409,1670.9563,627.70715,1585.1316,728372437781520,728372469486989
779.0355,1200.9457,638.3409,1585.1316,728372469676468,728372501344177
796.87384,652.909,638.3409,1585.1316,728372501512458,728372534937406
770.22797,493.6422,770.22797,1200.9457,728372535066312,728372569822302
774.3772,412.58902,770.22797,652.909,728372569996833,728372605185843
702.81635,403.46204,770.22797,493.6422,728372605347718,728372637629072
746.83484,475.9442,770.22797,475.9442,728372637813760,728372671370166
734.6521,458.6619,746.83484,475.9442,728372671518083,728372703985270
741.32043,464.371,746.83484,475.9442,728372704178604,728372736981416
742.0875,454.97336,742.0875,464.371,728372737121677,728372772423604
744.1137,475.2944,744.1137,475.2944,728372773379593,728372809886260
727.9051,482.49893,742.0875,475.2944,728372810005583,728372845239645
710.87756,467.41885,742.0875,475.2944,728372845422927,728372881449124
710.6447,468.32108,727.9051,475.2944,728372881566781,728372918116416
704.8135,452.65918,710.87756,468.32108,728372918297510,728372955567562
703.3482,518.65625,710.6447,475.2944,728372956601885,728372989897249
709.6321,479.88403,709.6321,475.2944,728372990053135,728373024443395
759.8598,529.88464,710.6447,479.88403,728373024556051,728373057272718
738.12354,488.68396,710.6447,479.88403,728373057370322,728373091905166
736.9064,486.75278,736.9064,486.75278,728373092056520,728373125319228
672.27325,974.74023,710.6447,486.75278,728373125537510,728373159726937
631.97784,1453.5109,710.6447,486.75278,728373159903499,728373200443603
641.1029,1451.8717,672.27325,974.74023,728373201297145,728373234374020
638.0815,1419.0592,641.1029,1419.0592,728373234578499,728373282444906
618.83484,1388.1552,641.1029,1388.1552,728373282619645,728373317943291
640.27295,1388.6793,640.27295,1388.6793,728373318124541,728373351041103
622.4752,1398.8209,640.27295,1388.6793,728373351217093,728373388423187
649.0658,1432.2346,640.27295,1388.6793,728373388630374,728373423974697
673.90155,1417.0914,640.27295,1398.8209,728373424211676,728373457863239
670.0364,1395.9958,649.0658,1395.9958,728373457964385,728373493773655
763.1431,1234.6688,670.0364,1395.9958,728373494054228,728373529132822
805.9301,1187.6456,670.0364,1395.9958,728373529245739,728373563896676
796.41174,1204.8755,763.1431,1234.6688,728373565765010,728373597489280
755.785,1134.0436,755.785,1204.8755,728373597683187,728373629430635
719.49164,1167.7102,755.785,1204.8755,728373629529020,728373664482301
754.1668,1139.4775,755.785,1167.7102,728373664655687,728373696951780
754.06995,1105.679,754.1668,1167.7102,728373697935322,728373733372926
733.30023,1095.5302,754.1668,1139.4775,728373733556416,728373774522770
675.1382,1128.7408,754.06995,1128.7408,728373774709697,728373807767926
682.6948,1096.8645,733.30023,1128.7408,728373807872562,728373840460062
692.43115,1112.277,692.43115,1128.7408,728373840590582,728373874429489
676.42554,1111.0255,692.43115,1112.277,728373874542145,728373909459853
670.41833,1113.6925,692.43115,1113.6925,728373910367562,728373942412822
689.1452,1125.315,689.1452,1113.6925,728373944729593,728373979935426
690.245,1117.6571,690.245,1113.6925,728373980804124,728374014909957
697.03033,1096.6863,690.245,1113.6925,728374015076832,728374047682718
720.36676,1112.4036,690.245,1113.6925,728374047830270,728374083344749
682.3519,1157.1683,690.245,1113.6925,728374083464072,728374117185947
700.75757,1147.4347,690.245,1113.6925,728374117356989,728374151786416
684.0952,1138.3816,690.245,1138.3816,728374151950166,728374187451207
657.9584,1122.5845,690.245,1122.5845,728374187625738,728374222863551
634.09515,1191.3453,684.0952,1138.3816,728374222978447,728374258865322
455.65442,1039.3777,657.9584,1122.5845,728374258962874,728374292973968
372.42795,1028.7029,634.09515,1122.5845,728374293162249,728374329200686
351.15344,1249.271,455.65442,1122.5845,728374329536728,728374365972770
503.0922,1547.2972,503.0922,1122.5845,728374366160270,728374401351468
544.43304,1636.5558,503.0922,1249.271,728374401529072,728374435029280
569.2591,1627.8374,503.0922,1547.2972,728374435168134,728374469777249
628.68384,1585.7001,544.43304,1585.7001,728374469959749,728374503860426
603.7668,1625.111,569.2591,1585.7001,728374504101520,728374537633447
607.8016,1665.3651,603.7668,1585.7001,728374537839488,728374574872874
590.773,1678.7875,590.773,1625.111,728374575069228,728374609142770
605.90765,1664.5588,603.7668,1664.5588,728374609257249,728374645932978
644.39075,1520.364,603.7668,1625.111,728374646078395,728374682474801
679.78357,919.59607,605.90765,1625.111,728374682619540,728374718254592
659.94635,691.81586,644.39075,1520.364,728374718418603,728374754243967
659.4597,572.5308,659.4597,919.59607,728374754344332,728374790100999
617.96985,586.04956,644.39075,691.81586,728374790285895,728374827693030
606.0033,597.9702,644.39075,597.9702,728374827976988,728374860704853
631.16876,612.6572,631.16876,612.6572,728374862713759,728374896302353
583.574,635.9357,631.16876,612.6572,728374896486728,728374929669853
664.34686,601.6165,631.16876,612.6572,728374929856519,728374963132353
604.57806,612.6811,631.16876,612.6572,728374963324697,728374996665113
576.9074,644.6909,631.16876,612.6572,728374996864749,728375028851519
596.56995,623.77563,604.57806,612.6811,728375029018238,728375063630009
620.451,636.48737,620.451,623.77563,728375063831155,728375097090165
628.0931,543.88226,620.451,612.6811,728375097276884,728375131112457
637.814,490.53906,620.451,612.6811,728375131296207,728375170468603
645.7738,477.5996,628.0931,543.88226,728375170642144,728375211941051
640.4099,586.67255,637.814,586.67255,728375212143603,728375248726155
561.02405,391.49432,628.0931,543.88226,728375248816519,728375283943551
469.44043,636.5306,628.0931,586.67255,728375284074592,728375317315217
435.10834,964.3157,561.02405,586.67255,728375317468082,728375352334228
441.47595,1071.5883,469.44043,636.5306,728375352499644,728375386770790
348.2077,1560.6603,441.47595,964.3157,728375386952092,728375422021988
487.80527,1564.1769,469.44043,1071.5883,728375422213134,728375456490061
602.97546,1561.4026,469.44043,1560.6603,728375456591103,728375491976363
676.96326,1539.9513,487.80527,1539.9513,728375492125842,728375528267353
706.3233,1530.4424,602.97546,1539.9513,728375528375842,728375564375894
713.07,1538.2423,676.96326,1539.9513,728375564568655,728375600216728
700.3001,1529.6147,700.3001,1538.2423,728375600376467,728375633534228
667.4913,1561.3413,676.96326,1539.9513,728375633619696,728375666104488
693.42487,1553.1029,693.42487,1539.9513,728375667268707,728375701000113
706.1283,1559.929,693.42487,1553.1029,728375701942561,728375737592665
681.82294,1564.4962,693.42487,1553.1029,728375737779592,728375772453915
687.99615,1553.3844,693.42487,1553.3844,728375772634071,728375809346311
771.1277,1507.8359,693.42487,1553.1029,728375809436623,728375843604436
786.9582,1517.389,693.42487,1553.1029,728375843795425,728375880133290
776.8545,1522.5748,771.1277,1522.5748,728375881496363,728375916321936
779.85645,1517.4934,776.8545,1522.5748,728375916492405,728375953574071
807.8956,1483.2218,776.8545,1522.5748,728375953714644,728375993183915
785.6487,1495.6334,779.85645,1517.4934,728375993378342,728376033723342
770.29456,1297.4187,776.8545,1495.6334,728376033908707,728376066638342
735.2881,830.8962,776.8545,1495.6334,728376066801675,728376103450165
714.42957,690.1919,770.29456,1297.4187,728376103656050,728376143231831
721.1476,686.21844,735.2881,830.8962,728376143336779,728376180047717
653.1286,649.7417,721.1476,690.1919,728376180478654,728376228152717
690.71564,685.1308,721.1476,686.21844,728376228322144,728376263522613
664.9729,661.14764,690.71564,685.1308,728376263720946,728376296416884
664.94934,648.3186,690.71564,685.1308,728376296648863,728376336456154
668.3622,689.45013,668.3622,685.1308,728376336671259,728376371387665
679.00464,603.2586,679.00464,685.1308,728376371531571,728376409089904
684.5969,596.00726,679.00464,685.1308,728376410823290,728376450248758
711.7341,588.27014,679.00464,603.2586,728376451577821,728376490284227
679.77893,584.4909,679.77893,596.00726,728376490848758,728376528337092
724.4248,588.5888,679.77893,588.5888,728376528565581,728376561790529
673.1579,614.8137,679.77893,596.00726,728376561974071,728376596682196
692.0535,607.34534,679.77893,596.00726,728376596834696,728376631093758
715.5276,605.8586,679.77893,605.8586,728376631266623,728376663372873
633.1045,717.209,679.77893,605.8586,728376663564748,728376697944956
531.3589,733.7362,679.77893,605.8586,728376698090685,728376730078238
526.2526,768.3329,633.1045,717.209,728376730264852,728376764891779
566.62756,851.58124,566.62756,733.7362,728376765069696,728376800180425
524.0375,833.95447,566.62756,768.3329,728376800266258,728376832578394
567.51044,850.6404,566.62756,833.95447,728376832672769,728376865372508
537.3687,838.63,566.62756,833.95447,728376865463810,728376901680425
544.12335,891.7069,566.62756,838.63,728376901795685,728376936208602
587.52716,1055.372,566.62756,838.63,728376936392560,728376972155477
626.3552,1082.5216,566.62756,891.7069,728376973207300,728377005578550
616.802,1093.178,587.52716,1055.372,728377006115581,728377042361362
651.2785,1163.1819,616.802,1082.5216,728377043387612,728377081430946
637.58167,1112.4436,616.802,1093.178,728377081514019,728377119073342
647.06616,1112.382,637.58167,1112.382,728377119213498,728377156045477
651.7165,1120.4476,637.58167,1112.382,728377157028862,728377191473862
626.55536,1105.1221,637.58167,1112.382,728377191661206,728377245280008
637.2522,1133.0641,637.58167,1112.382,728377245391414,728377277954748
656.2616,1147.8108,637.58167,1112.382,728377278080425,728377313541258
673.9288,1121.243,637.58167,1121.243,728377313634852,728377349041310
650.048,1114.4152,650.048,1114.4152,728377349222612,728377387760321
669.11206,1117.9323,650.048,1117.9323,728377387867196,728377423559435
654.7737,1152.0154,650.048,1117.9323,728377423696414,728377457076727
693.75543,1169.422,654.7737,1117.9323,728377460170685,728377495324852
631.9869,1150.4207,650.048,1150.4207,728377495471518,728377527360789
654.36194,1133.3418,654.36194,1133.3418,728377527583654,728377559924748
705.8577,1165.3192,654.36194,1150.4207,728377560192196,728377594672039
677.72485,1215.293,654.36194,1150.4207,728377594867612,728377630390685
685.99884,1220.206,677.72485,1165.3192,728377630570164,728377663590216
651.59735,1157.2549,654.36194,1157.2549,728377663682352,728377694788498
681.4274,1101.383,677.72485,1157.2549,728377694944070,728377728108966
666.5196,1196.3121,666.5196,1157.2549,728377728240529,728377762035425
671.4099,1188.1266,671.4099,1157.2549,728377762225425,728377794605633
543.83875,1565.024,666.5196,1188.1266,728377794744956,728377827456102
556.4893,1637.8347,666.5196,1188.1266,728377827665477,728377861055373
544.0709,1665.659,556.4893,1565.024,728377861228706,728377894703029
608.77325,1596.2969,608.77325,1596.2969,728377894892820,728377927790529
584.643,1631.6393,584.643,1596.2969,728377928081727,728377963859643
643.6204,1482.0117,608.77325,1596.2969,728377964094279,728377998242664
715.3265,668.0327,608.77325,1596.2969,728377998370372,728378036450425
680.6793,427.4787,643.6204,1482.0117,728378036545737,728378072099122
716.14514,394.51117,680.6793,668.0327,728378072267768,728378116241831
674.8469,433.78964,674.8469,433.78964,728378116419331,728378153465581
738.14716,445.50873,680.6793,445.50873,728378153580164,728378190181310
738.7945,457.07123,680.6793,445.50873,728378190390685,728378225987195
737.4146,461.50046,737.4146,445.50873,728378226158497,728378259551935
699.87213,469.42624,699.87213,457.07123,728378259760841,728378294456362
697.2588,518.8765,699.87213,461.50046,728378294661466,728378326076101
683.2632,532.4691,699.87213,469.42624,728378326304279,728378359420112
672.86633,564.77655,697.2588,518.8765,728378359583029,728378393242247
691.17694,515.716,691.17694,515.716,728378393427195,728378429771883
687.5403,519.4099,691.17694,518.8765,728378429991674,728378464221466
707.2291,648.03735,691.17694,518.8765,728378464439331,728378498062508
603.04956,413.41846,691.17694,518.8765,728378498140164,728378529418289
416.4533,641.0149,691.17694,518.8765,728378529611310,728378566159903
430.67172,746.8345,603.04956,518.8765,728378566260789,728378599354539
388.1726,1053.2351,430.67172,641.0149,728378599555685,728378635422195
352.31833,1667.5697,430.67172,746.8345,728378635904903,728378697161570
518.8117,1598.3213,430.67172,1053.2351,728378697272820,728378738252456
535.01605,1657.6577,430.67172,1598.3213,728378738402560,728378774051466
534.081,1624.312,518.8117,1598.3213,728378775418810,728378810045841
512.08795,1620.2418,512.08795,1620.2418,728378810902247,728378845373393
520.5866,1654.627,518.8117,1620.2418,728378845560945,728378879944799
485.74268,1642.4596,512.08795,1620.2418,728378880075268,728378912900580
478.76968,1687.3263,512.08795,1642.4596,728378912993445,728378947583758
476.6803,1611.1257,485.74268,1620.2418,728378947672872,728378989228028
398.77676,1559.3152,478.76968,1620.2418,728378989396778,728379025026414
408.65344,1528.7451,476.6803,1611.1257,728379025187820,728379057261101
397.19348,1517.6094,408.65344,1559.3152,728379057948862,728379090787716
400.8137,1548.407,408.65344,1548.407,728379090926935,728379126365632
396.62112,1545.303,400.8137,1548.407,728379126601049,728379162241570
480.05838,1431.8005,408.65344,1548.407,728379162433289,728379201290216
695.81354,920.91266,408.65344,1545.303,728379201540945,728379238635007
747.9625,672.8385,480.05838,1431.8005,728379239592455,728379271133705
742.4031,576.52454,695.81354,920.91266,728379271360789,728379306725320
737.40497,609.7737,737.40497,672.8385,728379306906518,728379342215112
726.4231,599.1129,726.4231,609.7737,728379342361049,728379378182195
716.64294,613.06287,726.4231,613.06287,728379378270893,728379421170424
673.4632,562.9808,726.4231,609.7737,728379421315372,728379461737976
701.0715,566.9417,716.64294,609.7737,728379462116414,728379493231570
715.5049,557.2337,715.5049,566.9417,728379493402507,728379526320893
696.565,575.0555,715.5049,575.0555,728379526509851,728379559707455
676.8602,557.2506,715.5049,566.9417,728379559851309,728379593612403
692.8,545.6626,696.565,566.9417,728379593799434,728379633022976
686.84753,586.641,692.8,566.9417,728379633506726,728379666658705
557.0066,1326.5721,692.8,566.9417,728379667619434,728379704756934
385.88916,1763.5597,686.84753,586.641,728379704923184,728379740287038
381.8315,1745.1821,557.0066,1326.5721,728379741865736,728379775387351
405.47327,1709.5846,405.47327,1709.5846,728379775468705,728379809838809
415.11304,1765.9966,415.11304,1709.5846,728379809943809,728379844239122
404.1713,1708.976,405.47327,1709.5846,728379844329330,728379878950893
380.46506,1676.9033,405.47327,1709.5846,728379879120893,728379919723184
398.09235,1710.7114,404.1713,1709.5846,728379919838601,728379954989434
401.253,1677.5991,401.253,1709.5846,728379955175788,728379989263132
412.92813,1710.785,404.1713,1709.5846,728379989448965,728380021791205
417.83087,1694.9352,404.1713,1709.5846,728380021972976,728380054750059
418.9688,1606.6028,412.92813,1709.5846,728380054907611,728380090515528
420.41992,1537.4012,417.83087,1694.9352,728380090711830,728380132676674
405.94232,1533.7657,412.92813,1606.6028,728380132813184,728380167202715
381.30328,1557.7125,412.92813,1557.7125,728380167343028,728380212628809
425.39487,1520.2264,412.92813,1557.7125,728380212721830,728380249780424
425.34695,1520.9293,412.92813,1557.7125,728380249926986,728380287227038
415.47183,1519.6497,415.47183,1520.9293,728380287420892,728380323214799
655.83624,1009.6032,415.47183,1520.9293,728380323314903,728380355863705
752.3027,810.5542,415.47183,1519.6497,728380356087299,728380391128184
706.18994,752.2171,655.83624,1009.6032,728380391310059,728380427051361
753.24115,775.71924,706.18994,810.5542,728380427236101,728380460405059
747.4399,826.15045,706.18994,826.15045,728380460568809,728380496488601
698.89655,682.0985,706.18994,810.5542,728380496627611,728380531511778
689.40686,629.08777,706.18994,810.5542,728380531606674,728380565338340
684.8555,600.1648,698.89655,682.0985,728380565519486,728380598364121
669.81226,591.99286,689.40686,629.08777,728380598540580,728380632591934
685.8753,638.3747,685.8753,638.3747,728380632778913,728380667072715
676.453,617.1503,685.8753,629.08777,728380667253913,728380704617611
703.871,652.4763,685.8753,638.3747,728380704813965,728380742439486
651.0276,738.4668,685.8753,638.3747,728380742520944,728380785883496
591.88354,1240.048,685.8753,652.4763,728380786052403,728380819930111
642.9115,1245.6267,651.0276,738.4668,728380820124330,728380852739486
619.03577,1256.441,642.9115,1240.048,728380852908757,728380889249486
654.787,1241.8229,651.0276,1241.8229,728380890335267,728380924851153
701.0728,1230.9926,651.0276,1240.048,728380925035059,728380958738236
709.1914,1185.673,654.787,1240.048,728380958920632,728380993766673
696.7601,1193.8063,696.7601,1230.9926,728380993869955,728381029290632
678.5352,1134.5057,678.5352,1193.8063,728381029399225,728381066218444
653.97394,1157.2295,678.5352,1193.8063,728381066327455,728381103048288
617.27057,1126.3914,678.5352,1157.2295,728381103145371,728381137789538
626.66327,1113.213,653.97394,1157.2295,728381137886309,728381172403027
640.1648,1115.6923,640.1648,1126.3914,728381172532090,728381205610319
653.219,1098.1525,653.219,1115.6923,728381208253705,728381250435632
630.1103,1254.9088,640.1648,1126.3914,728381250615475,728381284651621
706.9925,1636.8187,653.219,1126.3914,728381284834069,728381321520684
689.8317,1633.7593,653.219,1254.9088,728381321704955,728381356112611
653.6766,1616.541,653.6766,1616.541,728381356331934,728381389609850
681.956,1623.2109,653.6766,1616.541,728381389796309,728381422258600
700.7779,1607.8304,653.6766,1616.541,728381422376569,728381455133913
751.6117,1619.3225,681.956,1616.541,728381455266465,728381486681257
764.82935,1635.9237,700.7779,1616.541,728381486783340,728381520048965
700.81134,1606.8053,700.81134,1616.541,728381520199382,728381555590163
696.86566,1551.585,700.7779,1616.541,728381555698861,728381590357611
691.88184,1522.8777,700.7779,1606.8053,728381590548392,728381628955423
693.3297,1491.002,696.86566,1551.585,728381630087038,728381663028236
692.7718,1459.2693,693.3297,1522.8777,728381663194642,728381702483809
665.06024,1471.3181,693.3297,1491.002,728381702568913,728381735646465
677.1358,1508.7257,692.7718,1508.7257,728381735816413,728381769344121
680.4581,1549.6534,680.4581,1508.7257,728381769482975,728381803420892
695.77496,1490.786,692.7718,1508.7257,728381805690996,728381844454121
702.846,1503.4197,692.7718,1508.7257,728381844529277,728381879220058
737.3177,1512.138,695.77496,1508.7257,728381879359798,728381913440579
