x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
570.00867,918.91986,562.4527,901.4633,587649339170462,587649376609733
601.61725,853.89307,570.00867,853.89307,587649376782233,587649418087233
621.0247,820.4377,570.00867,853.89307,587649418237754,587649460214785
630.0803,859.83185,601.61725,853.89307,587649460337546,587649494879942
610.8361,869.6065,610.8361,853.89307,587649495054837,587649530695671
648.904,710.57886,610.8361,853.89307,587649530787806,587649565661556
606.79,605.64874,610.8361,853.89307,587649565868848,587649604941921
656.12,642.8429,610.8361,710.57886,587649605366816,587649641140046
654.1055,665.2794,610.8361,665.2794,587649641318952,587649673085671
645.321,637.5109,645.321,665.2794,587649673271139,587649706701348
682.5294,643.2786,645.321,665.2794,587649706855202,587649741753275
661.2162,631.1807,645.321,643.2786,587649741956139,587649778814369
658.44855,619.29095,658.44855,643.2786,587649778998952,587649815889212
666.43555,626.38947,658.44855,631.1807,587649816125202,587649850885671
648.93475,620.48596,658.44855,626.38947,587649850985931,587649890234629
652.7692,644.593,658.44855,631.1807,587649890417129,587649927198639
656.13354,569.08685,656.13354,626.38947,587649927361921,587649962418014
663.0257,574.0894,658.44855,626.38947,587649986315671,587650032924056
632.85583,639.18024,656.13354,626.38947,587650033095775,587650073012754
652.6247,616.67993,656.13354,626.38947,587650073154368,587650106059577
658.9615,663.13525,656.13354,626.38947,587650106210514,587650144518223
612.88837,660.95734,656.13354,626.38947,587650144681139,587650179973691
619.2399,679.85944,656.13354,660.95734,587650180189420,587650215147650
620.0963,663.7767,620.0963,660.95734,587650215348535,587650250362129
631.46063,667.54846,631.46063,663.7767,587650250456816,587650294606868
654.94946,746.1797,631.46063,663.7767,587650294755879,587650330323327
608.2914,664.95996,631.46063,664.95996,587650330437597,587650364315722
632.40784,702.43225,631.46063,664.95996,587650364488900,587650409133847
640.32263,709.3524,631.46063,664.95996,587650409294316,587650443922910
613.3062,717.706,631.46063,702.43225,587650444088327,587650477483222
628.4234,686.0565,631.46063,686.0565,587650477657597,587650512421139
628.5114,682.729,628.5114,686.0565,587650512596452,587650546444629
652.83887,681.60266,631.46063,686.0565,587650546649785,587650586235462
661.43286,643.84454,631.46063,682.729,587650586391087,587650624771504
678.2518,606.36755,652.83887,681.60266,587650624929316,587650663983274
660.42,667.77673,660.42,667.77673,587650664213222,587650701503379
704.2461,592.8398,660.42,667.77673,587650701610045,587650742979837
719.69855,658.6477,660.42,667.77673,587650743163639,587650776711920
777.9689,739.2948,704.2461,667.77673,587650776866243,587650808755670
783.25006,697.621,719.69855,667.77673,587650809070045,587650841817233
832.29364,849.7799,777.9689,697.621,587650842650306,587650877839785
783.81305,693.5293,783.25006,693.5293,587650877981451,587650911372597
802.48193,727.5874,783.81305,697.621,587650911546035,587650946581608
799.545,661.51685,783.81305,693.5293,587650946769108,587650987603899
806.2992,619.34375,799.545,693.5293,587650987768899,587651022567285
806.8175,658.2745,799.545,661.51685,587651023195410,587651061744316
825.4239,646.2282,806.2992,658.2745,587651061900983,587651098132337
558.8057,1226.8138,799.545,661.51685,587651098325983,587651134936816
445.4687,1726.0923,799.545,661.51685,587651135509733,587651169273639
444.83267,1704.7646,558.8057,1226.8138,587651169422701,587651208350149
471.99966,1738.5875,471.99966,1704.7646,587651208520878,587651243309941
453.92923,1716.0118,471.99966,1704.7646,587651243441555,587651276728639
422.47406,1608.599,471.99966,1704.7646,587651276901868,587651345752545
418.65875,1642.0397,453.92923,1704.7646,587651345857076,587651386004837
393.8957,1628.9032,422.47406,1642.0397,587651386462805,587651427717910
439.67618,1643.7874,439.67618,1643.7874,587651427821139,587651463778378
485.93942,1777.5347,439.67618,1643.7874,587651463900514,587651497505410
496.7661,1779.7275,439.67618,1643.7874,587651497617024,587651535590305
496.27835,1785.9314,485.93942,1777.5347,587651535765305,587651570092805
489.1824,1758.1691,489.1824,1758.1691,587651570265930,587651601947128
481.27045,1744.3977,485.93942,1758.1691,587651602121451,587651646332284
507.66266,1795.5034,489.1824,1758.1691,587651646478066,587651683863430
492.7895,1813.5963,489.1824,1758.1691,587651685998274,587651719505357
461.9699,1731.374,489.1824,1758.1691,587651719642389,587651753774264
521.32245,1819.2466,489.1824,1758.1691,587651753921972,587651786352701
525.10834,1814.6377,489.1824,1758.1691,587651786479993,587651822981399
509.82892,1813.0347,509.82892,1813.0347,587651823137961,587651859157180
480.3316,1818.2754,489.1824,1813.0347,587651859336816,587651897876920
504.44254,1827.7805,504.44254,1813.0347,587651898513170,587651933710982
486.4813,1778.2587,489.1824,1813.0347,587651933810461,587651968507805
453.20758,1732.3821,489.1824,1813.0347,587651968672909,587652009031555
463.92697,1748.1536,486.4813,1778.2587,587652009120409,587652043648326
490.4023,1853.734,489.1824,1813.0347,587652043754107,587652079251659
428.68005,1818.9921,486.4813,1813.0347,587652079360982,587652117066086
757.982,1817.067,489.1824,1817.067,587652117206868,587652153725461
809.7029,1811.5004,489.1824,1813.0347,587652154305618,587652188654420
843.6689,1831.7308,757.982,1817.067,587652188792232,587652224712805
835.3168,1811.095,809.7029,1813.0347,587652224867024,587652261340565
850.49713,1811.0907,835.3168,1813.0347,587652261519784,587652296164680
854.24347,1824.7051,835.3168,1813.0347,587652296278326,587652331733743
872.74866,1815.8834,850.49713,1813.0347,587652331852649,587652375925878
836.05566,1859.0431,836.05566,1815.8834,587652376071972,587652411352076
849.21735,1842.9563,849.21735,1815.8834,587652411462024,587652448397388
869.4739,1808.4961,849.21735,1815.8834,587652449534576,587652483775722
870.72046,1835.738,849.21735,1815.8834,587652485945617,587652519036815
888.89044,1812.3862,869.4739,1815.8834,587652519113847,587652553313274
870.515,1850.1929,870.515,1815.8834,587652553500878,587652590436034
872.1304,1940.1671,870.515,1815.8834,587652590549159,587652632204628
870.6911,1900.2599,870.515,1850.1929,587652632325253,587652664968065
850.0212,1901.2411,870.515,1900.2599,587652665134940,587652698896086
861.388,1876.9819,870.515,1876.9819,587652699052336,587652735015357
851.0633,1907.4008,861.388,1900.2599,587652735148638,587652767798899
656.5264,1775.0754,861.388,1876.9819,587652767953638,587652803104263
546.4344,559.2673,851.0633,1876.9819,587652803289107,587652843435201
517.5999,418.98947,656.5264,1775.0754,587652843571399,587652882292284
484.84564,929.9594,546.4344,929.9594,587652882439055,587652919276034
514.8178,896.98254,517.5999,929.9594,587652919414576,587652953319419
528.7416,744.79144,528.7416,929.9594,587652953416607,587652990306190
561.8109,648.951,528.7416,896.98254,587652990415201,587653026370461
565.3227,646.23206,528.7416,744.79144,587653026539159,587653061983951
547.68304,652.38513,547.68304,652.38513,587653062155044,587653097628951
528.89496,658.97955,528.89496,658.97955,587653097791242,587653133202284
480.01297,505.96295,528.89496,652.38513,587653134161138,587653168239315
496.9367,506.61444,528.89496,652.38513,587653168407023,587653203791919
531.2453,471.96143,528.89496,506.61444,587653203971242,587653238839263
483.21884,588.01544,528.89496,588.01544,587653238985669,587653274210565
502.11188,498.9206,528.89496,506.61444,587653274292909,587653310521242
491.11246,497.9726,502.11188,506.61444,587653310706346,587653346637128
492.60953,547.1234,502.11188,506.61444,587653347089471,587653383539680
518.636,457.4631,502.11188,506.61444,587653383674471,587653418293117
509.1862,430.71674,502.11188,506.61444,587653418428378,587653454286034
525.03033,605.83484,509.1862,506.61444,587653457116711,587653491485669
711.2538,1709.9592,509.1862,506.61444,587653491659888,587653529620565
719.28204,1718.8754,525.03033,605.83484,587653530022544,587653566820096
715.2159,1675.7009,711.2538,1675.7009,587653567003169,587653601878169
709.21027,1682.3602,709.21027,1675.7009,587653602052388,587653641089107
677.3591,1659.8947,709.21027,1675.7009,587653641245617,587653686192284
704.7684,1676.8011,709.21027,1675.7009,587653686326086,587653724063325
670.7198,1644.3656,704.7684,1675.7009,587653724161763,587653761171294
643.9472,1627.2294,704.7684,1675.7009,587653761282909,587653800597492
629.6533,1556.7505,670.7198,1644.3656,587653800749732,587653836755044
650.7873,1545.2871,650.7873,1627.2294,587653836892492,587653869499888
640.7149,1575.9001,650.7873,1575.9001,587653869670513,587653923541554
667.5329,1535.308,650.7873,1575.9001,587653923655304,587653957698690
695.6244,1525.4338,650.7873,1575.9001,587653957866711,587653994183013
683.3518,1529.7665,667.5329,1535.308,587653994284575,587654031264315
668.43225,1512.2566,668.43225,1529.7665,587654031406815,587654064514211
673.29346,1507.6821,668.43225,1529.7665,587654064687648,587654105037023
693.08167,1505.2932,668.43225,1512.2566,587654105223065,587654144320513
693.7246,1501.3861,673.29346,1507.6821,587654144435200,587654179998481
679.9778,1549.9897,679.9778,1512.2566,587654180153065,587654215818065
680.44696,1568.4868,679.9778,1512.2566,587654215985929,587654249403898
682.28186,1452.6223,679.9778,1512.2566,587654250276554,587654285206606
659.16376,1501.4698,679.9778,1512.2566,587654285376606,587654318900669
672.2104,1488.4,679.9778,1501.4698,587654319061346,587654352586086
643.70026,1510.9258,672.2104,1510.9258,587654352759158,587654389114367
665.02325,1606.7576,672.2104,1510.9258,587654389279940,587654425247179
635.9786,1584.7446,665.02325,1510.9258,587654426769731,587654461447023
553.8965,1587.7749,665.02325,1584.7446,587654461551710,587654497441138
529.8222,1638.1859,635.9786,1584.7446,587654497611763,587654537581190
569.62994,1644.9215,569.62994,1587.7749,587654537765148,587654575124731
599.21655,1674.7327,599.21655,1638.1859,587654575262023,587654610454888
580.29645,1671.9993,580.29645,1644.9215,587654610712856,587654650702596
572.0349,1662.5317,580.29645,1662.5317,587654650842648,587654683553533
579.9939,1669.0728,580.29645,1662.5317,587654683629158,587654721555512
587.5673,1669.5878,580.29645,1662.5317,587654721715148,587654759901658
568.4086,1690.1204,580.29645,1669.0728,587654759987231,587654797711606
566.04584,1678.4644,580.29645,1669.5878,587654797889210,587654831124523
568.1129,1700.0375,568.4086,1678.4644,587654831302596,587654870401762
576.0131,1658.3425,576.0131,1669.5878,587654870509887,587654906695200
585.583,1624.6812,576.0131,1669.5878,587654906787179,587654939948742
592.5767,1643.6703,576.0131,1658.3425,587654940191189,587654976508689
626.8553,1610.863,585.583,1643.6703,587654977551398,587655011856762
574.7781,1675.2236,576.0131,1658.3425,587655012077492,587655045894158
659.81464,1581.7992,585.583,1643.6703,587655047222596,587655081285512
683.0792,1623.2299,585.583,1643.6703,587655107886189,587655145731241
698.4442,1627.0995,659.81464,1627.0995,587655146499471,587655181374939
677.6024,1657.1028,677.6024,1643.6703,587655181477179,587655215735148
685.9451,1647.7999,677.6024,1643.6703,587655217792179,587655250755252
675.8211,1635.4465,677.6024,1643.6703,587655250935148,587655285581502
682.3515,1666.6235,677.6024,1643.6703,587655285765668,587655320476606
679.73334,1623.3184,677.6024,1643.6703,587655320649471,587655356779783
677.85443,1602.2166,677.85443,1643.6703,587655356953950,587655392115043
667.8884,1542.3711,677.6024,1623.3184,587655392622700,587655430256710
641.671,1615.7048,677.6024,1615.7048,587655430427387,587655468813689
578.7235,1761.403,667.8884,1623.3184,587655468898116,587655503525564
548.94025,1770.4108,641.671,1623.3184,587655503650877,587655539960512
589.3424,1833.3475,589.3424,1761.403,587655540168273,587655576659210
568.9458,1843.5607,589.3424,1770.4108,587655576825200,587655609608116
546.11847,1831.7639,589.3424,1831.7639,587655609782752,587655643923533
556.02765,1831.1483,568.9458,1831.1483,587655644107127,587655681065356
660.9096,1781.6418,589.3424,1831.1483,587655681236293,587655715441710
703.4264,1776.6394,589.3424,1831.1483,587655717492960,587655754615772
737.01953,1773.091,660.9096,1781.6418,587655754710147,587655789827595
759.82874,1788.3802,703.4264,1788.3802,587655789919262,587655825234835
774.11597,1767.2909,737.01953,1781.6418,587655825368481,587655864453897
802.6224,1744.3192,759.82874,1781.6418,587655864614210,587655898376762
818.6435,1757.6582,774.11597,1767.2909,587655898493741,587655943621033
777.24457,1812.1536,777.24457,1781.6418,587655944448272,587655978470512
588.07947,1443.7454,774.11597,1767.2909,587655978566345,587656015507595
400.8518,1500.8025,774.11597,1767.2909,587656015583377,587656049664054
438.96942,1320.7881,588.07947,1500.8025,587656049828533,587656089161449
342.25916,841.28186,438.96942,1500.8025,587656089314835,587656127450877
398.32355,917.7261,438.96942,1320.7881,587656127661397,587656163168481
481.6615,966.75433,438.96942,966.75433,587656163329106,587656202054106
507.94702,1364.8495,438.96942,1320.7881,587656202262804,587656238344939
520.4444,1319.046,481.6615,1319.046,587656238525772,587656279887126
602.3338,1232.5687,507.94702,1319.046,587656280138533,587656315245564
584.77277,1107.6964,520.4444,1319.046,587656315326345,587656348195460
586.2729,1052.5753,584.77277,1232.5687,587656348377647,587656385705251
545.32916,1042.0325,545.32916,1107.6964,587656385887543,587656423273272
526.975,1109.6475,545.32916,1109.6475,587656423377908,587656464634626
522.16064,1158.7598,545.32916,1109.6475,587656464743481,587656497463741
551.0189,1121.9681,545.32916,1109.6475,587656497644783,587656531297543
529.2932,1088.729,545.32916,1109.6475,587656531484314,587656564715303
531.81244,1106.2931,545.32916,1109.6475,587656564901033,587656597182543
403.8616,708.75446,531.81244,1106.2931,587656597344262,587656634626345
348.76593,519.24,531.81244,1106.2931,587656634714210,587656669898428
410.32745,408.79883,410.32745,708.75446,587656670114887,587656708115980
346.80478,456.85718,410.32745,519.24,587656708223272,587656743292126
355.54602,418.96872,410.32745,456.85718,587656743449053,587656779542908
372.1045,390.97604,372.1045,456.85718,587656780408272,587656820297751
380.82574,401.54288,380.82574,418.96872,587656820422647,587656858185147
376.2712,385.77814,376.2712,401.54288,587656858358480,587656895364210
377.33,410.1396,377.33,410.1396,587656895560616,587656933176449
372.97607,399.27948,376.2712,401.54288,587656933339314,587656969684522
378.28876,415.2179,377.33,410.1396,587656969798064,587657006251501
373.22388,379.78665,376.2712,401.54288,587657006353480,587657041611137
345.7135,430.59875,376.2712,410.1396,587657041724678,587657084088845
408.75998,436.0278,376.2712,410.1396,587657084195720,587657123060980
372.04846,383.7651,376.2712,410.1396,587657123168480,587657159155407
366.82306,401.67847,376.2712,410.1396,587657159361605,587657199076970
352.30963,404.3251,372.04846,404.3251,587657200373376,587657239642282
365.54007,394.82858,366.82306,404.3251,587657239722334,587657274336136
360.12604,386.8433,365.54007,404.3251,587657275262022,587657310473011
377.0054,454.01553,366.82306,404.3251,587657312513689,587657351617022
391.7989,518.86334,366.82306,404.3251,587657351742959,587657388924157
367.45953,540.53406,367.45953,454.01553,587657389101553,587657425855095
372.52026,516.2034,367.45953,516.2034,587657426030564,587657461081241
381.70282,521.29736,367.45953,516.2034,587657461254261,587657495996501
356.0165,597.0994,367.45953,516.2034,587657496131605,587657530765407
414.65512,525.1905,367.45953,521.29736,587657530864470,587657564079366
399.48642,566.0264,367.45953,525.1905,587657564283272,587657599800147
656.9859,458.8392,399.48642,521.29736,587657599976866,587657638908376
731.2877,467.32712,399.48642,521.29736,587657639045616,587657673179105
801.7858,440.99097,656.9859,467.32712,587657673337230,587657709394990
807.5225,491.23386,731.2877,491.23386,587657709565980,587657745895303
790.97174,535.01227,790.97174,491.23386,587657746062178,587657782244365
816.0588,447.2477,790.97174,491.23386,587657782392334,587657819059678
786.844,490.20233,790.97174,491.23386,587657819153584,587657857718324
806.0818,492.88092,790.97174,491.23386,587657857910720,587657894361917
801.5672,393.59543,790.97174,491.23386,587657894552803,587657930742282
820.038,445.7882,801.5672,491.23386,587657930843949,587657967102386
817.935,449.39716,801.5672,449.39716,587657967297959,587658031119417
823.1953,457.64496,817.935,457.64496,587658031224470,587658066751970
831.8914,428.07953,817.935,449.39716,587658066935199,587658104347595
830.756,481.12384,823.1953,457.64496,587658104438063,587658139598219
821.70624,498.0879,821.70624,457.64496,587658139765824,587658174324417
818.8421,431.331,821.70624,457.64496,587658175411032,587658210824417
778.5194,485.47168,821.70624,457.64496,587658211831032,587658246835303
808.13635,514.9492,818.8421,457.64496,587658246986449,587658283788688
802.3719,445.4094,808.13635,457.64496,587658283882542,587658323886709
819.87854,478.0126,818.8421,457.64496,587658324091917,587658359261501
801.7451,414.32336,808.13635,457.64496,587658359484782,587658393998896
644.1171,462.14505,808.13635,457.64496,587658394099001,587658426912282
337.6519,373.28943,801.7451,457.64496,587658427094574,587658460734417
343.33136,340.04364,644.1171,457.64496,587658460911969,587658505325303
319.38406,366.67,343.33136,373.28943,587658505478896,587658538696501
308.14035,320.4246,343.33136,366.67,587658540074365,587658576056501
320.80347,399.31525,320.80347,373.28943,587658576248792,587658608785198
303.24823,403.89645,320.80347,373.28943,587658611067907,587658644832594
300.66135,411.84836,320.80347,399.31525,587658645009730,587658679116865
296.73502,422.807,303.24823,403.89645,587658679197751,587658712508792
328.0692,432.87527,320.80347,411.84836,587658712607959,587658747385667
707.16797,1262.7029,320.80347,422.807,587658747491396,587658784384209
613.4097,1364.7948,328.0692,432.87527,587658784700928,587658819243480
641.87445,1411.9644,613.4097,1262.7029,587658819329365,587658856481709
613.2231,1418.1425,613.2231,1364.7948,587658856665355,587658892652594
604.7529,1454.4459,613.2231,1411.9644,587658892792334,587658930723688
612.7169,1487.4543,613.2231,1418.1425,587658930908532,587658967001188
571.3038,1546.1339,612.7169,1454.4459,587658967091865,587659000972802
502.76407,1588.1215,612.7169,1487.4543,587659001873896,587659036387646
506.70566,1570.9991,571.3038,1546.1339,587659036596552,587659071828219
473.96265,1686.3816,506.70566,1570.9991,587659071975875,587659108121917
481.3388,1660.168,506.70566,1570.9991,587659109969521,587659144636032
476.27963,1633.8846,481.3388,1633.8846,587659144789469,587659179217230
461.56842,1648.8708,481.3388,1633.8846,587659179322438,587659212774052
477.42285,1718.688,477.42285,1633.8846,587659212923844,587659252780615
470.54593,1767.4159,477.42285,1648.8708,587659253389625,587659294432854
486.72784,1785.7493,477.42285,1718.688,587659294646761,587659332060354
489.47864,1777.0568,477.42285,1767.4159,587659332238063,587659370427854
438.5136,1814.2677,477.42285,1777.0568,587659370710459,587659409317698
475.61227,1833.1272,477.42285,1777.0568,587659409465719,587659450446709
504.88922,1801.0317,477.42285,1801.0317,587659450570146,587659490687594
484.18997,1799.3347,477.42285,1799.3347,587659490887021,587659529455042
554.7238,1839.6544,484.18997,1801.0317,587659529638479,587659562777386
562.8291,1783.1105,484.18997,1799.3347,587659562887386,587659597288167
523.0458,729.3312,523.0458,1799.3347,587659598466448,587659632484834
465.18237,392.76965,484.18997,1783.1105,587659632570042,587659667100927
409.5938,493.4067,484.18997,729.3312,587659667191188,587659707543844
402.849,276.91342,465.18237,493.4067,587659707673896,587659741870615
436.58798,715.4442,436.58798,715.4442,587659742046188,587659776945927
415.82892,813.15063,436.58798,715.4442,587659777120094,587659818707073
475.44925,690.0742,436.58798,715.4442,587659818856500,587659855436969
488.2595,651.979,436.58798,715.4442,587659855624625,587659892430198
455.49213,529.6364,455.49213,690.0742,587659892614417,587659928928688
478.05258,531.4449,455.49213,651.979,587659929095875,587659966600094
479.9786,544.10614,455.49213,544.10614,587659966734156,587660000554781
475.94998,556.20404,475.94998,556.20404,587660000694208,587660041797542
387.67444,401.22586,455.49213,544.10614,587660041981135,587660097966083
401.1715,357.6906,455.49213,544.10614,587660098082750,587660135287542
393.4706,382.74353,401.1715,401.22586,587660135422177,587660168922958
399.5675,356.5184,401.1715,382.74353,587660169108792,587660204466708
391.18906,302.18167,399.5675,382.74353,587660204653323,587660238247490
394.92917,347.74423,399.5675,356.5184,587660238426135,587660275014521
421.42523,330.15057,399.5675,347.74423,587660275165198,587660311137073
415.0419,434.40955,399.5675,356.5184,587660311771760,587660348719469
425.60532,401.4989,415.0419,356.5184,587660348794729,587660384347177
433.42868,364.04486,415.0419,364.04486,587660384523844,587660426224156
419.3999,432.00262,419.3999,364.04486,587660426385823,587660465214208
414.76498,415.6208,415.0419,364.04486,587660465325354,587660499594885
424.30612,479.09534,419.3999,415.6208,587660499708167,587660539241760
510.59366,640.1227,419.3999,415.6208,587660540171916,587660572122385
510.29654,699.6448,424.30612,479.09534,587660573826604,587660615021500
508.63394,736.2886,508.63394,640.1227,587660615194729,587660652806760
536.06396,734.1276,508.63394,699.6448,587660652979156,587660690777698
526.4381,707.2,508.63394,707.2,587660690953427,587660726091760
520.7552,673.7264,520.7552,699.6448,587660726283062,587660760304937
512.1125,681.0874,512.1125,699.6448,587660760416239,587660794068062
545.1184,677.40985,520.7552,681.0874,587660794176708,587660826283531
514.2625,702.04193,514.2625,699.6448,587660826475771,587660859375198
516.9388,693.3865,516.9388,693.3865,587660859524260,587660892995093
530.0656,662.2604,516.9388,693.3865,587660893179156,587660926941656
704.05896,1337.5984,516.9388,693.3865,587660927140041,587660963931083
660.8167,1565.3733,530.0656,693.3865,587660964250614,587661023505302
722.51746,1658.4673,660.8167,1337.5984,587661023634312,587661061016968
695.1311,1580.4148,660.8167,1565.3733,587661061119312,587661097383427
690.4582,1560.9138,690.4582,1560.9138,587661097474833,587661130937125
666.81085,1557.946,666.81085,1560.9138,587661131064000,587661165356760
622.4885,1623.7397,666.81085,1560.9138,587661165547802,587661202533322
611.22314,1671.5713,666.81085,1560.9138,587661202726239,587661240266187
604.0504,1673.0526,622.4885,1623.7397,587661240417697,587661274014000
609.7481,1650.6555,611.22314,1650.6555,587661274193375,587661309540770
609.7043,1689.1437,609.7481,1650.6555,587661309694000,587661346196135
591.4589,1704.2583,609.7481,1650.6555,587661346280197,587661383242177
580.43884,1683.5375,609.7043,1683.5375,587661383426187,587661418567489
640.0157,1689.912,609.7481,1683.5375,587661418703374,587661459017697
637.69635,1640.0035,609.7481,1683.5375,587661459161135,587661494856187
595.75385,1692.7556,609.7481,1683.5375,587661495051968,587661529703427
567.0748,1742.9054,609.7481,1683.5375,587661530552958,587661566697906
563.5178,1696.5928,595.75385,1692.7556,587661566863843,587661600544260
593.5933,1714.6715,593.5933,1696.5928,587661600730458,587661635500458
582.1278,1672.6849,593.5933,1692.7556,587661635697749,587661672284416
579.85736,1686.3983,593.5933,1692.7556,587661672369208,587661706666968
582.5879,1680.8801,582.5879,1686.3983,587661706754468,587661742811395
594.5383,1717.7617,593.5933,1692.7556,587661742974833,587661787354729
579.9107,1663.2832,582.5879,1686.3983,587661787529676,587661832763478
845.70496,1621.7432,593.5933,1686.3983,587661832887489,587661868300093
851.73755,1624.5154,593.5933,1663.2832,587661868460458,587661901356395
843.4866,1594.3787,843.4866,1624.5154,587661901513739,587661934618478
878.3186,1675.7263,843.4866,1663.2832,587661934784520,587661969506760
895.481,1664.7832,843.4866,1663.2832,587661969633583,587662011055249
906.1781,1680.8142,878.3186,1664.7832,587662011230406,587662048404937
600.9707,1442.2765,843.4866,1663.2832,587662048596655,587662088207072
345.13736,797.5208,843.4866,1663.2832,587662088403947,587662124170353
386.8542,696.005,600.9707,1442.2765,587662124273739,587662166824103
380.82678,241.04901,386.8542,797.5208,587662166971812,587662201064103
272.99387,547.51654,386.8542,696.005,587662201240041,587662237730301
375.72226,443.50684,380.82678,547.51654,587662237821603,587662271134780
430.05063,527.2795,386.8542,547.51654,587662272185510,587662307998218
416.59518,465.74304,386.8542,527.2795,587662308252385,587662344414676
426.06052,480.72025,416.59518,527.2795,587662344517541,587662379727957
430.09473,398.7895,416.59518,480.72025,587662379894937,587662416967645
422.53525,348.96405,422.53525,480.72025,587662417114207,587662456146655
402.79697,348.9792,416.59518,398.7895,587662456312124,587662489935614
409.1919,385.66214,416.59518,385.66214,587662490035457,587662521868218
405.48087,345.50214,409.1919,385.66214,587662522052072,587662561258114
399.85825,355.66727,409.1919,385.66214,587662561410093,587662597893062
430.2056,354.0932,409.1919,355.66727,587662598038322,587662632556759
431.2242,356.19458,409.1919,356.19458,587662632723374,587662667134624
359.64627,440.3883,409.1919,356.19458,587662669279259,587662703675509
394.32755,387.25473,409.1919,356.19458,587662704670041,587662739121134
410.88416,377.99734,409.1919,377.99734,587662739250093,587662774630353
429.17136,338.91122,409.1919,356.19458,587662774784103,587662806653634
427.30542,381.73938,410.88416,377.99734,587662806754207,587662842523791
417.6841,397.91772,417.6841,377.99734,587662842601030,587662880121603
453.36203,327.00113,417.6841,377.99734,587662880281343,587662917907905
448.10056,326.13718,417.6841,377.99734,587662918100197,587662952599728
469.46884,335.6494,448.10056,335.6494,587662952767176,587662986787593
415.67108,354.07428,417.6841,354.07428,587662986983218,587663022280145
435.56616,304.58054,435.56616,335.6494,587663022477749,587663054490041
436.54184,344.79456,435.56616,344.79456,587663054671134,587663091168218
454.12335,301.47284,435.56616,335.6494,587663091293895,587663152320561
416.71542,307.89145,435.56616,335.6494,587663152423113,587663191439415
472.53543,369.3173,435.56616,335.6494,587663191563582,587663224774155
468.05444,437.7141,435.56616,335.6494,587663224862697,587663266603530
608.83984,528.00995,468.05444,369.3173,587663266691238,587663303934988
644.84955,591.1965,468.05444,437.7141,587663304208218,587663340369468
651.831,553.1758,608.83984,528.00995,587663340470665,587663378523426
650.9831,626.41943,644.84955,553.1758,587663379870040,587663415359311
669.1279,606.0709,650.9831,553.1758,587663415537020,587663450011811
649.1456,551.78125,649.1456,553.1758,587663450114207,587663489664572
636.1243,645.6759,649.1456,553.1758,587663491234467,587663528727384
648.26404,562.9215,649.1456,553.1758,587663528877801,587663565710613
644.48474,615.6809,648.26404,562.9215,587663566439884,587663598188269
636.21704,609.00555,648.26404,562.9215,587663598369051,587663632294884
696.978,665.2536,648.26404,609.00555,587663632501759,587663667512644
694.1844,726.2721,648.26404,609.00555,587663667702072,587663704357176
644.7544,763.8357,648.26404,665.2536,587663704845926,587663743608634
668.5291,792.96216,648.26404,726.2721,587663743785405,587663779319259
627.59595,724.53186,648.26404,724.53186,587663779629051,587663818918426
562.543,715.4093,648.26404,724.53186,587663819093790,587663853668113
565.2462,685.42065,627.59595,724.53186,587663853866811,587663886701551
527.77814,684.30927,565.2462,715.4093,587663886885665,587663924949936
496.56824,740.07587,565.2462,724.53186,587663927052853,587663960973738
501.6199,723.1456,527.77814,723.1456,587663961112853,587663994894259
532.55054,738.0352,532.55054,724.53186,587663995035926,587664031890092
547.6964,1725.7802,532.55054,724.53186,587664032153009,587664070570196
599.19275,1770.6284,532.55054,738.0352,587664070716811,587664105356811
610.9082,1752.1406,547.6964,1725.7802,587664105439259,587664139957228
576.87463,1781.3744,576.87463,1752.1406,587664140092071,587664175698738
608.499,1862.8417,576.87463,1752.1406,587664175789519,587664221515873
589.3041,1779.5741,576.87463,1779.5741,587664221626655,587664258387332
589.6771,1791.5677,589.3041,1779.5741,587664258547696,587664297030457
637.0377,1717.1576,589.3041,1779.5741,587664297227905,587664331106134
581.15814,1746.6772,589.3041,1779.5741,587664331280092,587664363414207
559.7459,1786.4053,589.3041,1779.5741,587664363540196,587664405828946
500.63358,1769.9719,581.15814,1779.5741,587664405924050,587664443036498
439.71692,1802.4243,559.7459,1779.5741,587664443174415,587664480384415
468.57794,1802.638,500.63358,1779.5741,587664480561342,587664515209675
508.10913,1843.4397,508.10913,1802.4243,587664515399936,587664551218061
615.5422,1831.8273,508.10913,1802.638,587664551397332,587664590282384
668.3089,1913.0806,508.10913,1831.8273,587664590395925,587664624723634
699.5605,1919.5597,615.5422,1831.8273,587664624819363,587664661882071
728.19495,1919.4954,668.3089,1913.0806,587664662064155,587664696550509
707.7667,1925.3652,699.5605,1919.4954,587664697117488,587664734197384
712.8691,1939.8876,707.7667,1919.4954,587664734301238,587664769803842
718.9433,1938.0524,707.7667,1925.3652,587664769976134,587664808377279
699.14703,1893.8118,707.7667,1919.4954,587664809384415,587664843740144
745.71454,1920.7428,707.7667,1920.7428,587664844280092,587664883484311
718.8212,1880.1322,707.7667,1919.4954,587664883675248,587664919032384
735.0505,1907.4292,718.8212,1919.4954,587664919217227,587664956591967
748.0112,1934.425,718.8212,1919.4954,587664956772123,587664991497488
751.8504,1503.1484,735.0505,1919.4954,587664991668790,587665027042019
555.6979,814.5705,718.8212,1919.4954,587665027208217,587665066048321
496.27075,380.35913,718.8212,1503.1484,587665066190300,587665099252436
