x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
979.46277,647.2787,980.441,717.6784,12390947678449,12390977968762
1000.47217,553.09436,980.441,692.5087,12390978137876,12391011789804
998.71173,516.08466,980.441,647.2787,12391011967668,12391045834856
995.82715,538.5171,995.82715,553.09436,12391045967147,12391086284126
982.9539,521.7866,982.9539,538.5171,12391086440220,12391117471366
985.5786,495.6725,985.5786,538.5171,12391117671158,12391148309335
981.52057,508.46646,982.9539,521.7866,12391149045689,12391178094699
985.68164,463.10382,985.5786,508.46646,12391178187199,12391211191262
989.4262,512.5996,985.5786,512.5996,12391211331001,12391243013345
985.30725,524.86633,985.5786,512.5996,12391243152981,12391273868970
986.0839,522.89545,985.5786,512.5996,12391273997928,12391309928137
991.71747,516.8592,985.5786,516.8592,12391310027303,12391341428397
996.66144,513.40076,986.0839,513.40076,12391341541210,12391377166001
1001.3635,493.98325,991.71747,513.40076,12391377337460,12391411501210
1000.0222,479.25815,996.66144,513.40076,12391411669491,12391445159178
1009.5462,478.79715,1000.0222,493.98325,12391445306939,12391481462043
1008.2571,534.71326,1000.0222,513.40076,12391481683866,12391515036314
1008.1059,471.25897,1008.1059,493.98325,12391515236887,12391547204439
989.4183,485.4605,1000.0222,493.98325,12391547378605,12391582807928
1050.95,663.26013,1008.1059,493.98325,12391582914387,12391628938710
636.0398,895.9484,1000.0222,493.98325,12391629078449,12391660298762
758.0867,173.58406,1000.0222,493.98325,12391663054855,12391692830585
959.78516,51.487846,959.78516,493.98325,12391694712407,12391726207720
1030.8473,385.32166,1000.0222,385.32166,12391731200689,12391774669282
1002.51013,411.7888,1000.0222,411.7888,12391775352980,12391809321470
979.6873,366.2267,1000.0222,385.32166,12391809422459,12391857232303
976.43994,380.43762,1000.0222,385.32166,12391857711730,12391889773449
981.30853,388.20276,981.30853,385.32166,12391889930584,12391922786366
983.97516,423.5814,983.97516,385.32166,12391922963709,12391953223084
970.9429,413.57745,981.30853,388.20276,12391953326053,12391986417043
970.1257,423.53412,981.30853,413.57745,12391986560064,12392016723136
981.15796,440.05276,981.15796,413.57745,12392016882668,12392049053605
983.0198,443.16437,981.30853,423.53412,12392049234543,12392081630949
984.79254,418.8597,981.30853,418.8597,12392081797824,12392114423084
980.3193,413.97058,981.30853,418.8597,12392114571366,12392146703293
975.19415,381.88354,981.30853,418.8597,12392146846209,12392182711886
966.1245,397.52182,980.3193,413.97058,12392182892511,12392217359126
963.50696,347.3186,975.19415,397.52182,12392217533501,12392249658918
964.1936,351.64893,966.1245,397.52182,12392249861574,12392288835116
963.2923,393.11005,964.1936,393.11005,12392289508605,12392324452147
952.63354,410.57913,964.1936,397.52182,12392324616001,12392362912928
956.9882,366.78262,963.2923,393.11005,12392363039126,12392396177199
960.4823,331.4927,960.4823,393.11005,12392396924386,12392426915376
957.1386,317.27393,960.4823,366.78262,12392430900376,12392463172980
952.2882,352.52264,960.4823,352.52264,12392466913970,12392498861782
963.85474,358.70987,960.4823,358.70987,12392499807355,12392533630480
949.1364,325.60556,960.4823,352.52264,12392534368709,12392571311886
943.4603,352.05493,960.4823,352.52264,12392571525168,12392601840324
948.3411,296.67944,949.1364,352.05493,12392601930636,12392633780897
946.06366,302.2515,948.3411,352.05493,12392636181938,12392670991365
963.08026,328.59207,949.1364,328.59207,12392671136834,12392705650115
958.8133,332.5472,949.1364,332.5472,12392705789282,12392753740063
971.3257,274.21957,958.8133,328.59207,12392753873865,12392787688709
971.7518,244.82559,958.8133,328.59207,12392787837928,12392818420063
972.8773,259.67944,971.3257,274.21957,12392818521001,12392849760376
976.5344,250.55463,971.7518,259.67944,12392849860324,12392880820844
975.317,262.16486,972.8773,262.16486,12392880982719,12392914221417
976.8622,233.89532,975.317,259.67944,12392914397147,12392947325584
971.519,290.4779,972.8773,262.16486,12392947464959,12392981963657
964.9817,317.50406,972.8773,262.16486,12392982114594,12393013715063
970.34094,288.28763,971.519,288.28763,12393013856209,12393049153084
962.7764,283.50058,970.34094,283.50058,12393049339022,12393081511261
962.4731,278.62378,970.34094,283.50058,12393081968136,12393113480063
959.4541,292.73956,962.7764,283.50058,12393113588761,12393147255844
952.6202,306.59412,962.4731,283.50058,12393147427459,12393179845324
944.4188,274.0698,959.4541,283.50058,12393179946678,12393213241261
956.5673,283.26648,956.5673,283.50058,12393213336209,12393249404178
955.5709,271.0771,956.5673,283.26648,12393249496365,12393285015949
950.53394,293.5683,956.5673,283.50058,12393285118032,12393320480844
948.1214,273.54102,955.5709,283.26648,12393320625063,12393354031469
954.3684,244.3228,954.3684,283.26648,12393354181157,12393386206573
939.718,227.94406,954.3684,273.54102,12393386342459,12393417199021
962.25665,218.73294,954.3684,244.3228,12393417305896,12393450819803
961.03894,196.9604,954.3684,227.94406,12393451190428,12393481698865
955.40314,204.78975,955.40314,218.73294,12393481805219,12393515585688
968.54584,168.33292,955.40314,204.78975,12393515684750,12393549127198
963.22955,190.43147,955.40314,204.78975,12393549231105,12393581690115
956.4833,211.3486,956.4833,204.78975,12393581777667,12393623487615
948.32263,187.0259,955.40314,204.78975,12393623667615,12393656155896
944.4562,184.84906,955.40314,204.78975,12393656317250,12393686975063
937.41254,205.63245,948.32263,204.78975,12393687129386,12393725812459
937.14795,214.52612,944.4562,204.78975,12393725911938,12393758714646
928.3037,190.78748,937.41254,204.78975,12393758820323,12393793466365
933.6153,183.86395,937.14795,204.78975,12393793659855,12393827457667
926.3229,186.08817,933.6153,190.78748,12393827634594,12393861307719
923.4383,229.71434,933.6153,204.78975,12393861429334,12393897537875
943.31,180.57028,933.6153,190.78748,12393897719125,12393931398500
925.8601,205.44852,933.6153,204.78975,12393931496365,12393967379646
929.2982,194.02788,933.6153,194.02788,12393967544854,12394002351052
939.3401,195.5984,933.6153,195.5984,12394004196938,12394037284334
935.0728,211.84206,933.6153,195.5984,12394037451365,12394072961729
915.424,202.4981,933.6153,195.5984,12394073055479,12394129966365
936.2421,204.13896,933.6153,202.4981,12394130060584,12394163590636
925.32886,190.43283,933.6153,195.5984,12394163752719,12394198526938
935.86176,173.28056,933.6153,195.5984,12394199505323,12394242621990
950.0879,157.1775,933.6153,190.43283,12394242727615,12394277496000
960.32275,131.33797,935.86176,173.28056,12394277633604,12394315068604
961.4642,162.51622,950.0879,162.51622,12394315155479,12394346382146
968.966,178.02467,960.32275,173.28056,12394346475584,12394379365948
961.87335,158.14037,961.4642,162.51622,12394379468813,12394413033917
980.3313,214.03871,961.87335,173.28056,12394413139906,12394449058083
969.52234,164.20242,961.87335,164.20242,12394449220896,12394479824594
980.36926,202.09802,969.52234,173.28056,12394479917302,12394513945531
968.8721,211.95009,968.8721,173.28056,12394514038656,12394547045375
957.23627,199.04372,968.8721,199.04372,12394547137354,12394585617719
953.0357,210.5536,968.8721,199.04372,12394585820011,12394617662302
947.3657,197.8645,957.23627,199.04372,12394617844021,12394649385479
953.6022,231.91963,953.6022,199.04372,12394649520583,12394681037771
942.8909,214.91653,953.6022,199.04372,12394681471417,12394720958292
945.7364,189.29918,953.6022,199.04372,12394721060427,12394751286417
941.57275,197.90323,945.7364,199.04372,12394751442927,12394784621156
942.05817,200.96075,945.7364,199.04372,12394784788917,12394817892146
945.385,238.2473,945.385,199.04372,12394818075062,12394851382979
940.3159,205.51369,945.385,200.96075,12394851588344,12394885511104
943.9189,216.95242,945.385,205.51369,12394885668917,12394917986937
950.26166,227.9306,945.385,205.51369,12394918145271,12394954152510
936.78625,221.09177,945.385,216.95242,12394954252615,12394983234594
938.722,208.99692,945.385,208.99692,12394983431781,12395014060167
945.8161,210.03061,945.385,210.03061,12395014150010,12395048835948
940.74255,203.4635,945.385,208.99692,12395048996937,12395079804489
935.8736,187.88666,945.385,208.99692,12395080727667,12395114009229
949.06134,179.6372,945.385,203.4635,12395114127406,12395146323969
924.20154,206.13918,945.385,206.13918,12395147279385,12395182931000
924.3585,183.65353,945.385,203.4635,12395183025635,12395214095114
931.55786,185.98445,931.55786,203.4635,12395214254698,12395248544646
939.826,176.71713,939.826,185.98445,12395248703031,12395281796260
931.73444,192.69736,931.73444,192.69736,12395281938969,12395315569073
934.87024,198.26315,934.87024,192.69736,12395315749385,12395346041729
938.2038,180.95888,934.87024,192.69736,12395346336625,12395378385635
935.9234,172.80028,934.87024,192.69736,12395378478396,12395419284854
941.35925,163.505,935.9234,180.95888,12395419452406,12395449987771
941.4627,161.24254,935.9234,172.80028,12395450079854,12395480193812
946.75323,173.94496,941.35925,173.94496,12395480335218,12395513738604
949.10815,188.92972,941.4627,173.94496,12395513884541,12395545236833
954.3866,184.11816,946.75323,173.94496,12395546748135,12395578382250
950.66364,187.85359,949.10815,184.11816,12395579272718,12395610462718
946.11694,197.08705,946.75323,184.11816,12395610568916,12395648600166
944.5827,219.50616,946.75323,187.85359,12395648703708,12395679644906
939.3347,267.91412,946.11694,197.08705,12395679812250,12395712783291
950.53687,253.58978,946.75323,219.50616,12395712944802,12395747591833
945.93634,231.93686,946.11694,231.93686,12395747726520,12395784542302
951.05597,276.81067,946.75323,231.93686,12395784712614,12395817556104
952.36096,281.3745,946.75323,231.93686,12395817721833,12395850809229
962.3557,289.28375,951.05597,276.81067,12395850991312,12395884576052
949.1704,265.56937,949.1704,265.56937,12395884779698,12395915872927
953.42316,316.35825,951.05597,276.81067,12395916490583,12395946560427
953.3506,334.7814,951.05597,276.81067,12395946706937,12395981549645
942.262,310.41193,951.05597,310.41193,12395981735531,12396013060166
938.42017,273.9976,951.05597,276.81067,12396013178083,12396053182354
922.6684,293.30658,942.262,293.30658,12396053271520,12396082681781
926.1632,293.1838,938.42017,293.1838,12396082856625,12396130803499
936.71625,331.9711,936.71625,293.30658,12396130899437,12396167744541
948.93976,318.25452,938.42017,293.30658,12396168970322,12396207058708
945.80145,303.4432,938.42017,303.4432,12396214501416,12396246904229
928.5069,257.65457,938.42017,293.30658,12396247043031,12396283255635
937.41315,294.92105,938.42017,294.92105,12396283437093,12396314200687
950.69305,287.84714,938.42017,293.30658,12396314373499,12396345468916
939.1111,332.07202,938.42017,294.92105,12396345637041,12396376604281
938.6693,279.1922,938.6693,293.30658,12396378012614,12396409384697
931.12726,234.18901,938.42017,293.30658,12396409481520,12396443526937
939.1108,271.29477,938.6693,279.1922,12396443868031,12396475686468
928.27576,254.56195,938.42017,271.29477,12396475796468,12396509270166
931.01605,260.48105,938.42017,271.29477,12396509642874,12396541493395
930.2721,283.58173,931.01605,271.29477,12396541585426,12396573032197
931.58545,282.4969,931.58545,271.29477,12396573121208,12396610690062
930.3169,275.81052,931.01605,275.81052,12396611685218,12396659979958
928.32446,285.47495,931.01605,275.81052,12396660116937,12396692555739
928.07733,307.6652,930.3169,275.81052,12396697637822,12396735683083
909.2536,311.50217,928.32446,285.47495,12396735762353,12396774058187
915.1603,300.88928,928.07733,300.88928,12396774155999,12396814806572
909.65173,326.8034,915.1603,300.88928,12396814912666,12396849147978
914.3473,312.6937,915.1603,300.88928,12396849249333,12396880169280
909.5173,329.83517,914.3473,312.6937,12396880341416,12396913916364
921.6019,295.8622,915.1603,300.88928,12396914121624,12396944996155
918.78876,292.80463,915.1603,300.88928,12396945143447,12396987480895
884.0634,343.72668,915.1603,300.88928,12396987657822,12397019987145
926.50195,301.96423,915.1603,300.88928,12397020190635,12397056483135
929.4582,321.36823,915.1603,301.96423,12397056582249,12397099415114
896.9597,312.05402,915.1603,301.96423,12397099502145,12397129654697
927.88086,309.01227,915.1603,309.01227,12397131410947,12397163984541
907.05597,279.1398,915.1603,301.96423,12397164455999,12397198878082
923.9777,293.91013,915.1603,301.96423,12397198970426,12397236307718
934.516,301.30667,915.1603,301.30667,12397236388551,12397272294489
928.1061,313.68353,923.9777,301.96423,12397272393343,12397306581312
920.97833,275.85513,920.97833,301.30667,12397306668812,12397339410843
907.35376,274.81595,920.97833,301.30667,12397339495166,12397370366312
881.91614,261.79883,920.97833,275.85513,12397370456989,12397406461416
897.02014,289.89264,907.35376,289.89264,12397406544801,12397442209593
898.46893,283.8037,898.46893,283.8037,12397442351364,12397475254489
892.7448,313.4492,898.46893,289.89264,12397475419489,12397512806624
887.266,309.63556,898.46893,289.89264,12397512984541,12397550713395
886.7622,300.11523,892.7448,300.11523,12397550885686,12397600151103
890.56744,309.11365,890.56744,300.11523,12397600682301,12397633638551
899.7694,311.67236,892.7448,300.11523,12397633730322,12397666821832
913.724,319.4413,892.7448,309.11365,12397666968655,12397699751520
906.5242,356.27472,899.7694,311.67236,12397699850947,12397733873030
906.40344,365.91367,906.40344,319.4413,12397735814436,12397768268916
896.6801,368.7376,899.7694,356.27472,12397768448343,12397802775426
908.0616,359.2025,906.40344,359.2025,12397802856363,12397834773447
874.0191,377.56442,899.7694,359.2025,12397834945843,12397865039593
862.92487,306.26462,899.7694,359.2025,12397865391624,12397897408603
886.14404,369.9024,886.14404,359.2025,12397897532926,12397931894176
876.9367,364.92612,886.14404,359.2025,12397933558551,12397966935895
886.1669,367.47595,886.14404,364.92612,12397967083499,12398002331728
862.19763,296.92072,886.14404,359.2025,12398002488759,12398033159905
887.1259,351.3883,886.14404,359.2025,12398034504853,12398066800478
875.5434,291.66235,886.14404,351.3883,12398066940843,12398113659176
879.2887,336.64484,886.14404,351.3883,12398113752561,12398147123186
869.4311,349.70395,879.2887,349.70395,12398147268134,12398194483447
860.0241,326.88107,879.2887,349.70395,12398194575009,12398225326103
872.78265,370.52417,872.78265,349.70395,12398225490582,12398265104020
870.96045,339.35812,872.78265,349.70395,12398265268811,12398302127665
862.5117,356.8532,872.78265,349.70395,12398302568290,12398336084905
856.33624,380.46432,870.96045,349.70395,12398336172665,12398370523290
850.2871,385.94498,862.5117,356.8532,12398370646572,12398407784697
854.7701,380.17838,856.33624,380.17838,12398407937092,12398441242301
867.97754,359.62915,862.5117,359.62915,12398441394697,12398474433811
882.5727,378.77994,862.5117,378.77994,12398476081259,12398506510374
826.66486,380.91217,862.5117,378.77994,12398506672926,12398537441676
814.4797,385.5003,862.5117,378.77994,12398539262926,12398572404124
779.43494,390.66006,826.66486,380.91217,12398572503238,12398608100946
780.9152,443.00714,814.4797,385.5003,12398608198759,12398639954644
809.3532,485.64395,809.3532,390.66006,12398640126884,12398674247561
789.0716,471.33856,809.3532,443.00714,12398674352665,12398706467717
768.58673,495.36627,809.3532,471.33856,12398706628394,12398739547457
809.6106,519.15393,809.3532,471.33856,12398739708238,12398773091936
806.3505,621.22064,809.3532,495.36627,12398773231728,12398806135009
776.2382,707.9543,809.3532,519.15393,12398806286571,12398837923186
766.4191,714.97186,806.3505,621.22064,12398838069488,12398884379905
758.6139,717.2017,776.2382,707.9543,12398884480582,12398915350894
840.53033,717.13794,806.3505,714.97186,12398915512613,12398946620478
830.7744,700.47534,806.3505,707.9543,12398946786936,12398982160842
845.62573,657.4732,830.7744,707.9543,12398982310634,12399020939436
834.92847,632.4529,830.7744,700.47534,12399021081207,12399052345894
803.9959,533.7881,830.7744,657.4732,12399052465790,12399090095061
826.05615,545.1972,830.7744,632.4529,12399090185894,12399118524280
803.15424,577.0797,826.05615,577.0797,12399118621728,12399158555165
774.56006,535.3035,826.05615,577.0797,12399158717978,12399207472821
766.04395,559.7592,803.15424,577.0797,12399207567873,12399240305842
753.0293,537.10516,774.56006,559.7592,12399240468082,12399275498186
771.7237,546.322,771.7237,559.7592,12399275629800,12399309365842
770.6747,553.27655,771.7237,553.27655,12399309460686,12399345509332
802.2966,597.8777,771.7237,559.7592,12399345612040,12399381046207
811.66425,587.1059,771.7237,559.7592,12399381129280,12399415947509
755.8338,566.2273,771.7237,566.2273,12399416162457,12399453069384
779.72614,515.69135,771.7237,559.7592,12399453153186,12399485776832
767.04944,545.25903,771.7237,559.7592,12399485909592,12399520407821
745.406,630.7969,771.7237,559.7592,12399520847665,12399557388238
722.787,596.5289,767.04944,559.7592,12399557558811,12399592920373
688.1344,626.8939,745.406,596.5289,12399593015634,12399627351415
641.7102,707.94775,722.787,596.5289,12399627511988,12399660951415
699.1054,704.22845,699.1054,626.8939,12399661117873,12399692542613
695.5258,760.3597,699.1054,704.22845,12399692647769,12399723277509
651.22876,746.1383,699.1054,704.22845,12399723418394,12399755225946
661.1143,763.6563,695.5258,746.1383,12399756189384,12399788575738
676.35974,785.8148,676.35974,746.1383,12399788679800,12399821189071
737.58673,761.273,695.5258,761.273,12399821979540,12399853143394
677.2646,760.16315,677.2646,760.16315,12399853298133,12399883553811
700.5862,723.9216,695.5258,760.16315,12399883665894,12399916201883
675.30273,777.31396,677.2646,760.16315,12399916291988,12399949450529
662.2666,786.79156,677.2646,760.16315,12399949560321,12399983035321
700.58594,744.2651,677.2646,760.16315,12399983127821,12400020511831
689.2446,796.67126,677.2646,760.16315,12400020664644,12400063722352
640.523,749.74255,677.2646,760.16315,12400063825581,12400095437977
691.21436,782.3296,677.2646,760.16315,12400100145998,12400143040581
696.75995,726.71893,677.2646,760.16315,12400143138654,12400180745581
732.9115,824.71155,691.21436,760.16315,12400180821258,12400212362144
746.6943,844.53845,696.75995,760.16315,12400213670685,12400253051571
727.7594,825.86365,727.7594,824.71155,12400253177560,12400285888810
746.8569,846.55975,727.7594,825.86365,12400286592508,12400317691779
710.02325,900.7886,727.7594,825.86365,12400317873654,12400349392977
693.2994,834.74133,727.7594,834.74133,12400349498081,12400385186727
666.6108,847.42816,710.02325,834.74133,12400385354904,12400418384956
649.4212,897.4009,693.2994,834.74133,12400418559487,12400448542300
691.3175,867.02783,691.3175,847.42816,12400448646675,12400483625425
735.2606,923.85925,693.2994,867.02783,12400483730685,12400532165529
693.86865,819.5936,693.2994,847.42816,12400533060373,12400576711831
700.3379,838.5554,693.86865,847.42816,12400578200946,12400614627508
684.9785,953.927,693.2994,847.42816,12400614719487,12400652583967
636.1801,888.7767,693.2994,847.42816,12400652679487,12400683090008
634.29443,889.78186,684.9785,888.7767,12400683250373,12400718341675
621.1667,920.81,636.1801,888.7767,12400718464123,12400753834019
692.9862,947.3489,684.9785,889.78186,12400754016571,12400785440581
674.8305,938.2299,674.8305,920.81,12400785631779,12400818699383
666.68445,935.9403,674.8305,935.9403,12400818792456,12400851249644
677.50824,951.501,674.8305,935.9403,12400851420529,12400882265946
697.1916,938.4451,674.8305,935.9403,12400882398966,12400916626623
674.8491,875.4531,674.8491,935.9403,12400916810737,12400948154643
674.4118,1000.2319,674.8305,935.9403,12400949445477,12400980892768
655.39813,949.70496,674.8305,935.9403,12400980990737,12401031300581
696.4828,997.7075,674.8305,949.70496,12401032045321,12401067326050
637.21576,940.0492,674.8305,940.0492,12401068523706,12401098392248
681.1499,978.03094,674.8305,949.70496,12401099515373,12401135302404
649.0813,1033.6635,674.8305,949.70496,12401135747143,12401170834018
658.0303,1008.35974,674.8305,978.03094,12401170989331,12401202977508
693.2601,1076.0004,674.8305,1008.35974,12401203086518,12401235856727
667.03033,994.64545,674.8305,994.64545,12401236054279,12401269660373
663.48456,1118.6694,674.8305,1008.35974,12401269805581,12401302720737
675.86096,1037.1117,674.8305,1008.35974,12401302803185,12401343048133
653.35187,1033.3237,674.8305,1033.3237,12401343209695,12401377963029
659.4323,1016.3928,674.8305,1016.3928,12401378045164,12401412526727
634.62177,1000.14374,659.4323,1016.3928,12401412619435,12401449940633
630.10596,1024.4524,659.4323,1016.3928,12401450086518,12401481769643
594.53577,1092.9845,634.62177,1016.3928,12401481939383,12401515131570
619.51965,1059.8834,630.10596,1024.4524,12401515259122,12401548630737
598.1995,1089.1725,619.51965,1059.8834,12401549577247,12401578932925
602.5412,1078.4934,619.51965,1059.8834,12401579029227,12401611412404
580.6563,1114.4249,602.5412,1078.4934,12401611506154,12401644821831
613.5356,1109.6293,613.5356,1078.4934,12401644930893,12401678420737
625.85034,1143.0217,613.5356,1109.6293,12401678515060,12401711784383
614.4223,1157.7925,613.5356,1109.6293,12401711882091,12401769197352
656.6133,1133.5337,614.4223,1133.5337,12401769304643,12401802193237
620.93567,1149.062,614.4223,1133.5337,12401802370633,12401836679643
631.11066,1190.4814,620.93567,1133.5337,12401836755320,12401868878862
606.4846,1137.7648,614.4223,1137.7648,12401868993237,12401902795060
640.7965,1178.6953,620.93567,1137.7648,12401902886831,12401935003914
605.5572,1228.6039,614.4223,1137.7648,12401935172820,12401968650268
620.3156,1307.854,620.3156,1178.6953,12401968823029,12402002616310
611.11066,1240.7485,614.4223,1228.6039,12402002716258,12402040961049
620.59674,1260.8021,620.3156,1240.7485,12402041046153,12402079286831
634.1649,1246.5824,620.3156,1240.7485,12402079411258,12402111523289
570.20105,1288.6189,620.3156,1246.5824,12402111920633,12402144899070
603.11884,1335.0209,620.3156,1246.5824,12402144986935,12402179430164
622.5929,1268.7887,620.3156,1268.7887,12402179603185,12402223074539
599.93384,1313.1614,620.3156,1268.7887,12402223209643,12402257864487
612.28815,1327.0177,620.3156,1268.7887,12402258044226,12402291155060
622.1833,1322.455,620.3156,1313.1614,12402291341362,12402323834383
609.2985,1364.5854,620.3156,1322.455,12402324085945,12402356855268
612.535,1352.2869,620.3156,1322.455,12402357034695,12402388503758
585.1554,1342.8959,612.535,1342.8959,12402388670164,12402421937612
579.0024,1379.124,612.535,1342.8959,12402422085008,12402461098028
558.9118,1377.7714,585.1554,1342.8959,12402461299851,12402504777039
607.1096,1426.3213,607.1096,1377.7714,12402504874643,12402539315268
526.8958,1499.119,585.1554,1377.7714,12402539488966,12402573934799
569.8732,1509.4326,585.1554,1426.3213,12402574040320,12402609495060
550.0987,1541.2231,569.8732,1499.119,12402609583705,12402644431622
508.86505,1530.4225,569.8732,1509.4326,12402645449539,12402677785893
509.47205,1537.3905,550.0987,1530.4225,12402677926882,12402714459487
534.5924,1543.5432,534.5924,1530.4225,12402714629382,12402747220424
490.84003,1531.684,534.5924,1531.684,12402747352143,12402779049226
495.4237,1538.5964,534.5924,1531.684,12402779209278,12402810833653
524.1999,1499.2444,524.1999,1531.684,12402811001830,12402843435007
543.8064,1509.0555,534.5924,1531.684,12402845914591,12402878370164
522.471,1537.999,524.1999,1531.684,12402878531570,12402913670528
545.91626,1558.9176,534.5924,1531.684,12402913819486,12402945356518
530.6897,1596.8014,530.6897,1537.999,12402945533497,12402988933080
549.30365,1581.8564,534.5924,1558.9176,12402989021361,12403019439122
530.3064,1595.379,530.6897,1581.8564,12403019602247,12403049603809
520.9935,1577.2112,530.6897,1577.2112,12403049773914,12403083108445
521.9645,1525.4912,530.3064,1577.2112,12403083215111,12403114947611
527.2374,1549.9832,527.2374,1577.2112,12403115048705,12403146040788
555.06274,1585.7927,530.3064,1577.2112,12403146144695,12403182608549
584.89636,1555.3934,530.3064,1577.2112,12403182714122,12403222368288
641.1881,1533.3328,555.06274,1577.2112,12403222472559,12403264135320
581.02545,1499.555,581.02545,1555.3934,12403264270736,12403298076049
571.4598,1482.9231,571.4598,1533.3328,12403299345580,12403345690424
638.1046,1493.521,581.02545,1499.555,12403345806570,12403379146986
603.76984,1515.583,581.02545,1515.583,12403379306830,12403416854018
635.597,1580.5623,603.76984,1515.583,12403417030945,12403447602611
553.442,1554.9717,581.02545,1515.583,12403447759747,12403495365684
585.62103,1562.9922,585.62103,1554.9717,12403495452768,12403527539070
583.72656,1607.4456,583.72656,1554.9717,12403527700215,12403560933236
590.83234,1552.4891,585.62103,1554.9717,12403561072195,12403593145632
553.9021,1562.6356,583.72656,1554.9717,12403593301361,12403632829434
590.2145,1625.8783,585.62103,1554.9717,12403632908497,12403663802142
532.29083,1653.7637,583.72656,1562.6356,12403664473028,12403706365788
571.1512,1642.8065,583.72656,1625.8783,12403706458965,12403739197976
578.8263,1660.3162,578.8263,1642.8065,12403739299434,12403771308236
546.3974,1670.4231,578.8263,1642.8065,12403771393757,12403803065476
544.54285,1666.6416,578.8263,1660.3162,12403803161517,12403837739903
562.03674,1668.7422,562.03674,1666.6416,12403837849017,12403873803444
546.996,1706.482,562.03674,1666.6416,12403873910111,12403906445632
510.84976,1687.0012,562.03674,1668.7422,12403906535997,12403939330736
526.4083,1694.7489,546.996,1687.0012,12403939420580,12404003800215
490.95456,1656.2336,526.4083,1668.7422,12404003907715,12404039213392
518.2414,1681.1862,526.4083,1681.1862,12404039336101,12404075567299
529.0203,1704.9286,526.4083,1681.1862,12404075738601,12404107852403
508.54242,1764.3497,526.4083,1681.1862,12404107992663,12404139818913
510.0085,1776.9016,526.4083,1704.9286,12404139909538,12404173259903
495.65494,1659.0756,510.0085,1681.1862,12404173497507,12404208851257
487.45325,1763.9788,510.0085,1704.9286,12404209005632,12404243325111
506.9719,1718.9415,506.9719,1704.9286,12404243466830,12404275217507
474.18665,1735.5354,506.9719,1718.9415,12404275382976,12404306468809
453.02213,1756.8035,506.9719,1718.9415,12404307401257,12404340948392
503.78458,1765.0824,503.78458,1735.5354,12404341092923,12404377122298
472.72223,1752.7086,503.78458,1752.7086,12404377275111,12404412336517
540.43524,1755.87,503.78458,1752.7086,12404412487871,12404445652298
524.8729,1785.8031,503.78458,1752.7086,12404445762455,12404482377038
513.8607,1767.3798,513.8607,1755.87,12404482474434,12404518794538
512.825,1765.5453,512.825,1765.5453,12404518896309,12404559125632
513.56464,1785.8546,513.56464,1765.5453,12404559311569,12404592801309
499.303,1774.0746,512.825,1765.5453,12404592979225,12404623663496
533.65375,1741.3247,513.56464,1765.5453,12404623826100,12404657599798
538.3056,1769.9619,513.56464,1765.5453,12404657770059,12404692435996
506.2713,1780.315,513.56464,1765.5453,12404692594486,12404727317923
480.079,1764.9196,513.56464,1765.5453,12404727496361,12404762075892
502.02805,1807.8856,506.2713,1765.5453,12404762264069,12404796434330
522.8523,1786.9014,513.56464,1765.5453,12404796512194,12404826691257
519.80225,1760.3412,513.56464,1765.5453,12404835066205,12404869954642
471.88107,1693.482,513.56464,1765.5453,12404871182246,12404907132611
493.8504,1770.1235,513.56464,1765.5453,12404907260475,12404942011934
560.23627,1790.6963,513.56464,1765.5453,12404942280319,12404977203861
509.82312,1780.9098,513.56464,1770.1235,12404977624434,12405014637975
513.33563,1809.6064,513.56464,1780.9098,12405014807767,12405055531777
515.03424,1717.5128,513.56464,1770.1235,12405055680840,12405087639173
526.4948,1728.8153,513.56464,1770.1235,12405087744954,12405120391361
474.58527,1783.0894,513.56464,1770.1235,12405121427715,12405166151465
493.74982,1885.2532,513.56464,1770.1235,12405166271673,12405199536517
475.44904,1812.8832,493.74982,1783.0894,12405199627506,12405234583652
475.2029,1844.0723,493.74982,1812.8832,12405234761413,12405273550163
460.87494,1848.8445,475.44904,1812.8832,12405275424746,12405307917038
512.5311,1826.0704,493.74982,1826.0704,12405308054277,12405342170631
469.22357,1870.2037,475.44904,1826.0704,12405342249538,12405376192767
516.2005,1855.5072,493.74982,1826.0704,12405376357767,12405443921986
526.5433,1824.0996,493.74982,1826.0704,12405444036881,12405489026621
514.2309,1839.2748,514.2309,1826.0704,12405489174121,12405519715319
485.7829,1852.6086,493.74982,1826.0704,12405520311048,12405553715267
495.533,1867.8707,495.533,1839.2748,12405554711569,12405591957194
437.5436,1888.7975,493.74982,1852.6086,12405592162142,12405623911100
419.333,1877.031,493.74982,1867.8707,12405624084225,12405661826725
447.57956,1850.2983,447.57956,1852.6086,12405662792923,12405697599746
446.66507,1891.0697,447.57956,1867.8707,12405699586569,12405733077038
470.0017,1859.9248,447.57956,1859.9248,12405733902402,12405765247975
445.921,1890.4868,447.57956,1867.8707,12405777304069,12405812110110
505.5714,1863.6819,447.57956,1863.6819,12405812267194,12405846044381
426.492,1880.5148,447.57956,1867.8707,12405846212767,12405888738340
433.92358,1907.6885,447.57956,1867.8707,12405888825215,12405920535944
430.87766,1915.028,433.92358,1880.5148,12405920703808,12405965769746
462.15518,1886.2809,447.57956,1886.2809,12405965848548,12405998824746
451.99335,1897.0806,447.57956,1886.2809,12406001034225,12406032361517
