x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
561.24536,920.9486,562.20966,885.88,613455362121556,613455397799368
533.09467,938.96466,562.20966,920.9486,613455397967649,613455431991139
546.6063,850.18225,561.24536,885.88,613455432179681,613455463825045
588.6539,837.4794,562.20966,885.88,613455463999212,613455496375722
600.8827,776.80505,562.20966,850.18225,613455496541660,613455527670149
572.5078,800.8465,572.5078,837.4794,613455527823691,613455560063639
603.3445,754.6914,572.5078,800.8465,613455560253379,613455595201608
624.63025,794.4733,572.5078,800.8465,613455595351712,613455629769160
632.12317,799.4174,603.3445,799.4174,613455629893118,613455667106139
618.34247,909.31366,618.34247,800.8465,613455667213483,613455705155358
586.79486,912.6732,603.3445,800.8465,613455705311139,613455736302389
569.5494,946.77545,603.3445,909.31366,613455736466712,613455768390253
598.7585,923.6412,598.7585,912.6732,613455768557910,613455799644576
580.9047,873.9714,598.7585,909.31366,613455799832597,613455831061972
597.7928,906.9697,598.7585,909.31366,613455831238014,613455866940878
580.6789,847.98285,597.7928,906.9697,613455867036295,613455897979681
578.68243,824.7807,597.7928,906.9697,613455898140358,613455931423222
633.1979,830.67474,597.7928,847.98285,613455931612337,613455968652805
601.2881,891.4883,597.7928,891.4883,613455968803014,613455998699003
631.54926,909.1281,601.2881,891.4883,613455998847805,613456029203378
599.9064,864.8586,599.9064,891.4883,613456029376503,613456061818430
606.5451,836.33545,601.2881,891.4883,613456061980878,613456094617128
629.2876,774.0572,601.2881,864.8586,613456094726555,613456128213066
639.6793,811.0992,606.5451,836.33545,613456128298899,613456159742493
594.18054,834.5494,601.2881,834.5494,613456159915305,613456194949472
528.8453,864.7115,601.2881,836.33545,613456195050670,613456226706399
571.65906,833.0073,594.18054,834.5494,613456226881972,613456260371243
610.42816,724.7601,601.2881,834.5494,613456260549420,613456294182128
634.3748,901.12555,601.2881,834.5494,613456294323170,613456327332649
597.2027,880.79443,601.2881,834.5494,613456327455201,613456360927076
587.8838,857.216,601.2881,857.216,613456361099784,613456392685514
623.9007,877.128,601.2881,857.216,613456392851087,613456427117701
625.84924,884.4302,601.2881,857.216,613456427204993,613456458545357
603.6508,833.42017,603.6508,857.216,613456458688951,613456493512337
586.8731,846.8579,601.2881,857.216,613456493680409,613456527358587
602.38684,796.1308,602.38684,846.8579,613456527522545,613456559820774
618.4942,875.4786,602.38684,857.216,613456559993951,613456595079003
648.42847,847.5267,602.38684,847.5267,613456595164576,613456629107701
633.2326,850.7391,618.4942,850.7391,613456629273639,613456661266868
642.9738,767.2239,633.2326,847.5267,613456661446607,613456695069420
621.6657,824.3707,621.6657,847.5267,613456695245409,613456726270774
580.53503,785.34766,621.6657,824.3707,613456726443586,613456759754211
637.2246,727.59265,621.6657,824.3707,613456759917232,613456795416972
627.2825,794.33606,621.6657,794.33606,613456795553274,613456833346763
641.57056,816.9087,627.2825,816.9087,613456833521816,613456864822076
652.3812,710.1698,627.2825,794.33606,613456864977180,613456898132180
626.8496,802.8419,627.2825,802.8419,613456898288118,613456932699316
637.4902,769.0108,627.2825,794.33606,613456932811920,613456965221399
633.28894,798.8799,627.2825,798.8799,613456965399159,613456998219003
593.5519,800.4579,627.2825,798.8799,613456998358691,613457031999680
619.04095,760.5099,627.2825,798.8799,613457032176190,613457078434368
646.7843,695.96735,627.2825,798.8799,613457079192857,613457112893378
618.35834,803.3162,627.2825,798.8799,613457113075722,613457145012180
645.35443,823.0491,627.2825,798.8799,613457145146190,613457177582232
621.0685,847.3827,627.2825,803.3162,613457178907232,613457208690982
605.3594,891.432,627.2825,823.0491,613457214061607,613457247329420
602.2324,855.4993,621.0685,847.3827,613457247430722,613457280109628
631.6918,879.27045,627.2825,855.4993,613457280207597,613457312455097
566.75946,776.9164,621.0685,847.3827,613457316043326,613457347643482
581.06683,824.9657,621.0685,847.3827,613457347727753,613457378329003
583.01575,798.9584,583.01575,824.9657,613457381463638,613457414654107
681.2352,798.7784,621.0685,824.9657,613457415911138,613457449706034
667.87823,808.9651,621.0685,808.9651,613457452139159,613457484487232
623.8652,782.4502,623.8652,808.9651,613457484640774,613457527693847
637.5292,802.5037,623.8652,808.9651,613457527784472,613457561753951
589.06335,779.15594,623.8652,802.5037,613457561930774,613457598189940
625.86505,734.6093,623.8652,802.5037,613457598365409,613457629938117
652.10925,804.2347,623.8652,802.5037,613457630134524,613457662122024
651.60095,747.43756,625.86505,802.5037,613457662295409,613457693669732
631.1103,761.36163,631.1103,802.5037,613457693768951,613457728381659
622.39166,800.5547,625.86505,800.5547,613457728473221,613457759646399
611.81,813.052,625.86505,802.5037,613457759749628,613457792421607
627.9608,873.4082,625.86505,802.5037,613457792529315,613457825418742
626.4871,912.57605,625.86505,813.052,613457825508430,613457862643899
599.01434,865.42084,625.86505,865.42084,613457862826346,613457895497023
620.9036,842.9266,625.86505,842.9266,613457895665044,613457927512232
613.8606,825.7163,620.9036,842.9266,613457927695617,613457959537180
631.02423,739.3627,625.86505,842.9266,613457959693951,613458011938586
623.42206,838.48773,623.42206,838.48773,613458012057336,613458046455721
595.0187,843.85046,623.42206,842.9266,613458046548951,613458078675617
555.9017,835.05554,623.42206,838.48773,613458079389888,613458111901190
633.8855,867.3758,623.42206,842.9266,613458112456711,613458145151763
628.56915,799.0523,623.42206,838.48773,613458145224159,613458175686919
619.77454,848.2677,623.42206,842.9266,613458181766034,613458212499107
608.38007,852.4031,623.42206,842.9266,613458212599992,613458243188169
612.59155,859.82526,619.77454,848.2677,613458246357805,613458281492023
610.3022,866.86755,612.59155,852.4031,613458285290513,613458322792388
608.9081,838.1715,612.59155,848.2677,613458322951190,613458356333898
622.59143,777.61145,612.59155,848.2677,613458356495409,613458390216190
577.5889,797.1836,612.59155,838.1715,613458390386034,613458423933898
568.18634,840.697,612.59155,840.697,613458424155044,613458456606763
586.25336,795.3555,586.25336,838.1715,613458456772648,613458498994159
643.36945,819.7724,612.59155,838.1715,613458499099784,613458527433482
602.8521,741.49445,602.8521,819.7724,613458527547284,613458563517596
561.5177,771.6794,602.8521,819.7724,613458563629471,613458594980304
613.65936,652.3911,602.8521,771.6794,613458595093117,613458631768221
616.8113,713.6616,602.8521,771.6794,613458631859732,613458663478325
617.93634,793.88763,613.65936,771.6794,613458663667700,613458696833325
585.0064,794.9938,602.8521,771.6794,613458697012804,613458727514888
633.1536,797.90015,613.65936,793.88763,613458727698169,613458770521711
628.0126,758.4368,613.65936,771.6794,613458770704106,613458799061867
634.34283,739.97125,628.0126,771.6794,613458799162075,613458830373690
660.2838,728.30597,628.0126,758.4368,613458830536659,613458862877700
642.2689,689.86554,634.34283,739.97125,613458862994523,613458894419211
630.0324,728.7305,630.0324,728.7305,613458894529992,613458927630461
608.554,706.1828,630.0324,728.7305,613458927815825,613458960378586
601.13116,800.0145,630.0324,728.7305,613458960487336,613458996219940
643.7401,734.9602,630.0324,728.7305,613458996330148,613459026976815
616.75464,722.00836,630.0324,728.7305,613459027075304,613459059323742
637.58575,759.7133,630.0324,728.7305,613459059488846,613459093429211
629.8386,789.1484,630.0324,728.7305,613459093616815,613459125043638
616.114,756.4479,630.0324,756.4479,613459125225825,613459155985669
632.27655,779.8294,630.0324,756.4479,613459156189367,613459189954211
581.68756,804.1121,630.0324,756.4479,613459190043690,613459224145825
562.9737,795.1786,630.0324,779.8294,613459224319888,613459255424002
589.45905,819.907,589.45905,795.1786,613459255583898,613459287233794
592.97675,779.9309,592.97675,779.9309,613459287371815,613459319985096
610.12115,762.7997,592.97675,779.9309,613459320221242,613459352456606
610.62054,793.67737,592.97675,779.9309,613459352618013,613459387599940
618.2876,758.68115,610.12115,779.9309,613459387731085,613459428591398
624.58136,774.775,610.62054,779.9309,613459428715304,613459462667908
652.8991,765.9475,618.2876,774.775,613459462757804,613459493807700
625.13214,719.8069,624.58136,774.775,613459493985304,613459530699731
634.7164,763.11926,625.13214,765.9475,613459530796554,613459577062544
581.2148,812.215,624.58136,774.775,613459577163481,613459609168377
594.5214,809.52484,624.58136,774.775,613459609247700,613459640944523
610.3838,791.1876,610.3838,791.1876,613459641176398,613459675209367
652.89166,810.90985,624.58136,791.1876,613459675357596,613459707408325
576.18463,864.3996,610.3838,791.1876,613459707580721,613459743826502
592.4811,880.9239,610.3838,810.90985,613459746132804,613459776563325
629.07294,856.99426,610.3838,856.99426,613459779268846,613459810925044
638.26013,796.0507,610.3838,810.90985,613459811379887,613459846394314
597.4509,798.7365,610.3838,810.90985,613459846759106,613459878994627
599.0822,805.88763,610.3838,805.88763,613459880256606,613459915499471
603.36816,874.1463,603.36816,810.90985,613459915602544,613459950439106
601.4186,875.14484,603.36816,810.90985,613459950520356,613459985252335
597.39404,882.8802,603.36816,874.1463,613459985376189,613460015538533
558.85223,884.4828,601.4186,875.14484,613460017340460,613460050562700
595.6192,888.9688,597.39404,882.8802,613460050743637,613460084253585
592.1724,887.90076,595.6192,884.4828,613460085224991,613460117854835
608.2316,864.0006,597.39404,882.8802,613460118033325,613460149857648
612.3591,864.5284,597.39404,882.8802,613460149987856,613460183378846
594.2389,902.6586,597.39404,882.8802,613460183512231,613460213604575
591.7618,730.30035,597.39404,882.8802,613460214748325,613460256161918
585.0016,681.4274,594.2389,882.8802,613460256253429,613460288695512
599.16534,690.3487,597.39404,730.30035,613460288811137,613460321588168
562.07324,832.69275,594.2389,832.69275,613460321688325,613460355922543
572.7694,888.62836,594.2389,832.69275,613460356106189,613460392923741
567.919,863.7805,572.7694,832.69275,613460393042387,613460428544210
605.3912,868.83307,594.2389,863.7805,613460428642908,613460464704575
526.4725,870.4008,572.7694,863.7805,613460465158689,613460497256450
595.11804,867.89417,594.2389,867.89417,613460498176033,613460529833533
564.93787,858.6165,572.7694,863.7805,613460529922647,613460564669262
566.70233,808.0909,572.7694,863.7805,613460564753168,613460601648845
546.0708,835.5574,566.70233,858.6165,613460601797908,613460633102283
586.2778,841.34033,572.7694,841.34033,613460633290668,613460662817075
580.85187,809.82245,572.7694,841.34033,613460662920147,613460695484158
666.83264,766.59204,580.85187,841.34033,613460695592804,613460727924366
612.2275,745.45917,580.85187,809.82245,613460728057335,613460762310252
597.0335,850.7506,597.0335,841.34033,613460762413064,613460794443533
599.4795,773.11145,597.0335,809.82245,613460794553741,613460824069679
628.9589,869.24713,597.0335,841.34033,613460824195252,613460889949679
574.35724,901.47534,597.0335,841.34033,613460890062543,613460925069679
588.39215,857.43787,597.0335,857.43787,613460925146554,613460954955668
584.2907,898.18317,588.39215,857.43787,613460955103897,613460990713741
574.3654,871.9775,588.39215,857.43787,613460990852647,613461025075512
585.5588,890.04926,585.5588,871.9775,613461025169731,613461066838741
620.665,867.4743,588.39215,867.4743,613461066926449,613461100440616
635.77747,772.51556,588.39215,867.4743,613461100587387,613461135372804
604.50366,811.9921,604.50366,867.4743,613461135515460,613461168191814
592.1787,908.2817,592.1787,867.4743,613461168361501,613461200559783
585.0426,872.2298,592.1787,867.4743,613461200740772,613461231157074
587.8648,889.0588,592.1787,872.2298,613461231353220,613461261964522
587.58875,918.1222,587.8648,872.2298,613461262098481,613461296519053
651.65405,822.02216,592.1787,872.2298,613461297148272,613461329271345
600.3023,710.9167,592.1787,872.2298,613461330344574,613461359650668
643.94995,752.3288,600.3023,822.02216,613461359793116,613461396273793
643.2205,691.19324,600.3023,752.3288,613461396477855,613461428599418
609.50604,807.94244,609.50604,807.94244,613461428972126,613461459932387
592.3235,811.50653,600.3023,807.94244,613461460054158,613461493084939
568.89734,831.39844,600.3023,807.94244,613461493192908,613461540698741
560.3005,738.7717,592.3235,807.94244,613461540771814,613461575756449
568.1671,809.9053,568.89734,807.94244,613461577343637,613461610152595
603.607,824.5851,592.3235,807.94244,613461610817335,613461644486657
617.3571,744.3428,592.3235,807.94244,613461646582699,613461680212595
609.1654,695.39746,603.607,807.94244,613461680382335,613461711223376
618.8651,783.1583,609.1654,783.1583,613461711569001,613461744503532
566.7864,827.02637,603.607,807.94244,613461745296918,613461776732855
571.481,762.75116,603.607,783.1583,613461776869470,613461807116605
570.1121,819.267,571.481,807.94244,613461807455303,613461840992855
569.16187,870.5046,571.481,807.94244,613461842409262,613461877577022
634.99725,723.41986,571.481,807.94244,613461877651814,613461913615928
612.11,793.0819,571.481,807.94244,613461914202699,613461945556189
616.74347,713.59607,612.11,793.0819,613461945653532,613461978787751
655.9939,687.2969,612.11,793.0819,613461978919730,613462039151084
612.22076,742.5175,612.22076,742.5175,613462039247595,613462076420147
610.18,732.29987,612.11,742.5175,613462076510824,613462113861449
617.0589,696.167,612.22076,742.5175,613462113942178,613462150012855
617.7187,693.14343,612.22076,732.29987,613462151290980,613462188513584
603.0164,709.96155,612.22076,709.96155,613462188615772,613462221168220
601.2805,800.8788,612.22076,732.29987,613462221338168,613462255549522
622.2001,815.10626,612.22076,732.29987,613462255649834,613462287552126
599.05237,783.90125,612.22076,783.90125,613462287647855,613462322114522
613.7624,806.63403,612.22076,783.90125,613462322211397,613462357632855
603.4778,839.26965,612.22076,783.90125,613462357800824,613462406838063
578.37573,828.4923,612.22076,806.63403,613462406917491,613462440910876
621.59625,716.5162,612.22076,783.90125,613462441088376,613462474337751
576.7975,800.5859,612.22076,800.5859,613462475260615,613462504832334
604.11865,746.02,612.22076,783.90125,613462507834313,613462539329522
593.7181,835.5728,604.11865,800.5859,613462539496553,613462571780251
629.91644,779.5856,612.22076,783.90125,613462580196761,613462617425407
602.8491,705.5775,604.11865,783.90125,613462617569730,613462654905563
641.717,764.24286,612.22076,779.5856,613462655047959,613462687491136
639.79205,754.7803,612.22076,764.24286,613462687657959,613462722438272
621.6638,677.7148,621.6638,764.24286,613462722532490,613462757050407
617.9763,689.68,617.9763,754.7803,613462758030251,613462791506917
629.6506,714.8916,621.6638,714.8916,613462791603272,613462824385095
643.82,696.8806,621.6638,714.8916,613462824467282,613462867759157
607.3628,682.4121,621.6638,714.8916,613462867861084,613462903638897
605.7338,679.94635,621.6638,696.8806,613462903711084,613462938997751
619.5693,624.689,619.5693,682.4121,613462939095303,613462970448063
614.32355,734.2965,619.5693,696.8806,613462972823949,613463007154782
635.7213,700.71045,619.5693,696.8806,613463009564261,613463040954886
634.1769,685.26556,619.5693,696.8806,613463042735303,613463076210303
630.69055,736.5073,630.69055,696.8806,613463076334678,613463108809990
616.8337,624.8847,619.5693,696.8806,613463109887386,613463140908011
644.6235,719.2551,630.69055,696.8806,613463141363532,613463177352021
673.54004,751.4326,630.69055,696.8806,613463177487855,613463213441449
595.27423,717.1053,630.69055,717.1053,613463213579938,613463244493896
642.1004,764.3716,630.69055,717.1053,613463244663063,613463279931605
635.72406,663.927,630.69055,717.1053,613463280126501,613463315254990
607.06744,678.95636,630.69055,717.1053,613463315419782,613463354198792
672.4231,732.263,630.69055,717.1053,613463354307751,613463396253167
662.2915,703.5213,630.69055,717.1053,613463398653792,613463431700094
651.595,716.3961,651.595,717.1053,613463431883896,613463463788428
618.26074,678.8139,630.69055,716.3961,613463463954157,613463497021657
604.0699,596.649,630.69055,716.3961,613463497208636,613463527543948
575.486,853.8355,618.26074,716.3961,613463527657438,613463558830563
535.67487,1230.1901,604.0699,716.3961,613463559012230,613463592872698
481.55643,1308.9214,575.486,853.8355,613463593055250,613463626821500
505.72092,1138.7053,535.67487,1138.7053,613463627006917,613463658248532
670.786,917.38165,575.486,917.38165,613463658365094,613463692589625
640.99286,715.2441,575.486,917.38165,613463692771657,613463727730980
637.1912,684.59265,637.1912,917.38165,613463727905875,613463759733428
621.5505,558.0516,621.5505,715.2441,613463759926136,613463791671396
535.0341,609.59937,621.5505,684.59265,613463791858480,613463821152021
549.13947,544.6819,621.5505,609.59937,613463821257855,613463856464000
524.51184,613.1785,549.13947,613.1785,613463856552855,613463890115146
565.02295,628.38806,565.02295,613.1785,613463891234834,613463927833115
583.57745,617.4811,565.02295,613.1785,613463927952125,613463957926761
558.26025,611.7559,565.02295,613.1785,613463958111917,613463995956917
602.53986,598.6574,565.02295,613.1785,613463996172334,613464030078427
595.43427,616.8004,565.02295,613.1785,613464030273427,613464061273844
638.2848,601.77277,595.43427,613.1785,613464061393167,613464092140927
618.6517,618.2116,595.43427,613.1785,613464092290823,613464126435094
563.3325,688.34314,595.43427,613.1785,613464126647073,613464162992542
613.7473,791.61664,595.43427,618.2116,613464163152854,613464196388636
577.8793,794.18115,595.43427,688.34314,613464196550302,613464228224573
593.2251,794.4424,595.43427,791.61664,613464228421396,613464261632854
602.55005,820.3399,595.43427,794.18115,613464261818740,613464305624261
602.5066,781.9125,595.43427,791.61664,613464305723740,613464337817438
596.57086,778.6166,596.57086,791.61664,613464337903792,613464371397281
638.0099,745.40424,596.57086,781.9125,613464371557125,613464405772959
631.735,722.3409,596.57086,778.6166,613464407146188,613464437751865
613.1392,699.96954,613.1392,745.40424,613464439003792,613464468271448
585.82916,728.5675,596.57086,728.5675,613464470618740,613464500869521
563.0354,699.38293,596.57086,728.5675,613464502740927,613464533936761
628.83215,652.06683,596.57086,728.5675,613464540095302,613464571571083
577.443,693.1593,596.57086,699.38293,613464573320094,613464609163896
572.5262,714.68713,596.57086,714.68713,613464609337021,613464643669729
524.7604,729.965,577.443,714.68713,613464643756396,613464678321135
539.2603,655.99005,572.5262,714.68713,613464678480198,613464711046083
565.73346,612.88086,565.73346,714.68713,613464711142646,613464744353219
542.6023,588.70526,565.73346,655.99005,613464744426656,613464788748635
538.6792,631.0548,565.73346,631.0548,613464788916760,613464822264365
616.704,696.49115,565.73346,655.99005,613464822369260,613464853575198
575.4206,658.5161,565.73346,655.99005,613464853684104,613464886035406
601.7832,623.491,575.4206,655.99005,613464886115094,613464919030250
536.85,593.3037,565.73346,655.99005,613464919132646,613464952425562
597.8182,706.33044,575.4206,655.99005,613464952531656,613464986476917
619.09894,691.50287,575.4206,655.99005,613464986566083,613465022283635
605.41486,697.37134,597.8182,691.50287,613465022443010,613465052271083
569.94977,648.93634,575.4206,655.99005,613465052379156,613465086103010
567.0003,644.26465,575.4206,655.99005,613465086193219,613465119251292
595.1861,648.2358,575.4206,648.93634,613465119348687,613465153098948
616.2552,703.88605,575.4206,655.99005,613465153206656,613465186605354
568.9014,774.62177,575.4206,655.99005,613465186707281,613465222016917
597.992,762.2578,575.4206,703.88605,613465222141500,613465256363583
596.2002,732.89795,575.4206,732.89795,613465256523896,613465295939208
596.88464,707.80334,596.2002,707.80334,613465296127854,613465325528844
581.6914,768.38525,581.6914,732.89795,613465325735979,613465358605146
595.3946,687.45593,595.3946,707.80334,613465358772750,613465388322021
555.1665,675.50684,581.6914,707.80334,613465388510302,613465421356031
561.90436,651.95483,581.6914,687.45593,613465421538271,613465453254469
630.3368,611.1163,581.6914,675.50684,613465453348427,613465485561135
612.62634,635.8183,581.6914,651.95483,613465485655771,613465517666083
580.2346,687.1626,581.6914,675.50684,613465517754208,613465554772229
613.82745,634.60944,581.6914,651.95483,613465554949104,613465588752333
538.51227,639.9181,581.6914,651.95483,613465588934885,613465621829989
613.19336,641.48285,581.6914,641.48285,613465621979312,613465652867385
583.7221,647.3425,581.6914,647.3425,613465653906760,613465691766604
564.0829,687.7145,581.6914,647.3425,613465691869885,613465727110666
594.55225,720.0741,581.6914,647.3425,613465727208843,613465761750510
625.94226,706.8229,581.6914,687.7145,613465761827385,613465790618843
618.4904,720.66864,594.55225,706.8229,613465790799000,613465821009468
598.6719,715.905,598.6719,706.8229,613465821149989,613465851921343
576.15656,757.7245,594.55225,715.905,613465852056135,613465886817958
558.23804,752.06305,594.55225,715.905,613465886920718,613465918661916
569.9312,767.63824,576.15656,752.06305,613465918945458,613465954132333
589.87714,743.111,589.87714,743.111,613465954307177,613465988991708
597.9921,762.9964,589.87714,752.06305,613465989178687,613466021898218
599.4241,839.4804,589.87714,752.06305,613466022084677,613466052482125
614.1936,733.1867,597.9921,752.06305,613466052596604,613466085534885
564.02386,787.3478,589.87714,752.06305,613466086647437,613466124157541
582.6582,748.51953,589.87714,752.06305,613466124341135,613466156550979
540.10187,723.8335,582.6582,752.06305,613466156727020,613466189189052
630.3794,656.72284,589.87714,748.51953,613466189375822,613466221655979
580.1961,758.9688,582.6582,752.06305,613466223325249,613466255477385
600.9355,703.8793,589.87714,748.51953,613466256651864,613466291889572
630.39795,659.067,589.87714,748.51953,613466292147385,613466321589416
625.14166,671.83813,600.9355,703.8793,613466321770197,613466355613479
647.2615,647.97015,625.14166,671.83813,613466355765093,613466389871187
613.69666,662.21423,613.69666,671.83813,613466390036812,613466422183739
610.7049,690.9751,613.69666,671.83813,613466422387333,613466452850666
597.96545,674.28766,613.69666,671.83813,613466453007333,613466486634937
550.3297,709.6359,610.7049,674.28766,613466486808739,613466523287489
564.9391,703.75085,597.96545,674.28766,613466523451656,613466556563010
611.69763,667.3033,610.7049,674.28766,613466556748114,613466586751083
585.04834,713.8929,597.96545,674.28766,613466586928374,613466625067385
605.57294,658.5328,605.57294,674.28766,613466625234416,613466659931499
585.8601,759.8698,597.96545,674.28766,613466660060874,613466693738374
590.5026,757.22894,597.96545,674.28766,613466693838114,613466725899260
596.90326,743.17725,596.90326,743.17725,613466726067593,613466757022749
586.6348,655.26514,596.90326,674.28766,613466757241447,613466789177176
571.8211,684.19116,596.90326,684.19116,613466789345093,613466820264624
601.417,759.1037,596.90326,684.19116,613466820445406,613466856121343
617.5864,763.2305,596.90326,684.19116,613466856325249,613466888548478
607.2036,747.24713,601.417,747.24713,613466888725301,613466918263635
572.3112,854.648,596.90326,747.24713,613466918439728,613466952986551
580.5408,777.8021,596.90326,747.24713,613466953147228,613466984856864
542.5068,692.6031,580.5408,747.24713,613466985023843,613467021376083
551.39813,708.81604,580.5408,747.24713,613467021593166,613467052578739
591.5263,725.72614,580.5408,725.72614,613467052744728,613467090012280
615.3017,716.0074,580.5408,725.72614,613467090200666,613467134681864
590.3469,669.9055,590.3469,725.72614,613467135099624,613467165399364
578.8277,725.53613,580.5408,725.53613,613467167923947,613467197987072
609.8474,661.37714,590.3469,725.53613,613467200386030,613467231731864
608.0093,679.58636,590.3469,725.53613,613467237373010,613467269781030
592.3929,712.8413,592.3929,712.8413,613467269943635,613467301504155
615.3268,746.28253,592.3929,725.53613,613467302992384,613467336050614
594.1592,736.14856,592.3929,725.53613,613467336199155,613467370926343
625.26324,714.3585,594.1592,725.53613,613467370996499,613467404224832
597.0516,714.6668,594.1592,725.53613,613467404809937,613467438753791
587.01624,671.4308,594.1592,714.6668,613467440834937,613467472530926
543.96765,727.7257,594.1592,725.53613,613467472691707,613467504655666
587.3089,764.8199,587.3089,725.53613,613467505003114,613467536500978
586.7482,757.8366,587.3089,727.7257,613467536572124,613467568461499
596.7579,768.06274,587.3089,757.8366,613467568538009,613467598347228
576.3314,823.25604,587.3089,757.8366,613467600401603,613467635304520
630.2891,730.17053,587.3089,757.8366,613467636999624,613467669298791
568.105,748.1902,587.3089,757.8366,613467670426811,613467703857957
608.5415,792.3415,587.3089,757.8366,613467705269989,613467736515561
587.8296,764.29266,587.3089,757.8366,613467737924780,613467768173009
587.62006,804.4964,587.62006,764.29266,613467768605249,613467797668166
595.4643,774.8998,587.62006,764.29266,613467807257749,613467839186447
600.3433,710.08203,587.62006,764.29266,613467841352020,613467871351811
573.53516,725.11816,587.62006,764.29266,613467871430405,613467902385145
583.3168,810.49286,587.62006,764.29266,613467904947488,613467936588426
590.78625,810.748,587.62006,764.29266,613467936665561,613467966429259
601.9691,848.1676,587.62006,810.49286,613467969328478,613467999531186
602.0819,783.30444,590.78625,783.30444,613468000741447,613468032069728
598.9987,765.2158,598.9987,783.30444,613468033123999,613468063505145
570.954,843.63947,590.78625,783.30444,613468063733947,613468103077072
608.8189,773.55566,598.9987,783.30444,613468103156395,613468133535874
559.69073,817.9931,590.78625,783.30444,613468134701238,613468165451863
584.9342,827.5039,590.78625,783.30444,613468165597124,613468211267905
570.60266,834.4378,584.9342,817.9931,613468211377749,613468244406551
595.678,848.9185,590.78625,827.5039,613468244592072,613468278682592
605.53485,848.692,590.78625,834.4378,613468278771603,613468313008530
597.8033,830.5826,595.678,830.5826,613468313102697,613468346382905
615.61426,851.2117,597.8033,834.4378,613468346479103,613468378844311
634.0896,835.7843,597.8033,834.4378,613468378929884,613468413438582
653.441,771.5455,615.61426,834.4378,613468414211082,613468445836186
638.77423,694.12897,634.0896,834.4378,613468445931915,613468478836603
616.97235,698.3988,616.97235,771.5455,613468478932019,613468510412176
587.3455,816.3927,616.97235,816.3927,613468510502228,613468543229363
602.864,804.5177,616.97235,804.5177,613468543338269,613468578488478
593.3172,806.52893,602.864,806.52893,613468578584728,613468612572019
590.31476,738.1567,602.864,804.5177,613468612667540,613468645101707
611.45264,758.28674,602.864,804.5177,613468645181342,613468677867280
664.0188,774.96716,602.864,774.96716,613468677960874,613468712530353
612.5083,730.6945,611.45264,774.96716,613468712704676,613468746076551
680.18896,748.06946,612.5083,774.96716,613468746186967,613468787104051
675.3522,768.552,612.5083,768.552,613468787210457,613468819613165
604.2982,789.8936,612.5083,774.96716,613468819749363,613468852918426
620.8159,741.4623,612.5083,768.552,613468853101759,613468884567853
587.0078,798.74817,612.5083,774.96716,613468884757853,613468917326082
585.42267,820.6135,612.5083,774.96716,613468917500248,613468951002905
591.91187,819.3309,591.91187,798.74817,613468951169623,613468985191082
579.6092,777.0107,591.91187,777.0107,613468985386863,613469024485717
564.0717,713.4381,591.91187,777.0107,613469024575248,613469055089311
550.9306,764.9415,579.6092,777.0107,613469055207384,613469085214832
587.7115,762.72577,587.7115,764.9415,613469085399571,613469117249675
620.1508,713.2557,587.7115,764.9415,613469117395978,613469150212644
594.1637,703.4819,587.7115,762.72577,613469150393842,613469182621655
644.8262,727.6823,594.1637,727.6823,613469182774988,613469215402384
635.23846,663.94037,594.1637,727.6823,613469215566342,613469251323321
604.3094,701.3882,604.3094,727.6823,613469251508738,613469283570405
569.72516,752.5586,594.1637,727.6823,613469283714259,613469321308842
585.8016,746.3576,594.1637,727.6823,613469321510196,613469355528946
645.0804,652.5688,594.1637,727.6823,613469355654519,613469390785821
650.559,664.5741,594.1637,727.6823,613469390864519,613469422848894
643.90155,616.89154,643.90155,664.5741,613469422952488,613469455367384
632.0725,651.35535,632.0725,664.5741,613469455482696,613469485886863
614.95197,588.85895,632.0725,651.35535,613469486259571,613469522921446
611.9935,709.7791,632.0725,664.5741,613469523027019,613469553749050
584.5366,681.28485,614.95197,664.5741,613469553881082,613469587208165
588.8572,784.8153,611.9935,681.28485,613469587370457,613469617736186
607.68164,680.06177,607.68164,680.06177,613469617919259,613469650185196
608.31055,800.89,608.31055,681.28485,613469650359571,613469684888009
614.36847,760.25775,608.31055,681.28485,613469685066550,613469719528217
643.2809,655.1996,608.31055,681.28485,613469719644050,613469754743946
636.8804,645.42053,614.36847,681.28485,613469754849467,613469794161602
588.0665,691.22015,608.31055,681.28485,613469794998269,613469828845509
613.4354,687.7462,613.4354,681.28485,613469828958269,613469870745300
604.78174,724.6028,608.31055,687.7462,613469870937436,613469900873581
575.78186,746.2678,608.31055,687.7462,613469901020561,613469933208633
604.1802,688.61896,604.78174,688.61896,613469942777227,613469979420456
599.0632,764.6459,604.1802,688.61896,613469979588269,613470014091186
597.7169,780.2182,604.1802,688.61896,613470014977019,613470048506081
608.72186,749.62103,604.1802,749.62103,613470048602488,613470079347383
616.5785,764.4867,604.1802,749.62103,613470079425196,613470111645456
609.15704,777.0409,608.72186,749.62103,613470111814154,613470144982123
594.2839,762.223,604.1802,762.223,613470145108113,613470177318477
621.6618,776.6235,608.72186,762.223,613470177445560,613470209818894
577.3855,835.6594,604.1802,762.223,613470210826602,613470247465613
527.8776,836.6134,604.1802,776.6235,613470247608008,613470282128581
600.74615,840.31244,600.74615,835.6594,613470282304363,613470316145560
608.1407,809.8216,604.1802,809.8216,613470316312904,613470350367592
