x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
635.0961,954.29706,604.48334,978.6999,590290373176955,590290403252476
618.90784,986.6431,611.2932,978.6999,590290403435653,590290439262528
583.17664,922.4181,604.48334,978.6999,590290439445913,590290474409403
600.2322,995.75525,604.48334,978.6999,590290474601122,590290505148569
618.04224,1019.24896,604.48334,978.6999,590290505328153,590290539809559
597.9541,1014.0275,604.48334,995.75525,590290539917215,590290569448674
605.92645,958.9947,604.48334,978.6999,590290569579090,590290603742267
578.1452,944.43976,604.48334,978.6999,590290603875236,590290638219715
614.15314,1006.082,604.48334,978.6999,590290638367840,590290670517840
576.35516,938.13763,604.48334,978.6999,590290670700444,590290704297476
611.0383,989.3733,604.48334,978.6999,590290705266538,590290746410809
567.6661,916.9451,604.48334,978.6999,590290746493986,590290776504194
591.4763,973.1223,604.48334,978.6999,590290776742528,590290807422215
605.92065,971.3084,604.48334,973.1223,590290807596799,590290839056694
609.1808,966.7498,604.48334,973.1223,590290839256017,590290872212736
590.0399,967.0413,604.48334,971.3084,590290872398049,590290903786017
584.95905,985.9224,604.48334,973.1223,590290903982111,590290935426121
576.8201,1008.9402,590.0399,973.1223,590290935594663,590290975191330
587.4611,1014.47,587.4611,985.9224,590290975387684,590291006618621
567.82605,1021.66425,587.4611,1008.9402,590291006826434,590291036692944
576.956,950.6867,587.4611,985.9224,590291036876486,590291070361798
619.082,936.5622,587.4611,985.9224,590291070538517,590291105041486
628.5734,925.1564,587.4611,950.6867,590291105223153,590291136173517
622.234,939.4683,619.082,939.4683,590291136564975,590291175314819
610.04834,948.35706,610.04834,948.35706,590291175421642,590291204931382
609.73035,961.0146,610.04834,948.35706,590291205093205,590291237883986
614.79913,946.4929,610.04834,948.35706,590291238038413,590291268229611
590.56647,910.2347,610.04834,948.35706,590291268378205,590291300174507
590.0432,943.16956,610.04834,946.4929,590291300368361,590291334668465
576.87335,946.49225,590.56647,946.49225,590291334858934,590291367384559
571.11053,924.53864,590.0432,946.49225,590291367557423,590291407182059
590.459,936.3815,590.459,946.49225,590291407387580,590291438897632
566.59015,918.0022,590.0432,936.3815,590291439081434,590291471042944
571.7873,907.9471,590.0432,936.3815,590291471182944,590291501617527
572.44183,917.2151,572.44183,918.0022,590291501823725,590291534917319
569.95886,892.21655,572.44183,917.2151,590291535748465,590291568424871
581.0395,927.85724,572.44183,918.0022,590291568591225,590291602266746
583.8439,950.7504,572.44183,918.0022,590291602365913,590291638950132
592.3809,941.2263,581.0395,927.85724,590291639075496,590291677337632
579.972,956.81915,579.972,941.2263,590291677408569,590291707546590
579.78613,924.2784,579.972,927.85724,590291707734559,590291737378673
603.5903,938.3856,579.972,938.3856,590291737555079,590291770802840
589.03564,896.4233,579.972,927.85724,590291770992632,590291811778413
572.52264,909.041,579.972,927.85724,590291811864402,590291842141225
563.4035,939.9877,579.972,927.85724,590291842281381,590291875929923
583.7348,900.4465,579.972,927.85724,590291876149559,590291906603309
589.53516,984.3875,579.972,927.85724,590291906795444,590291936782423
578.2373,881.54865,579.972,927.85724,590291936950704,590291974626902
577.1201,888.4565,579.972,927.85724,590291974727319,590292005268413
588.76013,933.6772,579.972,927.85724,590292005452579,590292038788256
582.5258,916.53394,579.972,927.85724,590292038976538,590292071491277
566.87775,912.0625,579.972,927.85724,590292071683986,590292117007892
577.3444,922.6179,579.972,922.6179,590292117095756,590292151131486
587.9658,931.17285,579.972,927.85724,590292151326277,590292182939767
586.564,930.7716,579.972,927.85724,590292183124715,590292218641798
583.4074,916.9259,583.4074,927.85724,590292218843256,590292255322423
593.808,920.75256,583.4074,927.85724,590292255482215,590292290201173
596.9095,927.68506,583.4074,927.68506,590292290344142,590292328502163
609.2279,900.5382,593.808,927.68506,590292328649558,590292363306590
611.78046,919.21765,596.9095,927.68506,590292365061590,590292398861746
587.48584,929.60254,593.808,927.68506,590292399363413,590292431339975
562.237,942.3649,593.808,927.68506,590292431535027,590292464565912
571.7099,947.7193,587.48584,929.60254,590292464658100,590292500352631
560.0954,1029.0621,571.7099,942.3649,590292500477423,590292532922423
574.0211,924.3528,574.0211,929.60254,590292533111225,590292565351017
571.7539,925.99677,571.7539,929.60254,590292565521017,590292606798204
568.69543,912.6232,571.7539,925.99677,590292606907215,590292639734246
578.6342,905.6258,571.7539,925.99677,590292639924819,590292670181642
589.7031,936.71466,571.7539,925.99677,590292670349194,590292704184975
591.0881,1006.3715,578.6342,925.99677,590292704297423,590292733289714
596.37006,954.6497,589.7031,936.71466,590292733459350,590292767078412
601.3437,926.7048,591.0881,926.7048,590292767176225,590292798567735
585.2312,935.53217,589.7031,935.53217,590292799607683,590292829892006
589.1372,922.96387,589.7031,926.7048,590292830064662,590292860964246
581.56903,896.3012,589.1372,926.7048,590292861045079,590292895093152
577.794,915.78784,589.1372,922.96387,590292897238256,590292928072058
555.4766,911.17523,581.56903,915.78784,590292928201277,590292961608985
579.3321,998.19147,579.3321,922.96387,590292962534194,590292998711850
583.15875,989.44525,581.56903,922.96387,590292998866485,590293030342787
581.10944,994.2091,581.10944,989.44525,590293030529923,590293072400808
578.7379,1026.3259,581.10944,989.44525,590293072499246,590293103266277
591.07,1013.4431,581.10944,994.2091,590293103403204,590293134288829
611.2317,909.9688,581.10944,989.44525,590293134451381,590293167641954
610.64984,925.30585,591.07,989.44525,590293167817996,590293201220027
581.20404,906.4764,581.20404,925.30585,590293201384818,590293235897891
575.15497,994.91797,581.20404,989.44525,590293236115131,590293268795443
571.57135,917.0896,581.20404,925.30585,590293268970391,590293303690860
585.52136,984.3407,581.20404,984.3407,590293303875756,590293333949610
612.091,930.9958,581.20404,930.9958,590293334138100,590293369367370
601.4095,917.21924,585.52136,930.9958,590293369486173,590293400762214
592.4855,923.20355,592.4855,930.9958,590293400945548,590293434283412
582.9333,947.4993,585.52136,930.9958,590293434463985,590293465728777
586.84296,1005.59576,586.84296,930.9958,590293465911537,590293504149714
573.77313,919.6217,585.52136,930.9958,590293504319610,590293537284245
583.7659,952.03534,585.52136,930.9958,590293537452370,590293573187475
589.0344,960.65656,585.52136,930.9958,590293573291589,590293614499714
634.835,970.4834,585.52136,952.03534,590293614604193,590293650122995
624.99286,960.8507,589.0344,960.65656,590293650312683,590293684127943
622.80945,971.2266,622.80945,960.8507,590293684978100,590293717838308
624.41705,927.04395,622.80945,960.65656,590293718734818,590293750263152
610.39374,932.95544,622.80945,960.65656,590293751325131,590293782941641
626.18066,940.7713,622.80945,940.7713,590293783503985,590293813832162
635.80316,963.50714,622.80945,960.65656,590293816542474,590293847152370
636.925,945.7581,626.18066,945.7581,590293851542891,590293882511589
638.5852,956.80865,635.80316,956.80865,590293882826589,590293913229662
591.88214,967.40436,626.18066,956.80865,590293917902006,590293952896589
608.2455,950.84296,626.18066,956.80865,590293954744089,590293987454974
645.47473,998.61426,626.18066,956.80865,590293987557787,590294022476120
655.7923,1003.3208,626.18066,956.80865,590294023633620,590294086364349
637.1425,988.2028,637.1425,988.2028,590294086455495,590294122037058
599.0768,939.92017,626.18066,956.80865,590294122226745,590294163655860
573.3445,929.8421,626.18066,956.80865,590294163756276,590294196500443
599.2596,916.2466,599.2596,939.92017,590294196682787,590294228569662
605.869,928.99304,605.869,929.8421,590294228734714,590294262297318
605.1729,956.9254,605.1729,939.92017,590294262436849,590294294121797
633.4994,983.85913,605.869,939.92017,590294294280756,590294327588568
631.4903,995.40765,605.869,956.9254,590294327758151,590294358724453
612.0235,930.80115,612.0235,939.92017,590294359749610,590294390564766
640.7815,988.5281,612.0235,956.9254,590294390653099,590294421612318
612.5241,999.1393,612.0235,956.9254,590294421697318,590294453584453
617.27893,1005.8363,612.5241,988.5281,590294453761016,590294484664349
598.8166,992.10535,612.0235,992.10535,590294484884453,590294525981693
617.053,993.6933,612.5241,992.10535,590294526137422,590294561335547
615.9965,988.0675,612.5241,992.10535,590294561504974,590294593891328
609.6582,978.88446,612.5241,992.10535,590294593996276,590294629809922
612.0847,942.5146,612.5241,988.0675,590294629977839,590294668962057
612.7002,919.2938,612.5241,978.88446,590294669159505,590294702826068
600.56696,915.9863,612.5241,942.5146,590294703009141,590294734723620
602.99054,923.4756,612.5241,923.4756,590294734837370,590294766662110
614.7373,972.2518,612.5241,942.5146,590294766775912,590294797879401
603.8341,911.34784,612.5241,923.4756,590294798062787,590294829808516
586.66003,919.345,612.5241,923.4756,590294829900235,590294864508464
619.9967,992.97974,612.5241,923.4756,590294864679870,590294896142630
614.5126,942.08435,612.5241,923.4756,590294896246484,590294926215287
579.5215,947.2715,612.5241,942.08435,590294926324401,590294958678203
602.91583,1012.3689,612.5241,942.08435,590294958857318,590294990566693
583.4949,946.8201,602.91583,946.8201,590294991072787,590295025674141
599.0184,960.7054,602.91583,946.8201,590295026607839,590295058337370
622.1577,944.154,602.91583,946.8201,590295058409453,590295092034557
650.4276,945.9648,602.91583,946.8201,590295092125599,590295126805547
617.43054,973.84735,617.43054,946.8201,590295127597734,590295160607734
665.8893,966.4858,617.43054,946.8201,590295160773984,590295192907109
631.68335,940.9127,617.43054,946.8201,590295193064870,590295224288724
638.7273,959.85156,631.68335,946.8201,590295224425495,590295255448203
628.4902,1037.5885,628.4902,946.8201,590295255521901,590295288689766
620.4678,954.59717,628.4902,954.59717,590295289892161,590295324681693
634.67944,961.3365,628.4902,954.59717,590295324819870,590295356263724
622.2402,935.81287,628.4902,954.59717,590295356337838,590295400714349
596.35406,920.12665,628.4902,954.59717,590295400835547,590295429621797
617.04083,934.2332,622.2402,935.81287,590295429789922,590295477266693
618.0787,954.1134,618.0787,954.1134,590295477361276,590295512665807
613.79236,920.1623,618.0787,935.81287,590295512844453,590295547815807
644.7008,918.58405,618.0787,935.81287,590295548034557,590295582261640
591.5633,1002.289,618.0787,935.81287,590295582428984,590295617182786
625.2231,953.77545,618.0787,935.81287,590295617331849,590295650336901
618.9479,953.78235,618.0787,953.77545,590295651099557,590295695663828
616.05426,965.9788,618.0787,953.77545,590295695764193,590295729064245
586.4768,980.25555,618.0787,953.78235,590295729224557,590295762117161
628.0725,986.1868,618.0787,965.9788,590295762214036,590295796756692
641.7795,1020.355,618.0787,980.25555,590295796925755,590295829939140
636.6112,928.83795,628.0725,965.9788,590295830105495,590295863280182
602.3269,939.5384,618.0787,965.9788,590295863364922,590295893663411
597.35846,941.075,618.0787,941.075,590295893815026,590295925397422
603.276,984.3457,603.276,965.9788,590295925528307,590295957376276
620.21246,945.32385,618.0787,945.32385,590295958625547,590296005547786
627.5935,972.61255,618.0787,965.9788,590296005656744,590296042320390
598.8084,942.3231,618.0787,945.32385,590296043339713,590296076627109
600.5879,937.2574,618.0787,945.32385,590296076820911,590296113429869
617.1474,954.6686,617.1474,945.32385,590296113608619,590296143431744
607.7962,926.25885,617.1474,945.32385,590296143531276,590296174469869
614.10065,928.3793,617.1474,945.32385,590296175610078,590296205867942
606.45026,940.92395,614.10065,940.92395,590296205996432,590296239216692
591.7746,960.39014,614.10065,945.32385,590296239340911,590296271340234
603.78546,964.6688,606.45026,945.32385,590296271731015,590296303791276
599.76526,938.55884,603.78546,945.32385,590296303888619,590296333285390
591.9577,979.99554,603.78546,945.32385,590296333380234,590296370158984
601.344,951.03424,601.344,945.32385,590296370269036,590296401911171
605.19934,969.6203,603.78546,951.03424,590296401998203,590296433940234
605.56793,978.25793,603.78546,951.03424,590296434099348,590296487852526
603.89404,983.3527,603.89404,969.6203,590296487969609,590296520470338
622.1141,953.26227,603.89404,953.26227,590296522731067,590296559125807
605.8739,946.9994,603.89404,953.26227,590296559447005,590296593790703
606.36945,972.86255,605.8739,953.26227,590296593953932,590296627768098
603.13104,1026.7506,603.89404,953.26227,590296627896119,590296661035286
616.2495,967.0769,605.8739,967.0769,590296661215598,590296692556275
614.3363,957.2735,605.8739,957.2735,590296692971536,590296725399453
612.06177,953.6696,612.06177,957.2735,590296725563515,590296759934557
608.52356,1002.6997,608.52356,957.2735,590296760139036,590296793665598
579.2286,972.68115,608.52356,957.2735,590296793802994,590296835448932
583.3731,993.9089,608.52356,972.68115,590296835616015,590296869702473
590.9451,971.0881,590.9451,971.0881,590296870590077,590296901483150
583.7647,949.34064,590.9451,971.0881,590296901600598,590296936222421
593.6176,968.8002,590.9451,971.0881,590296938304140,590296973750963
577.76807,969.7371,590.9451,969.7371,590296973828619,590297010509452
626.9711,959.35443,590.9451,969.7371,590297010625755,590297045012994
626.66125,965.1527,590.9451,969.7371,590297045182004,590297076694504
578.66235,937.2371,590.9451,965.1527,590297076972942,590297111651796
594.0713,937.05664,590.9451,965.1527,590297111846588,590297144149452
596.495,934.27094,590.9451,937.2371,590297144305234,590297176340077
584.9227,942.65875,590.9451,942.65875,590297176521119,590297207272369
580.3116,932.0513,590.9451,937.2371,590297207437109,590297244641952
590.03436,987.04517,590.03436,942.65875,590297244847994,590297277557369
597.3861,931.7684,590.9451,937.2371,590297277751327,590297308944296
586.1823,966.975,590.03436,942.65875,590297309125077,590297340309504
608.8967,968.64343,590.9451,942.65875,590297340493567,590297377443984
619.6339,963.05884,590.9451,963.05884,590297377623879,590297433378359
613.3479,1016.0373,608.8967,963.05884,590297433474921,590297468312317
618.07605,1015.1946,613.3479,963.05884,590297468416431,590297499917733
615.7278,1024.129,613.3479,1015.1946,590297500041431,590297529978254
606.50464,1022.3497,613.3479,1015.1946,590297530083567,590297561577421
601.48804,973.544,613.3479,1015.1946,590297561683150,590297597466431
595.5891,943.4335,606.50464,1015.1946,590297597555233,590297627866952
600.4225,964.86615,601.48804,973.544,590297628076119,590297661396640
588.59033,953.89886,600.4225,964.86615,590297661574765,590297692468202
584.8202,981.909,600.4225,973.544,590297692657056,590297725874192
590.3591,1034.4236,590.3591,973.544,590297725988306,590297759728254
608.9147,955.61676,600.4225,973.544,590297759848463,590297793994556
597.30853,936.28094,597.30853,973.544,590297794185077,590297830279973
575.75006,934.9151,597.30853,955.61676,590297830427577,590297862013775
572.9922,936.7802,597.30853,936.7802,590297862163983,590297918476431
581.5375,982.99225,581.5375,955.61676,590297918637265,590297949653410
552.2154,978.4017,581.5375,955.61676,590297951046327,590297980648931
570.62506,980.55756,581.5375,978.4017,590297980720077,590298016304452
561.62524,955.2868,570.62506,955.61676,590298016399348,590298048082317
592.37506,956.5402,581.5375,956.5402,590298048165233,590298081233619
576.43665,991.2639,576.43665,956.5402,590298081325285,590298111838358
593.57935,934.0659,581.5375,956.5402,590298113324504,590298144570389
591.09644,984.43585,581.5375,956.5402,590298146371483,590298179902942
588.8138,896.0628,588.8138,956.5402,590298180270650,590298210981639
610.1533,950.00366,588.8138,956.5402,590298211973619,590298246545233
599.97473,964.3701,588.8138,956.5402,590298246650077,590298276911119
612.37354,975.71686,599.97473,956.5402,590298279528619,590298311071952
602.9643,994.3404,599.97473,964.3701,590298311925181,590298345640337
611.5737,964.3056,602.9643,964.3056,590298348939087,590298409671223
623.7993,935.5846,602.9643,964.3056,590298409786900,590298442984452
606.0018,990.7215,606.0018,964.3056,590298443067681,590298477910494
593.08344,973.137,602.9643,964.3056,590298480928723,590298512963566
601.5848,988.9515,602.9643,973.137,590298513062108,590298548190129
585.47363,962.14026,601.5848,964.3056,590298548303098,590298583437264
598.64484,984.2273,601.5848,973.137,590298584247681,590298618083254
597.11273,947.82056,598.64484,964.3056,590298618233671,590298653234087
583.28455,970.4956,598.64484,970.4956,590298655039087,590298689438618
575.33185,919.4573,597.11273,964.3056,590298689527212,590298722115441
583.5965,965.1344,583.5965,965.1344,590298722214816,590298757432733
585.9998,932.1047,585.9998,964.3056,590298757625389,590298789410025
586.08716,958.0476,585.9998,964.3056,590298789485702,590298822451743
607.5995,976.51666,585.9998,964.3056,590298822629452,590298855037577
599.3681,938.9528,586.08716,964.3056,590298855217420,590298911623931
597.7371,940.7509,597.7371,964.3056,590298911717577,590298945906379
591.3919,955.17914,591.3919,955.17914,590298945995441,590298980237316
586.08624,977.8014,591.3919,964.3056,590298981953098,590299015388097
594.4445,970.13635,591.3919,964.3056,590299018143618,590299047728931
590.9602,908.7047,591.3919,964.3056,590299049618045,590299080780025
584.8736,976.2757,591.3919,964.3056,590299080857941,590299111764347
577.55646,988.18524,590.9602,964.3056,590299111951743,590299142282577
568.81287,982.5459,584.8736,976.2757,590299143628045,590299175026743
580.05566,1004.1597,580.05566,982.5459,590299176957420,590299216209191
576.1838,966.8927,580.05566,976.2757,590299216854764,590299248340649
583.451,998.47394,580.05566,982.5459,590299249404399,590299280180962
595.4918,984.2216,580.05566,982.5459,590299281143931,590299313275129
594.7332,998.8763,583.451,984.2216,590299313357681,590299344918879
564.83484,1004.36304,580.05566,984.2216,590299345005233,590299376603722
594.9336,1004.8331,583.451,998.8763,590299379078097,590299411472993
572.2289,966.6873,580.05566,984.2216,590299411788983,590299450408254
593.72925,974.13947,583.451,984.2216,590299450756170,590299483067889
573.1182,985.3706,580.05566,984.2216,590299483161587,590299518420858
569.9473,990.76056,580.05566,984.2216,590299520289451,590299551045858
593.70197,1011.8831,580.05566,985.3706,590299551227524,590299586347004
590.1917,997.3637,580.05566,990.76056,590299586428306,590299619876274
569.35645,927.4343,580.05566,985.3706,590299620129243,590299652862941
570.4415,1012.316,580.05566,990.76056,590299653025493,590299685745128
587.8266,1016.0419,580.05566,990.76056,590299685915233,590299718714087
623.7068,977.42035,580.05566,990.76056,590299718871326,590299754086326
597.21967,988.54956,587.8266,990.76056,590299754207264,590299788776483
586.6859,993.93646,586.6859,990.76056,590299788947785,590299821409243
576.2376,939.5358,586.6859,990.76056,590299821582212,590299854716899
563.9287,926.04663,586.6859,990.76056,590299854822316,590299892313514
565.12695,929.6055,576.2376,939.5358,590299892413826,590299924120858
568.10016,950.25854,568.10016,950.25854,590299924220805,590299958143201
608.41,952.89075,576.2376,950.25854,590299958232108,590299989648722
565.54175,980.57556,568.10016,950.25854,590299989753826,590300020359972
580.58,991.272,576.2376,952.89075,590300020616222,590300052099608
596.00415,1016.2602,576.2376,980.57556,590300052259868,590300087283826
599.3056,971.01965,580.58,971.01965,590300088492993,590300121622785
604.44244,982.2946,596.00415,980.57556,590300121791118,590300155185337
603.3366,959.1553,599.3056,971.01965,590300155343566,590300185825857
603.4349,947.4104,603.3366,971.01965,590300185951691,590300226907003
589.25085,943.7128,599.3056,959.1553,590300227431274,590300271844451
599.96783,980.8584,599.96783,971.01965,590300271937212,590300304938305
593.37744,955.84143,599.3056,959.1553,590300305027732,590300342921899
608.3735,970.92505,599.96783,970.92505,590300343013878,590300377519712
619.17755,955.14496,599.96783,959.1553,590300377665180,590300413795389
649.18365,971.9967,608.3735,970.92505,590300413941118,590300446945701
572.0272,1025.6487,599.96783,970.92505,590300447092576,590300481112784
601.2977,952.8729,601.2977,970.92505,590300481226274,590300515218722
635.9869,968.2276,601.2977,970.92505,590300516066743,590300553293045
610.8992,963.1294,601.2977,968.2276,590300553413461,590300591417524
612.00464,936.3403,610.8992,968.2276,590300591482889,590300625330441
584.03156,1004.86255,601.2977,968.2276,590300625439972,590300658459295
596.71277,1010.3434,601.2977,968.2276,590300658563305,590300690813045
600.1841,962.5969,600.1841,968.2276,590300691661586,590300727450649
597.60297,964.42786,600.1841,968.2276,590300727561795,590300759842055
597.3984,978.9592,600.1841,968.2276,590300759956118,590300798348045
622.09546,989.28174,600.1841,968.2276,590300798516743,590300830296118
581.37524,997.8328,600.1841,978.9592,590300830532159,590300871081586
595.8242,978.37115,600.1841,978.37115,590300871176274,590300903998774
595.5319,1024.6646,595.8242,978.9592,590300904278409,590300934498201
599.1545,988.2284,599.1545,978.9592,590300934672836,590300969392524
589.47406,986.0193,595.8242,986.0193,590300969494451,590301002529607
594.53485,988.00476,595.8242,986.0193,590301002702315,590301036931430
602.9924,950.6143,595.8242,986.0193,590301037711222,590301071724243
615.45306,945.3851,595.8242,986.0193,590301071812263,590301102753357
586.0057,1023.3685,595.8242,986.0193,590301102863097,590301137349763
591.51544,1044.8251,595.8242,986.0193,590301137424972,590301168843618
604.17725,1003.95807,595.8242,1003.95807,590301168939243,590301199076534
602.52655,1011.01605,595.8242,1003.95807,590301199161847,590301232241638
610.0522,1011.4279,602.52655,1003.95807,590301232352524,590301265308826
590.1761,989.9349,595.8242,1003.95807,590301265407420,590301297921690
599.36584,935.87665,599.36584,1003.95807,590301298086534,590301333115232
605.2683,965.4165,599.36584,989.9349,590301333233409,590301364504659
598.07263,972.6912,599.36584,972.6912,590301364684763,590301403982888
605.2088,977.2537,599.36584,977.2537,590301404182263,590301438307315
590.0201,979.5201,599.36584,977.2537,590301438507680,590301470841482
608.7793,982.7707,599.36584,977.2537,590301471024347,590301503288722
609.8492,997.844,599.36584,979.5201,590301503376586,590301535120024
599.6909,1048.5725,599.6909,982.7707,590301535219867,590301565737992
596.86206,1024.2197,599.36584,997.844,590301565907315,590301598700076
608.2641,982.7814,599.6909,982.7814,590301598872784,590301631777888
584.9358,997.14124,599.36584,997.14124,590301631958878,590301662900232
600.2262,989.6091,599.6909,989.6091,590301663667992,590301693197107
610.58966,982.26166,599.6909,989.6091,590301693309190,590301724812992
612.42554,1003.18665,600.2262,989.6091,590301724916794,590301757373409
584.89026,1011.5055,599.6909,989.6091,590301757471794,590301792112784
617.43335,1020.62115,600.2262,1003.18665,590301792703096,590301824795596
605.7229,1040.5748,600.2262,1011.5055,590301824899190,590301858528357
608.1812,993.74243,605.7229,1003.18665,590301858622367,590301895347055
625.33496,939.79224,605.7229,1003.18665,590301895832836,590301926869451
603.23346,969.5376,605.7229,993.74243,590301927009503,590301957942107
609.38654,1008.31836,605.7229,1003.18665,590301958048669,590301990091065
603.5748,1023.78516,605.7229,1003.18665,590301990189451,590302025630023
606.9489,1003.70557,605.7229,1003.70557,590302026682680,590302058882523
592.08575,996.8454,605.7229,1003.18665,590302060381898,590302094003305
610.44867,960.9208,605.7229,1003.18665,590302094190753,590302125979607
598.70337,967.97577,605.7229,996.8454,590302126157992,590302162045388
615.77527,959.33405,605.7229,967.97577,590302162157523,590302199247315
606.0835,1014.8121,605.7229,996.8454,590302199410075,590302231429815
630.6891,989.5232,606.0835,989.5232,590302231602055,590302264605909
616.66034,1000.16,606.0835,996.8454,590302264706325,590302294545596
618.9261,1015.83386,616.66034,996.8454,590302294733096,590302325532836
637.46173,990.7348,616.66034,996.8454,590302325711846,590302356683982
621.33826,981.54675,618.9261,996.8454,590302356780284,590302390021430
619.8057,998.7326,619.8057,996.8454,590302390120961,590302422579346
593.60815,1007.5457,618.9261,996.8454,590302422679607,590302456255648
609.79785,953.4848,618.9261,996.8454,590302456360909,590302494715961
645.18774,920.8036,618.9261,996.8454,590302494901429,590302526234971
618.8731,995.6108,618.9261,995.6108,590302526369815,590302557762888
639.5937,917.81354,618.9261,995.6108,590302557868357,590302589965179
611.4499,995.53973,618.9261,995.6108,590302590057992,590302621743304
614.30566,918.10706,618.9261,995.53973,590302621854034,590302654792888
623.5413,993.8879,618.9261,995.53973,590302654892419,590302689776325
606.3094,974.6234,618.9261,993.8879,590302689874919,590302726600284
596.3098,994.0051,618.9261,994.0051,590302726700544,590302759952731
614.8647,968.3992,614.8647,993.8879,590302760175492,590302791603044
601.94543,998.06805,614.8647,994.0051,590302791785596,590302827167523
597.93414,985.57947,614.8647,993.8879,590302827322992,590302859520388
592.29926,991.6868,601.94543,993.8879,590302859701846,590302889093148
605.9786,932.1337,605.9786,991.6868,590302889192888,590302921217940
595.84,952.3672,601.94543,991.6868,590302921304763,590302955784294
633.425,899.1632,605.9786,952.3672,590302955886794,590303014650908
615.27094,984.4691,605.9786,984.4691,590303014748148,590303048038929
603.74976,941.0502,605.9786,952.3672,590303048150804,590303082562575
606.38873,997.72345,605.9786,984.4691,590303082733461,590303120179294
624.6957,983.3378,605.9786,983.3378,590303120274294,590303154036794
633.907,959.0133,606.38873,983.3378,590303154131169,590303203167054
649.5921,943.92676,624.6957,983.3378,590303203262992,590303236052002
622.2663,943.2192,622.2663,959.0133,590303236140283,590303269391846
618.56903,971.07117,622.2663,971.07117,590303269504502,590303299919971
625.2852,938.2421,622.2663,959.0133,590303300149815,590303334257731
587.13416,980.7274,622.2663,971.07117,590303334410283,590303365526065
584.0034,987.3582,622.2663,971.07117,590303365696794,590303397475856
611.52075,994.8381,611.52075,980.7274,590303397645544,590303428627262
616.74365,993.7305,616.74365,987.3582,590303428807106,590303459043512
589.34204,972.3311,611.52075,980.7274,590303459221325,590303493735700
591.3604,988.7305,611.52075,987.3582,590303493894502,590303525066325
587.0874,985.34296,591.3604,985.34296,590303525221742,590303559002835
618.138,1022.76544,611.52075,987.3582,590303559171481,590303594151846
592.77374,1002.5128,592.77374,987.3582,590303594327783,590303629367314
584.03815,1004.8963,592.77374,1002.5128,590303629536429,590303668059137
600.20044,974.2938,592.77374,987.3582,590303668138044,590303703608096
596.2455,990.5128,592.77374,990.5128,590303703694085,590303733031117
611.6217,986.4468,596.2455,987.3582,590303733227783,590303764346012
601.0927,985.4426,596.2455,987.3582,590303764507314,590303795159398
595.1746,988.8755,596.2455,987.3582,590303795345231,590303824708669
619.1874,960.0239,596.2455,987.3582,590303824847054,590303854726689
595.67664,1004.8565,596.2455,987.3582,590303854860335,590303888873616
600.266,988.15265,596.2455,987.3582,590303889049971,590303921051846
599.49915,1005.30634,596.2455,988.15265,590303921981116,590303955768669
602.70447,978.5413,599.49915,987.3582,590303955978096,590303988478304
576.4438,968.4409,596.2455,987.3582,590303988641637,590304021552835
608.2011,975.0848,599.49915,978.5413,590304021677679,590304057026741
599.0261,965.59125,599.0261,975.0848,590304057228773,590304096302054
601.98267,972.3962,599.49915,975.0848,590304096440439,590304127902887
602.14557,993.2752,599.49915,975.0848,590304128272314,590304161890543
613.968,947.73035,601.98267,975.0848,590304161989137,590304194338616
634.28534,962.6019,602.14557,975.0848,590304194524762,590304228261793
581.9567,983.67096,601.98267,975.0848,590304228427783,590304259069085
579.2317,1014.9029,601.98267,975.0848,590304259223252,590304291531533
626.44415,958.45013,601.98267,975.0848,590304291699345,590304325771325
623.32416,973.12964,601.98267,975.0848,590304325916845,590304356891585
632.8065,994.30585,623.32416,975.0848,590304357065335,590304392802887
631.2322,1008.83234,623.32416,975.0848,590304392990543,590304428191012
602.64795,982.03723,623.32416,982.03723,590304428388252,590304460590439
611.8022,976.50665,623.32416,976.50665,590304460775075,590304491773304
601.51135,979.71844,611.8022,979.71844,590304491948616,590304530236845
591.8525,1004.7251,611.8022,979.71844,590304530415856,590304564286272
595.86646,961.3323,601.51135,979.71844,590304564500439,590304612673147
622.6173,923.00635,611.8022,979.71844,590304612756012,590304645238564
615.25757,987.01825,611.8022,979.71844,590304645350387,590304678161012
623.1296,1006.251,615.25757,979.71844,590304678330647,590304710568356
621.6203,947.42914,615.25757,979.71844,590304710721481,590304742719762
614.9139,961.43896,615.25757,979.71844,590304742839345,590304775782054
596.26605,985.85925,615.25757,979.71844,590304775949397,590304807182054
621.46063,960.1898,615.25757,979.71844,590304809878720,590304845942470
596.27856,949.501,615.25757,979.71844,590304846042002,590304885629397
618.9344,965.46344,615.25757,965.46344,590304886594554,590304920886116
615.79535,960.87695,615.25757,965.46344,590304921055074,590304951479241
609.3032,1007.74677,615.25757,965.46344,590304951603668,590304983799918
618.34326,997.37317,615.25757,965.46344,590304983881637,590305022547210
627.6697,971.4516,615.25757,971.4516,590305022722835,590305054124241
630.8861,963.9219,618.34326,965.46344,590305055410022,590305087004085
604.335,942.65656,615.25757,965.46344,590305087182939,590305122624085
646.5472,981.4187,618.34326,965.46344,590305122769710,590305155089293
618.67126,1051.6014,618.34326,965.46344,590305156313512,590305189743147
620.34814,944.94806,618.67126,965.46344,590305189936012,590305220995178
612.0774,944.711,618.34326,965.46344,590305221159397,590305253718668
622.822,916.5226,618.67126,944.94806,590305253916376,590305287307835
