x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
823.9282,388.71783,816.74585,381.06418,576279669262873,576279704872716
798.3273,353.41302,816.74585,379.71597,576279704985216,576279740269591
838.0304,391.85828,816.74585,381.06418,576279740401206,576279773765581
821.80255,425.933,816.74585,381.06418,576279773924227,576279807386206
820.47034,422.1826,820.47034,391.85828,576279807546883,576279841804175
780.2028,428.94135,816.74585,422.1826,576279841986779,576279875525425
834.1778,428.29053,820.47034,422.1826,576279875704539,576279909558810
832.8974,465.6602,820.47034,428.29053,576279909721206,576279946051727
787.9105,447.33728,820.47034,428.29053,576279946254643,576279975958237
831.5895,426.74075,820.47034,428.29053,576279976098862,576280007086727
816.3432,467.4516,820.47034,428.29053,576280007233341,576280040238862
816.5034,459.3586,820.47034,428.29053,576280040420685,576280073012039
845.6961,452.27704,820.47034,452.27704,576280073175060,576280122186779
830.652,457.3593,820.47034,452.27704,576280122271154,576280157831622
864.85626,527.2872,830.652,452.27704,576280160207612,576280195119851
834.993,475.07666,830.652,457.3593,576280195200112,576280227431414
842.30005,483.60352,834.993,475.07666,576280229221726,576280262110320
837.6986,465.8876,834.993,465.8876,576280262219851,576280296597768
810.91675,508.8139,834.993,475.07666,576280297514070,576280328455945
832.2861,499.06766,834.993,475.07666,576280328651414,576280362217872
805.146,556.4511,832.2861,499.06766,576280362376831,576280397828914
807.01697,589.861,832.2861,499.06766,576280397903810,576280431209903
784.54626,582.9222,807.01697,556.4511,576280431290893,576280468575112
819.9513,630.2774,819.9513,582.9222,576280468707560,576280504247664
791.20154,648.32904,807.01697,582.9222,576280504412091,576280538054278
745.2383,628.8935,807.01697,628.8935,576280538203914,576280573151622
740.2725,574.56354,791.20154,582.9222,576280573328497,576280604693862
756.71313,555.3638,756.71313,582.9222,576280604882247,576280638699018
727.7128,591.70795,756.71313,582.9222,576280638887403,576280673567508
708.15906,587.79425,756.71313,582.9222,576280673779070,576280709471466
749.55646,603.641,749.55646,587.79425,576280709574591,576280740216674
722.5631,602.0755,749.55646,587.79425,576280740380685,576280774669643
705.45087,643.17017,749.55646,602.0755,576280774851570,576280808190580
690.0596,699.3409,722.5631,602.0755,576280808352976,576280842142247
716.90454,698.0284,716.90454,643.17017,576280842324591,576280874561622
722.52997,677.13055,722.52997,677.13055,576280874739747,576280908136726
730.801,649.79724,722.52997,649.79724,576280908321987,576280940574382
730.53467,653.75494,722.52997,653.75494,576280940734487,576280979944435
709.61005,616.4656,722.52997,649.79724,576280980110893,576281013142716
743.4371,671.4483,722.52997,653.75494,576281013311414,576281045492560
725.9105,685.86926,722.52997,653.75494,576281046349747,576281076175164
693.8085,657.54346,722.52997,657.54346,576281076349591,576281105840841
729.10785,688.7705,722.52997,657.54346,576281106731466,576281143210164
678.27844,726.14233,722.52997,657.54346,576281143308237,576281175597924
714.9238,720.7823,722.52997,688.7705,576281175780528,576281206145528
696.88806,748.34814,714.9238,720.7823,576281206290164,576281241015632
724.4188,668.3551,722.52997,688.7705,576281241207924,576281277777403
672.2511,678.89923,714.9238,688.7705,576281277922455,576281307578653
712.16644,718.0053,714.9238,688.7705,576281307750320,576281340815945
719.95074,781.16833,714.9238,688.7705,576281340984070,576281375306518
752.50446,722.55695,714.9238,718.0053,576281375473601,576281406430841
703.45,712.4838,714.9238,712.4838,576281406618497,576281442268497
691.64764,755.3624,714.9238,718.0053,576281442439278,576281476253184
718.458,818.1835,714.9238,718.0053,576281476427611,576281507265163
696.02045,759.7287,714.9238,755.3624,576281507440945,576281541318288
672.0327,779.78235,714.9238,759.7287,576281541485841,576281571983966
697.22076,843.9724,697.22076,759.7287,576281572163184,576281606028080
650.15765,804.74664,697.22076,779.78235,576281606124434,576281638786309
683.94727,848.1786,697.22076,804.74664,576281638958080,576281677904174
691.08246,817.45386,691.08246,804.74664,576281678079851,576281714776466
682.30884,789.46533,691.08246,804.74664,576281714918966,576281745437195
673.2266,785.5288,691.08246,804.74664,576281745623132,576281775567455
670.4612,819.9876,682.30884,804.74664,576281775738913,576281807136361
663.6711,844.76245,673.2266,804.74664,576281807314122,576281839190997
646.8253,859.0083,670.4612,819.9876,576281839320528,576281874586726
658.8394,869.5602,663.6711,844.76245,576281874777455,576281909308601
713.4144,793.16327,670.4612,819.9876,576281909478288,576281940411465
677.24286,775.296,670.4612,819.9876,576281940525840,576281972856205
703.65765,842.7402,677.24286,819.9876,576281973038392,576282006229278
686.8256,867.50903,677.24286,819.9876,576282007686726,576282042340111
667.18176,793.53326,677.24286,819.9876,576282043110788,576282078574382
666.1568,837.39795,677.24286,819.9876,576282078676882,576282108235892
658.8072,879.97107,667.18176,819.9876,576282108400997,576282139487976
640.6311,932.0944,666.1568,837.39795,576282139656622,576282173792872
616.40753,895.42,658.8072,879.97107,576282173970111,576282206045476
622.5428,912.18976,640.6311,895.42,576282206208705,576282239727663
641.48737,916.8357,641.48737,895.42,576282239903340,576282271213184
637.48816,948.2896,640.6311,912.18976,576282271361257,576282306914226
642.7884,977.9335,641.48737,916.8357,576282307090059,576282339775476
591.6481,974.9431,640.6311,948.2896,576282339949590,576282373994121
639.10077,927.49524,640.6311,927.49524,576282374136049,576282406200215
654.31116,931.4866,640.6311,931.4866,576282406377403,576282438244955
641.7559,993.06323,640.6311,931.4866,576282438427663,576282473245319
639.1673,1000.0304,640.6311,931.4866,576282473341934,576282511509069
613.90576,944.2033,640.6311,944.2033,576282511653653,576282562257976
578.2006,1039.1204,639.1673,944.2033,576282562368861,576282599103236
617.3707,1104.1781,617.3707,944.2033,576282599330788,576282633668444
600.30927,1084.739,617.3707,1039.1204,576282633754278,576282668402038
625.5259,972.8325,617.3707,972.8325,576282668567559,576282702110632
653.93567,1094.8639,617.3707,1039.1204,576282702273080,576282734213705
656.59247,1129.5034,625.5259,1039.1204,576282734398913,576282768577923
636.9747,1087.0354,636.9747,1087.0354,576282768745684,576282805821934
668.033,1110.9316,636.9747,1087.0354,576282805965267,576282840203392
604.1309,1101.2117,636.9747,1087.0354,576282840386882,576282874899746
630.0984,1116.4552,636.9747,1101.2117,576282875030892,576282907718600
576.00336,1181.9644,630.0984,1101.2117,576282907901569,576282938420684
596.8555,1163.3087,630.0984,1116.4552,576282938583392,576282971239278
566.0673,1182.9453,596.8555,1163.3087,576282971385111,576283014526309
581.12665,1188.7681,596.8555,1163.3087,576283014962663,576283043597975
558.46643,1168.4707,581.12665,1168.4707,576283043686152,576283073596048
583.22723,1173.0352,583.22723,1168.4707,576283073763757,576283102720527
565.43823,1155.5306,581.12665,1168.4707,576283102857767,576283133624330
562.60596,1170.5037,581.12665,1168.4707,576283133774798,576283171129017
557.2154,1137.6842,565.43823,1168.4707,576283171295944,576283204316413
565.97327,1112.365,565.97327,1168.4707,576283204483600,576283239188705
600.39575,1183.5907,565.97327,1168.4707,576283239300580,576283271034017
550.15314,1221.7189,565.97327,1168.4707,576283271133340,576283303707194
554.36346,1228.6777,565.97327,1183.5907,576283303859746,576283336402142
534.6874,1168.6499,554.36346,1168.6499,576283336556309,576283369146517
560.6221,1169.3762,560.6221,1169.3762,576283369318340,576283401485684
548.07416,1183.9302,554.36346,1169.3762,576283401643757,576283437851829
554.3034,1225.8729,554.36346,1169.3762,576283438031413,576283485752402
564.6809,1250.9054,554.36346,1183.9302,576283485848861,576283518308079
545.53815,1309.2383,554.36346,1225.8729,576283518497194,576283554325736
586.33167,1372.0881,554.36346,1250.9054,576283554988496,576283586569017
564.09674,1376.135,554.36346,1309.2383,576283588603392,576283622259538
570.8462,1353.3582,564.09674,1353.3582,576283622393236,576283653097194
556.2241,1378.0345,556.2241,1353.3582,576283654392715,576283683726673
570.30743,1333.4716,564.09674,1353.3582,576283689342506,576283719594954
557.95264,1422.1776,557.95264,1353.3582,576283720846256,576283754924329
543.71875,1439.1396,557.95264,1353.3582,576283758462090,576283788757767
511.72333,1429.527,557.95264,1422.1776,576283790681361,576283827858183
520.281,1469.9952,543.71875,1429.527,576283827949694,576283858897090
539.4278,1436.5833,539.4278,1429.527,576283859004590,576283892741465
526.2779,1437.0034,539.4278,1436.5833,576283892823704,576283924031204
520.69684,1420.5927,539.4278,1429.527,576283924137871,576283956974798
513.3205,1407.1759,526.2779,1429.527,576283957065163,576283991585631
498.1783,1450.9849,520.69684,1429.527,576283991684902,576284026556985
486.14444,1478.2804,513.3205,1429.527,576284026657142,576284060452350
512.9909,1507.1202,512.9909,1450.9849,576284060536985,576284090815058
509.54565,1507.803,512.9909,1478.2804,576284090998392,576284128731985
506.40866,1520.384,512.9909,1507.1202,576284130252975,576284163866673
464.76144,1551.0006,509.54565,1507.803,576284164054694,576284194947194
461.75735,1500.9271,506.40866,1507.1202,576284195039017,576284228188965
474.56052,1521.7532,474.56052,1507.803,576284228271465,576284263333392
516.77625,1461.7561,506.40866,1507.1202,576284263484694,576284299901308
525.157,1524.8033,506.40866,1507.803,576284300108079,576284331422715
478.49203,1532.8907,506.40866,1507.803,576284331573756,576284364927714
498.23935,1484.5111,506.40866,1507.803,576284365039746,576284397816412
498.78088,1566.8524,498.78088,1507.803,576284397956048,576284434512298
505.1521,1590.1023,505.1521,1507.803,576284434594589,576284466946829
418.93802,1617.8452,498.78088,1566.8524,576284468708287,576284499508756
431.17474,1626.5979,498.78088,1590.1023,576284499591673,576284531322402
430.46692,1641.1344,431.17474,1617.8452,576284532541725,576284564898912
421.98868,1631.562,431.17474,1626.5979,576284565541360,576284598571100
440.43253,1647.273,431.17474,1631.562,576284598654850,576284631146569
411.05444,1658.9775,431.17474,1631.562,576284631320423,576284666655214
440.89487,1662.9584,431.17474,1647.273,576284666782194,576284702501360
396.28348,1670.5837,431.17474,1658.9775,576284702686985,576284734602350
415.8999,1728.4205,431.17474,1662.9584,576284734767714,576284771438339
412.18295,1741.771,415.8999,1670.5837,576284771625891,576284803814485
431.60324,1708.4736,431.17474,1708.4736,576284803999277,576284835762506
445.02243,1720.4626,431.17474,1708.4736,576284835867246,576284870047766
470.83487,1764.7043,431.60324,1708.4736,576284870154433,576284904390475
470.6506,1731.7308,445.02243,1720.4626,576284904494798,576284941255527
439.7471,1769.2104,439.7471,1731.7308,576284941436256,576284974829902
450.82874,1739.8527,445.02243,1731.7308,576284974934485,576285012418391
411.9409,1750.8003,439.7471,1739.8527,576285012587975,576285043935839
397.40378,1765.2142,439.7471,1739.8527,576285044144225,576285075107714
397.09302,1837.8264,411.9409,1750.8003,576285075200631,576285106342089
369.68054,1789.2211,397.40378,1765.2142,576285106455943,576285138363860
381.61246,1856.8542,397.09302,1789.2211,576285138475110,576285175257350
378.71573,1822.6466,381.61246,1789.2211,576285175355058,576285204955527
341.86884,1898.9692,381.61246,1822.6466,576285205142818,576285237214485
371.5483,1863.8875,378.71573,1822.6466,576285237326308,576285270391829
381.80518,1884.2499,381.61246,1863.8875,576285270508547,576285301730839
355.18073,1861.7775,378.71573,1861.7775,576285301861412,576285339400110
373.67374,1846.6693,378.71573,1861.7775,576285339571516,576285375178391
404.9427,1874.7561,378.71573,1861.7775,576285375273860,576285413310683
393.28082,1858.1078,378.71573,1861.7775,576285413496464,576285442803860
409.20935,1879.67,393.28082,1861.7775,576285442903443,576285473965579
408.3006,1847.1814,393.28082,1861.7775,576285474069277,576285505264172
399.8546,1844.0416,399.8546,1861.7775,576285506157506,576285538282558
369.31754,1843.3292,393.28082,1847.1814,576285538507766,576285572729902
360.0738,1844.0814,393.28082,1844.0814,576285572915527,576285603704954
381.88736,1901.5197,381.88736,1847.1814,576285603820839,576285634277974
456.86578,1852.736,393.28082,1847.1814,576285634390058,576285666467610
402.88367,1878.4899,393.28082,1852.736,576285666559068,576285699853339
420.978,1856.4226,402.88367,1852.736,576285699969537,576285731726099
394.01654,1871.6647,394.01654,1856.4226,576285731828756,576285763673079
344.50757,1876.1661,394.01654,1856.4226,576285763771151,576285796541412
368.78583,1856.0618,394.01654,1856.4226,576285796626151,576285838614172
345.42484,1872.0446,368.78583,1856.4226,576285838784537,576285876136985
361.522,1874.1307,368.78583,1856.4226,576285876232662,576285907963078
342.95035,1891.2986,361.522,1872.0446,576285908182974,576285939659224
362.55005,1891.0499,362.55005,1874.1307,576285939773912,576285972119901
334.66397,1877.3949,361.522,1877.3949,576285972211620,576286003261464
316.95566,1961.5906,361.522,1877.3949,576286003374693,576286034605266
296.4526,1970.8058,334.66397,1877.3949,576286034711203,576286068166881
317.4401,1960.5183,317.4401,1960.5183,576286068280683,576286100996412
271.09225,1996.0278,317.4401,1960.5183,576286101139797,576286134345839
311.74915,2039.1039,317.4401,1960.5183,576286134454380,576286166521308
294.1985,2028.3884,311.74915,1996.0278,576286166698391,576286201153495
314.49942,1986.9681,314.49942,1986.9681,576286201297297,576286235564589
286.88162,2054.9827,311.74915,1996.0278,576286235744328,576286269737662
250.6692,2003.2742,311.74915,1996.0278,576286269929016,576286302916568
300.67722,1981.1195,300.67722,1996.0278,576286303007245,576286336161360
288.9283,1971.7291,300.67722,1996.0278,576286336343182,576286366115214
311.54205,1962.2094,300.67722,1981.1195,576286366283495,576286399161047
347.10858,1926.8383,300.67722,1971.7291,576286399331828,576286439300422
335.91275,1970.1609,311.54205,1970.1609,576286439443651,576286475098495
289.27496,1976.2089,300.67722,1971.7291,576286475248651,576286509130057
312.9284,1989.3413,311.54205,1971.7291,576286509302401,576286551032401
264.19977,2022.2014,300.67722,1976.2089,576286551127974,576286584575057
267.05646,1998.178,300.67722,1989.3413,576286584775526,576286619384745
266.61304,2067.5342,267.05646,1998.178,576286619550162,576286656788859
280.99524,2091.3557,280.99524,1998.178,576286656964641,576286688383547
277.40494,2090.6646,277.40494,2067.5342,576286689968547,576286749891620
280.35303,2014.5824,280.35303,2014.5824,576286749991151,576286783801568
273.87497,2058.6409,277.40494,2058.6409,576286784205474,576286819280109
284.9656,2070.0798,280.35303,2058.6409,576286819361724,576286853548911
313.0255,2097.7368,280.35303,2058.6409,576286854492661,576286885457401
308.38608,2062.2493,284.9656,2062.2493,576286885556359,576286916308443
318.24136,2057.2085,308.38608,2058.6409,576286917162714,576286948958807
324.16083,2106.386,308.38608,2062.2493,576286949075630,576286980432766
321.91034,2078.1626,318.24136,2062.2493,576286980536880,576287012316411
320.84995,2083.7534,320.84995,2078.1626,576287012441568,576287043092661
282.4918,2116.8518,318.24136,2078.1626,576287043915630,576287072634380
327.73077,2116.677,320.84995,2083.7534,576287073072609,576287107614432
324.94937,2056.2554,320.84995,2078.1626,576287107710734,576287139560786
270.42627,2112.5864,320.84995,2083.7534,576287139663026,576287170240266
226.77582,2108.3328,320.84995,2083.7534,576287170333495,576287202442609
232.30966,2137.521,270.42627,2108.3328,576287202563338,576287233589953
263.59973,2132.8198,263.59973,2108.3328,576287233716255,576287269670265
279.78232,2106.9243,270.42627,2108.3328,576287269782401,576287302893443
234.907,2115.4773,263.59973,2108.3328,576287303004276,576287337063911
197.70218,2097.0854,263.59973,2108.3328,576287338042245,576287375242193
176.37918,2160.5837,234.907,2108.3328,576287375407922,576287407649067
185.38489,2149.7234,197.70218,2108.3328,576287407814953,576287445172922
212.84564,2159.965,212.84564,2149.7234,576287445253182,576287475161880
198.3651,2144.5637,198.3651,2144.5637,576287475329849,576287504545995
240.95537,2124.0034,212.84564,2144.5637,576287504647297,576287537440786
204.08684,2158.2412,204.08684,2144.5637,576287537552297,576287573346672
207.27681,2147.1763,207.27681,2144.5637,576287573472609,576287605303026
246.14902,2116.9998,207.27681,2144.5637,576287605685265,576287638679015
204.32399,2140.0,207.27681,2144.5637,576287638776567,576287671010994
208.35248,2128.2083,207.27681,2140.0,576287671116567,576287706271203
185.32727,2117.841,207.27681,2140.0,576287706456619,576287750058547
197.72202,2150.77,207.27681,2140.0,576287750147244,576287783071151
190.63455,2083.1765,197.72202,2140.0,576287783172192,576287816969380
251.60571,2120.9578,207.27681,2140.0,576287817080109,576287848045578
241.52025,2125.7837,207.27681,2125.7837,576287848205057,576287877203651
228.64464,2157.5232,228.64464,2140.0,576287877349953,576287910941880
271.64734,2131.276,228.64464,2131.276,576287911044744,576287940273390
233.81425,2176.922,228.64464,2140.0,576287940432505,576287970926099
202.87656,2184.4512,228.64464,2140.0,576287971951151,576288005822296
182.07277,2205.124,228.64464,2176.922,576288005914328,576288038420213
215.0537,2189.4827,215.0537,2184.4512,576288038538494,576288072349796
209.11447,2223.2522,215.0537,2189.4827,576288072530578,576288105413807
198.04726,2179.4873,215.0537,2184.4512,576288105574432,576288137861411
190.44005,2218.8787,209.11447,2189.4827,576288138167296,576288171176411
188.17645,2202.8037,198.04726,2189.4827,576288171284276,576288219234901
192.82822,2179.2434,192.82822,2189.4827,576288219355682,576288251220161
170.62973,2193.3296,192.82822,2189.4827,576288251415213,576288282238494
187.68481,2220.7808,192.82822,2189.4827,576288282400265,576288313869744
186.16106,2220.9722,187.68481,2193.3296,576288314091098,576288345923025
188.40239,2174.4548,188.40239,2189.4827,576288346078859,576288376684275
182.48438,2196.9558,187.68481,2193.3296,576288376892244,576288408639692
191.1447,2191.4275,188.40239,2191.4275,576288408825473,576288442708598
181.77141,2175.4397,187.68481,2191.4275,576288442889744,576288478731828
189.057,2161.815,188.40239,2191.4275,576288478898390,576288510144432
181.51299,2162.1858,187.68481,2175.4397,576288510351463,576288546908025
179.61836,2171.7053,187.68481,2171.7053,576288547077088,576288577479484
176.40932,2167.5298,181.51299,2171.7053,576288577631671,576288611264223
180.97746,2127.698,180.97746,2171.7053,576288611425161,576288642137192
200.39139,2157.3176,181.51299,2167.5298,576288642330994,576288674239380
181.82886,2163.299,181.51299,2163.299,576288674355057,576288713963807
207.43939,2156.0903,181.82886,2163.299,576288714067765,576288746096359
170.21938,2181.016,181.51299,2163.299,576288746262609,576288777811827
195.33517,2179.5251,181.82886,2163.299,576288777959848,576288808159848
189.63937,2183.2832,181.82886,2179.5251,576288808298494,576288842011932
162.68721,2187.4785,181.82886,2179.5251,576288842202244,576288880939900
153.28522,2184.4624,181.82886,2183.2832,576288881113859,576288910832817
161.42976,2170.7046,162.68721,2179.5251,576288911003702,576288944190421
161.87872,2179.5908,161.87872,2179.5908,576288944343911,576288975529952
160.91345,2175.712,161.87872,2179.5251,576288975694431,576289007376723
159.53441,2192.8726,161.87872,2179.5908,576289007552973,576289041568442
167.01315,2170.6008,161.87872,2179.5251,576289041708911,576289074935421
166.6782,2178.7375,161.87872,2179.5251,576289075043390,576289107339796
177.31879,2179.2134,166.6782,2179.2134,576289107434171,576289139677973
182.65433,2176.1597,166.6782,2179.2134,576289139851827,576289176697140
180.53284,2176.5693,177.31879,2179.2134,576289176798390,576289211123598
185.44766,2161.938,180.53284,2176.5693,576289211215890,576289243337504
176.04086,2216.076,177.31879,2179.2134,576289243482244,576289273596254
189.02791,2160.682,180.53284,2176.5693,576289273768442,576289306660161
185.51576,2159.747,180.53284,2176.5693,576289306832192,576289343177036
162.44441,2181.5864,180.53284,2176.5693,576289343358077,576289380576671
148.66595,2171.9797,180.53284,2176.5693,576289380759535,576289417276254
161.9858,2188.4138,162.44441,2176.5693,576289417394067,576289450115473
173.47342,2195.2693,173.47342,2176.5693,576289450227608,576289483475369
173.55125,2179.7432,173.47342,2179.7432,576289483646410,576289516136463
179.33528,2203.214,173.47342,2179.7432,576289516238963,576289548804796
165.03012,2166.89,173.47342,2179.7432,576289548908129,576289581166775
216.05946,2145.568,173.47342,2179.7432,576289581276515,576289611433442
197.41171,2129.0388,173.47342,2166.89,576289611632400,576289647159796
193.22218,2181.9277,193.22218,2179.7432,576289647250890,576289683334379
203.79466,2181.424,193.22218,2179.7432,576289683438546,576289715448025
186.63097,2171.1467,193.22218,2179.7432,576289715554744,576289748923129
175.86182,2185.0684,193.22218,2179.7432,576289749030265,576289778139483
191.17268,2150.3442,191.17268,2179.7432,576289778254640,576289813878129
185.9277,2140.787,191.17268,2179.7432,576289813989119,576289850592764
190.14095,2156.7969,191.17268,2156.7969,576289851062921,576289900457869
190.32832,2184.069,190.32832,2179.7432,576289901434431,576289937492764
208.5919,2188.7158,191.17268,2179.7432,576289937596619,576289969334067
202.46971,2183.673,191.17268,2183.673,576289969506671,576290000268910
183.53271,2195.6697,191.17268,2183.673,576290000534171,576290034907244
173.63914,2202.3723,191.17268,2183.673,576290036151150,576290067397035
192.21388,2163.5908,191.17268,2183.673,576290067497764,576290103241358
199.54214,2133.5024,191.17268,2183.673,576290104207035,576290138982608
168.38284,2149.2603,191.17268,2163.5908,576290139070889,576290171284587
179.39946,2129.1455,191.17268,2149.2603,576290171445577,576290203946358
162.60051,2159.5679,179.39946,2159.5679,576290204191566,576290237252139
159.43234,2140.1057,179.39946,2149.2603,576290237436879,576290272390577
155.52234,2138.4192,162.60051,2149.2603,576290272577504,576290308667296
161.59383,2138.4329,161.59383,2140.1057,576290308836410,576290341352452
163.04495,2130.2363,162.60051,2138.4329,576290341471462,576290374194483
147.74503,2152.4114,161.59383,2140.1057,576290374283598,576290408738025
162.66502,2135.336,162.60051,2138.4329,576290408934014,576290443861983
149.90703,2098.319,161.59383,2138.4329,576290444080316,576290475115629
139.53992,2102.402,161.59383,2135.336,576290475272243,576290507788910
141.80699,2124.4795,149.90703,2124.4795,576290507963285,576290552660629
138.86919,2157.1494,141.80699,2135.336,576290552762556,576290582874379
158.15067,2141.7905,149.90703,2135.336,576290582993233,576290614635004
157.90076,2143.2068,149.90703,2141.7905,576290614732243,576290646418545
153.48474,2144.306,153.48474,2141.7905,576290646523702,576290692193181
165.85184,2130.9832,153.48474,2141.7905,576290692391983,576290725320785
159.74513,2147.8762,153.48474,2141.7905,576290725423493,576290755438025
163.05829,2136.256,159.74513,2141.7905,576290755543233,576290787989275
161.0533,2142.0142,159.74513,2141.7905,576290788102400,576290819913910
163.5937,2106.766,161.0533,2141.7905,576290820143910,576290851403337
159.23471,2107.263,159.74513,2141.7905,576290851565681,576290881692347
149.38574,2066.4202,159.74513,2107.263,576290882173545,576290914720004
177.52985,2074.2195,159.74513,2107.263,576290915238545,576290948654327
156.11081,2102.8535,159.74513,2102.8535,576290948775837,576290981607139
177.03217,2080.7964,159.74513,2102.8535,576290982650420,576291023156149
171.69916,2056.3982,159.74513,2102.8535,576291023250056,576291059156254
170.06761,2033.3083,170.06761,2080.7964,576291059317660,576291090555837
174.98332,1998.6531,170.06761,2056.3982,576291090679431,576291121362035
173.879,2027.6677,170.06761,2033.3083,576291121546306,576291152230212
169.42906,2029.7281,170.06761,2029.7281,576291152476097,576291180910785
168.16995,2084.295,170.06761,2033.3083,576291181015420,576291216317504
158.1767,2092.6616,169.42906,2033.3083,576291216447347,576291248155212
144.41142,2058.1077,168.16995,2058.1077,576291248277035,576291283210733
143.47954,2030.2604,158.1767,2033.3083,576291283354691,576291314478701
178.87717,2062.5293,168.16995,2058.1077,576291315469326,576291348421566
185.39026,2045.3796,168.16995,2045.3796,576291348568337,576291380332503
161.25623,2059.8086,168.16995,2058.1077,576291380429118,576291411579014
160.55199,2030.9186,168.16995,2045.3796,576291411683649,576291442932243
164.4017,2056.8086,164.4017,2056.8086,576291443067399,576291478540264
155.4962,2045.7766,164.4017,2045.7766,576291479383181,576291513797399
153.6956,2011.8022,164.4017,2045.7766,576291514845785,576291549659222
148.84662,2041.9099,155.4962,2045.7766,576291549806201,576291582427764
147.64857,2021.6188,153.6956,2041.9099,576291582604691,576291621174691
168.6102,1977.289,155.4962,2041.9099,576291621269170,576291652354587
189.35591,2020.5013,155.4962,2021.6188,576291652550993,576291682642972
165.10632,1990.1488,165.10632,2020.5013,576291682810316,576291715186462
164.50278,1970.9379,164.50278,2020.5013,576291715363024,576291749387295
162.9664,2020.4261,164.50278,2020.4261,576291749557451,576291781885524
152.12605,2001.0579,164.50278,2020.4261,576291782053857,576291815760055
169.8744,1988.3972,164.50278,2020.4261,576291815923805,576291848370889
163.7484,1991.8203,164.50278,2001.0579,576291848552139,576291883813076
162.11504,1992.1996,164.50278,1992.1996,576291883994587,576291917117399
167.73671,1968.1309,164.50278,1992.1996,576291917285680,576291950623545
175.62984,1982.7944,164.50278,1992.1996,576291951684430,576291988796514
186.45233,1943.9319,167.73671,1982.7944,576291988929118,576292018395628
159.26138,1990.5779,164.50278,1990.5779,576292018589482,576292051734482
158.90558,2000.848,164.50278,1990.5779,576292051909899,576292083224430
154.85194,1940.0023,159.26138,1990.5779,576292083873909,576292117604326
166.5101,1898.2522,164.50278,1990.5779,576292117777659,576292151555576
163.69934,1921.5386,163.69934,1940.0023,576292151703128,576292182566722
162.55328,1923.282,163.69934,1923.282,576292182726253,576292239091149
144.88301,1910.8455,163.69934,1923.282,576292239193597,576292271076826
156.67406,1900.5762,162.55328,1923.282,576292272153441,576292305680159
163.53645,1904.2045,163.53645,1910.8455,576292306991201,576292343154534
149.59978,1916.2048,162.55328,1916.2048,576292343249170,576292378886826
156.49416,1909.6887,162.55328,1910.8455,576292378988597,576292412251982
147.04375,1897.1655,156.49416,1910.8455,576292413333024,576292446117295
155.11877,1897.5719,156.49416,1909.6887,576292446349847,576292490984638
173.9631,1901.4734,156.49416,1901.4734,576292491114170,576292523748284
152.66661,1857.429,156.49416,1901.4734,576292523928284,576292553757034
180.5351,1837.6146,156.49416,1901.4734,576292553931461,576292587690107
157.20416,1894.5452,156.49416,1894.5452,576292587869951,576292622563857
173.08513,1835.5002,157.20416,1894.5452,576292622745368,576292654280993
158.39058,1898.6056,157.20416,1894.5452,576292654448180,576292683778753
150.63708,1898.4465,157.20416,1894.5452,576292683948336,576292716360003
152.62949,1848.5552,157.20416,1894.5452,576292716520420,576292750641618
169.01202,1810.1204,157.20416,1894.5452,576292750812868,576292786817138
197.7428,1822.1807,157.20416,1848.5552,576292786984430,576292819518649
208.2942,1782.2771,169.01202,1822.1807,576292819640680,576292851069743
178.9343,1793.6532,178.9343,1822.1807,576292851234482,576292883525888
168.29059,1742.7908,169.01202,1793.6532,576292883616305,576292917948336
160.29042,1789.8738,169.01202,1793.6532,576292919127451,576292955679847
161.62524,1777.1066,168.29059,1789.8738,576292955784586,576292988991253
173.91519,1768.8917,169.01202,1789.8738,576292989146253,576293022800680
174.9702,1728.8568,169.01202,1777.1066,576293022978649,576293058031357
170.3293,1653.2571,170.3293,1768.8917,576293058135888,576293090182763
178.6662,1654.8136,170.3293,1728.8568,576293090647034,576293124117555
208.37662,1671.178,170.3293,1671.178,576293124232711,576293157762919
203.40117,1663.6648,178.6662,1671.178,576293157856930,576293191357607
229.61995,1697.29,203.40117,1671.178,576293191499117,576293221671826
223.27733,1668.4219,203.40117,1671.178,576293221889482,576293253244169
217.84918,1682.1011,217.84918,1671.178,576293253404899,576293285293597
205.45232,1695.7917,205.45232,1671.178,576293285461149,576293320275003
204.07663,1638.3909,205.45232,1671.178,576293320447815,576293353429430
213.2422,1625.6892,205.45232,1671.178,576293353601201,576293388037711
245.96222,1670.1564,205.45232,1670.1564,576293388197190,576293424578701
258.12448,1637.7268,213.2422,1670.1564,576293424682971,576293458081721
251.4773,1635.4392,245.96222,1670.1564,576293458216721,576293494334951
246.43892,1660.8049,246.43892,1660.8049,576293494472399,576293526747867
252.36891,1645.2495,246.43892,1660.8049,576293527296148,576293559110211
252.96019,1625.9716,246.43892,1660.8049,576293560163076,576293595529273
238.66243,1613.1284,246.43892,1645.2495,576293595688544,576293631193492
262.5588,1605.7213,246.43892,1625.9716,576293631363544,576293665713648
266.0507,1575.0372,246.43892,1613.1284,576293665856409,576293696118076
229.15503,1598.6865,246.43892,1605.7213,576293696283805,576293730955680
158.64842,1626.745,246.43892,1613.1284,576293731129534,576293761843075
194.28563,1553.4973,229.15503,1605.7213,576293762067450,576293793981305
180.31024,1546.0378,194.28563,1605.7213,576293794139898,576293826442971
212.36034,1528.5286,212.36034,1553.4973,576293826573700,576293865948805
