x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
632.0208,212.29637,613.2726,843.46857,9638062177989,9638092204864
660.3648,517.2011,632.0208,843.46857,9638097020958,9638131731843
587.8221,844.18823,613.2726,843.46857,9638133745333,9638169690281
621.5318,857.00836,621.5318,843.46857,9638169771374,9638221493041
577.6797,758.09924,613.2726,843.46857,9638221595385,9638252519812
566.7508,719.8829,613.2726,843.46857,9638252712104,9638282010020
612.1307,786.67914,612.1307,786.67914,9638282109239,9638315027364
622.70447,831.83655,613.2726,831.83655,9638315141218,9638346684031
603.63965,785.82336,612.1307,786.67914,9638346778354,9638381863822
594.44214,889.3479,612.1307,831.83655,9638381972156,9638421684604
624.308,761.9134,612.1307,786.67914,9638421795958,9638457164864
674.1638,859.96344,612.1307,831.83655,9638457245749,9638488973041
658.42487,812.4161,624.308,812.4161,9638489114760,9638522462312
672.5925,866.1363,658.42487,831.83655,9638522614447,9638559865020
727.3789,773.40704,658.42487,812.4161,9638560120333,9638607567676
693.97345,838.58655,672.5925,831.83655,9638607676947,9638647818197
629.5197,792.4472,658.42487,812.4161,9638647932260,9638681314135
647.89844,782.6164,658.42487,812.4161,9638681407208,9638716123197
661.13354,751.7005,658.42487,792.4472,9638717820489,9638753022572
637.90027,742.6741,658.42487,782.6164,9638753202312,9638786180958
505.58887,713.03467,658.42487,751.7005,9638786329916,9638821575801
605.8702,276.70135,637.90027,742.6741,9638821740072,9638857268353
656.8177,761.92035,656.8177,751.7005,9638857361895,9638889226999
602.006,494.2631,637.90027,742.6741,9638889383614,9638923286635
628.5587,217.92401,637.90027,742.6741,9638923478562,9638961688822
614.758,587.60455,628.5587,587.60455,9638961825645,9638996584760
621.9227,855.2022,628.5587,742.6741,9638996676687,9639028115489
644.337,717.2694,628.5587,717.2694,9639029150228,9639061271270
638.68665,829.3032,628.5587,742.6741,9639061359551,9639093182937
615.4124,911.67993,628.5587,742.6741,9639096649082,9639130274187
680.5727,906.3264,628.5587,829.3032,9639130355280,9639167666635
652.8865,921.30756,628.5587,906.3264,9639167763926,9639201682364
599.5502,977.15857,628.5587,906.3264,9639201830437,9639231190072
559.7177,917.9726,628.5587,917.9726,9639231768353,9639291793822
583.77747,948.79126,599.5502,917.9726,9639291904082,9639322417207
599.34015,959.1268,599.34015,917.9726,9639322579030,9639357316843
589.1642,895.2459,599.34015,917.9726,9639357414291,9639386850853
569.5035,956.24866,599.34015,917.9726,9639386999551,9639418023249
609.006,974.1885,599.34015,917.9726,9639418181634,9639447603405
651.12164,920.6305,599.34015,920.6305,9639447701791,9639480660593
631.2659,921.61646,609.006,920.6305,9639480764603,9639513016843
661.965,872.07465,631.2659,920.6305,9639513114551,9639544418093
613.92725,830.09534,613.92725,920.6305,9639545337832,9639595320436
605.99146,917.2851,613.92725,917.2851,9639595397155,9639628959655
629.47815,880.52673,613.92725,917.2851,9639629073197,9639661816530
642.9196,863.8702,613.92725,917.2851,9639663028093,9639693518509
713.9828,989.66077,629.47815,917.2851,9639695470697,9639727176061
689.27954,978.8602,642.9196,917.2851,9639727821218,9639760148509
687.3188,874.90515,687.3188,917.2851,9639760695645,9639793158613
646.41534,897.18115,646.41534,917.2851,9639795330176,9639827761426
667.19305,880.53876,667.19305,897.18115,9639829498301,9639860645697
650.8693,904.2746,650.8693,904.2746,9639860721738,9639893715593
649.9089,840.82025,650.8693,897.18115,9639895996843,9639930763822
659.5925,902.3851,650.8693,902.3851,9639930863040,9639963794186
681.43646,856.3077,650.8693,897.18115,9639964692520,9640001265488
676.90216,881.34143,659.5925,897.18115,9640001366895,9640033734395
660.72833,909.31946,660.72833,897.18115,9640033879863,9640069104134
677.33966,918.32605,660.72833,897.18115,9640070310124,9640106164134
618.1954,855.3069,660.72833,897.18115,9640106261530,9640140284967
649.0688,911.4065,660.72833,897.18115,9640140455228,9640172190384
686.2722,916.4611,660.72833,897.18115,9640172384603,9640203890488
704.55597,864.5521,660.72833,897.18115,9640204117311,9640236370957
689.0644,877.71765,686.2722,897.18115,9640236538092,9640268779551
699.75433,909.9003,689.0644,897.18115,9640268932884,9640303589238
654.08075,896.6247,686.2722,897.18115,9640303701738,9640339022311
668.6955,843.5336,686.2722,897.18115,9640339143769,9640372850384
640.9647,890.6516,668.6955,896.6247,9640373006582,9640406742676
630.51636,822.11774,668.6955,890.6516,9640406844186,9640442051009
643.3966,907.36194,643.3966,896.6247,9640442200540,9640477946009
624.1941,908.0408,643.3966,896.6247,9640478047832,9640511097676
621.04626,865.50287,643.3966,896.6247,9640511197572,9640574171738
590.5121,804.17163,624.1941,896.6247,9640574275176,9640609798040
604.2546,807.46387,621.04626,865.50287,9640609893874,9640643981374
577.3791,749.82184,604.2546,807.46387,9640644132259,9640677223092
598.4617,803.53705,604.2546,807.46387,9640677324186,9640708783405
619.4224,771.61316,604.2546,803.53705,9640708887676,9640742867676
574.70306,789.0004,604.2546,803.53705,9640742953717,9640778078561
635.1885,828.983,604.2546,803.53705,9640778176842,9640822403821
617.53625,753.9034,604.2546,803.53705,9640822494498,9640853496269
665.1534,795.99603,617.53625,803.53705,9640853643405,9640888080801
638.4687,757.5406,617.53625,795.99603,9640889137728,9640924084238
627.3659,745.55725,627.3659,795.99603,9640924168405,9640965234915
647.0882,764.78174,627.3659,764.78174,9640965394915,9640997376269
688.12177,678.8829,627.3659,764.78174,9640997543353,9641032159030
695.49493,645.6196,647.0882,764.78174,9641032279967,9641072028144
669.4155,680.71844,669.4155,680.71844,9641072142884,9641105037988
633.3115,706.4968,647.0882,706.4968,9641105188821,9641138969082
646.84436,703.7233,647.0882,703.7233,9641139063665,9641174849082
675.86273,687.5964,647.0882,703.7233,9641174934655,9641212263561
683.5028,677.4712,647.0882,703.7233,9641212875071,9641252236686
615.99347,686.8637,647.0882,687.5964,9641252398821,9641285391113
652.13275,726.4053,647.0882,703.7233,9641285557311,9641317864290
627.3784,678.188,647.0882,687.5964,9641318009863,9641350447311
663.8128,744.74414,647.0882,703.7233,9641350544134,9641386322102
666.16785,734.3087,647.0882,703.7233,9641386517311,9641418763873
675.95874,719.7182,663.8128,719.7182,9641418938561,9641450148873
683.393,711.66833,666.16785,711.66833,9641450301425,9641487259654
699.59375,801.7864,675.95874,719.7182,9641487920644,9641524077259
644.99554,763.4165,666.16785,719.7182,9641524265071,9641555986321
634.52484,796.66547,666.16785,763.4165,9641556306634,9641587346529
645.1361,698.3198,645.1361,719.7182,9641587459134,9641620958561
673.7667,792.8846,666.16785,763.4165,9641621053925,9641651267936
662.6585,774.6044,662.6585,763.4165,9641651365592,9641681662154
626.1976,795.8948,662.6585,774.6044,9641681793977,9641714787259
633.4852,811.0418,662.6585,774.6044,9641714959654,9641746614238
632.4742,715.20825,633.4852,774.6044,9641746796581,9641777526634
661.32465,812.5873,661.32465,774.6044,9641777629290,9641810478561
581.7296,696.73047,633.4852,774.6044,9641810594498,9641841531998
585.9666,729.738,633.4852,774.6044,9641841627415,9641873482883
647.3883,764.3249,633.4852,764.3249,9641873642311,9641904872102
631.76746,727.6353,633.4852,764.3249,9641905040540,9641942674342
656.3581,827.4294,633.4852,764.3249,9641942770800,9641980754967
686.13885,826.1637,633.4852,764.3249,9641981777571,9642013832936
615.8147,783.01385,633.4852,783.01385,9642014018769,9642047790436
624.10187,683.21326,633.4852,764.3249,9642047887363,9642081530644
636.5686,668.6353,633.4852,764.3249,9642081705175,9642115402571
626.7855,689.2357,633.4852,689.2357,9642115565800,9642148291946
647.96454,691.16626,633.4852,691.16626,9642148467988,9642177809550
684.1501,735.67395,633.4852,691.16626,9642179663404,9642210423456
672.1404,769.27484,647.96454,691.16626,9642210523092,9642242409446
677.86444,772.1907,672.1404,735.67395,9642242508300,9642273701165
676.12885,691.774,672.1404,691.774,9642273868300,9642306149237
690.77185,750.42316,676.12885,735.67395,9642306252831,9642337421373
673.2756,743.5144,673.2756,735.67395,9642337526321,9642373964498
650.05304,758.85706,673.2756,743.5144,9642374056425,9642407424081
684.6069,691.62933,673.2756,735.67395,9642408388352,9642442326581
655.241,763.3745,673.2756,743.5144,9642442413196,9642475563404
683.6138,732.365,673.2756,735.67395,9642475673040,9642513134446
673.05365,744.3372,673.2756,743.5144,9642513731112,9642547234550
657.90643,745.44666,673.2756,743.5144,9642547384029,9642577653248
684.03436,770.4892,673.2756,744.3372,9642578197414,9642609645644
634.344,728.163,673.2756,743.5144,9642609739081,9642641292519
625.97253,796.2025,673.2756,744.3372,9642641383717,9642673849810
655.901,774.6588,655.901,744.3372,9642673948456,9642710045435
665.94604,741.0627,665.94604,744.3372,9642710201737,9642742800331
687.174,684.7416,665.94604,744.3372,9642742896008,9642785909810
659.31024,740.34827,665.94604,741.0627,9642786071633,9642818235331
648.4415,705.28094,665.94604,740.34827,9642818346633,9642849184341
647.1477,774.0222,659.31024,741.0627,9642849359185,9642881604446
632.6206,692.37506,648.4415,740.34827,9642881752466,9642916300071
674.5399,683.9926,659.31024,740.34827,9642916472571,9642963918664
637.8954,721.5756,648.4415,721.5756,9642964074602,9642998972623
639.8798,632.0606,648.4415,721.5756,9642999081425,9643030230071
634.57513,679.5218,639.8798,721.5756,9643030588560,9643064674862
684.1353,654.67883,648.4415,679.5218,9643064839393,9643098795175
649.2281,664.17303,648.4415,679.5218,9643098966268,9643132141841
649.49414,712.8191,649.2281,679.5218,9643132294185,9643173915279
671.15607,708.1404,649.2281,679.5218,9643174002518,9643212572154
705.565,697.3329,649.49414,697.3329,9643212765487,9643246599289
665.7869,675.2302,665.7869,679.5218,9643246762570,9643283461060
662.45,593.6693,662.45,679.5218,9643283592518,9643312981737
689.27856,684.9064,665.7869,679.5218,9643313165435,9643342307883
632.56946,823.5819,662.45,679.5218,9643342406425,9643378235643
627.1464,751.18036,662.45,684.9064,9643378420227,9643413269029
618.0507,795.1753,632.56946,751.18036,9643413449445,9643445605800
591.61346,802.74316,627.1464,751.18036,9643445800070,9643490402310
625.37317,778.2028,625.37317,778.2028,9643490478352,9643523264810
617.55505,792.4858,625.37317,778.2028,9643523809914,9643553549966
635.5105,782.49146,625.37317,778.2028,9643557937414,9643587737154
661.46857,727.8,625.37317,778.2028,9643590589862,9643621302570
663.6221,739.5941,635.5105,778.2028,9643624761112,9643659368768
638.7491,721.5537,638.7491,739.5941,9643659452622,9643693568247
711.4492,762.7044,638.7491,762.7044,9643694458820,9643729387883
647.2049,767.7894,638.7491,762.7044,9643729535904,9643763033508
651.81464,744.5454,647.2049,762.7044,9643763186424,9643796120331
648.1213,770.1972,647.2049,762.7044,9643797536268,9643827591789
644.2889,763.36957,647.2049,762.7044,9643827709654,9643859847101
704.47394,779.10486,647.2049,763.36957,9643860178976,9643894024445
667.3593,778.0185,647.2049,763.36957,9643894165174,9643924859758
650.2086,787.41266,650.2086,778.0185,9643925513924,9643960098299
662.6291,771.0141,650.2086,771.0141,9643960613508,9643998720487
682.33435,774.51575,650.2086,774.51575,9643998833299,9644033625799
669.5637,763.82416,662.6291,771.0141,9644033760018,9644066559497
644.76935,774.34753,650.2086,774.34753,9644066639133,9644097519341
707.2444,915.8587,662.6291,774.34753,9644097609914,9644129888299
637.17194,767.9219,650.2086,774.34753,9644130001164,9644164556997
677.11804,754.9115,662.6291,774.34753,9644164705747,9644199322570
666.39526,807.9269,662.6291,774.34753,9644199409028,9644233437466
671.9069,822.41595,666.39526,774.34753,9644233594653,9644265402153
683.4342,762.8184,666.39526,774.34753,9644265555018,9644299844758
686.05646,757.3985,671.9069,774.34753,9644299924966,9644335365383
628.83466,678.61346,666.39526,762.8184,9644335512101,9644370860122
688.9622,828.7455,671.9069,774.34753,9644370953976,9644402322726
656.1749,801.0487,666.39526,774.34753,9644402419966,9644437377622
654.8411,775.76447,666.39526,775.76447,9644437465591,9644476572362
639.60114,767.2641,656.1749,774.34753,9644477130851,9644510614028
662.8345,798.78955,662.8345,775.76447,9644510786632,9644555828507
634.3688,745.40265,656.1749,774.34753,9644555910226,9644591023664
632.8753,689.6086,656.1749,774.34753,9644591102882,9644629421528
638.2142,735.2875,638.2142,745.40265,9644629501320,9644662552414
652.3996,804.6175,652.3996,774.34753,9644662680903,9644698336164
609.72943,716.7995,638.2142,745.40265,9644698480226,9644733130278
690.07196,701.3745,652.3996,745.40265,9644733271893,9644777598559
701.20056,820.6105,652.3996,745.40265,9644778278091,9644810038039
631.598,750.4745,652.3996,745.40265,9644810214653,9644843854080
653.5266,839.70807,652.3996,750.4745,9644844094132,9644875821164
668.20154,748.16754,652.3996,748.16754,9644876111372,9644907029341
678.96454,787.32806,653.5266,750.4745,9644908096112,9644943318351
622.15955,838.60596,652.3996,750.4745,9644943410591,9644984125643
718.99915,815.96423,653.5266,787.32806,9644984329601,9645018464809
677.8377,814.06116,653.5266,814.06116,9645018632101,9645052609341
688.54456,756.7739,677.8377,787.32806,9645052761841,9645087181789
680.61383,867.445,677.8377,814.06116,9645087272882,9645120304289
717.5059,709.2898,680.61383,787.32806,9645120392414,9645156267778
698.6051,769.49365,680.61383,787.32806,9645156357622,9645187902778
667.11554,715.6634,680.61383,769.49365,9645188048663,9645219180070
695.74664,693.56586,680.61383,769.49365,9645219280278,9645254271788
671.43774,711.7182,680.61383,715.6634,9645254364341,9645289247518
695.7293,715.5664,680.61383,715.5664,9645289331684,9645320885538
707.06006,736.735,680.61383,715.6634,9645323038663,9645360611893
713.5821,775.83026,695.7293,715.6634,9645360707466,9645393045382
691.2215,763.8372,691.2215,736.735,9645395253247,9645431512257
730.39685,720.7265,695.7293,720.7265,9645431597934,9645461339184
673.67975,780.44995,691.2215,736.735,9645461424809,9645493323247
713.9528,736.7051,695.7293,736.7051,9645493915278,9645525775747
684.1101,692.4828,691.2215,736.7051,9645526516632,9645560521111
732.9094,752.37354,695.7293,736.7051,9645561385851,9645594816840
643.3015,735.1293,691.2215,736.7051,9645594960538,9645627760486
655.32196,816.4828,691.2215,736.7051,9645627893195,9645661363611
686.0298,748.2916,686.0298,736.7051,9645661510122,9645693986684
704.82825,747.16785,691.2215,747.16785,9645694163038,9645725194184
677.4514,685.7051,686.0298,736.7051,9645727151215,9645758787049
680.1684,664.6309,686.0298,736.7051,9645758919392,9645791770799
702.0643,664.6326,686.0298,685.7051,9645791912726,9645824480538
687.2597,660.6583,686.0298,664.6326,9645824877361,9645859518924
701.1788,678.9877,687.2597,678.9877,9645859690694,9645894617778
682.3952,705.5675,686.0298,678.9877,9645894697309,9645927277465
657.64087,734.3277,686.0298,678.9877,9645927363299,9645961849913
656.87994,642.1531,682.3952,678.9877,9645962011424,9645995586007
619.37683,680.4937,657.64087,678.9877,9645995730642,9646027843351
693.2356,218.53186,682.3952,678.9877,9646027973403,9646071822830
626.4893,375.172,657.64087,678.9877,9646071937778,9646106736996
505.97833,361.29312,657.64087,375.172,9646106924653,9646138609288
626.17566,153.52788,626.4893,375.172,9646139135694,9646171539549
549.68976,455.4581,626.17566,375.172,9646172124080,9646203759132
586.4304,693.68384,626.17566,375.172,9646203846267,9646237073299
667.41223,671.2784,626.17566,455.4581,9646237158924,9646280349392
671.3013,661.6021,626.17566,661.6021,9646280434757,9646310830903
718.3228,670.22656,667.41223,661.6021,9646310961892,9646353935746
702.8521,716.75073,671.3013,661.6021,9646354031632,9646385466892
690.9914,745.40393,690.9914,670.22656,9646385764132,9646421393351
688.40753,706.54675,688.40753,706.54675,9646422135382,9646455659444
696.382,686.14813,690.9914,686.14813,9646455787361,9646490303923
727.65,690.9682,690.9914,690.9682,9646490377048,9646523496215
721.5814,761.95905,696.382,690.9682,9646523650694,9646555522465
693.78656,748.8364,693.78656,690.9682,9646556378507,9646590184236
657.8875,826.7919,693.78656,748.8364,9646592341788,9646627911580
644.9364,745.3752,693.78656,745.3752,9646627995538,9646661875850
668.4938,752.9048,668.4938,748.8364,9646661982621,9646693872673
694.41675,800.0862,693.78656,748.8364,9646694041944,9646727510538
681.91205,750.22406,681.91205,750.22406,9646727669288,9646759975902
717.6033,779.3281,693.78656,750.22406,9646760181319,9646792132673
718.22876,796.2471,693.78656,750.22406,9646793481267,9646836745382
712.6953,779.1061,712.6953,779.1061,9646836841163,9646871522517
701.06744,747.1106,701.06744,750.22406,9646871626215,9646901624600
706.37616,766.39343,706.37616,766.39343,9646901715173,9646932417777
731.51825,722.79004,706.37616,750.22406,9646932511579,9646963569236
714.05206,771.09265,706.37616,766.39343,9646963649548,9646995810382
707.43024,769.8097,707.43024,766.39343,9646997257882,9647029283350
701.8813,790.356,706.37616,769.8097,9647029382465,9647060706215
707.49585,742.56555,707.43024,766.39343,9647060804340,9647092110329
686.5597,686.9317,706.37616,766.39343,9647092203090,9647126674652
695.1819,674.4628,706.37616,742.56555,9647126757465,9647160992934
674.08167,678.9633,695.1819,686.9317,9647161134496,9647193805069
757.7079,771.412,706.37616,742.56555,9647193945850,9647227423819
714.2771,729.01776,706.37616,729.01776,9647227591840,9647265097361
724.9324,677.99457,714.2771,729.01776,9647265186423,9647314446475
719.7652,757.31525,714.2771,729.01776,9647314534496,9647346583506
705.4877,710.5217,714.2771,729.01776,9647346731996,9647379272413
709.1783,747.73584,714.2771,729.01776,9647379379131,9647411320642
722.46686,788.2432,714.2771,729.01776,9647411410954,9647443029131
700.4435,755.50037,714.2771,747.73584,9647443114027,9647473992933
720.6296,719.43304,714.2771,729.01776,9647474108663,9647508866163
721.5331,691.1747,714.2771,729.01776,9647509012465,9647542771579
719.7862,724.3128,719.7862,724.3128,9647542847881,9647574100902
722.2534,717.85724,719.7862,724.3128,9647574273767,9647607061683
658.20154,720.49243,719.7862,724.3128,9647607218142,9647642948246
662.6594,755.6556,719.7862,724.3128,9647643135746,9647679253350
722.0702,729.7653,719.7862,724.3128,9647679415538,9647714471110
688.57825,767.05,719.7862,729.7653,9647714637933,9647749746527
659.08,725.1886,719.7862,725.1886,9647749823819,9647783427621
689.881,717.4596,689.881,725.1886,9647783497465,9647817974027
679.69556,689.6199,689.881,725.1886,9647818059340,9647852258142
663.02686,636.3365,689.881,717.4596,9647853235069,9647886942829
659.208,740.78186,679.69556,725.1886,9647887097360,9647947568402
674.4593,688.48193,674.4593,717.4596,9647947668819,9647981295537
684.35693,666.69104,679.69556,717.4596,9647981387048,9648015114756
689.0482,706.3507,679.69556,706.3507,9648015276579,9648048366423
694.1611,729.5442,684.35693,717.4596,9648048517985,9648085139808
713.62463,722.8515,689.0482,717.4596,9648085249912,9648116851110
695.13135,737.385,694.1611,722.8515,9648118306267,9648147381423
735.3423,801.52795,695.13135,722.8515,9648152879964,9648198779235
645.76416,798.38257,694.1611,737.385,9648198877621,9648239531839
685.4254,775.7517,694.1611,775.7517,9648239626006,9648278382100
684.108,692.4086,685.4254,737.385,9648278492308,9648320763871
694.33813,781.40094,694.1611,775.7517,9648321455173,9648354394600
679.8968,657.77466,685.4254,737.385,9648356666891,9648387084131
674.67114,760.49854,685.4254,760.49854,9648389133558,9648421413402
691.7185,761.3738,685.4254,760.49854,9648421503402,9648451059912
673.6703,707.73254,685.4254,760.49854,9648451973402,9648481976266
695.61487,724.5996,685.4254,760.49854,9648485265329,9648516190954
689.0386,638.4206,685.4254,724.5996,9648517356527,9648548556110
654.2395,739.6891,685.4254,739.6891,9648554173662,9648585524287
715.3774,743.35315,685.4254,739.6891,9648585653766,9648622289235
658.2946,741.546,685.4254,739.6891,9648622377829,9648652446318
640.60016,763.03973,685.4254,741.546,9648652537985,9648683999548
679.6189,767.0509,679.6189,741.546,9648686654548,9648720875016
691.10284,711.95,685.4254,741.546,9648722293402,9648757115641
623.2138,748.80176,679.6189,741.546,9648757273402,9648788628610
668.20996,686.00574,679.6189,741.546,9648788708193,9648821012256
680.18024,748.62537,679.6189,741.546,9648832909339,9648869545016
669.86053,756.27594,679.6189,741.546,9648869672256,9648905333922
679.99603,730.77075,679.6189,741.546,9648905505485,9648936675954
650.53516,603.82263,679.6189,741.546,9648936815745,9648989803870
669.82574,751.3995,679.6189,741.546,9648989930016,9649028272881
659.7913,647.9039,669.82574,741.546,9649028454183,9649059680329
686.3089,787.9241,679.6189,741.546,9649059788350,9649090909808
637.15173,751.74506,669.82574,741.546,9649091000016,9649124545589
589.43713,801.06445,669.82574,751.74506,9649126674131,9649156326839
651.2217,370.53165,651.2217,741.546,9649156598037,9649190850172
660.2061,646.6964,660.2061,741.546,9649190949860,9649225024547
715.11676,868.53326,660.2061,741.546,9649225155120,9649257409756
572.6342,372.87708,660.2061,741.546,9649258037724,9649313486318
570.34106,212.20305,660.2061,741.546,9649313565381,9649345505329
611.60504,517.64154,611.60504,517.64154,9649345689912,9649381400901
595.1169,758.1165,611.60504,741.546,9649381860537,9649411231162
578.122,845.6319,611.60504,741.546,9649411331006,9649445957516
610.84467,753.74286,610.84467,753.74286,9649446097933,9649479458662
647.5543,705.35364,611.60504,741.546,9649479565901,9649512607620
659.5119,667.71423,611.60504,741.546,9649512795537,9649544067464
655.51,685.9802,647.5543,705.35364,9649544241474,9649576495224
650.42175,719.6075,650.42175,719.6075,9649576656891,9649606516995
688.7761,748.2706,650.42175,719.6075,9649606634860,9649638756787
718.4339,775.8134,650.42175,719.6075,9649638925901,9649673244078
641.37854,766.8338,650.42175,748.2706,9649673420328,9649708085328
640.5567,858.3448,650.42175,766.8338,9649708253766,9649738270433
693.57697,881.25446,650.42175,766.8338,9649738446005,9649780428193
658.9331,816.5102,650.42175,816.5102,9649780498245,9649810015120
618.85657,769.26105,650.42175,769.26105,9649810102203,9649846146318
617.74286,772.6976,650.42175,772.6976,9649846283453,9649881666214
664.9838,819.4993,650.42175,772.6976,9649881749026,9649921606787
593.6378,783.45087,650.42175,772.6976,9649921736891,9649954342307
629.05493,798.37805,650.42175,783.45087,9649955745328,9649991422255
631.9338,783.74774,631.9338,783.45087,9649991512151,9650024469078
670.63947,800.3082,650.42175,783.74774,9650024581630,9650056298245
636.2879,788.15265,636.2879,783.74774,9650056460172,9650089232932
648.7982,782.81604,648.7982,783.74774,9650089367932,9650123224860
648.0711,771.67444,648.0711,783.74774,9650123381839,9650154214443
652.09717,777.32874,648.7982,782.81604,9650154353662,9650184235849
663.4461,746.0255,648.7982,777.32874,9650185232099,9650220280537
621.39716,682.0791,648.7982,777.32874,9650220344964,9650267832359
657.61127,753.1661,648.7982,753.1661,9650268688974,9650303213505
706.4349,731.4695,648.7982,753.1661,9650303420745,9650342800537
628.21893,759.87006,648.7982,753.1661,9650342895589,9650373653037
636.12646,766.8689,648.7982,753.1661,9650373796474,9650405574026
618.0324,734.8942,636.12646,753.1661,9650405664182,9650438627880
681.71326,775.66626,648.7982,753.1661,9650438797099,9650471983349
606.4252,777.79193,636.12646,753.1661,9650472199339,9650504042516
659.5744,658.3423,648.7982,753.1661,9650504192620,9650542278766
690.4553,670.9768,648.7982,753.1661,9650543192984,9650578573505
623.58136,689.0793,648.7982,689.0793,9650580315901,9650615869286
653.30145,679.94995,648.7982,689.0793,9650616514963,9650653201370
655.3075,705.55164,648.7982,689.0793,9650654166682,9650686953713
669.285,711.0153,653.30145,689.0793,9650687783922,9650721878766
639.2286,686.72394,648.7982,689.0793,9650722042568,9650756436422
643.23444,746.463,648.7982,689.0793,9650757362984,9650790941422
654.23596,748.4746,648.7982,689.0793,9650791039078,9650824616786
675.5599,757.4334,648.7982,746.463,9650824716161,9650857194078
651.7415,738.87146,651.7415,738.87146,9650857284078,9650887726734
653.86346,742.38763,651.7415,742.38763,9650887810120,9650921751265
583.1635,740.9252,651.7415,740.9252,9650921836109,9650957110901
660.8359,720.13605,651.7415,740.9252,9650957274390,9650988064599
690.6395,709.1559,651.7415,740.9252,9650988200120,9651027688453
662.3631,680.5991,660.8359,720.13605,9651028891838,9651060177724
682.1543,672.9908,662.3631,709.1559,9651060267203,9651092258297
659.346,782.6612,660.8359,720.13605,9651092351786,9651126355224
666.9733,708.4752,662.3631,709.1559,9651126473453,9651162122932
668.84296,735.08185,662.3631,720.13605,9651162241786,9651196767984
653.4273,680.29895,662.3631,709.1559,9651196855328,9651248054911
645.2924,772.1806,662.3631,720.13605,9651248171005,9651282472307
657.1656,846.88586,657.1656,720.13605,9651284535692,9651317258297
685.431,785.63605,662.3631,772.1806,9651317326526,9651346871369
671.28516,819.0356,662.3631,785.63605,9651347697515,9651380398297
682.11914,931.4664,671.28516,785.63605,9651383971005,9651414629026
662.9878,668.97675,662.9878,785.63605,9651418319234,9651458301265
617.94745,662.7783,662.9878,785.63605,9651458373140,9651490242567
664.4455,706.3789,662.9878,706.3789,9651491430276,9651524646057
685.95135,754.3247,662.9878,754.3247,9651524731578,9651557333088
624.49176,685.7851,662.9878,706.3789,9651557444911,9651588383192
661.79224,741.5098,662.9878,741.5098,9651588470380,9651621051161
653.61,735.47784,661.79224,735.47784,9651621144130,9651654849130
686.519,713.3789,662.9878,735.47784,9651654951578,9651686286213
718.80927,703.81586,662.9878,735.47784,9651686427984,9651721342776
713.40564,736.5536,686.519,735.47784,9651721424338,9651757240171
719.75604,709.9152,713.40564,735.47784,9651757341161,9651796558921
712.0356,741.54565,712.0356,735.47784,9651796693244,9651830644130
686.31854,675.31067,712.0356,735.47784,9651830810432,9651864626005
718.55865,761.3742,712.0356,735.47784,9651864756057,9651895001005
666.6386,700.59827,712.0356,735.47784,9651895100484,9651928475640
690.4059,685.0652,712.0356,735.47784,9651928576473,9651970722203
717.9505,732.8561,712.0356,732.8561,9651970886578,9652002676161
702.0862,779.8636,712.0356,735.47784,9652002775484,9652034151786
683.85205,764.86053,712.0356,735.47784,9652034321630,9652067829755
670.02167,719.6417,702.0862,735.47784,9652068133348,9652102534650
687.6805,733.45374,687.6805,735.47784,9652102650588,9652136536577
687.11584,767.1635,687.6805,735.47784,9652136620692,9652166883921
676.97095,790.5054,687.6805,735.47784,9652167056838,9652197988817
652.9657,787.903,687.11584,767.1635,9652198148765,9652244224546
717.63745,764.7111,687.6805,764.7111,9652244332359,9652274566473
691.52625,769.2686,687.6805,767.1635,9652274646838,9652305816473
688.0865,819.2006,688.0865,767.1635,9652305977932,9652342189755
645.1196,810.2001,687.6805,769.2686,9652342301421,9652373933140
667.52985,737.0853,687.6805,767.1635,9652374171682,9652406327775
666.8306,803.73395,667.52985,769.2686,9652406459702,9652440314077
702.2527,749.51337,687.6805,767.1635,9652440486734,9652477599650
685.2197,777.7744,685.2197,769.2686,9652477668400,9652509993661
670.7605,815.917,685.2197,769.2686,9652510074234,9652543865015
665.43274,747.0953,685.2197,769.2686,9652543944807,9652578660171
657.02594,711.2479,670.7605,769.2686,9652579553452,9652613422463
708.5175,765.0094,685.2197,765.0094,9652613507723,9652645759963
653.0021,806.6414,670.7605,769.2686,9652645910640,9652676525171
739.6616,723.3102,685.2197,765.0094,9652676604598,9652710889390
675.7898,709.44104,675.7898,765.0094,9652710975223,9652741738504
682.50287,730.286,682.50287,730.286,9652741811161,9652774898400
638.3632,694.29474,675.7898,730.286,9652774992306,9652808990015
673.88385,737.54645,675.7898,730.286,9652809083400,9652841026786
610.0427,725.0394,673.88385,730.286,9652841163140,9652872191942
657.27014,729.8606,673.88385,730.286,9652872268452,9652903508504
690.56213,780.5492,673.88385,730.286,9652903697463,9652936121056
649.6144,729.27924,673.88385,730.286,9652936288817,9652967115848
704.23535,727.84607,673.88385,730.286,9652967261317,9652999087463
712.3057,734.626,673.88385,730.286,9652999258765,9653031097098
691.58154,798.6222,691.58154,730.286,9653031256421,9653064682983
684.40796,833.43005,684.40796,734.626,9653064843921,9653120508400
659.50275,768.236,684.40796,768.236,9653120644285,9653155274963
693.74664,864.5756,684.40796,768.236,9653155444338,9653189466213
685.56085,869.2016,684.40796,768.236,9653189568348,9653221402931
693.779,886.38257,685.56085,864.5756,9653221480483,9653254603192
652.94556,775.946,684.40796,775.946,9653254706317,9653288934129
