x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
572.07227,369.29532,817.0577,1149.3344,770926870566277,770926904202943
504.07327,334.0284,588.1764,467.63937,770926904318412,770926938089506
565.6416,337.8301,572.07227,369.29532,770926938203360,770926969497058
500.63425,328.6839,565.6416,337.8301,770926969693829,770927003565391
560.0627,356.31314,565.6416,356.31314,770927003685600,770927038829193
510.40598,399.36426,560.0627,356.31314,770927039044089,770927101391433
426.99808,187.13174,560.0627,356.31314,770927101518777,770927138878516
366.29166,158.38066,510.40598,356.31314,770927138991954,770927201017631
383.88412,171.24736,426.99808,187.13174,770927201116902,770927236289037
401.6456,163.18625,401.6456,171.24736,770927236478568,770927270923829
545.7221,204.81258,426.99808,187.13174,770927271104610,770927303914454
489.75052,179.45328,426.99808,179.45328,770927304055964,770927335876277
514.76117,172.55295,489.75052,179.45328,770927335992683,770927368687527
502.70633,196.19934,489.75052,179.45328,770927368792006,770927402027318
496.44223,211.11104,496.44223,179.45328,770927402127006,770927436412422
525.9044,224.99489,496.44223,196.19934,770927436589349,770927473670443
508.1545,232.54648,496.44223,211.11104,770927473770860,770927510430339
557.3544,422.3922,508.1545,224.99489,770927510559141,770927544494610
521.30707,475.0905,508.1545,232.54648,770927544625027,770927577665495
558.65344,475.3776,521.30707,422.3922,770927577841849,770927613765026
595.5955,412.61838,521.30707,412.61838,770927613907891,770927645073256
532.05743,488.68982,532.05743,422.3922,770927645319037,770927679047214
528.94867,478.027,528.94867,422.3922,770927679255131,770927712405912
531.9878,504.83804,531.9878,478.027,770927712560235,770927756775183
481.75208,544.5276,528.94867,478.027,770927756866433,770927791906328
532.5189,545.1148,531.9878,504.83804,770927792135287,770927827053933
543.0734,625.90753,531.9878,544.5276,770927827230131,770927862115964
547.7328,624.88873,532.5189,545.1148,770927864792943,770927896939922
514.3489,615.8416,531.9878,615.8416,770927897870391,770927931077422
504.01752,580.0556,531.9878,580.0556,770927931182578,770927964667318
402.46857,530.8797,514.3489,580.0556,770927965689245,770927996218724
325.88666,548.34436,504.01752,580.0556,770927998081693,770928032680235
370.72983,543.72906,402.46857,548.34436,770928032811849,770928064053672
456.92508,569.62054,456.92508,569.62054,770928064242005,770928103115026
453.62372,507.3977,453.62372,548.34436,770928103227943,770928138316797
441.37503,512.4139,453.62372,548.34436,770928138428464,770928173554766
465.1796,479.73407,453.62372,512.4139,770928174278620,770928212133672
467.76788,442.74,453.62372,512.4139,770928212323047,770928245933047
484.55014,351.81848,465.1796,479.73407,770928246094818,770928279721953
509.92566,263.9823,467.76788,442.74,770928279931068,770928311641589
500.8568,220.47038,484.55014,351.81848,770928311793099,770928342323255
477.13153,174.09813,477.13153,263.9823,770928342461328,770928378371172
454.33807,151.66374,477.13153,220.47038,770928378547526,770928420178724
503.30902,170.41829,477.13153,174.09813,770928420293880,770928455433359
404.91727,115.15225,477.13153,170.41829,770928455595182,770928488211224
383.49838,155.96233,477.13153,170.41829,770928488359193,770928517772630
401.30234,159.25348,404.91727,159.25348,770928517890443,770928549364401
373.09402,184.94334,401.30234,170.41829,770928549596953,770928579863516
489.22873,639.0172,404.91727,170.41829,770928580043776,770928612155859
518.2983,593.92255,404.91727,184.94334,770928612364401,770928644927630
501.1315,642.2677,489.22873,593.92255,770928645132318,770928677102161
472.20575,650.4359,472.20575,593.92255,770928677267005,770928708840964
516.2394,638.3259,489.22873,638.3259,770928709002109,770928743224557
538.7197,612.9321,489.22873,612.9321,770928743401693,770928776115495
529.61084,607.902,516.2394,612.9321,770928776258984,770928812887109
520.0475,681.1984,520.0475,612.9321,770928812988620,770928844787474
507.3951,688.7584,516.2394,612.9321,770928844996016,770928876033984
539.2796,620.97064,520.0475,620.97064,770928876156536,770928912150547
528.44324,632.27057,520.0475,620.97064,770928912358776,770928946303255
562.046,522.20844,528.44324,620.97064,770928946500703,770928983317734
563.8417,226.98314,528.44324,620.97064,770928983513880,770929018248411
525.18555,207.10149,528.44324,522.20844,770929018369870,770929050677526
557.71747,230.28732,528.44324,230.28732,770929050874349,770929082145755
553.65735,268.08987,528.44324,268.08987,770929082327161,770929120873984
532.1794,307.6314,532.1794,268.08987,770929121789088,770929155736849
538.2661,267.381,532.1794,268.08987,770929155932578,770929191315495
540.54083,278.6002,532.1794,268.08987,770929191436276,770929225600234
572.4534,236.28635,538.2661,268.08987,770929225791015,770929259698620
621.8821,281.00726,540.54083,268.08987,770929259841380,770929291632474
598.3973,342.2917,572.4534,268.08987,770929302198255,770929341122995
622.62775,300.96664,598.3973,281.00726,770929341892786,770929374217630
558.35333,352.9166,572.4534,300.96664,770929396825599,770929436888776
603.4079,300.0116,598.3973,300.0116,770929439309609,770929481285442
547.1146,358.54446,572.4534,300.96664,770929482271172,770929515050130
578.7817,261.71082,578.7817,300.0116,770929515211276,770929566792369
572.7906,308.34088,572.7906,300.96664,770929566898463,770929603800130
543.4917,294.05017,572.7906,300.0116,770929603924036,770929640237994
482.06345,766.0106,572.7906,300.96664,770929640352630,770929674607369
495.8847,1206.5118,543.4917,300.96664,770929674946432,770929711916380
470.65573,1249.889,495.8847,766.0106,770929712143151,770929748178047
501.861,1304.9646,501.861,1206.5118,770929748301484,770929786707630
485.61975,1252.8746,495.8847,1249.889,770929787095078,770929819974713
454.0058,1262.3121,495.8847,1252.8746,770929820176744,770929860033828
431.26923,1204.6046,485.61975,1249.889,770929860208671,770929891716796
500.94806,1142.5575,495.8847,1249.889,770929891866953,770929925420234
427.097,1432.8805,485.61975,1249.889,770929925590963,770929957591588
481.47098,1463.8241,485.61975,1249.889,770929957837994,770929993492161
491.6879,1460.9956,485.61975,1432.8805,770929993645494,770930025280390
492.77017,1485.9148,485.61975,1460.9956,770930025501536,770930058241640
509.79736,1525.5648,491.6879,1460.9956,770930059662265,770930092184401
536.03735,1496.4164,492.77017,1485.9148,770930092392786,770930126877473
514.72864,1424.5756,509.79736,1460.9956,770930127083880,770930158084661
474.76273,1494.9221,492.77017,1485.9148,770930158257057,770930191179453
664.41425,1494.9727,509.79736,1485.9148,770930191306432,770930223724453
746.459,1618.4302,509.79736,1494.9221,770930223919557,770930259049713
715.68726,1650.3047,664.41425,1494.9727,770930259220182,770930293652213
749.0998,1584.0695,715.68726,1584.0695,770930293873828,770930328321900
754.93164,1561.2174,715.68726,1561.2174,770930328492317,770930359168255
769.53864,1624.31,749.0998,1584.0695,770930359328255,770930391899713
757.06506,1644.9724,754.93164,1584.0695,770930392813619,770930423600755
782.89655,1630.9628,757.06506,1624.31,770930423781952,770930460364036
846.6258,1535.879,757.06506,1584.0695,770930460460025,770930490581432
815.11694,1573.7186,782.89655,1584.0695,770930490738984,770930525717630
842.2435,1608.6217,815.11694,1584.0695,770930525871327,770930558673932
827.5777,1640.4128,815.11694,1584.0695,770930558872630,770930590680807
833.8795,1625.1863,827.5777,1608.6217,770930590863150,770930622081275
786.87854,1617.423,815.11694,1617.423,770930622276536,770930655635286
813.3226,1535.7438,815.11694,1608.6217,770930655838046,770930687667213
828.7099,1496.9113,815.11694,1608.6217,770930687860859,770930722412004
811.1622,1480.4103,815.11694,1535.7438,770930722614713,770930756398046
835.61145,1576.4347,815.11694,1576.4347,770930757333932,770930790263046
777.8057,1541.7489,815.11694,1541.7489,770930790411275,770930822318046
748.8015,1509.9526,815.11694,1541.7489,770930822812890,770930852672994
751.8214,1545.0199,777.8057,1541.7489,770930852868306,770930886337838
760.1205,1526.1088,760.1205,1541.7489,770930886510650,770930917818150
748.20984,1426.6345,760.1205,1541.7489,770930917946015,770930950970077
755.8281,1490.9817,760.1205,1526.1088,770930953891692,770930986910598
759.87634,1486.8458,759.87634,1490.9817,770930987064869,770931021502369
750.9853,1479.2588,759.87634,1490.9817,770931024896796,770931058514400
717.74646,1490.6472,759.87634,1490.6472,770931058695911,770931093322213
773.32715,1440.8909,759.87634,1490.6472,770931093510390,770931128452838
777.04254,1402.925,759.87634,1490.6472,770931128649661,770931165436796
763.2081,1381.8923,763.2081,1440.8909,770931165525338,770931197271952
768.01324,1418.0021,763.2081,1418.0021,770931197476640,770931233459452
755.5592,1493.2565,763.2081,1440.8909,770931233597473,770931266787108
748.67615,1443.6187,763.2081,1440.8909,770931266951640,770931306061275
674.26654,1407.1946,755.5592,1440.8909,770931306229296,770931337807108
667.69434,1294.132,748.67615,1440.8909,770931338178306,770931371127629
662.33325,1270.1615,674.26654,1407.1946,770931372658567,770931403996588
674.8331,1310.6616,674.8331,1310.6616,770931405842160,770931443534973
637.9601,1314.3762,674.26654,1314.3762,770931443721483,770931500259973
671.58374,1325.4238,674.26654,1314.3762,770931500469921,770931540704035
690.0943,929.04816,674.26654,1314.3762,770931540814869,770931576487525
669.6468,377.09473,674.26654,1314.3762,770931576600910,770931608352265
623.9905,344.73886,674.26654,929.04816,770931608473150,770931641125962
594.95483,348.20624,669.6468,377.09473,770931641242733,770931673294608
573.57056,389.60822,623.9905,389.60822,770931673405598,770931706380129
575.6427,339.44336,594.95483,377.09473,770931706484296,770931741380858
542.84546,189.58818,575.6427,377.09473,770931741492577,770931771252056
560.9368,185.80656,575.6427,339.44336,770931773749192,770931805101744
571.0008,233.53618,571.0008,233.53618,770931805304192,770931840164869
567.8363,235.18701,571.0008,235.18701,770931840259973,770931873476744
570.7722,204.12105,571.0008,233.53618,770931873666535,770931907958202
568.49756,146.83405,570.7722,233.53618,770931908075910,770931941024191
545.1818,194.3427,570.7722,204.12105,770931941178931,770931972503098
533.9743,224.19621,568.49756,224.19621,770931975952212,770932010785806
563.5675,246.26854,563.5675,224.19621,770932010867369,770932045086639
578.018,233.17468,568.49756,224.19621,770932045247369,770932079437316
572.5766,245.21011,568.49756,233.17468,770932079537785,770932113340233
568.51575,252.7515,568.51575,233.17468,770932113431587,770932152720285
584.7486,266.91507,568.51575,245.21011,770932152915181,770932185212056
561.4893,252.43655,568.51575,252.43655,770932185368827,770932217250962
586.22046,254.62515,568.51575,252.43655,770932217408306,770932250445285
562.903,390.66257,568.51575,252.43655,770932250600858,770932285013775
380.45187,151.954,568.51575,252.43655,770932285185858,770932318719191
339.12115,907.1879,562.903,252.43655,770932318898983,770932355981952
322.68457,358.9642,380.45187,252.43655,770932356216848,770932390123410
550.4311,114.10932,550.4311,252.43655,770932390289191,770932422353358
586.4574,171.21155,550.4311,252.43655,770932422509556,770932455657733
549.44836,167.48677,550.4311,171.21155,770932455766587,770932488135233
603.03217,145.37686,550.4311,171.21155,770932488367473,770932521567629
560.40454,164.16705,550.4311,167.48677,770932521671587,770932555878827
603.58234,127.36431,560.40454,164.16705,770932556127941,770932588405233
583.43805,131.75789,560.40454,164.16705,770932588557473,770932623470233
566.49866,137.8153,566.49866,137.8153,770932623615545,770932664352004
562.28156,123.35999,562.28156,137.8153,770932664467681,770932699882629
571.10394,150.4404,566.49866,137.8153,770932700111170,770932732161170
584.47076,122.73118,566.49866,137.8153,770932733278462,770932768479972
588.6681,146.3694,571.10394,137.8153,770932768619608,770932810553410
582.4842,140.76675,582.4842,137.8153,770932810664764,770932841010493
571.4391,134.95825,571.4391,137.8153,770932841179399,770932876903722
604.7709,103.09178,582.4842,137.8153,770932877004660,770932909365545
624.69934,126.81839,582.4842,134.95825,770932909528618,770932960796483
639.791,104.90762,604.7709,126.81839,770932960919816,770932996674087
623.12427,120.34519,623.12427,126.81839,770932996830858,770933028801431
639.6095,106.77803,623.12427,120.34519,770933028917681,770933064183931
630.23517,109.86654,623.12427,120.34519,770933064310806,770933096784243
654.92883,99.92789,630.23517,109.86654,770933096977993,770933129763462
649.2718,82.20201,630.23517,109.86654,770933129936379,770933162997472
625.62885,72.72906,630.23517,99.92789,770933163092993,770933197070545
564.21094,99.53547,630.23517,99.53547,770933197265024,770933238314816
591.5068,1266.4476,625.62885,99.92789,770933238497108,770933269498566
607.90967,1325.1029,607.90967,99.92789,770933272559347,770933302897837
580.6428,1356.9167,607.90967,1266.4476,770933308464191,770933342099347
579.6615,1296.5627,607.90967,1296.5627,770933342201378,770933378901639
574.86884,1278.5962,580.6428,1278.5962,770933380158462,770933416119399
535.6683,1303.8265,579.6615,1296.5627,770933416207576,770933447924972
630.40607,1266.6208,580.6428,1278.5962,770933448258514,770933480281483
551.0053,1321.3589,579.6615,1296.5627,770933480432472,770933511955597
552.38983,1382.0929,579.6615,1296.5627,770933513136795,770933549750597
560.8912,1441.7208,560.8912,1321.3589,770933549979555,770933583638722
579.6275,1318.0374,579.6275,1318.0374,770933583836378,770933616437628
645.7978,1395.2401,579.6275,1321.3589,770933616631430,770933649910128
599.9618,1391.8165,579.6275,1321.3589,770933650075024,770933686097107
542.4547,1376.9756,579.6275,1376.9756,770933686281274,770933719455649
398.33676,1359.0513,579.6275,1359.0513,770933719564035,770933751859868
383.73862,1421.9961,542.4547,1376.9756,770933753062524,770933784312524
356.7425,1370.5692,398.33676,1370.5692,770933784420180,770933819264139
418.53043,1394.1176,418.53043,1376.9756,770933819381118,770933853122628
403.7576,1408.8424,403.7576,1376.9756,770933853254764,770933888062368
359.58768,1415.062,403.7576,1394.1176,770933888228357,770933934344555
394.07367,880.0468,403.7576,1376.9756,770933935308201,770933966992837
513.63007,301.0424,403.7576,1376.9756,770933967163253,770934000532003
565.8442,288.32477,403.7576,880.0468,770934000650909,770934034393253
517.62445,204.07306,513.63007,301.0424,770934034581482,770934068946534
524.7135,222.27618,517.62445,288.32477,770934069141795,770934104108097
562.27,226.50082,517.62445,226.50082,770934104334243,770934141042993
533.1445,207.94173,524.7135,226.50082,770934141140128,770934176734711
527.3626,189.84224,527.3626,226.50082,770934178569555,770934213086014
640.10974,152.09836,527.3626,207.94173,770934214815701,770934247289816
668.4049,128.36319,527.3626,189.84224,770934247446743,770934283586743
677.61945,127.7115,640.10974,152.09836,770934283742628,770934316083097
654.0555,130.29462,654.0555,130.29462,770934316274399,770934348710493
656.1459,141.18706,654.0555,141.18706,770934348881847,770934380862211
644.8412,136.97124,654.0555,136.97124,770934381007472,770934419718618
701.6522,151.7246,654.0555,141.18706,770934419915701,770934452533982
709.83185,111.78308,654.0555,136.97124,770934452718566,770934482913513
614.98926,74.52436,654.0555,136.97124,770934483092159,770934516531013
369.1928,101.20457,654.0555,111.78308,770934516717472,770934549101430
385.17825,102.65102,614.98926,102.65102,770934549241274,770934580552940
385.3861,117.61898,385.3861,111.78308,770934582610909,770934616885649
405.78687,103.6555,405.78687,103.6555,770934617821586,770934652651170
408.20612,131.24968,405.78687,111.78308,770934653841795,770934688231274
370.87625,142.42278,405.78687,111.78308,770934688408409,770934723300180
387.01492,152.81595,405.78687,131.24968,770934723486586,770934757385024
349.83936,134.5552,387.01492,134.5552,770934757494920,770934789605805
395.80585,154.2948,395.80585,134.5552,770934789706274,770934822594242
381.7108,166.52724,387.01492,134.5552,770934822707940,770934855184920
329.17804,185.74503,387.01492,154.2948,770934855304607,770934888269920
323.88712,196.86055,381.7108,166.52724,770934888413357,770934921149659
527.75476,501.62393,387.01492,185.74503,770934921265597,770934955461013
541.5463,480.52127,387.01492,196.86055,770934955586847,770934988593565
527.3234,532.22577,527.3234,480.52127,770934988802732,770935023824763
532.07935,526.6241,527.3234,480.52127,770935023929138,770935058212159
543.846,528.46985,527.3234,526.6241,770935058348878,770935095033461
498.6343,519.2486,527.3234,519.2486,770935095238982,770935129398357
522.64105,520.5634,527.3234,520.5634,770935129555544,770935160319086
506.08325,479.5374,522.64105,519.2486,770935160503878,770935193090180
538.312,499.25095,527.3234,519.2486,770935193307263,770935226222159
545.4552,499.6959,527.3234,499.6959,770935226442628,770935263308253
538.3282,529.9104,538.312,519.2486,770935263489503,770935296596326
596.8456,568.5106,538.3282,519.2486,770935296817367,770935328875649
586.38116,606.8183,538.3282,529.9104,770935329072732,770935366683044
555.4841,663.7091,555.4841,568.5106,770935366869919,770935400283774
546.505,668.79913,546.505,606.8183,770935400426638,770935434354919
566.45044,671.2413,555.4841,663.7091,770935434521065,770935465434034
569.62067,686.3771,555.4841,668.79913,770935465619138,770935495236638
576.02344,704.4526,566.45044,671.2413,770935495351013,770935525762471
581.02435,711.6156,569.62067,686.3771,770935525943096,770935555993357
547.5742,687.6504,566.45044,687.6504,770935556166690,770935586853096
576.52637,736.94214,569.62067,687.6504,770935586987784,770935619741221
556.6155,725.18243,566.45044,687.6504,770935619902940,770935654298513
544.67004,695.0983,566.45044,695.0983,770935654407471,770935688956586
562.12744,661.2745,562.12744,687.6504,770935689050232,770935725675023
575.90875,792.4686,566.45044,695.0983,770935725862523,770935760454450
576.75275,818.1069,566.45044,695.0983,770935760663409,770935795534971
613.43665,924.7884,575.90875,792.4686,770935795741430,770935841971534
565.59546,974.67035,566.45044,818.1069,770935842106950,770935880321325
588.8104,953.0117,575.90875,924.7884,770935880487836,770935913123617
603.24695,955.5451,575.90875,953.0117,770935913231898,770935943619919
583.9424,866.09534,583.9424,924.7884,770935944345388,770935980699294
610.67285,1002.37354,583.9424,953.0117,770935980809190,770936015455909
566.71747,1102.8104,583.9424,953.0117,770936015639398,770936050546534
615.26733,1163.7439,583.9424,1002.37354,770936051169867,770936084513200
583.1752,1139.2233,583.9424,1102.8104,770936084735544,770936118651950
609.72296,1065.2036,583.9424,1065.2036,770936118853096,770936152871221
527.5134,1159.8364,583.9424,1102.8104,770936152978513,770936184227263
502.9459,639.3815,583.9424,1065.2036,770936184349242,770936220676065
544.089,214.83604,544.089,1065.2036,770936220786742,770936255921221
551.7778,156.60083,551.7778,639.3815,770936256106690,770936296897159
554.75256,94.15198,551.7778,214.83604,770936297083096,770936330442784
569.77155,126.71914,551.7778,156.60083,770936330643252,770936362701586
565.7447,157.38217,554.75256,157.38217,770936362869242,770936396375179
576.91986,128.29672,565.7447,156.60083,770936396562367,770936427466586
543.34503,158.00774,554.75256,157.38217,770936427662002,770936464434034
534.6023,197.08485,554.75256,157.38217,770936464628929,770936495652106
595.04614,171.96693,554.75256,158.00774,770936495854971,770936528060804
554.5519,185.75166,554.75256,171.96693,770936528252888,770936564089763
545.47314,172.78644,554.75256,171.96693,770936564246481,770936596751065
574.8798,170.77612,554.75256,171.96693,770936596971273,770936628059033
570.2985,158.33212,554.75256,171.96693,770936628219554,770936662491742
572.1662,152.82523,570.2985,170.77612,770936662640440,770936694772263
570.53235,165.18817,570.2985,165.18817,770936694920231,770936726124450
600.74384,163.733,570.53235,165.18817,770936726329971,770936758115752
603.20026,165.00183,570.53235,165.18817,770936758277888,770936794924867
602.896,156.08717,600.74384,165.00183,770936795312992,770936829697731
596.76733,133.97481,596.76733,165.00183,770936829903356,770936860164190
633.74744,186.49686,600.74384,165.00183,770936860367731,770936891900648
599.15155,153.88583,599.15155,165.00183,770936892138356,770936925331065
584.63873,187.12881,599.15155,165.00183,770936925522523,770936957071273
580.06,232.00249,599.15155,165.00183,770936957269138,770936990739658
559.86176,506.14938,584.63873,187.12881,770936990944137,770937030004554
613.2739,1172.6387,599.15155,232.00249,770937030198252,770937061282315
565.1333,1170.1057,584.63873,506.14938,770937061436794,770937092595908
517.7991,1112.2974,584.63873,1112.2974,770937092765700,770937126858981
506.8792,1172.5946,565.1333,1112.2974,770937127071429,770937159944867
512.971,1217.3999,517.7991,1112.2974,770937160174606,770937192160544
521.8481,1185.3463,521.8481,1172.5946,770937192332523,770937225389033
534.45337,1162.7848,521.8481,1162.7848,770937225582731,770937255245908
504.04462,1209.0099,521.8481,1172.5946,770937255427367,770937291212262
539.75696,1339.8422,521.8481,1172.5946,770937292426012,770937325907210
530.9141,1378.0258,521.8481,1209.0099,770937326104085,770937358560127
561.05475,1346.9502,530.9141,1339.8422,770937358767679,770937392858669
522.2902,1331.1569,522.2902,1331.1569,770937392995283,770937424234085
521.043,1317.1237,522.2902,1331.1569,770937424431221,770937457752575
469.7263,1405.0938,522.2902,1331.1569,770937457954502,770937491345075
466.00775,1361.5703,521.043,1331.1569,770937491533669,770937526227210
433.1729,1437.3566,469.7263,1361.5703,770937526393981,770937558255908
558.83167,1379.2391,521.043,1361.5703,770937558910752,770937590545544
569.3266,1345.897,521.043,1361.5703,770937591514137,770937622746116
497.5958,1513.0497,521.043,1361.5703,770937622893408,770937656668877
520.04706,1351.181,521.043,1361.5703,770937656865752,770937690870231
493.95514,1453.5231,520.04706,1361.5703,770937691019710,770937725317314
527.50146,1428.2048,521.043,1361.5703,770937725436012,770937761703773
513.5371,1482.2997,520.04706,1428.2048,770937761931637,770937797977731
517.9229,1420.5317,520.04706,1420.5317,770937798077054,770937830539346
463.92163,1062.4729,517.9229,1420.5317,770937830664710,770937862339814
510.79285,792.4395,517.9229,1420.5317,770937862471064,770937894129085
512.233,768.2644,512.233,1062.4729,770937894333043,770937926412575
495.8016,675.62854,512.233,792.4395,770937926518460,770937956655491
509.06042,680.5186,512.233,768.2644,770937956854866,770937991653564
492.42703,688.3739,509.06042,688.3739,770937991765960,770938023801220
492.25745,666.3246,509.06042,688.3739,770938023981950,770938059111064
521.5634,730.9586,509.06042,688.3739,770938059269137,770938090047731
455.40237,716.7538,509.06042,688.3739,770938090216325,770938123278877
477.6496,725.88855,509.06042,716.7538,770938123456845,770938157478460
497.3034,588.27325,497.3034,688.3739,770938157681793,770938201526220
578.6206,571.18976,509.06042,688.3739,770938201647054,770938236579762
622.759,567.2819,509.06042,588.27325,770938236774502,770938270060179
570.3508,526.63684,570.3508,571.18976,770938270168668,770938303389502
518.6154,892.9582,518.6154,588.27325,770938306838356,770938340616064
566.6384,1295.9895,566.6384,588.27325,770938340748512,770938374893095
544.77576,1360.6718,544.77576,892.9582,770938375038616,770938405297002
557.5752,1241.3844,557.5752,1241.3844,770938407164606,770938443536845
569.5514,1292.1003,557.5752,1241.3844,770938443642054,770938474724293
509.16577,1319.6179,557.5752,1241.3844,770938474891897,770938514306220
521.7041,1383.5829,557.5752,1292.1003,770938514519033,770938556743199
531.32086,1241.4602,531.32086,1241.4602,770938556855439,770938593296064
544.2528,1288.5684,544.2528,1288.5684,770938593441272,770938625902001
518.07385,1266.0554,531.32086,1266.0554,770938626120491,770938664361845
565.43756,1270.9543,544.2528,1270.9543,770938664845751,770938706690179
537.695,1272.2533,537.695,1270.9543,770938708658408,770938740411637
551.06323,1177.6515,544.2528,1270.9543,770938741451533,770938775943408
565.1937,1189.3822,544.2528,1270.9543,770938777699762,770938808909866
552.0494,1108.0925,551.06323,1189.3822,770938809965647,770938841575543
561.65643,1129.4592,552.0494,1189.3822,770938841655283,770938873273356
580.62354,1146.2408,552.0494,1146.2408,770938873713876,770938904445960
573.91785,1239.6422,561.65643,1189.3822,770938909792366,770938940696324
546.784,815.7698,552.0494,1146.2408,770938940795335,770938972949762
592.38544,784.3192,561.65643,1146.2408,770938973140908,770939004888876
568.1838,769.23926,561.65643,815.7698,770939006430230,770939039632158
558.69684,777.65857,561.65643,784.3192,770939039832574,770939069790647
585.13855,740.4378,561.65643,777.65857,770939071798303,770939102631585
567.9264,746.47345,561.65643,777.65857,770939102799449,770939134228460
608.7796,720.52814,567.9264,746.47345,770939136466949,770939170048355
583.5523,693.702,567.9264,746.47345,770939172412574,770939205317887
574.4951,724.0417,574.4951,724.0417,770939205466324,770939238561064
585.7492,748.7085,574.4951,746.47345,770939238871689,770939270783303
621.8696,743.537,574.4951,743.537,770939272746272,770939303467574
567.09656,732.42096,574.4951,743.537,770939303587939,770939335891324
571.51117,744.8253,574.4951,743.537,770939341923720,770939376104709
554.0423,684.96173,571.51117,743.537,770939376188355,770939406602105
582.3323,743.8131,574.4951,743.537,770939407701272,770939437621741
622.3418,299.88895,574.4951,743.537,770939438790959,770939469433824
614.3321,133.75967,582.3323,743.537,770939473951012,770939508779397
636.5743,126.14828,614.3321,299.88895,770939508950699,770939540742782
625.77673,143.77614,614.3321,143.77614,770939542951949,770939574806897
630.12366,154.72766,625.77673,154.72766,770939574888720,770939610584814
614.82794,145.4675,614.82794,145.4675,770939610672834,770939644369709
627.963,146.73686,625.77673,146.73686,770939644546064,770939677649397
639.85767,153.92197,625.77673,146.73686,770939677845022,770939714994605
632.3768,186.87292,627.963,146.73686,770939715116324,770939761826428
645.7667,184.24641,632.3768,153.92197,770939761956116,770939795085751
664.1791,136.08725,632.3768,146.73686,770939795308147,770939832394136
618.2252,151.0746,632.3768,151.0746,770939832528616,770939867722313
657.01355,144.55644,632.3768,146.73686,770939867938824,770939901523772
632.0495,157.4665,632.3768,151.0746,770939901763303,770939933061324
615.72284,119.86481,632.3768,146.73686,770939933296584,770939970019293
674.0965,142.22516,632.3768,146.73686,770939970202157,770940001637157
671.7584,149.5756,632.3768,146.73686,770940002818563,770940033190230
685.6978,187.5452,671.7584,146.73686,770940040079657,770940073493615
699.0644,165.25139,671.7584,149.5756,770940074537313,770940104148043
686.25793,170.06924,685.6978,165.25139,770940105236740,770940148750438
696.3511,171.9672,686.25793,165.25139,770940148929501,770940184808043
654.5022,173.54834,685.6978,170.06924,770940184964397,770940221043043
684.2718,177.308,685.6978,171.9672,770940221147782,770940259693042
666.8391,177.93346,684.2718,173.54834,770940259811428,770940289961115
696.37714,164.92432,685.6978,171.9672,770940290166167,770940323193824
687.92914,128.22133,685.6978,171.9672,770940323383251,770940357466480
694.0146,123.55069,687.92914,164.92432,770940357616949,770940390943876
678.5531,159.13806,685.6978,159.13806,770940391069136,770940424252834
690.56525,148.09917,687.92914,159.13806,770940424448511,770940457326011
702.8433,128.9793,687.92914,159.13806,770940457454657,770940488265699
692.84796,133.02083,690.56525,148.09917,770940488433980,770940526704709
683.4298,153.8224,687.92914,153.8224,770940526859969,770940557502678
734.9715,164.24443,690.56525,153.8224,770940557711792,770940599911115
726.84906,166.31474,690.56525,153.8224,770940600112105,770940631653980
695.902,244.07161,695.902,164.24443,770940631799761,770940664199136
689.2197,194.04218,690.56525,166.31474,770940664448615,770940696568980
665.2016,165.25844,690.56525,165.25844,770940696750178,770940727691949
664.7389,199.38596,689.2197,166.31474,770940727809344,770940759023771
680.6538,185.25847,680.6538,166.31474,770940759144501,770940790862730
672.47534,215.79924,680.6538,185.25847,770940790993355,770940823566480
674.5834,167.0143,680.6538,167.0143,770940825061636,770940856542730
675.6377,188.01558,675.6377,185.25847,770940856664657,770940888459761
660.2642,162.91183,675.6377,167.0143,770940888563615,770940920768198
630.0326,179.53957,675.6377,179.53957,770940920874917,770940951564865
697.79865,191.25984,675.6377,179.53957,770940951664136,770940986539709
694.8714,175.90218,675.6377,179.53957,770940986643563,770941021594761
682.0383,164.17908,682.0383,179.53957,770941021736480,770941055604032
684.2606,182.13284,682.0383,179.53957,770941055815751,770941106631636
707.2855,137.80815,682.0383,179.53957,770941107107105,770941143792782
682.49744,93.42416,682.49744,179.53957,770941143976219,770941180366636
698.8082,111.73739,682.49744,137.80815,770941180538511,770941220157886
664.80383,158.56432,682.49744,158.56432,770941221501584,770941256690646
551.1928,481.7534,682.49744,158.56432,770941256813355,770941293359344
562.3397,1145.3605,664.80383,158.56432,770941293473355,770941325367313
522.9318,1253.2976,562.3397,481.7534,770941325577053,770941360403511
537.263,1388.5803,562.3397,1145.3605,770941360519344,770941395628094
532.1466,1335.4802,537.263,1253.2976,770941397558563,770941432545907
501.78622,1254.559,537.263,1254.559,770941432740386,770941465614396
470.971,1290.5575,532.1466,1254.559,770941465789605,770941498447105
504.30136,1217.6305,504.30136,1254.559,770941498642209,770941531799917
509.20172,1350.1437,509.20172,1254.559,770941531975646,770941564706011
509.32065,1358.491,509.20172,1254.559,770941564904865,770941609454396
489.86755,1369.2803,509.20172,1350.1437,770941609567938,770941647591427
501.595,1334.6929,509.20172,1334.6929,770941647725750,770941681363615
477.83286,1250.7927,501.595,1334.6929,770941681536740,770941715513250
379.78458,1230.6779,501.595,1334.6929,770941715661532,770941750417209
283.83188,1100.2135,477.83286,1250.7927,770941750570594,770941785242104
