x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
866.76044,845.7691,848.44037,845.7691,535257266060240,535257329248105
845.8349,901.6224,848.44037,845.7691,535257329334511,535257365919459
822.8937,909.5165,848.44037,845.7691,535257366016386,535257394552115
821.6989,872.4622,845.8349,872.4622,535257396245865,535257429099459
847.343,967.53357,847.343,872.4622,535257431225396,535257465091282
849.572,972.04553,847.343,872.4622,535257465229355,535257502101907
838.4189,916.54114,847.343,916.54114,535257502241073,535257532777427
828.3203,964.4242,847.343,916.54114,535257532940552,535257562552636
825.3605,974.1063,838.4189,916.54114,535257563615552,535257594674407
848.12494,951.53235,847.343,951.53235,535257595459146,535257627273157
878.45325,955.6094,847.343,951.53235,535257630097063,535257665878469
883.5511,1000.9571,848.12494,951.53235,535257667480917,535257703653157
885.09564,1010.2767,878.45325,955.6094,535257703774667,535257737272063
861.26874,987.76636,861.26874,987.76636,535257737367271,535257769174563
845.0904,954.2541,861.26874,955.6094,535257769285344,535257804296646
823.963,1022.1089,861.26874,987.76636,535257805274563,535257840620188
833.1364,996.6941,845.0904,987.76636,535257840720136,535257883483000
847.324,995.4711,847.324,995.4711,535257883615188,535257914098052
834.56274,1045.1287,845.0904,995.4711,535257914319094,535257945933000
837.65045,1061.7625,845.0904,995.4711,535257946114250,535257979315500
830.09454,1023.54834,837.65045,1023.54834,535257979495709,535258010204667
826.76746,1016.1609,837.65045,1016.1609,535258010394511,535258046325031
804.7955,1048.8585,830.09454,1023.54834,535258046512219,535258085777011
805.9994,1067.5779,826.76746,1023.54834,535258085922844,535258120946750
859.2816,1076.0194,830.09454,1048.8585,535258121122792,535258153642011
835.27985,1057.8187,830.09454,1057.8187,535258153741490,535258185314563
801.5875,1112.5331,830.09454,1057.8187,535258186204875,535258218563052
820.8198,1088.2759,830.09454,1057.8187,535258218704563,535258251266906
831.18964,1099.244,830.09454,1088.2759,535258251418417,535258298055761
850.1536,1112.2784,830.09454,1088.2759,535258298135292,535258330695969
861.0401,1097.9358,831.18964,1097.9358,535258330794406,535258365694146
848.1856,1172.2224,848.1856,1097.9358,535258365816542,535258399161854
863.97406,1131.4872,848.1856,1097.9358,535258399320865,535258432472792
863.3908,1157.7214,848.1856,1131.4872,535258432633677,535258467930813
854.52765,1181.9116,854.52765,1131.4872,535258468152531,535258526825760
841.0755,1187.7323,848.1856,1157.7214,535258526917375,535258563336281
852.5857,1205.7888,852.5857,1181.9116,535258563432323,535258594951333
852.10156,1234.3999,852.10156,1187.7323,535258596553312,535258632312271
843.1247,1250.8954,852.10156,1205.7888,535258632403104,535258664869458
886.4174,1244.7108,852.10156,1234.3999,535258664976281,535258699360292
845.712,1264.4495,852.10156,1244.7108,535258699453521,535258731911177
895.9516,1227.6688,852.10156,1234.3999,535258732109250,535258764196229
882.8429,1330.8832,852.10156,1244.7108,535258764335604,535258810803885
878.73596,1323.4604,878.73596,1244.7108,535258811953104,535258844065760
879.2571,1276.8743,878.73596,1276.8743,535258844173625,535258877127583
890.88416,1290.6941,878.73596,1276.8743,535258877309562,535258909686333
867.66425,1315.2217,878.73596,1276.8743,535258909876489,535258941415031
893.2941,1305.884,878.73596,1290.6941,535258941599146,535258975559614
843.204,1416.9469,878.73596,1305.884,535258975742271,535259007297844
829.73615,1410.824,878.73596,1305.884,535259007458312,535259040706906
799.1295,1453.5634,843.204,1410.824,535259040890864,535259077436698
812.8023,1470.4115,829.73615,1410.824,535259077619041,535259109221333
822.62115,1497.9403,822.62115,1453.5634,535259109355500,535259141502635
830.4117,1441.6874,829.73615,1441.6874,535259141681906,535259175499927
833.0134,1463.8358,829.73615,1453.5634,535259175686229,535259205636281
805.8158,1487.7144,829.73615,1453.5634,535259205821489,535259238539041
818.2388,1512.6794,829.73615,1463.8358,535259238691229,535259269574041
816.91846,1475.379,818.2388,1475.379,535259269691229,535259304451646
819.5439,1428.3647,819.5439,1463.8358,535259304621281,535259336889614
828.85876,1469.6322,819.5439,1469.6322,535259337920916,535259371633052
813.923,1502.0746,819.5439,1469.6322,535259371791437,535259404911021
793.00586,1447.3086,819.5439,1469.6322,535259405084458,535259444689875
809.18835,1489.7402,813.923,1469.6322,535259444797271,535259479192583
835.1917,1499.4795,819.5439,1469.6322,535259479367114,535259510788156
832.3046,1540.8075,819.5439,1489.7402,535259511007583,535259541112375
837.96454,1556.524,832.3046,1499.4795,535259541213052,535259573341073
847.29047,1569.0767,832.3046,1540.8075,535259573429770,535259606243416
828.0621,1550.341,832.3046,1550.341,535259606399302,535259639903885
828.6736,1578.3807,832.3046,1550.341,535259640236906,535259670686958
839.47784,1503.1414,832.3046,1550.341,535259670812270,535259702163416
834.1143,1569.8789,832.3046,1550.341,535259703996333,535259736075291
813.90564,1579.6213,832.3046,1550.341,535259736180395,535259771494093
823.6077,1575.7854,832.3046,1569.8789,535259771595708,535259804601802
842.3188,1526.2675,832.3046,1550.341,535259804757427,535259841133937
838.5809,1552.134,832.3046,1552.134,535259841315447,535259876774041
824.98126,1619.3917,832.3046,1552.134,535259876923000,535259908973833
839.85443,1597.3534,832.3046,1552.134,535259909119145,535259942833937
832.0187,1603.9568,832.3046,1597.3534,535259942946593,535259973109614
852.68616,1643.07,832.3046,1597.3534,535259973201749,535260007750812
842.2152,1616.5367,832.3046,1603.9568,535260007866854,535260041407062
841.82025,1607.5483,841.82025,1607.5483,535260041517427,535260074785447
832.7352,1679.4581,832.7352,1607.5483,535260074893312,535260109354406
833.2854,1647.7787,833.2854,1607.5483,535260109547166,535260139796541
820.99457,1618.2534,832.7352,1618.2534,535260139988937,535260175376906
831.1692,1652.2557,832.7352,1618.2534,535260175507791,535260206209614
802.49115,1580.7076,831.1692,1618.2534,535260206390812,535260264310291
793.86273,1664.5281,831.1692,1618.2534,535260264426593,535260296776489
785.0904,1696.1833,802.49115,1618.2534,535260296871749,535260329833781
786.24286,1709.3568,793.86273,1664.5281,535260329933989,535260369627374
815.5431,1649.1288,802.49115,1649.1288,535260369746228,535260408469406
828.5599,1675.8564,802.49115,1664.5281,535260408577843,535260440248885
779.59753,1704.4106,802.49115,1664.5281,535260440355291,535260472670499
773.5887,1668.7811,802.49115,1668.7811,535260472779770,535260505071489
803.7506,1687.3835,802.49115,1668.7811,535260505165708,535260537987687
815.50354,1678.9222,802.49115,1668.7811,535260538093728,535260577478155
847.732,1700.1342,803.7506,1678.9222,535260577577583,535260610338208
803.7053,1759.1652,803.7053,1678.9222,535260610531697,535260641477114
820.1521,1658.9144,803.7506,1678.9222,535260641671280,535260680428572
830.9545,1681.7838,803.7506,1678.9222,535260681269353,535260711124405
825.2508,1705.994,820.1521,1678.9222,535260711243051,535260746697218
820.8566,1691.3463,820.8566,1681.7838,535260746791333,535260779430030
774.6546,1734.4375,820.1521,1691.3463,535260779507895,535260813794718
767.44086,1823.582,820.1521,1691.3463,535260813985239,535260848135707
776.622,1808.497,776.622,1734.4375,535260848242999,535260880964510
746.4331,1884.7546,776.622,1808.497,535260881072010,535260910819562
748.08575,1856.681,776.622,1808.497,535260911021489,535260940603780
737.69183,1872.728,748.08575,1856.681,535260940783103,535260975357114
717.91907,1777.6718,748.08575,1808.497,535260975539197,535261015762895
748.91003,1823.7712,748.08575,1823.7712,535261016312687,535261047581437
744.18646,1856.6663,748.08575,1823.7712,535261047678780,535261083337062
756.2981,1871.5743,748.08575,1823.7712,535261083458728,535261115954666
746.3657,1855.8527,748.08575,1855.8527,535261116094405,535261149404405
745.67255,1910.2095,748.08575,1855.8527,535261150439041,535261193995187
757.3217,1868.9346,748.08575,1855.8527,535261194078728,535261226538832
781.20197,1833.6993,748.08575,1855.8527,535261226653051,535261260305030
751.0443,1833.4309,751.0443,1855.8527,535261261616541,535261293131332
732.17224,1919.7781,748.08575,1855.8527,535261294062947,535261325612478
747.83545,1928.5422,748.08575,1855.8527,535261327120447,535261358625499
740.8262,1921.9409,747.83545,1919.7781,535261358759614,535261390487009
747.77094,1921.4232,747.83545,1921.4232,535261391264614,535261430581436
770.60114,1849.5704,747.83545,1919.7781,535261430746697,535261463841384
729.6743,1873.2308,747.83545,1919.7781,535261463933363,535261496512947
714.2596,1935.0405,747.83545,1919.7781,535261496603259,535261532788155
726.4533,1968.9536,729.6743,1919.7781,535261532959457,535261569541957
714.3925,2042.5225,726.4533,1935.0405,535261569704822,535261602582947
676.3426,2007.0009,726.4533,1968.9536,535261602724561,535261636096436
673.9236,2017.6576,714.3925,2007.0009,535261636264561,535261669394093
686.89197,2037.9725,686.89197,2007.0009,535261669584874,535261705957270
643.28925,2040.4006,686.89197,2017.6576,535261706059822,535261735629405
685.187,2035.3315,686.89197,2035.3315,535261735790603,535261767324822
657.60284,1993.4302,685.187,2017.6576,535261767490707,535261801519301
640.4778,1998.6073,685.187,2017.6576,535261801595499,535261835807790
708.8038,2034.8291,685.187,2017.6576,535261835907478,535261866936332
704.2225,2028.1102,685.187,2017.6576,535261867097686,535261899854822
726.2132,2047.6053,704.2225,2028.1102,535261900042165,535261934037895
691.21075,2074.956,691.21075,2028.1102,535261934214457,535261975805134
664.39716,2032.5212,691.21075,2032.5212,535261975977165,535262009693520
668.51575,1993.9529,691.21075,2028.1102,535262009797738,535262047247113
712.6328,1983.8204,691.21075,2028.1102,535262047393624,535262079722947
731.003,2018.4844,691.21075,2018.4844,535262079807374,535262113950811
717.2309,1989.0812,712.6328,2018.4844,535262114478728,535262147769301
675.43335,2073.4443,691.21075,2018.4844,535262147903363,535262182936801
644.3305,2058.5295,691.21075,2018.4844,535262183109874,535262215125290
668.6045,2019.6118,675.43335,2019.6118,535262215299822,535262245358415
689.653,2034.4321,689.653,2019.6118,535262245465342,535262277380863
681.2013,2008.394,681.2013,2019.6118,535262277487478,535262311915030
667.52246,2033.8896,681.2013,2019.6118,535262312152999,535262343287321
649.92035,2088.1567,681.2013,2019.6118,535262344378155,535262375339978
649.07544,2059.6404,667.52246,2033.8896,535262375450863,535262407144613
674.3538,2045.9546,674.3538,2045.9546,535262407277374,535262438742321
663.3245,2051.9978,667.52246,2045.9546,535262438850394,535262472548051
668.603,2090.9612,668.603,2045.9546,535262472665342,535262507874978
693.4272,2052.0198,668.603,2051.9978,535262508033311,535262539721801
605.044,2105.6006,668.603,2052.0198,535262539826019,535262571328832
678.6149,2120.4058,668.603,2052.0198,535262571500863,535262605994717
680.8504,2153.4006,668.603,2105.6006,535262606172113,535262657784092
656.79175,2096.7615,668.603,2096.7615,535262657885551,535262694742269
703.23083,2115.2173,668.603,2105.6006,535262694913884,535262730720498
652.1501,2087.0552,668.603,2096.7615,535262730872790,535262765368103
676.682,2087.5195,668.603,2096.7615,535262765494717,535262800431123
599.5426,2072.6929,668.603,2087.5195,535262800609978,535262836768988
611.42444,2113.8696,668.603,2096.7615,535262836870238,535262869948571
628.99774,2105.5173,628.99774,2096.7615,535262870131748,535262902926123
645.1421,2072.9617,645.1421,2096.7615,535262903111696,535262935753311
669.7413,2115.6067,645.1421,2096.7615,535262935936800,535262966796071
645.9951,2138.6682,645.1421,2096.7615,535262966901748,535262999545134
666.51514,2128.0615,645.9951,2115.6067,535262999708363,535263032704821
630.9462,2083.994,645.1421,2096.7615,535263032809665,535263067454248
666.31915,2127.3284,645.9951,2115.6067,535263067563832,535263101786019
677.0188,2140.2454,645.9951,2115.6067,535263101896905,535263137815342
652.01526,2090.162,652.01526,2115.6067,535263137905394,535263172267373
628.66376,2091.665,645.9951,2115.6067,535263172414509,535263206520811
637.0225,2120.1301,645.9951,2115.6067,535263206703884,535263238351904
652.4727,2099.052,645.9951,2115.6067,535263238466332,535263273311644
649.29645,2127.1182,645.9951,2115.6067,535263273426071,535263303836904
636.77625,2130.3552,645.9951,2115.6067,535263304075342,535263336676644
616.40186,2074.9937,645.9951,2115.6067,535263336785082,535263368813623
644.9944,2110.0864,644.9944,2115.6067,535263368932686,535263400142946
641.6269,2138.181,644.9944,2115.6067,535263400253102,535263432211540
631.5152,2117.8586,644.9944,2115.6067,535263432312373,535263466345342
642.26654,2109.3296,642.26654,2115.6067,535263466448884,535263499405915
658.44476,2135.1436,644.9944,2115.6067,535263499577113,535263533290290
627.8903,2143.5876,642.26654,2115.6067,535263533476019,535263567056748
644.0271,2182.331,644.0271,2135.1436,535263567212998,535263601918363
659.7262,2156.6006,644.0271,2143.5876,535263602020602,535263635671279
629.98474,2163.1128,644.0271,2156.6006,535263635768571,535263665833519
613.13153,2120.0535,644.0271,2143.5876,535263666054561,535263708469561
596.57043,2132.698,629.98474,2143.5876,535263708561019,535263741257738
581.04724,2092.03,613.13153,2132.698,535263741368571,535263787732633
602.67804,2144.2266,602.67804,2143.5876,535263787823050,535263821834769
625.00214,2096.1875,613.13153,2132.698,535263821994977,535263856277790
651.8367,2101.9868,613.13153,2132.698,535263856456904,535263888623415
643.9779,2078.0781,625.00214,2101.9868,535263888797217,535263929779144
643.5173,2071.9624,643.5173,2101.9868,535263929961696,535263965702060
620.9871,2094.4597,625.00214,2094.4597,535263965889508,535264001431852
610.30444,2107.2175,625.00214,2101.9868,535264001526279,535264033261488
658.56067,2112.1992,625.00214,2101.9868,535264033455185,535264087931487
641.1359,2106.1484,625.00214,2106.1484,535264088067842,535264120640810
623.43,2152.2522,625.00214,2106.1484,535264120735706,535264151947581
568.0071,2096.766,625.00214,2106.1484,535264153290550,535264185260967
635.14996,2108.3547,625.00214,2106.1484,535264187905758,535264221961696
568.6301,2093.4792,625.00214,2106.1484,535264222058415,535264257804144
625.7793,2139.7805,625.00214,2106.1484,535264257883935,535264290460394
587.26495,2133.296,625.00214,2106.1484,535264291860602,535264327164664
598.95593,2079.0789,625.00214,2106.1484,535264328308727,535264360918935
623.58575,2109.5234,623.58575,2106.1484,535264361836123,535264393062737
528.9995,2060.7256,623.58575,2106.1484,535264393167425,535264426021279
599.4196,2097.2524,623.58575,2106.1484,535264426135550,535264462244456
519.1939,2063.5742,599.4196,2097.2524,535264462395185,535264499818466
546.84686,2091.151,599.4196,2097.2524,535264499977946,535264535003519
530.11395,2062.1982,546.84686,2091.151,535264535180341,535264579374508
565.0782,2090.499,565.0782,2091.151,535264579470758,535264610879508
588.95984,2082.8262,565.0782,2090.499,535264611046071,535264647793102
616.36316,2067.25,565.0782,2090.499,535264647981227,535264679002633
639.99414,2067.6143,588.95984,2082.8262,535264679147633,535264710846071
610.0757,2073.5608,610.0757,2073.5608,535264711032581,535264740773050
588.10956,2031.8141,588.95984,2073.5608,535264741614977,535264773242581
558.8725,2038.1669,588.95984,2073.5608,535264773335289,535264806220446
562.6873,2058.5977,588.10956,2058.5977,535264806332008,535264837315393
582.4637,2020.5308,582.4637,2058.5977,535264837508206,535264871201852
545.01154,2049.95,582.4637,2058.5977,535264871320966,535264903660081
571.5628,2061.0066,582.4637,2058.5977,535264903772216,535264936975445
567.6304,2058.4294,571.5628,2058.5977,535264938073675,535264971104664
599.3022,2076.8801,582.4637,2058.5977,535264971204352,535265001441070
633.97455,2026.5222,582.4637,2058.5977,535265001607008,535265038490133
568.0371,2012.7015,582.4637,2058.5977,535265038628102,535265076123883
550.6586,2084.3132,582.4637,2058.5977,535265076227581,535265109183310
589.68524,2082.9568,582.4637,2058.5977,535265109296748,535265139914352
577.1719,2072.9458,582.4637,2072.9458,535265140477945,535265172662529
608.09344,2046.0177,582.4637,2058.5977,535265172764300,535265202251852
591.2735,2039.8455,582.4637,2058.5977,535265202446487,535265235153675
592.4131,2057.239,591.2735,2057.239,535265235330706,535265268688727
587.7575,2056.1477,587.7575,2057.239,535265268870341,535265302244300
571.2657,2059.164,587.7575,2057.239,535265302413362,535265334597425
570.7113,1993.7683,587.7575,2057.239,535265334713258,535265366614872
583.7259,2026.5287,583.7259,2057.239,535265366709456,535265398935497
517.4047,2046.0955,583.7259,2046.0955,535265399040393,535265431773466
573.24664,2039.8691,583.7259,2046.0955,535265431895497,535265464709716
576.6235,2054.5933,576.6235,2046.0955,535265464810289,535265498623206
554.06024,2009.6686,576.6235,2046.0955,535265498737424,535265538521435
555.1325,2059.5552,576.6235,2046.0955,535265538635185,535265583339195
536.1221,2037.3367,555.1325,2046.0955,535265583427685,535265620424404
530.0701,2029.5323,555.1325,2046.0955,535265621237581,535265652923674
529.6482,2049.9128,536.1221,2046.0955,535265653008674,535265685320341
508.2751,2029.1155,530.0701,2046.0955,535265686329924,535265721400914
554.59814,2014.3999,536.1221,2046.0955,535265721534143,535265752392320
561.7797,1997.2094,536.1221,2029.1155,535265752484924,535265783578831
555.0222,2015.2062,554.59814,2015.2062,535265786497997,535265817716851
534.6729,1960.3843,536.1221,2015.2062,535265817816018,535265850440237
266.72296,1309.793,536.1221,2015.2062,535265850688935,535265884358153
378.27646,1315.619,534.6729,1960.3843,535265886215341,535265922482581
335.00827,1715.7717,378.27646,1715.7717,535265922584820,535265964091643
373.21115,1706.2139,378.27646,1715.7717,535265964177372,535265996138987
412.2004,1550.0432,378.27646,1715.7717,535265996288935,535266039291591
414.5297,1386.5193,378.27646,1706.2139,535266040127685,535266071189612
475.42044,1512.122,412.2004,1550.0432,535266071293570,535266104647112
483.40686,1322.7153,414.5297,1512.122,535266105190758,535266136557424
376.78622,1452.109,412.2004,1512.122,535266136659976,535266165956018
319.25323,1567.7032,412.2004,1512.122,535266166065653,535266198363987
332.98026,1714.7292,376.78622,1512.122,535266198541799,535266231049351
331.45514,1688.491,332.98026,1567.7032,535266231159924,535266263847841
359.79028,1778.4966,359.79028,1688.491,535266263965393,535266294003205
377.15518,1757.712,359.79028,1688.491,535266294116435,535266324092372
388.19797,1813.8142,359.79028,1757.712,535266325807372,535266358433153
425.33124,1898.2983,377.15518,1757.712,535266358568830,535266392723622
473.9727,1842.9182,388.19797,1813.8142,535266392824924,535266423195914
475.258,1828.0524,425.33124,1828.0524,535266423805653,535266457397528
468.2512,1827.0641,468.2512,1827.0641,535266460326226,535266496201382
491.7713,1830.4626,468.2512,1828.0524,535266496309612,535266531482945
501.12402,1858.6198,468.2512,1828.0524,535266531662007,535266567508414
452.2474,1866.7507,468.2512,1830.4626,535266567662216,535266603704872
438.62872,1918.154,468.2512,1858.6198,535266603811278,535266637753101
416.1761,1943.5162,452.2474,1866.7507,535266637881018,535266669714091
432.60663,1914.0079,438.62872,1914.0079,535266669803049,535266702980341
387.36395,1926.7751,432.60663,1914.0079,535266703087320,535266737872528
403.29938,1950.6514,432.60663,1914.0079,535266738042476,535266768834403
438.04446,1889.0952,432.60663,1914.0079,535266768955080,535266802301174
432.55154,1866.4658,432.60663,1914.0079,535266802401070,535266840399143
451.3431,1873.4294,432.60663,1889.0952,535266840545757,535266871472111
480.5741,1829.5942,432.60663,1873.4294,535266871634559,535266901801799
451.7074,1830.0577,451.3431,1873.4294,535266901912268,535266934534976
442.90067,1789.4431,442.90067,1830.0577,535266934633413,535266970965757
437.65643,1770.5697,442.90067,1830.0577,535266971136591,535267002203309
519.83704,1757.5754,442.90067,1789.4431,535267002310028,535267036320341
393.78848,1722.7516,442.90067,1770.5697,535267037035861,535267067067841
379.56738,1749.7805,442.90067,1757.5754,535267067170809,535267100442788
426.82593,1711.2452,426.82593,1749.7805,535267100543257,535267133775340
433.15335,1668.8496,433.15335,1749.7805,535267133880913,535267179990913
415.4048,1732.9667,426.82593,1732.9667,535267180132893,535267210782580
423.43607,1746.2108,426.82593,1746.2108,535267210959090,535267243697580
426.30606,1717.5449,426.30606,1732.9667,535267244261590,535267275765653
415.8407,1726.4872,426.30606,1732.9667,535267275859247,535267308663778
436.01584,1654.1073,426.30606,1726.4872,535267308854663,535267342307267
427.2281,1649.5221,426.30606,1726.4872,535267342461903,535267373398726
396.1463,1745.9636,426.30606,1726.4872,535267373554299,535267415509090
389.7332,1640.7894,426.30606,1726.4872,535267415605497,535267448888726
375.5686,1653.6575,396.1463,1726.4872,535267450329090,535267482474403
412.43384,1627.2677,412.43384,1653.6575,535267482557840,535267516617997
418.85574,1628.0386,412.43384,1653.6575,535267517869976,535267554026174
391.29922,1623.936,412.43384,1628.0386,535267554934507,535267587835132
385.4518,1590.4996,412.43384,1628.0386,535267588069403,535267626157840
432.49008,1594.5393,412.43384,1623.936,535267626262163,535267659923517
398.5054,1562.1958,412.43384,1594.5393,535267660148882,535267694104611
425.96115,1566.4336,412.43384,1594.5393,535267694195653,535267730336017
398.68567,1583.5884,412.43384,1583.5884,535267730431069,535267762985080
396.59247,1548.7249,412.43384,1583.5884,535267763132319,535267802132528
389.01266,1531.481,398.68567,1583.5884,535267802244819,535267847747632
341.77704,1613.9022,396.59247,1583.5884,535267847847632,535267883603986
397.31488,1536.4595,397.31488,1583.5884,535267883686382,535267927743517
354.13135,1486.3519,396.59247,1583.5884,535267927837059,535267961530392
358.4035,1453.6396,396.59247,1536.4595,535267961645080,535267999748309
315.38242,1458.9382,358.4035,1486.3519,535267999845236,535268032338048
299.48285,1441.9778,358.4035,1458.9382,535268032435809,535268066680132
266.59323,1491.5771,315.38242,1486.3519,535268067761017,535268098502111
219.45908,1413.851,299.48285,1458.9382,535268098602892,535268130579194
263.99545,1379.0013,266.59323,1458.9382,535268130676330,535268191393673
269.75833,1393.1829,269.75833,1413.851,535268191507007,535268221754403
273.14603,1386.1775,269.75833,1393.1829,535268221941278,535268255999298
248.29489,1346.1628,269.75833,1393.1829,535268256112059,535268288136225
302.76566,1376.1858,269.75833,1386.1775,535268288292319,535268320217371
242.23018,1330.8624,269.75833,1376.1858,535268320409715,535268352632632
257.9278,1342.781,269.75833,1376.1858,535268352799767,535268386955288
208.7504,1332.8912,257.9278,1342.781,535268387032996,535268440180132
250.91507,1302.1227,257.9278,1342.781,535268440264142,535268470649350
250.07922,1315.5565,250.91507,1332.8912,535268470790288,535268501745027
257.13745,1294.477,257.13745,1315.5565,535268501950340,535268533584455
259.31546,1312.6836,257.13745,1315.5565,535268533778934,535268566774350
233.40466,1329.3788,257.13745,1315.5565,535268568392892,535268599601850
265.13303,1237.4885,257.13745,1315.5565,535268599764455,535268630317684
234.84337,1239.9304,257.13745,1315.5565,535268630405184,535268663137371
235.74518,1275.5525,257.13745,1275.5525,535268663246434,535268694239819
239.65479,1315.609,239.65479,1315.5565,535268694350079,535268728183465
223.5398,1272.91,239.65479,1275.5525,535268728293361,535268761259142
245.31462,1233.2031,239.65479,1275.5525,535268761361954,535268801916486
251.75008,1245.3616,239.65479,1272.91,535268802050496,535268839724507
205.39104,1235.3147,239.65479,1245.3616,535268839866798,535268873202527
218.0561,1249.2667,239.65479,1249.2667,535268873362579,535268905635913
251.67143,1202.1661,239.65479,1245.3616,535268906230548,535268938351850
261.67502,1183.8605,239.65479,1245.3616,535268938603309,535268972436069
252.7797,1223.2509,251.67143,1223.2509,535268972516746,535269003336850
244.76187,1211.4938,244.76187,1223.2509,535269003518413,535269035420704
252.11444,1160.8696,251.67143,1223.2509,535269035616798,535269068837475
280.9318,1154.7755,251.67143,1211.4938,535269069019350,535269104713673
227.57533,1156.8945,251.67143,1160.8696,535269104848673,535269134188048
258.4369,1145.2089,251.67143,1156.8945,535269134377163,535269166072371
238.40834,1121.915,251.67143,1156.8945,535269166251433,535269198231590
256.60226,1136.603,251.67143,1145.2089,535269198360600,535269233690236
260.18353,1120.4327,251.67143,1136.603,535269233847475,535269267292475
239.20634,1127.7233,251.67143,1136.603,535269267472840,535269297355965
244.52933,1125.4617,251.67143,1127.7233,535269297453517,535269332212110
253.45566,1091.7255,251.67143,1127.7233,535269332396538,535269366190079
215.96219,1111.9158,251.67143,1125.4617,535269366339715,535269400589454
269.84622,1101.4946,251.67143,1111.9158,535269401577683,535269430362058
267.94232,1046.1595,251.67143,1111.9158,535269430781694,535269462188204
272.81302,1018.9159,267.94232,1101.4946,535269462277475,535269493323360
293.68686,1028.6606,267.94232,1046.1595,535269493433256,535269524798048
232.4486,1052.2654,267.94232,1052.2654,535269524967423,535269558029767
275.14288,1032.9224,267.94232,1046.1595,535269559146485,535269591540652
270.30444,980.1341,267.94232,1046.1595,535269591734923,535269624881694
241.73808,974.0826,267.94232,1032.9224,535269624994350,535269660509298
197.0666,946.54877,267.94232,980.1341,535269660601329,535269695379142
225.5664,961.3276,241.73808,974.0826,535269695474246,535269734769923
211.72975,946.7213,225.5664,961.3276,535269734946069,535269766189819
153.23372,998.6599,225.5664,974.0826,535269767391798,535269797172475
190.3905,949.7809,211.72975,961.3276,535269797274662,535269832767058
185.70912,964.16315,190.3905,964.16315,535269833307214,535269867238360
195.65256,915.1009,195.65256,961.3276,535269868265339,535269903085964
239.48405,892.3737,195.65256,961.3276,535269903181225,535269935089298
188.08977,936.96735,195.65256,936.96735,535269935284506,535269968574923
205.36098,890.9573,195.65256,936.96735,535269968766069,535269998183308
170.83214,948.7798,195.65256,936.96735,535269998351902,535270032466277
164.63365,902.7543,195.65256,936.96735,535270032654246,535270063308673
169.0748,870.57886,170.83214,936.96735,535270063455079,535270094632996
168.6031,864.1096,169.0748,902.7543,535270094739923,535270128951225
192.01826,871.92896,170.83214,871.92896,535270129911589,535270166608256
137.79385,863.84894,169.0748,871.92896,535270166797787,535270200500235
176.7245,887.0062,170.83214,871.92896,535270200674037,535270231423881
174.35245,881.05035,170.83214,871.92896,535270231590079,535270262688985
167.0141,891.19147,170.83214,881.05035,535270262842631,535270298653777
165.407,827.4446,170.83214,871.92896,535270299767318,535270333972162
197.08804,767.2754,170.83214,871.92896,535270334072996,535270368182475
188.69948,781.91614,170.83214,827.4446,535270368310235,535270399603777
182.42943,859.5499,182.42943,859.5499,535270399790495,535270432841225
169.43806,879.88544,170.83214,859.5499,535270433022370,535270462865287
194.47144,818.1893,182.42943,859.5499,535270463019714,535270493364662
203.83145,780.8044,182.42943,859.5499,535270493470235,535270526319350
223.47838,774.53577,194.47144,818.1893,535270526420860,535270560110808
215.10953,757.4896,203.83145,780.8044,535270560208881,535270600206641
206.25911,798.50696,206.25911,798.50696,535270600393672,535270631546225
184.09694,787.8752,203.83145,787.8752,535270631650652,535270662740079
184.97795,778.9737,203.83145,787.8752,535270662902527,535270694756381
221.83485,741.39716,203.83145,787.8752,535270695073152,535270728757579
135.7449,798.8223,203.83145,787.8752,535270728941589,535270762845860
176.27399,693.21484,203.83145,787.8752,535270763004350,535270795968672
168.00523,720.4219,176.27399,787.8752,535270797611329,535270839095495
157.11333,672.1276,176.27399,720.4219,535270839221641,535270872499089
151.16693,740.5291,168.00523,740.5291,535270872704818,535270903262735
131.97319,668.70337,157.11333,720.4219,535270903404506,535270934161068
135.09793,632.9872,151.16693,720.4219,535270934321120,535270967443204
132.00055,722.0011,135.09793,720.4219,535270967640079,535270998084766
150.7557,717.96875,150.7557,720.4219,535270998753308,535271032280287
140.71202,660.15533,140.71202,720.4219,535271033296954,535271064981433
162.0177,678.1687,150.7557,717.96875,535271065107474,535271097798256
164.66545,692.17694,150.7557,692.17694,535271097896641,535271129336901
154.04745,676.70935,154.04745,692.17694,535271129513985,535271162607214
165.74004,681.4541,154.04745,692.17694,535271162807058,535271194096485
146.86278,656.9203,154.04745,681.4541,535271195094297,535271244164922
150.41304,668.4442,154.04745,681.4541,535271244241016,535271275853256
166.55228,664.5955,154.04745,668.4442,535271275948776,535271314377891
141.78047,690.8899,154.04745,681.4541,535271314532839,535271347696120
144.7978,642.91547,154.04745,668.4442,535271349619089,535271384958516
147.00029,572.81586,147.00029,668.4442,535271385041328,535271415212891
150.79172,573.0142,150.79172,642.91547,535271415305703,535271446182006
157.9019,561.8931,150.79172,573.0142,535271446273724,535271478345495
144.03047,589.7012,150.79172,589.7012,535271480304089,535271512443516
182.07866,548.2161,150.79172,573.0142,535271512557578,535271543675599
184.15175,512.4626,150.79172,573.0142,535271543772735,535271574990130
161.93155,522.854,161.93155,548.2161,535271575902578,535271608372630
157.81586,515.2307,157.81586,522.854,535271609426589,535271642647735
