x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
929.56305,318.25287,904.944,301.5404,613076308838002,613076345808211
908.3596,317.67426,908.3596,313.8948,613076345961232,613076381623940
904.69934,319.892,904.944,317.67426,613076381760242,613076419732117
889.0289,301.52087,904.944,313.8948,613076419877950,613076452428107
932.4193,312.59265,904.944,313.8948,613076452607273,613076487390919
887.8326,327.69034,904.944,313.8948,613076487541700,613076518196075
849.56354,318.6817,904.944,313.8948,613076518310034,613076549197013
851.1715,322.81583,887.8326,318.6817,613076550590659,613076584588731
820.60767,347.47635,851.1715,318.6817,613076584755606,613076618497169
833.4404,334.17856,851.1715,322.81583,613076621569929,613076651484304
885.6845,324.05692,851.1715,324.05692,613076651578992,613076684486127
875.06757,331.11954,851.1715,324.05692,613076684642481,613076729308106
848.44,283.36182,851.1715,324.05692,613076729432377,613076766132481
832.0468,266.6881,851.1715,324.05692,613076766236752,613076800890711
842.2625,296.25232,848.44,296.25232,613076800989877,613076831375398
835.67346,312.10822,842.2625,312.10822,613076831539877,613076873368679
840.167,340.8198,842.2625,312.10822,613076873548679,613076906719148
840.69806,329.29636,840.69806,312.10822,613076906808315,613076940806856
834.93713,324.02853,840.69806,324.02853,613076940940190,613076972289044
865.4765,362.84766,840.69806,324.02853,613076972470242,613077004176960
861.7926,323.36435,840.69806,324.02853,613077004341804,613077034935346
856.2538,354.02997,856.2538,324.02853,613077035116283,613077082966804
851.5011,336.19022,851.5011,324.02853,613077083402742,613077117919148
882.7434,376.81284,856.2538,336.19022,613077118080971,613077149313106
860.16174,361.50204,856.2538,336.19022,613077149479773,613077183203835
859.319,382.14468,859.319,361.50204,613077183419617,613077224437065
839.5504,386.6086,856.2538,361.50204,613077224523523,613077260117429
847.179,396.48587,856.2538,382.14468,613077260199565,613077296481648
859.70526,393.93677,856.2538,386.6086,613077296588940,613077328231960
835.8825,415.69156,856.2538,393.93677,613077328359304,613077365977533
814.818,421.51984,856.2538,393.93677,613077366058054,613077399661856
788.045,454.26993,835.8825,415.69156,613077399808106,613077430240189
774.97736,437.89783,814.818,421.51984,613077431428314,613077462731700
794.92096,440.52625,794.92096,437.89783,613077462879617,613077498427846
783.04486,454.0365,794.92096,437.89783,613077498537221,613077535587846
770.89417,409.16412,794.92096,437.89783,613077535766960,613077567685710
807.62634,442.66315,794.92096,437.89783,613077567841648,613077603382689
822.84607,443.26865,794.92096,437.89783,613077603560814,613077639227898
809.9507,482.1196,807.62634,442.66315,613077639365814,613077671719981
812.57587,500.82883,809.9507,443.26865,613077671832429,613077703666075
757.1987,517.7895,807.62634,482.1196,613077703791335,613077741879148
795.3313,494.59915,807.62634,494.59915,613077741979356,613077771983419
808.736,531.18866,807.62634,494.59915,613077772205762,613077804331908
797.8736,517.60077,807.62634,494.59915,613077804426804,613077835347012
789.8864,507.86432,807.62634,507.86432,613077835499408,613077867515710
801.85956,545.38837,801.85956,507.86432,613077867708106,613077901235085
772.69916,526.882,801.85956,507.86432,613077901408106,613077936866648
769.1968,511.82953,801.85956,511.82953,613077937057950,613077970121491
775.01624,532.0445,775.01624,511.82953,613077970216127,613078001930189
728.17303,540.00104,775.01624,511.82953,613078002114929,613078039522533
750.45886,598.3079,775.01624,532.0445,613078039681595,613078069780658
770.7913,561.6733,770.7913,540.00104,613078069927898,613078101238679
751.20886,514.16754,770.7913,532.0445,613078101349252,613078132840554
763.11163,546.5587,770.7913,540.00104,613078132980606,613078164899720
760.9291,606.4225,763.11163,540.00104,613078165065866,613078202859773
780.3371,565.41815,770.7913,546.5587,613078202954512,613078235250762
723.6191,559.504,763.11163,559.504,613078235357116,613078266941595
769.9721,591.14746,769.9721,559.504,613078267082585,613078298523835
786.3521,566.2412,769.9721,559.504,613078298669512,613078330882689
766.7343,612.24,769.9721,566.2412,613078331029512,613078368285918
779.42065,518.58435,769.9721,559.504,613078368456022,613078402765397
759.9187,594.146,769.9721,566.2412,613078402948418,613078438149460
785.6729,609.78094,769.9721,566.2412,613078438661127,613078469779929
785.72864,630.2081,769.9721,594.146,613078469928991,613078502512220
773.53534,708.4139,773.53534,609.78094,613078502622949,613078536874877
781.5783,629.52997,773.53534,629.52997,613078537013731,613078570388418
756.60974,689.8317,773.53534,629.52997,613078570498314,613078601935241
774.0408,721.10297,773.53534,629.52997,613078602113783,613078635367116
770.8503,660.37726,773.53534,660.37726,613078635539668,613078680472116
724.0419,661.004,773.53534,660.37726,613078680600814,613078714056335
743.749,648.61426,770.8503,660.37726,613078714165918,613078743230918
738.8364,800.3807,743.749,660.37726,613078743447429,613078773246283
735.03064,801.72284,743.749,660.37726,613078773358314,613078805976647
735.33344,779.4173,738.8364,779.4173,613078806073366,613078839960137
715.70074,764.1787,735.33344,764.1787,613078840124251,613078874014095
727.2175,790.0089,735.33344,779.4173,613078875010137,613078910499876
729.9485,818.1781,729.9485,779.4173,613078910677793,613078942167637
735.1083,795.88635,735.1083,790.0089,613078942352585,613078972776699
716.5462,816.9347,729.9485,795.88635,613078972887533,613079012629512
723.16187,870.0041,729.9485,795.88635,613079012764251,613079042762949
722.5337,836.11194,723.16187,816.9347,613079042946595,613079078077689
682.11816,852.8082,723.16187,836.11194,613079078253522,613079109529564
696.579,825.74725,722.5337,825.74725,613079109988522,613079145035970
687.5915,873.27576,696.579,836.11194,613079145151074,613079177158730
692.56256,853.82446,696.579,836.11194,613079177267480,613079207290189
692.40704,917.54565,692.56256,853.82446,613079207381803,613079238731126
688.74146,911.46234,692.56256,853.82446,613079238833053,613079270121751
673.5193,930.52454,692.40704,911.46234,613079270218835,613079305156855
662.0955,878.6188,688.74146,878.6188,613079305257376,613079339669460
665.91364,893.4903,673.5193,893.4903,613079340589355,613079372725189
663.3719,835.63385,665.91364,878.6188,613079372831282,613079404468105
660.9162,878.5683,665.91364,878.6188,613079404573835,613079447423574
654.27734,862.0664,663.3719,878.5683,613079447624824,613079480079147
686.338,978.79266,665.91364,878.6188,613079480176699,613079510619095
678.8045,986.2042,665.91364,878.6188,613079510722220,613079542079303
654.63776,1038.5573,665.91364,978.79266,613079542645293,613079574023522
699.6855,1017.0348,665.91364,986.2042,613079574198157,613079611012168
694.08325,940.7589,665.91364,978.79266,613079611110918,613079642380605
664.0494,985.195,665.91364,985.195,613079642480397,613079676748001
665.6076,961.20135,665.91364,978.79266,613079676949147,613079710667116
688.9528,990.3335,665.91364,985.195,613079710829199,613079742073887
644.02686,955.25415,665.91364,978.79266,613079742210553,613079777855761
646.03204,952.16516,665.91364,978.79266,613079778034303,613079806918522
646.0417,1033.5731,646.0417,978.79266,613079807087689,613079837879355
656.69684,1021.8833,656.69684,978.79266,613079837951282,613079871978366
638.1109,999.16425,646.0417,999.16425,613079872389095,613079907447376
615.0422,1012.795,646.0417,999.16425,613079907598418,613079939334459
619.7794,1014.6111,638.1109,999.16425,613079939504616,613079974402845
653.7059,1064.3549,646.0417,1012.795,613079974560084,613080006033886
610.85834,1079.0951,638.1109,1014.6111,613080006191230,613080039134199
669.70953,1005.0739,646.0417,1012.795,613080039379980,613080073034147
636.58014,1046.995,638.1109,1014.6111,613080073958053,613080104980605
663.88727,1092.093,646.0417,1014.6111,613080105094199,613080137945605
661.3622,1085.7627,646.0417,1046.995,613080138425293,613080168108834
653.78864,1134.838,653.78864,1085.7627,613080168197324,613080199683313
618.9825,1178.9583,646.0417,1085.7627,613080199778470,613080232389928
620.4432,1145.9244,646.0417,1134.838,613080232495813,613080264349303
620.02094,1166.8635,620.4432,1145.9244,613080264454251,613080298445865
636.58,1223.0159,636.58,1145.9244,613080298565293,613080333896230
644.4195,1199.6025,636.58,1166.8635,613080334000605,613080367124928
624.1834,1205.9559,636.58,1199.6025,613080367307115,613080397580605
603.3523,1202.4082,636.58,1199.6025,613080398689876,613080430860397
604.30554,1238.8352,624.1834,1202.4082,613080431022897,613080463693261
545.82556,1209.5928,604.30554,1202.4082,613080463866490,613080529264095
522.94464,1266.3213,604.30554,1209.5928,613080529358626,613080562026595
525.0981,1280.3696,545.82556,1209.5928,613080562114876,613080597009511
523.1162,1249.6107,525.0981,1249.6107,613080598341803,613080628067324
560.0768,1180.4288,545.82556,1209.5928,613080628209719,613080661740657
534.3381,1239.2019,534.3381,1239.2019,613080661828417,613080696928469
558.76904,1220.8597,545.82556,1220.8597,613080697098209,613080731298678
582.3596,1216.858,545.82556,1220.8597,613080731392584,613080763782584
586.632,1281.5409,558.76904,1220.8597,613080765374094,613080797826178
614.8987,1234.1008,582.3596,1220.8597,613080799429772,613080834559094
576.3994,1305.8522,576.3994,1234.1008,613080834663574,613080871669771
621.15796,1280.5127,582.3596,1234.1008,613080871954407,613080905084459
581.91125,1346.9525,581.91125,1280.5127,613080905225344,613080938674563
520.78534,1320.1238,581.91125,1280.5127,613080938814303,613080974874355
556.44635,1328.3618,581.91125,1320.1238,613080975009042,613081014148886
592.15027,1317.4248,581.91125,1317.4248,613081014346699,613081050855396
506.51846,1365.5233,581.91125,1320.1238,613081050945032,613081082512480
539.5307,1354.1472,581.91125,1320.1238,613081082693105,613081117214303
563.0995,1354.8385,563.0995,1354.1472,613081117305657,613081153978521
589.25165,1397.4972,581.91125,1354.1472,613081154140240,613081187513938
574.7834,1390.9075,574.7834,1354.8385,613081187694563,613081221571021
564.2669,1390.9788,574.7834,1390.9075,613081221738157,613081252923521
582.37604,1451.875,574.7834,1390.9075,613081253073782,613081292954928
543.3348,1410.486,574.7834,1390.9788,613081293931334,613081329054928
538.35065,1454.578,574.7834,1410.486,613081330892480,613081369959146
548.1869,1462.3668,548.1869,1410.486,613081370265865,613081400572167
555.0892,1487.3605,555.0892,1454.578,613081400646750,613081435367740
524.06165,1468.447,548.1869,1462.3668,613081435453521,613081467663886
485.38684,1469.8016,548.1869,1468.447,613081467749459,613081501523990
496.3796,1490.0094,524.06165,1468.447,613081501830657,613081539430709
490.157,1467.8159,496.3796,1468.447,613081539528261,613081575543730
500.75424,1470.0859,500.75424,1468.447,613081575709355,613081608269094
483.52637,1525.6538,496.3796,1468.447,613081608434511,613081641584459
491.2228,1550.817,496.3796,1470.0859,613081641692636,613081677358417
485.29245,1546.9531,491.2228,1525.6538,613081677530136,613081709845552
494.84653,1586.8839,494.84653,1546.9531,613081710024250,613081742405292
480.74835,1599.4768,491.2228,1546.9531,613081742515136,613081772230761
484.37473,1575.0785,491.2228,1575.0785,613081772368990,613081805885604
521.12036,1607.6161,491.2228,1575.0785,613081806047167,613081842494198
477.4067,1560.839,491.2228,1575.0785,613081842669823,613081874031959
477.4652,1555.1818,491.2228,1575.0785,613081874189250,613081914071802
517.8218,1610.0527,491.2228,1575.0785,613081914258573,613081946982636
480.82684,1575.4214,491.2228,1575.0785,613081947131750,613081978595292
474.51196,1566.38,491.2228,1575.0785,613081979629875,613082021525969
472.679,1646.802,480.82684,1575.0785,613082021649198,613082051438938
455.3001,1607.897,474.51196,1575.0785,613082051604563,613082086452011
427.82996,1737.8624,472.679,1607.897,613082086580969,613082119758990
407.1474,1698.237,455.3001,1607.897,613082119856542,613082150851854
451.8496,1698.7439,451.8496,1698.237,613082151225031,613082182030031
418.3348,1705.3633,451.8496,1698.237,613082182135708,613082215168313
398.06244,1762.1709,451.8496,1698.7439,613082215277115,613082245713313
411.59146,1713.6558,418.3348,1705.3633,613082245840761,613082277723469
431.64188,1757.8065,431.64188,1713.6558,613082277915448,613082308591177
392.19763,1741.9785,418.3348,1713.6558,613082308727688,613082343903417
391.9467,1739.8685,418.3348,1739.8685,613082344155188,613082375390760
377.20264,1777.3732,392.19763,1739.8685,613082375572792,613082408937375
403.30728,1783.1528,403.30728,1739.8685,613082409045135,613082440312115
411.87778,1793.4076,403.30728,1777.3732,613082440415604,613082475458469
394.2241,1765.1942,403.30728,1765.1942,613082475560917,613082512935500
390.4004,1763.7338,403.30728,1765.1942,613082513115135,613082545321906
439.6934,1682.7195,403.30728,1765.1942,613082545497010,613082577677635
385.48846,1695.7991,403.30728,1763.7338,613082577858885,613082611237792
470.7449,1735.4994,403.30728,1735.4994,613082611402219,613082642749771
461.6721,1766.0681,403.30728,1763.7338,613082642943521,613082678418885
449.54373,1792.3165,449.54373,1763.7338,613082678592115,613082710007792
420.49335,1816.1677,420.49335,1766.0681,613082710126646,613082746671177
410.48547,1866.8055,420.49335,1792.3165,613082746802740,613082780758000
393.98502,1876.7627,420.49335,1816.1677,613082780874094,613082815514510
416.98267,1835.8455,416.98267,1835.8455,613082816200760,613082869038417
406.87708,1892.8235,416.98267,1835.8455,613082869256489,613082908462010
367.53015,1922.0409,416.98267,1835.8455,613082908569927,613082941306542
366.25534,1871.301,406.87708,1871.301,613082941439979,613082976316385
373.9897,1867.1176,373.9897,1867.1176,613082976424719,613083009490344
379.35214,1900.4565,379.35214,1871.301,613083009599510,613083043245396
441.4278,1866.9519,379.35214,1867.1176,613083043412062,613083076869094
361.72702,1932.7744,379.35214,1871.301,613083077010083,613083110081958
393.68668,1904.4042,379.35214,1871.301,613083110250552,613083140244406
433.9862,1917.1902,379.35214,1904.4042,613083140412375,613083173353833
428.48553,1830.1047,393.68668,1871.301,613083173534719,613083205231750
409.1921,1922.93,409.1921,1904.4042,613083205371854,613083238686802
373.51517,1841.1581,393.68668,1871.301,613083238852010,613083270598573
369.89688,1863.3293,393.68668,1871.301,613083270698156,613083301944198
367.92007,1848.8923,373.51517,1863.3293,613083302028937,613083334234771
384.21683,1911.5354,384.21683,1871.301,613083334714875,613083369806593
407.32556,1854.2961,384.21683,1863.3293,613083369905187,613083407851906
403.89212,1931.3773,384.21683,1871.301,613083407992323,613083445182687
411.20364,1961.897,403.89212,1871.301,613083445271333,613083482007687
401.2748,1962.5568,401.2748,1931.3773,613083482171333,613083515180604
395.748,1962.0112,401.2748,1961.897,613083516213625,613083553743468
423.79544,1915.0474,401.2748,1931.3773,613083553882531,613083584957270
384.53903,1923.4731,401.2748,1931.3773,613083585137531,613083618493364
391.53384,1950.4283,401.2748,1931.3773,613083618655343,613083653575083
375.61703,1911.3354,391.53384,1931.3773,613083653743312,613083686666385
344.1873,2009.0182,391.53384,1931.3773,613083686847218,613083717141177
317.3011,2070.0427,375.61703,1931.3773,613083717271645,613083746970187
347.8651,1980.6921,347.8651,1980.6921,613083747583781,613083779032895
317.8457,1974.3802,347.8651,1974.3802,613083779125812,613083812545135
337.3794,2020.8834,347.8651,1980.6921,613083812660500,613083873160916
327.50037,1975.0538,337.3794,1975.0538,613083873274510,613083924143677
261.64862,2069.5999,337.3794,1980.6921,613083924245604,613083960346229
281.8739,2042.98,327.50037,1980.6921,613083960533312,613083992703624
296.52945,2049.037,296.52945,2042.98,613083993527010,613084022455864
310.23495,2038.0656,310.23495,2038.0656,613084023756958,613084055326593
322.6604,2096.1707,310.23495,2042.98,613084055807895,613084090490395
362.95447,2061.131,310.23495,2042.98,613084090589458,613084123931124
276.27664,2073.756,310.23495,2061.131,613084126265708,613084157676229
356.58865,1985.8491,310.23495,2042.98,613084162897843,613084197643468
256.2418,2080.4438,310.23495,2061.131,613084197744249,613084230098572
283.82028,2036.1455,310.23495,2042.98,613084230224926,613084262701749
258.18472,2117.1177,283.82028,2061.131,613084262795135,613084295117999
327.72513,2016.134,310.23495,2042.98,613084295201801,613084327161385
294.4305,2046.8704,294.4305,2046.8704,613084328790291,613084361393103
289.69296,2095.0889,294.4305,2046.8704,613084361481333,613084393111853
280.41418,2124.158,294.4305,2046.8704,613084394076437,613084429594614
280.20395,2109.8774,289.69296,2095.0889,613084429701228,613084463363416
326.99356,2083.7683,294.4305,2083.7683,613084463521541,613084494739614
282.06998,2071.5671,289.69296,2083.7683,613084495490291,613084529068833
260.25354,2080.7317,289.69296,2083.7683,613084529231801,613084561607374
230.07784,2082.093,282.06998,2082.093,613084561698208,613084596731645
265.2006,1970.172,265.2006,2082.093,613084596854978,613084655100916
272.04602,2030.1156,272.04602,2082.093,613084655207374,613084688312218
243.41931,2031.3842,265.2006,2031.3842,613084688412530,613084717619874
257.92047,1973.0498,265.2006,2031.3842,613084717785395,613084748600343
287.51498,2052.766,265.2006,2031.3842,613084748773208,613084779619405
280.10184,1965.0197,265.2006,2031.3842,613084779795395,613084810919770
319.2503,2011.5314,280.10184,2031.3842,613084811016385,613084843043989
265.6509,2009.5542,265.6509,2011.5314,613084843148937,613084884517947
229.0606,2079.4575,265.6509,2031.3842,613084884613885,613084925423676
306.14792,2020.9948,265.6509,2020.9948,613084925516332,613084957424353
285.93436,2023.7438,265.6509,2023.7438,613084957522478,613084987159718
280.64462,2105.3086,280.64462,2023.7438,613084987334405,613085019807843
309.09738,2047.2167,280.64462,2023.7438,613085019951072,613085054802999
295.7727,2059.8027,280.64462,2047.2167,613085054950864,613085086347114
300.85706,2081.0076,295.7727,2047.2167,613085086520082,613085120286853
242.42984,2174.6628,280.64462,2059.8027,613085120415812,613085150831176
239.84128,2144.8865,280.64462,2081.0076,613085151013416,613085182616749
304.22504,2040.431,280.64462,2059.8027,613085182806124,613085215112218
232.94138,2114.8047,280.64462,2081.0076,613085215296124,613085246279978
239.19226,2104.1548,280.64462,2081.0076,613085246418780,613085276981072
325.78214,2117.8352,280.64462,2104.1548,613085277462009,613085309332009
307.5169,2121.326,280.64462,2104.1548,613085309439822,613085355005864
302.9938,2107.9377,302.9938,2107.9377,613085356059822,613085396678051
306.389,2068.7678,302.9938,2104.1548,613085397503468,613085432618520
249.97076,2127.2634,302.9938,2107.9377,613085432772426,613085463739666
308.288,2107.2632,302.9938,2107.2632,613085465523051,613085497673728
321.62042,2098.8267,302.9938,2107.2632,613085497767791,613085531857374
262.8129,2022.2137,302.9938,2107.2632,613085533273155,613085566785707
271.3102,2134.8772,302.9938,2107.2632,613085566924874,613085608772582
299.96732,2082.396,299.96732,2107.2632,613085608882426,613085640905499
319.33438,2059.0305,302.9938,2107.2632,613085641022999,613085672204613
321.8491,2092.8147,302.9938,2092.8147,613085672310863,613085703104561
227.01562,2179.5286,302.9938,2107.2632,613085703268676,613085735452843
228.55788,2158.1172,302.9938,2107.2632,613085735609040,613085767543311
176.75383,2154.4133,228.55788,2154.4133,613085767655290,613085800613311
222.6147,2160.8037,228.55788,2154.4133,613085800722738,613085838939561
234.83464,2163.1182,228.55788,2154.4133,613085839047738,613085873450082
216.73961,2116.2405,228.55788,2154.4133,613085873554405,613085906923415
193.88347,2184.737,228.55788,2154.4133,613085907051540,613085935361592
211.37135,2185.5933,216.73961,2154.4133,613085935553572,613085967602947
269.24255,2125.0793,228.55788,2154.4133,613085967760759,613086000235759
239.41905,2124.467,228.55788,2154.4133,613086000398051,613086033185342
231.65497,2146.996,231.65497,2146.996,613086033360811,613086066081280
252.87762,2156.7822,231.65497,2154.4133,613086066238572,613086099038780
235.61087,2119.2715,231.65497,2146.996,613086099208051,613086138004040
204.32043,2074.6218,231.65497,2146.996,613086138162738,613086189268988
204.95584,2062.9258,231.65497,2119.2715,613086189350238,613086223253676
252.24228,2153.7844,231.65497,2146.996,613086224784249,613086257750290
240.55983,2181.7598,231.65497,2146.996,613086258686019,613086298881019
219.98383,2111.5813,231.65497,2146.996,613086298973467,613086351076019
222.28435,2131.7827,231.65497,2146.996,613086351176332,613086386278884
202.95996,2060.0203,222.28435,2131.7827,613086386380863,613086418430759
279.88217,2047.187,231.65497,2131.7827,613086428968259,613086463432426
226.60643,2003.3157,226.60643,2060.0203,613086463596957,613086498166228
247.98587,1987.5253,231.65497,2047.187,613086498349874,613086531828155
234.49638,1962.1865,231.65497,2003.3157,613086531957582,613086566725446
249.14221,1962.6184,234.49638,1987.5253,613086566870342,613086599893311
252.12929,2032.7874,234.49638,2003.3157,613086599988884,613086633202061
265.4134,2017.5563,249.14221,2003.3157,613086633305394,613086664682478
261.6813,2013.5348,252.12929,2013.5348,613086664783467,613086696913311
221.83762,2003.8256,249.14221,2003.8256,613086696999040,613086732327686
223.27583,1946.8385,249.14221,2003.8256,613086732432998,613086764371853
242.73183,2007.9896,242.73183,2003.8256,613086764547738,613086797671540
227.1636,2001.2618,242.73183,2003.8256,613086797827894,613086844361384
212.5472,2141.2993,242.73183,2003.8256,613086844460967,613086880669561
214.09848,2174.2842,227.1636,2003.8256,613086880768988,613086912401175
219.99043,2267.841,219.99043,2141.2993,613086912572061,613086943179717
200.36191,2256.228,219.99043,2174.2842,613086943351019,613086975342321
216.79189,2267.1262,219.99043,2256.228,613086975510967,613087006465186
184.75644,2191.4897,216.79189,2191.4897,613087006573155,613087043156384
216.50876,2141.665,216.79189,2191.4897,613087043337165,613087079589821
245.4523,2020.7739,216.79189,2191.4897,613087079736488,613087113077373
211.76999,1973.5093,216.79189,2141.665,613087113211384,613087145538311
212.91829,1984.1318,216.79189,2020.7739,613087145650602,613087177148207
205.8779,2005.0781,212.91829,2005.0781,613087177317790,613087206382998
213.10713,1985.8474,213.10713,2005.0781,613087206982061,613087235815342
234.67603,1941.3253,213.10713,2005.0781,613087235964925,613087270504404
200.64693,1953.9138,213.10713,1985.8474,613087270708519,613087305318884
219.63943,1913.3169,213.10713,1953.9138,613087305429769,613087342124717
218.21321,2028.1864,213.10713,1985.8474,613087342978727,613087379400186
198.40166,2029.4849,213.10713,1985.8474,613087379552425,613087412594300
163.29779,2002.5483,213.10713,2002.5483,613087412743675,613087446629613
190.00314,1969.9486,198.40166,1985.8474,613087446825081,613087477489821
242.3789,1972.6819,213.10713,1985.8474,613087477629248,613087509504456
153.78412,1971.7764,198.40166,1972.6819,613087509721227,613087540650811
204.07797,1974.4043,204.07797,1974.4043,613087540810081,613087576330342
189.33472,1959.2714,198.40166,1972.6819,613087576481748,613087609524404
211.14275,1864.8003,204.07797,1972.6819,613087609642842,613087640201852
228.96616,1992.3981,204.07797,1972.6819,613087640362269,613087670714404
219.7761,1917.6373,211.14275,1972.6819,613087670809248,613087705539508
242.31334,1977.9314,219.7761,1972.6819,613087705648623,613087738579144
201.11438,1901.189,211.14275,1972.6819,613087738667790,613087770512113
240.3558,1962.4666,219.7761,1972.6819,613087770622998,613087809770967
225.13127,1991.2692,219.7761,1972.6819,613087809857217,613087842035758
270.82144,1905.2349,225.13127,1972.6819,613087842217633,613087872768623
229.35585,1919.1814,225.13127,1972.6819,613087872871019,613087903175654
201.17906,1953.7307,225.13127,1953.7307,613087903276748,613087933933206
243.68387,1935.5889,225.13127,1953.7307,613087934078050,613087969244873
214.51692,1899.2915,225.13127,1953.7307,613087969340654,613088000467685
213.87077,1869.0894,225.13127,1935.5889,613088000625238,613088032646644
172.21645,1891.7524,214.51692,1899.2915,613088032824092,613088064840185
151.06999,1906.0168,213.87077,1906.0168,613088064994769,613088098549196
208.7692,1881.1292,208.7692,1899.2915,613088098702373,613088136931852
245.20793,1871.5038,213.87077,1899.2915,613088137095029,613088170293727
259.3287,1844.9586,213.87077,1881.1292,613088170426383,613088201813831
266.99265,1836.7147,245.20793,1871.5038,613088202003623,613088254891592
265.18777,1855.102,259.3287,1855.102,613088254982685,613088290582477
205.92007,1857.8625,245.20793,1857.8625,613088291537946,613088324335967
256.9906,1843.587,256.9906,1855.102,613088324488310,613088359948883
235.26624,1841.8018,245.20793,1855.102,613088361000967,613088391294300
213.66559,1834.0342,245.20793,1843.587,613088391376123,613088425108206
215.82114,1824.0642,235.26624,1841.8018,613088425200810,613088455386852
239.02875,1835.8906,239.02875,1835.8906,613088455502164,613088488273675
219.78616,1851.1323,235.26624,1841.8018,613088488451175,613088521345133
244.44977,1845.696,239.02875,1841.8018,613088521478154,613088552329664
223.9204,1841.243,235.26624,1841.8018,613088552429352,613088584497373
227.89343,1846.8998,235.26624,1841.8018,613088585667685,613088615884300
279.31354,1810.8562,235.26624,1841.8018,613088621521956,613088654625914
266.91272,1733.468,235.26624,1841.8018,613088654800237,613088688848206
210.69193,1738.819,235.26624,1810.8562,613088688946123,613088751936018
219.78499,1729.346,235.26624,1738.819,613088752041018,613088789220185
243.69443,1737.2238,235.26624,1738.819,613088789384508,613088823403102
242.8075,1724.8525,235.26624,1737.2238,613088824950185,613088858124716
244.41951,1688.0865,242.8075,1737.2238,613088858214404,613088890782998
242.10225,1688.5544,242.10225,1724.8525,613088890959456,613088924589404
248.94772,1728.6259,242.8075,1728.6259,613088924732581,613088958513935
234.67516,1724.3489,242.10225,1724.8525,613088958670758,613088992974456
272.7862,1685.9,242.8075,1724.8525,613088993086123,613089027775654
230.14876,1681.538,242.10225,1724.3489,613089027854091,613089060344039
245.25507,1683.2098,242.8075,1685.9,613089060488831,613089094041070
219.40173,1690.5383,242.10225,1690.5383,613089094201227,613089129273831
248.89186,1691.4269,242.8075,1690.5383,613089129368206,613089162479612
248.75114,1672.8411,242.8075,1690.5383,613089162577997,613089196795862
251.76385,1632.4388,248.75114,1690.5383,613089196964872,613089238365550
250.13068,1680.5487,248.75114,1680.5487,613089238915654,613089269388466
247.47649,1665.7859,248.75114,1680.5487,613089270390133,613089301197320
251.98535,1641.2032,248.75114,1680.5487,613089301305445,613089333087737
246.98181,1680.337,248.75114,1680.337,613089333454560,613089365601799
261.0922,1664.4679,248.75114,1680.337,613089365695966,613089398415393
268.7765,1640.2347,248.75114,1680.337,613089398533414,613089429841643
264.41708,1666.2366,261.0922,1666.2366,613089429928518,613089461513987
236.47507,1653.3824,248.75114,1666.2366,613089461620497,613089496243258
212.64647,1593.0498,248.75114,1666.2366,613089496361904,613089534348935
191.1826,1621.6185,236.47507,1653.3824,613089534465081,613089566462112
191.74966,1632.1837,212.64647,1632.1837,613089566565445,613089597132424
186.84679,1581.6436,191.74966,1632.1837,613089597305862,613089630640081
155.00436,1651.3036,191.74966,1632.1837,613089630819716,613089663259508
161.87065,1686.3018,186.84679,1632.1837,613089663410393,613089698564195
166.59108,1573.889,166.59108,1632.1837,613089698675341,613089744308987
180.74416,1559.7738,180.74416,1632.1837,613089744388466,613089784883362
205.51816,1610.2551,180.74416,1610.2551,613089785052581,613089818257789
167.18257,1520.4429,180.74416,1610.2551,613089818351695,613089858994351
140.22948,1607.462,180.74416,1610.2551,613089859157164,613089894281278
133.11246,1554.6964,167.18257,1607.462,613089894412997,613089927145862
186.32053,1576.1998,180.74416,1607.462,613089927243674,613089958002060
201.6828,1540.8582,180.74416,1576.1998,613089958089976,613089990072893
231.37703,1547.1787,186.32053,1576.1998,613089990174456,613090022143101
245.61153,1529.3257,201.6828,1547.1787,613090022346643,613090055730393
177.9867,1456.9855,186.32053,1547.1787,613090055897060,613090086950601
235.85408,1489.8328,201.6828,1529.3257,613090087632268,613090122383466
231.05933,1456.2542,201.6828,1489.8328,613090122468622,613090154220758
229.90446,1493.8693,229.90446,1493.8693,613090155671487,613090202917633
232.66463,1522.4033,229.90446,1493.8693,613090203020966,613090238703726
259.01633,1522.5557,229.90446,1493.8693,613090238899716,613090268539247
257.98315,1490.8093,232.66463,1493.8693,613090268714612,613090305102268
262.44626,1462.5035,257.98315,1493.8693,613090305204455,613090335276070
256.23483,1426.3896,256.23483,1490.8093,613090335451539,613090367369247
253.64622,1446.8378,256.23483,1462.5035,613090367483726,613090399465393
257.81,1420.7906,256.23483,1446.8378,613090399700705,613090445147580
298.58295,1405.3625,256.23483,1446.8378,613090445236070,613090479223257
302.27295,1396.2035,257.81,1420.7906,613090479381539,613090511932059
291.44598,1432.8232,291.44598,1432.8232,613090512118987,613090547784403
292.94125,1379.4711,291.44598,1420.7906,613090547904872,613090583406955
340.83798,1339.8253,291.44598,1420.7906,613090583628101,613090618021434
326.6312,1379.7507,292.94125,1379.7507,613090618165705,613090659881487
280.60068,1425.8435,291.44598,1420.7906,613090659996434,613090694148309
286.862,1377.9414,291.44598,1379.7507,613090694300705,613090729754976
294.04395,1338.6244,291.44598,1379.7507,613090729924299,613090764128570
320.81894,1266.6176,291.44598,1377.9414,613090764227424,613090818618049
