x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
193.84764,1812.7836,195.13753,1816.2885,726925209678947,726925242816708
199.51682,1781.672,199.51682,1812.7836,726925242986239,726925275113895
197.4108,1707.8301,197.4108,1812.7836,726925275240406,726925308973166
602.63934,1030.0784,199.51682,1781.672,726925309093218,726925341034885
638.3612,981.51917,199.51682,1707.8301,726925342020770,726925373874364
597.99054,740.69543,597.99054,1030.0784,726925374012854,726925407505093
768.4635,1014.06934,597.99054,1014.06934,726925407678739,726925440449729
611.62103,1417.9335,597.99054,1030.0784,726925440627177,726925477568739
526.48553,1393.8978,597.99054,1030.0784,726925477661083,726925509120874
593.45105,1356.8314,597.99054,1356.8314,726925509284364,726925539439937
600.9389,1425.5376,597.99054,1356.8314,726925539626343,726925574501499
572.7753,1431.9072,597.99054,1356.8314,726925574666708,726925611890874
584.66583,1413.2083,597.99054,1413.2083,726925612108166,726925652098999
629.2154,1453.3644,597.99054,1413.2083,726925652245770,726925690794885
640.21606,1474.0339,597.99054,1413.2083,726925690898270,726925726496135
599.7025,1444.4597,599.7025,1444.4597,726925726602645,726925773043687
633.87854,1499.43,599.7025,1444.4597,726925773134729,726925804426291
617.0908,1545.4535,599.7025,1444.4597,726925804569833,726925836763114
603.5958,1480.6511,603.5958,1480.6511,726925837694676,726925869597228
513.51294,913.40375,599.7025,1444.4597,726925869718635,726925909624364
471.4204,704.9883,599.7025,1444.4597,726925909736603,726925940570614
467.92157,653.3555,513.51294,913.40375,726925940750822,726925972243010
467.9787,649.9384,471.4204,704.9883,726925972423218,726926003839572
434.8829,665.4426,467.9787,665.4426,726926004053166,726926034466291
476.919,591.98474,471.4204,665.4426,726926034841083,726926069746083
499.796,656.9192,471.4204,665.4426,726926070096708,726926101759624
486.47653,692.3974,476.919,665.4426,726926101933218,726926138753687
517.6535,636.94604,486.47653,665.4426,726926138913791,726926174216864
486.45312,624.697,486.45312,665.4426,726926174389572,726926208139416
487.01663,665.2842,486.47653,665.2842,726926208279364,726926250533530
478.61325,779.64355,486.45312,665.4426,726926250624260,726926284322385
465.16855,842.2105,486.45312,665.4426,726926284455249,726926317258582
482.76257,866.97424,482.76257,779.64355,726926317388999,726926349023530
477.93134,884.8698,482.76257,842.2105,726926349117489,726926382877593
462.34088,897.1532,482.76257,866.97424,726926382970510,726926418621239
480.79825,908.275,480.79825,884.8698,726926421344624,726926454313635
464.07877,881.6092,480.79825,881.6092,726926457254364,726926491961447
487.97104,819.1411,480.79825,881.6092,726926492318947,726926525866707
479.47253,831.9172,480.79825,881.6092,726926525961812,726926558768687
455.7347,810.0258,480.79825,831.9172,726926558898009,726926595348999
479.98187,841.23987,479.98187,841.23987,726926595536239,726926634056812
477.67944,849.34937,479.98187,841.23987,726926634227853,726926667123582
464.18918,865.674,479.98187,841.23987,726926667288218,726926703328791
482.38934,975.39465,479.98187,849.34937,726926703526447,726926738442280
517.1669,1171.2668,479.98187,865.674,726926738602905,726926772382905
531.7013,1087.3937,482.38934,975.39465,726926772577176,726926804448478
557.39667,1224.0378,517.1669,1087.3937,726926804634936,726926836640405
567.762,1181.9933,531.7013,1087.3937,726926836842905,726926869202436
579.4205,1158.7203,557.39667,1158.7203,726926869392489,726926900789780
574.13245,1139.3569,567.762,1139.3569,726926900973947,726926936417488
602.97235,981.18225,574.13245,1139.3569,726926936583738,726926970233113
553.2963,724.13226,567.762,1139.3569,726926970376863,726927003703478
566.64374,712.0836,567.762,981.18225,726927004645197,726927037258270
544.2714,602.22906,566.64374,724.13226,726927037412541,726927070022072
536.2922,594.8797,566.64374,712.0836,726927070971186,726927101576134
556.88086,588.15485,556.88086,602.22906,726927101753895,726927134186343
567.5959,505.95273,566.64374,594.8797,726927134369207,726927167395249
548.4792,356.25534,556.88086,588.15485,726927167559311,726927213192176
533.48895,318.9916,556.88086,505.95273,726927213283843,726927246280093
565.5501,337.67044,556.88086,356.25534,726927246376707,726927281772020
563.69275,272.52948,556.88086,337.67044,726927281936759,726927315773895
575.9129,312.4958,563.69275,337.67044,726927315908947,726927350617905
566.5513,289.47614,563.69275,312.4958,726927350739832,726927386013061
611.94135,318.04562,566.5513,318.04562,726927386184728,726927421297332
519.5015,245.5729,563.69275,312.4958,726927421365561,726927454643790
508.02066,224.80263,563.69275,312.4958,726927454844155,726927490632228
517.4788,207.21904,519.5015,245.5729,726927490774363,726927524906186
536.50073,213.08553,536.50073,224.80263,726927525048842,726927561922072
532.1317,224.7373,532.1317,224.7373,726927562815509,726927595847176
520.80927,209.60619,532.1317,224.7373,726927595948217,726927630015665
513.91095,219.44748,532.1317,224.7373,726927630111499,726927668883009
517.4143,220.47299,520.80927,220.47299,726927669056603,726927708670769
503.89755,196.92332,517.4143,220.47299,726927708777019,726927741802332
496.87814,210.12518,517.4143,220.47299,726927741888999,726927772925092
516.91516,198.14502,516.91516,210.12518,726927773013582,726927803219676
531.66266,201.75809,517.4143,210.12518,726927804768478,726927835575405
531.4829,201.74744,517.4143,201.75809,726927835754832,726927868263530
533.2724,211.15627,531.4829,210.12518,726927870679103,726927902939832
516.0549,230.96245,517.4143,210.12518,726927903084676,726927933414051
487.3047,209.71118,517.4143,210.12518,726927933585405,726927966255665
505.67224,192.05869,516.0549,210.12518,726927966386707,726928001971811
502.1884,181.30594,505.67224,209.71118,726928002163582,726928034022123
515.1585,177.10349,515.1585,192.05869,726928034213478,726928066215144
462.3449,226.63933,505.67224,209.71118,726928066399103,726928099129467
441.0313,252.659,505.67224,209.71118,726928099314311,726928134147176
476.27805,337.48462,476.27805,226.63933,726928134326082,726928177781238
413.93274,403.60574,476.27805,252.659,726928177886394,726928213195353
403.08798,380.90543,476.27805,337.48462,726928213348321,726928247282853
418.8622,330.79413,418.8622,330.79413,726928247472957,726928279710561
452.23715,331.1354,452.23715,331.1354,726928279862748,726928316126655
434.55557,329.19028,434.55557,330.79413,726928317731446,726928348742384
463.16168,344.7977,452.23715,331.1354,726928379530300,726928420766030
453.27902,370.61877,452.23715,331.1354,726928421584780,726928455384050
449.78702,339.84167,452.23715,339.84167,726928455554675,726928490473269
411.7063,318.54272,452.23715,331.1354,726928490651915,726928525787332
436.6526,296.8945,449.78702,331.1354,726928525881342,726928560941967
535.3022,301.55072,452.23715,318.54272,726928561857019,726928599145405
536.5747,298.02075,452.23715,301.55072,726928599321446,726928631977592
541.10754,253.55086,535.3022,301.55072,726928632202332,726928667301446
542.6504,283.97122,536.5747,298.02075,726928667507123,726928708175509
547.48505,296.0682,541.10754,296.0682,726928708275509,726928741977071
540.21796,283.19617,540.21796,296.0682,726928742196602,726928773459779
548.52637,294.05087,541.10754,296.0682,726928773628842,726928806250821
580.48505,305.0322,541.10754,296.0682,726928806447384,726928839822175
560.73596,295.59155,548.52637,296.0682,726928839998165,726928886689936
540.2805,235.93193,541.10754,296.0682,726928886797436,726928922061134
540.8737,193.65034,541.10754,295.59155,726928922237123,726928958897384
510.4547,207.34595,540.8737,235.93193,726928958974311,726928993337540
520.97314,218.00708,540.8737,218.00708,726928994210925,726929027155404
509.22284,207.94072,520.97314,218.00708,726929028193738,726929068153842
527.5262,210.13643,527.5262,218.00708,726929068261759,726929099601759
495.46744,203.70015,520.97314,210.13643,726929099697592,726929132403008
486.17505,212.36652,520.97314,212.36652,726929132538061,726929166389050
507.0625,230.66568,507.0625,212.36652,726929166523269,726929205758165
544.8905,220.45538,520.97314,212.36652,726929206065717,726929239109258
533.48676,221.70222,520.97314,220.45538,726929239304415,726929273951290
509.069,213.62839,520.97314,213.62839,726929274078738,726929307615352
526.9515,205.39633,520.97314,213.62839,726929307817956,726929341131550
512.9074,218.66602,520.97314,213.62839,726929341227071,726929375591863
436.5839,834.76514,520.97314,213.62839,726929375699988,726929406665456
477.58673,1183.2911,512.9074,218.66602,726929406778113,726929440978529
474.167,1265.5088,477.58673,834.76514,726929441116550,726929472043477
488.54578,1259.7506,488.54578,1183.2911,726929472233165,726929505806758
491.96222,1227.6588,488.54578,1227.6588,726929506005352,726929537154727
456.9269,1345.1624,488.54578,1227.6588,726929537328321,726929569176602
457.39334,1302.1932,488.54578,1227.6588,726929569333946,726929601430925
453.07028,1318.1146,457.39334,1302.1932,726929601615925,726929631369102
462.03085,1297.769,462.03085,1297.769,726929631528477,726929674348946
461.96146,1345.1844,461.96146,1302.1932,726929674446029,726929706312748
483.89755,1327.9213,462.03085,1302.1932,726929706391654,726929739310248
458.51355,1302.2323,461.96146,1302.2323,726929739887071,726929770064623
480.60413,1235.153,462.03085,1302.1932,726929770171081,726929806680352
680.50934,978.01495,462.03085,1302.1932,726929806763633,726929845260144
725.4573,913.3488,480.60413,1235.153,726929845392644,726929881478998
651.36005,814.79755,651.36005,978.01495,726929881651029,726929915940664
619.2852,819.4657,619.2852,913.3488,726929917503425,726929950948008
661.7363,853.5288,651.36005,853.5288,726929951035300,726929983995144
662.3614,808.9893,651.36005,853.5288,726929984249414,726930017395144
659.9216,768.79364,659.9216,853.5288,726930017572175,726930051170144
641.6317,757.8631,651.36005,808.9893,726930051335352,726930091751914
619.9831,732.4445,651.36005,768.79364,726930091886185,726930125164310
626.2121,805.63226,641.6317,805.63226,726930125328946,726930165499519
574.5793,641.6343,626.2121,768.79364,726930165673581,726930198185612
499.10727,447.5156,626.2121,768.79364,726930198358112,726930229244414
468.21545,376.00763,574.5793,641.6343,726930229424206,726930262319571
484.71597,387.18173,499.10727,447.5156,726930262502591,726930295941289
513.2575,392.33713,513.2575,392.33713,726930296164414,726930330229623
532.63794,342.96744,513.2575,392.33713,726930330399414,726930367634987
521.86,347.57773,513.2575,392.33713,726930367729779,726930401998529
504.24622,308.7078,513.2575,347.57773,726930402178737,726930435128841
527.74713,298.89392,513.2575,347.57773,726930435268164,726930467775300
542.86993,215.46086,513.2575,308.7078,726930467973789,726930500300508
496.16214,258.55405,513.2575,298.89392,726930500468893,726930534705873
416.65308,200.49493,513.2575,258.55405,726930534912487,726930571509883
410.3319,187.88342,496.16214,258.55405,726930571690925,726930603595820
425.27985,190.34947,425.27985,200.49493,726930603702487,726930638831081
430.5007,185.60432,430.5007,190.34947,726930639502904,726930672792331
473.45102,170.24269,430.5007,190.34947,726930672884258,726930709978893
415.27582,181.12724,430.5007,185.60432,726930710161185,726930742466185
421.7779,175.33719,430.5007,181.12724,726930742664414,726930778230872
385.1523,190.67754,421.7779,185.60432,726930778411185,726930812463945
502.94296,198.80806,430.5007,185.60432,726930812591706,726930844870143
481.9544,941.75,430.5007,190.67754,726930845836081,726930877530195
572.4077,1300.9868,481.9544,198.80806,726930885930091,726930923075977
566.29834,1269.1665,481.9544,941.75,726930923203320,726930955783581
568.48004,1296.9177,566.29834,1269.1665,726930955902487,726930988190143
547.1235,1285.4329,547.1235,1269.1665,726930988649622,726931023503477
563.76447,1312.4264,563.76447,1285.4329,726931023672904,726931059501393
553.02423,1311.728,553.02423,1285.4329,726931059675612,726931091301081
556.9964,1342.1885,556.9964,1311.728,726931091470716,726931142483112
594.49756,1306.6968,556.9964,1306.6968,726931142650404,726931178186081
460.40573,1341.8903,556.9964,1311.728,726931178378424,726931211072018
309.5117,1464.5393,556.9964,1311.728,726931211228424,726931243754518
272.19315,1442.3018,460.40573,1341.8903,726931248565195,726931279842695
262.99622,1408.7915,309.5117,1408.7915,726931280773060,726931312639518
251.06064,1380.9324,272.19315,1380.9324,726931314474258,726931346695664
241.23004,1423.6906,262.99622,1408.7915,726931346846445,726931382091393
207.97235,1413.5,251.06064,1408.7915,726931382181862,726931415383060
187.72389,1415.7551,241.23004,1413.5,726931415530664,726931450757851
209.22597,1339.5105,209.22597,1408.7915,726931451241237,726931485569570
196.70233,1335.3503,209.22597,1408.7915,726931485662851,726931524965299
164.23955,1391.5553,209.22597,1391.5553,726931525056862,726931557704674
161.90524,1382.0634,196.70233,1391.5553,726931557892955,726931594306341
143.86984,1403.9575,164.23955,1391.5553,726931594437018,726931627168737
177.1157,1389.1808,177.1157,1391.5553,726931627340247,726931662180872
155.40918,1385.025,164.23955,1391.5553,726931663291914,726931696490143
235.1922,1297.2496,177.1157,1389.1808,726931696664726,726931731623580
498.70764,1018.44226,177.1157,1385.025,726931731783528,726931764734570
565.41016,998.01776,235.1922,1297.2496,726931764913112,726931797942903
568.6614,1013.9411,498.70764,1018.44226,726931798146862,726931832565612
558.5048,969.5938,558.5048,1013.9411,726931832728060,726931865968164
703.7386,1162.9221,558.5048,1018.44226,726931866137122,726931898385091
723.3872,1289.2434,558.5048,1018.44226,726931898537903,726931932346080
727.01385,1337.4353,703.7386,1162.9221,726931932511080,726931963784101
760.37396,1346.2649,723.3872,1289.2434,726931963901445,726931996088632
732.3855,1378.5948,727.01385,1337.4353,726931996179362,726932028751497
759.86127,1399.9122,732.3855,1346.2649,726932028857487,726932060982955
726.15125,1370.5156,727.01385,1370.5156,726932061105455,726932095844570
775.38403,1419.5662,732.3855,1370.5156,726932095957799,726932131115507
721.4275,1408.8136,727.01385,1370.5156,726932131336341,726932163200559
729.2057,1371.1583,729.2057,1371.1583,726932163383684,726932209331236
728.50653,1308.5524,728.50653,1370.5156,726932209455872,726932246658216
790.9032,1295.708,729.2057,1370.5156,726932246820195,726932286033632
796.1938,1268.6106,729.2057,1308.5524,726932286116653,726932321556809
791.7278,1213.5043,790.9032,1295.708,726932321709257,726932355108268
523.4903,469.15845,729.2057,1268.6106,726932355281757,726932393519049
520.86993,460.54953,729.2057,1213.5043,726932393657070,726932429579205
549.49585,473.29938,549.49585,473.29938,726932429724101,726932469022643
547.834,485.49045,549.49585,485.49045,726932469168893,726932500670611
580.0419,481.77005,549.49585,481.77005,726932500863163,726932536170403
593.2002,479.32184,549.49585,481.77005,726932536260559,726932572369830
548.13464,477.85184,549.49585,481.77005,726932572465768,726932610995768
561.3576,433.52936,549.49585,479.32184,726932611081184,726932642318632
594.9712,471.55017,549.49585,477.85184,726932645560143,726932681028059
554.8242,453.02826,554.8242,471.55017,726932681193632,726932716737955
544.71027,457.98364,549.49585,471.55017,726932717968007,726932752263840
513.5095,438.50296,549.49585,457.98364,726932752426601,726932788569570
483.04916,355.61166,544.71027,457.98364,726932788739570,726932822359153
518.40027,349.04126,518.40027,438.50296,726932822545299,726932855688267
513.57574,295.7351,518.40027,355.61166,726932855852799,726932891925715
499.54572,308.20813,518.40027,349.04126,726932892051809,726932923704830
488.0944,290.5826,513.57574,308.20813,726932923810455,726932957310195
517.37695,322.90674,517.37695,322.90674,726932957489570,726932992710195
510.67847,311.0189,513.57574,311.0189,726932993440351,726933027008267
530.10785,309.76117,517.37695,311.0189,726933027188632,726933061286497
514.53674,320.28662,514.53674,311.0189,726933061467851,726933097910247
527.8378,326.48383,517.37695,311.0189,726933098103319,726933132748007
487.33746,359.36255,514.53674,320.28662,726933132839413,726933166451497
537.31586,368.62054,517.37695,326.48383,726933166567069,726933199286809
529.2665,321.93237,517.37695,321.93237,726933199398788,726933232319517
506.7377,341.5163,517.37695,326.48383,726933232413007,726933267272486
495.907,332.30368,517.37695,326.48383,726933267383736,726933300103632
553.57294,324.514,517.37695,326.48383,726933300233424,726933337080090
583.45087,330.30328,517.37695,326.48383,726933337230559,726933370238788
569.9557,319.1841,553.57294,326.48383,726933370423059,726933403822799
556.9306,295.223,556.9306,326.48383,726933403961705,726933435661496
526.4738,334.9162,553.57294,326.48383,726933435834569,726933467475767
523.8717,380.75494,553.57294,326.48383,726933467642955,726933500473267
592.705,676.1587,553.57294,334.9162,726933500630819,726933533073528
642.89813,716.7332,553.57294,380.75494,726933533220611,726933566137903
613.91907,673.13,592.705,673.13,726933566244465,726933599623788
615.1084,672.5954,613.91907,672.5954,726933599789465,726933643829517
623.49963,626.75635,613.91907,672.5954,726933643995298,726933678177538
526.9739,256.57538,613.91907,672.5954,726933678272069,726933709901444
525.4321,255.0096,613.91907,626.75635,726933710053319,726933751263371
533.0682,241.5573,533.0682,256.57538,726933751363007,726933787507278
535.8046,230.88065,535.8046,255.0096,726933787588632,726933819931496
533.84686,234.09207,533.84686,241.5573,726933821520403,726933855027694
529.96967,222.78806,533.84686,234.09207,726933855994673,726933889698788
507.26718,213.2458,533.84686,234.09207,726933889894100,726933928227277
534.88715,199.00954,533.84686,222.78806,726933928337382,726933961137277
511.09457,192.41997,533.84686,213.2458,726933961326600,726933995936965
471.79922,184.70085,533.84686,199.00954,726933996068736,726934030378632
507.7755,177.09932,511.09457,192.41997,726934030488319,726934062901444
432.4131,200.52338,507.7755,199.00954,726934063072642,726934101014257
433.75552,189.99245,507.7755,192.41997,726934101194673,726934138134829
457.5327,183.57018,457.5327,192.41997,726934138330767,726934174437173
431.38208,195.2909,457.5327,192.41997,726934174584413,726934213915402
455.54727,184.34142,457.5327,192.41997,726934214315350,726934254369934
525.96027,1055.7941,457.5327,192.41997,726934254550194,726934290482225
514.7155,1046.1941,457.5327,192.41997,726934290663788,726934328332538
501.24475,1036.2147,501.24475,1036.2147,726934328511184,726934362349309
485.85,990.96313,485.85,990.96313,726934362440142,726934396877642
499.75986,963.4757,499.75986,990.96313,726934397140559,726934429764100
520.7055,1028.2014,499.75986,990.96313,726934430333215,726934465606027
483.56583,1023.31744,499.75986,990.96313,726934466439256,726934499322017
519.7934,992.2279,499.75986,992.2279,726934499484986,726934530287538
581.7876,733.8508,499.75986,990.96313,726934530390871,726934572123058
595.5683,424.71698,519.7934,990.96313,726934572819933,726934605897538
668.39526,432.06277,581.7876,733.8508,726934605979725,726934636729933
691.66583,295.21268,595.5683,432.06277,726934636910715,726934670131548
660.01154,272.1362,660.01154,432.06277,726934671508371,726934705632642
660.4809,351.58435,660.01154,351.58435,726934705829465,726934739095298
654.10565,336.1509,660.01154,351.58435,726934739271600,726934777867902
616.2547,233.38284,660.01154,351.58435,726934777949413,726934814533215
621.74396,242.88313,654.10565,336.1509,726934814686756,726934848133319
611.2719,279.88718,621.74396,279.88718,726934848248163,726934882412069
606.3402,294.4252,621.74396,294.4252,726934883841496,726934920534256
637.1986,337.6995,621.74396,294.4252,726934920696079,726934955972798
617.0621,314.9485,621.74396,294.4252,726934956170871,726934987964204
563.91486,289.56894,621.74396,294.4252,726934988100506,726935019827642
587.6801,295.30023,617.0621,294.4252,726935019915506,726935055074517
567.8871,254.15494,587.6801,294.4252,726935056747694,726935092414204
534.1096,236.42288,587.6801,294.4252,726935092601912,726935128308944
543.61383,252.17343,567.8871,254.15494,726935128615767,726935163385923
513.7346,242.4448,543.61383,252.17343,726935163557902,726935202775819
484.7648,240.69083,543.61383,252.17343,726935202867954,726935236596548
475.25012,221.61668,513.7346,242.4448,726935236763892,726935271785506
520.2383,225.36095,520.2383,240.69083,726935271984829,726935305782798
667.6662,1068.3138,520.2383,242.4448,726935305949569,726935340411912
652.42224,1525.3184,520.2383,242.4448,726935340594256,726935376583371
631.08044,1526.1865,631.08044,1068.3138,726935376681444,726935410744673
700.7869,1484.0482,631.08044,1484.0482,726935410936860,726935447412173
635.37036,1525.1969,631.08044,1484.0482,726935447592954,726935482673162
641.89966,1522.8295,635.37036,1484.0482,726935482844048,726935518294256
633.9239,1539.7075,633.9239,1522.8295,726935518367537,726935549795506
559.5409,1544.9032,633.9239,1522.8295,726935549948319,726935582681079
498.40872,1528.9264,633.9239,1528.9264,726935583417694,726935618310766
513.2533,1502.3925,559.5409,1522.8295,726935618486652,726935652757329
510.1299,1521.3555,513.2533,1522.8295,726935652914569,726935695878058
495.53052,1523.2856,513.2533,1522.8295,726935696116964,726935730876183
487.33444,1605.7738,510.1299,1522.8295,726935730994360,726935762560662
492.38254,1572.4149,495.53052,1523.2856,726935762765454,726935805501756
492.46082,1544.452,492.46082,1544.452,726935805690246,726935841971652
497.75378,1539.643,495.53052,1539.643,726935842058423,726935878586704
377.3242,1331.9873,492.46082,1539.643,726935878738839,726935913161027
540.10034,688.25507,495.53052,1539.643,726935913270714,726935948223162
510.8256,1087.4474,495.53052,1331.9873,726935949097537,726935981098735
448.38223,1138.5321,495.53052,1138.5321,726935981275193,726936014953735
565.4347,726.8424,495.53052,1138.5321,726936015105037,726936054283579
469.42404,1386.1356,495.53052,1138.5321,726936054442173,726936099919568
482.50177,1552.643,495.53052,1138.5321,726936100038579,726936131808475
477.1459,1603.0299,482.50177,1386.1356,726936131987850,726936163321027
486.53833,1530.9205,486.53833,1530.9205,726936163502641,726936194608631
458.1891,1535.6797,482.50177,1530.9205,726936194785610,726936227138162
473.1539,1544.417,482.50177,1530.9205,726936227320662,726936261174777
485.07263,1601.6117,482.50177,1535.6797,726936261354204,726936296394516
494.27072,1628.8524,482.50177,1544.417,726936296568787,726936331769672
511.88528,1622.2288,485.07263,1601.6117,726936331872485,726936362786547
534.10675,1637.5221,494.27072,1622.2288,726936362889620,726936399920714
559.4164,1635.0508,511.88528,1622.2288,726936399999516,726936431016391
533.89734,1600.253,533.89734,1622.2288,726936431225402,726936464179152
546.76776,1595.7385,533.89734,1622.2288,726936464334933,726936496367902
560.1175,1591.9326,533.89734,1600.253,726936496594777,726936534769620
546.5475,1614.4073,546.5475,1614.4073,726936535378943,726936568290141
554.23486,1597.0798,546.5475,1600.253,726936568459620,726936602390297
577.3986,1532.2047,546.5475,1600.253,726936602583787,726936634272849
557.1494,1578.9196,554.23486,1597.0798,726936634446131,726936667569724
555.6473,1536.1941,555.6473,1578.9196,726936667659151,726936697624516
548.3846,1567.6826,554.23486,1578.9196,726936697736547,726936730299047
546.37,1549.6626,554.23486,1567.6826,726936730462589,726936762325662
523.68774,1103.2516,548.3846,1567.6826,726936762480297,726936795121860
497.73285,869.54944,546.37,1549.6626,726936795293891,726936827258735
465.23203,918.6783,523.68774,1103.2516,726936828733266,726936859325193
526.35016,867.31946,526.35016,918.6783,726936859468787,726936892259256
466.3313,904.99646,523.68774,918.6783,726936892410297,726936927044724
591.7106,804.82153,526.35016,904.99646,726936927225714,726936958374620
453.65668,745.6445,523.68774,904.99646,726936958538266,726936993405349
603.2959,786.64734,526.35016,804.82153,726936993653162,726937029413162
556.6513,633.64215,526.35016,786.64734,726937029596860,726937062693839
572.91614,590.35333,556.6513,786.64734,726937062872641,726937099265401
612.842,688.0253,556.6513,688.0253,726937099432433,726937131670974
490.65933,739.4603,556.6513,739.4603,726937131833683,726937167418422
559.7407,831.52905,556.6513,739.4603,726937168081651,726937199722172
524.8378,715.6337,556.6513,739.4603,726937199810870,726937231152849
470.06616,247.25403,556.6513,739.4603,726937231328630,726937265135349
387.13602,220.36905,524.8378,715.6337,726937265233891,726937300538526
456.36142,202.8516,470.06616,247.25403,726937300714307,726937335964568
484.86337,182.5341,484.86337,220.36905,726937336168682,726937368700662
536.66736,174.36423,484.86337,202.8516,726937368885193,726937401160662
453.7838,186.04109,484.86337,186.04109,726937401356130,726937435585141
451.41656,185.44174,484.86337,186.04109,726937435689828,726937472494724
385.15167,196.47424,453.7838,186.04109,726937472593526,726937507687276
417.7857,184.09328,451.41656,186.04109,726937507832380,726937543467380
432.70963,182.49753,432.70963,186.04109,726937543639151,726937576199359
453.5645,205.23526,451.41656,186.04109,726937576310662,726937612476234
440.34457,221.25345,440.34457,186.04109,726937613125037,726937645396026
406.9089,190.18382,440.34457,190.18382,726937646043266,726937680409411
450.2198,196.95103,440.34457,190.18382,726937680914724,726937712426703
427.40176,193.85307,440.34457,190.18382,726937712550245,726937744563474
461.7607,198.11581,440.34457,193.85307,726937745355557,726937776310453
428.88785,212.17973,440.34457,193.85307,726937777871026,726937811603005
429.82535,191.16922,440.34457,193.85307,726937811765714,726937848461234
421.773,181.64912,429.82535,193.85307,726937848537588,726937883711391
461.25632,200.36255,440.34457,193.85307,726937883889932,726937916916599
402.41382,177.56844,429.82535,193.85307,726937917017380,726937952565453
412.5367,218.51381,429.82535,193.85307,726937952690661,726937986199047
431.1968,215.9965,429.82535,193.85307,726937986367172,726938021682120
439.28152,213.23564,429.82535,213.23564,726938021796286,726938066427588
426.25287,213.62283,429.82535,213.23564,726938066505713,726938098973838
470.75723,213.92741,429.82535,213.23564,726938099146703,726938134245088
449.32123,207.9421,429.82535,213.23564,726938134429307,726938173509932
476.42468,183.53117,449.32123,213.23564,726938173656390,726938208915036
486.34332,215.9506,449.32123,213.23564,726938214384880,726938254068526
477.18607,174.91165,476.42468,213.23564,726938254237745,726938289695505
414.9469,195.21706,449.32123,213.23564,726938289874672,726938323882640
412.50876,182.7892,449.32123,195.21706,726938324093838,726938362589828
378.11673,204.28357,414.9469,204.28357,726938362763838,726938395690140
421.723,177.33034,421.723,195.21706,726938395875140,726938427436599
371.56772,203.51775,414.9469,203.51775,726938427534047,726938459097328
381.81467,207.77637,414.9469,203.51775,726938459233005,726938491483578
399.55606,202.44429,399.55606,203.51775,726938491637849,726938523147953
340.9965,185.92609,399.55606,203.51775,726938523314828,726938561959880
358.2978,196.4275,399.55606,202.44429,726938563215036,726938593006182
376.8159,211.06248,376.8159,203.51775,726938593200922,726938626439984
378.89774,193.51712,378.89774,202.44429,726938626609307,726938658770713
392.5832,206.15485,378.89774,203.51775,726938658956911,726938694150349
348.69736,209.58377,378.89774,203.51775,726938694318057,726938726474307
430.09302,217.12521,378.89774,206.15485,726938726663474,726938757450557
428.40366,213.56514,378.89774,209.58377,726938757628890,726938792376130
434.05118,211.11386,428.40366,211.11386,726938792547692,726938826982328
419.2257,202.61543,419.2257,209.58377,726938827189515,726938860813421
393.11087,207.1688,419.2257,209.58377,726938860896911,726938893974411
408.26974,179.54582,419.2257,207.1688,726938894854099,726938927148838
407.23682,200.2693,408.26974,207.1688,726938927321546,726938977901546
434.20984,203.48071,419.2257,203.48071,726938978727692,726939013064828
393.33875,235.0777,408.26974,207.1688,726939013539255,726939047849255
425.88174,233.97702,419.2257,207.1688,726939047947171,726939084518994
485.69153,217.69618,419.2257,217.69618,726939084682432,726939120434151
446.25308,245.16539,425.88174,217.69618,726939120607223,726939156646494
477.4532,209.77708,446.25308,217.69618,726939156832796,726939189906442
442.38705,235.77307,442.38705,217.69618,726939190095505,726939225863473
428.0383,223.55688,442.38705,217.69618,726939226042119,726939260177900
369.4764,250.37018,442.38705,223.55688,726939260322380,726939293448265
390.80475,219.0124,428.0383,219.0124,726939293539567,726939326635088
459.97916,216.33835,442.38705,219.0124,726939326732119,726939358945036
384.54373,232.32358,428.0383,219.0124,726939359121442,726939391859671
485.49103,1218.9298,442.38705,219.0124,726939392165088,726939437518838
530.6202,1369.5287,442.38705,232.32358,726939437690713,726939469064984
536.9498,1337.5265,485.49103,1218.9298,726939469171494,726939502273109
481.16296,1384.3658,481.16296,1337.5265,726939502449359,726939537483421
504.79602,1417.5493,485.49103,1337.5265,726939537670973,726939571381494
480.1324,1446.868,481.16296,1384.3658,726939571548682,726939604330609
401.46335,1525.2642,481.16296,1417.5493,726939610964879,726939643797171
386.3205,1414.2051,480.1324,1414.2051,726939643945348,726939677687432
342.5391,1468.4409,401.46335,1417.5493,726939677798890,726939710801859
333.57907,1481.2455,386.3205,1417.5493,726939710960296,726939744719463
306.148,1454.0187,342.5391,1454.0187,726939744877640,726939777549671
303.842,1497.5746,333.57907,1454.0187,726939777673838,726939811230036
330.9526,1471.2812,330.9526,1454.0187,726939811383994,726939854303056
325.24707,1504.451,330.9526,1471.2812,726939854465400,726939893431911
675.5557,1400.8402,330.9526,1454.0187,726939893653421,726939931399619
676.6393,1433.1698,330.9526,1454.0187,726939932895973,726939963698734
765.97375,1422.9874,675.5557,1433.1698,726939964567744,726939995166025
779.118,1375.7858,676.6393,1433.1698,726939995307588,726940027877796
750.45953,1432.8384,750.45953,1432.8384,726940028163525,726940059498629
819.88495,1421.1533,750.45953,1432.8384,726940059597015,726940091502796
783.6851,1381.5759,750.45953,1432.8384,726940091621181,726940122902223
792.89655,1357.287,783.6851,1421.1533,726940123006233,726940158316286
