x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
836.8679,214.81165,825.7209,192.80104,740024512724263,740024545895200
863.1939,227.2461,829.8595,196.5368,740024546013013,740024578818221
875.41284,216.17213,836.8679,214.81165,740024578929367,740024611410721
883.2103,214.99086,863.1939,214.99086,740024612701763,740024646425825
855.70465,175.35104,855.70465,214.81165,740024646600669,740024680710617
831.8856,192.98868,855.70465,214.81165,740024680888534,740024714511971
855.69495,259.09122,855.70465,214.81165,740024714661555,740024751484680
852.42505,253.63652,855.69495,214.81165,740024751649575,740024784409107
842.3226,224.86853,855.69495,224.86853,740024784502700,740024818081867
829.5715,258.82993,852.42505,224.86853,740024818188534,740024854468482
831.49426,261.041,842.3226,224.86853,740024854565721,740024886531346
789.3813,268.3847,831.49426,258.82993,740024886682909,740024924242700
839.0274,234.71254,839.0274,234.71254,740024924436034,740024956500461
810.3454,269.1813,831.49426,258.82993,740024956691711,740024993649471
856.77075,244.69485,839.0274,244.69485,740024994894575,740025027849575
813.6022,225.07425,831.49426,244.69485,740025027949784,740025058019315
804.96,291.7346,831.49426,244.69485,740025058164211,740025088498273
840.9541,260.43155,831.49426,244.69485,740025088641554,740025121332909
842.32007,276.31732,831.49426,260.43155,740025121488065,740025151988169
823.1226,244.5787,831.49426,244.69485,740025152294107,740025183774315
824.7721,317.46652,831.49426,260.43155,740025183871606,740025215798481
822.5387,327.95306,824.7721,260.43155,740025215897596,740025248973273
798.4487,257.88327,824.7721,260.43155,740025249066086,740025285241086
842.87177,284.36005,824.7721,260.43155,740025285392023,740025320460825
812.32996,295.63092,824.7721,260.43155,740025320616554,740025352638325
822.1198,312.71686,824.7721,284.36005,740025352822440,740025387407856
825.83453,308.46616,824.7721,295.63092,740025387592336,740025421524731
793.547,322.11307,824.7721,308.46616,740025421709783,740025456966919
756.73944,333.45618,824.7721,308.46616,740025458625565,740025494133638
782.7878,340.14856,793.547,322.11307,740025494224783,740025527537440
794.2301,314.44583,794.2301,314.44583,740025527749367,740025558067856
787.1035,366.0229,793.547,322.11307,740025558249054,740025589395148
800.79944,337.7588,794.2301,322.11307,740025589590408,740025622365981
841.0904,399.2412,794.2301,337.7588,740025622545460,740025656759992
764.8754,397.92865,794.2301,337.7588,740025656862960,740025695200617
788.07837,417.04617,794.2301,397.92865,740025695377283,740025726972127
770.0857,392.98785,788.07837,392.98785,740025727088325,740025759432544
769.84644,405.20337,788.07837,397.92865,740025759617544,740025791819210
785.3676,385.44116,785.3676,392.98785,740025791946502,740025822733169
803.5958,415.79,788.07837,397.92865,740025822909471,740025853347648
819.5826,422.63165,788.07837,397.92865,740025853522023,740025885852127
760.7756,424.4486,788.07837,415.79,740025886044731,740025916991762
751.6061,436.07602,788.07837,422.63165,740025917625512,740025952306242
761.81976,394.6413,761.81976,415.79,740025952634835,740025982801137
785.11896,437.4851,785.11896,422.63165,740025982905825,740026015212648
768.9077,398.2459,768.9077,415.79,740026015318169,740026046181398
754.6436,413.7157,768.9077,415.79,740026046276971,740026078008377
750.7646,501.68237,768.9077,415.79,740026078094575,740026113954783
743.6625,468.07977,754.6436,415.79,740026114063325,740026149195617
740.52527,445.59018,750.7646,445.59018,740026149288481,740026180931919
745.3065,474.55316,745.3065,445.59018,740026181031606,740026213730617
786.3629,450.51447,750.7646,445.59018,740026213823377,740026256634887
756.37244,457.26074,750.7646,450.51447,740026256801971,740026286624054
759.29834,468.79947,756.37244,450.51447,740026286723116,740026319593846
756.5874,519.8974,756.37244,457.26074,740026319695356,740026351970304
770.1406,503.25793,756.5874,468.79947,740026352252491,740026389536137
780.715,489.69055,756.5874,489.69055,740026389658325,740026422806189
769.7199,489.13458,769.7199,489.13458,740026422919158,740026455652387
781.18787,507.2447,769.7199,489.69055,740026455837335,740026485611971
766.00836,490.99286,769.7199,489.69055,740026485765616,740026517314523
767.5803,532.1793,769.7199,490.99286,740026517472804,740026553080825
759.96484,535.6215,767.5803,490.99286,740026553245408,740026591740043
727.8848,547.9101,767.5803,532.1793,740026591933741,740026622820512
702.9597,629.7928,759.96484,535.6215,740026622992491,740026652608846
759.48035,589.20776,759.48035,547.9101,740026652818116,740026690224366
802.07996,437.88324,759.96484,535.6215,740026690430564,740026721913012
567.3312,970.71326,759.48035,547.9101,740026722028533,740026751447700
647.36163,284.4498,759.48035,535.6215,740026751635148,740026785575200
730.93744,426.87714,730.93744,535.6215,740026785678012,740026819552595
724.7919,527.80756,730.93744,527.80756,740026819660252,740026868635616
724.0356,536.59607,730.93744,535.6215,740026868722387,740026899226814
707.51465,482.54584,724.7919,527.80756,740026901861033,740026935214731
717.05133,550.4567,724.0356,535.6215,740026938509314,740026974837752
690.45404,565.7931,717.05133,535.6215,740026974995877,740027010671502
677.20624,555.57654,717.05133,550.4567,740027010769314,740027042018220
721.45154,573.3444,717.05133,555.57654,740027042118168,740027079378377
703.0481,571.13654,717.05133,555.57654,740027079537127,740027119370825
684.77094,552.16077,717.05133,555.57654,740027119528741,740027151704366
695.44836,584.03766,703.0481,555.57654,740027151895564,740027183702127
707.9051,639.3529,707.9051,555.57654,740027185052283,740027218039314
742.0855,668.7252,707.9051,584.03766,740027218166710,740027255309418
708.06244,624.59845,707.9051,624.59845,740027255499418,740027290520512
697.6146,638.88983,707.9051,624.59845,740027290714887,740027322067179
681.9959,714.7009,707.9051,624.59845,740027322250199,740027354564418
657.4629,620.9665,697.6146,624.59845,740027354738220,740027390880251
687.55396,668.01935,687.55396,624.59845,740027391913637,740027432113637
688.035,649.7072,688.035,624.59845,740027432327022,740027462270824
663.92676,663.9834,687.55396,649.7072,740027462374887,740027492836970
663.9406,720.2482,687.55396,649.7072,740027493020720,740027523605147
675.91565,709.8485,675.91565,663.9834,740027523798376,740027555413064
673.0929,684.6997,675.91565,684.6997,740027555596554,740027588392751
675.7738,737.37335,675.91565,684.6997,740027588573428,740027620880720
622.7095,785.91327,675.7738,684.6997,740027621038637,740027652319835
669.71295,761.34766,675.7738,737.37335,740027652494470,740027686233949
617.0601,816.3596,669.71295,761.34766,740027686409366,740027724555512
679.97003,739.00793,675.7738,739.00793,740027724749678,740027758704366
662.96204,822.5712,669.71295,761.34766,740027758892126,740027789778741
658.64453,843.5201,669.71295,761.34766,740027789922439,740027822002283
657.74475,837.11066,662.96204,822.5712,740027822107908,740027858072491
648.0535,812.80615,658.64453,812.80615,740027858184158,740027890180460
632.50366,830.2128,657.74475,822.5712,740027890334522,740027925856710
621.20197,856.1714,648.0535,822.5712,740027926068741,740027964069887
641.3547,806.83453,641.3547,822.5712,740027964256605,740027995809210
606.68756,841.12616,641.3547,822.5712,740027995912178,740028027274418
614.5335,863.86536,641.3547,822.5712,740028027392960,740028059153741
617.93616,829.2219,617.93616,829.2219,740028059325407,740028095882022
630.8914,831.3742,630.8914,829.2219,740028095996710,740028126730980
648.7571,851.6642,630.8914,829.2219,740028126848324,740028157947960
631.523,820.4182,630.8914,829.2219,740028158119522,740028189470303
575.9797,830.5587,630.8914,829.2219,740028189663116,740028221556814
601.8408,901.93787,630.8914,829.2219,740028221687595,740028255026241
592.4953,934.94666,601.8408,830.5587,740028255209782,740028287318480
616.28485,904.1251,616.28485,901.93787,740028287538689,740028323681553
624.7532,924.23175,616.28485,904.1251,740028323793480,740028358612282
590.2345,880.2275,616.28485,901.93787,740028358740772,740028393000720
610.42224,925.33594,616.28485,904.1251,740028393185720,740028435653480
646.11743,950.9478,616.28485,904.1251,740028435743689,740028467731814
636.13684,936.73096,616.28485,925.33594,740028468845355,740028512765668
657.98785,978.6102,636.13684,936.73096,740028513522543,740028547692855
639.6893,935.52045,636.13684,935.52045,740028547841345,740028598047439
631.786,980.9236,636.13684,936.73096,740028598235824,740028634081397
615.1554,968.3264,636.13684,936.73096,740028634223064,740028667001709
558.3697,981.3635,631.786,968.3264,740028667208324,740028698312282
563.353,1019.05896,615.1554,968.3264,740028698499991,740028756489105
576.7682,1037.9263,576.7682,981.3635,740028756594261,740028820530199
614.67865,1105.0377,614.67865,1019.05896,740028820644626,740028870864418
609.1986,1069.5717,609.1986,1037.9263,740028870981553,740028904415303
611.21075,1105.0852,611.21075,1069.5717,740028905362334,740028937597438
581.7085,1122.5535,609.1986,1069.5717,740028938981345,740028969420980
541.2017,1125.2708,609.1986,1105.0852,740028970226553,740029001855407
537.1212,1133.0789,581.7085,1122.5535,740029003829418,740029034695511
547.2366,1167.2473,547.2366,1125.2708,740029036346865,740029070057022
509.13077,1141.3021,547.2366,1133.0789,740029072974730,740029103344782
513.93207,1165.2776,547.2366,1141.3021,740029105061813,740029137521709
547.07935,1116.8623,547.07935,1133.0789,740029137627959,740029170037490
526.74646,1155.5056,547.07935,1141.3021,740029170133272,740029202864417
575.183,1181.0094,547.07935,1141.3021,740029203199938,740029236906449
530.4097,1189.0569,547.07935,1155.5056,740029238540147,740029276792490
583.137,1232.4318,547.07935,1181.0094,740029277333792,740029309691657
594.1969,1241.4736,547.07935,1189.0569,740029311725251,740029346490303
544.32336,1264.004,547.07935,1232.4318,740029347331344,740029387719417
530.19086,1280.9238,547.07935,1241.4736,740029387830980,740029421578272
498.1289,1272.0018,544.32336,1264.004,740029421751501,740029453286969
512.4615,1292.3896,530.19086,1272.0018,740029453394574,740029485319782
572.544,1287.3448,544.32336,1272.0018,740029485433584,740029517409730
556.87915,1275.1415,544.32336,1275.1415,740029517525303,740029550094990
543.5297,1315.5424,544.32336,1275.1415,740029550213532,740029582107438
503.96124,1384.4423,544.32336,1275.1415,740029582218532,740029616133219
423.93915,1378.0254,543.5297,1315.5424,740029616217751,740029649416396
465.9038,1400.6981,503.96124,1378.0254,740029649523167,740029683071136
415.47775,1403.4996,465.9038,1378.0254,740029683253324,740029715760355
415.2336,1435.3674,465.9038,1400.6981,740029716653792,740029750011657
464.8835,1401.9875,464.8835,1401.9875,740029750216865,740029783992751
470.58597,1395.9688,465.9038,1400.6981,740029784225928,740029831695719
357.2494,1465.9645,464.8835,1401.9875,740029831942959,740029870791657
406.14215,1418.6907,464.8835,1401.9875,740029870963792,740029903231813
404.1726,1460.1946,406.14215,1418.6907,740029903329053,740029942073480
440.7848,1385.978,440.7848,1401.9875,740029942485876,740030003854730
378.61682,1510.1696,406.14215,1418.6907,740030003963480,740030066751657
417.179,1491.4344,417.179,1418.6907,740030066835459,740030119353063
571.3584,1358.9972,417.179,1418.6907,740030119468532,740030152420667
501.87234,1580.2833,417.179,1418.6907,740030152594990,740030183243636
457.5212,1250.7151,457.5212,1418.6907,740030183436813,740030214712334
485.6244,1211.5918,457.5212,1418.6907,740030214873896,740030248684417
442.00052,1393.8285,457.5212,1393.8285,740030248877490,740030284655146
434.29013,1401.7805,457.5212,1401.7805,740030284755042,740030315784105
441.31558,1446.1724,442.00052,1401.7805,740030315930146,740030350258219
466.57837,1462.8243,457.5212,1401.7805,740030350425563,740030396853688
462.85684,1513.0267,457.5212,1446.1724,740030396949573,740030430692334
424.01517,1484.862,457.5212,1462.8243,740030430900615,740030465451500
434.48083,1504.3497,457.5212,1484.862,740030465624573,740030499353427
439.74408,1480.8181,439.74408,1480.8181,740030499458011,740030532878271
399.6189,1548.0302,439.74408,1484.862,740030533071240,740030564895927
408.35242,1526.9237,439.74408,1484.862,740030565076344,740030595811604
386.69388,1560.2394,408.35242,1526.9237,740030595987125,740030627657698
437.72006,1553.7667,437.72006,1526.9237,740030627830459,740030659325198
439.45804,1541.2308,437.72006,1541.2308,740030659507073,740030690786656
453.21213,1568.6741,437.72006,1541.2308,740030691178323,740030730062021
396.48032,1651.4581,437.72006,1541.2308,740030730174834,740030761076448
407.63425,1626.1921,437.72006,1568.6741,740030761276031,740030792815927
440.14893,1621.5469,437.72006,1621.5469,740030793009365,740030825819677
427.07245,1572.2386,437.72006,1572.2386,740030826011500,740030868073948
442.6154,1586.45,437.72006,1586.45,740030868174521,740030901591188
459.28552,1594.4231,437.72006,1586.45,740030901770094,740030933271031
434.4534,1619.3811,437.72006,1586.45,740030933462802,740030968136917
451.32486,1638.3309,437.72006,1594.4231,740030968344833,740031003031500
425.37262,1643.3563,437.72006,1619.3811,740031003198896,740031036472490
413.49722,1662.0471,437.72006,1638.3309,740031036650563,740031070279625
405.6685,1687.3201,425.37262,1643.3563,740031070440302,740031104435354
386.90295,1668.9042,413.49722,1662.0471,740031105603531,740031140761656
445.96906,1689.5177,425.37262,1668.9042,740031140909000,740031171531760
444.68216,1720.6315,425.37262,1668.9042,740031172174260,740031203802229
383.2964,1753.744,425.37262,1689.5177,740031203947906,740031240071292
434.9435,1699.5414,425.37262,1699.5414,740031240227906,740031277108427
439.39017,1700.7288,425.37262,1699.5414,740031277231240,740031311130875
407.26645,1705.6436,425.37262,1699.5414,740031311280562,740031343259417
367.7595,1698.725,425.37262,1699.5414,740031344757385,740031379212698
445.77362,1731.4211,425.37262,1699.5414,740031379311448,740031410858896
418.5296,1738.02,425.37262,1699.5414,740031410966552,740031444248844
389.44394,1690.6475,425.37262,1699.5414,740031444424625,740031481023219
395.2355,1706.8975,418.5296,1699.5414,740031481187490,740031514149364
337.59906,1770.4996,395.2355,1699.5414,740031514284989,740031548395458
351.10464,1778.2968,395.2355,1706.8975,740031548552594,740031581570562
332.63272,1761.8047,351.10464,1761.8047,740031581727229,740031612752958
388.00906,1830.2991,388.00906,1761.8047,740031612905198,740031646413219
369.99808,1811.012,369.99808,1761.8047,740031646522333,740031681299885
327.81387,1828.4169,369.99808,1811.012,740031681415146,740031711742906
327.9404,1836.6965,369.99808,1811.012,740031711859156,740031744305927
320.2365,1801.2742,327.9404,1811.012,740031744406239,740031777347489
302.07596,1866.2427,327.9404,1811.012,740031777545510,740031812070406
326.5255,1849.518,326.5255,1811.012,740031812194208,740031845874104
340.10696,1843.4182,327.9404,1843.4182,740031845990666,740031878694364
307.92062,1837.396,326.5255,1837.396,740031878877281,740031912797594
342.2503,1853.6954,327.9404,1843.4182,740031912965562,740031944290146
311.1534,1858.0054,326.5255,1843.4182,740031944434625,740031979309364
343.94427,1832.9934,327.9404,1843.4182,740031979485093,740032010844781
319.11877,1865.5481,326.5255,1843.4182,740032011028271,740032044521864
326.2565,1878.8503,326.5255,1843.4182,740032044672958,740032076895875
360.55548,1839.8613,326.5255,1843.4182,740032077034625,740032109189312
313.53302,1858.3967,326.5255,1843.4182,740032109339677,740032143139312
305.1352,1827.8771,326.5255,1843.4182,740032143316552,740032176875823
315.37265,1862.1943,315.37265,1843.4182,740032176976239,740032209835458
368.38773,1859.3613,326.5255,1843.4182,740032209938010,740032252981291
329.21036,1894.7372,326.5255,1859.3613,740032253108323,740032284629260
370.58582,1849.6676,329.21036,1849.6676,740032285294520,740032321192385
361.6628,1908.8837,329.21036,1859.3613,740032321874520,740032351147645
345.89062,1905.338,345.89062,1859.3613,740032351242541,740032382334833
328.9341,1907.3225,329.21036,1905.338,740032382457385,740032413421500
280.93372,1872.1769,329.21036,1872.1769,740032413526604,740032446498635
283.86594,1885.1511,328.9341,1885.1511,740032446699989,740032478166552
341.77563,1855.8196,329.21036,1872.1769,740032478281552,740032513079104
349.73965,1916.3085,329.21036,1885.1511,740032513215927,740032547255770
323.16754,1898.497,329.21036,1885.1511,740032547370770,740032583861656
350.76663,1925.6681,329.21036,1898.497,740032583967697,740032625796447
352.08408,1951.6444,329.21036,1898.497,740032625979468,740032661580197
331.39044,1953.3513,331.39044,1925.6681,740032661714052,740032693087958
315.32837,1905.1887,329.21036,1905.1887,740032693282854,740032737978739
328.8431,1902.0814,329.21036,1905.1887,740032738099052,740032771498218
365.36826,1929.9791,329.21036,1905.1887,740032771686708,740032808401708
321.6774,1936.401,329.21036,1905.1887,740032808539781,740032841742124
351.34262,1925.0029,329.21036,1925.0029,740032841922281,740032875491239
309.32587,1939.9187,329.21036,1925.0029,740032875665562,740032911133687
302.4063,1922.4807,329.21036,1925.0029,740032911280041,740032943165666
311.81583,1918.5469,311.81583,1925.0029,740032943326968,740032974532645
284.95953,1951.134,311.81583,1925.0029,740032974633426,740033009051864
262.58688,1918.7537,311.81583,1925.0029,740033009167437,740033042232489
242.92593,1989.4424,284.95953,1925.0029,740033042347749,740033080116031
236.57816,1947.273,262.58688,1925.0029,740033080243687,740033115246968
315.07767,1890.6871,284.95953,1925.0029,740033115415301,740033155213687
288.8474,1911.3682,284.95953,1925.0029,740033155404416,740033188809364
251.09586,1947.7424,284.95953,1925.0029,740033189000145,740033220764781
249.59619,1990.0177,284.95953,1925.0029,740033220953895,740033261447072
247.89319,1959.5673,251.09586,1947.7424,740033261543322,740033294791395
258.07706,1972.2672,258.07706,1959.5673,740033294965822,740033328727072
266.04315,1985.4636,258.07706,1959.5673,740033328881395,740033358775718
225.69647,1987.2896,258.07706,1972.2672,740033358872593,740033389558895
235.55106,2004.5183,258.07706,1985.4636,740033390392697,740033421421603
195.74988,1976.9612,235.55106,1976.9612,740033421614624,740033452681655
209.66829,1968.8119,235.55106,1976.9612,740033452841499,740033488882020
214.92677,1967.062,214.92677,1976.9612,740033489011187,740033518364416
256.39474,1999.1544,235.55106,1976.9612,740033518496499,740033552044103
222.07716,2025.001,222.07716,1976.9612,740033552218270,740033582125197
295.28094,2014.2407,235.55106,1999.1544,740033582244832,740033612857228
234.84491,2005.0748,234.84491,2005.0748,740033612956864,740033644811135
256.9975,2048.9272,235.55106,2005.0748,740033645027645,740033680311082
245.3277,2006.0553,235.55106,2005.0748,740033680873687,740033716285822
236.82693,1997.783,236.82693,2005.0748,740033716414468,740033753549103
247.72296,1991.8529,236.82693,2005.0748,740033753825770,740033783001343
253.7914,1961.6755,236.82693,1997.783,740033783125249,740033815286395
223.37553,2005.4705,236.82693,2005.0748,740033815379520,740033848533791
216.96826,2019.4432,236.82693,2005.0748,740033848641968,740033878434364
255.38258,1949.1565,236.82693,2005.0748,740033878632437,740033912400197
245.14775,1993.3746,236.82693,2005.0748,740033912570249,740033965581759
266.21176,1969.4911,245.14775,1993.3746,740033965694051,740034002639259
262.96744,1979.1426,245.14775,1993.3746,740034002824624,740034039050874
264.04327,1960.4084,262.96744,1979.1426,740034039212645,740034072658374
247.1836,2015.5647,247.1836,1993.3746,740034072822124,740034109035874
258.10703,1961.2417,258.10703,1979.1426,740034109187332,740034143122176
246.53061,2025.2074,247.1836,1993.3746,740034144268270,740034178820822
251.33206,1988.3147,251.33206,1988.3147,740034178945457,740034211418895
229.68156,2030.0885,247.1836,1993.3746,740034211526134,740034247632228
240.84502,2006.5376,247.1836,1993.3746,740034247782072,740034281353009
226.6267,2005.2942,240.84502,2005.2942,740034281464416,740034330585301
235.42142,2010.7114,240.84502,2005.2942,740034330698738,740034361282020
236.56783,2024.2603,236.56783,2005.2942,740034365769311,740034401027957
228.12717,2025.3451,236.56783,2010.7114,740034402540457,740034433604468
264.56238,2045.2041,236.56783,2024.2603,740034433731499,740034466130665
262.0989,2016.3827,236.56783,2016.3827,740034466817593,740034497643686
208.54858,2012.292,236.56783,2016.3827,740034499059259,740034532550509
214.56439,2003.1584,236.56783,2016.3827,740034533077697,740034565250561
227.79294,2001.6343,227.79294,2012.292,740034566632853,740034599418790
218.24646,2025.4779,227.79294,2016.3827,740034601557280,740034636756603
220.13173,2010.9619,227.79294,2012.292,740034636938947,740034674207020
216.59729,2014.9391,220.13173,2014.9391,740034674443009,740034710823270
214.17743,2034.0673,220.13173,2014.9391,740034710927176,740034743728217
187.18845,1999.8802,216.59729,2014.9391,740034743852645,740034777714311
195.47433,1994.6007,214.17743,2014.9391,740034777900249,740034810595197
210.6207,2052.4985,210.6207,2014.9391,740034810743686,740034849549103
208.32063,2052.89,210.6207,2014.9391,740034849710926,740034880912853
211.15489,2043.4738,210.6207,2043.4738,740034881026863,740034912607801
201.52692,2009.8365,210.6207,2014.9391,740034912720769,740034944187644
198.24786,2021.6442,210.6207,2021.6442,740034944333999,740034981140301
193.73369,2014.4174,201.52692,2014.9391,740034981244103,740035022065821
206.16571,1994.4095,206.16571,2014.9391,740035022231759,740035055288165
159.14113,1974.6602,201.52692,2014.4174,740035055472019,740035084327071
200.69234,2012.128,201.52692,2012.128,740035084518946,740035121117801
188.63412,1975.7869,200.69234,2012.128,740035121348634,740035154710353
176.84991,1985.0736,200.69234,2012.128,740035154824051,740035185338113
162.50444,1996.341,188.63412,1996.341,740035185512749,740035214253842
177.71393,1974.8816,177.71393,1996.341,740035214359728,740035247988061
164.12207,1952.9269,177.71393,1996.341,740035248548582,740035277436134
182.37808,1966.3256,177.71393,1974.8816,740035277553842,740035314448426
243.14076,1998.0582,177.71393,1996.341,740035314640717,740035347727019
218.42775,1981.33,182.37808,1981.33,740035348216863,740035401147176
240.69916,1964.842,218.42775,1981.33,740035401243582,740035431733217
183.09583,1955.1296,183.09583,1981.33,740035431872280,740035461595665
210.7837,1977.6036,210.7837,1977.6036,740035462483061,740035497077905
240.85878,1967.2928,210.7837,1977.6036,740035497179207,740035538564884
192.22363,1969.3091,210.7837,1977.6036,740035538685769,740035573835353
220.27943,1941.6667,210.7837,1969.3091,740035574028113,740035615413321
225.52928,1989.3942,210.7837,1977.6036,740035616136863,740035646253217
218.51408,1968.6664,218.51408,1969.3091,740035646348894,740035679339415
231.27458,2001.1267,218.51408,1977.6036,740035679462071,740035712157852
249.35811,1963.5579,218.51408,1969.3091,740035712263113,740035743048477
213.46895,1961.2207,218.51408,1969.3091,740035743166082,740035779219780
206.90561,1947.9365,218.51408,1963.5579,740035779340977,740035811562852
182.88228,1978.0142,213.46895,1969.3091,740035812337800,740035847616915
177.88454,1985.817,206.90561,1969.3091,740035847744623,740035880076550
187.09569,1973.0967,187.09569,1973.0967,740035880194884,740035922967540
196.21236,1961.8195,196.21236,1969.3091,740035923899415,740035957521759
192.60304,2004.7683,192.60304,1973.0967,740035957719779,740035988404415
185.23053,2021.581,192.60304,1973.0967,740035988558113,740036018759207
155.10777,2000.4146,192.60304,2000.4146,740036018928113,740036052362540
213.1098,1926.5587,192.60304,1973.0967,740036052548894,740036101364623
163.80139,1976.3474,192.60304,1976.3474,740036101468894,740036135476394
205.29475,1956.8381,192.60304,1973.0967,740036137959519,740036170682331
165.09001,1923.7317,192.60304,1973.0967,740036170854884,740036204371342
199.19946,1957.4594,192.60304,1957.4594,740036204528061,740036238572800
203.39891,1942.4784,192.60304,1957.4594,740036238727956,740036270469779
206.84995,1935.1696,199.19946,1957.4594,740036270602852,740036303809623
197.68466,1974.3716,197.68466,1957.4594,740036303938113,740036334070040
184.12979,1934.7596,197.68466,1957.4594,740036334158217,740036367138165
191.0701,1914.0729,197.68466,1957.4594,740036367246915,740036399817488
175.8785,1934.9221,191.0701,1934.9221,740036399922748,740036430857279
177.80312,1945.6547,191.0701,1945.6547,740036430967227,740036464348842
181.02023,2002.5775,181.02023,1945.6547,740036464515404,740036497369206
221.21513,1913.8591,191.0701,1945.6547,740036497545144,740036528734675
219.1925,1907.0764,191.0701,1945.6547,740036529698685,740036561422956
191.2106,1954.9055,191.2106,1945.6547,740036561535613,740036597603581
220.82666,1912.2467,191.2106,1945.6547,740036604942071,740036638812800
214.58981,1935.879,191.2106,1945.6547,740036638911654,740036673357956
192.11075,1928.7079,192.11075,1935.879,740036693151081,740036728098269
220.29059,1940.4965,192.11075,1940.4965,740036728201342,740036760030769
184.67258,1925.641,192.11075,1935.879,740036760879258,740036792450352
193.1792,1865.4608,192.11075,1935.879,740036794027175,740036828801237
185.50188,1884.6936,192.11075,1925.641,740036830257748,740036887480717
192.51015,1899.8837,192.11075,1899.8837,740036887597175,740036917679258
213.59119,1889.2588,192.11075,1899.8837,740036917880508,740036950876342
216.0621,1877.5065,192.51015,1899.8837,740036951077748,740036982763894
188.054,1900.7153,192.11075,1899.8837,740036982991237,740037016530404
188.18895,1912.115,192.11075,1899.8837,740037016704258,740037052768008
161.1706,1843.9968,188.18895,1899.8837,740037052875769,740037086137748
191.24242,1838.9979,191.24242,1899.8837,740037086290092,740037120288789
166.36403,1871.4734,188.18895,1871.4734,740037120384623,740037152759987
192.06302,1833.7285,191.24242,1871.4734,740037152946342,740037185290664
209.72917,1838.233,191.24242,1871.4734,740037185382279,740037216809414
230.89343,1877.823,192.06302,1871.4734,740037217009414,740037249210196
205.47406,1827.1154,205.47406,1871.4734,740037249341966,740037281781289
190.03384,1847.0793,192.06302,1871.4734,740037281965144,740037313606237
209.35092,1885.7281,205.47406,1871.4734,740037313769310,740037344492591
205.72272,1859.9792,205.47406,1871.4734,740037344593789,740037375524519
204.12355,1861.7969,205.47406,1871.4734,740037375648373,740037407182748
248.83781,1859.894,205.47406,1861.7969,740037407279727,740037443761654
195.33153,1846.7314,205.47406,1861.7969,740037443865248,740037475615768
185.62732,1828.9594,205.47406,1859.894,740037475723998,740037518754779
162.00957,1802.6179,195.33153,1846.7314,740037518858477,740037550481185
223.03934,1776.417,205.47406,1828.9594,740037550570508,740037581222383
174.63943,1793.0603,195.33153,1802.6179,740037581358633,740037617822695
189.16275,1755.4805,195.33153,1793.0603,740037617966498,740037648894362
176.30222,1761.1461,189.16275,1793.0603,740037649024310,740037680047227
183.06624,1774.985,189.16275,1774.985,740037680184727,740037710804570
167.74513,1784.871,183.06624,1784.871,740037710980612,740037743776185
157.37808,1775.2849,183.06624,1775.2849,740037743955977,740037776715195
168.091,1758.6063,168.091,1775.2849,740037776821289,740037809455039
231.72035,1732.0181,183.06624,1775.2849,740037809720248,740037849454258
216.78986,1732.2957,183.06624,1758.6063,740037849600404,740037883555195
206.51277,1755.1349,206.51277,1755.1349,740037883709935,740037914379518
165.18744,1703.235,183.06624,1755.1349,740037914581393,740037948332800
178.2674,1723.3873,183.06624,1755.1349,740037948444883,740037985327122
164.67822,1730.9175,178.2674,1730.9175,740037985513008,740038016646966
171.77794,1724.133,178.2674,1730.9175,740038017680664,740038049216654
194.96101,1660.3342,178.2674,1730.9175,740038049315560,740038078696237
180.79655,1661.687,178.2674,1724.133,740038079630195,740038108922331
204.17216,1638.7649,180.79655,1661.687,740038109112122,740038142431289
188.04878,1668.5704,180.79655,1668.5704,740038142532487,740038173992747
206.04198,1676.5631,188.04878,1668.5704,740038174099570,740038204697383
194.74281,1671.2583,188.04878,1668.5704,740038204838372,740038237158372
169.52881,1661.2697,188.04878,1668.5704,740038237259466,740038273591133
158.8871,1649.5679,188.04878,1668.5704,740038274484101,740038307340820
161.16708,1715.525,169.52881,1668.5704,740038307437643,740038339339779
202.6327,1659.4963,188.04878,1668.5704,740038339457070,740038370931758
202.08514,1643.8951,188.04878,1668.5704,740038371487956,740038407029622
207.61517,1647.6752,202.08514,1659.4963,740038408223997,740038445788737
176.27249,1664.2942,188.04878,1664.2942,740038445917070,740038478304101
198.3002,1621.2578,198.3002,1659.4963,740038478487643,740038512225612
193.39285,1601.365,193.39285,1659.4963,740038512373060,740038542329935
178.89853,1621.9398,193.39285,1621.9398,740038542501601,740038573249362
199.37755,1612.3733,193.39285,1621.9398,740038573363112,740038606602643
208.8172,1603.3951,193.39285,1621.9398,740038606706341,740038637927747
169.55544,1577.0133,193.39285,1612.3733,740038638031810,740038669188997
175.13768,1598.3271,193.39285,1603.3951,740038669272851,740038700564674
148.86244,1623.1223,175.13768,1612.3733,740038700727539,740038732498633
175.5479,1568.0782,175.5479,1603.3951,740038732668580,740038763958633
177.64291,1549.4437,175.5479,1603.3951,740038764184101,740038798106601
177.93446,1571.0942,175.5479,1571.0942,740038807838112,740038847034674
196.01819,1561.5499,177.64291,1571.0942,740038847137070,740038882076497
172.746,1537.8528,175.5479,1571.0942,740038882500924,740038911778841
182.68011,1568.8588,177.64291,1568.8588,740038911878633,740038942767955
146.21428,1552.9264,175.5479,1568.8588,740038942929830,740038975078945
173.0844,1544.7693,175.5479,1568.8588,740038975252330,740039008589049
217.89842,1518.3818,175.5479,1552.9264,740039008767747,740039041539153
