x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
709.136,1692.0397,617.5645,1709.9108,656660924345751,656660960960647
675.62384,1716.2606,617.5645,1709.9108,656660961062730,656660995415282
581.22003,1726.5347,617.5645,1709.9108,656660995596637,656661027631793
598.4746,1748.7439,617.5645,1716.2606,656661027791064,656661061998928
642.176,1793.7079,617.5645,1726.5347,656661062186168,656661101106012
505.72498,1752.4966,617.5645,1748.7439,656661101947105,656661133139241
541.1166,1707.8171,617.5645,1726.5347,656661133256116,656661165246949
601.8213,1724.0884,601.8213,1726.5347,656661165439293,656661199590595
581.56866,1741.0245,601.8213,1726.5347,656661199676949,656661230482574
634.50555,1768.2898,601.8213,1726.5347,656661230664345,656661267867418
603.0015,1724.4963,601.8213,1726.5347,656661267963407,656661312818564
586.0309,1729.0222,601.8213,1726.5347,656661312962001,656661347070178
551.8116,1749.4421,601.8213,1726.5347,656661347201220,656661378761116
597.0332,1694.0516,597.0332,1726.5347,656661382327939,656661420608980
631.8768,1724.6969,601.8213,1726.5347,656661420751272,656661455299345
613.17523,1666.0814,601.8213,1724.6969,656661455403199,656661492134761
598.62463,1763.7451,601.8213,1726.5347,656661492290907,656661530715126
593.3385,1711.0669,601.8213,1724.6969,656661530847053,656661563942366
598.8132,1702.1741,598.8132,1724.6969,656661564855699,656661596555543
585.6759,1731.7156,598.8132,1724.6969,656661596672782,656661627358876
619.18024,1740.152,598.8132,1724.6969,656661627514449,656661660491636
595.8364,1740.6615,598.8132,1731.7156,656661660680699,656661692422105
653.73486,1760.7291,598.8132,1740.152,656661692535907,656661725595386
600.5683,1237.0055,598.8132,1731.7156,656661725804761,656661759832313
574.8592,1035.6903,598.8132,1731.7156,656661760084918,656661809179293
650.2657,1046.1875,598.8132,1237.0055,656661809368876,656661840641272
628.2618,918.10767,598.8132,1046.1875,656661840830126,656661875939292
591.8544,1004.1539,598.8132,1046.1875,656661876055595,656661908800803
609.19727,946.8033,598.8132,1004.1539,656661909004917,656661947235126
634.6184,942.36945,598.8132,1004.1539,656661947384449,656661983763355
595.48694,913.4536,598.8132,946.8033,656661983882574,656662024201115
643.9635,902.9198,598.8132,942.36945,656662024288980,656662056846428
634.0138,796.2499,598.8132,913.4536,656662057024553,656662090940907
680.7064,560.30206,634.0138,902.9198,656662091041376,656662122741063
653.7022,540.7217,634.0138,796.2499,656662122885126,656662155338094
656.25275,554.0247,653.7022,560.30206,656662155458303,656662192798980
677.5984,597.72736,653.7022,597.72736,656662192902313,656662227745907
633.7111,609.75885,653.7022,597.72736,656662227922001,656662268955282
672.7,604.3412,653.7022,597.72736,656662269971584,656662305098719
646.065,580.487,653.7022,597.72736,656662306211167,656662338470334
663.59717,554.4696,653.7022,597.72736,656662338658303,656662371518511
663.1046,589.7103,653.7022,589.7103,656662371681480,656662405549449
685.2563,540.52454,663.1046,589.7103,656662405712886,656662439273980
651.2073,453.52814,653.7022,589.7103,656662439462574,656662475648719
667.3705,460.4298,663.1046,540.52454,656662475826688,656662511012469
660.372,473.98547,660.372,473.98547,656662511105178,656662548362938
683.17004,465.1608,663.1046,473.98547,656662548544657,656662583165073
588.2014,951.3135,660.372,473.98547,656662583233563,656662620378719
594.81775,1666.5707,660.372,473.98547,656662620648980,656662656947834
558.2921,1610.8239,594.81775,951.3135,656662657116011,656662690993094
604.26056,1638.9274,604.26056,1610.8239,656662691178198,656662728433407
596.1651,1658.8137,596.1651,1610.8239,656662728626896,656662761242417
558.9334,1662.6575,596.1651,1638.9274,656662761414813,656662794016688
535.5394,1584.1223,596.1651,1610.8239,656662794206167,656662829813563
603.07654,1639.5781,596.1651,1638.9274,656662829902886,656662863335594
610.8348,1561.2124,596.1651,1610.8239,656662863450438,656662897481219
625.8962,1638.3842,603.07654,1638.3842,656662897584344,656662939066427
629.9109,1598.9393,610.8348,1610.8239,656662939205490,656662973725698
655.26227,1608.8289,625.8962,1610.8239,656662974848407,656663010098094
665.08673,1566.6857,629.9109,1608.8289,656663010269032,656663043331063
613.3107,1561.3235,625.8962,1608.8289,656663043475542,656663076477157
734.7869,1628.1812,629.9109,1608.8289,656663077821584,656663109865230
780.40295,1637.6726,629.9109,1608.8289,656663110039865,656663144570282
810.54706,1612.9086,734.7869,1612.9086,656663146623198,656663178695854
848.23016,1602.8899,780.40295,1608.8289,656663180368719,656663213246532
845.5444,1550.6505,810.54706,1608.8289,656663213344552,656663246193615
814.4085,1596.4088,814.4085,1602.8899,656663246294969,656663287138979
785.9483,1643.1082,810.54706,1608.8289,656663287311688,656663323603719
811.64197,1638.1179,811.64197,1608.8289,656663323771427,656663356742417
777.10913,1643.0541,810.54706,1638.1179,656663356854865,656663390787209
753.03955,1569.4751,810.54706,1608.8289,656663390887469,656663426331427
595.14874,1776.1066,777.10913,1638.1179,656663426518719,656663463188042
552.60785,1757.2721,753.03955,1638.1179,656663463307313,656663496853354
540.9541,1709.8398,595.14874,1709.8398,656663497594969,656663533653146
556.0927,1669.5159,556.0927,1669.5159,656663533799136,656663569068302
540.86206,1662.6569,556.0927,1669.5159,656663569218667,656663605204344
480.14676,1715.832,556.0927,1669.5159,656663605376115,656663640921844
474.06613,1720.2375,540.86206,1669.5159,656663641090386,656663676331844
703.0707,1793.2571,556.0927,1715.832,656663676512469,656663709768198
663.452,1789.9458,556.0927,1720.2375,656663712790750,656663749815594
748.6249,1787.079,663.452,1787.079,656663749883875,656663811713875
724.2338,1773.8046,663.452,1773.8046,656663811824552,656663849065177
743.3105,1790.9872,724.2338,1787.079,656663849366792,656663887996427
697.079,1820.9485,697.079,1787.079,656663888165438,656663921541479
752.04504,1755.8533,724.2338,1787.079,656663921730281,656663954986635
702.6487,1787.1127,702.6487,1787.079,656663955167469,656663987814969
719.2814,1780.951,719.2814,1787.079,656663987981740,656664021287990
687.5075,1724.9741,702.6487,1787.079,656664021454135,656664054270594
684.7579,1652.4359,702.6487,1780.951,656664054424187,656664093765333
596.38165,1634.1195,687.5075,1724.9741,656664093937052,656664139362729
621.18646,1673.5529,684.7579,1673.5529,656664139518042,656664174695229
614.35516,1646.282,621.18646,1673.5529,656664174795750,656664209142312
657.02905,1657.1158,657.02905,1673.5529,656664209965177,656664251384604
609.58246,768.1339,621.18646,1657.1158,656664251575333,656664289586531
590.24384,351.01303,621.18646,1657.1158,656664289677833,656664324441010
571.28534,369.23193,609.58246,768.1339,656664324599969,656664364620333
596.48615,364.34277,596.48615,369.23193,656664365502573,656664397243302
612.7128,377.83395,609.58246,377.83395,656664397436479,656664429572729
578.9204,357.6729,596.48615,369.23193,656664429680594,656664466327052
581.01526,326.25662,596.48615,369.23193,656664466436635,656664500217416
563.9799,345.09918,581.01526,357.6729,656664500374083,656664533120385
561.10266,383.57294,581.01526,369.23193,656664533278094,656664565721219
564.04865,370.06982,564.04865,369.23193,656664565892364,656664600607364
581.29517,336.87042,581.01526,369.23193,656664600800750,656664633297677
619.5516,360.42624,581.01526,369.23193,656664633448354,656664671202521
563.1993,374.95624,581.01526,369.23193,656664671343823,656664705857625
606.40094,363.32666,581.01526,369.23193,656664706759135,656664745267833
669.35,370.3509,581.01526,369.23193,656664746952573,656664781116323
673.603,353.60205,606.40094,369.23193,656664781218041,656664816117729
708.8498,321.51526,669.35,369.23193,656664816217989,656664849299083
739.40625,342.64267,673.603,353.60205,656664849470906,656664889336375
677.1634,343.88525,677.1634,343.88525,656664889489343,656664922436114
690.58453,379.3965,677.1634,353.60205,656664922593302,656664954961427
663.7535,360.93518,677.1634,353.60205,656664955137833,656664989175750
623.6874,390.39212,677.1634,360.93518,656664989342781,656665021475958
621.6588,351.73663,663.7535,353.60205,656665021572468,656665055276427
616.9882,356.10236,623.6874,356.10236,656665055389812,656665098939500
633.28595,372.61914,633.28595,356.10236,656665099066218,656665134667208
628.7547,373.54745,628.7547,356.10236,656665135318041,656665165368458
648.471,356.00525,633.28595,356.10236,656665165560489,656665198762625
573.8468,342.0162,628.7547,356.10236,656665198918250,656665237507468
590.3853,389.3314,628.7547,356.10236,656665238249604,656665270999031
570.1872,379.62668,590.3853,356.10236,656665271172937,656665307244083
584.51807,363.65735,590.3853,363.65735,656665307391427,656665343495385
585.16614,434.02484,585.16614,363.65735,656665344376062,656665384355645
673.3326,537.7228,590.3853,363.65735,656665385391270,656665416975020
643.7223,535.8727,590.3853,434.02484,656665417110802,656665452143145
644.13135,523.6734,643.7223,523.6734,656665452237468,656665484937052
661.8333,550.8967,643.7223,523.6734,656665485046270,656665518059499
627.6505,462.3292,643.7223,523.6734,656665518151374,656665552819447
666.897,430.2118,643.7223,523.6734,656665552911739,656665585330593
643.0044,430.00235,643.7223,462.3292,656665585506947,656665620525645
660.79895,385.65616,643.7223,430.2118,656665620695333,656665661302208
725.5637,302.06058,643.7223,430.00235,656665661472312,656665692936791
775.97516,348.128,660.79895,385.65616,656665694315229,656665729112260
765.5079,337.9661,725.5637,348.128,656665729299031,656665759773041
800.23096,360.73575,765.5079,360.73575,656665759910072,656665794250072
768.6577,370.02737,765.5079,360.73575,656665794437520,656665825713197
806.8429,293.38876,768.6577,360.73575,656665825980124,656665871231114
810.6445,414.87207,768.6577,360.73575,656665871399708,656665903309603
649.1147,1139.0067,768.6577,360.73575,656665903518822,656665942052989
576.7354,1768.264,768.6577,414.87207,656665943159968,656665985967051
652.66626,1755.4724,652.66626,1139.0067,656665986091114,656666017526062
668.9534,1749.1692,668.9534,1749.1692,656666017723405,656666054291114
631.0469,1771.0272,652.66626,1749.1692,656666054458510,656666093392624
649.5363,1734.2449,652.66626,1749.1692,656666093510072,656666128161739
670.30585,1744.4543,652.66626,1749.1692,656666128330801,656666161269916
629.1663,1743.871,652.66626,1744.4543,656666161436270,656666206385593
574.2982,1766.9303,652.66626,1749.1692,656666206562312,656666245751530
663.67456,1700.7207,652.66626,1744.4543,656666245846582,656666279904447
663.54913,1574.1342,652.66626,1744.4543,656666280043562,656666316365593
647.1261,1622.7502,652.66626,1700.7207,656666316535749,656666350569187
735.8656,1689.7769,652.66626,1689.7769,656666350662780,656666384906478
702.3074,1703.2751,652.66626,1700.7207,656666385088822,656666418944551
697.4078,1705.602,697.4078,1700.7207,656666419138614,656666453302572
725.1034,1640.8474,697.4078,1700.7207,656666453479239,656666492063509
769.415,1622.2593,697.4078,1700.7207,656666492215280,656666524906582
800.7564,1510.1293,725.1034,1640.8474,656666525041634,656666556612259
824.8309,1500.4719,769.415,1622.2593,656666556718249,656666591567624
846.3564,1550.5876,800.7564,1550.5876,656666592507520,656666626394447
827.0414,1559.7952,824.8309,1559.7952,656666626556895,656666657874864
840.5738,1407.3372,827.0414,1550.5876,656666658735176,656666696099655
834.0046,1518.4086,827.0414,1550.5876,656666696284447,656666731524811
810.51306,1481.0457,827.0414,1518.4086,656666731699186,656666765122103
810.593,1494.3057,827.0414,1518.4086,656666765305697,656666797311634
816.37396,1477.6951,816.37396,1494.3057,656666797388822,656666828976166
866.4087,1497.1437,827.0414,1497.1437,656666829106634,656666861766947
862.9931,1459.0791,827.0414,1494.3057,656666861910280,656666895826009
790.42566,1411.5154,827.0414,1494.3057,656666895977416,656666928429811
680.5325,760.29315,827.0414,1459.0791,656666928588197,656666962169863
669.5844,612.33704,790.42566,1411.5154,656666962364134,656666993875801
635.07104,539.6783,680.5325,760.29315,656666994060280,656667029481947
622.4014,539.00385,669.5844,612.33704,656667029649291,656667061242780
656.0631,539.6237,656.0631,539.6783,656667061429551,656667094203457
748.8779,560.37164,669.5844,560.37164,656667094397259,656667126147988
630.41223,539.4433,656.0631,539.6783,656667126316322,656667165194811
650.90753,551.37823,656.0631,551.37823,656667165327363,656667198988509
670.5432,505.4616,656.0631,539.6783,656667199099238,656667234266322
673.3949,521.8837,656.0631,539.6783,656667234442311,656667270299186
684.5362,544.4739,670.5432,539.6783,656667270463874,656667310544395
681.3832,577.26483,673.3949,539.6783,656667310712051,656667346290072
669.18665,610.5317,670.5432,544.4739,656667346464134,656667382764238
629.8312,1285.2008,670.5432,577.26483,656667383028770,656667419635176
629.8275,1759.153,669.18665,610.5317,656667419824082,656667454466686
623.69495,1721.2258,629.8312,1285.2008,656667454558353,656667491922155
611.9123,1726.1552,629.8275,1721.2258,656667492169447,656667525519186
653.8154,1718.861,629.8312,1718.861,656667525689759,656667558590801
645.35254,1766.0952,629.8312,1721.2258,656667558766790,656667593263405
642.3945,1752.4799,642.3945,1721.2258,656667593456894,656667626340072
632.3092,1745.6158,632.3092,1745.6158,656667626480019,656667658568717
629.60034,1748.0836,632.3092,1745.6158,656667661083717,656667692500801
634.497,1718.8606,632.3092,1745.6158,656667692654811,656667728876686
662.3705,1691.863,632.3092,1745.6158,656667728988561,656667759521530
659.1511,1626.467,634.497,1718.8606,656667759715071,656667792896009
687.24725,1578.2966,659.1511,1691.863,656667793076999,656667824386009
676.71204,1578.789,659.1511,1626.467,656667824576217,656667857300801
689.8051,1601.639,676.71204,1601.639,656667857474186,656667894359551
680.9275,1549.8676,676.71204,1601.639,656667894554863,656667927385696
674.8317,1597.03,676.71204,1601.639,656667927584342,656667964578248
719.65985,1568.858,676.71204,1597.03,656667964755384,656667997749030
708.9964,1586.4573,676.71204,1597.03,656667997858144,656668029328821
718.9014,1556.1378,708.9964,1586.4573,656668029490436,656668062453040
702.08777,1607.7787,702.08777,1597.03,656668063363561,656668095025696
696.0469,1014.26166,702.08777,1586.4573,656668095211530,656668129416894
753.4561,637.0165,702.08777,1586.4573,656668129594863,656668164659915
708.5282,630.0465,702.08777,1014.26166,656668164850905,656668195880800
744.63794,605.7144,708.5282,637.0165,656668196076738,656668228528353
754.0073,615.0889,708.5282,630.0465,656668228692884,656668261315019
745.9845,583.0088,744.63794,615.0889,656668261490332,656668295426530
767.0545,612.5359,745.9845,615.0889,656668295616686,656668334128509
725.91473,645.9368,744.63794,615.0889,656668334227936,656668370347050
735.92017,632.6873,744.63794,615.0889,656668370452884,656668409337988
767.7023,561.6456,744.63794,615.0889,656668409509498,656668442449134
784.73944,639.36414,744.63794,615.0889,656668442533717,656668479594498
746.4934,590.7906,746.4934,615.0889,656668479712050,656668517009134
769.2623,551.92084,746.4934,615.0889,656668517437311,656668551556842
748.4989,568.09564,746.4934,590.7906,656668551705592,656668584907050
782.0018,597.59644,748.4989,597.59644,656668584996686,656668617321217
760.42303,593.663,748.4989,593.663,656668617431686,656668650504342
771.2796,633.11145,760.42303,597.59644,656668650623873,656668683215696
737.42316,572.0017,748.4989,593.663,656668684115957,656668716196165
736.61005,571.86475,748.4989,593.663,656668716298821,656668748265800
739.2053,599.16504,739.2053,593.663,656668749712207,656668782499811
771.8476,625.4491,748.4989,593.663,656668782610852,656668818040019
740.6733,585.1419,740.6733,593.663,656668818222884,656668866930852
747.7351,617.4544,747.7351,593.663,656668867033196,656668898315644
737.2643,619.85425,740.6733,593.663,656668898496738,656668930941894
751.74915,613.8504,747.7351,613.8504,656668931148092,656668963765071
748.36224,585.96655,747.7351,593.663,656668963951425,656668998424759
755.8654,588.5484,748.36224,593.663,656668998587467,656669036561321
744.0804,588.90924,747.7351,588.90924,656669036656165,656669069377154
607.77844,407.7547,747.7351,588.90924,656669070191425,656669107041790
606.9804,376.82883,744.0804,588.90924,656669107174706,656669139810071
619.3195,363.84067,619.3195,407.7547,656669139980904,656669171455331
609.35187,330.21304,619.3195,376.82883,656669172740071,656669207748873
598.9977,347.69092,619.3195,363.84067,656669207896269,656669241670644
586.7428,343.64804,609.35187,347.69092,656669241862571,656669274529290
601.9749,307.6641,601.9749,347.69092,656669276285435,656669309562675
642.8256,305.35886,609.35187,343.64804,656669311912467,656669344783665
636.86163,289.8269,609.35187,307.6641,656669344960852,656669379500696
602.72504,316.16013,609.35187,316.16013,656669379667675,656669413447206
607.0811,352.36847,609.35187,316.16013,656669413637935,656669452132623
595.9774,346.9269,607.0811,316.16013,656669453135331,656669486888300
619.8105,321.04962,609.35187,321.04962,656669487070019,656669531622727
586.3646,421.6696,607.0811,321.04962,656669531812623,656669565099967
660.2162,783.4963,609.35187,321.04962,656669565194081,656669597337519
750.0214,1475.8811,609.35187,421.6696,656669597451060,656669629658873
688.46515,1693.7924,660.2162,783.4963,656669629764810,656669662259550
711.91156,1765.5745,688.46515,1475.8811,656669662377258,656669694272258
723.7813,1618.7981,688.46515,1618.7981,656669694383508,656669730802935
721.8338,1706.2439,711.91156,1618.7981,656669730895123,656669763100904
711.36755,1671.2188,711.36755,1618.7981,656669763296321,656669797393717
743.5055,1739.1565,711.91156,1671.2188,656669797580279,656669834948456
750.7784,1717.062,711.91156,1671.2188,656669836260539,656669868213248
786.6086,1641.2081,743.5055,1671.2188,656669868956581,656669902661060
815.97174,1521.581,750.7784,1671.2188,656669902781008,656669933802362
829.51385,1561.4342,786.6086,1641.2081,656669934357675,656669971225852
759.2241,1488.8265,759.2241,1561.4342,656669973652935,656670008733769
826.4938,1574.1572,786.6086,1574.1572,656670008883977,656670044767935
832.57983,1552.1923,786.6086,1561.4342,656670044948508,656670078799289
846.5253,1511.3588,826.4938,1561.4342,656670078908716,656670117770748
778.99066,1458.5687,786.6086,1552.1923,656670117883300,656670165113039
838.95197,1538.5155,826.4938,1538.5155,656670165202154,656670196547362
589.683,1604.6038,786.6086,1552.1923,656670196759081,656670233361477
513.8955,1644.8196,786.6086,1552.1923,656670233474237,656670270577831
540.53064,1727.6483,589.683,1604.6038,656670270762466,656670311893768
501.79016,1714.0629,540.53064,1644.8196,656670312078716,656670347552206
477.4729,1706.7756,540.53064,1706.7756,656670347729810,656670380297831
503.77847,1738.4558,503.77847,1706.7756,656670380394185,656670414861112
439.7923,1701.1089,503.77847,1706.7756,656670433005383,656670478563925
473.698,1737.2313,503.77847,1706.7756,656670479940539,656670516935956
439.82678,1747.8966,473.698,1706.7756,656670517015279,656670550490904
499.02792,1751.4751,499.02792,1737.2313,656670550589289,656670585601997
453.35193,1720.1112,473.698,1720.1112,656670585717362,656670624812310
431.40274,1749.2354,473.698,1737.2313,656670624994029,656670656716685
454.33417,1666.2175,454.33417,1720.1112,656670656904393,656670689543091
489.84848,1504.2594,473.698,1720.1112,656670689689393,656670720328300
536.9604,1442.69,473.698,1666.2175,656670720467727,656670752732414
460.82645,1518.6396,473.698,1518.6396,656670752924185,656670785530800
517.87366,1482.9353,473.698,1518.6396,656670785664654,656670817805227
513.4085,1460.5685,473.698,1518.6396,656670817959549,656670854760695
512.795,1436.918,512.795,1482.9353,656670854904966,656670890953195
507.27377,1452.5121,507.27377,1460.5685,656670891115695,656670923327622
494.96744,1418.9755,507.27377,1452.5121,656670923499966,656670954409185
504.84085,1414.7349,507.27377,1452.5121,656670954593820,656670986281841
511.4628,1432.6423,507.27377,1432.6423,656670986454445,656671019439237
525.60016,1428.8167,507.27377,1432.6423,656671019630539,656671049536164
552.8445,1383.9133,511.4628,1432.6423,656671049681216,656671084814914
565.5995,1455.9126,525.60016,1432.6423,656671086703664,656671120383976
893.0211,1566.6857,552.8445,1432.6423,656671120570747,656671152092831
886.7002,1552.0421,565.5995,1455.9126,656671152282101,656671186715122
901.49396,1541.6803,886.7002,1541.6803,656671186897466,656671219732258
872.1102,1525.5867,872.1102,1525.5867,656671219909601,656671254834237
885.8142,1522.4446,885.8142,1525.5867,656671255018299,656671287222206
902.3229,1494.3779,885.8142,1525.5867,656671287459028,656671324186268
857.8136,1557.6931,885.8142,1525.5867,656671324277310,656671355534706
875.10913,1494.3083,885.8142,1525.5867,656671355628924,656671386697258
669.6218,637.88293,875.10913,1525.5867,656671386845487,656671419642153
648.9432,428.76944,875.10913,1494.3083,656671419787310,656671451922726
665.1474,285.48447,669.6218,637.88293,656671452161945,656671486001841
581.1796,298.2432,665.1474,428.76944,656671486140955,656671522714966
662.1025,286.75854,665.1474,298.2432,656671522821216,656671557481789
681.80206,293.3434,665.1474,298.2432,656671557667258,656671589875747
666.8826,299.97955,665.1474,298.2432,656671590073924,656671621788039
673.9768,291.8078,666.8826,298.2432,656671621969028,656671654846320
648.611,299.81494,665.1474,298.2432,656671655025851,656671687692778
653.0421,324.12653,665.1474,298.2432,656671687880435,656671722882414
660.98285,324.40076,660.98285,299.81494,656671723065070,656671755101685
641.86005,340.67108,660.98285,324.12653,656671756089966,656671787324653
665.454,341.4148,660.98285,324.40076,656671787465695,656671819991580
618.0621,316.35977,660.98285,324.12653,656671820129810,656671853279393
657.0543,294.51572,660.98285,324.12653,656671853380330,656671883958924
646.3026,316.2413,657.0543,316.35977,656671884153507,656671915944601
633.0401,340.55334,657.0543,324.12653,656671916182101,656671946417622
674.7255,356.0439,657.0543,324.12653,656671946528455,656671979416737
678.56134,369.34787,657.0543,340.55334,656671979525122,656672013870747
694.7428,354.87527,674.7255,354.87527,656672014074757,656672047112674
683.71576,371.43326,678.56134,354.87527,656672047222362,656672081729966
675.70233,375.5258,675.70233,354.87527,656672081907674,656672118841580
637.4363,373.03308,675.70233,371.43326,656672119022361,656672155441528
657.3248,372.6466,675.70233,372.6466,656672155622518,656672191351424
670.311,361.51532,670.311,371.43326,656672191525122,656672225544914
661.2182,361.54474,670.311,371.43326,656672225722830,656672258329705
636.0413,355.4373,670.311,361.54474,656672258510539,656672298742101
669.83594,386.56174,669.83594,371.43326,656672298882414,656672333504549
669.05615,368.38614,669.83594,368.38614,656672333659757,656672365497674
662.2529,356.64395,669.83594,368.38614,656672365623038,656672397371163
657.6289,374.52493,669.05615,368.38614,656672398404393,656672428660799
617.4778,387.93784,662.2529,368.38614,656672433730122,656672466179913
628.7182,371.328,657.6289,371.328,656672466307413,656672500387361
629.83093,361.20627,629.83093,368.38614,656672501497257,656672540351424
650.0679,338.4277,650.0679,368.38614,656672540525799,656672577000851
625.8901,397.47583,629.83093,368.38614,656672577104809,656672623683872
677.4131,396.91196,650.0679,368.38614,656672623865747,656672655217674
673.1759,434.68027,650.0679,396.91196,656672655400903,656672686789861
748.6163,404.2442,673.1759,396.91196,656672686970382,656672720129445
752.81934,428.91153,673.1759,404.2442,656672720309236,656672753708924
793.3715,450.86267,748.6163,404.2442,656672753847674,656672785913767
761.2908,443.81305,752.81934,428.91153,656672786136372,656672816658924
764.97144,438.89996,761.2908,438.89996,656672816848924,656672850958195
850.0307,408.046,761.2908,428.91153,656672851140538,656672891553715
824.1092,420.89468,764.97144,428.91153,656672891769965,656672927774653
799.99634,440.23334,799.99634,428.91153,656672928949965,656672962353038
776.4592,480.4465,776.4592,428.91153,656672962641632,656673007787569
688.6104,1508.8002,776.4592,440.23334,656673007951788,656673044229861
653.56696,1526.6318,776.4592,480.4465,656673044350382,656673082199913
678.4193,1461.3032,688.6104,1461.3032,656673082370799,656673118410642
703.8466,1554.9957,703.8466,1461.3032,656673118559340,656673152710069
701.46234,1551.6492,701.46234,1461.3032,656673152930486,656673185400434
732.5886,1510.1606,703.8466,1510.1606,656673185581528,656673217315590
705.7128,1523.1318,703.8466,1510.1606,656673217504965,656673251047882
719.1393,1504.7925,705.7128,1510.1606,656673251190955,656673282107830
704.11694,1507.542,704.11694,1510.1606,656673282283507,656673316531736
702.3833,1517.9547,704.11694,1510.1606,656673316713715,656673349259288
713.8387,1543.0184,704.11694,1510.1606,656673349431996,656673381993246
732.9612,1603.8962,704.11694,1517.9547,656673382131684,656673414416007
743.35956,1615.4772,713.8387,1543.0184,656673414586424,656673452632986
746.90955,1596.2197,732.9612,1596.2197,656673452812257,656673507857205
736.66394,1607.4543,736.66394,1596.2197,656673507958090,656673540307986
760.12885,1613.6478,736.66394,1596.2197,656673540494028,656673581880434
819.33,782.14844,736.66394,1596.2197,656673582061371,656673615580382
809.2561,355.5873,760.12885,1596.2197,656673615760746,656673649691580
761.3883,350.22015,761.3883,782.14844,656673649865069,656673684847830
752.82794,351.40796,760.12885,355.5873,656673685032830,656673722030121
755.32025,384.79938,760.12885,384.79938,656673722216736,656673755356580
767.5763,354.8864,760.12885,355.5873,656673755468038,656673791866944
746.5852,389.45612,760.12885,384.79938,656673791982934,656673824822569
775.9548,402.63803,760.12885,384.79938,656673825012986,656673860032934
786.0964,395.06018,760.12885,389.45612,656673860648871,656673894952361
742.92303,365.99863,760.12885,384.79938,656673895069340,656673927450277
779.2573,381.38965,760.12885,384.79938,656673927550382,656673962449757
758.9742,469.55542,760.12885,384.79938,656673962629236,656673995196215
768.069,466.478,760.12885,384.79938,656673996661163,656674029939132
768.89343,500.85706,760.12885,466.478,656674031310434,656674061813559
758.03436,484.99118,760.12885,466.478,656674061915434,656674096631423
729.9938,436.06497,760.12885,466.478,656674098465538,656674134494027
767.2082,431.757,760.12885,466.478,656674134652621,656674166914704
779.9095,464.30054,760.12885,464.30054,656674167084184,656674200655902
732.19977,492.36508,760.12885,466.478,656674200791527,656674235661475
688.554,468.35696,760.12885,466.478,656674235784548,656674267824027
659.03314,476.21878,732.19977,468.35696,656674267904184,656674301034079
658.5299,492.44208,688.554,468.35696,656674301900538,656674334678715
696.7836,506.4767,696.7836,476.21878,656674334770173,656674365978194
639.72864,512.66064,688.554,492.44208,656674367612152,656674403456215
632.46405,523.16595,688.554,506.4767,656674403551267,656674436443298
633.9127,572.9107,639.72864,512.66064,656674436621267,656674471359861
657.016,509.3388,657.016,509.3388,656674471528611,656674507078142
640.7359,298.7635,640.7359,509.3388,656674507174079,656674540843402
713.38684,224.70251,657.016,509.3388,656674540955173,656674577343819
711.02765,315.633,657.016,315.633,656674577528923,656674614885329
694.7022,284.10193,694.7022,315.633,656674615065902,656674650847673
705.67596,289.12708,694.7022,315.633,656674651041840,656674682878871
710.8219,276.0785,694.7022,289.12708,656674682974496,656674714369027
708.185,278.51236,705.67596,289.12708,656674714497881,656674749170017
724.7358,271.07587,708.185,278.51236,656674749356788,656674781175277
698.68726,290.89792,705.67596,289.12708,656674782033610,656674817346006
713.7018,388.6019,708.185,289.12708,656674817771058,656674848072152
739.4521,370.41675,708.185,290.89792,656674848249444,656674881616788
752.59937,413.74896,713.7018,370.41675,656674881801267,656674925161840
743.3687,412.41824,739.4521,370.41675,656674925456631,656674961565902
773.53546,342.159,743.3687,370.41675,656674961724235,656674995253923
685.1778,410.7304,739.4521,370.41675,656674995401110,656675029492517
710.45905,423.83862,739.4521,370.41675,656675031765433,656675065414340
667.1319,442.5614,710.45905,410.7304,656675068523350,656675101895069
671.2537,487.18677,710.45905,423.83862,656675102068298,656675136939548
708.49365,485.63315,708.49365,442.5614,656675137036058,656675172311058
733.16956,495.5209,710.45905,485.63315,656675172453558,656675208300381
683.77203,476.34317,708.49365,476.34317,656675208403610,656675242073142
686.78674,504.23624,708.49365,485.63315,656675242246787,656675273816735
680.71356,504.56677,686.78674,485.63315,656675273913298,656675309154652
733.7853,461.18973,708.49365,485.63315,656675310181944,656675342267100
670.10803,508.7437,686.78674,485.63315,656675342399964,656675377259704
700.73224,465.92255,700.73224,485.63315,656675377428714,656675421731423
674.204,490.68802,686.78674,485.63315,656675421847048,656675453169079
675.7335,519.93945,686.78674,485.63315,656675453287673,656675484638194
722.8471,573.2608,686.78674,490.68802,656675484822516,656675517543558
724.53235,620.02423,686.78674,519.93945,656675517679600,656675549251787
655.03375,544.5431,686.78674,544.5431,656675549381683,656675580694548
625.66895,657.9953,686.78674,544.5431,656675580802464,656675612834860
649.4359,695.1628,655.03375,544.5431,656675612928662,656675647029131
579.16223,547.4418,649.4359,547.4418,656675647210589,656675679873141
630.591,520.9877,649.4359,544.5431,656675680142048,656675712484860
607.11554,477.13556,630.591,544.5431,656675712675329,656675750615068
563.7923,501.43616,630.591,520.9877,656675750804339,656675785399808
573.69086,466.16772,607.11554,501.43616,656675785532256,656675821608766
539.16595,526.03076,573.69086,520.9877,656675821776266,656675856542725
567.0281,506.36096,573.69086,506.36096,656675856971683,656675898466891
561.58905,544.3518,567.0281,520.9877,656675898609548,656675932709391
