x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
453.09396,872.9305,602.4786,954.06305,545432868526515,545432900924275
556.08154,938.43445,556.08154,938.43445,545432901032296,545432934656098
586.6692,910.5265,586.6692,938.43445,545432934769379,545432967752921
636.1468,909.9994,586.6692,938.43445,545432967857296,545433003221827
573.4484,961.74115,586.6692,938.43445,545433003391358,545433046309952
712.365,822.92847,586.6692,938.43445,545433046393025,545433078069275
712.28326,840.4648,586.6692,938.43445,545433078177869,545433112400681
677.0039,998.52795,677.0039,938.43445,545433112576931,545433143880369
551.5206,998.15405,586.6692,938.43445,545433143984848,545433176688546
668.53925,953.2144,668.53925,953.2144,545433176896462,545433211621098
735.40845,925.6536,668.53925,938.43445,545433211803233,545433245101619
723.66705,957.6486,668.53925,953.2144,545433245262556,545433283431723
719.30536,929.19836,719.30536,938.43445,545433283534014,545433317672192
569.27826,1109.3318,668.53925,953.2144,545433317767348,545433355796098
527.7091,1088.2345,668.53925,953.2144,545433355890525,545433389090317
703.90436,1068.5057,668.53925,1068.5057,545433389252921,545433424748233
743.8318,1001.16437,668.53925,1001.16437,545433424847452,545433461123598
643.5751,935.53015,668.53925,1001.16437,545433461274067,545433493773025
770.3182,960.4198,668.53925,1001.16437,545433493857660,545433541869171
777.53564,936.2978,668.53925,960.4198,545433541959848,545433574165837
620.9031,1016.947,668.53925,1001.16437,545433574265004,545433608588077
778.61414,944.8052,668.53925,960.4198,545433608741827,545433640881566
716.4529,941.24036,668.53925,960.4198,545433641056931,545433672827035
729.62054,905.85284,716.4529,944.8052,545433673028910,545433703845421
710.1521,913.18713,710.1521,941.24036,545433704076098,545433742501879
703.2519,884.73846,710.1521,913.18713,545433742674691,545433773884535
703.3356,874.58514,710.1521,913.18713,545433774044691,545433807899639
624.4254,892.7273,703.3356,892.7273,545433808112504,545433844385316
710.1647,991.8192,710.1521,913.18713,545433844550056,545433875286254
768.0053,934.0315,710.1521,913.18713,545433875453858,545433906809171
679.35284,904.9431,710.1521,913.18713,545433906916306,545433939825420
743.11456,948.40216,710.1521,913.18713,545433939925525,545433970258962
632.35895,1020.97296,710.1521,913.18713,545433970403233,545434003089483
714.04974,1138.062,710.1521,948.40216,545434003239535,545434037855264
698.6957,1119.7094,710.1521,1020.97296,545434037964066,545434072911306
624.70605,1089.8649,710.1521,1089.8649,545434073073285,545434106715420
579.67834,1031.0347,698.6957,1031.0347,545434106900577,545434140836410
666.0628,1049.1342,666.0628,1049.1342,545434141018702,545434174958545
596.2277,1063.6893,666.0628,1049.1342,545434175056566,545434206589795
546.559,1069.1969,666.0628,1049.1342,545434206750889,545434240645420
554.6549,1050.0782,596.2277,1050.0782,545434240799170,545434276914014
568.78815,1056.6658,568.78815,1050.0782,545434277023493,545434308382712
574.86914,1115.5978,574.86914,1050.0782,545434308476045,545434340488702
651.89575,967.07025,574.86914,1050.0782,545434340592868,545434371178493
564.4302,1145.5438,574.86914,1050.0782,545434372817608,545434405763181
607.762,1133.2224,574.86914,1050.0782,545434405854014,545434438224847
740.11005,1307.5696,574.86914,1133.2224,545434438421827,545434471140472
728.91156,1356.9772,607.762,1133.2224,545434471330004,545434512145733
682.2939,1246.8729,682.2939,1246.8729,545434512221774,545434544553024
761.9301,1321.825,682.2939,1246.8729,545434544648129,545434574709222
787.2247,1206.2616,682.2939,1246.8729,545434574888702,545434609079795
849.6237,1181.0507,761.9301,1246.8729,545434609274431,545434640157608
800.4372,1029.1624,787.2247,1206.2616,545434640337451,545434677454274
747.41943,882.74054,761.9301,1181.0507,545434677625524,545434711104587
755.1341,865.92676,761.9301,1029.1624,545434711226670,545434747344795
624.831,919.224,755.1341,919.224,545434747465368,545434781948337
748.38275,905.78125,755.1341,919.224,545434784090681,545434818964535
761.689,900.50934,755.1341,919.224,545434820224847,545434853362660
670.4989,847.181,755.1341,905.78125,545434853461410,545434887730993
663.90125,942.0201,755.1341,919.224,545434887820003,545434919149691
664.75055,1025.6348,670.4989,919.224,545434920390628,545434954823753
590.43774,1024.9899,664.75055,942.0201,545434955607660,545434991025628
628.792,1004.8689,664.75055,1004.8689,545434991130889,545435026312191
500.63168,1028.7863,628.792,1004.8689,545435026471358,545435058172972
501.29092,991.1995,628.792,1004.8689,545435058256774,545435092652087
526.96826,926.7487,526.96826,1004.8689,545435092765212,545435125993649
590.787,930.4363,590.787,991.1995,545435126084222,545435160735108
622.2658,914.31464,590.787,930.4363,545435161201358,545435195566305
737.9394,892.5216,590.787,930.4363,545435195656878,545435229848753
703.78735,995.9603,622.2658,930.4363,545435229941983,545435263391618
539.4967,914.2775,590.787,930.4363,545435263487555,545435302660837
642.246,929.4119,622.2658,930.4363,545435302832555,545435337262087
554.8343,865.5952,590.787,929.4119,545435337419951,545435373315732
525.6666,888.6379,590.787,929.4119,545435373474847,545435405186618
547.08887,853.67365,554.8343,888.6379,545435405325264,545435445438805
658.7284,814.68304,590.787,888.6379,545435445522295,545435477007347
560.3272,832.9628,560.3272,853.67365,545435477181045,545435508712347
686.5306,920.09296,590.787,888.6379,545435508817972,545435540907659
681.02795,817.5801,590.787,853.67365,545435541020680,545435575347295
629.4291,872.52344,629.4291,872.52344,545435575437399,545435605693545
664.9799,846.85144,629.4291,853.67365,545435605871305,545435638842087
696.59454,838.22876,629.4291,853.67365,545435639001670,545435670853909
635.68866,964.68054,635.68866,853.67365,545435671023232,545435702160003
705.9816,894.74915,635.68866,853.67365,545435702356774,545435733627451
607.46405,813.8409,635.68866,853.67365,545435733856097,545435765381409
625.1627,900.1269,635.68866,853.67365,545435765545211,545435795837451
597.15283,907.3391,625.1627,853.67365,545435795938128,545435829785732
552.0263,893.8481,625.1627,893.8481,545435829899274,545435871831149
604.5949,800.4897,604.5949,853.67365,545435871922972,545435903340888
586.2097,891.70435,604.5949,891.70435,545435903535003,545435937237086
629.3015,888.0351,604.5949,888.0351,545435937418753,545435970280211
604.51855,977.77484,604.5949,891.70435,545435970455836,545436003516409
610.62915,1007.74963,604.5949,891.70435,545436003699691,545436035657295
543.687,831.3177,604.5949,891.70435,545436035759170,545436069355993
539.0976,872.5927,604.5949,891.70435,545436069454430,545436103776253
532.70624,957.0076,543.687,891.70435,545436103865888,545436135949690
598.0223,919.9083,598.0223,891.70435,545436136088805,545436167184013
563.0571,956.6045,563.0571,919.9083,545436167378961,545436201597243
527.53033,909.631,563.0571,909.631,545436201771253,545436237307868
501.5074,867.8376,563.0571,909.631,545436237476201,545436268630263
521.60443,864.8003,527.53033,909.631,545436268802034,545436300962607
537.8623,826.47675,537.8623,867.8376,545436301136565,545436345600732
653.8088,940.71063,537.8623,909.631,545436345690315,545436381623076
766.9155,903.40607,537.8623,903.40607,545436381725107,545436417249013
655.74176,957.5483,653.8088,909.631,545436417355836,545436451711774
664.1435,935.81305,655.74176,909.631,545436451886357,545436484675107
692.54553,894.1813,655.74176,909.631,545436484779222,545436517034847
602.2395,936.94666,655.74176,909.631,545436517137503,545436549568701
518.33923,962.4161,655.74176,909.631,545436549731722,545436586586097
661.5731,951.09045,655.74176,936.94666,545436586666044,545436617531722
576.4114,974.65063,655.74176,951.09045,545436618447607,545436650683961
539.5338,999.9717,655.74176,951.09045,545436650857659,545436682496305
604.48267,849.34033,604.48267,951.09045,545436683404013,545436714525315
653.25726,844.3245,653.25726,951.09045,545436715737034,545436747031357
551.30054,842.8425,604.48267,849.34033,545436748458076,545436779022919
676.64795,942.73376,653.25726,942.73376,545436781880159,545436815652919
640.98285,944.557,640.98285,942.73376,545436816928649,545436854866617
683.9868,863.15283,653.25726,942.73376,545436854958440,545436883980992
681.1471,866.1537,653.25726,942.73376,545436885608336,545436919067763
545.1545,840.9184,653.25726,866.1537,545436919172919,545436953693024
549.4635,827.9588,653.25726,866.1537,545436953882346,545436984902607
688.31305,860.64264,653.25726,860.64264,545436985805888,545437017902919
606.9135,931.1879,653.25726,866.1537,545437018063076,545437052045315
684.598,876.31494,653.25726,866.1537,545437052189586,545437083463492
702.49963,951.1023,653.25726,876.31494,545437083623440,545437116127346
566.9044,962.86,653.25726,876.31494,545437116317867,545437149778023
541.9485,1024.6055,653.25726,951.1023,545437149859534,545437182915471
511.12567,1119.5132,566.9044,962.86,545437183090523,545437214575263
557.23486,993.946,557.23486,993.946,545437214730471,545437246065784
501.89716,949.40405,557.23486,962.86,545437247356617,545437277580003
551.45825,932.6533,557.23486,962.86,545437278927607,545437317395107
601.24835,1161.0735,557.23486,962.86,545437317503753,545437348617190
588.84906,1024.3168,557.23486,962.86,545437348694742,545437381299117
574.68066,1057.0787,574.68066,1024.3168,545437381390367,545437414062503
678.6618,1063.127,574.68066,1024.3168,545437414570732,545437450622659
625.1869,1132.7579,574.68066,1057.0787,545437450743544,545437485891461
784.8144,520.97076,625.1869,1024.3168,545437486048127,545437519536930
681.5745,162.50519,625.1869,1024.3168,545437519693284,545437556863023
601.72424,158.65613,625.1869,520.97076,545437556975419,545437590188805
616.3223,109.44971,625.1869,162.50519,545437590282867,545437626525367
602.5892,199.48318,616.3223,199.48318,545437626626877,545437659499429
625.2506,332.3397,625.1869,199.48318,545437659917190,545437693205263
663.0097,880.2766,625.1869,199.48318,545437693586721,545437731829377
657.2156,1282.5679,625.2506,332.3397,545437731985627,545437764747502
757.6477,1260.1111,657.2156,880.2766,545437764856982,545437799497034
841.89606,1197.3625,657.2156,1197.3625,545437799589950,545437836909638
797.3831,1158.7515,757.6477,1158.7515,545437837008388,545437870610731
869.1887,1023.331,797.3831,1158.7515,545437870790940,545437906219117
713.7918,869.14557,757.6477,1158.7515,545437906315263,545437939290784
668.0691,927.87195,757.6477,1023.331,545437939378752,545437971461929
641.79443,937.97955,713.7918,937.97955,545437971569013,545438004653388
567.7709,1020.7389,668.0691,1020.7389,545438004741513,545438041040836
640.9549,988.3397,641.79443,988.3397,545438041161565,545438075164586
532.434,945.3715,640.9549,988.3397,545438076303127,545438108362971
513.8821,1024.28,640.9549,988.3397,545438109496408,545438144184221
561.0623,1017.03613,561.0623,988.3397,545438145941721,545438179166148
557.49774,1002.846,561.0623,1002.846,545438180235367,545438213224481
570.2221,926.35175,561.0623,988.3397,545438213304325,545438243720731
509.72488,915.46344,561.0623,988.3397,545438247815575,545438284807867
630.8306,844.99274,561.0623,926.35175,545438284919117,545438319681513
613.3655,979.92914,561.0623,979.92914,545438319847971,545438354973388
482.73682,895.63525,561.0623,926.35175,545438355476044,545438390324221
558.4759,798.16254,561.0623,926.35175,545438390424481,545438425840992
439.43832,847.5985,558.4759,895.63525,545438426017085,545438458640419
533.7007,886.51935,558.4759,886.51935,545438458795158,545438496321044
474.02884,860.6505,533.7007,886.51935,545438496464690,545438527437085
446.32205,868.0207,533.7007,886.51935,545438527642710,545438564461356
588.2866,859.53656,533.7007,868.0207,545438564622606,545438596330471
603.86523,760.19653,533.7007,868.0207,545438596703960,545438631194117
498.63998,784.973,533.7007,859.53656,545438631293960,545438662842815
648.9901,858.3181,533.7007,858.3181,545438663027710,545438694519221
648.0349,868.25214,533.7007,859.53656,545438694721148,545438740277606
678.52747,850.91034,648.0349,858.3181,545438740403596,545438772212450
500.67874,854.1973,533.7007,858.3181,545438772327346,545438803107137
648.3151,828.81305,648.0349,854.1973,545438803192867,545438835324117
661.90753,837.1667,648.0349,854.1973,545438835430992,545438866889533
502.50336,812.1212,648.0349,837.1667,545438866986825,545438898148960
696.3948,856.49445,648.0349,854.1973,545438898307554,545438931575367
543.6591,862.74194,648.0349,854.1973,545438931747762,545438962944689
521.96826,870.01733,648.0349,856.49445,545438963084898,545438992855210
488.90204,958.17163,543.6591,862.74194,545438993015731,545439026665523
628.7528,933.30817,628.7528,870.01733,545439026826564,545439059901669
568.8629,897.385,568.8629,897.385,545439060690887,545439094363856
530.28937,929.68665,568.8629,897.385,545439094538856,545439129530939
546.6675,915.82983,568.8629,897.385,545439129706929,545439161431773
614.39,770.9968,568.8629,897.385,545439161615314,545439203921408
617.8959,939.1897,568.8629,897.385,545439204055887,545439236253596
499.10797,841.9295,568.8629,897.385,545439237039429,545439267915783
606.70795,797.1842,568.8629,897.385,545439268095627,545439300348127
626.5095,947.35944,568.8629,897.385,545439300438648,545439331682293
543.89166,988.00934,568.8629,897.385,545439331798335,545439364691043
496.69104,908.69055,568.8629,908.69055,545439364798283,545439395400002
508.97818,957.07324,543.89166,908.69055,545439395504637,545439427146512
476.193,939.5996,508.97818,908.69055,545439427242554,545439460383023
450.04947,961.093,508.97818,939.5996,545439461244325,545439494220470
482.64352,830.90967,482.64352,908.69055,545439494328960,545439525823856
508.6334,860.7035,508.6334,908.69055,545439526002293,545439562398179
511.2795,870.84674,508.6334,870.84674,545439562587345,545439598002866
682.93976,896.06213,508.6334,896.06213,545439598181304,545439629312397
625.2226,890.19855,511.2795,890.19855,545439629484741,545439679366356
551.77203,954.41626,551.77203,896.06213,545439679457033,545439714033960
653.45746,948.862,551.77203,896.06213,545439715260366,545439747520783
496.58087,963.0244,551.77203,948.862,545439747677658,545439782290835
662.9123,1076.1826,551.77203,948.862,545439782397918,545439813355262
408.08408,1036.2733,551.77203,963.0244,545439813509793,545439846777554
690.51465,1030.1616,551.77203,1030.1616,545439846888908,545439877679637
413.40457,1060.9965,551.77203,1030.1616,545439879408699,545439912715939
409.45502,1053.5321,551.77203,1030.1616,545439913734012,545439945121981
541.0442,1047.8894,541.0442,1047.8894,545439945279533,545439977517345
647.37915,1087.2817,551.77203,1047.8894,545439978525106,545440012543960
481.66544,1007.29047,541.0442,1047.8894,545440012690991,545440046816043
564.33496,996.48004,551.77203,1047.8894,545440046983126,545440082656981
577.0396,973.0019,551.77203,1007.29047,545440088512189,545440123113647
508.01355,951.09076,551.77203,996.48004,545440123287241,545440160386356
489.30252,931.10803,551.77203,973.0019,545440160567866,545440197866251
522.2666,1015.45056,522.2666,996.48004,545440197968439,545440228695731
695.0911,1071.034,551.77203,996.48004,545440228820574,545440260905210
666.9085,1049.4283,551.77203,1015.45056,545440261073647,545440296470835
542.32104,975.30164,551.77203,996.48004,545440296587658,545440331007866
525.6297,983.47034,551.77203,996.48004,545440331182553,545440366245314
644.0019,918.0137,551.77203,983.47034,545440366335314,545440400351095
635.093,930.76843,551.77203,983.47034,545440400496043,545440434385835
663.6232,916.3387,635.093,930.76843,545440434522085,545440470202397
581.51385,927.7892,581.51385,930.76843,545440471207449,545440510359116
591.3282,905.0942,591.3282,927.7892,545440510494689,545440541641460
604.68427,956.7409,591.3282,930.76843,545440543771564,545440578944897
608.0983,933.442,591.3282,930.76843,545440579016564,545440612836928
623.5821,943.2981,604.68427,933.442,545440612956095,545440646720574
664.6398,965.7231,608.0983,933.442,545440646812762,545440685386043
486.15552,886.76886,604.68427,933.442,545440685485366,545440719171928
480.63422,971.10864,604.68427,933.442,545440719271095,545440755699324
560.2407,913.30914,560.2407,933.442,545440755841355,545440788733126
693.343,946.51514,604.68427,933.442,545440788887397,545440822410157
663.245,918.8124,604.68427,933.442,545440822562189,545440861049220
658.2824,938.56354,658.2824,933.442,545440861207241,545440893216043
681.0287,908.74475,658.2824,933.442,545440893383907,545440925698803
692.9569,928.502,658.2824,933.442,545440925896095,545440957808022
668.33295,950.7799,668.33295,933.442,545440957964689,545440989868959
673.3534,956.9991,668.33295,933.442,545440990054168,545441029424064
710.3672,878.8533,668.33295,933.442,545441029605470,545441062567553
687.2367,895.8845,673.3534,933.442,545441062681668,545441101273595
579.5935,995.5185,668.33295,933.442,545441101370418,545441135481616
515.83203,789.5469,668.33295,933.442,545441135589584,545441174733751
620.8608,908.04205,620.8608,933.442,545441174899272,545441207442657
677.4368,1064.4155,668.33295,933.442,545441207641147,545441239908126
666.92584,1023.85834,666.92584,933.442,545441240139689,545441274582657
529.19214,1098.3546,666.92584,1023.85834,545441274666720,545441309336147
726.1944,1020.3968,666.92584,1020.3968,545441310955834,545441342516824
591.5796,1017.08527,666.92584,1020.3968,545441373760522,545441415235782
609.66815,990.7588,666.92584,1020.3968,545441416901668,545441451303959
619.43396,1043.0431,619.43396,1020.3968,545441451401199,545441494400938
630.0666,1075.805,630.0666,1020.3968,545441494605782,545441526645522
619.2909,1073.7416,619.43396,1043.0431,545441526821355,545441557121199
639.8346,900.9239,630.0666,1020.3968,545441557285366,545441590105886
677.3055,959.81995,630.0666,1020.3968,545441590209740,545441630210313
664.5467,982.4166,639.8346,982.4166,545441630307865,545441665157761
568.8779,1012.1162,630.0666,1012.1162,545441665294272,545441700457553
629.76843,892.5324,630.0666,982.4166,545441700559532,545441731629793
623.965,901.37115,629.76843,982.4166,545441731721720,545441764824532
621.09033,885.5786,629.76843,901.37115,545441764924115,545441797951199
701.91174,929.66486,629.76843,929.66486,545441798032761,545441831289636
593.19104,962.7057,629.76843,929.66486,545441831428855,545441863432240
612.9447,833.2832,629.76843,929.66486,545441863605730,545441896759115
682.00366,940.7817,629.76843,929.66486,545441896897761,545441929263959
576.9393,1000.70917,629.76843,929.66486,545441929447345,545441962455990
701.3929,976.6896,629.76843,940.7817,545441962627188,545441996670938
619.4914,946.634,629.76843,946.634,545441996809636,545442028370626
695.13055,952.2148,629.76843,946.634,545442028552709,545442064382032
519.1554,1120.2555,629.76843,946.634,545442064566303,545442098643074
579.9888,1098.5902,629.76843,952.2148,545442098775261,545442137956459
638.6652,983.45544,629.76843,983.45544,545442138052709,545442174141199
552.8261,916.894,629.76843,952.2148,545442175136876,545442206604219
548.10144,1057.8477,629.76843,983.45544,545442208214480,545442242508490
602.4095,906.2575,602.4095,952.2148,545442249956459,545442292460365
452.01166,989.0755,602.4095,983.45544,545442292632657,545442327019376
640.5323,834.14105,602.4095,952.2148,545442327215990,545442358291407
649.3999,937.17645,602.4095,952.2148,545442358467761,545442396520626
575.1501,919.80817,602.4095,937.17645,545442397464219,545442431617188
544.4566,842.0885,602.4095,937.17645,545442431707240,545442469018073
532.27246,948.4425,575.1501,937.17645,545442469907917,545442499005678
481.18475,988.298,544.4566,937.17645,545442499136146,545442537192188
695.2182,889.457,575.1501,937.17645,545442537288907,545442578363386
696.54736,887.7597,575.1501,937.17645,545442578468230,545442611960834
666.1169,791.882,666.1169,889.457,545442612103594,545442647909480
679.3703,833.12714,666.1169,887.7597,545442647999584,545442684356823
654.5363,873.5913,666.1169,873.5913,545442684506563,545442730069844
626.3918,887.4362,666.1169,887.4362,545442730231459,545442765578542
698.50555,876.57214,666.1169,876.57214,545442766472605,545442797627813
663.8613,928.74207,666.1169,887.4362,545442797724323,545442828143490
608.941,824.91034,666.1169,876.57214,545442828308907,545442861413750
602.0616,919.8194,663.8613,887.4362,545442861591042,545442893423021
612.8532,899.01807,612.8532,887.4362,545442893607917,545442925703750
633.0417,873.1027,633.0417,887.4362,545442925850209,545442957899219
650.8494,1016.36597,633.0417,887.4362,545442958081302,545442990588177
640.5624,886.7375,633.0417,887.4362,545442990762188,545443023141459
620.1847,965.7593,633.0417,887.4362,545443023314948,545443056080990
559.2953,804.721,633.0417,887.4362,545443056262969,545443116167396
651.7584,909.82526,633.0417,887.4362,545443116328959,545443155766354
606.67065,952.1622,633.0417,887.4362,545443155877604,545443188294271
510.66367,933.8795,633.0417,909.82526,545443188409479,545443222505104
526.37866,928.4606,606.67065,928.4606,545443222617136,545443254858854
557.83673,898.61273,557.83673,909.82526,545443255048646,545443294181354
745.4977,1270.9165,606.67065,928.4606,545443294289219,545443326366771
637.16626,984.77814,606.67065,928.4606,545443326541823,545443357549740
491.28894,743.37946,606.67065,928.4606,545443357698386,545443395088906
516.9351,662.00934,606.67065,928.4606,545443395475052,545443431211511
559.4745,758.933,559.4745,758.933,545443432250313,545443470209063
475.7738,1284.0925,559.4745,928.4606,545443470393281,545443507672084
716.7498,1349.0865,559.4745,928.4606,545443507860886,545443542649323
805.72864,1293.5856,559.4745,1284.0925,545443542798125,545443577455521
578.06085,1098.9246,578.06085,1098.9246,545443578506406,545443620263229
553.8348,965.3151,559.4745,1098.9246,545443620359479,545443652246615
660.7471,1078.2632,578.06085,1098.9246,545443652345938,545443685856250
717.89874,1047.5184,578.06085,1078.2632,545443685951511,545443720592500
690.9595,1069.2599,660.7471,1078.2632,545443720749583,545443759149740
692.0518,1056.694,690.9595,1069.2599,545443759306094,545443793388854
627.7598,1150.5305,660.7471,1078.2632,545443793540677,545443826022708
699.96545,1069.1342,690.9595,1069.2599,545443826224063,545443857688125
583.4464,1071.4186,660.7471,1071.4186,545443857869896,545443895051615
597.33575,1017.0597,660.7471,1069.2599,545443895881615,545443928950885
632.33765,1063.6759,632.33765,1069.2599,545443929053854,545443961994531
594.721,1076.6647,632.33765,1069.2599,545443962093958,545443997586146
571.2986,986.494,632.33765,1069.2599,545443997761927,545444035864531
594.3061,981.266,594.721,1069.2599,545444036122969,545444069512187
628.44556,934.2839,628.44556,986.494,545444069597708,545444100125937
605.54834,941.58936,605.54834,981.266,545444105673281,545444142279635
556.5691,887.83154,605.54834,941.58936,545444142369531,545444181656094
574.12195,945.7847,605.54834,945.7847,545444182085573,545444215817083
553.15015,914.03357,574.12195,941.58936,545444215982812,545444250881719
490.05762,864.7454,574.12195,941.58936,545444251028333,545444285452917
467.7032,894.0898,553.15015,914.03357,545444285636875,545444321321771
505.27042,865.9193,505.27042,894.0898,545444321497864,545444355444792
646.0284,791.11456,553.15015,894.0898,545444355619010,545444387716250
690.5656,834.9141,553.15015,865.9193,545444387832135,545444421321979
536.09216,822.97577,553.15015,834.9141,545444421505052,545444455087239
505.34985,960.6835,553.15015,865.9193,545444455204896,545444487450677
500.15222,783.12915,536.09216,834.9141,545444487613489,545444520597187
521.7112,987.84644,521.7112,865.9193,545444520763333,545444553261458
521.23157,1056.0317,521.7112,865.9193,545444553402708,545444588761406
555.91943,1008.37384,521.7112,987.84644,545444588930156,545444629788489
456.84427,1006.521,521.7112,1006.521,545444629955260,545444662313177
487.30267,1006.57776,521.7112,1006.521,545444662479166,545444696540885
520.5148,951.3157,520.5148,1006.521,545444696631718,545444728261875
556.1767,892.3271,521.7112,1006.521,545444728599375,545444769803593
622.3639,946.12164,521.7112,951.3157,545444769974739,545444802575677
552.416,1007.59644,552.416,1006.521,545444802664791,545444837345260
575.3308,912.3461,552.416,951.3157,545444837511406,545444869212968
693.98975,941.0646,552.416,951.3157,545444870325937,545444901273177
725.5879,921.6777,575.3308,941.0646,545444902015625,545444933297083
615.452,980.06824,615.452,951.3157,545444936464375,545444967542864
616.0268,1006.60016,615.452,951.3157,545444969301614,545445002014583
629.88226,856.1911,615.452,951.3157,545445003265989,545445034802708
650.462,862.9155,616.0268,951.3157,545445035291354,545445079741718
601.18604,898.0736,615.452,898.0736,545445079889635,545445112573385
596.1201,924.62726,615.452,924.62726,545445112747604,545445148302864
666.82983,993.4393,615.452,924.62726,545445148455625,545445188268020
651.9045,994.37384,615.452,924.62726,545445188412395,545445221808177
535.0525,1177.9808,615.452,993.4393,545445221998541,545445261613437
591.2439,1129.5271,615.452,994.37384,545445261771041,545445296874322
600.98566,1086.1276,600.98566,1086.1276,545445297041458,545445334662499
646.8435,1103.568,615.452,1086.1276,545445334768437,545445369106666
641.2034,1122.5183,615.452,1086.1276,545445369266249,545445402413802
603.1315,1038.0555,615.452,1086.1276,545445402583906,545445433820885
694.13007,1013.8322,615.452,1086.1276,545445433996145,545445470607187
581.2618,1054.9631,615.452,1054.9631,545445470844374,545445503320104
576.10333,1018.3048,615.452,1054.9631,545445503497864,545445540577343
705.6624,1046.0138,615.452,1054.9631,545445540658697,545445575822916
655.4815,1051.2504,615.452,1051.2504,545445575939374,545445612096197
583.27344,1139.8354,615.452,1054.9631,545445612185729,545445648173749
523.4948,1078.3647,615.452,1054.9631,545445648329479,545445682222604
558.0394,1143.442,583.27344,1078.3647,545445682375781,545445716769114
595.80096,1151.112,595.80096,1078.3647,545445716880468,545445748365781
559.8855,1070.1986,583.27344,1078.3647,545445748469322,545445781533385
492.85266,1081.6902,583.27344,1078.3647,545445781630312,545445816167343
559.14087,1006.73645,559.8855,1078.3647,545445816306562,545445851380572
568.7528,999.7207,568.7528,1078.3647,545445851560103,545445887645208
566.5586,1050.9226,566.5586,1050.9226,545445887800676,545445922838801
654.2403,1078.1226,568.7528,1078.1226,545445923353801,545445953972187
655.2203,1066.2233,568.7528,1066.2233,545445954142968,545445988669530
652.196,1089.6879,652.196,1078.1226,545445988783437,545446020086978
659.16205,1096.3862,652.196,1078.1226,545446020202030,545446061913905
605.1979,1079.1261,652.196,1079.1261,545446061999322,545446091937499
562.4618,963.9817,652.196,1078.1226,545446092392864,545446124210312
529.4064,1062.0807,605.1979,1078.1226,545446124309947,545446157982395
562.214,1090.1112,562.4618,1078.1226,545446158088332,545446189806145
517.5945,1046.7306,562.214,1078.1226,545446189908697,545446220247291
577.3195,1096.6484,562.4618,1078.1226,545446220440416,545446254424062
560.12726,1044.0673,562.214,1078.1226,545446254611041,545446284833124
564.9732,1049.4463,562.4618,1078.1226,545446284991041,545446319835728
552.26917,1028.16,562.214,1049.4463,545446319995207,545446354192916
553.30695,1080.0079,562.214,1078.1226,545446354373385,545446389627707
497.64948,1077.8267,553.30695,1077.8267,545446389725884,545446424180728
501.46866,1046.7783,553.30695,1077.8267,545446425395364,545446459794062
621.6666,1018.54083,553.30695,1077.8267,545446459961457,545446492936926
474.04565,1084.4966,553.30695,1077.8267,545446493080624,545446537178332
459.52164,993.12506,553.30695,1077.8267,545446537288749,545446569766822
433.7072,1014.12537,474.04565,1077.8267,545446572677916,545446607702968
448.95126,957.3945,459.52164,1014.12537,545446610522864,545446646397239
576.96295,1068.1873,474.04565,1068.1873,545446646536353,545446680488957
539.6922,916.13184,474.04565,1014.12537,545446680643541,545446714147551
632.84735,1080.0953,539.6922,1068.1873,545446714290155,545446746803593
663.9736,1097.7692,539.6922,1068.1873,545446746972082,545446779142030
497.3396,977.119,539.6922,1068.1873,545446779286770,545446811013593
484.88342,1080.9188,539.6922,1068.1873,545446811138072,545446844683905
448.73187,1044.641,497.3396,1068.1873,545446844837238,545446877346874
488.47546,905.4535,488.47546,1068.1873,545446877507395,545446908886301
585.4553,915.49554,497.3396,1044.641,545446909049947,545446942504686
564.1124,937.0646,497.3396,937.0646,545446942673957,545446980443488
528.1403,941.05963,528.1403,941.05963,545446980629322,545447017119738
669.9978,964.3193,528.1403,941.05963,545447017233593,545447059133540
497.4148,913.80994,528.1403,941.05963,545447062019947,545447098394999
543.86017,901.335,528.1403,941.05963,545447098557811,545447131911822
528.99054,895.2606,528.1403,913.80994,545447132128853,545447164368020
421.15408,975.6526,528.1403,941.05963,545447164556874,545447197564530
520.72815,877.9989,528.1403,913.80994,545447197738280,545447232868853
597.7924,975.67114,528.1403,941.05963,545447233208957,545447266772915
572.9858,1067.2465,528.1403,941.05963,545447266957655,545447301750259
676.2852,1290.4241,572.9858,975.67114,545447301835311,545447337101353
480.11618,1124.7104,528.1403,1067.2465,545447338661561,545447377453645
467.549,1089.369,528.1403,1089.369,545447377615988,545447412208957
527.9735,1133.2867,527.9735,1089.369,545447412294165,545447450320207
404.73883,1238.4718,527.9735,1089.369,545447450419478,545447481998228
608.1474,1353.9161,527.9735,1133.2867,545447482172186,545447515759217
741.47314,1328.1813,527.9735,1238.4718,545447515944061,545447548406978
753.89813,1282.9805,608.1474,1282.9805,545447548557082,545447580697030
700.4666,1218.7932,700.4666,1238.4718,545447580859738,545447614298072
639.92426,1175.2483,639.92426,1238.4718,545447614477863,545447645798957
470.1517,1094.3007,639.92426,1218.7932,545447645970363,545447679133384
615.8516,984.6191,639.92426,1175.2483,545447679285936,545447715832446
590.47516,981.2522,615.8516,1094.3007,545447715945571,545447747666040
552.1693,1019.2581,615.8516,1019.2581,545447747780363,545447781660051
707.25653,969.1792,615.8516,1019.2581,545447781772759,545447819146978
