x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
504.52484,1151.6704,497.71014,1122.5667,652311300556056,652311337243400
550.3555,1138.2023,504.52484,1122.5667,652311337415588,652311382484285
523.7026,1101.3403,504.52484,1122.5667,652311382575275,652311413101004
557.52454,1122.8956,523.7026,1122.5667,652311413279442,652311444938244
518.6787,1113.1825,518.6787,1122.5667,652311445052567,652311479097515
485.02438,1111.4512,518.6787,1122.5667,652311480655483,652311512095067
513.938,1099.4769,518.6787,1113.1825,652311512283608,652311544110015
515.35693,1085.5643,515.35693,1111.4512,652311544202410,652311580345067
506.42755,1080.3737,515.35693,1099.4769,652311580596889,652311611876525
527.574,1123.9104,515.35693,1111.4512,652311612051004,652311643076212
512.42914,1103.0303,515.35693,1103.0303,652311643455952,652311673092619
463.9645,1160.1227,515.35693,1111.4512,652311673210900,652311704450692
501.54742,1140.7991,512.42914,1111.4512,652311704625483,652311739112879
498.32697,1145.0508,501.54742,1140.7991,652311739293608,652311770240171
502.8753,1098.1267,502.8753,1111.4512,652311770440848,652311803423191
525.43414,1135.4119,502.8753,1135.4119,652311803530639,652311832725066
508.4884,1108.4263,502.8753,1111.4512,652311832822671,652311866659389
511.61307,1117.4004,508.4884,1117.4004,652311866759494,652311899095744
502.44907,1155.7418,502.8753,1117.4004,652311899284285,652311931413973
473.74966,1103.7625,502.8753,1117.4004,652311931508087,652311962739910
487.1089,1153.5095,502.44907,1117.4004,652311962845431,652311996484077
491.9725,1125.5793,491.9725,1117.4004,652311997294754,652312027829650
475.9044,1114.4042,491.9725,1117.4004,652312027962202,652312059235379
510.51804,1206.7422,491.9725,1117.4004,652312060289077,652312094227098
468.3505,1147.7485,491.9725,1117.4004,652312094362671,652312131627566
540.8134,1150.9083,491.9725,1147.7485,652312131707202,652312164564962
432.2146,1439.7853,491.9725,1147.7485,652312164726837,652312195373608
455.3251,1622.9692,491.9725,1150.9083,652312195532566,652312227729545
449.22415,1250.6007,455.3251,1250.6007,652312227834545,652312262429910
450.98132,942.8886,455.3251,1150.9083,652312262565535,652312296511368
486.1838,1144.4305,455.3251,1150.9083,652312296625014,652312337508764
466.42102,1053.9769,455.3251,1144.4305,652312337600795,652312368369545
446.73193,1181.8281,455.3251,1150.9083,652312368495170,652312402074233
487.84705,1117.1321,455.3251,1144.4305,652312402248400,652312434896420
506.77567,1124.3192,455.3251,1144.4305,652312435072045,652312467120847
495.84042,1090.2404,487.84705,1124.3192,652312467290535,652312499325118
468.1025,1129.2864,468.1025,1129.2864,652312499510014,652312537499597
469.71558,1109.6401,469.71558,1124.3192,652312537598764,652312574213243
458.76456,1074.1454,468.1025,1124.3192,652312574320535,652312605916212
466.06635,1122.1161,468.1025,1122.1161,652312606092775,652312638312670
508.01797,1148.8732,468.1025,1124.3192,652312638425483,652312671234181
496.08228,1138.1165,468.1025,1124.3192,652312671421108,652312703688920
486.8051,1126.7399,486.8051,1126.7399,652312703792566,652312733095327
471.67316,1096.555,471.67316,1124.3192,652312733216472,652312765019910
492.23047,1079.5924,486.8051,1124.3192,652312765142722,652312800677879
508.5271,1085.8551,486.8051,1096.555,652312800799181,652312839259545
508.1801,1126.4108,492.23047,1124.3192,652312839429441,652312871801889
499.8689,1074.0798,499.8689,1096.555,652312871909129,652312902869076
501.3079,1120.1919,499.8689,1120.1919,652312902971576,652312942222722
521.0242,1094.3241,499.8689,1096.555,652312942397774,652312974127983
523.5365,1163.1476,501.3079,1120.1919,652312975062774,652313008430743
544.0216,1165.6276,521.0242,1120.1919,652313008521629,652313065033451
503.3831,1122.8605,503.3831,1122.8605,652313065146837,652313097892410
530.6224,1140.7886,521.0242,1122.8605,652313098011420,652313134087722
527.1876,1109.6198,521.0242,1122.8605,652313134188660,652313167093139
465.20685,1099.6152,521.0242,1122.8605,652313167202618,652313200254337
484.00674,1120.5275,521.0242,1120.5275,652313200428399,652313257541681
538.26605,1105.5377,521.0242,1120.5275,652313257706628,652313294770274
508.06113,1101.4984,521.0242,1120.5275,652313294962566,652313328382097
480.96988,1093.292,521.0242,1105.5377,652313328457462,652313361833764
510.42853,1056.0735,510.42853,1101.4984,652313362020483,652313394916889
500.77106,1141.1558,510.42853,1105.5377,652313395084024,652313430551472
493.58386,1139.1786,510.42853,1105.5377,652313430730639,652313463440066
514.3893,1174.991,510.42853,1139.1786,652313463597983,652313496395430
513.52,1179.5752,510.42853,1139.1786,652313496560743,652313531011837
458.16998,1094.6055,510.42853,1139.1786,652313531176889,652313563197618
492.98828,1145.1957,510.42853,1139.1786,652313563309753,652313596229441
491.67337,1068.7087,492.98828,1139.1786,652313596337930,652313628462045
504.2308,1050.4574,504.2308,1139.1786,652313628558607,652313660576212
497.87296,1126.6407,497.87296,1126.6407,652313660683139,652313694085066
490.36722,1150.7074,497.87296,1139.1786,652313694167774,652313727556680
481.83206,1148.9208,497.87296,1139.1786,652313727710899,652313770197045
506.65616,1111.4802,497.87296,1139.1786,652313770296732,652313804483347
478.90466,1106.531,497.87296,1139.1786,652313804576993,652313835452878
467.68185,1114.4531,497.87296,1114.4531,652313835569597,652313866573295
541.55383,1091.166,497.87296,1114.4531,652313866692149,652313899977774
524.5198,1150.2532,497.87296,1114.4531,652313900142826,652313932417045
517.1581,1134.6488,517.1581,1114.4531,652313932536680,652313967799909
439.7436,1114.5334,497.87296,1114.5334,652313967914805,652314002344597
438.52496,1129.3853,497.87296,1114.5334,652314002449909,652314036916680
497.83115,1135.3198,497.83115,1114.5334,652314037020951,652314069805482
467.96545,1103.6575,497.83115,1114.5334,652314069915534,652314103084649
468.49554,1082.7493,497.83115,1114.5334,652314103184024,652314137999389
492.55276,1115.3252,492.55276,1114.5334,652314138945899,652314172142514
508.5384,1146.7383,497.83115,1114.5334,652314172269180,652314206552253
516.0645,1173.8145,497.83115,1115.3252,652314207759909,652314247058138
521.975,1129.3828,508.5384,1129.3828,652314247138503,652314285174805
507.80814,1145.5354,507.80814,1129.3828,652314285338659,652314316827357
491.50174,1171.7122,507.80814,1129.3828,652314316899805,652314349979336
526.26385,1138.6825,507.80814,1138.6825,652314350076472,652314384547878
496.7281,1126.0076,507.80814,1129.3828,652314384620586,652314414972670
508.49884,1193.7168,507.80814,1138.6825,652314415663503,652314448278711
519.7276,1166.2904,507.80814,1138.6825,652314450777826,652314483065586
526.9983,1172.0636,508.49884,1166.2904,652314484275274,652314519637878
493.87857,1244.6306,507.80814,1166.2904,652314520756993,652314554778295
497.62457,1208.7921,507.80814,1172.0636,652314554929336,652314589848503
484.0472,1145.6842,497.62457,1166.2904,652314591012253,652314629622930
475.0524,1128.4027,497.62457,1166.2904,652314629761732,652314663328972
511.05957,1168.4283,497.62457,1166.2904,652314663527357,652314699840065
510.17758,1184.6029,497.62457,1166.2904,652314699978086,652314737597097
525.8911,1170.3773,510.17758,1168.4283,652314737702409,652314769554805
484.75742,1180.3826,497.62457,1170.3773,652314769663607,652314811075222
507.65286,1165.211,507.65286,1168.4283,652314811299076,652314841056263
527.93506,1156.8033,507.65286,1168.4283,652314841151940,652314872134440
501.1013,1156.4592,507.65286,1165.211,652314872291107,652314906555638
501.98398,1162.739,507.65286,1162.739,652314906723399,652314939192617
514.52997,1178.0211,507.65286,1165.211,652314939364544,652314968969753
504.0141,1149.8413,507.65286,1162.739,652314969092617,652315006965951
528.7823,1217.119,507.65286,1165.211,652315007055117,652315038953555
545.7688,1213.6731,507.65286,1165.211,652315039129544,652315072186419
514.63055,1183.9713,514.63055,1183.9713,652315072290586,652315103202305
521.1192,1220.2614,514.63055,1183.9713,652315103337305,652315133585065
545.0509,1183.9192,514.63055,1183.9713,652315133689701,652315171002982
537.0071,1145.2645,521.1192,1183.9713,652315172122617,652315204765794
537.0722,1162.5098,537.0071,1183.9192,652315205032617,652315235163086
525.2488,1145.49,525.2488,1162.5098,652315235254336,652315266029336
510.31152,1132.8003,525.2488,1162.5098,652315266133138,652315299557305
534.45355,1182.4318,525.2488,1162.5098,652315299663034,652315334974440
485.685,1121.6024,525.2488,1162.5098,652315335076419,652315367339284
504.19852,1170.8761,525.2488,1162.5098,652315367449961,652315401988086
502.88577,1160.4767,504.19852,1162.5098,652315402284805,652315435768763
506.05728,1149.2552,506.05728,1162.5098,652315435903867,652315467614909
527.1195,1124.0918,506.05728,1160.4767,652315467755273,652315499101992
475.00607,1139.734,506.05728,1149.2552,652315499208971,652315529689700
486.3125,1139.0612,506.05728,1139.734,652315529835534,652315561402930
534.17096,1104.1243,506.05728,1139.734,652315561582773,652315594959492
522.28973,1145.1224,506.05728,1139.734,652315595174648,652315626553607
525.18243,1158.472,522.28973,1139.734,652315626668659,652315659504180
495.44702,1111.0808,506.05728,1139.734,652315659606940,652315690834180
508.22134,1169.0044,508.22134,1139.734,652315690935325,652315723851315
537.69556,1198.4658,508.22134,1139.734,652315725475794,652315758031784
494.25305,1140.3431,508.22134,1140.3431,652315758140325,652315793609648
479.71442,1156.8726,508.22134,1140.3431,652315794328138,652315829977252
516.03546,1186.4735,508.22134,1140.3431,652315830118242,652315871576836
493.16202,1169.7872,508.22134,1156.8726,652315873568659,652315905846575
512.29846,1183.9701,508.22134,1169.7872,652315906008450,652315936335065
517.79663,1174.3031,508.22134,1169.7872,652315936462200,652315967602669
529.13495,1190.5557,512.29846,1174.3031,652315967706471,652316000847304
528.12714,1188.6924,517.79663,1174.3031,652316001250117,652316044200377
491.507,1186.9258,512.29846,1186.9258,652316044392565,652316073833034
473.72995,1284.0431,512.29846,1186.9258,652316073921627,652316107364492
401.32803,1728.0931,491.507,1186.9258,652316107531211,652316141533086
386.13092,1813.1129,473.72995,1284.0431,652316141618450,652316171127825
407.65646,1485.2936,407.65646,1485.2936,652316171977252,652316202604336
354.46512,1082.2972,407.65646,1284.0431,652316202763086,652316232530221
458.9551,1084.8772,407.65646,1284.0431,652316232642200,652316266013450
502.04324,1238.2955,407.65646,1238.2955,652316266122669,652316297097617
513.1446,1113.2964,458.9551,1238.2955,652316297202929,652316329232200
538.3773,1084.492,502.04324,1238.2955,652316329344544,652316361151627
515.2671,1108.7554,513.1446,1113.2964,652316361337721,652316393956263
529.1937,1122.6991,515.2671,1122.6991,652316394137304,652316426313658
537.9561,1097.6466,515.2671,1113.2964,652316426413242,652316458060533
554.5104,1123.5417,529.1937,1122.6991,652316458164856,652316491951836
502.16153,1122.9806,515.2671,1122.6991,652316492139804,652316527134648
472.70755,1142.8722,515.2671,1122.9806,652316527244023,652316559988398
499.92816,1118.0491,502.16153,1122.6991,652316560197044,652316597067981
504.8706,1141.364,504.8706,1122.9806,652316597171054,652316630431106
486.41876,1112.7091,502.16153,1122.6991,652316630547148,652316679131471
496.65884,1109.2144,502.16153,1122.6991,652316679237981,652316712643710
476.2176,1103.519,496.65884,1112.7091,652316712824023,652316746234700
496.4221,1098.9694,496.65884,1109.2144,652316746974700,652316781460638
469.26712,1105.1423,496.4221,1105.1423,652316781603658,652316813252356
506.49548,1095.4348,496.65884,1105.1423,652316825328658,652316859789804
501.4143,1181.7336,496.65884,1105.1423,652316859896054,652316892910950
485.42072,1185.9373,496.65884,1105.1423,652316893020846,652316925319648
501.18082,1164.8625,496.65884,1164.8625,652316925428294,652316959468971
500.43726,1147.3971,496.65884,1147.3971,652316959653762,652316992983815
476.547,1189.8588,496.65884,1164.8625,652316993092304,652317025307617
518.4062,1136.7867,496.65884,1147.3971,652317025439700,652317080471314
488.32462,1155.6598,496.65884,1155.6598,652317080548033,652317117861783
530.37683,1154.5231,496.65884,1154.5231,652317119063346,652317152341939
508.34082,1114.8859,496.65884,1154.5231,652317152484960,652317187065950
517.19305,1106.241,508.34082,1154.5231,652317187154908,652317221599179
533.62555,1098.6853,508.34082,1114.8859,652317221773398,652317259657564
526.9354,1114.0352,517.19305,1114.0352,652317259787096,652317291827148
534.02234,1112.38,526.9354,1114.0352,652317291919231,652317325593294
527.8791,1131.6565,526.9354,1114.0352,652317325771835,652317360343085
456.0723,1155.9803,526.9354,1114.0352,652317360499335,652317395366106
471.41473,1121.0059,526.9354,1121.0059,652317395471314,652317428592877
430.7229,1138.2725,471.41473,1121.0059,652317428694544,652317472446418
504.06796,1134.5303,504.06796,1121.0059,652317472551106,652317504207096
495.65247,1108.1718,495.65247,1121.0059,652317504363293,652317548819439
494.19354,1158.8754,495.65247,1121.0059,652317548948293,652317581839283
484.30704,1171.3893,495.65247,1121.0059,652317582981210,652317619123450
486.28503,1114.1133,494.19354,1121.0059,652317619692564,652317656434648
461.39886,1119.2273,486.28503,1121.0059,652317656519648,652317690721939
482.3697,1104.4558,486.28503,1119.2273,652317690896887,652317722377564
500.46393,1129.7194,486.28503,1121.0059,652317722497252,652317755739335
480.57382,1126.5192,486.28503,1121.0059,652317755861054,652317790429752
444.90863,1145.4218,486.28503,1126.5192,652317790528033,652317827884648
453.39136,1144.073,480.57382,1126.5192,652317827969908,652317866944387
504.82846,1170.9677,486.28503,1144.073,652317867047929,652317901614752
440.9023,1121.003,480.57382,1126.5192,652317901794335,652317942034647
498.71484,1138.7535,486.28503,1138.7535,652317942131158,652317973259804
496.047,1108.1974,486.28503,1126.5192,652317977847877,652318009532877
521.58136,1164.7417,496.047,1138.7535,652318011403918,652318047554595
509.41226,1136.069,496.047,1136.069,652318048933189,652318086410950
520.8663,1111.6249,509.41226,1136.069,652318086496731,652318117409074
517.4783,1111.8424,509.41226,1136.069,652318117599595,652318147814022
516.41815,1123.0388,516.41815,1123.0388,652318147955168,652318186184856
528.89307,1121.2346,516.41815,1123.0388,652318186267199,652318217521939
507.04337,1138.2268,516.41815,1123.0388,652318217705220,652318252731002
512.1796,1114.9884,516.41815,1123.0388,652318252877824,652318282496054
535.55444,1113.621,516.41815,1123.0388,652318282612408,652318314593866
540.9425,1109.1277,516.41815,1114.9884,652318314698814,652318346322043
495.19235,1117.1132,516.41815,1117.1132,652318346489231,652318378846418
513.55707,1174.2882,516.41815,1117.1132,652318380496314,652318409612304
535.5513,1210.2817,516.41815,1117.1132,652318412266783,652318444159074
533.5611,1147.2653,516.41815,1147.2653,652318444241314,652318474575949
521.2523,1129.45,521.2523,1129.45,652318476891314,652318507001731
521.10675,1096.7878,521.10675,1129.45,652318511262512,652318544870064
526.06726,1140.3938,521.2523,1129.45,652318545854699,652318585964751
566.1134,1123.0747,521.2523,1129.45,652318586386887,652318623251835
533.07733,1148.7832,526.06726,1129.45,652318623390012,652318658888397
551.59296,1164.3826,533.07733,1129.45,652318659011939,652318703607147
526.25714,1137.8931,526.25714,1137.8931,652318703785793,652318734803345
526.72565,1164.5905,526.72565,1137.8931,652318734974491,652318767466574
503.282,1122.6978,526.25714,1137.8931,652318767648033,652318801187460
508.46313,1137.0054,526.25714,1137.8931,652318801312251,652318833415376
536.9937,1157.1117,526.25714,1137.8931,652318833603918,652318863286470
505.64426,1151.996,526.25714,1137.8931,652318863438033,652318893276158
518.89575,1119.6136,526.25714,1137.8931,652318893372512,652318933811522
492.218,1118.3718,518.89575,1137.8931,652318933978501,652318969459230
506.6029,1138.3723,518.89575,1137.8931,652318969615428,652319002758085
516.2019,1122.766,516.2019,1137.8931,652319002925585,652319037361001
503.9702,1116.2635,516.2019,1137.8931,652319038506835,652319072432407
529.91724,1122.8616,516.2019,1122.8616,652319072518657,652319107089022
551.9401,1139.6243,516.2019,1137.8931,652319107171210,652319139911105
534.41846,1139.1573,529.91724,1137.8931,652319140103189,652319174933605
521.07965,1120.3528,521.07965,1137.8931,652319175042147,652319208447407
508.46597,1102.6367,521.07965,1137.8931,652319208556782,652319267034543
529.37836,1115.2151,521.07965,1120.3528,652319267123293,652319299403709
524.04504,1114.1688,521.07965,1115.2151,652319299502303,652319329082668
489.33997,1060.8873,521.07965,1115.2151,652319329255116,652319366590637
511.61713,1118.3909,521.07965,1115.2151,652319366701574,652319397676001
511.83322,1135.9242,511.83322,1115.2151,652319397865897,652319428770949
496.75845,1136.4213,511.83322,1118.3909,652319428943345,652319460102980
515.94525,1074.7471,511.83322,1115.2151,652319460461991,652319508273866
544.8296,1064.1582,511.83322,1115.2151,652319508358866,652319539709803
535.1101,1116.0035,515.94525,1115.2151,652319541420324,652319576190064
547.6712,1182.0402,535.1101,1115.2151,652319576934022,652319614946678
528.53253,1107.4438,528.53253,1115.2151,652319616956314,652319649837980
533.65405,1157.2086,533.65405,1115.2151,652319650091626,652319681921938
536.22,1115.3496,533.65405,1115.2151,652319682045220,652319712954751
521.5925,1155.0481,533.65405,1115.3496,652319714913761,652319750106001
512.2017,1127.7284,533.65405,1115.3496,652319750179074,652319783998241
520.32837,1135.1558,521.5925,1127.7284,652319784157563,652319818183241
513.0259,1115.0361,520.32837,1115.3496,652319818331886,652319850414907
473.67618,1150.0724,520.32837,1127.7284,652319850566991,652319884610480
468.8274,1131.0029,513.0259,1127.7284,652319884755376,652319915535688
399.1617,1865.528,473.67618,1131.0029,652319915620793,652319948926678
430.82996,1726.0398,468.8274,1131.0029,652319949040532,652319979487459
399.5729,1185.2395,430.82996,1185.2395,652319979597928,652320013001938
348.2404,1134.235,430.82996,1134.235,652320013094282,652320045068813
499.12662,1140.8613,430.82996,1140.8613,652320045159386,652320077056678
475.14285,1130.0807,430.82996,1134.235,652320077187980,652320106507459
491.2155,1128.2083,475.14285,1134.235,652320117964282,652320158609386
472.63718,1106.1133,472.63718,1130.0807,652320159111157,652320198335220
480.55383,1126.1627,475.14285,1128.2083,652320198506313,652320228913084
508.81714,1102.6743,475.14285,1126.1627,652320229072772,652320260869282
493.3945,1125.5944,480.55383,1126.1627,652320261056053,652320290507407
460.69495,1125.6512,475.14285,1125.6512,652320290620584,652320326557928
516.49884,1136.1508,480.55383,1126.1627,652320326734751,652320359374282
508.09073,1126.6589,480.55383,1126.1627,652320359543084,652320395382199
530.3543,1115.5713,508.09073,1126.1627,652320395560324,652320427355219
531.05835,1157.738,508.09073,1126.1627,652320427449699,652320458389594
508.48044,1135.3801,508.48044,1126.1627,652320458503032,652320494725584
489.2252,1100.4999,508.09073,1126.1627,652320494842772,652320529310063
490.5967,1110.5532,508.09073,1126.1627,652320529474490,652320559906053
506.07388,1124.4663,506.07388,1124.4663,652320560123449,652320594589855
518.47217,1147.3441,508.09073,1126.1627,652320594753084,652320628191261
511.5703,1169.72,508.09073,1126.1627,652320628330584,652320662311469
493.21463,1120.476,508.09073,1126.1627,652320662447042,652320694643449
502.91046,1173.7373,508.09073,1126.1627,652320694798501,652320727059646
511.6506,1128.5393,508.09073,1126.1627,652320727231209,652320760363292
529.8871,1142.7064,508.09073,1128.5393,652320760515948,652320796990376
535.9645,1196.4589,511.6506,1128.5393,652320797126886,652320826972823
534.4655,1155.7362,529.8871,1142.7064,652320827117094,652320856799334
517.7758,1112.791,517.7758,1128.5393,652320856912407,652320888876782
518.02563,1177.3512,518.02563,1142.7064,652320888978396,652320919475271
533.4376,1151.5686,518.02563,1142.7064,652320919621834,652320952482459
519.135,1114.1342,518.02563,1142.7064,652320952933032,652320987292303
503.18738,1121.6205,518.02563,1142.7064,652320987387563,652321018904907
532.3336,1154.1761,518.02563,1142.7064,652321019000375,652321051463032
533.62305,1103.6893,518.02563,1142.7064,652321051556521,652321083047928
551.1624,1140.4595,532.3336,1142.7064,652321083200532,652321120427303
517.2977,1115.6093,518.02563,1140.4595,652321120601938,652321154208709
518.48517,1156.8207,518.48517,1142.7064,652321154316000,652321186165115
534.9756,1148.0541,518.48517,1142.7064,652321186274490,652321222226677
517.1585,1137.4954,518.48517,1142.7064,652321223327042,652321255815167
511.62628,1137.9298,518.48517,1142.7064,652321256866261,652321291236625
503.84512,1173.4695,517.1585,1142.7064,652321291358813,652321322293969
499.08615,1145.304,511.62628,1142.7064,652321323225375,652321354384334
485.1197,1189.3367,503.84512,1145.304,652321354495948,652321386597094
490.443,1148.4396,499.08615,1145.304,652321386706469,652321420984802
474.21918,1146.1239,490.443,1146.1239,652321421085115,652321454521938
534.48474,1122.869,499.08615,1145.304,652321454619334,652321488505636
511.56082,1131.583,499.08615,1145.304,652321488602250,652321521582511
508.76547,1160.3408,508.76547,1145.304,652321521674646,652321553189959
467.22095,1117.1018,499.08615,1145.304,652321553299282,652321587384490
507.52863,1165.9495,507.52863,1145.304,652321587472094,652321623565636
500.75623,1104.7511,500.75623,1145.304,652321623707406,652321658017302
528.113,1077.1478,507.52863,1145.304,652321658168865,652321690879594
518.5913,1121.7405,507.52863,1121.7405,652321691005792,652321722576417
496.12933,1185.133,507.52863,1145.304,652321722726000,652321757162511
506.08755,1186.7313,507.52863,1145.304,652321757321677,652321790145792
509.67212,1190.5239,507.52863,1185.133,652321790299229,652321826139021
534.55554,1107.8239,507.52863,1145.304,652321826321886,652321863052042
531.57434,1153.3268,509.67212,1153.3268,652321863152667,652321900691781
553.9305,1092.9501,531.57434,1145.304,652321900856729,652321935507042
517.06616,1168.1263,517.06616,1153.3268,652321935620271,652321969871156
495.73965,1142.2788,517.06616,1145.304,652321970213604,652322000597354
515.06134,1118.3975,517.06616,1145.304,652322000705896,652322033733396
505.44928,1098.2628,515.06134,1142.2788,652322033817615,652322065971365
496.01813,1149.5128,515.06134,1145.304,652322066157042,652322097896365
512.55756,1116.3032,512.55756,1142.2788,652322098064177,652322128192042
498.3595,1129.9395,512.55756,1142.2788,652322128326573,652322160076729
489.42102,1151.4762,512.55756,1142.2788,652322160256729,652322192090948
487.06653,1127.4042,498.3595,1142.2788,652322192278552,652322229222302
475.0942,1146.4122,489.42102,1142.2788,652322229381938,652322266642927
499.30066,1164.5419,498.3595,1142.2788,652322266768708,652322297043135
476.68256,1135.8236,489.42102,1142.2788,652322297217562,652322355556729
496.87347,1127.0071,496.87347,1142.2788,652322355653917,652322399396625
485.2245,1149.504,489.42102,1142.2788,652322399488031,652322433054125
498.9515,1136.7726,496.87347,1142.2788,652322433218812,652322467690219
496.81403,1118.6926,496.81403,1142.2788,652322467796365,652322501899750
528.9765,1143.1765,496.87347,1142.2788,652322502004385,652322537575375
495.7368,1122.6986,496.81403,1142.2788,652322537715844,652322569591260
486.47778,1166.3064,496.81403,1142.2788,652322570492198,652322626691677
490.07315,1128.675,495.7368,1142.2788,652322626810219,652322658992875
504.9819,1139.6584,496.81403,1142.2788,652322659184177,652322690331104
526.8409,1157.1837,496.81403,1142.2788,652322690508292,652322724684073
532.85486,1178.9564,504.9819,1142.2788,652322724858656,652322760446156
538.18964,1120.8431,526.8409,1142.2788,652322760616833,652322795451989
520.1454,1166.0413,520.1454,1142.2788,652322795601416,652322826074594
499.09525,1186.1849,520.1454,1142.2788,652322826207458,652322860445687
508.8463,1116.3943,520.1454,1142.2788,652322860599125,652322895674958
460.2074,1197.8097,508.8463,1142.2788,652322895786521,652322927801156
490.60294,1179.1946,508.8463,1142.2788,652322927971000,652322958349177
463.5922,1115.9918,490.60294,1142.2788,652322958548812,652322990634958
526.3601,1182.7758,508.8463,1142.2788,652322990796833,652323022909854
491.6936,1125.8455,491.6936,1142.2788,652323023094541,652323057913760
522.9393,1118.2773,508.8463,1142.2788,652323058104854,652323088211000
512.80396,1143.0151,508.8463,1142.2788,652323088390271,652323120184854
511.15347,1164.5642,511.15347,1142.2788,652323120360479,652323155266156
547.95276,1197.3413,511.15347,1143.0151,652323155377510,652323186480583
539.8082,1194.4296,511.15347,1164.5642,652323186648500,652323217809698
548.78357,1099.4315,539.8082,1143.0151,652323218185583,652323251977198
556.905,1084.5503,539.8082,1143.0151,652323252161781,652323287683239
554.91077,1133.5907,548.78357,1133.5907,652323287814854,652323327604281
561.3764,1135.3722,554.91077,1135.3722,652323327705114,652323358453447
560.9458,1145.0171,554.91077,1135.3722,652323358572510,652323388120427
549.8383,1141.9595,554.91077,1135.3722,652323388305375,652323419259958
566.627,1185.8666,554.91077,1141.9595,652323419415010,652323451939854
548.3054,1118.6544,554.91077,1135.3722,652323452187666,652323485943291
538.7661,1125.8601,554.91077,1135.3722,652323486091729,652323519583708
555.3301,1165.9071,554.91077,1135.3722,652323519753604,652323553209489
556.9356,1175.3254,554.91077,1135.3722,652323553391052,652323585814697
558.71893,1134.1632,555.3301,1135.3722,652323585959072,652323617880739
566.2303,1184.7279,556.9356,1135.3722,652323618057510,652323649424854
516.9932,1140.2242,555.3301,1135.3722,652323649517614,652323683201833
516.0406,1098.2936,555.3301,1135.3722,652323683289802,652323721780895
505.46948,1147.7815,516.9932,1135.3722,652323721965739,652323753577145
497.29962,1118.6252,516.0406,1135.3722,652323753745010,652323788571520
519.3474,1155.5983,516.9932,1135.3722,652323788758656,652323824796833
501.6944,1130.7062,516.0406,1135.3722,652323824910479,652323859176468
503.0914,1151.4448,516.0406,1135.3722,652323859357770,652323891221833
509.18704,1103.6383,509.18704,1135.3722,652323891410583,652323921078656
510.29596,1114.5366,510.29596,1135.3722,652323921259437,652323959509176
499.10568,1130.3123,509.18704,1130.3123,652323959667666,652323991352249
501.0196,1141.4819,509.18704,1135.3722,652323991538239,652324023444749
502.68228,1075.04,502.68228,1130.3123,652324023594333,652324065654697
505.8061,1096.9667,505.8061,1130.3123,652324065785895,652324097869072
504.32928,1103.1559,504.32928,1103.1559,652324098006520,652324128590114
475.08725,1162.0272,504.32928,1130.3123,652324128768603,652324158202301
505.07416,1084.0458,504.32928,1103.1559,652324158376416,652324191324124
493.10956,1160.2258,504.32928,1130.3123,652324191524124,652324222314593
495.67477,1149.1232,504.32928,1130.3123,652324222485010,652324260043655
504.36508,1125.711,504.32928,1130.3123,652324260190687,652324298578187
495.51782,1143.8348,504.32928,1130.3123,652324298672301,652324354218187
494.1116,1169.2437,504.32928,1130.3123,652324354320999,652324388173551
495.94492,1141.3962,495.94492,1141.3962,652324388277353,652324423212405
504.6901,1134.9407,504.32928,1134.9407,652324423397041,652324455505635
482.93173,1120.1656,495.94492,1134.9407,652324455679072,652324487660218
485.27637,1153.8053,495.94492,1134.9407,652324487840947,652324522770218
494.09113,1160.2018,494.09113,1134.9407,652324522936728,652324558085582
506.16068,1141.2963,495.94492,1141.2963,652324558189593,652324590448082
500.79135,1139.6674,495.94492,1139.6674,652324590614853,652324624587874
460.64386,1103.5574,495.94492,1139.6674,652324624760947,652324656258082
478.33252,1081.0287,495.94492,1139.6674,652324656432145,652324690437405
470.17572,1116.7911,478.33252,1116.7911,652324690614072,652324722137041
475.87766,1112.7726,478.33252,1116.7911,652324722300739,652324779030634
478.6519,1118.788,478.33252,1116.7911,652324779134072,652324812618134
504.9527,1077.42,478.33252,1116.7911,652324812724593,652324846932457
502.4649,1108.2158,478.6519,1116.7911,652324847021624,652324880288499
512.43024,1126.481,502.4649,1116.7911,652324880376364,652324915672457
522.02783,1107.6073,502.4649,1116.7911,652324915833395,652324949987197
538.9901,1111.5466,512.43024,1116.7911,652324950166676,652324987386936
519.7157,1165.7357,519.7157,1116.7911,652324987530166,652325019008864
521.16724,1115.2365,519.7157,1116.7911,652325019138864,652325053523968
538.1141,1116.3837,519.7157,1116.7911,652325053711416,652325088621572
529.05176,1198.9119,521.16724,1116.7911,652325088800739,652325122189020
521.00586,1113.3531,521.00586,1116.7911,652325122385113,652325153199697
528.36237,1139.7589,521.16724,1116.7911,652325153380999,652325188065426
540.4461,1119.9669,521.16724,1116.7911,652325188224228,652325222613134
545.54004,1081.696,528.36237,1116.7911,652325222752145,652325254491936
521.61066,1094.5038,521.61066,1116.7911,652325254692093,652325299556416
545.8607,1111.7539,528.36237,1111.7539,652325299658186,652325332486468
524.1425,1090.8597,524.1425,1111.7539,652325332899488,652325362149540
519.84863,1104.3722,524.1425,1111.7539,652325362240478,652325391409228
512.69727,1077.4019,524.1425,1104.3722,652325392069645,652325421756415
509.54187,1090.717,519.84863,1104.3722,652325421949957,652325456251520
521.4813,1150.471,521.4813,1104.3722,652325456405009,652325490504540
