x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
497.66568,1012.41205,505.85132,1012.41205,535940027444146,535940061385032
467.12018,1087.2759,505.85132,1015.55536,535940061526803,535940094436646
476.89465,1102.8142,497.66568,1015.55536,535940094591073,535940148825553
516.8408,1044.0276,505.85132,1044.0276,535940148932584,535940181863730
533.7743,1089.0592,505.85132,1044.0276,535940182326438,535940214594927
535.90656,1064.6873,516.8408,1044.0276,535940214703000,535940245470240
551.15125,1028.9513,533.7743,1044.0276,535940245559094,535940280081855
543.45215,1014.0769,535.90656,1044.0276,535940280265344,535940315804042
534.60236,1051.6877,534.60236,1044.0276,535940315890917,535940357740709
482.05237,1010.26624,534.60236,1044.0276,535940357817375,535940391768573
528.90625,1040.9932,534.60236,1044.0276,535940391949302,535940423985500
535.1995,1026.2957,534.60236,1040.9932,535940424190344,535940454636854
521.2365,1038.8862,534.60236,1040.9932,535940454740084,535940489688990
550.57983,1065.1929,534.60236,1040.9932,535940489844407,535940525905032
512.6866,1035.3549,534.60236,1040.9932,535940526055032,535940559639198
504.60696,960.40686,534.60236,1040.9932,535940559840865,535940590761959
509.193,988.8282,512.6866,1035.3549,535940590925188,535940634506438
491.91452,960.951,509.193,988.8282,535940635295136,535940681215865
481.06378,1018.0804,509.193,1018.0804,535940681326542,535940712624250
505.90778,993.3664,505.90778,993.3664,535940712768052,535940748538886
510.49518,1022.40405,509.193,1018.0804,535940748624667,535940782438365
536.4813,1018.8494,509.193,1018.0804,535940782524406,535940815377479
482.97552,1006.54364,509.193,1018.0804,535940816257323,535940848842583
532.2548,974.28613,509.193,1018.0804,535940850104458,535940893757271
536.2121,1010.39935,509.193,1010.39935,535940893855604,535940927687115
474.6993,1026.9462,509.193,1018.0804,535940927828052,535940965960813
426.21692,975.6275,509.193,1010.39935,535940966038000,535940999839563
526.1823,951.16583,509.193,1010.39935,535941000226490,535941032883938
526.54504,966.6015,509.193,975.6275,535941032985188,535941070375448
470.77603,1014.2277,509.193,1010.39935,535941070551646,535941116515813
482.0421,1040.0035,509.193,1010.39935,535941117396125,535941159762115
467.30386,977.43787,482.0421,1010.39935,535941159846438,535941191390344
459.251,1013.02936,482.0421,1010.39935,535941191484667,535941223118885
535.8684,1081.437,482.0421,1010.39935,535941223229198,535941259018573
423.8177,560.55743,482.0421,1010.39935,535941259137427,535941293505448
366.00745,927.50104,482.0421,1010.39935,535941293666437,535941326922323
357.2436,1256.2001,423.8177,1010.39935,535941327025396,535941363450135
370.20212,1264.2583,370.20212,1010.39935,535941363547219,535941398341490
417.8689,1024.8141,417.8689,1024.8141,535941398484094,535941431964354
529.0264,892.6384,417.8689,1010.39935,535941432178365,535941467552010
466.04932,914.45105,417.8689,1010.39935,535941469837062,535941503118833
533.5102,1006.71735,466.04932,1006.71735,535941503253052,535941538827896
455.22592,1115.6886,455.22592,1010.39935,535941539023469,535941575715292
560.76746,1123.0962,466.04932,1010.39935,535941575896542,535941607120552
521.0858,1112.6442,466.04932,1112.6442,535941607288052,535941638209198
584.01416,1121.3448,521.0858,1112.6442,535941638354719,535941674226958
535.89886,1086.219,521.0858,1112.6442,535941674347531,535941710892375
555.57416,1084.1715,535.89886,1112.6442,535941710997791,535941742393104
572.4105,1125.2462,535.89886,1112.6442,535941742600552,535941773571541
506.6249,1154.4377,535.89886,1112.6442,535941773815864,535941812728937
498.7079,1131.2993,535.89886,1125.2462,535941812819146,535941844803521
517.3676,1151.6664,517.3676,1131.2993,535941844896698,535941876392687
556.463,1136.4553,535.89886,1131.2993,535941876584354,535941913961073
632.32367,1087.1068,535.89886,1131.2993,535941914090708,535941955796958
589.225,1119.91,556.463,1131.2993,535941955883729,535941989443156
625.5438,1126.5778,589.225,1126.5778,535941990755448,535942022290604
611.2146,1026.1749,589.225,1126.5778,535942024115968,535942055583208
589.1089,1059.8125,589.225,1126.5778,535942055668416,535942086134666
557.4759,1051.1964,589.225,1059.8125,535942087675135,535942118379614
577.20465,1039.4918,589.1089,1059.8125,535942119989041,535942158840239
591.4444,988.1742,589.225,1051.1964,535942158938573,535942189391125
548.92346,1019.6123,589.1089,1039.4918,535942190641489,535942225707791
542.4098,977.10547,589.1089,1019.6123,535942226964458,535942260691854
511.37878,1022.35693,548.92346,1022.35693,535942260869510,535942294058677
536.11316,997.19867,542.4098,1019.6123,535942294169666,535942326950395
496.94925,1054.1664,536.11316,1022.35693,535942328323937,535942362451958
541.98553,976.1583,541.98553,1019.6123,535942362535916,535942398316958
518.12335,960.61896,536.11316,1019.6123,535942398507687,535942430820916
558.0074,958.2044,541.98553,976.1583,535942430980291,535942463776854
533.70264,992.2219,536.11316,992.2219,535942463926489,535942496961385
521.33215,971.9144,536.11316,976.1583,535942498278729,535942533385864
501.50955,992.1684,533.70264,992.1684,535942533553833,535942575395447
521.3337,972.25275,521.3337,976.1583,535942575595187,535942617057322
519.77826,993.5498,521.3337,992.1684,535942617143104,535942647309041
512.1004,962.8632,521.3337,976.1583,535942647437999,535942678113729
468.39304,979.21027,519.77826,979.21027,535942678192010,535942708863989
457.86148,988.2805,512.1004,979.21027,535942708971802,535942745201124
538.8077,918.1044,519.77826,979.21027,535942745312218,535942775718885
514.255,929.5144,514.255,979.21027,535942775808520,535942804748729
496.37076,962.806,514.255,962.806,535942804947999,535942837504093
489.14194,987.75165,514.255,979.21027,535942837678676,535942870425656
534.3139,949.34326,514.255,962.806,535942870607010,535942904109249
521.1872,916.4467,514.255,962.806,535942904231749,535942933951437
477.15244,937.9645,514.255,949.34326,535942934056333,535942964770916
498.50403,938.7874,514.255,938.7874,535942964919354,535942998660447
464.0845,993.1338,498.50403,949.34326,535942998836333,535943031354041
477.3094,975.3503,498.50403,949.34326,535943032377583,535943063351072
504.40866,1026.6714,498.50403,975.3503,535943063520395,535943099079197
485.8058,1010.17725,498.50403,975.3503,535943099170135,535943133021176
466.6024,1036.762,498.50403,1010.17725,535943133195031,535943175839145
513.4238,989.37146,498.50403,989.37146,535943175954718,535943217123416
529.6995,1004.3019,498.50403,1004.3019,535943217243364,535943247509249
509.54053,1013.0648,509.54053,1004.3019,535943253436072,535943284145291
499.01935,1030.2322,499.01935,1004.3019,535943285043208,535943315320708
528.43134,957.8073,509.54053,1004.3019,535943321981749,535943354813051
508.66504,978.648,508.66504,1004.3019,535943354912739,535943387871645
521.1916,963.85913,509.54053,978.648,535943388753833,535943418785603
563.36755,878.2616,509.54053,978.648,535943419872530,535943452194145
506.51212,932.46063,509.54053,963.85913,535943453345499,535943499560030
565.25806,941.86707,509.54053,941.86707,535943501455135,535943533269405
573.717,930.5691,509.54053,941.86707,535943533448103,535943567331957
531.40454,1000.22626,531.40454,941.86707,535943567506853,535943618611749
543.12836,965.73987,531.40454,941.86707,535943618683728,535943649484822
504.80096,994.9752,531.40454,965.73987,535943649615916,535943680821384
519.6614,961.7682,531.40454,961.7682,535943685504457,535943720631697
511.29535,1003.20123,519.6614,965.73987,535943722793312,535943762570551
562.1185,994.9058,531.40454,965.73987,535943762690187,535943797002114
550.3321,1014.29443,531.40454,994.9058,535943797194457,535943834477374
547.47736,1002.9909,547.47736,994.9058,535943834665395,535943872276541
579.60767,914.0436,547.47736,994.9058,535943872437009,535943907897166
539.6093,957.8382,547.47736,994.9058,535943908033728,535943937149145
560.6223,914.26263,547.47736,957.8382,535943937291124,535943968850134
565.41876,901.5098,547.47736,957.8382,535943969017270,535944001147270
592.5469,924.759,560.6223,924.759,535944001324926,535944040782218
540.7982,977.2264,547.47736,957.8382,535944041108520,535944071809770
541.53076,893.52795,547.47736,924.759,535944071925551,535944105955238
559.58405,916.8138,547.47736,924.759,535944106041124,535944141519561
553.9248,920.7437,547.47736,920.7437,535944141607113,535944175463780
559.05096,863.45764,553.9248,920.7437,535944175546332,535944207439457
546.8044,911.973,547.47736,920.7437,535944207542530,535944252361645
572.6885,957.9915,553.9248,920.7437,535944252531332,535944286115707
533.95996,988.70447,547.47736,920.7437,535944286275499,535944318173207
513.32745,990.9417,547.47736,957.9915,535944319256228,535944351957686
508.49332,1003.8835,533.95996,988.70447,535944352069613,535944383216697
570.2915,874.8467,547.47736,957.9915,535944383337843,535944421496228
499.11365,940.84827,533.95996,957.9915,535944421679040,535944454419978
497.65848,946.23834,533.95996,946.23834,535944455856593,535944492568415
531.92883,914.4899,531.92883,946.23834,535944493519978,535944528645655
530.2357,981.13965,531.92883,946.23834,535944528816280,535944568256749
561.4004,951.25446,531.92883,946.23834,535944568351436,535944600514197
533.99054,950.2155,531.92883,950.2155,535944600622999,535944630636853
512.13184,962.4441,531.92883,950.2155,535944630735811,535944663184822
515.9222,984.21814,531.92883,950.2155,535944663362999,535944696568572
529.2643,981.02277,529.2643,962.4441,535944696655342,535944732926332
608.6225,952.38165,531.92883,952.38165,535944733031488,535944766485238
608.7018,996.87366,531.92883,962.4441,535944766596332,535944800980915
671.3478,916.5536,608.6225,952.38165,535944801175134,535944835772165
682.9836,979.57056,608.7018,962.4441,535944835954822,535944868947217
709.41144,958.1596,671.3478,958.1596,535944869151072,535944900173676
620.5222,928.4914,620.5222,958.1596,535944900343832,535944934945082
551.812,959.2462,620.5222,958.1596,535944935129301,535944966518103
541.49347,982.23444,620.5222,958.1596,535944966684978,535944999284249
571.2397,959.3126,571.2397,959.2462,535944999394301,535945036470655
597.5844,888.3302,597.5844,958.1596,535945036596853,535945071063311
551.1054,999.7124,571.2397,959.2462,535945071165499,535945103940551
508.60434,986.93866,571.2397,959.2462,535945104192113,535945136513467
545.961,967.0937,551.1054,967.0937,535945136685238,535945168477634
572.2853,952.16376,571.2397,959.2462,535945168625446,535945201562998
498.61206,1023.23395,551.1054,967.0937,535945201696853,535945235221592
515.32495,1001.98065,551.1054,967.0937,535945235413103,535945267026540
489.70798,1026.0586,515.32495,1001.98065,535945267202686,535945298848363
551.00037,1005.2271,551.00037,1001.98065,535945299017321,535945341448884
539.244,997.7654,539.244,1001.98065,535945341543051,535945373904665
565.8289,920.517,551.00037,1001.98065,535945373997061,535945417989405
538.7297,1030.2198,539.244,1001.98065,535945418138207,535945459623884
513.9824,1024.6292,539.244,1001.98065,535945459763780,535945495156957
528.09314,993.38104,538.7297,1001.98065,535945495329769,535945529276071
532.8621,991.34955,532.8621,1001.98065,535945529374248,535945566451644
518.7864,939.9404,532.8621,993.38104,535945566558363,535945601656280
532.1922,994.26605,532.8621,994.26605,535945601787217,535945638232165
541.85876,1039.6989,532.8621,994.26605,535945638433675,535945671788988
547.8638,968.73956,532.8621,994.26605,535945671896800,535945704392946
538.92456,993.0098,538.92456,994.26605,535945704495707,535945735572425
534.2149,990.08,534.2149,993.0098,535945735686592,535945766921905
521.4269,993.56506,534.2149,993.56506,535945767372530,535945804312373
519.3266,977.67914,534.2149,993.0098,535945804433259,535945840759613
554.9365,1020.8428,534.2149,993.56506,535945841626071,535945871736644
561.9923,1025.7809,534.2149,993.56506,535945871850342,535945917064457
575.5637,998.39734,554.9365,998.39734,535945917153623,535945948363050
508.37518,1008.6153,534.2149,998.39734,535945948535967,535945980515498
541.86414,1014.7247,541.86414,998.39734,535945980691227,535946011700915
517.4974,956.61633,534.2149,998.39734,535946011880915,535946050992061
512.32947,970.49023,534.2149,998.39734,535946051074873,535946083998988
544.5053,1055.3347,534.2149,998.39734,535946085119352,535946120737634
569.5332,1063.9359,534.2149,998.39734,535946121541956,535946153302790
562.80676,1029.4332,544.5053,1029.4332,535946153410342,535946184844977
532.1112,978.3607,534.2149,998.39734,535946184921384,535946216827998
554.8754,1103.6108,544.5053,1029.4332,535946216922686,535946249624040
558.96326,1068.7476,544.5053,1029.4332,535946249717321,535946283916540
526.99915,1046.234,544.5053,1046.234,535946285812217,535946318861696
550.5195,983.1513,544.5053,1029.4332,535946320100811,535946362996019
529.76697,1069.4279,544.5053,1046.234,535946363153623,535946398577738
560.1716,1078.3052,544.5053,1046.234,535946398772217,535946431428050
529.255,1053.5763,544.5053,1053.5763,535946431605863,535946464942321
531.7644,1054.5342,544.5053,1053.5763,535946465095133,535946498079300
553.89276,1061.9536,544.5053,1053.5763,535946498809613,535946534727425
522.57355,983.7258,544.5053,1053.5763,535946534821800,535946567499300
531.69244,1006.2429,544.5053,1053.5763,535946567772165,535946598856956
510.13165,967.93164,531.69244,1006.2429,535946599018467,535946631521800
569.7832,949.9511,544.5053,1006.2429,535946631709092,535946664953623
531.14545,969.38763,531.69244,969.38763,535946665052633,535946697249873
544.43604,1007.4752,544.43604,1006.2429,535946697359821,535946729016435
544.2466,1047.5059,544.2466,1006.2429,535946729177217,535946760871540
543.065,993.2252,544.2466,1006.2429,535946760966435,535946794251592
542.0212,975.82434,544.2466,1006.2429,535946794425654,535946827660915
545.502,1002.86865,544.2466,1002.86865,535946827847529,535946862400654
509.27518,961.41003,544.2466,1002.86865,535946862571071,535946896310758
522.12,1024.7479,544.2466,1002.86865,535946896493987,535946929086331
537.14246,1007.18823,537.14246,1002.86865,535946929263050,535946968473050
509.59637,1035.9674,537.14246,1007.18823,535946969743779,535947003968310
528.35504,1026.3593,537.14246,1007.18823,535947004093571,535947048891019
529.16907,1006.5486,529.16907,1007.18823,535947049066227,535947083661123
506.0547,1020.6642,529.16907,1007.18823,535947083831956,535947120543935
501.69534,968.6612,529.16907,1007.18823,535947120633362,535947153281123
502.5052,1014.273,506.0547,1007.18823,535947153365654,535947186181123
518.6098,966.2387,518.6098,1007.18823,535947186258831,535947217820394
517.14453,988.78705,517.14453,1007.18823,535947218454925,535947249616696
550.81995,1003.91406,518.6098,1003.91406,535947251245550,535947281892841
512.25385,1015.01294,517.14453,1007.18823,535947282656487,535947315315185
475.1686,1024.7186,517.14453,1007.18823,535947316368258,535947348910498
496.06174,1037.8439,512.25385,1015.01294,535947349026227,535947382392998
507.2558,991.4412,507.2558,1007.18823,535947383909664,535947416093779
506.37265,966.2291,507.2558,1007.18823,535947416187112,535947448242841
514.94476,969.5969,507.2558,991.4412,535947450676591,535947485324977
516.06305,1031.7751,507.2558,1007.18823,535947485420289,535947517340914
518.1998,1014.6105,514.94476,1007.18823,535947518994300,535947550028675
475.80365,1266.0052,507.2558,1014.6105,535947550113935,535947580550081
404.12988,531.6971,507.2558,1007.18823,535947580628258,535947621069820
247.68192,1316.107,475.80365,1014.6105,535947621155289,535947654145758
383.36234,1234.987,404.12988,1014.6105,535947656293987,535947687001956
362.2194,1082.5348,383.36234,1082.5348,535947687397425,535947720457112
531.97314,977.3358,404.12988,1014.6105,535947721413727,535947756836852
434.00217,952.6111,404.12988,1014.6105,535947756995862,535947793231591
450.01318,1128.4113,434.00217,1014.6105,535947793423258,535947827314195
478.47272,1123.9923,434.00217,1014.6105,535947827475550,535947866025758
463.9155,1203.8395,450.01318,1123.9923,535947866202164,535947898249664
473.6419,1126.6995,463.9155,1123.9923,535947898412112,535947932340706
456.8681,1129.8723,456.8681,1126.6995,535947932518935,535947972323466
502.40503,1137.741,463.9155,1126.6995,535947972770497,535948009338570
492.07385,1169.8872,463.9155,1129.8723,535948009507945,535948056572893
496.97382,1230.8224,492.07385,1137.741,535948056729924,535948102413049
570.7451,1206.1653,492.07385,1169.8872,535948102576591,535948134947372
590.493,1197.4414,496.97382,1197.4414,535948135050810,535948165352789
590.4852,1124.647,570.7451,1169.8872,535948165541122,535948198016799
556.78186,1147.6904,556.78186,1169.8872,535948198125341,535948229593466
540.8546,1114.6206,556.78186,1147.6904,535948229703987,535948265494039
561.1528,1111.0101,556.78186,1147.6904,535948265599612,535948299022685
579.33923,1106.823,556.78186,1114.6206,535948299196539,535948332952945
557.90875,1085.8698,557.90875,1111.0101,535948333108362,535948364921435
567.9563,1109.5887,557.90875,1109.5887,535948365104039,535948395781226
559.5991,1082.8811,557.90875,1109.5887,535948395965862,535948435886279
529.23,1110.9226,557.90875,1109.5887,535948435972008,535948470953674
573.7779,1071.473,557.90875,1109.5887,535948471104247,535948500988310
558.1547,1053.7108,557.90875,1109.5887,535948501104820,535948534049664
530.5493,1078.5544,557.90875,1078.5544,535948534195810,535948574811956
528.50244,1037.2191,557.90875,1078.5544,535948574902528,535948607317633
530.1998,1015.58167,530.5493,1078.5544,535948607493622,535948637277008
521.312,968.2781,530.1998,1037.2191,535948638377112,535948670955133
522.7915,1016.7796,530.1998,1016.7796,535948671128987,535948701361695
543.6129,1014.5202,530.1998,1016.7796,535948701452685,535948735725080
526.7264,997.1053,530.1998,1016.7796,535948736409455,535948768379247
527.72797,959.1547,530.1998,1014.5202,535948769577164,535948814509299
565.03674,930.1685,530.1998,997.1053,535948814605705,535948851661018
538.9426,916.11945,530.1998,959.1547,535948852683049,535948900551695
534.3353,986.285,534.3353,986.285,535948900664768,535948937154351
507.94418,990.54626,530.1998,986.285,535948937258987,535948967739247
497.87393,1082.5099,530.1998,986.285,535948967855132,535949008662737
484.98468,993.554,507.94418,990.54626,535949008755653,535949040264455
513.57306,957.0556,513.57306,986.285,535949040444716,535949071273101
519.6445,1015.172,513.57306,990.54626,535949071435445,535949103105080
519.68524,980.0671,513.57306,986.285,535949103275080,535949134449351
521.1115,979.9263,519.6445,986.285,535949134537112,535949176680914
513.7005,958.65247,513.7005,980.0671,535949176848205,535949208823153
503.3011,965.79486,513.7005,979.9263,535949208972841,535949242382007
538.7888,957.96063,513.7005,965.79486,535949242479351,535949273967372
524.7828,933.9733,513.7005,965.79486,535949274094768,535949308229924
525.29663,964.4571,524.7828,964.4571,535949308426382,535949341343882
532.83887,976.96735,524.7828,965.79486,535949341536643,535949372560080
520.0914,929.7435,524.7828,964.4571,535949372692111,535949417504820
538.604,993.35504,524.7828,965.79486,535949417592216,535949461155914
496.64966,1005.5858,524.7828,965.79486,535949461330809,535949494408726
490.16162,988.3396,524.7828,988.3396,535949494605341,535949528292476
487.90323,978.5597,496.64966,978.5597,535949528425497,535949562533361
505.79788,957.0262,505.79788,978.5597,535949562647059,535949595589455
519.56305,1054.8418,505.79788,978.5597,535949595761747,535949630200445
488.714,962.5951,505.79788,978.5597,535949630373413,535949662963882
492.69333,983.5382,505.79788,978.5597,535949663158882,535949697817163
526.3488,1055.4204,505.79788,978.5597,535949697933309,535949732516903
529.2918,907.27374,505.79788,978.5597,535949732621070,535949791600757
488.97488,979.1047,505.79788,978.5597,535949791718153,535949832817007
533.03827,977.9516,505.79788,978.5597,535949832920653,535949862881434
503.61896,960.89636,505.79788,978.5597,535949862997215,535949895377632
506.0234,955.65735,505.79788,977.9516,535949895481122,535949930094715
479.58582,894.6295,505.79788,960.89636,535949930212111,535949961896070
497.47968,1014.00934,505.79788,977.9516,535949962030653,535949995952476
532.1905,981.6767,505.79788,977.9516,535949996214299,535950031875080
494.17264,946.723,505.79788,977.9516,535950031979142,535950061991747
537.03394,942.5283,505.79788,977.9516,535950062182476,535950094899090
501.4323,941.79004,505.79788,946.723,535950095055080,535950126627892
508.21405,937.72894,505.79788,942.5283,535950126798465,535950160062007
527.13995,932.1943,505.79788,941.79004,535950160259507,535950193722528
538.5668,932.0031,508.21405,937.72894,535950193848726,535950226921017
516.2407,977.9598,516.2407,941.79004,535950227072736,535950266830288
527.68274,979.51385,516.2407,941.79004,535950266989455,535950300685757
523.2447,961.4918,516.2407,961.4918,535950301622788,535950336850861
506.76437,968.6421,516.2407,961.4918,535950337032111,535950374082111
538.95276,993.45013,516.2407,961.4918,535950374165549,535950405764507
485.72836,1031.5414,516.2407,968.6421,535950405924142,535950443991486
485.98483,1009.132,516.2407,993.45013,535950444101069,535950476473517
523.5873,996.3835,516.2407,996.3835,535950476680913,535950507906799
524.6951,963.57166,516.2407,993.45013,535950508132736,535950539473465
505.5766,982.0866,516.2407,993.45013,535950539649142,535950574862528
538.834,956.07227,516.2407,982.0866,535950575044142,535950605314246
475.33365,1010.90704,516.2407,993.45013,535950605454976,535950638120444
507.30634,989.8059,516.2407,989.8059,535950638257111,535950670735653
555.5566,940.568,516.2407,989.8059,535950670936278,535950704089767
534.7871,984.86945,516.2407,989.8059,535950704264298,535950735662111
525.60815,986.93823,525.60815,986.93823,535950735796798,535950767242371
535.2058,978.9422,525.60815,986.93823,535950767421851,535950814468465
525.5732,969.36914,525.60815,986.93823,535950814613882,535950874668882
493.1138,1026.3467,525.60815,986.93823,535950874757788,535950904634090
538.3779,948.65607,525.60815,986.93823,535950904722475,535950939096017
509.62646,983.5526,525.60815,986.93823,535950939207371,535950969638778
502.20233,979.22095,525.60815,983.5526,535950969807840,535951014151069
530.3838,1000.5065,525.60815,986.93823,535951014280184,535951051390132
521.2357,1022.3092,525.60815,986.93823,535951051561798,535951085170080
509.60944,977.2695,525.60815,986.93823,535951085295132,535951119275965
509.31177,1003.1869,521.2357,986.93823,535951119439767,535951151897163
548.0573,982.94775,525.60815,986.93823,535951152082371,535951184578934
524.32336,1020.5347,524.32336,986.93823,535951184732632,535951215419923
493.53384,978.93567,524.32336,986.93823,535951215545444,535951245574194
495.6991,971.3504,524.32336,986.93823,535951247197632,535951280189715
512.27045,1014.8421,512.27045,986.93823,535951281209298,535951314122632
526.67255,984.4569,524.32336,986.93823,535951314207371,535951362721173
520.0675,950.91614,520.0675,986.93823,535951362831746,535951396345913
547.0931,937.2619,524.32336,984.4569,535951396451434,535951455579246
535.4602,955.0567,524.32336,955.0567,535951455697111,535951498016121
526.0997,970.1445,526.0997,970.1445,535951498135652,535951528967579
521.33624,993.95483,524.32336,970.1445,535951529078413,535951559558569
528.4319,944.1148,526.0997,970.1445,535951559659246,535951591642892
542.8823,999.87494,526.0997,970.1445,535951591756642,535951623524246
557.3363,920.4782,528.4319,970.1445,535951623634663,535951655924923
531.51733,933.84735,531.51733,970.1445,535951656087423,535951690360913
523.99554,950.6289,528.4319,950.6289,535951690465600,535951726219663
525.7483,950.3078,528.4319,950.6289,535951726402527,535951761704246
533.2084,927.84937,528.4319,950.6289,535951761806798,535951809189298
524.66064,981.9167,528.4319,950.6289,535951809280496,535951839882840
503.77002,998.3467,528.4319,950.6289,535951841075340,535951877003933
532.3707,984.7482,528.4319,981.9167,535951878536902,535951913475756
546.7662,1013.1398,528.4319,984.7482,535951914477736,535951944515496
535.6805,1040.2175,532.3707,984.7482,535951944593361,535951975918985
520.4623,1054.7197,528.4319,1013.1398,535951976362735,535952010327840
532.455,1005.14685,532.3707,1005.14685,535952010402267,535952042174298
540.6395,1032.5388,532.3707,1013.1398,535952042920965,535952074116121
542.37164,1005.23,532.455,1005.23,535952076659610,535952110049038
567.01056,944.51013,540.6395,1005.23,535952110169402,535952151456954
570.5977,964.88135,542.37164,1005.23,535952151582892,535952184485235
534.4378,1010.51337,540.6395,1005.23,535952184588204,535952217916746
526.86273,1008.2365,540.6395,1005.23,535952218014090,535952252731694
556.1536,1021.3755,540.6395,1008.2365,535952252849975,535952288060496
512.52527,1045.2773,540.6395,1008.2365,535952288233048,535952319597944
511.17944,1008.02167,540.6395,1008.2365,535952319750392,535952354944090
522.5178,995.34094,522.5178,1008.2365,535952355125600,535952394926850
517.6167,1109.048,522.5178,1008.2365,535952395847631,535952434478725
525.51514,1015.9656,522.5178,1008.2365,535952434549662,535952465883933
454.0137,1231.0779,522.5178,1015.9656,535952465995964,535952504783621
352.21777,548.2082,522.5178,1008.2365,535952504963360,535952535250339
290.4105,1069.1931,454.0137,1015.9656,535952535403204,535952567397787
352.20386,1208.4165,352.21777,1015.9656,535952567596485,535952599201017
380.24344,756.8184,380.24344,1015.9656,535952599353412,535952630656485
446.94415,1023.48914,380.24344,1015.9656,535952630816589,535952660941016
487.45114,942.897,380.24344,1015.9656,535952661046641,535952694146954
502.0399,962.1539,446.94415,1015.9656,535952694247787,535952726482527
449.24173,1083.4073,449.24173,1015.9656,535952726600600,535952758209610
491.65918,1075.6333,449.24173,1015.9656,535952758316121,535952798342944
546.7391,1123.348,449.24173,1075.6333,535952798520079,535952834852996
539.8454,1153.722,491.65918,1075.6333,535952834961954,535952867993985
462.59854,1109.0388,462.59854,1109.0388,535952868141798,535952905620391
487.4759,1153.6102,487.4759,1109.0388,535952905824871,535952938498881
559.54974,1220.4387,487.4759,1109.0388,535952938603777,535952970622423
552.7794,1214.5562,487.4759,1153.6102,535952970800339,535953001404714
541.7701,1197.5768,541.7701,1197.5768,535953001602423,535953041292318
580.96783,1109.6812,541.7701,1153.6102,535953041462996,535953075431954
607.9852,1084.4873,541.7701,1153.6102,535953077100860,535953111798568
589.3457,1061.8569,580.96783,1109.6812,535953112477318,535953144105391
528.42456,1037.2864,541.7701,1084.4873,535953144201589,535953175743308
582.04663,1072.9794,580.96783,1072.9794,535953175823673,535953209110235
600.4957,1091.0256,580.96783,1084.4873,535953209215495,535953242470652
566.40796,1100.765,580.96783,1084.4873,535953243265756,535953275790547
594.4762,1041.9874,580.96783,1084.4873,535953277673725,535953331237110
564.2344,1149.0913,580.96783,1084.4873,535953332121016,535953365810339
580.6131,1136.2837,580.96783,1084.4873,535953365940235,535953399290391
566.3718,1091.0018,580.6131,1091.0018,535953399456433,535953430397266
561.1662,1013.4434,580.6131,1084.4873,535953430581068,535953463289141
573.7252,997.8818,573.7252,1084.4873,535953463434714,535953497968985
559.60956,1042.5409,573.7252,1042.5409,535953498082995,535953533565131
556.09045,1056.7965,573.7252,1056.7965,535953533741849,535953564595860
558.46545,1055.9506,559.60956,1055.9506,535953564757422,535953594790704
557.56903,1036.8778,558.46545,1055.9506,535953595443099,535953637864089
533.7173,1029.0131,558.46545,1055.9506,535953638010339,535953673437006
568.0398,1041.1326,558.46545,1041.1326,535953673611641,535953707596589
528.9471,1006.74475,558.46545,1041.1326,535953709807787,535953746286276
536.80914,1011.1786,558.46545,1041.1326,535953746956381,535953788279974
510.15515,1084.2114,536.80914,1041.1326,535953788471120,535953838335964
527.4578,1020.7946,536.80914,1041.1326,535953838414922,535953872654766
549.36456,969.9218,536.80914,1041.1326,535953872747787,535953905452370
545.0081,1006.4873,536.80914,1020.7946,535953905586068,535953937817683
561.6641,1068.8763,545.0081,1041.1326,535953946561537,535953979361745
561.3475,1036.2452,545.0081,1036.2452,535953979468412,535954019444453
577.54395,985.23517,561.3475,1036.2452,535954019615078,535954052510391
574.513,1014.2862,561.3475,1036.2452,535954052667214,535954084856537
510.7666,1028.2285,561.3475,1028.2285,535954084987943,535954121024089
509.10193,1021.3308,561.3475,1028.2285,535954121134922,535954164477422
560.3456,1051.4089,560.3456,1028.2285,535954164658151,535954199914193
553.3034,994.6126,560.3456,1028.2285,535954200210964,535954234198880
537.94226,1026.6545,560.3456,1028.2285,535954234342110,535954272899766
546.30743,1054.8447,553.3034,1028.2285,535954273098568,535954305765339
528.0648,1064.3838,546.30743,1028.2285,535954305922422,535954368903776
571.08044,1080.9044,553.3034,1054.8447,535954368996589,535954400858255
501.1456,1123.5177,546.30743,1064.3838,535954400971589,535954431378255
497.05585,1060.6631,546.30743,1060.6631,535954441295964,535954476160495
549.81793,1088.7383,546.30743,1064.3838,535954476628724,535954523124089
539.5055,1061.137,546.30743,1061.137,535954523284037,535954558834141
515.5383,1061.9962,546.30743,1061.9962,535954559748360,535954601848516
550.49603,1065.947,546.30743,1061.9962,535954602009922,535954635612214
530.545,1100.305,546.30743,1061.9962,535954635787578,535954668314766
581.27216,979.1133,546.30743,1061.9962,535954668496224,535954698778672
536.3408,1059.1456,546.30743,1061.9962,535954698921537,535954729787162
556.3569,1079.6754,546.30743,1061.9962,535954729920495,535954763691328
577.00653,1091.7051,546.30743,1061.9962,535954763861537,535954811653984
527.966,1082.8649,546.30743,1079.6754,535954811773776,535954847743255
537.95447,1054.2239,546.30743,1061.9962,535954847820703,535954879776641
554.96124,1006.6744,546.30743,1061.9962,535954880751849,535954915982891
533.9506,1016.1597,546.30743,1054.2239,535954916097266,535954950676589
603.19476,1055.1151,546.30743,1055.1151,535954950863255,535954983220182
