x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
910.82214,1310.2244,921.3325,1287.1608,370475506458256,370475541887474
909.0315,1366.1771,921.3325,1287.1608,370475542000443,370475576792214
770.134,1229.3193,910.82214,1287.1608,370475576988776,370475610303776
685.5638,1153.9712,909.0315,1287.1608,370475610493776,370475644993933
619.177,1182.7863,770.134,1229.3193,370475647722058,370475683482006
609.71906,978.6453,685.5638,1182.7863,370475683611901,370475717089974
618.31616,1035.3446,619.177,1182.7863,370475717238516,370475755186745
578.1633,1042.9663,618.31616,1042.9663,370475756028151,370475789995026
508.32852,1058.1716,618.31616,1058.1716,370475790195235,370475827393828
562.87683,1040.5688,578.1633,1042.9663,370475827509974,370475862987214
653.2681,954.8475,618.31616,1042.9663,370475863181276,370475893975183
628.11115,800.00836,618.31616,1040.5688,370475894165183,370475926351068
682.9008,781.3005,628.11115,954.8475,370475936950078,370475977779974
648.603,725.5228,628.11115,800.00836,370475979024037,370476013469818
657.8092,686.51385,648.603,781.3005,370476014911172,370476050419662
677.107,678.9964,648.603,725.5228,370476050512266,370476086650287
655.10376,636.39325,655.10376,686.51385,370476086748985,370476123514662
638.9805,687.9069,648.603,687.9069,370476123707839,370476169860339
673.44586,693.79047,655.10376,687.9069,370476169980130,370476210633412
709.33014,773.33887,655.10376,687.9069,370476210757370,370476245853099
705.4119,666.9823,673.44586,687.9069,370476247457630,370476282023516
706.2615,755.3471,705.4119,687.9069,370476282126641,370476315212891
720.401,623.2452,705.4119,687.9069,370476315394193,370476350713724
731.7794,621.53015,706.2615,687.9069,370476350930234,370476388148099
721.2976,722.43445,720.401,687.9069,370476388312526,370476425401745
703.44165,669.4175,706.2615,687.9069,370476425580026,370476461280182
717.88416,796.51385,717.88416,687.9069,370476461478047,370476495116745
706.08716,681.0756,706.2615,687.9069,370476495242005,370476527070859
740.18634,687.35986,717.88416,687.9069,370476527177109,370476563796432
714.43677,776.64355,714.43677,687.9069,370476563918464,370476595984193
677.7796,676.39276,714.43677,687.9069,370476596215495,370476630436380
684.26013,674.80695,714.43677,687.9069,370476630644297,370476671107838
700.2948,943.6299,700.2948,687.9069,370476673004349,370476707105130
693.6876,1033.8412,700.2948,687.9069,370476707263932,370476742573203
712.94446,1043.6906,700.2948,943.6299,370476744491797,370476775873880
673.1695,1064.5809,700.2948,1033.8412,370476784177578,370476821059974
709.9686,1093.9565,700.2948,1043.6906,370476821213880,370476857628463
704.8532,1187.9875,700.2948,1064.5809,370476857813411,370476893211015
681.49976,1108.3585,700.2948,1093.9565,370476893426328,370476930413880
699.9154,1214.1155,700.2948,1108.3585,370476930619349,370476964977578
598.86035,1144.7166,699.9154,1108.3585,370476965137995,370477001338932
484.5783,1153.6189,699.9154,1144.7166,370477001449818,370477033334974
497.61218,1214.5925,598.86035,1144.7166,370477033534765,370477064982474
460.44327,1223.8164,497.61218,1153.6189,370477065169557,370477107306067
479.31323,1274.0294,497.61218,1214.5925,370477107525911,370477145000599
418.15668,1160.256,479.31323,1160.256,370477146029713,370477182901901
401.0017,1275.3534,479.31323,1214.5925,370477184082370,370477219357161
433.80493,1352.6617,433.80493,1214.5925,370477219537005,370477253800078
394.36575,1271.1517,433.80493,1271.1517,370477253953255,370477288337734
517.1029,1204.6431,433.80493,1214.5925,370477288524869,370477321047369
726.53973,1264.0918,433.80493,1264.0918,370477321245026,370477357288099
844.8036,1249.2163,517.1029,1249.2163,370477357454505,370477390875963
891.93164,1174.965,726.53973,1249.2163,370477391027786,370477427462838
922.01105,1269.0518,844.8036,1249.2163,370477427584297,370477466315859
942.82526,1175.7633,891.93164,1249.2163,370477466527422,370477501387838
928.3632,1212.7686,922.01105,1249.2163,370477501954453,370477534561536
930.6129,1212.0509,928.3632,1212.7686,370477535000026,370477569488567
956.09143,1285.8973,928.3632,1249.2163,370477569639453,370477603248671
985.133,1110.5647,930.6129,1212.7686,370477603446744,370477637821849
997.2683,1313.948,956.09143,1249.2163,370477638021796,370477680515963
974.1335,1262.7465,974.1335,1249.2163,370477680690234,370477715248411
994.3863,1220.4406,974.1335,1249.2163,370477716456067,370477750934296
972.9025,1238.9666,974.1335,1249.2163,370477752160338,370477789145755
903.96625,1301.6149,974.1335,1249.2163,370477789317213,370477825487369
867.16486,1193.2747,972.9025,1249.2163,370477825587942,370477858559192
865.84467,1176.7671,903.96625,1249.2163,370477858666796,370477892893203
851.01196,1360.4573,867.16486,1249.2163,370477893097473,370477928515442
826.60474,1265.5083,865.84467,1249.2163,370477928706432,370477963626432
843.9584,1353.9536,851.01196,1265.5083,370477963816744,370478004653671
837.88257,1359.4635,843.9584,1265.5083,370478004868307,370478039986015
732.8539,1392.1932,843.9584,1353.9536,370478040265911,370478074359609
674.78143,1329.0391,837.88257,1329.0391,370478074525182,370478109516953
646.20685,1367.4401,732.8539,1353.9536,370478109727682,370478142749088
697.9475,1356.2192,697.9475,1353.9536,370478143776119,370478178116067
575.37634,1353.4807,697.9475,1353.9536,370478178214661,370478212113775
622.3308,1301.5145,697.9475,1353.9536,370478213052630,370478245351015
571.7328,1293.7046,622.3308,1353.4807,370478247922265,370478285340911
574.8197,1187.0812,622.3308,1301.5145,370478286795077,370478318026327
572.4806,1239.1057,574.8197,1293.7046,370478318210807,370478351915963
593.32294,1275.4825,593.32294,1275.4825,370478352275077,370478383983307
599.07513,1291.2897,593.32294,1291.2897,370478384219557,370478420129557
598.92725,1352.0751,593.32294,1291.2897,370478421043202,370478455455234
591.68945,1297.6954,593.32294,1291.2897,370478455638463,370478493440494
576.1656,1372.0023,593.32294,1297.6954,370478493643254,370478531396171
599.5702,1298.2693,593.32294,1297.6954,370478531515807,370478566259348
594.32684,1375.8408,593.32294,1298.2693,370478566743775,370478599088463
618.8071,1303.5476,594.32684,1298.2693,370478599636744,370478632122369
544.20496,1299.8854,593.32294,1299.8854,370478632252265,370478667841536
496.43973,1229.0608,593.32294,1298.2693,370478668081640,370478706065025
517.26715,1277.0968,544.20496,1298.2693,370478706284609,370478741828411
467.55414,1243.6685,517.26715,1277.0968,370478741985598,370478773193202
463.61725,1244.4388,517.26715,1277.0968,370478773364296,370478815435129
493.24915,1347.5239,493.24915,1277.0968,370478815637108,370478850499192
497.51935,1284.5385,497.51935,1277.0968,370478850691067,370478885900911
762.1573,1219.6101,497.51935,1277.0968,370478886079556,370478922970494
839.47723,1118.1807,497.51935,1277.0968,370478924217473,370478959040598
895.6658,1163.0637,762.1573,1219.6101,370478959246067,370478994594817
902.09235,1181.8177,839.47723,1181.8177,370478994704400,370479029777108
917.40173,1146.6199,895.6658,1181.8177,370479029994452,370479074507785
928.62915,1003.7119,902.09235,1181.8177,370479074724192,370479107085598
928.0415,1056.3859,917.40173,1146.6199,370479107303931,370479143341640
930.0343,1064.7925,928.0415,1064.7925,370479143540129,370479187311535
953.1618,1127.1606,928.0415,1127.1606,370479187512421,370479222434869
921.0434,1125.8313,928.0415,1125.8313,370479222600025,370479264556379
937.47473,1131.5707,928.0415,1127.1606,370479264697890,370479300284712
927.0078,1170.6671,928.0415,1127.1606,370479300502942,370479332877577
875.8791,929.7905,928.0415,1127.1606,370479332992629,370479365898098
827.772,831.23376,927.0078,1127.1606,370479366121067,370479398197265
799.1609,613.9987,875.8791,929.7905,370479398658098,370479433426796
789.26733,639.1197,827.772,831.23376,370479433628046,370479472755077
775.16187,613.1769,799.1609,639.1197,370479472953046,370479505112733
766.7244,572.44006,789.26733,639.1197,370479505237525,370479539926067
750.2656,517.70013,775.16187,613.1769,370479540172994,370479571920494
793.52313,650.3884,789.26733,639.1197,370479572177212,370479608114087
779.8122,662.27905,779.8122,639.1197,370479608340494,370479650145181
780.2946,700.9636,780.2946,650.3884,370479650299296,370479683709452
735.178,761.4498,779.8122,662.27905,370479683878827,370479719110806
775.1974,645.9524,779.8122,650.3884,370479719314191,370479754833827
767.2674,673.3945,775.1974,662.27905,370479754919035,370479786234348
720.1439,802.2603,775.1974,662.27905,370479786389921,370479822674139
772.40027,729.6956,772.40027,673.3945,370479822808254,370479860378462
738.647,739.7769,772.40027,729.6956,370479860487316,370479897812473
746.9165,668.1487,772.40027,673.3945,370479898265077,370479935466535
739.73175,669.3583,746.9165,673.3945,370479935680441,370479969343150
722.5408,730.18726,746.9165,673.3945,370479970082108,370480001435389
718.9983,705.2228,739.73175,673.3945,370480002034452,370480035290025
717.5954,703.1159,722.5408,703.1159,370480035443931,370480070385337
729.3305,756.99115,729.3305,703.1159,370480070529921,370480102807108
698.52795,582.985,722.5408,703.1159,370480103017837,370480136813670
722.9007,231.63773,722.9007,703.1159,370480137013462,370480168239243
737.64246,157.23027,722.9007,582.985,370480168467108,370480204759452
719.9853,129.91846,722.9007,231.63773,370480204938254,370480235780650
724.03424,148.48701,722.9007,157.23027,370480235966014,370480270941014
767.5095,86.0891,722.9007,148.48701,370480271111848,370480310575598
793.6328,30.681133,724.03424,148.48701,370480310718618,370480344449191
771.3574,26.058296,767.5095,86.0891,370480344657420,370480405549660
810.4977,17.862974,771.3574,30.681133,370480405641379,370480436198306
817.2224,9.268104,771.3574,26.058296,370480436371379,370480468306431
824.2574,5.8181944,810.4977,17.862974,370480468503045,370480501866743
819.6894,21.445202,817.2224,21.445202,370480502071431,370480533514347
758.53723,8.203276,810.4977,17.862974,370480533726431,370480565510077
732.88995,38.75106,810.4977,21.445202,370480565725233,370480598983774
716.38586,47.035656,758.53723,21.445202,370480599176691,370480635066066
689.31195,46.911884,732.88995,38.75106,370480635279660,370480669694868
693.16565,96.75939,716.38586,46.911884,370480669881066,370480703003670
698.06244,71.32206,698.06244,46.911884,370480703115910,370480736481535
652.25726,80.866585,698.06244,71.32206,370480736669087,370480768730597
627.8928,117.87583,698.06244,71.32206,370480768850129,370480800466118
610.2341,248.196,652.25726,80.866585,370480800815233,370480835600129
610.0163,234.82648,627.8928,117.87583,370480837235649,370480872238097
623.44305,242.77318,623.44305,234.82648,370480872414712,370480903887629
638.64716,146.04926,627.8928,146.04926,370480904126743,370480936703618
703.18317,78.24446,627.8928,146.04926,370480936914764,370480968263826
736.64545,36.43209,638.64716,146.04926,370480968460129,370481004445962
756.48663,26.453772,703.18317,78.24446,370481005227472,370481040605649
766.4037,12.18404,736.64545,36.43209,370481040715962,370481073373201
752.0449,15.339985,752.0449,26.453772,370481073507368,370481109907160
755.78406,-5.291311,752.0449,15.339985,370481110030597,370481140062056
746.26483,104.71665,752.0449,26.453772,370481140247368,370481177808306
741.38385,1180.5924,752.0449,26.453772,370481178560858,370481214918358
731.2569,1290.895,746.26483,104.71665,370481215132680,370481251022264
685.5838,1119.8671,741.38385,1119.8671,370481251201274,370481283670493
728.10565,1185.7421,731.2569,1119.8671,370481285100180,370481317289087
693.8991,1145.8707,728.10565,1119.8671,370481318135701,370481355001014
643.1533,1108.1978,728.10565,1119.8671,370481355469660,370481390569608
675.7665,1170.7788,693.8991,1119.8671,370481390769139,370481425837472
669.6153,1195.2445,675.7665,1119.8671,370481425966118,370481463498097
685.9661,1214.9711,685.9661,1170.7788,370481463630441,370481499239087
687.57245,1198.4567,685.9661,1195.2445,370481499442160,370481535527160
693.7588,1152.3768,685.9661,1170.7788,370481535726222,370481570303253
696.1365,1122.7294,687.57245,1170.7788,370481570432212,370481602805337
743.377,1160.0906,693.7588,1160.0906,370481603021795,370481638534868
741.8503,1089.7566,696.1365,1160.0906,370481639213305,370481674538305
736.73303,1015.4688,736.73303,1160.0906,370481674778201,370481714154816
766.4126,1060.3907,736.73303,1089.7566,370481714361222,370481747124034
757.11957,1088.6176,736.73303,1088.6176,370481747340545,370481781383045
753.27563,1041.5426,753.27563,1088.6176,370481781607368,370481813797055
758.37775,1088.0432,753.27563,1088.6176,370481813957837,370481848693722
730.9722,1030.844,753.27563,1088.0432,370481848915909,370481882264243
786.0262,1181.2212,753.27563,1088.6176,370481882412159,370481919135232
787.6378,1112.8617,753.27563,1088.6176,370481919346691,370481954732264
761.95605,1016.6182,761.95605,1088.6176,370481956487628,370481992359034
751.795,1105.9712,753.27563,1088.6176,370481992458826,370482029050336
738.5886,1135.1874,753.27563,1088.6176,370482029208461,370482064771430
746.467,1050.5692,751.795,1088.6176,370482065225805,370482098137732
690.4778,1108.4943,746.467,1088.6176,370482099038774,370482138241170
734.09015,1116.0532,746.467,1088.6176,370482138424503,370482175299138
760.7731,1116.8962,746.467,1108.4943,370482175423045,370482207834711
683.7615,1332.3087,746.467,1116.0532,370482207950284,370482243608461
672.6936,1221.4437,746.467,1116.8962,370482243789034,370482279786899
596.3885,1307.1328,683.7615,1221.4437,370482280140128,370482320231847
649.3447,1293.2496,672.6936,1221.4437,370482320433305,370482355702211
647.34515,1271.4803,649.3447,1271.4803,370482355798774,370482387733409
652.1479,1289.1605,652.1479,1271.4803,370482387894399,370482427095597
660.4695,1333.0375,652.1479,1271.4803,370482427263149,370482464102368
657.4813,1239.5969,652.1479,1271.4803,370482464259347,370482501970649
630.94543,1196.4885,652.1479,1271.4803,370482502087472,370482538308513
616.7582,1200.9133,652.1479,1239.5969,370482538422732,370482569219138
695.26044,1152.0435,652.1479,1200.9133,370482569344086,370482604871378
646.9952,1181.4784,652.1479,1200.9133,370482605120545,370482637671065
705.1565,1213.954,652.1479,1200.9133,370482637878305,370482672978617
720.4799,1192.1359,652.1479,1200.9133,370482673174555,370482709371274
687.4208,1273.6823,687.4208,1200.9133,370482709553201,370482742210440
725.5694,1165.1722,687.4208,1200.9133,370482742349034,370482775401222
677.1686,1213.363,687.4208,1200.9133,370482775524190,370482808739451
709.33514,1266.4698,687.4208,1200.9133,370482809634919,370482856104919
702.3117,1269.1644,687.4208,1213.363,370482856214399,370482895936222
690.58844,1291.92,690.58844,1266.4698,370482896169034,370482933870544
687.3369,1257.0687,687.4208,1257.0687,370482933997315,370482976088669
721.2925,1285.7639,690.58844,1266.4698,370482976186221,370483007768982
684.23785,1248.9187,687.4208,1257.0687,370483008948982,370483041189763
708.79364,1311.9835,690.58844,1266.4698,370483041616638,370483072897003
746.94916,1374.6838,690.58844,1266.4698,370483073017888,370483107327680
739.3595,1324.1586,708.79364,1311.9835,370483107836638,370483142252628
787.8275,1217.7162,739.3595,1266.4698,370483142429138,370483175347003
733.5031,715.44147,733.5031,1266.4698,370483175545440,370483211416638
706.3941,714.4913,733.5031,1217.7162,370483211597159,370483252238617
698.06824,655.3775,733.5031,715.44147,370483252345076,370483286986534
751.0385,547.88574,733.5031,714.4913,370483287155128,370483323416013
728.34406,476.5365,733.5031,655.3775,370483324692211,370483357828096
752.3684,627.5709,733.5031,627.5709,370483358004086,370483393031742
728.76587,659.2899,733.5031,655.3775,370483393202575,370483425030232
713.7613,627.1378,733.5031,627.5709,370483426606586,370483461553825
700.88763,706.8356,728.76587,655.3775,370483461724919,370483497843721
651.5853,703.91895,713.7613,655.3775,370483498014607,370483533528878
628.4673,598.0998,700.88763,655.3775,370483533709555,370483569578461
629.35443,737.70795,651.5853,655.3775,370483569695753,370483605641482
609.28406,672.61127,629.35443,655.3775,370483605841221,370483653094086
579.66815,705.09906,629.35443,672.61127,370483653268200,370483685408096
636.617,810.04114,629.35443,672.61127,370483686423825,370483723321846
647.92645,1109.009,629.35443,705.09906,370483725291482,370483757611482
677.3032,1141.9468,636.617,810.04114,370483758844398,370483794828409
673.38605,1155.0245,647.92645,1109.009,370483795086950,370483832790336
688.6836,1187.8574,673.38605,1141.9468,370483832995023,370483881772732
659.01965,1158.4448,659.01965,1155.0245,370483881904659,370483914510023
669.443,1152.1383,669.443,1152.1383,370483914737575,370483953572263
757.08575,1393.772,669.443,1155.0245,370483953762888,370483995527419
839.8989,1355.144,669.443,1155.0245,370483995694242,370484032361950
877.9962,1462.3816,757.08575,1355.144,370484032459502,370484069508409
897.6883,1543.1836,839.8989,1355.144,370484069622575,370484105105023
906.76587,1521.9762,877.9962,1462.3816,370484105213981,370484139778721
915.55005,1566.8827,897.6883,1521.9762,370484139924606,370484173798044
876.1772,1547.7354,877.9962,1521.9762,370484173966065,370484207366898
888.26807,1523.0131,888.26807,1523.0131,370484207549398,370484241326221
841.6804,1324.4225,877.9962,1521.9762,370484241461898,370484272748408
844.9996,1263.6478,877.9962,1521.9762,370484272929450,370484305507211
768.708,1171.9246,844.9996,1324.4225,370484305785075,370484343841169
789.8875,1167.8037,844.9996,1263.6478,370484344141742,370484380769971
735.74945,1277.8093,789.8875,1277.8093,370484381026586,370484416283252
753.018,1246.1302,789.8875,1263.6478,370484416459190,370484450794138
787.30963,1185.2279,787.30963,1263.6478,370484450910179,370484484912679
752.5484,1268.0525,787.30963,1263.6478,370484485145179,370484533220544
644.3002,1075.5487,787.30963,1263.6478,370484534122888,370484570437263
640.61945,1015.07336,752.5484,1263.6478,370484570524033,370484606066065
658.8698,872.875,658.8698,1075.5487,370484606258617,370484639014606
636.6608,1051.6089,658.8698,1051.6089,370484639152940,370484675085752
643.708,1067.5491,658.8698,1067.5491,370484675278617,370484710116065
654.55774,874.27136,654.55774,1051.6089,370484710314450,370484744950648
725.6921,800.7865,658.8698,1051.6089,370484745159971,370484782470283
757.8149,546.91644,658.8698,874.27136,370484782662054,370484817782158
782.0972,432.51877,725.6921,800.7865,370484817903408,370484853741117
794.55646,405.96704,757.8149,546.91644,370484853944033,370484889865648
799.2341,387.1493,782.0972,432.51877,370484890768200,370484927880179
776.01404,315.95447,776.01404,405.96704,370484928128460,370484963651012
686.3867,170.34337,776.01404,387.1493,370484963830075,370484998597731
699.3738,131.3795,776.01404,315.95447,370484998783304,370485063078460
674.5933,118.2206,699.3738,170.34337,370485063186794,370485099254450
714.7818,125.44871,714.7818,131.3795,370485099365960,370485133961064
695.8131,116.479866,699.3738,125.44871,370485134073512,370485168529294
718.16583,137.87987,714.7818,131.3795,370485168649189,370485204674450
683.7144,97.80789,699.3738,125.44871,370485204882314,370485237284085
668.6649,79.285416,699.3738,125.44871,370485237401221,370485272176429
649.69727,47.71728,683.7144,97.80789,370485272382679,370485307325908
674.14795,45.10426,674.14795,79.285416,370485307520127,370485341986846
620.79535,51.961327,674.14795,51.961327,370485342186221,370485375957002
619.6976,46.396816,674.14795,51.961327,370485376207991,370485408629814
594.96094,62.82783,620.79535,51.961327,370485408774450,370485443348200
629.5723,64.46431,629.5723,51.961327,370485444234606,370485476575491
621.24133,41.25929,621.24133,51.961327,370485476776898,370485509275179
788.14124,712.1669,629.5723,51.961327,370485509484502,370485543562679
806.3734,1459.1495,629.5723,51.961327,370485543769710,370485575828564
818.14343,1342.4436,788.14124,712.1669,370485575985179,370485608579710
793.9805,1323.8551,793.9805,1323.8551,370485608788616,370485640815700
784.77234,1345.8369,788.14124,1323.8551,370485640982158,370485679544502
785.6013,1338.6234,788.14124,1323.8551,370485679742470,370485715904658
719.4559,1308.1963,785.6013,1323.8551,370485716039866,370485746721793
766.2726,1260.1412,785.6013,1323.8551,370485746960231,370485792466168
833.83356,1159.8164,785.6013,1308.1963,370485792622991,370485826696533
803.398,1151.6447,785.6013,1260.1412,370485826806377,370485860319762
787.05255,1089.541,787.05255,1159.8164,370485860468772,370485894271168
787.96094,1113.9186,787.05255,1151.6447,370485894413460,370485925963668
774.0995,1108.4082,787.05255,1113.9186,370485926106845,370485960707106
714.20197,1226.3765,787.05255,1151.6447,370485960916168,370485995687262
724.4582,1141.4767,774.0995,1141.4767,370485995879606,370486032913252
750.2428,1027.1049,750.2428,1141.4767,370486033007574,370486066904137
723.70685,1072.4572,750.2428,1141.4767,370486067025752,370486104578772
744.14777,994.4714,750.2428,1072.4572,370486104715179,370486139559762
733.57806,762.1674,744.14777,1072.4572,370486139742366,370486174047679
706.77747,646.7529,744.14777,994.4714,370486174177002,370486209413460
769.42584,666.20703,744.14777,762.1674,370486209524241,370486241796064
740.84174,511.5454,744.14777,666.20703,370486243632314,370486276680543
706.894,565.6154,744.14777,666.20703,370486276847001,370486308148512
709.7567,535.5913,740.84174,565.6154,370486308343460,370486344684918
730.62195,524.8015,730.62195,565.6154,370486344815856,370486377676012
693.55054,484.29532,730.62195,535.5913,370486377844606,370486412401689
698.41034,508.85425,730.62195,524.8015,370486412569658,370486446034970
676.9139,473.33438,698.41034,508.85425,370486446216376,370486479499345
715.74225,486.73135,715.74225,508.85425,370486479609814,370486511064085
721.0381,487.05392,715.74225,487.05392,370486511195126,370486544268356
724.0912,524.5627,715.74225,508.85425,370486544402574,370486575046324
728.34015,416.5338,721.0381,487.05392,370486575225387,370486606740178
724.4144,438.63443,724.0912,487.05392,370486606902887,370486640819814
722.9198,482.1416,722.9198,482.1416,370486640946533,370486676728095
735.185,439.6605,724.0912,482.1416,370486676851012,370486708247783
710.76874,449.325,722.9198,482.1416,370486708393043,370486739835439
722.392,439.6114,722.9198,449.325,370486740074866,370486774916324
724.51685,505.95477,722.9198,482.1416,370486775118980,370486809051116
683.0914,554.17926,722.9198,482.1416,370486809230491,370486842747678
714.58075,592.4328,722.9198,505.95477,370486842936949,370486877222887
739.87964,558.0697,722.9198,554.17926,370486877476741,370486910837262
695.755,613.8716,722.9198,558.0697,370486910969085,370486943001585
676.9179,573.8837,722.9198,558.0697,370486943116689,370486979290178
674.1063,647.9217,695.755,573.8837,370486979411585,370487013703199
653.91394,689.1631,676.9179,573.8837,370487013878876,370487051818720
648.54504,669.00696,674.1063,647.9217,370487051955751,370487088637574
653.92993,715.54016,653.92993,669.00696,370487090691012,370487122990387
645.161,880.00134,653.92993,669.00696,370487124471741,370487157069553
601.5725,1233.5856,653.92993,715.54016,370487159939553,370487193701064
650.9148,1156.8923,650.9148,880.00134,370487195271584,370487231864709
642.732,1256.2878,650.9148,1156.8923,370487232220491,370487266130543
623.569,1218.4299,650.9148,1156.8923,370487267135022,370487303741220
634.4036,1278.14,642.732,1218.4299,370487303908147,370487338780647
712.951,1235.9053,650.9148,1218.4299,370487338979761,370487376787366
689.0096,1321.911,650.9148,1235.9053,370487376985803,370487410986636
703.3267,1353.2589,689.0096,1235.9053,370487411141428,370487444951532
753.66003,1336.1267,689.0096,1321.911,370487445147157,370487487373564
680.02985,1289.5533,689.0096,1289.5533,370487487584970,370487525368199
748.9221,1397.8802,689.0096,1321.911,370487525474293,370487561115491
809.4872,1365.0891,689.0096,1321.911,370487562578668,370487601705438
829.33844,1483.2212,748.9221,1365.0891,370487601819761,370487636356011
807.4192,1453.9559,807.4192,1365.0891,370487636541636,370487670496063
841.43713,1355.5026,807.4192,1365.0891,370487670664918,370487705184866
841.4723,1462.0836,807.4192,1365.0891,370487705383876,370487739383407
843.41406,1306.1807,841.43713,1365.0891,370487739578511,370487773890543
817.98816,1364.9517,817.98816,1365.0891,370487774092365,370487809117001
844.11456,1333.5785,841.43713,1364.9517,370487809245699,370487845554865
903.86206,1157.9595,841.43713,1364.9517,370487845675595,370487876910438
864.08234,1218.4877,844.11456,1333.5785,370487877112782,370487941457938
859.9383,1098.2317,859.9383,1218.4877,370487941582365,370487982201688
853.2328,1195.2523,853.2328,1218.4877,370487982314865,370488015815438
871.8082,1214.1195,859.9383,1214.1195,370488015947313,370488049187730
842.5323,1211.7802,853.2328,1214.1195,370488049383251,370488082194709
899.0966,1157.2264,859.9383,1214.1195,370488082323147,370488118952261
932.0744,1300.7303,859.9383,1214.1195,370488119126740,370488155107626
923.35266,1129.987,899.0966,1214.1195,370488155282730,370488187088563
945.6899,1172.8408,923.35266,1214.1195,370488187304501,370488222665022
960.79266,1177.5953,923.35266,1177.5953,370488222851376,370488256613824
991.8475,1236.784,945.6899,1214.1195,370488256730074,370488289102574
993.2844,1335.6282,960.79266,1214.1195,370488289209813,370488322588615
1022.4539,1338.0573,991.8475,1236.784,370488323216011,370488357585022
1016.541,1351.2052,993.2844,1335.6282,370488358178772,370488392480751
1021.1048,1255.9509,1016.541,1255.9509,370488392670022,370488432652261
1028.9438,1190.6177,1016.541,1255.9509,370488432747834,370488467467365
1002.8109,1195.8137,1016.541,1255.9509,370488467668251,370488503246688
1020.6019,1276.8441,1016.541,1255.9509,370488503399084,370488538945490
1037.1083,1419.0586,1016.541,1255.9509,370488539145594,370488573844605
1019.31384,1284.9047,1019.31384,1276.8441,370488574028719,370488609527730
841.4557,556.39636,1016.541,1255.9509,370488610114501,370488649161532
787.04486,330.96457,1016.541,1255.9509,370488649269501,370488683612626
763.7735,258.19467,841.4557,556.39636,370488683859501,370488719900334
741.6316,226.29997,787.04486,330.96457,370488720084657,370488753517990
749.5706,194.91704,763.7735,258.19467,370488754778928,370488790138563
747.06964,148.38515,749.5706,226.29997,370488790334969,370488825601740
739.5846,167.02951,749.5706,194.91704,370488825803198,370488869298042
722.48175,202.48877,747.06964,202.48877,370488870199761,370488904438823
746.49695,151.09818,746.49695,194.91704,370488904618355,370488937361323
719.2159,167.25478,746.49695,194.91704,370488959633511,370488992985438
717.2482,142.58157,746.49695,167.25478,370488995294136,370489029420542
743.9936,109.86669,743.9936,167.25478,370489029541480,370489066445438
751.5961,75.38693,746.49695,142.58157,370489067267157,370489103295542
746.5843,98.90192,746.49695,109.86669,370489103393823,370489135416896
728.27985,146.63348,746.49695,142.58157,370489135531063,370489169811584
639.229,192.19424,746.49695,142.58157,370489170493094,370489206409709
598.351,210.2781,728.27985,146.63348,370489206605594,370489241226636
565.30255,972.39874,639.229,192.19424,370489241400907,370489279035750
756.94275,1428.2688,728.27985,210.2781,370489280249084,370489312670438
764.64514,1487.8751,728.27985,972.39874,370489313713094,370489345450229
757.6223,1453.3926,756.94275,1428.2688,370489345572729,370489382632052
776.8723,1556.9525,757.6223,1453.3926,370489382827729,370489415724865
714.8228,1496.047,756.94275,1453.3926,370489415919657,370489456333875
728.09985,1426.1495,756.94275,1453.3926,370489456563667,370489490654292
708.95154,1413.8413,728.09985,1453.3926,370489490769552,370489522972938
699.04254,1396.8197,728.09985,1426.1495,370489523159240,370489556249865
693.63544,1271.1053,708.95154,1413.8413,370489556474709,370489590594917
699.41925,1281.6498,699.41925,1396.8197,370489590769500,370489630471896
711.5458,1290.1787,708.95154,1290.1787,370489630597156,370489663003042
691.7507,1182.1844,699.41925,1290.1787,370489663284761,370489697954865
774.6684,1285.3214,708.95154,1290.1787,370489698129448,370489735953511
742.15247,1337.0906,708.95154,1290.1787,370489736083823,370489768258354
694.87805,1266.2898,708.95154,1290.1787,370489798015958,370489852434708
705.8895,1249.7335,708.95154,1290.1787,370489852829083,370489888320125
725.5493,1299.2375,708.95154,1290.1787,370489888445490,370489921392781
521.0157,1216.6489,708.95154,1290.1787,370489921498771,370489954899344
310.4218,1344.1414,708.95154,1290.1787,370489955083667,370489989945906
242.87148,1289.7717,521.0157,1290.1787,370489990144344,370490023857000
267.72275,776.0494,310.4218,1290.1787,370490024056740,370490056569813
279.6658,958.02246,279.6658,1289.7717,370490056723667,370490095411427
498.7543,1145.3871,310.4218,1145.3871,370490095558823,370490129877833
683.1618,1082.6998,310.4218,1145.3871,370490130048667,370490177821062
766.4919,971.9256,498.7543,1145.3871,370490178104500,370490211626323
762.45636,820.7237,683.1618,1082.6998,370490211812573,370490247824240
707.85583,873.32513,707.85583,971.9256,370490248137521,370490286828406
699.08563,774.64874,699.08563,873.32513,370490287033458,370490319442990
693.4814,815.5612,699.08563,873.32513,370490319622052,370490353132208
702.4789,713.83813,699.08563,815.5612,370490353269917,370490385513146
650.14185,722.5012,699.08563,815.5612,370490385645542,370490417385698
674.39343,604.97046,699.08563,722.5012,370490417584292,370490450571271
678.9249,559.96857,678.9249,722.5012,370490450743146,370490486692729
686.5258,645.80457,686.5258,645.80457,370490486965698,370490519154656
670.9991,676.84283,678.9249,676.84283,370490519346010,370490553779969
665.6767,706.9062,678.9249,676.84283,370490553995489,370490586918198
651.46136,692.6026,670.9991,676.84283,370490587118667,370490622331948
695.1502,707.09064,678.9249,692.6026,370490622479344,370490655255958
