x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
621.4766,488.8919,643.886,441.7999,380129772324052,380129806942854
570.22864,511.8664,634.33154,441.7999,380129807030094,380129839614625
461.57913,409.29532,621.4766,441.7999,380129839743687,380129869951291
475.33215,424.47925,570.22864,441.7999,380129873283948,380129903761291
470.9511,348.8924,475.33215,424.47925,380129904169573,380129933661969
483.6864,384.2502,483.6864,424.47925,380129934291916,380129966847125
490.18622,405.23322,483.6864,405.23322,380129967386656,380130000464312
504.68726,419.1377,483.6864,419.1377,380130000709521,380130032589000
491.3703,420.70142,490.18622,419.1377,380130032687854,380130063699781
453.07852,383.21454,483.6864,419.1377,380130063812021,380130096075302
484.96753,345.57764,484.96753,419.1377,380130096181343,380130128319781
488.5871,405.33774,484.96753,405.33774,380130129718583,380130165233114
509.579,372.33698,484.96753,405.33774,380130165333687,380130198090093
430.1782,307.74176,484.96753,405.33774,380130198193323,380130237559729
487.62366,416.51007,484.96753,405.33774,380130237742958,380130272451135
445.15195,336.14575,484.96753,405.33774,380130272655198,380130304373218
453.3366,345.3031,484.96753,405.33774,380130304551968,380130337024208
480.08975,343.18893,480.08975,345.3031,380130337180458,380130369358375
457.76382,381.0725,480.08975,381.0725,380130369545979,380130404850041
453.7568,359.90732,480.08975,359.90732,380130405017177,380130439316500
427.5086,337.6468,457.76382,359.90732,380130439501187,380130472905979
513.3968,349.85654,480.08975,359.90732,380130473061500,380130505314677
491.61206,304.55496,480.08975,349.85654,380130505458427,380130536665666
494.1918,323.4354,491.61206,349.85654,380130536823114,380130570698062
513.42535,249.66548,491.61206,323.4354,380130570892541,380130603323166
554.806,251.77594,494.1918,323.4354,380130603519312,380130634100093
537.63043,241.19136,513.42535,251.77594,380130634291135,380130665778687
514.71265,264.62857,514.71265,264.62857,380130665885406,380130698808791
489.59207,223.8581,513.42535,251.77594,380130698904937,380130733445354
438.39764,202.13293,513.42535,251.77594,380130735556656,380130767061083
436.2339,204.03906,489.59207,223.8581,380130767215406,380130800210458
421.15427,186.24057,438.39764,204.03906,380130800388947,380130833962906
409.81964,170.48328,436.2339,204.03906,380130834138635,380130872523635
414.58765,494.19623,421.15427,204.03906,380130872703479,380130904686083
585.52924,682.61896,436.2339,204.03906,380130904858947,380130936337906
605.9337,598.5847,436.2339,494.19623,380130936572333,380130969126291
423.89206,348.57944,436.2339,348.57944,380130969351656,380131003880354
436.14703,431.40475,436.2339,431.40475,380131004093218,380131038589989
401.87775,235.43375,436.14703,348.57944,380131038788531,380131070253479
375.22128,177.85808,436.14703,348.57944,380131071183062,380131104391760
464.44098,149.86777,436.14703,235.43375,380131104581135,380131135001239
439.57953,142.02144,436.14703,177.85808,380131135189624,380131166575197
405.32718,149.25383,436.14703,149.86777,380131166725926,380131198575978
459.32364,132.8252,436.14703,149.25383,380131198756499,380131232912697
515.4178,168.4997,436.14703,149.86777,380131233081395,380131267781916
544.8208,178.79156,459.32364,149.86777,380131267994312,380131301141239
513.0812,189.04962,513.0812,168.4997,380131301320666,380131335268322
533.07434,194.14374,513.0812,178.79156,380131335445510,380131367157853
533.0349,199.84454,513.0812,189.04962,380131367355406,380131398843530
554.3319,145.57375,533.0349,178.79156,380131399101708,380131431244364
536.6764,144.84286,533.0349,178.79156,380131431424989,380131467927124
546.81525,139.7914,536.6764,145.57375,380131468156812,380131517742541
556.711,154.70663,536.6764,154.70663,380131517914624,380131551003635
506.53802,156.63449,536.6764,154.70663,380131552290093,380131585728426
487.33517,143.79819,536.6764,154.70663,380131585853478,380131618488739
553.53815,150.21257,536.6764,154.70663,380131620472749,380131653466551
568.11084,140.7026,536.6764,150.21257,380131655448687,380131695593687
502.59555,130.25877,536.6764,150.21257,380131695679207,380131727721707
534.4873,113.20478,536.6764,140.7026,380131727832697,380131764678582
468.3552,138.82423,534.4873,138.82423,380131764864885,380131797846499
531.0331,117.44134,534.4873,138.82423,380131797972437,380131829806916
524.1203,124.52488,531.0331,138.82423,380131830786134,380131865344937
548.86194,223.91277,534.4873,138.82423,380131865501759,380131903011655
533.9214,282.1199,533.9214,138.82423,380131903190770,380131937776551
549.55884,312.83484,534.4873,223.91277,380131937880093,380131972933114
561.215,311.20343,534.4873,282.1199,380131973028166,380132003714416
563.8156,336.44055,549.55884,311.20343,380132003917384,380132035578686
559.1293,305.75192,559.1293,305.75192,380132035760874,380132084210457
560.3078,286.1078,559.1293,305.75192,380132084351811,380132117817645
550.3818,273.2337,559.1293,305.75192,380132120617176,380132154685978
574.1136,278.34515,559.1293,286.1078,380132154843478,380132192819780
577.8007,261.62933,559.1293,278.34515,380132192982384,380132228522853
579.03613,259.21295,574.1136,278.34515,380132228947749,380132262586863
601.4072,209.3645,577.8007,261.62933,380132262668947,380132297070145
489.01984,223.9651,574.1136,259.21295,380132297252176,380132335436186
561.83026,190.15953,574.1136,223.9651,380132335614884,380132366227488
625.79456,187.11897,574.1136,223.9651,380132366845457,380132398373478
584.44727,199.94234,574.1136,199.94234,380132398611916,380132431251186
563.08594,200.95157,574.1136,200.95157,380132431448582,380132463617801
520.2604,212.60107,574.1136,200.95157,380132463757541,380132498519728
523.81824,201.81116,563.08594,200.95157,380132498610197,380132533150093
529.2579,215.51524,529.2579,201.81116,380132533348322,380132573604728
455.70676,162.40526,529.2579,200.95157,380132573785874,380132606106343
509.0346,155.9232,529.2579,200.95157,380132606181343,380132638990822
503.45883,155.97713,509.0346,162.40526,380132639090874,380132669566655
514.92676,164.24524,514.92676,164.24524,380132669669884,380132702180822
500.0895,148.53772,509.0346,162.40526,380132702363478,380132735410145
514.1472,135.22177,514.1472,162.40526,380132735601134,380132766852697
516.5317,123.54159,514.1472,148.53772,380132768166863,380132797963947
502.21466,125.93225,514.1472,135.22177,380132798114988,380132831601290
552.93085,126.41336,514.1472,126.41336,380132831773686,380132864932176
515.50336,147.18974,514.1472,135.22177,380132865083999,380132897803478
547.5201,130.84122,515.50336,130.84122,380132897935822,380132933395509
526.95386,244.36029,515.50336,135.22177,380132933607644,380132964470040
429.76785,1428.1675,515.50336,135.22177,380132964650040,380133012322332
416.24506,1398.4918,515.50336,244.36029,380133012494624,380133045051759
402.08795,1508.3933,429.76785,1398.4918,380133045633322,380133083950561
369.4605,1532.0829,416.24506,1398.4918,380133084130301,380133116694572
405.92175,1442.4707,405.92175,1442.4707,380133116887124,380133149884988
380.27432,1545.4811,405.92175,1442.4707,380133150053113,380133183043946
389.46188,1437.261,405.92175,1442.4707,380133183129155,380133213820717
410.40625,1306.8384,405.92175,1442.4707,380133219016603,380133253266551
386.97733,1354.3712,405.92175,1437.261,380133257549363,380133295242644
421.53235,1383.4161,405.92175,1383.4161,380133295409155,380133330715040
454.34216,1332.7249,405.92175,1383.4161,380133330829519,380133366758373
475.2701,1314.3778,421.53235,1383.4161,380133366952644,380133399258634
527.0749,1266.2305,454.34216,1332.7249,380133399366655,380133433376186
567.37756,1216.8293,475.2701,1314.3778,380133433480092,380133467886446
572.85187,1198.401,527.0749,1266.2305,380133468105561,380133518718946
601.6045,1290.5293,567.37756,1290.5293,380133518834519,380133549802748
574.1074,1240.58,572.85187,1266.2305,380133551120561,380133585194363
548.52136,1314.7698,567.37756,1290.5293,380133585306915,380133619694780
497.61752,1086.6008,567.37756,1266.2305,380133619784050,380133653656134
430.532,717.3231,548.52136,1266.2305,380133653748686,380133686331915
389.01285,643.91547,497.61752,1086.6008,380133686516446,380133718440144
462.9621,579.41516,462.9621,717.3231,380133719145561,380133752141082
442.48044,653.5816,462.9621,653.5816,380133753168269,380133784705248
385.13135,651.6164,462.9621,653.5816,380133784843269,380133830455144
426.70364,640.1572,442.48044,653.5816,380133830630873,380133863592540
364.80557,416.03427,426.70364,651.6164,380133863791290,380133902305561
354.54065,411.46713,426.70364,640.1572,380133902494415,380133934199832
381.46292,357.83496,381.46292,416.03427,380133934302592,380133964809675
361.90387,361.53235,381.46292,411.46713,380133966011134,380133999666967
352.84592,396.4414,381.46292,396.4414,380133999845144,380134034259207
350.72382,388.4406,361.90387,396.4414,380134034423634,380134067091863
438.81155,307.35883,381.46292,396.4414,380134067275821,380134098846863
430.07544,277.47574,381.46292,388.4406,380134099034311,380134132570561
451.03564,277.92618,430.07544,307.35883,380134132719727,380134163533061
435.68063,258.50186,430.07544,277.92618,380134163722644,380134197605873
438.5725,260.06726,435.68063,277.92618,380134197802592,380134229282696
330.14105,269.96875,430.07544,269.96875,380134229445769,380134262728165
335.38,246.37337,430.07544,269.96875,380134262912592,380134296066915
339.2226,235.90527,339.2226,269.96875,380134296262331,380134332146134
367.501,264.1443,367.501,264.1443,380134332333425,380134366830769
331.94727,552.4454,339.2226,269.96875,380134367028009,380134398678529
504.1402,1344.0686,367.501,269.96875,380134398775717,380134429785665
522.67163,1293.536,367.501,552.4454,380134430357852,380134462560613
691.53735,855.26086,504.1402,855.26086,380134462706186,380134493563217
368.49808,852.19324,368.49808,852.19324,380134493696863,380134527541342
375.62518,791.5759,375.62518,852.19324,380134527686394,380134562006811
382.41232,353.7863,375.62518,852.19324,380134562155561,380134598776133
316.30905,247.28773,375.62518,791.5759,380134598961186,380134629751915
348.72452,238.99829,375.62518,353.7863,380134629909831,380134662785821
359.84177,244.42595,359.84177,247.28773,380134662971081,380134693798373
334.73798,258.02548,359.84177,258.02548,380134693982644,380134729371863
382.63522,246.75894,359.84177,247.28773,380134729559779,380134765791290
315.89478,250.89133,359.84177,250.89133,380134765952540,380134799583217
369.52454,221.86919,359.84177,247.28773,380134800305977,380134833288008
375.38766,247.85014,359.84177,247.85014,380134833461810,380134864643633
366.2089,205.3711,366.2089,247.28773,380134864742331,380134899436758
426.83496,208.85841,366.2089,247.28773,380134899602383,380134929841446
360.41733,239.98543,366.2089,239.98543,380134930026758,380134963089310
364.5451,217.30893,366.2089,239.98543,380134963277383,380134994694727
316.70972,224.81665,364.5451,239.98543,380134994854258,380135029456342
357.3617,206.3413,364.5451,224.81665,380135029622383,380135063081550
332.52728,205.96347,357.3617,224.81665,380135063270144,380135094611185
356.40295,213.09341,357.3617,213.09341,380135094802852,380135130331862
396.09027,219.31657,357.3617,219.31657,380135130514935,380135162176654
577.51074,912.8155,357.3617,219.31657,380135162375248,380135197085248
535.5789,1098.316,396.09027,219.31657,380135197259727,380135232124623
530.6035,1172.6227,530.6035,912.8155,380135232222383,380135267890144
550.4705,1236.2411,530.6035,1098.316,380135267987696,380135301501862
550.8347,1177.8536,530.6035,1172.6227,380135301681810,380135334372852
547.5479,1281.5504,547.5479,1177.8536,380135334555091,380135366699987
487.58118,1157.1556,530.6035,1172.6227,380135366928789,380135402083112
411.42526,1124.3903,530.6035,1172.6227,380135402285821,380135440790352
413.23007,1090.0828,487.58118,1157.1556,380135440948164,380135475073946
361.43552,1151.6465,413.23007,1151.6465,380135475254883,380135509353633
424.3799,1130.5431,424.3799,1151.6465,380135509519987,380135542429987
377.52045,1182.0958,413.23007,1151.6465,380135542582071,380135574003841
386.34366,1145.845,413.23007,1151.6465,380135577370508,380135607424466
362.3761,1127.7024,386.34366,1151.6465,380135610401237,380135648271862
348.42343,1088.5542,386.34366,1145.845,380135648468268,380135680140456
349.30914,1094.9606,362.3761,1127.7024,380135680238373,380135712977852
340.22968,1186.7313,349.30914,1145.845,380135713072904,380135744475404
353.11008,1141.1227,353.11008,1141.1227,380135746741289,380135785200352
377.09518,1215.2202,353.11008,1145.845,380135785320977,380135819495248
354.39203,1163.6313,353.11008,1145.845,380135819646393,380135854830560
615.3867,1279.8835,354.39203,1163.6313,380135854930143,380135888831445
635.19086,1156.9922,354.39203,1156.9922,380135888962487,380135924904258
724.2467,1168.0692,615.3867,1163.6313,380135925091081,380135956895820
708.4233,1225.7981,635.19086,1163.6313,380135957511133,380135991145195
731.986,1265.1328,708.4233,1168.0692,380135991275039,380136027979258
695.66394,1151.271,695.66394,1163.6313,380136028164102,380136069138268
668.3086,1267.9843,695.66394,1168.0692,380136069309206,380136104862695
725.8906,1277.4441,695.66394,1168.0692,380136105553008,380136140818737
707.6878,1153.5177,695.66394,1168.0692,380136140994779,380136176942279
739.7556,1441.0964,707.6878,1168.0692,380136177049779,380136210516654
702.4586,1552.0867,702.4586,1168.0692,380136210614414,380136244463997
713.2654,1543.4977,707.6878,1441.0964,380136246463997,380136280663685
743.8295,1556.5963,707.6878,1543.4977,380136281646966,380136314232227
770.0251,1564.3212,713.2654,1543.4977,380136314415716,380136349191289
745.1256,1695.4225,743.8295,1556.5963,380136349348685,380136384180560
756.2559,1610.4048,745.1256,1564.3212,380136384374779,380136417840872
553.6179,1562.0233,743.8295,1562.0233,380136417926654,380136452963112
446.67694,1529.7151,743.8295,1562.0233,380136453116081,380136492344466
427.0852,1495.3076,553.6179,1562.0233,380136492551654,380136527023372
405.22278,1490.8491,446.67694,1529.7151,380136527211706,380136559049779
408.45267,1548.8466,427.0852,1548.8466,380136559220247,380136590825716
470.13272,1585.3378,446.67694,1548.8466,380136590968060,380136623574778
382.3622,1584.8517,427.0852,1548.8466,380136623750924,380136655984622
392.9658,1523.0132,427.0852,1548.8466,380136656280091,380136689105768
414.29904,1525.971,414.29904,1548.8466,380136689251914,380136720519883
484.34747,1576.407,427.0852,1548.8466,380136720642956,380136754594883
442.2174,1560.7395,427.0852,1548.8466,380136754771810,380136789020976
486.82858,1447.3914,442.2174,1548.8466,380136789152851,380136824380768
488.1264,1336.3411,442.2174,1548.8466,380136824554935,380136858917122
510.27695,1335.9427,486.82858,1447.3914,380136859047174,380136900325716
487.59244,1312.315,487.59244,1336.3411,380136901334622,380136934925195
484.77942,1314.1317,486.82858,1335.9427,380136935021445,380136984390924
533.8027,1265.2079,487.59244,1314.1317,380136984502851,380137020548633
437.13553,884.5437,486.82858,1314.1317,380137020695976,380137057338372
369.15128,497.9981,486.82858,1265.2079,380137057476132,380137088838372
435.37958,549.4658,437.13553,884.5437,380137089533528,380137123626810
410.21216,486.56873,435.37958,549.4658,380137123714310,380137159290924
384.1847,446.09238,435.37958,549.4658,380137159479622,380137192878789
462.76062,432.4461,435.37958,486.56873,380137193072955,380137226596549
385.22485,334.00482,435.37958,446.09238,380137226784414,380137259101705
368.69592,304.6568,435.37958,432.4461,380137259281862,380137297314882
382.1328,335.27206,385.22485,335.27206,380137297539049,380137337845716
370.00757,299.64883,382.1328,335.27206,380137338028216,380137368332434
441.52078,240.75146,385.22485,335.27206,380137368418320,380137399431809
486.51337,211.20918,385.22485,299.64883,380137399622278,380137430263320
384.3286,228.43001,385.22485,240.75146,380137430461809,380137462451028
410.57812,212.23177,385.22485,228.43001,380137462649414,380137494834414
402.84668,197.56892,385.22485,228.43001,380137495024309,380137528739622
413.02457,198.8011,402.84668,212.23177,380137528922486,380137561611236
383.6871,208.27348,385.22485,208.27348,380137561823893,380137595218580
423.7042,227.64168,402.84668,212.23177,380137595407539,380137628672486
473.69193,209.08379,402.84668,209.08379,380137628871549,380137662323111
484.15558,205.81602,423.7042,209.08379,380137662458424,380137694910039
482.10324,207.5087,473.69193,209.08379,380137695011757,380137727817643
496.00137,194.68106,482.10324,207.5087,380137729213111,380137758852591
519.4057,197.43481,482.10324,207.5087,380137758961184,380137790034361
493.55627,212.51865,493.55627,207.5087,380137790129830,380137822857330
519.77325,190.4387,493.55627,207.5087,380137823006288,380137857797747
550.27966,180.55647,493.55627,207.5087,380137860121445,380137899848372
594.4601,165.30475,519.77325,190.4387,380137900045820,380137934400872
575.7023,158.95717,550.27966,180.55647,380137936148840,380137966198788
554.3106,152.0236,554.3106,165.30475,380137966285872,380137999010247
638.0363,577.1565,554.3106,180.55647,380137999141705,380138032138684
570.6058,1822.9064,554.3106,180.55647,380138032565559,380138068943059
536.96295,1519.455,554.3106,577.1565,380138069118736,380138106836236
549.34827,1516.4789,554.3106,1516.4789,380138107020976,380138138741080
503.0279,1667.9229,549.34827,1516.4789,380138138916705,380138173013059
651.7888,1663.2684,554.3106,1516.4789,380138173191497,380138206687122
650.29834,1369.6436,554.3106,1516.4789,380138207032851,380138242712226
627.6837,404.84232,627.6837,1516.4789,380138242817642,380138276490663
552.197,287.3896,554.3106,1369.6436,380138276613007,380138309344934
522.6865,270.42477,554.3106,404.84232,380138309454570,380138341001497
547.9384,246.59143,552.197,287.3896,380138341557070,380138374938319
567.6051,210.5643,554.3106,270.42477,380138375109257,380138420227642
520.2511,206.82484,552.197,246.59143,380138420364986,380138456986184
546.9134,186.17772,552.197,210.5643,380138457182851,380138495605715
530.8381,192.18048,546.9134,206.82484,380138495693684,380138527522694
529.46423,170.82896,546.9134,192.18048,380138527647122,380138558884986
592.11206,200.58003,546.9134,200.58003,380138559063424,380138593978580
430.72708,208.30376,546.9134,200.58003,380138594704413,380138626197538
398.82794,223.99083,546.9134,200.58003,380138626393840,380138658254465
417.79758,220.35924,430.72708,208.30376,380138658419986,380138691848580
467.1701,173.89326,467.1701,200.58003,380138691990142,380138727361601
457.1907,197.11134,457.1907,200.58003,380138727545142,380138767213163
443.96628,196.09163,457.1907,197.11134,380138767325507,380138799040299
424.7133,168.61908,457.1907,197.11134,380138800175663,380138831575298
441.6742,167.10727,443.96628,196.09163,380138831697434,380138862029309
467.51392,179.38744,457.1907,179.38744,380138862125455,380138893257330
494.3168,156.43163,457.1907,179.38744,380138893457851,380138927276184
452.38196,150.48582,457.1907,179.38744,380138927389153,380138959021392
517.38916,137.9831,457.1907,156.43163,380138959152226,380138990122590
592.1,142.57121,457.1907,150.48582,380138990305819,380139024648788
563.27167,138.14746,517.38916,142.57121,380139024759934,380139060827590
589.3025,123.135254,563.27167,142.57121,380139060917382,380139092121288
586.519,132.28662,563.27167,138.14746,380139092294517,380139124524517
568.20874,589.855,568.20874,142.57121,380139124704257,380139158527903
549.2621,1009.794,563.27167,142.57121,380139158740923,380139192940194
509.84656,1065.6913,563.27167,589.855,380139193091080,380139236290298
491.29922,950.811,549.2621,950.811,380139236465194,380139272323736
496.24063,925.6772,509.84656,925.6772,380139272491548,380139306721705
454.7635,1015.1912,496.24063,950.811,380139306878736,380139342701444
450.70993,975.96545,496.24063,950.811,380139344697642,380139379732538
516.6072,891.2821,496.24063,950.811,380139379843892,380139415074205
521.4126,962.4706,496.24063,950.811,380139415156548,380139449280350
513.30536,1048.3041,513.30536,950.811,380139449348788,380139481977642
567.28577,1010.6061,513.30536,962.4706,380139483009934,380139525589204
627.4651,1097.5001,513.30536,1010.6061,380139526516184,380139557738944
626.62146,1060.319,567.28577,1010.6061,380139557927121,380139590807486
648.0787,1022.02167,626.62146,1022.02167,380139590994829,380139623778736
621.84216,1002.9996,621.84216,1010.6061,380139623972017,380139655923527
644.40936,1068.8499,626.62146,1022.02167,380139656156340,380139689878111
522.5348,1016.59906,621.84216,1016.59906,380139690054621,380139728968788
454.54166,1112.4481,621.84216,1022.02167,380139729161652,380139759587538
426.58868,1172.2809,522.5348,1022.02167,380139759719152,380139794675506
426.2358,1170.3146,454.54166,1112.4481,380139794786027,380139823987642
428.60992,1201.9569,428.60992,1170.3146,380139824263215,380139856134413
406.86276,1203.2781,428.60992,1170.3146,380139856258006,380139887570923
365.17624,1200.6075,428.60992,1200.6075,380139887747902,380139919740246
310.42703,1320.8153,406.86276,1200.6075,380139919829881,380139954569413
271.352,1477.116,365.17624,1200.6075,380139954724204,380139987503840
207.05235,1477.132,310.42703,1320.8153,380139987685350,380140020172433
222.49698,1378.5658,271.352,1378.5658,380140020350558,380140057138423
236.83748,1415.7502,236.83748,1378.5658,380140057335454,380140095469881
257.55145,1316.0985,257.55145,1378.5658,380140095649517,380140128508579
256.7606,1344.3645,256.7606,1378.5658,380140128615923,380140162418163
242.69046,1163.0613,256.7606,1344.3645,380140162521704,380140205177017
280.87256,1113.5332,256.7606,1344.3645,380140205588215,380140237633267
237.33044,1204.4863,256.7606,1204.4863,380140238561808,380140271714517
286.59372,1099.2708,256.7606,1204.4863,380140279798058,380140314196965
337.63718,1082.4673,256.7606,1204.4863,380140314324465,380140352946027
639.26025,1224.4447,286.59372,1204.4863,380140353124360,380140386857590
673.62823,1386.554,337.63718,1204.4863,380140386968787,380140421076965
686.4752,1382.8208,639.26025,1224.4447,380140421260975,380140453858527
686.12933,1387.604,673.62823,1382.8208,380140454041027,380140485815246
643.6675,1429.4458,643.6675,1382.8208,380140485986808,380140520647537
650.0035,1418.3579,650.0035,1387.604,380140520837381,380140563735506
380.458,724.537,643.6675,1382.8208,380140563822954,380140595424933
351.8307,702.024,643.6675,1382.8208,380140595518475,380140627712017
366.25558,672.5654,380.458,724.537,380140627842694,380140661313892
346.58875,725.5567,366.25558,725.5567,380140661443892,380140694831287
293.6348,612.11206,366.25558,724.537,380140695603006,380140726642902
390.52347,387.84048,366.25558,724.537,380140726754673,380140768842746
451.18542,295.23254,366.25558,612.11206,380140769028683,380140803016756
471.01154,298.82147,390.52347,387.84048,380140803177537,380140834009673
439.6848,302.3598,439.6848,302.3598,380140834148110,380140869385037
424.8429,374.86172,424.8429,374.86172,380140870297902,380140917913475
453.91742,380.1324,439.6848,374.86172,380140919053944,380140955139881
434.42926,406.78552,434.42926,374.86172,380140955337954,380140991065923
391.33698,354.0038,434.42926,374.86172,380140991275766,380141025767954
434.29373,409.4889,434.42926,374.86172,380141025880923,380141058479360
508.68988,349.3981,434.42926,374.86172,380141058732537,380141101206339
599.1928,321.42648,434.42926,374.86172,380141101326912,380141135554621
605.7935,283.4756,508.68988,349.3981,380141135755558,380141166397433
605.1723,269.90787,599.1928,321.42648,380141166591391,380141198736808
636.64703,368.90585,605.1723,349.3981,380141198882850,380141229384152
711.24854,417.7981,605.1723,349.3981,380141229567068,380141262271495
557.60095,910.3984,605.1723,368.90585,380141266098110,380141295592277
540.67126,740.25305,605.1723,417.7981,380141295753735,380141327170558
740.2802,760.5057,605.1723,740.25305,380141327280923,380141358501131
561.27405,854.6298,605.1723,740.25305,380141358613423,380141387605193
527.9493,443.80768,605.1723,740.25305,380141387790714,380141422564100
496.94305,313.05658,561.27405,740.25305,380141422755558,380141457965037
592.25183,252.95088,592.25183,443.80768,380141458078891,380141491903318
407.99225,269.97324,561.27405,313.05658,380141492135975,380141531121547
238.06076,310.4341,561.27405,310.4341,380141531293318,380141563899360
209.61734,366.43,407.99225,313.05658,380141566836079,380141601088891
200.42162,369.11966,238.06076,313.05658,380141601172537,380141630833058
195.55937,379.7869,209.61734,366.43,380141630962120,380141663148631
177.83878,401.71436,200.42162,369.11966,380141663314308,380141693513891
164.25243,379.5179,195.55937,379.5179,380141693626704,380141725211495
204.52722,448.4759,200.42162,379.5179,380141725316287,380141756173891
156.37843,446.56555,195.55937,379.5179,380141756359360,380141791872120
200.80852,415.40033,200.42162,415.40033,380141792166131,380141826477693
214.8611,322.16418,200.42162,379.5179,380141827144308,380141861857849
251.02727,316.16098,200.80852,379.5179,380141861966860,380141893898631
222.27222,333.44382,214.8611,333.44382,380141894082849,380141932760870
259.75272,334.2071,222.27222,334.2071,380141932957068,380141965979099
263.59894,372.48386,222.27222,334.2071,380141966169464,380141999292797
373.4941,863.0085,259.75272,334.2071,380141999502797,380142031969829
440.2583,1344.1957,263.59894,372.48386,380142032207276,380142064761183
413.69855,1427.9058,373.4941,863.0085,380142064866183,380142093889672
391.8929,1319.8573,391.8929,1319.8573,380142094048631,380142126065818
377.11325,1383.3239,377.11325,1319.8573,380142126745089,380142160064776
413.28156,1346.5941,391.8929,1319.8573,380142160240818,380142192273370
379.18304,1357.3036,379.18304,1346.5941,380142192724881,380142225401599
415.76025,1397.8668,391.8929,1346.5941,380142225840141,380142257883474
417.8069,1465.9772,391.8929,1357.3036,380142257989308,380142290858214
368.68646,1406.2318,391.8929,1397.8668,380142290957953,380142326182485
367.403,1415.3406,391.8929,1406.2318,380142327136755,380142366580453
350.21033,1435.352,368.68646,1406.2318,380142366751964,380142401257589
324.87198,1481.6644,367.403,1415.3406,380142401377328,380142437933683
356.35614,1464.3385,356.35614,1435.352,380142438037485,380142468934933
357.32327,1444.1567,357.32327,1444.1567,380142469095922,380142500660141
328.1405,1477.7886,356.35614,1444.1567,380142500770766,380142531754412
331.8033,1521.1849,356.35614,1444.1567,380142531914776,380142564986964
312.8007,1498.5968,331.8033,1477.7886,380142565167953,380142597262537
411.4227,1531.8634,356.35614,1498.5968,380142597435505,380142629467172
457.89584,1499.0562,356.35614,1498.5968,380142629659255,380142663357068
512.07245,1528.3984,411.4227,1499.0562,380142663586547,380142699193630
496.27283,1508.5006,457.89584,1499.0562,380142699373630,380142731854985
512.5725,1527.4142,496.27283,1508.5006,380142732071182,380142766622120
500.98727,1533.6405,496.27283,1508.5006,380142766792901,380142798483630
494.36395,1509.6827,496.27283,1509.6827,380142798620401,380142832604464
513.4701,1467.54,496.27283,1508.5006,380142832713005,380142863710922
489.18738,1485.0051,496.27283,1508.5006,380142863866391,380142896521964
480.58798,1578.5646,496.27283,1508.5006,380142896694672,380142934571443
461.0828,1578.5415,489.18738,1508.5006,380142935513839,380142966754568
463.3173,1511.1263,480.58798,1511.1263,380142966904099,380143000720609
491.5083,1549.5645,489.18738,1511.1263,380143000922016,380143037398370
453.98795,1531.6805,480.58798,1511.1263,380143037486495,380143069647380
472.68442,1520.4603,480.58798,1520.4603,380143069731807,380143103363995
457.60245,1417.529,472.68442,1511.1263,380143103464984,380143136712901
576.10626,1404.3896,480.58798,1511.1263,380143137581964,380143171896651
611.75977,1362.9789,480.58798,1417.529,380143172033786,380143206774568
664.97296,1391.2515,576.10626,1404.3896,380143207582276,380143240578734
678.3883,1368.1144,611.75977,1391.2515,380143240676963,380143273899724
670.4822,1272.4147,664.97296,1391.2515,380143273984359,380143322391963
662.74677,1348.5549,662.74677,1368.1144,380143322525141,380143356679828
548.9871,1447.74,662.74677,1391.2515,380143357607588,380143416512640
440.37088,1571.6,662.74677,1391.2515,380143416624307,380143451512276
441.12238,1526.0608,548.9871,1447.74,380143451614932,380143483584515
423.9946,1514.1207,441.12238,1514.1207,380143483770713,380143544241286
457.18808,1496.5431,457.18808,1496.5431,380143544376651,380143581059776
435.6626,1532.2708,441.12238,1514.1207,380143581146286,380143615322224
425.1659,1571.9357,441.12238,1514.1207,380143615418995,380143647503942
363.23367,1531.2327,435.6626,1531.2327,380143647590974,380143683797120
247.08502,1487.0411,425.1659,1514.1207,380143683909203,380143719987484
260.62247,1558.5011,363.23367,1531.2327,380143720222797,380143757414151
255.15462,1617.7206,260.62247,1531.2327,380143757684463,380143793382380
255.1014,1482.6224,260.62247,1531.2327,380143793610765,380143824711286
267.43314,1417.7256,260.62247,1531.2327,380143824846338,380143854459932
264.65793,1395.1136,260.62247,1482.6224,380143854562536,380143886592484
209.88954,1362.8242,260.62247,1417.7256,380143886699411,380143916988474
224.17815,1318.7114,260.62247,1395.1136,380143917099672,380143950327328
228.10413,1356.0027,228.10413,1362.8242,380143950457588,380143982825609
197.67271,1398.5934,228.10413,1395.1136,380143983003890,380144013567432
215.68144,1353.4636,228.10413,1362.8242,380144013712432,380144045869567
223.82176,1276.663,223.82176,1362.8242,380144047546963,380144079196182
237.99834,1258.9778,228.10413,1353.4636,380144079299932,380144110188161
500.23453,1280.5173,228.10413,1280.5173,380144110278109,380144143612953
611.566,1363.8868,237.99834,1353.4636,380144143701651,380144173784255
458.12845,369.86407,458.12845,1280.5173,380144173872484,380144210632015
463.17294,832.10864,458.12845,1280.5173,380144211566442,380144247118630
450.02643,880.6386,458.12845,880.6386,380144247264151,380144281889619
393.05643,501.7206,458.12845,880.6386,380144282013838,380144313770348
287.81882,888.25146,450.02643,880.6386,380144313941755,380144349505973
339.12408,517.3481,393.05643,880.6386,380144349679776,380144383190244
271.05292,327.71793,339.12408,880.6386,380144383299515,380144415219359
258.56744,231.29016,339.12408,517.3481,380144415334828,380144448598994
