x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
911.05475,60.162968,901.30493,89.78076,667814961537486,667814994741132
903.63165,86.819,901.30493,86.819,667814994844465,667815027936600
926.6407,163.94176,903.63165,89.78076,667815028185090,667815060312798
872.0141,88.39478,901.30493,88.39478,667815060415559,667815093322069
855.5503,100.2881,901.30493,89.78076,667815093410507,667815126922173
847.0684,95.94512,872.0141,89.78076,667815127029413,667815158779569
872.81573,79.373726,872.81573,89.78076,667815158874830,667815192073215
860.3065,96.90935,872.0141,89.78076,667815192158788,667815226353267
858.3134,60.850594,872.0141,89.78076,667815226448111,667815264705454
868.1727,62.87295,868.1727,89.78076,667815264880194,667815298790454
872.4647,92.3393,872.0141,89.78076,667815298969048,667815342505611
872.195,70.48825,872.0141,89.78076,667815342583527,667815376944569
858.9424,68.521614,872.0141,89.78076,667815379692173,667815412533059
852.33417,69.302864,872.0141,70.48825,667815412636496,667815446279413
850.8384,67.94951,858.9424,69.302864,667815446417121,667815482440715
840.3942,87.744644,852.33417,70.48825,667815482617902,667815516506288
839.3038,75.97341,850.8384,70.48825,667815516675715,667815548714829
846.9691,87.05017,846.9691,75.97341,667815549088423,667815586965298
851.93005,87.489624,850.8384,75.97341,667815587141600,667815620804673
828.4006,126.38109,846.9691,87.05017,667815620937225,667815655288840
857.8466,79.71467,850.8384,79.71467,667815655373788,667815688525194
858.3997,137.15822,850.8384,87.05017,667815688688579,667815722994569
821.5489,144.47803,850.8384,87.05017,667815723133319,667815758804933
852.9226,123.81541,850.8384,123.81541,667815758901913,667815794269517
832.10345,128.21642,850.8384,123.81541,667815796280246,667815834462694
834.88446,141.31606,850.8384,123.81541,667815834555975,667815869515558
812.0205,146.05086,834.88446,128.21642,667815869672277,667815909054933
783.9546,119.462555,834.88446,123.81541,667815909209933,667815943265715
823.67523,118.878944,823.67523,123.81541,667815943693215,667815982618840
824.0141,102.70548,824.0141,119.462555,667815982797590,667816020069933
814.76044,106.89336,823.67523,118.878944,667816020165246,667816053936965
818.3428,116.96873,823.67523,116.96873,667816054056652,667816102182642
820.4817,132.37987,820.4817,118.878944,667816102353423,667816135624308
817.24915,135.88133,820.4817,118.878944,667816136591079,667816170861079
802.90027,126.36735,820.4817,126.36735,667816170941548,667816205015923
806.0793,111.3833,817.24915,118.878944,667816205204777,667816242851652
830.4262,115.61511,820.4817,118.878944,667816242953996,667816273732850
824.67224,114.55326,820.4817,115.61511,667816273827746,667816308208735
836.99493,155.13869,824.67224,118.878944,667816309185402,667816344556079
850.2854,212.07182,824.67224,118.878944,667816345423371,667816379341912
853.0598,177.33487,836.99493,155.13869,667816380938839,667816412856496
874.3281,177.7126,850.2854,177.33487,667816413013527,667816445782485
851.5697,156.83423,851.5697,156.83423,667816445944881,667816481388996
853.8504,116.13698,851.5697,156.83423,667816487960194,667816520757746
832.2033,108.50429,851.5697,156.83423,667816520841964,667816556076183
861.25287,86.40486,851.5697,116.13698,667816556171964,667816590371860
854.6459,95.61054,851.5697,108.50429,667816590462433,667816624629673
865.143,102.931915,854.6459,102.931915,667816624725766,667816658012798
866.36646,97.838,854.6459,102.931915,667816658124464,667816697474725
836.67847,129.10965,854.6459,102.931915,667816697568527,667816730121600
857.9789,109.237915,854.6459,102.931915,667816730310141,667816762326600
868.1911,135.65514,854.6459,109.237915,667816762468058,667816808080246
866.8554,117.835144,857.9789,109.237915,667816808928943,667816842404568
841.4984,116.55336,854.6459,116.55336,667816842506391,667816874341235
833.4145,195.1804,854.6459,116.55336,667816875122381,667816911356235
830.3898,112.19578,841.4984,116.55336,667816912893110,667816949950298
840.1798,146.7067,840.1798,116.55336,667816950119464,667816985438475
819.4435,161.19495,840.1798,116.55336,667816985591756,667817022667433
811.2249,121.19725,840.1798,121.19725,667817022756027,667817057835089
810.60486,173.51077,819.4435,121.19725,667817058183631,667817090955714
836.57324,200.99147,836.57324,121.19725,667817091067433,667817123165818
835.8953,183.27994,835.8953,173.51077,667817123265037,667817158683214
827.4666,188.01118,835.8953,183.27994,667817158838370,667817196132954
821.45557,168.88457,835.8953,173.51077,667817196299100,667817229587016
818.9625,222.89987,827.4666,183.27994,667817229809256,667817266926027
830.0617,145.30734,830.0617,173.51077,667817267105922,667817300242016
846.9278,152.97098,830.0617,173.51077,667817301409725,667817339171652
843.5239,206.48436,830.0617,173.51077,667817339253006,667817375074777
815.39453,234.50995,830.0617,173.51077,667817375188787,667817412828995
823.9788,251.68806,830.0617,206.48436,667817412919933,667817446464204
783.4819,280.53726,823.9788,234.50995,667817446573735,667817482003839
786.5889,278.4978,823.9788,251.68806,667817482170193,667817516566547
786.0657,258.22046,786.5889,258.22046,667817516716652,667817550766964
818.408,333.45865,818.408,258.22046,667817550937224,667817585910818
825.3951,274.38733,818.408,258.22046,667817586067745,667817620501547
821.1765,295.89615,818.408,274.38733,667817620595558,667817656247433
849.7931,294.6762,821.1765,274.38733,667817656336599,667817690994933
829.3907,220.37532,821.1765,274.38733,667817691155922,667817723244933
867.2375,245.32094,829.3907,274.38733,667817723389516,667817757606183
834.7409,240.7644,829.3907,245.32094,667817757759672,667817794516860
836.88477,330.70102,834.7409,274.38733,667817794698110,667817830374724
841.8392,302.20502,834.7409,274.38733,667817830475037,667817863853839
835.7626,279.04675,835.7626,279.04675,667817864137224,667817898995610
815.66644,273.3678,834.7409,274.38733,667817899222797,667817930486495
789.93115,262.49075,834.7409,274.38733,667817930662068,667817963529828
843.1152,353.35483,834.7409,274.38733,667817963696183,667817997096078
837.5953,342.84778,834.7409,274.38733,667817997201339,667818032263943
833.7343,315.7754,834.7409,315.7754,667818032445453,667818066350818
801.9497,283.9839,834.7409,283.9839,667818066554880,667818099741599
791.76953,340.7967,833.7343,315.7754,667818099844203,667818132661808
789.13635,320.01758,801.9497,315.7754,667818132754828,667818167390662
830.4209,374.1038,830.4209,320.01758,667818167485974,667818202513214
825.95715,351.99988,825.95715,320.01758,667818202873422,667818236931235
836.87714,397.1848,830.4209,351.99988,667818237022016,667818270298943
815.6557,356.13553,825.95715,351.99988,667818270396391,667818331926547
804.45,417.79584,825.95715,356.13553,667818332059360,667818370894360
820.06366,330.58517,820.06366,351.99988,667818370993318,667818405500453
820.4608,338.27798,820.4608,351.99988,667818405593005,667818438350766
821.72046,352.01315,820.4608,351.99988,667818439320870,667818475337745
817.33044,419.0357,820.4608,351.99988,667818475536755,667818511861339
799.218,430.42972,820.4608,352.01315,667818512079724,667818569918370
801.1744,411.12753,817.33044,411.12753,667818570026234,667818603063734
798.08746,373.7587,801.1744,373.7587,667818603154932,667818637035037
823.6755,461.63077,817.33044,411.12753,667818637139776,667818670471026
809.145,379.6717,809.145,379.6717,667818670590141,667818703797953
814.91565,409.62283,814.91565,409.62283,667818703873995,667818737727016
820.99945,474.93268,814.91565,409.62283,667818739712172,667818771774568
809.49927,438.1687,814.91565,409.62283,667818771903318,667818805447849
801.93164,437.16696,814.91565,437.16696,667818805575609,667818840599672
792.6814,450.42422,809.49927,437.16696,667818840698161,667818874747589
797.2608,462.41037,801.93164,437.16696,667818874898995,667818906686755
798.41754,460.07047,798.41754,450.42422,667818906845713,667818943727068
772.83527,415.60373,798.41754,437.16696,667818943804516,667818980562016
772.7369,411.05988,798.41754,437.16696,667818980738109,667819013188630
749.8873,483.44275,772.83527,437.16696,667819013571338,667819043734568
764.3107,508.65604,772.7369,437.16696,667819044475557,667819079411547
770.77844,443.93524,770.77844,443.93524,667819079517120,667819112610974
786.7154,462.601,772.7369,443.93524,667819114021911,667819149833318
762.5883,475.87036,770.77844,443.93524,667819149967797,667819183083161
785.5909,496.83722,772.7369,462.601,667819183224255,667819219915557
786.89716,582.5496,772.7369,475.87036,667819220436286,667819255357328
769.1814,563.964,772.7369,496.83722,667819255694828,667819298613422
788.48206,589.9991,772.7369,563.964,667819298728161,667819335247797
787.4312,506.31488,772.7369,506.31488,667819335345036,667819368112224
758.43243,491.1207,772.7369,506.31488,667819368190192,667819400919411
744.2675,648.1266,772.7369,506.31488,667819401007901,667819434222120
741.3324,664.1574,758.43243,506.31488,667819434319047,667819465138890
748.64136,610.0759,748.64136,610.0759,667819465285245,667819505227380
786.5212,574.9794,758.43243,574.9794,667819505374776,667819542173474
749.13184,590.54846,749.13184,590.54846,667819542373317,667819575045869
732.8754,645.196,749.13184,590.54846,667819575220713,667819609661651
766.7508,654.8833,749.13184,590.54846,667819609829463,667819643102953
738.4424,677.6817,749.13184,645.196,667819643234567,667819682959932
767.4581,760.9711,749.13184,654.8833,667819683105349,667819720397901
679.85223,755.63727,749.13184,677.6817,667819720548109,667819754006182
652.1918,656.20166,749.13184,656.20166,667819754151078,667819803820974
653.9017,772.1553,679.85223,677.6817,667819804454880,667819837412640
733.38007,720.8992,733.38007,677.6817,667819837564828,667819872770765
691.1525,727.51465,691.1525,720.8992,667819872929463,667819910377015
667.69495,726.65735,691.1525,720.8992,667819910561130,667819947813057
650.6822,781.76917,691.1525,726.65735,667819947970296,667819983450296
664.88367,870.4349,667.69495,726.65735,667819983533474,667820042985921
632.87823,846.2914,664.88367,781.76917,667820043085973,667820082987171
622.233,843.4931,664.88367,843.4931,667820083159307,667820116880661
580.6799,798.5718,632.87823,798.5718,667820117798786,667820151510296
588.9119,857.32684,622.233,843.4931,667820152404984,667820185020557
580.0652,972.54736,588.9119,843.4931,667820185124255,667820217973578
595.82916,1078.4961,595.82916,857.32684,667820218592223,667820252708682
566.59515,1060.4628,588.9119,972.54736,667820252878734,667820285521182
575.0042,1068.6072,588.9119,1060.4628,667820285606859,667820319979723
571.49225,1134.1654,575.0042,1060.4628,667820320235244,667820362386442
552.6468,1056.8196,575.0042,1060.4628,667820362460557,667820401486078
507.6577,1068.6984,571.49225,1060.4628,667820401631025,667820435120505
483.34567,1061.7062,552.6468,1060.4628,667820435331702,667820468763057
471.00912,1054.6754,507.6577,1060.4628,667820468897275,667820502821546
491.33777,947.4096,491.33777,1060.4628,667820503007536,667820538941338
548.4404,919.05115,507.6577,1054.6754,667820539109046,667820572591755
507.11826,956.5943,507.11826,956.5943,667820572776182,667820605086182
574.14575,1060.4246,507.6577,1054.6754,667820605261702,667820641571025
553.97314,1136.2125,507.6577,1054.6754,667820641732015,667820675551442
537.4693,1121.7258,537.4693,1060.4246,667820675757432,667820709311234
490.2831,1001.8283,507.6577,1054.6754,667820709411702,667820741448890
426.05566,1006.8029,507.6577,1054.6754,667820741558421,667820775096963
465.13614,1037.0702,490.2831,1037.0702,667820775209098,667820813477796
480.8373,1143.8114,480.8373,1054.6754,667820813592432,667820853899150
619.49225,1160.6797,490.2831,1054.6754,667820853993942,667820886547067
577.00867,1137.9235,490.2831,1137.9235,667820886932796,667820923649827
600.9073,1119.938,577.00867,1119.938,667820923790869,667820967114619
554.06366,1089.3336,554.06366,1119.938,667820968210609,667821003470504
543.7993,1110.2933,554.06366,1119.938,667821003684306,667821041970504
543.33887,1080.9022,554.06366,1110.2933,667821042155609,667821075872275
520.0221,1068.9407,543.7993,1110.2933,667821076164046,667821111965088
514.1241,1109.679,543.33887,1109.679,667821112089358,667821145173838
488.36694,1177.6417,520.0221,1110.2933,667821146033265,667821182146442
513.5985,1297.0469,514.1241,1110.2933,667821182525713,667821218668994
451.93423,1297.0875,513.5985,1177.6417,667821220329411,667821254152848
474.03052,1382.8977,513.5985,1297.0469,667821254246806,667821288646754
515.7208,1336.2166,513.5985,1297.0875,667821288818161,667821323760817
502.4184,1318.0737,513.5985,1318.0737,667821323926598,667821362128004
536.2413,1328.2167,513.5985,1318.0737,667821362213838,667821399219410
497.9019,1303.8907,513.5985,1318.0737,667821399365504,667821433297067
449.8566,1243.2322,513.5985,1318.0737,667821433462796,667821469717588
458.2909,1287.7963,497.9019,1303.8907,667821469859046,667821505279775
438.31268,1393.173,458.2909,1318.0737,667821505426181,667821540121442
418.104,1352.6938,458.2909,1318.0737,667821540276077,667821571162587
460.36694,1474.8823,458.2909,1352.6938,667821571265556,667821604333525
378.92206,1403.1233,458.2909,1352.6938,667821604418421,667821635072796
365.71832,1352.2139,458.2909,1352.6938,667821635253473,667821668329515
374.7364,1397.1031,378.92206,1352.6938,667821668482431,667821700164931
356.5261,1391.4456,374.7364,1352.6938,667821700342067,667821731913369
382.10345,1293.1332,378.92206,1352.6938,667821732947744,667821763792275
331.7751,1323.5116,374.7364,1352.6938,667821763904879,667821806112848
351.26544,1374.6375,374.7364,1352.6938,667821806216442,667821839269358
388.9654,1395.4565,374.7364,1352.6938,667821839350192,667821875142067
382.11774,1339.5104,374.7364,1352.6938,667821875320035,667821909115764
379.5611,1442.151,379.5611,1352.6938,667821909273681,667821945509775
378.09265,1349.364,378.09265,1352.6938,667821945694358,667821980969306
364.37277,1421.0927,378.09265,1352.6938,667821982273681,667822016071546
421.204,1303.2861,378.09265,1352.6938,667822016249671,667822050341910
486.20578,1372.7727,378.09265,1352.6938,667822050491129,667822087763421
430.97733,1431.5233,421.204,1352.6938,667822087852691,667822120769046
377.35162,1356.29,378.09265,1356.29,667822121116285,667822156222431
391.2447,1366.6926,391.2447,1356.29,667822156345244,667822187706493
446.3673,1343.9735,391.2447,1356.29,667822187865764,667822225367118
424.52432,1329.6368,391.2447,1356.29,667822225545608,667822259912379
363.62653,1320.8726,391.2447,1343.9735,667822261372379,667822302839983
354.5601,1319.2555,391.2447,1329.6368,667822302941337,667822339767014
288.2317,1387.0994,363.62653,1343.9735,667822339932691,667822372814202
286.76425,1381.2164,354.5601,1343.9735,667822372996546,667822405381806
340.30118,1411.0123,340.30118,1381.2164,667822405535243,667822437040400
267.8987,1442.6974,340.30118,1381.2164,667822437214202,667822470165452
251.22922,1468.263,340.30118,1411.0123,667822470309983,667822503341181
270.97134,1367.9104,270.97134,1381.2164,667822503514931,667822537146702
268.9405,1396.1738,270.97134,1396.1738,667822537287952,667822572491077
322.56567,1562.4304,270.97134,1396.1738,667822572669462,667822605091181
425.4668,1633.2224,270.97134,1396.1738,667822605276285,667822638174670
330.55258,1517.9019,322.56567,1517.9019,667822638338629,667822673050608
328.81308,1554.0059,328.81308,1517.9019,667822673227691,667822707396650
377.572,1643.7925,328.81308,1517.9019,667822707571858,667822740657795
447.2641,1673.9062,328.81308,1554.0059,667822740763160,667822773793525
442.2022,1665.8146,377.572,1643.7925,667822773969931,667822811653420
409.41287,1663.4515,409.41287,1663.4515,667822812710400,667822846423889
402.7187,1634.2432,402.7187,1643.7925,667822847626597,667822882871910
376.62802,1662.7445,402.7187,1662.7445,667822883006077,667822917856649
384.18744,1688.2197,402.7187,1662.7445,667822917944618,667822950746441
402.54178,1625.2017,402.54178,1662.7445,667822950883941,667822984389358
375.06934,1649.3499,402.54178,1662.7445,667822984552587,667823016250764
392.2611,1731.0059,402.54178,1662.7445,667823017418733,667823050035972
434.75012,1588.1781,402.54178,1662.7445,667823050178472,667823081344566
355.15933,1735.3726,402.54178,1662.7445,667823082424358,667823112892639
416.36017,1670.8369,402.54178,1662.7445,667823114305347,667823149062951
397.57733,1746.5988,402.54178,1670.8369,667823150429514,667823185498681
389.84708,1667.0558,402.54178,1667.0558,667823186571181,667823222532795
378.15997,1701.534,397.57733,1670.8369,667823223230347,667823261162847
410.8761,1672.0365,402.54178,1670.8369,667823261297118,667823305820556
343.68365,1700.7963,397.57733,1672.0365,667823305922170,667823341769462
356.3587,1727.4115,397.57733,1672.0365,667823342784983,667823376181753
333.60107,1730.035,356.3587,1700.7963,667823376269566,667823412063003
324.11975,1691.8116,356.3587,1691.8116,667823413828733,667823446543524
352.70102,1734.0084,352.70102,1700.7963,667823446719826,667823482049566
358.02747,1740.5975,356.3587,1700.7963,667823482210087,667823518907274
367.9811,1701.6333,356.3587,1701.6333,667823519059410,667823559666128
353.27975,1734.4513,356.3587,1701.6333,667823560085347,667823596183472
300.28732,1746.2913,356.3587,1701.6333,667823596340035,667823630872378
338.94232,1729.256,353.27975,1729.256,667823631065295,667823667156649
333.83188,1732.3773,338.94232,1729.256,667823667345451,667823702133941
333.95316,1669.8145,338.94232,1729.256,667823702300972,667823733841128
334.1826,1691.9924,334.1826,1729.256,667823734076389,667823767382014
335.144,1736.7384,335.144,1729.256,667823767572691,667823801654930
310.46442,1737.9531,334.1826,1729.256,667823801755712,667823834755295
401.53616,1794.4192,335.144,1736.7384,667823834924253,667823866910920
403.49503,1807.7402,335.144,1737.9531,667823867092326,667823901437014
395.9434,1769.2106,395.9434,1769.2106,667823901602222,667823933116962
376.70114,1797.9943,376.70114,1769.2106,667823933300503,667823970858837
360.93637,1776.4562,376.70114,1769.2106,667823971043055,667824006027847
328.4724,1717.4313,376.70114,1769.2106,667824006164514,667824043051024
307.16782,1706.2716,360.93637,1769.2106,667824043350191,667824076614253
365.61688,1676.1992,365.61688,1717.4313,667824078047222,667824109807482
375.8679,1728.8436,365.61688,1728.8436,667824109942899,667824142748524
353.63284,1743.1647,365.61688,1728.8436,667824143861024,667824176129566
354.975,1735.4967,365.61688,1728.8436,667824186779722,667824230081128
372.65665,1691.9337,365.61688,1728.8436,667824230165555,667824273453211
400.02655,1726.4664,365.61688,1728.8436,667824273556649,667824307939201
382.17517,1729.8516,372.65665,1728.8436,667824308107274,667824341992691
378.44812,1748.6311,378.44812,1728.8436,667824342874305,667824377063576
354.8547,1765.7542,372.65665,1729.8516,667824377227951,667824409310920
318.62976,1754.552,372.65665,1748.6311,667824409440086,667824440656441
385.9472,1746.2301,372.65665,1746.2301,667824440747013,667824474318993
308.04147,1677.9789,372.65665,1746.2301,667824476639097,667824510190711
323.76764,1781.2554,372.65665,1746.2301,667824510378888,667824544289097
289.40988,1773.2268,323.76764,1746.2301,667824544404045,667824580597274
265.17883,1726.7725,323.76764,1746.2301,667824581903368,667824617452222
306.4716,1673.0792,306.4716,1746.2301,667824617549618,667824650596597
334.3775,1670.3754,323.76764,1726.7725,667824650761909,667824683853628
377.63452,1619.3268,323.76764,1673.0792,667824684051388,667824714478003
351.53812,1610.11,334.3775,1670.3754,667824716020763,667824748993263
361.034,1753.434,351.53812,1673.0792,667824749147274,667824787116493
271.66016,1755.7627,334.3775,1673.0792,667824787208576,667824820757274
245.6626,1678.5173,334.3775,1678.5173,667824820844461,667824855903315
274.56876,1585.7782,274.56876,1673.0792,667824855999878,667824891788055
346.541,1713.5679,334.3775,1678.5173,667824891968940,667824923888628
228.2227,1697.477,274.56876,1678.5173,667824924256753,667824962681076
323.15897,1616.0035,323.15897,1678.5173,667824962866545,667824994744670
211.50328,1626.3832,274.56876,1678.5173,667824994930972,667825027728055
337.5888,1699.3813,323.15897,1678.5173,667825027879513,667825061924774
201.67876,1572.2332,274.56876,1678.5173,667825062027169,667825097072794
303.77737,1606.694,303.77737,1678.5173,667825097236544,667825132531701
208.00572,1613.1663,274.56876,1613.1663,667825132714878,667825167532169
262.98383,1624.8716,274.56876,1624.8716,667825167690972,667825200790867
245.48657,1645.1766,262.98383,1624.8716,667825200982690,667825236432951
367.1189,1547.3666,274.56876,1624.8716,667825237389201,667825270368836
410.0105,1582.557,274.56876,1624.8716,667825270471857,667825308431596
297.70892,1634.6448,297.70892,1624.8716,667825309274669,667825346396492
283.03622,1619.567,283.03622,1624.8716,667825347961388,667825380421909
236.81413,1507.2821,283.03622,1624.8716,667825380588107,667825412862013
289.47784,1491.9701,283.03622,1619.567,667825413485190,667825446477690
360.36893,1570.3105,283.03622,1570.3105,667825446555086,667825478825711
371.23337,1594.2512,289.47784,1594.2512,667825479997638,667825517550763
363.71957,1614.411,360.36893,1594.2512,667825517661388,667825557437169
348.2278,1587.9335,348.2278,1594.2512,667825558437482,667825595586648
278.7115,1533.2578,348.2278,1594.2512,667825595764253,667825629664721
338.95032,1558.0488,348.2278,1587.9335,667825629900555,667825666697482
257.88962,1553.8511,338.95032,1558.0488,667825666870607,667825697175763
261.94104,1579.8114,338.95032,1579.8114,667825697352325,667825732561232
293.80817,1604.1938,293.80817,1579.8114,667825732733628,667825770189617
291.2115,1569.184,293.80817,1579.8114,667825770290034,667825803412898
253.18993,1617.2349,293.80817,1579.8114,667825803598211,667825840839044
271.46027,1673.4672,291.2115,1579.8114,667825842460450,667825875501857
330.49442,1541.1334,293.80817,1579.8114,667825875651648,667825908578940
302.33817,1623.0511,293.80817,1579.8114,667825909329982,667825942640555
336.417,1543.9479,302.33817,1579.8114,667825944088367,667825975440919
365.5971,1574.4412,302.33817,1579.8114,667825976636752,667826009156336
250.14795,1566.4357,302.33817,1574.4412,667826010657534,667826044527534
266.58908,1651.2328,302.33817,1579.8114,667826044701909,667826077882065
278.45493,1634.9723,278.45493,1579.8114,667826078736857,667826112876909
244.18636,1554.3391,278.45493,1579.8114,667826113019773,667826146204929
294.63788,1597.972,278.45493,1579.8114,667826146349565,667826181027377
291.6473,1637.7345,278.45493,1579.8114,667826181140711,667826217693054
282.55704,1607.7197,282.55704,1597.972,667826217783888,667826264409044
301.95435,1621.9904,282.55704,1607.7197,667826264498992,667826298502013
302.50485,1566.1064,282.55704,1597.972,667826298707950,667826332820711
286.08337,1427.6614,286.08337,1597.972,667826332999513,667826396404409
280.54074,1487.2968,282.55704,1566.1064,667826396519148,667826438916596
295.48325,1466.4602,286.08337,1487.2968,667826439256648,667826474624200
322.0671,1453.3959,286.08337,1487.2968,667826474812846,667826510555502
294.1896,1499.1072,294.1896,1487.2968,667826510746492,667826547892221
303.3899,1522.8506,294.1896,1487.2968,667826548093888,667826581825554
314.11218,1463.3435,294.1896,1487.2968,667826581910502,667826621231752
305.93814,1626.0741,303.3899,1487.2968,667826621314096,667826660795294
303.02805,1655.5226,303.02805,1487.2968,667826660973731,667826694085502
299.092,1633.8462,303.02805,1626.0741,667826694189565,667826732462533
238.84766,1624.7445,303.02805,1624.7445,667826732678783,667826765407690
237.29648,1632.6329,299.092,1626.0741,667826765597429,667826801993992
313.1193,1621.5376,303.02805,1624.7445,667826802095971,667826833591179
306.44803,1631.1509,303.02805,1626.0741,667826833681127,667826865646231
285.86954,1608.5037,303.02805,1624.7445,667826865739877,667826897331544
209.71432,1404.2313,303.02805,1624.7445,667826897443471,667826931570867
263.60376,1612.3976,285.86954,1612.3976,667826931705294,667826963925867
283.06314,1582.8987,283.06314,1612.3976,667826964242898,667826999257429
276.42477,1605.1257,283.06314,1612.3976,667826999347533,667827031013106
241.96918,1471.4463,283.06314,1605.1257,667827031214408,667827067305502
256.55997,1499.2076,276.42477,1605.1257,667827067396856,667827100108940
278.1979,1638.5487,278.1979,1605.1257,667827100211283,667827134927846
260.29846,1633.6418,276.42477,1605.1257,667827135033002,667827176234773
253.41449,1608.7543,276.42477,1608.7543,667827176336492,667827208509252
270.30234,1583.605,270.30234,1605.1257,667827208680762,667827253805971
299.17798,1629.6765,276.42477,1608.7543,667827253995137,667827289949044
335.22705,1586.7496,276.42477,1605.1257,667827290027846,667827324327429
264.9701,1478.1466,276.42477,1605.1257,667827324481179,667827363518158
249.78996,1564.2869,276.42477,1586.7496,667827363675294,667827397424408
207.94878,1400.3405,264.9701,1564.2869,667827397532064,667827433022846
279.0618,1588.4586,276.42477,1586.7496,667827433130033,667827466517533
211.08115,1551.3529,264.9701,1564.2869,667827466626179,667827508154825
251.11113,1626.4528,264.9701,1586.7496,667827508315398,667827540098991
322.24118,1518.5095,264.9701,1564.2869,667827540190189,667827571993002
286.6153,1532.2428,264.9701,1564.2869,667827572910919,667827605045450
248.27551,1586.2195,264.9701,1564.2869,667827605878106,667827641478679
230.009,1540.7627,264.9701,1564.2869,667827641578575,667827676625710
283.52975,1692.3661,264.9701,1564.2869,667827676733002,667827711233262
478.44745,1842.7443,264.9701,1564.2869,667827711338783,667827744749096
273.03754,1804.4464,273.03754,1692.3661,667827744991543,667827783032064
247.14026,1777.1688,264.9701,1777.1688,667827783116179,667827817279043
262.22995,1756.1958,264.9701,1756.1958,667827818216491,667827852091752
270.4336,1715.925,264.9701,1756.1958,667827852254200,667827887845554
315.45746,1699.0026,264.9701,1756.1958,667827887995762,667827924627168
347.65408,1659.6462,270.4336,1715.925,667827924777220,667827959847273
357.30536,1667.863,315.45746,1699.0026,667827959939356,667827991848835
292.1192,1581.593,292.1192,1667.863,667827992051700,667828024784095
290.14053,1509.8976,292.1192,1667.863,667828024950137,667828058199773
260.79498,1502.7865,292.1192,1581.593,667828058376283,667828092103783
288.82068,1690.8772,290.14053,1667.863,667828092266231,667828127099668
250.31375,1572.9017,288.82068,1581.593,667828127289408,667828161994512
307.1941,1627.7354,290.14053,1627.7354,667828162178679,667828196984772
315.7521,1591.9078,290.14053,1591.9078,667828197086491,667828232274460
314.02957,1617.3373,307.1941,1617.3373,667828232984200,667828268166022
307.35077,1600.3032,307.35077,1600.3032,667828268300866,667828305980502
240.09862,1592.4553,307.1941,1600.3032,667828306148522,667828340595085
226.6017,1608.4744,307.1941,1600.3032,667828340738106,667828371701856
218.63928,1611.6318,240.09862,1600.3032,667828371812585,667828403378574
264.878,1614.7812,264.878,1608.4744,667828403562793,667828434960241
283.30698,1581.5986,264.878,1600.3032,667828435094668,667828465772793
289.8537,1612.8507,264.878,1608.4744,667828465867845,667828496987689
242.39848,1584.065,264.878,1600.3032,667828497093158,667828530792012
262.5047,1617.6145,264.878,1608.4744,667828530894876,667828564579147
329.0927,1631.7979,264.878,1608.4744,667828564697429,667828599591439
420.1618,1554.7034,264.878,1608.4744,667828600626751,667828635522272
337.8048,1594.06,329.0927,1608.4744,667828635697429,667828684960658
259.99786,1591.4644,264.878,1594.06,667828685059095,667828717680345
246.88118,1579.8745,264.878,1594.06,667828717833887,667828750586022
228.37386,1446.0398,259.99786,1591.4644,667828750732324,667828788430553
221.77948,1499.8525,246.88118,1579.8745,667828788622168,667828822707949
207.82011,1536.3151,228.37386,1536.3151,667828822802116,667828859466908
201.69551,1471.2762,221.77948,1536.3151,667828859563678,667828895457220
232.19162,1490.254,228.37386,1536.3151,667828895554981,667828929125189
213.39545,1491.5131,221.77948,1491.5131,667828929214408,667828964910293
214.98087,1541.9939,221.77948,1536.3151,667828965020605,667828998822012
212.61671,1572.1215,214.98087,1536.3151,667828998927376,667829034799616
239.87024,1615.9563,221.77948,1541.9939,667829034940762,667829068202689
361.6416,1568.4603,221.77948,1568.4603,667829068385449,667829101280345
252.76393,1545.2554,239.87024,1545.2554,667829101448626,667829137403158
284.5027,1549.725,252.76393,1549.725,667829137582793,667829171322272
275.09027,1559.5999,252.76393,1549.725,667829171426387,667829206627324
233.57124,1572.4313,252.76393,1549.725,667829206712637,667829236593314
214.64885,1558.5415,252.76393,1558.5415,667829236754303,667829268998157
221.6455,1575.7916,233.57124,1558.5415,667829269189355,667829300255814
246.31598,1553.0709,246.31598,1558.5415,667829300415918,667829332573262
209.12384,1534.1738,233.57124,1558.5415,667829332697532,667829368272585
207.37376,1412.0609,233.57124,1553.0709,667829368456074,667829403608418
208.70964,1512.2604,209.12384,1534.1738,667829403751282,667829435305293
202.84117,1491.1647,208.70964,1512.2604,667829435474251,667829466429564
207.44975,1512.54,208.70964,1512.54,667829466617480,667829501317949
198.8608,1437.5697,207.44975,1512.2604,667829501498262,667829533171230
209.9577,1489.8345,208.70964,1512.2604,667829533343470,667829571818522
306.54337,1521.8523,208.70964,1512.2604,667829571991022,667829603058678
214.2235,1458.8351,209.9577,1512.2604,667829603205501,667829635893939
243.33324,1543.6246,214.2235,1512.2604,667829636782532,667829672319459
259.60004,1551.9513,214.2235,1512.2604,667829672429564,667829705597532
265.1816,1556.0076,243.33324,1543.6246,667829705767793,667829737231178
186.07053,1539.1979,214.2235,1539.1979,667829737398261,667829770458418
175.94394,1451.6715,214.2235,1539.1979,667829770676595,667829803175397
177.3245,1447.2244,186.07053,1539.1979,667829803347272,667829836043157
167.73059,1512.4882,177.3245,1512.4882,667829836217220,667829869729199
