x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
659.0191,642.89795,682.48145,619.03174,663514286493397,663514317496835
672.7755,595.61804,672.7755,595.61804,663514317606106,663514350383606
655.3651,628.34283,672.7755,619.03174,663514350541001,663514386188762
689.668,626.0114,672.7755,619.03174,663514386313189,663514422666262
663.40717,651.4689,672.7755,626.0114,663514422841262,663514456629803
654.39014,688.7913,672.7755,626.0114,663514456803241,663514488202772
682.6588,661.7747,672.7755,651.4689,663514488408085,663514528485480
670.93414,655.3389,672.7755,655.3389,663514528589803,663514561919283
657.1914,686.81903,672.7755,655.3389,663514562044074,663514595359439
638.63226,693.14795,670.93414,655.3389,663514595464647,663514629366574
644.8662,690.1196,657.1914,686.81903,663514629481887,663514662210793
640.0343,734.8633,644.8662,690.1196,663514662768345,663514693689908
635.97833,752.56256,644.8662,690.1196,663514693805168,663514726955689
630.2813,712.7061,640.0343,712.7061,663514727110324,663514758249855
623.5648,712.85364,635.97833,712.7061,663514758750376,663514805212980
597.1508,742.47375,630.2813,712.7061,663514805333137,663514835016782
591.855,775.61676,623.5648,712.85364,663514835212199,663514864546418
610.2276,871.81964,610.2276,742.47375,663514864760376,663514895798762
625.00195,897.4844,623.5648,775.61676,663514896113710,663514928700324
630.3265,859.16,623.5648,859.16,663514928853762,663514958724647
630.1883,828.3327,625.00195,828.3327,663514958837564,663514989055168
603.6663,841.297,623.5648,841.297,663514989192147,663515027670116
585.8016,866.5104,623.5648,841.297,663515027775741,663515060331678
621.8417,873.196,621.8417,841.297,663515060447147,663515092645949
602.47705,872.93964,621.8417,866.5104,663515092758553,663515126768501
619.07666,876.1747,621.8417,872.93964,663515126892147,663515173669230
594.8232,926.38367,619.07666,872.93964,663515173783918,663515206676314
597.5886,938.1246,619.07666,876.1747,663515206769855,663515238522459
606.87744,881.4901,606.87744,881.4901,663515239469751,663515277275220
553.8097,886.85046,606.87744,881.4901,663515278367147,663515312185116
566.7383,988.3445,606.87744,881.4901,663515312291053,663515345025480
611.9441,938.6469,606.87744,886.85046,663515345214178,663515376444282
573.84906,1005.4829,606.87744,938.6469,663515376552251,663515409096626
556.1206,974.28125,606.87744,938.6469,663515409203084,663515443120793
547.9716,967.1843,573.84906,967.1843,663515443232355,663515479513449
567.88,934.1076,567.88,938.6469,663515479652824,663515518052980
526.2633,1018.1689,567.88,967.1843,663515518163918,663515550507616
525.66766,1035.9187,567.88,967.1843,663515550669855,663515582915532
563.0138,919.0945,563.0138,967.1843,663515583011574,663515616619595
556.67737,937.2453,563.0138,967.1843,663515616725220,663515649134334
555.67914,1014.9394,563.0138,967.1843,663515649256678,663515681028865
561.5708,1027.9368,561.5708,967.1843,663515681117772,663515713169543
566.4682,981.3322,563.0138,981.3322,663515713266157,663515747962251
535.2296,1070.0271,561.5708,981.3322,663515748126782,663515781315636
535.9089,1029.2534,561.5708,981.3322,663515781514959,663515814412303
514.0729,999.9714,535.9089,999.9714,663515814509647,663515846109595
532.04395,1108.5354,535.9089,999.9714,663515846275949,663515881556261
540.3937,1042.417,535.9089,999.9714,663515881638449,663515912396678
567.9773,1021.30145,535.9089,1021.30145,663515912567407,663515951303032
546.86566,1042.5885,540.3937,1021.30145,663515951422928,663515982903917
521.45245,1046.2786,535.9089,1021.30145,663515983020584,663516014311053
534.1348,1088.684,535.9089,1042.5885,663516015124855,663516048097042
541.9604,1116.1521,535.9089,1046.2786,663516049865688,663516080556417
521.0872,1076.1157,535.9089,1076.1157,663516080661469,663516113550480
516.031,1145.0895,535.9089,1076.1157,663516113654855,663516145794751
531.8948,1061.2461,531.8948,1076.1157,663516145880844,663516181632772
499.88696,1217.9126,531.8948,1076.1157,663516181794438,663516212646261
502.21826,1197.7083,531.8948,1076.1157,663516212843605,663516245812511
509.88358,1243.8187,509.88358,1197.7083,663516245944959,663516279786261
516.6103,1154.4319,516.6103,1154.4319,663516279985376,663516312085636
511.40588,1245.119,511.40588,1197.7083,663516313051990,663516343426209
513.61316,1200.07,513.61316,1197.7083,663516343579594,663516387529178
503.76993,1173.7865,511.40588,1197.7083,663516387640740,663516434560271
463.98843,1185.7607,511.40588,1197.7083,663516434661001,663516463605480
479.5915,1216.3273,503.76993,1197.7083,663516463714803,663516495822876
452.3684,1188.0756,479.5915,1197.7083,663516495931938,663516526799126
445.93164,1277.4164,479.5915,1197.7083,663516526951001,663516558552459
429.74725,1233.2582,452.3684,1197.7083,663516558702563,663516590380115
455.56232,1330.0211,455.56232,1233.2582,663516590490532,663516623200584
431.6549,1391.4346,452.3684,1233.2582,663516623306573,663516655996573
437.0041,1358.3215,452.3684,1330.0211,663516656141834,663516688735844
418.17758,1311.6271,437.0041,1311.6271,663516688932563,663516722677146
391.91043,1349.7811,437.0041,1330.0211,663516722807875,663516753983865
422.41437,1374.0116,422.41437,1330.0211,663516754169594,663516790902407
402.274,1359.6691,422.41437,1349.7811,663516791890271,663516827213240
453.2108,1360.9644,422.41437,1359.6691,663516827381313,663516862520219
457.21942,1638.526,422.41437,1359.6691,663516862701053,663516894687042
487.41364,1601.6882,453.2108,1360.9644,663516894882875,663516928855480
465.9396,1497.3807,457.21942,1497.3807,663516928965688,663516963981000
395.645,1633.8162,453.2108,1497.3807,663516964194698,663516995223865
484.74872,1602.2112,457.21942,1497.3807,663516995419907,663517025316782
519.6754,1705.0297,457.21942,1602.2112,663517025495063,663517057635323
514.7098,1495.4928,484.74872,1497.3807,663517057768448,663517092169959
566.35535,1496.3776,514.7098,1497.3807,663517092354750,663517126997302
697.40936,1347.2389,514.7098,1496.3776,663517127161834,663517162863761
606.4121,1331.2175,566.35535,1496.3776,663517163032250,663517195748344
568.5144,1265.9257,568.5144,1347.2389,663517195956625,663517227758761
505.13754,1303.9795,566.35535,1331.2175,663517227948292,663517256542823
470.41333,1326.1091,566.35535,1326.1091,663517256656417,663517295065063
471.66306,1317.1992,505.13754,1326.1091,663517295311782,663517325777146
444.1403,1349.5192,471.66306,1326.1091,663517325970115,663517358980479
426.16214,1430.1042,471.66306,1326.1091,663517359184959,663517396689073
412.0359,1399.7684,444.1403,1349.5192,663517396789854,663517428270011
426.69376,1452.345,426.69376,1399.7684,663517428455844,663517460757563
407.56226,1457.6288,426.69376,1399.7684,663517460933969,663517493589854
408.38925,1440.4766,426.69376,1440.4766,663517493761365,663517522550011
384.79932,1461.9097,408.38925,1440.4766,663517522659854,663517562560063
377.9526,1462.8993,408.38925,1440.4766,663517562733761,663517599203708
404.45822,1485.7601,404.45822,1461.9097,663517599316417,663517631298240
376.49478,1527.9725,404.45822,1462.8993,663517631440740,663517660758500
366.74545,1546.907,404.45822,1485.7601,663517660956729,663517695613448
371.90482,1547.7446,376.49478,1527.9725,663517695808344,663517729255688
410.8873,1510.4242,404.45822,1510.4242,663517729378552,663517762903344
417.74976,1501.1587,404.45822,1510.4242,663517763011938,663517801319490
365.8967,1436.5574,404.45822,1510.4242,663517801439177,663517832899542
354.04395,1527.488,404.45822,1510.4242,663517833346417,663517866722667
354.9854,1500.6383,365.8967,1510.4242,663517866811573,663517896166990
349.64737,1552.7882,354.9854,1510.4242,663517896360896,663517926162823
334.28525,1552.4967,354.9854,1510.4242,663517926295375,663517958134958
327.59924,1523.9688,349.64737,1523.9688,663517958342146,663517990048083
361.9545,1535.7299,354.9854,1523.9688,663517990226938,663518025025740
344.9135,1535.1836,349.64737,1523.9688,663518025240115,663518056586729
358.87936,1565.3303,354.9854,1535.1836,663518056780062,663518093227458
359.6903,1603.01,354.9854,1535.1836,663518093388865,663518124298135
338.5464,1597.6001,354.9854,1565.3303,663518124510219,663518157165844
345.88068,1567.1963,354.9854,1567.1963,663518157358083,663518187740062
351.62683,1552.6683,351.62683,1565.3303,663518187860531,663518224482979
315.81244,1618.9663,351.62683,1567.1963,663518224641312,663518254539802
276.8151,1631.4827,351.62683,1567.1963,663518254648083,663518286705323
325.4521,1611.6146,325.4521,1611.6146,663518286822354,663518322489802
330.19577,1651.0206,330.19577,1611.6146,663518322683292,663518354613031
338.46375,1638.3638,330.19577,1611.6146,663518355722562,663518389091417
310.53555,1646.1222,330.19577,1638.3638,663518389258708,663518421357198
328.38507,1638.6594,330.19577,1638.3638,663518422233239,663518465492354
327.1483,1618.2078,328.38507,1638.3638,663518465686781,663518497170219
343.59924,1653.2681,330.19577,1638.3638,663518497290583,663518526669385
380.34973,1700.6844,330.19577,1638.3638,663518526788812,663518556302198
310.83276,1734.3235,330.19577,1653.2681,663518556473291,663518587257666
324.39838,1647.4675,330.19577,1647.4675,663518587377771,663518623769541
304.3493,1745.0281,324.39838,1653.2681,663518623965791,663518655044958
293.07877,1745.4115,324.39838,1653.2681,663518655201312,663518687332666
293.6243,1733.978,304.3493,1733.978,663518687448500,663518719283604
297.68738,1740.2667,297.68738,1733.978,663518719379177,663518752786521
337.88104,1713.5049,304.3493,1733.978,663518752877302,663518787165062
283.505,1697.5051,297.68738,1733.978,663518787557302,663518822424177
286.90176,1759.7551,297.68738,1733.978,663518823477562,663518855731260
233.64755,1751.3025,286.90176,1733.978,663518855920739,663518894711052
243.82428,1761.7173,286.90176,1751.3025,663518894901625,663518929671260
262.21085,1745.5988,262.21085,1745.5988,663518929778343,663518961099541
257.5603,1798.9387,262.21085,1751.3025,663518961254281,663518990323291
263.2151,1799.342,262.21085,1751.3025,663518990500218,663519026601260
282.9616,1771.2285,262.21085,1771.2285,663519026796312,663519058484958
261.87595,1759.1127,262.21085,1759.1127,663519058613343,663519092816468
245.31409,1792.8767,262.21085,1771.2285,663519093059958,663519123198447
272.84317,1784.1511,262.21085,1771.2285,663519123371885,663519163365062
259.81137,1803.8353,262.21085,1784.1511,663519163549281,663519199952302
251.25352,1815.9541,262.21085,1784.1511,663519200267562,663519233145166
269.73895,1823.1522,262.21085,1803.8353,663519233244906,663519270041104
241.02335,1842.1025,262.21085,1815.9541,663519270156625,663519300738968
271.31305,1798.8354,262.21085,1803.8353,663519300841000,663519332518552
232.19821,1816.9292,262.21085,1815.9541,663519332701104,663519368915947
268.6914,1833.699,262.21085,1815.9541,663519369023239,663519411380479
263.2548,1857.2262,262.21085,1816.9292,663519411550114,663519445133291
278.89203,1847.5078,263.2548,1833.699,663519446033187,663519477893916
272.739,1849.1417,263.2548,1847.5078,663519477993656,663519511062770
247.27373,1885.4695,263.2548,1847.5078,663519511252197,663519541095687
261.73105,1859.0,263.2548,1849.1417,663519541232874,663519572743499
251.5725,1846.1063,261.73105,1847.5078,663519574040062,663519604812354
259.94678,1841.1992,261.73105,1847.5078,663519605216520,663519637995166
289.00607,1827.0353,261.73105,1846.1063,663519638980270,663519670777145
265.71008,1798.6705,261.73105,1841.1992,663519670963916,663519703068083
223.9871,1867.9663,261.73105,1846.1063,663519704114020,663519741085583
245.43974,1866.0026,261.73105,1846.1063,663519741175062,663519774269333
253.30267,1858.6101,253.30267,1858.6101,663519774447197,663519807172770
243.86906,1856.9023,253.30267,1856.9023,663519807738291,663519838720739
251.47821,1879.6508,253.30267,1858.6101,663519839076416,663519871310426
259.9388,1878.0806,253.30267,1858.6101,663519872425270,663519902194853
219.94072,1901.3744,253.30267,1878.0806,663519906152093,663519936329489
236.91393,1886.4537,253.30267,1878.0806,663519936431208,663519965442978
251.7094,1878.3749,251.7094,1878.3749,663519969159697,663520000389541
255.95087,1878.1223,253.30267,1878.1223,663520003187926,663520036550114
253.87488,1891.632,253.30267,1878.3749,663520040925895,663520078190999
373.56238,1956.1965,253.87488,1878.3749,663520078396260,663520114485947
493.18335,1510.5122,253.87488,1878.3749,663520114603447,663520149388135
452.4329,1782.5753,373.56238,1878.3749,663520149494958,663520195319801
400.67844,1832.3851,400.67844,1832.3851,663520195415114,663520226572510
263.38147,2081.7354,373.56238,1878.3749,663520226673603,663520255990843
269.79642,2078.7188,373.56238,1878.3749,663520256287041,663520288463239
238.17857,1965.9897,269.79642,1965.9897,663520288651416,663520321343707
319.47675,1901.1393,319.47675,1901.1393,663520321784541,663520352340791
337.6309,1872.1207,319.47675,1901.1393,663520352470010,663520383610791
326.56378,1845.3011,319.47675,1901.1393,663520383711989,663520417451416
320.90414,1840.1732,320.90414,1872.1207,663520418536051,663520457697457
278.4671,1880.0851,319.47675,1880.0851,663520457882718,663520487957353
321.12485,1908.076,320.90414,1880.0851,663520488154905,663520521371155
253.80565,1871.4784,319.47675,1880.0851,663520521565530,663520552429749
220.6874,1922.392,319.47675,1880.0851,663520552599437,663520585972041
234.1126,1876.6869,253.80565,1880.0851,663520586200843,663520619977509
211.26956,1905.8566,234.1126,1880.0851,663520620184801,663520653613291
257.18298,1897.067,253.80565,1880.0851,663520653741103,663520690460530
248.87962,1896.7385,248.87962,1896.7385,663520690566780,663520721312093
248.47546,1892.266,248.87962,1892.266,663520721430895,663520756509541
253.92238,1868.7272,248.87962,1892.266,663520756618603,663520789432041
255.51799,1884.5111,248.87962,1892.266,663520789634593,663520822855270
251.07213,1869.2767,251.07213,1884.5111,663520823059905,663520854867770
297.12054,1888.5066,251.07213,1888.5066,663520855083551,663520886416832
209.64355,1904.6005,251.07213,1888.5066,663520886615843,663520921540530
234.8994,1923.1257,251.07213,1888.5066,663520921663343,663520951638863
274.86783,1916.3246,251.07213,1904.6005,663520951858603,663520983703238
242.56613,1911.5477,251.07213,1911.5477,663520983810374,663521015230061
295.19785,1899.6224,251.07213,1904.6005,663521015316988,663521050806311
230.33351,1902.3075,251.07213,1904.6005,663521051011207,663521087040947
226.91632,1932.7125,251.07213,1904.6005,663521087202561,663521127473915
250.18552,1904.4126,250.18552,1904.6005,663521127608759,663521162770270
271.2113,1917.1449,251.07213,1904.6005,663521162858186,663521194091832
196.37251,1918.8231,250.18552,1904.6005,663521194278447,663521225608863
224.22556,1923.2114,250.18552,1917.1449,663521225788759,663521257646259
245.05,1928.6827,245.05,1918.8231,663521257856884,663521292175217
211.34784,1921.0619,245.05,1921.0619,663521292383551,663521330782613
262.42242,1881.9352,245.05,1918.8231,663521330953447,663521366018082
238.51218,1896.3816,245.05,1918.8231,663521366103082,663521399500113
231.81468,1920.2937,245.05,1918.8231,663521399656832,663521431688134
199.14735,1962.635,238.51218,1918.8231,663521431797561,663521478098134
243.25975,1945.7144,243.25975,1920.2937,663521478206572,663521511454540
244.74901,1936.8123,243.25975,1936.8123,663521511555999,663521544621624
269.53256,1922.5792,243.25975,1922.5792,663521544725165,663521577730217
242.09589,1886.2007,243.25975,1922.5792,663521577913759,663521613334749
297.9344,1895.3158,243.25975,1922.5792,663521613434176,663521646425113
290.88705,1921.503,243.25975,1921.503,663521646921311,663521681757144
290.15536,1893.3165,290.15536,1921.503,663521681861936,663521713945894
272.2491,1866.8303,272.2491,1921.503,663521714030009,663521753091936
270.0284,1896.8093,272.2491,1896.8093,663521753231780,663521796687613
256.8074,1908.3038,272.2491,1908.3038,663521796786728,663521828471467
257.37634,1946.6616,270.0284,1908.3038,663521828658446,663521859135790
258.7717,1935.2755,258.7717,1908.3038,663521859330478,663521894448030
253.29965,1933.3627,258.7717,1933.3627,663521894615165,663521925341467
186.01396,1900.1907,258.7717,1908.3038,663521925535530,663521956092821
233.37051,1959.1388,253.29965,1933.3627,663521956270373,663521987135269
273.56717,1959.9147,258.7717,1933.3627,663521987322405,663522019023134
242.8894,1919.8181,253.29965,1933.3627,663522019201571,663522052352821
273.26028,1964.5299,258.7717,1933.3627,663522052533498,663522107092769
277.60617,1901.6498,258.7717,1933.3627,663522107184748,663522146089384
278.9127,1923.2244,273.26028,1933.3627,663522146487353,663522182758394
170.28949,1905.9647,258.7717,1923.2244,663522183215425,663522213776519
375.26407,1771.4521,273.26028,1923.2244,663522214614488,663522247392873
399.3808,1803.2673,273.26028,1905.9647,663522247538446,663522282250113
355.0561,1829.0778,355.0561,1829.0778,663522282392665,663522318442248
269.7134,1980.4526,273.26028,1905.9647,663522318725582,663522351021728
183.58311,2124.9126,273.26028,1905.9647,663522351179280,663522385414957
246.04407,2138.5867,269.7134,1980.4526,663522385582405,663522417493707
215.42685,2111.8892,246.04407,2111.8892,663522417596311,663522449587405
190.64941,2058.0532,246.04407,2058.0532,663522449744175,663522486185790
212.90932,2050.3406,215.42685,2058.0532,663522486363238,663522516097040
203.79312,1982.2379,212.90932,2058.0532,663522516287717,663522550325582
204.40941,1923.616,212.90932,2050.3406,663522550521727,663522584188498
240.6431,1873.8601,212.90932,1982.2379,663522584336884,663522626885738
217.48485,1851.5839,212.90932,1923.616,663522626991623,663522658892352
262.38962,1896.8175,217.48485,1896.8175,663522659062300,663522691021727
182.07942,1841.8868,212.90932,1896.8175,663522691343915,663522723433290
196.42392,1859.4521,212.90932,1896.8175,663522723588134,663522755042352
230.30864,1790.0774,212.90932,1859.4521,663522755240009,663522791789904
155.19543,1808.9836,212.90932,1859.4521,663522791921884,663522827181415
197.00557,1881.1616,212.90932,1859.4521,663522827270946,663522861064592
144.03822,1870.8057,197.00557,1859.4521,663522861166675,663522894312144
194.763,1901.3995,197.00557,1870.8057,663522894403498,663522926445946
154.70407,1932.0013,194.763,1870.8057,663522926554071,663522957231936
163.7407,1918.5243,194.763,1901.3995,663522957324696,663522991645998
185.21982,1913.6207,185.21982,1913.6207,663522991758550,663523021863654
168.46524,1882.5776,185.21982,1901.3995,663523021980894,663523068574071
184.13034,1848.705,185.21982,1901.3995,663523068678446,663523102618758
181.6729,1868.9492,184.13034,1882.5776,663523102701102,663523138075217
166.88904,1870.0963,184.13034,1870.0963,663523138177561,663523175957456
169.68631,1861.5665,181.6729,1870.0963,663523176201727,663523218482456
166.37103,1860.3466,169.68631,1870.0963,663523218602613,663523251685477
174.98695,1890.5508,174.98695,1870.0963,663523251852508,663523286822404
133.3378,1828.0062,169.68631,1870.0963,663523286995894,663523317999800
181.01776,1858.1632,174.98695,1870.0963,663523318185425,663523349619071
148.63074,1873.5857,169.68631,1870.0963,663523349797769,663523381844800
190.42386,1915.961,174.98695,1870.0963,663523382013446,663523418839852
204.85475,1896.8021,174.98695,1873.5857,663523419024644,663523455632873
196.07365,1880.4213,190.42386,1880.4213,663523455814435,663523487117717
171.47643,1894.3923,174.98695,1880.4213,663523487409435,663523518504592
157.86586,1890.5684,174.98695,1880.4213,663523518700165,663523553587560
218.351,1883.1212,174.98695,1883.1212,663523553766727,663523588326310
183.69884,1875.9575,174.98695,1880.4213,663523588444592,663523622945060
205.58453,1934.4237,183.69884,1883.1212,663523623121883,663523655470060
206.09114,1859.1549,183.69884,1880.4213,663523655646727,663523685595269
190.10695,1805.9691,190.10695,1880.4213,663523685759852,663523714701362
209.46713,1813.9628,190.10695,1859.1549,663523714886883,663523749219071
193.35736,1805.1215,190.10695,1813.9628,663523749389852,663523787335164
203.6935,1789.2742,193.35736,1813.9628,663523787516779,663523817968446
176.04726,1783.2198,190.10695,1805.1215,663523818136519,663523851076414
193.28352,1813.7432,193.28352,1813.7432,663523851258810,663523886454331
187.47575,1786.6133,190.10695,1805.1215,663523886622821,663523916263862
191.09227,1809.8923,191.09227,1809.8923,663523916418081,663523950052352
218.17635,1810.5621,191.09227,1809.8923,663523950234748,663523983224071
245.80438,1790.3167,191.09227,1809.8923,663523983331258,663524019028602
225.60896,1810.0629,218.17635,1809.8923,663524019136727,663524049418341
255.69022,1791.4785,225.60896,1809.8923,663524049527091,663524083490216
282.9097,1800.9504,225.60896,1809.8923,663524083602664,663524116555268
267.93832,1814.6935,255.69022,1809.8923,663524116737508,663524151013446
252.6033,1798.0913,252.6033,1809.8923,663524151191883,663524182261831
265.39847,1776.5862,255.69022,1809.8923,663524182437821,663524216140216
228.94174,1782.9878,252.6033,1798.0913,663524216313133,663524252603550
208.7921,1779.5183,252.6033,1782.9878,663524252751050,663524285925789
231.7017,1798.9785,231.7017,1798.0913,663524286119227,663524317449227
211.48256,1723.3912,231.7017,1782.9878,663524317641206,663524350966206
203.83543,1716.2644,231.7017,1782.9878,663524351164539,663524381783498
224.55568,1789.1133,224.55568,1782.9878,663524381961154,663524414292456
227.0849,1735.0638,227.0849,1782.9878,663524414384070,663524445903185
473.0804,1748.0752,227.0849,1782.9878,663524446066727,663524480818185
429.3111,1704.8054,227.0849,1748.0752,663524480925945,663524517482977
414.8026,1716.1611,414.8026,1748.0752,663524517596310,663524550093706
253.83124,1888.9056,253.83124,1748.0752,663524550291779,663524583097560
249.01666,2008.0917,253.83124,1748.0752,663524583293550,663524615543862
182.9344,2048.3494,253.83124,1888.9056,663524615652508,663524646576258
173.22758,1954.5714,249.01666,1954.5714,663524646757456,663524681437091
215.25716,1859.8452,215.25716,1888.9056,663524681553185,663524717478341
189.65184,1842.0292,215.25716,1888.9056,663524717659435,663524751127977
250.03482,1727.2714,215.25716,1859.8452,663524751327247,663524784325164
195.98297,1729.9939,215.25716,1842.0292,663524784531206,663524814017612
219.6866,1790.3918,215.25716,1790.3918,663524814204018,663524846478185
195.73262,1764.4595,215.25716,1790.3918,663524846580372,663524878430372
212.95532,1708.4392,215.25716,1790.3918,663524878671831,663524909139904
223.66833,1723.4966,215.25716,1764.4595,663524909253706,663524944185164
217.5807,1647.5608,215.25716,1723.4966,663524944349643,663524977595164
157.97983,1691.3982,215.25716,1723.4966,663524977778497,663525009968081
188.55844,1675.0946,215.25716,1691.3982,663525010121622,663525045510893
216.972,1706.3179,215.25716,1706.3179,663525045681101,663525080190164
231.58539,1711.7701,215.25716,1706.3179,663525080378601,663525113412404
235.32564,1645.8677,216.972,1706.3179,663525113609799,663525144415320
251.16292,1627.3301,231.58539,1706.3179,663525144592299,663525176729747
218.69147,1629.552,218.69147,1645.8677,663525176897351,663525211038497
277.6891,1567.3975,231.58539,1629.552,663525211205633,663525247338758
191.17981,1645.4082,218.69147,1645.4082,663525247510528,663525282555372
249.89644,1647.0267,231.58539,1645.4082,663525282725216,663525314560164
197.65782,1665.1825,218.69147,1645.4082,663525314744851,663525347717768
123.42134,1772.097,218.69147,1647.0267,663525347862716,663525382392143
417.18195,1529.9084,218.69147,1645.4082,663525382557664,663525429107351
363.47635,1762.6572,218.69147,1647.0267,663525429290737,663525469875112
354.4686,1752.0898,354.4686,1647.0267,663525469955060,663525506172664
273.22577,1792.0684,273.22577,1752.0898,663525506361101,663525542232247
304.54242,1833.5896,304.54242,1752.0898,663525542377195,663525575983341
242.35556,1986.7719,273.22577,1792.0684,663525576238028,663525610102976
204.19763,1874.8972,273.22577,1833.5896,663525610280997,663525640829278
285.5229,1878.9413,273.22577,1874.8972,663525640928966,663525673478393
330.93857,1754.4009,273.22577,1833.5896,663525673578705,663525712000007
268.6032,1652.4738,273.22577,1833.5896,663525712322768,663525744795945
304.01633,1631.3638,273.22577,1754.4009,663525744893810,663525779086101
327.36,1613.3845,273.22577,1652.4738,663525779182664,663525817800685
310.45508,1551.4534,304.01633,1631.3638,663525818004226,663525855575580
238.29082,1526.949,273.22577,1613.3845,663525855761622,663525887381414
253.96657,1531.3792,273.22577,1551.4534,663525887479226,663525921390997
194.91898,1482.5339,253.96657,1531.3792,663525921518028,663525950867924
170.67856,1483.3325,253.96657,1531.3792,663525951000007,663525981901570
190.92451,1452.3253,194.91898,1483.3325,663525982056726,663526015745580
236.15276,1467.4597,236.15276,1483.3325,663526015852664,663526049206570
258.636,1283.1207,236.15276,1467.4597,663526049328080,663526081076778
197.28456,953.74255,236.15276,1467.4597,663526081191778,663526112438341
205.92659,926.21387,236.15276,1283.1207,663526112546205,663526144179851
225.86804,837.47675,225.86804,953.74255,663526144277091,663526178047247
240.13768,852.4323,236.15276,926.21387,663526178157976,663526211206986
230.41403,1008.6599,230.41403,953.74255,663526211388601,663526245582924
178.87814,1396.2456,230.41403,953.74255,663526245755164,663526278289174
164.79434,1440.1014,230.41403,1008.6599,663526278462768,663526311254330
192.84018,1362.4236,192.84018,1362.4236,663526311420007,663526350564434
173.22443,1462.1151,192.84018,1362.4236,663526350663445,663526382012091
196.13344,1315.0017,192.84018,1362.4236,663526382190632,663526415068080
170.00024,1456.3304,192.84018,1362.4236,663526415191986,663526448258288
161.7146,1427.4639,192.84018,1362.4236,663526448374122,663526478901570
166.97339,1438.0852,170.00024,1427.4639,663526479008497,663526513805007
169.65489,1437.8557,169.65489,1427.4639,663526513924799,663526550131465
177.82619,1438.0635,170.00024,1437.8557,663526550533809,663526582686934
174.50752,1463.0941,170.00024,1437.8557,663526582882038,663526613609643
199.12877,1414.4232,174.50752,1437.8557,663526613784278,663526647156309
197.01733,1403.46,174.50752,1437.8557,663526647328913,663526680689695
173.27876,1368.669,174.50752,1414.4232,663526680801518,663526715445007
189.75484,1359.6682,174.50752,1403.46,663526715630736,663526749590267
189.09,1371.135,174.50752,1371.135,663526749777455,663526783991257
179.66628,1341.3297,179.66628,1371.135,663526784967351,663526816666309
195.16081,1313.9354,179.66628,1371.135,663526816804122,663526852621413
192.0874,1332.5004,179.66628,1341.3297,663526852739747,663526882845788
213.3643,1303.8484,192.0874,1332.5004,663526883017142,663526913562142
209.25125,1292.5441,192.0874,1332.5004,663526913755632,663526946727507
195.68996,1281.8759,195.68996,1303.8484,663526946841517,663526978870059
204.84605,1236.0784,195.68996,1292.5441,663526979037976,663527014943601
191.52684,1266.6245,195.68996,1281.8759,663527015032247,663527050856986
207.05482,1238.8989,195.68996,1266.6245,663527050968028,663527080387507
205.33873,1242.4547,195.68996,1266.6245,663527080580632,663527113301361
199.36876,1206.8195,199.36876,1242.4547,663527113487247,663527144931465
212.43445,1196.9622,199.36876,1242.4547,663527145096674,663527178465424
230.53271,1170.9751,199.36876,1206.8195,663527178577976,663527215008340
257.73254,1227.2968,212.43445,1227.2968,663527215213653,663527248480319
247.7756,1180.744,230.53271,1206.8195,663527248642924,663527285197090
239.70335,1174.4686,239.70335,1206.8195,663527285324434,663527323392715
235.86308,1189.0352,235.86308,1189.0352,663527323505580,663527356992767
245.5113,1201.5172,239.70335,1201.5172,663527357140319,663527394084382
221.62462,1096.0425,235.86308,1189.0352,663527394279382,663527430216517
227.18237,1160.4163,235.86308,1189.0352,663527430296413,663527461531621
242.9649,1136.2374,235.86308,1160.4163,663527470488340,663527506667455
233.5886,1116.9607,235.86308,1160.4163,663527506764694,663527539391934
217.65588,1089.845,235.86308,1136.2374,663527539556048,663527570107767
221.54579,1157.7242,233.5886,1157.7242,663527571184746,663527605625267
209.13994,1105.919,221.54579,1136.2374,663527605804017,663527639119330
221.76074,1106.2996,221.76074,1136.2374,663527639261830,663527671359903
223.74126,1060.226,221.76074,1106.2996,663527671480319,663527703855059
211.41345,1082.0627,221.76074,1106.2996,663527704030475,663527734080944
238.27602,1022.4817,221.76074,1082.0627,663527735200632,663527769279278
229.3434,1170.4266,221.76074,1106.2996,663527769378600,663527804927142
267.59534,1049.3965,229.3434,1082.0627,663527805087767,663527842682923
294.26083,1003.72833,229.3434,1082.0627,663527842786934,663527873928548
272.2628,1032.7697,267.59534,1049.3965,663527874097142,663527907466465
296.71274,989.69794,272.2628,1032.7697,663527907629277,663527941341465
309.21735,990.61694,272.2628,1032.7697,663527941504538,663527975797819
284.9278,914.0023,284.9278,990.61694,663527975974642,663528011531673
280.60263,966.59717,280.60263,990.61694,663528011634173,663528041630892
249.31924,1025.8877,280.60263,990.61694,663528041797663,663528073066204
249.9549,951.0046,280.60263,990.61694,663528073226829,663528107023496
213.74905,1043.797,249.9549,990.61694,663528107189121,663528146039121
220.17929,914.67267,249.9549,990.61694,663528146214746,663528179005736
214.4418,1009.86774,220.17929,990.61694,663528179191829,663528215904277
259.4643,943.72894,249.9549,990.61694,663528216091517,663528280273131
263.32877,912.401,249.9549,990.61694,663528280393548,663528315687090
241.6192,941.1116,249.9549,943.72894,663528315796881,663528349263861
235.5581,927.9292,249.9549,941.1116,663528349367194,663528383523340
230.02979,905.192,241.6192,941.1116,663528383685267,663528417613861
