x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
471.2756,1373.7883,470.05884,1310.781,412564648686367,412564680742825
452.0567,1500.4982,452.0567,1310.781,412564680883242,412564717049960
542.3365,1513.8069,470.05884,1373.7883,412564717228294,412564748436991
481.86124,1537.4274,470.05884,1500.4982,412564748615689,412564781428658
525.2561,1323.0367,481.86124,1373.7883,412564781595273,412564813422773
483.9465,1260.3944,481.86124,1373.7883,412564813553554,412564848722564
426.5788,1256.2893,481.86124,1323.0367,412564848831835,412564881246939
461.64926,1236.6074,481.86124,1260.3944,412564881414648,412564910548033
478.31296,1148.8912,478.31296,1256.2893,412564910648398,412564942565116
458.3247,1173.4481,478.31296,1236.6074,412564942667356,412564975624960
490.14917,1148.7018,478.31296,1173.4481,412564975718085,412565007027668
437.99896,1205.219,478.31296,1205.219,412565007125168,412565039693814
467.73837,1220.0894,478.31296,1205.219,412565039803918,412565071517096
458.9388,1172.203,467.73837,1205.219,412565071607564,412565105350012
481.68692,1191.5487,478.31296,1205.219,412565105464960,412565139496679
492.32217,1172.5182,478.31296,1191.5487,412565139608293,412565174215689
460.40015,1163.6152,478.31296,1191.5487,412565174300168,412565209859856
425.89563,1182.5321,478.31296,1182.5321,412565209963762,412565255735377
395.17633,1217.9803,460.40015,1191.5487,412565255857616,412565298903658
470.78983,1184.9725,470.78983,1184.9725,412565298996575,412565330650429
433.52417,1222.1564,460.40015,1191.5487,412565331650377,412565364901210
456.26987,1211.4089,460.40015,1191.5487,412565365053918,412565398845116
413.11597,1276.1263,456.26987,1211.4089,412565399007668,412565433451314
388.21646,1271.8901,456.26987,1211.4089,412565433549543,412565466689335
323.85623,1256.6693,413.11597,1256.6693,412565467341366,412565498974231
364.97833,1266.5529,388.21646,1256.6693,412565499143450,412565530876887
354.5754,1266.6262,364.97833,1256.6693,412565531008397,412565564258554
405.0074,1291.8463,388.21646,1266.5529,412565565697720,412565598553918
388.71127,1295.896,388.21646,1266.6262,412565598719179,412565633405845
404.40274,1270.629,388.71127,1270.629,412565634414022,412565667429908
385.58142,1275.1108,388.21646,1270.629,412565667521991,412565713018137
409.0445,1347.035,388.71127,1270.629,412565713114804,412565747234699
436.96606,1214.0181,388.71127,1270.629,412565747422095,412565783396835
404.187,1274.5795,404.187,1270.629,412565783544647,412565814872043
398.34976,1231.4857,398.34976,1270.629,412565815052460,412565850226106
398.32886,1291.1494,398.34976,1270.629,412565850418033,412565886223658
424.82794,1261.2502,398.34976,1270.629,412565886403449,412565915929126
429.03146,1278.5806,398.34976,1270.629,412565916204335,412565948836626
381.05704,1223.8499,398.34976,1270.629,412565949015376,412565981131314
396.00934,1179.1877,398.34976,1270.629,412565982722408,412566013768554
397.30594,1260.0359,397.30594,1260.0359,412566013938397,412566046257616
391.83383,1208.5648,397.30594,1260.0359,412566046427147,412566077795012
399.89136,1231.3528,397.30594,1260.0359,412566078570585,412566110565949
407.09787,1273.6284,397.30594,1260.0359,412566110734283,412566143888762
400.03455,1296.5211,399.89136,1260.0359,412566144257147,412566187571887
440.96713,1270.6176,400.03455,1270.6176,412566187658970,412566223521678
473.2049,1277.5591,400.03455,1270.6176,412566223622199,412566258304699
423.95593,1221.3668,423.95593,1270.6176,412566259028345,412566298967772
403.92194,1305.5106,403.92194,1270.6176,412566299053345,412566335476626
432.82376,1249.7278,423.95593,1270.6176,412566335671991,412566367447303
466.39502,1293.8712,423.95593,1270.6176,412566367570845,412566400879699
454.3177,1299.0016,432.82376,1270.6176,412566400982199,412566432750428
444.51376,1306.0695,444.51376,1293.8712,412566432846314,412566467298189
460.70288,1230.5917,444.51376,1270.6176,412566467395741,412566499810637
450.43936,1244.4537,444.51376,1270.6176,412566499926782,412566535225585
417.16122,1265.2374,444.51376,1265.2374,412566535309751,412566569248814
423.00537,1248.2428,444.51376,1265.2374,412566570211835,412566605574439
444.7583,1269.2428,444.51376,1265.2374,412566605717095,412566638583241
410.9523,1297.1707,444.51376,1265.2374,412566638679439,412566681499699
411.48337,1348.386,444.51376,1269.2428,412566681598189,412566717599282
407.2957,1357.3684,411.48337,1297.1707,412566717786053,412566750554959
401.45465,1332.2,411.48337,1332.2,412566750748293,412566783279907
399.9637,1316.635,407.2957,1316.635,412566783465897,412566815270689
431.25366,1267.2843,411.48337,1316.635,412566815373657,412566847508032
426.12445,1305.5594,411.48337,1316.635,412566847623501,412566879897928
420.58102,1341.3258,420.58102,1316.635,412566880197095,412566912489282
408.47742,1346.3871,411.48337,1316.635,412566912595689,412566946021574
435.73425,1300.2601,420.58102,1316.635,412566946119386,412566981881991
413.23138,1333.0208,413.23138,1316.635,412566982049074,412567017753553
406.01196,1295.9465,413.23138,1316.635,412567017907251,412567050441939
404.61877,1287.6437,413.23138,1316.635,412567050620272,412567082253397
417.63086,1282.7103,413.23138,1295.9465,412567082444699,412567118865532
376.14246,1282.3082,413.23138,1287.6437,412567119030376,412567150517772
439.8134,1264.0857,413.23138,1282.7103,412567150691001,412567184252563
428.59955,1295.8,413.23138,1287.6437,412567184366470,412567216357147
420.04694,1284.229,420.04694,1284.229,412567216461366,412567248310428
412.08246,1336.6238,413.23138,1287.6437,412567248426157,412567279113136
424.16565,1362.3694,420.04694,1287.6437,412567279192043,412567310429074
436.52762,1380.6484,420.04694,1336.6238,412567310514438,412567344157303
424.9322,1316.8824,424.16565,1316.8824,412567344244595,412567375804282
420.62308,1334.9595,420.62308,1334.9595,412567376754543,412567409512459
441.29816,1316.058,424.16565,1316.8824,412567410294595,412567442923188
480.42783,1325.6261,424.16565,1325.6261,412567443024334,412567475059074
436.2429,1336.9902,436.2429,1325.6261,412567475177095,412567512173240
463.39584,1339.5127,436.2429,1325.6261,412567512280793,412567545785011
415.11163,1289.0815,436.2429,1325.6261,412567545960115,412567580261470
433.18512,1267.6415,436.2429,1325.6261,412567580421574,412567616688813
458.72562,1301.2861,436.2429,1301.2861,412567616864699,412567653448032
457.2508,1228.2104,436.2429,1301.2861,412567653578657,412567688768449
487.88007,1290.7935,457.2508,1301.2861,412567688869542,412567721758032
494.09964,1245.4326,457.2508,1290.7935,412567723291522,412567757770376
490.3295,1285.7296,487.88007,1290.7935,412567757922824,412567804157563
501.32794,1310.017,490.3295,1290.7935,412567804269594,412567836966105
477.59216,1323.8269,487.88007,1290.7935,412567838347251,412567872124022
495.71643,1291.6956,490.3295,1291.6956,412567872254647,412567904622199
462.0056,1314.6248,487.88007,1291.6956,412567904858188,412567936495219
434.78928,1332.1768,487.88007,1291.6956,412567936602199,412567970488449
423.5875,1350.9218,462.0056,1314.6248,412567970603501,412568003004542
428.08008,1289.8721,434.78928,1291.6956,412568003151469,412568037548917
451.40524,1263.3634,451.40524,1291.6956,412568038580428,412568075301886
427.22577,1260.8691,434.78928,1289.8721,412568075483084,412568107181001
421.80942,1230.5741,434.78928,1263.3634,412568107444959,412568157752094
438.05698,1267.682,434.78928,1267.682,412568157844907,412568192874959
461.21066,1307.1179,434.78928,1267.682,412568193031053,412568227952980
424.16113,1272.3893,434.78928,1267.682,412568228083084,412568261427146
447.23453,1336.215,434.78928,1272.3893,412568261628605,412568292903709
465.1863,1321.681,434.78928,1272.3893,412568293084855,412568326755323
463.2889,1287.5056,447.23453,1287.5056,412568326963240,412568358027719
471.9049,1240.3224,463.2889,1272.3893,412568358149855,412568388090896
451.23224,1265.0448,451.23224,1272.3893,412568388264594,412568427504334
471.01624,1230.7096,463.2889,1265.0448,412568427683240,412568462821365
503.85175,1303.6327,463.2889,1272.3893,412568462959230,412568495880636
481.4107,1320.5171,471.01624,1272.3893,412568496664073,412568529421730
489.8061,1295.3208,481.4107,1295.3208,412568530316469,412568565764907
430.37946,1272.424,471.01624,1272.424,412568565851678,412568598939698
412.29565,1310.3302,471.01624,1295.3208,412568599049855,412568635829907
400.57687,1287.7823,430.37946,1287.7823,412568635909125,412568673142250
425.32123,1289.2037,425.32123,1289.2037,412568675345011,412568708556834
405.18805,1273.7054,425.32123,1287.7823,412568708639386,412568741362511
386.3497,1302.8691,425.32123,1289.2037,412568741527563,412568778748865
383.68628,1289.7323,405.18805,1289.2037,412568778911157,412568813910427
386.846,1279.0836,386.846,1289.2037,412568814077198,412568847779959
453.14514,1278.8882,405.18805,1289.2037,412568847884646,412568883605636
431.21756,1240.5306,405.18805,1279.0836,412568883719229,412568918713396
470.86203,1264.8804,431.21756,1278.8882,412568918809177,412568954168761
461.65018,1193.379,431.21756,1264.8804,412568954364386,412568989425011
480.39023,1181.3304,461.65018,1264.8804,412568989595011,412569025353709
438.56232,1212.7523,438.56232,1212.7523,412569025535167,412569057940948
431.5932,1298.5687,438.56232,1264.8804,412569058122823,412569102861156
438.542,1291.9397,438.56232,1264.8804,412569103693552,412569133901834
406.9825,1232.2845,438.542,1264.8804,412569135669073,412569167029698
466.5131,1299.8878,438.56232,1264.8804,412569169539542,412569204190323
435.52588,1282.7875,438.542,1264.8804,412569205392354,412569239484646
465.1537,1301.3087,438.56232,1282.7875,412569240937979,412569271782146
472.17798,1319.7307,438.56232,1282.7875,412569271941573,412569304036052
420.2129,1313.6826,438.56232,1301.3087,412569304163813,412569335205792
411.64783,1294.442,438.56232,1294.442,412569336551417,412569370001469
430.87292,1246.4581,430.87292,1294.442,412569371887042,412569403006729
440.84628,1252.3062,438.56232,1294.442,412569403904021,412569438173344
402.20996,1340.7113,430.87292,1294.442,412569441002771,412569474784490
451.6406,1293.1056,438.56232,1294.442,412569474857511,412569507255688
460.48547,1323.4515,438.56232,1294.442,412569507993344,412569540839438
433.32184,1329.2959,438.56232,1294.442,412569541598188,412569579929698
455.88174,1311.4952,438.56232,1311.4952,412569580042406,412569614075219
447.72595,1322.2025,438.56232,1311.4952,412569615125792,412569647734698
485.83047,1321.1447,447.72595,1311.4952,412569647840115,412569682529125
435.93597,1337.5858,438.56232,1321.1447,412569682628344,412569716364281
408.55618,1281.619,438.56232,1311.4952,412569716450427,412569751535115
410.81207,1261.0125,435.93597,1311.4952,412569751709021,412569783259958
417.6017,1331.074,417.6017,1311.4952,412569783344437,412569821155167
434.01917,1326.9147,434.01917,1311.4952,412569821310740,412569854738240
423.57886,1305.4252,423.57886,1311.4952,412569854926208,412569886580896
459.9321,1312.4456,434.01917,1311.4952,412569886759958,412569923331000
450.38528,1334.1533,434.01917,1311.4952,412569923514437,412569956972771
446.581,1332.1957,446.581,1312.4456,412569957155948,412569987682042
454.9388,1384.7029,446.581,1332.1957,412569987856052,412570025108135
452.5257,1328.1678,446.581,1328.1678,412570025216729,412570075427458
445.24854,1304.8845,446.581,1328.1678,412570075531364,412570106713552
448.6546,1264.5222,446.581,1328.1678,412570108271208,412570146828812
436.37274,1306.0911,446.581,1306.0911,412570146943135,412570180704594
428.1809,1331.008,446.581,1328.1678,412570180839437,412570215226729
417.7282,1314.2175,436.37274,1314.2175,412570215318552,412570251295531
395.48972,1328.917,428.1809,1328.1678,412570251429594,412570284565219
416.80347,1313.3715,417.7282,1314.2175,412570284756573,412570317639437
425.92615,1299.9309,425.92615,1314.2175,412570317780583,412570353575635
447.3582,1324.1063,425.92615,1314.2175,412570353737562,412570387119698
443.2912,1302.7529,425.92615,1314.2175,412570387207718,412570423390166
370.3203,1316.9768,425.92615,1314.2175,412570423584802,412570454755635
388.09186,1298.6227,425.92615,1314.2175,412570454926468,412570487522146
381.55753,1261.027,388.09186,1314.2175,412570487703031,412570529507927
359.4256,1278.5706,388.09186,1298.6227,412570529618968,412570562162666
400.08423,1272.9778,388.09186,1278.5706,412570562274021,412570596312771
391.32632,1278.3108,388.09186,1278.5706,412570596461937,412570627573656
396.39655,1285.6095,391.32632,1278.5706,412570627767666,412570659501937
362.62207,1265.0743,388.09186,1278.5706,412570659640635,412570690707666
371.874,1261.6151,388.09186,1278.5706,412570690891052,412570723176520
390.13937,1247.6815,388.09186,1265.0743,412570723342354,412570759750843
415.46912,1254.6581,388.09186,1261.6151,412570759959906,412570790694281
416.77536,1234.2554,390.13937,1254.6581,412570790860531,412570821918812
403.4356,1240.0067,403.4356,1254.6581,412570822070739,412570859608291
423.52603,1220.5587,403.4356,1240.0067,412570859768187,412570894229385
456.84747,1243.3407,403.4356,1243.3407,412570894421520,412570924919177
443.8786,1258.2402,423.52603,1243.3407,412570925095375,412570958232145
447.05408,1302.7867,443.8786,1243.3407,412570959154125,412571000434593
424.682,1235.379,424.682,1243.3407,412571000533500,412571034189125
360.74435,1288.2223,424.682,1243.3407,412571034366885,412571069058708
413.21936,1264.1909,424.682,1243.3407,412571069209645,412571105773135
406.0496,1210.8855,413.21936,1243.3407,412571105929229,412571141642041
398.78946,1221.8304,413.21936,1243.3407,412571143034906,412571177079489
421.80206,1230.5233,413.21936,1230.5233,412571177238083,412571209159645
435.88785,1210.0627,413.21936,1230.5233,412571209340895,412571245052406
389.63303,1235.3638,413.21936,1230.5233,412571245201989,412571279632510
354.77032,1277.1534,413.21936,1230.5233,412571279725166,412571312640947
421.99203,1239.7902,413.21936,1235.3638,412571312730531,412571344639385
427.50458,1228.507,413.21936,1230.5233,412571345780947,412571376923239
421.19656,1301.6478,421.19656,1235.3638,412571377013968,412571410477926
391.2178,1263.508,413.21936,1235.3638,412571410572354,412571447370687
451.97018,1257.9637,421.19656,1257.9637,412571448322562,412571479945895
418.64313,1234.0997,418.64313,1235.3638,412571480050895,412571513636468
424.23135,1265.9761,421.19656,1257.9637,412571514666572,412571555712770
451.97092,1223.4479,421.19656,1235.3638,412571556284697,412571588990426
443.80508,1213.3977,424.23135,1235.3638,412571589169072,412571623660166
442.73587,1238.2938,442.73587,1235.3638,412571623858708,412571656188291
430.30972,1228.3778,430.30972,1235.3638,412571656370166,412571694242614
425.8018,1245.9906,430.30972,1235.3638,412571694383812,412571726448603
434.28537,1223.3433,430.30972,1235.3638,412571727323916,412571757830166
441.50623,1259.1294,430.30972,1235.3638,412571757941103,412571789044124
435.4477,1254.1272,434.28537,1235.3638,412571789216728,412571822969124
405.73096,1226.2667,430.30972,1235.3638,412571823161572,412571855930635
447.61655,1246.5397,434.28537,1235.3638,412571856139645,412571899455010
414.90576,1271.7815,430.30972,1235.3638,412571899542093,412571931005635
414.6088,1277.303,430.30972,1246.5397,412571931145582,412571962691155
419.71603,1273.8295,419.71603,1271.7815,412571964101885,412571995183916
421.59555,1320.2139,421.59555,1273.8295,412571996246312,412572031735270
470.2859,1314.7931,421.59555,1273.8295,412572031877926,412572061532822
467.71136,1316.9889,421.59555,1314.7931,412572061646207,412572096521155
442.8139,1309.5269,442.8139,1309.5269,412572096678760,412572126043499
473.62183,1330.3182,442.8139,1314.7931,412572126169072,412572159650270
461.22354,1294.3827,442.8139,1309.5269,412572159757093,412572195803291
490.73593,1285.4115,461.22354,1309.5269,412572195959437,412572230624801
466.3534,1266.4735,461.22354,1294.3827,412572230836155,412572261559905
478.54404,1257.0115,466.3534,1285.4115,412572262043655,412572297059905
433.94568,1265.2026,461.22354,1266.4735,412572297248030,412572337700582
436.4106,1269.788,461.22354,1269.788,412572337797978,412572372936936
433.49933,1252.3615,436.4106,1266.4735,412572373039749,412572407464541
454.02185,1265.896,454.02185,1266.4735,412572407569645,412572440749905
417.83896,1262.6532,436.4106,1265.896,412572442916572,412572477286676
410.15634,1267.2938,436.4106,1266.4735,412572478859801,412572514224957
449.43637,1208.4485,436.4106,1265.896,412572514314072,412572551382874
470.40564,1229.0304,436.4106,1265.896,412572551450895,412572583673551
463.64777,1278.4917,449.43637,1265.896,412572583844124,412572615393447
424.8086,1273.4279,436.4106,1265.896,412572615572718,412572647352145
438.70917,1220.9524,438.70917,1265.896,412572647531988,412572679292874
395.05945,1251.6375,436.4106,1265.896,412572679479332,412572712544541
388.08936,1285.1547,436.4106,1265.896,412572712690947,412572748167978
415.93628,1287.2699,415.93628,1265.896,412572748360218,412572787813655
429.63943,1294.0138,429.63943,1285.1547,412572787924541,412572840152040
440.0907,1328.1881,429.63943,1287.2699,412572840251155,412572875337197
437.2902,1223.3214,429.63943,1285.1547,412572875432405,412572909490478
428.80994,1215.1815,429.63943,1285.1547,412572909596936,412572945110843
440.37265,1258.2463,429.63943,1258.2463,412572945250582,412572976464020
457.1523,1233.6527,429.63943,1258.2463,412572976839332,412573009252665
466.69803,1228.9119,440.37265,1258.2463,412573009354645,412573040449280
436.08875,1293.1805,436.08875,1258.2463,412573042219020,412573073981363
438.6467,1341.5636,438.6467,1258.2463,412573079754072,412573123033082
407.65646,1330.7611,436.08875,1293.1805,412573123215009,412573172775270
414.70288,1305.504,436.08875,1305.504,412573173623186,412573207931676
429.31693,1310.501,429.31693,1305.504,412573209009801,412573241915269
403.17245,1248.8461,429.31693,1305.504,412573244170634,412573275444644
411.03406,1247.5698,429.31693,1305.504,412573287644540,412573327935842
389.89594,1229.7126,411.03406,1248.8461,412573328921467,412573364391572
398.03275,1252.0859,411.03406,1252.0859,412573364488342,412573407230634
406.69873,1326.1477,406.69873,1252.0859,412573407441363,412573440509957
418.12393,1215.2112,411.03406,1252.0859,412573441441415,412573472621676
431.39624,1209.7899,411.03406,1252.0859,412573472718759,412573501868238
496.76437,1224.7416,418.12393,1224.7416,412573501981051,412573534070530
401.92636,1243.5564,411.03406,1243.5564,412573534254801,412573566176624
426.7134,1272.7871,418.12393,1243.5564,412573566317353,412573599161832
418.0587,1235.6536,418.0587,1243.5564,412573599269749,412573630974019
330.1051,1280.0256,418.0587,1243.5564,412573631081259,412573663532405
398.86185,1263.0883,418.0587,1243.5564,412573663647353,412573699865009
364.36353,1265.7645,398.86185,1263.0883,412573700058290,412573731320894
376.88223,1280.4154,398.86185,1263.0883,412573731529696,412573764187978
438.50348,1262.9694,398.86185,1263.0883,412573766120269,412573801836103
408.64322,1234.1868,398.86185,1263.0883,412573801933863,412573834328603
402.25964,1242.4818,402.25964,1262.9694,412573834509853,412573867058290
392.9655,1229.318,398.86185,1242.4818,412573867239540,412573900211884
404.17014,1273.253,402.25964,1262.9694,412573900363134,412573934645009
407.6505,1269.1145,402.25964,1262.9694,412573934863967,412573966258915
364.60355,1270.3003,402.25964,1269.1145,412573966442196,412573997276415
420.43692,1247.7161,402.25964,1262.9694,412573997462144,412574031109436
455.6771,1259.5679,402.25964,1262.9694,412574031276623,412574062812353
425.55676,1254.5736,420.43692,1259.5679,412574062990373,412574100553863
468.02267,1225.4194,425.55676,1259.5679,412574100736311,412574131019800
459.15244,1191.3003,425.55676,1254.5736,412574131189227,412574164412300
456.93774,1197.59,456.93774,1225.4194,412574164595530,412574197860686
471.18704,1252.778,456.93774,1252.778,412574197965373,412574237117717
437.20175,1322.5237,456.93774,1252.778,412574237208759,412574267183811
443.23862,1250.4072,456.93774,1252.778,412574267377352,412574297759071
441.3897,1257.5117,443.23862,1252.778,412574297911155,412574330311102
404.8129,1279.8524,443.23862,1252.778,412574330484279,412574363411154
434.84958,1244.2273,441.3897,1252.778,412574363579488,412574397772509
423.83932,1190.3104,434.84958,1252.778,412574397964800,412574429196154
432.6817,1214.9752,434.84958,1244.2273,412574429344852,412574460343082
351.08368,1287.1182,432.6817,1252.778,412574460525946,412574493027040
357.07812,1256.6576,432.6817,1252.778,412574493202925,412574526397561
376.94302,1288.6985,376.94302,1256.6576,412574527229332,412574558078759
414.02695,1271.6941,414.02695,1256.6576,412574558246311,412574590858446
417.90295,1262.3479,414.02695,1262.3479,412574590978863,412574624157821
428.37476,1308.7135,414.02695,1262.3479,412574624263029,412574664704644
393.8926,1293.513,414.02695,1262.3479,412574664810738,412574695786936
417.89288,1280.52,414.02695,1280.52,412574695955581,412574729259540
408.39105,1261.5345,414.02695,1262.3479,412574729437092,412574762348758
428.23178,1293.5809,414.02695,1280.52,412574762529279,412574802691050
430.87616,1256.9281,414.02695,1262.3479,412574802856311,412574836552561
413.19162,1272.6461,414.02695,1272.6461,412574836676467,412574867253186
391.7182,1284.6582,414.02695,1272.6461,412574867402196,412574899202456
376.64758,1244.8881,413.19162,1272.6461,412574899354175,412574935988133
421.90668,1256.9905,414.02695,1272.6461,412574936159748,412574968068758
402.36465,1237.9722,413.19162,1256.9905,412574968254383,412574999898654
470.45172,1268.5892,414.02695,1268.5892,412575000166831,412575035179227
471.01028,1269.077,414.02695,1268.5892,412575035331779,412575070567873
436.29324,1272.9834,436.29324,1268.5892,412575070666154,412575101710269
426.53632,1234.4772,426.53632,1268.5892,412575102518602,412575134868133
395.8341,1269.5778,426.53632,1268.5892,412575135316519,412575171503290
408.39642,1240.807,426.53632,1268.5892,412575171621623,412575203814123
419.72662,1265.5472,419.72662,1268.5892,412575203917144,412575235674331
413.09488,1209.4191,419.72662,1265.5472,412575236103550,412575270953342
383.91187,1244.8333,419.72662,1265.5472,412575271063967,412575303112560
389.97156,1234.2181,413.09488,1244.8333,412575303214800,412575349341467
379.70468,1259.6731,389.97156,1259.6731,412575349437717,412575380227612
382.88742,1256.818,389.97156,1256.818,412575383592300,412575415670789
344.2656,1264.5626,382.88742,1259.6731,412575417383342,412575450747508
394.243,1247.9675,389.97156,1256.818,412575452334383,412575487131258
456.23788,1249.3293,389.97156,1256.818,412575488262560,412575520410060
420.51407,1244.2269,394.243,1249.3293,412575520480529,412575551833185
392.16125,1282.8601,392.16125,1256.818,412575552418342,412575587122092
447.72833,1220.8124,394.243,1249.3293,412575588087404,412575626384331
422.83197,1301.6366,394.243,1256.818,412575626469279,412575658864331
403.14917,1210.4089,403.14917,1249.3293,412575659039852,412575693960946
422.09424,1273.8026,403.14917,1256.818,412575694119644,412575728866571
466.67953,1244.3384,403.14917,1249.3293,412575729039800,412575763593446
412.53195,1247.2772,412.53195,1249.3293,412575763701102,412575795536258
412.03598,1244.9838,412.03598,1247.2772,412575795705477,412575829876727
373.94037,1295.9135,412.03598,1249.3293,412575830018289,412575865801571
367.52927,1289.4738,412.03598,1249.3293,412575865901987,412575898878498
388.49576,1371.883,388.49576,1289.4738,412575899046154,412575935928029
384.33615,1312.3584,388.49576,1289.4738,412575936082716,412575967961206
384.8938,1318.7192,388.49576,1312.3584,412575968156362,412576001777352
390.10712,1300.3516,388.49576,1300.3516,412576001877248,412576040446987
402.5752,1239.2323,388.49576,1300.3516,412576040610425,412576091766623
402.34604,1247.7866,390.10712,1300.3516,412576091852820,412576129452404
575.8409,1446.6509,402.34604,1300.3516,412576129640268,412576163530373
595.5403,1222.7323,402.34604,1300.3516,412576163648237,412576197982091
528.60297,1260.7333,528.60297,1300.3516,412576198149643,412576231782352
377.56305,1338.5239,402.34604,1300.3516,412576231920893,412576264074956
416.86368,1541.1055,416.86368,1300.3516,412576264266779,412576297696362
391.39676,1562.5759,402.34604,1338.5239,412576297870737,412576330714279
507.18558,1322.48,416.86368,1322.48,412576330860893,412576363557977
423.02762,1250.3538,416.86368,1322.48,412576363751987,412576399119852
390.25098,1271.6969,416.86368,1322.48,412576400205268,412576435382664
424.57703,1232.9213,416.86368,1271.6969,412576435487247,412576467023654
399.79343,1240.9327,416.86368,1271.6969,412576467122560,412576500706154
429.52982,1224.1534,416.86368,1240.9327,412576500794383,412576534625164
456.4331,1217.2115,416.86368,1240.9327,412576534722820,412576567180737
413.6886,1297.7379,416.86368,1240.9327,412576567309435,412576603578341
432.41635,1229.2448,416.86368,1240.9327,412576603715685,412576636068497
435.3661,1182.0863,416.86368,1240.9327,412576636219174,412576667142664
421.64517,1222.6218,421.64517,1229.2448,412576667250529,412576700447872
435.2431,1234.8909,421.64517,1234.8909,412576700539227,412576759593341
395.916,1308.1772,421.64517,1234.8909,412576759710737,412576793746518
428.93448,1247.6426,421.64517,1234.8909,412576793931154,412576826412404
416.41476,1269.2598,421.64517,1247.6426,412576826572872,412576864339539
418.1881,1216.0536,421.64517,1234.8909,412576864525372,412576896120789
395.49783,1282.7775,418.1881,1247.6426,412576896242143,412576928836518
375.90073,1280.6588,418.1881,1247.6426,412576928927404,412576960969487
418.97525,1217.4204,418.1881,1247.6426,412576961070893,412576993891466
426.14752,1197.0204,418.1881,1247.6426,412576993982924,412577026641153
373.4561,1269.6093,418.1881,1247.6426,412577026805841,412577078541258
445.43082,1220.4575,418.1881,1247.6426,412577078632820,412577118651726
380.91348,1307.5457,418.1881,1247.6426,412577118834956,412577153419956
431.39847,1237.4429,418.1881,1247.6426,412577154470476,412577187382560
442.37244,1225.1012,418.1881,1247.6426,412577187483133,412577221540789
372.30728,1276.838,418.1881,1247.6426,412577221631466,412577253714278
408.4394,1251.7247,418.1881,1247.6426,412577253905112,412577289725633
440.82617,1199.942,418.1881,1247.6426,412577289820320,412577326832768
416.31387,1265.3308,418.1881,1247.6426,412577327352716,412577360564226
456.06882,1243.3358,418.1881,1247.6426,412577360670737,412577393422039
439.62375,1248.8756,418.1881,1247.6426,412577393536778,412577430232612
387.14914,1259.9749,418.1881,1247.6426,412577430323810,412577462428237
486.95316,1225.6152,418.1881,1247.6426,412577462605580,412577505645216
431.59412,1213.9917,418.1881,1247.6426,412577505819330,412577539722403
475.19455,1174.1655,431.59412,1225.6152,412577539870007,412577585196414
459.48822,1169.8989,431.59412,1213.9917,412577586121310,412577619393809
491.6583,1178.3293,459.48822,1178.3293,412577621120320,412577655562143
444.43854,1208.0452,444.43854,1208.0452,412577656523028,412577698046153
407.41803,1233.7136,444.43854,1208.0452,412577698167976,412577731900632
437.97714,1202.2156,444.43854,1208.0452,412577731983809,412577769069330
458.77032,1257.5712,444.43854,1208.0452,412577769957507,412577802422195
459.53268,1271.1068,444.43854,1208.0452,412577802602716,412577842019799
477.20026,1234.5494,458.77032,1234.5494,412577842129643,412577876580059
477.47543,1234.2799,459.53268,1234.2799,412577876673601,412577907222664
444.39795,1236.4078,458.77032,1234.5494,412577907411101,412577938089903
461.9338,1202.5549,459.53268,1234.2799,412577938269695,412577972269174
427.33597,1240.6707,458.77032,1234.5494,412577972432924,412578007478028
449.5291,1245.9927,458.77032,1234.5494,412578007669018,412578039870059
507.91498,1201.2115,458.77032,1234.5494,412578040109330,412578083427091
436.01132,1289.7725,458.77032,1234.5494,412578083614591,412578113403913
434.76193,1271.0728,458.77032,1234.5494,412578113517091,412578144722195
480.7317,1293.1647,458.77032,1271.0728,412578144885945,412578177314278
452.15564,1250.4032,458.77032,1250.4032,412578177425580,412578208637299
434.07883,1311.7339,458.77032,1271.0728,412578208791622,412578239074278
485.8077,1296.6465,458.77032,1271.0728,412578239204330,412578269732872
458.6117,1244.5724,458.77032,1271.0728,412578269909330,412578303027715
477.46262,1269.6267,458.77032,1271.0728,412578303129643,412578335730059
435.41293,1297.3546,458.77032,1271.0728,412578335824122,412578369762976
415.31805,1215.4852,458.77032,1271.0728,412578369859382,412578404730163
428.33243,1279.5322,435.41293,1271.0728,412578404837507,412578439362195
419.81165,1244.6965,428.33243,1271.0728,412578439470059,412578473382611
460.90497,1190.406,435.41293,1271.0728,412578473548705,412578507414486
411.0074,1236.2579,428.33243,1244.6965,412578507600684,412578543971622
397.64288,1279.1818,428.33243,1271.0728,412578544132767,412578577955892
401.74213,1268.3896,411.0074,1268.3896,412578578078236,412578610372038
399.22055,1264.906,401.74213,1268.3896,412578610520163,412578646577090
405.2486,1252.6506,405.2486,1268.3896,412578646673809,412578692053184
406.09128,1298.5266,405.2486,1268.3896,412578692777819,412578725602142
358.2046,1262.4076,405.2486,1268.3896,412578726601882,412578758756622
385.7278,1257.6283,405.2486,1268.3896,412578758904278,412578794920528
446.67758,1225.9343,405.2486,1262.4076,412578795685215,412578831455319
395.05902,1223.9397,405.2486,1257.6283,412578831559747,412578863152611
400.14307,1179.6552,405.2486,1225.9343,412578863246361,412578895477611
371.63986,1228.3969,400.14307,1228.3969,412578897197715,412578930261465
445.4031,1231.5692,405.2486,1228.3969,412578931271882,412578968132976
386.21957,1245.1633,400.14307,1228.3969,412578968999226,412579000939121
