x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
496.627,1601.904,490.8967,1596.3431,418518882040970,418518913413678
278.9323,1626.5189,490.8967,1596.3431,418518913528678,418518945863626
271.2487,1609.3801,490.8967,1601.904,418518946040501,418518977363314
267.78873,1598.4443,278.9323,1598.4443,418518977473991,418519011022376
262.58188,1630.4342,271.2487,1601.904,418519011188991,418519042135866
341.0944,1574.9387,278.9323,1598.4443,418519042248626,418519079088574
403.57773,711.89734,278.9323,1598.4443,418519079235189,418519111939355
596.7221,1286.6542,341.0944,1574.9387,418519112150918,418519143266439
503.08688,553.011,403.57773,1286.6542,418519143357637,418519182915814
515.2392,691.64056,503.08688,1286.6542,418519182997845,418519213705762
440.37057,1245.0872,440.37057,1245.0872,418519213888158,418519245175397
469.54037,1279.9282,469.54037,1279.9282,418519245364199,418519278872168
437.7242,1258.3706,440.37057,1258.3706,418519279029355,418519313429564
440.21365,1294.2645,440.37057,1279.9282,418519313601907,418519345073782
440.7198,1234.4513,440.37057,1258.3706,418519345244980,418519383745345
411.49884,1229.8176,440.37057,1258.3706,418519383846855,418519413085501
423.8918,1239.3121,440.37057,1239.3121,418519413266595,418519446068835
406.04892,1263.4026,423.8918,1258.3706,418519446229772,418519479613626
413.38174,1232.7539,423.8918,1239.3121,418519479791647,418519510230970
410.05283,1196.4797,413.38174,1239.3121,418519510433835,418519552660293
438.19186,1193.0803,423.8918,1232.7539,418519552749355,418519585281022
419.11737,1220.3944,419.11737,1220.3944,418519585477949,418519621263105
416.56342,1205.9655,419.11737,1220.3944,418519621401595,418519654362272
417.92285,1214.0332,419.11737,1220.3944,418519654464668,418519689055345
646.45465,1280.1528,419.11737,1220.3944,418519689436334,418519719019147
692.5933,1292.5215,419.11737,1220.3944,418519725776855,418519766493418
745.06335,1309.7714,646.45465,1280.1528,418519766657532,418519801030345
720.5496,1299.7467,692.5933,1292.5215,418519801149511,418519832929095
720.21173,1324.1168,720.21173,1299.7467,418519833041543,418519863046751
734.36584,1338.0958,720.21173,1299.7467,418519863171855,418519896707689
730.5782,1321.7369,720.21173,1321.7369,418519899391022,418519931544980
707.60675,1326.7051,720.21173,1321.7369,418519931663261,418519965550657
715.16754,1360.8213,720.21173,1321.7369,418519965709772,418519998128001
699.9421,1318.9623,715.16754,1321.7369,418519998271647,418520032027636
723.0743,1342.0786,720.21173,1321.7369,418520032202793,418520062120345
723.7608,1324.1506,720.21173,1321.7369,418520065100032,418520099956595
720.86975,1334.347,720.86975,1324.1506,418520100186074,418520133503938
729.4831,1317.9563,720.86975,1321.7369,418520133611647,418520165658886
759.12305,1317.9569,720.86975,1321.7369,418520165796647,418520197922636
766.14795,1287.9901,729.4831,1317.9569,418520198044043,418520228078730
763.1971,1310.077,759.12305,1317.9569,418520228248261,418520261126126
751.84796,1295.2961,751.84796,1310.077,418520262328365,418520297107063
753.50116,1303.806,753.50116,1310.077,418520297376126,418520331566855
739.70654,1277.4159,751.84796,1303.806,418520331703313,418520362637740
753.23096,1289.3456,753.23096,1303.806,418520364155397,418520396180865
721.9824,1299.5098,751.84796,1299.5098,418520397701282,418520430737063
746.89594,1283.1395,751.84796,1299.5098,418520430911647,418520467726438
734.97943,1294.1912,746.89594,1299.5098,418520467882636,418520505263574
738.7474,1296.3662,746.89594,1296.3662,418520505374667,418520540081542
734.63403,1306.1835,738.7474,1299.5098,418520540183313,418520571343209
750.2656,1316.6914,746.89594,1299.5098,418520571428365,418520618876907
720.1884,1304.3684,738.7474,1304.3684,418520619031230,418520650488209
724.38184,1280.0549,738.7474,1299.5098,418520650634355,418520683387063
648.7546,666.9764,724.38184,1299.5098,418520683523053,418520713074824
607.4759,279.1533,724.38184,1280.0549,418520713216699,418520745553990
616.9189,259.675,648.7546,666.9764,418520745717219,418520775773990
614.9923,241.57585,616.9189,279.1533,418520775945344,418520810096438
613.0494,240.00151,616.9189,259.675,418520810314824,418520838839459
643.33057,254.78294,616.9189,254.78294,418520838944824,418520871556542
620.7462,254.32869,616.9189,254.78294,418520871662792,418520915911751
639.9192,262.37488,620.7462,254.78294,418520916221438,418520945362844
613.52374,260.31607,616.9189,254.78294,418520945470917,418520979190136
638.4156,252.83218,620.7462,254.78294,418520979312376,418521010352428
634.5063,244.52095,620.7462,254.78294,418521010480657,418521041501490
632.665,257.55927,632.665,254.78294,418521041665449,418521075647219
667.6575,312.08664,632.665,254.78294,418521075811334,418521108373834
662.86804,332.97507,632.665,257.55927,418521108551907,418521141820032
619.5964,286.3592,632.665,286.3592,418521141991907,418521176254042
562.23663,218.2673,632.665,257.55927,418521176423001,418521208078417
552.6595,217.81972,619.5964,257.55927,418521208261542,418521241384355
542.7496,209.68356,562.23663,218.2673,418521241519876,418521273503938
543.76575,216.32033,552.6595,217.81972,418521273658782,418521305199250
546.77386,221.21304,546.77386,218.2673,418521305512948,418521342111750
575.0234,212.42319,552.6595,217.81972,418521342273678,418521377132480
829.52673,212.17659,552.6595,217.81972,418521377307219,418521410061907
824.34436,192.77084,575.0234,212.42319,418521410238105,418521442667167
821.66174,189.2582,821.66174,212.17659,418521443926021,418521476568990
820.503,177.24512,820.503,192.77084,418521476744719,418521508310657
831.55365,190.31834,821.66174,190.31834,418521508464875,418521539511907
819.3567,186.01468,820.503,190.31834,418521539667427,418521571221594
801.4894,170.74205,820.503,190.31834,418521571351698,418521604514615
777.67914,156.68549,819.3567,186.01468,418521604631542,418521637305657
770.78577,154.94395,801.4894,170.74205,418521638208417,418521669411959
772.2862,142.85548,777.67914,156.68549,418521669517271,418521703314980
769.6502,144.98624,772.2862,154.94395,418521703838990,418521737345917
759.1957,156.78075,772.2862,156.68549,418521737438469,418521778210969
760.01013,153.49837,769.6502,154.94395,418521778299302,418521811686646
763.9809,156.94644,763.9809,156.68549,418521811765761,418521841346854
771.0865,151.09158,769.6502,154.94395,418521841513000,418521875129302
735.9729,159.35,763.9809,156.68549,418521875260188,418521907364615
501.03308,449.82388,763.9809,156.68549,418521907809354,418521938290448
459.02188,421.55148,735.9729,159.35,418521938415917,418521973373834
481.02283,418.74146,501.03308,418.74146,418521973515656,418522005821802
488.2003,432.0476,488.2003,418.74146,418522005963938,418522039987792
491.40308,408.7852,491.40308,418.74146,418522040207584,418522075961021
445.39282,380.54382,488.2003,418.74146,418522076179979,418522106614667
485.86652,436.05872,488.2003,418.74146,418522106786698,418522138410136
483.2239,445.03873,485.86652,418.74146,418522138594042,418522172596542
497.25656,424.84073,488.2003,424.84073,418522172760761,418522204337896
493.4571,440.9358,488.2003,424.84073,418522204510083,418522241499927
518.58716,480.97498,493.4571,424.84073,418522241606229,418522269826490
480.922,1323.9073,488.2003,440.9358,418522269928469,418522303131125
473.4676,1589.3948,488.2003,480.97498,418522303227063,418522337255500
470.52887,1619.1057,480.922,1323.9073,418522337387427,418522371555188
476.68115,1596.4008,476.68115,1589.3948,418522371744198,418522402790188
473.13287,1602.5289,476.68115,1596.4008,418522402926281,418522435199927
470.07043,1593.8319,476.68115,1593.8319,418522435653365,418522469539667
478.45114,1602.1323,476.68115,1596.4008,418522469681229,418522506915344
487.73587,1603.439,476.68115,1596.4008,418522507018729,418522539987427
494.42352,1561.0941,478.45114,1596.4008,418522540195031,418522570991281
506.05185,1563.7102,487.73587,1596.4008,418522571164146,418522606821646
497.72754,1553.1333,494.42352,1563.7102,418522607805396,418522639206229
487.9478,1535.8635,487.9478,1563.7102,418522639372635,418522672676437
496.98428,1524.1532,494.42352,1553.1333,418522672855344,418522706470500
498.95447,1547.1625,494.42352,1547.1625,418522706599927,418522737065656
501.85327,1561.1885,496.98428,1553.1333,418522737237687,418522769353000
506.45065,1561.043,498.95447,1553.1333,418522769479042,418522804873364
498.081,1562.4229,498.081,1561.043,418522805004458,418522839928989
486.89313,1534.7544,498.081,1553.1333,418522840131125,418522871299875
500.22498,1534.2885,498.081,1553.1333,418522871471698,418522904196229
495.18692,1577.1587,498.081,1553.1333,418522904375864,418522937110864
474.43018,1573.2103,498.081,1553.1333,418522937275083,418522970495448
492.87323,1584.2563,495.18692,1573.2103,418522970668104,418523011317479
489.14124,1586.1726,492.87323,1573.2103,418523011513417,418523043478156
465.50073,1601.4517,492.87323,1584.2563,418523043592166,418523071153208
459.11255,1609.7223,489.14124,1586.1726,418523071330396,418523104964094
456.52362,1600.8304,465.50073,1600.8304,418523105141437,418523138899302
490.27365,1617.3931,489.14124,1600.8304,418523139075760,418523169288625
544.6397,1561.2423,489.14124,1600.8304,418523169425344,418523202604354
861.26886,1362.371,490.27365,1600.8304,418523202758000,418523234571854
841.4327,1325.8351,544.6397,1561.2423,418523234682531,418523266781906
818.4179,1311.2407,818.4179,1362.371,418523266880604,418523301673156
833.1377,1308.599,818.4179,1325.8351,418523301808625,418523338071385
821.1019,1306.9144,818.4179,1311.2407,418523338252271,418523371979354
831.59015,1302.4365,821.1019,1308.599,418523372194875,418523406214614
790.6243,1229.0151,818.4179,1306.9144,418523406391125,418523436921802
762.1013,1188.8828,818.4179,1302.4365,418523437093416,418523469451020
746.83527,1148.6855,790.6243,1229.0151,418523469632479,418523506951333
748.2494,1137.6466,762.1013,1188.8828,418523507177218,418523538268000
772.9071,1180.8202,772.9071,1180.8202,418523540705239,418523573055135
573.0503,1485.4718,762.1013,1188.8828,418523573145239,418523605338625
505.14542,1545.4601,762.1013,1188.8828,418523605768937,418523637541177
517.97894,1595.2428,573.0503,1485.4718,418523638499823,418523668340656
492.7548,1616.4072,517.97894,1545.4601,418523668474250,418523699971229
485.88507,1639.0804,517.97894,1595.2428,418523700153520,418523733946541
473.25223,1647.133,492.7548,1616.4072,418523734114302,418523768440291
457.88696,1657.8118,485.88507,1639.0804,418523768610239,418523804991125
476.5645,1664.0575,476.5645,1647.133,418523805177375,418523834761281
491.58994,1620.5054,485.88507,1639.0804,418523834924458,418523866986750
468.86414,1606.6348,476.5645,1639.0804,418523867165031,418523900410135
458.98615,1583.4902,476.5645,1620.5054,418523900589406,418523933119510
469.64368,1612.5483,469.64368,1612.5483,418523933245395,418523966388416
449.3813,1623.0345,469.64368,1620.5054,418523966547374,418523997967270
449.92075,1592.5836,469.64368,1612.5483,418523998988833,418524031484354
442.22,1599.2571,449.92075,1612.5483,418524031927270,418524071492218
428.6667,1598.432,449.92075,1599.2571,418524071604718,418524100618885
443.60376,1642.1818,443.60376,1612.5483,418524100803052,418524134059979
597.52716,1465.3529,449.92075,1599.2571,418524134845187,418524171925499
722.15424,1419.2183,449.92075,1599.2571,418524172162999,418524207542218
741.19666,1351.8395,597.52716,1465.3529,418524208241801,418524238321854
766.256,1376.8828,722.15424,1419.2183,418524238496072,418524268633989
768.2327,1388.5984,741.19666,1388.5984,418524268774510,418524304561281
766.76337,1357.9982,766.256,1388.5984,418524304656697,418524336614353
755.3907,1353.726,755.3907,1388.5984,418524336793624,418524371090499
792.3125,1319.1536,766.256,1357.9982,418524371280031,418524401937010
819.33527,286.3231,766.256,1353.726,418524402030447,418524433551801
761.68225,197.97107,766.256,1319.1536,418524433737583,418524466677739
715.10956,163.93611,766.256,286.3231,418524466841176,418524497316801
536.47485,383.1962,761.68225,383.1962,418524498597687,418524531301228
500.1373,513.0812,715.10956,383.1962,418524531457947,418524564417166
520.4736,452.0725,536.47485,383.1962,418524564532374,418524597880187
532.84076,366.90796,532.84076,383.1962,418524598025030,418524630429249
517.9071,355.96848,532.84076,383.1962,418524630515395,418524686378572
494.97815,334.88348,532.84076,366.90796,418524686458885,418524720731385
551.0446,346.2816,532.84076,355.96848,418524720824926,418524749846645
530.1592,327.1344,532.84076,346.2816,418524750467635,418524780867635
563.945,348.83698,532.84076,348.83698,418524783288937,418524814048780
579.41547,255.31514,532.84076,346.2816,418524817660968,418524852776957
567.15405,158.9723,563.945,346.2816,418524854554405,418524885976385
594.50214,158.36494,567.15405,255.31514,418524886296176,418524918334978
578.978,164.94601,567.15405,164.94601,418524919278312,418524956234926
592.4915,160.31186,578.978,164.94601,418524956402635,418524987873468
579.2379,172.88506,578.978,164.94601,418524989390707,418525022305291
582.95233,167.94853,579.2379,164.94601,418525022470030,418525054272530
587.4628,166.10474,579.2379,166.10474,418525054444509,418525087389978
594.67883,172.8288,582.95233,166.10474,418525087536176,418525120451957
591.7731,171.99089,587.4628,166.10474,418525120624822,418525151710603
571.54694,171.01503,582.95233,171.01503,418525153472166,418525197952166
526.37445,173.31656,582.95233,171.01503,418525198122426,418525235428051
503.97815,173.97511,571.54694,171.01503,418525235609561,418525269254926
487.52304,179.06386,526.37445,173.31656,418525269347114,418525300294405
477.09775,178.30946,503.97815,173.97511,418525300462322,418525334888936
480.07596,175.78203,487.52304,175.78203,418525335035447,418525371319197
477.8846,191.33958,480.07596,175.78203,418525371506384,418525404738936
470.43634,191.91972,480.07596,175.78203,418525404928572,418525435965082
504.7808,182.62567,480.07596,182.62567,418525436181384,418525468500968
598.4143,188.34595,480.07596,182.62567,418525468687999,418525500957530
609.55994,199.14558,504.7808,182.62567,418525501136072,418525534437947
622.9517,200.90466,598.4143,188.34595,418525534620551,418525568991384
637.1632,201.25194,609.55994,199.14558,418525569158988,418525601607530
641.7034,193.50935,622.9517,193.50935,418525601788416,418525632435811
648.5826,212.62169,637.1632,199.14558,418525632612738,418525665477790
654.2729,208.73788,641.7034,199.14558,418525665645551,418525697842582
651.50323,206.40442,648.5826,206.40442,418525697979145,418525731387113
650.43115,205.97504,650.43115,205.97504,418525731556645,418525764517322
648.8048,218.92336,648.8048,206.40442,418525764660030,418525797371384
653.8124,216.72334,650.43115,206.40442,418525797556749,418525831308676
659.28503,182.47424,650.43115,206.40442,418525831439301,418525865309405
673.5842,193.7004,653.8124,206.40442,418525865477634,418525901280499
789.22565,284.1594,659.28503,206.40442,418525901370915,418525935633624
776.895,298.5365,673.5842,206.40442,418525935812374,418525971849509
792.3552,323.9101,776.895,284.1594,418525972067165,418526005544613
789.3364,352.36777,776.895,298.5365,418526005660655,418526038829405
782.0974,349.9102,782.0974,323.9101,418526038915707,418526070188155
751.6813,373.9319,776.895,349.9102,418526070366280,418526104164405
476.03442,1168.0594,776.895,349.9102,418526104331332,418526143703103
461.0604,1459.5575,751.6813,373.9319,418526143879353,418526175762269
461.76086,1426.6006,476.03442,1168.0594,418526175904457,418526210507842
475.0592,1423.9922,475.0592,1423.9922,418526211990967,418526245451072
496.4816,1439.0043,476.03442,1423.9922,418526245635447,418526276486436
487.9831,1408.2139,476.03442,1423.9922,418526276906436,418526307328363
494.9099,1427.241,487.9831,1423.9922,418526307441228,418526339698676
217.31386,1346.89,476.03442,1423.9922,418526339814405,418526371126332
210.56348,1355.7936,476.03442,1423.9922,418526371237165,418526402368728
204.97757,1353.9481,217.31386,1355.7936,418526402478676,418526434348363
191.1969,1382.7498,210.56348,1382.7498,418526434443051,418526464504769
186.29865,1393.7448,204.97757,1382.7498,418526464668988,418526498726436
208.82256,1392.5775,208.82256,1382.7498,418526498842113,418526530165134
612.266,1486.3888,208.82256,1392.5775,418526531844769,418526564490863
668.3803,1642.9745,208.82256,1392.5775,418526564638988,418526597988363
653.67175,1512.1002,612.266,1486.3888,418526598154561,418526629849665
655.9586,1711.5709,653.67175,1512.1002,418526630003676,418526665186176
745.5365,1596.0286,653.67175,1512.1002,418526665356696,418526698460134
732.20233,1211.2021,655.9586,1512.1002,418526698623259,418526731099248
702.6655,1279.5262,702.6655,1512.1002,418526731260134,418526765010811
759.87885,1650.5067,702.6655,1512.1002,418526765169925,418526800617425
731.2802,1728.6797,702.6655,1512.1002,418526800798050,418526832248467
748.84186,1646.1428,731.2802,1646.1428,418526832434248,418526866606175
748.3706,1619.1562,731.2802,1619.1562,418526866773623,418526897400446
745.9083,1590.1476,745.9083,1619.1562,418526897493675,418526928982009
742.85925,1584.5132,742.85925,1619.1562,418526929146540,418526962549613
764.17554,1596.4191,745.9083,1596.4191,418526962718936,418526997037894
696.1242,1563.2239,742.85925,1596.4191,418526997981748,418527029623727
386.4887,1231.2726,742.85925,1596.4191,418527029779196,418527062686852
381.72153,1268.0109,696.1242,1563.2239,418527062814925,418527099541957
396.6018,1226.9819,396.6018,1268.0109,418527099729873,418527133899196
384.60706,1251.7975,396.6018,1268.0109,418527134081592,418527164827009
386.03598,1218.8901,396.6018,1251.7975,418527164957477,418527195468727
389.28427,1273.6056,389.28427,1268.0109,418527195628207,418527227901592
396.48935,1272.4999,396.48935,1268.0109,418527228143102,418527263072113
393.568,1250.0023,393.568,1268.0109,418527263162529,418527299506332
396.04352,1222.5798,396.04352,1268.0109,418527299682269,418527330559977
386.15457,1218.729,393.568,1250.0023,418527330735811,418527362985967
487.58344,1242.8859,396.04352,1242.8859,418527363466852,418527395521019
539.9024,1305.8971,396.04352,1250.0023,418527395652009,418527427759352
571.94434,1331.2609,487.58344,1250.0023,418527428888571,418527459845915
587.249,1337.4828,539.9024,1305.8971,418527459990186,418527494059665
609.05273,1314.0283,571.94434,1314.0283,418527494186019,418527527156540
622.71606,1302.8134,587.249,1305.8971,418527527315967,418527561947790
614.9719,1350.678,609.05273,1314.0283,418527562522425,418527593839613
592.18066,1366.1011,592.18066,1314.0283,418527594027634,418527626345967
581.94073,1351.7014,592.18066,1350.678,418527626506956,418527661616331
587.0357,1339.2739,592.18066,1339.2739,418527661782686,418527692857894
587.8311,1322.6431,587.8311,1339.2739,418527693039508,418527721970186
626.3176,1320.9845,592.18066,1339.2739,418527722054144,418527755503988
600.04926,1329.8145,592.18066,1329.8145,418527756407790,418527798146279
585.8332,1334.1185,592.18066,1334.1185,418527798314561,418527829828310
595.6969,1359.9092,592.18066,1334.1185,418527830003363,418527865037165
602.21844,1196.519,592.18066,1334.1185,418527865231592,418527896156019
529.7708,1025.3668,592.18066,1334.1185,418527896338467,418527933717060
568.9614,949.6816,592.18066,1196.519,418527933885133,418527970135810
570.03595,939.08606,570.03595,1025.3668,418527971062113,418527999977008
565.81476,955.808,570.03595,955.808,418528000232217,418528033414456
558.4326,925.79425,570.03595,955.808,418528033586644,418528065581331
585.8806,775.32697,570.03595,955.808,418528065772685,418528098643987
621.46716,403.82462,570.03595,925.79425,418528098825081,418528130007842
639.332,405.16824,585.8806,775.32697,418528130095185,418528163630029
609.4457,429.0126,609.4457,429.0126,418528163767165,418528196644821
636.4076,435.24738,609.4457,435.24738,418528196798467,418528230220758
634.81323,435.27097,609.4457,435.24738,418528230369196,418528264115394
620.6696,412.59512,620.6696,435.24738,418528264285081,418528297715862
619.1153,427.89615,619.1153,435.24738,418528297890654,418528331730185
610.85114,426.56665,619.1153,427.89615,418528331929925,418528365917685
604.16986,427.94287,619.1153,427.94287,418528366072946,418528400834508
677.9691,384.72104,619.1153,427.89615,418528401014977,418528437161071
780.32513,240.28206,619.1153,427.89615,418528437249404,418528471188675
768.4028,214.79689,677.9691,384.72104,418528471282008,418528503979196
783.2817,210.44896,768.4028,240.28206,418528504234144,418528541152841
779.16205,190.74771,768.4028,214.79689,418528541323831,418528573595081
783.30115,202.3067,779.16205,210.44896,418528573794664,418528606461644
786.202,221.1649,779.16205,214.79689,418528606583206,418528639116019
768.8653,204.33788,779.16205,210.44896,418528639281383,418528681911696
464.68097,171.75114,779.16205,210.44896,418528681994456,418528716371123
458.3843,172.57965,768.8653,204.33788,418528725598154,418528759514039
459.77466,171.96912,464.68097,172.57965,418528759677789,418528793560966
466.9968,170.10457,466.9968,172.57965,418528793733466,418528826042998
506.66928,197.06517,466.9968,172.57965,418528826213935,418528859098154
516.5288,1148.027,466.9968,172.57965,418528859266643,418528892380602
506.55634,1348.2573,506.55634,197.06517,418528892571279,418528926176643
540.2775,1272.8867,506.55634,1148.027,418528926342789,418528961349352
520.1879,1296.5886,506.55634,1272.8867,418528962887216,418529000391227
514.78156,1297.9807,514.78156,1272.8867,418529000518623,418529032321643
564.30725,1313.6514,514.78156,1296.5886,418529032485706,418529065067789
509.75934,1324.0085,514.78156,1297.9807,418529065242268,418529096827581
491.4415,1424.5631,514.78156,1313.6514,418529097033935,418529127743883
460.1543,1473.1038,509.75934,1324.0085,418529127917945,418529160583570
474.42285,1458.3148,491.4415,1424.5631,418529160751591,418529192850914
481.82935,1433.5114,481.82935,1433.5114,418529193011695,418529223859404
491.6717,1441.6039,491.4415,1433.5114,418529224067945,418529257631956
522.518,1258.7672,491.4415,1433.5114,418529257798675,418529291792685
707.7673,300.07462,491.6717,1433.5114,418529291950758,418529325431643
734.90546,228.39522,522.518,1258.7672,418529325599820,418529361796227
710.4496,204.91429,707.7673,300.07462,418529361948674,418529394034768
718.1636,213.16399,710.4496,228.39522,418529394205654,418529429042164
719.56647,207.68352,710.4496,213.16399,418529429141018,418529462510549
723.57983,219.80887,718.1636,219.80887,418529462615445,418529499553727
722.9701,235.24461,719.56647,219.80887,418529499752164,418529544532320
714.6092,238.39073,718.1636,219.80887,418529544691070,418529574126904
721.0092,252.51402,719.56647,235.24461,418529574354872,418529604672268
702.4928,223.31015,718.1636,223.31015,418529604838726,418529637477841
697.29974,238.34943,718.1636,235.24461,418529637650914,418529669944508
738.3075,235.43633,718.1636,235.24461,418529670110341,418529705342112
746.1674,258.27118,718.1636,235.43633,418529705427112,418529736740654
730.0947,258.0719,730.0947,235.43633,418529736907268,418529770701851
551.79913,201.76144,718.1636,235.43633,418529770858570,418529814463466
526.09503,192.38576,718.1636,235.43633,418529814630237,418529847591122
511.89032,182.55661,551.79913,201.76144,418529847770133,418529889254872
499.81134,212.48795,526.09503,212.48795,418529889432633,418529926117581
544.9246,335.61398,544.9246,212.48795,418529926297841,418529961572476
596.1306,1182.5048,544.9246,212.48795,418529961736956,418529997495810
626.6117,1419.4696,544.9246,335.61398,418529997666331,418530034316955
617.3077,1406.2599,596.1306,1182.5048,418530034418153,418530070504508
603.1979,1391.2539,603.1979,1391.2539,418530070719664,418530101874924
565.3548,1367.8615,596.1306,1367.8615,418530101970758,418530133645914
591.84955,1369.8557,596.1306,1369.8557,418530133747580,418530167855810
566.0767,1384.3875,591.84955,1369.8557,418530168763726,418530206971278
578.0662,1392.8931,591.84955,1369.8557,418530207160185,418530239439507
570.084,1418.0933,578.0662,1384.3875,418530239609664,418530274341122
535.72577,1429.6482,578.0662,1392.8931,418530274512320,418530305894612
536.26855,1453.9082,570.084,1418.0933,418530306078414,418530338765341
515.93054,1450.0083,536.26855,1429.6482,418530338945810,418530371644768
496.7305,1469.0691,536.26855,1450.0083,418530372840289,418530406443518
489.0626,1485.274,515.93054,1450.0083,418530406627320,418530436353987
492.45523,1488.2432,496.7305,1469.0691,418530437421591,418530467570809
487.41788,1487.7484,492.45523,1485.274,418530467700914,418530503899820
490.18103,1488.9408,492.45523,1487.7484,418530504125653,418530536288570
504.2011,1503.2915,492.45523,1487.7484,418530536460757,418530575674247
475.93875,1486.9497,492.45523,1487.7484,418530575837632,418530609628778
479.5327,1485.4982,492.45523,1487.7484,418530609809143,418530639834924
505.25467,1504.8153,492.45523,1487.7484,418530639957164,418530671336591
494.74823,1507.7571,492.45523,1487.7484,418530671518309,418530705790341
471.87476,1507.4938,492.45523,1504.8153,418530705920445,418530737294768
468.74524,1504.6549,492.45523,1504.6549,418530737461330,418530772402320
485.3099,1472.5238,485.3099,1504.6549,418530772586018,418530805248466
474.48477,1482.1604,485.3099,1504.6549,418530805392268,418530836774039
659.02167,1169.9642,485.3099,1482.1604,418530836957372,418530868784195
627.2903,1092.7242,485.3099,1482.1604,418530868924403,418530901479351
663.53345,1082.5022,627.2903,1169.9642,418530901669038,418530933129820
664.2344,1059.402,627.2903,1092.7242,418530933267736,418530964930861
679.30585,1061.5377,663.53345,1082.5022,418530965022111,418530997462945
671.51843,1067.6462,664.2344,1067.6462,418530997580705,418531031403830
678.9365,1055.5695,671.51843,1067.6462,418531031547528,418531071780445
654.7096,1057.9479,664.2344,1067.6462,418531072404559,418531108992111
658.47797,1058.1467,664.2344,1058.1467,418531109092476,418531139268257
559.78156,1357.5281,658.47797,1067.6462,418531139403518,418531169171799
503.66153,1407.9303,658.47797,1067.6462,418531169344090,418531202062007
493.5256,1432.3147,559.78156,1357.5281,418531202231955,418531237064976
486.42224,1404.1777,503.66153,1404.1777,418531237173205,418531267813674
487.96103,1413.0365,493.5256,1404.1777,418531270099403,418531302216226
492.39148,1409.7516,492.39148,1404.1777,418531302384507,418531335049038
475.9004,1444.6963,492.39148,1409.7516,418531336067736,418531370810288
477.12018,1459.3912,492.39148,1409.7516,418531370986799,418531405084195
542.0885,1059.8785,492.39148,1409.7516,418531405233517,418531446222111
525.76886,955.4883,492.39148,1409.7516,418531446387424,418531487829663
555.37134,983.22455,525.76886,1059.8785,418531488049611,418531521948413
536.49915,942.55084,525.76886,983.22455,418531522094455,418531556568361
581.13947,951.534,536.49915,983.22455,418531557829090,418531589360132
507.37494,623.4774,525.76886,951.534,418531590087788,418531623605601
559.8207,396.372,536.49915,951.534,418531623692007,418531654854194
572.05444,388.62408,536.49915,623.4774,418531654965549,418531690172944
556.38416,395.16293,556.38416,396.372,418531690248361,418531722183413
546.25354,379.89514,546.25354,395.16293,418531722322267,418531757301174
530.16125,351.52936,546.25354,395.16293,418531758495028,418531797296174
532.4705,346.4223,546.25354,379.89514,418531797616799,418531832184976
530.9678,324.5268,532.4705,351.52936,418531832329194,418531864737111
526.17676,318.80292,532.4705,346.4223,418531865364038,418531898566434
541.789,276.42194,532.4705,324.5268,418531898655340,418531933392892
545.2902,239.38376,532.4705,318.80292,418531933554455,418531966801799
557.08453,221.48894,541.789,276.42194,418531966981799,418532000435340
530.4541,216.86844,532.4705,239.38376,418532000599507,418532034384611
558.59467,227.93834,541.789,227.93834,418532034551069,418532067046330
594.72284,225.0219,541.789,227.93834,418532067190757,418532101179246
602.02075,222.77814,558.59467,227.93834,418532101322007,418532132902580
606.96655,219.49744,594.72284,225.0219,418532133055496,418532166942528
612.4315,224.71422,602.02075,224.71422,418532167071434,418532199178569
565.0275,237.05302,594.72284,225.0219,418532199358673,418532236958048
446.4291,918.0035,594.72284,225.0219,418532237118830,418532270988100
506.2268,1409.2529,565.0275,237.05302,418532271172319,418532302715705
504.4288,1356.2721,506.2268,918.0035,418532302893361,418532335044923
482.8959,1363.9092,506.2268,1356.2721,418532335227632,418532370807267
497.7988,1373.0587,504.4288,1356.2721,418532370986382,418532403572007
533.0134,1380.7788,506.2268,1363.9092,418532403661173,418532437049611
517.52527,1360.4775,506.2268,1360.4775,418532437141902,418532468888413
518.5426,1395.0709,517.52527,1363.9092,418532468976277,418532504650548
446.60803,924.25555,506.2268,1360.4775,418532504766798,418532540235548
525.47485,274.17404,517.52527,1360.4775,418532540420444,418532574541955
523.0269,221.9548,517.52527,924.25555,418532574728986,418532609925757
559.65894,233.21649,523.0269,274.17404,418532610153100,418532641444819
569.13824,240.9101,523.0269,240.9101,418532641621902,418532675165600
552.11646,259.04007,552.11646,259.04007,418532675279246,418532706823100
548.0251,248.74982,548.0251,248.74982,418532706935340,418532737523048
544.77026,241.25398,548.0251,248.74982,418532737698777,418532773664298
533.9927,232.92009,548.0251,248.74982,418532774423725,418532805315132
531.85455,239.99524,544.77026,241.25398,418532805505757,418532841335496
557.90173,246.66179,548.0251,246.66179,418532841511694,418532878262788
548.18787,257.48666,548.0251,246.66179,418532879005027,418532919772215
537.8754,258.7005,548.0251,246.66179,418532919951225,418532953415027
543.11993,263.8923,548.0251,257.48666,418532953604246,418532985951173
541.3632,256.35373,543.11993,256.35373,418532986090236,418533016688673
558.2758,254.34477,548.0251,256.35373,418533016882163,418533052681746
531.4405,252.66573,543.11993,256.35373,418533052836902,418533084625861
643.31976,533.2414,548.0251,256.35373,418533084766590,418533121177163
774.14307,1297.4269,548.0251,256.35373,418533121344038,418533157972892
678.7803,1385.2256,643.31976,533.2414,418533158127475,418533191814975
