x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
963.798,730.53723,958.90576,781.90594,4827070423158,4827108231491
975.08496,744.4325,963.798,744.4325,4827108400710,4827140507220
971.2977,820.9569,963.798,781.90594,4827140685449,4827171597272
937.67694,721.58246,963.798,744.4325,4827171706491,4827211557533
956.89294,701.99115,963.798,744.4325,4827211656699,4827243413522
951.43585,835.7269,956.89294,744.4325,4827243588106,4827275935918
934.6007,759.3189,956.89294,744.4325,4827276087116,4827306725814
906.7236,811.5284,951.43585,759.3189,4827306901387,4827347417897
942.30273,836.2574,942.30273,759.3189,4827347557949,4827378306335
947.2564,823.82544,947.2564,811.5284,4827378452741,4827411003626
952.50745,786.79065,947.2564,786.79065,4827411109303,4827442475866
951.9293,748.3067,947.2564,786.79065,4827442577845,4827475749512
937.83606,750.5795,947.2564,786.79065,4827475875501,4827506030918
922.2723,757.8546,947.2564,757.8546,4827506194616,4827539626439
941.2735,716.27295,941.2735,757.8546,4827539804980,4827571381699
914.72864,826.88574,941.2735,757.8546,4827571480241,4827605760814
945.1508,857.2262,941.2735,757.8546,4827605865032,4827643993887
930.3443,729.3705,941.2735,757.8546,4827644206595,4827679683887
936.35736,773.09753,941.2735,757.8546,4827679766491,4827719010449
885.44104,755.35455,936.35736,757.8546,4827719088314,4827756794147
899.65936,754.7666,936.35736,757.8546,4827756882220,4827795708939
938.409,724.0875,936.35736,755.35455,4827795844772,4827827205084
939.5402,693.36475,936.35736,754.7666,4827827370657,4827858648209
891.01794,747.8966,936.35736,747.8966,4827858749407,4827893363209
957.32324,692.46686,936.35736,747.8966,4827893463522,4827924308418
946.1529,681.6435,936.35736,747.8966,4827924403522,4827957507741
953.2138,721.93866,946.1529,721.93866,4827957597428,4827993415814
953.0684,685.56256,946.1529,721.93866,4827993501178,4828027434980
926.22986,640.44934,946.1529,721.93866,4828028316699,4828064335032
871.3777,680.1079,946.1529,685.56256,4828064474824,4828098732741
928.5226,694.76715,928.5226,694.76715,4828098829043,4828131655136
893.9584,692.87476,928.5226,692.87476,4828131774043,4828163714616
924.5709,673.29034,928.5226,692.87476,4828163880866,4828197158678
933.57263,706.89734,928.5226,692.87476,4828198002168,4828234767116
906.00085,700.0998,928.5226,692.87476,4828234854459,4828271572376
911.213,685.8316,928.5226,692.87476,4828271749511,4828308167688
933.21576,700.9081,928.5226,692.87476,4828308343418,4828340379876
905.7517,730.5882,928.5226,692.87476,4828340483366,4828372083157
918.08594,669.4261,928.5226,692.87476,4828372181126,4828401604251
913.52826,734.582,918.08594,692.87476,4828401705397,4828434540813
867.0943,823.2246,918.08594,692.87476,4828434637636,4828466927011
856.5375,843.9654,913.52826,734.582,4828467017584,4828499977688
866.7977,791.2956,867.0943,791.2956,4828500161595,4828531688418
865.7705,848.81177,866.7977,791.2956,4828531778730,4828563760553
900.44995,739.74414,867.0943,791.2956,4828564542532,4828595775970
894.14325,712.69275,867.0943,791.2956,4828595891490,4828633023886
892.7328,713.17474,892.7328,739.74414,4828633124095,4828667261386
908.5238,826.5758,892.7328,791.2956,4828667345188,4828701662740
897.6285,798.098,892.7328,791.2956,4828701809459,4828738048105
913.3762,781.71045,897.6285,791.2956,4828738217428,4828772863470
892.26605,792.69916,892.7328,791.2956,4828773041282,4828803158105
849.47894,764.9863,892.7328,791.2956,4828803258990,4828835932376
898.9181,742.29407,892.7328,791.2956,4828836097636,4828867360813
876.6172,796.0121,892.7328,791.2956,4828867457272,4828902967688
846.8038,783.6509,892.7328,791.2956,4828903072011,4828937321647
880.0883,673.5351,880.0883,791.2956,4828937403730,4828969969459
878.58386,817.7415,880.0883,791.2956,4828970114199,4829002607167
816.60956,749.80695,880.0883,791.2956,4829002765188,4829035744824
843.8744,691.3873,878.58386,791.2956,4829035888782,4829068115084
866.64557,700.0205,866.64557,749.80695,4829068280084,4829101425032
853.2713,703.52655,866.64557,703.52655,4829101597688,4829144392063
868.95197,729.4042,866.64557,729.4042,4829144721386,4829176032844
859.11163,792.0966,866.64557,729.4042,4829176129928,4829208836855
851.6016,754.3367,866.64557,729.4042,4829208925969,4829241132532
832.8658,787.063,859.11163,754.3367,4829241230709,4829273303782
857.7831,769.3245,857.7831,754.3367,4829273432688,4829304938730
855.03735,683.4937,857.7831,754.3367,4829305108834,4829336487376
841.594,780.56396,857.7831,754.3367,4829336631751,4829368567376
836.3244,771.69073,855.03735,754.3367,4829368741438,4829400100553
844.10486,740.2858,844.10486,754.3367,4829400258626,4829434414719
836.47906,754.8493,844.10486,754.3367,4829434570605,4829465061230
839.4374,738.21765,844.10486,754.3367,4829465193886,4829498457948
825.12384,817.8349,839.4374,754.3367,4829498609563,4829529203209
822.7269,804.53546,839.4374,754.3367,4829529372480,4829577239250
825.30164,826.0577,825.30164,804.53546,4829577362115,4829608682323
780.9603,755.00824,825.30164,755.00824,4829608781698,4829643462115
809.70105,811.96155,825.30164,804.53546,4829643737271,4829676147532
805.00757,795.43054,809.70105,795.43054,4829677138105,4829722826907
894.7835,650.91766,825.30164,795.43054,4829722919563,4829755800605
769.48224,60.382927,809.70105,795.43054,4829756290292,4829788677427
793.0293,88.43315,809.70105,650.91766,4829788848938,4829820184146
766.00446,132.76497,793.0293,132.76497,4829825183417,4829858780709
789.54913,478.16724,793.0293,478.16724,4829858869459,4829891650136
763.5309,299.82764,789.54913,299.82764,4829891738313,4829921906438
825.47943,348.8468,793.0293,348.8468,4829923690657,4829954885344
848.24066,356.4075,793.0293,348.8468,4829954971907,4829987582792
832.3642,346.6843,825.47943,348.8468,4829987921959,4830021446125
810.62177,362.19913,810.62177,348.8468,4830021586073,4830056104146
806.9799,437.63385,810.62177,348.8468,4830056197636,4830091576854
750.36475,466.75607,810.62177,362.19913,4830092221802,4830129321854
745.61475,482.18732,806.9799,437.63385,4830129412479,4830162973625
763.23785,444.15213,763.23785,444.15213,4830163051802,4830194225188
816.4471,420.6844,806.9799,437.63385,4830194329511,4830227889146
805.9615,480.17517,805.9615,444.15213,4830228138052,4830260807531
768.005,493.2877,805.9615,444.15213,4830260937167,4830293531542
760.9327,503.10483,805.9615,480.17517,4830293681698,4830329601021
768.98804,548.03296,768.98804,493.2877,4830329689354,4830365028834
776.89075,539.8819,776.89075,503.10483,4830365101959,4830397259354
803.1987,615.5004,776.89075,539.8819,4830397418000,4830432111177
738.86365,618.0457,776.89075,539.8819,4830432268781,4830467067375
782.25165,608.50073,776.89075,608.50073,4830467212271,4830499265761
814.8817,620.3259,776.89075,608.50073,4830499426125,4830550126229
730.8478,604.3025,776.89075,608.50073,4830550207531,4830584745865
697.6711,649.53955,776.89075,608.50073,4830584858313,4830620471854
697.30365,651.63947,730.8478,608.50073,4830620559667,4830651128886
739.27454,687.28296,739.27454,649.53955,4830651300240,4830685841542
733.0987,608.2863,733.0987,608.50073,4830685931958,4830720195240
704.73016,598.79706,733.0987,608.50073,4830720351177,4830755649875
667.3364,670.5317,733.0987,608.50073,4830755813000,4830786335240
697.8644,727.4419,704.73016,608.50073,4830790529406,4830821039563
720.9314,716.7969,720.9314,670.5317,4830821120760,4830856551646
688.70795,793.83136,704.73016,716.7969,4830856661073,4830891135656
671.9526,748.8051,704.73016,716.7969,4830891217896,4830923306437
678.0707,761.599,688.70795,748.8051,4830923393990,4830956593052
727.8523,756.03577,704.73016,748.8051,4830958252115,4830992601646
674.1782,711.43774,688.70795,748.8051,4830993121385,4831052900500
689.0671,714.9226,689.0671,748.8051,4831053005969,4831089215396
691.3022,801.1437,689.0671,748.8051,4831089304614,4831121678156
671.6422,796.34766,689.0671,748.8051,4831121788469,4831159831177
662.66315,826.26636,689.0671,796.34766,4831160077114,4831194566854
688.6562,795.06177,688.6562,795.06177,4831194685864,4831229973312
706.12933,837.47076,689.0671,796.34766,4831230136646,4831265894927
665.68555,795.0457,688.6562,795.06177,4831266035604,4831297521073
675.1074,861.31586,688.6562,796.34766,4831297666177,4831330276021
670.28986,861.7535,675.1074,796.34766,4831330379666,4831361981125
681.2551,866.9288,681.2551,861.31586,4831362077427,4831394373729
633.97876,889.10724,675.1074,861.7535,4831394519875,4831425744406
672.8215,889.5954,675.1074,866.9288,4831425894719,4831457641698
658.28937,838.8969,672.8215,861.7535,4831457729979,4831488247323
647.4045,849.048,672.8215,861.7535,4831489599666,4831521836854
664.6166,899.9767,664.6166,861.7535,4831523121698,4831584147010
663.1858,861.945,664.6166,861.7535,4831584232791,4831614346646
616.80145,892.4261,664.6166,861.945,4831614479614,4831644384771
635.179,908.12,663.1858,861.945,4831644477114,4831675209614
599.84094,919.9016,635.179,892.4261,4831675354823,4831704769562
622.3896,886.87354,635.179,886.87354,4831704916750,4831737500083
601.7,797.5313,622.3896,886.87354,4831737598989,4831769196489
633.2207,869.42993,633.2207,886.87354,4831769282687,4831802658260
619.03485,951.9023,622.3896,886.87354,4831802778364,4831832924093
585.01843,972.2912,622.3896,886.87354,4831833054770,4831867071854
608.2727,993.80566,619.03485,951.9023,4831867193989,4831901446750
607.4301,918.6935,608.2727,918.6935,4831901616177,4831939695864
611.35315,1020.6317,611.35315,951.9023,4831939817843,4831970751802
602.1636,928.888,608.2727,928.888,4831970858937,4832001585343
561.5964,959.3089,608.2727,951.9023,4832001682479,4832046645500
645.4735,938.4023,608.2727,938.4023,4832046740343,4832082767687
608.28796,952.5477,608.2727,951.9023,4832082872166,4832113630656
597.4979,928.82416,608.2727,938.4023,4832113787062,4832150597218
573.771,971.0555,608.2727,951.9023,4832150696697,4832185311645
580.82104,1025.5813,597.4979,951.9023,4832185468572,4832216671541
573.463,1007.59595,580.82104,971.0555,4832220165395,4832254693729
562.65497,1061.7039,580.82104,1007.59595,4832255120708,4832284985499
614.5136,987.0072,580.82104,987.0072,4832286154562,4832347614093
588.3207,1034.6537,580.82104,1007.59595,4832347723312,4832382339145
578.1948,1032.4308,580.82104,1007.59595,4832382519041,4832413742374
568.9816,1005.23096,580.82104,1007.59595,4832413906906,4832447225083
577.23114,989.62805,578.1948,1007.59595,4832447386958,4832482561958
589.65344,999.693,580.82104,1005.23096,4832482692322,4832516903208
587.5374,1045.275,580.82104,1007.59595,4832517743416,4832552964770
586.4151,1083.4446,586.4151,1007.59595,4832553029406,4832591176281
610.85815,1084.1077,586.4151,1045.275,4832592874979,4832625013885
613.6053,1076.716,586.4151,1076.716,4832625159301,4832657392531
550.33026,1070.5226,586.4151,1070.5226,4832657554145,4832692146489
525.19116,1111.7932,586.4151,1076.716,4832692236020,4832723434093
541.8512,1132.2958,550.33026,1076.716,4832723643260,4832754735708
560.3153,1124.6584,560.3153,1111.7932,4832754859145,4832785913312
522.6336,1103.436,550.33026,1103.436,4832786692374,4832822502426
606.26306,1002.05597,560.3153,1103.436,4832822586228,4832856098364
612.43854,759.9002,560.3153,1103.436,4832856268468,4832890462843
621.60803,709.3447,606.26306,1002.05597,4832890560708,4832922201437
493.83035,634.92303,560.3153,759.9002,4832922336280,4832962925239
506.86612,838.7125,560.3153,838.7125,4832963077374,4832994085708
576.94965,1010.9228,560.3153,838.7125,4832995072322,4833029421072
558.917,955.3625,560.3153,838.7125,4833029522270,4833064227166
528.84796,1010.75604,560.3153,955.3625,4833064336280,4833097033155
546.2051,1169.371,558.917,955.3625,4833097226905,4833130710343
612.5957,673.29614,560.3153,955.3625,4833130855603,4833162353624
380.68332,1282.8574,558.917,955.3625,4833162481020,4833195469041
549.0474,678.5185,558.917,955.3625,4833195644093,4833232083364
561.81464,520.8658,558.917,955.3625,4833232247218,4833264900812
574.7491,992.3776,558.917,955.3625,4833265051593,4833298934718
568.00256,1011.36084,561.81464,955.3625,4833300079145,4833329624457
570.41614,982.4189,568.00256,982.4189,4833329726853,4833362885187
528.21344,1017.7428,561.81464,982.4189,4833362996176,4833394574145
546.7664,1083.8733,561.81464,982.4189,4833394673780,4833425896176
542.7219,1080.3586,546.7664,1017.7428,4833425988416,4833461941176
525.16736,1139.2341,546.7664,1080.3586,4833462049509,4833499166905
521.40607,1109.2029,542.7219,1080.3586,4833499262530,4833531512530
454.46176,1144.2465,525.16736,1109.2029,4833531671749,4833568893207
499.49405,1169.0083,521.40607,1109.2029,4833569038780,4833609361384
490.97815,1240.8004,499.49405,1144.2465,4833610283364,4833647776749
498.5366,1281.0453,499.49405,1169.0083,4833647967895,4833685671801
512.6313,1271.4001,499.49405,1240.8004,4833685827791,4833718755343
484.0595,1291.8029,499.49405,1271.4001,4833719079613,4833753669093
490.84186,1364.6941,499.49405,1271.4001,4833754291801,4833791441436
423.37604,1345.0848,490.84186,1291.8029,4833792687322,4833827545134
466.89972,1337.6901,490.84186,1337.6901,4833827689145,4833859941905
422.11923,1385.7677,466.89972,1337.6901,4833860108676,4833891338363
428.37817,1390.0311,466.89972,1337.6901,4833891435082,4833925314874
459.1725,1453.5901,459.1725,1385.7677,4833925427738,4833959578155
411.59756,1511.4032,459.1725,1390.0311,4833959681072,4833998588520
417.70996,1478.7991,459.1725,1453.5901,4833998719718,4834035989249
459.65524,1453.0714,459.1725,1453.0714,4834036259613,4834066396124
432.59445,1445.9801,459.1725,1453.0714,4834066513988,4834097670811
435.7618,1490.9976,459.1725,1453.0714,4834097846749,4834129328572
437.0169,1548.2415,437.0169,1453.0714,4834129434509,4834161229561
437.88992,1466.2257,437.88992,1466.2257,4834161355759,4834194360499
397.97562,1473.1385,437.0169,1466.2257,4834194538728,4834225920759
406.3927,1427.3673,437.0169,1466.2257,4834226021592,4834259302113
395.47195,1443.0236,406.3927,1466.2257,4834259407842,4834292179770
404.41415,1486.8104,406.3927,1466.2257,4834292285811,4834328106592
406.8332,1521.5419,406.3927,1466.2257,4834328202947,4834361582738
397.37073,1550.6833,406.3927,1486.8104,4834361755395,4834393583676
360.02597,1571.5487,406.3927,1521.5419,4834393745186,4834443540290
366.01572,1602.0582,397.37073,1550.6833,4834443636749,4834480411540
391.32098,1565.7231,391.32098,1565.7231,4834480586540,4834514180134
391.63556,1578.5007,391.63556,1565.7231,4834516096592,4834549591436
391.1015,1585.5685,391.32098,1565.7231,4834549684822,4834589598624
358.1337,1524.3197,391.32098,1565.7231,4834589706436,4834623123363
417.35153,1509.7357,391.32098,1565.7231,4834624726228,4834662359717
388.01123,1507.1049,391.32098,1524.3197,4834662514457,4834694838936
404.2267,1496.7926,391.32098,1509.7357,4834694970967,4834732198259
330.09857,1494.4381,391.32098,1507.1049,4834732368415,4834764719092
402.61633,1513.7561,391.32098,1509.7357,4834764856436,4834798631696
417.49268,1477.0447,391.32098,1507.1049,4834798736124,4834831403884
420.7732,1556.48,402.61633,1509.7357,4834831506696,4834865186748
432.93442,1550.8811,417.49268,1509.7357,4834865297321,4834899579926
374.4437,1570.3845,402.61633,1550.8811,4834899681436,4834929932894
354.53052,1574.1459,402.61633,1550.8811,4834930059040,4834964134405
351.6903,1539.0209,374.4437,1550.8811,4834964238155,4834997268415
373.07602,1596.4023,373.07602,1550.8811,4834997371436,4835030478155
329.63657,1514.445,373.07602,1550.8811,4835030595394,4835062583155
354.12674,1562.6469,373.07602,1550.8811,4835062995030,4835096327998
322.06082,1550.0704,354.12674,1550.8811,4835096410707,4835129334353
357.38126,1606.6145,357.38126,1550.8811,4835129577686,4835175037061
324.5692,1644.5289,354.12674,1550.8811,4835175215030,4835210645290
317.15683,1652.1705,354.12674,1606.6145,4835211632009,4835244262165
304.3403,1566.5983,324.5692,1566.5983,4835244407061,4835276584248
295.09384,1672.5747,317.15683,1606.6145,4835276778155,4835313860290
328.8416,1724.5973,324.5692,1606.6145,4835313998780,4835346949717
360.09772,1685.605,324.5692,1672.5747,4835347768727,4835378703988
337.54483,1764.2356,328.8416,1685.605,4835380859717,4835410592477
344.5541,1708.8364,337.54483,1685.605,4835415831696,4835452711488
374.3974,1701.5095,337.54483,1701.5095,4835452797165,4835485265863
367.4331,1748.5396,344.5541,1701.5095,4835485427738,4835515922582
361.11108,1715.7446,361.11108,1701.5095,4835517889821,4835551594717
312.7679,1715.2675,344.5541,1715.2675,4835551744352,4835585010602
293.17987,1739.2859,344.5541,1715.2675,4835585107790,4835621077634
275.72388,1718.2327,312.7679,1715.2675,4835621241904,4835655439821
293.2195,1667.0062,293.2195,1715.2675,4835655555498,4835692993727
268.20554,1585.3799,293.2195,1715.2675,4835693107425,4835727680446
297.3562,1594.0676,293.2195,1667.0062,4835727842581,4835760458831
312.95694,1671.6746,293.2195,1671.6746,4835760620967,4835796489977
272.441,1757.9998,293.2195,1671.6746,4835796640915,4835829912842
267.5721,1665.3721,293.2195,1671.6746,4835830002842,4835866680654
331.27893,1619.1974,293.2195,1671.6746,4835866789248,4835897179769
311.14127,1722.6793,293.2195,1671.6746,4835897282842,4835934108467
254.20457,1753.6293,293.2195,1671.6746,4835934307842,4835966830290
316.98322,1712.9937,293.2195,1712.9937,4835967004456,4836000375811
324.37976,1775.7726,293.2195,1712.9937,4836000482165,4836040367790
305.70984,1765.3417,305.70984,1712.9937,4836040483102,4836071943623
285.01312,1804.4573,293.2195,1765.3417,4836072163102,4836112353206
310.21283,1778.2732,305.70984,1765.3417,4836112453675,4836147469873
285.6133,1818.4813,293.2195,1778.2732,4836147573050,4836179013154
298.2131,1866.5293,298.2131,1778.2732,4836179130654,4836210906748
320.92587,1798.1458,298.2131,1798.1458,4836210988727,4836243455863
340.08585,1830.7173,298.2131,1798.1458,4836245233310,4836276886488
305.77924,1848.6228,305.77924,1798.1458,4836281044196,4836311776488
283.61655,1833.4071,298.2131,1830.7173,4836311883050,4836341938831
321.64767,1808.7305,305.77924,1808.7305,4836348835185,4836391164092
265.8347,1814.2002,298.2131,1814.2002,4836391255394,4836423935029
300.39203,1842.8363,300.39203,1814.2002,4836424121435,4836457083571
346.8922,1819.7693,300.39203,1814.2002,4836457241696,4836506859404
331.062,1797.4071,300.39203,1814.2002,4836506939977,4836547569925
271.2679,1876.4865,300.39203,1814.2002,4836547691227,4836582033154
256.01105,1883.6469,300.39203,1814.2002,4836582162529,4836616923154
252.70493,1880.6201,271.2679,1876.4865,4836617063154,4836657981071
219.96864,1875.2601,256.01105,1875.2601,4836658113675,4836690134300
212.80116,1927.2494,252.70493,1876.4865,4836690247321,4836724476435
241.13205,1954.3513,241.13205,1876.4865,4836724565133,4836758260602
241.93515,1957.7358,241.93515,1927.2494,4836758364612,4836795597946
302.6928,1921.8322,241.93515,1921.8322,4836796521852,4836828999039
253.84258,1980.8827,241.93515,1927.2494,4836829096852,4836861554196
297.56644,1986.9143,253.84258,1927.2494,4836861649091,4836903641904
310.64417,1965.5721,253.84258,1965.5721,4836903727321,4836938302581
282.20776,1930.9202,282.20776,1930.9202,4836938402998,4836977447112
273.00354,1943.5198,273.00354,1943.5198,4836977547216,4837010247373
269.9285,1982.4686,273.00354,1943.5198,4837010342373,4837046175393
303.06604,1970.075,273.00354,1943.5198,4837046311018,4837084599821
256.05475,1935.9014,273.00354,1943.5198,4837084686175,4837118149300
290.00403,1937.8796,273.00354,1943.5198,4837118285081,4837160414873
236.5948,1989.8801,273.00354,1943.5198,4837160545081,4837209373883
233.1227,1991.0837,273.00354,1943.5198,4837209463102,4837241982789
238.34738,1996.9308,238.34738,1989.8801,4837242074143,4837276412737
206.22847,1990.0344,238.34738,1990.0344,4837276517581,4837312362529
266.84848,2026.7089,238.34738,1990.0344,4837313920185,4837346720706
199.70802,1996.5198,238.34738,1990.0344,4837346887268,4837382235758
192.65527,2021.0793,238.34738,1996.5198,4837382324612,4837417529664
166.27258,2044.3259,199.70802,1996.5198,4837417621748,4837452042268
268.36258,2049.4602,238.34738,2021.0793,4837452135081,4837483529820
165.78056,2048.6567,199.70802,2044.3259,4837483676956,4837520247268
167.5954,2009.1669,199.70802,2021.0793,4837520404352,4837563820497
203.24226,2011.5792,199.70802,2021.0793,4837563916956,4837594650445
224.52623,2027.1852,199.70802,2021.0793,4837595436227,4837627019247
228.62164,2017.9664,203.24226,2021.0793,4837627104612,4837666893779
212.55376,1998.4796,212.55376,2021.0793,4837667052841,4837698924716
197.07367,2035.6959,203.24226,2021.0793,4837699111852,4837730402477
224.61346,1939.4349,212.55376,2021.0793,4837730577841,4837762020914
188.38489,1966.8213,203.24226,2021.0793,4837762194143,4837793760602
201.5389,2066.69,203.24226,2021.0793,4837793855706,4837827843518
215.70558,2092.4197,203.24226,2021.0793,4837828070966,4837864802893
196.774,2055.522,203.24226,2055.522,4837864913154,4837903864872
205.8406,2056.1257,203.24226,2055.522,4837903960914,4837939795445
199.02792,2042.249,203.24226,2055.522,4837939960758,4837973967216
173.02222,2054.8235,203.24226,2055.522,4837974049872,4838007195914
206.95584,2012.0537,203.24226,2054.8235,4838012110185,4838048639299
180.89767,2072.3894,203.24226,2055.522,4838048738206,4838085144403
181.01578,2076.953,203.24226,2055.522,4838086085497,4838119850028
211.10771,2067.286,203.24226,2067.286,4838119935706,4838158336070
186.04132,2058.4648,203.24226,2058.4648,4838158427476,4838192556643
161.64465,2001.2,203.24226,2058.4648,4838192663153,4838226171695
172.41144,2046.1342,186.04132,2058.4648,4838226266383,4838261489508
167.1236,2054.0571,172.41144,2054.0571,4838261655862,4838294969716
120.11003,2066.0215,172.41144,2058.4648,4838295134924,4838327428778
164.4072,2057.418,167.1236,2057.418,4838327892580,4838361284143
140.26552,2060.4458,164.4072,2058.4648,4838361456539,4838417085341
180.08522,2075.1836,167.1236,2058.4648,4838417186122,4838455027060
139.4055,2080.454,164.4072,2060.4458,4838455128987,4838492541851
148.03154,2075.1345,164.4072,2075.1345,4838493532060,4838526101122
159.67586,2075.3547,159.67586,2075.1345,4838527132685,4838563037164
178.99318,2062.4478,164.4072,2075.1345,4838563211174,4838595608882
154.14139,2052.5347,159.67586,2075.1345,4838595790601,4838626233049
162.12363,2059.2832,162.12363,2062.4478,4838626357320,4838657232060
158.36856,2066.5657,159.67586,2066.5657,4838657327997,4838692812424
127.47921,2079.03,159.67586,2066.5657,4838692922528,4838726243518
180.19336,2078.9927,159.67586,2066.5657,4838726391643,4838759944924
128.62125,2055.1404,159.67586,2066.5657,4838760066330,4838796590028
140.50102,2066.1772,159.67586,2066.5657,4838796708362,4838828708362
144.85002,2063.471,144.85002,2066.1772,4838828883414,4838858543049
128.65796,2048.3423,144.85002,2066.1772,4838858798414,4838900797580
135.06728,2045.3539,144.85002,2063.471,4838900884247,4838930246955
101.413635,2069.7654,135.06728,2066.1772,4838930424507,4838961495080
107.472565,2044.9692,135.06728,2063.471,4838961656434,4838994280809
118.83478,2069.2234,118.83478,2066.1772,4838994456278,4839025592736
140.23897,2099.137,135.06728,2066.1772,4839025754507,4839058327841
128.47621,2061.771,128.47621,2066.1772,4839058419091,4839090312893
132.9744,2054.3452,132.9744,2066.1772,4839090421382,4839121971591
102.30964,2049.64,128.47621,2061.771,4839122958309,4839153841695
111.31181,2070.92,128.47621,2066.1772,4839153936591,4839186012059
127.1137,2052.151,127.1137,2061.771,4839186109195,4839218245028
131.19112,2067.4995,128.47621,2066.1772,4839218345966,4839250780757
91.59144,2058.6094,127.1137,2061.771,4839250930705,4839283510705
150.60744,2042.765,128.47621,2061.771,4839283645393,4839315713101
165.75941,2012.6277,128.47621,2058.6094,4839315800809,4839346709403
149.51419,2046.0696,149.51419,2046.0696,4839346800549,4839379597841
138.58531,2029.1558,138.58531,2046.0696,4839381812216,4839415102215
146.57727,2030.8425,146.57727,2046.0696,4839415192736,4839451028413
154.75592,2031.6005,146.57727,2031.6005,4839451127476,4839483210653
136.40186,2044.7155,146.57727,2044.7155,4839483356590,4839515887945
149.53331,2009.7397,146.57727,2031.6005,4839515973986,4839547797945
152.44958,1981.4443,146.57727,2031.6005,4839547987788,4839579864924
146.42519,1980.7894,146.57727,2009.7397,4839580044247,4839612476799
122.18454,2005.1608,146.57727,2005.1608,4839612552163,4839642929924
130.58028,2064.3828,146.42519,2009.7397,4839643864247,4839681747840
133.21254,2007.6947,133.21254,2007.6947,4839683904247,4839716521174
109.42109,2029.6427,133.21254,2009.7397,4839716654195,4839751405757
94.77442,2020.2428,133.21254,2009.7397,4839751515236,4839784677736
91.74047,2023.1571,109.42109,2020.2428,4839784824090,4839817503830
79.46764,2047.573,94.77442,2020.2428,4839817666590,4839849682111
119.31629,2022.5485,109.42109,2022.5485,4839849846799,4839885816069
120.64345,1979.7454,109.42109,2020.2428,4839885908361,4839919492944
96.52878,2005.6898,109.42109,2020.2428,4839919644194,4839960215705
91.32681,2003.3246,109.42109,2005.6898,4839960382632,4839993357372
89.21778,2027.4486,96.52878,2020.2428,4839993519872,4840024525236
90.919426,2011.4589,91.32681,2011.4589,4840024705809,4840074891642
80.072266,2043.4576,90.919426,2020.2428,4840074970653,4840106200392
110.60593,2044.4229,91.32681,2020.2428,4840107664351,4840137931017
106.25894,2015.7687,91.32681,2020.2428,4840140212163,4840171349819
118.1477,2032.434,106.25894,2020.2428,4840174118778,4840210126851
121.05679,2041.4423,106.25894,2020.2428,4840210425080,4840245822788
145.70326,2001.1248,118.1477,2020.2428,4840246729976,4840279628101
137.61127,2020.5385,121.05679,2020.2428,4840279707267,4840314981694
140.33626,2042.9393,137.61127,2020.2428,4840315136642,4840363200184
132.89029,2040.7063,132.89029,2020.5385,4840363289246,4840404135965
130.45302,2020.78,132.89029,2020.78,4840404254976,4840433830705
117.34421,2007.6266,132.89029,2020.5385,4840433920861,4840467458882
101.90563,2057.1062,130.45302,2020.78,4840467587684,4840498034038
118.77587,2033.1746,118.77587,2020.78,4840498204923,4840529112684
114.43905,2065.2664,118.77587,2033.1746,4840529260288,4840566121798
121.05499,2046.5325,118.77587,2033.1746,4840566294975,4840600292840
123.70757,1962.4331,118.77587,2033.1746,4840600482007,4840632997788
103.55663,2023.0197,118.77587,2033.1746,4840633168986,4840664487163
163.02774,2028.5535,118.77587,2028.5535,4840664655132,4840696167475
159.69888,2005.9951,118.77587,2028.5535,4840696335965,4840725868934
116.497314,2018.956,118.77587,2028.5535,4840726043934,4840758363361
176.05234,2006.6731,118.77587,2018.956,4840758537527,4840791482267
125.47014,2014.4734,118.77587,2018.956,4840791662788,4840826291955
126.77284,2021.9191,125.47014,2018.956,4840826460705,4840870415236
132.25163,1999.3077,125.47014,2018.956,4840870494402,4840903845027
150.68465,2030.2369,126.77284,2018.956,4840903936694,4840937678621
118.47162,1975.3715,125.47014,2018.956,4840937778517,4840971408152
95.83122,1972.3683,125.47014,2018.956,4840972372996,4841009324142
103.422424,2010.4358,118.47162,2010.4358,4841010145861,4841041297371
95.4033,2014.1936,103.422424,2014.1936,4841042744767,4841078077111
85.08392,1987.6066,103.422424,2010.4358,4841078968673,4841110373621
124.1505,2020.6924,103.422424,2014.1936,4841111461798,4841144340600
91.31707,1949.0886,103.422424,2010.4358,4841145359090,4841178218309
78.84277,1967.5176,103.422424,2010.4358,4841178375965,4841211916954
99.500374,1938.5833,99.500374,1967.5176,4841212114559,4841244840965
65.803,2002.946,99.500374,2002.946,4841245015340,4841275768673
91.8156,1941.8715,99.500374,1967.5176,4841275921902,4841308584246
76.03016,1950.6511,91.8156,1967.5176,4841309524298,4841355799038
71.3055,1950.1467,91.8156,1950.6511,4841356669975,4841393055913
67.452484,1961.4773,76.03016,1961.4773,4841393215183,4841427938673
89.75601,1936.5508,89.75601,1950.6511,4841428226850,4841458970027
85.90487,1992.1626,85.90487,1961.4773,4841459127058,4841489543725
91.40525,1974.9742,89.75601,1961.4773,4841489676798,4841522338777
81.22238,1961.1449,85.90487,1961.4773,4841522470704,4841555008881
89.02877,1956.2877,89.02877,1961.4773,4841555179611,4841586142267
82.19048,1977.454,85.90487,1961.4773,4841586243933,4841619944871
82.84677,1932.5732,85.90487,1961.4773,4841620964246,4841655126694
94.313095,1942.047,85.90487,1961.4773,4841655277475,4841691021798
92.774826,1954.9338,85.90487,1954.9338,4841691130235,4841724248204
