x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
517.4876,883.8728,513.85876,959.40173,5198106249579,5198140546506
536.0284,931.82166,513.85876,931.82166,5198140638016,5198174708329
506.86905,900.89624,513.85876,931.82166,5198174783902,5198207154266
548.6752,871.2471,513.85876,931.82166,5198207239683,5198240881193
452.69342,949.3762,513.85876,931.82166,5198240974214,5198278826037
464.99902,947.2889,513.85876,931.82166,5198279011089,5198316814943
525.89825,829.57446,513.85876,931.82166,5198316942131,5198350826870
506.20132,902.52814,513.85876,931.82166,5198350922704,5198387762912
548.67706,858.3322,513.85876,902.52814,5198387916089,5198418591922
580.4339,878.8119,513.85876,902.52814,5198418711037,5198451308797
544.04584,871.3111,544.04584,878.8119,5198451409943,5198505352808
536.09235,871.9434,536.09235,878.8119,5198505440829,5198539644370
518.54395,939.5232,536.09235,878.8119,5198539806714,5198573011141
554.8676,910.3609,536.09235,878.8119,5198573100881,5198606362495
522.17944,880.5055,536.09235,880.5055,5198606460620,5198647779058
535.8606,877.7775,536.09235,878.8119,5198647870256,5198679980672
564.0308,825.2411,536.09235,878.8119,5198680176506,5198714215203
571.6272,872.9537,536.09235,877.7775,5198714382235,5198745634839
503.69586,917.0615,536.09235,878.8119,5198745745360,5198781600255
500.13235,920.85596,536.09235,878.8119,5198781710255,5198819985880
492.55597,922.26605,503.69586,917.0615,5198820203849,5198850971245
489.1889,997.18787,500.13235,920.85596,5198852098849,5198882497130
526.7103,924.37946,503.69586,922.26605,5198882592860,5198915981349
519.8402,922.3651,503.69586,922.3651,5198916090516,5198958730203
559.37805,903.5775,519.8402,922.26605,5198958849526,5198992386401
491.7874,894.7628,503.69586,922.26605,5198992550516,5199023229943
528.95776,940.03406,519.8402,922.26605,5199023359005,5199056251401
459.0919,971.3907,503.69586,922.26605,5199056459682,5199089965724
512.3851,978.95856,512.3851,940.03406,5199090134370,5199140338849
529.14984,933.69305,512.3851,933.69305,5199140427912,5199181015620
485.19962,931.72205,512.3851,933.69305,5199181185620,5199217673016
532.25385,985.04974,512.3851,933.69305,5199217819370,5199250595099
483.7387,1030.0609,512.3851,933.69305,5199250718016,5199284446453
517.50867,955.5871,512.3851,955.5871,5199284602651,5199317765464
504.2452,1013.32837,512.3851,955.5871,5199317891662,5199354045151
503.52087,942.79047,512.3851,955.5871,5199354225516,5199387564266
508.4007,937.15063,508.4007,955.5871,5199387742964,5199421194630
513.8922,989.37054,512.3851,955.5871,5199421303224,5199450776609
490.16122,1029.0507,508.4007,955.5871,5199450871089,5199481523432
504.88858,908.8496,508.4007,955.5871,5199481613901,5199514585516
542.23016,942.3192,508.4007,955.5871,5199514669318,5199548227130
523.68134,926.71747,508.4007,942.3192,5199548326766,5199580189891
520.4899,929.1114,520.4899,942.3192,5199580300984,5199612985047
477.94565,1004.3341,508.4007,942.3192,5199613090151,5199648881036
504.3911,945.57184,508.4007,942.3192,5199648977078,5199684653588
582.20685,909.65424,508.4007,942.3192,5199684745411,5199721992391
524.17365,947.53845,508.4007,942.3192,5199722172755,5199754746401
546.86523,888.2429,524.17365,942.3192,5199754916088,5199785839786
577.94293,892.0783,524.17365,942.3192,5199786007807,5199817413068
567.76227,815.0106,546.86523,892.0783,5199817564161,5199851593901
507.4522,926.0426,524.17365,926.0426,5199851784474,5199883843068
528.8349,944.711,528.8349,926.0426,5199884101609,5199917476818
528.64844,934.49854,528.64844,926.0426,5199917648120,5199947605568
490.85608,917.39813,528.64844,926.0426,5199947714682,5199982578120
544.01666,942.6533,528.64844,926.0426,5199982731505,5200018647026
496.50644,890.8004,528.64844,926.0426,5200018754370,5200049627547
487.32196,891.7099,528.64844,926.0426,5200049778380,5200081840828
515.61804,869.41986,515.61804,891.7099,5200082827390,5200118842182
523.6739,958.269,523.6739,926.0426,5200118930984,5200149000880
509.25693,903.0589,515.61804,903.0589,5200149126922,5200183780411
554.76733,906.96246,523.6739,906.96246,5200183938224,5200221836297
555.24805,912.14685,523.6739,906.96246,5200222009161,5200255346817
538.77124,936.99677,538.77124,906.96246,5200255524526,5200286742494
522.1394,958.0702,523.6739,912.14685,5200286904734,5200321870724
528.12244,886.6866,528.12244,906.96246,5200322030515,5200350721297
553.0185,880.48193,528.12244,906.96246,5200350855724,5200391648380
514.95447,892.8977,528.12244,892.8977,5200391817442,5200425880411
558.8292,884.11597,528.12244,892.8977,5200426041297,5200459623172
547.6785,901.71277,528.12244,892.8977,5200459760151,5200490305828
532.55176,916.2606,532.55176,892.8977,5200490476557,5200521746974
516.072,952.0785,528.12244,901.71277,5200521845255,5200555069421
524.94275,910.58295,528.12244,910.58295,5200555241088,5200588641244
543.452,894.1525,528.12244,901.71277,5200588729526,5200619310203
532.60724,913.3503,528.12244,910.58295,5200619515984,5200650205619
538.22516,922.26776,532.60724,910.58295,5200650370463,5200681883536
545.1585,928.7591,532.60724,913.3503,5200682047755,5200712402286
499.50476,981.4811,532.60724,922.26776,5200712480151,5200745839682
512.1919,932.2518,532.60724,928.7591,5200745949786,5200778684213
537.6219,924.88043,532.60724,924.88043,5200778779005,5200811005567
550.2224,905.55334,532.60724,924.88043,5200811101088,5200842565619
464.6768,962.26575,532.60724,924.88043,5200842669578,5200879016817
470.84818,936.508,532.60724,924.88043,5200879108223,5200914054369
477.80713,921.32,477.80713,924.88043,5200914172598,5200958980359
454.79034,999.1055,477.80713,924.88043,5200959914213,5200991815150
515.3405,997.71124,477.80713,924.88043,5200991983640,5201025473432
518.7349,931.7552,477.80713,931.7552,5201025554838,5201062347703
530.7717,995.2808,515.3405,931.7552,5201062415255,5201091438848
563.45087,956.9042,518.7349,931.7552,5201091617130,5201131283588
547.9857,955.47003,530.7717,955.47003,5201131415828,5201164218432
530.7714,965.8484,530.7714,955.47003,5201164369942,5201195741140
498.84192,931.64417,530.7714,955.47003,5201195822025,5201230327130
476.53757,969.4789,530.7714,955.47003,5201232584057,5201265756557
507.3052,918.5919,507.3052,955.47003,5201266722702,5201298601452
523.6795,967.3861,523.6795,955.47003,5201300363275,5201331417755
522.7432,900.02905,522.7432,955.47003,5201332615932,5201385874942
482.98993,947.9666,522.7432,955.47003,5201385995150,5201416985567
520.1745,968.23364,522.7432,955.47003,5201417077859,5201450064161
536.4479,972.64655,522.7432,955.47003,5201450253327,5201483059265
509.3005,939.35114,522.7432,955.47003,5201483215775,5201513304629
500.12228,951.59393,522.7432,955.47003,5201513464161,5201554796869
510.47144,960.1506,510.47144,955.47003,5201554903484,5201585335098
511.11658,972.63116,511.11658,955.47003,5201585503796,5201617653848
489.82727,947.6478,510.47144,955.47003,5201617812911,5201650501609
510.27438,905.95245,510.47144,955.47003,5201650600567,5201680252025
550.96906,944.3311,510.47144,947.6478,5201680392077,5201713550619
495.48782,1003.514,510.47144,955.47003,5201713696765,5201770222494
512.1962,979.66754,510.47144,955.47003,5201770318171,5201809936869
498.43164,931.88324,510.47144,955.47003,5201810020306,5201841724733
514.0073,946.56616,510.47144,955.47003,5201842004056,5201876312442
485.86038,906.0941,510.47144,946.56616,5201876396036,5201909754890
501.39157,901.3045,510.47144,946.56616,5201909833952,5201944319733
495.65573,943.1647,501.39157,943.1647,5201944407390,5201977300046
511.8685,950.86566,510.47144,946.56616,5201977379369,5202011800306
474.18866,950.9317,501.39157,946.56616,5202011907911,5202050229525
486.56616,939.5114,501.39157,946.56616,5202050315410,5202082530410
540.3697,903.2114,501.39157,946.56616,5202082714317,5202114883900
513.7021,845.423,501.39157,939.5114,5202115053327,5202146513588
533.68115,956.31805,513.7021,946.56616,5202146675254,5202185103900
525.5452,936.1067,513.7021,939.5114,5202185286400,5202220823431
522.35474,936.87494,522.35474,939.5114,5202220973848,5202251459994
487.00177,904.6629,513.7021,936.87494,5202251612442,5202281412494
504.3683,874.4903,513.7021,936.87494,5202281557337,5202315723067
547.6711,881.26807,513.7021,904.6629,5202315853900,5202345473952
514.6232,900.9096,513.7021,900.9096,5202345594837,5202377071973
503.14297,896.43384,513.7021,900.9096,5202378142546,5202409915827
528.16406,938.6556,513.7021,900.9096,5202410005358,5202444095775
547.03766,894.0571,513.7021,900.9096,5202444193848,5202485751348
467.3834,916.36346,513.7021,900.9096,5202485862025,5202520198119
460.35138,926.6675,513.7021,900.9096,5202520288327,5202551271660
508.71896,966.6186,508.71896,916.36346,5202551488223,5202585810619
509.4291,948.2612,509.4291,926.6675,5202586006400,5202620844889
451.7094,901.58435,508.71896,916.36346,5202621009577,5202651548587
516.9237,945.8053,509.4291,926.6675,5202651711348,5202682550150
506.14972,891.286,508.71896,916.36346,5202682695358,5202715809837
499.25183,906.59326,508.71896,916.36346,5202715989004,5202746992337
509.59256,893.4899,508.71896,906.59326,5202747591712,5202777926452
526.6168,917.9201,508.71896,916.36346,5202778039316,5202810410514
533.8572,909.3788,509.59256,909.3788,5202810546244,5202844879577
504.23248,867.25385,508.71896,909.3788,5202845022598,5202877198848
503.16882,870.34393,508.71896,909.3788,5202877346973,5202910331400
510.75037,908.0116,508.71896,908.0116,5202910474056,5202946119212
511.24716,922.8784,508.71896,909.3788,5202946281973,5202981183900
518.70135,912.9518,510.75037,909.3788,5202981284421,5203011111556
520.4975,868.5575,511.24716,909.3788,5203011255462,5203043935514
543.04193,927.3206,518.70135,909.3788,5203044134316,5203083211764
552.17737,865.8338,520.4975,909.3788,5203083380931,5203115590358
549.0481,912.9717,543.04193,909.3788,5203115770254,5203145371191
549.8801,855.4963,549.0481,909.3788,5203145544681,5203177316139
511.63995,918.06055,543.04193,909.3788,5203177439577,5203209324056
543.2906,932.44507,543.2906,909.3788,5203209430775,5203245681556
524.7551,916.8931,543.04193,916.8931,5203246670983,5203281707545
455.03253,974.093,543.04193,916.8931,5203281873223,5203316050723
506.51553,983.8272,524.7551,916.8931,5203316169264,5203346871972
494.86334,928.7999,506.51553,928.7999,5203347003014,5203388842285
503.20844,984.591,506.51553,928.7999,5203389003275,5203420977858
483.0876,977.37836,503.20844,928.7999,5203421146868,5203454784993
485.10098,998.99,503.20844,977.37836,5203454897493,5203493812285
507.55875,946.34973,503.20844,946.34973,5203493908847,5203524072233
525.12537,946.78485,503.20844,946.78485,5203524147493,5203565832962
557.1118,951.7081,507.55875,946.78485,5203565999524,5203600166920
557.20215,903.74084,525.12537,946.78485,5203600322493,5203635238952
544.7979,888.85614,544.7979,946.78485,5203635387389,5203668914004
551.8126,907.66364,544.7979,907.66364,5203671082077,5203709094577
480.34045,963.9418,544.7979,946.78485,5203709206347,5203741131556
554.22406,937.4137,544.7979,937.4137,5203741219681,5203775589420
507.6008,954.0758,544.7979,946.78485,5203775741920,5203812300774
542.8172,936.94495,544.7979,937.4137,5203812486972,5203851214108
483.44193,918.22687,542.8172,937.4137,5203851356139,5203883217493
529.5055,949.9316,542.8172,937.4137,5203883388326,5203915262962
512.2801,982.31464,529.5055,937.4137,5203915357962,5203949567545
505.11163,993.55316,529.5055,949.9316,5203949665149,5203983845462
485.1162,967.54236,512.2801,967.54236,5203983966191,5204016193378
513.8551,997.1733,513.8551,967.54236,5204016363899,5204047233587
521.56714,900.6409,513.8551,967.54236,5204047357493,5204079048483
530.03326,897.99286,513.8551,967.54236,5204079203795,5204110108431
544.7054,910.72595,521.56714,910.72595,5204110276243,5204148343899
542.2451,990.135,530.03326,967.54236,5204148494628,5204193074368
509.3663,940.6636,521.56714,940.6636,5204193212597,5204223816295
487.7703,964.9942,521.56714,964.9942,5204224448014,5204255630930
505.87155,946.9444,509.3663,946.9444,5204255712545,5204287837128
480.11902,1009.33734,505.87155,964.9942,5204287932337,5204323927649
482.14188,1018.449,505.87155,964.9942,5204324892024,5204363250618
501.82697,980.2501,501.82697,980.2501,5204363389316,5204405542337
503.94412,905.62274,503.94412,964.9942,5204405619733,5204442553482
519.2348,915.9303,503.94412,964.9942,5204442693326,5204475474628
551.7143,901.76276,503.94412,915.9303,5204475597441,5204509035097
535.58124,927.35156,519.2348,927.35156,5204509169889,5204540462285
504.4646,912.9929,504.4646,915.9303,5204540547389,5204572432285
542.1699,988.53937,519.2348,927.35156,5204572514055,5204607125201
539.7458,984.31964,519.2348,927.35156,5204607266920,5204643081503
534.97015,991.90234,534.97015,984.31964,5204643254055,5204679926139
487.79428,956.2416,519.2348,956.2416,5204680150826,5204709501816
548.16595,950.146,534.97015,956.2416,5204709671868,5204746266555
530.1244,936.33496,530.1244,956.2416,5204746419472,5204780427753
549.2923,983.9785,534.97015,956.2416,5204780594784,5204812836712
529.97974,966.7363,530.1244,956.2416,5204812939159,5204842601764
540.1794,943.2928,534.97015,956.2416,5204843459732,5204877810201
515.60944,902.3672,530.1244,956.2416,5204877892701,5204912699889
506.72177,952.41534,530.1244,952.41534,5204912795461,5204944139472
507.50775,960.352,515.60944,956.2416,5204944219420,5204977237441
470.28738,920.8253,507.50775,952.41534,5204977384107,5205013153639
532.9414,999.5896,515.60944,956.2416,5205013313014,5205048724368
490.08463,977.1802,507.50775,956.2416,5205048850514,5205084561138
507.89426,963.05786,507.89426,963.05786,5205084683118,5205114700253
497.05447,1010.3192,507.50775,963.05786,5205114906138,5205144711555
503.76318,1035.6702,507.50775,963.05786,5205144850357,5205182685045
500.3082,944.2663,503.76318,963.05786,5205182859941,5205215994524
502.88547,895.56244,503.76318,963.05786,5205216254472,5205246567753
482.20764,957.9782,502.88547,957.9782,5205246737232,5205278033378
527.34973,960.3097,503.76318,960.3097,5205278176816,5205314492701
479.90613,994.9404,502.88547,960.3097,5205314651815,5205357595461
568.2804,972.3472,503.76318,960.3097,5205357671347,5205388910201
516.7329,977.9755,503.76318,972.3472,5205389270461,5205421108951
516.5398,1005.9282,516.5398,972.3472,5205421206399,5205450934420
516.55884,1014.79407,516.5398,977.9755,5205451016920,5205482537076
506.40976,1015.5017,516.5398,1005.9282,5205482626868,5205514487805
526.4633,987.5624,516.5398,987.5624,5205514630201,5205545751399
496.4377,1029.2499,516.5398,1005.9282,5205545858742,5205577921086
523.63495,972.7622,516.5398,987.5624,5205578030409,5205610814940
553.50653,968.2732,516.5398,987.5624,5205610920253,5205642331867
536.94434,979.08594,523.63495,979.08594,5205642419940,5205673943742
505.81747,1002.7757,516.5398,987.5624,5205674108951,5205707006034
537.08215,995.2392,523.63495,987.5624,5205707994784,5205741703117
512.4317,905.93494,516.5398,987.5624,5205741795826,5205775473899
519.8786,936.98364,519.8786,987.5624,5205775643378,5205831352336
501.74307,949.6933,516.5398,949.6933,5205831449263,5205868140149
498.01694,931.28815,516.5398,949.6933,5205868233690,5205901961867
510.8287,880.1831,510.8287,949.6933,5205902057544,5205936318274
516.9845,814.9793,516.5398,931.28815,5205936411399,5205978485513
475.05945,949.7062,510.8287,949.6933,5205978577128,5206013706555
541.7631,936.5385,516.5398,936.5385,5206013805565,5206045722649
553.1003,914.03156,516.5398,936.5385,5206045892024,5206075292596
534.5933,971.5939,534.5933,936.5385,5206075384888,5206108377596
457.75388,1017.44214,516.5398,936.5385,5206108469367,5206142758430
549.89166,985.911,534.5933,971.5939,5206142851399,5206186163482
514.9011,1020.45044,516.5398,985.911,5206186270201,5206219531711
528.77075,994.2672,528.77075,985.911,5206219613690,5206252830878
512.78265,987.2373,516.5398,987.2373,5206253831607,5206283701034
496.01572,911.57355,516.5398,985.911,5206283790565,5206317488638
497.31467,990.6749,512.78265,987.2373,5206317589888,5206350722544
506.99176,880.7506,506.99176,985.911,5206350811815,5206381265044
505.327,913.0628,506.99176,985.911,5206381369211,5206413604367
562.3926,858.75244,506.99176,913.0628,5206413711138,5206448330357
576.0357,875.9815,506.99176,913.0628,5206448414367,5206479489992
502.67853,977.9708,506.99176,913.0628,5206479656763,5206510598534
535.1856,905.79443,506.99176,913.0628,5206510768482,5206540631815
504.2805,926.7239,506.99176,913.0628,5206540795305,5206574927492
519.3338,922.07886,506.99176,913.0628,5206575083794,5206613062232
521.8264,943.13055,506.99176,922.07886,5206613225877,5206665070305
523.38495,854.31824,519.3338,913.0628,5206665161607,5206700357857
533.21246,879.7833,521.8264,913.0628,5206700449107,5206733848898
560.42,813.41754,523.38495,879.7833,5206733948690,5206771116086
538.4241,867.60956,533.21246,879.7833,5206771251502,5206819465200
527.5223,920.326,527.5223,879.7833,5206819581607,5206856866034
525.31726,950.9659,527.5223,879.7833,5206857001034,5206894206138
532.9666,891.543,527.5223,891.543,5206894910148,5206931584107
522.7398,824.3032,527.5223,879.7833,5206932503742,5206963131971
532.4126,979.1865,527.5223,891.543,5206963246815,5206996275096
512.75934,880.96906,527.5223,880.96906,5206996427596,5207030060825
537.7889,892.58746,527.5223,891.543,5207030228169,5207088506711
488.94833,916.2574,527.5223,891.543,5207088602700,5207133427648
526.25653,946.0676,527.5223,892.58746,5207133524784,5207166910721
512.97595,968.07056,526.25653,916.2574,5207167011763,5207207619992
506.01797,973.31494,526.25653,946.0676,5207207759940,5207246910252
493.9035,997.92145,512.97595,968.07056,5207247077284,5207279153794
498.20013,992.0925,506.01797,973.31494,5207279278742,5207311772127
536.7387,937.7016,512.97595,968.07056,5207311978221,5207361232231
521.67584,927.85876,512.97595,968.07056,5207361387336,5207403240148
502.35413,982.8011,512.97595,968.07056,5207403417648,5207435150929
588.0717,927.9772,512.97595,968.07056,5207435272179,5207470782075
564.21326,977.81964,512.97595,968.07056,5207473323325,5207516643533
488.34714,966.8828,512.97595,968.07056,5207516734940,5207547211294
501.64444,969.0377,512.97595,968.07056,5207547353533,5207578155148
528.0595,932.8839,512.97595,968.07056,5207578332700,5207609637231
584.11475,887.4734,512.97595,968.07056,5207609749835,5207640992908
523.62897,958.0211,523.62897,958.0211,5207641153742,5207671810981
524.5929,919.8617,523.62897,958.0211,5207671984523,5207705560304
530.7903,919.66003,523.62897,958.0211,5207705669210,5207738807283
522.3849,919.7428,523.62897,919.8617,5207738888846,5207774745721
538.2286,953.5206,523.62897,953.5206,5207774849002,5207809933533
549.3463,907.54126,523.62897,919.8617,5207810115825,5207861162804
491.85062,1014.18567,523.62897,953.5206,5207861249731,5207901432231
527.1147,1014.5315,523.62897,953.5206,5207901531450,5207935201085
539.12866,996.6525,523.62897,996.6525,5207935350252,5207977024523
523.85266,972.68164,523.85266,972.68164,5207977181242,5208013733950
516.68726,1001.0398,523.62897,996.6525,5208013902648,5208043675929
522.3815,924.90497,523.62897,972.68164,5208043850304,5208078834158
461.32642,992.0281,522.3815,992.0281,5208078938117,5208112564835
473.6981,1007.9608,522.3815,992.0281,5208112662804,5208141806085
533.1969,927.4245,522.3815,992.0281,5208141979158,5208179382231
537.21735,1000.9841,522.3815,992.0281,5208179481502,5208217855564
485.0234,1025.9425,522.3815,992.0281,5208218021502,5208255865460
471.3131,1029.6282,522.3815,1000.9841,5208255960044,5208290125512
524.4194,945.62286,522.3815,992.0281,5208290215096,5208332535877
556.33826,965.0094,522.3815,992.0281,5208333006814,5208365928481
524.3319,922.972,524.3319,965.0094,5208367234106,5208405777127
518.5802,936.57605,522.3815,965.0094,5208405855773,5208439504471
531.7579,929.75806,524.3319,936.57605,5208439662804,5208476520408
542.7132,938.03503,524.3319,938.03503,5208476635356,5208511114366
553.9636,926.2352,531.7579,936.57605,5208511282752,5208543851450
500.2096,931.97687,524.3319,936.57605,5208544130304,5208576182075
506.08093,940.69073,524.3319,936.57605,5208576309887,5208613448898
501.5991,958.56433,506.08093,936.57605,5208613552856,5208646771710
519.9003,924.2159,519.9003,936.57605,5208646872595,5208690058950
541.8296,954.3589,519.9003,936.57605,5208690205668,5208721744314
567.17914,911.4124,519.9003,936.57605,5208723003220,5208753237127
536.03815,942.0891,536.03815,936.57605,5208755795668,5208790104470
504.49384,965.59485,519.9003,936.57605,5208790230512,5208826041293
530.9755,918.64276,530.9755,936.57605,5208828083064,5208865885981
520.47797,999.82654,520.47797,936.57605,5208865978533,5208898788116
544.1996,848.90753,530.9755,936.57605,5208898884991,5208930299314
547.6547,939.7315,530.9755,936.57605,5208930370564,5208962571866
509.33502,962.7732,530.9755,936.57605,5208962649575,5208994588012
525.412,925.37,530.9755,936.57605,5208994675356,5209025620147
511.68494,946.45337,525.412,936.57605,5209026024210,5209058284418
499.56522,962.5896,525.412,936.57605,5209058418845,5209089438168
499.24942,950.44147,511.68494,946.45337,5209089562387,5209119778377
524.9037,873.591,524.9037,936.57605,5209121232647,5209153185147
492.57712,946.1514,511.68494,946.1514,5209154110147,5209183582491
496.34933,929.7042,511.68494,936.57605,5209190425147,5209228850252
521.25793,946.80304,511.68494,946.1514,5209228981033,5209262823116
542.7953,953.83813,511.68494,946.1514,5209262900981,5209297549522
494.22882,942.63983,511.68494,946.1514,5209299011085,5209342504887
472.7175,931.4152,511.68494,946.1514,5209342588845,5209375952335
524.433,946.9986,511.68494,946.1514,5209376081293,5209410388168
490.9635,896.277,511.68494,946.1514,5209410549418,5209440946137
535.77673,849.1832,511.68494,946.1514,5209441141449,5209471831553
502.42682,857.7906,511.68494,896.277,5209471996658,5209506255876
478.09012,904.7422,511.68494,904.7422,5209506406918,5209537860043
499.8467,865.3561,502.42682,896.277,5209537978272,5209589202699
504.7562,882.2787,504.7562,896.277,5209589855251,5209620214731
503.8583,844.60315,503.8583,882.2787,5209621294158,5209654461241
541.20013,893.87994,504.7562,893.87994,5209665905147,5209697679314
533.1459,907.64124,504.7562,893.87994,5209697818949,5209729801762
537.39954,869.91364,533.1459,893.87994,5209729882803,5209765619470
535.56287,939.6818,533.1459,893.87994,5209765771866,5209801759991
529.1523,935.7542,533.1459,893.87994,5209801907647,5209834167074
496.7639,972.80743,533.1459,935.7542,5209834253428,5209870533793
493.25052,974.20245,529.1523,935.7542,5209870626189,5209902716137
494.66595,970.7335,496.7639,970.7335,5209902812282,5209937076710
509.3995,963.4118,509.3995,963.4118,5209937252022,5209969272803
493.4724,977.35254,496.7639,970.7335,5209969423949,5210002209001
502.49506,964.15424,502.49506,964.15424,5210002341814,5210034057647
514.03723,949.3057,502.49506,964.15424,5210034205824,5210067026032
460.72296,901.28973,502.49506,964.15424,5210067164210,5210097916553
496.36206,900.0777,502.49506,949.3057,5210098066293,5210129252803
508.35687,886.2154,502.49506,901.28973,5210129613897,5210161049262
487.1836,929.00635,502.49506,929.00635,5210163281762,5210196739574
517.39185,890.7305,502.49506,901.28973,5210198101189,5210232397439
483.46222,898.51154,502.49506,901.28973,5210232544418,5210266348793
515.4738,895.3294,502.49506,898.51154,5210266521814,5210298432230
517.442,982.95593,502.49506,901.28973,5210298537334,5210334039105
525.38495,951.5075,515.4738,901.28973,5210334204522,5210366878428
502.40753,937.4771,502.49506,937.4771,5210366966397,5210399568845
513.3219,934.2984,513.3219,934.2984,5210399702595,5210441494730
462.66162,915.5986,502.49506,934.2984,5210441619782,5210474752178
488.2197,897.73737,502.49506,934.2984,5210474895564,5210505190824
498.59283,926.4147,498.59283,926.4147,5210505361136,5210538032751
539.625,894.02057,502.49506,926.4147,5210538182386,5210569169678
523.7508,920.84674,502.49506,926.4147,5210569254313,5210602686136
522.6935,950.93445,522.6935,926.4147,5210602778011,5210635617907
532.6521,903.32947,522.6935,926.4147,5210635718793,5210669741293
509.94205,912.1908,522.6935,926.4147,5210669845407,5210702907074
471.22592,915.3939,522.6935,915.3939,5210703071553,5210747231293
496.48972,944.707,509.94205,926.4147,5210747358636,5210778347543
519.195,943.5031,519.195,926.4147,5210779868272,5210817002022
473.092,913.71686,509.94205,926.4147,5210817087230,5210852885355
477.7953,926.1148,509.94205,926.4147,5210853058115,5210891651136
545.9815,935.7194,509.94205,926.4147,5210891788115,5210922936918
487.77646,933.539,509.94205,926.4147,5210923892022,5210957798532
685.979,904.6453,509.94205,926.4147,5210959414574,5210993274574
465.96066,423.96982,509.94205,926.4147,5210993357959,5211025252178
597.4936,452.94858,509.94205,904.6453,5211025368949,5211059939470
598.8588,997.793,509.94205,926.4147,5211060090042,5211099199365
520.5714,894.2526,520.5714,904.6453,5211099368428,5211133063636
470.22678,775.61005,509.94205,904.6453,5211133158636,5211165305459
533.94116,775.7077,520.5714,894.2526,5211165395303,5211199153740
512.3716,776.73206,512.3716,776.73206,5211199240980,5211232625928
520.77313,841.2475,520.5714,841.2475,5211232784365,5211265551240
514.1985,798.9616,514.1985,798.9616,5211265692282,5211301912699
525.0048,822.2405,520.5714,822.2405,5211303805407,5211341939574
518.41675,888.2731,518.41675,822.2405,5211342033688,5211375848688
517.441,877.9561,518.41675,822.2405,5211375952751,5211406941084
515.98663,887.07074,518.41675,877.9561,5211407277594,5211440959834
534.2357,861.3052,518.41675,861.3052,5211441096449,5211475071813
544.2294,876.3583,518.41675,876.3583,5211475174990,5211508137126
506.5978,802.9278,518.41675,861.3052,5211508234730,5211541620667
529.20685,881.0736,518.41675,876.3583,5211541716865,5211581625928
543.8115,774.79694,518.41675,861.3052,5211581727803,5211616479730
529.6901,807.1122,529.20685,861.3052,5211616635511,5211650815615
513.88385,810.594,518.41675,810.594,5211651000303,5211692118740
565.48376,823.7206,529.20685,823.7206,5211692277803,5211724209626
536.5665,870.4395,529.20685,823.7206,5211728281136,5211765173011
553.08673,893.81586,536.5665,823.7206,5211765344886,5211808679938
555.8878,890.6798,536.5665,870.4395,5211808788480,5211843001553
527.0284,884.66003,536.5665,884.66003,5211843112855,5211874863167
552.58264,875.54974,536.5665,875.54974,5211874958011,5211907839521
527.27405,837.1215,536.5665,875.54974,5211907935667,5211947896969
534.75195,886.44214,536.5665,875.54974,5211948172021,5211983432542
528.1341,863.4088,534.75195,875.54974,5211983512907,5212019764000
537.62146,865.19086,536.5665,875.54974,5212019906553,5212053731657
548.0591,857.95123,536.5665,865.19086,5212053886969,5212093625355
586.018,823.31793,537.62146,865.19086,5212093724677,5212127699730
554.0162,887.4065,548.0591,865.19086,5212127850094,5212161653896
541.7448,885.18195,541.7448,865.19086,5212161800511,5212196480355
547.8392,897.79785,547.8392,885.18195,5212196623584,5212235874105
575.94476,865.04083,547.8392,865.19086,5212235968532,5212277018011
576.8857,877.63153,547.8392,877.63153,5212277155927,5212308170927
585.1729,868.0518,575.94476,868.0518,5212308656969,5212346423271
576.65607,838.7267,576.65607,868.0518,5212346580042,5212378016344
554.72144,843.3614,575.94476,868.0518,5212378180146,5212411560302
551.5139,855.907,575.94476,855.907,5212411707177,5212446058896
531.95905,868.94116,554.72144,868.0518,5212446171344,5212479142750
495.31693,912.58325,551.5139,868.0518,5212479279886,5212511819365
550.3219,860.2375,550.3219,868.0518,5212511976656,5212544726136
498.39252,835.7729,550.3219,868.0518,5212544891500,5212575184156
545.0265,858.40125,550.3219,860.2375,5212575286188,5212618410302
547.4415,878.1783,547.4415,868.0518,5212618576188,5212652113792
501.36267,865.2808,547.4415,865.2808,5212652221396,5212683955927
528.854,888.478,547.4415,868.0518,5212684082959,5212715506292
533.1913,922.93146,533.1913,868.0518,5212715589417,5212765035094
527.6757,868.5795,533.1913,868.5795,5212765141656,5212799000250
511.53027,933.7762,533.1913,868.5795,5212799108167,5212837102750
536.3136,882.5804,533.1913,868.5795,5212837197021,5212868995406
539.1699,895.8315,533.1913,882.5804,5212869149990,5212915170771
562.83984,909.7149,536.3136,882.5804,5212915262542,5212949035719
524.53625,919.96564,533.1913,895.8315,5212949194260,5212984315719
519.18744,916.52747,533.1913,909.7149,5212984476969,5213024257385
539.8822,896.6554,533.1913,896.6554,5213024362750,5213056407177
508.57953,977.0088,533.1913,909.7149,5213057571604,5213088070563
551.4557,908.57,533.1913,908.57,5213090312385,5213122173427
524.2436,949.00354,533.1913,909.7149,5213122269208,5213157461396
490.88376,943.29834,533.1913,909.7149,5213157562750,5213189630875
501.69315,951.85114,524.2436,943.29834,5213190648792,5213223375406
504.1058,977.64124,504.1058,943.29834,5213223721917,5213259229156
507.80203,946.73535,507.80203,946.73535,5213259392229,5213295011656
509.8952,986.80396,507.80203,946.73535,5213295088687,5213329875458
