x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
619.9236,2000.441,619.9236,2012.4662,681831896285576,681831942700160
657.7645,2010.1901,619.9236,2010.1901,681831942919951,681831988607191
659.4894,2001.1938,619.9236,2010.1901,681831988739951,681832030611358
582.44055,2012.5046,619.9236,2010.1901,681832030716358,681832081083389
620.72235,1995.9713,619.9236,2010.1901,681832081236410,681832142318128
631.54205,1999.0602,619.9236,2010.1901,681832142530472,681832199765628
691.34094,2006.9005,620.72235,2006.9005,681832199906149,681832254687087
546.20465,1996.3074,619.9236,2006.9005,681832254828805,681832306411930
547.0178,2003.555,619.9236,2006.9005,681832306541409,681832358265941
625.038,1988.3528,619.9236,2003.555,681832358404847,681832405445576
590.1878,1964.9012,619.9236,2003.555,681832405683597,681832460345420
644.04517,1990.4688,619.9236,1990.4688,681832460471409,681832515651253
633.1459,1946.2118,619.9236,1990.4688,681832515807243,681832584724014
678.49664,1979.4094,633.1459,1990.4688,681832584884170,681832639019326
691.401,1957.3475,633.1459,1979.4094,681832639702451,681832707093701
708.2333,1972.4583,678.49664,1979.4094,681832707256461,681832759990993
683.38995,1979.1476,683.38995,1979.1476,681832760176201,681832820290941
678.2193,1964.5243,678.49664,1979.1476,681832820415836,681832875344013
685.29047,1959.1819,683.38995,1979.1476,681832875478753,681832920265368
664.3653,1958.3094,678.49664,1964.5243,681832920376826,681832969232659
670.82574,1951.2544,678.49664,1959.1819,681832969359222,681833022246149
699.96027,1887.3372,678.49664,1958.3094,681833022351409,681833075101149
686.0482,1922.1277,678.49664,1951.2544,681833075450940,681833127870211
762.9138,1887.2603,686.0482,1922.1277,681833128061201,681833176317451
748.7772,1889.4417,686.0482,1922.1277,681833176575367,681833231876461
740.82904,1913.6373,740.82904,1913.6373,681833232052920,681833289987347
682.06177,1921.6113,686.0482,1921.6113,681833290135159,681833347332711
727.9798,1928.6456,727.9798,1921.6113,681833347467607,681833397787190
710.51685,1887.7413,710.51685,1921.6113,681833397910159,681833448880472
722.7648,1901.6602,722.7648,1921.6113,681833449010367,681833495924274
747.14136,1911.7705,722.7648,1911.7705,681833496107294,681833543072451
679.5583,1877.6926,722.7648,1911.7705,681833543220263,681833592630732
725.42084,1861.908,722.7648,1911.7705,681833592784117,681833639504794
706.649,1897.049,722.7648,1897.049,681833639736253,681833689663076
772.3524,1874.4395,722.7648,1897.049,681833689785732,681833738194586
788.7437,1888.4562,722.7648,1897.049,681833738347399,681833785150367
741.5498,1881.565,741.5498,1888.4562,681833786565888,681833836884169
788.04065,1876.5012,741.5498,1888.4562,681833837041669,681833908199169
786.5725,1874.1486,741.5498,1881.565,681833908358336,681833961429898
797.92377,1867.7867,786.5725,1876.5012,681833961590576,681834006215784
788.8139,1865.1996,786.5725,1874.1486,681834006352294,681834057601253
829.5145,1868.2794,788.8139,1868.2794,681834057726930,681834101310419
864.0628,1863.2876,788.8139,1868.2794,681834102199273,681834150478232
795.741,1882.7018,795.741,1868.2794,681834150615159,681834197129065
774.418,1801.1831,788.8139,1868.2794,681834197423284,681834242480836
801.6619,1819.0269,795.741,1868.2794,681834242621513,681834295554221
784.5556,1804.9569,788.8139,1819.0269,681834296245732,681834342264273
795.4202,1801.1831,795.4202,1819.0269,681834342495159,681834387055055
779.7011,1790.5326,788.8139,1804.9569,681834387156982,681834434597554
774.587,1749.4642,788.8139,1801.1831,681834434720263,681834480619638
781.01825,1753.23,781.01825,1790.5326,681834481562346,681834528860054
787.60724,1767.0808,787.60724,1767.0808,681834528986252,681834581235107
815.3153,1764.3423,787.60724,1767.0808,681834581418023,681834630002450
797.9053,1783.4121,787.60724,1767.0808,681834630223752,681834679122190
806.5306,1753.5895,797.9053,1767.0808,681834679273648,681834728999169
772.15063,1698.2837,787.60724,1767.0808,681834730001148,681834775569742
773.754,1723.836,787.60724,1753.5895,681834775693179,681834817323284
796.4016,1667.378,787.60724,1723.836,681834817508961,681834864823961
850.54694,1706.7744,787.60724,1723.836,681834865355263,681834913971981
801.70135,1738.123,796.4016,1723.836,681834914249794,681834963956356
893.0594,1735.8134,801.70135,1723.836,681834964275419,681835009781200
847.9495,1730.5618,801.70135,1730.5618,681835010491304,681835059847815
786.7637,1675.3322,801.70135,1723.836,681835060057086,681835104466513
855.86273,1571.0181,801.70135,1723.836,681835104601304,681835150430783
845.07837,1552.6732,801.70135,1675.3322,681835150567658,681835205997085
843.44946,1583.1313,843.44946,1583.1313,681835206108752,681835256913856
865.1242,1509.8766,843.44946,1583.1313,681835257044846,681835301254846
845.38086,1600.4253,843.44946,1583.1313,681835301375627,681835363086096
819.36774,1607.5876,843.44946,1583.1313,681835363250679,681835414282085
815.531,1621.2318,843.44946,1600.4253,681835416503960,681835463144690
854.84344,1506.677,843.44946,1583.1313,681835463274950,681835507302658
834.54803,1576.3843,843.44946,1583.1313,681835507436304,681835560739533
887.43414,1554.7437,843.44946,1576.3843,681835560945575,681835603484898
832.6879,1539.7883,843.44946,1576.3843,681835603607137,681835651721564
880.2027,1444.565,843.44946,1554.7437,681835651838752,681835698606669
847.93164,1512.4825,843.44946,1539.7883,681835699282502,681835745490366
850.6165,1474.0385,847.93164,1512.4825,681835745646981,681835793436252
890.5874,1413.4489,847.93164,1512.4825,681835794035158,681835846790523
877.0103,1433.6947,850.6165,1474.0385,681835846974898,681835890112033
906.7473,1359.3171,877.0103,1433.6947,681835890260210,681835935032033
938.54175,1362.4281,877.0103,1433.6947,681835935151408,681835992545731
896.95087,1510.3912,896.95087,1433.6947,681835992734221,681836059091408
943.1216,1394.2587,896.95087,1433.6947,681836059223179,681836111241616
962.5567,1335.7864,896.95087,1433.6947,681836111478804,681836166135314
915.0609,1437.4506,915.0609,1433.6947,681836166265262,681836216104637
976.9036,1382.0089,915.0609,1433.6947,681836216241304,681836265775731
940.16595,1302.6674,915.0609,1433.6947,681836265935158,681836308710679
939.86115,1282.4932,939.86115,1382.0089,681836308846877,681836355060783
954.4519,1300.4933,939.86115,1302.6674,681836355292085,681836396623491
971.29755,1309.9293,939.86115,1309.9293,681836396772398,681836439237085
936.1095,1374.465,939.86115,1309.9293,681836439346304,681836482976981
979.3823,1275.6399,939.86115,1309.9293,681836483221720,681836527875002
976.9001,1340.7809,939.86115,1309.9293,681836528420679,681836571969429
948.653,1240.7113,948.653,1309.9293,681836572804689,681836617777241
993.3348,1237.7601,948.653,1309.9293,681836617990210,681836665142345
946.4547,1217.643,948.653,1240.7113,681836665295939,681836733380158
959.75323,1243.1362,948.653,1243.1362,681836733520002,681836777725106
958.99005,1296.2216,948.653,1243.1362,681836778547502,681836825281147
986.66724,1139.1478,958.99005,1243.1362,681836825438022,681836869202241
1004.79333,1036.5479,958.99005,1243.1362,681836869323960,681836919210574
997.01984,1175.8944,986.66724,1175.8944,681836919352970,681836962948179
1014.64777,1185.3528,997.01984,1185.3528,681836963098751,681837011673439
1012.24634,1198.0608,997.01984,1185.3528,681837011883387,681837064707762
953.9673,1164.898,997.01984,1185.3528,681837065650991,681837111760574
962.1828,1132.5504,997.01984,1185.3528,681837111928803,681837161566251
975.317,1106.8304,975.317,1164.898,681837161665991,681837205327449
1001.60657,1096.4924,997.01984,1132.5504,681837205451199,681837253428908
974.60864,1110.3309,975.317,1110.3309,681837253660626,681837298114949
953.3708,1172.263,975.317,1132.5504,681837298231564,681837344583803
926.2264,1112.6407,974.60864,1112.6407,681837345607137,681837405208960
963.10846,1047.9794,963.10846,1112.6407,681837405337710,681837455558491
964.5638,985.26135,964.5638,1112.6407,681837455682918,681837504874220
950.51917,1017.8982,963.10846,1047.9794,681837504993699,681837558041876
967.5229,969.49493,964.5638,1017.8982,681837558281564,681837605358178
999.43646,969.2732,964.5638,1017.8982,681837605568803,681837656215626
958.9051,915.9423,964.5638,969.49493,681837656368751,681837699716876
959.2235,920.9151,964.5638,969.2732,681837699950001,681837766612241
952.97144,895.8899,959.2235,920.9151,681837766746564,681837814344949
969.73193,847.40137,964.5638,920.9151,681837814479741,681837859593959
998.2916,788.34625,964.5638,895.8899,681837859708595,681837906973334
971.8015,815.7885,969.73193,847.40137,681837907179376,681837958593074
935.8781,773.2349,964.5638,815.7885,681837958820574,681838004500418
977.5053,770.84125,969.73193,815.7885,681838004685366,681838054232761
993.1075,794.9992,969.73193,794.9992,681838054434116,681838101285730
982.633,744.4195,977.5053,794.9992,681838101413543,681838148448803
997.2346,602.54584,982.633,794.9992,681838148613751,681838197731668
978.83246,797.77783,978.83246,794.9992,681838197839636,681838242481928
965.3611,682.3935,978.83246,794.9992,681838242620886,681838291133699
967.2053,685.19867,978.83246,794.9992,681838291277813,681838337874688
995.30817,558.142,978.83246,685.19867,681838337988491,681838381044272
982.6922,482.87283,978.83246,685.19867,681838382218438,681838439140313
934.52997,608.1614,978.83246,608.1614,681838439310626,681838481948803
944.6536,653.5773,978.83246,653.5773,681838482080782,681838529184897
941.7174,608.74884,944.6536,608.74884,681838530074011,681838575351615
984.52075,519.2479,978.83246,608.74884,681838576299688,681838632403386
1014.94336,560.3065,978.83246,608.74884,681838632633230,681838677784740
1039.4768,416.19763,984.52075,560.3065,681838677916459,681838723430001
979.59045,488.82434,979.59045,560.3065,681838723579220,681838792437865
972.40607,450.45575,979.59045,488.82434,681838792574480,681838840297136
999.1432,486.0444,979.59045,488.82434,681838840472865,681838885076824
932.20544,437.4163,979.59045,486.0444,681838885232344,681838933596042
935.31946,548.98254,979.59045,488.82434,681838933814376,681838977994115
971.3057,433.93787,971.3057,486.0444,681838978132501,681839026237292
959.2917,350.1692,971.3057,486.0444,681839026372240,681839074481355
956.9886,335.65778,971.3057,433.93787,681839074682396,681839120515053
982.8529,365.52386,971.3057,365.52386,681839121095886,681839168652553
962.07135,332.44568,971.3057,365.52386,681839169457396,681839215904219
1000.4438,289.3119,971.3057,365.52386,681839217386771,681839270885834
954.64655,321.82727,971.3057,332.44568,681839271124167,681839333684323
991.20074,316.64767,971.3057,321.82727,681839333829219,681839394097813
965.73816,315.01178,971.3057,321.82727,681839394255938,681839445313646
930.2557,265.73364,971.3057,316.64767,681839445444376,681839491573646
913.1058,299.8832,965.73816,315.01178,681839491825521,681839541691042
970.0478,261.6148,970.0478,299.8832,681839541804948,681839586783021
984.5843,300.91492,970.0478,300.91492,681839587902188,681839634408542
968.596,205.29744,970.0478,299.8832,681839634551250,681839683415677
994.9546,221.75137,970.0478,299.8832,681839683550209,681839728911042
1012.5827,233.90915,970.0478,233.90915,681839729049011,681839773521719
961.8401,172.22536,970.0478,233.90915,681839773654844,681839817892969
937.347,192.27266,970.0478,233.90915,681839818016511,681839862502709
962.01086,215.78516,962.01086,215.78516,681839862652136,681839906329688
936.2035,154.99084,962.01086,215.78516,681839906487032,681839953106042
942.9953,220.1308,962.01086,215.78516,681839953220729,681839998178646
915.7947,178.7157,942.9953,215.78516,681839999107761,681840045230104
911.84766,124.716644,942.9953,215.78516,681840045392240,681840092393229
908.2518,195.1105,915.7947,195.1105,681840092549844,681840139031927
947.2643,144.52873,942.9953,195.1105,681840139263698,681840181203854
921.6307,136.37914,921.6307,195.1105,681840181320104,681840227735365
946.6276,109.0137,942.9953,144.52873,681840227980729,681840270447761
974.25354,137.0626,942.9953,137.0626,681840270617136,681840325124896
922.3049,93.37776,942.9953,137.0626,681840325970834,681840378845469
961.6761,140.10526,942.9953,137.0626,681840379080625,681840432076250
920.4488,92.99103,942.9953,137.0626,681840432240625,681840487114636
945.53674,129.47763,942.9953,137.0626,681840487369167,681840543983906
927.89233,127.83027,942.9953,129.47763,681840544812448,681840598686927
923.6163,121.86712,942.9953,129.47763,681840598824740,681840645899323
979.71277,72.28969,942.9953,127.83027,681840646028594,681840697726823
909.7745,66.51212,942.9953,121.86712,681840697857292,681840753193177
910.2445,24.154789,942.9953,72.28969,681840753378177,681840810741302
931.3729,31.606369,931.3729,66.51212,681840810873646,681840855101250
932.88,43.09151,932.88,43.09151,681840856136042,681840914819375
898.4863,13.8628845,931.3729,43.09151,681840914977396,681840967942969
902.9213,47.46244,931.3729,43.09151,681840968135573,681841018028698
923.2641,46.04007,923.2641,43.09151,681841018182604,681841072746250
908.6061,54.945015,923.2641,46.04007,681841072953489,681841125884844
886.26385,7.3954244,923.2641,43.09151,681841126042344,681841191455677
910.6552,-15.013394,910.6552,43.09151,681841191625312,681841240070208
911.1459,22.5757,911.1459,22.5757,681841240199375,681841284205989
938.656,-26.559061,911.1459,22.5757,681841284346771,681841338346146
906.44714,-19.68491,911.1459,22.5757,681841338470781,681841383252708
917.5616,-20.393002,911.1459,-19.68491,681841383385989,681841431231771
903.82935,1.8837144,911.1459,1.8837144,681841431596771,681841484499166
915.69775,1.124436,911.1459,1.124436,681841484721927,681841530121302
910.60266,-20.057535,911.1459,1.124436,681841530646875,681841574775260
881.1508,26.567648,911.1459,1.124436,681841575041093,681841622360833
910.643,5.276611,910.643,1.124436,681841622564843,681841676881093
904.99615,-24.785444,910.643,1.124436,681841677017500,681841726939166
912.1959,-9.264284,910.643,1.124436,681841727106510,681841784924323
887.9507,-6.4743285,910.643,-6.4743285,681841785161510,681841833209531
909.09424,-43.875046,910.643,-6.4743285,681841834156250,681841881582187
863.82886,14.587684,909.09424,-6.4743285,681841881725833,681841929361614
873.44904,-6.542031,909.09424,-6.4743285,681841929528385,681841982865520
894.3608,-21.971476,894.3608,-6.4743285,681841983225625,681842034042291
894.2886,-2.1110375,894.3608,-6.4743285,681842034183229,681842083771354
874.6315,-9.786986,894.3608,-6.4743285,681842083965104,681842134209843
875.5127,-20.770563,894.2886,-6.4743285,681842134417135,681842199268333
885.6662,-35.877808,885.6662,-9.786986,681842199914583,681842250067343
840.8353,33.940823,885.6662,-6.4743285,681842250281614,681842305901614
875.258,19.521555,885.6662,-6.4743285,681842306052604,681842360958020
863.3834,9.265072,875.258,9.265072,681842361105104,681842407874947
830.765,54.81302,875.258,9.265072,681842408057708,681842460682708
860.6487,41.366966,863.3834,9.265072,681842460835156,681842509315624
876.2911,51.29754,875.258,41.366966,681842509472551,681842560501510
879.3454,37.503944,875.258,37.503944,681842560650728,681842614429062
876.45593,23.406591,876.2911,37.503944,681842614551145,681842659197135
813.7996,19.114107,875.258,37.503944,681842659349843,681842713575833
848.89746,-3.7605703,875.258,23.406591,681842713733124,681842760345885
851.3001,0.74736553,851.3001,19.114107,681842760490780,681842808658124
838.2414,14.962347,851.3001,14.962347,681842808823124,681842859333333
813.5398,21.179634,851.3001,19.114107,681842859477499,681842910178489
829.8059,17.344162,838.2414,17.344162,681842910277708,681842960761926
843.95,18.645123,843.95,18.645123,681842960891457,681843016749843
859.1636,22.278847,843.95,18.645123,681843016971405,681843060066666
887.1669,28.791908,843.95,18.645123,681843060202499,681843108566874
858.65045,73.35728,858.65045,22.278847,681843108763020,681843151424270
870.00995,59.555458,858.65045,28.791908,681843151760103,681843191869009
841.2042,20.278807,858.65045,22.278847,681843193085780,681843247395884
836.60547,2.0136247,858.65045,22.278847,681843247553645,681843291104426
852.9778,-0.19207375,852.9778,20.278807,681843291351666,681843345621874
830.8523,48.352013,852.9778,22.278847,681843345867343,681843396271926
833.42487,6.2090735,852.9778,20.278807,681843396501145,681843446813853
842.2548,16.301962,842.2548,20.278807,681843447021561,681843490683541
835.26514,52.887283,842.2548,20.278807,681843490804895,681843550958228
848.1133,65.979095,842.2548,20.278807,681843551073228,681843592389322
853.8129,5.8371406,842.2548,20.278807,681843592566353,681843638276666
860.45825,-2.1476498,848.1133,20.278807,681843638478176,681843682987707
869.62573,-17.453909,853.8129,5.8371406,681843683198488,681843728493957
886.6436,-19.652718,860.45825,-2.1476498,681843728988332,681843779335468
884.8405,15.581118,869.62573,5.8371406,681843780259843,681843830012707
850.9282,18.205797,860.45825,5.8371406,681843830245363,681843874482447
843.6998,14.692763,860.45825,14.692763,681843874690728,681843919441561
847.9783,8.649281,850.9282,8.649281,681843919673905,681843969736874
826.96295,44.545555,847.9783,14.692763,681843969875311,681844019539686
813.13654,52.443295,847.9783,14.692763,681844019670884,681844063634582
826.925,71.352806,826.96295,44.545555,681844063749895,681844116414217
851.43756,33.12684,847.9783,33.12684,681844116652603,681844163541978
845.8254,58.237896,845.8254,44.545555,681844163696249,681844216808280
830.93463,64.08216,845.8254,44.545555,681844216933124,681844263140780
846.9873,66.56341,845.8254,58.237896,681844263292499,681844308888957
849.5574,72.45143,845.8254,64.08216,681844309137603,681844355036457
874.3841,49.629475,846.9873,58.237896,681844355155832,681844401037447
842.3666,46.746906,845.8254,58.237896,681844401761249,681844447316197
855.4313,71.81893,846.9873,58.237896,681844447477499,681844493394530
852.69855,52.282063,846.9873,58.237896,681844493557915,681844538780363
874.088,46.97792,852.69855,58.237896,681844539090207,681844585067551
861.1818,66.85917,852.69855,58.237896,681844585291821,681844627784374
852.9519,63.39965,852.9519,58.237896,681844628162134,681844700163749
846.78735,69.63079,852.69855,63.39965,681844700306092,681844753036561
860.36053,54.08247,852.9519,58.237896,681844754161353,681844799557863
856.05896,58.891617,852.9519,58.891617,681844800677551,681844853208436
844.53546,79.16748,852.9519,58.891617,681844853369998,681844919007186
828.0854,86.80386,852.9519,58.891617,681844919159113,681844966268332
814.0633,83.449936,844.53546,79.16748,681844966406300,681845020397915
848.74817,110.080055,848.74817,83.449936,681845020524634,681845070396457
814.87555,175.88667,844.53546,83.449936,681845070552446,681845124753748
802.2223,153.0869,844.53546,110.080055,681845124908696,681845176064165
814.08575,84.72798,814.87555,84.72798,681845176238071,681845222692446
823.5569,197.77678,823.5569,110.080055,681845222808384,681845273725519
801.3362,108.17087,814.87555,108.17087,681845273909790,681845328903696
779.9884,90.26089,814.87555,108.17087,681845329090832,681845382031300
800.15265,112.71132,801.3362,108.17087,681845382179477,681845433608748
751.10706,199.98494,800.15265,108.17087,681845433750311,681845480697811
819.97955,209.21579,801.3362,112.71132,681845482129529,681845533702707
793.72015,187.06699,800.15265,187.06699,681845533860779,681845588954269
808.70624,147.11093,801.3362,147.11093,681845589090206,681845640848696
789.46906,241.16975,800.15265,187.06699,681845641009217,681845684328436
709.37335,239.0689,800.15265,187.06699,681845684482498,681845733699269
753.47675,191.92102,789.46906,191.92102,681845733856144,681845787051040
748.9567,302.83896,753.47675,191.92102,681845787199894,681845842827081
719.9564,276.50668,753.47675,191.92102,681845843573436,681845898725519
740.29865,280.81332,748.9567,276.50668,681845898884373,681845953556613
736.5967,260.79855,740.29865,260.79855,681845953684269,681846006602706
731.993,275.22165,740.29865,275.22165,681846006765363,681846057024790
731.8762,331.77887,736.5967,275.22165,681846057159529,681846102758540
748.7499,348.76797,740.29865,275.22165,681846102919477,681846157046196
711.39813,402.51178,736.5967,331.77887,681846157193488,681846206416717
755.56476,320.49823,740.29865,320.49823,681846206559477,681846259410154
756.293,349.72552,740.29865,331.77887,681846259719477,681846310114946
758.45013,365.10074,755.56476,331.77887,681846310328696,681846357764217
749.19745,527.69293,749.19745,349.72552,681846357880779,681846404388435
778.6826,411.79132,755.56476,365.10074,681846404548123,681846458312602
749.0798,551.9344,749.19745,411.79132,681846458443071,681846501750362
753.92633,498.19785,753.92633,411.79132,681846501975571,681846551641456
740.6352,525.3001,749.19745,498.19785,681846551773435,681846595816717
754.00476,577.2921,753.92633,498.19785,681846595956821,681846645167706
777.8631,552.2072,753.92633,525.3001,681846645301144,681846695478644
740.0592,585.5927,753.92633,552.2072,681846695606091,681846739168383
746.6898,550.5737,753.92633,550.5737,681846739318279,681846793338852
775.06006,638.04425,753.92633,552.2072,681846794571612,681846841220831
725.36127,587.8015,753.92633,552.2072,681846841459425,681846906056925
741.1946,703.88434,753.92633,587.8015,681846906201821,681846962746143
757.09735,723.3728,753.92633,587.8015,681846962891873,681847014391612
731.0006,665.68207,753.92633,665.68207,681847014554112,681847078217862
776.3551,739.39746,753.92633,665.68207,681847078351508,681847127444998
777.93146,693.1726,753.92633,665.68207,681847127559425,681847180852914
721.8277,676.7376,753.92633,676.7376,681847181014268,681847233861300
721.8296,659.4207,753.92633,665.68207,681847234030466,681847291971352
739.5338,671.0731,739.5338,671.0731,681847292554373,681847337442706
678.6729,703.83856,739.5338,671.0731,681847337587237,681847390349060
716.36206,686.0824,739.5338,671.0731,681847390579425,681847444860675
724.27905,756.2517,724.27905,686.0824,681847445010362,681847496728591
761.5067,721.9948,739.5338,686.0824,681847496954737,681847547221456
726.8977,804.45685,726.8977,721.9948,681847547367654,681847599817445
691.3132,844.2165,726.8977,721.9948,681847599984893,681847653170831
711.8448,811.7363,726.8977,804.45685,681847653279737,681847702592758
679.3771,832.8173,711.8448,811.7363,681847702744737,681847749657810
730.6631,820.4185,726.8977,811.7363,681847749818904,681847810299476
760.29706,804.4444,726.8977,811.7363,681847810461664,681847865873435
703.5797,820.1938,726.8977,811.7363,681847866018539,681847912737601
760.7357,922.64557,726.8977,811.7363,681847912888956,681847963601143
747.0652,911.63245,726.8977,820.1938,681847963738174,681848015986351
686.8001,1049.614,726.8977,911.63245,681848016179997,681848083112706
655.78015,1021.8408,726.8977,911.63245,681848083260414,681848140936039
748.0617,970.1947,726.8977,970.1947,681848142286664,681848197834633
731.8046,1024.8514,726.8977,970.1947,681848197965258,681848249786351
699.2846,1097.3274,726.8977,970.1947,681848249937549,681848317096039
684.45544,1144.2456,726.8977,1024.8514,681848317261716,681848368290883
684.52716,1156.5691,699.2846,1097.3274,681848368427914,681848420918591
738.2892,1130.8245,726.8977,1130.8245,681848421090622,681848474098591
774.4943,1037.4677,726.8977,1097.3274,681848474242237,681848517873747
717.05066,1160.0405,726.8977,1130.8245,681848518043747,681848570213018
705.51196,1199.11,726.8977,1130.8245,681848570887705,681848628351820
728.6467,1190.7745,726.8977,1160.0405,681848628470205,681848678743799
724.84283,1224.4526,726.8977,1190.7745,681848678897132,681848731686455
685.61835,1192.8741,726.8977,1190.7745,681848731819684,681848787586351
608.70325,1258.3823,724.84283,1192.8741,681848787773539,681848837986820
658.5962,1162.9858,685.61835,1190.7745,681848838217653,681848892201455
686.4092,1251.383,686.4092,1192.8741,681848892428695,681848944770882
685.15436,1199.7815,685.61835,1192.8741,681848944933695,681849003085986
648.03687,1309.2803,685.61835,1199.7815,681849003331716,681849067480830
635.357,1263.7662,685.15436,1199.7815,681849067637757,681849127031195
690.25146,1214.2614,685.61835,1214.2614,681849127152757,681849191231924
667.5907,1410.4025,685.15436,1214.2614,681849191359893,681849238974059
669.56915,1372.5614,685.15436,1214.2614,681849239318382,681849288231143
622.2068,1358.329,669.56915,1358.329,681849288382653,681849339174424
651.47577,1350.9366,669.56915,1350.9366,681849339313486,681849391617965
594.11725,1446.9579,651.47577,1358.329,681849391763018,681849444897028
636.8211,1357.4845,651.47577,1357.4845,681849445066351,681849494377809
577.68274,1407.2244,636.8211,1358.329,681849494502445,681849541152184
564.5537,1386.0695,636.8211,1358.329,681849541298851,681849598002132
525.45294,1429.9917,577.68274,1386.0695,681849598160101,681849649402965
549.20215,1421.2085,564.5537,1386.0695,681849649565257,681849702595309
647.52515,1455.3094,577.68274,1421.2085,681849703193174,681849750238486
570.229,1545.5295,570.229,1421.2085,681849750398851,681849814708278
545.1252,1469.2861,570.229,1455.3094,681849814887705,681849864269476
589.2626,1511.8044,570.229,1469.2861,681849864514944,681849909430361
614.8091,1607.3738,570.229,1469.2861,681849909642444,681849962380882
578.50555,1626.8953,578.50555,1511.8044,681849962489007,681850011167809
535.445,1655.0028,570.229,1607.3738,681850011530205,681850060543278
531.11505,1645.9277,570.229,1626.8953,681850060724632,681850112808330
537.3958,1570.3527,537.3958,1607.3738,681850112955309,681850168674059
553.47943,1645.6222,553.47943,1626.8953,681850168882809,681850215912757
515.20325,1656.0243,537.3958,1626.8953,681850216135257,681850265056038
475.02942,1670.2456,537.3958,1645.6222,681850265193173,681850316301976
483.51163,1689.3748,515.20325,1656.0243,681850316459007,681850361369684
529.0989,1637.611,529.0989,1645.6222,681850361592184,681850404343798
521.90314,1700.585,521.90314,1656.0243,681850404502028,681850452900153
490.80557,1682.543,521.90314,1656.0243,681850453942132,681850508963746
431.31094,1728.7758,521.90314,1682.543,681850509106975,681850565036246
464.01483,1715.0404,490.80557,1682.543,681850565181611,681850619559840
543.7911,1760.7521,521.90314,1715.0404,681850619782965,681850665102392
477.6378,1745.9519,490.80557,1715.0404,681850665778434,681850717912027
468.1209,1752.407,490.80557,1745.9519,681850718147705,681850768411611
510.01636,1755.4357,490.80557,1745.9519,681850768627444,681850820986611
509.1999,1738.0729,490.80557,1745.9519,681850821151611,681850874577340
426.23648,1780.7576,490.80557,1745.9519,681850874728069,681850917148850
420.79453,1782.8479,490.80557,1745.9519,681850917288902,681850970884007
399.31897,1798.3849,426.23648,1780.7576,681850971021767,681851025344579
383.12973,1762.0057,420.79453,1762.0057,681851025487600,681851079442548
391.8149,1814.4187,399.31897,1780.7576,681851079587340,681851129604736
399.5795,1828.071,399.5795,1780.7576,681851129751767,681851181820152
389.9435,1855.6049,399.31897,1814.4187,681851181969892,681851231131715
405.0023,1798.5511,399.5795,1798.5511,681851231268329,681851287955256
422.2378,1823.1385,399.5795,1814.4187,681851288219267,681851341520881
389.66217,1845.6813,399.5795,1814.4187,681851341690308,681851398574006
390.30008,1857.693,399.5795,1823.1385,681851398716506,681851442031298
348.0117,1830.9149,390.30008,1830.9149,681851442187183,681851497934735
373.27023,1849.024,390.30008,1830.9149,681851498087131,681851545278069
364.03864,1838.5264,373.27023,1830.9149,681851545427704,681851594892392
412.1107,1895.6167,390.30008,1838.5264,681851595025308,681851642216298
396.35175,1886.9972,390.30008,1838.5264,681851642385829,681851700780829
347.85968,1893.7734,390.30008,1886.9972,681851700920985,681851746197496
354.31305,1875.9467,390.30008,1875.9467,681851746317965,681851799126454
343.62094,1897.7067,354.31305,1886.9972,681851799294840,681851844383069
380.02527,1869.3038,380.02527,1875.9467,681851844540256,681851900927131
293.28943,1967.5874,354.31305,1886.9972,681851901101037,681851975917131
200.68364,1478.4971,354.31305,1875.9467,681851976106089,681852030618329
221.41364,1833.1953,293.28943,1875.9467,681852031369892,681852084529110
186.39966,1947.0529,221.41364,1875.9467,681852084643902,681852140944944
347.30414,2007.5679,293.28943,1875.9467,681852141104162,681852195839787
349.04987,1942.4534,293.28943,1942.4534,681852195995048,681852243766402
382.68253,1933.9142,347.30414,1933.9142,681852243931662,681852295333850
283.93665,1960.7263,293.28943,1942.4534,681852295456141,681852339932912
384.223,1946.6459,347.30414,1942.4534,681852340123016,681852389077391
376.625,1972.6338,347.30414,1946.6459,681852389230881,681852439526975
311.96722,1946.4287,347.30414,1946.4287,681852439698433,681852498118068
400.9726,1946.7827,347.30414,1946.6459,681852498297808,681852552690308
381.30075,1950.2759,347.30414,1946.6459,681852552837548,681852598570152
325.6092,1991.8633,347.30414,1946.7827,681852598793902,681852646080204
356.74423,1937.5746,347.30414,1946.6459,681852646231714,681852707705100
339.6719,1931.112,347.30414,1946.6459,681852707832600,681852763071037
372.98965,1948.228,347.30414,1946.6459,681852763956402,681852807778589
418.84454,2033.5217,347.30414,1946.6459,681852807866818,681852855596245
342.11682,2000.4437,347.30414,1948.228,681852855822287,681852901021558
355.06924,1956.567,347.30414,1956.567,681852901201193,681852946115829
412.0247,1991.328,347.30414,1956.567,681852946536870,681852996878016
372.13266,1979.7815,355.06924,1956.567,681852997021089,681853043119266
415.3651,1989.2216,372.13266,1979.7815,681853043267079,681853091490412
394.94125,2002.5216,372.13266,1979.7815,681853091717495,681853140293745
387.28732,1983.4492,387.28732,1983.4492,681853140437547,681853191355099
300.54352,1978.0654,372.13266,1979.7815,681853191508954,681853239042391
377.7513,2007.7935,377.7513,1983.4492,681853239182964,681853286276974
349.78586,2018.2195,372.13266,1983.4492,681853286497547,681853333401662
377.26114,2024.1238,377.26114,2007.7935,681853333546922,681853383449943
