x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
554.66516,1931.7195,549.5069,1942.3153,643587015417978,643587074886051
624.15717,1911.0494,549.5069,1942.3153,643587075092301,643587127599697
727.8496,1903.2487,554.66516,1931.7195,643587127742249,643587187250374
627.53467,1888.5778,624.15717,1911.0494,643587187406572,643587241840218
642.00116,1924.847,627.53467,1924.847,643587243194228,643587308682665
670.47815,1896.783,627.53467,1911.0494,643587309375061,643587361971624
672.8482,1893.4443,642.00116,1911.0494,643587362116520,643587415462405
656.5648,1893.0616,656.5648,1896.783,643587415617405,643587465486676
699.95,1860.188,656.5648,1893.4443,643587465655738,643587516126520
672.0889,1901.6644,656.5648,1896.783,643587516280113,643587567948915
650.3006,1911.8983,656.5648,1896.783,643587568186051,643587628141259
679.42456,1880.669,656.5648,1896.783,643587628291780,643587683720842
687.0696,1899.7843,656.5648,1896.783,643587683855947,643587736237769
652.2318,1901.2324,656.5648,1896.783,643587736471519,643587786220217
683.9444,1885.8737,656.5648,1896.783,643587786341311,643587831326051
684.02454,1929.8782,656.5648,1896.783,643587831481103,643587883330321
683.91595,1864.7474,683.91595,1896.783,643587883467509,643587927721415
710.69714,1832.8215,683.91595,1896.783,643587927846103,643587980246363
717.4909,1847.4043,683.91595,1864.7474,643587980388915,643588027146103
711.1429,1844.7891,710.69714,1847.4043,643588027284696,643588085143186
781.14514,1819.0406,711.1429,1847.4043,643588085281832,643588140100686
800.8219,1837.3558,711.1429,1844.7891,643588141035165,643588188246884
772.18805,1829.3994,772.18805,1837.3558,643588188534123,643588234658446
777.37646,1799.203,772.18805,1837.3558,643588234816936,643588283671103
745.80865,1757.3958,772.18805,1829.3994,643588283799384,643588335265165
784.08167,1765.2828,772.18805,1799.203,643588335392353,643588377833967
760.82825,1766.327,772.18805,1766.327,643588378094228,643588425787561
724.3132,1818.2737,772.18805,1799.203,643588425938030,643588473826884
713.4688,1806.7714,760.82825,1799.203,643588474003915,643588521097248
689.0541,1841.2661,724.3132,1806.7714,643588521271519,643588573756415
720.7647,1822.4312,720.7647,1806.7714,643588573874800,643588615513238
784.20447,1814.954,724.3132,1814.954,643588615625217,643588672153863
764.8229,1819.5781,724.3132,1814.954,643588673374852,643588720474696
801.19464,1792.9125,764.8229,1814.954,643588720626936,643588778028759
802.69446,1764.7881,764.8229,1814.954,643588778144175,643588829240790
770.5041,1777.1162,770.5041,1792.9125,643588829407040,643588880186936
795.57306,1790.2845,770.5041,1790.2845,643588880309227,643588929024123
752.4655,1770.6857,770.5041,1790.2845,643588929162248,643588977012769
791.125,1723.0656,770.5041,1790.2845,643588977148863,643589021487769
791.1804,1757.2883,770.5041,1770.6857,643589021658342,643589064126259
851.21295,1715.9495,791.125,1757.2883,643589064315217,643589112938342
801.5903,1692.8246,791.1804,1757.2883,643589114729696,643589159111519
823.555,1680.4049,801.5903,1715.9495,643589159234748,643589207430790
842.985,1597.852,801.5903,1692.8246,643589207662613,643589258624123
841.6637,1664.6102,823.555,1680.4049,643589258769540,643589304488498
862.922,1630.4763,841.6637,1664.6102,643589304703915,643589351812092
887.1916,1603.1805,841.6637,1664.6102,643589352651206,643589406736415
875.9655,1650.3435,862.922,1650.3435,643589406848029,643589453131363
874.7779,1655.8029,874.7779,1655.8029,643589453332508,643589499266779
909.072,1680.3984,874.7779,1655.8029,643589499396519,643589548436727
906.79193,1715.6488,874.7779,1655.8029,643589548583446,643589593361883
882.90784,1633.2135,882.90784,1655.8029,643589593509123,643589640535477
874.0784,1625.8073,874.7779,1655.8029,643589640686310,643589694368290
901.0819,1609.3834,882.90784,1633.2135,643589694500217,643589739846415
873.8839,1649.5281,874.7779,1649.5281,643589741058915,643589795787612
893.6003,1603.8989,882.90784,1633.2135,643589795962456,643589851532404
875.63446,1580.104,875.63446,1633.2135,643589851718342,643589896122769
934.1828,1502.7706,882.90784,1603.8989,643589896274123,643589950856154
895.1399,1518.0876,882.90784,1580.104,643589951644071,643589995118289
903.7424,1479.1412,895.1399,1518.0876,643589995276519,643590045414748
911.6759,1391.7344,895.1399,1518.0876,643590045551414,643590110989696
866.29333,1502.9166,895.1399,1502.9166,643590111127144,643590173211675
867.7397,1433.7336,895.1399,1502.9166,643590173360685,643590214279591
882.5897,1413.8555,882.5897,1502.9166,643590214416779,643590270234331
885.9949,1429.951,885.9949,1433.7336,643590270388706,643590312824123
887.5571,1425.6252,885.9949,1429.951,643590312950164,643590364141831
929.72656,1374.3239,885.9949,1429.951,643590364294279,643590407461310
906.24414,1383.8685,887.5571,1425.6252,643590407598758,643590459066623
916.6726,1377.8024,906.24414,1383.8685,643590459199279,643590507350633
942.6529,1321.3668,906.24414,1383.8685,643590507502820,643590552401102
911.745,1299.7131,911.745,1377.8024,643590553540633,643590600487560
897.31213,1267.5332,906.24414,1321.3668,643590600712716,643590647915841
901.41864,1258.9323,906.24414,1299.7131,643590648110320,643590699906362
904.2858,1211.6925,904.2858,1267.5332,643590700149695,643590757143914
946.69055,1234.4019,906.24414,1258.9323,643590757272404,643590809955320
934.87634,1203.6538,906.24414,1234.4019,643590810095216,643590855772247
926.431,1186.7333,926.431,1234.4019,643590855902977,643590905363341
939.4891,1271.4023,926.431,1234.4019,643590905524227,643590956314539
932.9245,1202.936,926.431,1234.4019,643590956431987,643591003437247
929.9718,1155.2721,929.9718,1234.4019,643591003572716,643591057421727
939.1608,1080.2966,929.9718,1202.936,643591057537195,643591114666570
960.3609,1062.9109,929.9718,1155.2721,643591114819956,643591160923185
956.14764,976.09357,939.1608,1080.2966,643591161052508,643591211190424
949.8498,990.82886,949.8498,1062.9109,643591211344331,643591259660997
953.1276,974.11383,949.8498,990.82886,643591259797664,643591310136206
970.61835,999.8345,949.8498,999.8345,643591310281883,643591354808966
958.4083,1045.691,953.1276,999.8345,643591354941206,643591400643862
941.2744,1013.8198,949.8498,999.8345,643591401413810,643591461769747
967.48816,1004.48,953.1276,1004.48,643591461909695,643591517599591
934.39404,1037.1439,949.8498,1004.48,643591517737924,643591562144695
915.7367,983.6519,949.8498,1004.48,643591562277299,643591606188966
936.3742,941.1184,936.3742,1004.48,643591606323862,643591651005008
934.1722,1006.5985,936.3742,1004.48,643591651120372,643591698512872
952.0523,983.89276,936.3742,1004.48,643591698729643,643591747656518
972.25037,1019.10803,936.3742,1004.48,643591748566414,643591790241205
963.6429,1006.1113,952.0523,1004.48,643591790441830,643591835369226
969.98474,974.1113,963.6429,1004.48,643591835489695,643591880559122
984.20825,967.0378,963.6429,1004.48,643591881166882,643591934143445
970.85364,948.554,969.98474,974.1113,643591934276882,643591982218862
971.46094,980.03424,970.85364,980.03424,643591982453497,643592041336987
957.9327,955.31116,969.98474,974.1113,643592041490945,643592095086153
956.2013,939.3675,969.98474,974.1113,643592095207820,643592152222716
970.6183,942.1403,969.98474,955.31116,643592152352455,643592218971882
960.39465,872.9487,969.98474,942.1403,643592219122455,643592263146726
967.1793,847.5983,969.98474,942.1403,643592263267664,643592314569643
976.6469,835.2768,969.98474,872.9487,643592314724278,643592359835164
971.4442,873.954,969.98474,873.954,643592359971726,643592409043653
993.1737,848.3865,971.4442,872.9487,643592409175528,643592463192611
981.61597,841.0604,971.4442,872.9487,643592463360424,643592508986413
975.58496,840.8476,975.58496,848.3865,643592509121518,643592557329226
970.5559,795.08057,971.4442,841.0604,643592557447872,643592600813445
941.19556,748.06647,971.4442,840.8476,643592600955684,643592650225320
937.05804,691.29816,970.5559,795.08057,643592650378549,643592701265268
937.2773,717.9144,941.19556,748.06647,643592701392872,643592758476882
955.5645,726.45416,955.5645,726.45416,643592758595945,643592809669382
954.2076,689.89166,954.2076,726.45416,643592809820528,643592862255528
958.7364,683.606,955.5645,726.45416,643592862427090,643592906723653
928.0563,647.89294,954.2076,689.89166,643592906841570,643592959091622
919.31213,638.3222,954.2076,683.606,643592959230684,643593002305892
904.5072,630.3917,928.0563,647.89294,643593002448392,643593058357247
909.1579,631.22986,919.31213,638.3222,643593058489590,643593117256101
934.14905,610.8725,928.0563,631.22986,643593117398184,643593162704590
948.02423,635.8904,928.0563,635.8904,643593162898497,643593209263028
952.2959,630.2252,934.14905,631.22986,643593209410632,643593263077559
964.8875,591.89075,948.02423,631.22986,643593263721882,643593318235528
942.4114,589.6145,942.4114,630.2252,643593318390424,643593367761153
982.78534,596.0206,948.02423,596.0206,643593367887924,643593436346882
987.4152,596.1278,948.02423,596.1278,643593436509746,643593488721153
931.1448,568.28174,948.02423,596.0206,643593488857351,643593536819642
915.69867,550.3203,948.02423,596.0206,643593536965163,643593592325892
942.1679,500.19278,942.1679,568.28174,643593592463288,643593642865371
973.8049,508.32217,948.02423,550.3203,643593643019017,643593693006778
920.5658,481.54102,942.1679,508.32217,643593693897871,643593734064798
942.9339,488.3741,942.9339,508.32217,643593735774903,643593781665528
956.1538,433.6956,942.9339,488.3741,643593781847559,643593830980944
930.37506,463.43958,942.9339,488.3741,643593831100007,643593874282611
949.5404,488.98984,942.9339,488.3741,643593874415944,643593920602819
958.03937,484.6763,942.9339,488.3741,643593920839225,643593964572975
944.7828,471.3546,944.7828,488.3741,643593964783184,643594030532767
925.41254,407.20657,942.9339,484.6763,643594031229434,643594073903288
937.1712,431.9875,942.9339,471.3546,643594074074382,643594126813705
925.0327,389.7612,937.1712,431.9875,643594127603080,643594171939590
921.9026,385.83466,937.1712,431.9875,643594172118600,643594216173288
925.3989,369.74802,925.3989,389.7612,643594216347402,643594264661309
909.5818,394.81085,925.3989,394.81085,643594264844173,643594313842038
910.2256,376.35565,925.3989,389.7612,643594314056882,643594356472923
966.07043,409.31085,925.3989,394.81085,643594356897767,643594400349329
942.1434,371.34854,925.3989,389.7612,643594400555319,643594450112975
921.5091,348.61798,925.3989,389.7612,643594450330736,643594492585371
959.3176,389.37463,925.3989,389.37463,643594492780527,643594534430059
923.81573,380.19394,925.3989,389.37463,643594534542767,643594577539902
937.1587,359.00015,925.3989,389.37463,643594577660423,643594626088913
938.6456,340.94046,925.3989,380.19394,643594626295215,643594677545892
933.12714,292.95108,933.12714,359.00015,643594677670683,643594722580423
952.6143,330.1246,933.12714,340.94046,643594723733496,643594770285840
929.91003,300.72488,933.12714,330.1246,643594770504017,643594821208652
921.9489,327.9229,933.12714,330.1246,643594821349486,643594869270110
948.72076,301.7757,933.12714,327.9229,643594869798183,643594911412090
918.6513,282.57584,933.12714,327.9229,643594911540788,643594956567506
915.9251,272.37018,933.12714,301.7757,643594956710944,643594998703027
916.65643,268.45483,918.6513,282.57584,643594998821829,643595041145527
932.9949,272.93805,932.9949,272.93805,643595041278079,643595086435058
930.43176,300.88107,930.43176,282.57584,643595086580579,643595129936100
932.52924,258.9253,932.52924,272.93805,643595130061152,643595177265475
922.1206,235.33566,930.43176,272.93805,643595177405840,643595226831985
937.20386,252.66563,932.52924,258.9253,643595227986152,643595276613964
928.8308,255.01318,930.43176,255.01318,643595276735319,643595335638444
910.6531,216.88904,930.43176,255.01318,643595335787142,643595384773183
933.2034,241.89114,930.43176,255.01318,643595384908548,643595437439798
926.60364,193.88576,930.43176,241.89114,643595437559121,643595487522662
930.101,216.34027,930.43176,241.89114,643595487743704,643595532910162
892.6336,192.40546,930.101,216.34027,643595533112871,643595582975839
900.7812,198.78677,930.101,216.34027,643595583133391,643595639387246
892.3388,185.60736,900.7812,198.78677,643595640033756,643595705700891
883.8253,211.72112,900.7812,211.72112,643595706651725,643595751951777
885.1691,183.36758,892.3388,198.78677,643595752121204,643595796511673
894.1878,204.98152,894.1878,204.98152,643595796630943,643595840644798
870.77,117.87883,892.3388,198.78677,643595841499277,643595887011100
903.7323,164.12428,894.1878,198.78677,643595887146933,643595950938964
932.2588,203.9893,894.1878,198.78677,643595951056308,643595999732923
901.991,183.06725,901.991,198.78677,643595999957870,643596043024745
924.26416,174.86447,901.991,198.78677,643596043255943,643596086518808
912.59766,129.23277,901.991,183.06725,643596087042558,643596131627610
918.10114,143.61024,912.59766,174.86447,643596131858964,643596176358391
892.9497,93.596695,901.991,143.61024,643596176491725,643596218336725
903.0517,151.10817,903.0517,151.10817,643596218468027,643596263436256
891.11005,145.15369,901.991,145.15369,643596263641881,643596309327870
907.9733,161.93147,903.0517,151.10817,643596310202506,643596356611516
909.039,165.66978,903.0517,151.10817,643596357390787,643596402501256
902.0601,147.31175,903.0517,151.10817,643596402725110,643596445037245
901.80865,116.04301,903.0517,151.10817,643596446207558,643596492673079
867.52026,92.55474,902.0601,147.31175,643596493798495,643596537176620
882.513,99.205605,901.80865,116.04301,643596537940891,643596592131099
879.3756,59.105797,882.513,99.205605,643596592280474,643596633142610
898.5268,89.74879,898.5268,99.205605,643596633326516,643596682831308
886.6998,103.45026,886.6998,99.205605,643596682980787,643596732598287
890.9302,77.98455,890.9302,99.205605,643596732819224,643596777645266
866.774,43.290592,886.6998,99.205605,643596777762245,643596820640839
867.33167,76.78778,886.6998,77.98455,643596821416985,643596869343547
858.17773,69.251816,867.33167,76.78778,643596869467297,643596921777401
858.1493,56.660103,867.33167,76.78778,643596922339745,643596967584693
870.3846,62.747337,867.33167,69.251816,643596967831828,643597011267870
872.2059,79.687256,867.33167,76.78778,643597011456360,643597060097922
886.2908,82.252495,870.3846,76.78778,643597061587349,643597111880005
872.2755,75.463036,872.2059,76.78778,643597112147245,643597159690422
875.22107,71.99417,872.2755,76.78778,643597159934693,643597219414068
861.80536,75.85036,872.2059,75.85036,643597219543078,643597273858703
869.2125,102.48214,872.2059,76.78778,643597274798443,643597317726932
865.5992,80.50401,869.2125,76.78778,643597317859432,643597363424589
875.9215,91.274376,872.2059,80.50401,643597363551828,643597411637557
857.9807,113.55714,869.2125,80.50401,643597411764901,643597466845109
874.79785,71.72048,872.2059,80.50401,643597467066099,643597510199797
869.3128,58.52179,869.3128,80.50401,643597510289589,643597551338391
854.4002,79.92971,869.3128,79.92971,643597551458599,643597596067609
841.78546,105.22507,869.3128,80.50401,643597596262714,643597641895682
846.79285,109.93957,854.4002,80.50401,643597642005891,643597686987974
830.79175,118.026,846.79285,105.22507,643597687176724,643597750305422
852.44,122.2758,852.44,109.93957,643597750465318,643597808453651
847.4032,84.40322,847.4032,105.22507,643597808568599,643597859377766
866.02466,90.440765,852.44,105.22507,643597859551516,643597916191099
851.2162,95.712524,851.2162,95.712524,643597916346672,643597960597713
847.6532,91.00891,851.2162,95.712524,643597960757297,643598011133182
864.0005,84.00969,851.2162,95.712524,643598011265109,643598056862349
850.5259,68.8041,851.2162,91.00891,643598057024693,643598101501672
850.7132,113.297295,851.2162,95.712524,643598101688286,643598144241359
824.02814,84.38086,850.7132,91.00891,643598144484640,643598189164224
840.3334,100.992905,850.7132,95.712524,643598189333443,643598232391151
824.5256,115.74009,840.3334,95.712524,643598232571463,643598281708703
830.96356,126.34196,840.3334,100.992905,643598281840890,643598327499797
850.0501,119.038895,840.3334,115.74009,643598327655057,643598371657817
853.26074,112.88458,840.3334,112.88458,643598371822870,643598413737557
843.2448,106.33126,843.2448,112.88458,643598414278495,643598457506099
846.9097,119.388794,843.2448,112.88458,643598457711463,643598501848078
842.5344,99.90892,843.2448,112.88458,643598502042245,643598575241567
816.8574,101.28776,843.2448,112.88458,643598575390682,643598622392453
813.35126,90.85259,842.5344,101.28776,643598622614380,643598667428494
822.8506,104.27756,822.8506,104.27756,643598667598547,643598710489067
827.2051,122.458046,827.2051,104.27756,643598710608911,643598753369901
799.242,133.03712,822.8506,104.27756,643598753489640,643598801773234
842.6025,164.58601,827.2051,122.458046,643598801990109,643598849872817
814.5157,147.85103,822.8506,133.03712,643598850118026,643598898021151
829.84814,152.00215,827.2051,147.85103,643598898245057,643598940101932
816.9559,129.74736,822.8506,133.03712,643598940333078,643598981848859
809.61176,115.10668,822.8506,133.03712,643598982773546,643599026137765
819.99524,137.1737,819.99524,133.03712,643599026339223,643599068893494
840.7574,138.1032,822.8506,133.03712,643599069137713,643599108500161
834.34894,177.81862,822.8506,137.1737,643599108607661,643599150706151
842.4333,160.17381,834.34894,138.1032,643599150875526,643599201314744
868.92737,189.32347,834.34894,160.17381,643599201503807,643599250946828
814.312,162.37346,834.34894,160.17381,643599251653494,643599293761203
851.169,181.87468,834.34894,162.37346,643599294008963,643599343304275
835.6478,149.13596,834.34894,160.17381,643599343436463,643599387413130
831.7948,131.10367,834.34894,160.17381,643599387630525,643599437023807
840.1344,126.839165,834.34894,149.13596,643599437247036,643599482577192
828.17395,135.62605,834.34894,135.62605,643599482707296,643599526771567
843.2402,196.13304,834.34894,149.13596,643599526911932,643599575240890
819.00214,179.03236,834.34894,149.13596,643599575471723,643599620895421
813.21216,139.87135,834.34894,149.13596,643599620994015,643599662891984
827.1392,123.93157,827.1392,149.13596,643599663197036,643599706185786
825.646,197.67442,827.1392,149.13596,643599713295213,643599761629484
827.5136,231.21819,827.1392,149.13596,643599761746359,643599808555942
808.308,223.32315,827.1392,197.67442,643599808777140,643599858093911
842.47626,282.9095,827.1392,223.32315,643599858221046,643599905904640
845.24243,273.1996,827.1392,223.32315,643599906111827,643599949485681
826.5504,250.28581,827.1392,250.28581,643599949644119,643599991375265
831.09546,236.22713,827.1392,236.22713,643599991503754,643600035835004
824.71185,250.62386,827.1392,250.28581,643600036134952,643600079328963
841.5833,238.41139,827.1392,238.41139,643600079789744,643600122376202
827.13153,270.02304,827.1392,250.28581,643600122565629,643600169847244
812.1686,263.35992,827.1392,250.28581,643600170077556,643600212892036
801.1911,260.74063,827.13153,260.74063,643600213571254,643600256418338
814.95557,238.74791,814.95557,250.28581,643600256870733,643600304474015
806.5895,232.49132,814.95557,250.28581,643600304725317,643600352277556
822.8599,258.20847,814.95557,250.28581,643600352401306,643600396937296
805.1131,233.90219,814.95557,250.28581,643600397089171,643600468600733
824.2085,246.2577,814.95557,250.28581,643600468749015,643600512743025
818.24817,239.6863,814.95557,246.2577,643600513652921,643600561317504
787.35486,243.1367,814.95557,246.2577,643600561461515,643600613040421
808.17755,313.64816,814.95557,246.2577,643600613199535,643600665795212
775.6811,259.5844,808.17755,246.2577,643600665998598,643600716276150
766.198,284.33105,808.17755,259.5844,643600716414535,643600760914171
792.427,329.1264,792.427,259.5844,643600761021931,643600815320369
796.7102,360.6466,796.7102,284.33105,643600815809535,643600869717921
861.17194,471.0978,796.7102,329.1264,643600869883129,643600923578702
853.437,368.18674,796.7102,360.6466,643600923746775,643600971072973
832.6612,372.9857,832.6612,368.18674,643600971303025,643601015752764
797.889,351.5679,797.889,360.6466,643601015897504,643601074179014
772.21204,332.87955,797.889,360.6466,643601074313285,643601123555994
823.0549,382.3415,797.889,360.6466,643601123690421,643601182602921
822.1116,341.5712,797.889,360.6466,643601182735108,643601225475473
809.94257,395.8524,809.94257,360.6466,643601225609014,643601281513754
798.52997,459.2866,798.52997,360.6466,643601282799118,643601331538233
788.80255,441.90448,798.52997,395.8524,643601333721983,643601385236150
771.77277,482.44336,798.52997,441.90448,643601385381983,643601432406306
818.08295,467.68237,798.52997,441.90448,643601432546150,643601485637660
828.6086,507.09235,798.52997,467.68237,643601485789691,643601532617712
808.2553,531.9202,808.2553,467.68237,643601532756827,643601591422868
813.00397,523.5483,808.2553,507.09235,643601591562295,643601648336931
780.30994,505.19684,808.2553,505.19684,643601648446045,643601689676514
777.97687,484.60837,808.2553,505.19684,643601689818597,643601742790629
785.2848,503.3187,785.2848,505.19684,643601742903233,643601800391983
772.3903,568.9258,785.2848,505.19684,643601800573389,643601852158702
781.0985,518.7128,785.2848,505.19684,643601852277139,643601919110941
772.1625,543.0134,781.0985,518.7128,643601919253129,643601964524795
759.9527,596.37476,781.0985,518.7128,643601965173285,643602010121618
767.58,551.0112,772.1625,543.0134,643602010318702,643602056042868
794.7829,566.89557,781.0985,551.0112,643602056178649,643602106245056
792.3089,609.0467,781.0985,551.0112,643602106386931,643602151119639
782.3326,641.7665,782.3326,566.89557,643602151260629,643602204080472
742.2521,676.72437,781.0985,609.0467,643602204227243,643602245252087
760.6515,670.02203,781.0985,641.7665,643602246236254,643602297967608
725.1649,698.6452,760.6515,670.02203,643602298102712,643602361455108
736.40393,726.32416,760.6515,670.02203,643602361824691,643602408771931
748.2911,676.11816,748.2911,676.11816,643602409439535,643602454690420
735.72955,716.32117,748.2911,676.11816,643602454824326,643602509278233
759.1596,721.89,748.2911,676.11816,643602509477608,643602553763285
733.14325,738.7051,748.2911,716.32117,643602553894274,643602605102139
761.5016,719.86066,748.2911,719.86066,643602605231149,643602650124118
732.0599,728.3524,748.2911,719.86066,643602650253233,643602696423389
733.9486,766.5023,748.2911,719.86066,643602696558805,643602743234430
697.66376,726.87415,733.9486,726.87415,643602743450993,643602790738597
691.3248,760.5369,733.9486,726.87415,643602791317607,643602839305264
726.14307,808.5195,726.14307,726.87415,643602839541722,643602896568441
734.7847,792.1734,733.9486,760.5369,643602896720472,643602953187451
728.12506,842.2109,728.12506,792.1734,643602953321982,643603012749118
646.39813,938.45966,728.12506,792.1734,643603012906357,643603067571462
708.86865,902.14703,728.12506,842.2109,643603067705628,643603115754014
717.80743,899.80194,717.80743,899.80194,643603115901514,643603163225889
681.69257,889.29706,717.80743,889.29706,643603163370368,643603208839066
674.96747,925.0073,717.80743,899.80194,643603209060524,643603256619691
690.1812,961.8279,690.1812,899.80194,643603257304326,643603315000993
675.83795,931.1175,690.1812,925.0073,643603315136201,643603366979013
684.8718,990.03687,690.1812,931.1175,643603368080211,643603435526513
667.77954,926.3059,684.8718,926.3059,643603435655159,643603484801253
747.49774,1064.7795,690.1812,931.1175,643603484919222,643603537041722
736.6986,1034.0258,690.1812,931.1175,643603537190836,643603582614482
721.38055,1066.215,721.38055,1034.0258,643603582749013,643603630436722
713.15643,1059.743,713.15643,1034.0258,643603630615784,643603685090784
645.1415,1099.4266,713.15643,1059.743,643603685231357,643603740779638
621.09076,1160.6396,713.15643,1059.743,643603740889482,643603785000888
622.8275,1113.9493,645.1415,1099.4266,643603785252034,643603833293857
611.5862,1127.8473,622.8275,1113.9493,643603833504847,643603879806774
650.4862,1158.6487,645.1415,1113.9493,643603879925524,643603924450055
646.608,1191.385,645.1415,1127.8473,643603924565628,643603974877503
628.1758,1194.2106,645.1415,1158.6487,643603975100107,643604019843388
631.31525,1257.8885,645.1415,1191.385,643604020310419,643604069027347
628.9166,1250.898,631.31525,1194.2106,643604069132294,643604114799742
637.69617,1226.0159,637.69617,1226.0159,643604115027763,643604171683492
575.5447,1330.3875,631.31525,1226.0159,643604172383180,643604217117972
572.6069,1302.8005,631.31525,1226.0159,643604217258544,643604267775419
592.13086,1345.6112,592.13086,1302.8005,643604267898649,643604314307190
550.3959,1312.6759,592.13086,1302.8005,643604314426044,643604380135524
507.1579,1346.9213,592.13086,1312.6759,643604380286930,643604437955263
523.48584,1331.5204,550.3959,1312.6759,643604438525367,643604489884742
474.8417,1409.1089,523.48584,1331.5204,643604491080940,643604547659951
528.2763,1501.8606,528.2763,1331.5204,643604547817815,643604601667451
527.82135,1450.4321,527.82135,1409.1089,643604601808648,643604648906096
475.40393,1419.4656,527.82135,1419.4656,643604649052867,643604699049117
553.88513,1403.2618,527.82135,1409.1089,643604699201617,643604744420263
526.3021,1440.2493,527.82135,1419.4656,643604744545471,643604795058284
535.3039,1418.719,527.82135,1418.719,643604795210367,643604847422034
560.1221,1490.6512,527.82135,1419.4656,643604847575367,643604902196982
541.12274,1546.5193,535.3039,1419.4656,643604902346409,643604955792086
556.23975,1468.7091,541.12274,1468.7091,643604956397555,643605006238127
523.7408,1455.6968,535.3039,1455.6968,643605006446305,643605059460159
489.15512,1546.8247,535.3039,1468.7091,643605059585575,643605114906252
479.15472,1524.1212,523.7408,1468.7091,643605115062502,643605163428909
497.13992,1509.2772,497.13992,1509.2772,643605163589742,643605214396096
484.21213,1511.4827,497.13992,1509.2772,643605214529429,643605257957190
466.1181,1546.6722,497.13992,1509.2772,643605258080211,643605309894065
432.61502,1583.8092,484.21213,1511.4827,643605310031773,643605353207190
440.91052,1669.7784,466.1181,1546.6722,643605353417763,643605410577242
471.7166,1646.1816,471.7166,1583.8092,643605410703284,643605479295367
455.0982,1715.9731,466.1181,1646.1816,643605479424429,643605531670471
482.689,1723.7046,471.7166,1646.1816,643605531792034,643605581205106
408.62024,1686.9022,466.1181,1686.9022,643605581349794,643605628559950
419.4731,1639.2384,466.1181,1646.1816,643605628715940,643605673458127
439.9418,1702.6805,439.9418,1686.9022,643605673771929,643605723376096
493.67154,1740.7096,466.1181,1686.9022,643605723515888,643605768549950
379.9299,1763.5521,439.9418,1702.6805,643605769125106,643605817469169
439.1119,1816.9039,439.9418,1740.7096,643605817627502,643605866635992
441.6935,1744.2092,439.9418,1744.2092,643605866798127,643605913744950
453.61847,1776.3824,439.9418,1744.2092,643605913859065,643605962088544
471.4071,1826.8179,441.6935,1744.2092,643605962246304,643606013721825
427.1535,1770.4048,439.9418,1770.4048,643606013861721,643606057957710
467.70673,1839.7197,441.6935,1770.4048,643606058084794,643606105441252
365.59106,1829.0906,439.9418,1770.4048,643606105573335,643606156837137
373.34332,1831.3901,439.9418,1829.0906,643606156973075,643606233917710
382.9522,1875.8561,382.9522,1829.0906,643606234447033,643606289171669
386.91425,1891.6858,386.91425,1831.3901,643606289319742,643606341895158
393.73297,1896.9967,386.91425,1875.8561,643606342050367,643606393706773
397.10654,1976.8229,386.91425,1891.6858,643606393866564,643606446466408
398.1178,1983.676,393.73297,1896.9967,643606446595991,643606488424898
480.3194,1950.4648,397.10654,1950.4648,643606488553283,643606543507710
411.3394,1907.7014,398.1178,1907.7014,643606543624481,643606584493856
416.23636,1949.29,411.3394,1949.29,643606584734116,643606632469950
350.58914,1867.7206,398.1178,1907.7014,643606632640991,643606685391877
367.2487,1930.9325,398.1178,1930.9325,643606685571773,643606730228335
327.17734,1907.4792,367.2487,1907.7014,643606730336460,643606780908179
264.37607,1880.569,367.2487,1907.7014,643606781040991,643606829264012
295.52335,1931.656,327.17734,1907.7014,643606829403491,643606885862866
312.14676,1930.452,312.14676,1907.7014,643606886002814,643606937197814
340.50174,1940.6981,327.17734,1930.452,643606937415991,643606985768960
315.38748,1941.2594,315.38748,1930.452,643606986801825,643607033873231
287.61514,1954.3944,315.38748,1940.6981,643607034084793,643607084043595
267.19742,1963.934,315.38748,1941.2594,643607084682085,643607125438595
302.0138,1948.4054,302.0138,1948.4054,643607125585522,643607177845002
318.26105,1952.146,315.38748,1948.4054,643607177986877,643607224537085
308.297,1912.5531,308.297,1948.4054,643607224686668,643607274329116
284.60275,1927.624,308.297,1948.4054,643607274440627,643607319075314
248.92531,1969.594,308.297,1948.4054,643607319215054,643607370613335
267.65024,1951.5808,284.60275,1948.4054,643607370754845,643607421869168
280.83752,1956.7214,280.83752,1951.5808,643607422010418,643607468278647
266.68787,1932.0446,280.83752,1948.4054,643607468438960,643607520783856
274.1319,1921.499,280.83752,1948.4054,643607520916772,643607575128387
295.3508,1935.7896,280.83752,1935.7896,643607575278335,643607631266929
281.28705,1921.8989,280.83752,1935.7896,643607631769481,643607674553856
295.26498,1943.4727,281.28705,1935.7896,643607674816356,643607722170054
285.1644,1903.5494,281.28705,1935.7896,643607722308751,643607774992033
208.55244,1874.735,281.28705,1935.7896,643607775117970,643607824656616
208.52332,1907.9348,281.28705,1907.9348,643607824813126,643607879748074
275.3855,1897.4125,275.3855,1907.9348,643607879873803,643607945930730
197.5436,1964.7052,275.3855,1907.9348,643607946051772,643607992839845
195.99446,1950.8538,275.3855,1907.9348,643607992991303,643608045420626
227.9732,1932.5475,227.9732,1932.5475,643608045541980,643608095679897
263.2185,1922.014,263.2185,1922.014,643608095828647,643608138990991
250.59851,1956.5941,250.59851,1932.5475,643608139140314,643608187535522
315.92282,1950.8872,263.2185,1932.5475,643608187689897,643608246873282
