x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
591.424,962.3677,591.424,944.59045,657883834788878,657883869322785
549.0533,926.9431,591.424,944.59045,657883869479087,657883899050285
614.2627,946.37146,591.424,944.59045,657883899163722,657883930983722
610.6855,988.379,610.6855,946.37146,657883931766378,657883963403514
597.10187,914.85175,610.6855,946.37146,657883964352889,657883997154295
602.6547,910.487,602.6547,914.85175,657883997826066,657884028207264
601.6204,904.3052,602.6547,910.487,657884028321639,657884059494191
582.77875,969.14307,601.6204,910.487,657884062374347,657884092350232
558.86945,955.34467,582.77875,955.34467,657884093652420,657884124231795
578.1102,979.3408,578.1102,955.34467,657884133790597,657884176093722
567.68677,987.1854,578.1102,979.3408,657884176228566,657884209390441
615.59576,927.60394,578.1102,979.3408,657884209462785,657884250679868
623.4576,980.1676,615.59576,979.3408,657884250781482,657884283518357
630.19965,956.84314,623.4576,979.3408,657884283742576,657884313146066
655.99646,970.6954,630.19965,970.6954,657884313234295,657884344180128
644.97095,983.61584,644.97095,970.6954,657884344291222,657884379130284
588.07056,946.1206,644.97095,970.6954,657884379311951,657884414195128
652.16956,990.6042,644.97095,970.6954,657884414387680,657884447749868
647.0393,983.9648,647.0393,983.9648,657884447941743,657884480141587
618.2581,972.3558,647.0393,983.9648,657884480305232,657884510959191
679.97675,976.4822,647.0393,976.4822,657884511128149,657884547217316
665.7329,961.2492,665.7329,976.4822,657884547418201,657884578370284
650.06586,965.92163,665.7329,965.92163,657884578541691,657884614438461
643.56506,1001.62366,650.06586,965.92163,657884614613097,657884651099920
597.3283,981.6383,643.56506,981.6383,657884651279816,657884709292003
574.59717,936.39514,597.3283,981.6383,657884709397264,657884743201743
639.9416,953.3919,597.3283,953.3919,657884743376899,657884779669138
624.8617,963.68976,624.8617,953.3919,657884779857263,657884811092003
596.32874,918.7891,624.8617,953.3919,657884811348149,657884847337107
597.0537,883.89685,597.0537,918.7891,657884847525961,657884879007628
562.81036,895.3964,597.0537,895.3964,657884879150649,657884914604086
559.52734,930.86584,562.81036,895.3964,657884914744347,657884945495024
601.03595,906.7337,562.81036,906.7337,657884945629243,657884977743097
616.7874,917.25507,601.03595,906.7337,657884977886743,657885010282732
642.4724,910.65643,616.7874,910.65643,657885010440284,657885045181222
620.0631,891.1496,620.0631,910.65643,657885045372680,657885076420336
620.9797,891.7801,620.0631,891.7801,657885076602420,657885107825440
603.45044,933.3285,620.0631,891.7801,657885108163461,657885142724815
612.38525,924.8864,612.38525,924.8864,657885142888097,657885191571222
601.3164,918.16583,612.38525,924.8864,657885191661586,657885225213670
610.7396,917.3848,610.7396,918.16583,657885225306899,657885259456899
596.30536,902.25006,610.7396,917.3848,657885259548201,657885289984190
620.9573,875.59143,610.7396,902.25006,657885290076065,657885320249920
596.54333,915.9236,610.7396,902.25006,657885320345076,657885353387315
570.0314,880.5553,596.54333,902.25006,657885353504972,657885384869034
638.4302,950.5978,596.54333,902.25006,657885385058045,657885417462836
586.6965,922.8567,596.54333,922.8567,657885417637419,657885450018357
595.3239,912.6194,595.3239,922.8567,657885450125388,657885478856117
642.24646,940.5982,595.3239,922.8567,657885479006482,657885514403565
603.15753,897.26807,603.15753,922.8567,657885514564711,657885545316638
636.5944,902.89825,603.15753,902.89825,657885545494919,657885578452576
617.7641,913.37024,617.7641,902.89825,657885578606013,657885609444399
586.1341,904.34235,617.7641,904.34235,657885611119607,657885642453878
634.4512,938.5483,617.7641,904.34235,657885642586899,657885677782471
634.87354,899.2942,634.4512,904.34235,657885677872888,657885710111638
635.4167,849.8512,634.87354,899.2942,657885710190753,657885742746742
623.55023,888.55023,634.87354,888.55023,657885742870909,657885777141430
618.7644,906.79846,623.55023,888.55023,657885777310128,657885809594711
614.2827,931.87787,618.7644,906.79846,657885809740388,657885842637315
621.50354,912.1811,618.7644,912.1811,657885842787992,657885875583930
671.68835,926.06805,621.50354,912.1811,657885875742784,657885909906117
635.1205,954.22546,635.1205,926.06805,657885910069346,657885942378513
608.03033,910.3857,635.1205,926.06805,657885942516690,657885977307680
607.01984,947.5641,608.03033,926.06805,657885978479190,657886010687940
661.13354,984.09894,608.03033,947.5641,657886010845128,657886042690388
563.22723,910.9008,608.03033,947.5641,657886044243044,657886076529867
568.4857,899.6069,568.4857,910.9008,657886076620492,657886106332784
593.50146,965.3914,568.4857,910.9008,657886106496273,657886138572055
565.2038,950.3672,568.4857,950.3672,657886138659971,657886171793253
504.1605,1171.4513,565.2038,950.3672,657886171891430,657886203281638
525.2932,1096.3292,525.2932,1096.3292,657886203378513,657886236853617
678.14197,1164.6571,525.2932,1096.3292,657886236965857,657886269786950
642.9329,1031.3735,642.9329,1096.3292,657886269883877,657886303828357
583.8825,997.356,642.9329,1031.3735,657886304584919,657886337089607
598.8854,935.3644,598.8854,997.356,657886337667419,657886372472419
574.5169,968.6521,598.8854,968.6521,657886372584763,657886404260336
570.2582,947.7104,574.5169,968.6521,657886404336377,657886435982575
634.436,1010.33185,574.5169,968.6521,657886436518409,657886468685857
627.3343,933.0481,627.3343,968.6521,657886468806586,657886501417836
646.5279,947.4278,627.3343,947.4278,657886501542002,657886532301586
628.4285,966.86993,628.4285,947.4278,657886537109294,657886569319607
620.4182,910.8708,628.4285,947.4278,657886569386013,657886601745492
598.7596,905.433,620.4182,910.8708,657886603071898,657886636186482
603.7055,912.1187,603.7055,910.8708,657886636262992,657886667728877
568.20685,904.03644,603.7055,910.8708,657886667810127,657886697279086
624.8272,899.8602,603.7055,904.03644,657886709563565,657886749721586
573.98694,914.04974,603.7055,904.03644,657886749857888,657886784708825
621.0154,886.199,603.7055,904.03644,657886784803096,657886819982159
652.1929,913.26886,621.0154,904.03644,657886820108356,657886861542159
638.8267,920.78204,638.8267,913.26886,657886861737627,657886895193773
652.36835,899.2525,638.8267,913.26886,657886895286429,657886925536429
582.5616,870.4409,638.8267,899.2525,657886925675648,657886955608669
579.10583,929.98346,582.5616,899.2525,657886955767263,657886985474606
570.8763,911.76953,579.10583,911.76953,657886985566586,657887018137315
650.9471,893.19,579.10583,911.76953,657887018245127,657887050499606
633.9292,916.0321,633.9292,911.76953,657887050599398,657887082035283
628.9378,950.24884,633.9292,916.0321,657887082327419,657887119733721
642.9845,946.1647,633.9292,946.1647,657887120783356,657887150975335
643.49115,991.1597,642.9845,946.1647,657887151081585,657887183270231
630.1445,922.2633,642.9845,946.1647,657887183364450,657887214915960
644.45355,940.00916,642.9845,940.00916,657887215043565,657887245903148
646.5431,924.19696,644.45355,940.00916,657887246061638,657887279090023
622.93646,966.81195,644.45355,940.00916,657887279251169,657887311202575
624.46826,992.75183,624.46826,966.81195,657887311507002,657887343507679
593.64294,1001.9763,624.46826,992.75183,657887343657315,657887379196533
682.74304,954.2815,624.46826,992.75183,657887379359190,657887413333721
640.96106,1234.6332,640.96106,992.75183,657887413531481,657887447544658
517.98175,1079.1903,640.96106,1079.1903,657887447678200,657887479755231
586.20276,1233.3262,586.20276,1079.1903,657887479917523,657887510229033
682.35876,1198.549,586.20276,1198.549,657887510379606,657887547880127
622.57404,1032.8641,622.57404,1198.549,657887547976742,657887580540752
646.6767,1019.51495,622.57404,1032.8641,657887580647054,657887610857992
618.0479,1007.0097,622.57404,1019.51495,657887610959502,657887643942471
579.1607,933.0948,618.0479,1007.0097,657887644069606,657887675232314
625.511,920.30927,618.0479,933.0948,657887675336064,657887706193252
629.9458,920.25934,625.511,920.30927,657887708556846,657887743142627
607.5161,941.2423,625.511,920.30927,657887743253356,657887775201794
625.55334,916.5636,625.511,920.30927,657887775382210,657887807148981
564.9721,958.8414,625.511,920.30927,657887807449189,657887839461585
606.80365,928.3684,606.80365,928.3684,657887839629919,657887871713721
580.43634,920.618,606.80365,928.3684,657887871852575,657887906523200
568.80585,906.20013,580.43634,920.618,657887906589502,657887936135387
579.8676,930.07764,579.8676,920.618,657887936216950,657887967485960
579.19727,926.0008,579.8676,926.0008,657887969033408,657888013582575
543.5861,894.5772,579.19727,926.0008,657888013688669,657888045626325
548.94684,933.75055,548.94684,926.0008,657888045730596,657888079923616
560.32587,941.1703,548.94684,933.75055,657888080156481,657888116147627
565.615,929.92224,560.32587,933.75055,657888116241950,657888150836741
604.6514,944.17725,565.615,933.75055,657888151320804,657888187816168
694.324,961.91205,604.6514,944.17725,657888188106064,657888218018825
599.6797,916.3106,604.6514,944.17725,657888218127523,657888248837470
615.9275,919.019,604.6514,919.019,657888248935127,657888280870439
639.0425,942.01636,615.9275,919.019,657888281723043,657888313257887
654.4278,959.2984,639.0425,942.01636,657888313349033,657888345841012
650.7333,941.31525,650.7333,942.01636,657888346013460,657888377288408
611.55725,945.76227,650.7333,942.01636,657888377472210,657888410494033
573.1604,922.1338,611.55725,942.01636,657888410582887,657888458394189
611.68195,942.8007,611.55725,942.01636,657888458485127,657888493809606
656.11646,998.29065,611.68195,942.8007,657888493918877,657888528592314
601.3208,929.34937,611.68195,942.8007,657888528697106,657888557896689
584.6407,929.8102,601.3208,929.8102,657888558076689,657888590168981
574.0635,963.0525,584.6407,929.8102,657888590357939,657888619055595
581.8689,956.6587,581.8689,956.6587,657888619224450,657888650913200
597.1607,935.1014,581.8689,956.6587,657888651090856,657888681558772
592.1144,936.38666,592.1144,936.38666,657888681657522,657888714140752
594.40643,1034.8679,592.1144,936.38666,657888714239918,657888744953512
584.8258,1017.4007,592.1144,1017.4007,657888745133304,657888778679397
610.7137,1011.6147,592.1144,1017.4007,657888778764241,657888809648199
609.48346,1035.9156,609.48346,1017.4007,657888809741897,657888844571168
617.23376,1018.0117,609.48346,1018.0117,657888844726324,657888875999658
617.2652,1010.8853,617.23376,1018.0117,657888876173199,657888908191220
604.70654,997.8206,617.23376,1010.8853,657888908307887,657888940719345
623.818,947.7559,617.23376,997.8206,657888940834241,657888974893147
627.0553,933.4191,623.818,947.7559,657888975005074,657889006419293
621.57855,959.66156,623.818,947.7559,657889006597522,657889036370804
611.5922,932.9678,621.57855,947.7559,657889038071116,657889069063824
642.0215,960.44214,621.57855,947.7559,657889069150804,657889102646637
652.0228,976.8369,642.0215,960.44214,657889102733720,657889136441481
591.63556,1003.6407,642.0215,976.8369,657889138046012,657889168431897
555.95966,933.8519,591.63556,976.8369,657889170513981,657889202956168
618.2244,964.57886,591.63556,964.57886,657889203622210,657889236520491
628.63635,943.74817,618.2244,964.57886,657889237827783,657889267201897
584.39215,937.61835,618.2244,943.74817,657889269030178,657889299854762
616.649,956.5542,616.649,943.74817,657889311889449,657889355185543
601.82623,929.6427,616.649,943.74817,657889355351741,657889389285960
619.7269,959.5196,616.649,943.74817,657889389514137,657889422484397
594.80994,952.9321,616.649,952.9321,657889422591897,657889451524085
621.1601,948.8885,616.649,952.9321,657889451705335,657889482043408
609.41406,958.52264,616.649,952.9321,657889485253876,657889516335439
625.1107,959.67114,616.649,958.52264,657889516444866,657889547440022
604.16974,947.64935,616.649,958.52264,657889547558772,657889580390543
633.4616,889.2792,616.649,947.64935,657889580485960,657889613453772
595.3474,940.2275,616.649,940.2275,657889613530855,657889644672782
621.014,875.7771,616.649,940.2275,657889644769657,657889675650387
597.9295,892.2686,616.649,892.2686,657889675748824,657889708060178
583.17035,935.329,597.9295,892.2686,657889708162366,657889738915803
577.7883,927.04285,583.17035,927.04285,657889739020282,657889772317314
586.5586,952.3378,583.17035,927.04285,657889772411220,657889805622574
609.6892,927.5583,586.5586,927.5583,657889805782939,657889839339762
562.29175,932.7461,586.5586,927.5583,657889839489918,657889880520855
596.4294,898.91205,586.5586,927.5583,657889881485074,657889913796689
579.8457,905.195,586.5586,905.195,657889913906897,657889972635282
585.03845,939.9787,585.03845,905.195,657889972749657,657890007690439
599.38745,929.0504,585.03845,929.0504,657890007796064,657890037251949
569.2908,961.5772,585.03845,929.0504,657890037434709,657890071476897
667.153,974.94293,585.03845,961.5772,657890073394397,657890105698824
597.61664,960.79315,597.61664,961.5772,657890105873303,657890137553980
553.80963,931.74194,597.61664,960.79315,657890138663720,657890170685022
631.55334,960.3178,597.61664,960.3178,657890170820334,657890201755595
614.00055,1002.07117,614.00055,960.3178,657890203098772,657890237169761
603.73395,960.65735,614.00055,960.65735,657890238205074,657890267336897
610.372,949.2804,610.372,960.65735,657890268740178,657890298213095
635.837,960.18713,610.372,960.18713,657890301604761,657890338141324
607.50775,933.3951,610.372,960.18713,657890338728720,657890372679553
586.3326,952.9741,607.50775,952.9741,657890372757938,657890403152261
601.4543,927.91675,601.4543,952.9741,657890403310438,657890434752938
602.30255,909.0884,601.4543,927.91675,657890439288876,657890473660230
613.78265,941.2668,602.30255,927.91675,657890473755803,657890504557053
613.1598,864.4165,613.1598,927.91675,657890504775074,657890534763095
597.6688,958.35205,613.1598,927.91675,657890534902157,657890564808043
615.2493,896.8604,613.1598,927.91675,657890601690907,657890642673147
626.3964,881.95746,615.2493,896.8604,657890642824397,657890675305595
634.59576,962.2587,626.3964,896.8604,657890675470178,657890705837886
608.6433,932.40283,626.3964,932.40283,657890738966220,657890785693615
607.3499,951.68353,608.6433,932.40283,657890785772365,657890826710438
603.5936,927.0213,607.3499,932.40283,657890826821897,657890857824553
584.9454,914.8581,603.5936,927.0213,657890857992001,657890889705074
593.54565,961.71484,593.54565,927.0213,657890889817782,657890922989605
551.17,922.079,593.54565,927.0213,657890923096688,657890962948407
554.89514,910.4207,554.89514,922.079,657890963127209,657890994246428
602.5627,933.72736,554.89514,922.079,657890994342313,657891023985907
564.75757,909.56525,564.75757,922.079,657891024239605,657891055210282
575.3435,928.4744,564.75757,922.079,657891055400959,657891089340959
572.1739,918.1226,572.1739,922.079,657891089440855,657891121487209
580.46844,954.6911,572.1739,922.079,657891121672990,657891153777886
574.8706,969.0605,574.8706,954.6911,657891153951219,657891184895907
562.013,960.6811,574.8706,960.6811,657891185069240,657891220449761
570.55273,892.47614,570.55273,960.6811,657891220635594,657891254288146
575.7044,892.1465,570.55273,892.47614,657891254469761,657891290040178
592.7852,929.01245,575.7044,892.47614,657891290193771,657891319504605
593.4978,924.8951,592.7852,924.8951,657891319646740,657891352142938
581.10596,870.0073,592.7852,924.8951,657891353274084,657891387789188
618.7524,904.2272,592.7852,904.2272,657891387888303,657891418293042
583.821,862.7548,592.7852,904.2272,657891418392365,657891449505542
578.00146,933.4002,583.821,904.2272,657891449659605,657891481346896
616.1603,876.1694,583.821,904.2272,657891481496636,657891513952469
619.17474,918.64197,616.1603,904.2272,657891514080907,657891547038407
588.15045,926.3762,616.1603,918.64197,657891547108875,657891578500230
600.80615,877.13385,600.80615,918.64197,657891579311271,657891609993771
560.9414,936.8861,600.80615,918.64197,657891611906948,657891643340594
556.41296,935.33215,560.9414,935.33215,657891643456480,657891672772573
585.34564,873.64404,560.9414,935.33215,657891674393146,657891704946219
554.1113,947.73193,560.9414,935.33215,657891707411688,657891736358771
620.41376,943.0375,560.9414,943.0375,657891749562625,657891780505542
577.4702,895.321,577.4702,943.0375,657891780643719,657891820704761
623.6235,900.0844,577.4702,900.0844,657891820793094,657891851504032
643.98914,885.4824,623.6235,900.0844,657891851618146,657891881442782
621.7495,897.7842,623.6235,897.7842,657891881538146,657891913014761
640.57874,919.5697,623.6235,897.7842,657891913188094,657891946320438
575.25287,918.17993,623.6235,918.17993,657891946498094,657891983995282
570.0854,916.1763,575.25287,918.17993,657891984108927,657892015356271
590.3342,937.345,575.25287,918.17993,657892015546011,657892047410438
604.0557,948.8634,590.3342,937.345,657892047537000,657892082258354
595.1882,959.0143,595.1882,948.8634,657892082334813,657892114236636
532.6661,960.67206,595.1882,959.0143,657892114411219,657892146288979
613.4974,951.1199,595.1882,959.0143,657892146420646,657892178841115
565.19366,909.8131,595.1882,951.1199,657892179016219,657892215338250
558.4762,936.8563,565.19366,936.8563,657892215513094,657892248471219
633.72455,887.7928,565.19366,936.8563,657892248631740,657892297820542
576.7548,912.0483,576.7548,912.0483,657892297920594,657892332090438
650.61975,915.88086,576.7548,912.0483,657892332182209,657892364520490
617.2022,935.3158,617.2022,915.88086,657892364684813,657892402776844
638.70807,958.5062,617.2022,935.3158,657892402903146,657892437278979
628.10126,958.97345,628.10126,958.5062,657892437385802,657892472140333
618.5142,969.8135,628.10126,958.97345,657892472234136,657892504859136
616.9329,974.0376,618.5142,969.8135,657892504957365,657892541817208
631.01984,1015.34705,618.5142,974.0376,657892541942833,657892583315177
608.2686,965.88934,618.5142,974.0376,657892583487677,657892616134448
627.5149,1009.96893,618.5142,974.0376,657892616304448,657892648124969
593.04755,980.7838,618.5142,980.7838,657892648285854,657892684376688
628.2178,1010.5168,618.5142,980.7838,657892684537260,657892716468667
621.53845,925.8779,621.53845,980.7838,657892716602469,657892749158302
607.7221,955.3665,621.53845,955.3665,657892749247052,657892781251948
549.4244,905.6595,607.7221,955.3665,657892782266948,657892816941948
527.06244,994.9188,549.4244,955.3665,657892817052521,657892852125021
524.13226,927.1451,527.06244,955.3665,657892852284760,657892884817156
522.2013,955.595,524.13226,955.3665,657892885009708,657892917827781
540.1665,950.9195,524.13226,955.3665,657892917987312,657892951077104
566.4557,1005.775,540.1665,955.3665,657892951178615,657892989305281
564.4936,936.48663,564.4936,955.3665,657892989426687,657893020664396
578.78705,958.5383,564.4936,955.3665,657893020769240,657893052091635
609.3461,998.78296,578.78705,958.5383,657893052190542,657893084314448
608.1931,948.07477,608.1931,958.5383,657893084428094,657893118304500
664.6898,960.7587,608.1931,958.5383,657893118382885,657893152316792
609.7201,974.9088,609.7201,960.7587,657893152391219,657893182770073
638.3594,926.61096,609.7201,960.7587,657893182938667,657893214236896
603.9001,973.2819,609.7201,960.7587,657893214343094,657893260772521
606.75464,948.5838,606.75464,960.7587,657893260866323,657893291176687
606.9333,960.59247,606.75464,960.59247,657893291323250,657893323871739
622.1282,908.1691,606.9333,960.59247,657893324131323,657893354804604
601.88043,932.46936,606.9333,932.46936,657893354913979,657893389670125
606.06696,948.8096,606.06696,932.46936,657893389817208,657893424378771
661.7849,937.4953,606.06696,937.4953,657893425397416,657893457948094
645.2722,976.98486,645.2722,937.4953,657893458104552,657893489572937
682.5802,997.593,645.2722,976.98486,657893489673875,657893522237312
599.1923,993.0881,645.2722,993.0881,657893522336583,657893555401427
602.8073,984.0571,602.8073,993.0881,657893555503562,657893588780906
574.6536,970.2413,602.8073,984.0571,657893588871166,657893624244760
603.1735,991.5594,602.8073,984.0571,657893624431843,657893659467208
616.9278,1009.64984,603.1735,991.5594,657893659647729,657893691560021
605.29755,962.60297,605.29755,991.5594,657893691677885,657893722757260
620.71375,934.292,605.29755,962.60297,657893722918666,657893758124604
624.1818,951.24054,620.71375,951.24054,657893758220385,657893790298979
597.1659,998.14886,620.71375,951.24054,657893790478666,657893824446843
627.91003,969.54663,620.71375,969.54663,657893824628614,657893859568510
643.59485,955.80383,627.91003,969.54663,657893859746218,657893895903302
593.4619,980.45,627.91003,969.54663,657893896127052,657893930662781
586.92255,926.91016,593.4619,969.54663,657893930845906,657893959663718
653.60077,947.43365,593.4619,947.43365,657893959846166,657893991380072
614.9892,988.0533,614.9892,947.43365,657893991555385,657894024410593
565.3055,955.47894,614.9892,955.47894,657894024592260,657894054313406
581.9582,974.6828,581.9582,955.47894,657894054795541,657894089067520
625.08875,904.5938,581.9582,955.47894,657894089207052,657894146496010
618.4282,983.30096,618.4282,955.47894,657894146612052,657894178978510
607.2228,1017.3529,618.4282,983.30096,657894179067572,657894225036062
594.0579,1024.4705,607.2228,1017.3529,657894225105177,657894257001999
602.1729,970.9784,602.1729,1017.3529,657894257170802,657894290298562
688.5915,985.2639,602.1729,985.2639,657894290481427,657894323239708
565.34766,949.4145,602.1729,985.2639,657894323428093,657894355419604
579.56036,933.9111,579.56036,949.4145,657894355569708,657894388919239
622.91846,987.8431,579.56036,949.4145,657894389072937,657894421385385
600.9247,1032.1631,600.9247,987.8431,657894421545437,657894453433458
550.4033,974.87494,600.9247,987.8431,657894453509083,657894490095333
570.2578,912.1993,570.2578,974.87494,657894490232260,657894522751010
556.5976,1002.9051,570.2578,974.87494,657894522920385,657894555819187
538.0796,1013.0789,556.5976,1002.9051,657894555989708,657894586516218
608.7433,1024.88,556.5976,1013.0789,657894587635906,657894618965072
658.1678,1018.9393,608.7433,1018.9393,657894619053822,657894652906374
639.27496,974.2325,639.27496,1018.9393,657894653007156,657894689108458
615.66455,982.5518,639.27496,982.5518,657894690267364,657894723163614
668.1319,991.34357,639.27496,982.5518,657894723256895,657894756533718
626.1845,946.3489,639.27496,982.5518,657894756696687,657894787362051
609.0654,941.25037,626.1845,946.3489,657894787476114,657894819887312
619.0614,953.8671,619.0614,946.3489,657894820411739,657894853541010
647.2448,950.61346,619.0614,950.61346,657894853678666,657894887491687
588.59595,951.8591,619.0614,950.61346,657894887635176,657894922723926
662.0164,960.9555,619.0614,951.8591,657894922869708,657894955896010
611.8575,993.7105,619.0614,960.9555,657894956180020,657894988895124
566.8985,936.2604,611.8575,960.9555,657894989547155,657895020245593
604.9229,956.5953,604.9229,956.5953,657895020387207,657895052756530
640.6078,983.88916,604.9229,956.5953,657895052861374,657895085894760
661.8954,917.91254,640.6078,956.5953,657895086050541,657895123196322
599.33496,973.0042,640.6078,956.5953,657895123275280,657895155805905
569.6392,930.8665,599.33496,956.5953,657895156066635,657895190460228
588.6727,940.84674,588.6727,940.84674,657895190553822,657895226243093
573.0204,957.32166,588.6727,940.84674,657895226392832,657895259120332
590.8863,960.47565,588.6727,957.32166,657895259294812,657895291347937
591.94244,970.8618,590.8863,960.47565,657895291448145,657895323715489
554.51624,986.6839,590.8863,970.8618,657895323812989,657895355889395
564.4304,946.78937,564.4304,970.8618,657895355971062,657895388412207
599.5609,918.76465,564.4304,946.78937,657895389382832,657895421576062
653.7128,901.37,599.5609,918.76465,657895422607103,657895458873978
648.8804,987.5501,648.8804,918.76465,657895459037676,657895490714811
601.99615,920.30634,648.8804,920.30634,657895490886895,657895523326843
598.5815,995.1782,601.99615,920.30634,657895523466999,657895555663718
598.7109,997.4009,598.7109,995.1782,657895555831218,657895588041166
593.4623,953.11884,598.7109,995.1782,657895588187780,657895630942520
596.5143,917.00385,596.5143,953.11884,657895631029759,657895664839238
608.86646,984.89984,596.5143,953.11884,657895664940020,657895695664395
644.8698,913.8097,608.86646,953.11884,657895695839707,657895727682936
603.3986,922.375,608.86646,922.375,657895727871843,657895762416061
548.1937,909.5479,603.3986,922.375,657895762596582,657895796173145
603.3956,934.62115,603.3956,922.375,657895796282520,657895828752311
597.6826,879.4302,603.3956,922.375,657895828922259,657895862166270
595.1889,875.36786,597.6826,879.4302,657895862341791,657895893595853
599.7523,914.2817,597.6826,879.4302,657895893784759,657895930969134
637.80554,861.91705,599.7523,879.4302,657895931078405,657895961756061
620.5289,924.95264,620.5289,879.4302,657895961870176,657895992361738
638.8921,890.35956,620.5289,890.35956,657895992540124,657896026633457
645.4614,910.07513,638.8921,890.35956,657896026742936,657896058122311
682.60046,927.2063,645.4614,910.07513,657896058229134,657896091022936
633.9233,1038.62,645.4614,927.2063,657896091139447,657896126120176
620.21967,1118.5454,633.9233,1038.62,657896126234811,657896158878978
656.9935,1138.0497,633.9233,1118.5454,657896158997936,657896195118457
711.65857,992.8594,656.9935,1118.5454,657896195276374,657896226632103
654.13043,962.3244,656.9935,992.8594,657896226815280,657896262133926
660.36957,893.52277,656.9935,962.3244,657896262275384,657896294106009
627.72614,874.5154,656.9935,893.52277,657896294277415,657896353075280
601.53864,953.6213,627.72614,893.52277,657896353216374,657896385793301
602.10144,932.609,602.10144,932.609,657896385886894,657896416114134
597.129,901.5076,602.10144,932.609,657896416360280,657896449063353
568.28577,864.41046,597.129,901.5076,657896449150957,657896483281113
583.70435,961.44415,583.70435,901.5076,657896484570436,657896514636947
606.8517,911.87695,583.70435,911.87695,657896515906478,657896552611478
611.2892,959.4104,606.8517,911.87695,657896552687780,657896586188457
560.3047,984.5809,606.8517,959.4104,657896586356530,657896625222363
615.82874,1006.63275,606.8517,984.5809,657896625319915,657896658435540
608.75415,924.5553,608.75415,984.5809,657896658634290,657896693263301
616.2048,893.56866,608.75415,924.5553,657896693345228,657896724165905
584.1189,963.7162,608.75415,924.5553,657896724330957,657896763755592
581.7228,891.16693,584.1189,924.5553,657896763842728,657896794304707
581.9391,949.2333,581.9391,924.5553,657896794400332,657896826024863
600.7296,942.1064,581.9391,942.1064,657896826115019,657896858153092
580.6943,914.4718,581.9391,942.1064,657896858241686,657896898012051
607.4437,907.22784,581.9391,914.4718,657896898126842,657896928143457
599.3775,959.96747,599.3775,914.4718,657896928226113,657896960395696
571.53406,969.418,599.3775,959.96747,657896960570853,657896992325228
581.0576,917.65717,581.0576,959.96747,657896992472155,657897024781738
589.9784,931.9145,581.0576,931.9145,657897024930228,657897056795488
599.5648,946.72064,589.9784,931.9145,657897056877832,657897090336738
582.7152,921.7554,589.9784,931.9145,657897090431321,657897121861946
588.91736,884.4735,588.91736,921.7554,657897121943873,657897153793196
687.65234,864.71545,588.91736,884.4735,657897153884603,657897183795905
714.8568,839.68805,687.65234,864.71545,657897184844655,657897215353873
675.61957,906.5031,687.65234,864.71545,657897216263925,657897249626946
670.02014,862.0463,675.61957,864.71545,657897250355592,657897281729290
669.1377,931.0301,670.02014,864.71545,657897282818925,657897313712311
649.8356,923.5864,669.1377,923.5864,657897314141373,657897346452259
664.9739,897.66327,664.9739,923.5864,657897346686686,657897380183769
637.73413,891.113,664.9739,897.66327,657897381845540,657897416050748
650.76874,946.61896,650.76874,897.66327,657897416205384,657897447016738
636.2085,922.91614,650.76874,922.91614,657897447265540,657897480774967
633.7077,966.80005,636.2085,922.91614,657897481708665,657897513077779
643.33057,886.3762,636.2085,922.91614,657897518475696,657897552987727
662.40985,866.4616,643.33057,886.3762,657897553072154,657897587007727
669.0422,884.5837,662.40985,884.5837,657897588342571,657897618881425
696.2795,911.88715,669.0422,884.5837,657897620573509,657897653726946
604.0955,965.42615,669.0422,911.88715,657897653858040,657897685203352
576.4487,931.7864,604.0955,931.7864,657897686386425,657897718451998
582.96484,993.5178,582.96484,931.7864,657897718582415,657897751019863
555.84937,971.33453,582.96484,971.33453,657897752552884,657897789093040
562.2633,1005.12994,562.2633,971.33453,657897790098665,657897821848821
578.76984,1007.7011,562.2633,1005.12994,657897821964290,657897855996321
603.10077,929.4927,578.76984,1005.12994,657897856196529,657897889582519
567.3672,999.12823,578.76984,999.12823,657897889721008,657897923632311
576.1247,976.5977,576.1247,999.12823,657897923810852,657897962417675
582.49805,932.3416,576.1247,976.5977,657897963403717,657897996663613
543.4721,885.03094,576.1247,932.3416,657897996769186,657898030745436
588.38074,927.41394,576.1247,927.41394,657898031131842,657898062520071
570.32654,934.1905,576.1247,927.41394,657898062628508,657898095741529
551.32697,937.85034,570.32654,934.1905,657898095832206,657898130849394
575.23956,912.5115,570.32654,934.1905,657898130990696,657898163522050
566.3582,923.3373,570.32654,923.3373,657898163687571,657898199519654
528.4115,930.809,566.3582,923.3373,657898199706165,657898234856165
570.896,950.37805,566.3582,930.809,657898235030227,657898266398300
550.21173,912.40546,566.3582,930.809,657898266565592,657898299255696
570.48895,921.66473,566.3582,921.66473,657898299351321,657898331076165
570.3707,926.2511,570.3707,921.66473,657898332224602,657898362514498
587.32666,888.83636,570.3707,921.66473,657898362635019,657898396111737
561.1881,886.2547,570.3707,888.83636,657898396301217,657898427270383
539.6416,970.47015,561.1881,888.83636,657898427381842,657898460490227
600.1699,919.9903,561.1881,919.9903,657898460593925,657898495697519
562.31036,959.895,562.31036,919.9903,657898495805592,657898532632935
558.96484,960.1551,562.31036,959.895,657898532740019,657898563636373
577.33575,957.88324,562.31036,959.895,657898563789550,657898595306685
589.49335,938.4625,577.33575,957.88324,657898595480956,657898627403404
566.25256,988.8668,577.33575,957.88324,657898627783196,657898660216373
