x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
453.5189,1108.3684,474.78873,1091.7333,770210401411290,770210431578008
471.14932,1106.3469,474.78873,1106.3469,770210431673477,770210464855144
446.27667,1093.9263,471.14932,1093.9263,770210465020925,770210496218894
477.2523,1079.1544,474.78873,1093.9263,770210496376029,770210532878321
484.66592,1068.0255,474.78873,1093.9263,770210532992435,770210567048425
494.56403,1075.0537,477.2523,1079.1544,770210567157435,770210596936706
489.9332,1125.0165,484.66592,1093.9263,770210597112123,770210629472696
480.49625,1093.0404,480.49625,1093.0404,770210629629883,770210662408633
472.1684,1085.8794,480.49625,1093.0404,770210662589258,770210695818894
483.0827,1076.944,480.49625,1093.0404,770210695991290,770210729616133
488.00833,1116.6158,480.49625,1093.0404,770210729754987,770210761649206
477.17352,1086.4012,480.49625,1093.0404,770210761827175,770210798361602
460.40848,1106.618,480.49625,1093.0404,770210798545873,770210830424102
456.87103,1055.6381,477.17352,1093.0404,770210831440873,770210864241967
477.43845,1098.4908,477.43845,1093.0404,770210865419987,770210894913998
494.8078,1109.7266,477.43845,1093.0404,770210895063321,770210928504310
500.90448,1092.7161,477.43845,1093.0404,770210928647748,770210960382123
488.7089,1061.6377,488.7089,1093.0404,770210960494362,770210993736862
464.1976,1072.5095,477.43845,1092.7161,770210993846185,770211026917331
485.96097,1119.1554,485.96097,1093.0404,770211027045560,770211067875873
498.05573,1087.5686,485.96097,1092.7161,770211067957800,770211097366289
498.36676,1088.9596,485.96097,1092.7161,770211097533737,770211129381133
459.31946,1101.4592,485.96097,1092.7161,770211129552748,770211166774102
487.22836,1097.1167,485.96097,1092.7161,770211166929050,770211199579779
473.05792,1087.348,485.96097,1092.7161,770211199726289,770211229844414
456.7432,1079.8687,485.96097,1092.7161,770211230011133,770211261474466
468.744,1147.0166,473.05792,1092.7161,770211261670716,770211294487748
468.13025,1173.0264,468.744,1092.7161,770211294671237,770211329673841
491.07065,1090.3436,473.05792,1092.7161,770211329775612,770211365611393
495.08557,1158.3561,473.05792,1092.7161,770211365719362,770211396986029
506.3995,1121.0385,491.07065,1092.7161,770211397165039,770211429436289
528.45105,1136.7181,495.08557,1121.0385,770211429617071,770211484244102
494.34814,1107.805,494.34814,1107.805,770211484340404,770211515744623
451.89648,1150.8258,494.34814,1121.0385,770211515881185,770211546744675
614.9922,1011.2117,494.34814,1107.805,770211548204831,770211584332904
490.86234,695.6947,494.34814,1107.805,770211585875300,770211620251706
403.4274,913.94495,494.34814,1011.2117,770211620337748,770211655285404
514.2257,714.9216,494.34814,913.94495,770211655447331,770211691056862
657.9001,901.7762,494.34814,913.94495,770211691140820,770211730183945
638.448,1096.3147,514.2257,913.94495,770211730363841,770211762914102
543.4716,1105.2959,543.4716,913.94495,770211763060039,770211797172487
637.63354,1056.0767,543.4716,1056.0767,770211797347539,770211831582227
631.4129,692.7231,543.4716,913.94495,770211831689675,770211866783268
446.46338,1098.2875,543.4716,1056.0767,770211866949727,770211898742279
502.31088,571.4151,543.4716,913.94495,770211898933529,770211932383477
653.7906,1036.8014,543.4716,1036.8014,770211932505195,770211971289570
541.26715,1050.9705,543.4716,1036.8014,770211971391602,770212001187956
625.2505,1097.0731,543.4716,1036.8014,770212001304362,770212032973216
553.9613,1099.6716,543.4716,1050.9705,770212033084779,770212065021602
576.53864,1070.7113,553.9613,1070.7113,770212065125039,770212098035508
543.2065,1061.8875,543.4716,1061.8875,770212098138685,770212127388633
533.93805,1056.7715,543.4716,1061.8875,770212127575560,770212159755768
530.1519,1109.5038,543.2065,1061.8875,770212159890924,770212191942279
512.6175,1099.6644,533.93805,1061.8875,770212192166497,770212226385247
499.41415,1098.4058,530.1519,1098.4058,770212226519518,770212260820664
492.35217,1096.5559,512.6175,1096.5559,770212261004518,770212296618893
448.64493,1114.405,499.41415,1098.4058,770212296754935,770212329178476
522.4267,1066.2393,512.6175,1096.5559,770212329340039,770212361232278
502.07935,1144.6074,502.07935,1098.4058,770212361369987,770212398170664
508.96814,1059.2665,508.96814,1096.5559,770212398343112,770212429584726
514.9328,1027.8486,508.96814,1096.5559,770212429808528,770212461871706
494.84537,1071.4033,508.96814,1071.4033,770212461965143,770212493590508
504.7845,1086.2603,508.96814,1086.2603,770212493747487,770212525832747
469.62054,1046.3339,504.7845,1071.4033,770212526007591,770212557689310
501.7733,1101.6691,504.7845,1086.2603,770212557804831,770212588912174
485.03058,1108.7161,501.7733,1086.2603,770212588999726,770212622003164
475.29825,1185.0873,501.7733,1101.6691,770212622081341,770212653586497
443.10303,1142.3871,485.03058,1108.7161,770212653731966,770212687113997
451.26282,1128.2709,475.29825,1128.2709,770212687207330,770212722054101
478.24796,1100.377,478.24796,1108.7161,770212722170872,770212758609778
469.2922,1092.8182,475.29825,1108.7161,770212758702278,770212791551341
457.014,1094.6238,475.29825,1100.377,770212791727435,770212826025820
465.3408,1122.79,469.2922,1108.7161,770212826210716,770212860260143
478.04044,1117.3313,475.29825,1108.7161,770212860422695,770212892653685
474.23914,1172.8223,474.23914,1117.3313,770212892841653,770212928282799
457.28674,1114.024,474.23914,1114.024,770212928390299,770212961404049
476.0161,1122.5543,474.23914,1117.3313,770212961578007,770212993410247
471.34918,1106.397,474.23914,1114.024,770212993503632,770213023127174
463.74408,1136.7408,474.23914,1117.3313,770213023235351,770213055552955
460.58426,1125.437,471.34918,1117.3313,770213055644622,770213087635299
445.26248,1086.1521,463.74408,1117.3313,770213087743320,770213120735872
469.3065,1137.8186,469.3065,1117.3313,770213120832851,770213155004205
473.26172,1139.1028,469.3065,1117.3313,770213155122695,770213190864674
433.4515,1121.268,469.3065,1121.268,770213191032174,770213223361497
477.63986,1112.9624,469.3065,1117.3313,770213223534205,770213254659466
481.5091,1179.9941,469.3065,1121.268,770213254757174,770213285313632
424.39255,1087.5835,469.3065,1117.3313,770213285470872,770213317426236
485.26474,1156.352,469.3065,1121.268,770213317577070,770213363931393
472.40204,1164.693,469.3065,1121.268,770213364070039,770213392327747
456.15015,1144.4694,469.3065,1144.4694,770213392497903,770213424469830
428.43936,1134.6548,469.3065,1134.6548,770213425216028,770213454667695
427.13644,1135.0243,456.15015,1135.0243,770213454796341,770213488207695
463.13174,1127.0948,463.13174,1134.6548,770213488305768,770213520433580
430.9989,1159.0828,456.15015,1135.0243,770213520546601,770213550785507
456.91678,1088.4117,456.91678,1134.6548,770213550875299,770213582456445
510.55313,1170.6865,456.91678,1135.0243,770213582562903,770213613817226
492.4996,1159.2804,456.91678,1135.0243,770213615551497,770213648152382
472.93982,1193.0836,472.93982,1159.2804,770213648249518,770213678456132
481.66653,1185.2506,472.93982,1159.2804,770213678563163,770213710924726
446.29898,1159.7274,472.93982,1159.7274,770213713394049,770213743693320
435.39838,1180.5052,472.93982,1159.7274,770213745188632,770213775197955
472.31134,1135.2976,472.31134,1159.7274,770213778816549,770213809878893
480.13394,1150.2709,472.93982,1159.7274,770213810725195,770213843755820
472.301,1151.992,472.31134,1151.992,770213843835820,770213875431132
426.1784,1113.1449,472.31134,1151.992,770213879619518,770213913868163
442.42636,1210.6971,472.301,1151.992,770213915550351,770213946016132
423.5781,1204.6146,442.42636,1151.992,770213947422799,770213980052538
443.38455,1157.3131,443.38455,1157.3131,770213981505611,770214016748163
431.171,1086.1931,442.42636,1151.992,770214016880611,770214047618111
485.64905,1158.4392,443.38455,1157.3131,770214047736861,770214080667070
467.63095,1169.0148,443.38455,1157.3131,770214080777122,770214114000976
431.97278,1133.4589,443.38455,1157.3131,770214114114465,770214149601913
458.3601,1175.4409,443.38455,1157.3131,770214149700767,770214183093684
444.8989,1140.4238,443.38455,1157.3131,770214183189101,770214215646497
463.6963,1156.5098,444.8989,1157.3131,770214215725715,770214248607747
434.84036,1177.5851,443.38455,1157.3131,770214249398215,770214281164465
467.6507,1094.3601,444.8989,1157.3131,770214281296392,770214323205819
494.9201,1110.1257,444.8989,1157.3131,770214323292538,770214353815871
469.86157,1123.3994,467.6507,1123.3994,770214353925819,770214393772226
463.9763,1100.0708,463.9763,1123.3994,770214393939882,770214425709830
484.4854,1075.6193,467.6507,1123.3994,770214425879934,770214464237851
419.25732,1119.9128,463.9763,1119.9128,770214464344465,770214499691392
448.8863,1101.4037,463.9763,1119.9128,770214499839830,770214531780611
494.79434,1172.1692,463.9763,1119.9128,770214531951861,770214566009830
486.85413,1113.7838,463.9763,1119.9128,770214566183684,770214597086653
510.87033,1137.4374,486.85413,1119.9128,770214597261861,770214630123319
473.4889,1106.9329,473.4889,1119.9128,770214630311184,770214667595819
495.86115,1099.5831,486.85413,1119.9128,770214667676757,770214703836705
492.0476,1067.3999,486.85413,1106.9329,770214704167017,770214736540038
509.23947,1155.5269,492.0476,1119.9128,770214736643111,770214769338007
482.6396,1104.6545,486.85413,1106.9329,770214769782069,770214803646496
459.43677,1131.1326,486.85413,1119.9128,770214803824725,770214837629205
498.5838,1057.1661,486.85413,1106.9329,770214837771028,770214869729100
472.25793,1085.9562,486.85413,1106.9329,770214870378267,770214905091965
475.79626,1122.1326,486.85413,1106.9329,770214905209725,770214943858788
531.037,1129.0394,486.85413,1106.9329,770214943996757,770214977452590
451.0916,1073.6486,486.85413,1106.9329,770214983101705,770215022745038
472.11255,1100.7015,486.85413,1106.9329,770215022883267,770215056260246
475.55365,1125.1013,475.55365,1106.9329,770215056398163,770215087936080
517.1969,1100.1095,486.85413,1106.9329,770215089209777,770215125195455
462.73804,1145.8815,475.55365,1106.9329,770215125380350,770215157542330
504.01587,1107.925,486.85413,1106.9329,770215157685715,770215187895767
452.11145,1121.2871,475.55365,1107.925,770215188090871,770215221224517
471.51312,1146.2352,475.55365,1107.925,770215221418059,770215261878632
473.02972,1131.0525,473.02972,1121.2871,770215262089986,770215298589621
505.9231,1124.4858,475.55365,1124.4858,770215298681652,770215327445559
510.04068,1108.876,475.55365,1121.2871,770215327566548,770215359308579
469.6084,1148.057,475.55365,1124.4858,770215359441652,770215392349621
512.3159,1139.7372,475.55365,1124.4858,770215392457538,770215421994934
527.00507,1111.135,475.55365,1124.4858,770215422925871,770215455231913
511.97726,1138.07,511.97726,1124.4858,770215455330402,770215489745871
487.06287,1154.4855,487.06287,1124.4858,770215489852954,770215525592486
486.21777,1109.8102,487.06287,1124.4858,770215525756184,770215558066756
496.11682,1080.3146,487.06287,1124.4858,770215558242694,770215594318267
483.17117,1088.071,487.06287,1109.8102,770215594476809,770215627372902
465.36188,1051.4987,487.06287,1088.071,770215627548788,770215661796913
479.64102,1076.9128,483.17117,1088.071,770215661983527,770215693523788
447.75375,1042.009,479.64102,1076.9128,770215693714621,770215726365663
515.3586,1044.2462,483.17117,1076.9128,770215726494048,770215763281079
464.44827,1015.29956,479.64102,1044.2462,770215763374048,770215793902642
495.54675,1081.5353,483.17117,1076.9128,770215794087486,770215824156444
465.85226,1106.303,479.64102,1076.9128,770215824344777,770215856028215
763.7199,805.2935,483.17117,1076.9128,770215856143163,770215888347225
804.4877,576.07697,483.17117,1076.9128,770215888433631,770215920821860
702.3344,964.68805,702.3344,964.68805,770215920921444,770215949948579
594.4066,1163.9553,594.4066,1076.9128,770215950501079,770215983495819
622.3026,1163.3599,622.3026,1076.9128,770215984081340,770216016647485
586.25586,1067.001,594.4066,1076.9128,770216017047329,770216050773788
559.052,1063.334,594.4066,1076.9128,770216050913110,770216085793162
526.62067,1065.0308,586.25586,1067.001,770216086209308,770216123083006
550.02594,1023.8803,559.052,1065.0308,770216123188267,770216153604100
531.5632,1081.0803,550.02594,1067.001,770216153762954,770216187181340
528.70483,1146.1237,550.02594,1067.001,770216187371079,770216246901912
503.1176,1125.7145,531.5632,1081.0803,770216246998267,770216281511235
512.1962,1104.5709,528.70483,1104.5709,770216281608371,770216312941235
489.93607,1084.7148,512.1962,1084.7148,770216313145194,770216354744100
501.5522,1109.0803,512.1962,1104.5709,770216354839621,770216386160871
478.66135,1070.1433,501.5522,1084.7148,770216386317381,770216419508267
468.39847,1022.7602,501.5522,1084.7148,770216419656912,770216451104100
455.48947,1025.235,478.66135,1070.1433,770216451243839,770216488072798
499.85175,1007.8257,499.85175,1025.235,770216488242902,770216522912537
460.11182,1058.8157,478.66135,1058.8157,770216523004829,770216553723475
473.93988,1080.5164,478.66135,1058.8157,770216553870246,770216586976183
493.45416,1080.29,478.66135,1058.8157,770216587121131,770216619419829
478.65125,1114.3896,478.66135,1080.29,770216619576652,770216651597746
500.62592,1106.6819,478.66135,1080.29,770216651760194,770216684894829
480.68033,1130.5045,478.66135,1106.6819,770216685028319,770216722912277
482.98975,1093.3502,480.68033,1093.3502,770216723023371,770216755906756
457.38367,1134.7415,478.66135,1106.6819,770216756128423,770216788271443
483.73846,1128.5347,480.68033,1106.6819,770216788438631,770216821564048
508.76816,1145.8545,480.68033,1128.5347,770216821721339,770216857943683
499.27585,1105.237,483.73846,1106.6819,770216858066443,770216890541964
495.60495,1091.4944,495.60495,1106.6819,770216890720558,770216923600141
478.06506,1147.3563,483.73846,1106.6819,770216923750454,770216957816964
451.39362,1139.3599,483.73846,1106.6819,770216957938631,770216989173162
467.26416,1086.5472,478.06506,1106.6819,770216989369152,770217023158318
455.2916,1098.7407,467.26416,1106.6819,770217023277173,770217053299256
497.56177,1099.4175,478.06506,1099.4175,770217053401600,770217085252693
468.5979,1060.505,468.5979,1099.4175,770217085668266,770217119513735
471.7043,1051.5608,471.7043,1099.4175,770217119671495,770217153252173
467.33023,1037.5107,468.5979,1060.505,770217153379516,770217186673631
451.10767,1009.37616,468.5979,1051.5608,770217186764360,770217222893422
454.28223,1017.0557,467.33023,1037.5107,770217223006704,770217255018162
493.1029,980.0129,468.5979,1017.0557,770217255172120,770217287836808
508.27454,1033.5045,468.5979,1033.5045,770217288066079,770217320239829
526.1953,1061.8213,493.1029,1033.5045,770217320397433,770217352607537
490.4601,1034.1625,490.4601,1033.5045,770217352795506,770217388579777
516.28107,1011.2818,493.1029,1033.5045,770217388751391,770217424179152
522.9951,1026.1266,493.1029,1033.5045,770217424397485,770217455714568
508.9753,1016.34985,508.9753,1026.1266,770217455827641,770217487266912
474.66464,1104.8574,493.1029,1033.5045,770217487403631,770217518500141
478.38116,1030.4153,493.1029,1030.4153,770217518638631,770217551978162
520.28687,1039.1146,493.1029,1033.5045,770217552100037,770217583830922
508.6852,1067.6963,493.1029,1033.5045,770217585204881,770217621012485
501.87036,1043.2896,501.87036,1039.1146,770217621116079,770217656472485
499.678,1083.3004,499.678,1043.2896,770217656576495,770217688028006
486.7392,1103.76,499.678,1043.2896,770217688218214,770217720339881
534.8224,1031.5612,499.678,1043.2896,770217720461547,770217753717589
524.62714,1018.4794,499.678,1043.2896,770217753830870,770217784070454
496.375,1078.9536,499.678,1043.2896,770217784220245,770217818099099
460.68573,1071.3248,499.678,1043.2896,770217818280193,770217853416443
468.1142,1025.7903,496.375,1043.2896,770217853553943,770217886897901
485.8476,1116.4808,485.8476,1043.2896,770217887013422,770217918519099
430.21774,1106.9801,485.8476,1043.2896,770217918642381,770217951378474
446.4751,1116.6615,485.8476,1106.9801,770217951478318,770217983332224
460.13937,1138.054,460.13937,1106.9801,770217984132328,770218016446339
473.21176,1108.7004,473.21176,1108.7004,770218017426287,770218049823266
491.84625,1091.5577,473.21176,1106.9801,770218050413630,770218087759308
513.6197,1052.5419,473.21176,1106.9801,770218087913578,770218127195089
536.9522,1060.7849,491.84625,1091.5577,770218127295766,770218157981235
524.75793,1099.9423,513.6197,1099.9423,770218158073578,770218193947589
506.00583,1044.4683,506.00583,1091.5577,770218194057485,770218227116495
494.05106,1069.3932,506.00583,1091.5577,770218227279672,770218257046912
442.10507,1082.0526,506.00583,1082.0526,770218257242172,770218289842016
495.65485,1091.8907,495.65485,1091.5577,770218289946339,770218343696026
503.2683,1117.704,503.2683,1091.5577,770218344152485,770218382740974
516.1978,1080.529,503.2683,1091.5577,770218382820662,770218416426860
495.3149,1022.41046,503.2683,1091.5577,770218416612797,770218449206078
516.73413,1082.6511,503.2683,1082.6511,770218449360818,770218478634359
506.46133,1047.3751,503.2683,1082.6511,770218478738109,770218511864359
476.47034,1091.855,503.2683,1082.6511,770218512447797,770218545286287
466.15332,1085.5983,503.2683,1082.6511,770218546290818,770218577530141
472.83878,1105.5385,476.47034,1085.5983,770218579393839,770218612070818
476.0038,1143.4325,476.0038,1085.5983,770218612337537,770218644737172
484.78775,1149.87,476.47034,1105.5385,770218644833266,770218680409151
482.4998,1117.9785,476.47034,1117.9785,770218680612120,770218712168943
505.79657,1032.4407,482.4998,1105.5385,770218712283422,770218750769932
493.33798,1058.088,482.4998,1105.5385,770218750935922,770218782437380
486.85843,1065.2922,486.85843,1065.2922,770218782531703,770218814798943
478.0192,1081.7902,482.4998,1081.7902,770218815668995,770218849165453
439.27185,1132.8923,482.4998,1081.7902,770218849257745,770218882724203
518.69904,1069.4733,482.4998,1081.7902,770218882904099,770218917675557
517.3157,1094.1254,482.4998,1081.7902,770218917844932,770218952839620
502.10794,1050.0305,502.10794,1081.7902,770218952979516,770218983217641
483.9684,1072.15,483.9684,1081.7902,770218983329151,770219015614255
488.11542,1052.5111,488.11542,1072.15,770219015755088,770219068554880
482.0849,1070.4784,483.9684,1072.15,770219068645297,770219099466755
479.04428,1024.4564,483.9684,1070.4784,770219099602484,770219131023734
468.8855,1079.8679,482.0849,1072.15,770219131219203,770219167463786
488.388,1040.4834,483.9684,1070.4784,770219167679359,770219200873474
513.41864,1019.25134,483.9684,1070.4784,770219201035088,770219232374672
507.4621,1048.5934,488.388,1048.5934,770219233242276,770219262262276
480.5301,1044.3662,483.9684,1048.5934,770219262365036,770219291475140
487.7775,1040.2214,487.7775,1048.5934,770219291568890,770219323820870
456.71835,1080.0813,483.9684,1048.5934,770219323917536,770219354440453
474.28696,1093.3665,483.9684,1048.5934,770219354644932,770219394140349
483.2398,1077.1292,483.2398,1077.1292,770219394344776,770219424334255
572.65784,1040.302,483.9684,1048.5934,770219424435192,770219453377015
872.68396,724.47534,483.9684,1048.5934,770219453489984,770219487103630
745.3097,850.07104,572.65784,1040.302,770219487215765,770219517917849
642.33295,1152.2688,642.33295,1048.5934,770219518046599,770219553198005
568.83594,1151.2888,572.65784,1048.5934,770219553308422,770219584380505
561.81854,1036.0853,572.65784,1048.5934,770219584499151,770219616847172
529.4773,994.5083,568.83594,1048.5934,770219617040922,770219648134047
543.1147,1010.26495,561.81854,1036.0853,770219648223838,770219680826390
536.99634,1042.2628,543.1147,1042.2628,770219680911390,770219711436234
521.95447,1029.1356,543.1147,1036.0853,770219711586130,770219743400661
505.3713,1036.6494,536.99634,1036.6494,770219743635609,770219776247119
532.18353,996.43365,532.18353,1036.0853,770219778430609,770219810064307
516.0907,1037.4413,532.18353,1036.6494,770219810157796,770219843985349
517.0036,1025.8817,532.18353,1036.0853,770219844191130,770219880809411
515.9784,1011.99817,517.0036,1036.0853,770219880952171,770219913360244
494.82755,1042.932,517.0036,1036.0853,770219913509463,770219944997119
504.117,1066.4365,515.9784,1036.0853,770219945084046,770219977947328
503.39746,1052.9153,504.117,1042.932,770219978091651,770220014289307
532.59015,1075.6311,515.9784,1052.9153,770220014382380,770220045623109
485.35724,1113.9651,504.117,1052.9153,770220045706598,770220076834880
486.10513,1085.1179,504.117,1075.6311,770220076937953,770220110697380
481.44788,1120.7767,486.10513,1085.1179,770220110856026,770220144886286
491.34863,1182.5497,491.34863,1085.1179,770220145007380,770220175171755
534.4405,1118.5907,491.34863,1118.5907,770220175252223,770220207929671
536.3625,1085.2877,491.34863,1085.2877,770220208082536,770220239315817
523.8544,1065.2891,523.8544,1085.2877,770220241169307,770220272896755
527.1667,1068.7379,523.8544,1085.2877,770220272992796,770220303025505
548.79816,1094.2787,523.8544,1085.2877,770220304520661,770220335039046
527.7571,1108.505,527.1667,1085.2877,770220337668630,770220370515661
462.01892,1122.5459,523.8544,1094.2787,770220371639255,770220405073265
483.12308,1114.6862,523.8544,1108.505,770220407023473,770220447341077
520.5685,1121.231,520.5685,1114.6862,770220448516963,770220481105557
522.3581,1099.0049,522.3581,1108.505,770220481194150,770220514206286
525.0257,1111.0621,522.3581,1111.0621,770220515278057,770220550580296
528.43054,1105.0327,522.3581,1108.505,770220550743317,770220584060400
475.97638,1115.1593,522.3581,1111.0621,770220584202223,770220616260921
467.10364,1111.1475,522.3581,1111.0621,770220616422692,770220648678265
483.87918,1106.4481,483.87918,1111.0621,770220648827952,770220682366182
488.57748,1152.301,488.57748,1111.0621,770220682519150,770220713281754
503.42395,1075.1902,488.57748,1111.0621,770220713433057,770220744185609
512.12213,1147.6082,488.57748,1111.0621,770220744321754,770220774438317
500.61057,1034.2969,500.61057,1111.0621,770220774771911,770220805933421
484.07507,1151.898,488.57748,1111.0621,770220807097223,770220840344879
518.29736,1099.7522,500.61057,1111.0621,770220841587796,770220874456963
487.47772,1170.3431,488.57748,1111.0621,770220877155609,770220908224150
492.87244,1070.4695,492.87244,1111.0621,770220908335244,770220945025713
541.0058,1112.4877,492.87244,1111.0621,770220945566442,770220975350556
536.354,1123.0364,492.87244,1111.0621,770220975466442,770221006373109
541.5628,1097.5754,536.354,1111.0621,770221007037484,770221038754984
638.61304,645.0646,536.354,1111.0621,770221040654046,770221074006077
478.91855,1245.7883,536.354,1111.0621,770221074843786,770221107961754
458.41647,864.1618,536.354,1111.0621,770221109721286,770221140542119
534.98303,750.14404,534.98303,1111.0621,770221141722067,770221173666806
567.0179,1113.2158,536.354,1111.0621,770221174631546,770221208409567
628.17896,1100.1604,536.354,1111.0621,770221208546650,770221246370921
552.02423,1071.6118,552.02423,1111.0621,770221246486963,770221277181494
586.1774,1019.0726,552.02423,1100.1604,770221278840608,770221312217483
548.86804,1020.43805,552.02423,1071.6118,770221312357379,770221347434098
561.88306,1090.4193,552.02423,1090.4193,770221347544515,770221382282223
567.1567,1047.2401,552.02423,1071.6118,770221382465244,770221417333160
561.3789,1060.2904,561.3789,1071.6118,770221417436233,770221451576702
544.7882,1136.2139,552.02423,1071.6118,770221451751338,770221486494254
555.02594,1074.3872,555.02594,1071.6118,770221486679046,770221518306442
528.0866,1145.324,552.02423,1074.3872,770221518411285,770221549631077
525.7356,1080.0502,552.02423,1074.3872,770221549720817,770221582288212
539.69257,1053.454,539.69257,1074.3872,770221582384983,770221615196025
514.7868,1041.7969,539.69257,1074.3872,770221615314827,770221649487692
546.9511,1108.2313,539.69257,1074.3872,770221649601962,770221686384515
520.62494,1093.4834,539.69257,1074.3872,770221686467796,770221719446650
536.8779,1095.3066,539.69257,1093.4834,770221719547848,770221754986442
500.4158,1087.1465,536.8779,1087.1465,770221755084567,770221813606962
441.9395,1121.0294,536.8779,1093.4834,770221813708629,770221850083369
496.76428,1103.2999,500.4158,1093.4834,770221850190921,770221883516389
481.7229,1090.5938,496.76428,1093.4834,770221883598942,770221917830504
496.32632,1109.0864,496.76428,1093.4834,770221918792639,770221952506754
482.523,1139.6818,496.32632,1093.4834,770221952601389,770221987040191
479.62018,1126.0278,496.32632,1109.0864,770221987132796,770222019877327
474.55667,1123.7091,482.523,1123.7091,770222019971702,770222053437275
461.03287,1102.6482,479.62018,1109.0864,770222053531025,770222086956702
467.76245,1091.9972,474.55667,1109.0864,770222087042587,770222135616233
456.0623,1108.0189,467.76245,1108.0189,770222135701077,770222168464879
460.74997,1107.9525,467.76245,1108.0189,770222168603160,770222208661962
475.94635,1116.3484,467.76245,1108.0189,770222208785712,770222242028785
475.95465,1131.3344,467.76245,1108.0189,770222242121546,770222274616129
481.0198,1120.9784,475.94635,1116.3484,770222275757483,770222311200243
481.42392,1098.9589,475.95465,1108.0189,770222311344462,770222343585973
477.2348,1102.3776,477.2348,1108.0189,770222343752587,770222388638629
456.28845,1152.0746,475.95465,1108.0189,770222388762952,770222424318264
501.5921,1112.678,477.2348,1108.0189,770222424472379,770222459099618
500.8573,1103.0692,477.2348,1108.0189,770222459252223,770222493605868
469.46234,1120.5507,477.2348,1108.0189,770222493768316,770222524416441
496.99078,1125.3586,477.2348,1108.0189,770222524597483,770222553410348
447.97226,1119.3855,477.2348,1119.3855,770222553503212,770222587078004
467.97607,1100.147,477.2348,1108.0189,770222587169410,770222620713941
452.16656,1100.4462,467.97607,1108.0189,770222620821858,770222665623264
474.71683,1120.9985,474.71683,1108.0189,770222665730712,770222703297795
517.9788,1057.6768,474.71683,1108.0189,770222703377587,770222734559306
537.9695,1071.6288,474.71683,1108.0189,770222734660347,770222769666910
529.4646,1063.5728,517.9788,1071.6288,770222769803264,770222802399097
518.5074,1067.0774,518.5074,1071.6288,770222802508108,770222838274462
536.8998,1042.041,518.5074,1067.0774,770222838359931,770222873940764
560.84064,1056.5038,518.5074,1067.0774,770222874104827,770222905047170
511.5337,1106.5126,518.5074,1067.0774,770222906980347,770222943249097
545.2474,1066.8488,518.5074,1067.0774,770222946492535,770222977141545
559.4959,1104.049,518.5074,1067.0774,770222977251806,770223009284931
563.6573,1113.3127,545.2474,1067.0774,770223010126441,770223043704514
517.23096,1080.0889,518.5074,1080.0889,770223043805972,770223074510504
520.3917,1094.2133,520.3917,1080.0889,770223080600504,770223115901337
520.8979,1081.1019,520.3917,1080.0889,770223116092587,770223149159149
504.0118,1060.78,520.3917,1080.0889,770223149285972,770223182043264
515.7878,1079.8479,520.3917,1080.0889,770223182147587,770223213918264
562.2761,1032.4814,520.3917,1079.8479,770223214010868,770223249750972
580.2318,1018.1411,520.3917,1079.8479,770223249838472,770223282956597
566.93555,1015.4077,562.2761,1032.4814,770223283115816,770223318631337
552.7329,1006.38544,552.7329,1018.1411,770223318725191,770223382652431
557.4185,1016.4223,557.4185,1016.4223,770223382770972,770223418188733
503.54395,1062.3755,552.7329,1018.1411,770223418365764,770223451653993
483.9975,1076.8231,552.7329,1018.1411,770223451751493,770223489981753
491.2145,1089.996,503.54395,1062.3755,770223490076806,770223529168212
498.74927,1064.2906,498.74927,1064.2906,770223529271962,770223563969722
506.64694,1076.6451,503.54395,1064.2906,770223564085660,770223597649514
527.97565,1046.8568,503.54395,1064.2906,770223597822691,770223633068680
529.81494,1022.54205,506.64694,1064.2906,770223633203889,770223663625764
499.31464,1019.03845,503.54395,1046.8568,770223663716337,770223694982951
510.01483,1045.1412,506.64694,1045.1412,770223695094149,770223726730503
539.1691,1018.2674,506.64694,1045.1412,770223726878628,770223760634878
531.35034,1013.2446,510.01483,1045.1412,770223760720295,770223789499670
554.6992,998.6731,531.35034,1018.2674,770223789670972,770223821794410
540.74567,1059.8939,531.35034,1045.1412,770223824068680,770223855360295
512.9018,1078.3848,531.35034,1045.1412,770223857025035,770223889260660
530.0925,1037.6112,531.35034,1045.1412,770223891535191,770223920875139
534.1903,1027.6112,531.35034,1045.1412,770223920999097,770223952197430
526.16974,1030.4388,531.35034,1037.6112,770223952299097,770223987814774
530.99554,1060.7574,531.35034,1045.1412,770223988887170,770224022934045
509.82178,1062.0931,530.99554,1045.1412,770224023119253,770224052918941
525.5328,1033.569,530.99554,1045.1412,770224053080868,770224082649982
534.59937,1069.9934,530.99554,1045.1412,770224082746024,770224118608576
546.1006,1049.8966,530.99554,1045.1412,770224118704670,770224151538264
575.0253,1082.8896,534.59937,1049.8966,770224152527899,770224187452743
532.68195,1099.8951,532.68195,1049.8966,770224187603941,770224218249618
493.88434,1072.5667,532.68195,1072.5667,770224218519982,770224254464357
556.87445,1119.2174,532.68195,1072.5667,770224254624930,770224285671493
511.42218,1154.966,532.68195,1072.5667,770224285809253,770224316730139
502.2578,1140.3453,532.68195,1119.2174,770224316833107,770224350930555
499.9096,1125.7903,511.42218,1125.7903,770224351802482,770224385062638
493.2852,1103.8005,502.2578,1119.2174,770224385205868,770224417607951
493.6649,1158.2552,499.9096,1125.7903,770224417944045,770224450430295
