x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
583.8279,450.43207,583.8279,468.32996,745263061440598,745263100486483
537.2458,521.6003,579.5907,468.32996,745263100678410,745263133565546
563.902,516.577,579.5907,468.32996,745263133738567,745263165054296
624.59015,461.14026,579.5907,468.32996,745263165259452,745263198441119
620.02875,269.99622,579.5907,468.32996,745263198644140,745263230305963
616.3906,243.84737,616.3906,461.14026,745263230474869,745263263243046
588.1227,218.27843,588.1227,269.99622,745263263629244,745263296193254
589.118,190.59212,589.118,243.84737,745263296318358,745263326253515
600.14136,173.93892,589.118,218.27843,745263326414348,745263358214244
645.3197,169.40512,589.118,190.59212,745263358379556,745263390422004
624.37897,142.7851,600.14136,173.93892,745263390849608,745263424380337
597.7084,222.87868,597.7084,190.59212,745263424542837,745263458802212
622.9769,220.82242,600.14136,190.59212,745263458993046,745263492135077
614.3371,193.38129,600.14136,193.38129,745263492272837,745263526478046
624.5183,218.91797,614.3371,193.38129,745263526662785,745263561146796
633.6639,324.28745,614.3371,193.38129,745263561375754,745263595047264
644.5382,326.10892,624.5183,218.91797,745263595241171,745263631094660
677.79236,340.98346,633.6639,324.28745,745263631286119,745263661630337
656.4652,295.27493,644.5382,295.27493,745263661811067,745263693742577
680.34235,332.69034,656.4652,324.28745,745263693877421,745263726872264
642.3752,348.7536,644.5382,324.28745,745263727023931,745263758853983
616.7325,330.81235,644.5382,330.81235,745263759004296,745263794280806
696.35724,1025.3398,644.5382,330.81235,745263794417577,745263830357212
710.3244,1338.6544,644.5382,330.81235,745263830528931,745263862244869
701.9453,1348.8315,696.35724,1025.3398,745263862376587,745263894278410
732.1,1376.6956,701.9453,1338.6544,745263894456483,745263926324243
685.77454,1351.297,696.35724,1348.8315,745263926513931,745263960301535
710.67,1390.3518,701.9453,1351.297,745263960468514,745263992187056
695.0414,1363.5912,696.35724,1351.297,745263992387525,745264037104973
705.4289,1365.0358,701.9453,1363.5912,745264037212160,745264068474712
696.1274,1372.0278,696.35724,1363.5912,745264068658254,745264106710962
689.96655,1393.5278,696.35724,1365.0358,745264106815285,745264141262837
728.25604,1320.2491,696.35724,1363.5912,745264143226848,745264175640233
754.9845,1318.411,696.35724,1363.5912,745264176979868,745264209528670
782.9741,1341.8977,728.25604,1341.8977,745264210996014,745264240707993
743.78406,1340.5309,743.78406,1341.8977,745264240855025,745264274984087
509.8943,1347.5707,728.25604,1341.8977,745264278724556,745264314771795
483.92407,1380.1229,728.25604,1341.8977,745264315967681,745264350508306
468.7718,1392.6488,509.8943,1347.5707,745264350718150,745264387383722
428.79514,1372.1927,483.92407,1372.1927,745264387869452,745264424342472
414.28305,1352.7018,468.7718,1352.7018,745264425336691,745264460077837
405.39792,1387.1802,428.79514,1372.1927,745264460238566,745264497928618
435.7758,1360.8624,435.7758,1360.8624,745264498032733,745264549602056
416.84375,1354.4888,428.79514,1360.8624,745264549788670,745264590633410
446.73737,1372.4338,435.7758,1360.8624,745264590823931,745264624808045
432.10876,1308.5695,432.10876,1360.8624,745264624998879,745264658630285
424.55453,1362.127,432.10876,1360.8624,745264658824295,745264691177160
427.12418,1381.1127,432.10876,1360.8624,745264691365910,745264725627681
457.8073,1376.6464,432.10876,1362.127,745264725819920,745264761760858
438.40112,1337.6163,432.10876,1360.8624,745264761955858,745264792978358
435.64722,1394.6403,435.64722,1362.127,745264793160441,745264824560233
426.17096,1380.6177,432.10876,1362.127,745264824745076,745264864971899
465.01904,1395.7281,435.64722,1380.6177,745264865132368,745264898350285
479.97845,1374.3094,435.64722,1374.3094,745264898474712,745264929684191
475.11002,1361.419,465.01904,1374.3094,745264929883514,745264963933358
466.34653,1384.6001,466.34653,1374.3094,745264964184451,745264998740962
398.82617,1412.9482,465.01904,1374.3094,745264998918983,745265045969660
296.90286,1457.6512,465.01904,1384.6001,745265046149295,745265078152785
282.85657,1436.2579,398.82617,1412.9482,745265078303983,745265112187160
267.78467,1449.9528,296.90286,1436.2579,745265112269660,745265147876483
247.49184,1440.8212,282.85657,1436.2579,745265147963618,745265186819920
290.76147,1387.1206,290.76147,1436.2579,745265186983410,745265222224920
593.91486,392.17896,290.76147,1436.2579,745265222350649,745265258977003
659.81726,204.34117,290.76147,1387.1206,745265259173462,745265310352889
636.2517,243.19745,593.91486,392.17896,745265310879191,745265346025076
647.6123,267.28036,636.2517,267.28036,745265346185233,745265381407680
621.9883,278.51633,621.9883,278.51633,745265381610753,745265418716066
639.80896,263.54373,636.2517,267.28036,745265418960753,745265478234972
620.9607,273.02576,621.9883,273.02576,745265478340545,745265509184555
651.25775,230.69937,636.2517,267.28036,745265509308982,745265544541430
630.491,225.68007,630.491,267.28036,745265544630337,745265582670910
628.5929,201.86969,630.491,230.69937,745265582786118,745265615795597
640.2551,178.63959,630.491,225.68007,745265615892732,745265648563462
610.70667,240.3383,630.491,230.69937,745265648687316,745265683300024
650.7297,218.214,630.491,225.68007,745265683402993,745265717980493
604.18713,268.5905,630.491,230.69937,745265718087107,745265755906951
613.9679,345.0302,630.491,230.69937,745265756145128,745265791171639
583.6519,330.3962,613.9679,268.5905,745265791363201,745265826049764
579.24615,331.1958,613.9679,330.3962,745265827034764,745265868682055
625.9149,342.11874,613.9679,330.3962,745265870529711,745265906735336
625.2736,309.30603,613.9679,330.3962,745265909022732,745265942788409
626.9984,347.83096,625.2736,330.3962,745265942985597,745265975369295
643.6187,366.00656,625.2736,330.3962,745265976641326,745266007684868
610.1321,395.71494,625.2736,347.83096,745266009377159,745266046602003
634.853,366.4114,625.2736,366.00656,745266046719295,745266081245336
585.9947,418.80527,625.2736,366.4114,745266081339868,745266115949920
638.09656,376.47772,625.2736,366.4114,745266116098982,745266158870232
617.79346,410.7259,625.2736,376.47772,745266159023201,745266193014451
594.1763,372.32816,625.2736,372.32816,745266193206274,745266223223878
609.2302,377.86197,617.79346,376.47772,745266223414816,745266257844451
601.54504,375.96545,609.2302,375.96545,745266258201586,745266294553097
597.37775,410.924,609.2302,376.47772,745266294714503,745266325841274
611.9739,418.7952,609.2302,376.47772,745266326098930,745266365816274
623.2268,415.21204,609.2302,410.924,745266366992940,745266399978930
583.3981,441.90027,609.2302,415.21204,745266400201378,745266432846274
637.4393,375.2431,609.2302,410.924,745266433031534,745266463419607
626.2107,314.76572,609.2302,410.924,745266463508201,745266494671638
620.29266,401.0951,620.29266,401.0951,745266494780284,745266525155857
658.6052,389.40372,620.29266,401.0951,745266525265024,745266557897315
633.3152,357.63327,620.29266,401.0951,745266558045232,745266594623357
652.6461,417.32828,633.3152,401.0951,745266594733305,745266625925336
637.3932,355.29678,633.3152,401.0951,745266626116013,745266656971586
602.1332,411.78555,633.3152,401.0951,745266657167107,745266688842992
639.1365,372.49374,633.3152,401.0951,745266688951951,745266722666899
585.437,190.41081,633.3152,401.0951,745266722755701,745266758000753
586.11395,173.23663,633.3152,372.49374,745266758169034,745266796908930
584.51556,195.88438,586.11395,195.88438,745266797003878,745266830331222
577.37555,205.86987,586.11395,205.86987,745266830634242,745266862272055
606.01074,210.6893,586.11395,205.86987,745266862378513,745266894002263
550.47925,225.4489,586.11395,205.86987,745266894183513,745266929337784
561.8053,229.89276,586.11395,210.6893,745266929438669,745266962631482
523.4331,136.92125,561.8053,205.86987,745266962728357,745266996284190
513.66815,214.90527,561.8053,210.6893,745266996474346,745267050645336
522.0701,162.64194,523.4331,205.86987,745267050833774,745267086936690
528.4041,139.09357,528.4041,205.86987,745267087128617,745267122024086
497.8481,157.09724,523.4331,162.64194,745267122147992,745267159455596
493.1992,150.84612,523.4331,157.09724,745267159634034,745267191484919
475.59045,135.234,497.8481,157.09724,745267191662628,745267225384451
506.86417,173.78127,506.86417,157.09724,745267225573305,745267258164086
499.9699,162.5128,499.9699,157.09724,745267258354190,745267293613461
499.15576,198.81564,499.9699,162.5128,745267293783409,745267325698305
481.43118,197.46309,499.9699,162.5128,745267325812576,745267358076065
488.4208,209.51466,499.15576,197.46309,745267358182211,745267390957888
482.68982,174.82568,488.4208,174.82568,745267391094138,745267426112263
440.879,201.34796,488.4208,197.46309,745267426216065,745267455913878
475.12125,195.47214,482.68982,195.47214,745267456277628,745267491188773
450.9906,178.18901,475.12125,195.47214,745267491294607,745267524552680
446.22794,196.2143,475.12125,195.47214,745267524799086,745267562314346
468.43814,176.45238,468.43814,195.47214,745267562419034,745267623756534
467.723,164.28658,468.43814,195.47214,745267623865440,745267660338825
492.03772,150.40474,468.43814,176.45238,745267660441950,745267691276377
475.402,175.43948,468.43814,175.43948,745267691465805,745267729742627
478.66626,185.93105,475.402,176.45238,745267729835284,745267767230805
479.57254,172.2954,475.402,175.43948,745267767395596,745267803240180
481.9555,139.15631,478.66626,175.43948,745267803398096,745267844329294
495.7459,169.27802,479.57254,172.2954,745267844426065,745267882496534
493.25494,194.57289,481.9555,175.43948,745267883541117,745267918981794
489.12445,215.08345,489.12445,175.43948,745267919167940,745267954786638
556.3715,632.198,489.12445,194.57289,745267954893200,745267986922992
567.9687,1388.1718,489.12445,215.08345,745267987124554,745268027178669
540.175,1399.6119,540.175,632.198,745268027282940,745268057691586
541.39874,1426.6042,540.175,1388.1718,745268057811898,745268091873096
582.69965,1441.8235,540.175,1399.6119,745268092082367,745268122826273
571.09674,1424.5128,541.39874,1424.5128,745268123024190,745268155769659
552.2882,1429.9899,552.2882,1424.5128,745268155939606,745268190328304
563.4245,1439.8135,552.2882,1424.5128,745268190503721,745268224698929
559.61725,1445.7277,552.2882,1429.9899,745268224824763,745268255705023
584.6751,1457.0841,559.61725,1439.8135,745268255813148,745268287604867
608.96204,1475.0707,559.61725,1445.7277,745268287721586,745268318457992
577.6443,1465.8734,577.6443,1457.0841,745268318550961,745268353579294
599.42163,1472.0203,577.6443,1465.8734,745268354431898,745268393024190
593.35046,1485.8976,577.6443,1465.8734,745268393131377,745268433501429
590.97833,1501.7115,590.97833,1472.0203,745268433671065,745268469432367
630.63104,1533.9126,590.97833,1485.8976,745268469554606,745268510370752
643.48505,1540.6725,590.97833,1501.7115,745268512726377,745268547691013
623.41956,1536.0101,623.41956,1533.9126,745268547840075,745268583381533
624.41534,1499.805,623.41956,1501.7115,745268583561065,745268618084710
653.45,1514.9576,623.41956,1514.9576,745268618262263,745268651286377
661.37024,1512.0225,624.41534,1512.0225,745268651468617,745268686770908
652.15967,1517.8104,652.15967,1514.9576,745268686907054,745268720725856
636.7948,1517.03,636.7948,1514.9576,745268720837158,745268752785023
604.785,1460.1714,636.7948,1514.9576,745268752903773,745268784862471
568.59204,1303.5372,636.7948,1514.9576,745268784983200,745268817756794
552.5223,1267.4517,604.785,1460.1714,745268818673929,745268849989658
555.3275,1211.2235,568.59204,1303.5372,745268850312523,745268895325231
553.54156,1190.357,555.3275,1267.4517,745268895445856,745268927371117
588.3986,1244.0338,568.59204,1244.0338,745268927463721,745268959647262
570.778,1237.5055,568.59204,1244.0338,745268959748512,745268992375804
576.07666,1255.083,570.778,1244.0338,745268992460596,745269035021377
585.77405,1257.1718,570.778,1244.0338,745269035111012,745269065730908
576.4036,1265.6914,576.07666,1255.083,745269065955596,745269097190127
556.30426,1277.4161,570.778,1257.1718,745269097385856,745269130637783
544.6114,1235.9446,570.778,1255.083,745269130836012,745269165809241
569.6306,1244.8582,569.6306,1255.083,745269165958616,745269198356012
548.0037,1257.4692,569.6306,1255.083,745269199050075,745269231562471
577.7663,1439.4694,569.6306,1255.083,745269231753304,745269263625231
580.61633,1484.2457,569.6306,1257.4692,745269263745075,745269299665544
578.6964,1517.6064,577.7663,1439.4694,745269299772366,745269332359346
630.54004,1535.7761,578.6964,1484.2457,745269334149137,745269368231637
588.61237,1550.6655,578.6964,1517.6064,745269381227158,745269415849189
592.40326,1530.2505,588.61237,1530.2505,745269416113721,745269451883668
588.556,1538.7925,588.556,1530.2505,745269452131898,745269490669189
583.17505,1551.7135,588.556,1530.2505,745269490820543,745269534184346
615.9575,1342.1205,588.556,1530.2505,745269534495596,745269567713668
617.229,1321.6746,588.556,1530.2505,745269567827991,745269601386481
630.17224,1281.7848,615.9575,1342.1205,745269601543929,745269635111220
638.70483,1252.411,617.229,1321.6746,745269635209398,745269666756064
641.44525,1263.9984,630.17224,1281.7848,745269666956064,745269702117575
619.1112,1234.0806,619.1112,1263.9984,745269703516533,745269733347262
558.4171,664.6877,619.1112,1263.9984,745269736297679,745269769022575
595.3712,522.8715,619.1112,1234.0806,745269771031064,745269807749293
585.22,482.8384,595.3712,664.6877,745269809080856,745269842932106
561.3279,524.8862,595.3712,524.8862,745269843041168,745269883237522
591.5712,484.82834,591.5712,524.8862,745269883420022,745269920876168
553.2066,510.57904,591.5712,524.8862,745269921067835,745269957055231
614.7222,508.08255,591.5712,510.57904,745269957925543,745269999759241
615.606,508.82397,591.5712,510.57904,745269999871168,745270031042314
594.2463,513.55597,594.2463,510.57904,745270031154033,745270063939189
612.79736,504.3728,594.2463,510.57904,745270064459085,745270094813981
621.54486,541.58545,594.2463,510.57904,745270094996116,745270125557835
610.35016,526.9081,610.35016,510.57904,745270125697783,745270158227991
562.6024,567.4063,594.2463,526.9081,745270158421481,745270192594814
595.0476,415.001,595.0476,510.57904,745270192690699,745270222936585
481.69296,270.31226,594.2463,510.57904,745270223066793,745270255189189
454.64566,331.70374,594.2463,415.001,745270255327418,745270285997626
507.90372,295.55524,507.90372,331.70374,745270286095335,745270319217158
498.55838,321.08585,507.90372,331.70374,745270319319658,745270350766429
497.21588,283.4905,507.90372,321.08585,745270350884501,745270382960960
532.199,275.26505,507.90372,321.08585,745270383689033,745270416736116
501.19077,306.19446,507.90372,306.19446,745270416837939,745270450152731
506.72406,302.59036,507.90372,306.19446,745270450267210,745270486657835
459.3566,846.1824,506.72406,306.19446,745270486763251,745270527040543
570.7917,1603.0614,507.90372,306.19446,745270527225178,745270559311897
602.6886,1595.6049,507.90372,846.1824,745270559461012,745270593668564
608.59265,1611.195,570.7917,1595.6049,745270593848512,745270624223460
607.5214,1594.988,602.6886,1594.988,745270624409710,745270658356481
587.96954,1623.3519,587.96954,1595.6049,745270658530856,745270688429918
563.19055,1614.8353,587.96954,1595.6049,745270689393460,745270721309710
464.8959,1519.3214,587.96954,1595.6049,745270721414449,745270752809449
442.42166,1488.3154,563.19055,1595.6049,745270752921168,745270783777158
413.14212,1462.0483,464.8959,1519.3214,745270783879762,745270817005595
408.11826,1465.3495,442.42166,1488.3154,745270817124762,745270849457678
430.20053,1483.3923,430.20053,1483.3923,745270849560803,745270884557314
437.28036,1460.7485,437.28036,1483.3923,745270884749762,745270922332574
386.09146,1439.6138,430.20053,1483.3923,745270922545699,745270958437678
432.618,1467.2335,432.618,1467.2335,745270958590335,745270995967470
474.01624,1517.846,432.618,1483.3923,745270996258460,745271027691689
598.6877,1454.4747,432.618,1467.2335,745271027881324,745271059214918
875.9033,1401.0822,474.01624,1467.2335,745271059392887,745271091056741
937.767,1388.7585,598.6877,1454.4747,745271091252626,745271127135647
884.8017,1436.8799,875.9033,1436.8799,745271127343199,745271158497105
906.33813,1370.618,884.8017,1436.8799,745271158674918,745271191160751
920.6631,1384.3724,884.8017,1436.8799,745271191354241,745271221954605
921.9629,1361.5447,906.33813,1384.3724,745271222128616,745271262294605
899.3437,1311.3639,899.3437,1384.3724,745271262502626,745271294728199
932.03644,1324.8507,906.33813,1361.5447,745271294808355,745271325997626
914.4944,1389.2916,906.33813,1384.3724,745271326156584,745271358360751
908.9686,1396.5963,908.9686,1384.3724,745271358508147,745271390397001
905.1104,1354.0996,906.33813,1384.3724,745271390561116,745271421902001
878.2011,1412.5559,906.33813,1384.3724,745271422062834,745271457389553
813.1399,1320.3237,905.1104,1384.3724,745271457537730,745271490790022
811.7945,991.5952,878.2011,1384.3724,745271490981636,745271522313043
564.9711,1486.7406,813.1399,1384.3724,745271522449084,745271555302938
607.3153,1459.1461,811.7945,1384.3724,745271555429032,745271588236063
606.6465,1328.7388,607.3153,1384.3724,745271588366897,745271620961532
657.26715,1244.5685,657.26715,1384.3724,745271621089501,745271660900126
668.7202,1317.3068,657.26715,1328.7388,745271661049397,745271697347522
533.3883,1514.8918,657.26715,1384.3724,745271697522001,745271733203928
617.6856,1560.2391,657.26715,1384.3724,745271733298251,745271766474865
572.2771,1475.1083,617.6856,1475.1083,745271766669449,745271806576220
548.2543,1468.244,617.6856,1468.244,745271806724761,745271841971480
261.2326,1599.0294,572.2771,1475.1083,745271842068147,745271878242678
241.90787,1620.4521,548.2543,1475.1083,745271878401272,745271923202886
222.93242,1593.6971,261.2326,1593.6971,745271923342782,745271956647053
229.89536,1585.8844,241.90787,1585.8844,745271956834501,745271989135282
232.38617,1610.9012,232.38617,1593.6971,745271989332365,745272022197001
237.90106,1608.2837,237.90106,1593.6971,745272022369292,745272059266480
247.71954,1607.8796,237.90106,1607.8796,745272059451740,745272091480542
324.1271,1197.6388,237.90106,1593.6971,745272091639657,745272127160074
481.87515,386.61014,247.71954,1593.6971,745272127351845,745272159003511
485.37964,246.36205,324.1271,1197.6388,745272159093303,745272193406636
495.148,240.99928,481.87515,386.61014,745272193598355,745272224653042
491.91486,279.71426,485.37964,279.71426,745272224743147,745272254881688
485.54016,253.84187,485.54016,279.71426,745272255014397,745272285230594
462.43042,280.66812,485.37964,279.71426,745272285368042,745272317275490
510.64145,287.70645,485.54016,279.71426,745272317389969,745272350504501
454.87143,335.0319,485.37964,280.66812,745272350622574,745272382960126
482.40536,302.23056,485.37964,287.70645,745272383102053,745272414917678
463.32053,336.07578,482.40536,302.23056,745272415289449,745272447345803
465.39755,296.77466,482.40536,296.77466,745272447454501,745272479136115
438.20566,338.48282,465.39755,302.23056,745272479239605,745272511650855
427.44315,255.3243,465.39755,296.77466,745272511737782,745272545490334
379.5881,284.9918,438.20566,296.77466,745272545584344,745272578867313
357.51138,263.98776,427.44315,284.9918,745272578971376,745272613002990
383.78195,255.82571,383.78195,284.9918,745272613184084,745272649857521
389.0191,258.0626,389.0191,263.98776,745272650399448,745272684415073
517.8608,199.01082,389.0191,258.0626,745272684537678,745272731161271
572.5531,183.13176,389.0191,258.0626,745272731263823,745272764573719
550.0623,161.75044,517.8608,199.01082,745272764703094,745272796276480
588.1204,191.28937,550.0623,191.28937,745272797746219,745272833325126
562.6282,157.11607,550.0623,191.28937,745272844343303,745272879270073
601.9387,198.99698,562.6282,191.28937,745272879378667,745272910969813
589.08167,170.73343,562.6282,191.28937,745272932179500,745272973744605
617.9903,160.88277,589.08167,191.28937,745272973866480,745273008366844
564.7544,234.37929,564.7544,191.28937,745273008464500,745273042153511
540.7701,153.31094,564.7544,191.28937,745273042276584,745273087049813
595.41986,161.12375,564.7544,191.28937,745273087214240,745273121057313
550.62537,228.45961,564.7544,191.28937,745273121159084,745273151991688
523.9962,499.60992,564.7544,191.28937,745273153752052,745273184162105
507.31403,467.9504,550.62537,228.45961,745273184324709,745273214564917
514.4702,444.41165,523.9962,444.41165,745273214688094,745273249701323
514.45856,446.22177,514.4702,444.41165,745273249867469,745273282027573
510.84485,400.89972,514.4702,444.41165,745273282130438,745273312307000
481.84003,495.26318,514.45856,444.41165,745273312396584,745273349154552
480.61197,453.06354,510.84485,444.41165,745273349315438,745273391191948
546.24493,416.06244,514.45856,444.41165,745273391373094,745273422895854
525.57623,420.7409,514.45856,444.41165,745273423488250,745273454586584
478.97076,466.33157,514.45856,444.41165,745273454694240,745273486731427
489.83487,563.06464,514.45856,444.41165,745273486913459,745273518591219
528.4123,569.3058,514.45856,466.33157,745273518759709,745273550121011
567.0006,523.5274,514.45856,523.5274,745273550314552,745273583789292
492.82635,553.6127,514.45856,523.5274,745273583949188,745273616170386
510.56717,548.0826,514.45856,523.5274,745273616318094,745273649953250
517.0123,510.16888,514.45856,523.5274,745273650106271,745273681736948
561.66986,344.38065,514.45856,523.5274,745273681840802,745273715580334
506.93768,356.72583,514.45856,510.16888,745273715685229,745273750176063
517.89056,312.5612,514.45856,356.72583,745273750375542,745273784398511
549.07153,279.0108,514.45856,356.72583,745273784588094,745273818587208
568.8805,275.06448,517.89056,312.5612,745273819701115,745273850694344
545.70325,233.2392,545.70325,279.0108,745273850966375,745273890294500
533.37146,275.94843,533.37146,275.94843,745273890392261,745273920709448
579.9082,283.4768,545.70325,279.0108,745273920890594,745273952122052
567.5774,268.64615,545.70325,275.94843,745273952494188,745273985033354
571.23615,206.42902,567.5774,275.94843,745273985218771,745274018566375
567.35754,271.37808,567.35754,271.37808,745274018741271,745274049414656
597.4683,322.0022,567.5774,275.94843,745274049623823,745274081004708
608.48566,305.5891,567.5774,275.94843,745274081202990,745274115723719
556.25854,374.4587,567.5774,305.5891,745274115901740,745274149018198
595.18304,306.9193,567.5774,305.5891,745274149149865,745274181524656
571.96875,368.51285,567.5774,306.9193,745274181704500,745274212540958
574.34283,361.4364,571.96875,306.9193,745274212645021,745274247480698
561.1985,313.69254,567.5774,313.69254,745274248513510,745274299262677
493.28555,314.17477,567.5774,313.69254,745274299432677,745274338792573
480.9445,380.7655,561.1985,313.69254,745274338876583,745274371041583
488.79996,300.91605,493.28555,313.69254,745274371196271,745274401036219
544.0044,525.91064,544.0044,313.69254,745274401205229,745274434306114
641.7086,1534.633,544.0044,313.69254,745274435358614,745274469864760
634.89124,1710.4218,544.0044,525.91064,745274470019500,745274502578771
642.1407,1681.0754,634.89124,1534.633,745274502746687,745274537291844
640.66156,1736.3893,634.89124,1681.0754,745274537462885,745274574396427
614.7585,1738.5146,634.89124,1681.0754,745274574558458,745274607883302
620.1551,1730.6694,634.89124,1730.6694,745274608176479,745274641741166
621.8828,1751.3816,621.8828,1730.6694,745274641846323,745274681547260
664.83234,1748.8876,634.89124,1730.6694,745274681759604,745274712718927
620.84174,1718.168,621.8828,1730.6694,745274714092208,745274754132833
618.823,1698.397,621.8828,1730.6694,745274754363146,745274786031896
662.3214,1722.4669,621.8828,1722.4669,745274786181739,745274818248875
649.5838,1736.8945,621.8828,1730.6694,745274818442052,745274861030906
609.49994,1738.6147,621.8828,1730.6694,745274861140593,745274921065437
642.46686,1720.7897,621.8828,1730.6694,745274921189343,745274953202573
578.7717,1846.7522,621.8828,1730.6694,745274953386583,745274985691791
517.21484,1891.7623,621.8828,1730.6694,745274985890906,745275019141062
535.0743,1888.9304,578.7717,1846.7522,745275019334500,745275054117104
550.15424,1876.165,550.15424,1876.165,745275054300854,745275087313979
545.7921,1876.9376,550.15424,1876.165,745275087496166,745275118470489
573.6298,1912.6171,550.15424,1876.165,745275118664760,745275150545593
548.36847,1872.885,550.15424,1876.165,745275150665281,745275186663614
591.1821,1881.2235,550.15424,1876.165,745275186840437,745275219403614
558.32043,1877.5414,550.15424,1876.165,745275219600437,745275249829291
526.65015,1611.7789,550.15424,1876.165,745275250013614,745275279963406
579.7491,1612.0044,550.15424,1876.165,745275280361895,745275313224864
577.1065,1620.7545,550.15424,1620.7545,745275315689916,745275346795437
566.08594,1579.8256,566.08594,1620.7545,745275346953822,745275379466166
549.1846,1624.3385,550.15424,1620.7545,745275379590072,745275418246843
523.9463,1553.4805,550.15424,1620.7545,745275419052364,745275449439291
549.29974,1599.567,549.29974,1620.7545,745275449636114,745275480662364
542.9397,1595.7994,549.29974,1599.567,745275480848510,745275512895697
517.8265,1603.8047,549.29974,1603.8047,745275513080020,745275548216739
539.12616,1613.4045,542.9397,1603.8047,745275548412989,745275580102624
546.962,1600.9358,546.962,1603.8047,745275580255020,745275614087052
513.1399,1616.5066,542.9397,1603.8047,745275614313614,745275646400854
491.05215,1747.797,542.9397,1603.8047,745275646534031,745275682662052
445.4119,1740.8374,513.1399,1616.5066,745275682780697,745275715122104
450.45493,1777.4906,491.05215,1740.8374,745275715270697,745275769482520
512.9265,1801.0898,512.9265,1740.8374,745275769596426,745275805849083
492.33173,1739.3741,492.33173,1740.8374,745275805980645,745275842595020
527.6178,1724.5571,512.9265,1740.8374,745275842728614,745275880827312
630.375,1762.1761,512.9265,1740.8374,745275881055801,745275917835228
638.40906,1815.7379,527.6178,1740.8374,745275918020489,745275950252728
645.2871,1766.7842,630.375,1762.1761,745275950439760,745275982821166
668.1427,1779.488,638.40906,1766.7842,745275982917208,745276012994395
672.30566,1761.9985,645.2871,1762.1761,745276013186635,745276047969187
725.5944,1777.6367,668.1427,1766.7842,745276048214447,745276082345749
608.8081,1742.9667,645.2871,1762.1761,745276082506843,745276114638458
621.4113,1758.9075,645.2871,1762.1761,745276114822051,745276146579551
595.22064,1636.2557,621.4113,1758.9075,745276146762937,745276181633458
517.7901,1529.0062,621.4113,1758.9075,745276181833145,745276214865333
507.05673,1528.2393,595.22064,1636.2557,745276215054655,745276252558614
478.15005,1522.0685,517.7901,1529.0062,745276252745489,745276287995437
472.77606,1538.9756,507.05673,1538.9756,745276288205072,745276320554135
459.84335,1519.1708,478.15005,1529.0062,745276320667208,745276354750385
498.9583,1533.7275,498.9583,1533.7275,745276354839187,745276392252051
486.77032,1523.2233,486.77032,1529.0062,745276392410332,745276424686791
503.3622,1521.0154,498.9583,1529.0062,745276424804082,745276471970801
495.3395,1433.3604,495.3395,1523.2233,745276472906843,745276515239447
571.67285,1450.4723,498.9583,1521.0154,745276515348874,745276550968405
592.32544,1463.7859,498.9583,1463.7859,745276551063926,745276591572259
646.1172,1435.2642,571.67285,1463.7859,745276591748457,745276624799916
637.3952,1459.5803,592.32544,1463.7859,745276630171062,745276670768301
614.8445,1410.7316,614.8445,1459.5803,745276670886166,745276705193926
575.2889,636.7513,592.32544,1459.5803,745276705286166,745276739099759
550.31854,517.9495,592.32544,1410.7316,745276739202937,745276773759655
503.12225,558.8173,575.2889,636.7513,745276773863666,745276806369291
533.4703,526.4552,550.31854,558.8173,745276806474603,745276839782311
499.01474,546.5149,533.4703,558.8173,745276840867780,745276883446009
534.79175,497.79388,534.79175,546.5149,745276883654030,745276916382051
543.18884,465.7851,534.79175,546.5149,745276916475332,745276947538926
530.5912,477.12604,534.79175,497.79388,745276947728145,745276979626374
500.02222,439.32922,534.79175,477.12604,745276979825228,745277011757416
568.36426,528.47253,534.79175,497.79388,745277011927572,745277045316947
532.53546,517.26306,534.79175,497.79388,745277045506374,745277078856634
564.994,494.24554,534.79175,497.79388,745277079055332,745277111685541
524.6903,532.50635,534.79175,497.79388,745277111851374,745277144547155
551.5254,510.55606,534.79175,497.79388,745277144742572,745277179272936
516.6342,553.3598,534.79175,510.55606,745277179469186,745277215140593
547.03516,516.7229,534.79175,510.55606,745277215340957,745277247632936
516.1635,520.81854,534.79175,516.7229,745277247741218,745277281547624
504.03067,767.5222,534.79175,516.7229,745277281645384,745277311700645
494.77252,1586.6846,516.1635,520.81854,745277311823040,745277343962936
531.0085,1631.6847,531.0085,767.5222,745277345045749,745277378136738
559.8171,1661.7324,531.0085,1586.6846,745277378311843,745277411477363
522.3316,1595.8594,531.0085,1595.8594,745277411657572,745277444772311
529.1728,1615.245,531.0085,1595.8594,745277444949811,745277477458040
544.7826,1622.2601,531.0085,1595.8594,745277477639603,745277512616738
547.14,1630.523,531.0085,1615.245,745277512798717,745277547301322
530.05206,1651.1179,531.0085,1622.2601,745277547521061,745277581614967
517.85077,1639.4387,531.0085,1630.523,745277581797103,745277612801061
479.76474,1627.2725,530.05206,1627.2725,745277613035436,745277644989447
553.58636,1606.8236,531.0085,1627.2725,745277645156947,745277676650072
586.38135,1596.5299,531.0085,1627.2725,745277676805853,745277710793353
604.1233,1608.8945,553.58636,1608.8945,745277710996842,745277747014082
605.20746,1597.8478,586.38135,1608.8945,745277747795749,745277779720592
624.4493,1607.711,604.1233,1608.8945,745277779918613,745277811472155
634.8437,1587.6478,605.20746,1607.711,745277811664342,745277843485957
634.42523,1617.0353,624.4493,1608.8945,745277843666738,745277876854603
607.95447,1551.4982,607.95447,1607.711,745277877041738,745277910211999
