x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
529.2493,1608.8953,526.40466,1586.1377,411330918431941,411330952425118
511.00797,1677.754,511.00797,1586.1377,411330952534702,411330983796629
495.3181,1641.8129,511.00797,1608.8953,411330983908191,411331017053504
550.9438,1678.5922,511.00797,1641.8129,411331017153816,411331049540587
538.8622,1664.8865,511.00797,1641.8129,411331051805535,411331083783191
551.0791,1663.335,538.8622,1663.335,411331083885535,411331117656733
559.8051,1684.0936,538.8622,1663.335,411331117837827,411331172072618
562.4473,1657.0953,551.0791,1663.335,411331172187045,411331209314493
595.99054,1684.7145,559.8051,1663.335,411331209400327,411331240787566
587.2053,1680.67,562.4473,1663.335,411331241101368,411331277096681
610.05255,1748.8033,587.2053,1680.67,411331277258972,411331316218504
573.47394,1761.2036,573.47394,1680.67,411331316390014,411331352649181
598.7275,1730.3169,587.2053,1730.3169,411331352779493,411331388553712
560.17426,1750.9845,573.47394,1730.3169,411331388659493,411331425016108
498.01102,1747.4332,573.47394,1730.3169,411331425123816,411331463077462
414.41434,1747.4613,560.17426,1747.4332,411331463209597,411331499822462
379.48154,1720.499,498.01102,1730.3169,411331499928399,411331533530535
377.28052,1701.5605,414.41434,1730.3169,411331533747670,411331564815170
393.8121,1722.2465,393.8121,1722.2465,411331565010326,411331596493451
394.6026,1737.2675,394.6026,1730.3169,411331596684441,411331628583816
390.17868,1757.2283,393.8121,1730.3169,411331628808399,411331663978087
360.95743,1794.2185,393.8121,1737.2675,411331664196316,411331695234701
315.97528,1772.0844,390.17868,1757.2283,411331695404597,411331727126681
319.5797,1741.7909,360.95743,1741.7909,411331727299337,411331759431108
381.68466,1793.0573,381.68466,1757.2283,411331759628608,411331811610691
309.39377,1760.7482,360.95743,1757.2283,411331811749024,411331845803556
347.60785,1739.8187,360.95743,1757.2283,411331846466368,411331880207306
406.29825,1796.2804,360.95743,1757.2283,411331880297826,411331913331003
467.89807,1762.0758,360.95743,1757.2283,411331913416785,411331947072253
517.33185,1776.7292,406.29825,1762.0758,411331947226472,411331980490639
598.7879,1795.0903,467.89807,1762.0758,411331980578035,411332014901785
610.1383,1792.5989,517.33185,1776.7292,411332015070118,411332050558868
654.1328,1749.5504,598.7879,1762.0758,411332050677670,411332089191733
669.9871,1700.5123,610.1383,1762.0758,411332089363295,411332122161837
695.4986,1768.3081,654.1328,1762.0758,411332122256368,411332158173087
633.0817,1748.4502,633.0817,1762.0758,411332158770274,411332202000587
663.1305,1772.8866,654.1328,1762.0758,411332202162201,411332234318087
656.65796,1803.3647,654.1328,1762.0758,411332234506889,411332272483972
633.77716,1710.8121,654.1328,1762.0758,411332273350535,411332311776107
603.9397,1706.6473,654.1328,1762.0758,411332313218243,411332345262670
641.42,1674.2378,641.42,1710.8121,411332345354857,411332379377462
620.96625,1637.813,641.42,1706.6473,411332379473295,411332410433399
597.99097,1697.922,641.42,1697.922,411332410638712,411332443020066
618.1477,1644.3129,620.96625,1697.922,411332443515222,411332477609649
603.6679,1024.5424,618.1477,1697.922,411332479375482,411332514623139
632.90424,1120.245,620.96625,1644.3129,411332515145326,411332551534493
608.0768,1117.1658,618.1477,1120.245,411332551996107,411332585889441
629.3491,1103.4001,620.96625,1120.245,411332585986107,411332620309962
633.994,1080.6764,620.96625,1117.1658,411332620400274,411332664736420
602.4775,1064.0869,620.96625,1103.4001,411332664927461,411332699334701
592.63525,1079.437,620.96625,1080.6764,411332699478816,411332734542097
587.57574,1105.487,602.4775,1103.4001,411332734728920,411332766915014
584.59827,1094.1925,592.63525,1094.1925,411332767110534,411332805825639
607.9908,1077.6294,602.4775,1094.1925,411332807274753,411332844454909
593.81836,1002.8297,593.81836,1094.1925,411332844565378,411332875119180
690.0576,969.17554,602.4775,1077.6294,411332875262149,411332909264701
664.87506,724.143,602.4775,1002.8297,411332919000222,411332955129961
625.1955,441.31183,625.1955,969.17554,411332955328243,411332991498763
631.3763,447.88824,625.1955,724.143,411332991685482,411333026371211
614.0566,415.93234,625.1955,447.88824,411333026556263,411333062864024
638.42163,407.93658,625.1955,447.88824,411333063061472,411333096685118
641.43036,443.03302,625.1955,443.03302,411333096873399,411333131404284
394.3244,1244.6925,625.1955,447.88824,411333131607565,411333162691003
398.24194,1301.2681,625.1955,447.88824,411333162852826,411333195440743
410.69186,1257.0349,410.69186,1244.6925,411333195615586,411333228315065
418.25018,1213.2593,418.25018,1213.2593,411333228511420,411333261779961
428.9446,1264.7186,418.25018,1244.6925,411333261981315,411333303959388
412.73676,1300.8671,418.25018,1244.6925,411333304261211,411333338399440
449.7198,1388.3458,418.25018,1264.7186,411333338608555,411333373431003
486.2996,1458.1884,418.25018,1300.8671,411333373523451,411333408441367
458.80502,1511.4641,449.7198,1388.3458,411333408607149,411333440658972
464.90118,1551.5286,458.80502,1458.1884,411333440855430,411333472453190
470.0037,1556.7281,458.80502,1511.4641,411333472700534,411333505990690
493.7888,1538.9921,464.90118,1538.9921,411333506087982,411333542489336
474.49304,1589.2826,470.0037,1538.9921,411333542661419,411333575371524
502.4751,1630.4655,474.49304,1538.9921,411333575555534,411333610442774
551.51697,1600.0045,474.49304,1589.2826,411333610527565,411333641239805
493.0929,1458.047,493.0929,1538.9921,411333646354857,411333679547409
656.7073,475.52698,493.0929,1538.9921,411333679717565,411333711304701
668.3491,375.01978,493.0929,1458.047,411333712641263,411333750444284
658.19006,352.88678,656.7073,475.52698,411333750527669,411333785716524
614.8104,337.60574,614.8104,375.01978,411333785829544,411333823056211
608.1759,346.32648,614.8104,352.88678,411333823959909,411333859818399
622.0269,355.1371,614.8104,355.1371,411333860066367,411333894944701
606.5769,324.4018,614.8104,352.88678,411333895109440,411333930590899
752.8582,476.58328,614.8104,355.1371,411333930719649,411333963397096
824.2819,442.91873,614.8104,355.1371,411333963593346,411333997606888
828.9619,448.89047,752.8582,442.91873,411333997741419,411334043464336
832.57666,484.66785,824.2819,442.91873,411334043557669,411334076557826
852.6977,476.63278,828.9619,448.89047,411334076699753,411334107466367
845.3712,474.4693,832.57666,474.4693,411334109042461,411334145097044
593.82184,845.3645,828.9619,474.4693,411334146071107,411334178335013
424.66187,1451.8315,828.9619,474.4693,411334179420378,411334218839805
466.9075,1459.0925,593.82184,845.3645,411334219013242,411334259287930
451.54486,1398.7133,466.9075,1398.7133,411334259480742,411334294299492
456.7346,1408.7578,466.9075,1398.7133,411334294509128,411334327719753
447.93768,1470.9324,456.7346,1398.7133,411334327908190,411334364043398
456.67465,1491.2169,456.7346,1408.7578,411334364152461,411334399134388
455.25964,1480.9058,456.67465,1470.9324,411334399319596,411334435835117
460.44604,1484.571,456.7346,1480.9058,411334436486315,411334494519180
449.17905,1505.1533,456.67465,1480.9058,411334494622305,411334527872930
473.5207,1417.484,456.7346,1480.9058,411334528160117,411334562700534
500.98434,1471.3667,456.7346,1480.9058,411334562893086,411334600543502
608.65186,1432.5602,473.5207,1471.3667,411334600723607,411334634038346
680.74585,1345.2988,500.98434,1471.3667,411334634141575,411334673141836
717.2951,1390.8877,608.65186,1432.5602,411334673310638,411334710054492
732.2381,1352.0194,680.74585,1390.8877,411334710239857,411334742477929
789.3306,975.1164,717.2951,1390.8877,411334742615846,411334774201732
778.4961,346.63602,732.2381,1352.0194,411334774328294,411334805679648
763.80176,360.68158,763.80176,975.1164,411334805827148,411334838573502
770.80164,335.7073,763.80176,360.68158,411334838727565,411334870165325
749.4646,342.9939,763.80176,360.68158,411334870333606,411334901756992
738.9641,335.01572,763.80176,342.9939,411334901946784,411334933178711
747.1042,361.22083,749.4646,360.68158,411334933281523,411334967294961
748.753,317.86603,748.753,342.9939,411334969201106,411335002210117
769.1586,386.0191,749.4646,360.68158,411335002420273,411335037095221
851.6591,455.24786,749.4646,360.68158,411335037176263,411335069904179
871.65875,438.34747,769.1586,386.0191,411335070107981,411335101745065
880.1179,477.93753,851.6591,438.34747,411335101987044,411335141798346
871.9421,466.52295,871.65875,438.34747,411335142021679,411335177960273
866.74316,484.2929,866.74316,466.52295,411335178065377,411335208766263
863.87036,498.20248,866.74316,466.52295,411335208867565,411335239266679
874.1391,518.6012,866.74316,484.2929,411335239414648,411335271818138
529.7978,1221.0398,866.74316,498.20248,411335271985690,411335303788033
512.22473,1325.6979,866.74316,518.6012,411335303936679,411335340235221
506.053,1403.8273,529.7978,1221.0398,411335340402565,411335374271523
517.0762,1401.8451,517.0762,1325.6979,411335374457981,411335406505742
544.7766,1503.9968,529.7978,1401.8451,411335406691940,411335441894752
521.72144,1542.5908,521.72144,1401.8451,411335442075117,411335476904752
513.45483,1552.8884,521.72144,1503.9968,411335477115012,411335510021731
526.955,1492.938,521.72144,1492.938,411335510211471,411335543570950
470.3023,1487.6201,521.72144,1492.938,411335543675637,411335574409856
506.66864,1487.6392,521.72144,1492.938,411335574631419,411335607426523
520.51843,1552.3214,520.51843,1492.938,411335607576158,411335641195950
512.24725,1518.1554,520.51843,1492.938,411335641305742,411335673459335
438.1069,1482.13,520.51843,1492.938,411335673633919,411335703783242
430.34256,1433.2643,512.24725,1492.938,411335703890794,411335733444648
397.12183,1477.3992,438.1069,1482.13,411335735347929,411335767206835
438.59268,1559.7726,438.59268,1492.938,411335767376367,411335799228919
375.94592,1537.9202,438.1069,1492.938,411335799577148,411335832409335
367.6332,1520.8146,438.1069,1520.8146,411335833262148,411335863833294
343.05865,1561.1904,375.94592,1520.8146,411335863928137,411335899520169
357.90903,1521.0525,367.6332,1520.8146,411335899683971,411335938151314
395.50952,1537.2725,375.94592,1521.0525,411335938263919,411335970573450
358.71408,1497.869,367.6332,1520.8146,411335970781523,411336005563658
373.31308,1524.1637,373.31308,1521.0525,411336005709804,411336039540846
431.26645,1422.5962,373.31308,1520.8146,411336039706054,411336071342096
703.6347,517.40375,373.31308,1520.8146,411336071538658,411336102913189
726.6116,535.1713,431.26645,1422.5962,411336103100950,411336135339231
690.811,537.5616,690.811,537.5616,411336135520689,411336171037877
714.6497,512.79694,690.811,537.5616,411336171170793,411336203838189
707.6156,541.6495,690.811,537.5616,411336204078606,411336237967304
682.397,540.7481,690.811,537.5616,411336238161783,411336269240741
705.3882,549.40674,690.811,540.7481,411336269416991,411336301825168
722.74384,504.8287,690.811,537.5616,411336302006575,411336335122929
706.78076,495.96942,705.3882,537.5616,411336335324179,411336372788450
695.0924,530.80054,695.0924,530.80054,411336372967564,411336404209491
732.3519,529.8988,705.3882,530.80054,411336404400585,411336438386627
737.35034,483.2768,705.3882,530.80054,411336438476627,411336469745481
723.2912,575.00104,723.2912,530.80054,411336469930168,411336502844387
690.2119,524.97015,705.3882,530.80054,411336503241783,411336535645116
703.3547,613.8248,705.3882,530.80054,411336535820429,411336568697929
468.4719,1282.4608,703.3547,530.80054,411336568847877,411336599565116
459.86108,1334.7084,703.3547,613.8248,411336599734856,411336635548762
473.7273,1264.2257,473.7273,1264.2257,411336635670220,411336666540377
497.00626,1280.9025,497.00626,1264.2257,411336666716210,411336700294491
454.84033,1356.6344,473.7273,1264.2257,411336700482825,411336737908241
456.8454,1312.6592,473.7273,1280.9025,411336738100637,411336770246991
455.40112,1244.2598,456.8454,1264.2257,411336770439075,411336801466679
442.60928,1328.9183,456.8454,1280.9025,411336801673554,411336837258866
499.19806,1409.2267,456.8454,1280.9025,411336837447877,411336870268866
481.552,1292.0088,456.8454,1292.0088,411336870473345,411336904266418
514.8053,1286.0845,481.552,1286.0845,411336904374179,411336934695324
653.18536,1543.6232,481.552,1292.0088,411336934854856,411336968255845
686.69916,1649.916,514.8053,1292.0088,411336968702460,411337003736366
750.68054,1641.315,653.18536,1543.6232,411337003923501,411337035177876
747.4649,1644.8477,686.69916,1641.315,411337035362772,411337076575012
750.188,1628.9391,747.4649,1628.9391,411337076675741,411337111006783
738.85516,1693.3306,738.85516,1641.315,411337111120116,411337145659335
748.3124,1700.523,747.4649,1641.315,411337146559491,411337179870637
744.1164,1643.1537,744.1164,1643.1537,411337180837720,411337213851731
719.9434,1672.9382,744.1164,1643.1537,411337213932876,411337254894335
820.8954,981.723,744.1164,1643.1537,411337255103449,411337287150272
818.03107,837.545,744.1164,1643.1537,411337287236470,411337320208658
799.41315,776.5107,799.41315,981.723,411337320283814,411337354101106
808.4412,688.60626,799.41315,837.545,411337354190168,411337384532460
790.44055,693.84015,799.41315,776.5107,411337386305168,411337419385481
775.50244,727.402,799.41315,727.402,411337420871939,411337455287355
756.26166,709.7709,790.44055,727.402,411337455397355,411337487214491
760.5025,692.9953,775.50244,727.402,411337487971418,411337520633710
736.4998,652.8263,760.5025,709.7709,411337520816105,411337551528553
737.9285,680.40314,760.5025,692.9953,411337553607147,411337585330428
772.08185,624.13324,760.5025,680.40314,411337585487251,411337617196574
735.3577,653.20593,760.5025,680.40314,411337619366314,411337652458501
723.8066,486.0505,760.5025,653.20593,411337652608449,411337710609126
732.8721,442.17447,735.3577,653.20593,411337710703866,411337744345480
730.13007,440.97055,732.8721,486.0505,411337744568866,411337782412720
741.179,387.1848,735.3577,442.17447,411337782621470,411337818888397
678.57623,470.81274,732.8721,470.81274,411337818986574,411337850226574
364.04492,1347.1873,732.8721,470.81274,411337852627355,411337886112928
418.2265,1460.2122,678.57623,470.81274,411337886503032,411337918723501
435.27975,1520.8275,435.27975,1347.1873,411337920057303,411337953205064
489.42,1493.5829,489.42,1460.2122,411337953343084,411337992977407
467.27563,1582.0171,467.27563,1493.5829,411337993150168,411338028480845
470.2171,1522.0267,470.2171,1493.5829,411338028666574,411338067509959
474.44287,1542.3207,470.2171,1522.0267,411338067725064,411338102264855
494.91837,1528.127,470.2171,1522.0267,411338102481105,411338135348189
477.54807,1519.4038,474.44287,1522.0267,411338135510220,411338168848814
502.4729,1590.2174,477.54807,1522.0267,411338168980116,411338203337928
540.66785,1580.8503,477.54807,1522.0267,411338203538657,411338236516157
566.9577,1511.2213,502.4729,1522.0267,411338236692564,411338271029959
646.895,1518.6295,540.66785,1522.0267,411338271200636,411338303111157
680.51416,1533.5111,566.9577,1522.0267,411338303295376,411338335894282
697.1159,1503.516,646.895,1522.0267,411338336224386,411338368286313
698.21063,1534.7811,680.51416,1522.0267,411338368458553,411338399903084
742.08325,1542.9996,697.1159,1522.0267,411338400176366,411338432757459
717.17694,1552.7251,698.21063,1534.7811,411338432940845,411338469605636
667.6342,1561.6982,697.1159,1542.9996,411338469803136,411338504088449
693.3837,1552.9169,697.1159,1552.7251,411338504279386,411338537248553
755.49603,1483.7394,697.1159,1542.9996,411338537353293,411338569202668
709.4353,1497.9126,697.1159,1542.9996,411338569352147,411338607062772
786.5163,524.74316,709.4353,1497.9126,411338607201209,411338653973032
740.6288,499.3889,709.4353,1497.9126,411338654075897,411338686078605
749.94904,468.1471,740.6288,524.74316,411338686251782,411338724729282
729.7726,456.0648,729.7726,499.3889,411338724908136,411338758889803
732.80634,471.91077,732.80634,471.91077,411338759073397,411338794265740
712.25995,448.56876,729.7726,471.91077,411338794422772,411338836839647
691.9212,457.0213,729.7726,471.91077,411338836967511,411338870405845
712.81476,444.6202,712.81476,457.0213,411338870566365,411338904532876
707.97174,459.95984,712.81476,459.95984,411338904696574,411338938103657
699.22955,458.90076,712.81476,458.90076,411338938250688,411338970303657
682.748,501.81073,707.97174,459.95984,411338970496574,411339002566886
579.9084,824.5212,699.22955,459.95984,411339002771574,411339034764490
578.4174,846.19006,682.748,501.81073,411339034943969,411339066126782
573.9191,874.0425,579.9084,824.5212,411339066308292,411339097794178
597.5469,893.29816,597.5469,846.19006,411339097972928,411339141827459
600.1135,971.47235,597.5469,874.0425,411339141918969,411339175189542
561.00525,1397.6399,597.5469,893.29816,411339175290792,411339205386678
572.3288,1484.1956,597.5469,971.47235,411339205541678,411339239358709
544.70856,1534.586,572.3288,1397.6399,411339239527615,411339270274178
548.90533,1452.4585,572.3288,1452.4585,411339270473292,411339301891053
545.0131,1449.272,548.90533,1449.272,411339302006469,411339333378240
512.47015,1398.0367,548.90533,1449.272,411339333571261,411339367295219
513.7708,1392.8488,545.0131,1449.272,411339367458501,411339398937094
533.31415,1476.5927,533.31415,1449.272,411339399113032,411339434697094
552.2139,1372.3127,545.0131,1449.272,411339434810063,411339467778761
555.0552,1421.2465,545.0131,1449.272,411339467957563,411339503053136
552.1102,1309.4054,552.1102,1421.2465,411339503158084,411339537663657
562.5275,1159.2338,552.1102,1421.2465,411339537778553,411339600921417
516.01263,1116.865,552.1102,1309.4054,411339601039490,411339637850740
564.5072,1120.3955,552.1102,1159.2338,411339637948917,411339671595219
602.80896,1124.6693,552.1102,1124.6693,411339671716782,411339703092719
583.6859,1084.683,564.5072,1124.6693,411339703212459,411339734648605
577.7262,1083.8547,577.7262,1124.6693,411339734803448,411339770485636
636.6919,1082.0405,577.7262,1084.683,411339770623396,411339803847823
643.973,1088.22,577.7262,1088.22,411339804165688,411339856220896
650.38617,1163.6996,636.6919,1088.22,411339856301990,411339892913500
607.4211,1176.5425,607.4211,1088.22,411339895052355,411339929872667
535.3169,1235.8528,607.4211,1163.6996,411339930033344,411339965770011
515.39777,1437.2339,607.4211,1176.5425,411339965949438,411339997881834
473.71222,1482.2622,535.3169,1235.8528,411339998071886,411340032309021
438.78323,1528.3944,515.39777,1437.2339,411340032472719,411340067764229
447.2431,1454.8312,473.71222,1454.8312,411340068036990,411340099611729
464.84216,1441.5085,464.84216,1441.5085,411340099787771,411340134741729
454.52905,1470.7804,464.84216,1454.8312,411340134927198,411340168497823
662.26416,659.2201,464.84216,1441.5085,411340168616052,411340202077354
634.98865,390.32007,464.84216,1441.5085,411340202195063,411340235872146
658.15735,376.5508,634.98865,659.2201,411340236111625,411340269829073
647.51245,364.32083,634.98865,390.32007,411340270020844,411340306506781
675.5457,375.56097,647.51245,376.5508,411340306600479,411340339540479
663.98755,368.3443,647.51245,375.56097,411340339642615,411340398701313
709.5484,313.15536,663.98755,375.56097,411340398828136,411340433227563
735.525,260.39944,663.98755,368.3443,411340433429281,411340469006886
754.92053,306.41953,709.5484,313.15536,411340469184334,411340503104438
720.6911,251.15085,720.6911,306.41953,411340503302875,411340535835844
733.10724,257.55905,720.6911,306.41953,411340535952146,411340571782198
742.28827,269.064,720.6911,269.064,411340571931000,411340604580167
742.15,278.82678,733.10724,278.82678,411340604874125,411340639300167
742.78217,307.68063,742.15,278.82678,411340640188031,411340672316000
750.11346,281.66937,742.15,278.82678,411340672432875,411340718667563
724.3378,372.79526,742.15,281.66937,411340718751521,411340751539854
691.2075,411.87155,742.15,281.66937,411340754025948,411340793413292
717.0243,445.21817,724.3378,372.79526,411340793581677,411340829913292
675.7493,450.1988,717.0243,411.87155,411340830015844,411340864603656
672.1808,413.80896,717.0243,413.80896,411340864782250,411340899785115
662.768,467.25247,675.7493,413.80896,411340899966104,411340934713917
658.9052,438.6651,672.1808,413.80896,411340934907927,411340972439021
710.695,392.70502,675.7493,413.80896,411340972552719,411341008276469
716.1594,356.00592,675.7493,413.80896,411341008515323,411341043767458
738.10364,322.7948,710.695,392.70502,411341043914490,411341079653760
762.3643,338.6664,716.1594,356.00592,411341079839698,411341114755792
703.34784,283.28207,710.695,338.6664,411341114850583,411341146233344
723.9715,271.0061,716.1594,338.6664,411341146332562,411341179602250
726.47504,269.0784,716.1594,283.28207,411341179783500,411341213634854
719.3447,300.37454,719.3447,300.37454,411341213777979,411341244652198
681.5111,305.09497,716.1594,300.37454,411341244820427,411341277635427
691.375,378.3752,716.1594,300.37454,411341277813344,411341309552927
664.32446,285.5297,691.375,300.37454,411341309742823,411341341435844
646.5483,315.3563,691.375,300.37454,411341341615010,411341374854541
667.06683,342.9531,667.06683,300.37454,411341375064958,411341406267771
676.2613,322.76416,676.2613,315.3563,411341406454854,411341446201937
631.8662,300.82578,667.06683,300.82578,411341446393969,411341479504958
664.5591,271.24948,667.06683,300.82578,411341479709385,411341512179177
662.00867,322.79068,664.5591,300.82578,411341512371573,411341542726156
676.59015,357.52292,667.06683,300.82578,411341542969073,411341574247823
664.1258,276.4534,664.5591,300.82578,411341574436781,411341607917562
397.4243,1032.887,664.5591,300.82578,411341608169281,411341638367875
366.30417,1659.875,664.1258,300.82578,411341638570896,411341674531573
448.10773,1567.3972,448.10773,1032.887,411341674724177,411341709467146
423.50638,1604.705,448.10773,1567.3972,411341709712823,411341742710323
453.83493,1613.283,448.10773,1567.3972,411341742888604,411341775542093
390.5298,1672.2502,448.10773,1604.705,411341775739541,411341812791520
432.14923,1604.2203,448.10773,1604.2203,411341812930948,411341842496052
442.97952,1619.8937,442.97952,1604.705,411341842694958,411341874604177
452.0767,1653.2673,448.10773,1604.705,411341874820739,411341910243708
402.14893,1627.5424,442.97952,1619.8937,411341910447979,411341946596000
457.7013,1611.9384,448.10773,1611.9384,411341946774333,411341979550791
460.83148,1651.9541,448.10773,1619.8937,411341979735531,411342010548135
438.19797,1727.8969,448.10773,1619.8937,411342010740479,411342041115895
458.86295,1692.8734,448.10773,1651.9541,411342041301937,411342074674958
592.94904,1697.7618,448.10773,1692.8734,411342074857093,411342109960739
706.0905,1699.793,458.86295,1692.8734,411342110146156,411342140875947
755.4178,1624.0016,592.94904,1692.8734,411342141070114,411342174386468
808.30896,1682.7247,706.0905,1692.8734,411342174583864,411342207174385
831.0517,1633.3887,755.4178,1682.7247,411342207355479,411342246260427
799.24896,1638.7789,799.24896,1682.7247,411342246446104,411342280182770
815.0304,1663.5,799.24896,1663.5,411342280289229,411342312654229
830.0808,1715.634,799.24896,1682.7247,411342312788708,411342343332197
844.28796,1652.4912,815.0304,1663.5,411342343427874,411342374456416
823.1487,1660.367,823.1487,1663.5,411342374610270,411342405790218
790.6751,690.8766,815.0304,1660.367,411342405934177,411342438374541
751.2351,477.33597,815.0304,1660.367,411342438511052,411342471547926
735.8446,422.77875,790.6751,690.8766,411342471705583,411342504627354
702.29675,423.05307,751.2351,477.33597,411342504790687,411342538927718
713.2368,397.5226,735.8446,423.05307,411342539084020,411342573628760
706.825,393.28363,713.2368,423.05307,411342573802822,411342606855166
727.12695,381.14215,727.12695,397.5226,411342607051833,411342641313239
738.8072,384.09756,727.12695,393.28363,411342642329333,411342673235687
762.33673,375.0224,727.12695,384.09756,411342673371729,411342709285843
795.2594,370.0729,738.8072,384.09756,411342709466156,411342743805374
766.15076,360.23962,762.33673,375.0224,411342743982093,411342777357614
752.58527,348.0082,752.58527,370.0729,411342777538708,411342809154124
678.83887,292.6701,752.58527,360.23962,411342809331208,411342841511676
744.4301,308.677,752.58527,348.0082,411342841678760,411342874201156
752.74243,284.82513,752.58527,308.677,411342874305062,411342907455374
753.31824,280.333,752.58527,308.677,411342907607510,411342943991103
754.1725,312.17236,752.74243,308.677,411342944147145,411342977005947
760.5631,284.01855,753.31824,308.677,411342977186728,411343011264072
766.1604,368.9158,754.1725,308.677,411343011441312,411343042409020
556.8544,960.5473,753.31824,308.677,411343042541312,411343077952874
544.2826,949.3702,753.31824,368.9158,411343078191468,411343112063708
565.5028,864.35516,565.5028,864.35516,411343112248499,411343144313395
564.67096,940.56274,565.5028,864.35516,411343144503291,411343180778551
559.8756,922.8063,565.5028,864.35516,411343180901937,411343211475635
541.9123,909.5196,564.67096,909.5196,411343211652405,411343247207770
548.54535,933.19727,559.8756,909.5196,411343247423030,411343285621728
557.95776,911.5772,557.95776,909.5196,411343285810114,411343355371989
527.73944,990.0892,557.95776,911.5772,411343356309280,411343390510739
523.5237,1037.5107,557.95776,911.5772,411343391085218,411343425873395
552.95917,1282.5966,552.95917,990.0892,411343425963447,411343459366103
560.49426,1381.0966,557.95776,1037.5107,411343459539437,411343492714697
591.70715,1384.5814,557.95776,1282.5966,411343498457145,411343534634176
606.83936,1476.7228,560.49426,1381.0966,411343534810843,411343566485739
608.60205,1462.0334,591.70715,1384.5814,411343595728239,411343647396207
600.46246,1516.1915,600.46246,1462.0334,411343648193759,411343683071936
626.0151,1442.46,600.46246,1442.46,411343683187822,411343720659436
627.3689,1447.9744,600.46246,1447.9744,411343720835270,411343754331259
644.6965,1476.3235,626.0151,1447.9744,411343754485322,411343790498499
688.0938,1427.8916,627.3689,1447.9744,411343790707718,411343822725686
691.59283,1369.4004,644.6965,1447.9744,411343822932926,411343855374957
638.7312,1445.5464,638.7312,1445.5464,411343855570686,411343890245634
719.6675,1448.8219,644.6965,1447.9744,411343890453811,411343922269280
704.52576,1513.8363,644.6965,1447.9744,411343922483447,411343954721259
733.1545,1486.1855,704.52576,1448.8219,411343954905686,411343991633343
688.1123,1452.3148,688.1123,1452.3148,411343991767770,411344024623968
712.7361,1511.0892,704.52576,1452.3148,411344025518030,411344060341884
732.46655,1453.0446,704.52576,1452.3148,411344061430426,411344094115061
719.224,1488.1991,712.7361,1453.0446,411344095705999,411344130423968
736.68713,1637.119,719.224,1453.0446,411344130576624,411344167570322
762.13184,1667.286,719.224,1488.1991,411344167674905,411344203175322
739.19244,1660.2732,736.68713,1637.119,411344203697301,411344239662040
714.98865,1659.8455,719.224,1659.8455,411344239833030,411344271508134
698.7244,1700.075,719.224,1659.8455,411344271691259,411344303538082
756.6295,1675.778,719.224,1659.8455,411344303718030,411344348632665
795.5434,1617.3663,719.224,1659.8455,411344348927613,411344385471728
789.9658,1660.792,756.6295,1659.8455,411344385677665,411344422687874
725.7938,1692.8005,725.7938,1659.8455,411344422863655,411344454495478
803.79333,1685.1351,756.6295,1660.792,411344454701572,411344487906207
735.89813,1689.0217,735.89813,1685.1351,411344488858290,411344519231676
765.1985,1687.0166,756.6295,1685.1351,411344519356311,411344551787405
763.0893,1719.4923,756.6295,1687.0166,411344551976832,411344584422040
715.49585,1633.5042,756.6295,1685.1351,411344584603238,411344614883707
686.3768,1541.1115,756.6295,1685.1351,411344616302249,411344647309436
658.6829,1512.6418,715.49585,1633.5042,411344647450946,411344678273134
650.8431,1529.5099,686.3768,1541.1115,411344678389801,411344714810894
615.68054,1520.5509,658.6829,1529.5099,411344715864644,411344748242717
637.4633,1515.6581,650.8431,1529.5099,411344748990113,411344780784228
638.24664,1472.9448,638.24664,1520.5509,411344781330790,411344828122717
680.42957,1480.8372,650.8431,1515.6581,411344828298863,411344864718707
697.2174,1468.0092,650.8431,1480.8372,411344864816051,411344908116467
734.1356,1528.1578,680.42957,1515.6581,411344908342717,411344942745061
771.5183,1519.1288,697.2174,1515.6581,411344942938290,411344989777040
759.90967,1506.9413,734.1356,1515.6581,411344990429696,411345024496467
733.0323,1526.2017,733.0323,1515.6581,411345024591311,411345057949176
690.2838,1535.432,733.0323,1515.6581,411345058175217,411345090485946
706.88965,1494.1622,733.0323,1515.6581,411345090706103,411345126479592
721.0653,1437.9324,721.0653,1515.6581,411345126684800,411345169517821
656.7667,1436.9777,721.0653,1494.1622,411345169702353,411345205916103
697.8357,1487.0076,721.0653,1487.0076,411345206042873,411345240563863
625.3333,1503.7855,697.8357,1494.1622,411345240753498,411345275945269
614.91174,1518.4008,697.8357,1494.1622,411345276070321,411345312434748
637.5669,1485.7306,637.5669,1494.1622,411345312538394,411345358058863
635.8495,1524.0599,637.5669,1494.1622,411345358187405,411345392469384
587.4433,1477.8861,637.5669,1494.1622,411345392628759,411345425107405
611.2437,1464.0515,635.8495,1494.1622,411345425284227,411345466413550
614.74304,1412.838,614.74304,1477.8861,411345466617092,411345501399019
622.20264,1455.195,622.20264,1464.0515,411345501540634,411345540418602
657.5478,512.0529,622.20264,1455.195,411345541686832,411345576691779
652.11646,448.04962,622.20264,1455.195,411345576906727,411345612453446
677.91925,477.0632,652.11646,512.0529,411345612576675,411345646619332
655.88635,444.04724,652.11646,477.0632,411345646756415,411345679662561
644.3151,430.09793,652.11646,477.0632,411345679777561,411345711975009
644.24524,438.1314,652.11646,444.04724,411345712139019,411345759494279
659.19434,383.2296,652.11646,438.1314,411345759581675,411345798259175
