x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
364.23798,1187.8081,703.71967,52.840786,473659669423738,473659698884050
236.38695,1300.2599,364.23798,590.2849,473659699063894,473659733853581
324.0246,595.3979,364.23798,595.3979,473659734009519,473659763803894
350.1192,218.7796,350.1192,590.2849,473659763986811,473659796651394
607.1851,55.65549,364.23798,590.2849,473659796868373,473659834436498
624.89716,53.225494,364.23798,218.7796,473659834536133,473659867247904
691.4638,40.22472,607.1851,55.65549,473659867377696,473659899103008
726.96515,24.205471,624.89716,53.225494,473659899220561,473659931276081
786.0282,45.71169,691.4638,45.71169,473659931381394,473659961958738
782.35956,57.76758,726.96515,53.225494,473659962129311,473659995780196
788.1019,44.358707,782.35956,45.71169,473659995969883,473660027544363
805.25415,63.82903,782.35956,53.225494,473660027716446,473660060339675
806.7966,56.443333,788.1019,53.225494,473660060445821,473660091892279
783.951,48.62089,783.951,53.225494,473660091997696,473660125190456
792.9195,28.87211,788.1019,53.225494,473660125301342,473660157582488
782.1745,49.206158,783.951,49.206158,473660157694102,473660192459675
786.9515,66.26555,786.9515,53.225494,473660193258477,473660229181550
793.4784,58.808384,786.9515,53.225494,473660229347175,473660275199519
775.2411,73.90704,786.9515,58.808384,473660275276446,473660305329675
770.8587,68.45923,786.9515,58.808384,473660306119467,473660335650248
754.07367,82.6825,775.2411,68.45923,473660335816654,473660364750977
770.4349,69.48495,770.8587,68.45923,473660364931185,473660397931029
739.6382,78.99791,770.4349,69.48495,473660398034519,473660428126394
740.26215,94.410286,770.4349,69.48495,473660428285612,473660462244050
743.27,90.16553,743.27,78.99791,473660464631446,473660498134310
753.11694,56.35304,753.11694,69.48495,473660498323842,473660533184154
756.6964,51.224747,753.11694,69.48495,473660533279258,473660561766289
757.7255,47.629673,753.11694,56.35304,473660561947904,473660594107539
776.1003,36.674603,756.6964,51.224747,473660594289779,473660626923008
734.67706,64.26946,753.11694,56.35304,473660627064727,473660657272331
751.4301,68.213295,753.11694,56.35304,473660657386602,473660690656133
763.3275,71.671005,753.11694,64.26946,473660690737175,473660732426914
736.8335,76.92975,753.11694,68.213295,473660732538269,473660765166810
748.0286,73.590096,753.11694,71.671005,473660765275300,473660798929050
746.26013,75.96972,748.0286,73.590096,473660799038581,473660833612227
710.1893,121.54833,748.0286,73.590096,473660833849050,473660864524414
491.20605,118.85296,746.26013,75.96972,473660864693425,473660897063737
301.162,865.8858,710.1893,118.85296,473660897246081,473660930247904
355.37344,1026.2621,491.20605,118.85296,473660930437383,473660962367696
366.38892,880.64276,366.38892,865.8858,473660962544466,473660994829206
334.59036,406.5235,366.38892,406.5235,473660995022539,473661027694935
525.78143,94.73603,366.38892,406.5235,473661027871758,473661059703841
651.12115,62.466053,366.38892,406.5235,473661059874779,473661094602487
729.34314,145.97472,525.78143,145.97472,473661094765091,473661127498945
736.2872,138.75354,651.12115,145.97472,473661127668998,473661163409623
706.70746,143.743,706.70746,145.97472,473661163551862,473661195904154
761.5806,160.69487,706.70746,145.97472,473661196866237,473661230529831
754.77203,129.75363,706.70746,145.97472,473661230630456,473661261100925
730.07733,140.4157,730.07733,145.97472,473661261267435,473661294230820
700.8823,149.69583,706.70746,145.97472,473661295385300,473661327458633
677.0807,169.25716,706.70746,145.97472,473661327636237,473661361099831
689.4349,158.84456,700.8823,149.69583,473661361292904,473661392695195
728.15344,144.00746,706.70746,145.97472,473661392863685,473661426363893
740.7639,161.55852,706.70746,149.69583,473661426544466,473661467289831
710.05206,193.52419,710.05206,149.69583,473661467472070,473661499122435
721.76416,191.6793,710.05206,161.55852,473661499341654,473661531227904
697.1891,167.73679,710.05206,167.73679,473661531407331,473661562273372
714.5337,159.87276,710.05206,161.55852,473661562420508,473661597487852
731.1509,167.05725,710.05206,167.05725,473661597601029,473661631658789
729.61914,180.71242,714.5337,167.05725,473661631798008,473661662065143
717.36194,187.79814,717.36194,167.05725,473661662216185,473661702853893
750.78436,229.58257,717.36194,180.71242,473661702950560,473661734067018
701.1498,229.03395,717.36194,187.79814,473661734269518,473661769636341
711.08575,244.53534,717.36194,229.03395,473661769817904,473661805550976
725.29944,222.71251,717.36194,222.71251,473661806537435,473661839581341
744.81464,190.37471,717.36194,222.71251,473661840109622,473661875363529
727.86816,261.7676,725.29944,222.71251,473661875552695,473661905505976
719.2814,308.42554,719.2814,222.71251,473661905605612,473661938426133
694.80695,337.36337,719.2814,261.7676,473661938528789,473661967619153
702.9965,294.14444,719.2814,294.14444,473661967796133,473661997959726
691.32416,328.25488,702.9965,294.14444,473661998100039,473662031013945
680.2113,318.4676,702.9965,294.14444,473662031159518,473662064514518
673.04047,351.8392,691.32416,318.4676,473662064676289,473662094423581
685.22784,387.53793,685.22784,318.4676,473662094580820,473662141910195
665.06433,356.8099,685.22784,351.8392,473662141998841,473662171231497
679.0787,325.66537,685.22784,325.66537,473662171338633,473662204399466
670.04504,385.78088,679.0787,351.8392,473662204497747,473662234432018
665.3444,400.27347,679.0787,351.8392,473662234562070,473662268272903
682.71783,347.0748,679.0787,351.8392,473662268463268,473662298504205
674.41986,363.39566,679.0787,351.8392,473662298698112,473662332446289
674.0665,356.2718,679.0787,351.8392,473662332558268,473662366180768
673.46356,430.30362,674.41986,356.2718,473662366297903,473662400691757
680.60693,409.9999,679.0787,356.2718,473662400853580,473662432248997
626.9955,388.21188,674.41986,388.21188,473662432427382,473662463801132
650.84283,402.60846,674.41986,388.21188,473662463965820,473662496696966
682.9544,454.49887,674.41986,388.21188,473662496873268,473662528872487
607.86304,425.66937,674.41986,402.60846,473662529050768,473662562347955
662.8974,474.30594,674.41986,425.66937,473662562530351,473662611725299
640.1535,483.87,662.8974,425.66937,473662611812278,473662644284309
625.04694,453.9605,662.8974,453.9605,473662644466966,473662681946653
637.2324,533.7989,640.1535,453.9605,473662682044153,473662714221862
622.1148,526.25574,637.2324,453.9605,473662714408580,473662748720247
625.14777,505.82593,637.2324,505.82593,473662748824570,473662778251601
641.8965,576.9357,637.2324,505.82593,473662778341966,473662812849987
620.7342,588.37634,637.2324,505.82593,473662814742799,473662847419778
634.93994,542.3558,637.2324,542.3558,473662847521653,473662879165976
643.2978,540.2788,637.2324,540.2788,473662879323372,473662913125611
627.2666,494.10727,637.2324,540.2788,473662913263007,473662947565559
621.6706,566.3305,637.2324,540.2788,473662947740820,473662982004934
622.7079,511.442,627.2666,540.2788,473662982296757,473663014602591
595.7424,614.62787,622.7079,540.2788,473663014742278,473663054418945
395.2731,502.41788,622.7079,540.2788,473663054484830,473663087874153
285.99768,900.4082,595.7424,540.2788,473663088021132,473663121026601
301.60757,1683.4421,395.2731,540.2788,473663121108268,473663153439361
324.06577,1684.5803,324.06577,900.4082,473663153534153,473663186429986
271.645,1209.6677,324.06577,1209.6677,473663186500611,473663219973893
308.02603,709.0111,324.06577,900.4082,473663220103632,473663256664622
412.1731,482.27963,324.06577,900.4082,473663256829830,473663289100820
534.98315,485.44485,324.06577,709.0111,473663289274570,473663322329778
560.72754,664.4155,412.1731,664.4155,473663322493736,473663355596601
572.96704,679.16187,534.98315,679.16187,473663355774882,473663386586445
576.1394,700.74884,560.72754,679.16187,473663386696601,473663419377955
514.2055,797.78046,534.98315,679.16187,473663419472330,473663451176965
509.33102,771.17487,534.98315,700.74884,473663451270820,473663486431392
530.3127,795.49146,530.3127,771.17487,473663486539049,473663525269778
518.34875,811.6293,530.3127,771.17487,473663525446132,473663569179882
500.39462,803.53723,530.3127,795.49146,473663569274205,473663600818372
506.89328,881.5246,518.34875,803.53723,473663600954309,473663632849465
497.69263,873.309,506.89328,803.53723,473663632984465,473663663466913
476.7251,801.0328,506.89328,803.53723,473663663660872,473663694306601
464.09418,862.45465,497.69263,803.53723,473663694480299,473663730185038
474.28378,862.913,476.7251,803.53723,473663730393111,473663763222069
474.07495,866.76306,474.28378,862.45465,473663763395924,473663799327799
476.16156,783.56445,476.16156,803.53723,473663799503215,473663829888736
469.75238,830.73175,474.28378,830.73175,473663830067590,473663863720663
489.98538,834.70105,476.16156,830.73175,473663863895611,473663895226861
465.58127,879.7259,474.28378,830.73175,473663895403476,473663924347434
459.39722,868.14233,474.28378,834.70105,473663924529205,473663957251340
409.3058,914.29254,465.58127,868.14233,473663957430663,473663987833580
451.59558,902.5131,459.39722,868.14233,473663987991080,473664036422382
461.78824,914.82916,461.78824,902.5131,473664036552590,473664068786601
414.76303,964.2464,459.39722,902.5131,473664068882851,473664100575507
453.58008,1017.97095,459.39722,914.82916,473664100678528,473664131146601
477.67786,886.7881,459.39722,902.5131,473664131368007,473664161894778
464.15387,955.4382,459.39722,914.82916,473664162080611,473664190697955
404.40048,929.62427,459.39722,914.82916,473664190868580,473664223394830
426.2579,1029.7506,459.39722,929.62427,473664223562486,473664260483996
387.0647,991.6906,426.2579,929.62427,473664260575455,473664298527278
424.38794,968.51935,426.2579,968.51935,473664298678944,473664329894778
433.07996,991.40906,426.2579,968.51935,473664330079101,473664361759100
371.556,927.7384,426.2579,968.51935,473664361881496,473664391219986
436.8265,982.21436,426.2579,968.51935,473664391400975,473664425119257
433.78134,1005.27203,426.2579,968.51935,473664425199100,473664458010090
420.45212,1004.43567,426.2579,982.21436,473664458122173,473664490576444
419.3549,1082.9628,426.2579,1004.43567,473664490688684,473664526138684
369.3933,1015.142,420.45212,1004.43567,473664526253371,473664562785975
415.26648,1043.8643,419.3549,1015.142,473664562881444,473664599471392
418.8145,988.3133,418.8145,1004.43567,473664599571392,473664659165715
367.49512,1029.1702,418.8145,1015.142,473664659273996,473664695859673
385.28516,1031.6119,418.8145,1015.142,473664695967121,473664725784100
401.50674,1036.661,401.50674,1029.1702,473664725933007,473664758103632
382.69742,1088.9727,401.50674,1031.6119,473664758268684,473664795463423
365.09952,1193.3649,401.50674,1036.661,473664795573527,473664829045767
397.36374,1096.6053,397.36374,1088.9727,473664829135038,473664858776496
402.8892,1114.4204,401.50674,1096.6053,473664858888788,473664890408111
376.82834,1182.4244,397.36374,1096.6053,473664890604829,473664923307590
342.7724,1176.4714,397.36374,1114.4204,473664923416704,473664955888527
351.2734,1178.0402,376.82834,1176.4714,473664955992538,473664987575402
385.30457,1156.5723,385.30457,1156.5723,473664987662434,473665020778423
371.5056,1200.7963,376.82834,1176.4714,473665020873475,473665051316965
378.26175,1159.0109,378.26175,1159.0109,473665051438631,473665082699152
367.03522,1202.7563,376.82834,1176.4714,473665082808319,473665116211236
251.05075,1050.3444,376.82834,1159.0109,473665116329517,473665149302590
310.27127,858.94037,367.03522,1159.0109,473665149411496,473665181676756
198.03584,1563.5259,310.27127,1159.0109,473665181788996,473665214512746
228.13666,1641.2875,310.27127,1159.0109,473665214606079,473665248633319
245.42517,1512.7135,245.42517,1512.7135,473665248802902,473665281009256
178.95114,1214.5223,245.42517,1214.5223,473665281105975,473665313690246
151.35179,1128.0308,245.42517,1214.5223,473665313799569,473665346379777
306.28094,1324.187,245.42517,1214.5223,473665346452017,473665376298840
294.79395,1494.0216,245.42517,1214.5223,473665377578423,473665408397381
287.2929,1328.4188,287.2929,1324.187,473665409548527,473665448085298
363.1971,1424.5775,287.2929,1328.4188,473665448163944,473665483403006
347.9154,1390.3635,287.2929,1328.4188,473665483485350,473665517499100
337.33597,1401.0995,337.33597,1390.3635,473665517688892,473665548246392
333.27844,1278.2388,333.27844,1328.4188,473665548359933,473665578596288
324.68707,1436.4591,333.27844,1390.3635,473665579813215,473665611519308
325.1459,1309.8943,333.27844,1328.4188,473665611620246,473665642944621
274.10056,1334.4652,325.1459,1334.4652,473665643037746,473665675391444
287.35397,1320.7153,325.1459,1328.4188,473665677231912,473665706543892
272.2121,1362.2992,287.35397,1334.4652,473665714070662,473665745707433
281.25244,1362.6799,287.35397,1334.4652,473665746394725,473665777719256
322.71432,1326.0117,287.35397,1334.4652,473665777804308,473665808670142
286.6771,1395.6573,287.35397,1334.4652,473665808782329,473665840354048
295.7614,1390.5203,287.35397,1334.4652,473665840639048,473665871773371
286.5974,1388.2731,287.35397,1388.2731,473665876039777,473665919942121
289.2036,1342.4889,287.35397,1342.4889,473665920156131,473665954612850
283.7951,1460.1158,287.35397,1388.2731,473665954775194,473665995013839
294.87042,1466.5298,287.35397,1388.2731,473665995173579,473666028282589
276.26385,1433.4067,287.35397,1433.4067,473666028687173,473666058325298
286.49216,1452.6461,287.35397,1433.4067,473666058520089,473666091147329
301.4845,1497.3809,287.35397,1433.4067,473666091266548,473666123408891
301.032,1490.5258,287.35397,1452.6461,473666123518058,473666154865871
293.3852,1456.1212,293.3852,1456.1212,473666155031444,473666190808266
289.40137,1503.792,289.40137,1456.1212,473666190941496,473666228124464
270.53497,1577.7465,289.40137,1456.1212,473666228224464,473666259177121
291.64017,1545.4634,289.40137,1503.792,473666259349048,473666289424933
277.1729,1526.7794,289.40137,1526.7794,473666289594360,473666322847954
271.46927,1533.0793,289.40137,1526.7794,473666323012485,473666354947016
267.23807,1543.0126,277.1729,1526.7794,473666355076860,473666386979152
251.95792,1509.2789,271.46927,1526.7794,473666387130402,473666434079516
252.85559,1531.0642,267.23807,1526.7794,473666434371860,473666467352746
248.58899,1535.3629,252.85559,1526.7794,473666467501027,473666498051443
259.4837,1503.8351,259.4837,1526.7794,473666498846652,473666530422381
233.9157,1530.8439,252.85559,1526.7794,473666530528058,473666562642798
230.87901,1554.8942,252.85559,1526.7794,473666562742225,473666606154256
265.75018,1558.5557,252.85559,1530.8439,473666606237902,473666636862485
226.80441,1546.156,252.85559,1546.156,473666641106443,473666671496183
159.43921,1135.4391,252.85559,1530.8439,473666673324673,473666705835141
253.48518,1748.8605,252.85559,1546.156,473666707175037,473666738649204
237.35146,1718.7025,252.85559,1546.156,473666738826495,473666770239620
259.83136,1722.7426,252.85559,1718.7025,473666775555089,473666808720089
188.12344,1473.4167,252.85559,1546.156,473666811471652,473666842385558
124.92958,1338.7335,252.85559,1546.156,473666842498631,473666873412016
186.03036,1716.2631,188.12344,1546.156,473666876334412,473666916185193
168.0151,1743.994,186.03036,1546.156,473666916284152,473666950802954
149.66432,1788.0348,186.03036,1716.2631,473666950974516,473666985540349
192.9952,1750.9642,186.03036,1743.994,473666985667954,473667018529777
157.65813,1773.3153,186.03036,1750.9642,473667018609829,473667052265349
232.13095,1593.3374,186.03036,1743.994,473667052368787,473667081696027
235.86334,1573.5635,186.03036,1743.994,473667081830037,473667113270141
213.91592,1585.6543,213.91592,1593.3374,473667114129152,473667148754360
229.42412,1606.7599,213.91592,1606.7599,473667148875610,473667183582224
191.52951,1645.1224,213.91592,1606.7599,473667183684777,473667217484204
207.36363,1676.2699,213.91592,1606.7599,473667217635506,473667249845818
187.16412,1699.3912,207.36363,1645.1224,473667250020922,473667284094151
198.20367,1672.7606,207.36363,1672.7606,473667284269047,473667319876651
221.24858,1688.5879,207.36363,1672.7606,473667320074151,473667361124829
198.25026,1694.5583,207.36363,1672.7606,473667361225974,473667393261599
204.34047,1673.7832,207.36363,1673.7832,473667393365610,473667423200662
166.52876,1695.3339,204.34047,1673.7832,473667423383422,473667458603058
192.58426,1694.6176,204.34047,1673.7832,473667458801078,473667491258631
200.65335,1751.803,200.65335,1694.6176,473667491355297,473667523716287
208.01808,1746.0215,204.34047,1694.6176,473667523814568,473667555752276
199.21349,1768.7549,200.65335,1746.0215,473667555914881,473667589892537
202.28409,1787.4304,202.28409,1746.0215,473667590095818,473667622771078
178.59695,1796.2917,200.65335,1768.7549,473667622911391,473667658568162
225.66476,1765.2952,202.28409,1765.2952,473667658752068,473667691396860
185.88655,1782.4586,200.65335,1768.7549,473667691492120,473667721696703
200.7986,1785.4388,200.7986,1768.7549,473667721790922,473667757915089
209.66228,1764.5725,200.7986,1768.7549,473667758004308,473667790287485
231.77673,1707.9258,200.7986,1768.7549,473667790483005,473667821447224
206.42307,1690.6146,206.42307,1764.5725,473667822429047,473667855995662
209.29076,1704.6433,206.42307,1707.9258,473667856127380,473667887985245
198.37695,1750.4197,206.42307,1750.4197,473667888121339,473667921780505
161.55739,1842.0021,206.42307,1750.4197,473667921957849,473667953284776
150.31573,1880.152,198.37695,1750.4197,473667953465193,473667990952901
149.0293,1808.3285,161.55739,1808.3285,473667991099724,473668021795245
104.97601,1892.5671,150.31573,1808.3285,473668021941912,473668058816599
171.08264,1858.7664,161.55739,1808.3285,473668058911339,473668088804828
167.17256,1825.034,161.55739,1825.034,473668088919620,473668121216547
131.08768,1840.6896,161.55739,1825.034,473668121401078,473668153969307
91.81125,1850.481,161.55739,1825.034,473668154079724,473668184873214
139.74574,1811.7,139.74574,1825.034,473668184959151,473668216241339
122.45195,1860.9401,139.74574,1825.034,473668216409568,473668252219255
161.74146,1857.3796,139.74574,1825.034,473668252376599,473668282810557
155.09789,1861.0609,139.74574,1857.3796,473668282896443,473668321696182
129.44122,1902.9585,139.74574,1857.3796,473668321812641,473668359481234
142.14792,1902.0317,139.74574,1861.0609,473668359577224,473668390603161
134.5943,1873.7439,139.74574,1873.7439,473668391399776,473668423257849
138.2683,1872.3618,139.74574,1872.3618,473668423403995,473668460450401
134.06738,1868.381,138.2683,1872.3618,473668460541234,473668490811026
117.30062,1900.8657,138.2683,1872.3618,473668490915193,473668523316807
118.567474,1841.7166,134.06738,1872.3618,473668523823266,473668556175922
109.62589,1835.3041,118.567474,1872.3618,473668556345870,473668587127745
110.38577,1866.4534,118.567474,1866.4534,473668587261443,473668619744568
85.24907,1867.768,110.38577,1867.768,473668619861703,473668652192745
167.33421,1855.1459,118.567474,1866.4534,473668652386391,473668684886911
156.08662,1848.776,118.567474,1866.4534,473668684992276,473668715006807
169.45325,1847.5879,156.08662,1855.1459,473668715088370,473668747152224
149.85616,1864.8334,149.85616,1864.8334,473668747241078,473668781869880
163.42389,1868.3226,156.08662,1864.8334,473668781964515,473668815068682
114.581924,1810.7299,149.85616,1864.8334,473668815156963,473668851518005
134.65349,1812.4343,149.85616,1864.8334,473668851923318,473668884830609
138.88641,1855.8848,138.88641,1855.8848,473668885000140,473668923438422
136.10083,1893.9911,138.88641,1864.8334,473668923533630,473668953338682
113.54684,1879.7223,138.88641,1864.8334,473668953483942,473668989427484
129.51259,1899.7932,136.10083,1879.7223,473668989516859,473669021720870
162.5713,1857.4398,138.88641,1864.8334,473669021833057,473669057600453
141.78362,1820.4202,138.88641,1864.8334,473669057695245,473669088418734
118.00141,1885.678,138.88641,1864.8334,473669088578161,473669120488057
167.14726,1916.7181,138.88641,1864.8334,473669120692276,473669152279567
138.57645,1865.9053,138.88641,1865.9053,473669152443942,473669185692692
200.94102,1943.5519,138.88641,1865.9053,473669185873317,473669230045453
172.72841,1909.8197,138.88641,1865.9053,473669230977328,473669262680088
195.0015,1899.3545,172.72841,1899.3545,473669263577901,473669296878578
164.33838,1896.1127,164.33838,1896.1127,473669297041651,473669328665505
107.8213,1956.8606,164.33838,1899.3545,473669328884359,473669361538422
149.92157,1884.0549,164.33838,1896.1127,473669361715036,473669398116078
151.18207,1925.149,151.18207,1899.3545,473669398287849,473669431662171
139.26976,1926.8939,151.18207,1899.3545,473669431854046,473669463370974
113.45525,1918.4343,151.18207,1918.4343,473669463495557,473669499130817
121.8704,1940.8474,139.26976,1918.4343,473669499337901,473669531898526
163.46074,1965.5262,151.18207,1918.4343,473669532168890,473669563779776
149.27516,1945.2051,149.27516,1940.8474,473669563983474,473669593230557
156.4089,1892.5499,151.18207,1918.4343,473669593341911,473669628145401
159.15742,1894.8516,151.18207,1918.4343,473669628340713,473669657728317
133.2676,1882.6215,151.18207,1894.8516,473669657850765,473669718193473
85.45586,1962.7986,151.18207,1918.4343,473669718307119,473669755763994
55.565712,1945.7573,133.2676,1918.4343,473669755866651,473669786314671
68.04888,1942.9778,85.45586,1942.9778,473669786419671,473669817279723
95.779236,1919.0543,95.779236,1919.0543,473669817393578,473669850707588
90.22757,1981.6499,90.22757,1942.9778,473669850883317,473669882857015
124.844124,1995.1422,95.779236,1942.9778,473669883014359,473669914958421
158.49495,1986.5056,95.779236,1981.6499,473669915054150,473669946363630
99.87176,1900.393,99.87176,1942.9778,473669946471286,473669978098161
210.44112,1523.8547,99.87176,1942.9778,473669978454619,473670011744255
196.59877,1769.8319,99.87176,1900.393,473670011829203,473670047098473
217.38795,1801.8159,196.59877,1801.8159,473670047202223,473670082970505
155.95735,1792.3173,155.95735,1801.8159,473670083135609,473670114719775
215.18541,1743.0991,196.59877,1801.8159,473670114877848,473670146752223
155.55702,1739.7784,155.95735,1792.3173,473670146879411,473670178422848
64.2584,1838.3268,155.95735,1801.8159,473670179240088,473670222735088
49.37467,1953.9897,155.55702,1801.8159,473670222847796,473670253629411
86.05318,1961.0618,86.05318,1838.3268,473670253720296,473670288715557
90.35909,1982.6674,90.35909,1953.9897,473670289674254,473670322389775
37.293705,1982.2386,86.05318,1961.0618,473670322493525,473670355295713
15.463852,1978.3986,86.05318,1978.3986,473670355394359,473670388242484
26.468151,1970.997,37.293705,1970.997,473670388341650,473670421437744
19.541653,1969.3743,26.468151,1970.997,473670421540765,473670453531911
59.4647,1956.6597,37.293705,1970.997,473670453722640,473670488765817
195.70944,1555.3229,37.293705,1969.3743,473670488870869,473670520535244
284.7981,1810.0454,59.4647,1956.6597,473670520636077,473670554076754
253.8519,1826.0654,195.70944,1826.0654,473670554169931,473670588765504
180.75685,1861.2461,180.75685,1861.2461,473670589227796,473670623095817
170.43759,1695.84,180.75685,1826.0654,473670623203994,473670659420609
93.25456,1630.0764,180.75685,1826.0654,473670659563421,473670694034931
32.333504,1818.9634,170.43759,1818.9634,473670694117848,473670722965661
65.06379,1910.0679,93.25456,1826.0654,473670723068786,473670764682171
91.21661,2090.1345,91.21661,1826.0654,473670764861598,473670794593161
98.53788,2025.1558,93.25456,1910.0679,473670794678629,473670825410192
96.37648,2029.4352,93.25456,2025.1558,473670825586911,473670857388577
64.556076,1963.5913,93.25456,1963.5913,473670857570036,473670889504619
106.523155,1948.5181,93.25456,1963.5913,473670889897067,473670920497796
59.827587,1995.6127,93.25456,1963.5913,473670920603629,473670952883004
90.50134,1878.2162,93.25456,1963.5913,473670952981858,473670988749827
74.06599,1945.7988,90.50134,1963.5913,473670988918317,473671020648681
50.93556,2028.4484,90.50134,1963.5913,473671020745504,473671053209254
60.14308,1926.096,74.06599,1963.5913,473671053321338,473671086333317
77.79214,1890.9536,77.79214,1963.5913,473671086430192,473671121824827
63.9643,1954.756,74.06599,1954.756,473671121960140,473671153858785
102.43265,1937.4515,77.79214,1954.756,473671153956129,473671195222067
77.29218,1934.1254,77.29218,1954.756,473671195396806,473671225719775
92.91815,1910.0011,77.79214,1937.4515,473671226572431,473671258193733
57.330402,1946.2322,77.29218,1946.2322,473671258361442,473671292301025
72.161514,1924.2688,77.29218,1937.4515,473671292482067,473671322881494
90.06765,1959.7628,77.29218,1946.2322,473671323052900,473671353368889
110.124664,1884.301,77.29218,1937.4515,473671353460035,473671383430192
140.49132,1893.4724,90.06765,1937.4515,473671383533004,473671422476806
223.45326,1512.2186,110.124664,1893.4724,473671422589931,473671456744827
263.34253,1840.1979,140.49132,1893.4724,473671456914202,473671488349046
183.13657,1844.9199,183.13657,1844.9199,473671489208004,473671520875192
217.4698,1894.7107,183.13657,1893.4724,473671520974202,473671559982692
186.88641,1713.612,183.13657,1844.9199,473671560206077,473671591651389
88.92674,1498.8351,183.13657,1844.9199,473671591792900,473671626403473
71.66668,1749.7246,183.13657,1749.7246,473671626509046,473671659794723
46.27676,1828.7598,88.92674,1828.7598,473671659933681,473671691776702
32.064808,1924.3574,71.66668,1828.7598,473671691950869,473671722881754
54.84985,1943.8333,54.84985,1828.7598,473671723054775,473671752770973
40.358517,1897.2086,54.84985,1897.2086,473671752864983,473671785797796
47.440346,1882.8539,54.84985,1882.8539,473671785890504,473671817580764
25.944748,1882.5266,47.440346,1882.8539,473671817679931,473671848779202
33.024868,1838.7197,47.440346,1882.8539,473671848892118,473671880473160
25.250145,1805.587,33.024868,1882.5266,473671880646598,473671913265816
18.26084,1861.0776,33.024868,1861.0776,473671913354931,473671946546858
7.8161325,1879.5831,25.250145,1879.5831,473671946652327,473671982291910
14.37553,1842.9794,18.26084,1861.0776,473671982404410,473672021897170
10.585806,1883.8696,14.37553,1879.5831,473672022031702,473672062281545
10.271353,1877.12,14.37553,1877.12,473672062429983,473672107336910
15.508529,1904.8168,14.37553,1879.5831,473672107413004,473672137149723
10.146434,1893.8148,14.37553,1879.5831,473672138477900,473672169727900
13.80021,1945.7622,14.37553,1893.8148,473672170868264,473672202958473
13.838068,1890.1989,13.838068,1890.1989,473672203666598,473672235726597
12.616443,1932.2158,13.838068,1893.8148,473672236753525,473672267892795
15.448123,1884.5471,13.838068,1890.1989,473672268909097,473672299221650
19.73968,1759.9954,13.838068,1890.1989,473672299289306,473672331469097
12.275162,1820.9552,13.838068,1884.5471,473672332645816,473672363065608
13.358367,1833.2292,13.838068,1833.2292,473672366916285,473672399202952
14.634762,1832.392,13.838068,1833.2292,473672403015087,473672438285452
6.6251974,1841.0178,13.838068,1833.2292,473672439979202,473672472052222
15.900196,1830.5868,13.838068,1833.2292,473672472150087,473672529637743
18.610542,1869.0989,13.838068,1833.2292,473672529756129,473672559705504
22.753239,1846.983,15.900196,1833.2292,473672559800660,473672595898056
15.635605,1809.4117,15.635605,1833.2292,473672596029827,473672628057639
31.391676,1818.8787,15.900196,1833.2292,473672628263212,473672663743368
36.627842,1765.6447,15.900196,1818.8787,473672663939149,473672700083316
27.732054,1776.5214,27.732054,1818.8787,473672700225764,473672731610556
30.138073,1774.3762,27.732054,1776.5214,473672732344566,473672763330764
27.40518,1784.4197,27.732054,1784.4197,473672764789306,473672796740868
32.364647,1801.0625,27.732054,1784.4197,473672800404097,473672832163264
17.73907,1811.4385,27.732054,1784.4197,473672834912795,473672866520139
29.283339,1766.1277,27.732054,1784.4197,473672868707899,473672903586233
33.503212,1776.6527,27.732054,1784.4197,473672903688837,473672937553003
19.951727,1790.62,27.732054,1784.4197,473672938722483,473672973243524
22.753273,1747.9886,27.732054,1784.4197,473672973325451,473673006800139
42.53321,1726.3567,27.732054,1784.4197,473673006897847,473673038894931
22.343653,1740.538,27.732054,1747.9886,473673040152639,473673075535712
28.723085,1762.9358,27.732054,1762.9358,473673075622951,473673108209878
42.089005,1728.1571,27.732054,1747.9886,473673108358212,473673139541910
27.05311,1700.5804,27.732054,1747.9886,473673139698055,473673169540139
46.817913,1723.4271,27.732054,1728.1571,473673169724305,473673202249253
35.14657,1741.1556,27.732054,1741.1556,473673202361180,473673242412743
50.038475,1712.2163,35.14657,1728.1571,473673243451858,473673277823524
32.44193,1731.4683,32.44193,1731.4683,473673277937483,473673313581128
62.086315,1744.4633,35.14657,1731.4683,473673313732639,473673347183576
58.531082,1720.5894,35.14657,1731.4683,473673347345712,473673380356753
68.818855,1703.7026,58.531082,1731.4683,473673380818576,473673412235087
40.063725,1746.3964,40.063725,1731.4683,473673412401649,473673446571597
44.655815,1711.3745,44.655815,1731.4683,473673446736805,473673482714670
48.328415,1667.9266,44.655815,1731.4683,473673482832482,473673514224930
43.183586,1656.1368,44.655815,1711.3745,473673514318576,473673548723003
31.705118,1629.2108,44.655815,1667.9266,473673548823159,473673579432482
178.1731,974.66315,44.655815,1656.1368,473673579580087,473673611832847
203.33047,1509.4598,44.655815,1629.2108,473673611927222,473673643175087
241.4237,1726.9968,178.1731,1656.1368,473673643290555,473673675514253
208.49721,1759.097,203.33047,1656.1368,473673675603941,473673707891389
159.53514,1573.7931,178.1731,1656.1368,473673708068524,473673741304618
72.50798,1244.0007,178.1731,1656.1368,473673741425087,473673770429305
50.983887,1523.8694,159.53514,1573.7931,473673770688368,473673802441753
166.17233,1477.5614,166.17233,1523.8694,473673802596909,473673835203264
43.705948,1635.896,159.53514,1573.7931,473673835359097,473673867684878
