x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
531.7059,1012.7303,502.17972,989.1058,496771098919817,496771131561067
506.1791,996.88605,504.91675,989.1058,496771131648203,496771162962005
516.3164,982.59,506.1791,989.1058,496771163050390,496771195312109
515.7264,988.27216,506.1791,989.1058,496771196419817,496771225731171
507.19275,977.4175,507.19275,988.27216,496771225864557,496771262846848
523.0314,972.5112,507.19275,988.27216,496771263168723,496771298560755
502.9189,945.8263,507.19275,977.4175,496771298642786,496771329492421
489.0874,954.82025,507.19275,972.5112,496771329608255,496771363477473
493.4954,978.3578,502.9189,977.4175,496771363625650,496771396686015
497.3503,971.7985,497.3503,972.5112,496771396835130,496771433298932
503.90305,969.33105,502.9189,972.5112,496771433376380,496771465468098
507.12845,979.42444,502.9189,972.5112,496771465631953,496771499758984
502.71555,1008.3588,502.9189,972.5112,496771499871484,496771530344609
473.71967,966.5569,502.9189,972.5112,496771530444973,496771562326588
513.1903,979.054,502.9189,972.5112,496771562409244,496771593918775
494.03955,987.38544,502.9189,972.5112,496771594070025,496771627606119
504.9861,999.85486,502.9189,979.054,496771627697473,496771659933307
521.91455,999.1291,502.9189,987.38544,496771661186327,496771692591015
511.29623,1005.26355,504.9861,999.1291,496771692692109,496771727288775
524.4667,1028.7125,511.29623,999.1291,496771727368307,496771758007161
529.75793,995.9415,511.29623,999.1291,496771759235702,496771791380911
529.0755,997.4567,524.4667,999.1291,496771791521536,496771822821432
514.8106,1023.7259,514.8106,999.1291,496771824227786,496771858614557
499.81906,1015.0755,514.8106,999.1291,496771859159452,496771903384192
476.80545,968.3247,514.8106,999.1291,496771903477004,496771934767525
487.22952,960.27094,499.81906,999.1291,496771934873359,496771965947421
498.0671,977.3387,498.0671,977.3387,496771966121692,496771999061952
554.8755,785.093,499.81906,977.3387,496771999227369,496772032734140
652.1483,187.97124,499.81906,977.3387,496772032887421,496772067717525
550.76953,680.02435,550.76953,785.093,496772067811900,496772120755702
558.74963,647.617,550.76953,680.02435,496772120855181,496772156339765
602.65295,838.9919,550.76953,785.093,496772156482369,496772189553306
526.92535,810.27765,550.76953,785.093,496772189713411,496772225418306
561.036,849.6172,550.76953,810.27765,496772227465598,496772264576067
539.28467,829.9244,550.76953,810.27765,496772264696536,496772300422108
515.34106,850.67523,550.76953,829.9244,496772300517265,496772331694661
551.10187,891.8278,550.76953,829.9244,496772331783723,496772365330963
545.3467,911.49036,550.76953,850.67523,496772365434869,496772398265598
527.96356,911.94135,550.76953,891.8278,496772398364244,496772432281327
520.1386,921.66473,545.3467,911.49036,496772432394556,496772464678254
519.7325,947.1288,527.96356,911.94135,496772464818723,496772497232317
538.4488,979.8982,538.4488,921.66473,496772497378775,496772529641327
491.8249,956.62134,527.96356,947.1288,496772529788150,496772561273410
510.48868,968.52637,527.96356,956.62134,496772561412681,496772591865233
472.03717,948.08527,510.48868,948.08527,496772592034869,496772624943879
525.93353,962.8058,525.93353,956.62134,496772625085442,496772657229244
510.08932,952.3899,510.48868,952.3899,496772658432108,496772691735025
479.74512,977.3546,510.48868,956.62134,496772693524869,496772724930494
471.52844,963.6479,510.08932,956.62134,496772725054504,496772757276275
472.5401,984.82367,479.74512,963.6479,496772757414035,496772790731692
479.59637,991.0783,479.59637,963.6479,496772790807421,496772822275546
472.4122,982.6406,479.59637,982.6406,496772822416014,496772851945389
466.95837,985.95013,479.59637,982.6406,496772852063046,496772883759244
481.79355,984.9896,479.59637,982.6406,496772885461692,496772923280494
486.5614,1004.60876,479.59637,984.9896,496772923411848,496772954781900
538.6096,987.1931,481.79355,984.9896,496772955526327,496772988917577
543.4438,1004.94836,486.5614,987.1931,496772989055546,496773020974244
475.20636,992.3886,481.79355,987.1931,496773021116223,496773053379452
498.46683,962.10455,486.5614,987.1931,496773054243983,496773088319764
489.56357,954.4227,486.5614,987.1931,496773088494660,496773121681900
482.09027,968.82886,486.5614,968.82886,496773123432160,496773156959816
500.8177,955.8105,486.5614,968.82886,496773157123410,496773187891379
484.9203,951.9016,486.5614,968.82886,496773189740441,496773236063618
492.21167,954.57623,486.5614,955.8105,496773236469139,496773267039556
454.58298,969.1215,486.5614,968.82886,496773267134452,496773297288566
521.438,947.19434,486.5614,955.8105,496773297468046,496773329145754
466.0513,959.9671,486.5614,959.9671,496773329297889,496773362308150
487.337,996.93164,486.5614,959.9671,496773362470650,496773394643827
478.85742,1006.89594,486.5614,959.9671,496773394783827,496773426436118
500.40875,1002.6417,486.5614,996.93164,496773426569660,496773459309035
483.329,956.8859,486.5614,959.9671,496773459462368,496773494853150
505.06558,982.8755,486.5614,982.8755,496773495010129,496773529440598
473.03735,998.3238,486.5614,982.8755,496773529553202,496773561790233
514.95874,991.022,486.5614,982.8755,496773561940598,496773593116848
515.71814,961.99164,486.5614,982.8755,496773593259920,496773625819400
523.50476,988.7986,514.95874,982.8755,496773625912264,496773657559816
522.5919,967.09314,515.71814,982.8755,496773657690493,496773693704139
515.6707,957.30597,515.6707,982.8755,496773694624816,496773730013202
505.38495,977.68085,515.6707,977.68085,496773730110493,496773762971483
502.47574,960.9753,515.6707,977.68085,496773763135806,496773796471900
519.2475,951.15216,515.6707,977.68085,496773796622785,496773828637785
490.76947,938.5235,515.6707,960.9753,496773828825597,496773861635389
514.47955,945.62836,515.6707,951.15216,496773861734347,496773897409608
521.5241,966.97296,515.6707,960.9753,496773897509816,496773932380129
524.19055,961.0469,515.6707,960.9753,496773932474816,496773964790129
528.4456,979.3284,521.5241,961.0469,496773964892577,496773996820337
496.2709,961.0813,515.6707,961.0469,496773996914660,496774030735962
512.3871,927.7494,515.6707,961.0469,496774030828149,496774062516066
514.73975,943.5185,514.73975,961.0469,496774062666118,496774093945337
501.7844,990.4536,514.73975,961.0469,496774094100285,496774126730181
506.34854,965.7671,514.73975,961.0469,496774126867160,496774160077681
548.0622,930.008,514.73975,961.0469,496774160265181,496774196377629
504.22882,977.1257,514.73975,961.0469,496774196466326,496774231360806
514.18396,975.89825,514.73975,961.0469,496774231452368,496774290175129
506.6157,979.8338,514.18396,975.89825,496774290279504,496774325464608
521.7816,966.9515,514.73975,966.9515,496774325648670,496774358015128
528.3994,972.1375,514.73975,972.1375,496774358186118,496774390948931
500.94025,973.8433,514.73975,972.1375,496774391132160,496774430077108
491.1615,973.0808,514.73975,972.1375,496774430161743,496774466653514
503.3478,966.7188,503.3478,972.1375,496774467631483,496774499242212
505.37085,946.5732,505.37085,972.1375,496774499344139,496774533238410
493.69974,966.593,503.3478,966.7188,496774533572472,496774569829035
512.0528,947.2661,505.37085,966.593,496774569998358,496774601732733
507.24326,974.0992,505.37085,966.7188,496774601907003,496774635829868
509.08002,964.7248,507.24326,966.593,496774636000076,496774668225233
512.7192,962.1955,507.24326,966.593,496774668322212,496774703733826
512.2796,970.0253,509.08002,966.593,496774703832993,496774738255128
517.8217,986.6916,512.2796,966.593,496774738436743,496774770613982
549.6883,979.0984,512.2796,970.0253,496774770771743,496774806896951
527.99994,953.24316,517.8217,966.593,496774807033149,496774836814660
532.4807,962.85516,527.99994,966.593,496774837020805,496774868227472
532.4358,960.82074,527.99994,962.85516,496774868401066,496774900114920
500.9201,956.2543,527.99994,962.85516,496774900251274,496774932299243
493.47665,943.1838,527.99994,960.82074,496774932447264,496774967052472
503.28253,931.12976,503.28253,956.2543,496774967224347,496775003523462
500.48224,977.38556,503.28253,960.82074,496775003730180,496775038045545
515.94867,953.42,503.28253,956.2543,496775038706378,496775068601587
503.11285,936.0916,503.28253,956.2543,496775068746795,496775098063774
503.39572,944.96,503.28253,953.42,496775098165649,496775130631795
511.5567,968.003,503.28253,956.2543,496775130742889,496775167829659
492.95663,923.6482,503.28253,953.42,496775167935909,496775197029972
539.7633,972.7422,503.28253,956.2543,496775197135753,496775227126899
518.7191,994.1042,503.28253,956.2543,496775227211274,496775259131430
530.36896,947.5964,518.7191,956.2543,496775259224659,496775292107211
526.0036,936.72394,518.7191,956.2543,496775292196586,496775324597420
520.5961,925.64777,520.5961,947.5964,496775324677107,496775356756222
520.12415,982.05743,520.12415,956.2543,496775356846482,496775386630961
515.2662,949.1125,520.12415,949.1125,496775388223982,496775419426222
509.49005,960.2052,520.12415,956.2543,496775419516482,496775451452784
518.67334,934.66797,518.67334,949.1125,496775452717420,496775485183253
517.05493,941.60223,518.67334,949.1125,496775485268618,496775517946691
510.74643,978.20184,518.67334,949.1125,496775518031899,496775550302836
506.343,955.52026,517.05493,949.1125,496775551575493,496775589868409
517.5115,951.2516,517.5115,951.2516,496775589972472,496775623451691
516.1473,978.4972,517.05493,951.2516,496775624489763,496775659025597
492.60638,954.25366,517.05493,951.2516,496775659192732,496775691393357
497.54312,968.69666,516.1473,954.25366,496775691490493,496775723767263
510.4039,954.7222,510.4039,954.25366,496775723857211,496775759512055
500.79526,953.6602,510.4039,954.25366,496775759602524,496775793359920
510.57272,926.58905,510.4039,954.25366,496775793442368,496775827566013
499.4537,947.87396,510.4039,953.6602,496775827664555,496775858551378
502.55283,926.1426,510.4039,947.87396,496775858692107,496775890983617
488.6654,948.94696,502.55283,948.94696,496775891129451,496775925355180
497.51175,939.0529,502.55283,947.87396,496775925511065,496775957410388
478.50882,967.8953,497.51175,948.94696,496775957591742,496775988052315
608.13983,238.47786,502.55283,947.87396,496775988138513,496776018538513
448.2619,1084.1533,497.51175,948.94696,496776018624972,496776058713774
486.38806,1189.8068,497.51175,948.94696,496776059475753,496776095224503
488.0438,720.0731,488.0438,948.94696,496776095321847,496776129546326
543.9613,516.3945,497.51175,948.94696,496776129679659,496776162293982
581.6209,945.0712,497.51175,945.0712,496776162795076,496776195168305
488.94336,911.8736,497.51175,945.0712,496776195270024,496776234368305
484.6901,908.8671,497.51175,945.0712,496776234511534,496776266987576
512.91,936.9363,497.51175,936.9363,496776267145492,496776297315909
491.79044,956.07904,497.51175,945.0712,496776297477367,496776331550909
538.35114,1004.55884,497.51175,945.0712,496776331723878,496776366661430
553.75714,969.66016,497.51175,956.07904,496776366826794,496776395756690
528.63586,970.8529,528.63586,969.66016,496776395893305,496776433344294
526.5339,963.01013,526.5339,963.01013,496776433506065,496776463608305
501.34576,974.6669,526.5339,969.66016,496776463773565,496776496658826
517.47534,953.69354,526.5339,963.01013,496776496819294,496776537755440
513.95715,1020.0262,517.47534,969.66016,496776537859711,496776568503930
512.6008,958.92194,517.47534,963.01013,496776568651690,496776601059503
529.32275,990.36633,517.47534,969.66016,496776601173721,496776632807992
519.2332,974.8885,517.47534,969.66016,496776632900648,496776664726951
497.3489,986.4642,517.47534,974.8885,496776664893253,496776697888721
512.08875,956.72925,517.47534,969.66016,496776698068513,496776730774503
502.11053,984.4571,512.08875,974.8885,496776730894450,496776762309711
501.01675,1004.83246,512.08875,974.8885,496776762484659,496776793406794
532.942,1003.5559,512.08875,984.4571,496776793522315,496776826264034
531.0341,999.5602,512.08875,999.5602,496776826371534,496776858542732
488.83264,997.36456,512.08875,997.36456,496776858650909,496776890582003
506.46762,975.24396,512.08875,997.36456,496776890670232,496776926627211
519.2014,962.9857,512.08875,997.36456,496776926737471,496776961907836
516.6762,959.56177,512.08875,975.24396,496776962054919,496777005428044
489.969,985.8839,512.08875,985.8839,496777005508825,496777037845440
510.75446,967.0101,512.08875,975.24396,496777037958305,496777069707940
471.10468,961.5574,510.75446,975.24396,496777069869450,496777102053148
486.4194,993.7791,510.75446,975.24396,496777102227471,496777133913617
467.21494,983.07135,486.4194,975.24396,496777134083930,496777166280596
482.0018,944.6345,486.4194,975.24396,496777166443721,496777196640909
481.48767,946.88184,482.0018,975.24396,496777196745857,496777230634346
510.7003,969.06866,486.4194,969.06866,496777230762054,496777262951690
485.95053,984.3107,485.95053,975.24396,496777263131273,496777302945284
517.27423,997.65607,486.4194,975.24396,496777303117627,496777338878929
517.72705,952.6979,486.4194,975.24396,496777339049867,496777369449242
535.3985,926.6461,517.27423,975.24396,496777369622471,496777401046794
521.7645,980.2351,517.72705,975.24396,496777401161273,496777434147419
493.04016,956.94055,517.27423,975.24396,496777434318929,496777467967523
523.7091,973.15234,517.72705,975.24396,496777468138252,496777500958096
517.2901,991.2689,517.2901,975.24396,496777501069815,496777531505752
545.9716,986.286,517.72705,975.24396,496777531656846,496777561311065
507.3485,984.93787,517.2901,984.93787,496777561431950,496777592423617
495.93805,972.8219,517.2901,975.24396,496777593989398,496777625671638
494.80716,982.26416,507.3485,982.26416,496777627230388,496777658898356
480.45032,970.04376,495.93805,975.24396,496777659000440,496777691251742
463.73877,970.0748,494.80716,975.24396,496777691362263,496777725008408
476.48438,971.88513,480.45032,971.88513,496777725114086,496777758704190
519.4827,964.46094,494.80716,971.88513,496777758811273,496777794583773
485.56058,931.3022,485.56058,971.88513,496777794672367,496777829227106
468.70407,965.67883,485.56058,965.67883,496777829412263,496777863113513
494.36652,944.1443,485.56058,965.67883,496777863262940,496777895131638
515.3245,974.7057,485.56058,965.67883,496777895281742,496777927929815
486.8303,985.00543,486.8303,965.67883,496777928147523,496777966079606
507.11267,944.01373,486.8303,965.67883,496777966201742,496777996404606
529.7453,930.7604,486.8303,965.67883,496777996550700,496778027256325
506.2972,917.53534,506.2972,944.01373,496778028654606,496778061958929
528.6129,932.5862,506.2972,932.5862,496778062052783,496778093749450
477.71054,976.95825,506.2972,944.01373,496778093925700,496778129432575
477.20343,973.3514,506.2972,944.01373,496778129578148,496778161789137
499.21725,936.95087,499.21725,944.01373,496778161963356,496778194842679
486.2685,942.16895,499.21725,944.01373,496778195021273,496778227608825
503.5239,918.9132,499.21725,942.16895,496778227722627,496778259592106
524.59216,957.21246,499.21725,944.01373,496778259727523,496778291958096
510.19894,954.8421,503.5239,944.01373,496778292145700,496778328298408
488.67197,975.3473,499.21725,954.8421,496778328470127,496778362198669
499.80783,930.614,499.80783,944.01373,496778362311169,496778401999294
490.39224,943.6862,499.21725,944.01373,496778402128617,496778432608408
484.08127,975.8495,499.21725,944.01373,496778432794085,496778464859919
503.9421,959.074,499.21725,944.01373,496778465038044,496778501463825
526.4423,932.2215,499.21725,944.01373,496778501571064,496778532607471
497.04758,948.73944,499.21725,944.01373,496778532780335,496778564099294
498.95078,988.2389,499.21725,944.01373,496778564275856,496778595626585
505.04465,1026.4054,499.21725,948.73944,496778595801846,496778632063096
503.24078,1010.3196,499.21725,988.2389,496778632170544,496778665122210
514.7499,985.74384,503.24078,985.74384,496778665216585,496778698417783
523.31586,980.4824,503.24078,985.74384,496778698585491,496778731036898
491.49054,988.75006,503.24078,985.74384,496778731149971,496778763399866
523.5541,945.9217,503.24078,985.74384,496778763498252,496778793998252
519.9912,961.5891,503.24078,985.74384,496778794091064,496778825060491
525.24036,959.7609,519.9912,961.5891,496778826516168,496778859440752
506.50342,993.3577,506.50342,985.74384,496778859590543,496778895103304
516.7668,975.1812,516.7668,975.1812,496778895208460,496778926766325
533.6375,953.95636,516.7668,975.1812,496778926907575,496778959238825
489.1016,973.0062,516.7668,975.1812,496778959374137,496778990070804
486.14157,985.9652,516.7668,975.1812,496778990177887,496779022330543
525.2393,965.6236,516.7668,975.1812,496779023384189,496779057776116
502.81427,976.1143,516.7668,975.1812,496779057928460,496779092092002
475.26276,985.83545,516.7668,975.1812,496779092241429,496779125320908
491.59464,982.7774,502.81427,976.1143,496779125467314,496779161380491
503.7727,959.4646,503.7727,975.1812,496779161533981,496779197954502
523.0414,950.6113,503.7727,975.1812,496779198122522,496779231036116
501.83826,927.92737,503.7727,959.4646,496779231999137,496779264366845
533.90063,941.4221,503.7727,950.6113,496779264546637,496779300442731
514.1967,948.08746,503.7727,948.08746,496779300546168,496779332857106
509.69177,947.34204,509.69177,948.08746,496779333046272,496779364683929
508.249,954.8642,508.249,948.08746,496779364894033,496779397123824
502.58673,970.2031,508.249,948.08746,496779397278720,496779431473408
461.91348,985.7148,508.249,954.8642,496779431642939,496779470268460
466.55692,991.76306,502.58673,970.2031,496779470364397,496779513760647
498.77594,969.71484,498.77594,969.71484,496779513899033,496779547308981
498.53833,973.7325,498.77594,970.2031,496779547454033,496779578383043
481.50217,981.9841,498.77594,970.2031,496779578526272,496779610128720
498.84143,987.1758,498.77594,973.7325,496779610254449,496779644711637
495.23248,968.70544,498.77594,970.2031,496779644873772,496779679029137
528.5193,963.1614,498.77594,970.2031,496779679135283,496779713263668
542.30817,956.18445,498.77594,968.70544,496779713446689,496779766101741
538.1513,897.85187,528.5193,963.1614,496779766217262,496779804866949
530.9283,969.38605,530.9283,968.70544,496779805875908,496779840318512
531.5213,953.1181,530.9283,963.1614,496779840417991,496779873729189
528.34814,954.46643,530.9283,963.1614,496779873908199,496779904955439
514.6489,966.1449,530.9283,963.1614,496779905134866,496779936946376
503.94403,983.2272,528.34814,963.1614,496779937094814,496779969320856
501.49115,980.40564,514.6489,966.1449,496779969424814,496780001985803
501.63095,1008.5736,503.94403,980.40564,496780002073095,496780035694918
484.6122,1037.412,501.63095,980.40564,496780035812210,496780068438616
520.3251,1054.3876,503.94403,1008.5736,496780068531897,496780102526324
486.98663,1021.03687,501.63095,1021.03687,496780104175074,496780139289189
467.11368,985.856,501.63095,1008.5736,496780139462783,496780173267887
476.0834,991.0122,486.98663,1008.5736,496780173649345,496780204827783
473.23407,973.19586,476.0834,991.0122,496780204966480,496780238415647
472.97733,981.361,476.0834,991.0122,496780240089605,496780274977574
494.8741,1008.67664,476.0834,991.0122,496780275077470,496780305932314
495.48013,955.60284,476.0834,991.0122,496780306081428,496780337135907
475.40845,976.8652,476.0834,991.0122,496780337296637,496780372808772
478.29898,960.0417,476.0834,976.8652,496780372936585,496780413550335
494.4933,951.6543,476.0834,976.8652,496780413661428,496780446638407
485.43832,967.0239,478.29898,967.0239,496780446732209,496780475803512
478.883,946.47095,478.883,967.0239,496780475951376,496780505360334
478.32333,969.47974,478.32333,967.0239,496780505482939,496780537278616
482.19928,970.4888,478.883,967.0239,496780537443095,496780571702522
494.6861,969.1123,478.883,969.1123,496780571880282,496780603109501
491.93994,967.8749,482.19928,967.8749,496780603268668,496780636421272
476.2533,955.1264,478.883,967.8749,496780636605022,496780669240439
496.79077,956.6537,482.19928,967.8749,496780669420543,496780704898668
524.1499,975.32825,482.19928,967.8749,496780705071480,496780738348876
516.75574,944.5503,496.79077,967.8749,496780738449189,496780775063616
504.69434,944.39014,504.69434,967.8749,496780775219657,496780807685699
535.93134,902.2711,504.69434,944.5503,496780807849814,496780838324814
468.13806,957.43555,504.69434,957.43555,496780838488043,496780868497626
502.6955,953.68036,504.69434,953.68036,496780868617105,496780900747574
509.15717,955.42847,504.69434,955.42847,496780901803616,496780936232678
525.76587,918.2446,504.69434,953.68036,496780936380803,496780971296376
531.7868,959.71326,509.15717,955.42847,496780971442834,496781001107157
517.7633,981.0966,517.7633,955.42847,496781001244709,496781032641688
539.0869,975.21484,517.7633,959.71326,496781032735282,496781070919866
538.2516,917.80457,517.7633,955.42847,496781071099657,496781107652730
537.64215,924.36957,537.64215,955.42847,496781107819032,496781137622053
510.69754,924.7754,517.7633,924.7754,496781137742470,496781169650751
528.16156,924.4142,528.16156,924.7754,496781169822678,496781207374709
516.42865,916.91156,517.7633,924.7754,496781207467418,496781240718095
512.9944,914.4907,517.7633,924.4142,496781240920438,496781271577313
499.69815,934.8328,516.42865,924.7754,496781271762886,496781304037105
488.15576,922.7281,512.9944,924.4142,496781304217574,496781338635855
504.88754,919.5217,504.88754,924.4142,496781338799240,496781368473459
497.7532,930.05084,504.88754,924.4142,496781368597678,496781401543095
518.1641,945.51215,504.88754,924.4142,496781401686480,496781433358720
468.69757,971.19135,504.88754,930.05084,496781433460438,496781465170907
509.14697,989.23267,504.88754,945.51215,496781465267470,496781499369761
495.53506,957.3155,504.88754,957.3155,496781500271480,496781532867782
524.31323,990.3429,504.88754,957.3155,496781533090490,496781567877574
476.14166,968.5379,504.88754,957.3155,496781568125386,496781600553719
516.73926,970.12756,504.88754,968.5379,496781600708094,496781651686480
504.47556,947.77295,504.88754,957.3155,496781651824605,496781684424553
505.44522,953.82544,504.88754,957.3155,496781684565230,496781717201324
481.68845,993.60516,504.88754,957.3155,496781717283772,496781747643876
507.74527,822.28796,504.88754,957.3155,496781751491688,496781788110438
445.4941,1199.4553,504.88754,957.3155,496781788272001,496781818939084
467.31473,1101.1271,504.88754,957.3155,496781819043407,496781850719344
430.53192,783.0864,467.31473,957.3155,496781850982469,496781882685542
618.5451,590.7716,504.88754,957.3155,496781885347053,496781919572209
632.1789,761.9329,504.88754,783.0864,496781919917261,496781953813407
539.42816,783.7119,539.42816,783.7119,496781953913251,496781984603615
505.29977,846.9414,505.29977,783.7119,496781986411376,496782017710751
485.08575,895.94855,505.29977,783.7119,496782018677573,496782047943719
483.649,875.0965,505.29977,846.9414,496782049520959,496782082882730
505.63614,913.7514,505.29977,875.0965,496782083758459,496782130099136
485.58264,946.4716,505.29977,875.0965,496782130208928,496782162678511
444.89484,977.7716,505.29977,913.7514,496782162774865,496782196978459
490.62363,939.6832,490.62363,939.6832,496782197075907,496782230197573
511.8182,925.60516,505.29977,925.60516,496782230299865,496782272778771
520.65686,914.51276,505.29977,925.60516,496782272871844,496782303909188
436.85895,978.97363,505.29977,925.60516,496782304126115,496782337480178
467.5159,955.0438,505.29977,925.60516,496782337655282,496782368464032
490.71936,929.3192,490.71936,929.3192,496782368641688,496782409333927
489.03534,953.91455,490.71936,929.3192,496782409497313,496782441857990
500.01462,925.77734,490.71936,929.3192,496782442034657,496782473668146
497.7814,925.8637,490.71936,929.3192,496782473781167,496782505875490
510.0167,942.79,497.7814,929.3192,496782505985386,496782541278511
501.36215,927.7563,497.7814,929.3192,496782541356375,496782570974344
498.87964,972.0327,498.87964,929.3192,496782571082730,496782601888511
489.69843,957.474,497.7814,929.3192,496782602006375,496782636688250
509.60132,932.4884,498.87964,932.4884,496782636796479,496782665725334
539.2637,915.14124,498.87964,929.3192,496782665847417,496782698350542
533.6483,926.6966,509.60132,929.3192,496782698519032,496782730972782
518.5449,926.33954,518.5449,926.6966,496782731077469,496782764328459
528.6224,947.0755,518.5449,929.3192,496782764440594,496782795972729
472.2951,937.00964,518.5449,929.3192,496782796534969,496782827911844
488.92746,953.6806,518.5449,937.00964,496782828079604,496782862839604
496.32416,1006.8373,496.32416,937.00964,496782863899865,496782899131167
512.73004,985.6958,512.73004,953.6806,496782899303354,496782931344344
500.28687,986.0152,500.28687,985.6958,496782931499500,496782970629448
513.2837,1043.3615,512.73004,985.6958,496782970726896,496783003036688
477.30743,995.588,500.28687,986.0152,496783003217104,496783033749292
504.12027,1016.97125,504.12027,995.588,496783033838511,496783064872938
489.7596,986.39966,500.28687,986.39966,496783064987156,496783099194656
515.46295,954.7519,504.12027,986.39966,496783099296740,496783131124292
500.20853,962.23816,500.28687,986.39966,496783131269500,496783162227261
455.07855,944.62585,500.28687,962.23816,496783163084656,496783195175073
492.71414,901.6504,500.20853,962.23816,496783195573094,496783227577677
503.05685,940.23615,500.28687,944.62585,496783227663979,496783261151167
499.32733,974.0646,500.20853,962.23816,496783261246167,496783293064344
503.7281,937.0997,500.28687,944.62585,496783293149031,496783327187781
485.41745,953.0041,500.20853,953.0041,496783327284031,496783361948979
491.4253,997.2405,500.20853,953.0041,496783362068354,496783397206740
455.17075,965.1297,491.4253,953.0041,496783397370490,496783431076271
487.0341,989.7594,491.4253,965.1297,496783431222990,496783465855490
462.81183,962.5931,487.0341,962.5931,496783466024396,496783497297469
461.16092,997.4816,487.0341,965.1297,496783498541062,496783531373354
509.98175,955.5243,487.0341,962.5931,496783531581479,496783565064500
459.07004,979.1132,487.0341,965.1297,496783565470750,496783597117781
531.26196,957.6722,487.0341,962.5931,496783597216792,496783630925750
530.35815,949.746,487.0341,962.5931,496783631614187,496783667509656
530.03125,924.85815,530.03125,957.6722,496783667688042,496783698270333
463.72403,989.123,487.0341,962.5931,496783698405698,496783729275281
476.23874,1014.74786,487.0341,962.5931,496783729441167,496783759761062
502.0985,1012.67426,487.0341,989.123,496783759844969,496783800166114
531.681,973.4356,487.0341,973.4356,496783800353719,496783836674864
533.8476,966.84015,502.0985,973.4356,496783836770489,496783865490281
493.25638,976.9924,493.25638,973.4356,496783865587625,496783897606271
503.9002,983.9228,502.0985,973.4356,496783897690958,496783932063250
523.2348,1000.93805,502.0985,976.9924,496783932157781,496783963489135
519.3256,989.4016,503.9002,983.9228,496783964380021,496783997041219
499.2872,984.06464,502.0985,984.06464,496783997139083,496784032821375
520.9053,999.0841,503.9002,984.06464,496784032917625,496784075654031
507.42554,989.1588,503.9002,984.06464,496784075821114,496784108643302
480.82877,970.09094,503.9002,984.06464,496784108740698,496784139607312
505.62277,986.87085,503.9002,984.06464,496784139698094,496784170171531
481.7294,984.33984,503.9002,984.06464,496784170277052,496784202993041
438.0735,956.5689,503.9002,984.06464,496784203147312,496784233378354
487.7132,985.32825,487.7132,984.06464,496784233532208,496784265702729
481.20486,985.98425,487.7132,984.06464,496784265802312,496784297093510
500.0811,1009.4619,487.7132,985.32825,496784297256271,496784330642625
501.26917,955.26935,487.7132,984.06464,496784330819604,496784362972573
534.4159,945.2668,500.0811,984.06464,496784363065854,496784396084291
507.78674,946.82166,501.26917,955.26935,496784396287781,496784427819187
456.26648,985.86694,500.0811,984.06464,496784427926531,496784461045750
494.96307,965.7442,500.0811,965.7442,496784461420437,496784494715802
504.09103,1001.11755,500.0811,984.06464,496784494811479,496784527514239
486.7117,1001.954,500.0811,984.06464,496784527665125,496784559864708
521.5783,962.3913,500.0811,984.06464,496784560063250,496784595880177
515.8079,935.1708,500.0811,984.06464,496784596081947,496784629431843
527.23724,941.1898,515.8079,962.3913,496784629604395,496784660699968
504.3272,943.1118,504.3272,943.1118,496784660883614,496784694299968
537.28436,960.45874,515.8079,960.45874,496784694479395,496784733688979
510.40198,944.2433,510.40198,944.2433,496784733864135,496784765545593
504.66824,946.1847,510.40198,946.1847,496784765675697,496784798180281
513.45435,950.2007,510.40198,946.1847,496784799152572,496784835391114
496.73352,983.52496,510.40198,946.1847,496784835486427,496784870726427
490.79245,968.1456,510.40198,950.2007,496784871175124,496784903388718
497.61218,960.434,497.61218,960.434,496784903550281,496784936283302
504.13782,950.8402,504.13782,950.8402,496784936381270,496784971163718
495.90778,953.554,497.61218,953.554,496784971256635,496785003376270
530.68976,970.42554,504.13782,953.554,496785003485072,496785036227260
515.8083,994.62103,504.13782,953.554,496785036314812,496785069469656
491.87814,966.34686,504.13782,966.34686,496785069639916,496785103122885
488.34503,978.823,504.13782,966.34686,496785103208979,496785142777416
491.14862,973.38995,491.87814,966.34686,496785142912781,496785176621062
504.44385,981.9585,504.13782,973.38995,496785176746166,496785207173249
482.6392,977.49054,491.87814,973.38995,496785207907312,496785241150749
514.9343,992.6744,504.13782,977.49054,496785241245489,496785273863978
501.6643,1024.4957,501.6643,977.49054,496785274151843,496785305047364
478.74707,1023.8821,501.6643,992.6744,496785305144291,496785336917572
474.21964,987.6985,501.6643,987.6985,496785337013249,496785369571374
496.87213,1014.0459,496.87213,992.6744,496785370447156,496785404408510
485.50305,980.5573,496.87213,987.6985,496785404998301,496785436260072
511.48285,984.2693,496.87213,987.6985,496785436367051,496785465600333
482.61826,1000.0714,496.87213,987.6985,496785465703093,496785502155853
478.94855,976.8701,496.87213,987.6985,496785502361635,496785535110593
504.9267,1015.3304,496.87213,987.6985,496785535277260,496785568619239
473.97418,1038.2205,496.87213,987.6985,496785568764603,496785600110801
480.4875,1050.2845,496.87213,1015.3304,496785600219135,496785631342208
484.53403,1014.0075,484.53403,1014.0075,496785631522833,496785669997520
477.26776,1022.3773,484.53403,1015.3304,496785670099395,496785701181582
489.85275,1030.2596,484.53403,1015.3304,496785701396218,496785733711010
464.99893,987.0226,484.53403,1015.3304,496785733876635,496785767257364
