x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
799.63043,546.6555,808.915,517.7025,485482843839071,485482890011050
818.7918,533.6258,808.915,533.6258,485482890106519,485482923142561
822.3253,581.16473,808.915,533.6258,485482923248915,485482956317717
855.3321,576.4908,818.7918,533.6258,485482956440061,485482992621884
810.91144,583.21356,810.91144,576.4908,485482992793915,485483027026050
857.4483,609.59875,818.7918,576.4908,485483027862509,485483063234436
780.7059,558.09875,810.91144,576.4908,485483063339123,485483106225113
775.30804,590.35394,810.91144,576.4908,485483106322092,485483138102404
773.1117,636.8889,780.7059,576.4908,485483138211675,485483171164019
790.4944,596.94006,790.4944,590.35394,485483171313707,485483204992665
781.17883,609.04346,781.17883,596.94006,485483205144644,485483237855634
770.599,613.0863,781.17883,596.94006,485483237955425,485483270453863
797.1197,637.4022,781.17883,609.04346,485483270636467,485483305300738
784.5248,607.8616,781.17883,607.8616,485483305463342,485483338161831
783.75586,704.3797,783.75586,609.04346,485483338318602,485483372993342
759.0101,683.91425,781.17883,609.04346,485483373146727,485483407477248
752.0845,665.1248,781.17883,665.1248,485483408340217,485483441892404
735.32385,683.53326,759.0101,665.1248,485483442002144,485483475696519
733.5772,750.4091,752.0845,665.1248,485483476236363,485483508091571
728.0008,777.77905,735.32385,683.53326,485483508194540,485483555757352
725.5436,752.0499,733.5772,750.4091,485483555839279,485483590605217
679.1978,774.1192,728.0008,752.0499,485483590694175,485483623907613
707.9244,772.77014,725.5436,752.0499,485483626773290,485483665380894
657.05115,776.2333,707.9244,772.77014,485483666366571,485483701169696
693.80554,782.56055,707.9244,772.77014,485483701265581,485483733545998
666.71423,775.97845,693.80554,775.97845,485483733710894,485483767993238
659.0819,777.9511,693.80554,775.97845,485483768187769,485483799991831
675.12946,787.9835,675.12946,775.97845,485483800228810,485483831149227
679.32605,795.4522,679.32605,777.9511,485483832920477,485483865199279
677.22894,810.73193,677.22894,787.9835,485483865356310,485483897363238
691.00037,824.47943,679.32605,795.4522,485483897520425,485483928831310
684.50964,841.5818,679.32605,810.73193,485483929001154,485483960461623
669.5419,846.3623,679.32605,824.47943,485483961725581,485483993478915
679.86487,792.40686,679.32605,810.73193,485483993560581,485484051613029
691.4085,809.25696,679.32605,810.73193,485484051698498,485484082327612
667.2831,801.2281,679.32605,809.25696,485484082459123,485484120371362
688.44434,883.2214,679.32605,810.73193,485484120472300,485484156159956
690.06885,869.5825,679.32605,810.73193,485484156252977,485484189654123
670.8706,873.41956,679.32605,869.5825,485484191081883,485484223697352
659.4018,864.3232,679.32605,864.3232,485484223780425,485484257620842
677.9622,899.20917,677.9622,869.5825,485484260099331,485484294986310
684.5649,900.94244,679.32605,869.5825,485484296208602,485484332163133
681.5921,916.0014,679.32605,899.20917,485484332329852,485484369047404
669.91455,899.70135,679.32605,899.70135,485484369125894,485484402137873
680.8715,905.0291,679.32605,899.70135,485484402249644,485484433431154
682.21954,910.71155,679.32605,899.70135,485484433598185,485484466537560
648.45483,895.9793,679.32605,899.70135,485484466697352,485484501863706
672.31213,908.72797,679.32605,899.70135,485484502153914,485484535402716
662.51855,915.1663,672.31213,899.70135,485484535583133,485484570626987
648.1354,969.8299,672.31213,908.72797,485484570716675,485484608874175
662.8607,992.9169,662.8607,915.1663,485484609012977,485484640952456
613.9802,954.5788,662.8607,954.5788,485484641063133,485484673971779
633.6993,894.89124,662.8607,915.1663,485484674068498,485484709319800
623.9829,1005.8973,633.6993,954.5788,485484709431883,485484739296310
648.92725,1112.6807,648.92725,954.5788,485484739401935,485484774598550
628.93085,1108.5491,633.6993,1005.8973,485484775183602,485484810648341
628.7753,1093.0668,633.6993,1093.0668,485484810831362,485484841086206
602.967,1098.005,628.93085,1093.0668,485484841196102,485484875046466
568.65906,1133.5864,628.7753,1093.0668,485484876643185,485484911540373
560.4707,1182.0745,602.967,1098.005,485484911706935,485484945823185
529.9279,1184.079,568.65906,1133.5864,485484945911050,485484977602768
498.48776,1190.2032,560.4707,1182.0745,485484977812195,485485022122352
438.86642,1247.1118,529.9279,1184.079,485485022202300,485485055183393
497.90982,1212.3241,498.48776,1190.2032,485485057341206,485485091946727
492.29282,1147.5065,497.90982,1184.079,485485092104591,485485122841727
514.4849,1145.7599,498.48776,1184.079,485485123793914,485485155826935
536.5293,1177.669,498.48776,1177.669,485485158608862,485485192493237
532.1295,1208.5376,514.4849,1184.079,485485192652300,485485224432300
561.16754,1200.5742,532.1295,1184.079,485485236127143,485485273934852
552.77014,1236.1555,532.1295,1200.5742,485485275046310,485485307611154
535.8489,1120.5865,535.8489,1184.079,485485307716310,485485344264331
534.4246,1103.8224,534.4246,1184.079,485485344450372,485485375422768
551.7995,1112.4608,535.8489,1120.5865,485485375621674,485485405539383
643.28754,1213.1279,535.8489,1184.079,485485405629018,485485444122612
551.9776,1245.4341,551.7995,1184.079,485485444307716,485485475918549
583.58356,1226.9249,551.9776,1213.1279,485485476173133,485485516168810
589.01807,1202.3097,551.9776,1202.3097,485485516273445,485485547670737
564.09467,1187.4009,564.09467,1202.3097,485485547754018,485485576943237
547.22345,1244.612,551.9776,1202.3097,485485577150789,485485609048081
551.40356,1351.2108,551.9776,1202.3097,485485609233549,485485641786883
509.21887,1347.1128,551.40356,1244.612,485485641962351,485485677100633
682.13586,1028.8428,551.9776,1202.3097,485485677300372,485485705908341
509.2177,835.35425,551.40356,1202.3097,485485706004956,485485738300268
439.14243,810.2477,551.40356,1028.8428,485485738403185,485485771346466
675.97614,514.21594,551.40356,835.35425,485485771448341,485485806361935
606.7266,935.71027,551.40356,935.71027,485485806451153,485485838959174
530.4682,1110.1036,551.40356,935.71027,485485839072508,485485871323758
504.7599,1175.0991,551.40356,935.71027,485485871419174,485485904267664
504.99774,1071.2468,530.4682,1071.2468,485485904378497,485485937318341
426.87067,1092.1344,504.99774,1071.2468,485485937429851,485485972955580
455.71155,1126.6835,504.99774,1071.2468,485485973104122,485486011113758
446.5138,1131.9546,455.71155,1092.1344,485486011201987,485486044898653
436.7246,1226.9911,455.71155,1126.6835,485486045040320,485486074888653
440.74823,1226.7804,446.5138,1131.9546,485486075025476,485486114382924
384.31827,1440.4146,440.74823,1226.7804,485486114569435,485486147777976
428.63824,1503.402,440.74823,1226.7804,485486147959018,485486179321570
425.9656,1591.7302,428.63824,1440.4146,485486179456205,485486210431101
419.40717,1559.6333,428.63824,1503.402,485486210576101,485486243567768
449.54767,1534.9104,428.63824,1534.9104,485486243751153,485486275939278
444.934,1573.1842,428.63824,1534.9104,485486276118705,485486307191257
429.8757,1565.7875,429.8757,1534.9104,485486307395685,485486340785997
460.44913,1665.5243,429.8757,1565.7875,485486340884278,485486376045632
434.88776,1655.2938,429.8757,1565.7875,485486376195841,485486410759330
398.51556,1621.7295,429.8757,1621.7295,485486410927716,485486458993862
370.6956,1665.7921,429.8757,1621.7295,485486459102612,485486497985789
348.8048,1658.1599,398.51556,1621.7295,485486498758549,485486532437091
370.4855,1603.2583,370.6956,1621.7295,485486532591674,485486564807768
312.54742,1589.6757,370.4855,1621.7295,485486564919330,485486603588028
324.98123,1577.1564,370.4855,1603.2583,485486603683497,485486636884070
344.77744,1596.7045,344.77744,1596.7045,485486636984851,485486670259903
372.75455,1589.5712,370.4855,1596.7045,485486670362820,485486702929539
353.56982,1549.6257,353.56982,1596.7045,485486703028236,485486740852872
377.4413,1554.6385,370.4855,1589.5712,485486741019591,485486774343809
433.95877,1572.7595,370.4855,1572.7595,485486774530424,485486806569330
427.43344,1590.9319,377.4413,1589.5712,485486806739122,485486839425684
496.13763,1555.1838,427.43344,1572.7595,485486839612247,485486871252663
489.7583,1539.3547,427.43344,1572.7595,485486871383705,485486903566205
492.94916,1574.4,489.7583,1572.7595,485486903666882,485486937793028
461.50748,1625.322,461.50748,1572.7595,485486938017299,485486972747716
447.08575,1672.7872,461.50748,1574.4,485486973691726,485487010132820
475.4998,1702.0896,461.50748,1625.322,485487010228236,485487041058184
466.23575,1751.8038,461.50748,1672.7872,485487041205372,485487073481361
478.58984,1718.9025,466.23575,1702.0896,485487073670528,485487108084018
463.17404,1738.621,463.17404,1718.9025,485487108234382,485487144523549
429.0009,1763.9845,463.17404,1718.9025,485487144613497,485487172641049
441.29178,1750.2109,463.17404,1738.621,485487172828028,485487205626830
441.2666,1774.8326,441.29178,1750.2109,485487205792872,485487236959226
428.5519,1745.3663,441.29178,1745.3663,485487237083288,485487268970424
424.0803,1714.5461,441.2666,1745.3663,485487269068445,485487301801257
454.9732,1687.4497,441.29178,1745.3663,485487301905840,485487335152038
402.25873,1725.7626,441.2666,1725.7626,485487335255528,485487369668757
434.4865,1726.1433,441.2666,1726.1433,485487370675267,485487406793340
411.32913,1734.4476,434.4865,1726.1433,485487406890945,485487441506778
391.62143,1736.9308,434.4865,1726.1433,485487441721309,485487474378757
354.27097,1806.7281,411.32913,1734.4476,485487474549642,485487508955424
334.26294,1781.148,391.62143,1736.9308,485487509126934,485487541446101
338.04382,1815.4681,354.27097,1781.148,485487541618705,485487573029747
344.0907,1794.4861,344.0907,1781.148,485487573214278,485487608937403
373.17004,1826.303,354.27097,1794.4861,485487609131257,485487638658080
327.0585,1796.9703,344.0907,1794.4861,485487638805059,485487676557507
339.4237,1777.0273,344.0907,1794.4861,485487676706882,485487706635267
334.9117,1804.3102,339.4237,1794.4861,485487706807976,485487739628653
373.49387,1758.8625,344.0907,1794.4861,485487739802299,485487773828757
385.49667,1774.0902,344.0907,1794.4861,485487773980059,485487806165684
364.03357,1802.057,364.03357,1794.4861,485487806333184,485487837506257
345.42575,1802.359,345.42575,1794.4861,485487837668705,485487869415319
350.1368,1800.5431,350.1368,1800.5431,485487869597924,485487905213392
327.2764,1787.3036,345.42575,1794.4861,485487905310424,485487935652142
375.51593,1835.3479,350.1368,1800.5431,485487935756465,485487967502923
343.18875,1863.7769,345.42575,1800.5431,485487967603653,485488000299538
325.4749,1861.8054,345.42575,1835.3479,485488000398913,485488031319538
304.15237,1872.2388,343.18875,1861.8054,485488031409746,485488067232923
330.35095,1856.958,330.35095,1856.958,485488067335476,485488098856205
341.92136,1838.2407,341.92136,1856.958,485488098982455,485488132316934
312.10934,1860.4683,330.35095,1856.958,485488132404694,485488169742819
337.93558,1879.9818,337.93558,1856.958,485488169847611,485488201557975
354.15298,1863.1174,337.93558,1860.4683,485488202011778,485488234774017
326.66983,1871.8354,337.93558,1863.1174,485488235885111,485488272918288
320.84763,1891.5724,337.93558,1863.1174,485488273092871,485488305682246
361.62454,1874.599,337.93558,1871.8354,485488306272559,485488359075632
556.1582,1518.3741,337.93558,1863.1174,485488359169069,485488389381152
460.9977,1484.2555,361.62454,1863.1174,485488418792142,485488458540371
399.5889,1189.2782,399.5889,1518.3741,485488458835423,485488488970788
392.1065,1002.94885,392.1065,1484.2555,485488490077819,485488522051517
598.5274,1297.8071,399.5889,1297.8071,485488522534850,485488556435111
453.20892,1625.7686,399.5889,1484.2555,485488556543600,485488587682350
360.36987,1747.8013,399.5889,1484.2555,485488587858132,485488617630632
353.1782,1751.2811,399.5889,1625.7686,485488624521361,485488657850579
373.65512,1792.2825,373.65512,1747.8013,485488657938704,485488691459642
334.4859,1823.2461,373.65512,1751.2811,485488692656309,485488724931048
371.6611,1838.342,373.65512,1792.2825,485488725343236,485488756437298
396.03726,1810.297,373.65512,1810.297,485488757213809,485488789180059
398.01752,1807.67,373.65512,1807.67,485488790563704,485488823577819
347.29013,1873.4668,373.65512,1810.297,485488824825371,485488867353756
368.20132,1948.608,373.65512,1810.297,485488868277611,485488899220163
310.10626,1940.0614,368.20132,1873.4668,485488899320059,485488932580371
331.77563,1948.0348,368.20132,1940.0614,485488932673236,485488967299850
342.75076,1984.096,342.75076,1940.0614,485488967419954,485489002203861
331.89886,1984.3024,342.75076,1948.0348,485489002361465,485489034742038
278.46744,1996.87,342.75076,1984.096,485489034882402,485489067483808
318.96783,1977.4247,331.89886,1977.4247,485489067629433,485489104596308
305.18906,1970.1864,318.96783,1977.4247,485489104819694,485489137059225
282.88467,1997.7091,318.96783,1977.4247,485489137152819,485489167554277
280.0064,1985.7173,305.18906,1977.4247,485489167669225,485489200451152
323.18533,1988.6498,318.96783,1985.7173,485489200568236,485489232972558
273.98215,2056.8486,305.18906,1985.7173,485489234060006,485489266832663
266.3948,2069.3857,305.18906,1988.6498,485489266938860,485489300215267
216.63574,2151.185,273.98215,2056.8486,485489300375371,485489357790788
292.71967,2090.1606,292.71967,2069.3857,485489357880319,485489390389225
298.38202,2102.4734,292.71967,2090.1606,485489390508600,485489423921204
271.66486,2110.8115,292.71967,2090.1606,485489424028860,485489454694173
284.9366,2087.2449,292.71967,2090.1606,485489455805996,485489487082298
283.1806,2099.9402,284.9366,2090.1606,485489487230892,485489517995267
319.83786,2121.6313,292.71967,2090.1606,485489518102298,485489549551308
315.0152,2115.4998,292.71967,2099.9402,485489550506100,485489583184173
304.68643,2054.0007,304.68643,2090.1606,485489585442975,485489615342142
309.77753,2083.8494,304.68643,2090.1606,485489620453444,485489651754069
326.66238,2081.7222,304.68643,2083.8494,485489652919225,485489682582454
277.0226,2089.5703,304.68643,2089.5703,485489683408860,485489717548652
293.41177,2087.3699,304.68643,2087.3699,485489720092246,485489751372975
291.58237,2102.7007,293.41177,2089.5703,485489752062923,485489781269746
271.8649,2075.787,293.41177,2087.3699,485489785588964,485489830512714
273.01932,2117.9001,291.58237,2089.5703,485489830624850,485489863988964
252.55447,2097.503,273.01932,2089.5703,485489864111881,485489897561204
256.73895,2073.6414,273.01932,2089.5703,485489897660371,485489930821985
219.38046,2091.5066,256.73895,2089.5703,485489930912246,485489964039850
245.27682,2127.64,256.73895,2089.5703,485489964138652,485490022825579
240.32233,2114.6816,245.27682,2091.5066,485490022925266,485490056764537
240.59854,2130.8152,245.27682,2114.6816,485490056948027,485490090080787
260.58716,2116.3323,245.27682,2114.6816,485490090188808,485490124874589
220.90204,2093.4558,245.27682,2114.6816,485490128532558,485490162512662
224.43303,2107.4812,245.27682,2114.6816,485490162604537,485490196471048
229.98499,2099.9048,229.98499,2107.4812,485490196884746,485490230602246
247.86055,2085.9941,245.27682,2107.4812,485490230718704,485490265858496
214.58916,2072.617,229.98499,2099.9048,485490266022350,485490300438079
154.31946,2060.5374,229.98499,2085.9941,485490300614329,485490334648131
124.60162,2043.097,214.58916,2072.617,485490334856933,485490369702298
111.906265,1997.1315,154.31946,2060.5374,485490369797662,485490400779954
119.19235,2003.6471,124.60162,2043.097,485490401005162,485490432282037
105.53296,2005.4586,119.19235,2005.4586,485490432424954,485490466548912
97.7059,2016.3469,119.19235,2016.3469,485490466733548,485490502526829
107.13808,2080.6187,107.13808,2016.3469,485490502627923,485490533671933
96.31614,2025.3287,107.13808,2016.3469,485490533851464,485490566609381
94.37677,2039.2677,107.13808,2025.3287,485490566781985,485490607488287
89.69185,2066.7734,96.31614,2025.3287,485490607658756,485490640182506
85.61533,2069.63,94.37677,2039.2677,485490640366568,485490670805266
82.05447,2052.0476,89.69185,2052.0476,485490670989172,485490701874745
76.62584,2033.5803,85.61533,2039.2677,485490702056985,485490737923652
66.34554,2034.5803,82.05447,2039.2677,485490738032141,485490766501568
62.105244,2044.0674,76.62584,2039.2677,485490766690891,485490799339433
68.07383,2067.4153,68.07383,2039.2677,485490799445527,485490834829641
62.888573,2061.1118,68.07383,2044.0674,485490834931360,485490867085370
80.56634,2075.1787,68.07383,2061.1118,485490867254172,485490903687558
104.96029,2078.6167,68.07383,2061.1118,485490903844902,485490936118443
102.522736,2092.6926,80.56634,2075.1787,485490936287506,485490966300474
130.6146,2109.653,102.522736,2078.6167,485490966448079,485491002552610
136.41052,2112.1143,102.522736,2092.6926,485491002717245,485491037333079
127.31041,2077.212,127.31041,2078.6167,485491037505891,485491068602662
114.2105,2093.8835,114.2105,2092.6926,485491068782037,485491102356360
121.89692,2052.0562,121.89692,2078.6167,485491102543339,485491134057974
127.098434,2113.3608,121.89692,2092.6926,485491134217870,485491166075787
155.68925,2110.9531,121.89692,2092.6926,485491168352818,485491199198704
196.31508,2114.847,127.098434,2110.9531,485491199361047,485491232188078
203.68103,2125.5847,155.68925,2110.9531,485491233496516,485491274256412
240.35594,2094.1904,196.31508,2110.9531,485491274335006,485491305721933
257.57126,2128.422,203.68103,2110.9531,485491305818703,485491340053078
202.95786,2112.1191,202.95786,2110.9531,485491340221151,485491379621672
224.77266,2138.3196,203.68103,2112.1191,485491379727870,485491413017766
191.92766,2116.3096,202.95786,2112.1191,485491413119797,485491445945422
198.10399,2108.2932,202.95786,2112.1191,485491446059589,485491479541724
157.5966,2134.83,198.10399,2112.1191,485491480483026,485491512039485
161.28055,2125.6892,198.10399,2112.1191,485491515795995,485491546064901
160.39015,2124.6663,161.28055,2124.6663,485491550309901,485491582020943
141.46683,2123.1963,161.28055,2123.1963,485491582197193,485491617321255
155.36458,2150.309,160.39015,2124.6663,485491617406516,485491647662818
164.26085,2128.0017,161.28055,2124.6663,485491649177557,485491680733964
175.27283,2084.3909,161.28055,2124.6663,485491685584901,485491715911568
121.02527,2118.8718,161.28055,2124.6663,485491716445682,485491750739328
141.10564,2095.4175,161.28055,2118.8718,485491751871985,485491786823964
102.56905,2053.819,141.10564,2118.8718,485491786906360,485491816723235
99.4653,2051.4717,141.10564,2095.4175,485491819385787,485491849633026
92.94015,2031.5082,102.56905,2053.819,485491851522818,485491881487922
96.43298,2007.5586,99.4653,2051.4717,485491893872349,485491934826359
116.652016,2044.2708,102.56905,2044.2708,485491935003391,485491969265057
94.103096,2006.2007,99.4653,2044.2708,485491969452401,485492002049693
88.22021,2018.1115,99.4653,2044.2708,485492003106932,485492032756568
103.550995,1987.0836,99.4653,2018.1115,485492032920318,485492066697193
90.821014,2001.3102,99.4653,2018.1115,485492066896568,485492103340891
88.36646,1974.7648,99.4653,2001.3102,485492103506568,485492135183964
94.83444,1997.484,94.83444,2001.3102,485492135356828,485492165305161
116.40746,1976.025,99.4653,1997.484,485492165463547,485492199005943
104.05875,2026.7557,99.4653,2001.3102,485492199179380,485492252188651
92.2025,1991.5356,99.4653,1997.484,485492252269901,485492283107766
109.63672,1996.4694,99.4653,1997.484,485492283263130,485492316190734
139.84904,1976.4209,99.4653,1996.4694,485492316346359,485492348969484
252.22899,1572.2888,109.63672,1996.4694,485492349131516,485492382469120
340.8224,1361.9434,139.84904,1976.4209,485492385206307,485492418044276
373.22122,1221.249,252.22899,1572.2888,485492418135682,485492452229172
251.23521,1659.9852,251.23521,1659.9852,485492453347922,485492485390370
173.1607,1747.3491,251.23521,1659.9852,485492486404120,485492520934797
141.39731,1832.7441,251.23521,1659.9852,485492521060474,485492556302505
115.613,1746.5352,173.1607,1746.5352,485492556462297,485492592646672
121.07092,1726.3033,141.39731,1726.3033,485492592737245,485492627889380
95.23679,1836.4402,121.07092,1746.5352,485492628123286,485492662195943
93.850586,1834.1088,121.07092,1746.5352,485492662370109,485492694668338
88.062515,1806.5483,95.23679,1806.5483,485492694806411,485492729582557
101.172646,1837.9932,101.172646,1806.5483,485492729751724,485492766864901
119.098816,1829.8119,101.172646,1806.5483,485492766964484,485492805506047
92.91624,1874.2273,101.172646,1829.8119,485492805687036,485492838066151
102.181694,1840.7474,101.172646,1829.8119,485492838209692,485492869286411
105.38242,1792.8242,101.172646,1829.8119,485492869450734,485492901363130
96.36485,1813.7704,101.172646,1829.8119,485492901550161,485492932890474
100.065155,1810.7612,101.172646,1813.7704,485492933072401,485492965895994
89.65785,1806.4009,100.065155,1813.7704,485492966051255,485493005077349
78.8101,1778.5243,100.065155,1810.7612,485493005235890,485493037599224
78.90836,1806.5438,89.65785,1806.5438,485493037768963,485493068750109
73.14305,1743.0145,78.90836,1806.5438,485493068929640,485493099679797
74.01685,1712.2828,78.90836,1806.5438,485493099847244,485493130682713
73.51495,1650.3124,74.01685,1743.0145,485493130865630,485493162886411
88.50258,1647.1051,78.90836,1712.2828,485493163061411,485493206494224
80.72504,1656.4546,78.90836,1656.4546,485493206591984,485493236472349
82.10794,1669.2894,80.72504,1669.2894,485493236675317,485493267804536
81.031876,1702.2279,80.72504,1669.2894,485493267986984,485493299388234
92.533165,1587.546,81.031876,1669.2894,485493299546671,485493335732817
68.71715,1537.9133,80.72504,1669.2894,485493335907036,485493367534953
65.00373,1499.9641,80.72504,1587.546,485493367701359,485493401348598
57.958855,1454.5266,68.71715,1537.9133,485493401515473,485493431423963
53.868668,1492.4911,65.00373,1499.9641,485493431586567,485493466174953
53.830986,1453.9677,57.958855,1492.4911,485493466361776,485493497318911
60.44797,1515.3062,60.44797,1499.9641,485493497494432,485493528800213
70.49046,1437.374,60.44797,1492.4911,485493528957296,485493561282505
70.74834,1420.8458,60.44797,1492.4911,485493561460161,485493596292973
98.57692,1490.2772,70.49046,1490.2772,485493596454171,485493630957036
106.49506,1589.8229,70.74834,1492.4911,485493631120525,485493663281046
150.02896,1575.3502,98.57692,1492.4911,485493664076723,485493699072869
149.34796,1597.2047,106.49506,1575.3502,485493699165213,485493730519067
132.63644,1611.6254,132.63644,1575.3502,485493730689536,485493762847400
150.69766,1629.5034,132.63644,1597.2047,485493763044171,485493802015265
132.00212,1591.6237,132.63644,1591.6237,485493802161098,485493834859275
173.1107,1607.6519,132.63644,1597.2047,485493835079380,485493865930213
191.43425,1574.9098,132.63644,1591.6237,485493866100786,485493904813286
145.97711,1594.3429,145.97711,1594.3429,485493904995734,485493935267400
147.3961,1585.6943,145.97711,1591.6237,485493935419015,485493965540109
174.85661,1589.9346,145.97711,1591.6237,485493965738546,485493998481827
195.56657,1580.5433,147.3961,1589.9346,485493998648286,485494029125057
157.50058,1593.498,157.50058,1591.6237,485494029278130,485494062023338
145.77324,1562.1763,147.3961,1589.9346,485494062178338,485494098114223
118.092575,1625.207,147.3961,1591.6237,485494098226046,485494133885682
131.82167,1628.4888,145.77324,1591.6237,485494134051775,485494176141775
142.05614,1574.6036,142.05614,1591.6237,485494176284536,485494207269536
143.01819,1566.7676,143.01819,1591.6237,485494207360265,485494238759848
131.92166,1522.0753,142.05614,1574.6036,485494239163807,485494270804536
101.73724,1505.8265,142.05614,1566.7676,485494270919744,485494301126723
100.36022,1515.5844,131.92166,1522.0753,485494301306306,485494330290525
85.76029,1522.659,101.73724,1522.659,485494330456359,485494362014900
140.08713,1475.3918,131.92166,1522.0753,485494362202661,485494398508650
105.1723,1517.4528,105.1723,1522.0753,485494398686202,485494429896984
84.66139,1538.673,105.1723,1522.0753,485494430080577,485494461589692
91.02854,1553.4757,105.1723,1522.0753,485494461724536,485494497477244
98.318344,1492.7352,98.318344,1522.0753,485494497587713,485494527803546
120.56652,1503.9581,105.1723,1522.0753,485494527896098,485494559633650
88.26378,1528.3658,98.318344,1522.0753,485494560126411,485494593316202
113.56939,1473.9785,105.1723,1522.0753,485494593480004,485494629349223
97.95448,1471.3251,98.318344,1522.0753,485494629525838,485494663624848
96.38389,1486.2789,98.318344,1486.2789,485494663722817,485494700177556
84.57454,1486.0286,97.95448,1486.2789,485494700297296,485494733281098
85.289116,1481.8158,96.38389,1486.2789,485494733439848,485494765484119
84.8367,1461.9143,85.289116,1486.0286,485494765670213,485494799309171
87.39109,1450.7078,87.39109,1481.8158,485494799528754,485494831630369
84.820625,1485.032,85.289116,1485.032,485494831774900,485494861958025
83.1194,1449.4993,85.289116,1481.8158,485494862054015,485494893875733
103.42417,1495.0126,85.289116,1485.032,485494894044275,485494928171671
144.62497,1475.1858,85.289116,1481.8158,485494928350681,485494961852400
146.73912,1472.8407,103.42417,1481.8158,485494961946983,485494998211983
156.0217,1520.4999,144.62497,1481.8158,485494998395108,485495030039952
191.79572,1539.3339,146.73912,1481.8158,485495030221098,485495080935942
211.57552,1523.457,156.0217,1520.4999,485495081025421,485495112058650
218.4035,1478.3911,191.79572,1481.8158,485495115507973,485495144423285
206.18822,1456.1268,206.18822,1481.8158,485495145824431,485495176395317
239.97919,1386.4523,206.18822,1478.3911,485495177924223,485495207872035
199.76543,1401.037,206.18822,1456.1268,485495212443233,485495241466306
216.81932,1391.1405,206.18822,1401.037,485495248289900,485495281250317
216.06218,1391.1249,206.18822,1401.037,485495281371723,485495312388025
220.70781,1413.062,216.06218,1401.037,485495313685473,485495345957087
259.70465,1413.2487,216.06218,1401.037,485495346062400,485495378712400
266.1198,1432.9929,220.70781,1413.062,485495382639535,485495416695785
499.0863,926.39874,259.70465,1401.037,485495417795941,485495459327348
521.76526,1034.9004,266.1198,1401.037,485495459847035,485495491218181
520.62616,618.87964,499.0863,1034.9004,485495491386410,485495524749223
399.27017,1079.5824,399.27017,1079.5824,485495524900629,485495566954431
336.7929,1312.813,399.27017,1079.5824,485495567047608,485495599053493
289.71936,1325.0514,399.27017,1079.5824,485495599222035,485495629185837
301.10797,1165.5807,336.7929,1165.5807,485495629364483,485495660372139
309.2044,1198.3467,309.2044,1165.5807,485495660530889,485495694715473
324.21085,1202.81,324.21085,1165.5807,485495694845889,485495726355525
326.87708,1219.367,324.21085,1198.3467,485495726465993,485495757896098
324.46045,1222.6609,324.21085,1202.81,485495758085733,485495792296931
279.78336,1221.4705,324.21085,1219.367,485495792463806,485495824986202
315.5894,1231.3596,324.21085,1221.4705,485495825066358,485495856736098
382.10782,1219.1304,324.21085,1219.367,485495856835264,485495889337400
305.0399,1261.2186,324.21085,1221.4705,485495889484170,485495922469431
226.10587,1278.1981,324.21085,1221.4705,485495922636358,485495958031723
221.18333,1149.609,305.0399,1221.4705,485495958198702,485495993421462
197.38199,1201.7224,226.10587,1221.4705,485495993581827,485496043470785
225.68513,1174.6896,225.68513,1201.7224,485496043550993,485496073358181
237.90503,1204.0961,226.10587,1204.0961,485496073493441,485496104405577
235.84079,1159.4636,226.10587,1201.7224,485496104526097,485496135815525
238.49458,1152.8114,235.84079,1201.7224,485496135897816,485496169123702
245.38031,1134.1854,235.84079,1159.4636,485496169229327,485496205035472
236.14233,1200.1599,236.14233,1200.1599,485496207433337,485496242752139
240.97913,1257.0463,236.14233,1200.1599,485496243586670,485496276414639
218.95644,1279.1814,236.14233,1200.1599,485496277810264,485496309419327
227.20705,1276.5084,236.14233,1257.0463,485496310750733,485496341551358
236.3084,1233.3037,236.14233,1233.3037,485496345721774,485496377626514
213.17075,1231.336,236.14233,1233.3037,485496380473545,485496416207399
222.06873,1216.4551,236.14233,1233.3037,485496417305577,485496449185056
217.97046,1278.2905,222.06873,1233.3037,485496450244222,485496483139951
205.89445,1233.6998,222.06873,1233.3037,485496483250681,485496516846931
233.87057,1280.1111,222.06873,1233.6998,485496518617972,485496559692243
247.18597,1308.9968,222.06873,1233.6998,485496559792347,485496591211358
218.12735,1283.6683,222.06873,1280.1111,485496591402504,485496622294951
220.74342,1310.0327,222.06873,1283.6683,485496622435056,485496655994795
217.28339,1237.8602,220.74342,1280.1111,485496656169743,485496689110993
222.48642,1244.0647,222.06873,1280.1111,485496690109795,485496723374743
242.95955,1253.9382,222.06873,1253.9382,485496723999378,485496757550316
196.05672,1295.9597,222.06873,1280.1111,485496757719326,485496790154378
230.95615,1211.2778,222.06873,1253.9382,485496790317972,485496823529535
250.34348,1279.9266,222.06873,1279.9266,485496823709951,485496858582660
242.18063,1234.4923,230.95615,1253.9382,485496858763493,485496896294483
294.6395,1206.2322,242.18063,1253.9382,485496896481045,485496929977972
264.966,1186.8428,242.18063,1234.4923,485496930084951,485496961725472
259.40118,1199.7267,259.40118,1206.2322,485496961899066,485496998324066
256.4,1151.1654,256.4,1199.7267,485496998420993,485497031955212
233.7784,1105.3738,256.4,1199.7267,485497032159274,485497064895576
264.58304,1165.3246,256.4,1165.3246,485497065079847,485497096392295
260.02475,1164.5897,256.4,1165.3246,485497096583285,485497133776410
218.50665,1063.4258,256.4,1165.3246,485497133862451,485497167377607
