x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
566.99664,1255.283,562.01843,1232.4746,383175511835963,383175548382578
583.337,1208.9047,563.26337,1220.4352,383175548532161,383175580957838
583.78424,1187.2855,566.99664,1220.4352,383175581110130,383175615169453
592.31256,1165.3694,583.337,1208.9047,383175615333619,383175650977682
602.5184,1172.1326,583.78424,1187.2855,383175651125025,383175684576328
582.9188,1208.051,583.337,1208.051,383175684686744,383175716636275
578.4269,1217.8457,583.337,1208.051,383175716727994,383175751152369
557.6639,1184.4109,582.9188,1208.051,383175751265025,383175785278307
540.61017,1121.9155,578.4269,1208.051,383175785366640,383175821457734
543.4014,1135.2092,557.6639,1184.4109,383175821566744,383175862542161
585.40247,1167.4568,578.4269,1167.4568,383175862682786,383175895647161
559.7477,1163.1534,559.7477,1167.4568,383175895779192,383175927981744
578.69073,1190.5068,578.4269,1167.4568,383175928222630,383175958003463
576.0502,1180.3904,576.0502,1167.4568,383175958116015,383175991539661
597.19556,1163.0348,578.4269,1167.4568,383175991637265,383176036940025
564.23376,1180.564,576.0502,1167.4568,383176037066900,383176070228463
536.89343,1212.8557,576.0502,1167.4568,383176070309869,383176108116640
561.61176,1235.4983,564.23376,1180.564,383176108283619,383176146322057
582.0233,1205.9023,576.0502,1205.9023,383176146468463,383176181212004
580.09814,1182.357,576.0502,1182.357,383176181370598,383176214325859
569.92957,1252.3712,576.0502,1205.9023,383176214420286,383176250754713
590.7555,1259.5785,576.0502,1205.9023,383176250924192,383176287735754
599.6068,1220.3018,576.0502,1220.3018,383176288748150,383176323899192
586.007,1235.9281,586.007,1220.3018,383176324102994,383176354320286
577.1471,1231.8817,577.1471,1220.3018,383176354436223,383176385373723
608.12573,1228.1207,586.007,1228.1207,383176385556067,383176416742994
597.4234,1237.8309,586.007,1228.1207,383176416893306,383176451178202
538.8495,1256.8113,586.007,1228.1207,383176451277421,383176482508411
570.31647,1256.641,586.007,1237.8309,383176482617056,383176516922473
583.6147,1268.1218,583.6147,1256.641,383176517022942,383176550002577
581.1898,1251.5148,583.6147,1251.5148,383176550102108,383176586642733
603.0381,1266.3451,583.6147,1256.641,383176586744765,383176619027785
583.48065,1263.4751,583.6147,1256.641,383176619206848,383176653061171
584.51514,1299.8606,583.6147,1263.4751,383176653192369,383176689135910
580.73724,1267.3994,583.6147,1263.4751,383176689238046,383176723356275
552.1673,1265.794,583.6147,1265.794,383176723460598,383176753665910
538.6648,1237.5054,580.73724,1263.4751,383176753766900,383176788908723
579.0883,1302.9702,579.0883,1265.794,383176789019400,383176818848515
538.5264,1292.7638,579.0883,1265.794,383176818951952,383176851557785
585.9467,1301.6852,579.0883,1292.7638,383176851719348,383176884589348
585.99207,1391.5615,579.0883,1292.7638,383176884698775,383176915821535
568.0422,1327.2712,579.0883,1301.6852,383176915922108,383176948824712
593.15643,1357.7819,579.0883,1327.2712,383176948936483,383176983119921
626.70764,1269.4114,579.0883,1301.6852,383176983227265,383177016508879
641.508,1258.0446,593.15643,1301.6852,383177016692317,383177049187160
596.3717,1302.0428,596.3717,1301.6852,383177049332577,383177084533462
571.8337,1349.0172,593.15643,1301.6852,383177084637942,383177121743619
582.8023,1360.7046,593.15643,1302.0428,383177121907837,383177155225025
583.0335,1353.6473,583.0335,1349.0172,383177155350181,383177187582994
587.7913,1303.8387,587.7913,1303.8387,383177187687681,383177222393931
577.2365,1317.2446,583.0335,1317.2446,383177222497317,383177265583671
568.4071,1313.0625,583.0335,1313.0625,383177265677629,383177298798358
610.0536,1332.8512,583.0335,1317.2446,383177298954973,383177337080285
585.70447,1325.3638,583.0335,1317.2446,383177337159348,383177367930806
577.9135,1288.5524,583.0335,1317.2446,383177368793827,383177401782264
577.6681,1284.7944,583.0335,1317.2446,383177402805181,383177436403358
584.4451,1348.4292,583.0335,1317.2446,383177436583566,383177469404869
541.8224,1322.7756,583.0335,1317.2446,383177470674348,383177504293150
493.1367,1340.7207,583.0335,1322.7756,383177504398827,383177563553254
575.4231,1353.755,575.4231,1322.7756,383177563644243,383177597642212
596.753,1344.8435,583.0335,1340.7207,383177597736587,383177629478671
612.2612,1372.5093,583.0335,1344.8435,383177629648046,383177661626171
589.0481,1392.0072,589.0481,1344.8435,383177661775910,383177695752212
569.73645,1365.9996,583.0335,1365.9996,383177695855858,383177726409920
603.2724,1364.4498,589.0481,1364.4498,383177726568358,383177765851848
558.9887,1353.3766,583.0335,1364.4498,383177765952889,383177798209660
605.4731,1377.0479,589.0481,1364.4498,383177798308410,383177829454712
578.04736,1384.1454,583.0335,1364.4498,383177829624400,383177859351066
616.75885,1347.2839,589.0481,1364.4498,383177860230545,383177890328723
560.5805,1280.3885,583.0335,1364.4498,383177890439035,383177920916118
581.5851,1297.0168,583.0335,1347.2839,383177921007577,383177955750962
625.07404,1257.8264,583.0335,1297.0168,383177955850129,383177986299139
642.6237,1215.3447,583.0335,1297.0168,383177986413983,383178018563462
579.3099,1247.0688,583.0335,1257.8264,383178018991691,383178054699972
554.42865,1244.9951,583.0335,1247.0688,383178055066743,383178090992004
586.10767,1220.9236,583.0335,1247.0688,383178091085285,383178123272472
586.33875,1189.7538,583.0335,1244.9951,383178123451952,383178155901743
591.4948,1183.5548,586.10767,1220.9236,383178156112160,383178194120649
583.1403,1188.629,583.1403,1189.7538,383178194214712,383178226725910
588.6542,1189.5985,586.10767,1189.5985,383178226869868,383178258596431
565.0193,1224.3638,583.1403,1189.7538,383178258691014,383178292209764
575.8879,1218.66,583.1403,1189.7538,383178292302108,383178324409243
578.1694,1216.1783,578.1694,1216.1783,383178326720858,383178356522889
579.534,1270.2703,579.534,1216.1783,383178356691327,383178387256118
587.37,1219.3643,579.534,1216.1783,383178388870024,383178421038306
558.7568,1200.622,579.534,1216.1783,383178421167160,383178453023618
595.209,1174.0973,579.534,1216.1783,383178453131899,383178487009087
570.7379,1188.6163,579.534,1200.622,383178487972004,383178519476326
522.4412,1244.2795,579.534,1216.1783,383178519571899,383178555716951
534.48834,1237.5564,570.7379,1216.1783,383178555822004,383178588703462
528.74316,1274.9578,534.48834,1237.5564,383178588887733,383178621220441
533.00165,1289.8351,534.48834,1237.5564,383178621365389,383178667449451
487.92087,1241.6759,533.00165,1241.6759,383178667547264,383178700762941
499.1323,1239.399,533.00165,1239.399,383178700911170,383178733119608
495.32773,1254.9591,499.1323,1241.6759,383178733341378,383178766668514
553.7319,1322.1608,533.00165,1241.6759,383178766883358,383178798554816
530.9142,1334.8086,530.9142,1254.9591,383178798655701,383178830338618
579.6021,1324.5479,533.00165,1322.1608,383178830516587,383178860975285
584.4341,1302.2762,533.00165,1302.2762,383178861117368,383178893832941
586.97345,1340.2559,579.6021,1322.1608,383178894000858,383178923524503
576.81134,1214.3295,576.81134,1302.2762,383178923692889,383178954531587
551.5247,1195.4211,576.81134,1302.2762,383178954681587,383178988197628
530.9292,1202.8536,576.81134,1214.3295,383178988367628,383179022394607
522.0869,1244.8154,551.5247,1244.8154,383179022576639,383179053855545
563.9644,1287.4073,563.9644,1244.8154,383179054028774,383179084417160
561.29755,1185.105,561.29755,1244.8154,383179084508722,383179129889035
550.74817,1215.0046,561.29755,1244.8154,383179129986899,383179159683462
511.78464,1242.1807,561.29755,1242.1807,383179159864868,383179192973462
518.079,1324.6112,550.74817,1244.8154,383179193154087,383179222340180
540.97986,1287.6193,540.97986,1244.8154,383179222533878,383179258860857
547.5728,1304.6853,547.5728,1287.6193,383179259026951,383179292815128
574.94025,1264.937,547.5728,1264.937,383179292980805,383179323500545
591.918,1256.3402,547.5728,1264.937,383179323667889,383179362547003
539.5308,1321.958,547.5728,1264.937,383179362652420,383179393716743
511.91168,1292.5475,547.5728,1264.937,383179393898409,383179426798618
516.34467,1328.1416,539.5308,1292.5475,383179426921482,383179458027159
521.0881,1259.1466,521.0881,1264.937,383179458132107,383179491175493
457.05112,1269.355,521.0881,1269.355,383179491280805,383179524168982
568.66925,1351.7222,521.0881,1269.355,383179524279711,383179556113774
587.0968,1327.4336,521.0881,1269.355,383179556201274,383179588436743
586.9087,1443.2412,568.66925,1327.4336,383179588534295,383179623467316
561.2451,1439.0092,561.2451,1327.4336,383179623563670,383179657170441
599.1285,1447.7388,568.66925,1439.0092,383179657327836,383179689019086
569.54,1355.4044,568.66925,1355.4044,383179689203982,383179721530597
595.4963,1355.5929,569.54,1355.5929,383179721716638,383179755482003
560.14026,1416.0928,568.66925,1355.5929,383179755655284,383179788430493
534.6464,1360.414,568.66925,1355.5929,383179788592368,383179821457003
540.2916,1435.3529,560.14026,1360.414,383179821630180,383179861297784
554.76807,1418.3752,554.76807,1360.414,383179861455753,383179890865076
559.5139,1437.9154,559.5139,1418.3752,383179891030857,383179923884763
570.57697,1426.3973,559.5139,1418.3752,383179924100857,383179954078513
573.3061,1367.7728,559.5139,1418.3752,383179954257732,383179986446534
530.4788,1351.325,559.5139,1418.3752,383179986621795,383180018093826
544.16003,1381.2539,559.5139,1381.2539,383180018261951,383180050828097
581.3242,1448.634,559.5139,1418.3752,383180050943722,383180085391170
601.2525,1427.9491,559.5139,1418.3752,383180085543982,383180118716534
593.2423,1400.9263,581.3242,1418.3752,383180119079659,383180151671951
603.96344,1346.2333,593.2423,1418.3752,383180151840909,383180189982732
530.2631,1406.1747,581.3242,1406.1747,383180190164034,383180223258253
534.7807,1404.0151,581.3242,1406.1747,383180223422107,383180255711690
561.9149,1407.0216,561.9149,1406.1747,383180255894815,383180287362628
542.9836,1453.0416,561.9149,1406.1747,383180287531274,383180324574190
504.69736,1439.1202,561.9149,1407.0216,383180324741586,383180355142211
548.9153,1445.8838,548.9153,1439.1202,383180355306586,383180388977472
543.2788,1464.816,548.9153,1439.1202,383180389121899,383180420602315
479.31558,1454.7054,548.9153,1445.8838,383180420777732,383180457286117
506.42758,1444.3585,543.2788,1444.3585,383180457397940,383180489169086
487.4003,1420.1471,506.42758,1444.3585,383180489342992,383180526787940
528.21173,1419.4911,528.21173,1444.3585,383180526875544,383180562608721
524.8697,1369.8118,524.8697,1420.1471,383180562785753,383180594418201
496.03632,1409.1958,524.8697,1419.4911,383180594562628,383180625321065
552.08936,1385.1932,524.8697,1409.1958,383180625491117,383180662322732
507.62503,1348.0847,524.8697,1409.1958,383180662471846,383180693160180
530.3518,1411.7004,524.8697,1409.1958,383180693349086,383180725401899
531.4972,1371.3829,524.8697,1409.1958,383180725611274,383180757121690
562.09644,1401.6823,530.3518,1409.1958,383180757231586,383180788920961
563.6971,1425.6483,531.4972,1409.1958,383180789744451,383180821127055
523.1992,1319.0981,530.3518,1409.1958,383180822223461,383180856954451
521.7613,1308.2911,530.3518,1409.1958,383180857060596,383180889120388
526.673,1315.0968,526.673,1319.0981,383180889303357,383180923443201
557.38196,1298.4152,530.3518,1315.0968,383180923602107,383180978174242
545.32544,1313.6268,530.3518,1315.0968,383180978286586,383181013489815
566.98627,1307.629,545.32544,1313.6268,383181014117784,383181046969815
534.4589,1312.6229,534.4589,1313.6268,383181047066898,383181083093669
523.10175,1330.4985,534.4589,1313.6268,383181083231742,383181117429138
493.36716,1296.6428,534.4589,1313.6268,383181117601430,383181150018044
460.5187,1249.9261,523.10175,1313.6268,383181150176586,383181181168044
489.8011,1255.5106,493.36716,1296.6428,383181181302367,383181215380492
554.65784,1279.545,523.10175,1279.545,383181215463773,383181251148200
511.32166,1332.1129,511.32166,1296.6428,383181251326898,383181284417575
505.96378,1357.0144,511.32166,1296.6428,383181284517523,383181316160596
489.20264,1300.4635,511.32166,1300.4635,383181316332055,383181349425857
521.4097,1277.1492,511.32166,1296.6428,383181349529815,383181379083357
496.62048,1231.4442,511.32166,1296.6428,383181379158096,383181413455232
516.1933,1318.0613,511.32166,1296.6428,383181413537471,383181447863252
484.4117,1298.0011,511.32166,1296.6428,383181448879919,383181487319971
504.41675,1232.1097,511.32166,1296.6428,383181487428252,383181519232263
495.79608,1247.7305,504.41675,1296.6428,383181519397002,383181556592211
492.57626,1281.427,504.41675,1281.427,383181556750596,383181588225857
515.2534,1313.9529,504.41675,1296.6428,383181588380440,383181620481429
538.15533,1316.8738,504.41675,1296.6428,383181620577211,383181652247888
530.35565,1310.8267,515.2534,1310.8267,383181652344034,383181685690179
528.4266,1254.4666,528.4266,1296.6428,383181685861638,383181717915231
514.4203,1298.7572,515.2534,1298.7572,383181718099815,383181753001794
527.2063,1297.1848,527.2063,1297.1848,383181753177575,383181785521690
539.5584,1341.4576,527.2063,1298.7572,383181785704971,383181817824867
500.5797,1315.1812,527.2063,1298.7572,383181817976846,383181850814086
452.40787,1296.4509,527.2063,1298.7572,383181850979242,383181883531950
483.11633,1279.1556,500.5797,1298.7572,383181883700075,383181923517054
485.30942,1366.1685,485.30942,1298.7572,383181923620596,383181957733461
488.3956,1345.2374,488.3956,1298.7572,383181958752523,383181992590961
459.3095,1319.0366,485.30942,1319.0366,383181992688669,383182026268408
504.9413,1332.2747,488.3956,1319.0366,383182026368513,383182056184763
523.763,1367.0388,488.3956,1319.0366,383182056406690,383182088336638
561.8693,1402.449,504.9413,1332.2747,383182088527731,383182117581429
492.12408,1386.7751,492.12408,1367.0388,383182117752106,383182152814502
497.79932,1343.9698,497.79932,1343.9698,383182152954190,383182185331742
499.92224,1391.4845,497.79932,1367.0388,383182185482263,383182219476950
523.85486,1299.2776,497.79932,1343.9698,383182219641065,383182249939033
538.7622,1355.8953,499.92224,1355.8953,383182250111169,383182281319971
540.3825,1334.6931,523.85486,1343.9698,383182281485804,383182318238356
496.46988,1329.8562,499.92224,1343.9698,383182318416585,383182351065544
499.02817,1333.9692,499.92224,1334.6931,383182351235700,383182385093617
499.20972,1318.4587,499.20972,1333.9692,383182385266429,383182420812419
496.2791,1365.6604,499.20972,1334.6931,383182420917887,383182453784190
463.20233,1341.9446,499.20972,1334.6931,383182453898721,383182485272887
477.75333,1355.5955,496.2791,1341.9446,383182485415075,383182517543200
530.1176,1363.5905,499.20972,1341.9446,383182517632679,383182551669710
465.53476,1409.7836,496.2791,1355.5955,383182551776533,383182584686742
454.9243,1368.0226,496.2791,1363.5905,383182584847054,383182616515804
453.02664,1379.0349,465.53476,1368.0226,383182616689346,383182652513877
493.70306,1335.8107,493.70306,1363.5905,383182652703200,383182685415544
469.41278,1356.0532,469.41278,1363.5905,383182685595127,383182717012731
442.76514,1356.1683,469.41278,1356.1683,383182717165075,383182753948564
494.5675,1430.5369,469.41278,1363.5905,383182754115335,383182788890700
502.20517,1428.4546,469.41278,1363.5905,383182789086064,383182820360335
490.2648,1416.0901,490.2648,1416.0901,383182820472991,383182850151377
510.59384,1343.9812,490.2648,1363.5905,383182850249346,383182885124502
488.37054,1429.5767,490.2648,1416.0901,383182885219398,383182915642314
484.40775,1399.3,490.2648,1399.3,383182915830127,383182951082887
532.4377,1365.4703,490.2648,1399.3,383182951183616,383182985407523
458.29,1344.7399,490.2648,1399.3,383182985587991,383183022485856
460.6608,1381.4789,490.2648,1381.4789,383183022673929,383183056273304
507.43207,1392.1991,490.2648,1392.1991,383183056455179,383183089274606
512.057,1366.924,490.2648,1381.4789,383183089415231,383183121834137
545.5534,1328.9069,507.43207,1381.4789,383183122034293,383183157297835
552.93207,1347.9377,512.057,1366.924,383183157469762,383183190147366
559.8216,1372.656,545.5534,1372.656,383183190281585,383183222776377
491.89545,1396.2881,512.057,1372.656,383183222935856,383183256337418
553.3879,1356.0356,545.5534,1372.656,383183256512731,383183286931585
521.6912,1416.9924,521.6912,1372.656,383183287090648,383183331844554
576.37195,1323.3655,545.5534,1372.656,383183331949137,383183363467939
563.4462,1350.0415,545.5534,1372.656,383183363637731,383183394394866
539.3805,1332.4679,545.5534,1350.0415,383183394569450,383183426575752
538.0768,1394.3268,545.5534,1372.656,383183426687679,383183458299033
504.5996,1331.524,539.3805,1350.0415,383183458480804,383183492817522
554.6181,1305.9578,545.5534,1350.0415,383183492958043,383183522570231
520.9707,1345.3177,539.3805,1345.3177,383183522678304,383183555591168
533.1746,1303.794,539.3805,1345.3177,383183555709918,383183586402158
491.4988,1324.7537,533.1746,1345.3177,383183586514658,383183619604658
520.37463,1339.7517,533.1746,1339.7517,383183619701741,383183654222314
501.3853,1295.409,520.37463,1339.7517,383183654343929,383183689149970
509.59714,1263.2335,520.37463,1339.7517,383183689249554,383183719517002
495.01624,1300.4617,509.59714,1300.4617,383183719699762,383183751956637
484.50708,1269.0647,509.59714,1300.4617,383183752158408,383183805826949
484.82666,1273.3745,495.01624,1300.4617,383183805926220,383183843572158
440.10785,1186.7771,484.82666,1273.3745,383183843730647,383183877779189
466.26016,1191.4789,484.82666,1273.3745,383183877933199,383183915268199
447.62128,1131.6753,466.26016,1191.4789,383183915423043,383183948788824
488.59714,1161.9167,484.82666,1191.4789,383183948962001,383183985456793
492.2501,1123.0946,484.82666,1161.9167,383183985609241,383184017948720
506.65573,1139.4253,488.59714,1161.9167,383184018122679,383184050655231
517.1884,1141.9661,492.2501,1141.9661,383184050816376,383184082251064
531.1864,1130.5717,506.65573,1141.9661,383184082429033,383184116905908
517.7122,1165.7858,517.1884,1141.9661,383184117016272,383184149680647
557.8235,1204.06,517.7122,1141.9661,383184149780699,383184188851741
565.4028,1122.1725,517.7122,1141.9661,383184188956689,383184220738668
523.5932,1138.8788,523.5932,1141.9661,383184220955595,383184251140908
514.79553,1129.0962,517.7122,1138.8788,383184251320491,383184300747001
541.73315,1111.0552,523.5932,1138.8788,383184300839397,383184335407939
481.713,1113.8365,517.7122,1129.0962,383184338401324,383184372595751
521.7205,1055.2023,521.7205,1113.8365,383184372672991,383184403097678
538.1182,1061.9624,521.7205,1113.8365,383184403210387,383184435226116
487.18613,1170.3323,521.7205,1113.8365,383184435314658,383184470162678
519.4452,1114.7062,521.7205,1113.8365,383184470265126,383184504422262
482.06467,1108.3097,519.4452,1113.8365,383184505923876,383184541585230
505.7797,1140.2996,519.4452,1113.8365,383184541687939,383184574666689
484.34607,1143.453,505.7797,1113.8365,383184574836272,383184609520803
483.30017,1036.3538,505.7797,1113.8365,383184609677730,383184642562626
486.1318,1088.3009,486.1318,1113.8365,383184642647887,383184676353095
518.1488,1129.1204,505.7797,1113.8365,383184676482939,383184710943043
493.12894,1130.1221,493.12894,1113.8365,383184711033147,383184754340907
515.38983,1008.565,505.7797,1113.8365,383184754466480,383184787409189
515.7252,1014.4639,505.7797,1113.8365,383184787565387,383184824692262
536.1903,1033.8945,515.38983,1033.8945,383184825775022,383184861243043
476.48004,1121.6613,505.7797,1113.8365,383184861412522,383184894990230
516.95276,1101.1676,515.38983,1101.1676,383184895181064,383184929260595
483.68436,1044.3444,505.7797,1101.1676,383184929435647,383184963142834
498.2419,1052.7283,505.7797,1101.1676,383184963250647,383184996131428
503.06345,1068.1476,503.06345,1068.1476,383184996852522,383185027939709
533.0545,1174.0028,505.7797,1101.1676,383185028515543,383185059873251
518.31415,1079.7834,505.7797,1079.7834,383185060971168,383185090672261
538.80145,1035.18,518.31415,1079.7834,383185090791949,383185122389084
487.4407,1116.0476,505.7797,1079.7834,383185122506741,383185157822886
507.2028,1078.818,507.2028,1079.7834,383185157950438,383185187944761
496.62576,1007.35046,505.7797,1079.7834,383185188091584,383185219686584
511.4936,1086.9469,507.2028,1079.7834,383185219795074,383185250227105
521.5667,1059.1356,507.2028,1079.7834,383185250392991,383185285749032
505.61057,1028.1852,507.2028,1079.7834,383185285854918,383185316164032
508.99197,1033.7377,507.2028,1059.1356,383185316276116,383185346132209
497.9085,1067.5676,507.2028,1067.5676,383185346306532,383185378959761
472.1761,1025.777,507.2028,1059.1356,383185379048303,383185411095386
496.34406,1056.2253,497.9085,1059.1356,383185413572730,383185446064345
485.18234,991.36145,496.34406,1056.2253,383185446179188,383185479532782
494.59973,1044.8608,496.34406,1056.2253,383185479706168,383185513963824
496.41122,1088.2529,496.34406,1056.2253,383185514145959,383185548174605
502.31412,1077.7277,496.34406,1056.2253,383185548338876,383185579174761
503.58157,1037.9153,496.41122,1056.2253,383185579360803,383185614518095
522.098,1074.9735,502.31412,1056.2253,383185614684865,383185652982053
506.85706,1118.706,503.58157,1056.2253,383185653149449,383185686168459
514.85077,1068.7257,506.85706,1068.7257,383185686277886,383185718712365
509.73407,1097.1819,506.85706,1068.7257,383185718940490,383185765685178
485.43497,1054.7402,506.85706,1068.7257,383185765782313,383185796332782
489.18298,1082.6396,506.85706,1068.7257,383185796942209,383185830034240
499.328,1138.7163,499.328,1068.7257,383185833040178,383185866520386
509.99866,1079.5624,506.85706,1079.5624,383185866661219,383185903064240
501.93616,1075.0734,501.93616,1075.0734,383185904548094,383185962850178
509.73224,1121.5374,506.85706,1079.5624,383185962946063,383185998644449
475.43167,1138.4757,501.93616,1079.5624,383186000729084,383186035868094
467.43054,1069.0061,501.93616,1079.5624,383186036338303,383186066299605
443.328,1064.9553,475.43167,1079.5624,383186067908042,383186100335959
498.85217,1083.3778,498.85217,1079.5624,383186100433407,383186131447053
486.68463,1103.3578,486.68463,1079.5624,383186133429709,383186164635438
530.7176,1151.391,498.85217,1083.3778,383186164729032,383186196213771
506.7749,1155.6711,498.85217,1103.3578,383186200056688,383186231668251
482.26617,1212.092,498.85217,1151.391,383186232272157,383186268803511
485.6523,1158.4121,498.85217,1155.6711,383186268897521,383186299667261
520.5066,1122.8175,498.85217,1151.391,383186299761011,383186333375334
509.69077,1136.6987,498.85217,1151.391,383186333540855,383186366200803
461.95117,1154.9528,498.85217,1151.391,383186367488094,383186401173303
483.19418,1142.5674,498.85217,1151.391,383186401304553,383186435820230
481.91302,1160.4889,483.19418,1151.391,383186435924240,383186469393198
473.8896,1134.6069,483.19418,1151.391,383186469493667,383186500239709
521.47614,1121.7292,483.19418,1151.391,383186500323823,383186533713459
457.76907,1241.9739,483.19418,1151.391,383186535906167,383186570919448
506.22375,1148.9534,483.19418,1151.391,383186571077000,383186603989500
513.00854,1163.1819,483.19418,1151.391,383186604968459,383186636554136
488.48447,1156.9932,488.48447,1151.391,383186638558719,383186671424813
499.06198,1152.4624,488.48447,1152.4624,383186671568667,383186730112625
521.30786,1169.102,488.48447,1152.4624,383186730198667,383186767260386
491.10706,1120.1061,491.10706,1152.4624,383186767358615,383186804998667
493.42892,1185.5852,491.10706,1152.4624,383186805096480,383186838635125
499.76755,1201.054,491.10706,1152.4624,383186839579709,383186874280021
486.56815,1208.2233,491.10706,1185.5852,383186874436636,383186912891011
479.7531,1177.8505,491.10706,1177.8505,383186913062209,383186952211740
518.7966,1226.3805,491.10706,1185.5852,383186952303302,383186986157521
506.89334,1188.9843,491.10706,1185.5852,383186987161219,383187018280907
477.51035,1197.0928,491.10706,1188.9843,383187018387834,383187055379552
481.905,1200.3138,491.10706,1188.9843,383187055547729,383187090363979
476.04544,1193.9216,481.905,1193.9216,383187090543511,383187126506636
488.84863,1208.9001,488.84863,1193.9216,383187126686167,383187159709500
492.82877,1212.0779,488.84863,1193.9216,383187159867261,383187192200281
477.1275,1242.1086,488.84863,1208.9001,383187192339917,383187222835698
476.89883,1236.0018,488.84863,1212.0779,383187223009240,383187274541271
509.00067,1251.891,488.84863,1236.0018,383187274637104,383187310637990
486.24142,1199.5358,488.84863,1212.0779,383187310752781,383187348729083
515.74786,1296.9171,488.84863,1236.0018,383187348900854,383187381478198
482.88715,1251.3407,488.84863,1236.0018,383187381587000,383187414904240
499.79556,1246.7279,488.84863,1246.7279,383187415002625,383187448672886
525.2981,1282.8612,488.84863,1246.7279,383187448851583,383187484387365
511.12326,1293.4984,499.79556,1246.7279,383187484472781,383187521603979
530.7793,1278.2853,511.12326,1278.2853,383187521765698,383187555407677
494.36493,1310.7924,499.79556,1278.2853,383187555590802,383187587159708
531.6948,1246.4686,511.12326,1278.2853,383187587349500,383187617965438
548.0174,1276.4728,511.12326,1278.2853,383187618064135,383187650847365
507.86166,1253.847,511.12326,1276.4728,383187650955333,383187683799604
535.8365,1280.5321,511.12326,1278.2853,383187683896427,383187716316896
496.20676,1371.7301,511.12326,1278.2853,383187716427156,383187752486635
527.6518,1358.1693,511.12326,1280.5321,383187752672885,383187787063979
549.47253,1305.4293,511.12326,1305.4293,383187789492208,383187820540542
526.9172,1243.3615,526.9172,1280.5321,383187820717000,383187851230281
556.25116,1261.7924,526.9172,1280.5321,383187851332000,383187886150802
538.5964,1277.6288,526.9172,1277.6288,383187886302469,383187919506531
567.60535,1237.6617,538.5964,1277.6288,383187919680437,383187953601896
534.3349,1202.6666,534.3349,1277.6288,383187953782573,383187985196844
558.10834,1186.0354,538.5964,1237.6617,383187985342312,383188019044864
513.5922,1233.6934,534.3349,1233.6934,383188019225906,383188051406010
530.09607,1216.1283,534.3349,1233.6934,383188051569292,383188085721896
509.98297,1215.053,530.09607,1233.6934,383188085879917,383188119094708
497.36267,1203.5321,530.09607,1216.1283,383188119264969,383188153922312
520.21857,1192.8295,520.21857,1215.053,383188154096167,383188204564448
523.3229,1213.6677,523.3229,1213.6677,383188204646010,383188239184083
535.0644,1132.8422,523.3229,1213.6677,383188239983354,383188271462833
502.68185,1178.2058,523.3229,1213.6677,383188272457416,383188302574604
489.4225,1197.1179,523.3229,1197.1179,383188302709969,383188334739396
489.50488,1159.2185,502.68185,1197.1179,383188334867521,383188366208666
506.23804,1193.6132,506.23804,1197.1179,383188369952573,383188400905906
496.16022,1194.6351,502.68185,1194.6351,383188401057156,383188433482312
479.85303,1184.4476,502.68185,1194.6351,383188434992052,383188468541739
495.93344,1130.1896,496.16022,1194.6351,383188469642416,383188501578406
512.58276,1152.3544,502.68185,1184.4476,383188503851323,383188537079448
509.98,1172.551,502.68185,1172.551,383188537213198,383188568297364
544.38,1177.0381,509.98,1177.0381,383188569381687,383188601382104
572.8144,1193.4878,509.98,1177.0381,383188601536583,383188633880906
561.14923,1193.7151,544.38,1177.0381,383188636969864,383188668630854
575.3394,1224.0659,561.14923,1193.4878,383188670209291,383188709888562
529.9085,1226.9911,544.38,1193.7151,383188709976479,383188743970958
566.8089,1245.1823,561.14923,1224.0659,383188744111895,383188779423562
578.2762,1219.2129,561.14923,1219.2129,383188779555073,383188815826270
575.769,1202.7717,566.8089,1219.2129,383188817570802,383188850532208
518.22473,1266.2784,561.14923,1219.2129,383188850707468,383188882908354
511.71045,1248.3041,561.14923,1219.2129,383188883047677,383188916220072
564.1563,1238.8595,561.14923,1238.8595,383188916350750,383188948360593
539.88574,1224.651,561.14923,1224.651,383188948464916,383188982709135
562.2023,1199.2268,561.14923,1224.651,383188982810906,383189015452989
535.9628,1228.9298,561.14923,1224.651,383189016348406,383189051816843
524.4237,1198.4585,561.14923,1224.651,383189051992208,383189082343406
514.8028,1223.9415,535.9628,1224.651,383189082485854,383189113266531
510.3096,1201.6781,524.4237,1223.9415,383189113356531,383189153444552
519.2762,1180.3948,519.2762,1223.9415,383189154888249,383189193169864
505.16864,1150.8105,519.2762,1201.6781,383189193270645,383189225480020
546.1635,1192.304,519.2762,1192.304,383189225657364,383189255055541
538.695,1189.4076,519.2762,1192.304,383189255251635,383189289849187
520.8422,1180.7695,520.8422,1192.304,383189290018041,383189322008979
576.18066,1141.2915,520.8422,1189.4076,383189322173093,383189352154083
581.81146,1190.7678,520.8422,1190.7678,383189352332885,383189387209760
573.27966,1152.4773,573.27966,1189.4076,383189387378145,383189418497676
546.60925,1157.7346,546.60925,1189.4076,383189418643041,383189457314031
566.4413,1151.2427,566.4413,1157.7346,383189457470072,383189489949708
526.7818,1169.4701,546.60925,1169.4701,383189490164447,383189521671062
550.3858,1187.6907,550.3858,1169.4701,383189521826583,383189553583562
549.4409,1213.4313,549.4409,1169.4701,383189553754551,383189588425333
542.7131,1195.5398,549.4409,1187.6907,383189588615437,383189618990281
538.82513,1182.638,549.4409,1182.638,383189619137781,383189650541739
509.15753,1105.1752,542.7131,1182.638,383189653464760,383189691581374
